time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.271,59219,41,44640,59.4,61.5,20.1,83.3,2.7,996181,31284,731,18,cubic
1.288,59565,41,46080,59.9,62.7,20.1,83.3,2.8,995171,31295,731,18,cubic
1.304,59841,41,48960,60.2,62.5,20.1,83.3,2.8,994350,31305,731,18,cubic
1.318,60012,41,53280,60.4,62.3,20.1,83.3,2.6,992820,31313,731,18,cubic
1.326,60286,41,48960,60.7,62.5,20.1,83.3,2.5,993195,31318,731,18,cubic
1.340,60626,42,46080,60.9,62.7,20.1,83.3,2.4,994700,31326,731,18,cubic
1.357,60998,42,46080,61.4,64.4,20.1,83.3,2.6,993695,31337,731,18,cubic
1.376,61267,42,50400,61.8,64.6,20.1,83.3,2.8,991680,31348,731,18,cubic
1.389,61434,42,54720,62.1,64.5,20.1,83.3,2.7,989004,31356,731,18,cubic
1.398,61701,42,50400,62.4,64.5,20.1,83.3,2.7,988576,31361,731,18,cubic
1.411,62033,43,47520,62.7,64.5,20.1,83.3,2.5,989851,31369,731,18,cubic
1.428,62397,43,47520,63.1,66.2,20.1,83.3,2.8,988639,31380,731,18,cubic
1.447,62693,43,50400,63.5,66.1,20.1,83.3,2.8,987540,31391,731,18,cubic
0.006,62693,43,0,65.2,67.9,20.1,83.3,2.9,961386,31397,731,18,cubic
0.016,62693,43,0,60.4,26.9,20.1,83.3,11.7,1037654,31399,731,18,cubic
0.044,63020,43,43200,57.4,36.4,20.1,83.3,14.8,1097737,31439,731,18,cubic
0.060,63345,43,46080,54.7,35.9,20.1,83.3,16.5,1157705,31451,731,18,cubic
0.075,63475,44,57600,54.5,53.0,20.1,83.3,12.8,1164678,31463,731,18,cubic
0.082,63636,44,57600,54.5,54.4,20.1,83.3,9.6,1167847,31468,731,18,cubic
0.103,55727,38,53280,51.0,39.7,20.1,83.3,11.4,1092622,31485,743,18,cubic
0.106,55793,38,48960,49.6,40.1,20.1,83.3,11.3,1123907,31487,744,18,cubic
0.113,55860,38,48960,48.4,39.4,20.1,83.3,11.0,1155086,31493,746,18,cubic
0.120,55926,38,48960,47.2,39.5,20.1,83.3,10.5,1183644,31498,747,18,cubic
0.125,55992,38,48960,46.4,40.6,20.1,83.3,9.5,1206308,31503,748,18,cubic
0.134,56057,38,50400,45.5,38.8,20.1,83.3,9.1,1233078,31510,750,18,cubic
0.139,56122,38,50400,45.1,42.2,20.1,83.3,7.6,1245605,31514,750,18,cubic
0.145,56187,39,50400,44.7,42.3,20.1,83.3,6.4,1256783,31519,751,18,cubic
0.151,56251,39,51840,44.3,41.1,20.1,83.3,5.7,1271094,31525,752,18,cubic
0.165,43045,29,40320,43.2,39.8,20.1,83.3,5.1,997451,31529,756,18,cubic
0.172,43102,29,41760,42.7,39.7,20.1,83.3,4.7,1008989,31536,758,18,cubic
0.178,43158,29,37440,42.3,39.5,20.1,83.3,4.3,1019970,31539,760,18,cubic
0.185,43214,30,36000,41.9,39.0,20.1,83.3,4.1,1031483,31545,762,18,cubic
0.194,43284,30,37440,41.7,40.7,20.1,83.3,3.4,1036916,31552,763,18,cubic
0.202,43353,30,38880,40.8,34.0,20.1,83.3,4.5,1063355,31557,763,18,cubic
0.209,43407,30,36000,39.5,30.3,20.1,83.3,6.0,1100108,31562,764,18,cubic
0.219,43489,30,36000,38.8,34.1,20.1,83.3,5.8,1121168,31568,764,18,cubic
0.229,43570,30,37440,38.6,37.4,20.1,83.3,4.7,1128464,31574,764,18,cubic
0.238,43637,30,36000,39.1,42.5,20.1,83.3,4.5,1116264,31579,764,18,cubic
0.248,43716,30,36000,39.7,44.1,20.1,83.3,4.6,1100715,31585,764,18,cubic
0.258,43795,30,37440,40.5,45.9,20.1,83.3,5.0,1081731,31591,764,18,cubic
0.266,43860,30,34560,40.9,44.1,20.1,83.3,4.7,1071402,31597,765,18,cubic
0.278,43950,30,36000,41.3,44.1,20.1,83.3,4.3,1063212,31604,765,18,cubic
0.289,44027,30,36000,41.7,44.1,20.1,83.3,3.9,1056386,31610,765,18,cubic
0.299,44103,30,36000,42.0,44.2,20.1,83.3,3.6,1050271,31616,765,18,cubic
0.309,44177,30,37440,42.3,44.1,20.1,83.3,3.2,1045559,31622,765,18,cubic
0.317,44240,30,34560,42.5,44.5,20.1,83.3,3.0,1040060,31627,765,18,cubic
0.329,44325,30,34560,43.0,45.9,20.1,83.3,3.1,1031941,31634,765,18,cubic
0.341,44410,30,36000,43.3,45.7,20.1,83.3,3.0,1025682,31641,765,18,cubic
0.351,44482,30,36000,43.6,45.7,20.1,83.3,2.8,1020159,31647,765,18,cubic
0.361,44553,30,37440,43.9,45.9,20.1,83.3,2.7,1015244,31653,765,18,cubic
0.370,44612,30,34560,44.1,45.7,20.1,83.3,2.5,1011288,31658,765,18,cubic
0.382,44693,31,34560,44.3,45.8,20.1,83.3,2.3,1008256,31665,765,18,cubic
0.393,44773,31,37440,44.5,45.7,20.1,83.3,2.1,1006134,31673,765,18,cubic
0.404,44842,31,37440,44.7,45.9,20.1,83.3,1.9,1003895,31679,765,18,cubic
0.414,44910,31,38880,44.8,45.8,20.1,83.3,1.7,1002231,31685,765,18,cubic
0.422,44965,31,36000,44.9,45.9,20.1,83.3,1.5,1000556,31690,765,18,cubic
0.434,45043,31,36000,45.1,45.9,20.1,83.3,1.4,999733,31697,765,18,cubic
0.446,45119,31,36000,45.4,47.6,20.1,83.3,1.7,994380,31704,765,18,cubic
0.458,45194,31,37440,45.6,47.5,20.1,83.3,1.8,990249,31711,765,18,cubic
0.468,45258,31,38880,45.9,47.4,20.1,83.3,1.8,986808,31717,765,18,cubic
0.477,45311,31,36000,46.1,47.5,20.1,83.3,1.8,983461,31722,765,18,cubic
0.489,45384,31,36000,46.2,47.5,20.1,83.3,1.7,981381,31729,765,18,cubic
0.500,45457,31,36000,46.4,47.7,20.1,83.3,1.6,979085,31736,765,18,cubic
0.512,45527,31,37440,46.6,47.6,20.1,83.3,1.5,977561,31743,765,18,cubic
0.522,45587,31,38880,46.7,47.6,20.1,83.3,1.4,976187,31749,765,18,cubic
0.531,45636,31,36000,46.8,47.4,20.1,83.3,1.2,975461,31754,765,18,cubic
0.543,45706,31,36000,46.9,47.3,20.1,83.3,1.0,975581,31761,765,18,cubic
0.555,45774,31,36000,46.9,47.4,20.1,83.3,0.9,975721,31768,765,18,cubic
0.567,45842,31,37440,47.0,47.6,20.1,83.3,0.9,975340,31775,765,18,cubic
0.577,45898,31,38880,47.1,47.9,20.1,83.3,0.9,974335,31781,765,18,cubic
0.585,45946,31,36000,47.2,48.2,20.1,83.3,0.9,972566,31786,765,18,cubic
0.597,46010,31,36000,47.3,47.7,20.1,83.3,0.8,972727,31793,765,18,cubic
0.609,46073,31,36000,47.3,47.3,20.1,83.3,0.6,974038,31800,765,18,cubic
0.621,46137,32,37440,47.3,47.3,20.1,83.3,0.5,975412,31807,765,18,cubic
0.631,46189,32,40320,47.3,47.1,20.1,83.3,0.4,976924,31814,765,18,cubic
0.639,46234,32,37440,47.3,47.2,20.1,83.3,0.3,977979,31819,765,18,cubic
0.651,46294,32,37440,47.3,47.4,20.1,83.3,0.2,979062,31826,765,18,cubic
0.663,46355,32,37440,47.3,47.6,20.1,83.3,0.3,979586,31833,765,18,cubic
0.675,46414,32,37440,47.3,47.4,20.1,83.3,0.2,980646,31840,765,18,cubic
0.687,46472,32,40320,47.6,49.2,20.1,83.3,0.6,977020,31847,765,18,cubic
0.695,46514,32,37440,47.8,49.2,20.1,83.3,0.9,973727,31852,765,18,cubic
0.707,46571,32,37440,48.0,49.3,20.1,83.3,1.0,971099,31859,765,18,cubic
0.719,46728,32,37440,48.1,49.2,20.1,83.3,1.1,971294,31866,765,18,cubic
0.730,47035,32,37440,48.2,49.2,20.1,83.3,1.1,975020,31873,765,18,cubic
0.742,47253,32,40320,48.4,49.2,20.1,83.3,1.0,977169,31880,765,18,cubic
0.751,47557,33,37440,48.5,49.4,20.1,83.3,1.0,980940,31885,765,18,cubic
0.763,47859,33,38880,48.6,49.1,20.1,83.3,0.9,985604,31893,765,18,cubic
0.775,48158,33,38880,48.6,49.2,20.1,83.3,0.9,990070,31900,765,18,cubic
0.787,48457,33,38880,48.7,49.3,20.1,83.3,0.8,994438,31907,765,18,cubic
0.798,48668,33,41760,48.8,49.3,20.1,83.3,0.8,997376,31914,765,18,cubic
0.807,49005,34,37440,48.8,49.1,20.1,83.3,0.6,1003624,31919,765,18,cubic
0.820,49298,34,40320,49.1,50.9,20.1,83.3,1.0,1004441,31928,765,18,cubic
0.832,49589,34,40320,49.3,50.9,20.1,83.3,1.2,1005841,31935,765,18,cubic
0.844,49879,34,40320,49.5,50.9,20.1,83.3,1.3,1007758,31942,765,18,cubic
0.856,50084,34,43200,49.7,51.1,20.1,83.3,1.3,1007868,31949,765,18,cubic
0.864,50412,35,38880,49.8,50.9,20.1,83.3,1.3,1011375,31954,765,18,cubic
0.878,50737,35,40320,50.2,52.6,20.1,83.3,1.7,1010938,31963,765,18,cubic
0.891,51020,35,41760,50.5,52.6,20.1,83.3,1.9,1010397,31971,765,18,cubic
0.903,51301,35,41760,50.8,52.6,20.1,83.3,1.9,1010677,31978,765,18,cubic
0.915,51501,35,44640,50.9,52.2,20.1,83.3,1.8,1010933,31985,765,18,cubic
0.924,51820,35,40320,51.1,52.5,20.1,83.3,1.8,1013257,31990,765,18,cubic
0.937,52176,36,38880,51.5,54.2,20.1,83.3,2.1,1012673,31998,765,18,cubic
0.952,52451,36,43200,51.9,54.2,20.1,83.3,2.2,1011357,32008,765,18,cubic
0.964,52725,36,43200,52.2,54.2,20.1,83.3,2.3,1010851,32015,765,18,cubic
0.976,52919,36,46080,52.4,54.3,20.1,83.3,2.2,1009345,32022,765,18,cubic
0.984,53229,36,41760,52.7,54.3,20.1,83.3,2.2,1010766,32027,765,18,cubic
0.998,53576,37,40320,52.9,54.4,20.1,83.3,2.0,1013257,32035,765,18,cubic
1.013,53882,37,43200,53.3,55.9,20.1,83.3,2.3,1011735,32045,765,18,cubic
1.027,54148,37,44640,53.6,56.0,20.1,83.3,2.4,1010223,32053,765,18,cubic
1.039,54338,37,47520,53.9,56.0,20.1,83.3,2.4,1008070,32060,765,18,cubic
1.047,54640,37,43200,54.2,56.1,20.1,83.3,2.4,1008452,32065,765,18,cubic
1.061,54977,38,41760,54.4,56.0,20.1,83.3,2.2,1010550,32073,765,18,cubic
1.076,55313,38,43200,54.8,57.6,20.1,83.3,2.5,1009269,32083,765,18,cubic
1.091,55573,38,46080,55.2,57.9,20.1,83.3,2.6,1006903,32092,765,18,cubic
1.103,55757,38,48960,55.5,57.7,20.1,83.3,2.6,1004522,32099,765,18,cubic
1.112,56051,38,44640,55.8,57.7,20.1,83.3,2.5,1004804,32104,765,18,cubic
1.125,56381,39,43200,56.0,57.8,20.1,83.3,2.4,1006282,32112,765,18,cubic
1.141,56744,39,43200,56.4,59.3,20.1,83.3,2.6,1005439,32122,765,18,cubic
1.157,56997,39,47520,56.8,59.2,20.1,83.3,2.6,1003874,32132,765,18,cubic
1.169,57177,39,50400,57.1,59.2,20.1,83.3,2.6,1001716,32139,765,18,cubic
1.178,57464,39,46080,57.4,59.4,20.1,83.3,2.5,1001778,32144,765,18,cubic
1.191,57785,40,44640,57.6,59.3,20.1,83.3,2.4,1003089,32152,765,18,cubic
1.207,58140,40,44640,58.0,61.0,20.1,83.3,2.6,1001878,32162,765,18,cubic
1.224,58422,40,47520,58.5,61.5,20.1,83.3,2.8,999264,32172,765,18,cubic
1.237,58598,40,51840,58.8,61.3,20.1,83.3,2.8,996293,32180,765,18,cubic
1.246,58878,40,47520,59.1,61.2,20.1,83.3,2.7,995940,32185,765,18,cubic
1.259,59226,41,44640,59.4,61.2,20.1,83.3,2.6,997440,32193,765,18,cubic
1.276,59572,41,46080,59.8,62.7,20.1,83.3,2.8,996337,32204,765,18,cubic
1.293,59847,41,48960,60.1,62.6,20.1,83.3,2.8,995078,32214,765,18,cubic
1.306,60019,41,53280,60.4,62.6,20.1,83.3,2.7,992902,32222,765,18,cubic
1.315,60292,41,48960,60.7,62.7,20.1,83.3,2.6,992738,32227,765,18,cubic
1.329,60632,42,46080,61.0,62.8,20.1,83.3,2.5,994162,32235,765,18,cubic
1.345,61004,42,46080,61.4,64.5,20.1,83.3,2.7,993113,32246,765,18,cubic
1.364,61273,42,50400,61.8,64.5,20.1,83.3,2.8,991247,32257,765,18,cubic
1.378,61440,42,54720,62.1,64.5,20.1,83.3,2.8,988607,32265,765,18,cubic
1.386,61707,42,50400,62.4,64.5,20.1,83.3,2.7,988229,32270,765,18,cubic
1.400,62040,43,47520,62.7,64.4,20.1,83.3,2.5,989678,32278,765,18,cubic
0.009,3072,2,0,64.4,66.3,20.1,83.3,2.5,964012,32283,766,19,cubic
0.010,63237,43,0,60.1,30.5,20.1,83.3,10.3,1051688,32285,766,19,cubic
0.038,63237,43,40320,56.4,30.7,20.1,83.3,15.1,1120309,32323,766,19,cubic
0.053,54391,37,44640,53.8,35.3,20.1,83.3,16.6,1010872,32334,766,19,cubic
0.066,54521,37,48960,53.2,49.1,20.1,83.3,13.6,1024407,32341,766,19,cubic
0.073,54588,37,47520,52.9,50.7,20.1,83.3,10.8,1031733,32345,766,19,cubic
0.095,41833,29,37440,48.7,40.4,20.1,83.3,10.8,858782,32361,777,19,cubic
0.103,41889,29,37440,47.6,40.1,20.1,83.3,10.3,879319,32366,778,19,cubic
0.109,41944,29,36000,46.8,41.1,20.1,83.3,9.3,895818,32370,778,19,cubic
0.117,42011,29,37440,45.6,37.1,20.1,83.3,9.4,921172,32375,778,19,cubic
0.123,42065,29,30240,44.1,34.0,20.1,83.3,10.0,952796,32379,778,19,cubic
0.139,42186,29,37440,43.7,40.8,20.1,83.3,8.3,964780,32388,778,19,cubic
0.146,42239,29,37440,43.6,42.4,20.1,83.3,6.6,969718,32392,778,19,cubic
0.152,42292,29,37440,43.4,42.5,20.1,83.3,5.2,973796,32396,778,19,cubic
0.159,42344,29,37440,43.1,41.1,20.1,83.3,4.5,981457,32401,779,19,cubic
0.166,42396,29,37440,42.7,39.2,20.1,83.3,4.3,993928,32406,780,19,cubic
0.179,32360,22,31680,41.7,37.3,20.1,83.3,4.2,776075,32411,781,19,cubic
0.186,32408,22,27360,41.1,37.3,20.1,83.3,4.2,787653,32413,782,19,cubic
0.193,32455,22,25920,40.7,37.4,20.1,83.3,4.1,797890,32417,782,19,cubic
0.201,32514,22,25920,40.9,42.2,20.1,83.3,3.5,795507,32422,782,19,cubic
0.210,32572,22,27360,40.6,39.1,20.1,83.3,3.1,801338,32427,782,19,cubic
0.217,32617,22,27360,39.8,34.0,20.1,83.3,4.0,819255,32431,782,19,cubic
0.223,32663,22,25920,38.7,30.6,20.1,83.3,5.3,844856,32435,782,19,cubic
0.232,32721,22,27360,37.9,32.4,20.1,83.3,5.5,863897,32440,782,19,cubic
0.239,32766,22,25920,37.2,32.1,20.1,83.3,5.6,881825,32444,782,19,cubic
0.247,32822,22,27360,36.5,32.2,20.1,83.3,5.4,898248,32449,782,19,cubic
0.254,32865,22,27360,36.0,32.3,20.1,83.3,5.1,912739,32453,782,19,cubic
0.261,32909,22,27360,35.5,32.3,20.1,83.3,4.8,925840,32457,782,19,cubic
0.268,32954,22,25920,35.1,32.3,20.1,83.3,4.4,937845,32461,782,19,cubic
0.276,33008,22,27360,34.8,32.2,20.1,83.3,4.0,949351,32466,782,19,cubic
0.283,33051,22,24480,34.4,32.2,20.1,83.3,3.7,959501,32470,782,19,cubic
0.293,33115,22,27360,34.2,32.3,20.1,83.3,3.3,968756,32476,782,19,cubic
0.300,33157,23,27360,33.9,32.3,20.1,83.3,2.9,976699,32480,782,19,cubic
0.306,33199,23,27360,33.7,32.1,20.1,83.3,2.6,984549,32485,782,19,cubic
0.315,33251,23,28800,33.5,32.2,20.1,83.3,2.4,991560,32490,782,19,cubic
0.322,33293,23,27360,33.4,32.2,20.1,83.3,2.1,997662,32494,782,19,cubic
0.330,33344,23,27360,33.2,32.2,20.1,83.3,1.9,1003702,32499,782,19,cubic
0.339,33395,23,27360,33.1,32.4,20.1,83.3,1.6,1008516,32504,782,19,cubic
0.347,33445,23,27360,33.2,34.1,20.1,83.3,1.5,1006379,32509,782,19,cubic
0.356,33495,23,28800,33.3,34.0,20.1,83.3,1.3,1005071,32514,782,19,cubic
0.362,33535,23,27360,33.4,34.1,20.1,83.3,1.1,1003561,32518,782,19,cubic
0.371,33584,23,27360,33.5,34.0,20.1,83.3,1.0,1003046,32523,782,19,cubic
0.379,33632,23,27360,33.5,33.9,20.1,83.3,0.8,1002982,32528,782,19,cubic
0.388,33680,23,27360,33.6,33.9,20.1,83.3,0.7,1003067,32533,782,19,cubic
0.396,33728,23,28800,33.6,33.9,20.1,83.3,0.6,1003301,32538,782,19,cubic
0.403,33766,23,27360,33.6,33.8,20.1,83.3,0.5,1003566,32542,782,19,cubic
0.411,33813,23,27360,33.7,33.9,20.1,83.3,0.4,1004187,32547,782,19,cubic
0.420,33859,23,27360,33.7,34.0,20.1,83.3,0.4,1004360,32552,782,19,cubic
0.428,33906,23,27360,33.8,34.0,20.1,83.3,0.4,1004562,32557,782,19,cubic
0.437,33951,23,28800,33.8,34.0,20.1,83.3,0.4,1005032,32562,782,19,cubic
0.444,33987,23,27360,33.8,34.1,20.1,83.3,0.3,1004997,32566,782,19,cubic
0.452,34033,23,27360,33.9,34.2,20.1,83.3,0.3,1005138,32571,782,19,cubic
0.461,34228,23,27360,33.9,34.0,20.1,83.3,0.3,1010420,32576,782,19,cubic
0.469,34528,23,27360,33.9,33.9,20.1,83.3,0.2,1019036,32581,782,19,cubic
0.477,34765,24,28800,33.9,33.9,20.1,83.3,0.2,1026000,32586,782,19,cubic
0.484,35060,24,28800,33.9,34.0,20.1,83.3,0.2,1034279,32591,782,19,cubic
0.493,35353,24,28800,33.9,33.9,20.1,83.3,0.1,1043015,32596,782,19,cubic
0.502,35643,24,28800,33.9,34.1,20.1,83.3,0.2,1050703,32601,782,19,cubic
0.510,35930,24,28800,34.0,34.3,20.1,83.3,0.2,1057666,32606,782,19,cubic
0.519,36216,25,28800,34.0,34.4,20.1,83.3,0.3,1064581,32611,782,19,cubic
0.527,36499,25,30240,34.3,36.0,20.1,83.3,0.7,1065073,32617,782,19,cubic
0.535,36780,25,30240,34.5,35.8,20.1,83.3,0.9,1067293,32622,782,19,cubic
0.544,37059,25,30240,34.6,35.4,20.1,83.3,0.9,1071626,32627,782,19,cubic
0.552,37335,25,30240,34.7,35.3,20.1,83.3,0.9,1076960,32632,782,19,cubic
0.560,37665,26,28800,34.7,35.1,20.1,83.3,0.8,1084758,32637,782,19,cubic
0.571,37937,26,31680,35.0,37.0,20.1,83.3,1.1,1083573,32644,782,19,cubic
0.579,38207,26,31680,35.3,37.2,20.1,83.3,1.4,1082903,32649,782,19,cubic
0.588,38476,26,31680,35.5,37.3,20.1,83.3,1.5,1082976,32654,782,19,cubic
0.598,38742,26,31680,35.8,37.3,20.1,83.3,1.6,1083631,32659,782,19,cubic
0.605,39060,27,30240,36.0,37.4,20.1,83.3,1.6,1086297,32664,782,19,cubic
0.615,39375,27,31680,36.3,39.0,20.1,83.3,2.0,1083516,32671,782,19,cubic
0.625,39635,27,33120,36.7,39.0,20.1,83.3,2.1,1080767,32677,782,19,cubic
0.633,39894,27,33120,37.0,39.1,20.1,83.3,2.2,1078945,32682,782,19,cubic
0.642,40151,27,33120,37.0,36.8,20.1,83.3,1.7,1086365,32687,782,19,cubic
0.650,40457,28,31680,37.2,39.0,20.1,83.3,1.8,1087203,32692,782,19,cubic
0.660,40812,28,31680,37.6,40.7,20.1,83.3,2.2,1083984,32699,782,19,cubic
0.672,41063,28,34560,38.0,40.7,20.1,83.3,2.4,1079894,32706,782,19,cubic
0.681,41313,28,34560,38.4,40.7,20.1,83.3,2.5,1076981,32711,782,19,cubic
0.689,41561,28,34560,38.7,40.7,20.1,83.3,2.4,1075150,32716,782,19,cubic
0.698,41906,29,31680,38.9,40.8,20.1,83.3,2.4,1076583,32721,782,19,cubic
0.710,42249,29,33120,39.4,42.4,20.1,83.3,2.7,1073344,32729,782,19,cubic
0.721,42491,29,36000,39.7,42.4,20.1,83.3,2.7,1069224,32736,782,19,cubic
0.730,42733,29,36000,40.1,42.4,20.1,83.3,2.7,1066405,32741,782,19,cubic
0.738,42973,29,36000,40.4,42.5,20.1,83.3,2.6,1064478,32746,782,19,cubic
0.747,43307,30,33120,40.6,42.5,20.1,83.3,2.5,1065887,32751,782,19,cubic
0.759,43686,30,33120,41.1,44.1,20.1,83.3,2.7,1063851,32759,782,19,cubic
0.772,43920,30,37440,41.4,44.1,20.1,83.3,2.8,1059640,32767,782,19,cubic
0.781,44154,30,37440,41.8,44.1,20.1,83.3,2.8,1056846,32772,782,19,cubic
0.789,44386,30,37440,42.1,44.1,20.1,83.3,2.7,1055126,32777,782,19,cubic
0.798,44709,31,34560,42.3,44.1,20.1,83.3,2.5,1056450,32782,782,19,cubic
0.809,45076,31,34560,42.8,45.9,20.1,83.3,2.8,1054138,32790,782,19,cubic
0.823,45349,31,37440,43.1,45.8,20.1,83.3,2.8,1051132,32798,782,19,cubic
0.833,45575,31,38880,43.5,46.0,20.1,83.3,2.8,1047821,32804,782,19,cubic
0.842,45800,31,38880,43.8,45.8,20.1,83.3,2.7,1045972,32809,782,19,cubic
0.850,46114,32,36000,44.0,45.8,20.1,83.3,2.5,1047093,32814,782,19,cubic
0.862,46469,32,36000,44.5,47.5,20.1,83.3,2.8,1044810,32822,782,19,cubic
0.876,46778,32,37440,44.9,47.6,20.1,83.3,2.9,1042708,32830,782,19,cubic
0.887,46997,32,40320,45.2,47.5,20.1,83.3,2.8,1039848,32837,782,19,cubic
0.896,47216,32,40320,45.5,47.6,20.1,83.3,2.7,1037942,32842,782,19,cubic
0.905,47563,33,36000,45.7,47.5,20.1,83.3,2.5,1039742,32847,782,19,cubic
0.918,47908,33,37440,46.2,49.6,20.1,83.3,2.9,1036296,32856,782,19,cubic
0.932,48207,33,38880,46.6,49.6,20.1,83.3,3.0,1033442,32864,782,19,cubic
0.943,48420,33,41760,47.0,49.3,20.1,83.3,2.9,1030629,32871,782,19,cubic
0.952,48632,33,41760,47.3,49.3,20.1,83.3,2.8,1028726,32876,782,19,cubic
0.960,48969,34,37440,47.5,49.2,20.1,83.3,2.6,1030665,32881,782,19,cubic
0.974,49346,34,37440,47.9,50.6,20.1,83.3,2.7,1030252,32890,782,19,cubic
0.989,49637,34,40320,48.2,50.6,20.1,83.3,2.7,1029194,32899,782,19,cubic
1.001,49843,34,43200,48.5,50.8,20.1,83.3,2.6,1026738,32906,782,19,cubic
1.009,50049,34,43200,48.8,50.9,20.1,83.3,2.6,1024901,32911,782,19,cubic
1.018,50377,34,38880,49.1,50.8,20.1,83.3,2.4,1026405,32916,782,19,cubic
1.031,50743,35,37440,49.5,52.6,20.1,83.3,2.7,1024635,32924,782,19,cubic
1.047,51067,35,40320,49.9,52.6,20.1,83.3,2.8,1023263,32934,782,19,cubic
1.060,51267,35,44640,50.3,52.7,20.1,83.3,2.8,1020218,32942,782,19,cubic
1.069,51467,35,44640,50.5,52.6,20.1,83.3,2.7,1018241,32947,782,19,cubic
1.077,51786,35,40320,50.8,52.8,20.1,83.3,2.6,1018988,32953,782,19,cubic
1.091,52103,36,40320,51.1,52.7,20.1,83.3,2.4,1020506,32961,782,19,cubic
1.104,52496,36,38880,51.4,54.1,20.1,83.3,2.6,1020627,32970,782,19,cubic
1.121,52692,36,46080,51.8,54.2,20.1,83.3,2.6,1017632,32980,782,19,cubic
1.130,52886,36,46080,52.1,54.3,20.1,83.3,2.6,1015281,32985,782,19,cubic
1.138,53196,36,41760,52.4,54.2,20.1,83.3,2.5,1016024,32990,782,19,cubic
1.152,53543,37,40320,52.6,54.2,20.1,83.3,2.3,1018140,32998,782,19,cubic
1.167,53888,37,41760,53.0,55.9,20.1,83.3,2.6,1016620,33008,782,19,cubic
1.182,54116,37,46080,53.4,55.9,20.1,83.3,2.7,1013996,33017,782,19,cubic
1.192,54306,37,47520,53.7,55.9,20.1,83.3,2.6,1011510,33023,782,19,cubic
1.201,54608,37,43200,54.0,56.0,20.1,83.3,2.6,1011615,33028,782,19,cubic
1.214,54946,38,41760,54.2,56.0,20.1,83.3,2.4,1013146,33036,782,19,cubic
1.230,55319,38,41760,54.7,57.7,20.1,83.3,2.7,1011889,33046,782,19,cubic
1.246,55541,38,47520,55.1,57.7,20.1,83.3,2.8,1008864,33056,782,19,cubic
1.257,55726,38,48960,55.4,57.7,20.1,83.3,2.7,1006247,33062,782,19,cubic
1.265,56020,38,44640,55.7,57.7,20.1,83.3,2.6,1006196,33067,782,19,cubic
1.279,56350,39,43200,55.9,57.8,20.1,83.3,2.5,1007293,33075,782,19,cubic
1.294,56714,39,43200,56.4,59.4,20.1,83.3,2.8,1006066,33085,782,19,cubic
0.006,56967,39,0,55.8,40.2,20.1,83.3,6.5,1020694,33096,782,19,cubic
0.008,56967,39,0,52.2,27.2,20.1,83.3,12.0,1090527,33098,782,19,cubic
0.036,57291,39,38880,49.2,28.3,20.1,83.3,15.0,1163434,33134,782,19,cubic
0.049,57506,39,46080,47.3,34.1,20.1,83.3,15.0,1214539,33145,782,19,cubic
0.059,57684,40,50400,47.1,45.3,20.1,83.3,11.8,1224869,33153,782,19,cubic
0.067,57862,40,51840,47.1,47.3,20.1,83.3,8.9,1228127,33159,782,19,cubic
0.083,50641,35,47520,45.5,39.6,20.1,83.3,7.9,1114213,33171,789,19,cubic
0.089,50704,35,46080,44.8,40.6,20.1,83.3,7.2,1130776,33175,790,19,cubic
0.096,50765,35,46080,44.2,39.7,20.1,83.3,6.6,1148451,33181,792,19,cubic
0.103,50827,35,46080,43.7,40.5,20.1,83.3,5.9,1161892,33187,794,19,cubic
0.109,50890,35,46080,43.1,38.5,20.1,83.3,5.7,1181071,33193,796,19,cubic
0.116,50950,35,43200,42.5,38.6,20.1,83.3,5.4,1197977,33197,796,19,cubic
0.126,51043,35,43200,42.1,38.9,20.1,83.3,5.0,1213229,33203,796,19,cubic
0.136,51133,35,44640,42.1,42.3,20.1,83.3,3.8,1214675,33209,796,19,cubic
0.145,51208,35,44640,42.3,44.0,20.1,83.3,3.3,1209590,33214,796,19,cubic
0.153,51282,35,43200,43.0,47.5,20.1,83.3,3.8,1193187,33219,796,19,cubic
0.163,51371,35,44640,44.0,51.2,20.1,83.3,4.9,1167204,33225,796,19,cubic
0.172,51444,35,43200,45.3,54.3,20.1,83.3,6.2,1135779,33230,796,19,cubic
0.182,51531,35,43200,46.0,50.8,20.1,83.3,6.1,1120677,33238,798,19,cubic
0.192,51618,35,43200,46.6,50.9,20.1,83.3,5.8,1107848,33244,798,19,cubic
0.202,51704,35,44640,47.1,50.8,20.1,83.3,5.4,1097306,33250,798,19,cubic
0.211,51775,35,43200,47.6,51.1,20.1,83.3,5.0,1087413,33255,798,19,cubic
0.221,51858,36,44640,48.0,50.9,20.1,83.3,4.6,1079880,33261,798,19,cubic
0.230,51928,36,44640,48.4,50.9,20.1,83.3,4.2,1073336,33267,798,19,cubic
0.240,52012,36,41760,48.9,52.3,20.1,83.3,4.1,1064358,33273,798,19,cubic
0.253,52121,36,44640,49.6,54.3,20.1,83.3,4.4,1051844,33281,798,19,cubic
0.263,52201,36,46080,50.1,54.3,20.1,83.3,4.5,1041063,33287,798,19,cubic
0.272,52268,36,44640,50.7,54.2,20.1,83.3,4.4,1031883,33292,798,19,cubic
