time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.920,26364,18,17280,41.9,42.4,20.2,248.0,1.2,431645,19609,20,20,bbr1
0.926,26364,18,17280,42.0,42.6,20.2,248.0,1.1,431645,19611,20,20,bbr1
0.938,18878,13,14400,41.4,39.5,20.2,248.0,1.6,431645,19613,20,20,bbr1
0.948,21726,15,17280,41.2,39.7,20.2,248.0,1.7,431645,19617,20,20,bbr1
0.954,25998,18,15840,40.8,37.9,20.2,248.0,2.1,539556,19619,20,20,bbr1
0.962,26364,18,17280,40.4,38.0,20.2,248.0,2.2,539556,19622,20,20,bbr1
0.967,26364,18,17280,40.2,38.6,20.2,248.0,2.1,539556,19624,20,20,bbr1
0.980,18878,13,15840,39.2,37.7,20.2,248.0,2.8,539556,19627,20,20,bbr1
0.987,21726,15,17280,39.0,37.9,20.2,248.0,2.4,539556,19630,20,20,bbr1
0.996,24574,17,20160,39.0,38.8,20.2,248.0,1.9,539556,19634,20,20,bbr1
1.004,26364,18,20160,39.2,40.2,20.2,248.0,1.7,323733,19636,20,20,bbr1
1.008,26364,18,18720,39.5,41.7,20.2,248.0,1.9,323733,19637,20,20,bbr1
1.017,26364,18,18720,39.9,42.6,20.2,248.0,2.2,323733,19639,20,20,bbr1
1.028,18878,13,15895,40.2,43.1,20.2,248.0,2.2,323733,19642,20,20,bbr1
1.038,21726,15,17335,40.8,45.0,20.2,248.0,2.8,431645,19645,20,20,bbr1
1.045,24574,17,17335,41.5,46.6,20.2,248.0,3.6,431645,19647,20,20,bbr1
1.052,26364,18,17335,42.3,47.6,20.2,248.0,4.2,431645,19649,20,20,bbr1
1.058,26364,18,17335,42.8,46.1,20.2,248.0,4.1,431645,19651,20,20,bbr1
1.065,26364,18,17335,42.9,44.0,20.2,248.0,3.4,431645,19653,20,20,bbr1
1.076,18917,13,14400,42.1,39.9,20.2,248.0,3.2,431645,19655,20,20,bbr1
0.006,17868,12,0,40.8,39.4,20.2,248.0,1.7,416412,19659,20,20,bbr1
0.007,20446,14,0,39.4,29.9,20.2,248.0,4.0,520515,19661,20,20,bbr1
0.035,24718,17,14400,37.8,26.1,20.2,248.0,6.4,520515,19674,20,20,bbr1
0.048,18055,12,12960,36.1,31.2,20.2,248.0,6.5,520515,19677,20,20,bbr1
0.057,20903,14,15840,35.6,32.5,20.2,248.0,5.7,520515,19681,20,20,bbr1
0.062,23751,16,15840,35.4,33.8,20.2,248.0,4.8,520515,19683,20,20,bbr1
0.070,25738,17,17280,35.4,35.2,20.2,248.0,3.6,520515,19686,20,20,bbr1
0.076,25738,17,17280,35.6,36.8,20.2,248.0,3.1,520515,19688,20,20,bbr1
0.085,25738,17,18720,35.2,32.5,20.2,248.0,3.1,520515,19691,20,20,bbr1
0.090,25738,17,18720,35.3,36.2,20.2,248.0,2.6,520515,19693,20,20,bbr1
0.098,25738,17,20160,35.6,37.9,20.2,248.0,2.6,520515,19696,20,20,bbr1
0.105,25738,17,20160,36.1,39.2,20.2,248.0,2.8,312309,19698,20,20,bbr1
0.117,18565,12,15840,37.2,41.5,20.2,248.0,3.6,312339,19699,20,20,bbr1
0.124,21413,14,15840,37.9,42.8,20.2,248.0,4.1,416452,19701,20,20,bbr1
0.131,24261,16,17280,38.7,44.0,20.2,248.0,4.6,416452,19704,20,20,bbr1
0.138,25740,17,17280,39.6,45.8,20.2,248.0,5.2,416452,19706,20,20,bbr1
0.144,26938,18,15840,40.4,45.8,20.2,248.0,5.5,445631,19708,20,20,bbr1
0.154,26938,18,17280,41.0,45.5,20.2,248.0,5.4,445631,19711,20,20,bbr1
0.166,19165,13,14400,41.0,41.0,20.2,248.0,3.0,445631,19713,20,20,bbr1
0.176,22013,15,17280,41.0,40.9,20.2,248.0,2.3,445631,19717,20,20,bbr1
0.183,24861,17,17280,41.0,40.8,20.2,248.0,1.8,445631,19719,20,20,bbr1
0.189,26938,18,17280,41.0,40.9,20.2,248.0,1.3,445631,19721,20,20,bbr1
0.196,26938,18,17280,41.0,41.3,20.2,248.0,1.1,445631,19723,20,20,bbr1
0.202,26938,18,17280,41.1,41.7,20.2,248.0,1.0,445631,19725,20,20,bbr1
0.214,19165,13,14400,40.7,39.7,20.2,248.0,1.2,557038,19727,20,20,bbr1
0.222,22013,15,17280,40.6,39.9,20.2,248.0,1.1,557038,19731,20,20,bbr1
0.230,24861,17,18720,40.5,40.0,20.2,248.0,1.0,557038,19734,20,20,bbr1
0.235,26938,18,18720,40.6,40.8,20.2,248.0,0.8,557038,19736,20,20,bbr1
0.243,26938,18,20160,40.6,40.9,20.2,248.0,0.7,557038,19739,20,20,bbr1
0.253,26938,18,21600,40.7,41.6,20.2,248.0,0.8,334223,19742,20,20,bbr1
0.262,19165,13,17280,40.6,40.9,20.2,248.0,0.8,334223,19743,20,20,bbr1
0.269,22013,15,17280,40.9,42.7,20.2,248.0,1.1,445631,19745,20,20,bbr1
0.279,24861,17,20160,41.3,44.2,20.2,248.0,1.7,445631,19749,20,20,bbr1
0.286,26938,18,20160,41.9,46.0,20.2,248.0,2.4,445631,19751,20,20,bbr1
0.292,26938,18,20160,42.6,47.6,20.2,248.0,3.3,445631,19753,20,20,bbr1
0.299,26938,18,20160,43.4,48.8,20.2,248.0,4.0,445631,19755,20,20,bbr1
0.305,26938,18,20160,44.1,49.0,20.2,248.0,4.4,445631,19757,20,20,bbr1
0.315,19165,13,17280,44.3,44.5,20.2,248.0,2.9,445631,19759,20,20,bbr1
0.322,22013,15,17280,44.4,44.8,20.2,248.0,2.3,445631,19761,20,20,bbr1
0.332,24861,17,20160,44.5,45.1,20.2,248.0,1.9,445631,19765,20,20,bbr1
0.338,26938,18,20160,44.6,45.1,20.2,248.0,1.6,557038,19767,20,20,bbr1
0.343,26938,18,20160,44.7,46.0,20.2,248.0,1.5,557038,19769,20,20,bbr1
0.351,26938,18,21600,44.9,46.1,20.2,248.0,1.5,557038,19772,20,20,bbr1
0.361,26938,18,23040,45.2,46.8,20.2,248.0,1.6,334223,19775,20,20,bbr1
0.370,19165,13,18720,45.4,46.2,20.2,248.0,1.3,334223,19776,20,20,bbr1
0.377,22013,15,17280,45.5,46.6,20.2,248.0,1.3,334223,19777,20,20,bbr1
0.385,24861,17,18720,45.7,46.8,20.2,248.0,1.3,445631,19780,20,20,bbr1
0.391,26938,18,18720,46.1,48.7,20.2,248.0,1.7,445631,19782,20,20,bbr1
0.398,26938,18,18720,46.6,50.3,20.2,248.0,2.3,445631,19784,20,20,bbr1
0.407,26938,18,20160,47.3,51.9,20.2,248.0,3.1,445631,19787,20,20,bbr1
0.414,26938,18,20160,48.0,53.1,20.2,248.0,3.8,445631,19789,20,20,bbr1
0.425,19165,13,17280,47.6,46.2,20.2,248.0,2.9,445631,19791,20,20,bbr1
0.432,22013,15,17280,47.3,45.2,20.2,248.0,2.7,445631,19793,20,20,bbr1
0.442,24861,17,20160,47.1,45.9,20.2,248.0,2.4,445631,19797,20,20,bbr1
0.449,26938,18,20160,47.0,46.2,20.2,248.0,2.0,445631,19799,20,20,bbr1
0.454,26938,18,20160,46.9,46.7,20.2,248.0,1.6,445631,19801,20,20,bbr1
0.461,26938,18,20160,46.9,46.9,20.2,248.0,1.2,445631,19803,20,20,bbr1
0.467,26938,18,20160,47.0,47.4,20.2,248.0,1.0,557038,19805,20,20,bbr1
0.480,20589,14,17280,46.6,44.6,20.2,248.0,1.3,334223,19808,20,20,bbr1
0.489,23437,16,18720,46.4,44.9,20.2,248.0,1.4,334223,19811,20,20,bbr1
0.498,26285,18,18720,46.3,45.3,20.2,248.0,1.3,334223,19813,20,20,bbr1
0.502,26938,18,17280,46.2,45.8,20.2,248.0,1.1,334223,19814,20,20,bbr1
0.510,26938,18,17280,46.1,45.8,20.2,248.0,0.9,445631,19816,20,20,bbr1
0.516,26938,18,17280,46.2,46.8,20.2,248.0,0.9,445631,19818,20,20,bbr1
0.523,26938,18,17280,46.5,48.3,20.2,248.0,1.2,445631,19820,20,20,bbr1
0.536,19165,13,15840,46.3,45.1,20.2,248.0,1.1,445631,19823,20,20,bbr1
0.543,22013,15,17280,46.0,43.6,20.2,248.0,1.5,445631,19826,20,20,bbr1
0.553,24861,17,18720,45.5,41.8,20.2,248.0,2.2,445631,19829,20,20,bbr1
0.559,26938,18,18720,45.1,42.1,20.2,248.0,2.5,445631,19831,20,20,bbr1
0.566,26938,18,18720,44.7,42.5,20.2,248.0,2.5,445631,19833,20,20,bbr1
0.572,26938,18,18720,44.5,42.9,20.2,248.0,2.3,445631,19835,20,20,bbr1
0.584,19165,13,15895,43.7,42.9,20.2,248.0,2.5,557038,19838,20,20,bbr1
0.591,22013,15,17335,43.6,42.9,20.2,248.0,2.1,557038,19841,20,20,bbr1
0.600,24861,17,20215,43.6,43.1,20.2,248.0,1.7,557038,19845,20,20,bbr1
0.607,26938,18,20215,43.6,44.1,20.2,248.0,1.4,334223,19847,20,20,bbr1
0.616,26938,18,20215,43.7,44.2,20.2,248.0,1.2,334223,19849,20,20,bbr1
0.620,26938,18,18775,43.8,44.9,20.2,248.0,1.2,334223,19850,20,20,bbr1
0.632,19204,13,15840,43.3,43.1,20.2,248.0,1.5,323860,19852,20,20,bbr1
0.640,22052,15,17280,43.5,45.2,20.2,248.0,1.6,431814,19855,20,20,bbr1
0.647,24900,17,17280,43.9,46.5,20.2,248.0,2.0,431814,19857,20,20,bbr1
0.654,26371,18,17280,44.5,48.7,20.2,248.0,2.7,431814,19859,20,20,bbr1
0.661,26371,18,17280,44.8,46.9,20.2,248.0,2.6,431814,19861,20,20,bbr1
0.668,26371,18,17280,44.6,43.4,20.2,248.0,2.3,431814,19863,20,20,bbr1
0.678,18881,13,14400,43.2,39.5,20.2,248.0,3.7,431814,19865,20,20,bbr1
0.688,21729,15,17280,42.8,39.7,20.2,248.0,3.6,431814,19869,20,20,bbr1
0.695,24577,17,17280,42.4,39.8,20.2,248.0,3.5,431814,19871,20,20,bbr1
0.702,26371,18,17280,42.1,40.1,20.2,248.0,3.2,431814,19873,20,20,bbr1
0.709,26371,18,17280,41.9,40.2,20.2,248.0,2.9,431814,19875,20,20,bbr1
0.715,26371,18,17280,41.7,40.3,20.2,248.0,2.5,431814,19877,20,20,bbr1
0.726,18881,13,14400,41.2,39.5,20.2,248.0,2.3,539767,19879,20,20,bbr1
0.734,21729,15,17280,41.0,39.8,20.2,248.0,2.1,539767,19883,20,20,bbr1
0.742,24577,17,18720,40.9,39.9,20.2,248.0,1.8,539767,19886,20,20,bbr1
0.748,26371,18,18720,40.7,39.9,20.2,248.0,1.6,539767,19888,20,20,bbr1
0.756,26371,18,20160,40.6,39.9,20.2,248.0,1.4,539767,19891,20,20,bbr1
0.763,26371,18,20160,40.6,40.4,20.2,248.0,1.1,323860,19893,20,20,bbr1
0.774,18881,13,17280,40.5,40.9,20.2,248.0,1.0,323860,19895,20,20,bbr1
0.781,21729,15,17280,40.7,42.0,20.2,248.0,1.1,431814,19897,20,20,bbr1
0.790,24577,17,18720,41.1,43.9,20.2,248.0,1.6,431814,19900,20,20,bbr1
0.796,26371,18,18720,41.6,45.0,20.2,248.0,2.2,431814,19902,20,20,bbr1
0.803,26371,18,18720,42.2,46.4,20.2,248.0,2.9,431814,19904,20,20,bbr1
0.810,26371,18,18720,42.9,47.9,20.2,248.0,3.6,431814,19906,20,20,bbr1
0.816,17457,12,17280,42.6,41.0,20.2,248.0,3.1,434329,19908,20,20,bbr1
0.824,20305,14,15840,42.4,41.0,20.2,248.0,2.8,434329,19909,20,20,bbr1
0.834,23153,16,18720,42.5,42.6,20.2,248.0,2.1,434329,19913,20,20,bbr1
0.840,26001,18,18720,42.5,42.7,20.2,248.0,1.7,542911,19915,20,20,bbr1
0.846,26474,18,18720,42.6,43.2,20.2,248.0,1.4,542911,19917,20,20,bbr1
0.853,26474,18,20160,42.7,43.5,20.2,248.0,1.3,542911,19920,20,20,bbr1
0.858,26474,18,20160,42.8,43.5,20.2,248.0,1.2,542911,19922,20,20,bbr1
0.872,18933,13,18720,42.4,43.0,20.2,248.0,1.4,325746,19925,20,20,bbr1
0.879,21781,15,17280,42.5,43.2,20.2,248.0,1.3,325746,19926,20,20,bbr1
0.888,24629,17,18720,42.7,44.2,20.2,248.0,1.4,325746,19929,20,20,bbr1
0.896,26474,18,18720,43.0,45.0,20.2,248.0,1.6,325746,19931,20,20,bbr1
0.901,26474,18,17280,43.5,46.6,20.2,248.0,2.1,325746,19932,20,20,bbr1
0.909,26474,18,17280,44.1,48.6,20.2,248.0,2.8,434329,19934,20,20,bbr1
0.915,26474,18,17280,44.8,49.6,20.2,248.0,3.5,434329,19936,20,20,bbr1
0.927,18933,13,14400,45.1,46.1,20.2,248.0,2.5,434329,19938,20,20,bbr1
0.937,21781,15,17280,45.0,44.1,20.2,248.0,2.1,434329,19942,20,20,bbr1
0.943,24629,17,17280,44.6,42.2,20.2,248.0,2.3,542911,19944,20,20,bbr1
0.948,26474,18,17280,44.1,39.9,20.2,248.0,2.9,542911,19946,20,20,bbr1
0.956,26474,18,18720,43.6,40.4,20.2,248.0,3.1,542911,19949,20,20,bbr1
0.961,26474,18,17280,42.4,34.1,20.2,248.0,4.7,542911,19951,20,20,bbr1
0.976,18933,13,15840,41.3,37.9,20.2,248.0,4.5,542911,19954,20,20,bbr1
0.983,21781,15,17280,41.0,38.9,20.2,248.0,4.0,542911,19957,20,20,bbr1
0.992,24629,17,20160,40.9,39.9,20.2,248.0,3.3,542911,19961,20,20,bbr1
0.999,26474,18,20160,41.0,41.5,20.2,248.0,2.6,325746,19963,20,20,bbr1
1.004,26474,18,18720,41.3,43.4,20.2,248.0,2.6,325746,19964,20,20,bbr1
1.013,26474,18,18720,41.7,44.5,20.2,248.0,2.7,325746,19966,20,20,bbr1
1.024,18933,13,15895,41.6,43.0,20.2,248.0,2.4,325746,19969,20,20,bbr1
1.034,21781,15,17335,42.0,45.0,20.2,248.0,2.6,434329,19972,20,20,bbr1
1.040,24629,17,17335,42.6,46.6,20.2,248.0,3.1,434329,19974,20,20,bbr1
1.047,26474,18,17335,43.2,47.7,20.2,248.0,3.6,434329,19976,20,20,bbr1
1.054,26474,18,17335,43.6,46.2,20.2,248.0,3.5,434329,19978,20,20,bbr1
1.060,26474,18,17335,43.7,44.1,20.2,248.0,2.7,434329,19980,20,20,bbr1
1.072,18972,13,14400,42.7,39.9,20.2,248.0,3.1,434329,19982,20,20,bbr1
1.082,21820,15,17280,42.4,40.1,20.2,248.0,3.0,434329,19986,20,20,bbr1
1.089,24668,17,17280,42.2,40.6,20.2,248.0,2.7,434329,19988,20,20,bbr1
1.095,26474,18,17280,42.0,40.8,20.2,248.0,2.4,542911,19990,20,20,bbr1
1.100,26474,18,17280,41.9,41.1,20.2,248.0,2.0,542911,19992,20,20,bbr1
1.108,26474,18,18720,41.8,41.1,20.2,248.0,1.7,542911,19995,20,20,bbr1
1.120,18933,13,15840,41.2,39.6,20.2,248.0,1.9,542911,19997,20,20,bbr1
1.127,21781,15,17280,41.1,39.7,20.2,248.0,1.8,542911,20000,20,20,bbr1
0.006,26474,18,0,41.3,41.1,20.2,248.0,1.0,542911,20001,20,20,bbr1
0.007,26474,18,0,39.7,28.9,20.2,248.0,3.9,542911,20003,20,20,bbr1
0.034,26474,18,14400,38.0,25.9,20.2,248.0,6.4,542911,20016,20,20,bbr1
0.042,26474,18,15840,37.0,29.6,20.2,248.0,6.9,542911,20019,20,20,bbr1
0.050,26474,18,17280,36.2,31.1,20.2,248.0,6.6,542911,20022,20,20,bbr1
0.057,26474,18,18720,35.8,32.5,20.2,248.0,5.9,542911,20025,20,20,bbr1
0.063,26474,18,18720,35.6,34.7,20.2,248.0,4.7,542911,20027,20,20,bbr1
0.071,26474,18,20160,35.7,36.1,20.2,248.0,3.6,542911,20030,20,20,bbr1
0.078,26474,18,20160,35.9,37.7,20.2,248.0,3.2,325746,20032,20,20,bbr1
0.089,18933,13,17335,36.9,40.9,20.2,248.0,3.6,325746,20035,20,20,bbr1
0.096,21781,15,17335,37.5,41.9,20.2,248.0,3.9,434329,20037,20,20,bbr1
0.105,24629,17,18775,38.3,44.0,20.2,248.0,4.5,434329,20040,20,20,bbr1
0.111,26474,18,18775,39.2,45.1,20.2,248.0,5.1,434329,20042,20,20,bbr1
0.118,26474,18,18775,40.1,46.6,20.2,248.0,5.7,434329,20044,20,20,bbr1
0.125,26474,18,18775,41.2,48.6,20.2,248.0,6.4,434329,20046,20,20,bbr1
0.131,26474,18,18775,41.8,46.6,20.2,248.0,6.1,434329,20048,20,20,bbr1
0.144,18972,13,15895,42.4,44.2,20.2,248.0,4.4,434329,20051,20,20,bbr1
0.151,21820,15,17335,42.7,44.9,20.2,248.0,3.9,434329,20054,20,20,bbr1
0.161,24668,17,18775,43.0,45.2,20.2,248.0,3.6,434329,20057,20,20,bbr1
0.164,26474,18,17335,43.1,43.6,20.2,248.0,2.8,434329,20058,20,20,bbr1
0.171,26474,18,17335,43.1,43.4,20.2,248.0,2.2,434329,20060,20,20,bbr1
0.178,26474,18,17335,43.2,44.1,20.2,248.0,1.9,434329,20062,20,20,bbr1
0.191,18972,13,14400,42.4,41.2,20.2,248.0,2.4,542911,20064,20,20,bbr1
0.199,21820,15,17280,42.3,41.4,20.2,248.0,2.1,542911,20068,20,20,bbr1
0.207,24668,17,18720,42.2,41.5,20.2,248.0,1.7,542911,20071,20,20,bbr1
0.212,26474,18,18720,42.1,41.9,20.2,248.0,1.4,542911,20073,20,20,bbr1
0.220,26474,18,20160,42.1,42.1,20.2,248.0,1.0,542911,20076,20,20,bbr1
0.239,18897,13,17280,41.7,40.9,20.2,248.0,1.2,324429,20080,20,20,bbr1
0.245,21745,15,17280,41.7,42.0,20.2,248.0,0.9,432573,20082,20,20,bbr1
0.254,24593,17,18720,42.0,44.1,20.2,248.0,1.3,432573,20085,20,20,bbr1
0.260,26402,18,18720,42.4,45.2,20.2,248.0,1.8,432573,20087,20,20,bbr1
0.267,26402,18,18720,42.9,46.6,20.2,248.0,2.4,432573,20089,20,20,bbr1
0.274,26402,18,18720,43.7,48.7,20.2,248.0,3.2,432573,20091,20,20,bbr1
0.280,26402,18,18720,44.0,46.6,20.2,248.0,3.1,432573,20093,20,20,bbr1
0.293,18897,13,15840,44.1,44.8,20.2,248.0,2.0,432573,20095,20,20,bbr1
0.300,21745,15,17280,44.2,44.9,20.2,248.0,1.7,432573,20098,20,20,bbr1
0.310,24593,17,18720,44.3,45.0,20.2,248.0,1.5,432573,20101,20,20,bbr1
0.317,26402,18,18720,44.4,45.2,20.2,248.0,1.3,432573,20103,20,20,bbr1
0.324,26402,18,18720,44.5,45.1,20.2,248.0,1.1,432573,20105,20,20,bbr1
0.330,26402,18,18720,44.7,45.7,20.2,248.0,1.2,432573,20107,20,20,bbr1
0.341,18897,13,15840,43.9,42.8,20.2,248.0,2.0,432573,20109,20,20,bbr1
0.348,23169,16,15840,43.5,41.4,20.2,248.0,2.1,432573,20112,20,20,bbr1
0.358,26017,18,17280,43.3,41.6,20.2,248.0,2.0,540716,20115,20,20,bbr1
0.366,26402,18,18720,43.1,41.7,20.2,248.0,1.9,540716,20118,20,20,bbr1
0.371,26402,18,18720,42.9,41.7,20.2,248.0,1.8,540716,20120,20,20,bbr1
0.379,26402,18,20160,42.8,42.2,20.2,248.0,1.5,540716,20123,20,20,bbr1
0.391,18897,13,18720,42.4,41.0,20.2,248.0,1.6,324429,20126,20,20,bbr1
0.398,21745,15,17280,42.3,41.4,20.2,248.0,1.4,324429,20127,20,20,bbr1
0.407,24593,17,18720,42.4,42.9,20.2,248.0,1.2,324429,20130,20,20,bbr1
0.416,26402,18,18720,42.6,44.1,20.2,248.0,1.3,324429,20132,20,20,bbr1
0.420,26402,18,17280,43.0,45.9,20.2,248.0,1.8,324429,20133,20,20,bbr1
0.428,26402,18,17280,43.5,46.9,20.2,248.0,2.3,432573,20135,20,20,bbr1
0.434,26402,18,17280,44.1,48.4,20.2,248.0,3.0,432573,20137,20,20,bbr1
0.446,18897,13,14400,44.6,46.2,20.2,248.0,2.5,432573,20139,20,20,bbr1
0.456,21745,15,17280,44.5,44.2,20.2,248.0,2.0,432573,20143,20,20,bbr1
0.462,24593,17,17280,44.2,42.1,20.2,248.0,2.1,432573,20145,20,20,bbr1
0.469,26402,18,17280,43.7,39.9,20.2,248.0,2.6,432573,20147,20,20,bbr1
0.476,26402,18,17280,43.2,40.0,20.2,248.0,2.9,432573,20149,20,20,bbr1
0.482,26402,18,17280,42.9,40.5,20.2,248.0,2.9,432573,20151,20,20,bbr1
0.494,18897,13,14400,42.1,39.4,20.2,248.0,3.0,432573,20153,20,20,bbr1
0.504,21745,15,17280,41.8,39.6,20.2,248.0,2.9,432573,20157,20,20,bbr1
0.510,24593,17,17280,41.5,39.8,20.2,248.0,2.6,432573,20159,20,20,bbr1
0.516,26402,18,15840,41.1,37.9,20.2,248.0,2.9,540716,20161,20,20,bbr1
0.524,26402,18,17280,40.8,38.6,20.2,248.0,2.8,540716,20164,20,20,bbr1
0.536,18897,13,14400,39.7,38.0,20.2,248.0,3.3,540716,20166,20,20,bbr1
0.544,21745,15,17280,39.5,38.0,20.2,248.0,2.9,540716,20170,20,20,bbr1
0.552,24593,17,18720,39.3,38.0,20.2,248.0,2.5,540716,20173,20,20,bbr1
0.558,26402,18,18720,39.3,39.0,20.2,248.0,2.0,540716,20175,20,20,bbr1
0.566,26402,18,20160,39.4,40.5,20.2,248.0,1.8,540716,20178,20,20,bbr1
0.573,25789,17,20160,39.7,41.6,20.2,248.0,1.9,313230,20180,20,20,bbr1
0.584,18590,12,15895,39.8,40.8,20.2,248.0,1.4,313230,20182,20,20,bbr1
0.591,21438,14,15895,40.1,42.0,20.2,248.0,1.6,417641,20184,20,20,bbr1
0.598,24286,16,17335,40.6,43.9,20.2,248.0,2.2,417641,20187,20,20,bbr1
0.605,25789,17,17335,41.1,45.0,20.2,248.0,2.8,417641,20189,20,20,bbr1
0.612,25789,17,17335,41.8,46.6,20.2,248.0,3.4,417641,20191,20,20,bbr1
0.619,25789,17,17335,42.6,48.4,20.2,248.0,4.2,417641,20193,20,20,bbr1
0.632,18629,12,14400,41.9,39.4,20.2,248.0,3.7,417641,20195,20,20,bbr1
0.639,21477,14,15840,42.0,42.7,20.2,248.0,3.0,417641,20198,20,20,bbr1
0.646,24325,16,15840,42.1,42.8,20.2,248.0,2.4,522051,20200,20,20,bbr1
0.654,25789,17,17280,42.1,42.6,20.2,248.0,1.9,522051,20203,20,20,bbr1
0.662,25789,17,18720,42.2,42.6,20.2,248.0,1.6,522051,20206,20,20,bbr1
0.668,25789,17,17280,41.2,34.2,20.2,248.0,3.2,522051,20208,20,20,bbr1
0.682,18590,12,15840,40.3,37.6,20.2,248.0,3.3,522051,20211,20,20,bbr1
0.006,3072,2,0,40.7,39.4,20.2,248.0,2.1,536845,20213,21,21,bbr1
0.006,5760,4,0,39.4,29.9,20.2,248.0,4.3,429476,20215,21,21,bbr1
0.033,5760,4,2880,37.8,26.6,20.2,248.0,6.4,429476,20220,21,21,bbr1
0.042,5760,4,4320,36.8,30.0,20.2,248.0,6.8,429476,20223,21,21,bbr1
0.059,5760,4,2880,35.0,22.4,20.2,248.0,8.7,429476,20225,21,21,bbr1
0.067,5760,4,4320,33.4,22.5,20.2,248.0,9.6,429476,20228,21,21,bbr1
0.085,5760,4,2880,32.1,22.3,20.2,248.0,10.0,429476,20230,21,21,bbr1
0.093,5760,4,4320,30.8,21.8,20.2,248.0,10.1,429476,20233,21,21,bbr1
0.110,5760,4,2880,29.7,22.4,20.2,248.0,9.6,429476,20235,21,21,bbr1
0.119,5760,4,4320,28.7,21.9,20.2,248.0,9.2,429476,20238,21,21,bbr1
0.136,5760,4,2880,27.9,22.3,20.2,248.0,8.5,429476,20240,21,21,bbr1
0.145,5760,4,4320,27.3,22.5,20.2,248.0,7.7,429476,20243,21,21,bbr1
0.162,5760,4,4320,26.6,22.3,20.2,248.0,7.0,429476,20245,21,21,bbr1
0.167,5760,4,4320,25.9,20.6,20.2,248.0,6.8,429476,20247,21,21,bbr1
0.174,5760,4,5760,25.5,22.5,20.2,248.0,5.9,429476,20249,21,21,bbr1
0.188,10032,6,2880,24.9,20.6,20.2,248.0,5.7,429476,20250,21,21,bbr1
0.198,12880,8,5760,24.3,20.6,20.2,248.0,5.3,429476,20254,21,21,bbr1
0.215,17152,11,8640,24.1,22.4,20.2,248.0,4.5,429476,20259,21,21,bbr1
0.225,20000,13,10080,23.9,22.6,20.2,248.0,3.7,429476,20262,21,21,bbr1
0.231,22848,15,10080,23.7,22.7,20.2,248.0,3.1,429476,20264,21,21,bbr1
0.238,25696,17,10080,23.6,22.8,20.2,248.0,2.5,429476,20266,21,21,bbr1
0.245,26309,18,10080,23.5,22.9,20.2,248.0,2.1,429476,20268,21,21,bbr1
0.252,26309,18,10080,23.4,22.6,20.2,248.0,1.8,429476,20270,21,21,bbr1
0.258,26309,18,10080,23.4,23.2,20.2,248.0,1.4,429476,20272,21,21,bbr1
0.264,26309,18,10080,23.4,23.3,20.2,248.0,1.1,536845,20274,21,21,bbr1
0.272,26309,18,11520,23.4,23.5,20.2,248.0,0.8,536845,20277,21,21,bbr1
0.278,26309,18,11520,23.4,23.5,20.2,248.0,0.6,536845,20279,21,21,bbr1
0.286,26309,18,12960,23.4,23.6,20.2,248.0,0.5,536845,20282,21,21,bbr1
0.291,26309,18,12960,23.6,24.6,20.2,248.0,0.7,536845,20284,21,21,bbr1
0.299,26309,18,14400,23.9,26.1,20.2,248.0,1.1,536845,20287,21,21,bbr1
0.305,25858,17,14400,24.3,27.2,20.2,248.0,1.7,523143,20289,21,21,bbr1
0.318,18625,12,12960,25.6,30.5,20.2,248.0,3.2,523143,20292,21,21,bbr1
0.326,22897,15,14400,26.2,30.6,20.2,248.0,3.7,570346,20296,21,21,bbr1
0.334,25745,17,15840,27.0,32.2,20.2,248.0,4.2,570346,20299,21,21,bbr1
0.341,27412,19,17280,27.8,34.0,20.2,248.0,4.9,570346,20302,21,21,bbr1
0.349,27412,19,18720,28.8,35.2,20.2,248.0,5.5,570346,20305,21,21,bbr1
0.356,27412,19,20160,29.4,34.1,20.2,248.0,5.5,570346,20308,21,21,bbr1
0.362,27412,19,20160,30.2,35.5,20.2,248.0,5.6,570346,20310,21,21,bbr1
0.369,27412,19,21600,31.1,37.2,20.2,248.0,6.0,570346,20313,21,21,bbr1
0.378,27412,19,23040,32.1,39.0,20.2,248.0,6.5,342207,20316,21,21,bbr1
0.388,19402,13,18775,34.4,42.7,20.2,248.0,7.7,342207,20318,21,21,bbr1
0.395,22250,15,17335,35.6,44.1,20.2,248.0,8.2,342207,20319,21,21,bbr1
0.402,25098,17,18775,36.9,46.5,20.2,248.0,8.9,456277,20322,21,21,bbr1
0.412,27412,19,20215,38.3,48.2,20.2,248.0,9.5,456277,20325,21,21,bbr1
0.419,27412,19,20215,39.8,49.7,20.2,248.0,9.9,456277,20327,21,21,bbr1
0.424,27412,19,20215,41.3,51.7,20.2,248.0,10.4,456277,20329,21,21,bbr1
0.431,27412,19,20215,42.8,53.5,20.2,248.0,10.9,456277,20331,21,21,bbr1
0.443,19441,13,17335,43.6,46.4,20.2,248.0,7.6,456277,20334,21,21,bbr1
0.450,22289,15,17335,43.9,45.8,20.2,248.0,6.2,456277,20336,21,21,bbr1
0.459,25137,17,20215,44.2,46.4,20.2,248.0,5.3,570346,20340,21,21,bbr1
0.464,27412,19,20215,44.5,46.8,20.2,248.0,4.6,570346,20342,21,21,bbr1
