time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.382,19121,13,17280,79.3,78.3,20.2,244.8,3.3,194595,16851,11,11,bbr1
1.389,19121,13,15840,79.0,76.7,20.2,244.8,3.1,194595,16852,11,11,bbr1
1.396,19121,13,15840,78.6,75.9,20.2,244.8,3.1,194595,16853,11,11,bbr1
1.404,19121,13,14400,77.7,74.0,20.2,244.8,3.5,194595,16854,11,11,bbr1
1.411,18778,13,12960,76.8,71.2,20.2,244.8,4.2,188229,16855,11,11,bbr1
1.417,18778,13,11520,75.4,65.0,20.2,244.8,6.1,250972,16856,11,11,bbr1
1.443,13661,9,11520,71.5,62.8,20.2,244.8,8.5,250972,16859,11,11,bbr1
1.450,15085,10,12960,70.4,62.8,20.2,244.8,8.5,250972,16861,11,11,bbr1
1.460,17933,12,12960,69.2,60.3,20.2,244.8,8.9,250972,16863,11,11,bbr1
1.466,18778,13,11520,67.0,51.8,20.2,244.8,11.0,250972,16864,11,11,bbr1
1.476,18778,13,12960,65.0,51.4,20.2,244.8,12.2,313715,16866,11,11,bbr1
1.481,18778,13,11520,63.0,48.7,20.2,244.8,13.2,313715,16867,11,11,bbr1
1.490,18778,13,10080,59.4,34.3,20.2,244.8,17.1,313715,16869,11,11,bbr1
1.505,13661,9,10080,54.7,38.8,20.2,244.8,17.9,313715,16872,11,11,bbr1
1.517,16509,11,11520,52.7,38.8,20.2,244.8,17.3,313715,16875,11,11,bbr1
1.526,20103,13,10080,50.5,35.3,20.2,244.8,17.3,354731,16877,11,11,bbr1
1.542,20103,13,14400,49.1,38.9,20.2,244.8,15.9,354731,16881,11,11,bbr1
1.546,20103,13,14400,48.1,41.6,20.2,244.8,13.8,354731,16882,11,11,bbr1
1.555,20103,13,15840,47.5,42.9,20.2,244.8,11.7,354731,16884,11,11,bbr1
1.566,20103,13,17280,47.3,46.3,20.2,244.8,9.0,212838,16886,11,11,bbr1
1.572,20103,13,17280,47.4,48.1,20.2,244.8,7.0,212838,16887,11,11,bbr1
1.589,17171,11,11575,49.1,54.4,20.2,244.8,5.7,212838,16889,11,11,bbr1
1.601,20019,13,13015,49.9,55.2,20.2,244.8,5.8,283785,16892,11,11,bbr1
1.606,20103,13,13015,50.5,54.6,20.2,244.8,5.5,283785,16893,11,11,bbr1
1.611,20103,13,13015,51.1,55.6,20.2,244.8,5.4,283785,16894,11,11,bbr1
1.621,20103,13,14455,52.2,59.9,20.2,244.8,6.3,283785,16896,11,11,bbr1
1.632,20103,13,15895,53.5,62.5,20.2,244.8,7.3,283785,16898,11,11,bbr1
1.637,20103,13,15895,54.6,62.7,20.2,244.8,7.8,283785,16899,11,11,bbr1
1.640,20103,13,15895,55.7,63.2,20.2,244.8,8.0,354731,16900,11,11,bbr1
1.666,15786,10,12960,56.3,60.0,20.2,244.8,5.3,212838,16902,11,11,bbr1
1.673,17210,11,14400,57.0,62.1,20.2,244.8,5.4,283785,16904,11,11,bbr1
0.006,10425,7,0,63.4,41.8,20.2,244.8,12.7,354731,16906,11,11,bbr1
0.006,13002,9,0,58.9,27.9,20.2,244.8,18.4,354731,16908,11,11,bbr1
0.032,15850,11,10080,55.0,27.1,20.2,244.8,21.8,354731,16917,11,11,bbr1
0.041,17274,11,11520,51.5,27.3,20.2,244.8,23.2,354731,16919,11,11,bbr1
0.049,18698,12,12960,49.1,32.1,20.2,244.8,22.3,354731,16921,11,11,bbr1
0.053,20103,13,12960,47.4,35.5,20.2,244.8,20.1,354731,16922,11,11,bbr1
0.061,20103,13,14400,46.2,38.3,20.2,244.8,17.4,354731,16924,11,11,bbr1
0.069,20103,13,15840,45.6,40.9,20.2,244.8,14.3,354731,16926,11,11,bbr1
0.080,20103,13,17280,45.3,43.7,20.2,244.8,11.2,212838,16928,11,11,bbr1
0.087,20103,13,17280,45.5,46.4,20.2,244.8,8.7,212838,16929,11,11,bbr1
0.093,20103,13,17280,46.0,49.5,20.2,244.8,7.5,212838,16930,11,11,bbr1
0.100,20103,13,17280,46.8,52.2,20.2,244.8,7.2,212838,16931,11,11,bbr1
0.107,20103,13,17280,47.8,54.8,20.2,244.8,7.4,212838,16932,11,11,bbr1
0.114,20103,13,17280,49.0,58.0,20.2,244.8,8.1,212838,16933,11,11,bbr1
0.121,20103,13,17280,50.5,60.5,20.2,244.8,8.9,212838,16934,11,11,bbr1
0.128,20103,13,17280,52.1,63.7,20.2,244.8,10.0,212838,16935,11,11,bbr1
0.134,20103,13,17280,53.9,66.3,20.2,244.8,11.1,212838,16936,11,11,bbr1
0.141,20103,13,17280,55.8,69.4,20.2,244.8,12.2,212838,16937,11,11,bbr1
0.163,15747,10,12960,64.2,78.0,20.2,244.8,15.2,212838,16938,11,11,bbr1
0.170,17171,11,14400,65.9,78.1,20.2,244.8,14.9,283785,16940,11,11,bbr1
0.178,18595,12,15840,67.5,78.2,20.2,244.8,14.2,283785,16942,11,11,bbr1
0.189,20019,13,17280,68.8,78.3,20.2,244.8,13.4,283785,16944,11,11,bbr1
0.194,20103,13,17280,70.0,78.1,20.2,244.8,12.4,283785,16945,11,11,bbr1
0.199,20103,13,17280,71.0,78.4,20.2,244.8,11.4,283785,16946,11,11,bbr1
0.209,20103,13,18720,71.9,78.3,20.2,244.8,10.4,283785,16948,11,11,bbr1
0.214,20103,13,18720,72.8,78.5,20.2,244.8,9.4,283785,16949,11,11,bbr1
0.219,20103,13,18720,73.4,78.3,20.2,244.8,8.5,283785,16950,11,11,bbr1
0.225,20103,13,18720,74.2,79.3,20.2,244.8,7.8,283785,16951,11,11,bbr1
0.251,17171,11,12960,72.4,72.6,20.2,244.8,5.6,283785,16952,11,11,bbr1
0.261,18595,12,15840,72.4,72.5,20.2,244.8,4.2,354731,16955,11,11,bbr1
0.268,20019,13,17280,72.4,72.3,20.2,244.8,3.2,354731,16957,11,11,bbr1
0.272,20103,13,17280,72.4,72.4,20.2,244.8,2.4,354731,16958,11,11,bbr1
0.276,20103,13,17280,72.4,72.7,20.2,244.8,1.9,354731,16959,11,11,bbr1
0.287,20103,13,17280,72.5,72.9,20.2,244.8,1.5,212838,16961,11,11,bbr1
0.294,20103,13,17280,72.6,73.0,20.2,244.8,1.3,212838,16962,11,11,bbr1
0.301,20103,13,15840,72.9,75.4,20.2,244.8,1.7,212838,16963,11,11,bbr1
0.325,15747,10,13015,69.8,63.7,20.2,244.8,6.1,212838,16966,11,11,bbr1
0.331,18595,12,13015,68.5,59.8,20.2,244.8,7.0,283785,16968,11,11,bbr1
0.345,20103,13,14455,67.9,63.6,20.2,244.8,6.5,283785,16971,11,11,bbr1
0.355,20103,13,15895,67.5,64.7,20.2,244.8,5.7,283785,16973,11,11,bbr1
0.360,20103,13,15895,67.2,64.9,20.2,244.8,4.9,283785,16974,11,11,bbr1
0.365,20103,13,14455,66.7,63.5,20.2,244.8,4.6,283785,16975,11,11,bbr1
0.376,20103,13,15895,65.8,59.8,20.2,244.8,5.2,283785,16977,11,11,bbr1
0.394,15786,10,11575,63.0,57.1,20.2,244.8,7.6,283785,16979,11,11,bbr1
0.404,17210,11,14455,62.0,55.2,20.2,244.8,7.7,283785,16982,11,11,bbr1
0.409,18634,12,14455,61.4,57.0,20.2,244.8,7.0,283785,16983,11,11,bbr1
0.414,20058,13,14455,60.8,57.0,20.2,244.8,6.4,283785,16984,11,11,bbr1
0.419,20103,13,14455,60.6,58.7,20.2,244.8,5.3,283785,16985,11,11,bbr1
0.429,20103,13,15895,60.6,60.6,20.2,244.8,4.0,283785,16987,11,11,bbr1
0.434,20103,13,15895,60.8,62.6,20.2,244.8,3.5,283785,16988,11,11,bbr1
0.444,20103,13,17335,61.3,64.3,20.2,244.8,3.5,283785,16990,11,11,bbr1
0.466,15786,10,12960,60.9,62.0,20.2,244.8,4.0,354731,16991,11,11,bbr1
0.473,17210,11,14400,61.3,63.8,20.2,244.8,3.7,354731,16993,11,11,bbr1
0.480,18634,12,15840,61.8,65.2,20.2,244.8,3.8,354731,16995,11,11,bbr1
0.489,20058,13,17280,62.4,67.1,20.2,244.8,4.2,212838,16997,11,11,bbr1
0.496,20103,13,17280,63.3,69.1,20.2,244.8,4.8,212838,16998,11,11,bbr1
0.502,20103,13,17280,64.2,70.7,20.2,244.8,5.4,212838,16999,11,11,bbr1
0.509,20103,13,17280,65.3,72.8,20.2,244.8,6.2,212838,17000,11,11,bbr1
0.516,20103,13,17280,66.4,74.6,20.2,244.8,7.0,212838,17001,11,11,bbr1
0.523,20103,13,17280,67.7,76.4,20.2,244.8,7.8,212838,17002,11,11,bbr1
0.530,20103,13,17280,69.0,78.2,20.2,244.8,8.5,212838,17003,11,11,bbr1
0.554,15747,10,12960,69.2,74.5,20.2,244.8,5.9,212838,17004,11,11,bbr1
0.561,17171,11,14400,70.0,75.7,20.2,244.8,6.1,283785,17006,11,11,bbr1
0.569,18595,12,15840,71.3,80.3,20.2,244.8,7.1,283785,17008,11,11,bbr1
0.579,20019,13,17280,72.4,80.2,20.2,244.8,7.6,283785,17010,11,11,bbr1
0.584,20103,13,17280,73.4,80.4,20.2,244.8,7.7,283785,17011,11,11,bbr1
0.589,20103,13,17280,74.3,80.5,20.2,244.8,7.5,283785,17012,11,11,bbr1
0.599,20103,13,18720,75.1,80.6,20.2,244.8,7.2,283785,17014,11,11,bbr1
0.605,20103,13,18720,75.8,80.6,20.2,244.8,6.8,283785,17015,11,11,bbr1
0.610,20103,13,18720,76.3,80.5,20.2,244.8,6.3,283785,17016,11,11,bbr1
0.616,20103,13,18720,76.9,80.6,20.2,244.8,5.8,283785,17017,11,11,bbr1
0.623,19213,13,17280,75.2,63.6,20.2,244.8,7.7,261752,17018,11,11,bbr1
0.657,15302,10,14400,75.1,77.5,20.2,244.8,3.9,196314,17020,11,11,bbr1
0.664,18150,12,12960,75.2,76.0,20.2,244.8,3.2,196314,17021,11,11,bbr1
0.679,19213,13,12960,75.8,78.0,20.2,244.8,2.9,196314,17024,11,11,bbr1
0.692,19213,13,14400,76.2,79.2,20.2,244.8,3.0,261752,17026,11,11,bbr1
0.697,19213,13,14400,76.9,81.4,20.2,244.8,3.6,261752,17027,11,11,bbr1
0.708,19213,13,15840,77.6,82.5,20.2,244.8,4.1,261752,17029,11,11,bbr1
0.714,18928,13,15840,78.2,82.5,20.2,244.8,4.3,254691,17030,11,11,bbr1
0.719,18928,13,15840,79.2,86.2,20.2,244.8,5.2,254691,17031,11,11,bbr1
0.738,13736,9,12960,74.3,68.4,20.2,244.8,9.1,254691,17032,11,11,bbr1
0.745,15160,10,12960,73.5,67.9,20.2,244.8,8.5,254691,17033,11,11,bbr1
0.752,16584,11,14400,72.8,67.5,20.2,244.8,7.8,254691,17035,11,11,bbr1
0.762,18008,12,15840,72.1,67.2,20.2,244.8,7.3,254691,17037,11,11,bbr1
0.767,18928,13,15840,71.6,68.4,20.2,244.8,6.4,254691,17038,11,11,bbr1
0.774,18928,13,14400,71.1,67.7,20.2,244.8,5.8,254691,17039,11,11,bbr1
0.785,18928,13,15840,70.6,67.2,20.2,244.8,5.3,254691,17041,11,11,bbr1
0.789,18593,12,14400,70.1,66.3,20.2,244.8,5.0,307983,17042,11,11,bbr1
0.799,18593,12,15840,67.8,51.6,20.2,244.8,8.4,307983,17044,11,11,bbr1
0.825,14992,10,12960,65.5,64.3,20.2,244.8,6.5,184790,17046,11,11,bbr1
0.832,18593,12,11520,64.4,57.0,20.2,244.8,7.0,246387,17048,11,11,bbr1
0.843,18593,12,11520,63.4,56.2,20.2,244.8,7.3,246387,17050,11,11,bbr1
0.855,18593,12,11520,62.6,57.0,20.2,244.8,7.1,246387,17052,11,11,bbr1
0.866,18682,12,12960,62.2,59.5,20.2,244.8,6.1,248606,17054,11,11,bbr1
0.872,18682,12,12960,62.2,61.9,20.2,244.8,4.6,248606,17055,11,11,bbr1
0.878,12189,8,11520,60.2,46.4,20.2,244.8,7.4,248606,17056,11,11,bbr1
0.889,13613,9,11520,59.2,52.1,20.2,244.8,7.6,248606,17057,11,11,bbr1
0.895,15037,10,12960,58.3,52.0,20.2,244.8,7.5,248606,17059,11,11,bbr1
0.901,16461,11,12960,57.6,52.9,20.2,244.8,6.9,248606,17060,11,11,bbr1
0.907,18682,12,11520,56.9,51.5,20.2,244.8,6.7,248606,17061,11,11,bbr1
0.924,18682,12,14400,56.5,54.2,20.2,244.8,5.7,248606,17064,11,11,bbr1
0.930,18682,12,14400,56.4,55.4,20.2,244.8,4.6,248606,17065,11,11,bbr1
0.936,18682,12,14400,56.4,56.4,20.2,244.8,3.4,248606,17066,11,11,bbr1
0.948,13613,9,11520,56.7,58.0,20.2,244.8,2.5,248606,17067,11,11,bbr1
0.954,15037,10,12960,56.3,53.7,20.2,244.8,2.6,248606,17069,11,11,bbr1
0.965,17885,12,12960,55.5,52.1,20.2,244.8,3.0,310757,17071,11,11,bbr1
0.978,18682,12,15840,55.5,55.4,20.2,244.8,2.3,310757,17074,11,11,bbr1
0.982,18682,12,15840,55.6,56.3,20.2,244.8,1.9,310757,17075,11,11,bbr1
0.990,18682,12,15840,55.8,57.7,20.2,244.8,2.0,186454,17076,11,11,bbr1
0.998,18682,12,15840,56.2,58.7,20.2,244.8,2.2,186454,17077,11,11,bbr1
1.006,18682,12,15840,56.6,59.8,20.2,244.8,2.5,186454,17078,11,11,bbr1
1.021,13613,9,12960,57.1,62.0,20.2,244.8,3.2,186454,17079,11,11,bbr1
1.028,15037,10,12960,58.0,63.8,20.2,244.8,4.0,248606,17080,11,11,bbr1
1.035,16461,11,14400,58.9,65.5,20.2,244.8,4.9,248606,17082,11,11,bbr1
1.046,17885,12,15840,60.1,68.2,20.2,244.8,6.0,248606,17084,11,11,bbr1
1.052,18682,12,15840,61.4,70.8,20.2,244.8,7.2,248606,17085,11,11,bbr1
1.057,18682,12,15840,62.9,73.0,20.2,244.8,8.3,248606,17086,11,11,bbr1
1.063,18682,12,15840,64.4,75.3,20.2,244.8,9.3,248606,17087,11,11,bbr1
1.075,18682,12,17280,65.7,74.4,20.2,244.8,9.5,248606,17089,11,11,bbr1
1.081,18682,12,17280,66.6,73.5,20.2,244.8,9.1,248606,17090,11,11,bbr1
1.087,18682,12,17280,67.4,72.5,20.2,244.8,8.3,248606,17091,11,11,bbr1
1.111,15037,10,12960,67.0,70.6,20.2,244.8,5.6,248606,17092,11,11,bbr1
1.118,16461,11,14400,67.7,72.4,20.2,244.8,5.5,248606,17094,11,11,bbr1
1.128,18682,12,14400,68.1,70.9,20.2,244.8,5.0,248606,17096,11,11,bbr1
1.133,18682,12,14400,68.4,70.8,20.2,244.8,4.4,310757,17097,11,11,bbr1
1.143,18682,12,15840,68.7,70.2,20.2,244.8,3.7,310757,17099,11,11,bbr1
1.147,18682,12,14400,68.5,67.3,20.2,244.8,3.1,310757,17100,11,11,bbr1
1.152,18682,12,14400,68.0,64.6,20.2,244.8,3.3,310757,17101,11,11,bbr1
1.161,18682,12,15840,67.9,67.5,20.2,244.8,2.6,310757,17103,11,11,bbr1
1.185,16461,11,11575,63.6,56.5,20.2,244.8,7.3,186454,17106,11,11,bbr1
1.198,18682,12,13015,62.8,57.5,20.2,244.8,7.0,248606,17109,11,11,bbr1
1.210,18682,12,14455,62.6,61.3,20.2,244.8,5.6,248606,17111,11,11,bbr1
1.216,18682,12,14455,62.8,63.8,20.2,244.8,4.5,248606,17112,11,11,bbr1
1.228,18682,12,15895,63.2,66.0,20.2,244.8,4.2,248606,17114,11,11,bbr1
1.234,18682,12,14455,63.8,68.3,20.2,244.8,4.4,248606,17115,11,11,bbr1
1.245,18682,12,15895,64.7,71.1,20.2,244.8,5.1,248606,17117,11,11,bbr1
1.263,13652,9,12960,64.0,64.2,20.2,244.8,4.1,248606,17118,11,11,bbr1
1.269,16500,11,11520,63.7,61.3,20.2,244.8,3.7,248606,17119,11,11,bbr1
1.281,17924,12,14400,63.5,62.6,20.2,244.8,3.1,248606,17122,11,11,bbr1
1.287,18682,12,14400,63.6,63.9,20.2,244.8,2.4,248606,17123,11,11,bbr1
1.293,18682,12,14400,63.7,64.5,20.2,244.8,2.0,248606,17124,11,11,bbr1
1.305,18682,12,15840,63.9,65.6,20.2,244.8,2.0,248606,17126,11,11,bbr1
1.310,18682,12,15840,64.3,66.7,20.2,244.8,2.2,248606,17127,11,11,bbr1
1.315,18682,12,15840,64.8,68.2,20.2,244.8,2.6,310757,17128,11,11,bbr1
1.319,18682,12,15840,65.3,69.3,20.2,244.8,3.1,310757,17129,11,11,bbr1
1.347,15037,10,12960,64.0,66.1,20.2,244.8,4.0,186454,17131,11,11,bbr1
1.354,16461,11,14400,64.4,67.5,20.2,244.8,3.9,248606,17133,11,11,bbr1
1.365,17885,12,15840,64.9,68.3,20.2,244.8,3.9,248606,17135,11,11,bbr1
1.370,18682,12,15840,65.5,69.5,20.2,244.8,4.1,248606,17136,11,11,bbr1
1.376,18682,12,15840,66.2,70.8,20.2,244.8,4.4,248606,17137,11,11,bbr1
1.382,18682,12,15840,66.8,71.4,20.2,244.8,4.6,248606,17138,11,11,bbr1
1.393,18682,12,17280,67.6,73.0,20.2,244.8,5.0,248606,17140,11,11,bbr1
1.399,18682,12,17280,68.6,75.3,20.2,244.8,5.7,248606,17141,11,11,bbr1
1.405,18682,12,17280,69.7,77.4,20.2,244.8,6.5,248606,17142,11,11,bbr1
1.411,18682,12,17280,70.9,79.2,20.2,244.8,7.2,248606,17143,11,11,bbr1
1.436,15037,10,13015,70.3,72.2,20.2,244.8,4.7,248606,17145,11,11,bbr1
1.443,16461,11,14455,70.7,73.4,20.2,244.8,4.3,248606,17147,11,11,bbr1
1.454,17885,12,15895,71.2,74.9,20.2,244.8,4.3,248606,17149,11,11,bbr1
1.460,18682,12,15895,71.8,76.0,20.2,244.8,4.4,248606,17150,11,11,bbr1
1.465,18682,12,15895,72.2,75.3,20.2,244.8,4.2,248606,17151,11,11,bbr1
1.471,18682,12,15895,72.5,74.4,20.2,244.8,3.7,248606,17152,11,11,bbr1
1.477,18682,12,15895,72.7,74.0,20.2,244.8,3.1,248606,17153,11,11,bbr1
1.481,18682,12,15895,73.2,76.8,20.2,244.8,3.4,310757,17154,11,11,bbr1
1.491,18682,12,17335,73.8,77.9,20.2,244.8,3.7,310757,17156,11,11,bbr1
1.496,18682,12,17335,74.4,78.8,20.2,244.8,4.0,310757,17157,11,11,bbr1
1.524,15076,10,12960,71.7,69.5,20.2,244.8,5.3,186454,17158,11,11,bbr1
1.530,16500,11,14400,71.5,70.0,20.2,244.8,4.4,248606,17160,11,11,bbr1
1.541,17924,12,15840,71.4,71.1,20.2,244.8,3.4,248606,17162,11,11,bbr1
1.547,18682,12,15840,71.6,72.7,20.2,244.8,2.9,248606,17163,11,11,bbr1
1.553,18682,12,14400,71.8,73.2,20.2,244.8,2.6,248606,17164,11,11,bbr1
1.564,18682,12,14400,72.0,73.7,20.2,244.8,2.4,248606,17166,11,11,bbr1
1.576,18682,12,14400,72.4,74.8,20.2,244.8,2.5,248606,17168,11,11,bbr1
1.596,15037,10,10080,68.2,57.2,20.2,244.8,8.4,243852,17169,11,11,bbr1
1.608,16461,11,12960,67.0,58.6,20.2,244.8,8.7,243852,17172,11,11,bbr1
1.614,17885,12,12960,66.1,59.4,20.2,244.8,8.4,243852,17173,11,11,bbr1
1.620,18490,12,12960,65.4,60.5,20.2,244.8,7.7,243852,17174,11,11,bbr1
1.626,18490,12,11520,64.6,59.5,20.2,244.8,7.3,243852,17175,11,11,bbr1
1.637,18490,12,12960,63.9,58.6,20.2,244.8,7.0,304815,17177,11,11,bbr1
1.641,18490,12,12960,63.4,60.0,20.2,244.8,6.2,304815,17178,11,11,bbr1
1.662,13517,9,11520,60.4,54.0,20.2,244.8,8.5,296231,17180,11,11,bbr1
1.669,16365,11,11520,59.6,54.5,20.2,244.8,7.8,296231,17182,11,11,bbr1
1.682,18213,12,12960,59.0,54.7,20.2,244.8,7.1,296231,17185,11,11,bbr1
1.691,18213,12,14400,58.1,52.0,20.2,244.8,7.1,296231,17187,11,11,bbr1
1.696,18213,12,14400,57.7,54.4,20.2,244.8,6.2,296231,17188,11,11,bbr1
1.706,18213,12,15840,57.8,58.4,20.2,244.8,4.9,296231,17190,11,11,bbr1
1.731,14802,10,11520,57.4,58.7,20.2,244.8,4.0,180267,17192,11,11,bbr1
1.745,16226,11,14400,57.6,58.8,20.2,244.8,3.3,240357,17195,11,11,bbr1
1.751,17650,12,14400,58.0,60.8,20.2,244.8,3.3,240357,17196,11,11,bbr1
1.757,18349,12,14400,58.7,63.4,20.2,244.8,3.8,240357,17197,11,11,bbr1
1.763,18349,12,14400,59.5,65.1,20.2,244.8,4.5,240357,17198,11,11,bbr1
1.769,18349,12,14400,60.4,67.2,20.2,244.8,5.3,240357,17199,11,11,bbr1
1.781,18349,12,15840,61.5,68.9,20.2,244.8,6.1,240357,17201,11,11,bbr1
1.786,18349,12,15840,62.7,71.1,20.2,244.8,7.0,240357,17202,11,11,bbr1
1.792,18349,12,15840,64.0,73.4,20.2,244.8,7.9,240357,17203,11,11,bbr1
1.810,13446,9,12960,63.8,65.9,20.2,244.8,5.7,240357,17204,11,11,bbr1
0.005,18349,12,172,68.9,74.1,20.2,244.8,5.2,304234,17207,11,11,bbr1
0.005,10043,6,0,63.0,28.7,20.2,244.8,14.3,304234,17208,11,11,bbr1
0.006,12620,8,0,58.6,27.7,20.2,244.8,19.5,304234,17210,11,11,bbr1
0.033,15468,10,8640,54.6,26.7,20.2,244.8,22.6,304234,17218,11,11,bbr1
0.038,16892,11,8640,51.0,25.6,20.2,244.8,24.2,304234,17219,11,11,bbr1
0.043,18316,12,8640,48.0,27.4,20.2,244.8,24.1,304234,17220,11,11,bbr1
0.052,18349,12,8640,46.0,31.8,20.2,244.8,22.1,304234,17222,11,11,bbr1
0.066,18349,12,11520,44.5,33.6,20.2,244.8,19.7,304234,17225,11,11,bbr1
0.071,18349,12,11520,43.4,36.1,20.2,244.8,16.8,304234,17226,11,11,bbr1
0.081,18349,12,12960,42.8,38.2,20.2,244.8,13.9,304234,17228,11,11,bbr1
0.086,18349,12,12960,42.5,40.3,20.2,244.8,11.1,304234,17229,11,11,bbr1
0.095,18349,12,14400,42.4,42.0,20.2,244.8,8.4,304234,17231,11,11,bbr1
0.099,18349,12,14400,42.7,44.8,20.2,244.8,6.9,304234,17232,11,11,bbr1
0.104,18349,12,14400,43.2,46.8,20.2,244.8,6.2,304234,17233,11,11,bbr1
0.114,18349,12,15840,43.9,48.5,20.2,244.8,6.0,304234,17235,11,11,bbr1
0.122,18349,12,15840,44.8,51.2,20.2,244.8,6.3,180267,17236,11,11,bbr1
0.130,18349,12,15840,45.8,53.2,20.2,244.8,6.8,180267,17237,11,11,bbr1
0.138,18349,12,15840,47.0,55.5,20.2,244.8,7.5,180267,17238,11,11,bbr1
0.152,13446,9,13015,51.2,61.5,20.2,244.8,9.7,180267,17240,11,11,bbr1
0.159,14870,10,13015,52.8,64.0,20.2,244.8,10.5,240357,17241,11,11,bbr1
0.166,16294,11,14455,54.5,66.2,20.2,244.8,11.2,240357,17243,11,11,bbr1
0.177,17718,12,15895,56.2,68.3,20.2,244.8,11.9,240357,17245,11,11,bbr1
0.183,18349,12,15895,58.0,70.5,20.2,244.8,12.5,240357,17246,11,11,bbr1
0.189,18349,12,15895,59.8,72.3,20.2,244.8,12.9,240357,17247,11,11,bbr1
0.196,18349,12,15895,61.6,74.4,20.2,244.8,13.3,240357,17248,11,11,bbr1
0.202,18349,12,15895,63.1,73.4,20.2,244.8,13.0,240357,17249,11,11,bbr1
0.207,18349,12,15895,64.2,72.4,20.2,244.8,12.0,240357,17250,11,11,bbr1
0.219,18349,12,17335,65.1,71.4,20.2,244.8,10.8,240357,17252,11,11,bbr1
0.240,14909,10,12960,65.3,68.9,20.2,244.8,6.0,240357,17253,11,11,bbr1
0.246,17757,12,12960,65.7,68.1,20.2,244.8,5.2,240357,17255,11,11,bbr1
0.264,18349,12,15840,66.3,70.8,20.2,244.8,5.2,240357,17258,11,11,bbr1
0.269,18349,12,15840,67.0,71.7,20.2,244.8,5.2,304234,17259,11,11,bbr1
0.274,18349,12,15840,67.6,72.1,20.2,244.8,5.2,304234,17260,11,11,bbr1
0.278,18349,12,14400,68.0,70.5,20.2,244.8,4.6,304234,17261,11,11,bbr1
0.288,18349,12,15840,68.0,67.9,20.2,244.8,3.5,304234,17263,11,11,bbr1
0.309,14870,10,11520,65.0,56.4,20.2,244.8,6.8,180267,17265,11,11,bbr1
0.323,16294,11,14400,64.3,59.5,20.2,244.8,6.5,240357,17268,11,11,bbr1
0.335,18349,12,14400,63.8,60.4,20.2,244.8,5.9,240357,17270,11,11,bbr1
0.341,18349,12,14400,63.2,58.9,20.2,244.8,5.6,240357,17271,11,11,bbr1
0.353,18349,12,14400,63.0,61.7,20.2,244.8,4.6,240357,17273,11,11,bbr1
0.359,18349,12,12960,63.0,62.6,20.2,244.8,3.6,240357,17274,11,11,bbr1
0.376,13446,9,11520,60.6,53.7,20.2,244.8,6.1,250602,17276,11,11,bbr1
0.382,16294,11,11520,59.5,52.0,20.2,244.8,6.7,250602,17278,11,11,bbr1
0.394,17718,12,12960,58.5,51.3,20.2,244.8,7.1,250602,17280,11,11,bbr1
0.399,18763,13,12960,57.7,51.9,20.2,244.8,6.9,250602,17281,11,11,bbr1
0.405,18763,13,12960,57.1,53.2,20.2,244.8,6.3,250602,17282,11,11,bbr1
0.411,18763,13,11520,56.4,51.4,20.2,244.8,6.2,250602,17283,11,11,bbr1
0.421,18763,13,11520,54.5,41.2,20.2,244.8,8.4,313252,17285,11,11,bbr1
0.434,12229,8,11520,52.8,46.9,20.2,244.8,7.7,313252,17287,11,11,bbr1
0.440,15077,10,10080,51.9,46.0,20.2,244.8,7.5,313252,17288,11,11,bbr1
0.454,16501,11,14400,51.1,45.3,20.2,244.8,7.3,313252,17292,11,11,bbr1
0.458,17925,12,14400,50.3,44.6,20.2,244.8,7.1,313252,17293,11,11,bbr1
0.463,18763,13,12960,49.6,44.8,20.2,244.8,6.7,313252,17294,11,11,bbr1
0.472,18763,13,14400,49.1,45.8,20.2,244.8,6.0,313252,17296,11,11,bbr1
0.481,18763,13,15840,48.7,45.8,20.2,244.8,5.3,313252,17298,11,11,bbr1
0.489,18763,13,14400,48.2,44.5,20.2,244.8,5.0,187951,17299,11,11,bbr1
0.505,15077,10,10080,48.3,50.9,20.2,244.8,3.7,284639,17300,11,11,bbr1
0.515,17925,12,11520,48.8,52.2,20.2,244.8,3.7,284639,17303,11,11,bbr1
0.530,20138,13,12960,49.6,55.1,20.2,244.8,4.4,284639,17306,11,11,bbr1
0.545,20138,13,15840,50.8,59.3,20.2,244.8,5.7,284639,17309,11,11,bbr1
0.550,20138,13,14400,51.9,59.1,20.2,244.8,6.4,284639,17310,11,11,bbr1
0.569,14341,9,12960,51.6,53.4,20.2,244.8,4.8,355798,17312,11,11,bbr1
0.574,17189,11,11520,51.8,53.3,20.2,244.8,4.0,355798,17313,11,11,bbr1
0.586,18613,12,15840,52.0,53.2,20.2,244.8,3.4,355798,17317,11,11,bbr1
0.593,20037,13,15840,52.2,53.5,20.2,244.8,2.9,213479,17318,11,11,bbr1
0.599,20138,13,15840,52.6,55.3,20.2,244.8,2.9,213479,17319,11,11,bbr1
0.606,20138,13,14400,52.8,54.0,20.2,244.8,2.6,213479,17320,11,11,bbr1
0.613,20138,13,14400,53.1,55.8,20.2,244.8,2.7,213479,17321,11,11,bbr1
0.620,20138,13,14400,53.7,57.6,20.2,244.8,3.1,213479,17322,11,11,bbr1
