time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.554,23490,16,18720,29.2,23.8,20.1,49.9,4.4,803104,22276,18,18,cubic
0.561,23525,16,20160,28.9,26.8,20.1,49.9,3.9,812776,22280,18,18,cubic
0.566,23553,16,20160,28.5,25.6,20.1,49.9,3.8,825638,22283,18,18,cubic
0.571,23579,16,18720,27.9,23.6,20.1,49.9,4.1,844883,22286,18,18,cubic
0.578,23613,16,18720,27.4,23.6,20.1,49.9,4.1,862732,22290,18,18,cubic
0.584,23647,16,18720,26.9,23.7,20.1,49.9,4.0,878841,22294,18,18,cubic
0.591,23681,16,18720,26.6,24.1,20.1,49.9,3.7,891939,22298,18,18,cubic
0.598,23715,16,18720,26.2,23.5,20.1,49.9,3.6,906363,22302,18,18,cubic
0.605,23750,16,18720,25.8,23.6,20.1,49.9,3.3,918904,22306,18,18,cubic
0.612,23782,16,20160,25.6,24.2,20.1,49.9,2.9,927354,22310,18,18,cubic
0.617,23807,16,18720,25.5,24.2,20.1,49.9,2.5,935037,22313,18,18,cubic
0.624,23841,16,18720,25.4,24.9,20.1,49.9,2.0,938917,22317,18,18,cubic
0.630,23873,16,18720,25.2,23.5,20.1,49.9,2.0,949073,22321,18,18,cubic
0.637,23905,16,18720,25.0,23.6,20.1,49.9,1.9,957540,22325,18,18,cubic
0.644,24222,16,18720,25.1,25.9,20.1,49.9,1.6,965635,22329,18,18,cubic
0.651,24560,17,18720,24.9,23.6,20.1,49.9,1.6,986583,22333,18,18,cubic
0.657,24894,17,20160,24.7,23.6,20.1,49.9,1.5,1006509,22338,18,18,cubic
0.664,25224,17,20160,24.6,23.8,20.1,49.9,1.4,1024907,22342,18,18,cubic
0.671,25630,17,18720,24.5,23.7,20.1,49.9,1.3,1046421,22346,18,18,cubic
0.679,25950,18,20160,24.4,23.6,20.1,49.9,1.2,1064178,22351,18,18,cubic
0.686,26266,18,21600,24.5,25.3,20.1,49.9,1.1,1071906,22356,18,18,cubic
0.693,26657,18,20160,24.6,25.4,20.1,49.9,1.1,1083089,22360,18,18,cubic
0.701,26964,18,21600,24.7,25.3,20.1,49.9,1.0,1091704,22365,18,18,cubic
0.708,27344,18,20160,24.8,25.4,20.1,49.9,0.9,1103025,22369,18,18,cubic
0.717,27719,19,20160,25.1,27.0,20.1,49.9,1.2,1105575,22374,18,18,cubic
0.725,28015,19,23040,25.3,27.0,20.1,49.9,1.4,1106918,22380,18,18,cubic
0.732,28381,19,21600,25.5,27.1,20.1,49.9,1.5,1111672,22384,18,18,cubic
0.740,28670,19,23040,25.7,27.1,20.1,49.9,1.5,1114350,22389,18,18,cubic
0.747,29028,20,21600,25.9,27.1,20.1,49.9,1.5,1120858,22393,18,18,cubic
0.756,29452,20,21600,26.3,28.8,20.1,49.9,1.8,1121510,22399,18,18,cubic
0.766,29730,20,24480,26.6,28.8,20.1,49.9,2.0,1118468,22405,18,18,cubic
0.773,30075,20,23040,26.9,29.2,20.1,49.9,2.2,1117946,22409,18,18,cubic
0.781,30416,21,23040,27.2,29.2,20.1,49.9,2.2,1118852,22414,18,18,cubic
0.790,30820,21,23040,27.6,30.6,20.1,49.9,2.5,1116262,22420,18,18,cubic
0.800,31153,21,24480,27.9,30.2,20.1,49.9,2.5,1115435,22426,18,18,cubic
0.808,31482,21,24480,28.2,30.3,20.1,49.9,2.5,1115591,22431,18,18,cubic
0.817,31808,22,24480,28.5,30.2,20.1,49.9,2.3,1117403,22436,18,18,cubic
0.825,32195,22,24480,28.9,31.9,20.1,49.9,2.6,1114090,22442,18,18,cubic
0.835,32577,22,24480,29.3,32.0,20.1,49.9,2.7,1112564,22448,18,18,cubic
0.845,32892,22,25920,29.6,32.0,20.1,49.9,2.7,1110278,22454,18,18,cubic
0.854,33203,23,25920,29.9,32.0,20.1,49.9,2.7,1109503,22459,18,18,cubic
0.862,33574,23,25920,30.4,33.8,20.1,49.9,3.0,1103826,22465,18,18,cubic
0.872,33940,23,25920,30.8,33.8,20.1,49.9,3.1,1100376,22471,18,18,cubic
0.883,34303,23,25920,31.2,33.8,20.1,49.9,3.0,1099208,22477,18,18,cubic
0.893,34602,24,27360,31.5,33.8,20.1,49.9,2.9,1097326,22483,18,18,cubic
0.901,30276,21,27360,32.0,35.5,20.1,49.9,3.2,945445,22489,18,18,cubic
0.911,30344,21,23040,32.5,35.6,20.1,49.9,3.3,934610,22492,18,18,cubic
0.922,30409,21,23040,32.9,35.6,20.1,49.9,3.2,925579,22498,18,18,cubic
0.928,30454,21,21600,33.2,35.6,20.1,49.9,3.1,917482,22504,18,18,cubic
0.012,30454,21,0,31.8,22.4,20.1,49.9,4.2,957161,22510,18,18,cubic
0.011,30454,21,0,32.1,34.2,20.1,49.9,3.7,948427,22512,18,18,cubic
0.037,30623,21,24480,32.1,31.9,20.1,49.9,2.8,954284,22534,18,18,cubic
0.044,30665,21,24480,31.4,26.9,20.1,49.9,3.4,975256,22539,18,18,cubic
0.052,30717,21,25920,31.9,34.8,20.1,49.9,3.4,964094,22544,18,18,cubic
0.059,30759,21,25920,32.3,35.4,20.1,49.9,3.4,952143,22548,18,18,cubic
0.066,30799,21,25920,32.8,36.0,20.1,49.9,3.5,939853,22552,18,18,cubic
0.072,30841,21,24480,32.5,30.3,20.1,49.9,3.3,950240,22556,18,18,cubic
0.081,30892,21,25920,32.4,32.1,20.1,49.9,2.5,953280,22561,18,18,cubic
0.088,30931,21,24480,32.4,32.0,20.1,49.9,2.0,956136,22565,18,18,cubic
0.096,30982,21,25920,32.3,32.1,20.1,49.9,1.6,958453,22570,18,18,cubic
0.103,31022,21,25920,32.3,32.2,20.1,49.9,1.2,960255,22574,18,18,cubic
0.110,31062,21,24480,32.3,32.2,20.1,49.9,0.9,961790,22578,18,18,cubic
0.118,31110,21,25920,32.3,32.1,20.1,49.9,0.8,964113,22583,18,18,cubic
0.125,31150,21,24480,32.3,32.4,20.1,49.9,0.6,964754,22587,18,18,cubic
0.133,31197,21,25920,32.3,32.1,20.1,49.9,0.5,966929,22592,18,18,cubic
0.140,31235,21,25920,32.3,32.2,20.1,49.9,0.4,968286,22596,18,18,cubic
0.155,23961,16,18775,32.2,32.1,20.1,49.9,0.3,743922,22601,18,18,cubic
0.162,23999,16,17335,32.2,32.0,20.1,49.9,0.3,745727,22605,18,18,cubic
0.171,24046,16,18775,32.2,32.1,20.1,49.9,0.2,747303,22610,18,18,cubic
0.178,24084,16,18775,32.2,32.1,20.1,49.9,0.2,748717,22614,18,18,cubic
0.184,24121,16,18720,31.1,23.7,20.1,49.9,2.3,775445,22618,18,18,cubic
0.191,24158,16,18720,30.7,27.8,20.1,49.9,2.5,787213,22622,18,18,cubic
0.198,24194,16,18720,29.8,23.8,20.1,49.9,3.6,811280,22626,18,18,cubic
0.205,24230,16,18720,29.3,25.8,20.1,49.9,3.7,826482,22630,18,18,cubic
0.211,24266,16,20160,28.6,23.7,20.1,49.9,4.2,847868,22634,18,18,cubic
0.216,24292,16,18720,28.2,25.1,20.1,49.9,4.0,861846,22637,18,18,cubic
0.223,24328,16,18720,27.7,24.3,20.1,49.9,4.0,878267,22641,18,18,cubic
0.230,24363,16,20160,27.2,23.7,20.1,49.9,4.0,895764,22645,18,18,cubic
0.235,24389,16,18720,26.8,23.7,20.1,49.9,3.9,911431,22648,18,18,cubic
0.242,24423,16,20160,26.4,23.6,20.1,49.9,3.7,926166,22652,18,18,cubic
0.247,24449,16,18720,26.0,23.6,20.1,49.9,3.5,939551,22655,18,18,cubic
0.257,24483,17,20160,25.8,24.2,20.1,49.9,3.0,949137,22659,18,18,cubic
0.259,24509,17,20160,25.5,23.7,20.1,49.9,2.8,959782,22663,18,18,cubic
0.266,24543,17,20160,25.3,23.8,20.1,49.9,2.5,969427,22667,18,18,cubic
0.271,24568,17,20160,25.1,23.7,20.1,49.9,2.3,978103,22671,18,18,cubic
0.279,24610,17,17280,24.6,21.1,20.1,49.9,2.7,999837,22675,18,18,cubic
0.290,24674,17,20160,24.9,27.3,20.1,49.9,2.7,988977,22681,18,18,cubic
0.296,25007,17,20160,25.3,27.9,20.1,49.9,2.8,987716,22685,18,18,cubic
0.303,25335,17,20160,25.8,28.9,20.1,49.9,3.0,983081,22689,18,18,cubic
0.310,25659,17,20160,26.3,30.0,20.1,49.9,3.3,975590,22693,18,18,cubic
0.317,26138,18,17280,26.2,25.2,20.1,49.9,2.7,999006,22697,18,18,cubic
0.327,26452,18,21600,26.0,25.2,20.1,49.9,2.3,1015470,22704,18,18,cubic
0.334,26762,18,21600,26.0,25.5,20.1,49.9,1.9,1030219,22708,18,18,cubic
0.340,27068,18,21600,25.9,25.3,20.1,49.9,1.6,1045217,22712,18,18,cubic
0.347,27371,19,21600,25.8,25.3,20.1,49.9,1.3,1060110,22716,18,18,cubic
0.354,27596,19,24480,26.6,31.9,20.1,49.9,2.5,1038497,22721,18,18,cubic
0.359,27893,19,23040,26.6,27.1,20.1,49.9,2.0,1047191,22724,18,18,cubic
0.366,28187,19,23040,26.7,26.9,20.1,49.9,1.6,1056801,22728,18,18,cubic
0.373,28478,19,23040,26.7,27.0,20.1,49.9,1.3,1066232,22732,18,18,cubic
0.379,28766,19,23040,26.7,27.0,20.1,49.9,1.0,1075766,22736,18,18,cubic
0.386,29052,20,23040,27.0,28.7,20.1,49.9,1.2,1076677,22740,18,18,cubic
0.393,29334,20,24480,27.2,28.6,20.1,49.9,1.3,1079011,22745,18,18,cubic
0.400,29614,20,24480,27.4,28.7,20.1,49.9,1.4,1081710,22749,18,18,cubic
0.406,29891,20,24480,27.5,28.6,20.1,49.9,1.3,1085918,22753,18,18,cubic
0.413,30165,20,24480,27.7,28.7,20.1,49.9,1.3,1090209,22757,18,18,cubic
0.420,30505,21,23040,27.8,28.7,20.1,49.9,1.2,1097183,22761,18,18,cubic
0.428,30774,21,25920,28.1,30.4,20.1,49.9,1.6,1094342,22767,18,18,cubic
0.435,31040,21,25920,28.4,30.2,20.1,49.9,1.7,1093573,22771,18,18,cubic
0.442,31304,21,25920,28.6,30.4,20.1,49.9,1.8,1093016,22775,18,18,cubic
0.449,31566,21,25920,28.9,30.6,20.1,49.9,1.8,1093043,22779,18,18,cubic
0.456,31891,22,24480,29.1,30.5,20.1,49.9,1.8,1096588,22783,18,18,cubic
0.464,32213,22,25920,29.5,32.6,20.1,49.9,2.2,1091374,22789,18,18,cubic
0.473,32467,22,27360,29.9,32.4,20.1,49.9,2.4,1086652,22794,18,18,cubic
0.480,32720,22,27360,30.2,32.4,20.1,49.9,2.4,1083515,22798,18,18,cubic
0.486,32971,22,27360,30.5,32.3,20.1,49.9,2.3,1082613,22802,18,18,cubic
0.493,28849,20,25920,30.7,32.2,20.1,49.9,2.2,940411,22806,18,18,cubic
0.501,28903,20,21600,31.1,34.0,20.1,49.9,2.5,929775,22809,18,18,cubic
0.512,28967,20,24480,31.4,33.9,20.1,49.9,2.5,921576,22815,18,18,cubic
0.518,29009,20,24480,31.7,33.7,20.1,49.9,2.5,914677,22819,18,18,cubic
0.525,29051,20,24480,32.0,33.7,20.1,49.9,2.3,908979,22823,18,18,cubic
0.532,29093,20,24480,31.7,30.1,20.1,49.9,2.2,916863,22827,18,18,cubic
0.537,29125,20,24480,31.5,30.2,20.1,49.9,2.0,923430,22831,18,18,cubic
0.545,29176,20,23040,31.4,30.2,20.1,49.9,1.9,930060,22835,18,18,cubic
0.554,29227,20,24480,31.2,30.3,20.1,49.9,1.7,935803,22840,18,18,cubic
0.560,29268,20,24480,31.1,30.4,20.1,49.9,1.5,940337,22844,18,18,cubic
0.567,29308,20,24480,31.0,30.4,20.1,49.9,1.3,944353,22848,18,18,cubic
0.574,29348,20,24480,31.2,32.0,20.1,49.9,1.2,941939,22852,18,18,cubic
0.581,29388,20,23040,31.1,30.5,20.1,49.9,1.1,945833,22856,18,18,cubic
0.589,29437,20,24480,31.0,30.5,20.1,49.9,1.0,949733,22861,18,18,cubic
0.596,29476,20,24480,30.9,30.3,20.1,49.9,0.9,953514,22865,18,18,cubic
0.603,29515,20,24480,30.9,30.4,20.1,49.9,0.8,956695,22869,18,18,cubic
0.610,29554,20,24480,30.8,30.5,20.1,49.9,0.7,959358,22873,18,18,cubic
0.616,29592,20,23040,30.8,30.5,20.1,49.9,0.6,961966,22877,18,18,cubic
0.625,29640,20,24480,30.7,30.6,20.1,49.9,0.5,964341,22882,18,18,cubic
0.632,29676,20,24480,30.7,30.5,20.1,49.9,0.4,966456,22886,18,18,cubic
0.638,29714,20,24480,30.7,30.4,20.1,49.9,0.4,969019,22890,18,18,cubic
0.645,29751,20,24480,30.6,30.3,20.1,49.9,0.4,971778,22894,18,18,cubic
0.660,22825,15,17335,30.6,30.5,20.1,49.9,0.3,746647,22899,18,18,cubic
0.667,22860,15,17335,30.6,30.4,20.1,49.9,0.3,748257,22903,18,18,cubic
0.674,22897,15,17335,30.5,30.5,20.1,49.9,0.2,749738,22907,18,18,cubic
0.681,22933,15,17335,30.5,30.4,20.1,49.9,0.2,751433,22911,18,18,cubic
0.687,22969,15,18720,29.4,21.8,20.1,49.9,2.3,780488,22915,18,18,cubic
0.693,22996,15,17280,28.5,22.0,20.1,49.9,3.6,806848,22918,18,18,cubic
0.699,23031,15,17280,28.1,25.2,20.1,49.9,3.5,820075,22922,18,18,cubic
0.706,23066,16,17280,27.6,24.2,20.1,49.9,3.6,835754,22926,18,18,cubic
0.714,23100,16,18720,27.0,23.2,20.1,49.9,3.8,854068,22931,18,18,cubic
0.721,23135,16,18720,26.6,23.3,20.1,49.9,3.8,870456,22935,18,18,cubic
0.727,23170,16,18720,26.2,23.2,20.1,49.9,3.7,885771,22939,18,18,cubic
0.733,23204,16,18720,25.7,22.6,20.1,49.9,3.7,902528,22943,18,18,cubic
0.740,23237,16,18720,25.3,22.3,20.1,49.9,3.6,919039,22947,18,18,cubic
0.747,23271,16,18720,24.9,22.6,20.1,49.9,3.4,932705,22951,18,18,cubic
0.754,23304,16,18720,24.8,23.4,20.1,49.9,2.9,941461,22955,18,18,cubic
0.760,23336,16,18720,24.6,23.7,20.1,49.9,2.5,948001,22959,18,18,cubic
0.767,23369,16,18720,24.5,23.7,20.1,49.9,2.1,953914,22963,18,18,cubic
0.774,23402,16,18720,24.5,24.8,20.1,49.9,1.6,954054,22967,18,18,cubic
0.781,23523,16,18720,24.6,25.4,20.1,49.9,1.4,954938,22971,18,18,cubic
0.787,23784,16,20160,24.5,23.6,20.1,49.9,1.3,970419,22975,18,18,cubic
0.793,24129,16,18720,24.4,23.6,20.1,49.9,1.2,988852,22978,18,18,cubic
0.799,24554,17,17280,24.3,23.7,20.1,49.9,1.1,1010078,22982,18,18,cubic
0.808,24888,17,20160,24.2,23.7,20.1,49.9,1.0,1027156,22988,18,18,cubic
0.815,25218,17,20160,24.2,23.8,20.1,49.9,0.8,1043100,22992,18,18,cubic
0.821,25543,17,20160,24.1,23.7,20.1,49.9,0.8,1059391,22996,18,18,cubic
0.828,25864,17,20160,24.1,23.7,20.1,49.9,0.7,1075202,23000,18,18,cubic
0.835,26340,18,17280,24.2,25.4,20.1,49.9,0.8,1087261,23004,18,18,cubic
0.845,26651,18,21600,24.4,25.4,20.1,49.9,0.9,1093553,23011,18,18,cubic
0.852,26959,18,21600,24.5,25.3,20.1,49.9,0.9,1100726,23015,18,18,cubic
0.859,27263,18,21600,24.6,25.2,20.1,49.9,0.9,1109108,23019,18,18,cubic
0.865,27564,19,21600,24.7,25.2,20.1,49.9,0.8,1117625,23023,18,18,cubic
0.872,27862,19,23040,25.0,27.0,20.1,49.9,1.2,1116444,23028,18,18,cubic
0.877,28082,19,24480,25.2,27.1,20.1,49.9,1.4,1113348,23032,18,18,cubic
0.884,28374,19,23040,25.4,27.0,20.1,49.9,1.5,1114979,23035,18,18,cubic
0.891,28663,19,23040,25.7,27.1,20.1,49.9,1.6,1117291,23039,18,18,cubic
0.898,28950,20,23040,25.8,27.1,20.1,49.9,1.5,1120529,23043,18,18,cubic
0.905,29304,20,23040,26.2,28.8,20.1,49.9,1.9,1118131,23048,18,18,cubic
0.008,3072,2,0,27.7,30.2,20.1,49.9,2.3,1057257,23050,19,19,cubic
0.007,26694,18,0,28.0,30.1,20.1,49.9,2.3,952948,23052,19,19,cubic
0.033,36662,25,17280,27.7,25.2,20.1,49.9,2.4,1325643,23071,19,19,cubic
0.051,22535,15,18720,28.5,32.6,20.1,49.9,3.4,790951,23081,19,19,cubic
0.058,22571,15,17280,28.1,25.3,20.1,49.9,3.4,803638,23084,19,19,cubic
0.063,22598,15,15840,27.7,25.3,20.1,49.9,3.2,814694,23088,19,19,cubic
0.073,22650,15,17280,28.8,36.5,20.1,49.9,4.6,785694,23093,19,19,cubic
0.080,22685,15,18720,28.2,23.7,20.1,49.9,4.7,804889,23097,19,19,cubic
0.085,22712,15,17280,28.0,26.9,20.1,49.9,3.9,810534,23100,19,19,cubic
0.092,22746,15,17280,27.8,26.1,20.1,49.9,3.4,818613,23104,19,19,cubic
0.099,22780,15,17280,27.1,22.0,20.1,49.9,4.0,841957,23108,19,19,cubic
0.106,22815,15,17280,26.5,22.2,20.1,49.9,4.2,862538,23112,19,19,cubic
0.112,22855,15,17280,26.3,25.0,20.1,49.9,3.5,869970,23116,19,19,cubic
0.119,23214,16,17280,26.1,24.7,20.1,49.9,3.0,890175,23120,19,19,cubic
0.126,23568,16,18720,25.9,25.0,20.1,49.9,2.5,908488,23125,19,19,cubic
0.133,23916,16,18720,25.8,25.1,20.1,49.9,2.1,925541,23129,19,19,cubic
0.139,24259,16,18720,25.8,25.3,20.1,49.9,1.7,941110,23133,19,19,cubic
0.146,24597,17,18720,25.8,25.6,20.1,49.9,1.3,954963,23137,19,19,cubic
0.153,24930,17,20160,25.7,25.6,20.1,49.9,1.0,968606,23142,19,19,cubic
0.160,25259,17,20160,25.8,26.5,20.1,49.9,1.0,977628,23146,19,19,cubic
0.166,25584,17,20160,25.5,23.5,20.1,49.9,1.3,1001369,23150,19,19,cubic
0.174,25904,17,20160,25.3,23.6,20.1,49.9,1.5,1023752,23154,19,19,cubic
0.180,26300,18,18720,25.3,25.2,20.1,49.9,1.1,1040018,23158,19,19,cubic
0.189,26612,18,21600,25.3,25.4,20.1,49.9,0.9,1051608,23164,19,19,cubic
0.195,26997,18,20160,25.3,25.4,20.1,49.9,0.7,1066232,23168,19,19,cubic
0.204,27301,18,21600,25.3,25.1,20.1,49.9,0.6,1079389,23173,19,19,cubic
0.211,27602,19,21600,25.4,25.8,20.1,49.9,0.6,1088621,23177,19,19,cubic
0.218,28047,19,20160,25.6,27.2,20.1,49.9,0.9,1095971,23182,19,19,cubic
0.228,28340,19,23040,25.8,27.2,20.1,49.9,1.1,1098875,23188,19,19,cubic
0.234,28702,19,21600,25.9,26.7,20.1,49.9,1.0,1108099,23192,19,19,cubic
0.243,28987,20,23040,26.0,26.8,20.1,49.9,1.0,1114541,23197,19,19,cubic
0.249,29341,20,23040,26.3,28.4,20.1,49.9,1.3,1115203,23202,19,19,cubic
0.258,29760,20,21600,26.6,28.4,20.1,49.9,1.5,1119891,23207,19,19,cubic
0.268,30036,20,24480,26.8,28.7,20.1,49.9,1.7,1119076,23213,19,19,cubic
0.275,30446,21,21600,27.1,28.7,20.1,49.9,1.7,1124755,23217,19,19,cubic
0.285,30782,21,24480,27.5,30.5,20.1,49.9,2.2,1119304,23224,19,19,cubic
0.294,31115,21,24480,27.9,30.5,20.1,49.9,2.4,1116193,23229,19,19,cubic
0.302,31445,21,24480,28.2,30.4,20.1,49.9,2.4,1115189,23234,19,19,cubic
0.310,31771,22,24480,28.5,30.4,20.1,49.9,2.4,1115946,23239,19,19,cubic
0.317,32223,22,23040,28.9,32.0,20.1,49.9,2.7,1114519,23245,19,19,cubic
0.331,32541,22,25920,29.3,32.0,20.1,49.9,2.8,1110652,23252,19,19,cubic
0.339,32856,22,25920,29.6,32.1,20.1,49.9,2.8,1108389,23257,19,19,cubic
0.348,33168,23,25920,30.0,32.3,20.1,49.9,2.7,1106669,23262,19,19,cubic
0.356,33477,23,27360,30.7,35.6,20.1,49.9,3.5,1091202,23268,19,19,cubic
0.365,33722,23,28800,31.1,33.9,20.1,49.9,3.4,1085111,23273,19,19,cubic
0.370,33965,23,28800,31.4,34.0,20.1,49.9,3.3,1080071,23277,19,19,cubic
0.378,34267,23,27360,31.8,34.0,20.1,49.9,3.1,1078765,23281,19,19,cubic
0.387,34566,24,27360,32.0,33.8,20.1,49.9,2.8,1079681,23286,19,19,cubic
0.395,34922,24,27360,32.4,35.5,20.1,49.9,3.0,1076377,23292,19,19,cubic
0.405,30556,21,30240,32.8,35.4,20.1,49.9,3.0,931244,23298,19,19,cubic
0.412,30601,21,25920,33.3,37.0,20.1,49.9,3.3,917929,23299,19,19,cubic
0.419,30646,21,24480,33.6,35.6,20.1,49.9,3.0,911676,23303,19,19,cubic
0.427,30702,21,23040,33.9,35.6,20.1,49.9,2.8,906653,23308,19,19,cubic
0.437,30767,21,23040,34.3,37.2,20.1,49.9,2.9,897468,23314,19,19,cubic
0.447,30831,21,24480,34.0,32.0,20.1,49.9,2.7,906820,23320,19,19,cubic
0.456,30885,21,24480,33.7,32.0,20.1,49.9,2.6,915246,23325,19,19,cubic
0.464,30939,21,24480,33.5,31.9,20.1,49.9,2.4,923276,23330,19,19,cubic
0.473,30992,21,23040,33.3,32.0,20.1,49.9,2.2,929936,23335,19,19,cubic
0.483,31054,21,23040,33.2,32.2,20.1,49.9,1.9,935868,23341,19,19,cubic
0.493,31117,21,24480,33.1,32.2,20.1,49.9,1.7,941142,23347,19,19,cubic
0.502,31168,21,24480,33.0,32.2,20.1,49.9,1.5,945803,23352,19,19,cubic
0.510,31219,21,24480,32.8,32.1,20.1,49.9,1.3,950610,23357,19,19,cubic
0.519,31269,21,23040,32.8,32.2,20.1,49.9,1.2,954487,23362,19,19,cubic
0.529,31329,21,23040,32.7,32.1,20.1,49.9,1.0,958659,23368,19,19,cubic
0.539,31388,21,24480,32.6,32.2,20.1,49.9,0.9,962290,23374,19,19,cubic
0.547,31437,21,24480,32.6,32.2,20.1,49.9,0.8,965509,23379,19,19,cubic
0.564,24117,16,15840,32.5,32.1,20.1,49.9,0.6,742975,23384,19,19,cubic
0.575,24174,16,15840,32.4,32.2,20.1,49.9,0.5,745604,23390,19,19,cubic
0.585,24230,16,17280,32.4,32.1,20.1,49.9,0.5,748278,23396,19,19,cubic
0.593,24278,16,18720,31.3,23.9,20.1,49.9,2.5,775134,23401,19,19,cubic
0.600,24312,16,17280,30.4,23.6,20.1,49.9,3.8,801001,23405,19,19,cubic
0.608,24358,16,17280,29.5,23.7,20.1,49.9,4.5,825303,23410,19,19,cubic
0.617,24404,16,18720,28.7,23.4,20.1,49.9,4.9,849011,23415,19,19,cubic
0.623,24431,16,20160,28.3,25.1,20.1,49.9,4.6,863713,23419,19,19,cubic
0.629,24466,16,20160,27.8,24.7,20.1,49.9,4.4,878902,23422,19,19,cubic
0.634,24493,17,18720,27.4,24.2,20.1,49.9,4.2,894688,23425,19,19,cubic
0.641,24528,17,20160,26.9,23.7,20.1,49.9,4.1,911414,23430,19,19,cubic
0.648,24563,17,20160,26.6,24.3,20.1,49.9,3.7,924046,23434,19,19,cubic
0.654,24598,17,20160,26.3,24.4,20.1,49.9,3.3,934823,23438,19,19,cubic
0.661,24633,17,20160,26.1,24.6,20.1,49.9,2.9,943720,23442,19,19,cubic
0.668,24666,17,20160,26.0,25.0,20.1,49.9,2.5,950154,23446,19,19,cubic
0.675,24700,17,20160,25.9,25.6,20.1,49.9,1.9,953079,23450,19,19,cubic
0.681,24733,17,20160,26.0,26.5,20.1,49.9,1.6,951525,23454,19,19,cubic
0.688,24767,17,20160,25.9,25.1,20.1,49.9,1.4,956882,23458,19,19,cubic
0.695,24802,17,20160,25.8,25.3,20.1,49.9,1.2,961168,23462,19,19,cubic
0.702,24994,17,18720,25.7,25.2,20.1,49.9,1.1,971395,23466,19,19,cubic
0.710,25322,17,20160,25.7,25.3,20.1,49.9,0.9,986328,23471,19,19,cubic
0.717,25727,17,18720,25.6,25.3,20.1,49.9,0.8,1003745,23475,19,19,cubic
0.725,26046,18,20160,25.5,24.8,20.1,49.9,0.8,1020291,23480,19,19,cubic
0.732,26361,18,21600,25.5,25.4,20.1,49.9,0.6,1033481,23485,19,19,cubic
0.739,26750,18,20160,25.5,25.4,20.1,49.9,0.5,1049184,23489,19,19,cubic
0.747,27056,18,21600,25.5,25.3,20.1,49.9,0.4,1062144,23494,19,19,cubic
0.754,27435,19,20160,25.5,25.5,20.1,49.9,0.3,1077107,23498,19,19,cubic
0.762,27809,19,21600,25.7,27.0,20.1,49.9,0.6,1083537,23504,19,19,cubic
0.771,28104,19,23040,25.8,27.0,20.1,49.9,0.8,1087868,23509,19,19,cubic
0.778,28469,19,21600,26.0,27.1,20.1,49.9,0.9,1095172,23513,19,19,cubic
0.786,28757,19,23040,26.1,27.1,20.1,49.9,1.0,1100241,23518,19,19,cubic
0.793,29185,20,20160,26.5,28.9,20.1,49.9,1.4,1102152,23522,19,19,cubic
0.803,29536,20,23040,26.7,28.6,20.1,49.9,1.6,1104232,23529,19,19,cubic
0.812,29814,20,24480,27.0,28.7,20.1,49.9,1.7,1104754,23534,19,19,cubic
0.818,30158,20,23040,27.2,28.7,20.1,49.9,1.7,1108913,23538,19,19,cubic
0.827,30498,21,23040,27.4,28.7,20.1,49.9,1.6,1113512,23543,19,19,cubic
0.834,30968,21,21600,27.8,30.4,20.1,49.9,2.0,1115441,23549,19,19,cubic
0.847,31233,21,25920,28.1,30.5,20.1,49.9,2.2,1111415,23556,19,19,cubic
0.854,31561,21,24480,28.4,30.5,20.1,49.9,2.2,1111107,23560,19,19,cubic
0.863,31886,22,24480,28.7,30.4,20.1,49.9,2.2,1112755,23565,19,19,cubic
0.871,32208,22,25920,29.3,33.8,20.1,49.9,2.9,1099136,23571,19,19,cubic
0.879,32399,22,28800,30.7,40.4,20.1,49.9,5.0,1055513,23576,19,19,cubic
0.885,32652,22,27360,30.9,32.2,20.1,49.9,4.1,1057451,23579,19,19,cubic
0.891,32966,22,25920,31.0,32.1,20.1,49.9,3.4,1062459,23583,19,19,cubic
0.900,33277,23,25920,31.2,32.1,20.1,49.9,2.8,1068008,23588,19,19,cubic
0.908,33647,23,25920,31.5,33.9,20.1,49.9,2.8,1068328,23594,19,19,cubic
0.918,29441,20,28800,31.8,33.7,20.1,49.9,2.6,926546,23600,19,19,cubic
0.923,29474,20,25920,32.0,33.8,20.1,49.9,2.5,920142,23601,19,19,cubic
0.930,29517,20,23040,32.3,33.9,20.1,49.9,2.3,914943,23604,19,19,cubic
0.939,29571,20,23040,32.4,33.7,20.1,49.9,2.1,911391,23609,19,19,cubic
0.006,3072,2,0,32.2,30.5,20.1,49.9,2.0,918354,23615,20,20,cubic
0.007,30056,20,0,31.5,26.9,20.1,49.9,2.8,952948,23617,20,20,cubic
0.032,37176,25,23040,31.0,27.3,20.1,49.9,3.2,1198761,23638,20,20,cubic
0.053,22750,15,20160,31.5,34.9,20.1,49.9,3.6,723232,23648,20,20,cubic
0.060,22786,15,17280,32.0,35.7,20.1,49.9,3.8,712329,23650,20,20,cubic
0.066,22821,15,14400,31.6,28.9,20.1,49.9,3.6,722069,23654,20,20,cubic
0.077,22874,15,17280,32.6,39.2,20.1,49.9,4.6,702712,23660,20,20,cubic
0.083,22909,15,15840,31.2,21.7,20.1,49.9,6.1,734380,23664,20,20,cubic
0.092,22952,15,17280,30.0,21.8,20.1,49.9,7.0,764658,23669,20,20,cubic
