time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.141,18737,13,14400,49.4,44.4,20.1,187.5,5.9,359861,21219,15,15,bbr1
1.153,21585,14,17280,49.2,47.7,20.1,187.5,4.9,359861,21223,15,15,bbr1
1.160,23235,16,17280,49.4,50.9,20.1,187.5,4.1,449826,21225,15,15,bbr1
1.173,23235,16,20160,49.9,53.0,20.1,187.5,4.0,449826,21229,15,15,bbr1
1.180,23235,16,18720,50.1,51.6,20.1,187.5,3.4,449826,21231,15,15,bbr1
1.199,20161,14,14400,49.0,46.0,20.1,187.5,3.8,269895,21234,15,15,bbr1
1.214,23009,15,17280,49.2,51.1,20.1,187.5,3.4,359861,21238,15,15,bbr1
1.227,23235,16,18720,49.9,55.0,20.1,187.5,4.0,359861,21241,15,15,bbr1
1.234,23235,16,18720,51.0,58.6,20.1,187.5,5.1,359861,21243,15,15,bbr1
1.246,23235,16,20160,52.4,62.3,20.1,187.5,6.7,359861,21246,15,15,bbr1
1.254,17313,12,17280,52.5,53.1,20.1,187.5,5.2,359861,21248,15,15,bbr1
1.272,20161,14,15840,53.4,59.6,20.1,187.5,5.7,359861,21249,15,15,bbr1
1.284,23009,15,18720,54.5,61.8,20.1,187.5,6.3,359861,21253,15,15,bbr1
1.296,23235,16,20160,55.6,63.8,20.1,187.5,7.1,359861,21256,15,15,bbr1
1.303,23235,16,20160,57.0,66.4,20.1,187.5,8.0,449826,21258,15,15,bbr1
0.013,23235,16,0,63.2,69.9,20.1,187.5,6.8,359861,21259,15,15,bbr1
0.006,23235,16,0,59.7,35.1,20.1,187.5,12.1,359861,21261,15,15,bbr1
0.036,23235,16,10080,55.5,26.2,20.1,187.5,17.5,359861,21271,15,15,bbr1
0.045,23235,16,8640,52.1,28.4,20.1,187.5,19.9,359861,21273,15,15,bbr1
0.056,23235,16,8640,48.9,26.3,20.1,187.5,21.3,449826,21276,15,15,bbr1
0.072,23235,16,12960,46.6,30.4,20.1,187.5,20.6,449826,21281,15,15,bbr1
0.081,23235,16,14400,44.8,32.5,20.1,187.5,19.0,449826,21284,15,15,bbr1
0.090,23235,16,15840,43.6,35.2,20.1,187.5,16.6,449826,21287,15,15,bbr1
0.101,23235,16,17280,43.0,38.7,20.1,187.5,13.7,449826,21290,15,15,bbr1
0.110,23235,16,18720,43.0,42.8,20.1,187.5,10.3,449826,21293,15,15,bbr1
0.125,23235,16,21600,43.4,46.7,20.1,187.5,8.7,269895,21297,15,15,bbr1
0.130,23235,16,20160,44.3,50.8,20.1,187.5,8.3,269895,21298,15,15,bbr1
0.151,17313,12,17280,47.3,58.8,20.1,187.5,9.9,269895,21300,15,15,bbr1
0.161,20161,14,15840,49.2,62.5,20.1,187.5,11.2,269895,21301,15,15,bbr1
0.172,23009,15,17280,51.3,66.2,20.1,187.5,12.7,359861,21304,15,15,bbr1
0.183,23235,16,18720,53.7,70.3,20.1,187.5,14.3,359861,21307,15,15,bbr1
0.195,23235,16,20160,56.3,74.3,20.1,187.5,15.8,359861,21310,15,15,bbr1
0.203,23235,16,20160,58.7,75.6,20.1,187.5,16.7,359861,21312,15,15,bbr1
0.215,23235,16,21600,60.8,75.5,20.1,187.5,16.8,359861,21315,15,15,bbr1
0.239,18737,13,17280,61.3,65.2,20.1,187.5,10.7,359861,21317,15,15,bbr1
0.249,21585,14,17280,62.1,68.3,20.1,187.5,9.8,359861,21319,15,15,bbr1
0.259,23235,16,17280,62.7,66.8,20.1,187.5,8.5,359861,21322,15,15,bbr1
0.269,23235,16,18720,63.3,67.2,20.1,187.5,7.5,359861,21325,15,15,bbr1
0.281,23104,16,20160,64.1,69.6,20.1,187.5,7.2,356609,21328,15,15,bbr1
0.290,23104,16,20160,65.0,71.6,20.1,187.5,7.3,356609,21330,15,15,bbr1
0.315,18672,12,17280,63.5,58.6,20.1,187.5,6.7,445761,21333,15,15,bbr1
0.325,21520,14,15840,63.5,63.6,20.1,187.5,5.1,445761,21334,15,15,bbr1
0.335,23104,16,18720,64.0,67.6,20.1,187.5,4.9,445761,21338,15,15,bbr1
0.347,23104,16,18720,63.8,62.7,20.1,187.5,4.0,267456,21341,15,15,bbr1
0.357,23104,16,18720,64.0,64.9,20.1,187.5,3.2,267456,21343,15,15,bbr1
0.368,23104,16,18720,64.6,69.2,20.1,187.5,3.7,267456,21345,15,15,bbr1
0.385,17248,11,15840,62.4,52.8,20.1,187.5,6.1,267456,21347,15,15,bbr1
0.395,20096,13,14400,62.3,61.6,20.1,187.5,4.8,356609,21348,15,15,bbr1
0.407,22944,15,17280,62.7,65.1,20.1,187.5,4.3,356609,21352,15,15,bbr1
0.416,23104,16,17280,63.2,67.0,20.1,187.5,4.3,356609,21354,15,15,bbr1
0.427,23104,16,18720,63.5,65.2,20.1,187.5,3.7,356609,21357,15,15,bbr1
0.436,23104,16,18720,63.6,64.5,20.1,187.5,3.0,356609,21359,15,15,bbr1
0.465,20096,13,14455,61.5,60.3,20.1,187.5,4.2,356609,21363,15,15,bbr1
0.478,22944,15,17335,61.7,62.6,20.1,187.5,3.4,356609,21367,15,15,bbr1
0.486,23104,16,15895,61.8,62.7,20.1,187.5,2.8,356609,21369,15,15,bbr1
0.498,23070,16,17335,62.1,64.6,20.1,187.5,2.8,355787,21372,15,15,bbr1
0.510,23070,16,17335,62.4,64.2,20.1,187.5,2.6,355787,21375,15,15,bbr1
0.525,17270,11,15840,59.3,51.8,20.1,187.5,6.7,444733,21378,15,15,bbr1
0.537,20118,13,14400,58.6,53.7,20.1,187.5,6.4,444733,21379,15,15,bbr1
0.548,22966,15,17280,58.3,56.0,20.1,187.5,5.4,444733,21383,15,15,bbr1
0.560,22785,15,20160,58.3,58.5,20.1,187.5,4.1,435937,21387,15,15,bbr1
0.570,22785,15,20160,58.6,60.6,20.1,187.5,3.7,261562,21389,15,15,bbr1
0.580,22785,15,20160,59.1,62.4,20.1,187.5,3.7,261562,21391,15,15,bbr1
0.610,19936,13,14400,59.5,63.9,20.1,187.5,4.0,261562,21393,15,15,bbr1
0.620,22784,15,15840,60.4,67.1,20.1,187.5,4.9,348750,21396,15,15,bbr1
0.632,22785,15,17280,61.8,71.4,20.1,187.5,6.4,348750,21399,15,15,bbr1
0.645,21667,15,18720,63.5,75.3,20.1,187.5,8.2,321196,21402,15,15,bbr1
0.654,21667,15,18720,64.9,74.4,20.1,187.5,8.9,321196,21404,15,15,bbr1
0.663,16529,11,15840,63.0,49.7,20.1,187.5,10.4,321196,21406,15,15,bbr1
0.675,19377,13,14400,61.8,53.3,20.1,187.5,10.2,321196,21407,15,15,bbr1
0.688,21667,15,17280,61.0,55.4,20.1,187.5,9.3,321196,21411,15,15,bbr1
0.698,21667,15,17280,60.6,58.0,20.1,187.5,7.7,321196,21413,15,15,bbr1
0.707,20850,14,17280,60.4,59.3,20.1,187.5,6.1,301057,21415,15,15,bbr1
0.717,20850,14,15840,59.9,56.2,20.1,187.5,5.6,301057,21417,15,15,bbr1
0.740,17545,12,12960,57.9,54.4,20.1,187.5,6.4,387630,21420,15,15,bbr1
0.752,20393,14,15840,57.6,55.8,20.1,187.5,5.3,387630,21424,15,15,bbr1
0.763,21217,14,17280,57.6,57.1,20.1,187.5,4.1,387630,21427,15,15,bbr1
0.776,21217,14,18720,57.5,57.3,20.1,187.5,3.2,232578,21430,15,15,bbr1
0.783,21217,14,15840,57.2,55.2,20.1,187.5,3.0,232578,21431,15,15,bbr1
0.804,16304,11,12960,55.5,54.5,20.1,187.5,4.3,232578,21433,15,15,bbr1
0.815,19152,13,14400,55.8,57.3,20.1,187.5,3.7,310104,21436,15,15,bbr1
0.824,21217,14,12960,56.0,58.0,20.1,187.5,3.3,310104,21438,15,15,bbr1
0.842,21217,14,15840,56.5,59.8,20.1,187.5,3.4,310104,21442,15,15,bbr1
0.852,21217,14,15840,56.6,57.7,20.1,187.5,2.9,310104,21444,15,15,bbr1
0.869,16304,11,12960,55.1,52.0,20.1,187.5,4.1,310104,21446,15,15,bbr1
0.879,19152,13,14400,54.9,53.1,20.1,187.5,3.6,310104,21449,15,15,bbr1
0.893,21217,14,15840,54.8,54.1,20.1,187.5,2.9,310104,21452,15,15,bbr1
0.901,21217,14,15840,54.4,52.1,20.1,187.5,2.8,310104,21454,15,15,bbr1
0.910,21217,14,15840,54.5,54.9,20.1,187.5,2.2,387630,21456,15,15,bbr1
0.934,19152,13,11520,53.4,51.2,20.1,187.5,3.1,387630,21459,15,15,bbr1
0.949,21217,14,15840,53.4,53.6,20.1,187.5,2.4,387630,21464,15,15,bbr1
0.960,21217,14,15840,53.2,51.6,20.1,187.5,2.2,387630,21467,15,15,bbr1
0.971,21217,14,15840,53.2,53.0,20.1,187.5,1.7,387630,21470,15,15,bbr1
0.983,21217,14,15840,51.8,42.0,20.1,187.5,4.1,387630,21473,15,15,bbr1
0.994,21217,14,15840,50.5,41.6,20.1,187.5,5.6,387630,21476,15,15,bbr1
1.001,21289,14,15840,49.8,44.5,20.1,187.5,5.7,389850,21478,15,15,bbr1
1.016,21725,15,18720,49.5,47.4,20.1,187.5,4.9,403276,21482,15,15,bbr1
1.029,21725,15,20160,49.6,50.3,20.1,187.5,3.9,241965,21485,15,15,bbr1
1.042,17982,12,14400,49.6,50.3,20.1,187.5,2.4,249342,21486,15,15,bbr1
1.053,20830,14,15840,50.1,53.4,20.1,187.5,2.8,332457,21489,15,15,bbr1
1.066,22124,15,17280,50.8,55.8,20.1,187.5,3.5,332457,21492,15,15,bbr1
1.074,22124,15,17280,51.8,58.9,20.1,187.5,4.7,332457,21494,15,15,bbr1
1.088,22124,15,18720,53.1,62.4,20.1,187.5,6.1,332457,21497,15,15,bbr1
1.096,22124,15,18720,54.4,63.1,20.1,187.5,7.1,332457,21499,15,15,bbr1
1.114,16758,11,15840,55.1,60.1,20.1,187.5,5.5,415571,21501,15,15,bbr1
1.125,19606,13,14400,56.0,61.8,20.1,187.5,5.8,415571,21502,15,15,bbr1
1.135,22124,15,15840,56.5,60.5,20.1,187.5,5.5,415571,21506,15,15,bbr1
1.145,22124,15,15840,56.7,57.6,20.1,187.5,4.4,415571,21509,15,15,bbr1
1.156,22124,15,15840,56.5,55.3,20.1,187.5,3.6,415571,21512,15,15,bbr1
1.180,18182,12,12960,53.1,46.2,20.1,187.5,7.5,415571,21515,15,15,bbr1
1.190,21030,14,15840,52.7,49.6,20.1,187.5,6.5,415571,21519,15,15,bbr1
1.200,22124,15,17280,52.7,53.0,20.1,187.5,5.0,415571,21522,15,15,bbr1
1.213,22124,15,17280,52.7,52.8,20.1,187.5,3.8,249342,21525,15,15,bbr1
1.219,22124,15,15840,53.0,54.5,20.1,187.5,3.2,249342,21526,15,15,bbr1
1.240,16758,11,12960,51.7,51.4,20.1,187.5,3.8,249342,21528,15,15,bbr1
1.250,19606,13,14400,51.8,53.1,20.1,187.5,3.2,332457,21531,15,15,bbr1
1.263,22124,15,15840,52.6,58.1,20.1,187.5,4.0,332457,21534,15,15,bbr1
1.272,22124,15,15840,53.7,61.5,20.1,187.5,5.2,332457,21536,15,15,bbr1
1.281,22124,15,14400,53.8,54.7,20.1,187.5,4.1,332457,21538,15,15,bbr1
1.301,16758,11,13015,52.3,49.7,20.1,187.5,4.8,332457,21542,15,15,bbr1
1.312,19606,13,14455,52.2,51.5,20.1,187.5,3.8,332457,21545,15,15,bbr1
1.323,22124,15,15895,52.3,52.7,20.1,187.5,3.0,332457,21548,15,15,bbr1
1.335,22124,15,17335,52.6,54.8,20.1,187.5,2.9,415571,21551,15,15,bbr1
1.346,22124,15,18775,53.1,56.3,20.1,187.5,3.1,415571,21554,15,15,bbr1
1.369,18221,12,15840,52.8,55.2,20.1,187.5,3.4,249342,21557,15,15,bbr1
1.379,21069,14,15840,53.4,58.1,20.1,187.5,3.8,249342,21559,15,15,bbr1
1.392,22124,15,15840,53.9,57.4,20.1,187.5,3.9,249342,21562,15,15,bbr1
1.404,22124,15,14400,54.8,60.8,20.1,187.5,4.6,249342,21564,15,15,bbr1
1.419,22124,15,15840,55.9,63.8,20.1,187.5,5.7,332457,21567,15,15,bbr1
1.428,15334,10,14400,55.8,54.6,20.1,187.5,4.6,332457,21569,15,15,bbr1
1.437,18182,12,12960,55.9,56.8,20.1,187.5,3.7,332457,21570,15,15,bbr1
1.451,21030,14,15840,55.8,55.1,20.1,187.5,3.0,332457,21574,15,15,bbr1
1.464,22124,15,17280,55.6,54.3,20.1,187.5,2.6,332457,21577,15,15,bbr1
1.472,22124,15,17280,55.3,53.0,20.1,187.5,2.6,332457,21579,15,15,bbr1
1.481,22124,15,15840,54.8,51.7,20.1,187.5,2.9,332457,21581,15,15,bbr1
1.501,19606,13,11520,53.0,45.9,20.1,187.5,4.8,332457,21584,15,15,bbr1
1.513,22124,15,12960,51.8,43.1,20.1,187.5,6.1,415571,21588,15,15,bbr1
1.523,22124,15,14400,50.9,44.9,20.1,187.5,6.3,415571,21591,15,15,bbr1
1.534,22124,15,15840,50.4,46.5,20.1,187.5,5.8,415571,21594,15,15,bbr1
0.005,22124,15,0,49.7,39.5,20.1,187.5,7.1,415571,21596,15,15,bbr1
0.007,22124,15,0,46.8,26.6,20.1,187.5,11.1,415571,21598,15,15,bbr1
0.038,22124,15,12960,44.2,26.5,20.1,187.5,13.4,415571,21610,15,15,bbr1
0.049,22124,15,14400,42.9,33.2,20.1,187.5,12.8,415571,21613,15,15,bbr1
0.059,22124,15,15840,42.1,36.5,20.1,187.5,11.2,415571,21616,15,15,bbr1
0.069,22124,15,17280,41.8,39.9,20.1,187.5,8.9,415571,21619,15,15,bbr1
0.079,22124,15,17280,42.0,43.3,20.1,187.5,7.1,249342,21621,15,15,bbr1
0.091,22124,15,17280,42.5,46.5,20.1,187.5,6.4,249342,21623,15,15,bbr1
0.102,22124,15,17280,43.5,50.1,20.1,187.5,6.7,249342,21625,15,15,bbr1
0.107,22124,15,15840,44.7,53.4,20.1,187.5,7.5,249342,21626,15,15,bbr1
0.119,22124,15,15840,46.2,56.8,20.1,187.5,8.7,249342,21628,15,15,bbr1
0.131,22124,15,15840,48.0,60.2,20.1,187.5,10.0,249342,21630,15,15,bbr1
0.149,18182,12,11520,50.9,57.8,20.1,187.5,10.5,245274,21632,15,15,bbr1
0.159,21904,15,11520,50.9,51.2,20.1,187.5,7.9,327032,21635,15,15,bbr1
0.177,21904,15,14400,51.0,51.7,20.1,187.5,6.1,327032,21639,15,15,bbr1
0.185,21904,15,14400,50.9,50.1,20.1,187.5,4.8,327032,21641,15,15,bbr1
0.195,15224,10,12960,49.9,42.9,20.1,187.5,5.6,327032,21643,15,15,bbr1
0.209,18072,12,12960,49.7,48.1,20.1,187.5,4.7,327032,21645,15,15,bbr1
0.222,20920,14,15840,49.7,49.6,20.1,187.5,3.5,327032,21649,15,15,bbr1
0.231,21904,15,15840,49.8,50.9,20.1,187.5,3.0,327032,21651,15,15,bbr1
0.240,21904,15,15840,50.2,52.6,20.1,187.5,2.9,327032,21653,15,15,bbr1
0.249,15224,10,14400,50.0,49.1,20.1,187.5,2.4,327032,21655,15,15,bbr1
0.258,19496,13,11520,49.4,44.8,20.1,187.5,3.1,327032,21656,15,15,bbr1
0.271,21904,15,14400,49.0,46.3,20.1,187.5,3.1,408790,21660,15,15,bbr1
0.282,21904,15,15840,48.8,47.4,20.1,187.5,2.8,408790,21663,15,15,bbr1
0.292,21904,15,17280,48.9,49.4,20.1,187.5,2.2,408790,21666,15,15,bbr1
0.308,18072,12,14400,47.8,45.3,20.1,187.5,3.1,245274,21669,15,15,bbr1
0.317,20920,14,14400,47.3,44.2,20.1,187.5,3.2,245274,21671,15,15,bbr1
0.327,21940,15,14400,47.3,47.5,20.1,187.5,2.4,327918,21673,15,15,bbr1
0.340,22894,15,14400,47.5,48.9,20.1,187.5,2.2,351443,21676,15,15,bbr1
0.352,23057,16,14400,48.1,52.1,20.1,187.5,2.8,355466,21679,15,15,bbr1
0.364,15800,10,14400,47.7,44.5,20.1,187.5,3.0,355466,21682,15,15,bbr1
0.372,20072,13,11520,46.7,40.4,20.1,187.5,4.1,355466,21683,15,15,bbr1
0.384,23057,16,12960,45.6,38.0,20.1,187.5,5.3,355466,21687,15,15,bbr1
0.396,23057,16,14400,44.9,39.9,20.1,187.5,5.4,355466,21690,15,15,bbr1
0.404,23057,16,14400,44.6,42.1,20.1,187.5,4.7,355466,21692,15,15,bbr1
0.416,15800,10,14400,44.3,42.4,20.1,187.5,4.1,444332,21695,15,15,bbr1
0.425,20072,13,11520,43.8,40.6,20.1,187.5,4.0,444332,21696,15,15,bbr1
0.438,23057,16,14400,43.2,38.6,20.1,187.5,4.3,444332,21701,15,15,bbr1
0.448,23057,16,14400,42.1,34.7,20.1,187.5,5.3,444332,21704,15,15,bbr1
0.454,23161,16,14400,41.6,38.0,20.1,187.5,5.0,447532,21706,15,15,bbr1
0.476,18700,12,12960,40.8,41.6,20.1,187.5,4.5,449416,21710,15,15,bbr1
0.487,22972,15,14400,40.9,42.0,20.1,187.5,3.7,449416,21714,15,15,bbr1
0.499,23472,16,15840,41.1,42.6,20.1,187.5,3.1,457112,21718,15,15,bbr1
0.508,23837,16,15840,41.4,43.1,20.1,187.5,2.9,468358,21721,15,15,bbr1
0.517,23844,16,17280,40.4,33.9,20.1,187.5,4.0,468588,21724,15,15,bbr1
0.530,23844,16,20160,41.0,44.6,20.1,187.5,4.0,468588,21728,15,15,bbr1
0.541,23844,16,20160,41.7,47.0,20.1,187.5,4.5,281153,21731,15,15,bbr1
0.560,20466,14,14400,43.2,48.7,20.1,187.5,5.2,281153,21733,15,15,bbr1
0.574,23844,16,15840,44.5,53.2,20.1,187.5,6.4,374871,21737,15,15,bbr1
0.586,24437,16,15840,45.7,54.3,20.1,187.5,7.3,389482,21740,15,15,bbr1
0.597,24439,16,15840,46.7,53.3,20.1,187.5,7.4,389539,21743,15,15,bbr1
0.608,16491,11,15840,46.0,41.1,20.1,187.5,6.9,389539,21746,15,15,bbr1
0.620,19339,13,14400,46.2,48.2,20.1,187.5,5.7,389539,21747,15,15,bbr1
0.632,22187,15,17280,46.8,50.3,20.1,187.5,5.3,389539,21751,15,15,bbr1
0.643,24439,16,17280,47.3,50.8,20.1,187.5,5.0,389539,21754,15,15,bbr1
0.653,24439,16,17280,47.6,50.1,20.1,187.5,4.5,486923,21757,15,15,bbr1
0.672,17915,12,15840,47.5,44.2,20.1,187.5,3.9,292154,21760,15,15,bbr1
0.682,20763,14,15840,48.1,52.3,20.1,187.5,4.1,292154,21762,15,15,bbr1
0.692,23611,16,17280,48.9,54.8,20.1,187.5,4.8,389539,21765,15,15,bbr1
0.706,24439,16,18720,49.8,56.3,20.1,187.5,5.4,389539,21769,15,15,bbr1
0.716,24439,16,20160,50.8,58.0,20.1,187.5,6.1,389539,21772,15,15,bbr1
0.724,24439,16,20160,52.2,62.0,20.1,187.5,7.4,389539,21774,15,15,bbr1
0.753,20763,14,15840,53.3,56.5,20.1,187.5,4.8,389539,21777,15,15,bbr1
0.763,23611,16,18720,54.5,62.8,20.1,187.5,6.0,486923,21781,15,15,bbr1
0.775,24439,16,21600,55.9,65.3,20.1,187.5,7.2,486923,21785,15,15,bbr1
0.783,24439,16,21600,57.5,68.8,20.1,187.5,8.6,292154,21787,15,15,bbr1
0.794,24439,16,21600,59.2,71.2,20.1,187.5,9.9,292154,21789,15,15,bbr1
0.804,24439,16,21600,61.1,74.6,20.1,187.5,11.3,292154,21791,15,15,bbr1
0.826,19339,13,17280,61.6,65.8,20.1,187.5,7.8,292154,21793,15,15,bbr1
0.838,22187,15,17280,62.7,70.4,20.1,187.5,8.0,292154,21795,15,15,bbr1
0.854,24439,16,20160,64.2,75.0,20.1,187.5,9.1,292154,21799,15,15,bbr1
0.863,24439,16,18720,65.6,75.4,20.1,187.5,9.6,292154,21801,15,15,bbr1
0.873,24439,16,18720,66.6,73.6,20.1,187.5,9.2,292154,21803,15,15,bbr1
0.883,24439,16,18720,67.5,73.7,20.1,187.5,8.7,292154,21805,15,15,bbr1
0.893,24439,16,17280,66.8,61.7,20.1,187.5,8.0,292154,21807,15,15,bbr1
0.907,24439,16,18720,65.9,59.9,20.1,187.5,7.7,292154,21810,15,15,bbr1
0.918,24439,16,18720,65.9,65.6,20.1,187.5,5.8,292154,21812,15,15,bbr1
0.927,24439,16,18720,65.9,65.9,20.1,187.5,4.4,292154,21814,15,15,bbr1
0.938,24439,16,17280,65.3,61.0,20.1,187.5,4.5,292154,21816,15,15,bbr1
0.947,24439,16,17280,64.6,60.2,20.1,187.5,4.7,292154,21818,15,15,bbr1
0.957,24439,16,17280,64.1,60.2,20.1,187.5,4.6,292154,21820,15,15,bbr1
0.967,24439,16,17280,63.7,60.9,20.1,187.5,4.3,292154,21822,15,15,bbr1
0.977,24439,16,17280,63.4,61.2,20.1,187.5,3.8,292154,21824,15,15,bbr1
0.986,24439,16,15840,62.6,57.0,20.1,187.5,4.4,292154,21826,15,15,bbr1
0.995,24439,16,14400,61.3,52.5,20.1,187.5,5.9,389539,21828,15,15,bbr1
1.013,17915,12,12960,58.5,49.9,20.1,187.5,8.1,389539,21831,15,15,bbr1
1.025,20763,14,15840,57.5,50.1,20.1,187.5,8.2,389539,21835,15,15,bbr1
1.035,23611,16,17280,56.6,50.8,20.1,187.5,7.8,486923,21838,15,15,bbr1
1.047,24439,16,20160,55.9,50.9,20.1,187.5,7.3,486923,21842,15,15,bbr1
1.058,24439,16,20160,55.4,52.1,20.1,187.5,6.4,292154,21845,15,15,bbr1
1.068,24439,16,20160,54.1,44.5,20.1,187.5,7.6,292154,21847,15,15,bbr1
1.089,20763,14,14400,53.8,53.8,20.1,187.5,4.6,292154,21849,15,15,bbr1
1.102,23611,16,17280,54.4,58.3,20.1,187.5,4.6,389539,21853,15,15,bbr1
1.114,24439,16,18720,55.4,62.7,20.1,187.5,5.5,389539,21856,15,15,bbr1
1.125,24439,16,20160,56.8,66.6,20.1,187.5,7.0,389539,21859,15,15,bbr1
1.132,24439,16,20160,58.1,67.3,20.1,187.5,7.8,389539,21861,15,15,bbr1
1.143,24439,16,21600,59.4,68.0,20.1,187.5,8.4,389539,21864,15,15,bbr1
1.161,19339,13,17280,58.9,58.4,20.1,187.5,5.4,486923,21866,15,15,bbr1
1.171,23611,16,15840,58.8,57.5,20.1,187.5,4.4,486923,21868,15,15,bbr1
1.184,24439,16,18720,58.5,56.7,20.1,187.5,3.8,486923,21873,15,15,bbr1
1.194,24439,16,20160,58.4,58.0,20.1,187.5,3.0,292154,21876,15,15,bbr1
1.204,24439,16,20160,58.8,61.0,20.1,187.5,2.9,292154,21878,15,15,bbr1
1.215,22858,15,20160,59.3,63.2,20.1,187.5,3.3,262924,21880,15,15,bbr1
1.230,18549,12,15840,57.7,53.3,20.1,187.5,4.6,262924,21882,15,15,bbr1
1.240,22858,15,12960,57.0,51.9,20.1,187.5,4.9,262924,21884,15,15,bbr1
1.251,22858,15,12960,56.2,50.8,20.1,187.5,5.2,350566,21887,15,15,bbr1
1.263,22858,15,14400,55.4,49.8,20.1,187.5,5.5,350566,21890,15,15,bbr1
1.272,22757,15,12960,53.6,40.8,20.1,187.5,7.8,348058,21892,15,15,bbr1
1.293,18498,12,10135,50.7,41.7,20.1,187.5,9.3,435072,21896,15,15,bbr1
1.306,22757,15,13015,49.3,39.6,20.1,187.5,9.8,435072,21901,15,15,bbr1
1.317,22757,15,13015,47.8,37.5,20.1,187.5,10.3,435072,21904,15,15,bbr1
1.326,22757,15,12960,45.5,29.1,20.1,187.5,12.4,435072,21907,15,15,bbr1
1.350,17074,11,12960,44.2,41.5,20.1,187.5,9.2,435072,21911,15,15,bbr1
1.358,19922,13,14400,43.9,42.0,20.1,187.5,7.4,435072,21914,15,15,bbr1
1.366,22757,15,14400,43.7,42.1,20.1,187.5,6.0,435072,21917,15,15,bbr1
1.376,22757,15,15840,43.5,42.4,20.1,187.5,4.8,435072,21920,15,15,bbr1
0.020,23495,16,0,44.0,49.3,20.1,187.5,3.9,457818,21923,15,15,bbr1
0.008,23495,16,0,43.8,43.1,20.1,187.5,3.1,457818,21925,15,15,bbr1
0.036,23495,16,11520,41.7,26.3,20.1,187.5,6.7,457818,21937,15,15,bbr1
0.052,23495,16,15840,40.9,35.5,20.1,187.5,6.6,457818,21942,15,15,bbr1
0.065,23495,16,18720,40.7,39.6,20.1,187.5,5.2,457818,21946,15,15,bbr1
0.076,23495,16,20160,41.1,43.6,20.1,187.5,4.7,274691,21949,15,15,bbr1
0.086,23495,16,20160,41.9,47.6,20.1,187.5,5.1,274691,21951,15,15,bbr1
0.097,23495,16,20160,43.1,51.7,20.1,187.5,6.3,274691,21953,15,15,bbr1
0.107,23495,16,20160,44.7,55.7,20.1,187.5,7.8,274691,21955,15,15,bbr1
0.118,23495,16,20160,46.6,59.7,20.1,187.5,9.6,274691,21957,15,15,bbr1
0.124,23495,16,18720,48.7,63.7,20.1,187.5,11.5,274691,21958,15,15,bbr1
0.139,23495,16,20160,51.0,67.2,20.1,187.5,13.3,274691,21961,15,15,bbr1
0.154,17443,12,15840,55.8,71.4,20.1,187.5,15.7,274691,21962,15,15,bbr1
0.165,20291,14,15840,57.7,71.4,20.1,187.5,15.7,366255,21964,15,15,bbr1
0.177,23139,16,18720,59.4,71.2,20.1,187.5,15.1,366255,21968,15,15,bbr1
0.188,23495,16,20160,60.9,71.0,20.1,187.5,14.2,366255,21971,15,15,bbr1
0.197,23495,16,20160,62.1,70.4,20.1,187.5,13.1,366255,21973,15,15,bbr1
0.208,23495,16,21600,63.1,70.3,20.1,187.5,11.9,366255,21976,15,15,bbr1
0.232,18867,13,17280,62.4,60.1,20.1,187.5,7.9,457818,21978,15,15,bbr1
0.242,21715,15,17280,63.0,67.2,20.1,187.5,7.1,457818,21980,15,15,bbr1
0.252,23495,16,20160,63.9,70.2,20.1,187.5,7.2,457818,21984,15,15,bbr1
0.263,23495,16,21600,64.9,72.4,20.1,187.5,7.5,274691,21987,15,15,bbr1
0.274,23495,16,20160,65.9,72.8,20.1,187.5,7.6,274691,21989,15,15,bbr1
0.289,23495,16,21600,67.1,75.1,20.1,187.5,8.0,274691,21992,15,15,bbr1
0.309,20291,14,15840,66.1,63.9,20.1,187.5,6.1,274691,21994,15,15,bbr1
0.320,23495,16,15840,66.0,64.8,20.1,187.5,4.9,366255,21997,15,15,bbr1
0.330,23495,16,15840,65.4,61.4,20.1,187.5,4.8,366255,22000,15,15,bbr1
0.342,23495,16,17280,64.4,57.3,20.1,187.5,5.6,366255,22003,15,15,bbr1
0.385,5760,4,4375,59.1,49.9,20.1,187.5,9.1,366255,22006,15,15,bbr1
0.395,5760,4,1495,57.7,48.1,20.1,187.5,9.6,366255,22007,15,15,bbr1
0.415,5760,4,4320,53.4,23.1,20.1,187.5,15.8,366255,22010,15,15,bbr1
0.423,5760,4,2880,49.2,20.5,20.1,187.5,20.1,366255,22012,15,15,bbr1
0.443,5760,4,4320,45.7,20.9,20.1,187.5,22.2,366255,22015,15,15,bbr1
0.452,5760,4,2880,42.8,22.3,20.1,187.5,22.5,366255,22017,15,15,bbr1
0.472,5760,4,4320,40.2,22.2,20.1,187.5,22.0,366255,22020,15,15,bbr1
0.481,5760,4,2880,38.0,22.7,20.1,187.5,20.9,366255,22022,15,15,bbr1
0.501,5760,4,4320,36.0,22.1,20.1,187.5,19.6,366255,22025,15,15,bbr1
0.510,5760,4,2880,34.4,23.0,20.1,187.5,18.0,366255,22027,15,15,bbr1
0.531,5760,4,4320,32.9,22.2,20.1,187.5,16.5,366255,22030,15,15,bbr1
