time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.895,26705,18,21600,39.0,42.8,20.1,187.1,3.4,684427,38511,1248,17,cubic
0.901,26737,18,21600,39.3,41.1,20.1,187.1,3.1,680659,38515,1248,17,cubic
0.911,26785,18,21600,39.5,41.2,20.1,187.1,2.8,677843,38519,1248,17,cubic
0.920,26825,18,20160,39.9,42.8,20.1,187.1,2.9,671851,38523,1248,17,cubic
0.928,26864,18,24480,40.7,46.3,20.1,187.1,3.8,659773,38528,1248,17,cubic
0.935,26896,18,21600,39.9,34.1,20.1,187.1,4.5,674186,38530,1248,17,cubic
0.942,26927,18,21600,39.8,38.8,20.1,187.1,3.6,677272,38534,1248,17,cubic
0.961,27076,18,21600,40.1,42.9,20.1,187.1,3.5,674421,38538,1248,17,cubic
0.968,27379,19,21600,40.3,41.1,20.1,187.1,2.9,680054,38542,1248,17,cubic
0.974,27604,19,24480,40.8,44.5,20.1,187.1,3.2,676651,38547,1248,17,cubic
0.985,27901,19,23040,41.0,42.8,20.1,187.1,2.9,679848,38550,1248,17,cubic
0.991,28195,19,23040,41.8,47.5,20.1,187.1,3.8,673796,38554,1248,17,cubic
1.003,28486,19,23040,41.1,35.9,20.1,187.1,4.3,693123,38558,1248,17,cubic
1.010,28774,19,23040,41.1,40.8,20.1,187.1,3.3,700847,38562,1248,17,cubic
1.017,28845,20,27360,41.0,40.3,20.1,187.1,2.7,704137,38566,1248,17,cubic
1.024,29271,20,21600,40.5,37.6,20.1,187.1,2.9,721956,38568,1248,17,cubic
1.034,29341,20,28800,40.8,42.5,20.1,187.1,2.6,719318,38574,1248,17,cubic
1.043,29551,20,25920,41.3,44.6,20.1,187.1,2.9,716179,38575,1248,17,cubic
1.049,29898,20,23040,41.5,42.8,20.1,187.1,2.6,721180,38578,1248,17,cubic
1.060,30172,20,24480,41.6,42.7,20.1,187.1,2.2,725096,38583,1248,17,cubic
1.072,30580,21,21600,42.0,44.5,20.1,187.1,2.4,728494,38587,1248,17,cubic
1.082,30781,21,27360,42.3,44.5,20.1,187.1,2.4,727820,38594,1248,17,cubic
1.096,30981,21,27360,42.8,46.3,20.1,187.1,2.8,723973,38597,1248,17,cubic
1.102,31312,21,24480,43.2,46.3,20.1,187.1,3.0,724244,38600,1248,17,cubic
1.113,31574,21,25920,43.6,46.4,20.1,187.1,3.0,723726,38605,1248,17,cubic
1.121,31899,22,24480,43.5,42.4,20.1,187.1,2.6,733765,38609,1248,17,cubic
1.129,32027,22,30240,44.2,49.0,20.1,187.1,3.3,725183,38615,1248,17,cubic
1.136,32219,22,28800,44.6,47.9,20.1,187.1,3.4,721864,38617,1248,17,cubic
1.145,32728,22,21600,44.2,40.9,20.1,187.1,3.5,741039,38620,1248,17,cubic
1.165,32979,22,27360,44.4,46.2,20.1,187.1,3.1,742502,38628,1248,17,cubic
1.174,33290,23,25920,44.6,46.1,20.1,187.1,2.8,745877,38632,1248,17,cubic
1.182,33475,23,30240,45.5,51.5,20.1,187.1,3.8,735843,38638,1248,17,cubic
1.193,33965,23,23040,45.6,46.1,20.1,187.1,3.0,745304,38641,1248,17,cubic
1.208,34146,23,30240,46.7,54.8,20.1,187.1,4.6,730708,38649,1248,17,cubic
1.218,34386,23,28800,46.7,46.2,20.1,187.1,3.6,736916,38652,1248,17,cubic
1.225,34684,24,27360,46.4,44.5,20.1,187.1,3.2,747612,38656,1248,17,cubic
1.233,34921,24,30240,46.4,46.1,20.1,187.1,2.5,753305,38662,1248,17,cubic
1.245,35214,24,28800,46.3,46.2,20.1,187.1,1.9,760019,38666,1248,17,cubic
1.254,35389,24,31680,47.2,53.6,20.1,187.1,3.2,749211,38671,1248,17,cubic
1.264,35563,24,31680,47.5,49.7,20.1,187.1,3.0,748017,38674,1248,17,cubic
1.271,35794,24,30240,47.4,46.2,20.1,187.1,2.6,755594,38677,1248,17,cubic
1.278,36080,25,28800,47.2,46.2,20.1,187.1,2.3,764050,38681,1248,17,cubic
1.286,36307,25,31680,47.5,49.5,20.1,187.1,2.3,764180,38687,1248,17,cubic
1.295,36646,25,28800,47.1,44.4,20.1,187.1,2.5,777716,38691,1248,17,cubic
1.308,36814,25,33120,47.2,47.9,20.1,187.1,2.1,779726,38697,1248,17,cubic
1.317,37204,25,27360,46.8,44.3,20.1,187.1,2.3,794159,38700,1248,17,cubic
1.329,37480,26,30240,46.5,44.4,20.1,187.1,2.3,805294,38707,1248,17,cubic
1.337,37753,26,31680,46.5,46.0,20.1,187.1,1.9,812399,38713,1248,17,cubic
1.349,37970,26,33120,46.6,47.8,20.1,187.1,1.8,814073,38718,1248,17,cubic
1.356,38078,26,36000,47.8,55.6,20.1,187.1,3.6,797227,38722,1248,17,cubic
1.363,38563,26,25920,47.3,44.3,20.1,187.1,3.5,814699,38724,1248,17,cubic
1.378,38935,27,28800,47.4,47.7,20.1,187.1,2.7,821708,38733,1248,17,cubic
1.395,39146,27,34560,47.9,51.1,20.1,187.1,3.0,818064,38741,1248,17,cubic
1.402,39408,27,33120,48.3,51.1,20.1,187.1,3.1,816509,38745,1248,17,cubic
1.415,39824,27,28800,48.4,49.4,20.1,187.1,2.6,822673,38750,1248,17,cubic
1.429,39979,27,36000,49.9,60.6,20.1,187.1,5.0,800684,38758,1248,17,cubic
1.438,40286,27,31680,50.3,53.0,20.1,187.1,4.5,800755,38761,1248,17,cubic
1.449,40592,28,31680,50.4,51.2,20.1,187.1,3.6,805077,38767,1248,17,cubic
1.463,35395,24,33120,49.2,41.0,20.1,187.1,5.0,718738,38779,1253,17,cubic
1.473,35470,24,33120,49.4,50.6,20.1,187.1,4.1,717798,38781,1253,17,cubic
1.484,35546,24,23040,48.8,44.4,20.1,187.1,4.3,728521,38783,1253,17,cubic
1.502,35682,24,25920,48.5,46.1,20.1,187.1,3.9,736379,38792,1253,17,cubic
1.516,35780,24,27360,48.2,46.1,20.1,187.1,3.5,742909,38799,1253,17,cubic
1.526,35851,24,23040,47.3,40.9,20.1,187.1,4.5,758606,38805,1253,17,cubic
1.541,35958,24,31680,47.4,48.7,20.1,187.1,3.7,757951,38814,1253,17,cubic
1.550,36017,25,27360,46.6,40.9,20.1,187.1,4.4,772432,38817,1253,17,cubic
1.560,36086,25,27360,45.7,39.3,20.1,187.1,5.1,789489,38824,1253,17,cubic
1.581,36225,25,30240,46.0,47.9,20.1,187.1,4.4,787774,38831,1253,17,cubic
1.589,36281,25,31680,47.1,54.5,20.1,187.1,5.4,771099,38836,1253,17,cubic
1.609,27840,19,21592,46.3,44.5,20.1,187.1,4.4,601841,38843,1256,17,cubic
1.618,27892,19,24472,46.7,49.9,20.1,187.1,4.2,597092,38848,1256,17,cubic
1.625,27934,19,21592,45.6,37.5,20.1,187.1,5.5,613165,38851,1256,17,cubic
1.637,28006,19,23032,45.0,40.9,20.1,187.1,5.3,622798,38856,1256,17,cubic
1.643,28047,19,24480,44.2,39.1,20.1,187.1,5.4,634031,38860,1256,17,cubic
1.657,28129,19,23040,43.9,41.2,20.1,187.1,4.8,641453,38863,1256,17,cubic
1.664,28168,19,23040,43.5,41.1,20.1,187.1,4.3,647391,38867,1256,17,cubic
1.671,28207,19,24480,43.0,39.2,20.1,187.1,4.3,656358,38871,1256,17,cubic
1.679,28256,19,21600,42.5,39.3,20.1,187.1,4.1,664581,38874,1256,17,cubic
1.688,28305,19,23040,42.4,41.3,20.1,187.1,3.4,668201,38879,1256,17,cubic
1.696,28353,19,23040,41.1,32.3,20.1,187.1,5.1,689837,38883,1256,17,cubic
1.703,28391,19,23040,40.6,37.3,20.1,187.1,4.8,698906,38887,1256,17,cubic
1.713,28448,19,20160,39.6,32.5,20.1,187.1,5.6,718184,38891,1256,17,cubic
1.723,28504,19,25920,39.3,36.9,20.1,187.1,4.9,725883,38897,1256,17,cubic
1.735,28570,19,23040,39.8,43.7,20.1,187.1,4.8,717478,38899,1256,17,cubic
1.742,28606,19,23040,40.1,42.1,20.1,187.1,4.1,713348,38903,1256,17,cubic
1.756,28678,19,21600,40.0,39.4,20.1,187.1,3.3,716645,38909,1258,17,cubic
1.764,28723,19,21600,39.9,39.4,20.1,187.1,2.6,719117,38914,1258,17,cubic
1.773,28767,19,23040,38.8,30.8,20.1,187.1,4.2,741513,38919,1258,17,cubic
1.780,28802,20,23040,37.8,30.8,20.1,187.1,5.2,762018,38923,1258,17,cubic
1.790,28854,20,24480,36.5,27.3,20.1,187.1,6.5,790737,38928,1258,17,cubic
1.796,28888,20,25920,36.3,34.8,20.1,187.1,5.3,796207,38932,1258,17,cubic
1.805,28931,20,24480,36.1,35.0,20.1,187.1,4.3,801035,38935,1258,17,cubic
1.819,28999,20,24480,36.8,41.2,20.1,187.1,4.5,789088,38939,1258,17,cubic
1.825,29031,20,24480,37.2,40.2,20.1,187.1,4.2,780844,38943,1258,17,cubic
1.834,29072,20,24480,37.5,39.4,20.1,187.1,3.7,776184,38948,1259,17,cubic
1.843,29113,20,23040,37.3,35.9,20.1,187.1,3.2,781452,38953,1260,17,cubic
1.851,29153,20,27360,37.9,42.2,20.1,187.1,3.6,769878,38958,1260,17,cubic
1.860,29193,20,24480,37.4,34.1,20.1,187.1,3.7,780707,38960,1260,17,cubic
1.866,29225,20,24480,37.0,34.2,20.1,187.1,3.6,790121,38964,1260,17,cubic
1.875,29507,20,23040,36.6,34.2,20.1,187.1,3.4,805234,38968,1260,17,cubic
1.883,29785,20,24480,36.3,34.1,20.1,187.1,3.2,820003,38973,1260,17,cubic
0.007,29923,20,5546,36.5,35.8,20.1,187.1,1.8,820640,38978,1260,17,cubic
0.007,29923,20,7255,36.8,39.2,20.1,187.1,2.0,812970,38983,1260,17,cubic
0.035,30267,21,23040,35.8,28.6,20.1,187.1,3.6,845990,38999,1260,17,cubic
0.044,30538,21,25920,35.1,30.2,20.1,187.1,4.1,870499,39005,1260,17,cubic
0.051,30807,21,25920,35.1,35.0,20.1,187.1,3.1,878443,39009,1260,17,cubic
0.057,31073,21,25920,35.0,34.7,20.1,187.1,2.4,887318,39013,1260,17,cubic
0.064,31205,21,28800,35.4,38.0,20.1,187.1,2.6,881696,39017,1260,17,cubic
0.071,31336,21,28800,35.9,39.6,20.1,187.1,3.0,872528,39019,1260,17,cubic
0.079,31598,21,25975,36.1,37.6,20.1,187.1,2.6,874830,39022,1260,17,cubic
0.086,31923,22,24535,36.5,39.2,20.1,187.1,2.8,874387,39026,1260,17,cubic
0.095,32180,22,27415,36.8,39.2,20.1,187.1,2.7,873293,39032,1260,17,cubic
0.101,32434,22,27415,37.2,39.3,20.1,187.1,2.7,872937,39036,1260,17,cubic
0.108,32624,22,28855,37.8,42.7,20.1,187.1,3.4,861996,39040,1260,17,cubic
0.117,33003,22,24480,37.4,34.2,20.1,187.1,3.5,882763,39043,1260,17,cubic
0.127,33314,23,25920,37.0,34.1,20.1,187.1,3.4,900938,39049,1260,17,cubic
0.136,33621,23,27360,36.8,35.9,20.1,187.1,2.8,912498,39055,1260,17,cubic
0.144,33865,23,28800,36.7,35.9,20.1,187.1,2.3,921948,39060,1260,17,cubic
0.156,34047,23,30240,37.3,41.2,20.1,187.1,2.9,913130,39064,1260,17,cubic
0.165,34348,23,27360,37.8,41.1,20.1,187.1,3.1,909447,39067,1260,17,cubic
0.173,34706,24,25920,38.2,41.0,20.1,187.1,3.1,909271,39072,1260,17,cubic
0.183,35061,24,27360,38.7,42.6,20.1,187.1,3.5,905430,39079,1260,17,cubic
0.195,35295,24,30240,39.4,44.4,20.1,187.1,4.0,894994,39085,1260,17,cubic
0.203,35759,24,24480,39.2,37.4,20.1,187.1,3.5,912731,39089,1260,17,cubic
0.219,36104,25,27360,39.2,39.3,20.1,187.1,2.7,921184,39097,1260,17,cubic
0.229,36444,25,28800,39.4,41.0,20.1,187.1,2.5,924458,39104,1260,17,cubic
0.239,36726,25,30240,39.6,40.9,20.1,187.1,2.2,927166,39110,1260,17,cubic
0.256,37061,25,28800,40.4,46.2,20.1,187.1,3.3,916557,39115,1260,17,cubic
0.266,37171,25,34560,42.2,54.6,20.1,187.1,6.0,880850,39121,1260,17,cubic
0.273,37502,26,28800,42.9,47.8,20.1,187.1,5.9,874315,39123,1260,17,cubic
0.283,37830,26,30240,43.7,49.5,20.1,187.1,6.1,865259,39130,1260,17,cubic
0.294,38156,26,30240,44.4,49.5,20.1,187.1,6.0,858460,39136,1260,17,cubic
0.305,38478,26,30240,44.2,42.5,20.1,187.1,5.0,870464,39142,1260,17,cubic
0.319,38904,27,27360,44.0,42.5,20.1,187.1,4.2,884402,39148,1260,17,cubic
0.333,39221,27,31680,44.0,44.2,20.1,187.1,3.2,891062,39157,1260,17,cubic
0.343,39273,27,38880,44.9,51.5,20.1,187.1,4.2,873801,39163,1260,17,cubic
0.353,39534,27,33120,45.9,52.9,20.1,187.1,5.2,860463,39164,1260,17,cubic
0.362,39897,27,30240,46.6,51.2,20.1,187.1,5.2,856011,39169,1260,17,cubic
0.377,40205,27,31680,47.2,51.3,20.1,187.1,5.1,851999,39176,1260,17,cubic
0.387,40664,28,27360,47.9,53.0,20.1,187.1,5.2,848758,39182,1260,17,cubic
0.402,40967,28,33120,47.7,46.0,20.1,187.1,4.4,859351,39192,1260,17,cubic
0.414,41267,28,33120,47.5,46.0,20.1,187.1,3.7,869584,39198,1260,17,cubic
0.424,41615,28,31680,47.3,46.1,20.1,187.1,3.1,880088,39204,1260,17,cubic
0.447,41911,29,33120,48.0,53.0,20.1,187.1,3.8,873091,39211,1260,17,cubic
0.457,42057,29,38880,49.9,63.0,20.1,187.1,6.6,843248,39218,1260,17,cubic
0.464,42350,29,34560,50.5,54.6,20.1,187.1,6.1,839195,39222,1261,17,cubic
0.474,42641,29,34560,50.8,52.9,20.1,187.1,5.2,839885,39228,1261,17,cubic
0.487,42977,29,33120,51.5,56.3,20.1,187.1,5.3,835072,39234,1261,17,cubic
0.499,43311,30,33120,50.8,46.0,20.1,187.1,5.3,852998,39241,1261,17,cubic
0.511,43453,30,40320,50.4,47.6,20.1,187.1,4.8,862556,39249,1261,17,cubic
0.518,43784,30,34560,50.1,47.9,20.1,187.1,4.2,874420,39252,1261,17,cubic
0.530,44065,30,36000,50.0,49.4,20.1,187.1,3.3,881405,39259,1261,17,cubic
0.550,44390,30,34560,50.8,56.2,20.1,187.1,4.0,874318,39265,1261,17,cubic
0.562,44714,31,34560,51.5,56.3,20.1,187.1,4.4,868823,39272,1261,17,cubic
0.574,44897,31,40320,52.3,58.0,20.1,187.1,4.9,858796,39280,1261,17,cubic
0.581,45217,31,36000,52.8,56.2,20.1,187.1,4.7,856788,39284,1261,17,cubic
0.594,45489,31,37440,53.4,57.9,20.1,187.1,4.8,851598,39291,1261,17,cubic
0.611,45804,31,36000,53.6,54.5,20.1,187.1,3.9,855334,39297,1261,17,cubic
0.623,46118,32,36000,53.7,54.6,20.1,187.1,3.2,859128,39304,1261,17,cubic
0.635,46340,32,40320,54.0,56.1,20.1,187.1,3.0,858338,39312,1261,17,cubic
0.651,46606,32,38880,55.1,63.1,20.1,187.1,4.5,845506,39317,1261,17,cubic
0.661,46914,32,37440,55.9,61.4,20.1,187.1,4.9,839173,39323,1261,17,cubic
0.676,47220,32,37440,56.2,58.0,20.1,187.1,4.2,840692,39330,1261,17,cubic
0.691,47567,33,36000,56.8,61.4,20.1,187.1,4.5,837064,39337,1261,17,cubic
0.705,47782,33,41760,57.6,63.1,20.1,187.1,5.0,829318,39346,1261,17,cubic
0.724,48040,33,40320,58.7,66.6,20.1,187.1,6.0,817841,39351,1261,17,cubic
0.734,48339,33,38880,59.7,66.5,20.1,187.1,6.4,809549,39357,1261,17,cubic
0.748,48636,33,38880,60.4,64.8,20.1,187.1,6.1,805898,39364,1261,17,cubic
0.763,48973,34,37440,60.9,64.8,20.1,187.1,5.7,804048,39371,1261,17,cubic
0.776,49224,34,41760,61.6,66.5,20.1,187.1,5.7,799000,39380,1261,17,cubic
0.793,49474,34,41760,61.8,63.0,20.1,187.1,4.6,800770,39386,1261,17,cubic
0.804,49764,34,40320,62.0,63.2,20.1,187.1,3.8,803176,39392,1261,17,cubic
0.816,50053,34,40320,61.9,61.3,20.1,187.1,3.0,808898,39399,1261,17,cubic
0.838,50380,34,38880,62.7,68.2,20.1,187.1,3.8,803983,39406,1261,17,cubic
0.853,50625,35,41760,63.6,69.9,20.1,187.1,4.7,796366,39415,1262,17,cubic
0.863,50868,35,43200,63.5,63.1,20.1,187.1,3.6,800881,39422,1262,17,cubic
0.873,51150,35,41760,63.5,63.0,20.1,187.1,2.8,806070,39428,1262,17,cubic
0.887,51430,35,41760,63.6,64.8,20.1,187.1,2.5,808317,39435,1262,17,cubic
0.907,51749,35,40320,63.6,63.1,20.1,187.1,2.0,814214,39442,1262,17,cubic
0.921,52066,36,40320,63.4,62.0,20.1,187.1,1.9,821748,39450,1262,17,cubic
0.936,52303,36,44640,63.7,66.4,20.1,187.1,2.2,820632,39459,1262,17,cubic
0.946,52538,36,44640,64.1,66.5,20.1,187.1,2.3,819945,39465,1262,17,cubic
0.957,52577,36,51840,65.4,75.0,20.1,187.1,4.5,803364,39471,1262,17,cubic
0.965,52811,36,44640,66.2,71.5,20.1,187.1,4.9,797676,39472,1262,17,cubic
0.981,46202,32,40320,63.1,53.0,20.1,187.1,8.1,732040,39486,1270,17,cubic
0.994,46320,32,46080,63.5,66.0,20.1,187.1,6.8,729747,39491,1270,17,cubic
1.001,46352,32,38872,62.0,51.4,20.1,187.1,8.1,748083,39498,1276,17,cubic
1.015,46496,32,37432,59.8,44.5,20.1,187.1,10.4,777759,39504,1276,17,cubic
1.030,46626,32,37432,58.5,49.3,20.1,187.1,10.5,797461,39511,1276,17,cubic
1.042,46725,32,41752,58.5,58.4,20.1,187.1,7.9,799305,39518,1276,17,cubic
1.049,46781,32,44632,58.4,58.2,20.1,187.1,6.0,800674,39522,1276,17,cubic
1.080,35833,24,30224,51.6,38.0,20.1,187.1,13.0,694774,39538,1290,17,cubic
1.088,35908,24,30224,50.0,39.3,20.1,187.1,12.8,717557,39542,1290,17,cubic
1.094,35958,24,28792,48.0,33.8,20.1,187.1,13.6,748937,39545,1290,17,cubic
1.100,36007,25,27352,46.9,39.4,20.1,187.1,12.4,767232,39548,1290,17,cubic
1.107,36056,25,27360,45.8,38.3,20.1,187.1,11.5,786424,39552,1290,17,cubic
1.113,36104,25,25920,44.6,36.0,20.1,187.1,11.1,809216,39555,1290,17,cubic
0.008,36104,25,55,40.9,39.8,20.1,187.1,5.5,883343,39560,1290,17,cubic
0.035,35980,24,28800,39.3,28.3,20.1,187.1,7.3,915614,39586,1290,17,cubic
0.043,36041,25,28800,37.9,28.5,20.1,187.1,8.2,949772,39591,1290,17,cubic
0.053,36114,25,33120,38.1,39.2,20.1,187.1,6.5,947650,39597,1290,17,cubic
0.060,36162,25,34560,38.7,42.8,20.1,187.1,6.0,934491,39600,1290,17,cubic
0.067,36210,25,31680,38.8,39.7,20.1,187.1,4.8,932598,39602,1290,17,cubic
0.074,36258,25,31680,38.9,39.7,20.1,187.1,3.8,931363,39608,1292,17,cubic
0.081,36305,25,31680,39.1,40.4,20.1,187.1,3.2,928136,39612,1292,17,cubic
0.087,36352,25,33120,39.2,39.5,20.1,187.1,2.5,928246,39617,1293,17,cubic
0.094,36399,25,30240,39.2,39.2,20.1,187.1,1.9,929375,39620,1293,17,cubic
0.103,36456,25,27360,38.5,34.0,20.1,187.1,2.7,946564,39625,1293,17,cubic
0.114,36536,25,28800,38.0,34.1,20.1,187.1,3.1,962588,39632,1293,17,cubic
0.125,36604,25,31680,37.9,37.4,20.1,187.1,2.5,966136,39638,1293,17,cubic
0.138,36695,25,31680,38.7,44.5,20.1,187.1,3.5,947970,39642,1293,17,cubic
0.145,36738,25,30240,39.4,44.3,20.1,187.1,4.0,932199,39646,1293,17,cubic
0.154,36793,25,30240,40.0,44.4,20.1,187.1,4.3,918929,39651,1293,17,cubic
0.162,36847,25,25920,40.8,46.1,20.1,187.1,4.7,903157,39656,1293,17,cubic
0.179,36955,25,31680,41.7,47.8,20.1,187.1,5.3,886742,39664,1293,17,cubic
0.186,36997,25,31680,41.6,40.7,20.1,187.1,4.2,890292,39668,1293,17,cubic
0.194,37050,25,30240,41.7,42.7,20.1,187.1,3.4,888531,39672,1293,17,cubic
0.205,37113,25,30240,42.0,44.3,20.1,187.1,3.2,883159,39677,1293,17,cubic
0.213,37164,25,28800,42.3,44.4,20.1,187.1,3.0,878187,39682,1293,17,cubic
0.223,37225,25,34560,43.7,53.6,20.1,187.1,5.1,851168,39688,1293,17,cubic
0.232,37276,25,31680,44.0,46.1,20.1,187.1,4.4,846719,39690,1293,17,cubic
0.239,37316,25,31680,44.3,46.1,20.1,187.1,3.8,842594,39694,1293,17,cubic
0.245,37356,25,30240,44.3,44.4,20.1,187.1,2.9,843288,39698,1293,17,cubic
0.254,37405,25,30240,44.1,42.6,20.1,187.1,2.6,848436,39703,1293,17,cubic
0.262,37454,26,28800,43.9,42.6,20.1,187.1,2.3,853146,39708,1293,17,cubic
0.279,37551,26,36000,44.6,49.6,20.1,187.1,3.2,841648,39715,1293,17,cubic
0.286,37590,26,33120,45.0,47.8,20.1,187.1,3.2,835092,39717,1293,17,cubic
0.293,37627,26,33120,45.4,47.7,20.1,187.1,3.1,829684,39721,1293,17,cubic
0.300,37665,26,31680,45.7,47.8,20.1,187.1,2.9,825027,39725,1293,17,cubic
0.308,37711,26,31680,45.9,47.8,20.1,187.1,2.7,821286,39730,1293,17,cubic
0.317,37757,26,30240,46.2,47.8,20.1,187.1,2.5,818083,39735,1293,17,cubic
0.327,37811,26,37440,47.5,56.7,20.1,187.1,4.5,796540,39741,1293,17,cubic
0.336,37857,26,30240,47.3,46.0,20.1,187.1,3.8,800681,39742,1293,17,cubic
0.346,37910,26,33120,47.1,46.0,20.1,187.1,3.1,804558,39748,1293,17,cubic
0.352,37945,26,31680,47.0,45.9,20.1,187.1,2.6,807821,39752,1293,17,cubic
0.363,37997,26,31680,47.1,47.6,20.1,187.1,2.1,807553,39757,1293,17,cubic
0.375,38058,26,31680,47.6,51.1,20.1,187.1,2.6,800210,39762,1293,17,cubic
0.383,38101,26,36000,48.2,52.9,20.1,187.1,3.3,790051,39767,1293,17,cubic
0.390,38135,26,30240,48.1,47.5,20.1,187.1,2.6,792185,39769,1293,17,cubic
0.402,38193,26,33120,48.3,49.5,20.1,187.1,2.3,790516,39775,1293,17,cubic
0.408,38456,26,31680,48.5,49.4,20.1,187.1,2.0,793709,39779,1293,17,cubic
0.419,38723,26,31680,48.6,49.6,20.1,187.1,1.8,796949,39784,1293,17,cubic
0.431,38988,27,31680,48.7,49.5,20.1,187.1,1.6,800509,39789,1293,17,cubic
0.441,39409,27,28800,48.6,47.8,20.1,187.1,1.4,811118,39795,1293,17,cubic
0.456,39617,27,34560,48.5,47.7,20.1,187.1,1.3,817232,39803,1293,17,cubic
0.463,39875,27,33120,48.4,47.9,20.1,187.1,1.1,823778,39807,1293,17,cubic
0.478,40133,27,33120,49.0,53.0,20.1,187.1,2.0,819492,39812,1293,17,cubic
0.487,40439,28,31680,49.0,49.5,20.1,187.1,1.6,824696,39817,1293,17,cubic
0.497,40743,28,33120,49.1,49.4,20.1,187.1,1.3,830083,39824,1293,17,cubic
0.507,40844,28,38880,50.3,58.7,20.1,187.1,3.4,812347,39830,1293,17,cubic
0.516,41045,28,36000,50.6,52.8,20.1,187.1,3.2,811278,39832,1293,17,cubic
0.522,41295,28,34560,50.9,52.8,20.1,187.1,2.9,811759,39836,1293,17,cubic
0.534,41543,28,34560,50.7,49.4,20.1,187.1,2.6,819598,39841,1293,17,cubic
0.546,41839,29,33120,51.0,52.9,20.1,187.1,2.5,820935,39846,1293,17,cubic
0.556,42133,29,34560,51.4,54.6,20.1,187.1,2.8,819357,39853,1293,17,cubic
0.567,42182,29,41760,52.7,61.8,20.1,187.1,4.7,800053,39859,1293,17,cubic
0.575,42473,29,34560,53.2,56.2,20.1,187.1,4.4,798920,39860,1293,17,cubic
0.589,42715,29,36000,54.0,59.8,20.1,187.1,4.9,791194,39866,1293,17,cubic
0.597,42955,29,36000,54.3,56.3,20.1,187.1,4.3,791388,39871,1293,17,cubic
0.608,43289,30,33120,54.3,54.6,20.1,187.1,3.3,796910,39876,1293,17,cubic
0.619,43573,30,36000,54.6,56.4,20.1,187.1,3.0,798303,39884,1293,17,cubic
0.633,43903,30,34560,54.4,52.8,20.1,187.1,2.7,807738,39890,1293,17,cubic
0.648,44136,30,37440,54.2,52.8,20.1,187.1,2.4,814948,39897,1293,17,cubic
0.657,44369,30,37440,54.0,52.7,20.1,187.1,2.2,822028,39902,1293,17,cubic
0.674,44692,31,34560,54.7,59.7,20.1,187.1,3.1,817128,39907,1293,17,cubic
0.686,45013,31,36000,55.5,61.4,20.1,187.1,4.0,810490,39915,1293,17,cubic
0.698,45332,31,36000,55.8,57.9,20.1,187.1,3.6,811906,39922,1293,17,cubic
0.713,45558,31,38880,56.1,58.1,20.1,187.1,3.2,811911,39929,1293,17,cubic
0.721,45783,31,38880,56.3,58.0,20.1,187.1,2.9,812562,39934,1293,17,cubic
0.735,46097,32,36000,56.1,54.6,20.1,187.1,2.6,821385,39939,1293,17,cubic
0.747,46408,32,37440,56.4,58.0,20.1,187.1,2.4,823566,39947,1293,17,cubic
0.761,46717,32,37440,56.6,58.0,20.1,187.1,2.2,825987,39954,1293,17,cubic
0.772,46761,32,46080,57.8,66.5,20.1,187.1,4.2,809041,39961,1293,17,cubic
0.781,46981,32,40320,58.3,61.4,20.1,187.1,4.0,806485,39962,1293,17,cubic
0.789,47199,32,40320,58.6,61.4,20.1,187.1,3.8,804770,39967,1293,17,cubic
0.798,47546,33,36000,58.3,56.2,20.1,187.1,3.5,814925,39972,1293,17,cubic
0.815,47805,33,40320,58.7,61.4,20.1,187.1,3.4,814034,39981,1293,17,cubic
0.825,48148,33,37440,58.8,59.6,20.1,187.1,2.7,818384,39987,1293,17,cubic
0.842,48404,33,40320,58.5,56.2,20.1,187.1,2.7,827432,39995,1293,17,cubic
0.856,48616,33,41760,58.6,59.7,20.1,187.1,2.3,828945,40001,1293,17,cubic
0.864,48911,33,38880,58.8,59.6,20.1,187.1,2.0,832230,40006,1293,17,cubic
0.876,48995,34,46080,60.2,70.5,20.1,187.1,4.4,813343,40013,1293,17,cubic
0.883,49246,34,41760,60.4,61.4,20.1,187.1,3.6,815601,40016,1293,17,cubic
0.893,49579,34,38880,60.5,61.4,20.1,187.1,3.0,819419,40022,1293,17,cubic
0.910,49827,34,41760,60.6,61.3,20.1,187.1,2.4,822132,40030,1293,17,cubic
0.925,50033,34,43200,60.9,63.0,20.1,187.1,2.4,821398,40036,1293,17,cubic
0.934,50320,34,40320,61.2,63.1,20.1,187.1,2.4,822383,40041,1293,17,cubic
0.949,50687,35,37440,61.6,64.7,20.1,187.1,2.7,822413,40048,1293,17,cubic
0.964,51010,35,40320,62.0,64.7,20.1,187.1,2.8,822503,40058,1293,17,cubic
0.980,51251,35,43200,62.1,63.1,20.1,187.1,2.3,824633,40066,1293,17,cubic
0.992,51451,35,44640,61.8,59.6,20.1,187.1,2.4,832069,40072,1293,17,cubic
1.000,51730,35,41760,61.5,59.5,20.1,187.1,2.4,840523,40077,1293,17,cubic
1.021,52048,36,40320,62.0,64.9,20.1,187.1,2.6,839930,40084,1293,17,cubic
1.034,52402,36,40320,62.8,68.2,20.1,187.1,3.5,835078,40093,1293,17,cubic
1.051,52676,36,43200,63.2,66.4,20.1,187.1,3.6,833428,40102,1293,17,cubic
