time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.497,40516,28,28800,32.2,30.0,20.1,245.4,3.3,1098882,37161,19,19,bbr1
0.503,44009,30,30240,32.1,31.6,20.1,245.4,2.6,1098882,37166,19,19,bbr1
0.510,44009,30,31680,32.3,33.1,20.1,245.4,2.2,1098882,37171,19,19,bbr1
0.517,44009,30,33120,32.6,34.7,20.1,245.4,2.3,659329,37176,19,19,bbr1
0.529,33396,23,25920,32.4,32.5,20.1,245.4,1.6,659329,37179,19,19,bbr1
0.538,39092,27,27360,32.6,33.9,20.1,245.4,1.6,879106,37184,19,19,bbr1
0.543,44009,30,25920,32.9,35.5,20.1,245.4,1.9,879106,37187,19,19,bbr1
0.551,44009,30,27360,33.4,36.7,20.1,245.4,2.4,879106,37192,19,19,bbr1
0.557,44009,30,27360,33.9,37.7,20.1,245.4,2.9,1098882,37196,19,19,bbr1
0.564,44009,30,28800,33.5,30.6,20.1,245.4,3.0,1098882,37201,19,19,bbr1
0.577,34820,24,24480,32.9,30.6,20.1,245.4,2.8,659329,37207,19,19,bbr1
0.586,41940,29,24480,32.7,31.3,20.1,245.4,2.5,659329,37212,19,19,bbr1
0.595,44009,30,24480,32.6,32.5,20.1,245.4,1.9,659329,37216,19,19,bbr1
0.601,44009,30,23040,32.8,34.1,20.1,245.4,1.8,879106,37219,19,19,bbr1
0.607,44009,30,23040,33.2,35.6,20.1,245.4,2.1,879106,37223,19,19,bbr1
0.615,27700,19,24480,32.9,31.1,20.1,245.4,2.1,1098882,37228,19,19,bbr1
0.621,33396,23,23040,32.5,29.2,20.1,245.4,2.5,1098882,37231,19,19,bbr1
0.629,40516,28,25920,31.8,27.0,20.1,245.4,3.2,1098882,37238,19,19,bbr1
0.637,44009,30,27360,31.2,27.5,20.1,245.4,3.5,1098882,37244,19,19,bbr1
0.646,44009,30,31680,30.8,27.7,20.1,245.4,3.5,1098882,37251,19,19,bbr1
0.660,34820,24,25975,30.7,30.9,20.1,245.4,2.3,659329,37257,19,19,bbr1
0.669,40516,28,27415,30.9,32.3,20.1,245.4,2.1,657546,37262,19,19,bbr1
0.676,43914,30,24535,31.3,34.2,20.1,245.4,2.4,657546,37265,19,19,bbr1
0.682,43914,30,23095,31.8,35.7,20.1,245.4,2.9,876729,37268,19,19,bbr1
0.690,43914,30,24535,32.5,37.2,20.1,245.4,3.6,876729,37273,19,19,bbr1
0.697,27692,19,24480,32.4,31.8,20.1,245.4,2.9,876729,37277,19,19,bbr1
0.702,33388,23,23040,32.1,29.8,20.1,245.4,2.8,874520,37280,19,19,bbr1
0.709,39084,27,24480,31.5,27.6,20.1,245.4,3.2,874520,37285,19,19,bbr1
0.717,43825,30,25920,31.0,27.6,20.1,245.4,3.4,1093150,37290,19,19,bbr1
0.724,43825,30,27360,30.6,27.8,20.1,245.4,3.3,1093150,37295,19,19,bbr1
0.731,43825,30,28800,30.3,28.0,20.1,245.4,3.2,1093150,37300,19,19,bbr1
0.743,33304,23,24480,29.9,28.8,20.1,245.4,2.4,1093150,37305,19,19,bbr1
0.751,39000,27,28800,29.9,29.7,20.1,245.4,1.9,1093150,37312,19,19,bbr1
0.758,43825,30,30240,30.0,31.1,20.1,245.4,1.7,1093150,37317,19,19,bbr1
0.764,43825,30,31680,30.4,32.7,20.1,245.4,1.9,1093150,37322,19,19,bbr1
0.772,43825,30,33120,30.8,34.2,20.1,245.4,2.4,655890,37327,19,19,bbr1
0.776,44154,30,30240,30.9,30.9,20.1,245.4,1.8,662017,37329,19,19,bbr1
0.789,32045,22,24480,31.3,33.5,20.1,245.4,1.9,662017,37332,19,19,bbr1
0.795,37741,26,24480,31.8,35.0,20.1,245.4,2.4,882690,37336,19,19,bbr1
0.803,43437,30,25920,32.4,36.2,20.1,245.4,2.9,882690,37341,19,19,bbr1
0.809,44154,30,25920,33.1,38.0,20.1,245.4,3.6,882690,37345,19,19,bbr1
0.816,44154,30,25920,33.4,35.6,20.1,245.4,3.3,1103362,37349,19,19,bbr1
0.829,33469,23,23040,32.5,29.2,20.1,245.4,3.5,1103362,37355,19,19,bbr1
0.837,39165,27,27360,32.2,30.0,20.1,245.4,3.2,1103362,37362,19,19,bbr1
0.844,44154,30,28800,31.9,29.6,20.1,245.4,3.1,1103362,37367,19,19,bbr1
0.851,44154,30,30240,31.8,31.1,20.1,245.4,2.5,1103362,37372,19,19,bbr1
0.857,44154,30,31680,31.9,32.6,20.1,245.4,2.1,1103362,37377,19,19,bbr1
0.864,44154,30,33120,31.6,29.6,20.1,245.4,2.1,662017,37382,19,19,bbr1
0.877,33469,23,25975,31.7,32.7,20.1,245.4,1.6,662017,37386,19,19,bbr1
0.885,39165,27,27415,32.0,34.3,20.1,245.4,1.8,882690,37391,19,19,bbr1
0.890,44154,30,25975,32.4,35.6,20.1,245.4,2.3,882690,37394,19,19,bbr1
0.898,44154,30,27415,33.0,37.3,20.1,245.4,2.9,882690,37399,19,19,bbr1
0.905,44154,30,27415,33.6,37.9,20.1,245.4,3.4,882690,37403,19,19,bbr1
0.911,44154,30,27360,33.3,30.6,20.1,245.4,3.3,882690,37407,19,19,bbr1
0.919,29197,20,27360,32.9,30.5,20.1,245.4,3.2,1103362,37412,19,19,bbr1
0.926,36317,25,23040,32.7,31.2,20.1,245.4,2.8,1103362,37414,19,19,bbr1
0.936,42013,29,28800,32.5,31.0,20.1,245.4,2.5,1103362,37422,19,19,bbr1
0.006,44154,30,0,32.5,34.3,20.1,245.4,1.4,1103362,37426,19,19,bbr1
0.006,44154,30,0,31.9,27.5,20.1,245.4,2.3,1103362,37428,19,19,bbr1
0.034,44154,30,25920,30.9,24.1,20.1,245.4,3.7,1103362,37452,19,19,bbr1
0.041,44154,30,28800,30.3,25.7,20.1,245.4,4.1,1103362,37458,19,19,bbr1
0.049,44154,30,31680,29.9,27.2,20.1,245.4,3.8,1103362,37464,19,19,bbr1
0.057,44154,30,33120,29.8,28.8,20.1,245.4,3.1,662017,37469,19,19,bbr1
0.063,44154,30,31680,29.8,30.4,20.1,245.4,2.5,662017,37472,19,19,bbr1
0.070,44154,30,30240,30.1,31.6,20.1,245.4,2.3,662017,37475,19,19,bbr1
0.076,44154,30,28800,30.5,33.6,20.1,245.4,2.6,662017,37478,19,19,bbr1
0.083,44154,30,27360,31.1,35.0,20.1,245.4,3.1,662017,37481,19,19,bbr1
0.087,44154,30,24480,31.7,36.6,20.1,245.4,3.7,662017,37483,19,19,bbr1
0.095,44154,30,24480,32.4,37.0,20.1,245.4,4.1,882690,37487,19,19,bbr1
0.101,44154,30,24480,32.8,35.8,20.1,245.4,3.9,882690,37490,19,19,bbr1
0.107,44154,30,24480,33.0,33.9,20.1,245.4,3.2,882690,37494,19,19,bbr1
0.115,44154,30,25920,32.8,31.9,20.1,245.4,2.7,882690,37499,19,19,bbr1
0.121,44154,30,24480,32.4,29.6,20.1,245.4,2.8,882690,37503,19,19,bbr1
0.129,44154,30,24480,32.0,28.7,20.1,245.4,3.0,882690,37508,19,19,bbr1
0.138,44154,30,25920,31.6,29.4,20.1,245.4,2.9,882690,37513,19,19,bbr1
0.145,27773,19,25920,31.3,29.2,20.1,245.4,2.8,1103362,37517,19,19,bbr1
0.151,33469,23,23040,31.2,30.0,20.1,245.4,2.4,1103362,37519,19,19,bbr1
0.159,39165,27,27360,31.0,29.8,20.1,245.4,2.1,1103362,37526,19,19,bbr1
0.166,44154,30,28800,31.0,30.6,20.1,245.4,1.7,1103362,37531,19,19,bbr1
0.173,44154,30,30240,30.9,30.9,20.1,245.4,1.3,1103362,37536,19,19,bbr1
0.179,44154,30,31680,31.0,31.7,20.1,245.4,1.2,1103362,37541,19,19,bbr1
0.192,34893,24,25920,30.9,31.5,20.1,245.4,1.1,662017,37546,19,19,bbr1
0.201,40589,28,27360,31.2,32.8,20.1,245.4,1.3,662017,37551,19,19,bbr1
0.207,44154,30,25920,31.6,34.6,20.1,245.4,1.8,662017,37554,19,19,bbr1
0.215,44154,30,24480,32.2,36.5,20.1,245.4,2.6,882690,37558,19,19,bbr1
0.224,44154,30,25920,32.9,38.1,20.1,245.4,3.4,882690,37563,19,19,bbr1
0.230,44154,30,25920,33.0,33.3,20.1,245.4,2.7,882690,37567,19,19,bbr1
0.237,29197,20,24480,32.7,31.0,20.1,245.4,2.5,882690,37571,19,19,bbr1
0.245,36317,25,23040,32.3,29.1,20.1,245.4,2.8,880150,37575,19,19,bbr1
0.253,43437,30,24480,31.9,29.3,20.1,245.4,2.8,880150,37581,19,19,bbr1
0.261,44051,30,25920,31.6,29.4,20.1,245.4,2.7,1100187,37586,19,19,bbr1
0.269,29145,20,27360,31.4,29.8,20.1,245.4,2.5,1100187,37592,19,19,bbr1
0.277,34841,24,24480,31.2,30.2,20.1,245.4,2.2,1100187,37594,19,19,bbr1
0.285,41961,29,27360,31.1,30.4,20.1,245.4,1.8,1100187,37601,19,19,bbr1
0.292,44051,30,30240,31.1,30.7,20.1,245.4,1.5,1100187,37607,19,19,bbr1
0.299,44051,30,31680,31.2,32.2,20.1,245.4,1.4,1100187,37612,19,19,bbr1
0.307,44051,30,33120,31.5,33.7,20.1,245.4,1.7,660112,37617,19,19,bbr1
0.313,44051,30,31680,31.5,31.3,20.1,245.4,1.3,660112,37620,19,19,bbr1
0.326,33417,23,24480,32.0,34.3,20.1,245.4,1.6,660112,37623,19,19,bbr1
0.334,39113,27,25920,32.5,35.9,20.1,245.4,2.2,880150,37628,19,19,bbr1
0.339,44051,30,24480,33.1,37.4,20.1,245.4,2.9,880150,37631,19,19,bbr1
0.347,44051,30,25920,33.7,37.9,20.1,245.4,3.4,880150,37636,19,19,bbr1
0.353,44051,30,24480,33.9,35.3,20.1,245.4,2.9,1100187,37640,19,19,bbr1
0.362,44051,30,28800,33.3,29.6,20.1,245.4,3.3,1100187,37647,19,19,bbr1
0.375,33417,23,24535,32.4,29.5,20.1,245.4,3.5,1100187,37653,19,19,bbr1
0.383,40537,28,27415,32.1,29.7,20.1,245.4,3.3,1100187,37660,19,19,bbr1
0.391,44051,30,30295,32.0,31.3,20.1,245.4,2.6,1100187,37666,19,19,bbr1
0.397,44051,30,31735,32.1,32.8,20.1,245.4,2.2,1100187,37671,19,19,bbr1
0.405,44051,30,33175,32.4,34.4,20.1,245.4,2.2,660112,37676,19,19,bbr1
0.417,33456,23,25920,32.3,33.0,20.1,245.4,1.6,660112,37679,19,19,bbr1
0.426,39152,27,27360,32.6,34.5,20.1,245.4,1.7,880150,37684,19,19,bbr1
0.431,44051,30,25920,33.0,36.0,20.1,245.4,2.1,880150,37687,19,19,bbr1
0.439,44051,30,27360,33.6,37.5,20.1,245.4,2.7,880150,37692,19,19,bbr1
0.445,44051,30,27360,34.1,38.0,20.1,245.4,3.2,1100187,37696,19,19,bbr1
0.451,44051,30,28800,33.7,30.5,20.1,245.4,3.3,1100187,37701,19,19,bbr1
0.465,33417,23,24480,33.0,31.0,20.1,245.4,3.0,1100187,37706,19,19,bbr1
0.473,39113,27,28800,32.8,31.2,20.1,245.4,2.7,1100187,37713,19,19,bbr1
0.479,44051,30,30240,32.7,31.8,20.1,245.4,2.3,1100187,37718,19,19,bbr1
0.486,44051,30,30240,32.8,33.7,20.1,245.4,2.0,1100187,37723,19,19,bbr1
0.495,44051,30,34560,33.1,35.2,20.1,245.4,2.1,1100187,37730,19,19,bbr1
0.502,44051,30,36000,32.9,31.3,20.1,245.4,2.0,660112,37735,19,19,bbr1
0.509,44051,30,34560,32.9,32.8,20.1,245.4,1.5,660112,37738,19,19,bbr1
0.521,33417,23,27360,33.4,35.9,20.1,245.4,1.9,660112,37741,19,19,bbr1
0.530,39113,27,28800,33.9,37.4,20.1,245.4,2.4,660112,37746,19,19,bbr1
0.536,44051,30,27360,34.5,39.0,20.1,245.4,3.1,660112,37749,19,19,bbr1
0.543,44051,30,25920,35.3,40.5,20.1,245.4,3.8,660112,37752,19,19,bbr1
0.549,43994,30,24480,35.8,39.4,20.1,245.4,3.9,878728,37755,19,19,bbr1
0.555,29117,20,23040,35.4,32.2,20.1,245.4,3.8,1098410,37759,19,19,bbr1
0.563,36237,25,23040,34.9,31.4,20.1,245.4,3.8,1098410,37764,19,19,bbr1
0.573,43357,30,27360,34.1,28.5,20.1,245.4,4.5,1098410,37772,19,19,bbr1
0.580,43994,30,30240,33.3,28.2,20.1,245.4,4.8,1098410,37778,19,19,bbr1
0.588,43994,30,31680,32.8,29.4,20.1,245.4,4.6,1098410,37784,19,19,bbr1
0.602,34813,24,27415,32.3,32.3,20.1,245.4,3.4,659046,37791,19,19,bbr1
0.611,40509,28,28855,32.5,33.8,20.1,245.4,2.9,659046,37796,19,19,bbr1
0.617,43994,30,25975,32.9,35.8,20.1,245.4,3.0,659046,37799,19,19,bbr1
0.626,43994,30,25975,33.5,37.4,20.1,245.4,3.3,878728,37803,19,19,bbr1
0.633,43994,30,24535,34.2,39.2,20.1,245.4,3.9,878728,37807,19,19,bbr1
0.642,43994,30,27360,34.3,35.1,20.1,245.4,3.2,878728,37813,19,19,bbr1
0.648,27693,19,27360,34.2,33.2,20.1,245.4,2.7,1098410,37817,19,19,bbr1
0.655,33389,23,23040,33.8,31.2,20.1,245.4,2.7,1098410,37818,19,19,bbr1
0.662,39085,27,27360,33.4,30.3,20.1,245.4,2.9,1098410,37825,19,19,bbr1
0.669,43994,30,28800,33.0,30.6,20.1,245.4,2.9,1098410,37830,19,19,bbr1
0.676,43994,30,30240,32.8,31.3,20.1,245.4,2.6,1098410,37835,19,19,bbr1
0.682,43994,30,31680,32.7,31.9,20.1,245.4,2.2,1098410,37840,19,19,bbr1
0.695,33389,23,27360,32.1,31.1,20.1,245.4,2.1,659046,37845,19,19,bbr1
0.704,39085,27,28800,32.2,32.7,20.1,245.4,1.7,659046,37850,19,19,bbr1
0.711,43994,30,25920,32.5,34.6,20.1,245.4,1.9,659046,37853,19,19,bbr1
0.717,43994,30,24480,33.0,36.2,20.1,245.4,2.3,878728,37856,19,19,bbr1
0.725,43994,30,25920,33.6,37.7,20.1,245.4,2.9,878728,37861,19,19,bbr1
0.732,43994,30,25920,33.4,32.2,20.1,245.4,2.5,878728,37865,19,19,bbr1
0.738,27693,19,25920,33.2,31.9,20.1,245.4,2.3,878728,37869,19,19,bbr1
0.744,34813,24,21600,32.7,29.2,20.1,245.4,2.7,878728,37871,19,19,bbr1
0.753,40509,28,24480,32.3,29.2,20.1,245.4,2.9,878728,37877,19,19,bbr1
0.760,43994,30,23040,32.0,30.0,20.1,245.4,2.7,1098410,37881,19,19,bbr1
0.768,43994,30,27360,31.7,29.7,20.1,245.4,2.6,1098410,37888,19,19,bbr1
0.776,43994,30,30240,31.1,27.0,20.1,245.4,3.1,1098410,37894,19,19,bbr1
0.788,33389,23,25920,30.6,29.1,20.1,245.4,2.6,659046,37899,19,19,bbr1
0.797,39085,27,27360,30.6,30.7,20.1,245.4,2.0,659046,37904,19,19,bbr1
0.804,43994,30,25920,30.8,32.2,20.1,245.4,1.9,659046,37907,19,19,bbr1
0.810,43994,30,24480,31.2,33.8,20.1,245.4,2.2,878728,37910,19,19,bbr1
0.817,43994,30,24480,31.7,35.3,20.1,245.4,2.6,878728,37914,19,19,bbr1
0.823,29117,20,23040,31.7,31.6,20.1,245.4,2.0,882019,37918,19,19,bbr1
0.831,34813,24,24480,31.4,29.7,20.1,245.4,2.0,882019,37923,19,19,bbr1
0.838,40509,28,24480,31.0,27.6,20.1,245.4,2.5,882019,37927,19,19,bbr1
0.846,44127,30,25920,30.5,27.4,20.1,245.4,2.7,882019,37932,19,19,bbr1
0.851,44127,30,24480,30.2,28.1,20.1,245.4,2.7,882019,37935,19,19,bbr1
0.859,44127,30,25920,30.0,28.4,20.1,245.4,2.5,882019,37940,19,19,bbr1
0.865,27759,19,25920,29.8,28.6,20.1,245.4,2.2,1102523,37944,19,19,bbr1
0.871,33455,23,23040,29.7,28.9,20.1,245.4,1.9,1102523,37946,19,19,bbr1
0.879,39151,27,27360,29.6,28.7,20.1,245.4,1.7,1102523,37953,19,19,bbr1
0.886,44127,30,28800,29.5,28.9,20.1,245.4,1.4,1102523,37958,19,19,bbr1
0.891,44127,30,28800,29.4,29.1,20.1,245.4,1.2,1102523,37962,19,19,bbr1
0.902,32031,22,25920,29.5,29.2,20.1,245.4,0.9,661514,37967,19,19,bbr1
0.911,37727,26,27360,29.6,30.8,20.1,245.4,1.0,661514,37972,19,19,bbr1
0.918,43423,30,25920,30.0,32.3,20.1,245.4,1.4,661514,37975,19,19,bbr1
0.923,44127,30,24480,30.5,34.0,20.1,245.4,2.0,882019,37978,19,19,bbr1
0.930,44127,30,25920,31.0,35.0,20.1,245.4,2.7,882019,37982,19,19,bbr1
0.935,27759,19,24480,31.2,32.1,20.1,245.4,2.3,882019,37985,19,19,bbr1
0.940,32031,22,24480,31.4,32.8,20.1,245.4,2.1,882019,37988,19,19,bbr1
0.006,29528,20,0,30.7,30.2,20.1,245.4,1.4,1102523,37989,19,19,bbr1
0.006,32106,22,55,30.1,26.5,20.1,245.4,2.1,1102523,37992,19,19,bbr1
0.006,32145,22,2880,28.9,20.6,20.1,245.4,3.9,1102523,37994,19,19,bbr1
0.033,39265,27,25920,28.3,23.7,20.1,245.4,4.2,1102523,38015,19,19,bbr1
0.039,44127,30,27360,27.9,25.4,20.1,245.4,3.9,1102523,38020,19,19,bbr1
0.045,44127,30,28800,27.8,26.9,20.1,245.4,3.2,1102523,38025,19,19,bbr1
0.052,44127,30,30240,27.9,28.4,20.1,245.4,2.5,1102523,38030,19,19,bbr1
0.059,44127,30,31680,28.1,29.8,20.1,245.4,2.4,1102523,38035,19,19,bbr1
0.067,44127,30,34560,28.5,31.4,20.1,245.4,2.6,661514,38041,19,19,bbr1
0.074,44127,30,34560,29.0,32.6,20.1,245.4,3.0,661514,38044,19,19,bbr1
0.078,44127,30,31680,29.7,34.1,20.1,245.4,3.5,661514,38046,19,19,bbr1
0.085,44127,30,31680,30.4,35.3,20.1,245.4,4.1,661514,38049,19,19,bbr1
0.089,44127,30,28800,31.2,36.9,20.1,245.4,4.7,661514,38051,19,19,bbr1
0.098,44127,30,28800,32.1,38.4,20.1,245.4,5.3,661514,38055,19,19,bbr1
0.105,44127,30,27360,33.1,39.9,20.1,245.4,5.9,661514,38058,19,19,bbr1
0.111,44127,30,25920,33.9,39.7,20.1,245.4,6.1,661514,38061,19,19,bbr1
0.117,44127,30,25920,34.4,38.1,20.1,245.4,5.6,882019,38064,19,19,bbr1
0.124,44127,30,25920,34.6,36.2,20.1,245.4,4.7,882019,38068,19,19,bbr1
0.130,44127,30,25920,34.6,34.4,20.1,245.4,3.5,882019,38072,19,19,bbr1
0.136,44127,30,25920,34.4,32.5,20.1,245.4,3.2,1102523,38076,19,19,bbr1
0.150,34879,24,21600,33.3,29.4,20.1,245.4,3.7,1102523,38082,19,19,bbr1
0.160,40575,28,27360,32.8,29.6,20.1,245.4,3.7,1102523,38090,19,19,bbr1
0.166,44127,30,27360,32.5,29.9,20.1,245.4,3.5,1102523,38095,19,19,bbr1
0.174,44127,30,30240,32.4,31.9,20.1,245.4,2.8,1102523,38101,19,19,bbr1
0.181,44127,30,33120,31.7,27.0,20.1,245.4,3.4,1102523,38107,19,19,bbr1
0.189,44127,30,34560,31.5,30.2,20.1,245.4,2.9,661514,38112,19,19,bbr1
0.195,44127,30,33120,31.5,31.6,20.1,245.4,2.2,661514,38115,19,19,bbr1
0.208,34879,24,24480,32.2,35.4,20.1,245.4,2.5,661514,38118,19,19,bbr1
0.216,41999,29,24480,32.9,37.2,20.1,245.4,3.1,882019,38123,19,19,bbr1
0.226,43957,30,25920,33.6,39.1,20.1,245.4,3.9,877810,38129,19,19,bbr1
0.234,43957,30,27360,34.1,37.6,20.1,245.4,3.9,877810,38134,19,19,bbr1
0.241,29098,20,25920,33.7,30.3,20.1,245.4,3.9,877810,38138,19,19,bbr1
0.248,34794,24,24480,33.2,30.4,20.1,245.4,3.8,877810,38141,19,19,bbr1
0.256,40490,28,27360,32.9,30.3,20.1,245.4,3.5,877810,38147,19,19,bbr1
0.262,43957,30,25920,32.6,31.0,20.1,245.4,3.1,1097262,38150,19,19,bbr1
0.269,43957,30,28800,32.4,30.8,20.1,245.4,2.8,1097262,38156,19,19,bbr1
0.282,33370,23,24480,32.0,30.1,20.1,245.4,2.3,1097262,38161,19,19,bbr1
0.290,39066,27,28800,31.9,30.8,20.1,245.4,2.0,1097262,38168,19,19,bbr1
0.297,43957,30,30240,31.8,31.0,20.1,245.4,1.7,1097262,38173,19,19,bbr1
0.303,43957,30,31680,31.9,33.2,20.1,245.4,1.6,1097262,38178,19,19,bbr1
0.310,43957,30,31680,32.3,35.1,20.1,245.4,2.0,658357,38183,19,19,bbr1
0.324,33370,23,25920,32.3,32.9,20.1,245.4,1.5,658357,38187,19,19,bbr1
0.333,39066,27,27360,32.5,34.3,20.1,245.4,1.6,877810,38192,19,19,bbr1
0.338,43791,30,25920,32.9,35.9,20.1,245.4,2.0,873683,38195,19,19,bbr1
0.346,43791,30,27360,33.5,37.3,20.1,245.4,2.6,873683,38200,19,19,bbr1
0.352,43791,30,27360,33.9,37.1,20.1,245.4,2.9,1092103,38204,19,19,bbr1
0.359,29015,20,27360,33.7,31.7,20.1,245.4,2.7,1092103,38209,19,19,bbr1
0.367,34711,24,24480,33.2,30.4,20.1,245.4,2.9,1092103,38211,19,19,bbr1
0.375,40407,28,28800,32.9,30.5,20.1,245.4,2.8,1092103,38218,19,19,bbr1
0.381,43791,30,28800,32.7,31.1,20.1,245.4,2.6,1092103,38223,19,19,bbr1
0.389,43791,30,31680,32.6,32.4,20.1,245.4,2.0,1092103,38229,19,19,bbr1
0.397,43791,30,33120,32.8,33.9,20.1,245.4,1.8,655262,38234,19,19,bbr1
0.411,36135,25,23040,32.7,33.4,20.1,245.4,1.4,659100,38237,19,19,bbr1
0.419,43255,30,23040,33.1,35.3,20.1,245.4,1.7,878800,38242,19,19,bbr1
0.429,43997,30,24480,33.6,37.2,20.1,245.4,2.3,878800,38248,19,19,bbr1
0.437,43997,30,25920,34.1,37.8,20.1,245.4,2.8,878800,38253,19,19,bbr1
0.443,29118,20,24480,33.6,29.9,20.1,245.4,3.1,1098500,38257,19,19,bbr1
0.451,34814,24,24480,33.0,29.1,20.1,245.4,3.5,1098500,38261,19,19,bbr1
0.459,40510,28,28800,32.6,29.3,20.1,245.4,3.5,1098500,38268,19,19,bbr1
0.466,43997,30,30240,32.1,29.0,20.1,245.4,3.5,1098500,38273,19,19,bbr1
0.473,43997,30,31680,31.8,29.3,20.1,245.4,3.4,1098500,38278,19,19,bbr1
0.480,43997,30,33120,31.7,31.0,20.1,245.4,2.7,659100,38283,19,19,bbr1
0.492,34814,24,24480,31.7,32.9,20.1,245.4,2.0,659100,38286,19,19,bbr1
0.501,41934,29,24480,32.1,34.5,20.1,245.4,2.2,879777,38291,19,19,bbr1
0.510,44036,30,25920,32.6,36.2,20.1,245.4,2.7,879777,38297,19,19,bbr1
0.519,44036,30,27360,33.3,38.2,20.1,245.4,3.4,879777,38302,19,19,bbr1
0.525,29138,20,25920,32.9,30.4,20.1,245.4,3.3,1099721,38306,19,19,bbr1
0.533,36258,25,23040,32.6,30.7,20.1,245.4,3.0,1099721,38309,19,19,bbr1
0.542,41954,29,28800,32.4,31.0,20.1,245.4,2.7,1099721,38317,19,19,bbr1
0.549,44036,30,30240,32.2,30.7,20.1,245.4,2.5,1099721,38322,19,19,bbr1
0.555,44036,30,31680,32.1,30.9,20.1,245.4,2.2,1099721,38327,19,19,bbr1
0.568,33410,23,27360,32.0,31.2,20.1,245.4,1.5,659832,38332,19,19,bbr1
0.577,40530,28,27360,32.1,32.8,20.1,245.4,1.4,660423,38337,19,19,bbr1
0.584,44068,30,25920,32.4,34.7,20.1,245.4,1.7,660423,38340,19,19,bbr1
0.592,44068,30,25920,32.9,36.1,20.1,245.4,2.2,880565,38344,19,19,bbr1
0.598,44068,30,24480,33.5,38.0,20.1,245.4,2.9,880565,38348,19,19,bbr1
0.607,27730,19,25920,33.5,33.3,20.1,245.4,2.2,1100706,38353,19,19,bbr1
0.612,34850,24,21600,33.2,30.9,20.1,245.4,2.3,1100706,38355,19,19,bbr1
0.622,41970,29,25920,32.6,28.5,20.1,245.4,2.9,1100706,38363,19,19,bbr1
0.629,44068,30,28800,32.2,29.2,20.1,245.4,3.0,1100706,38369,19,19,bbr1
0.636,44068,30,28800,31.8,29.4,20.1,245.4,3.0,1100706,38374,19,19,bbr1
0.651,33426,23,27360,31.4,30.5,20.1,245.4,2.4,660423,38381,19,19,bbr1
0.660,40546,28,27360,31.5,32.5,20.1,245.4,2.1,660423,38386,19,19,bbr1
0.666,44068,30,25920,31.8,34.1,20.1,245.4,2.2,660423,38389,19,19,bbr1
0.675,44068,30,25920,32.3,35.5,20.1,245.4,2.6,880565,38393,19,19,bbr1
0.680,44068,30,24480,32.9,37.2,20.1,245.4,3.2,880565,38396,19,19,bbr1
0.688,29154,20,24480,32.9,33.3,20.1,245.4,2.5,880565,38401,19,19,bbr1
0.695,34850,24,24480,32.7,31.3,20.1,245.4,2.3,880565,38405,19,19,bbr1
0.702,41970,29,24480,32.3,29.0,20.1,245.4,2.6,880565,38410,19,19,bbr1
0.711,44068,30,25920,31.8,28.8,20.1,245.4,2.9,1100706,38415,19,19,bbr1
0.718,44068,30,28800,31.5,29.0,20.1,245.4,2.9,1100706,38421,19,19,bbr1
0.731,34850,24,23040,31.1,30.0,20.1,245.4,2.2,1100706,38426,19,19,bbr1
0.740,40546,28,28800,30.9,29.9,20.1,245.4,2.0,1100706,38434,19,19,bbr1
0.747,44077,30,28800,31.0,31.8,20.1,245.4,1.7,1100988,38439,19,19,bbr1
0.756,44077,30,33120,31.3,33.4,20.1,245.4,1.9,1100988,38446,19,19,bbr1
0.763,44077,30,33120,31.0,28.7,20.1,245.4,2.1,660593,38451,19,19,bbr1
0.777,34854,24,24535,31.5,33.8,20.1,245.4,2.0,660593,38455,19,19,bbr1
0.785,40550,28,25975,32.0,35.5,20.1,245.4,2.5,880791,38460,19,19,bbr1
0.792,44077,30,25975,32.6,37.0,20.1,245.4,3.1,880791,38464,19,19,bbr1
0.800,44077,30,27415,33.3,38.5,20.1,245.4,3.8,880791,38469,19,19,bbr1
0.806,44077,30,27415,33.9,38.1,20.1,245.4,4.1,1100988,38473,19,19,bbr1
0.819,33469,23,23040,33.3,30.9,20.1,245.4,3.4,1100988,38478,19,19,bbr1
0.827,40589,28,25920,33.0,30.7,20.1,245.4,3.2,1100988,38485,19,19,bbr1
0.835,44077,30,28800,32.8,31.4,20.1,245.4,2.8,1100988,38491,19,19,bbr1
0.841,44077,30,30240,32.7,32.4,20.1,245.4,2.2,1100988,38496,19,19,bbr1
0.848,44077,30,30240,32.0,27.0,20.1,245.4,3.1,1100988,38501,19,19,bbr1
0.857,44077,30,34560,31.8,30.3,20.1,245.4,2.7,1100988,38508,19,19,bbr1
0.864,44077,30,36000,31.8,31.8,20.1,245.4,2.1,660593,38513,19,19,bbr1
0.871,44077,30,34560,31.9,32.8,20.1,245.4,1.8,660593,38516,19,19,bbr1
0.883,33430,23,27360,32.8,36.4,20.1,245.4,2.6,660593,38519,19,19,bbr1
0.892,39126,27,28800,33.5,38.0,20.1,245.4,3.2,660593,38524,19,19,bbr1
0.899,44077,30,27360,34.2,39.6,20.1,245.4,3.9,660593,38527,19,19,bbr1
0.906,44077,30,25920,35.1,41.1,20.1,245.4,4.7,660593,38530,19,19,bbr1
