time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.823,44549,30,30240,32.1,29.1,20.1,154.3,3.3,1111927,34800,33,33,bbr1
0.836,33666,23,25920,31.5,29.7,20.1,154.3,2.9,667156,34805,33,33,bbr1
0.845,39362,27,27360,31.5,31.2,20.1,154.3,2.3,667156,34810,33,33,bbr1
0.851,44549,30,25920,31.6,32.8,20.1,154.3,2.0,667156,34813,33,33,bbr1
0.857,44549,30,24480,32.0,34.3,20.1,154.3,2.2,889542,34816,33,33,bbr1
0.863,44549,30,24480,32.5,35.9,20.1,154.3,2.6,889542,34820,33,33,bbr1
0.870,27970,19,24480,32.3,31.2,20.1,154.3,2.3,1111927,34824,33,33,bbr1
0.877,33666,23,23040,32.1,30.9,20.1,154.3,2.1,1111927,34827,33,33,bbr1
0.883,39362,27,25920,31.7,28.8,20.1,154.3,2.4,1111927,34833,33,33,bbr1
0.891,44549,30,28800,31.3,28.6,20.1,154.3,2.6,1111927,34839,33,33,bbr1
0.897,44549,30,30240,31.1,29.3,20.1,154.3,2.4,1111927,34844,33,33,bbr1
0.904,44549,30,31680,31.0,30.3,20.1,154.3,2.0,1111927,34849,33,33,bbr1
0.917,33666,23,27360,30.9,31.4,20.1,154.3,1.4,667156,34854,33,33,bbr1
0.924,39362,27,27360,31.2,33.0,20.1,154.3,1.6,667156,34858,33,33,bbr1
0.933,44549,30,27360,31.6,34.5,20.1,154.3,2.0,667156,34862,33,33,bbr1
0.939,44549,30,25920,32.2,36.4,20.1,154.3,2.7,667156,34865,33,33,bbr1
0.945,44549,30,24480,32.9,38.1,20.1,154.3,3.5,889542,34868,33,33,bbr1
0.951,29394,20,23040,32.9,32.8,20.1,154.3,2.7,889542,34872,33,33,bbr1
0.960,35090,24,24480,32.9,32.4,20.1,154.3,2.1,889542,34877,33,33,bbr1
0.967,40786,28,25920,32.5,30.4,20.1,154.3,2.2,889542,34882,33,33,bbr1
0.974,44549,30,25920,32.1,28.8,20.1,154.3,2.6,1111927,34886,33,33,bbr1
0.980,44465,30,27360,31.6,28.6,20.1,154.3,2.8,1109330,34891,33,33,bbr1
0.993,33624,23,23040,31.1,29.2,20.1,154.3,2.5,1109330,34896,33,33,bbr1
1.001,39320,27,27360,31.0,30.0,20.1,154.3,2.2,1109330,34903,33,33,bbr1
1.008,44465,30,28800,31.0,31.0,20.1,154.3,1.6,1109330,34908,33,33,bbr1
1.015,44465,30,30240,31.2,32.6,20.1,154.3,1.6,1109330,34913,33,33,bbr1
1.021,44465,30,31680,31.5,34.1,20.1,154.3,2.0,1109330,34918,33,33,bbr1
1.028,44465,30,33120,31.4,30.1,20.1,154.3,1.8,665598,34923,33,33,bbr1
1.041,33624,23,25975,31.6,33.3,20.1,154.3,1.6,665598,34927,33,33,bbr1
1.049,39320,27,27415,32.0,34.9,20.1,154.3,2.0,887464,34932,33,33,bbr1
0.015,3072,2,0,33.2,31.5,20.1,154.3,2.8,1109330,34937,34,34,bbr1
0.013,5760,4,0,33.7,37.6,20.1,154.3,3.2,1109330,34939,34,34,bbr1
0.040,12880,8,0,32.5,23.9,20.1,154.3,4.8,1109330,34944,34,34,bbr1
0.067,20000,13,5760,31.1,21.5,20.1,154.3,6.4,1109330,34953,34,34,bbr1
0.073,25696,17,8640,30.1,23.1,20.1,154.3,6.8,1109330,34959,34,34,bbr1
0.093,32816,22,18720,29.0,21.7,20.1,154.3,7.2,1109330,34971,34,34,bbr1
0.100,38512,26,21600,28.3,23.0,20.1,154.3,6.9,1109330,34977,34,34,bbr1
0.107,42784,29,24480,27.8,24.2,20.1,154.3,6.2,1109330,34982,34,34,bbr1
0.112,44465,30,24480,27.5,25.7,20.1,154.3,5.2,1109330,34986,34,34,bbr1
0.118,44465,30,25920,26.9,22.4,20.1,154.3,5.2,1109330,34991,34,34,bbr1
0.124,44465,30,27360,26.7,25.6,20.1,154.3,4.2,1109330,34996,34,34,bbr1
0.131,44465,30,28800,26.8,27.2,20.1,154.3,3.2,1109330,35001,34,34,bbr1
0.139,44465,30,31680,27.0,28.6,20.1,154.3,2.9,1109330,35007,34,34,bbr1
0.146,44465,30,33120,27.4,30.3,20.1,154.3,3.0,665598,35012,34,34,bbr1
0.153,44465,30,31680,28.0,32.0,20.1,154.3,3.4,665598,35015,34,34,bbr1
0.159,44465,30,30240,28.7,33.6,20.1,154.3,3.9,665598,35018,34,34,bbr1
0.166,44465,30,28800,29.5,35.2,20.1,154.3,4.6,665598,35021,34,34,bbr1
0.172,44465,30,27360,30.4,36.8,20.1,154.3,5.3,665598,35024,34,34,bbr1
0.178,44465,30,25920,31.4,38.0,20.1,154.3,5.8,665598,35027,34,34,bbr1
0.187,44465,30,25920,32.3,39.0,20.1,154.3,6.3,887464,35031,34,34,bbr1
0.192,44465,30,24480,32.9,37.0,20.1,154.3,5.9,887464,35034,34,34,bbr1
0.200,44465,30,25920,33.1,34.8,20.1,154.3,4.9,887464,35039,34,34,bbr1
0.206,44465,30,25920,33.2,33.3,20.1,154.3,3.7,1109330,35043,34,34,bbr1
0.214,44465,30,28800,32.9,31.4,20.1,154.3,3.2,1109330,35049,34,34,bbr1
0.220,44465,30,30240,32.7,30.6,20.1,154.3,3.0,1109330,35054,34,34,bbr1
0.233,33624,23,27415,32.2,31.2,20.1,154.3,2.4,665598,35061,34,34,bbr1
0.242,39320,27,28855,32.2,31.8,20.1,154.3,1.9,665598,35066,34,34,bbr1
0.249,44465,30,27415,32.4,33.7,20.1,154.3,1.8,665598,35069,34,34,bbr1
0.255,44465,30,25975,32.7,35.2,20.1,154.3,2.1,665598,35072,34,34,bbr1
0.261,44465,30,24535,33.2,36.9,20.1,154.3,2.6,887464,35075,34,34,bbr1
0.268,29391,20,23040,33.2,33.0,20.1,154.3,2.0,887464,35079,34,34,bbr1
0.276,35087,24,24480,33.1,32.5,20.1,154.3,1.7,887464,35084,34,34,bbr1
0.283,40783,28,24480,32.8,30.5,20.1,154.3,1.9,887464,35088,34,34,bbr1
0.290,44465,30,25920,32.3,29.0,20.1,154.3,2.4,1109330,35093,34,34,bbr1
0.296,44465,30,27360,31.9,28.7,20.1,154.3,2.7,1109330,35098,34,34,bbr1
0.303,44338,30,28800,31.5,29.1,20.1,154.3,2.7,1105417,35103,34,34,bbr1
0.317,33561,23,25920,31.1,30.2,20.1,154.3,2.2,663250,35109,34,34,bbr1
0.325,39257,27,27360,31.1,31.1,20.1,154.3,1.7,663250,35114,34,34,bbr1
0.332,44338,30,25920,31.3,32.7,20.1,154.3,1.6,663250,35117,34,34,bbr1
0.338,44338,30,24480,31.7,34.3,20.1,154.3,2.0,884334,35120,34,34,bbr1
0.345,44338,30,24480,32.2,35.9,20.1,154.3,2.5,884334,35124,34,34,bbr1
0.351,44338,30,24480,32.1,31.2,20.1,154.3,2.1,884334,35128,34,34,bbr1
0.357,27865,19,24480,31.9,31.0,20.1,154.3,1.9,1105417,35132,34,34,bbr1
0.364,33561,23,23040,31.5,28.6,20.1,154.3,2.2,1105417,35135,34,34,bbr1
0.372,39257,27,27360,31.1,28.2,20.1,154.3,2.5,1105417,35142,34,34,bbr1
0.379,44338,30,28800,30.8,28.5,20.1,154.3,2.5,1105417,35147,34,34,bbr1
0.385,44338,30,30240,30.6,29.3,20.1,154.3,2.3,1105417,35152,34,34,bbr1
0.391,44338,30,31680,30.6,30.4,20.1,154.3,1.7,1105417,35157,34,34,bbr1
0.405,33561,23,27360,30.7,31.8,20.1,154.3,1.4,663250,35162,34,34,bbr1
0.413,39257,27,28800,31.0,33.4,20.1,154.3,1.7,663250,35167,34,34,bbr1
0.420,44338,30,27360,31.5,34.9,20.1,154.3,2.2,663250,35170,34,34,bbr1
0.426,44338,30,25920,32.1,36.4,20.1,154.3,2.9,663250,35173,34,34,bbr1
0.432,44338,30,24480,32.9,38.1,20.1,154.3,3.7,884334,35176,34,34,bbr1
0.439,44338,30,23040,32.9,33.1,20.1,154.3,2.8,884334,35180,34,34,bbr1
0.447,27865,19,24480,32.9,32.6,20.1,154.3,2.2,1105417,35185,34,34,bbr1
0.454,33561,23,23040,32.6,30.5,20.1,154.3,2.2,1105417,35188,34,34,bbr1
0.461,39257,27,25920,32.0,28.4,20.1,154.3,2.7,1105417,35194,34,34,bbr1
0.468,44338,30,28800,31.7,29.1,20.1,154.3,2.8,1105417,35200,34,34,bbr1
0.475,44338,30,30240,31.4,29.4,20.1,154.3,2.6,1105417,35205,34,34,bbr1
0.488,33561,23,25920,31.1,30.1,20.1,154.3,2.0,662240,35210,34,34,bbr1
0.497,39257,27,27360,31.2,31.7,20.1,154.3,1.6,662240,35215,34,34,bbr1
0.503,44284,30,25920,31.4,33.2,20.1,154.3,1.7,662240,35218,34,34,bbr1
0.509,44284,30,24480,31.8,34.7,20.1,154.3,2.1,882987,35221,34,34,bbr1
0.516,44284,30,24480,32.4,36.2,20.1,154.3,2.7,882987,35225,34,34,bbr1
0.522,44284,30,24480,32.2,31.2,20.1,154.3,2.3,882987,35229,34,34,bbr1
0.528,27838,19,24480,32.0,30.7,20.1,154.3,2.1,1103733,35233,34,34,bbr1
0.535,33534,23,23040,31.6,28.8,20.1,154.3,2.4,1103733,35236,34,34,bbr1
0.543,39230,27,27360,31.2,28.2,20.1,154.3,2.7,1103733,35243,34,34,bbr1
0.550,44284,30,28800,30.9,28.6,20.1,154.3,2.7,1103733,35248,34,34,bbr1
0.556,44284,30,30240,30.6,29.0,20.1,154.3,2.5,1103733,35253,34,34,bbr1
0.562,44284,30,31680,30.6,30.4,20.1,154.3,1.9,1103733,35258,34,34,bbr1
0.576,33534,23,27360,30.7,31.8,20.1,154.3,1.5,662240,35263,34,34,bbr1
0.585,39230,27,28800,31.1,33.4,20.1,154.3,1.8,662240,35268,34,34,bbr1
0.591,44284,30,27360,31.5,34.9,20.1,154.3,2.3,662240,35271,34,34,bbr1
0.597,44284,30,25920,32.1,36.4,20.1,154.3,2.9,662240,35274,34,34,bbr1
0.604,44284,30,24480,32.9,38.0,20.1,154.3,3.7,882987,35277,34,34,bbr1
0.610,44303,30,23040,32.9,32.9,20.1,154.3,2.7,883452,35281,34,34,bbr1
0.618,27847,19,24480,32.8,32.5,20.1,154.3,2.2,883452,35286,34,34,bbr1
0.625,33543,23,23040,32.6,30.6,20.1,154.3,2.2,883452,35289,34,34,bbr1
0.634,39239,27,25920,32.1,28.8,20.1,154.3,2.6,883452,35295,34,34,bbr1
0.639,44303,30,25920,31.6,28.5,20.1,154.3,2.8,1104315,35299,34,34,bbr1
0.646,44303,30,27360,31.3,28.9,20.1,154.3,2.8,1104315,35304,34,34,bbr1
0.652,44303,30,28800,31.1,29.6,20.1,154.3,2.5,1104315,35309,34,34,bbr1
0.665,33543,23,24480,30.7,29.7,20.1,154.3,2.0,1104315,35314,34,34,bbr1
0.673,39239,27,28800,30.7,30.7,20.1,154.3,1.5,1104315,35321,34,34,bbr1
0.680,44303,30,30240,30.9,32.0,20.1,154.3,1.5,1104315,35326,34,34,bbr1
0.686,44303,30,31680,31.3,34.0,20.1,154.3,1.9,1104315,35331,34,34,bbr1
0.694,44303,30,33120,31.8,35.6,20.1,154.3,2.5,662589,35336,34,34,bbr1
0.706,33543,23,25920,32.0,33.2,20.1,154.3,1.8,662589,35339,34,34,bbr1
0.715,39239,27,27360,32.3,34.4,20.1,154.3,1.9,883452,35344,34,34,bbr1
0.720,44303,30,25920,32.7,35.9,20.1,154.3,2.3,883452,35347,34,34,bbr1
0.727,44303,30,27360,33.4,37.8,20.1,154.3,3.0,883452,35352,34,34,bbr1
0.734,44303,30,27360,34.0,38.3,20.1,154.3,3.5,1104315,35356,34,34,bbr1
0.747,33543,23,23040,33.3,30.8,20.1,154.3,3.2,1104315,35361,34,34,bbr1
0.754,39239,27,27360,33.0,31.6,20.1,154.3,2.9,1104315,35368,34,34,bbr1
0.761,44303,30,28800,32.9,31.8,20.1,154.3,2.5,1104315,35373,34,34,bbr1
0.768,44303,30,30240,32.8,32.5,20.1,154.3,1.9,1104315,35378,34,34,bbr1
0.774,44303,30,31680,33.0,34.0,20.1,154.3,1.8,1104315,35383,34,34,bbr1
0.782,44303,30,33120,32.7,30.3,20.1,154.3,2.0,662589,35388,34,34,bbr1
0.794,33543,23,25920,32.7,33.5,20.1,154.3,1.5,662589,35391,34,34,bbr1
0.802,39239,27,27360,33.0,35.1,20.1,154.3,1.7,883452,35396,34,34,bbr1
0.808,44303,30,25920,33.4,36.5,20.1,154.3,2.2,883452,35399,34,34,bbr1
0.816,44303,30,27360,34.0,38.1,20.1,154.3,2.8,883452,35404,34,34,bbr1
0.822,44303,30,27360,34.6,38.6,20.1,154.3,3.3,883452,35408,34,34,bbr1
0.828,27847,19,27360,34.2,31.3,20.1,154.3,3.3,1104315,35412,34,34,bbr1
0.835,33543,23,23040,33.9,31.8,20.1,154.3,3.0,1104315,35413,34,34,bbr1
0.842,39239,27,25920,33.6,31.8,20.1,154.3,2.8,1104315,35419,34,34,bbr1
0.849,44303,30,27360,33.4,31.8,20.1,154.3,2.5,1104315,35424,34,34,bbr1
0.856,44303,30,30240,33.3,32.6,20.1,154.3,2.1,1104315,35430,34,34,bbr1
0.869,33543,23,25920,32.9,30.0,20.1,154.3,2.0,662589,35435,34,34,bbr1
0.876,39239,27,25920,32.7,31.6,20.1,154.3,1.8,662589,35439,34,34,bbr1
0.883,44303,30,24480,32.7,32.9,20.1,154.3,1.4,662589,35442,34,34,bbr1
0.891,44303,30,24480,32.9,34.5,20.1,154.3,1.5,662589,35446,34,34,bbr1
0.897,44303,30,23040,33.3,36.2,20.1,154.3,1.9,883452,35449,34,34,bbr1
0.903,27847,19,23040,33.0,30.9,20.1,154.3,2.1,1104315,35453,34,34,bbr1
0.910,33543,23,23040,32.7,30.4,20.1,154.3,2.2,1104315,35457,34,34,bbr1
0.916,39239,27,25920,32.2,28.6,20.1,154.3,2.7,1104315,35463,34,34,bbr1
0.924,44303,30,28800,31.5,26.3,20.1,154.3,3.5,1104315,35469,34,34,bbr1
0.931,44303,30,30240,30.9,26.9,20.1,154.3,3.8,1104315,35474,34,34,bbr1
0.943,33543,23,25975,30.5,30.1,20.1,154.3,2.7,662589,35480,34,34,bbr1
0.952,39239,27,27415,30.7,31.6,20.1,154.3,2.3,662589,35485,34,34,bbr1
0.959,44303,30,25975,31.0,33.2,20.1,154.3,2.3,662589,35488,34,34,bbr1
0.965,44303,30,24535,31.5,34.8,20.1,154.3,2.7,883452,35491,34,34,bbr1
0.971,42773,29,24535,32.0,36.1,20.1,154.3,3.2,845563,35495,34,34,bbr1
0.978,27121,18,24480,31.9,31.2,20.1,154.3,2.6,845563,35499,34,34,bbr1
0.984,32817,22,21600,31.8,30.8,20.1,154.3,2.2,845563,35501,34,34,bbr1
0.991,38513,26,23040,31.4,28.7,20.1,154.3,2.4,845563,35506,34,34,bbr1
0.998,42773,29,23040,31.0,28.3,20.1,154.3,2.6,1056953,35510,34,34,bbr1
1.006,42773,29,25920,30.7,28.5,20.1,154.3,2.6,1056953,35516,34,34,bbr1
1.012,28506,19,25920,30.1,26.1,20.1,154.3,3.1,1056953,35521,34,34,bbr1
1.020,34202,23,23040,29.8,27.7,20.1,154.3,2.9,1056953,35523,34,34,bbr1
1.026,39898,27,25920,29.6,27.8,20.1,154.3,2.7,1056953,35529,34,34,bbr1
1.033,42773,29,27360,29.5,29.3,20.1,154.3,2.1,1056953,35534,34,34,bbr1
1.040,42773,29,28800,29.7,30.7,20.1,154.3,1.9,1056953,35539,34,34,bbr1
1.047,42773,29,30240,30.0,32.0,20.1,154.3,2.0,1056953,35544,34,34,bbr1
1.054,43469,30,31680,30.0,30.2,20.1,154.3,1.5,1078492,35549,34,34,bbr1
0.006,43469,30,55,32.5,31.9,20.1,154.3,2.9,1078492,35554,34,34,bbr1
0.007,43469,30,0,31.9,27.3,20.1,154.3,3.5,1078492,35555,34,34,bbr1
0.005,43469,30,0,31.4,28.2,20.1,154.3,3.5,1078492,35557,34,34,bbr1
0.032,43469,30,25920,30.5,24.1,20.1,154.3,4.5,1078492,35580,34,34,bbr1
0.039,43469,30,27360,29.8,25.3,20.1,154.3,4.7,1078492,35585,34,34,bbr1
0.046,43469,30,28800,29.5,26.8,20.1,154.3,4.3,1078492,35590,34,34,bbr1
0.052,43469,30,30240,29.3,28.1,20.1,154.3,3.5,1078492,35595,34,34,bbr1
0.059,43469,30,31680,29.3,29.6,20.1,154.3,2.7,1078492,35600,34,34,bbr1
0.067,43469,30,33120,29.5,30.9,20.1,154.3,2.4,647095,35605,34,34,bbr1
0.072,43600,30,30240,29.9,32.4,20.1,154.3,2.5,649536,35607,34,34,bbr1
0.080,43600,30,30240,30.4,33.9,20.1,154.3,2.9,649536,35611,34,34,bbr1
0.086,43600,30,28800,31.0,35.3,20.1,154.3,3.4,649536,35614,34,34,bbr1
0.093,43600,30,27360,31.7,36.8,20.1,154.3,4.0,649536,35617,34,34,bbr1
0.100,43600,30,25920,32.5,38.3,20.1,154.3,4.7,649536,35620,34,34,bbr1
0.106,43600,30,25920,33.4,39.2,20.1,154.3,5.2,866048,35623,34,34,bbr1
0.111,43600,30,24480,33.9,37.2,20.1,154.3,4.8,866048,35626,34,34,bbr1
0.118,43600,30,24480,34.0,35.0,20.1,154.3,3.9,866048,35630,34,34,bbr1
0.126,43600,30,25920,33.9,32.8,20.1,154.3,3.2,866048,35635,34,34,bbr1
0.132,43600,30,25920,33.5,30.7,20.1,154.3,3.2,1082560,35639,34,34,bbr1
0.139,43600,30,27360,33.0,29.8,20.1,154.3,3.3,1082560,35644,34,34,bbr1
0.152,33192,23,23040,32.3,30.1,20.1,154.3,3.1,1082560,35649,34,34,bbr1
0.159,38888,27,25920,32.0,30.3,20.1,154.3,2.8,1082560,35655,34,34,bbr1
0.166,43600,30,27360,31.9,31.0,20.1,154.3,2.4,1082560,35660,34,34,bbr1
0.173,43600,30,30240,32.0,32.5,20.1,154.3,1.9,1082560,35666,34,34,bbr1
0.180,43600,30,31680,32.2,34.0,20.1,154.3,1.9,1082560,35671,34,34,bbr1
0.188,43600,30,33120,32.0,30.1,20.1,154.3,2.0,649536,35676,34,34,bbr1
0.195,43600,30,31680,31.9,31.6,20.1,154.3,1.6,649536,35679,34,34,bbr1
0.206,33192,23,24480,32.3,34.4,20.1,154.3,1.7,649536,35682,34,34,bbr1
0.213,38888,27,24480,32.8,35.9,20.1,154.3,2.1,866048,35686,34,34,bbr1
0.221,43600,30,25920,33.3,37.3,20.1,154.3,2.7,866048,35691,34,34,bbr1
0.228,43600,30,25920,33.9,37.5,20.1,154.3,3.1,866048,35695,34,34,bbr1
0.234,43600,30,25920,34.1,35.8,20.1,154.3,2.8,866048,35699,34,34,bbr1
0.240,27496,19,25920,33.7,30.6,20.1,154.3,3.0,1082560,35703,34,34,bbr1
0.247,33192,23,23040,33.2,30.1,20.1,154.3,3.1,1082560,35705,34,34,bbr1
0.255,38888,27,27360,32.9,30.3,20.1,154.3,3.1,1082560,35712,34,34,bbr1
0.261,43600,30,28800,32.5,30.2,20.1,154.3,3.0,1082560,35717,34,34,bbr1
0.268,43600,30,30240,32.3,30.5,20.1,154.3,2.7,1082560,35722,34,34,bbr1
0.281,33192,23,25920,31.9,30.2,20.1,154.3,2.2,649536,35727,34,34,bbr1
0.287,38888,27,25920,31.9,31.6,20.1,154.3,1.7,649536,35731,34,34,bbr1
0.294,43600,30,24480,32.0,33.1,20.1,154.3,1.6,649536,35734,34,34,bbr1
0.301,43600,30,23040,32.4,34.6,20.1,154.3,1.8,866048,35737,34,34,bbr1
0.309,43600,30,24480,32.8,36.0,20.1,154.3,2.3,866048,35742,34,34,bbr1
0.316,27496,19,24480,32.6,31.1,20.1,154.3,2.1,866048,35746,34,34,bbr1
0.321,33192,23,23040,32.3,30.5,20.1,154.3,2.1,866048,35749,34,34,bbr1
0.328,38888,27,24480,31.8,28.3,20.1,154.3,2.6,866048,35754,34,34,bbr1
0.335,43600,30,24480,31.4,28.1,20.1,154.3,2.9,866048,35758,34,34,bbr1
0.342,43600,30,24480,31.0,28.2,20.1,154.3,3.0,866048,35762,34,34,bbr1
0.348,43600,30,24480,30.6,28.4,20.1,154.3,2.9,866048,35766,34,34,bbr1
0.355,27496,19,24480,30.4,29.0,20.1,154.3,2.5,1082560,35770,34,34,bbr1
0.362,33192,23,23040,30.3,29.1,20.1,154.3,2.3,1082560,35773,34,34,bbr1
0.006,31676,21,0,29.5,26.0,20.1,154.3,1.9,1082560,35777,34,34,bbr1
0.028,34254,23,0,29.2,27.1,20.1,154.3,2.0,1082560,35779,34,34,bbr1
0.055,41374,28,25920,28.6,23.8,20.1,154.3,2.9,1082560,35802,34,34,bbr1
0.060,43600,30,25920,28.1,25.1,20.1,154.3,3.0,1082560,35806,34,34,bbr1
0.068,43600,30,28800,27.9,26.7,20.1,154.3,2.6,1082560,35812,34,34,bbr1
0.075,43600,30,30240,28.0,28.1,20.1,154.3,2.0,1082560,35817,34,34,bbr1
0.082,43600,30,31680,28.2,29.5,20.1,154.3,1.9,1082560,35822,34,34,bbr1
0.090,43600,30,33120,28.5,31.0,20.1,154.3,2.1,649536,35827,34,34,bbr1
0.096,43600,30,31680,29.0,32.4,20.1,154.3,2.6,649536,35830,34,34,bbr1
0.102,43600,30,30240,29.6,33.9,20.1,154.3,3.2,649536,35833,34,34,bbr1
0.109,43600,30,28800,30.3,35.3,20.1,154.3,3.8,649536,35836,34,34,bbr1
0.116,43600,30,27360,31.1,36.8,20.1,154.3,4.5,649536,35839,34,34,bbr1
0.122,43600,30,25920,32.0,38.3,20.1,154.3,5.1,649536,35842,34,34,bbr1
0.129,43600,30,24480,32.8,38.6,20.1,154.3,5.5,866048,35845,34,34,bbr1
0.135,43600,30,24480,33.3,36.4,20.1,154.3,5.0,866048,35849,34,34,bbr1
0.142,43600,30,24480,33.5,34.6,20.1,154.3,4.1,866048,35853,34,34,bbr1
0.148,43600,30,24480,33.4,32.6,20.1,154.3,3.3,866048,35857,34,34,bbr1
0.155,43600,30,24480,33.0,30.4,20.1,154.3,3.2,866048,35861,34,34,bbr1
0.162,42705,29,24480,32.6,30.0,20.1,154.3,3.1,843876,35865,34,34,bbr1
0.169,27048,18,24480,32.3,30.2,20.1,154.3,3.0,843876,35869,34,34,bbr1
0.176,32744,22,21600,32.1,30.2,20.1,154.3,2.7,843876,35871,34,34,bbr1
0.182,38440,26,23040,31.8,30.4,20.1,154.3,2.5,843876,35876,34,34,bbr1
0.189,42705,29,23040,31.6,30.1,20.1,154.3,2.3,843876,35880,34,34,bbr1
0.196,42705,29,23040,31.4,30.1,20.1,154.3,2.1,843876,35884,34,34,bbr1
0.203,42705,29,23040,30.9,27.0,20.1,154.3,2.7,843876,35888,34,34,bbr1
0.208,42705,29,23040,30.6,28.7,20.1,154.3,2.6,843876,35891,34,34,bbr1
0.214,42705,29,24480,30.3,28.2,20.1,154.3,2.5,1054845,35895,34,34,bbr1
0.220,42705,29,24480,30.0,28.1,20.1,154.3,2.4,1054845,35899,34,34,bbr1
0.227,42705,29,25920,29.8,28.0,20.1,154.3,2.3,1054845,35904,34,34,bbr1
0.234,42705,29,28800,29.6,28.4,20.1,154.3,2.1,1054845,35909,34,34,bbr1
0.239,42705,29,28800,29.4,28.0,20.1,154.3,2.0,1054845,35913,34,34,bbr1
0.246,42705,29,31680,29.3,28.7,20.1,154.3,1.6,1054845,35918,34,34,bbr1
0.251,42705,29,30240,29.4,30.0,20.1,154.3,1.4,632907,35921,34,34,bbr1
0.258,42705,29,28800,29.6,31.3,20.1,154.3,1.5,632907,35924,34,34,bbr1
0.265,42705,29,28800,30.0,32.4,20.1,154.3,1.8,632907,35927,34,34,bbr1
0.269,27048,18,25920,30.4,33.3,20.1,154.3,2.2,660556,35929,34,34,bbr1
0.276,32744,22,21600,31.0,34.9,20.1,154.3,2.8,880742,35930,34,34,bbr1
0.284,38440,26,24480,31.6,36.0,20.1,154.3,3.4,880742,35936,34,34,bbr1
0.290,44136,30,24480,32.1,35.7,20.1,154.3,3.5,880742,35940,34,34,bbr1
0.297,44193,30,24480,32.3,33.3,20.1,154.3,3.0,880742,35944,34,34,bbr1
0.304,44193,30,24480,31.6,27.0,20.1,154.3,3.5,880742,35948,34,34,bbr1
0.309,44193,30,24480,31.2,28.7,20.1,154.3,3.4,880742,35951,34,34,bbr1
0.315,27792,19,24480,31.0,29.0,20.1,154.3,3.1,880742,35955,34,34,bbr1
0.321,33488,23,23040,30.7,28.7,20.1,154.3,2.9,880742,35958,34,34,bbr1
0.330,39184,27,25920,30.5,28.9,20.1,154.3,2.6,880742,35964,34,34,bbr1
0.336,44193,30,25920,30.4,29.7,20.1,154.3,2.1,1100927,35968,34,34,bbr1
0.342,44193,30,27360,30.2,29.3,20.1,154.3,1.9,1100927,35973,34,34,bbr1
0.349,44193,30,28800,30.2,30.1,20.1,154.3,1.4,1100927,35978,34,34,bbr1
0.355,44193,30,31680,30.2,29.9,20.1,154.3,1.2,1100927,35983,34,34,bbr1
0.361,44193,30,31680,30.2,30.0,20.1,154.3,0.9,660556,35987,34,34,bbr1
0.368,44193,30,30240,30.3,31.0,20.1,154.3,0.9,660556,35990,34,34,bbr1
0.380,33488,23,23040,31.0,34.2,20.1,154.3,1.9,660556,35993,34,34,bbr1
0.389,39184,27,24480,31.6,35.5,20.1,154.3,2.5,880742,35998,34,34,bbr1
0.394,43456,30,24480,32.2,36.9,20.1,154.3,3.2,880742,36001,34,34,bbr1
0.400,44193,30,24480,32.9,37.6,20.1,154.3,3.8,880742,36005,34,34,bbr1
0.407,44193,30,25920,33.3,36.3,20.1,154.3,3.7,880742,36009,34,34,bbr1
0.411,44193,30,24480,32.8,29.0,20.1,154.3,3.8,880742,36012,34,34,bbr1
0.418,44193,30,24480,32.3,29.3,20.1,154.3,3.7,880742,36016,34,34,bbr1
0.426,27792,19,25920,32.0,29.5,20.1,154.3,3.5,1100927,36021,34,34,bbr1
0.431,33488,23,23040,31.7,29.6,20.1,154.3,3.2,1100927,36023,34,34,bbr1
0.439,39184,27,27360,31.5,29.8,20.1,154.3,2.9,1100927,36030,34,34,bbr1
0.446,44193,30,28800,31.3,30.0,20.1,154.3,2.5,1100927,36035,34,34,bbr1
0.008,44193,30,0,31.0,23.6,20.1,154.3,3.8,1100927,36041,34,34,bbr1
0.010,44193,30,0,30.8,29.0,20.1,154.3,3.4,1100927,36043,34,34,bbr1
0.037,44193,30,25920,29.9,23.7,20.1,154.3,4.3,1100927,36066,34,34,bbr1
0.043,44193,30,27360,29.3,25.4,20.1,154.3,4.4,1100927,36071,34,34,bbr1
0.050,44193,30,28800,29.0,26.8,20.1,154.3,3.9,1100927,36076,34,34,bbr1
0.056,44193,30,30240,29.0,28.5,20.1,154.3,3.0,1100927,36081,34,34,bbr1
0.062,44193,30,31680,29.1,30.0,20.1,154.3,2.5,1100927,36086,34,34,bbr1
0.071,44193,30,34560,29.4,31.4,20.1,154.3,2.5,660556,36092,34,34,bbr1
0.078,44193,30,33120,29.8,32.7,20.1,154.3,2.7,660556,36095,34,34,bbr1
0.084,44193,30,31680,30.4,34.6,20.1,154.3,3.2,660556,36098,34,34,bbr1
0.091,44193,30,30240,31.1,36.2,20.1,154.3,3.9,660556,36101,34,34,bbr1
0.129,5760,4,1440,35.0,35.5,20.1,154.3,4.0,880742,36104,34,34,bbr1
0.154,5760,4,1440,33.2,20.2,20.1,154.3,5.9,880742,36109,34,34,bbr1
0.161,5760,4,5760,31.5,20.2,20.1,154.3,7.7,880742,36113,34,34,bbr1
