time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.722,12301,8,10080,34.2,39.3,20.1,173.8,4.2,359226,17160,16,16,cubic
0.729,12325,8,10080,34.5,36.0,20.1,173.8,3.6,357671,17162,16,16,cubic
0.735,12349,8,8640,34.4,34.2,20.1,173.8,2.8,358690,17164,16,16,cubic
0.746,12385,8,10080,34.0,30.9,20.1,173.8,3.0,364457,17167,16,16,cubic
0.754,12408,8,10080,32.9,25.6,20.1,173.8,4.3,376730,17169,16,16,cubic
0.761,12431,8,10080,32.3,28.0,20.1,173.8,4.5,384693,17171,16,16,cubic
0.768,12454,8,10080,31.6,27.0,20.1,173.8,4.7,393528,17173,16,16,cubic
0.775,12477,8,10080,30.9,25.7,20.1,173.8,5.0,403773,17175,16,16,cubic
0.782,12665,8,10080,30.1,24.6,20.1,173.8,5.3,420638,17177,16,16,cubic
0.789,12988,9,10080,29.4,24.5,20.1,173.8,5.4,441708,17179,16,16,cubic
0.796,13304,9,10080,28.7,23.8,20.1,173.8,5.5,463537,17181,16,16,cubic
0.801,13612,9,10080,28.1,23.6,20.1,173.8,5.4,485016,17183,16,16,cubic
0.808,13914,9,10080,27.5,23.5,20.1,173.8,5.2,506129,17185,16,16,cubic
0.816,14208,9,11520,27.0,23.7,20.1,173.8,4.8,525988,17188,16,16,cubic
0.821,14497,10,11520,26.6,23.8,20.1,173.8,4.4,544795,17190,16,16,cubic
0.829,14780,10,12960,26.4,25.0,20.1,173.8,3.7,559763,17193,16,16,cubic
0.835,15057,10,12960,26.3,25.5,20.1,173.8,3.0,572640,17195,16,16,cubic
0.840,15330,10,12960,26.1,25.0,20.1,173.8,2.6,586569,17197,16,16,cubic
0.847,15597,10,12960,26.2,26.9,20.1,173.8,2.1,594760,17199,16,16,cubic
0.854,15860,11,12960,26.5,28.1,20.1,173.8,2.1,599327,17201,16,16,cubic
0.861,16119,11,14400,26.9,30.0,20.1,173.8,2.4,599107,17204,16,16,cubic
0.868,16373,11,14400,27.4,30.5,20.1,173.8,2.7,598537,17206,16,16,cubic
0.874,16624,11,14400,28.0,32.1,20.1,173.8,3.2,594733,17208,16,16,cubic
0.881,16994,11,12960,28.5,32.2,20.1,173.8,3.5,596636,17210,16,16,cubic
0.891,17235,11,14400,29.0,32.3,20.1,173.8,3.6,595233,17213,16,16,cubic
0.898,17592,12,12960,29.8,35.8,20.1,173.8,4.4,590157,17215,16,16,cubic
0.908,17825,12,15840,30.6,35.7,20.1,173.8,4.8,583469,17219,16,16,cubic
0.915,18055,12,15840,31.2,35.7,20.1,173.8,4.9,578834,17221,16,16,cubic
0.922,18282,12,15840,31.8,35.8,20.1,173.8,4.8,575539,17223,16,16,cubic
0.929,18619,12,14400,32.3,35.8,20.1,173.8,4.6,576957,17225,16,16,cubic
0.939,18949,13,14400,32.7,35.8,20.1,173.8,4.3,579320,17228,16,16,cubic
0.949,16580,11,15840,33.5,39.3,20.1,173.8,4.9,494482,17232,16,16,cubic
0.960,16625,11,14400,34.3,39.4,20.1,173.8,5.1,485245,17233,16,16,cubic
0.967,16655,11,14400,34.9,39.2,20.1,173.8,5.1,477480,17235,16,16,cubic
0.973,16685,11,12960,35.4,39.3,20.1,173.8,4.9,470902,17237,16,16,cubic
0.984,16728,11,12960,35.9,39.4,20.1,173.8,4.7,465675,17240,16,16,cubic
0.005,3072,2,0,35.7,34.2,20.1,173.8,3.0,468191,17242,17,17,cubic
0.006,36232,25,0,34.6,26.6,20.1,173.8,4.6,1047500,17244,17,17,cubic
0.033,44776,31,28800,33.8,28.2,20.1,173.8,5.0,1325282,17270,17,17,cubic
0.102,23902,16,21600,53.1,77.0,20.1,173.8,22.0,450216,17282,17,17,cubic
0.109,24074,16,21600,56.6,81.0,20.1,173.8,23.5,425478,17284,17,17,cubic
0.115,24585,17,15840,59.6,80.4,20.1,173.8,23.6,412763,17286,17,17,cubic
0.136,24752,17,23040,64.5,99.5,20.1,173.8,27.7,383460,17293,17,17,cubic
0.143,24917,17,23040,69.5,104.1,20.1,173.8,30.6,358533,17295,17,17,cubic
0.157,21839,15,18720,71.7,53.1,20.1,173.8,29.9,304431,17297,17,17,cubic
0.167,21893,15,20160,69.4,53.3,20.1,173.8,27.0,315342,17300,17,17,cubic
0.174,21928,15,18720,67.4,53.3,20.1,173.8,24.3,325268,17302,17,17,cubic
0.184,21981,15,20160,66.9,63.2,20.1,173.8,19.3,328628,17305,17,17,cubic
0.191,22016,15,18720,65.4,54.8,20.1,173.8,17.5,336749,17307,17,17,cubic
0.200,22042,15,20160,64.1,54.9,20.1,173.8,15.7,344008,17309,17,17,cubic
0.204,22077,15,18720,62.9,55.0,20.1,173.8,14.1,350779,17310,17,17,cubic
0.212,22111,15,17280,61.0,47.8,20.1,173.8,14.3,362196,17312,17,17,cubic
0.220,22161,15,17280,59.4,47.8,20.1,173.8,14.1,373149,17314,17,17,cubic
0.227,22195,15,17280,57.9,47.9,20.1,173.8,13.4,383022,17316,17,17,cubic
0.235,22228,15,17280,56.7,47.8,20.1,173.8,12.6,392214,17318,17,17,cubic
0.242,22261,15,17280,55.5,47.4,20.1,173.8,11.8,400976,17320,17,17,cubic
0.250,22294,15,17280,54.2,45.3,20.1,173.8,11.4,411032,17322,17,17,cubic
0.261,17099,11,14400,51.7,43.1,20.1,173.8,10.8,330549,17324,17,17,cubic
0.268,17130,11,14400,50.6,42.5,20.1,173.8,10.4,338698,17326,17,17,cubic
0.275,17160,11,14400,49.4,41.4,20.1,173.8,10.1,347185,17328,17,17,cubic
0.282,17190,11,12960,48.2,39.4,20.1,173.8,10.1,356801,17330,17,17,cubic
0.290,17227,11,12960,47.0,38.8,20.1,173.8,9.9,366508,17332,17,17,cubic
0.303,13189,9,11520,45.0,30.6,20.1,173.8,11.5,293369,17335,17,17,cubic
0.313,13227,9,11520,43.2,30.6,20.1,173.8,12.2,306471,17337,17,17,cubic
0.317,13253,9,10080,41.7,31.9,20.1,173.8,12.0,317459,17338,17,17,cubic
0.326,13278,9,10080,40.4,30.7,20.1,173.8,11.8,328940,17340,17,17,cubic
0.331,13303,9,8640,39.0,29.8,20.1,173.8,11.5,340726,17341,17,17,cubic
0.339,13328,9,8640,37.5,26.4,20.1,173.8,11.8,355821,17343,17,17,cubic
0.346,13353,9,7200,35.5,21.4,20.1,173.8,12.8,376607,17345,17,17,cubic
0.354,13383,9,8640,33.6,20.6,20.1,173.8,13.3,398386,17347,17,17,cubic
0.357,13401,9,7200,32.1,21.8,20.1,173.8,13.0,417203,17348,17,17,cubic
0.364,13427,9,7200,30.7,20.8,20.1,173.8,12.5,437304,17350,17,17,cubic
0.374,13454,9,8640,29.4,20.3,20.1,173.8,12.0,457619,17353,17,17,cubic
0.383,13536,9,10080,28.4,21.8,20.1,173.8,10.9,475882,17356,17,17,cubic
0.386,13839,9,8640,27.6,21.7,20.1,173.8,9.9,501431,17357,17,17,cubic
0.395,14136,9,10080,26.7,20.5,20.1,173.8,9.2,529299,17360,17,17,cubic
0.400,14426,10,10080,26.0,20.8,20.1,173.8,8.4,555594,17362,17,17,cubic
0.408,14852,10,10080,25.3,20.3,20.1,173.8,7.7,587918,17365,17,17,cubic
0.417,15128,10,12960,24.8,21.7,20.1,173.8,6.7,609606,17369,17,17,cubic
0.422,15535,10,11520,24.3,20.3,20.1,173.8,6.1,640565,17371,17,17,cubic
0.429,15799,10,12960,24.0,21.9,20.1,173.8,5.2,659335,17374,17,17,cubic
0.436,16058,11,12960,24.0,24.0,20.1,173.8,3.9,670060,17376,17,17,cubic
0.442,16314,11,14400,24.2,25.9,20.1,173.8,3.4,673825,17379,17,17,cubic
0.449,16565,11,14400,24.7,28.1,20.1,173.8,3.5,670810,17381,17,17,cubic
0.456,16813,11,14400,25.4,30.5,20.1,173.8,4.1,661512,17383,17,17,cubic
0.463,17057,11,14400,26.3,32.6,20.1,173.8,4.9,648308,17385,17,17,cubic
0.470,17417,12,12960,27.1,32.6,20.1,173.8,5.2,642670,17387,17,17,cubic
0.480,17770,12,14400,28.2,36.1,20.1,173.8,6.2,629650,17391,17,17,cubic
0.490,18001,12,15840,29.2,36.0,20.1,173.8,6.6,616599,17394,17,17,cubic
0.497,18229,12,15840,30.0,35.6,20.1,173.8,6.5,607754,17396,17,17,cubic
0.504,18454,12,15840,30.7,35.7,20.1,173.8,6.3,600931,17398,17,17,cubic
0.511,18787,13,14400,31.4,35.9,20.1,173.8,6.0,599209,17400,17,17,cubic
0.521,19224,13,14400,32.3,39.3,20.1,173.8,6.5,594323,17404,17,17,cubic
0.535,19437,13,17280,33.2,39.3,20.1,173.8,6.6,585099,17408,17,17,cubic
0.542,19648,13,17280,34.0,39.4,20.1,173.8,6.5,578086,17410,17,17,cubic
0.555,17223,11,12960,35.3,39.4,20.1,173.8,5.9,488457,17412,17,17,cubic
0.566,17268,11,11520,36.2,42.8,20.1,173.8,6.3,476950,17415,17,17,cubic
0.579,17329,12,12960,36.8,41.0,20.1,173.8,5.9,470768,17419,17,17,cubic
0.588,17366,12,15840,37.3,41.0,20.1,173.8,5.5,465152,17423,17,17,cubic
0.595,17395,12,15840,36.9,34.1,20.1,173.8,4.9,470988,17425,17,17,cubic
0.602,17425,12,14400,36.6,34.2,20.1,173.8,4.4,476144,17427,17,17,cubic
0.619,13367,9,11520,36.8,34.2,20.1,173.8,4.1,363154,17430,17,17,cubic
0.629,13405,9,11520,37.1,39.3,20.1,173.8,3.7,361077,17432,17,17,cubic
0.636,13431,9,10080,37.4,39.3,20.1,173.8,3.3,359156,17434,17,17,cubic
0.646,13469,9,11520,37.6,39.4,20.1,173.8,3.0,357761,17437,17,17,cubic
0.653,13494,9,10080,37.0,32.5,20.1,173.8,3.5,364643,17439,17,17,cubic
0.663,13531,9,11520,36.0,29.1,20.1,173.8,4.6,375704,17442,17,17,cubic
0.671,13555,9,11520,35.1,29.1,20.1,173.8,5.2,385643,17444,17,17,cubic
0.684,10399,7,8640,33.7,29.0,20.1,173.8,5.4,385643,17446,17,17,cubic
0.691,10420,7,8640,33.2,29.2,20.1,173.8,5.2,385643,17448,17,17,cubic
0.697,10442,7,8640,32.5,28.1,20.1,173.8,5.1,385643,17450,17,17,cubic
0.704,10464,7,8640,31.9,27.8,20.1,173.8,5.0,385643,17452,17,17,cubic
0.711,10485,7,8640,30.7,22.2,20.1,173.8,6.2,385643,17454,17,17,cubic
0.718,10506,7,8640,29.7,22.3,20.1,173.8,6.8,385643,17456,17,17,cubic
0.725,10651,7,8640,28.8,22.5,20.1,173.8,6.9,385643,17458,17,17,cubic
0.732,11036,7,8640,28.0,22.5,20.1,173.8,6.7,385643,17460,17,17,cubic
0.739,11408,7,8640,27.3,22.4,20.1,173.8,6.4,385643,17462,17,17,cubic
0.746,11768,8,8640,26.7,22.3,20.1,173.8,6.1,441294,17464,17,17,cubic
0.753,12116,8,10080,26.1,22.1,20.1,173.8,5.7,464196,17467,17,17,cubic
0.759,12454,8,10080,25.6,22.1,20.1,173.8,5.3,486503,17469,17,17,cubic
0.766,12784,8,10080,25.2,22.1,20.1,173.8,4.8,508007,17471,17,17,cubic
0.773,13265,9,8640,24.7,21.8,20.1,173.8,4.4,536002,17473,17,17,cubic
0.780,13574,9,11520,24.5,22.9,20.1,173.8,3.8,553588,17477,17,17,cubic
0.787,13876,9,11520,24.4,23.8,20.1,173.8,3.0,568059,17479,17,17,cubic
0.794,14172,9,11520,24.5,25.2,20.1,173.8,2.5,578000,17481,17,17,cubic
0.801,14461,10,11520,24.2,22.1,20.1,173.8,2.4,597216,17483,17,17,cubic
0.807,14745,10,12960,24.6,27.6,20.1,173.8,2.7,598514,17486,17,17,cubic
0.814,15023,10,12960,25.2,29.4,20.1,173.8,3.2,595300,17488,17,17,cubic
0.821,15296,10,12960,26.0,31.1,20.1,173.8,3.9,589009,17490,17,17,cubic
0.828,15564,10,12960,26.4,29.1,20.1,173.8,3.7,590462,17492,17,17,cubic
0.835,15827,10,12960,26.7,29.0,20.1,173.8,3.4,593126,17494,17,17,cubic
0.842,16216,11,11520,27.4,32.2,20.1,173.8,4.0,592278,17496,17,17,cubic
0.852,16469,11,14400,28.0,32.3,20.1,173.8,4.2,588304,17500,17,17,cubic
0.859,16718,11,14400,28.5,32.3,20.1,173.8,4.2,585897,17502,17,17,cubic
0.865,16963,11,14400,29.0,32.4,20.1,173.8,4.1,584668,17504,17,17,cubic
0.872,17205,11,14400,29.4,32.2,20.1,173.8,3.9,585044,17506,17,17,cubic
0.879,17443,12,14400,29.8,32.3,20.1,173.8,3.6,586023,17508,17,17,cubic
0.886,17679,12,15840,31.0,39.6,20.1,173.8,5.2,570474,17511,17,17,cubic
0.893,17911,12,15840,31.6,35.7,20.1,173.8,5.1,567126,17513,17,17,cubic
0.899,18139,12,15840,32.1,35.7,20.1,173.8,4.8,565095,17515,17,17,cubic
0.906,18366,12,15840,32.6,35.8,20.1,173.8,4.5,564135,17517,17,17,cubic
0.913,16070,11,15840,33.0,35.8,20.1,173.8,4.2,487619,17519,17,17,cubic
0.920,16099,11,12960,33.3,35.7,20.1,173.8,3.9,483395,17520,17,17,cubic
0.930,16143,11,12960,33.8,37.6,20.1,173.8,4.0,477024,17523,17,17,cubic
0.935,16165,11,15840,34.3,37.6,20.1,173.8,3.9,471159,17526,17,17,cubic
0.942,16194,11,14400,34.7,37.6,20.1,173.8,3.8,466376,17527,17,17,cubic
0.949,16223,11,14400,35.1,37.7,20.1,173.8,3.6,462338,17529,17,17,cubic
0.956,16250,11,12960,35.0,34.2,20.1,173.8,2.9,464604,17531,17,17,cubic
0.966,16292,11,12960,34.9,34.2,20.1,173.8,2.4,467113,17534,17,17,cubic
0.983,12498,8,11520,35.5,36.0,20.1,173.8,2.3,352096,17537,17,17,cubic
0.990,12523,8,10080,35.5,35.8,20.1,173.8,1.8,352413,17538,17,17,cubic
0.997,12547,8,10080,35.6,35.9,20.1,173.8,1.4,352582,17540,17,17,cubic
1.004,12571,8,8640,35.6,35.9,20.1,173.8,1.2,352860,17542,17,17,cubic
1.014,12608,8,10080,34.8,29.0,20.1,173.8,2.5,362309,17545,17,17,cubic
1.022,12632,8,10080,33.7,25.8,20.1,173.8,4.1,375137,17547,17,17,cubic
1.030,12655,8,10080,33.0,27.9,20.1,173.8,4.5,384008,17549,17,17,cubic
1.041,9709,6,7200,31.4,25.7,20.1,173.8,5.3,384008,17551,17,17,cubic
1.048,9729,6,7200,30.5,24.4,20.1,173.8,5.7,384008,17553,17,17,cubic
1.055,9750,6,7200,29.7,23.7,20.1,173.8,6.0,384008,17555,17,17,cubic
1.062,9771,6,8640,28.9,23.9,20.1,173.8,5.9,384008,17557,17,17,cubic
1.067,9786,6,7200,27.9,20.6,20.1,173.8,6.5,384008,17558,17,17,cubic
1.074,9806,6,7200,27.0,20.7,20.1,173.8,6.7,384008,17560,17,17,cubic
1.081,10174,7,7200,26.2,20.6,20.1,173.8,6.6,384008,17562,17,17,cubic
1.088,10375,7,10080,25.5,20.5,20.1,173.8,6.4,384008,17565,17,17,cubic
1.093,10770,7,8640,24.9,20.5,20.1,173.8,6.0,384008,17566,17,17,cubic
1.100,11151,7,8640,24.3,20.4,20.1,173.8,5.6,384008,17568,17,17,cubic
0.005,11151,7,1284,23.0,20.5,20.1,173.8,4.3,384008,17570,17,17,cubic
0.007,11151,7,0,23.7,26.5,20.1,173.8,3.6,384008,17571,17,17,cubic
0.005,11151,7,0,24.2,27.9,20.1,173.8,3.7,384008,17573,17,17,cubic
0.031,12622,8,0,24.4,25.9,20.1,173.8,3.2,516596,17581,17,17,cubic
0.057,13110,9,8640,24.1,21.7,20.1,173.8,3.1,544118,17590,17,17,cubic
0.064,13422,9,11520,24.0,23.2,20.1,173.8,2.5,559786,17594,17,17,cubic
0.071,13728,9,11520,24.0,24.4,20.1,173.8,2.0,571381,17596,17,17,cubic
0.078,14027,9,11520,24.2,25.7,20.1,173.8,1.9,578934,17598,17,17,cubic
0.085,14319,9,11520,24.0,22.2,20.1,173.8,1.9,597122,17600,17,17,cubic
0.091,14605,10,11520,24.5,27.9,20.1,173.8,2.4,596926,17602,17,17,cubic
0.098,14886,10,12960,25.1,29.6,20.1,173.8,3.1,592878,17605,17,17,cubic
0.105,15162,10,12960,25.9,31.1,20.1,173.8,3.8,586446,17607,17,17,cubic
0.112,15432,10,12960,26.2,28.9,20.1,173.8,3.6,588154,17609,17,17,cubic
0.119,15698,10,12960,26.6,28.9,20.1,173.8,3.4,590772,17611,17,17,cubic
0.126,15959,11,12960,26.9,29.1,20.1,173.8,3.2,593646,17613,17,17,cubic
0.132,16345,11,12960,27.6,32.3,20.1,173.8,3.7,592983,17616,17,17,cubic
0.143,16596,11,14400,28.2,32.3,20.1,173.8,4.0,589367,17619,17,17,cubic
0.150,16843,11,14400,28.7,32.4,20.1,173.8,4.1,587068,17621,17,17,cubic
0.156,17086,11,14400,29.1,32.3,20.1,173.8,4.0,586261,17623,17,17,cubic
0.163,17326,12,14400,29.5,32.3,20.1,173.8,3.7,586626,17625,17,17,cubic
0.170,17681,12,14400,30.3,35.7,20.1,173.8,4.3,583492,17628,17,17,cubic
0.180,18029,12,14400,31.0,35.8,20.1,173.8,4.6,581824,17631,17,17,cubic
0.190,18257,12,15840,31.6,35.7,20.1,173.8,4.7,578155,17634,17,17,cubic
0.197,15974,11,15840,32.1,35.9,20.1,173.8,4.6,497276,17636,17,17,cubic
0.204,16004,11,12960,32.6,36.0,20.1,173.8,4.4,490875,17637,17,17,cubic
0.215,16047,11,12960,34.0,43.8,20.1,173.8,6.1,471873,17640,17,17,cubic
0.223,16083,11,12960,34.4,37.5,20.1,173.8,5.4,466972,17643,17,17,cubic
0.233,16126,11,14400,34.8,37.6,20.1,173.8,4.9,462978,17646,17,17,cubic
0.240,16154,11,12960,34.7,34.0,20.1,173.8,3.9,465224,17648,17,17,cubic
0.250,16196,11,12960,34.6,34.0,20.1,173.8,3.1,467632,17651,17,17,cubic
0.271,12436,8,8640,34.9,35.9,20.1,173.8,2.2,355985,17654,17,17,cubic
0.281,12473,8,10080,35.1,35.9,20.1,173.8,1.9,355832,17657,17,17,cubic
0.288,12497,8,8640,35.2,35.9,20.1,173.8,1.7,355432,17659,17,17,cubic
0.299,12533,8,8640,34.0,25.6,20.1,173.8,3.6,369008,17662,17,17,cubic
0.310,12569,8,10080,32.9,25.5,20.1,173.8,4.8,381897,17665,17,17,cubic
0.318,12592,8,10080,32.0,25.5,20.1,173.8,5.5,393623,17667,17,17,cubic
0.325,12615,8,10080,31.2,25.6,20.1,173.8,5.7,404430,17669,17,17,cubic
0.332,12638,8,10080,30.3,24.5,20.1,173.8,6.0,416422,17671,17,17,cubic
0.339,12905,8,10080,29.6,24.0,20.1,173.8,6.0,436614,17673,17,17,cubic
0.345,13223,9,10080,28.8,23.3,20.1,173.8,6.1,459530,17675,17,17,cubic
0.351,13533,9,10080,28.1,23.0,20.1,173.8,6.0,482442,17677,17,17,cubic
0.367,14133,9,7200,28.3,26.2,20.1,173.8,4.9,498852,17679,17,17,cubic
0.371,14568,10,7200,27.5,21.8,20.1,173.8,5.3,529514,17682,17,17,cubic
0.380,14709,10,10080,26.9,22.3,20.1,173.8,5.3,547719,17685,17,17,cubic
0.394,15266,10,10080,26.6,24.9,20.1,173.8,4.5,573650,17689,17,17,cubic
0.400,15535,10,12960,26.5,25.7,20.1,173.8,3.6,586137,17693,17,17,cubic
0.616,16814,11,1440,121.2,210.8,20.1,234.9,105.4,138696,17695,17,17,cubic
0.647,17180,11,4320,109.0,23.5,20.1,234.9,103.5,157601,17700,17,17,cubic
0.655,17418,12,2880,98.0,20.9,20.1,234.9,99.7,177754,17701,17,17,cubic
0.671,17536,12,4320,88.3,20.7,20.1,234.9,94.1,198543,17703,17,17,cubic
0.677,17653,12,4320,80.0,21.7,20.1,234.9,87.2,220687,17704,17,17,cubic
0.683,17769,12,4320,72.5,20.4,20.1,234.9,80.3,244954,17705,17,17,cubic
0.005,3072,2,0,55.4,20.3,20.1,234.9,59.7,320815,17707,18,18,cubic
0.006,54440,37,0,52.0,28.1,20.1,234.9,51.6,1047507,17709,18,18,cubic
0.032,54440,37,33120,48.9,27.0,20.1,234.9,44.9,1114431,17741,18,18,cubic
0.118,28620,19,27415,67.9,90.4,20.1,234.9,24.8,421533,17757,18,18,cubic
0.125,28763,19,25975,71.2,94.5,20.1,234.9,25.3,403832,17758,18,18,cubic
0.131,28906,20,25975,74.7,98.6,20.1,234.9,25.8,387209,17760,18,18,cubic
0.138,29048,20,27415,78.2,103.0,20.1,234.9,26.5,371481,17763,18,18,cubic
0.145,29189,20,27415,81.8,107.2,20.1,234.9,27.1,356759,17765,18,18,cubic
0.152,29330,20,27415,85.5,111.4,20.1,234.9,27.7,342968,17767,18,18,cubic
0.166,25703,17,24535,93.1,119.9,20.1,234.9,28.9,276020,17769,18,18,cubic
0.172,25744,17,23095,97.0,124.1,20.1,234.9,29.4,265407,17770,18,18,cubic
0.179,25784,17,23095,100.9,128.4,20.1,234.9,29.9,255479,17772,18,18,cubic
0.186,25824,17,23040,96.7,66.9,20.1,234.9,31.0,267149,17774,18,18,cubic
0.193,25863,17,23040,92.5,63.2,20.1,234.9,31.6,279642,17776,18,18,cubic
0.203,25902,17,21600,88.9,63.5,20.1,234.9,30.9,291479,17778,18,18,cubic
0.213,25951,18,21600,85.9,65.3,20.1,234.9,29.1,302061,17780,18,18,cubic
0.217,25989,18,20160,83.3,65.2,20.1,234.9,27.0,311887,17781,18,18,cubic
0.227,26028,18,20160,81.1,65.3,20.1,234.9,24.7,321024,17783,18,18,cubic
0.230,26065,18,17280,77.8,55.1,20.1,234.9,25.1,334896,17784,18,18,cubic
0.244,26122,18,18720,75.0,55.2,20.1,234.9,24.4,348293,17787,18,18,cubic
0.247,26158,18,17280,72.8,57.0,20.1,234.9,22.8,359555,17788,18,18,cubic
0.255,26195,18,17280,70.3,53.2,20.1,234.9,22.0,372585,17790,18,18,cubic
0.264,20055,13,17280,67.8,49.9,20.1,234.9,21.6,295988,17792,18,18,cubic
0.269,20089,13,15840,65.3,47.9,20.1,234.9,21.2,307745,17793,18,18,cubic
0.278,20123,13,15840,62.8,45.1,20.1,234.9,20.9,320664,17795,18,18,cubic
0.282,20157,13,14400,60.4,43.9,20.1,234.9,20.4,333769,17796,18,18,cubic
0.290,20190,14,14400,58.1,41.7,20.1,234.9,20.0,347761,17798,18,18,cubic
0.294,20224,14,12960,55.9,40.8,20.1,234.9,19.3,361782,17799,18,18,cubic
0.302,20257,14,12960,53.9,39.8,20.1,234.9,18.5,375930,17801,18,18,cubic
0.310,20289,14,12960,51.8,37.3,20.1,234.9,18.0,391603,17803,18,18,cubic
0.318,15533,10,12960,49.7,35.2,20.1,234.9,17.7,312290,17805,18,18,cubic
0.323,15562,10,11520,47.7,33.1,20.1,234.9,17.4,326493,17806,18,18,cubic
0.331,15591,10,11520,45.7,32.2,20.1,234.9,16.9,340898,17808,18,18,cubic
0.335,15620,10,10080,43.9,31.2,20.1,234.9,16.3,355687,17809,18,18,cubic
0.343,15648,10,10080,42.2,30.6,20.1,234.9,15.6,370401,17811,18,18,cubic
0.351,15676,10,10080,40.6,29.2,20.1,234.9,14.9,385984,17813,18,18,cubic
0.358,15703,10,8640,38.6,24.4,20.1,234.9,15.3,406992,17815,18,18,cubic
0.365,15737,10,8640,36.7,23.3,20.1,234.9,15.3,429151,17817,18,18,cubic
0.371,15764,10,8640,34.9,22.2,20.1,234.9,15.1,452208,17819,18,18,cubic
0.381,15791,10,10080,33.2,21.8,20.1,234.9,14.6,475203,17822,18,18,cubic
0.387,15818,10,10080,31.8,21.6,20.1,234.9,13.8,497734,17824,18,18,cubic
0.392,15845,11,10080,30.5,21.6,20.1,234.9,12.9,519320,17826,18,18,cubic
0.401,15871,11,11520,29.4,22.0,20.1,234.9,11.8,538931,17829,18,18,cubic
0.406,15896,11,11520,28.6,22.6,20.1,234.9,10.6,556076,17831,18,18,cubic
0.414,15922,11,12960,28.0,23.5,20.1,234.9,9.2,569558,17834,18,18,cubic
0.421,15947,11,14400,27.6,24.9,20.1,234.9,7.7,578271,17837,18,18,cubic
0.426,15973,11,14400,27.4,26.2,20.1,234.9,6.1,582828,17839,18,18,cubic
0.433,16019,11,14400,27.4,27.2,20.1,234.9,4.6,584997,17841,18,18,cubic
0.440,16275,11,14400,27.6,28.9,20.1,234.9,3.8,590208,17843,18,18,cubic
0.446,16527,11,14400,28.0,31.2,20.1,234.9,3.8,589681,17845,18,18,cubic
0.453,16775,11,14400,28.6,33.0,20.1,234.9,4.1,585617,17847,18,18,cubic
0.460,17020,11,14400,29.4,34.9,20.1,234.9,4.6,578321,17849,18,18,cubic
0.467,17261,11,14400,30.3,36.7,20.1,234.9,5.3,568862,17851,18,18,cubic
0.559,18418,12,2880,67.3,93.8,20.1,234.9,39.8,273800,17853,18,18,cubic
0.590,18974,13,7200,62.0,24.9,20.1,234.9,40.5,306150,17861,18,18,cubic
0.603,19191,13,8640,57.8,28.9,20.1,234.9,38.6,331765,17864,18,18,cubic
0.607,19404,13,7200,53.8,25.3,20.1,234.9,37.1,360789,17865,18,18,cubic
0.021,19404,13,0,40.4,21.3,20.1,234.9,29.2,480892,17866,18,18,cubic
0.008,19404,13,0,40.8,44.2,20.1,234.9,22.9,475250,17868,18,18,cubic
0.036,19721,13,15840,39.4,29.3,20.1,234.9,20.0,500647,17882,18,18,cubic
0.044,20033,13,15840,37.9,27.5,20.1,234.9,18.0,528547,17885,18,18,cubic
0.052,20238,14,17280,37.6,35.6,20.1,234.9,14.1,538101,17888,18,18,cubic
0.060,20441,14,18720,37.4,36.1,20.1,234.9,10.9,546200,17891,18,18,cubic
0.065,20641,14,18720,37.4,37.3,20.1,234.9,8.2,551868,17893,18,18,cubic
0.072,20840,14,18720,37.5,37.9,20.1,234.9,6.3,556237,17895,18,18,cubic
0.079,21037,14,18720,37.7,39.1,20.1,234.9,5.1,558395,17897,18,18,cubic
0.086,21232,14,18720,38.0,40.4,20.1,234.9,4.5,558545,17899,18,18,cubic
0.093,21425,14,18720,38.5,41.8,20.1,234.9,4.3,556753,17901,18,18,cubic
0.099,21616,15,18720,39.0,42.8,20.1,234.9,4.3,553943,17903,18,18,cubic
0.106,21806,15,20160,39.7,44.8,20.1,234.9,4.7,548661,17906,18,18,cubic
0.113,21994,15,20160,40.6,46.2,20.1,234.9,5.1,542351,17908,18,18,cubic
0.120,22180,15,20160,41.3,46.2,20.1,234.9,5.3,537618,17910,18,18,cubic
0.127,22458,15,18720,41.9,46.3,20.1,234.9,5.2,536195,17912,18,18,cubic
0.137,22640,15,20160,42.4,46.4,20.1,234.9,5.0,533345,17915,18,18,cubic
0.151,19844,13,15895,43.4,46.3,20.1,234.9,4.4,457709,17918,18,18,cubic
0.162,19895,13,17335,44.2,50.0,20.1,234.9,5.0,450296,17921,18,18,cubic
0.168,19928,13,17335,44.9,49.9,20.1,234.9,5.1,443919,17923,18,18,cubic
0.175,19961,13,17335,45.5,49.8,20.1,234.9,5.1,438693,17925,18,18,cubic
0.182,19994,13,15895,46.1,49.9,20.1,234.9,4.9,434170,17927,18,18,cubic
0.192,20043,13,17280,46.3,47.8,20.1,234.9,4.1,433212,17930,18,18,cubic
0.199,20075,13,15840,45.8,42.8,20.1,234.9,3.9,437974,17932,18,18,cubic
0.253,20322,14,4320,57.8,56.0,20.1,234.9,12.2,351372,17935,18,18,cubic
0.504,21253,14,1440,149.3,227.0,20.1,299.5,100.2,142344,17944,18,18,cubic
0.536,21332,14,4320,133.5,22.6,20.1,299.5,106.9,159834,17950,18,18,cubic
