time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.694,42724,29,31680,36.4,39.2,20.2,73.1,2.5,634171,37920,1193,20,bbr1
0.703,42724,29,30240,36.7,39.1,20.2,73.1,2.6,634171,37924,1194,20,bbr1
0.710,42724,29,27360,37.2,40.4,20.2,73.1,2.8,634171,37927,1195,20,bbr1
0.717,42724,29,24480,37.3,37.8,20.2,73.1,2.3,634171,37930,1196,20,bbr1
0.721,42724,29,21600,37.0,35.2,20.2,73.1,2.2,845562,37932,1196,20,bbr1
0.728,42724,29,21600,36.5,32.8,20.2,73.1,2.7,845562,37936,1196,20,bbr1
0.734,42724,29,21600,35.8,30.6,20.2,73.1,3.5,845562,37940,1196,20,bbr1
0.741,42724,29,24480,35.2,31.1,20.2,73.1,3.8,1056952,37944,1196,20,bbr1
0.750,42724,29,28800,34.8,32.2,20.2,73.1,3.6,1056952,37951,1196,20,bbr1
0.757,42724,29,33120,34.7,33.9,20.2,73.1,2.9,1056952,37956,1196,20,bbr1
0.762,42724,29,31680,34.6,33.6,20.2,73.1,2.5,634171,37959,1196,20,bbr1
0.769,42724,29,30240,34.4,33.6,20.2,73.1,2.1,634171,37962,1196,20,bbr1
0.776,42724,29,33120,34.3,33.2,20.2,73.1,1.9,634171,37965,1196,20,bbr1
0.780,42724,29,30240,34.7,37.7,20.2,73.1,2.3,634171,37967,1196,20,bbr1
0.787,42724,29,30240,35.2,38.7,20.2,73.1,2.7,634171,37970,1196,20,bbr1
0.794,42724,29,28800,35.8,40.1,20.2,73.1,3.2,634171,37973,1196,20,bbr1
0.803,42724,29,27360,36.3,40.0,20.2,73.1,3.5,634171,37977,1197,20,bbr1
0.808,42610,29,24480,36.6,38.6,20.2,73.1,3.2,632049,37979,1197,20,bbr1
0.812,42610,29,24480,36.9,39.2,20.2,73.1,3.0,842733,37981,1197,20,bbr1
0.820,42610,29,25920,37.1,38.6,20.2,73.1,2.7,842733,37986,1197,20,bbr1
0.827,42610,29,28800,37.2,37.4,20.2,73.1,2.1,842733,37990,1197,20,bbr1
0.834,42610,29,28800,37.4,38.6,20.2,73.1,1.9,842733,37994,1197,20,bbr1
0.839,42610,29,27360,37.2,36.4,20.2,73.1,1.7,842733,37997,1197,20,bbr1
0.849,42610,29,31680,37.3,38.0,20.2,73.1,1.4,842733,38003,1197,20,bbr1
0.858,42610,29,33120,37.6,39.7,20.2,73.1,1.7,1053416,38008,1197,20,bbr1
0.864,42610,29,34560,37.9,39.6,20.2,73.1,1.8,1053416,38013,1197,20,bbr1
0.871,42610,29,36000,38.1,39.7,20.2,73.1,1.8,1053416,38018,1197,20,bbr1
0.879,42610,29,37440,38.3,39.7,20.2,73.1,1.7,632049,38023,1197,20,bbr1
0.884,42610,29,34560,38.5,39.5,20.2,73.1,1.6,632049,38025,1197,20,bbr1
0.895,42610,29,34560,38.6,39.5,20.2,73.1,1.4,632049,38030,1198,20,bbr1
0.899,42610,29,31680,38.7,39.8,20.2,73.1,1.4,632049,38032,1198,20,bbr1
0.906,42610,29,30240,38.9,39.8,20.2,73.1,1.3,632049,38035,1198,20,bbr1
0.916,42610,29,28800,39.0,39.7,20.2,73.1,1.2,632049,38039,1199,20,bbr1
0.922,42610,29,25920,38.8,37.7,20.2,73.1,1.2,632049,38042,1200,20,bbr1
0.928,42610,29,24480,38.7,37.8,20.2,73.1,1.2,842733,38045,1201,20,bbr1
0.933,42610,29,23040,38.3,35.6,20.2,73.1,1.7,842733,38048,1201,20,bbr1
0.940,42610,29,23040,37.7,33.3,20.2,73.1,2.5,842733,38052,1201,20,bbr1
0.946,42610,29,23040,36.8,30.6,20.2,73.1,3.6,1053416,38056,1201,20,bbr1
0.953,42610,29,25920,36.0,30.6,20.2,73.1,4.3,1053416,38061,1201,20,bbr1
0.960,42610,29,27360,35.3,30.2,20.2,73.1,4.7,1053416,38066,1201,20,bbr1
0.967,42067,29,28800,34.7,30.3,20.2,73.1,4.7,1036565,38071,1201,20,bbr1
0.974,42067,29,31680,34.1,29.9,20.2,73.1,4.7,1036565,38076,1201,20,bbr1
0.980,42067,29,31680,33.7,31.0,20.2,73.1,4.3,621939,38080,1201,20,bbr1
0.988,42067,29,33120,33.4,31.7,20.2,73.1,3.7,621939,38083,1201,20,bbr1
0.996,42067,29,33120,34.1,39.1,20.2,73.1,4.2,621939,38087,1201,20,bbr1
1.001,42067,29,30240,34.6,37.7,20.2,73.1,4.1,621939,38089,1201,20,bbr1
1.006,42067,29,27360,35.1,38.9,20.2,73.1,4.1,621939,38091,1201,20,bbr1
1.013,42067,29,25920,35.7,40.1,20.2,73.1,4.3,621939,38094,1201,20,bbr1
1.022,42067,29,24480,36.2,39.0,20.2,73.1,4.1,621939,38098,1202,20,bbr1
1.026,42067,29,23040,36.4,38.2,20.2,73.1,3.6,829252,38100,1202,20,bbr1
1.033,42067,29,23040,36.4,36.3,20.2,73.1,2.7,829252,38104,1202,20,bbr1
1.040,42067,29,23040,36.1,33.8,20.2,73.1,2.7,829252,38108,1202,20,bbr1
1.047,42067,29,23040,35.5,31.4,20.2,73.1,3.2,829252,38112,1202,20,bbr1
1.054,42067,29,24480,34.7,29.5,20.2,73.1,3.9,829252,38116,1202,20,bbr1
1.061,42067,29,24480,34.2,30.5,20.2,73.1,4.0,829252,38120,1202,20,bbr1
1.068,42067,29,24480,33.7,30.3,20.2,73.1,4.0,1036565,38124,1202,20,bbr1
1.075,41257,28,25920,33.3,30.2,20.2,73.1,3.9,1011458,38129,1202,20,bbr1
1.081,41257,28,27360,32.9,29.9,20.2,73.1,3.7,1011458,38134,1202,20,bbr1
1.087,41257,28,30240,32.6,31.1,20.2,73.1,3.2,1011458,38138,1202,20,bbr1
1.094,41257,28,30240,32.4,31.1,20.2,73.1,2.8,606875,38142,1202,20,bbr1
1.101,41257,28,30240,32.3,31.3,20.2,73.1,2.4,606875,38145,1202,20,bbr1
1.106,41257,28,27360,32.3,32.5,20.2,73.1,1.9,606875,38147,1202,20,bbr1
1.113,41257,28,25920,32.5,33.6,20.2,73.1,1.7,606875,38150,1202,20,bbr1
1.120,41257,28,24480,32.8,34.7,20.2,73.1,1.8,606875,38153,1202,20,bbr1
1.129,41257,28,24480,33.6,39.2,20.2,73.1,3.0,809167,38157,1202,20,bbr1
1.136,41257,28,24480,34.1,38.0,20.2,73.1,3.4,809167,38161,1202,20,bbr1
1.141,41257,28,23040,34.3,35.8,20.2,73.1,2.9,809167,38164,1202,20,bbr1
1.148,41257,28,23040,34.2,33.0,20.2,73.1,2.5,1011458,38168,1202,20,bbr1
1.155,41257,28,27360,34.1,33.3,20.2,73.1,2.1,1011458,38173,1202,20,bbr1
1.161,41257,28,27360,33.7,30.9,20.2,73.1,2.4,1011458,38177,1202,20,bbr1
1.168,41257,28,28800,33.3,30.9,20.2,73.1,2.5,1011458,38182,1202,20,bbr1
1.173,41257,28,28800,33.0,30.5,20.2,73.1,2.5,1011458,38186,1202,20,bbr1
1.181,41257,28,30240,32.7,31.1,20.2,73.1,2.4,1011458,38191,1202,20,bbr1
1.189,41257,28,36000,32.5,31.2,20.2,73.1,2.2,606875,38196,1202,20,bbr1
1.193,41257,28,33120,32.9,35.7,20.2,73.1,2.4,606875,38198,1202,20,bbr1
1.201,41257,28,31680,33.4,36.8,20.2,73.1,2.8,606875,38201,1202,20,bbr1
1.208,41257,28,30240,34.2,39.7,20.2,73.1,3.6,606875,38204,1202,20,bbr1
1.215,41257,28,28800,34.8,39.3,20.2,73.1,4.0,606875,38207,1202,20,bbr1
1.224,41257,28,27360,35.5,40.4,20.2,73.1,4.4,606875,38211,1203,20,bbr1
1.231,42396,29,24480,35.9,38.6,20.2,73.1,4.1,628065,38214,1204,20,bbr1
1.236,42396,29,21600,36.0,36.4,20.2,73.1,3.2,837421,38216,1204,20,bbr1
1.242,42396,29,21600,35.7,33.6,20.2,73.1,2.9,837421,38220,1204,20,bbr1
1.249,42396,29,21600,35.1,31.0,20.2,73.1,3.4,837421,38224,1204,20,bbr1
1.256,42396,29,23040,34.3,28.9,20.2,73.1,4.1,1046776,38228,1204,20,bbr1
1.264,42396,29,25920,33.8,29.9,20.2,73.1,4.2,1046776,38234,1204,20,bbr1
1.272,42396,29,28800,33.5,31.5,20.2,73.1,3.7,1046776,38240,1204,20,bbr1
1.279,42396,29,33120,33.4,33.2,20.2,73.1,2.9,1046776,38245,1204,20,bbr1
1.285,42396,29,33120,33.4,33.0,20.2,73.1,2.2,628065,38249,1204,20,bbr1
1.293,42396,29,31680,33.4,33.2,20.2,73.1,1.7,628065,38252,1204,20,bbr1
1.299,42396,29,30240,33.6,34.9,20.2,73.1,1.7,628065,38255,1204,20,bbr1
1.306,42396,29,28800,33.9,36.2,20.2,73.1,1.9,628065,38258,1204,20,bbr1
1.313,42396,29,27360,34.3,37.5,20.2,73.1,2.3,628065,38261,1204,20,bbr1
1.320,42396,29,28800,35.0,39.9,20.2,73.1,3.1,628065,38264,1204,20,bbr1
1.324,42396,29,25920,35.7,40.8,20.2,73.1,3.8,628065,38266,1204,20,bbr1
1.334,42396,29,24480,35.9,36.9,20.2,73.1,3.1,628065,38270,1205,20,bbr1
1.338,42396,29,21600,35.8,34.8,20.2,73.1,2.6,837421,38272,1205,20,bbr1
1.348,42396,29,24480,35.8,36.0,20.2,73.1,2.0,837421,38278,1205,20,bbr1
1.353,42396,29,25920,35.9,36.6,20.2,73.1,1.7,837421,38281,1205,20,bbr1
1.360,42396,29,27360,36.0,36.4,20.2,73.1,1.4,1046776,38285,1205,20,bbr1
1.366,42396,29,28800,35.7,33.6,20.2,73.1,1.7,1046776,38290,1205,20,bbr1
1.373,42396,29,30240,35.3,32.5,20.2,73.1,2.1,1046776,38295,1205,20,bbr1
1.381,42396,29,31680,34.9,32.3,20.2,73.1,2.3,628065,38300,1205,20,bbr1
1.386,42396,29,33120,34.6,32.7,20.2,73.1,2.3,628065,38302,1205,20,bbr1
1.393,42396,29,31680,34.8,36.1,20.2,73.1,2.1,628065,38305,1205,20,bbr1
1.400,42396,29,31680,35.0,36.2,20.2,73.1,1.9,628065,38308,1205,20,bbr1
1.404,42396,29,28800,35.3,37.6,20.2,73.1,2.1,628065,38310,1205,20,bbr1
1.411,42396,29,27360,35.8,38.9,20.2,73.1,2.5,628065,38313,1205,20,bbr1
1.418,42396,29,27360,36.3,39.9,20.2,73.1,2.9,628065,38316,1205,20,bbr1
1.423,42396,29,25920,36.6,38.5,20.2,73.1,2.7,628065,38318,1205,20,bbr1
1.431,42423,29,24480,36.7,37.9,20.2,73.1,2.4,628575,38322,1206,20,bbr1
0.008,42423,29,0,33.5,26.5,20.2,73.1,5.2,1047625,38324,1206,20,bbr1
0.009,42423,29,0,33.0,29.6,20.2,73.1,4.8,1047625,38326,1206,20,bbr1
0.036,42423,29,25920,31.6,21.7,20.2,73.1,6.5,1047625,38348,1206,20,bbr1
0.044,42423,29,30240,31.1,27.8,20.2,73.1,5.8,1047625,38354,1206,20,bbr1
0.050,42423,29,33120,30.8,28.5,20.2,73.1,5.0,628575,38358,1206,20,bbr1
0.057,42423,29,34560,31.0,32.6,20.2,73.1,4.2,628575,38361,1206,20,bbr1
0.064,42423,29,34560,31.8,37.0,20.2,73.1,4.6,628575,38364,1206,20,bbr1
0.069,42423,29,31680,32.6,38.2,20.2,73.1,5.1,628575,38366,1206,20,bbr1
0.076,42423,29,31680,33.4,39.2,20.2,73.1,5.5,628575,38369,1206,20,bbr1
0.085,42423,29,30240,34.2,39.5,20.2,73.1,5.6,628575,38373,1207,20,bbr1
0.091,42423,29,30240,34.9,40.3,20.2,73.1,5.8,628575,38376,1208,20,bbr1
0.098,42423,29,25920,35.2,37.5,20.2,73.1,5.0,628575,38379,1210,20,bbr1
0.102,42423,29,23040,35.5,37.0,20.2,73.1,4.2,838100,38381,1210,20,bbr1
0.108,42423,29,21600,35.3,34.5,20.2,73.1,3.4,838100,38384,1210,20,bbr1
0.114,42423,29,21600,34.9,31.7,20.2,73.1,3.4,838100,38388,1210,20,bbr1
0.121,42423,29,21600,34.2,29.5,20.2,73.1,3.9,838100,38392,1210,20,bbr1
0.128,42423,29,25920,33.6,29.2,20.2,73.1,4.2,838100,38396,1210,20,bbr1
0.133,42423,29,25920,33.2,30.8,20.2,73.1,3.8,838100,38399,1210,20,bbr1
0.138,42423,29,24480,32.9,30.4,20.2,73.1,3.6,838100,38402,1210,20,bbr1
0.145,42423,29,24480,32.6,30.5,20.2,73.1,3.3,1047625,38406,1210,20,bbr1
0.152,42423,29,27360,32.3,30.1,20.2,73.1,3.1,1047625,38411,1210,20,bbr1
0.157,42423,29,30240,32.4,33.6,20.2,73.1,2.6,1047625,38415,1210,20,bbr1
0.166,42423,29,34560,33.1,37.4,20.2,73.1,3.2,628575,38421,1210,20,bbr1
0.173,42423,29,33120,33.5,36.8,20.2,73.1,3.4,628575,38424,1210,20,bbr1
0.180,42423,29,31680,34.0,37.2,20.2,73.1,3.4,628575,38427,1210,20,bbr1
0.187,42423,29,30240,34.5,38.1,20.2,73.1,3.6,628575,38430,1210,20,bbr1
0.194,42423,29,30240,35.1,39.1,20.2,73.1,3.9,628575,38433,1210,20,bbr1
0.199,42423,29,27360,35.7,40.4,20.2,73.1,4.2,628575,38435,1210,20,bbr1
0.208,42423,29,25920,36.3,40.3,20.2,73.1,4.3,628575,38439,1211,20,bbr1
0.212,42424,29,23040,36.5,37.9,20.2,73.1,3.6,838118,38441,1211,20,bbr1
0.219,42424,29,23040,36.4,35.4,20.2,73.1,3.0,838118,38445,1211,20,bbr1
0.226,42424,29,23040,36.0,33.1,20.2,73.1,3.0,838118,38449,1211,20,bbr1
0.232,42424,29,23040,35.3,30.6,20.2,73.1,3.6,1047647,38453,1211,20,bbr1
0.239,42424,29,24480,34.4,28.3,20.2,73.1,4.5,1047647,38458,1211,20,bbr1
0.246,42424,29,25920,33.6,27.9,20.2,73.1,5.0,1047647,38463,1211,20,bbr1
0.253,42424,29,27360,32.9,28.1,20.2,73.1,5.1,1047647,38468,1211,20,bbr1
0.260,42424,29,28800,32.3,28.0,20.2,73.1,5.1,1047647,38473,1211,20,bbr1
0.266,42424,29,30240,31.9,29.3,20.2,73.1,4.5,1047647,38478,1211,20,bbr1
0.273,42424,29,31680,31.7,29.9,20.2,73.1,3.9,628588,38482,1211,20,bbr1
0.278,42643,29,28800,31.6,30.9,20.2,73.1,3.1,632661,38484,1211,20,bbr1
0.285,42643,29,27360,31.7,32.8,20.2,73.1,2.6,632661,38487,1211,20,bbr1
0.292,42643,29,25920,32.0,34.1,20.2,73.1,2.6,632661,38490,1211,20,bbr1
0.299,42643,29,24480,32.4,35.4,20.2,73.1,2.8,632661,38493,1211,20,bbr1
0.305,42643,29,23040,32.7,34.7,20.2,73.1,2.6,843549,38496,1211,20,bbr1
0.310,44041,30,23040,33.1,36.1,20.2,73.1,2.8,878234,38499,1211,20,bbr1
0.316,44041,30,23040,33.2,33.6,20.2,73.1,2.2,878234,38503,1211,20,bbr1
0.324,44041,30,24480,32.9,31.0,20.2,73.1,2.2,878234,38508,1211,20,bbr1
0.330,44041,30,23040,32.4,28.9,20.2,73.1,2.7,1097792,38511,1211,20,bbr1
0.337,44041,30,25920,31.9,28.5,20.2,73.1,3.0,1097792,38517,1211,20,bbr1
0.343,44041,30,27360,31.5,28.1,20.2,73.1,3.2,1097792,38522,1211,20,bbr1
0.351,44041,30,30240,31.1,28.4,20.2,73.1,3.2,1097792,38528,1211,20,bbr1
0.358,44041,30,31680,30.8,29.1,20.2,73.1,2.9,1097792,38533,1211,20,bbr1
0.366,44041,30,33120,30.8,30.6,20.2,73.1,2.2,658675,38538,1211,20,bbr1
0.372,44041,30,31680,31.0,32.2,20.2,73.1,2.0,658675,38541,1211,20,bbr1
0.378,44041,30,30240,31.3,33.7,20.2,73.1,2.2,658675,38544,1211,20,bbr1
0.385,44041,30,28800,31.8,35.2,20.2,73.1,2.6,658675,38547,1211,20,bbr1
0.392,44041,30,27360,32.4,36.8,20.2,73.1,3.2,658675,38550,1211,20,bbr1
0.399,44041,30,25920,33.2,38.3,20.2,73.1,3.9,658675,38553,1211,20,bbr1
0.404,44041,30,24480,33.8,38.5,20.2,73.1,4.2,878234,38556,1211,20,bbr1
0.411,44041,30,24480,34.2,36.9,20.2,73.1,4.0,878234,38560,1211,20,bbr1
0.419,44041,30,25920,34.3,35.0,20.2,73.1,3.2,878234,38565,1211,20,bbr1
0.425,44041,30,25920,34.1,32.7,20.2,73.1,2.8,1097792,38569,1211,20,bbr1
0.432,44041,30,30240,33.8,31.9,20.2,73.1,2.6,1097792,38574,1211,20,bbr1
0.437,44041,30,31680,33.8,33.6,20.2,73.1,2.0,1097792,38578,1211,20,bbr1
0.443,44041,30,34560,33.8,33.7,20.2,73.1,1.6,1097792,38583,1211,20,bbr1
0.449,44041,30,34560,33.8,33.9,20.2,73.1,1.2,658675,38587,1211,20,bbr1
0.456,44041,30,33120,33.8,34.0,20.2,73.1,1.0,658675,38590,1211,20,bbr1
0.463,44041,30,33120,34.0,35.1,20.2,73.1,1.0,658675,38593,1211,20,bbr1
0.467,44041,30,31680,34.3,36.2,20.2,73.1,1.3,658675,38595,1211,20,bbr1
0.476,44041,30,31680,35.0,39.9,20.2,73.1,2.4,658675,38599,1211,20,bbr1
0.487,44041,30,30240,35.6,40.1,20.2,73.1,3.1,658675,38604,1213,20,bbr1
0.493,44041,30,27360,36.1,39.4,20.2,73.1,3.3,658675,38607,1214,20,bbr1
0.497,44041,30,25920,36.3,37.9,20.2,73.1,2.9,878234,38609,1214,20,bbr1
0.502,44041,30,24480,36.2,35.7,20.2,73.1,2.3,878234,38612,1214,20,bbr1
0.512,44041,30,28800,36.7,39.7,20.2,73.1,2.6,878234,38618,1214,20,bbr1
0.518,44041,30,28800,36.8,37.7,20.2,73.1,2.2,878234,38622,1214,20,bbr1
0.525,44041,30,28800,36.7,35.8,20.2,73.1,1.9,878234,38626,1214,20,bbr1
0.531,44041,30,28800,36.4,34.4,20.2,73.1,2.0,878234,38630,1214,20,bbr1
0.539,44041,30,31680,36.1,34.4,20.2,73.1,2.0,1097792,38635,1214,20,bbr1
0.552,44041,30,38880,36.6,40.0,20.2,73.1,2.5,1097792,38645,1215,20,bbr1
0.558,44041,30,38880,37.1,40.2,20.2,73.1,2.7,1097792,38649,1215,20,bbr1
0.566,44041,30,38880,37.2,38.4,20.2,73.1,2.4,658675,38654,1216,20,bbr1
0.575,44041,30,37440,37.4,38.6,20.2,73.1,2.1,658675,38658,1217,20,bbr1
0.579,44041,30,34560,37.7,39.7,20.2,73.1,2.2,658675,38660,1217,20,bbr1
0.588,44041,30,34560,38.0,39.9,20.2,73.1,2.2,658675,38664,1217,20,bbr1
0.599,44041,30,33120,38.2,40.1,20.2,73.1,2.2,658675,38669,1219,20,bbr1
0.604,44041,30,28800,38.5,40.1,20.2,73.1,2.1,658675,38671,1220,20,bbr1
0.610,44041,30,25920,38.4,37.9,20.2,73.1,1.7,658675,38674,1221,20,bbr1
0.614,44041,30,23040,38.1,35.9,20.2,73.1,1.9,878234,38676,1221,20,bbr1
0.620,44041,30,23040,37.6,33.9,20.2,73.1,2.5,878234,38680,1221,20,bbr1
0.627,44041,30,24480,36.9,32.4,20.2,73.1,3.1,878234,38684,1221,20,bbr1
0.632,44041,30,23040,36.1,30.0,20.2,73.1,4.1,878234,38687,1221,20,bbr1
0.640,44041,30,24480,35.1,28.5,20.2,73.1,4.9,878234,38692,1221,20,bbr1
0.645,44041,30,23040,34.2,27.7,20.2,73.1,5.6,878234,38695,1221,20,bbr1
0.653,44041,30,24480,33.5,28.4,20.2,73.1,5.6,878234,38700,1221,20,bbr1
0.660,44041,30,25920,32.8,28.1,20.2,73.1,5.6,878234,38704,1221,20,bbr1
0.665,44041,30,24480,32.3,28.8,20.2,73.1,5.2,878234,38707,1221,20,bbr1
0.671,44041,30,25920,31.9,29.1,20.2,73.1,4.7,878234,38711,1221,20,bbr1
0.676,42633,29,24480,31.6,29.2,20.2,73.1,4.2,843302,38714,1221,20,bbr1
0.682,42633,29,24480,31.3,29.3,20.2,73.1,3.7,1054127,38718,1221,20,bbr1
0.689,43911,30,25920,31.0,29.3,20.2,73.1,3.3,1093755,38723,1221,20,bbr1
0.697,43911,30,28800,30.9,29.8,20.2,73.1,2.7,1093755,38729,1221,20,bbr1
0.704,43911,30,30240,30.7,29.6,20.2,73.1,2.4,1093755,38734,1221,20,bbr1
0.711,43911,30,33120,30.8,31.5,20.2,73.1,2.0,1093755,38739,1221,20,bbr1
0.718,43911,30,36000,31.0,32.1,20.2,73.1,1.8,656253,38744,1221,20,bbr1
0.722,43911,30,33120,31.3,33.4,20.2,73.1,2.0,656253,38746,1221,20,bbr1
0.729,43911,30,31680,31.7,35.0,20.2,73.1,2.4,656253,38749,1221,20,bbr1
0.735,43911,30,30240,32.3,36.4,20.2,73.1,3.0,656253,38752,1221,20,bbr1
0.742,43911,30,28800,33.0,37.8,20.2,73.1,3.6,656253,38755,1221,20,bbr1
0.748,43911,30,27360,33.8,39.5,20.2,73.1,4.3,656253,38758,1221,20,bbr1
0.757,43911,30,27360,34.6,39.7,20.2,73.1,4.7,656253,38762,1221,20,bbr1
0.766,43911,30,25920,34.9,37.3,20.2,73.1,4.2,656253,38766,1222,20,bbr1
0.770,43911,30,23040,34.9,35.2,20.2,73.1,3.2,875004,38768,1222,20,bbr1
0.777,43911,30,23040,34.8,33.6,20.2,73.1,2.8,875004,38772,1222,20,bbr1
0.783,43911,30,23040,34.4,31.7,20.2,73.1,2.9,875004,38776,1222,20,bbr1
0.790,43911,30,23040,33.8,29.6,20.2,73.1,3.3,875004,38780,1222,20,bbr1
0.796,43911,30,23040,33.0,27.5,20.2,73.1,4.1,875004,38784,1222,20,bbr1
0.803,43911,30,23040,32.3,27.3,20.2,73.1,4.5,875004,38788,1222,20,bbr1
0.811,43911,30,24480,31.7,28.0,20.2,73.1,4.4,1093755,38793,1222,20,bbr1
0.817,43911,30,25920,31.3,28.2,20.2,73.1,4.2,1093755,38798,1222,20,bbr1
0.824,43911,30,27360,30.9,27.9,20.2,73.1,4.0,1093755,38803,1222,20,bbr1
0.831,43911,30,28800,30.5,28.1,20.2,73.1,3.7,1093755,38808,1222,20,bbr1
0.837,43911,30,31680,30.5,30.5,20.2,73.1,2.8,1093755,38813,1222,20,bbr1
0.844,43911,30,33120,30.6,31.4,20.2,73.1,2.3,656253,38818,1222,20,bbr1
0.851,43911,30,33120,30.9,32.4,20.2,73.1,2.2,656253,38821,1222,20,bbr1
0.855,43911,30,30240,31.2,34.0,20.2,73.1,2.4,656253,38823,1222,20,bbr1
0.862,43911,30,28800,31.8,35.4,20.2,73.1,2.9,656253,38826,1222,20,bbr1
0.871,43911,30,28800,32.4,36.7,20.2,73.1,3.4,656253,38830,1222,20,bbr1
0.878,43911,30,28800,33.3,39.8,20.2,73.1,4.4,656253,38833,1222,20,bbr1
0.887,43911,30,27360,34.2,40.0,20.2,73.1,5.0,656253,38837,1223,20,bbr1
0.890,43911,30,24480,34.6,37.9,20.2,73.1,4.7,875004,38839,1223,20,bbr1
0.897,43911,30,24480,34.8,36.1,20.2,73.1,3.9,875004,38843,1223,20,bbr1
0.903,43911,30,24480,34.7,34.0,20.2,73.1,3.1,875004,38847,1223,20,bbr1
0.910,43911,30,27360,34.5,32.9,20.2,73.1,2.8,1093755,38851,1223,20,bbr1
0.917,43911,30,30240,34.5,34.4,20.2,73.1,2.1,1093755,38857,1223,20,bbr1
0.924,43911,30,31680,34.3,32.8,20.2,73.1,2.0,1093755,38862,1223,20,bbr1
0.931,43911,30,33120,34.1,32.8,20.2,73.1,1.9,656253,38867,1223,20,bbr1
0.938,43911,30,31680,34.0,33.4,20.2,73.1,1.6,656253,38870,1223,20,bbr1
0.945,43911,30,31680,34.1,34.8,20.2,73.1,1.4,656253,38873,1223,20,bbr1
0.953,43911,30,31680,34.6,38.5,20.2,73.1,2.1,656253,38877,1223,20,bbr1
0.960,43911,30,30240,35.3,40.1,20.2,73.1,2.9,656253,38880,1223,20,bbr1
0.969,43911,30,28800,35.9,40.1,20.2,73.1,3.4,656253,38884,1224,20,bbr1
0.975,43911,30,25920,36.3,38.7,20.2,73.1,3.3,656253,38887,1225,20,bbr1
0.979,43911,30,24480,36.4,37.2,20.2,73.1,2.7,875004,38889,1225,20,bbr1
0.987,43911,30,28800,36.6,37.9,20.2,73.1,2.4,875004,38894,1225,20,bbr1
0.994,43911,30,27360,36.6,37.2,20.2,73.1,1.9,875004,38898,1226,20,bbr1
1.001,43911,30,28800,36.7,37.4,20.2,73.1,1.6,875004,38902,1226,20,bbr1
1.007,43911,30,28800,36.6,35.4,20.2,73.1,1.6,875004,38906,1226,20,bbr1
1.014,43911,30,30240,36.2,33.7,20.2,73.1,1.9,875004,38910,1226,20,bbr1
1.020,43911,30,31680,36.1,35.7,20.2,73.1,1.5,1093755,38914,1226,20,bbr1
1.028,43911,30,37440,36.3,37.6,20.2,73.1,1.5,1093755,38920,1226,20,bbr1
1.033,43911,30,37440,36.7,39.0,20.2,73.1,1.8,1093755,38924,1226,20,bbr1
1.040,43911,30,40320,37.0,39.2,20.2,73.1,2.0,1093755,38929,1226,20,bbr1
1.047,43911,30,38880,37.3,39.9,20.2,73.1,2.2,656253,38933,1227,20,bbr1
1.053,43911,30,37440,37.7,40.0,20.2,73.1,2.3,656253,38936,1227,20,bbr1
1.060,43911,30,37440,38.0,40.3,20.2,73.1,2.4,656253,38939,1227,20,bbr1
1.067,42601,29,34560,38.3,40.2,20.2,73.1,2.4,631877,38942,1228,20,bbr1
1.073,42601,29,31680,38.5,40.4,20.2,73.1,2.3,631877,38945,1229,20,bbr1
1.080,42601,29,28800,38.6,39.1,20.2,73.1,1.9,631877,38948,1230,20,bbr1
1.087,42601,29,25920,38.7,38.9,20.2,73.1,1.5,631877,38951,1231,20,bbr1
1.091,42601,29,23040,38.5,37.7,20.2,73.1,1.3,842503,38953,1231,20,bbr1
1.098,42601,29,23040,38.2,35.8,20.2,73.1,1.7,842503,38957,1231,20,bbr1
1.105,42601,29,24480,37.7,34.1,20.2,73.1,2.3,842503,38961,1231,20,bbr1
1.110,42601,29,23040,36.9,31.7,20.2,73.1,3.2,842503,38964,1231,20,bbr1
1.117,42601,29,24480,36.1,29.9,20.2,73.1,4.2,1053128,38968,1231,20,bbr1
1.122,42601,29,24480,35.1,28.4,20.2,73.1,5.0,1053128,38972,1231,20,bbr1
1.129,42601,29,25920,34.2,28.2,20.2,73.1,5.5,1053128,38977,1231,20,bbr1
1.136,42601,29,28800,33.5,28.6,20.2,73.1,5.5,1053128,38982,1231,20,bbr1
1.141,42601,29,28800,32.9,28.2,20.2,73.1,5.5,1053128,38986,1231,20,bbr1
1.148,42601,29,31680,32.6,30.5,20.2,73.1,4.7,1053128,38991,1231,20,bbr1
1.156,42601,29,33120,32.5,31.9,20.2,73.1,3.7,631877,38996,1231,20,bbr1
1.163,42601,29,31680,32.6,33.3,20.2,73.1,3.0,631877,38999,1231,20,bbr1
1.169,42601,29,30240,32.8,34.6,20.2,73.1,2.7,631877,39002,1231,20,bbr1
1.176,42601,29,28800,33.2,35.8,20.2,73.1,2.8,631877,39005,1231,20,bbr1
1.183,42601,29,28800,33.6,36.7,20.2,73.1,3.0,631877,39008,1231,20,bbr1
1.190,42601,29,27360,34.4,39.5,20.2,73.1,3.7,631877,39011,1231,20,bbr1
1.197,42601,29,27360,35.0,39.4,20.2,73.1,4.0,631877,39014,1231,20,bbr1
