time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.352,29670,20,21600,52.8,53.6,20.1,105.9,2.6,391256,34578,9,9,bbr1
1.355,29670,20,18720,52.5,50.6,20.1,105.9,2.5,391256,34579,9,9,bbr1
1.369,29541,20,20160,52.5,52.0,20.1,105.9,2.0,518478,34583,9,9,bbr1
1.385,23314,16,15840,51.6,48.3,20.1,105.9,2.6,518478,34586,9,9,bbr1
1.400,27586,19,20160,51.4,49.8,20.1,105.9,2.4,518478,34592,9,9,bbr1
1.408,29541,20,20160,50.8,46.8,20.1,105.9,3.0,518478,34595,9,9,bbr1
1.418,29541,20,21600,50.6,49.1,20.1,105.9,2.7,648097,34599,9,9,bbr1
1.439,23314,16,18720,49.2,47.5,20.1,105.9,3.8,388858,34603,9,9,bbr1
1.450,27586,19,20160,49.0,47.5,20.1,105.9,3.2,388858,34607,9,9,bbr1
1.457,29541,20,18720,49.0,49.2,20.1,105.9,2.5,388858,34609,9,9,bbr1
1.467,29541,20,20160,49.0,48.8,20.1,105.9,1.9,518478,34612,9,9,bbr1
1.476,29541,20,21600,49.4,52.7,20.1,105.9,2.4,518478,34615,9,9,bbr1
1.484,29541,20,21600,50.3,56.4,20.1,105.9,3.5,518478,34618,9,9,bbr1
1.502,23314,16,17280,49.9,48.4,20.1,105.9,2.7,518478,34621,9,9,bbr1
1.513,27586,19,20160,49.5,47.1,20.1,105.9,2.7,648097,34626,9,9,bbr1
1.524,29541,20,23040,49.5,49.5,20.1,105.9,2.1,648097,34631,9,9,bbr1
1.537,27720,19,25920,49.8,51.3,20.1,105.9,2.0,354979,34636,9,9,bbr1
1.545,27720,19,24480,50.0,51.3,20.1,105.9,1.9,354979,34638,9,9,bbr1
1.562,22404,15,18720,49.6,49.2,20.1,105.9,1.6,354979,34640,9,9,bbr1
1.574,26676,18,18720,50.3,54.6,20.1,105.9,2.4,354979,34643,9,9,bbr1
1.586,27720,19,20160,51.0,56.4,20.1,105.9,3.3,354979,34647,9,9,bbr1
1.594,27720,19,18720,52.4,61.8,20.1,105.9,5.2,354979,34649,9,9,bbr1
1.606,27720,19,18720,53.0,57.7,20.1,105.9,5.2,354979,34652,9,9,bbr1
1.619,27720,19,18720,53.0,53.0,20.1,105.9,3.9,354979,34655,9,9,bbr1
1.627,27720,19,17280,52.6,49.4,20.1,105.9,3.8,354979,34657,9,9,bbr1
1.638,27720,19,17280,51.9,47.3,20.1,105.9,4.2,473306,34660,9,9,bbr1
1.644,18132,12,15840,51.1,45.4,20.1,105.9,4.8,473306,34662,9,9,bbr1
1.654,22404,15,14400,49.7,40.2,20.1,105.9,6.3,473306,34664,9,9,bbr1
1.664,27720,19,14400,48.0,36.1,20.1,105.9,8.1,473306,34668,9,9,bbr1
1.673,27720,19,11520,45.4,27.1,20.1,105.9,11.3,473306,34671,9,9,bbr1
1.682,26635,18,11520,43.1,27.1,20.1,105.9,13.1,446376,34674,9,9,bbr1
1.692,26635,18,11520,41.0,26.0,20.1,105.9,14.1,446376,34677,9,9,bbr1
1.701,17589,12,11520,39.3,27.8,20.1,105.9,13.9,557970,34680,9,9,bbr1
1.714,23285,16,12960,37.8,27.2,20.1,105.9,13.4,574935,34685,9,9,bbr1
1.721,26133,18,14400,36.1,24.1,20.1,105.9,13.5,574935,34688,9,9,bbr1
1.729,27399,19,12960,34.6,24.5,20.1,105.9,13.0,581661,34691,9,9,bbr1
1.738,29131,20,11520,32.8,20.2,20.1,105.9,13.4,635362,34695,9,9,bbr1
1.749,30344,21,12960,31.5,22.2,20.1,105.9,12.7,672986,34700,9,9,bbr1
1.762,30344,21,17280,30.9,26.7,20.1,105.9,10.7,672986,34706,9,9,bbr1
1.773,20868,14,18720,30.7,29.5,20.1,105.9,8.4,672986,34711,9,9,bbr1
1.781,25140,17,17280,30.8,31.2,20.1,105.9,6.4,672986,34713,9,9,bbr1
1.793,29412,20,21600,31.6,36.9,20.1,105.9,6.3,672986,34719,9,9,bbr1
1.802,30344,21,24480,32.5,38.8,20.1,105.9,6.6,672986,34724,9,9,bbr1
1.814,30344,21,28800,33.8,43.2,20.1,105.9,7.6,403791,34729,9,9,bbr1
1.832,25140,17,21600,37.3,49.1,20.1,105.9,10.4,403791,34731,9,9,bbr1
1.844,30344,21,20160,38.9,49.5,20.1,105.9,10.9,403791,34734,9,9,bbr1
1.547,30344,21,21595,40.8,54.4,20.1,105.9,12.0,403791,34738,9,9,bbr1
0.007,29126,20,55,47.2,44.9,20.1,105.9,9.6,538389,34741,9,9,bbr1
0.036,18874,13,15840,44.4,25.3,20.1,105.9,12.7,672986,34755,9,9,bbr1
0.043,25994,18,12960,42.0,24.7,20.1,105.9,14.4,672986,34758,9,9,bbr1
0.056,30344,21,15840,39.8,24.3,20.1,105.9,15.2,672986,34764,9,9,bbr1
0.066,32535,22,17280,38.1,26.4,20.1,105.9,14.8,740930,34769,9,9,bbr1
0.089,24811,17,17280,37.3,37.6,20.1,105.9,9.5,740930,34775,9,9,bbr1
0.098,29083,20,21600,37.6,39.4,20.1,105.9,7.6,740930,34781,9,9,bbr1
0.110,32535,22,25920,38.5,45.0,20.1,105.9,7.6,740930,34787,9,9,bbr1
0.119,32535,22,27360,39.7,47.6,20.1,105.9,8.0,444558,34791,9,9,bbr1
0.132,32535,22,28800,41.5,54.1,20.1,105.9,9.6,444558,34795,9,9,bbr1
0.147,24811,17,23040,43.2,50.1,20.1,105.9,8.5,444558,34797,9,9,bbr1
0.159,29083,20,21600,44.8,56.1,20.1,105.9,9.6,444558,34799,9,9,bbr1
0.169,32535,22,23040,46.6,59.0,20.1,105.9,10.7,444558,34803,9,9,bbr1
0.182,32535,22,25920,48.5,61.7,20.1,105.9,11.8,444558,34807,9,9,bbr1
0.188,32535,22,24480,50.8,67.0,20.1,105.9,13.5,444558,34809,9,9,bbr1
0.198,32535,22,24480,52.7,65.8,20.1,105.9,13.9,444558,34812,9,9,bbr1
0.208,32535,22,24480,53.6,59.9,20.1,105.9,12.2,444558,34815,9,9,bbr1
0.217,32535,22,24480,53.9,56.4,20.1,105.9,9.9,444558,34818,9,9,bbr1
0.230,32535,22,25920,54.5,58.6,20.1,105.9,8.6,444558,34822,9,9,bbr1
0.237,32535,22,24480,54.9,57.5,20.1,105.9,7.2,444558,34824,9,9,bbr1
0.250,32535,22,25920,55.5,59.5,20.1,105.9,6.5,444558,34828,9,9,bbr1
0.260,32535,22,25920,55.8,58.5,20.1,105.9,5.6,444558,34831,9,9,bbr1
0.270,32535,22,25920,56.4,60.5,20.1,105.9,5.4,444558,34834,9,9,bbr1
0.279,32535,22,27360,57.0,61.0,20.1,105.9,5.2,444558,34837,9,9,bbr1
0.285,32535,22,25920,57.4,60.0,20.1,105.9,4.6,444558,34839,9,9,bbr1
0.298,32535,22,27360,57.7,60.5,20.1,105.9,4.3,444558,34843,9,9,bbr1
0.305,32535,22,25920,58.2,61.1,20.1,105.9,4.0,444558,34845,9,9,bbr1
0.314,32535,22,25920,58.4,59.8,20.1,105.9,3.4,444558,34848,9,9,bbr1
0.327,32535,22,27360,58.8,62.0,20.1,105.9,3.5,444558,34852,9,9,bbr1
0.334,32535,22,25920,59.1,60.7,20.1,105.9,3.1,444558,34854,9,9,bbr1
0.347,32535,22,27360,59.6,63.2,20.1,105.9,3.4,444558,34858,9,9,bbr1
0.357,32535,22,27360,59.9,62.1,20.1,105.9,3.2,444558,34861,9,9,bbr1
0.366,32535,22,27360,60.5,64.4,20.1,105.9,3.5,444558,34864,9,9,bbr1
0.376,32535,22,27360,60.8,63.2,20.1,105.9,3.3,444558,34867,9,9,bbr1
0.386,32535,22,28800,61.4,65.4,20.1,105.9,3.6,444558,34870,9,9,bbr1
0.395,32535,22,30240,62.4,69.2,20.1,105.9,4.7,444558,34873,9,9,bbr1
0.404,32535,22,28800,63.3,69.7,20.1,105.9,5.4,444558,34875,9,9,bbr1
0.412,32535,22,27360,63.3,63.6,20.1,105.9,4.1,444558,34878,9,9,bbr1
0.422,32535,22,28800,63.2,62.2,20.1,105.9,3.3,444558,34881,9,9,bbr1
0.428,32535,22,24480,62.5,58.0,20.1,105.9,3.8,444558,34883,9,9,bbr1
0.438,32535,22,24480,61.8,56.8,20.1,105.9,4.3,444558,34886,9,9,bbr1
0.448,32535,22,25920,61.2,57.0,20.1,105.9,4.4,444558,34889,9,9,bbr1
0.457,32535,22,25920,60.8,57.7,20.1,105.9,4.2,444558,34892,9,9,bbr1
0.464,32535,22,24480,60.5,58.3,20.1,105.9,3.8,444558,34894,9,9,bbr1
0.477,32535,22,25920,60.2,58.2,20.1,105.9,3.4,444558,34898,9,9,bbr1
0.486,32535,22,25920,60.0,59.0,20.1,105.9,2.8,444558,34901,9,9,bbr1
0.493,32535,22,23040,59.2,53.2,20.1,105.9,3.8,444558,34903,9,9,bbr1
0.506,32535,22,24480,58.7,55.0,20.1,105.9,3.9,444558,34907,9,9,bbr1
0.512,32535,22,20160,57.3,47.6,20.1,105.9,5.7,444558,34909,9,9,bbr1
0.524,32535,22,21600,56.4,50.0,20.1,105.9,6.1,592744,34913,9,9,bbr1
0.544,24811,17,20160,55.3,51.2,20.1,105.9,5.4,740930,34918,9,9,bbr1
0.554,29083,20,21600,54.8,51.7,20.1,105.9,4.9,740930,34922,9,9,bbr1
0.564,32535,22,24480,54.1,48.8,20.1,105.9,5.2,740930,34928,9,9,bbr1
0.577,32535,22,28800,53.8,51.9,20.1,105.9,4.4,444558,34934,9,9,bbr1
0.587,32535,22,27360,53.6,52.6,20.1,105.9,3.6,444558,34937,9,9,bbr1
0.604,24811,17,23040,51.8,46.0,20.1,105.9,5.2,444558,34940,9,9,bbr1
0.612,29083,20,21600,51.8,51.7,20.1,105.9,3.9,444558,34942,9,9,bbr1
0.625,32535,22,24480,52.6,58.5,20.1,105.9,4.6,444558,34947,9,9,bbr1
0.635,32535,22,24480,53.6,60.6,20.1,105.9,5.5,444558,34950,9,9,bbr1
0.648,32535,22,25920,55.0,64.7,20.1,105.9,6.9,444558,34954,9,9,bbr1
0.654,32535,22,24480,56.1,63.5,20.1,105.9,7.3,444558,34956,9,9,bbr1
0.667,32535,22,24480,55.7,53.0,20.1,105.9,6.2,444558,34960,9,9,bbr1
0.680,32535,22,25920,56.0,58.4,20.1,105.9,5.4,444558,34964,9,9,bbr1
0.688,28384,19,24480,56.2,57.2,20.1,105.9,4.3,367319,34966,9,9,bbr1
0.699,28384,19,25920,56.4,57.6,20.1,105.9,3.6,367319,34969,9,9,bbr1
0.707,28384,19,24480,56.8,60.0,20.1,105.9,3.6,367319,34971,9,9,bbr1
0.715,28384,19,23040,57.0,58.7,20.1,105.9,3.2,367319,34973,9,9,bbr1
0.727,28384,19,23040,57.5,61.1,20.1,105.9,3.4,367319,34976,9,9,bbr1
0.734,28384,19,21600,57.8,59.8,20.1,105.9,3.1,367319,34978,9,9,bbr1
0.747,28384,19,21600,58.4,62.1,20.1,105.9,3.4,367319,34981,9,9,bbr1
0.754,28384,19,20160,58.4,58.7,20.1,105.9,2.6,367319,34983,9,9,bbr1
0.770,28384,19,21600,58.5,59.2,20.1,105.9,2.2,367319,34987,9,9,bbr1
0.778,28384,19,21600,58.2,55.9,20.1,105.9,2.3,367319,34989,9,9,bbr1
0.782,28384,19,18720,57.8,55.0,20.1,105.9,2.5,367319,34990,9,9,bbr1
0.793,28384,19,15840,56.0,43.2,20.1,105.9,5.5,367319,34993,9,9,bbr1
0.800,28384,19,15840,54.7,46.1,20.1,105.9,6.6,489759,34995,9,9,bbr1
0.816,21312,14,13015,51.9,41.8,20.1,105.9,8.7,489759,34999,9,9,bbr1
0.831,25584,17,17335,50.7,42.0,20.1,105.9,9.0,489759,35005,9,9,bbr1
0.837,28384,19,15895,49.0,37.2,20.1,105.9,10.1,612198,35007,9,9,bbr1
0.845,28384,19,18775,47.6,37.9,20.1,105.9,10.3,612198,35011,9,9,bbr1
0.852,28384,19,17280,45.8,32.9,20.1,105.9,11.4,612198,35014,9,9,bbr1
0.869,19888,13,17280,42.5,31.1,20.1,105.9,12.1,612198,35018,9,9,bbr1
0.876,24160,16,15840,41.6,35.4,20.1,105.9,10.9,612198,35020,9,9,bbr1
0.888,28384,19,20160,41.5,40.8,20.1,105.9,8.3,612198,35026,9,9,bbr1
0.895,28384,19,21600,41.7,42.9,20.1,105.9,6.6,612198,35029,9,9,bbr1
0.904,28384,19,21600,42.0,44.4,20.1,105.9,5.7,367319,35032,9,9,bbr1
0.920,22736,15,17280,41.9,42.0,20.1,105.9,3.4,367319,35035,9,9,bbr1
0.932,27008,18,18720,42.5,46.9,20.1,105.9,3.8,489759,35039,9,9,bbr1
0.943,28384,19,20160,43.2,48.2,20.1,105.9,4.3,489759,35043,9,9,bbr1
0.954,28384,19,21600,44.5,53.3,20.1,105.9,5.7,612198,35047,9,9,bbr1
0.963,28384,19,24480,45.2,50.2,20.1,105.9,5.7,612198,35051,9,9,bbr1
0.980,22736,15,20160,45.6,46.2,20.1,105.9,3.9,367319,35054,9,9,bbr1
0.989,27008,18,18720,46.0,48.9,20.1,105.9,3.7,367319,35056,9,9,bbr1
1.001,28384,19,20160,46.5,49.7,20.1,105.9,3.7,367319,35060,9,9,bbr1
1.012,28384,19,20160,47.3,52.9,20.1,105.9,4.4,367319,35063,9,9,bbr1
1.021,28384,19,18720,48.4,56.1,20.1,105.9,5.5,367319,35065,9,9,bbr1
1.040,22736,15,14455,48.8,51.2,20.1,105.9,3.9,367319,35069,9,9,bbr1
1.051,27008,18,15895,49.0,49.8,20.1,105.9,3.2,489759,35073,9,9,bbr1
1.060,28384,19,15895,48.6,46.5,20.1,105.9,3.0,489759,35076,9,9,bbr1
1.072,28384,19,17335,48.4,46.7,20.1,105.9,2.7,489759,35080,9,9,bbr1
1.086,21351,14,14400,45.9,37.9,20.1,105.9,5.8,612198,35083,9,9,bbr1
1.098,25623,17,17280,45.3,41.2,20.1,105.9,5.6,598382,35088,9,9,bbr1
1.108,27938,19,20160,44.8,41.3,20.1,105.9,5.2,598382,35093,9,9,bbr1
1.120,27938,19,23040,44.8,44.5,20.1,105.9,4.0,598382,35098,9,9,bbr1
1.140,22513,15,20160,44.6,46.0,20.1,105.9,3.3,359029,35102,9,9,bbr1
1.148,26785,18,18720,44.9,47.2,20.1,105.9,3.2,359029,35104,9,9,bbr1
1.160,27938,19,20160,45.5,50.2,20.1,105.9,3.7,359029,35108,9,9,bbr1
1.169,27938,19,18720,46.5,53.3,20.1,105.9,4.7,359029,35110,9,9,bbr1
1.180,27938,19,18720,47.7,56.4,20.1,105.9,6.0,359029,35113,9,9,bbr1
1.189,18241,12,17280,47.8,47.8,20.1,105.9,4.5,359029,35115,9,9,bbr1
1.196,23937,16,12960,47.2,43.7,20.1,105.9,4.4,478706,35116,9,9,bbr1
1.208,27938,19,14400,46.0,37.5,20.1,105.9,5.7,478706,35121,9,9,bbr1
1.217,27938,19,14400,44.1,31.0,20.1,105.9,8.1,478706,35124,9,9,bbr1
1.225,27938,19,15840,43.2,36.4,20.1,105.9,8.0,598382,35127,9,9,bbr1
1.235,18241,12,17280,42.1,34.4,20.1,105.9,8.2,598382,35131,9,9,bbr1
1.244,22513,15,14400,41.0,33.7,20.1,105.9,8.2,598382,35132,9,9,bbr1
1.254,27938,19,15840,39.9,32.2,20.1,105.9,8.4,598382,35137,9,9,bbr1
1.263,27938,19,15840,38.5,28.8,20.1,105.9,9.1,598382,35141,9,9,bbr1
1.273,28021,19,15840,37.1,27.2,20.1,105.9,9.6,600945,35145,9,9,bbr1
1.280,29512,20,12960,35.4,23.6,20.1,105.9,10.6,647181,35148,9,9,bbr1
1.293,29616,20,17280,34.6,28.5,20.1,105.9,9.7,650406,35154,9,9,bbr1
1.302,29684,20,18720,34.2,31.5,20.1,105.9,8.0,652507,35158,9,9,bbr1
1.313,29684,20,21600,34.2,34.5,20.1,105.9,6.1,652507,35163,9,9,bbr1
1.322,29684,20,23040,34.5,36.4,20.1,105.9,5.1,652507,35167,9,9,bbr1
1.332,29684,20,25920,35.0,38.8,20.1,105.9,4.9,391504,35171,9,9,bbr1
1.348,23386,16,20215,37.4,46.1,20.1,105.9,7.0,391504,35174,9,9,bbr1
1.358,26234,18,21655,38.8,48.5,20.1,105.9,8.0,391504,35177,9,9,bbr1
1.367,29684,20,21655,40.7,53.7,20.1,105.9,9.7,391504,35180,9,9,bbr1
1.377,29684,20,21655,42.5,55.8,20.1,105.9,11.1,391504,35183,9,9,bbr1
1.389,29684,20,21655,44.7,59.4,20.1,105.9,12.5,391504,35186,9,9,bbr1
1.396,29684,20,21655,46.6,60.1,20.1,105.9,13.3,391504,35188,9,9,bbr1
1.403,29684,20,21600,47.4,53.2,20.1,105.9,11.6,391504,35190,9,9,bbr1
1.414,29684,20,21600,48.3,54.8,20.1,105.9,10.5,391504,35193,9,9,bbr1
1.426,29684,20,21600,49.1,54.8,20.1,105.9,9.5,391504,35196,9,9,bbr1
1.433,29684,20,20160,49.8,54.5,20.1,105.9,8.5,391504,35198,9,9,bbr1
1.444,29684,20,20160,50.3,53.7,20.1,105.9,7.3,391504,35201,9,9,bbr1
1.455,29684,20,20160,50.6,52.5,20.1,105.9,6.0,391504,35204,9,9,bbr1
1.466,29684,20,21600,51.0,53.8,20.1,105.9,5.3,391504,35207,9,9,bbr1
1.474,29684,20,20160,51.2,53.0,20.1,105.9,4.5,391504,35209,9,9,bbr1
1.484,29684,20,20160,51.4,52.7,20.1,105.9,3.7,391504,35212,9,9,bbr1
1.492,29684,20,18720,51.2,49.8,20.1,105.9,3.2,391504,35214,9,9,bbr1
1.502,29684,20,18720,51.0,49.5,20.1,105.9,2.9,522006,35217,9,9,bbr1
1.521,23386,16,15840,50.3,47.4,20.1,105.9,2.8,652507,35221,9,9,bbr1
1.532,26234,18,21600,49.9,46.9,20.1,105.9,3.0,652507,35227,9,9,bbr1
1.541,29684,20,23040,49.7,48.4,20.1,105.9,2.6,652507,35231,9,9,bbr1
1.552,29684,20,24480,49.3,46.7,20.1,105.9,2.7,391504,35235,9,9,bbr1
1.559,29684,20,23040,49.2,48.4,20.1,105.9,2.2,391504,35237,9,9,bbr1
1.579,21962,15,20215,48.7,48.1,20.1,105.9,2.1,391504,35241,9,9,bbr1
1.586,26234,18,18775,49.0,51.4,20.1,105.9,2.3,391504,35243,9,9,bbr1
1.597,29684,20,20215,49.8,55.3,20.1,105.9,3.3,522006,35247,9,9,bbr1
1.611,29684,20,23095,51.2,60.8,20.1,105.9,5.2,522006,35252,9,9,bbr1
1.618,29684,20,24535,52.3,60.3,20.1,105.9,6.2,652507,35255,9,9,bbr1
1.625,29684,20,24535,52.9,57.3,20.1,105.9,5.9,652507,35258,9,9,bbr1
1.650,24849,17,20215,52.5,52.8,20.1,105.9,3.1,391504,35263,9,9,bbr1
1.661,29121,20,21655,52.6,52.7,20.1,105.9,2.4,391504,35267,9,9,bbr1
1.672,29684,20,21655,53.1,56.5,20.1,105.9,2.8,391504,35270,9,9,bbr1
1.679,29684,20,20215,53.7,58.2,20.1,105.9,3.4,391504,35272,9,9,bbr1
1.694,29684,20,23095,54.6,60.6,20.1,105.9,4.2,391504,35276,9,9,bbr1
1.698,29684,20,20215,56.0,65.9,20.1,105.9,6.0,391504,35277,9,9,bbr1
1.713,22001,15,17280,55.2,50.5,20.1,105.9,4.9,391504,35280,9,9,bbr1
1.724,24849,17,20160,54.7,51.8,20.1,105.9,4.6,522006,35284,9,9,bbr1
1.734,27697,19,23040,54.2,50.8,20.1,105.9,4.4,522006,35288,9,9,bbr1
1.740,29684,20,21600,53.8,50.5,20.1,105.9,4.2,522006,35290,9,9,bbr1
1.748,29684,20,21600,53.3,49.6,20.1,105.9,4.2,522006,35293,9,9,bbr1
1.760,29684,20,24480,52.8,49.2,20.1,105.9,4.2,522006,35297,9,9,bbr1
1.775,23386,16,18720,51.6,48.7,20.1,105.9,4.2,652507,35299,9,9,bbr1
1.785,27658,19,20160,51.3,49.0,20.1,105.9,3.9,652507,35303,9,9,bbr1
1.794,29684,20,21600,50.9,48.1,20.1,105.9,3.7,652507,35308,9,9,bbr1
0.006,28297,19,0,48.1,51.1,20.1,105.9,4.4,487599,35312,9,9,bbr1
0.008,28297,19,0,45.9,30.6,20.1,105.9,7.7,487599,35314,9,9,bbr1
0.038,28297,19,14400,43.3,24.9,20.1,105.9,11.0,609498,35327,9,9,bbr1
0.047,18420,12,15840,41.7,30.7,20.1,105.9,11.4,609498,35331,9,9,bbr1
0.054,22692,15,14400,40.3,30.7,20.1,105.9,11.3,609498,35333,9,9,bbr1
0.066,26964,18,18720,39.5,33.2,20.1,105.9,10.2,609498,35339,9,9,bbr1
0.076,28297,19,20160,38.9,34.6,20.1,105.9,8.9,609498,35343,9,9,bbr1
0.088,28297,19,23040,38.9,39.5,20.1,105.9,6.8,609498,35348,9,9,bbr1
0.098,28297,19,25920,39.0,39.3,20.1,105.9,5.2,365699,35352,9,9,bbr1
0.114,21268,14,20215,40.2,45.3,20.1,105.9,5.1,365699,35354,9,9,bbr1
0.121,25540,17,17335,41.5,50.2,20.1,105.9,6.3,365699,35355,9,9,bbr1
0.132,27782,19,18775,42.7,51.6,20.1,105.9,7.3,474824,35359,9,9,bbr1
0.144,27782,19,20215,44.4,56.5,20.1,105.9,8.9,474824,35363,9,9,bbr1
0.150,27782,19,20215,46.0,56.6,20.1,105.9,9.7,474824,35365,9,9,bbr1
0.159,27782,19,20215,47.5,58.5,20.1,105.9,10.4,474824,35368,9,9,bbr1
0.177,21050,14,17280,47.0,44.8,20.1,105.9,6.8,474824,35371,9,9,bbr1
0.184,25322,17,17280,46.9,46.1,20.1,105.9,5.3,474824,35374,9,9,bbr1
0.196,27782,19,18720,47.0,47.6,20.1,105.9,4.1,474824,35378,9,9,bbr1
0.205,27782,19,20160,47.2,48.2,20.1,105.9,3.4,474824,35381,9,9,bbr1
0.214,27782,19,20160,47.2,47.7,20.1,105.9,2.7,474824,35384,9,9,bbr1
0.227,21011,14,17280,46.0,42.8,20.1,105.9,3.6,593530,35387,9,9,bbr1
0.239,23859,16,18720,45.8,44.2,20.1,105.9,3.1,593530,35390,9,9,bbr1
0.246,26707,18,21600,45.9,46.9,20.1,105.9,2.6,593530,35394,9,9,bbr1
0.258,27782,19,24480,46.5,50.8,20.1,105.9,3.2,356118,35398,9,9,bbr1
0.266,27782,19,23040,47.2,52.0,20.1,105.9,3.8,356118,35400,9,9,bbr1
0.274,27782,19,21600,47.9,53.3,20.1,105.9,4.3,356118,35402,9,9,bbr1
0.294,22435,15,17280,49.2,52.3,20.1,105.9,4.5,356118,35405,9,9,bbr1
0.305,25283,17,20160,49.8,54.3,20.1,105.9,4.7,474824,35409,9,9,bbr1
0.311,27782,19,20160,50.6,56.3,20.1,105.9,5.1,474824,35411,9,9,bbr1
0.321,27782,19,20160,51.5,57.7,20.1,105.9,5.6,474824,35414,9,9,bbr1
0.329,27782,19,20160,51.8,54.2,20.1,105.9,4.9,474824,35417,9,9,bbr1
0.349,22435,15,15840,50.3,46.4,20.1,105.9,5.3,474824,35420,9,9,bbr1
0.360,26707,18,18720,50.0,47.7,20.1,105.9,4.6,593530,35425,9,9,bbr1
0.370,27782,19,20160,49.8,48.5,20.1,105.9,3.8,593530,35429,9,9,bbr1
0.380,27782,19,23040,49.8,49.7,20.1,105.9,2.9,593530,35433,9,9,bbr1
0.391,27782,19,24480,50.1,52.4,20.1,105.9,2.9,356118,35437,9,9,bbr1
0.407,22435,15,18775,48.9,45.0,20.1,105.9,3.7,356118,35440,9,9,bbr1
0.416,26707,18,18775,48.8,48.0,20.1,105.9,3.0,356118,35443,9,9,bbr1
0.427,27782,19,18775,49.1,51.0,20.1,105.9,2.8,356118,35446,9,9,bbr1
0.439,27782,19,20215,49.5,52.9,20.1,105.9,3.1,356118,35449,9,9,bbr1
0.448,27782,19,20215,50.4,56.7,20.1,105.9,4.1,356118,35451,9,9,bbr1
0.451,27782,19,17335,50.9,54.3,20.1,105.9,4.0,356118,35452,9,9,bbr1
0.463,27782,19,15840,49.9,42.7,20.1,105.9,5.1,474824,35455,9,9,bbr1
0.469,19587,13,12960,48.3,37.2,20.1,105.9,7.0,474824,35457,9,9,bbr1
0.478,22435,15,14400,46.8,36.0,20.1,105.9,8.3,474824,35460,9,9,bbr1
0.487,25283,17,15840,45.0,32.8,20.1,105.9,9.7,474824,35463,9,9,bbr1
0.492,27782,19,14400,43.5,32.7,20.1,105.9,10.4,593530,35465,9,9,bbr1
0.507,27782,19,18720,42.5,35.8,20.1,105.9,9.7,593530,35471,9,9,bbr1
0.525,22435,15,14400,41.1,38.2,20.1,105.9,7.7,593530,35474,9,9,bbr1
0.535,26707,18,17280,40.9,38.9,20.1,105.9,6.4,593530,35479,9,9,bbr1
0.547,27782,19,20160,41.2,43.6,20.1,105.9,5.5,593530,35484,9,9,bbr1
0.554,27686,19,20160,41.7,44.8,20.1,105.9,5.0,590576,35487,9,9,bbr1
0.566,27686,19,23040,41.4,39.3,20.1,105.9,4.3,590576,35492,9,9,bbr1
0.578,27686,19,25920,41.3,41.3,20.1,105.9,3.3,354345,35496,9,9,bbr1
0.590,22387,15,18720,42.2,45.5,20.1,105.9,3.3,354345,35497,9,9,bbr1
0.602,26659,18,18720,43.2,50.3,20.1,105.9,4.5,354345,35500,9,9,bbr1
0.611,26337,18,18720,44.2,51.5,20.1,105.9,5.5,329238,35503,9,9,bbr1
0.624,26337,18,18720,45.7,56.1,20.1,105.9,7.1,329238,35506,9,9,bbr1
0.633,26337,18,18720,47.3,58.2,20.1,105.9,8.4,329238,35508,9,9,bbr1
0.641,26337,18,17280,47.3,47.9,20.1,105.9,6.5,329238,35510,9,9,bbr1
0.650,26337,18,15840,47.4,47.7,20.1,105.9,4.9,438985,35512,9,9,bbr1
0.665,20288,14,12960,47.5,45.9,20.1,105.9,3.8,434047,35515,9,9,bbr1
0.679,24560,17,15840,47.2,44.7,20.1,105.9,3.5,434047,35520,9,9,bbr1
0.689,26138,18,15840,46.3,40.2,20.1,105.9,4.4,434047,35523,9,9,bbr1
0.699,26138,18,17280,45.6,40.5,20.1,105.9,4.7,434047,35526,9,9,bbr1
0.705,17341,12,15840,44.8,39.3,20.1,105.9,5.1,542558,35528,9,9,bbr1
0.713,21613,15,14400,43.9,38.0,20.1,105.9,5.5,542558,35530,9,9,bbr1
0.724,24461,16,18720,43.2,38.1,20.1,105.9,5.6,542558,35535,9,9,bbr1
0.732,26138,18,18720,42.6,38.2,20.1,105.9,5.5,542558,35538,9,9,bbr1
0.743,26138,18,20160,42.1,38.6,20.1,105.9,5.1,542558,35542,9,9,bbr1
0.756,20189,14,17280,41.6,39.6,20.1,105.9,3.8,325535,35545,9,9,bbr1
0.768,24461,16,17280,41.9,44.1,20.1,105.9,3.5,335412,35548,9,9,bbr1
0.778,26669,18,17280,42.2,44.1,20.1,105.9,3.1,447216,35551,9,9,bbr1
0.787,27966,19,15840,42.2,42.4,20.1,105.9,2.4,479396,35554,9,9,bbr1
0.796,21103,14,12960,41.2,34.1,20.1,105.9,3.8,479396,35557,9,9,bbr1
0.805,25375,17,12960,39.3,26.4,20.1,105.9,6.6,479396,35560,9,9,bbr1
0.814,27966,19,11520,37.7,25.8,20.1,105.9,8.3,479396,35563,9,9,bbr1
0.822,27966,19,12960,35.8,22.9,20.1,105.9,9.9,599245,35566,9,9,bbr1
0.829,27966,19,14400,34.5,25.6,20.1,105.9,10.0,599245,35569,9,9,bbr1
0.837,18255,12,14400,33.7,28.2,20.1,105.9,9.1,599245,35572,9,9,bbr1
