time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.520,27247,18,11520,53.0,26.3,20.3,248.3,31.4,430836,15988,18,18,bbr1
0.529,27525,19,11520,49.7,26.6,20.3,248.3,30.2,546570,15991,18,18,bbr1
0.006,27525,19,0,42.4,28.3,20.3,248.3,23.6,546570,15992,18,18,bbr1
0.006,27525,19,0,40.7,28.4,20.3,248.3,21.2,546570,15994,18,18,bbr1
0.036,27525,19,15840,38.8,25.9,20.3,248.3,19.6,546570,16008,18,18,bbr1
0.043,27525,19,15840,37.8,30.9,20.3,248.3,16.7,546570,16011,18,18,bbr1
0.054,27525,19,17280,37.2,32.8,20.3,248.3,13.8,546570,16015,18,18,bbr1
0.065,27525,19,18720,37.0,35.6,20.3,248.3,10.7,546570,16019,18,18,bbr1
0.075,27525,19,20160,37.1,37.9,20.3,248.3,8.3,546570,16023,18,18,bbr1
0.086,27525,19,21600,37.5,40.3,20.3,248.3,7.0,546570,16027,18,18,bbr1
0.098,27525,19,23040,38.1,42.2,20.3,248.3,6.4,327942,16031,18,18,bbr1
0.107,27525,19,21600,38.9,44.6,20.3,248.3,6.4,327942,16033,18,18,bbr1
0.116,27525,19,20160,40.0,47.4,20.3,248.3,7.0,327942,16035,18,18,bbr1
0.129,27525,19,20160,41.2,49.8,20.3,248.3,7.7,327942,16038,18,18,bbr1
0.137,27525,19,18720,42.5,51.7,20.3,248.3,8.4,327942,16040,18,18,bbr1
0.146,18034,12,17280,43.7,52.3,20.3,248.3,8.7,327942,16042,18,18,bbr1
0.154,22306,15,14400,44.7,51.7,20.3,248.3,8.5,437256,16043,18,18,bbr1
0.168,26578,18,17280,45.2,48.2,20.3,248.3,7.3,437256,16048,18,18,bbr1
0.178,27525,19,17280,45.3,45.9,20.3,248.3,5.6,437256,16051,18,18,bbr1
0.187,27525,19,17280,45.0,42.9,20.3,248.3,4.8,437256,16054,18,18,bbr1
0.198,27525,19,17280,44.4,40.8,20.3,248.3,4.6,437256,16057,18,18,bbr1
0.207,27525,19,17280,44.0,41.1,20.3,248.3,4.3,437256,16060,18,18,bbr1
0.217,18034,12,17280,43.7,41.5,20.3,248.3,3.9,437256,16063,18,18,bbr1
0.226,22306,15,14400,43.5,41.7,20.3,248.3,3.4,437256,16064,18,18,bbr1
0.239,26578,18,17280,43.3,42.3,20.3,248.3,2.8,437256,16069,18,18,bbr1
0.250,27525,19,17280,43.2,42.6,20.3,248.3,2.3,437256,16072,18,18,bbr1
0.259,27525,19,17280,43.2,43.1,20.3,248.3,1.8,437256,16075,18,18,bbr1
0.269,18034,12,17280,42.9,40.7,20.3,248.3,1.9,437256,16078,18,18,bbr1
0.277,22306,15,14400,42.7,41.1,20.3,248.3,1.9,437256,16079,18,18,bbr1
0.291,26578,18,17280,42.5,41.5,20.3,248.3,1.7,437256,16084,18,18,bbr1
0.301,27525,19,17280,42.4,41.7,20.3,248.3,1.5,437256,16087,18,18,bbr1
0.310,27525,19,17280,42.4,42.3,20.3,248.3,1.2,437256,16090,18,18,bbr1
0.317,18034,12,15840,42.0,39.1,20.3,248.3,1.7,546570,16092,18,18,bbr1
0.327,22306,15,14400,41.7,39.6,20.3,248.3,1.9,546570,16094,18,18,bbr1
0.338,26578,18,17280,41.5,39.8,20.3,248.3,1.9,546570,16099,18,18,bbr1
0.348,27525,19,18720,41.3,39.9,20.3,248.3,1.8,546570,16103,18,18,bbr1
0.359,27525,19,20160,41.2,40.7,20.3,248.3,1.5,546570,16107,18,18,bbr1
0.379,22306,15,17280,41.3,42.6,20.3,248.3,1.3,327942,16111,18,18,bbr1
0.392,26578,18,18720,41.9,45.5,20.3,248.3,2.0,327942,16115,18,18,bbr1
0.400,27525,19,17280,42.5,47.3,20.3,248.3,2.9,327942,16117,18,18,bbr1
0.409,27525,19,15840,43.5,50.0,20.3,248.3,4.0,437256,16119,18,18,bbr1
0.422,27525,19,17280,44.6,52.6,20.3,248.3,5.3,437256,16123,18,18,bbr1
0.431,27525,19,17280,44.9,46.6,20.3,248.3,4.5,437256,16126,18,18,bbr1
0.441,18034,12,17280,44.7,43.7,20.3,248.3,3.6,437256,16129,18,18,bbr1
0.450,22306,15,14400,44.2,40.8,20.3,248.3,3.7,437256,16130,18,18,bbr1
0.006,27232,18,0,42.5,39.3,20.3,248.3,3.3,430480,16134,18,18,bbr1
0.005,27232,18,0,40.7,28.3,20.3,248.3,6.0,430480,16136,18,18,bbr1
0.033,27232,18,11520,38.8,25.4,20.3,248.3,8.3,538100,16147,18,18,bbr1
0.043,27232,18,12960,37.4,27.6,20.3,248.3,9.0,538100,16151,18,18,bbr1
0.054,27232,18,12960,36.2,27.9,20.3,248.3,9.1,538100,16154,18,18,bbr1
0.062,27642,19,14400,35.3,28.8,20.3,248.3,8.7,549966,16158,18,18,bbr1
0.073,27642,19,15840,34.7,30.6,20.3,248.3,7.7,549966,16162,18,18,bbr1
0.084,27642,19,17280,34.5,33.2,20.3,248.3,6.1,549966,16166,18,18,bbr1
0.094,27642,19,18720,34.6,35.1,20.3,248.3,4.7,549966,16170,18,18,bbr1
0.104,27642,19,20160,34.9,37.4,20.3,248.3,4.2,549966,16174,18,18,bbr1
0.115,27642,19,21600,35.6,40.3,20.3,248.3,4.5,549966,16178,18,18,bbr1
0.127,27642,19,23040,36.4,42.2,20.3,248.3,5.0,329979,16182,18,18,bbr1
0.136,27642,19,21600,37.4,44.6,20.3,248.3,5.8,329979,16184,18,18,bbr1
0.153,22365,15,15840,39.7,48.2,20.3,248.3,7.3,329979,16186,18,18,bbr1
0.165,26637,18,17280,41.1,50.7,20.3,248.3,8.2,439973,16190,18,18,bbr1
0.174,27642,19,17280,42.6,52.9,20.3,248.3,9.1,439973,16193,18,18,bbr1
0.185,27642,19,17280,43.7,52.0,20.3,248.3,9.2,439973,16196,18,18,bbr1
0.194,27642,19,17280,43.4,40.7,20.3,248.3,7.6,439973,16199,18,18,bbr1
0.204,27642,19,17280,43.2,42.2,20.3,248.3,6.0,439973,16202,18,18,bbr1
0.225,22365,15,14400,43.1,43.2,20.3,248.3,3.5,439973,16206,18,18,bbr1
0.238,26637,18,17280,43.2,43.6,20.3,248.3,2.7,439973,16211,18,18,bbr1
0.247,27642,19,17280,43.3,44.0,20.3,248.3,2.3,439973,16214,18,18,bbr1
0.257,27642,19,17280,43.5,44.6,20.3,248.3,2.0,439973,16217,18,18,bbr1
0.267,18093,12,17280,43.1,40.8,20.3,248.3,2.2,549966,16220,18,18,bbr1
0.276,22365,15,14400,42.9,41.2,20.3,248.3,2.1,549966,16221,18,18,bbr1
0.286,26637,18,17280,42.7,41.7,20.3,248.3,1.9,549966,16226,18,18,bbr1
0.297,27642,19,18720,42.7,42.1,20.3,248.3,1.6,549966,16230,18,18,bbr1
0.308,27642,19,20160,42.6,42.6,20.3,248.3,1.2,549966,16234,18,18,bbr1
0.326,22365,15,15840,42.0,41.0,20.3,248.3,1.7,549966,16237,18,18,bbr1
0.336,26637,18,18720,42.3,43.9,20.3,248.3,1.7,549966,16242,18,18,bbr1
0.346,27642,19,20160,42.7,45.8,20.3,248.3,2.2,549966,16246,18,18,bbr1
0.357,27642,19,21600,43.4,48.2,20.3,248.3,3.0,549966,16250,18,18,bbr1
0.370,27642,19,23040,43.1,40.7,20.3,248.3,2.9,329979,16254,18,18,bbr1
0.378,27642,19,21600,43.4,45.8,20.3,248.3,2.9,329979,16256,18,18,bbr1
0.391,27642,19,21600,43.9,47.7,20.3,248.3,3.2,329979,16259,18,18,bbr1
0.400,27642,19,20160,44.8,50.6,20.3,248.3,4.1,329979,16261,18,18,bbr1
0.418,22365,15,14400,47.0,55.5,20.3,248.3,6.2,329979,16263,18,18,bbr1
0.430,26637,18,15840,47.8,54.1,20.3,248.3,6.4,439973,16267,18,18,bbr1
0.440,27642,19,15840,48.3,51.6,20.3,248.3,5.7,439973,16270,18,18,bbr1
0.450,27642,19,15840,48.4,48.7,20.3,248.3,4.4,439973,16273,18,18,bbr1
0.005,25030,17,0,43.6,38.4,20.3,248.3,6.6,439973,16276,18,18,bbr1
0.007,27608,19,0,41.7,28.8,20.3,248.3,8.7,549966,16278,18,18,bbr1
0.063,5760,4,2880,37.4,34.8,20.3,248.3,7.6,439973,16292,18,18,bbr1
0.074,5760,4,4320,37.4,36.9,20.3,248.3,5.8,439973,16295,18,18,bbr1
0.091,5760,4,2880,35.5,22.2,20.3,248.3,8.2,439973,16297,18,18,bbr1
0.101,5760,4,4320,33.8,22.0,20.3,248.3,9.5,439973,16300,18,18,bbr1
0.118,5760,4,2880,32.3,22.2,20.3,248.3,10.0,430194,16302,18,18,bbr1
0.129,5760,4,4320,31.1,22.0,20.3,248.3,10.1,430194,16305,18,18,bbr1
0.146,5760,4,2880,29.9,22.1,20.3,248.3,9.8,430194,16307,18,18,bbr1
0.156,5760,4,4320,28.9,22.0,20.3,248.3,9.3,430194,16310,18,18,bbr1
0.171,5760,4,2880,28.1,22.1,20.3,248.3,8.7,430194,16312,18,18,bbr1
0.181,5760,4,4320,27.3,22.0,20.3,248.3,8.0,430194,16315,18,18,bbr1
0.197,5760,4,2880,26.7,22.4,20.3,248.3,7.3,430194,16317,18,18,bbr1
0.207,5760,4,4320,26.2,22.3,20.3,248.3,6.5,430194,16320,18,18,bbr1
0.223,5760,4,2880,25.7,22.3,20.3,248.3,5.9,430194,16322,18,18,bbr1
0.233,5760,4,4320,25.3,22.3,20.3,248.3,5.3,430194,16325,18,18,bbr1
0.249,5760,4,4320,24.9,22.3,20.3,248.3,4.7,430194,16327,18,18,bbr1
0.254,5760,4,5760,24.6,22.4,20.3,248.3,4.1,430194,16329,18,18,bbr1
0.259,5760,4,4320,24.3,22.3,20.3,248.3,3.7,430194,16330,18,18,bbr1
0.274,26952,18,4320,24.0,22.3,20.3,248.3,3.2,416529,16332,18,18,bbr1
0.282,25776,17,5760,23.6,20.6,20.3,248.3,3.3,416529,16335,18,18,bbr1
0.288,25776,17,7200,23.4,22.3,20.3,248.3,2.8,416529,16337,18,18,bbr1
0.302,25145,17,10080,23.3,22.3,20.3,248.3,2.4,401202,16341,18,18,bbr1
0.306,25145,17,8640,23.1,22.0,20.3,248.3,2.1,401202,16342,18,18,bbr1
0.313,25145,17,8640,23.0,22.0,20.3,248.3,1.9,401202,16344,18,18,bbr1
0.320,25145,17,8640,22.9,22.1,20.3,248.3,1.6,401202,16346,18,18,bbr1
0.327,25483,17,8640,22.8,21.9,20.3,248.3,1.5,409430,16348,18,18,bbr1
0.335,25483,17,8640,22.5,21.0,20.3,248.3,1.6,409430,16350,18,18,bbr1
0.342,25483,17,8640,22.4,21.2,20.3,248.3,1.5,409430,16352,18,18,bbr1
0.348,25320,17,8640,22.1,20.4,20.3,248.3,1.6,409430,16354,18,18,bbr1
0.355,25320,17,8640,21.9,20.8,20.3,248.3,1.6,511787,16356,18,18,bbr1
0.363,25320,17,10080,21.8,20.4,20.3,248.3,1.5,511787,16359,18,18,bbr1
0.369,25283,17,10080,21.6,20.3,20.3,248.3,1.5,511787,16361,18,18,bbr1
0.378,25582,17,10080,21.5,20.8,20.3,248.3,1.3,520990,16364,18,18,bbr1
0.385,25582,17,11520,21.5,22.0,20.3,248.3,1.1,520990,16367,18,18,bbr1
0.391,26577,18,11520,21.7,22.9,20.3,248.3,1.2,551595,16369,18,18,bbr1
0.399,26577,18,12960,22.0,24.2,20.3,248.3,1.5,551595,16372,18,18,bbr1
0.407,26577,18,14400,22.4,25.2,20.3,248.3,1.9,551595,16375,18,18,bbr1
0.412,26577,18,14400,22.9,26.7,20.3,248.3,2.5,551595,16377,18,18,bbr1
0.419,26577,18,15840,23.6,28.0,20.3,248.3,3.1,551595,16380,18,18,bbr1
0.427,26577,18,17280,24.3,29.4,20.3,248.3,3.8,551595,16383,18,18,bbr1
0.433,26577,18,17280,25.2,31.4,20.3,248.3,4.6,551595,16385,18,18,bbr1
0.441,26577,18,18720,26.1,32.7,20.3,248.3,5.3,551595,16388,18,18,bbr1
0.446,26577,18,18720,27.2,34.8,20.3,248.3,6.2,551595,16390,18,18,bbr1
0.454,26577,18,20160,28.3,36.0,20.3,248.3,6.8,551595,16393,18,18,bbr1
0.463,26577,18,21600,29.5,38.1,20.3,248.3,7.6,330957,16396,18,18,bbr1
0.467,26577,18,20160,30.8,39.7,20.3,248.3,8.2,330957,16397,18,18,bbr1
0.476,26577,18,20160,32.0,40.8,20.3,248.3,8.7,330957,16399,18,18,bbr1
0.481,26577,18,18720,33.4,42.9,20.3,248.3,9.2,330957,16400,18,18,bbr1
0.489,26577,18,18720,34.7,44.1,20.3,248.3,9.6,330957,16402,18,18,bbr1
0.493,26577,18,17280,36.2,46.2,20.3,248.3,10.0,330957,16403,18,18,bbr1
0.502,26577,18,17280,37.6,47.8,20.3,248.3,10.4,441276,16405,18,18,bbr1
0.508,26577,18,17280,39.1,49.4,20.3,248.3,10.8,441276,16407,18,18,bbr1
0.517,17560,12,17280,40.1,46.7,20.3,248.3,10.0,441276,16410,18,18,bbr1
0.525,21832,15,14400,40.5,43.3,20.3,248.3,8.3,441276,16411,18,18,bbr1
0.538,26104,18,17280,40.5,41.1,20.3,248.3,6.4,441276,16416,18,18,bbr1
0.008,26577,18,0,40.8,41.5,20.3,248.3,1.9,551595,16418,18,18,bbr1
0.005,26577,18,0,39.6,31.7,20.3,248.3,3.7,551595,16420,18,18,bbr1
0.034,26577,18,15840,38.0,26.3,20.3,248.3,6.1,551595,16434,18,18,bbr1
0.043,26577,18,15840,37.1,31.4,20.3,248.3,6.2,551595,16437,18,18,bbr1
0.053,26577,18,17280,36.7,33.4,20.3,248.3,5.6,551595,16441,18,18,bbr1
0.063,26577,18,18720,36.6,36.2,20.3,248.3,4.3,551595,16445,18,18,bbr1
0.073,26577,18,20160,36.9,38.8,20.3,248.3,3.8,551595,16449,18,18,bbr1
0.086,26577,18,21600,37.4,40.7,20.3,248.3,3.8,330957,16453,18,18,bbr1
0.094,26577,18,20160,38.2,43.7,20.3,248.3,4.4,330957,16455,18,18,bbr1
0.107,26577,18,20160,39.1,45.5,20.3,248.3,5.2,330957,16458,18,18,bbr1
0.117,26577,18,18720,40.3,48.5,20.3,248.3,6.2,330957,16460,18,18,bbr1
0.125,26577,18,17280,41.6,51.0,20.3,248.3,7.4,330957,16462,18,18,bbr1
0.137,26577,18,17280,43.0,52.8,20.3,248.3,8.3,441276,16465,18,18,bbr1
0.146,17560,12,17280,43.7,48.9,20.3,248.3,7.7,441276,16468,18,18,bbr1
0.154,21832,15,14400,44.0,46.1,20.3,248.3,6.4,441276,16469,18,18,bbr1
0.167,26104,18,17280,43.9,43.1,20.3,248.3,5.0,441276,16474,18,18,bbr1
0.176,26577,18,17280,43.5,40.5,20.3,248.3,4.6,551595,16477,18,18,bbr1
0.187,26577,18,18720,43.2,40.9,20.3,248.3,4.1,551595,16481,18,18,bbr1
0.197,26577,18,20160,42.9,40.7,20.3,248.3,3.7,551595,16485,18,18,bbr1
0.209,26577,18,21600,42.6,41.1,20.3,248.3,3.2,330957,16489,18,18,bbr1
0.226,21832,15,15840,42.6,43.6,20.3,248.3,2.3,330957,16491,18,18,bbr1
0.238,26104,18,17280,43.1,46.6,20.3,248.3,2.7,441276,16495,18,18,bbr1
0.247,26577,18,17280,43.8,48.9,20.3,248.3,3.5,441276,16498,18,18,bbr1
0.257,26577,18,17280,44.8,51.4,20.3,248.3,4.5,551595,16501,18,18,bbr1
0.277,21832,15,14455,44.0,42.3,20.3,248.3,3.8,551595,16506,18,18,bbr1
0.288,26104,18,17335,43.9,42.7,20.3,248.3,3.2,551595,16511,18,18,bbr1
0.298,26577,18,18775,43.8,43.3,20.3,248.3,2.5,551595,16515,18,18,bbr1
0.308,26577,18,20215,44.1,45.8,20.3,248.3,2.4,551595,16519,18,18,bbr1
0.319,26352,18,21600,43.2,37.4,20.3,248.3,3.5,326797,16522,18,18,bbr1
0.327,26352,18,20160,43.1,42.0,20.3,248.3,2.9,326797,16524,18,18,bbr1
0.336,26352,18,18720,43.0,42.7,20.3,248.3,2.3,326797,16526,18,18,bbr1
0.345,26352,18,17280,43.3,45.6,20.3,248.3,2.3,326797,16528,18,18,bbr1
0.357,26352,18,17280,43.8,47.5,20.3,248.3,2.8,435730,16531,18,18,bbr1
0.367,17448,12,17280,44.7,50.5,20.3,248.3,3.7,435730,16534,18,18,bbr1
0.375,21720,15,14400,45.0,47.2,20.3,248.3,3.4,435730,16535,18,18,bbr1
0.387,25992,18,17280,44.9,44.6,20.3,248.3,2.7,544662,16540,18,18,bbr1
0.395,26352,18,17280,44.5,41.6,20.3,248.3,2.8,544662,16543,18,18,bbr1
0.406,26352,18,18720,44.2,42.0,20.3,248.3,2.8,544662,16547,18,18,bbr1
0.417,26352,18,20160,43.8,40.8,20.3,248.3,2.9,544662,16551,18,18,bbr1
0.429,26352,18,21600,43.4,41.2,20.3,248.3,2.8,326797,16555,18,18,bbr1
0.437,26352,18,20160,43.5,43.5,20.3,248.3,2.2,326797,16557,18,18,bbr1
0.457,21720,15,15840,44.2,47.7,20.3,248.3,2.6,326797,16560,18,18,bbr1
0.469,25992,18,17280,45.0,50.0,20.3,248.3,3.4,431267,16564,18,18,bbr1
0.479,26171,18,17280,45.9,52.8,20.3,248.3,4.5,431267,16567,18,18,bbr1
0.006,24652,17,0,41.4,20.4,20.3,248.3,9.6,539083,16571,18,18,bbr1
0.005,26171,18,0,39.9,29.7,20.3,248.3,10.1,539083,16573,18,18,bbr1
0.035,26171,18,15840,38.2,26.6,20.3,248.3,10.9,539083,16587,18,18,bbr1
0.043,26171,18,15840,37.4,31.4,20.3,248.3,9.9,539083,16590,18,18,bbr1
0.054,26171,18,17280,36.9,33.2,20.3,248.3,8.5,539083,16594,18,18,bbr1
0.064,26171,18,18720,36.7,35.9,20.3,248.3,6.6,539083,16598,18,18,bbr1
0.075,26368,18,20160,36.9,37.8,20.3,248.3,5.2,545161,16602,18,18,bbr1
0.088,26368,18,21600,37.3,40.4,20.3,248.3,4.8,327096,16606,18,18,bbr1
0.096,26368,18,20160,37.9,42.2,20.3,248.3,4.8,327096,16608,18,18,bbr1
0.105,26368,18,18720,38.7,44.5,20.3,248.3,5.2,327096,16610,18,18,bbr1
0.118,26368,18,18720,39.7,46.7,20.3,248.3,5.9,327096,16613,18,18,bbr1
0.127,26368,18,17280,40.9,48.9,20.3,248.3,6.7,327096,16615,18,18,bbr1
0.135,26368,18,15840,42.3,51.9,20.3,248.3,7.8,436129,16617,18,18,bbr1
0.147,17456,12,17280,42.9,47.2,20.3,248.3,7.1,545161,16621,18,18,bbr1
0.154,21728,15,14400,43.0,44.1,20.3,248.3,5.6,545161,16622,18,18,bbr1
0.164,26000,18,17280,42.8,41.2,20.3,248.3,4.7,545161,16627,18,18,bbr1
0.175,26368,18,18720,42.3,39.0,20.3,248.3,4.5,545161,16631,18,18,bbr1
0.186,26368,18,20160,42.0,39.8,20.3,248.3,4.0,545161,16635,18,18,bbr1
0.198,26368,18,21600,41.9,40.8,20.3,248.3,3.3,327096,16639,18,18,bbr1
0.207,26368,18,20160,42.0,42.6,20.3,248.3,2.6,327096,16641,18,18,bbr1
0.226,21728,15,14400,43.1,47.9,20.3,248.3,3.5,327096,16643,18,18,bbr1
0.238,26000,18,15840,43.9,50.0,20.3,248.3,4.4,436129,16647,18,18,bbr1
0.248,26368,18,15840,45.0,52.5,20.3,248.3,5.4,436129,16650,18,18,bbr1
0.258,26368,18,15840,45.6,49.6,20.3,248.3,5.2,436129,16653,18,18,bbr1
0.267,17456,12,15840,45.0,40.7,20.3,248.3,5.1,545161,16656,18,18,bbr1
0.277,21728,15,14400,44.2,38.6,20.3,248.3,5.4,545161,16658,18,18,bbr1
0.288,26000,18,17280,43.6,39.4,20.3,248.3,5.3,545161,16663,18,18,bbr1
0.299,26368,18,18720,43.1,39.6,20.3,248.3,5.0,545161,16667,18,18,bbr1
0.309,26368,18,20160,42.8,40.6,20.3,248.3,4.3,545161,16671,18,18,bbr1
0.327,21728,15,15840,42.1,40.8,20.3,248.3,3.5,327096,16674,18,18,bbr1
0.339,26000,18,17280,42.3,43.7,20.3,248.3,3.0,436129,16678,18,18,bbr1
0.349,26368,18,17280,42.8,46.1,20.3,248.3,3.2,436129,16681,18,18,bbr1
0.358,26368,18,17280,43.5,48.2,20.3,248.3,3.8,545161,16684,18,18,bbr1
0.378,21728,15,14400,43.0,42.2,20.3,248.3,2.9,545161,16688,18,18,bbr1
0.389,26000,18,17280,43.0,42.6,20.3,248.3,2.2,545161,16693,18,18,bbr1
0.400,26368,18,18720,43.0,43.0,20.3,248.3,1.7,545161,16697,18,18,bbr1
0.410,26368,18,20160,43.3,45.3,20.3,248.3,1.8,545161,16701,18,18,bbr1
0.422,26368,18,21600,42.9,40.8,20.3,248.3,2.0,327096,16705,18,18,bbr1
0.431,26368,18,20160,42.9,42.6,20.3,248.3,1.6,327096,16707,18,18,bbr1
0.450,21728,15,14400,43.8,47.8,20.3,248.3,2.5,327096,16709,18,18,bbr1
0.462,26000,18,15840,44.6,49.9,20.3,248.3,3.4,436129,16713,18,18,bbr1
0.472,26368,18,15840,45.5,52.5,20.3,248.3,4.5,436129,16716,18,18,bbr1
0.006,3072,2,0,43.2,37.6,20.3,248.3,5.7,545161,16718,19,19,bbr1
0.006,5760,4,0,41.3,28.5,20.3,248.3,8.0,545161,16720,19,19,bbr1
0.034,10032,6,2880,39.4,26.2,20.3,248.3,9.8,545161,16725,19,19,bbr1
0.045,12880,8,7200,38.3,29.9,20.3,248.3,9.7,545161,16730,19,19,bbr1
0.062,17152,11,8640,36.2,22.2,20.3,248.3,11.3,545161,16734,19,19,bbr1
0.072,21424,14,11520,34.8,25.0,20.3,248.3,11.3,545161,16739,19,19,bbr1
0.081,25696,17,11520,33.8,26.8,20.3,248.3,10.5,545161,16742,19,19,bbr1
0.091,26616,18,12960,32.8,25.5,20.3,248.3,9.9,552775,16746,19,19,bbr1
0.101,26616,18,14400,32.2,28.3,20.3,248.3,8.6,552775,16750,19,19,bbr1
0.112,26616,18,15840,32.0,30.5,20.3,248.3,6.9,552775,16754,19,19,bbr1
0.122,26616,18,17280,32.2,33.1,20.3,248.3,5.4,552775,16758,19,19,bbr1
0.133,26616,18,18720,32.5,35.0,20.3,248.3,4.8,552775,16762,19,19,bbr1
0.143,26616,18,20160,33.1,37.4,20.3,248.3,4.8,552775,16766,19,19,bbr1
0.005,16436,11,0,40.8,51.0,20.3,248.3,9.8,552775,16771,20,20,bbr1
0.005,19014,13,0,39.2,28.3,20.3,248.3,10.5,552775,16773,20,20,bbr1
0.035,23286,16,15840,37.6,26.1,20.3,248.3,11.2,552775,16787,20,20,bbr1
0.042,26616,18,15840,36.8,31.0,20.3,248.3,10.0,552775,16790,20,20,bbr1
0.052,26616,18,17280,36.4,33.5,20.3,248.3,8.3,552775,16794,20,20,bbr1
0.063,26616,18,18720,36.2,35.4,20.3,248.3,6.5,552775,16798,20,20,bbr1
0.073,26616,18,20160,36.4,37.9,20.3,248.3,5.3,552775,16802,20,20,bbr1
0.085,26616,18,21600,37.0,40.7,20.3,248.3,5.0,331665,16806,20,20,bbr1
0.094,26616,18,20160,37.8,43.4,20.3,248.3,5.4,331665,16808,20,20,bbr1
0.107,26616,18,20160,38.7,45.4,20.3,248.3,5.9,331665,16811,20,20,bbr1
0.116,26616,18,18720,39.9,47.8,20.3,248.3,6.7,331665,16813,20,20,bbr1
0.124,26616,18,17280,41.2,50.8,20.3,248.3,7.8,331665,16815,20,20,bbr1
0.137,26616,18,17280,42.7,52.7,20.3,248.3,8.7,442220,16818,20,20,bbr1
0.146,17580,12,17280,43.4,48.2,20.3,248.3,7.9,442220,16821,20,20,bbr1
0.153,21852,15,14400,43.7,45.9,20.3,248.3,6.6,442220,16822,20,20,bbr1
0.167,26124,18,17280,43.6,43.1,20.3,248.3,5.1,442220,16827,20,20,bbr1
0.176,26616,18,17280,43.2,40.5,20.3,248.3,4.6,552775,16830,20,20,bbr1
0.186,26616,18,18720,42.9,40.9,20.3,248.3,4.0,552775,16834,20,20,bbr1
0.196,26616,18,20160,42.6,40.7,20.3,248.3,3.6,552775,16838,20,20,bbr1
0.006,26616,18,0,44.6,50.3,20.3,248.3,4.2,552775,16841,20,20,bbr1
0.007,26616,18,0,42.7,29.1,20.3,248.3,7.1,552775,16843,20,20,bbr1
0.035,26616,18,15840,40.6,26.5,20.3,248.3,9.3,552775,16857,20,20,bbr1
0.046,26616,18,17280,39.5,31.5,20.3,248.3,9.3,552775,16861,20,20,bbr1
0.056,26616,18,18720,38.8,33.9,20.3,248.3,8.3,552775,16865,20,20,bbr1
0.067,26616,18,20160,38.5,36.5,20.3,248.3,6.8,552775,16869,20,20,bbr1
0.079,26616,18,21600,38.6,38.9,20.3,248.3,5.2,331665,16873,20,20,bbr1
0.088,26616,18,20160,38.8,40.8,20.3,248.3,4.5,331665,16875,20,20,bbr1
0.096,26616,18,18720,39.4,43.3,20.3,248.3,4.5,331665,16877,20,20,bbr1
0.110,26616,18,18720,40.2,45.8,20.3,248.3,4.9,331665,16880,20,20,bbr1
0.118,26616,18,17280,41.3,48.7,20.3,248.3,5.8,331665,16882,20,20,bbr1
0.126,26616,18,15840,42.5,51.2,20.3,248.3,6.9,442220,16884,20,20,bbr1
0.138,26616,18,17280,43.2,47.9,20.3,248.3,6.5,442220,16888,20,20,bbr1
0.149,17580,12,17280,43.5,45.7,20.3,248.3,5.5,442220,16891,20,20,bbr1
0.157,21852,15,14400,43.4,42.8,20.3,248.3,4.3,442220,16892,20,20,bbr1
0.167,26124,18,15840,42.9,39.1,20.3,248.3,4.3,442220,16896,20,20,bbr1
0.176,26616,18,15840,42.5,40.0,20.3,248.3,4.0,552775,16899,20,20,bbr1
0.186,26616,18,17280,42.3,40.6,20.3,248.3,3.4,552775,16903,20,20,bbr1
0.197,26616,18,18720,41.9,39.0,20.3,248.3,3.4,552775,16907,20,20,bbr1
0.208,26616,18,20160,41.6,39.5,20.3,248.3,3.1,552775,16911,20,20,bbr1
0.227,21852,15,17280,41.6,42.5,20.3,248.3,2.2,331665,16915,20,20,bbr1
0.239,26124,18,18720,42.1,45.5,20.3,248.3,2.6,442220,16919,20,20,bbr1
0.249,26616,18,18720,42.8,47.6,20.3,248.3,3.3,442220,16922,20,20,bbr1
0.259,26616,18,18720,43.7,49.9,20.3,248.3,4.3,442220,16925,20,20,bbr1
0.268,26616,18,18720,44.7,52.4,20.3,248.3,5.4,442220,16928,20,20,bbr1
0.282,26616,18,20160,45.0,46.7,20.3,248.3,4.6,442220,16932,20,20,bbr1
0.291,26616,18,20160,45.1,45.8,20.3,248.3,3.6,442220,16935,20,20,bbr1
0.300,26616,18,20160,45.3,46.6,20.3,248.3,3.1,552775,16938,20,20,bbr1
0.311,26616,18,21600,45.5,46.9,20.3,248.3,2.7,552775,16942,20,20,bbr1
0.328,21852,15,17280,45.6,46.2,20.3,248.3,1.8,331665,16945,20,20,bbr1
0.340,26124,18,18720,45.8,46.9,20.3,248.3,1.7,430506,16949,20,20,bbr1
0.350,26141,18,18720,46.1,48.1,20.3,248.3,1.8,430549,16952,20,20,bbr1
0.360,26141,18,18720,46.6,50.0,20.3,248.3,2.3,430549,16955,20,20,bbr1
0.370,26141,18,18720,47.4,52.9,20.3,248.3,3.4,430549,16958,20,20,bbr1
0.379,26141,18,18720,47.3,46.8,20.3,248.3,2.7,538186,16961,20,20,bbr1
0.390,26141,18,20160,47.1,45.8,20.3,248.3,2.4,538186,16965,20,20,bbr1
