time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.976,16198,11,15840,29.2,30.8,20.1,150.7,2.5,555410,21296,19,19,cubic
0.981,16451,11,14400,29.4,30.8,20.1,150.7,2.3,560243,21297,19,19,cubic
0.988,16701,11,14400,29.5,30.7,20.1,150.7,2.1,565445,21299,19,19,cubic
0.995,17069,11,12960,29.9,32.3,20.1,150.7,2.2,571289,21301,19,19,cubic
1.003,17309,12,14400,30.2,32.1,20.1,150.7,2.2,573905,21304,19,19,cubic
1.017,15173,10,11520,31.5,34.0,20.1,150.7,3.5,481010,21307,19,19,cubic
1.025,15208,10,11520,31.4,30.6,20.1,150.7,2.9,483976,21310,19,19,cubic
1.036,15250,10,14400,32.0,35.8,20.1,150.7,3.2,477099,21313,19,19,cubic
1.041,15271,10,11520,32.7,37.6,20.1,150.7,3.8,467374,21314,19,19,cubic
1.049,11691,8,11520,32.6,32.4,20.1,150.7,3.0,358202,21317,19,19,cubic
1.056,11715,8,8640,32.4,30.7,20.1,150.7,2.7,361585,21318,19,19,cubic
1.065,11744,8,10080,31.5,25.5,20.1,150.7,3.8,372447,21321,19,19,cubic
1.072,11767,8,8640,31.3,29.3,20.1,150.7,3.4,376459,21323,19,19,cubic
1.079,11791,8,8640,30.1,22.1,20.1,150.7,4.8,391571,21325,19,19,cubic
1.091,11825,8,10080,29.4,24.7,20.1,150.7,5.0,401664,21328,19,19,cubic
1.097,11848,8,10080,28.8,24.2,20.1,150.7,5.0,411531,21330,19,19,cubic
1.104,11870,8,10080,28.1,23.0,20.1,150.7,5.2,422976,21332,19,19,cubic
0.006,11870,8,0,25.3,23.8,20.1,150.7,4.2,468595,21334,19,19,cubic
0.006,11870,8,0,26.0,30.6,20.1,150.7,4.4,456819,21336,19,19,cubic
0.032,12294,8,8640,26.0,26.2,20.1,150.7,3.4,472700,21345,19,19,cubic
0.042,12628,8,10080,26.5,29.7,20.1,150.7,3.5,477014,21348,19,19,cubic
0.049,12953,8,10080,26.9,30.3,20.1,150.7,3.5,480684,21350,19,19,cubic
0.056,13269,9,10080,27.4,30.7,20.1,150.7,3.6,483969,21352,19,19,cubic
0.063,13578,9,11520,27.4,27.2,20.1,150.7,2.7,495637,21355,19,19,cubic
0.070,13880,9,11520,27.0,23.9,20.1,150.7,2.9,514874,21357,19,19,cubic
0.077,14176,9,11520,26.6,23.9,20.1,150.7,3.0,533393,21359,19,19,cubic
0.084,14610,10,10080,26.7,27.4,20.1,150.7,2.4,547560,21361,19,19,cubic
0.092,14890,10,12960,26.8,27.3,20.1,150.7,2.0,556573,21365,19,19,cubic
0.099,15166,10,12960,26.8,27.3,20.1,150.7,1.6,565536,21367,19,19,cubic
0.106,15436,10,12960,26.9,27.4,20.1,150.7,1.3,574127,21369,19,19,cubic
0.113,15702,10,12960,27.0,27.4,20.1,150.7,1.1,582548,21371,19,19,cubic
0.120,15963,11,12960,27.7,32.9,20.1,150.7,2.4,576239,21373,19,19,cubic
0.127,16220,11,14400,28.3,32.5,20.1,150.7,3.0,573205,21376,19,19,cubic
0.133,16473,11,14400,28.8,32.6,20.1,150.7,3.3,571383,21378,19,19,cubic
0.140,16722,11,14400,29.3,32.3,20.1,150.7,3.3,571457,21380,19,19,cubic
0.147,16967,11,14400,29.4,30.5,20.1,150.7,2.8,576755,21382,19,19,cubic
0.154,17209,11,14400,29.5,30.4,20.1,150.7,2.4,582427,21384,19,19,cubic
0.161,17447,12,14400,30.5,36.8,20.1,150.7,3.6,572896,21386,19,19,cubic
0.167,17682,12,15840,31.3,37.5,20.1,150.7,4.4,564379,21389,19,19,cubic
0.174,17914,12,15840,32.1,37.5,20.1,150.7,4.9,558033,21391,19,19,cubic
0.181,18143,12,15840,32.8,37.6,20.1,150.7,5.0,553393,21393,19,19,cubic
0.188,15875,11,15840,33.4,37.6,20.1,150.7,5.0,475484,21395,19,19,cubic
0.195,15905,11,14400,33.9,37.6,20.1,150.7,4.8,468994,21396,19,19,cubic
0.202,15933,11,14400,34.4,37.6,20.1,150.7,4.5,463545,21398,19,19,cubic
0.209,15962,11,14400,34.8,37.5,20.1,150.7,4.2,459232,21400,19,19,cubic
0.215,15990,11,14400,35.1,37.6,20.1,150.7,3.8,455347,21402,19,19,cubic
0.222,16018,11,14400,35.4,37.5,20.1,150.7,3.5,452230,21404,19,19,cubic
0.229,16047,11,14400,35.7,37.6,20.1,150.7,3.2,449533,21406,19,19,cubic
0.236,16075,11,14400,35.9,37.5,20.1,150.7,2.8,447534,21408,19,19,cubic
0.243,16102,11,14400,36.1,37.6,20.1,150.7,2.5,445631,21410,19,19,cubic
0.250,16130,11,14400,36.3,37.6,20.1,150.7,2.3,444205,21412,19,19,cubic
0.265,12379,8,10080,35.8,34.2,20.1,150.7,2.1,345589,21414,19,19,cubic
0.272,12404,8,10080,35.6,34.2,20.1,150.7,2.0,348260,21416,19,19,cubic
0.279,12429,8,10080,35.5,34.4,20.1,150.7,1.8,350418,21418,19,19,cubic
0.285,12452,8,10080,35.3,34.3,20.1,150.7,1.7,352578,21420,19,19,cubic
0.293,12476,8,10080,34.1,25.6,20.1,150.7,3.7,365790,21422,19,19,cubic
0.301,12500,8,10080,33.1,25.7,20.1,150.7,4.8,378169,21424,19,19,cubic
0.308,12523,8,10080,32.1,25.6,20.1,150.7,5.5,389857,21426,19,19,cubic
0.316,12547,8,10080,31.1,24.0,20.1,150.7,6.2,403362,21428,19,19,cubic
0.323,12570,8,10080,30.1,22.9,20.1,150.7,6.7,417927,21430,19,19,cubic
0.330,12707,8,10080,29.1,22.5,20.1,150.7,6.9,436187,21432,19,19,cubic
0.336,13030,9,10080,28.2,22.0,20.1,150.7,6.9,461320,21434,19,19,cubic
0.342,13344,9,10080,27.3,20.8,20.1,150.7,7.1,488522,21436,19,19,cubic
0.347,13652,9,10080,26.5,20.8,20.1,150.7,6.9,515092,21438,19,19,cubic
0.356,14102,9,10080,25.8,21.1,20.1,150.7,6.5,545975,21441,19,19,cubic
0.364,14393,9,11520,25.3,21.9,20.1,150.7,5.9,567972,21444,19,19,cubic
0.369,14678,10,11520,25.0,22.9,20.1,150.7,5.0,586346,21446,19,19,cubic
0.376,15097,10,11520,24.4,20.2,20.1,150.7,5.0,618020,21449,19,19,cubic
0.385,15369,10,12960,24.2,22.9,20.1,150.7,4.1,634217,21452,19,19,cubic
0.391,15635,10,12960,24.2,24.2,20.1,150.7,3.1,645141,21454,19,19,cubic
0.398,15898,11,12960,24.8,28.8,20.1,150.7,3.5,641048,21456,19,19,cubic
0.405,16156,11,14400,25.6,31.6,20.1,150.7,4.3,629863,21459,19,19,cubic
0.412,16410,11,14400,26.7,33.9,20.1,150.7,5.3,615136,21461,19,19,cubic
0.419,16784,11,12960,27.6,33.7,20.1,150.7,5.7,609020,21463,19,19,cubic
0.427,17029,11,14400,28.4,34.2,20.1,150.7,5.9,599950,21466,19,19,cubic
0.434,17510,12,11520,28.4,28.8,20.1,150.7,4.6,615725,21468,19,19,cubic
0.444,17745,12,15840,28.7,30.6,20.1,150.7,4.0,618098,21473,19,19,cubic
0.451,17976,12,15840,29.0,30.7,20.1,150.7,3.5,620782,21475,19,19,cubic
0.458,18204,12,15840,30.0,37.4,20.1,150.7,4.7,606436,21477,19,19,cubic
0.467,18429,12,15840,30.7,35.8,20.1,150.7,5.0,599414,21479,19,19,cubic
0.473,16125,11,15840,31.4,36.0,20.1,150.7,5.1,513584,21481,19,19,cubic
0.480,16154,11,14400,32.5,40.6,20.1,150.7,6.1,496419,21482,19,19,cubic
0.487,16184,11,12960,33.8,42.8,20.1,150.7,7.1,478575,21484,19,19,cubic
0.494,16213,11,14400,34.7,41.0,20.1,150.7,7.1,467044,21487,19,19,cubic
0.501,16242,11,14400,35.5,41.0,20.1,150.7,6.9,457469,21489,19,19,cubic
0.508,16270,11,14400,36.0,39.3,20.1,150.7,6.1,452195,21491,19,19,cubic
0.514,16299,11,14400,35.5,32.5,20.1,150.7,5.5,458571,21493,19,19,cubic
0.523,16334,11,14400,35.4,34.2,20.1,150.7,4.4,461660,21495,19,19,cubic
0.535,12524,8,10080,35.7,34.1,20.1,150.7,3.8,350635,21497,19,19,cubic
0.542,12549,8,10080,35.1,30.8,20.1,150.7,4.1,357439,21499,19,19,cubic
0.549,12573,8,10080,34.5,30.6,20.1,150.7,4.2,363907,21501,19,19,cubic
0.556,12598,8,8640,34.3,32.4,20.1,150.7,3.7,367502,21503,19,19,cubic
0.568,12640,8,10080,33.6,29.1,20.1,150.7,4.0,375899,21506,19,19,cubic
0.574,12664,8,10080,33.0,28.6,20.1,150.7,4.3,383769,21508,19,19,cubic
0.581,12687,8,10080,32.2,27.0,20.1,150.7,4.7,393419,21510,19,19,cubic
0.588,12711,8,10080,31.5,26.0,20.1,150.7,5.1,403985,21512,19,19,cubic
0.595,12734,8,10080,30.5,23.9,20.1,150.7,5.7,417330,21514,19,19,cubic
0.602,12936,8,10080,29.7,24.0,20.1,150.7,5.9,435658,21516,19,19,cubic
0.609,13253,9,10080,29.0,24.0,20.1,150.7,5.9,457362,21518,19,19,cubic
0.618,13562,9,11520,28.3,23.9,20.1,150.7,5.7,478495,21521,19,19,cubic
0.623,13865,9,11520,27.8,23.8,20.1,150.7,5.4,499279,21523,19,19,cubic
0.629,14308,9,10080,27.3,24.0,20.1,150.7,5.0,524179,21525,19,19,cubic
0.638,14595,10,11520,26.7,22.5,20.1,150.7,4.9,546608,21528,19,19,cubic
0.646,14876,10,12960,26.3,23.6,20.1,150.7,4.5,565455,21531,19,19,cubic
0.652,15152,10,12960,26.1,24.6,20.1,150.7,3.8,580692,21533,19,19,cubic
0.658,15422,10,12960,26.0,25.6,20.1,150.7,3.0,592310,21535,19,19,cubic
0.665,15688,10,12960,26.2,27.1,20.1,150.7,2.5,599465,21537,19,19,cubic
0.672,15950,11,12960,26.5,28.6,20.1,150.7,2.5,602591,21539,19,19,cubic
0.006,3072,2,0,32.0,42.2,20.1,150.7,7.2,506500,21543,20,20,cubic
0.008,25156,17,0,31.6,29.1,20.1,150.7,6.1,795119,21545,20,20,cubic
0.034,28063,19,23040,31.7,32.2,20.1,150.7,4.7,884905,21563,20,20,cubic
0.072,15569,10,12960,38.6,52.0,20.1,150.7,10.1,402820,21567,20,20,cubic
0.079,15832,10,12960,40.7,55.3,20.1,150.7,11.7,388753,21569,20,20,cubic
0.086,16091,11,12960,42.9,58.5,20.1,150.7,13.2,374723,21571,20,20,cubic
0.093,16346,11,14400,44.4,54.9,20.1,150.7,12.9,367813,21574,20,20,cubic
0.101,16597,11,14400,46.6,61.7,20.1,150.7,14.0,356189,21576,20,20,cubic
0.108,16844,11,14400,44.6,30.4,20.1,150.7,14.5,377888,21578,20,20,cubic
0.116,17088,11,14400,42.8,30.5,20.1,150.7,14.4,399103,21580,20,20,cubic
0.123,17328,12,14400,41.3,30.7,20.1,150.7,13.8,419543,21582,20,20,cubic
0.127,17564,12,12960,40.5,34.6,20.1,150.7,12.0,434011,21583,20,20,cubic
0.136,17798,12,14400,39.5,33.0,20.1,150.7,10.9,450171,21586,20,20,cubic
0.143,18028,12,14400,38.6,32.0,20.1,150.7,10.1,467119,21588,20,20,cubic
0.149,15774,10,12960,37.6,30.7,20.1,150.7,9.5,419443,21590,20,20,cubic
0.156,15810,10,12960,36.5,28.9,20.1,150.7,9.3,432996,21592,20,20,cubic
0.162,15839,10,12960,35.6,29.4,20.1,150.7,8.8,444553,21594,20,20,cubic
0.169,15868,11,12960,34.9,29.8,20.1,150.7,8.0,454683,21596,20,20,cubic
0.178,15896,11,14400,34.3,30.1,20.1,150.7,7.2,463426,21599,20,20,cubic
0.184,15924,11,14400,33.8,30.2,20.1,150.7,6.4,471221,21601,20,20,cubic
0.190,15952,11,14400,33.4,30.8,20.1,150.7,5.6,477361,21603,20,20,cubic
0.197,15980,11,14400,33.1,30.7,20.1,150.7,4.9,483144,21605,20,20,cubic
0.203,16007,11,14400,32.8,30.6,20.1,150.7,4.3,488524,21607,20,20,cubic
0.210,16035,11,14400,32.7,32.1,20.1,150.7,3.4,490652,21609,20,20,cubic
0.224,12300,8,11520,32.7,33.4,20.1,150.7,2.1,375779,21611,20,20,cubic
0.231,12325,8,10080,32.9,34.0,20.1,150.7,1.9,374665,21612,20,20,cubic
0.236,12343,8,10080,33.2,35.1,20.1,150.7,2.0,372113,21614,20,20,cubic
0.243,12367,8,10080,33.5,35.6,20.1,150.7,2.1,369461,21616,20,20,cubic
0.250,12391,8,10080,33.9,37.1,20.1,150.7,2.5,365289,21618,20,20,cubic
0.258,12415,8,10080,32.5,22.2,20.1,150.7,4.8,382458,21620,20,20,cubic
0.262,12432,8,8640,31.4,24.0,20.1,150.7,5.7,395948,21621,20,20,cubic
0.272,12456,8,11520,30.6,25.3,20.1,150.7,5.8,406580,21624,20,20,cubic
0.276,12473,8,10080,30.3,27.8,20.1,150.7,5.1,411949,21625,20,20,cubic
0.283,12496,8,11520,29.7,25.6,20.1,150.7,5.0,420811,21627,20,20,cubic
0.286,12513,8,10080,29.0,24.5,20.1,150.7,5.0,430754,21628,20,20,cubic
0.293,12830,8,10080,28.4,24.2,20.1,150.7,5.0,451077,21630,20,20,cubic
0.299,13149,9,10080,27.9,24.0,20.1,150.7,4.8,471493,21632,20,20,cubic
0.307,13461,9,11520,27.4,23.9,20.1,150.7,4.6,491474,21635,20,20,cubic
0.313,13766,9,11520,26.9,23.9,20.1,150.7,4.4,510854,21637,20,20,cubic
0.320,14064,9,11520,26.6,23.9,20.1,150.7,4.0,529438,21639,20,20,cubic
0.327,14355,9,11520,26.4,25.6,20.1,150.7,3.3,542906,21641,20,20,cubic
0.334,14784,10,10080,26.4,26.1,20.1,150.7,2.5,560063,21643,20,20,cubic
0.340,15061,10,12960,26.1,23.7,20.1,150.7,2.6,577824,21647,20,20,cubic
0.347,15334,10,12960,26.0,25.7,20.1,150.7,2.0,589451,21649,20,20,cubic
0.354,15467,10,14400,26.1,27.0,20.1,150.7,1.8,591834,21651,20,20,cubic
0.359,15732,10,12960,26.5,29.0,20.1,150.7,2.0,593839,21652,20,20,cubic
0.366,16123,11,11520,27.1,31.2,20.1,150.7,2.7,595428,21654,20,20,cubic
0.375,16378,11,14400,27.8,32.5,20.1,150.7,3.4,589964,21658,20,20,cubic
0.382,16628,11,14400,28.4,32.5,20.1,150.7,3.7,586339,21660,20,20,cubic
0.388,16875,11,14400,28.9,32.5,20.1,150.7,3.8,584476,21662,20,20,cubic
0.397,17118,11,14400,29.8,36.0,20.1,150.7,4.6,575201,21664,20,20,cubic
0.404,17357,12,14400,30.5,36.0,20.1,150.7,5.0,568448,21666,20,20,cubic
0.411,17594,12,15840,31.5,38.2,20.1,150.7,5.7,558752,21669,20,20,cubic
0.418,17827,12,15840,32.7,41.0,20.1,150.7,6.6,545568,21671,20,20,cubic
0.424,18057,12,15840,33.7,41.0,20.1,150.7,7.1,535498,21673,20,20,cubic
0.431,18284,12,15840,34.4,39.4,20.1,150.7,6.7,531002,21675,20,20,cubic
0.438,18508,12,15840,35.0,39.3,20.1,150.7,6.3,528181,21677,20,20,cubic
0.445,18841,13,14400,35.8,41.0,20.1,150.7,6.2,526461,21679,20,20,cubic
0.453,19058,13,17280,36.7,42.7,20.1,150.7,6.4,519914,21683,20,20,cubic
0.469,16705,11,14455,38.1,42.6,20.1,150.7,6.0,438796,21686,20,20,cubic
0.476,16736,11,14455,38.6,42.6,20.1,150.7,5.7,433193,21688,20,20,cubic
0.483,16766,11,14455,39.2,42.8,20.1,150.7,5.3,428206,21690,20,20,cubic
0.489,16795,11,14455,39.4,40.9,20.1,150.7,4.4,426550,21692,20,20,cubic
0.496,16825,11,14455,40.2,45.6,20.1,150.7,4.9,419011,21694,20,20,cubic
0.503,16854,11,14455,40.9,46.1,20.1,150.7,5.1,412048,21696,20,20,cubic
0.510,16883,11,14400,40.5,37.8,20.1,150.7,4.6,416709,21698,20,20,cubic
0.517,16911,11,12960,39.7,34.3,20.1,150.7,5.0,425551,21700,20,20,cubic
0.525,16947,11,14400,39.1,34.3,20.1,150.7,5.1,433926,21703,20,20,cubic
0.541,13000,9,11520,37.9,34.2,20.1,150.7,4.9,342817,21705,20,20,cubic
0.548,13025,9,10080,37.9,37.6,20.1,150.7,3.7,343794,21707,20,20,cubic
0.558,13063,9,11520,38.3,41.1,20.1,150.7,3.6,341230,21710,20,20,cubic
0.568,13101,9,11520,38.7,41.3,20.1,150.7,3.4,338938,21712,20,20,cubic
0.575,13125,9,11520,37.9,32.7,20.1,150.7,4.1,346269,21714,20,20,cubic
0.582,13149,9,11520,37.2,32.5,20.1,150.7,4.4,353173,21716,20,20,cubic
0.596,10088,7,8640,36.4,32.8,20.1,150.7,4.0,353173,21718,20,20,cubic
0.603,10109,7,8640,35.8,31.4,20.1,150.7,4.2,353173,21720,20,20,cubic
0.609,10130,7,8640,35.1,30.0,20.1,150.7,4.6,353173,21722,20,20,cubic
0.616,10151,7,8640,34.2,28.4,20.1,150.7,5.1,353173,21724,20,20,cubic
0.625,10177,7,8640,33.1,25.5,20.1,150.7,6.0,353173,21726,20,20,cubic
0.632,10197,7,8640,32.2,25.6,20.1,150.7,6.4,353173,21728,20,20,cubic
0.638,10527,7,8640,31.4,25.7,20.1,150.7,6.4,353173,21730,20,20,cubic
0.644,10917,7,8640,30.5,24.1,20.1,150.7,6.6,353173,21732,20,20,cubic
0.651,11293,7,8640,29.5,22.3,20.1,150.7,7.0,353173,21734,20,20,cubic
0.658,11656,8,8640,28.5,22.2,20.1,150.7,7.1,408309,21736,20,20,cubic
0.665,12183,8,8640,27.6,20.7,20.1,150.7,7.3,441973,21739,20,20,cubic
0.674,12520,8,10080,26.9,22.2,20.1,150.7,6.8,465514,21742,20,20,cubic
0.680,12848,8,10080,26.3,22.2,20.1,150.7,6.3,488479,21744,20,20,cubic
0.687,13167,9,10080,26.2,25.3,20.1,150.7,5.0,502960,21746,20,20,cubic
0.695,13634,9,10080,25.7,22.5,20.1,150.7,4.6,530072,21749,20,20,cubic
0.702,13935,9,11520,25.4,23.2,20.1,150.7,4.1,548578,21752,20,20,cubic
0.707,14229,9,11520,24.8,20.4,20.1,150.7,4.3,574282,21754,20,20,cubic
0.714,14517,10,11520,24.6,23.5,20.1,150.7,3.6,589858,21756,20,20,cubic
0.723,14800,10,12960,24.6,24.7,20.1,150.7,2.7,600990,21759,20,20,cubic
0.730,15077,10,12960,24.9,26.5,20.1,150.7,2.5,606598,21761,20,20,cubic
0.736,15349,10,12960,25.3,28.0,20.1,150.7,2.7,607857,21763,20,20,cubic
0.743,15616,10,12960,25.8,29.9,20.1,150.7,3.2,604474,21765,20,20,cubic
0.750,15879,11,12960,26.6,31.8,20.1,150.7,3.9,597314,21767,20,20,cubic
0.757,16137,11,14400,27.1,30.7,20.1,150.7,3.9,595461,21770,20,20,cubic
0.764,16391,11,14400,27.6,30.7,20.1,150.7,3.9,594911,21772,20,20,cubic
0.771,16766,11,12960,28.4,34.2,20.1,150.7,4.5,590809,21774,20,20,cubic
0.779,17011,11,14400,28.9,32.4,20.1,150.7,4.4,588921,21777,20,20,cubic
0.786,17252,11,14400,29.3,32.4,20.1,150.7,4.2,588283,21779,20,20,cubic
0.793,17490,12,14400,29.7,32.3,20.1,150.7,3.9,588849,21781,20,20,cubic
0.800,17724,12,15840,30.1,32.6,20.1,150.7,3.6,589659,21784,20,20,cubic
0.814,15537,10,13015,31.4,39.0,20.1,150.7,4.7,494163,21787,20,20,cubic
0.820,15565,10,13015,32.2,37.6,20.1,150.7,5.0,483220,21789,20,20,cubic
0.827,15594,10,13015,32.9,37.6,20.1,150.7,5.1,474183,21791,20,20,cubic
0.834,15622,10,13015,33.5,37.6,20.1,150.7,5.0,466634,21793,20,20,cubic
0.841,15650,10,11575,34.4,41.1,20.1,150.7,5.7,454532,21795,20,20,cubic
0.851,15692,10,14400,34.2,32.5,20.1,150.7,4.7,459004,21798,20,20,cubic
0.856,15713,10,12960,34.4,36.2,20.1,150.7,4.1,456348,21799,20,20,cubic
0.870,12054,8,11575,35.0,37.8,20.1,150.7,3.4,344046,21802,20,20,cubic
0.875,12072,8,10135,35.4,37.8,20.1,150.7,3.2,341248,21803,20,20,cubic
0.882,12096,8,10135,35.7,37.7,20.1,150.7,3.0,339108,21805,20,20,cubic
0.889,12120,8,10135,35.5,34.3,20.1,150.7,2.6,341437,21807,20,20,cubic
0.896,12143,8,10135,35.5,35.8,20.1,150.7,2.0,341680,21809,20,20,cubic
0.006,3072,2,0,30.0,25.0,20.1,150.7,6.6,405013,21812,21,21,cubic
0.006,23746,16,0,29.9,28.6,20.1,150.7,5.3,795111,21814,21,21,cubic
0.033,28335,19,20160,30.3,33.1,20.1,150.7,4.8,936260,21831,21,21,cubic
0.071,15560,10,14400,37.2,50.9,20.1,150.7,10.8,418594,21837,21,21,cubic
0.078,15823,10,12960,39.3,54.1,20.1,150.7,12.3,402713,21838,21,21,cubic
0.085,16082,11,12960,41.6,57.4,20.1,150.7,13.8,387005,21840,21,21,cubic
0.091,16337,11,14400,43.2,54.7,20.1,150.7,13.6,378145,21843,21,21,cubic
0.098,16588,11,14400,45.5,61.6,20.1,150.7,14.8,364579,21845,21,21,cubic
0.106,16836,11,14400,48.1,66.7,20.1,150.7,16.4,349657,21847,21,21,cubic
0.114,17079,11,14400,46.0,30.8,20.1,150.7,16.7,371468,21849,21,21,cubic
0.122,17319,12,14400,44.1,30.8,20.1,150.7,16.3,392961,21851,21,21,cubic
0.129,17556,12,14400,43.0,35.5,20.1,150.7,14.4,408307,21853,21,21,cubic
0.136,17790,12,14400,42.0,35.3,20.1,150.7,12.7,423279,21855,21,21,cubic
0.143,15566,10,12960,40.9,33.2,20.1,150.7,11.7,380363,21857,21,21,cubic
0.150,15602,10,12960,39.6,30.4,20.1,150.7,11.5,393970,21859,21,21,cubic
0.158,15630,10,12960,38.3,29.3,20.1,150.7,11.2,407881,21861,21,21,cubic
0.165,15659,10,12960,37.2,29.4,20.1,150.7,10.6,420827,21863,21,21,cubic
0.172,15687,10,12960,36.2,29.4,20.1,150.7,9.9,432876,21865,21,21,cubic
0.177,15715,10,12960,35.4,29.2,20.1,150.7,9.2,444403,21867,21,21,cubic
0.184,15743,10,12960,34.5,28.6,20.1,150.7,8.6,456160,21869,21,21,cubic
0.190,15770,10,12960,33.7,27.9,20.1,150.7,8.1,468230,21871,21,21,cubic
0.196,15797,10,12960,32.9,27.6,20.1,150.7,7.6,479801,21873,21,21,cubic
0.203,15824,10,12960,32.3,27.6,20.1,150.7,7.0,490621,21875,21,21,cubic
0.209,15851,11,12960,31.8,28.5,20.1,150.7,6.2,498710,21877,21,21,cubic
0.223,12160,8,11520,31.1,29.5,20.1,150.7,4.6,390419,21880,21,21,cubic
0.230,12184,8,10080,31.0,30.3,20.1,150.7,3.6,392487,21881,21,21,cubic
0.237,12208,8,10080,31.0,30.8,20.1,150.7,2.8,393654,21883,21,21,cubic
0.244,12232,8,10080,31.0,30.8,20.1,150.7,2.1,394758,21885,21,21,cubic
0.251,12256,8,10080,31.3,33.1,20.1,150.7,2.1,392141,21887,21,21,cubic
0.257,12279,8,10080,30.3,23.9,20.1,150.7,3.4,404819,21889,21,21,cubic
0.264,12302,8,10080,29.5,24.0,20.1,150.7,4.2,416494,21891,21,21,cubic
0.271,12325,8,10080,28.8,23.9,20.1,150.7,4.5,427461,21893,21,21,cubic
0.278,12348,8,10080,28.2,23.8,20.1,150.7,4.7,437887,21895,21,21,cubic
0.285,12616,8,8640,27.9,26.1,20.1,150.7,4.0,451603,21897,21,21,cubic
0.293,12941,8,10080,27.7,26.0,20.1,150.7,3.5,467234,21900,21,21,cubic
0.300,13258,9,10080,27.5,26.1,20.1,150.7,3.0,482196,21902,21,21,cubic
0.307,13567,9,11520,27.3,26.1,20.1,150.7,2.6,496505,21905,21,21,cubic
0.314,13870,9,11520,27.1,25.2,20.1,150.7,2.5,512621,21907,21,21,cubic
0.321,14165,9,11520,26.7,23.9,20.1,150.7,2.7,531280,21909,21,21,cubic
0.328,14455,10,11520,26.3,24.0,20.1,150.7,2.7,549035,21911,21,21,cubic
0.334,14738,10,12960,26.4,27.3,20.1,150.7,2.2,557349,21914,21,21,cubic
0.341,15017,10,12960,26.7,28.4,20.1,150.7,2.2,562729,21916,21,21,cubic
0.348,15290,10,12960,27.1,29.6,20.1,150.7,2.3,565249,21918,21,21,cubic
0.355,15558,10,12960,27.5,30.8,20.1,150.7,2.7,565293,21920,21,21,cubic
0.362,15822,10,12960,27.9,30.7,20.1,150.7,2.8,566751,21922,21,21,cubic
0.369,16081,11,12960,28.3,30.8,20.1,150.7,2.8,568775,21924,21,21,cubic
0.375,16336,11,14400,28.6,30.7,20.1,150.7,2.7,571548,21927,21,21,cubic
0.382,16587,11,14400,28.9,30.8,20.1,150.7,2.6,574859,21929,21,21,cubic
0.389,16834,11,14400,29.1,30.7,20.1,150.7,2.4,578706,21931,21,21,cubic
0.396,14729,10,14400,29.3,30.9,20.1,150.7,2.3,502439,21933,21,21,cubic
0.403,14757,10,11520,29.7,32.4,20.1,150.7,2.5,496868,21934,21,21,cubic
0.410,14784,10,11520,30.2,34.1,20.1,150.7,3.0,488727,21937,21,21,cubic
0.416,14811,10,11520,29.7,25.5,20.1,150.7,3.4,499376,21940,21,21,cubic
0.422,14832,10,11520,28.7,22.0,20.1,150.7,4.5,516704,21942,21,21,cubic
0.432,14871,10,12960,28.5,27.0,20.1,150.7,3.8,521935,21945,21,21,cubic
0.437,14891,10,11520,28.0,24.9,20.1,150.7,3.7,530968,21947,21,21,cubic
0.445,14924,10,14400,27.9,26.9,20.1,150.7,3.1,534795,21950,21,21,cubic
0.450,14944,10,12960,27.9,28.1,20.1,150.7,2.4,534994,21951,21,21,cubic
0.457,14970,10,11520,28.2,30.0,20.1,150.7,2.3,531020,21953,21,21,cubic
0.464,14996,10,11520,27.9,25.6,20.1,150.7,2.4,538243,21956,21,21,cubic
0.471,15021,10,12960,27.9,27.9,20.1,150.7,1.8,538966,21959,21,21,cubic
0.479,15053,10,12960,27.8,27.2,20.1,150.7,1.5,541864,21961,21,21,cubic
0.486,15078,10,14400,28.1,30.6,20.1,150.7,1.9,535935,21963,21,21,cubic
0.491,15096,10,12960,28.5,30.8,20.1,150.7,2.0,530391,21964,21,21,cubic
0.498,15121,10,12960,28.8,31.0,20.1,150.7,2.2,525490,21966,21,21,cubic
0.505,15295,10,11520,29.2,32.5,20.1,150.7,2.6,523084,21968,21,21,cubic
0.515,15429,10,14400,30.4,38.4,20.1,150.7,4.2,507867,21971,21,21,cubic
0.520,11812,8,11520,30.6,32.5,20.1,150.7,3.7,385433,21972,21,21,cubic
0.526,11830,8,7200,30.2,27.3,20.1,150.7,3.6,391371,21973,21,21,cubic
0.537,11865,8,10080,30.1,29.1,20.1,150.7,3.0,394435,21977,21,21,cubic
0.544,11890,8,8640,28.9,20.5,20.1,150.7,4.6,411632,21979,21,21,cubic
0.554,11918,8,11520,27.8,20.2,20.1,150.7,5.6,428627,21982,21,21,cubic
0.557,11935,8,10080,27.5,25.4,20.1,150.7,4.8,433968,21983,21,21,cubic
0.564,11958,8,10080,27.3,26.1,20.1,150.7,4.0,437541,21985,21,21,cubic
0.571,11981,8,11520,27.0,24.6,20.1,150.7,3.7,443987,21987,21,21,cubic
0.575,12182,8,8640,26.7,24.5,20.1,150.7,3.4,456733,21988,21,21,cubic
0.583,12687,8,8640,25.9,20.2,20.1,150.7,4.1,490489,21991,21,21,cubic
0.591,13010,9,10080,25.2,20.2,20.1,150.7,4.5,517131,21994,21,21,cubic
