time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.280,41656,28,34560,41.3,42.3,20.1,172.5,1.6,1007912,50745,997,31,cubic
0.289,41712,28,31680,41.4,42.2,20.1,172.5,1.4,1006709,50750,997,31,cubic
0.300,41788,29,30240,41.5,42.2,20.1,172.5,1.3,1006309,50757,997,31,cubic
0.314,41876,29,33120,41.6,42.2,20.1,172.5,1.1,1006465,50766,997,31,cubic
0.326,41952,29,33120,41.7,42.2,20.1,172.5,1.0,1006501,50773,997,31,cubic
0.338,42026,29,33120,41.7,42.1,20.1,172.5,0.8,1006948,50780,997,31,cubic
0.350,42100,29,33120,41.8,42.4,20.1,172.5,0.8,1006791,50787,997,31,cubic
0.361,42172,29,30240,42.1,43.9,20.1,172.5,1.1,1002305,50794,997,31,cubic
0.377,42264,29,33120,42.3,43.9,20.1,172.5,1.3,999078,50803,997,31,cubic
0.389,42335,29,33120,42.5,43.9,20.1,172.5,1.4,995953,50810,997,31,cubic
0.400,42404,29,33120,42.7,43.9,20.1,172.5,1.4,993603,50817,997,31,cubic
0.412,42473,29,33120,42.8,43.9,20.1,172.5,1.3,991548,50824,997,31,cubic
0.424,42541,29,30240,43.0,43.9,20.1,172.5,1.3,990177,50831,997,31,cubic
0.502,42965,29,10080,59.7,82.8,20.1,172.5,24.3,720103,50838,997,31,cubic
0.529,43103,29,28800,64.4,97.9,20.1,172.5,27.8,668802,50858,997,31,cubic
0.005,43103,29,0,52.8,36.7,20.1,172.5,23.6,815865,50859,997,31,cubic
0.005,43103,29,0,49.5,26.1,20.1,172.5,24.4,870873,50860,997,31,cubic
0.006,43103,29,0,46.6,26.2,20.1,172.5,24.1,925254,50861,997,31,cubic
0.005,43103,29,0,44.1,26.8,20.1,172.5,23.0,977215,50862,997,31,cubic
0.007,43103,29,0,41.9,26.2,20.1,172.5,21.7,1029448,50864,997,31,cubic
0.035,41544,28,33120,40.1,27.9,20.1,172.5,19.8,1035312,50894,997,31,cubic
0.045,41791,29,34560,38.9,30.2,20.1,172.5,17.3,1074622,50900,997,31,cubic
0.053,42036,29,36000,39.0,39.8,20.1,172.5,13.2,1077873,50906,997,31,cubic
0.062,42280,29,36000,39.3,41.3,20.1,172.5,10.5,1076210,50911,997,31,cubic
0.070,42523,29,36000,39.4,39.9,20.1,172.5,8.0,1080196,50918,999,31,cubic
0.079,42764,29,36000,39.6,41.5,20.1,172.5,6.5,1079135,50923,999,31,cubic
0.087,43004,29,36000,39.5,38.7,20.1,172.5,5.1,1088295,50928,999,31,cubic
0.096,43337,30,33120,39.6,40.5,20.1,172.5,4.1,1093374,50933,999,31,cubic
0.108,43621,30,36000,39.7,40.5,20.1,172.5,3.3,1097659,50941,999,31,cubic
0.118,43903,30,36000,39.8,40.5,20.1,172.5,2.7,1101982,50947,999,31,cubic
0.128,44184,30,36000,40.3,43.9,20.1,172.5,3.0,1095235,50953,999,31,cubic
0.138,44416,30,37440,40.8,43.9,20.1,172.5,3.1,1088867,50959,999,31,cubic
0.146,44739,31,34560,41.2,43.8,20.1,172.5,3.1,1086610,50964,999,31,cubic
0.158,45060,31,36000,41.7,45.6,20.1,172.5,3.5,1079850,50972,999,31,cubic
0.170,45333,31,37440,42.2,45.7,20.1,172.5,3.6,1073681,50979,999,31,cubic
0.180,45604,31,37440,42.6,45.6,20.1,172.5,3.5,1069436,50985,999,31,cubic
0.191,45829,31,38880,43.0,45.6,20.1,172.5,3.4,1065592,50991,999,31,cubic
0.199,46142,32,36000,43.3,45.6,20.1,172.5,3.2,1064799,50996,999,31,cubic
0.211,46498,32,36000,43.8,47.2,20.1,172.5,3.4,1061065,51004,999,31,cubic
0.224,46762,32,38880,44.3,47.3,20.1,172.5,3.4,1056720,51012,999,31,cubic
0.235,47025,32,38880,44.6,47.3,20.1,172.5,3.3,1053710,51018,999,31,cubic
0.245,47243,32,40320,45.0,47.3,20.1,172.5,3.1,1050731,51024,999,31,cubic
0.253,47591,33,36000,45.3,47.3,20.1,172.5,2.9,1051641,51029,999,31,cubic
0.267,47935,33,37440,45.7,49.0,20.1,172.5,3.2,1048286,51038,999,31,cubic
0.280,48192,33,40320,46.1,49.0,20.1,172.5,3.2,1044563,51046,999,31,cubic
0.290,48447,33,40320,46.5,49.0,20.1,172.5,3.1,1041983,51052,999,31,cubic
0.301,48659,33,41760,46.8,49.0,20.1,172.5,2.9,1039633,51058,999,31,cubic
0.309,48996,34,37440,47.1,48.9,20.1,172.5,2.7,1040917,51063,999,31,cubic
0.323,49373,34,37440,47.5,50.7,20.1,172.5,3.0,1038884,51072,999,31,cubic
0.338,49622,34,41760,47.9,50.8,20.1,172.5,3.0,1035301,51081,999,31,cubic
0.348,49870,34,41760,48.3,50.7,20.1,172.5,3.0,1033125,51087,999,31,cubic
0.358,50075,34,43200,48.6,50.8,20.1,172.5,2.8,1030667,51093,999,31,cubic
0.367,50403,35,38880,48.8,50.7,20.1,172.5,2.7,1031854,51098,999,31,cubic
0.380,50769,35,38880,49.3,52.3,20.1,172.5,2.9,1030173,51107,999,31,cubic
0.396,51052,35,41760,49.7,52.3,20.1,172.5,2.9,1028051,51116,999,31,cubic
0.407,51293,35,43200,50.0,52.5,20.1,172.5,2.9,1025613,51123,999,31,cubic
0.417,51493,35,44640,50.3,52.3,20.1,172.5,2.7,1023656,51129,999,31,cubic
0.426,51811,35,40320,50.6,52.3,20.1,172.5,2.6,1024823,51134,999,31,cubic
0.439,52168,36,38880,51.0,54.1,20.1,172.5,2.8,1023062,51142,999,31,cubic
0.455,52482,36,41760,51.4,54.0,20.1,172.5,2.8,1021806,51152,999,31,cubic
0.468,52716,36,44640,51.7,54.0,20.1,172.5,2.8,1019809,51160,999,31,cubic
0.478,52911,36,46080,52.0,54.1,20.1,172.5,2.7,1017714,51166,999,31,cubic
0.487,53221,36,41760,52.3,54.2,20.1,172.5,2.6,1018330,51171,999,31,cubic
0.501,53568,37,40320,52.5,54.1,20.1,172.5,2.4,1020556,51179,999,31,cubic
0.516,53912,37,41760,52.9,55.8,20.1,172.5,2.6,1019091,51189,999,31,cubic
0.531,54140,37,46080,53.3,55.7,20.1,172.5,2.7,1016579,51198,999,31,cubic
0.541,54330,37,47520,53.6,55.9,20.1,172.5,2.7,1013940,51204,999,31,cubic
0.550,54632,37,43200,53.9,55.8,20.1,172.5,2.5,1014389,51209,999,31,cubic
0.563,54970,38,41760,54.1,55.8,20.1,172.5,2.4,1016194,51217,999,31,cubic
0.578,55343,38,41760,54.5,57.4,20.1,172.5,2.6,1015411,51227,999,31,cubic
0.595,55565,38,47520,54.9,57.4,20.1,172.5,2.7,1012684,51237,999,31,cubic
0.605,55749,38,48960,55.2,57.3,20.1,172.5,2.6,1010403,51243,999,31,cubic
0.614,56044,38,44640,55.5,57.4,20.1,172.5,2.5,1010584,51248,999,31,cubic
0.627,56373,39,43200,55.7,57.4,20.1,172.5,2.4,1012209,51256,999,31,cubic
0.643,56737,39,43200,56.1,59.2,20.1,172.5,2.7,1010742,51266,999,31,cubic
0.660,56990,39,47520,56.5,59.1,20.1,172.5,2.7,1008583,51276,999,31,cubic
0.672,57170,39,50400,56.8,59.2,20.1,172.5,2.7,1005876,51283,999,31,cubic
0.680,57457,39,46080,57.1,59.1,20.1,172.5,2.6,1005952,51288,999,31,cubic
0.693,57778,40,44640,57.4,59.2,20.1,172.5,2.5,1007059,51296,999,31,cubic
0.709,58133,40,44640,57.8,60.8,20.1,172.5,2.7,1005743,51306,999,31,cubic
0.726,58415,40,47520,58.2,60.8,20.1,172.5,2.8,1004021,51316,999,31,cubic
0.739,58590,40,51840,58.5,60.9,20.1,172.5,2.8,1001247,51324,999,31,cubic
0.748,58870,40,47520,58.8,60.8,20.1,172.5,2.7,1001054,51329,999,31,cubic
0.761,59219,41,44640,59.1,60.9,20.1,172.5,2.5,1002437,51337,999,31,cubic
0.778,59565,41,46080,59.5,62.5,20.1,172.5,2.7,1001075,51348,999,31,cubic
0.795,59840,41,48960,59.9,62.6,20.1,172.5,2.8,999198,51358,999,31,cubic
0.809,60012,41,53280,60.2,62.5,20.1,172.5,2.8,996579,51366,999,31,cubic
0.817,60285,41,48960,60.5,62.5,20.1,172.5,2.7,996363,51371,999,31,cubic
0.831,60625,42,46080,60.8,62.5,20.1,172.5,2.5,997794,51379,999,31,cubic
0.848,60997,42,46080,61.2,64.3,20.1,172.5,2.8,996715,51390,999,31,cubic
0.866,61266,42,50400,61.6,64.2,20.1,172.5,2.8,994949,51401,999,31,cubic
0.880,61433,42,54720,61.9,64.3,20.1,172.5,2.8,992215,51409,999,31,cubic
0.888,61701,42,50400,62.2,64.3,20.1,172.5,2.7,991865,51414,999,31,cubic
0.902,62033,43,47520,62.5,64.3,20.1,172.5,2.5,993131,51422,999,31,cubic
0.919,62396,43,47520,62.9,65.9,20.1,172.5,2.7,992145,51433,999,31,cubic
0.937,62692,43,50400,63.3,66.0,20.1,172.5,2.8,990754,51444,999,31,cubic
0.953,62856,43,56160,63.6,65.9,20.1,172.5,2.8,988301,51453,999,31,cubic
0.961,63117,43,51840,63.9,66.0,20.1,172.5,2.7,987839,51458,999,31,cubic
0.975,63442,44,48960,64.2,65.9,20.1,172.5,2.5,988963,51466,999,31,cubic
0.992,63797,44,48960,64.6,67.5,20.1,172.5,2.7,988059,51477,999,31,cubic
1.010,64119,44,50400,64.9,67.6,20.1,172.5,2.8,987311,51488,999,31,cubic
1.027,64278,44,57600,65.3,67.5,20.1,172.5,2.7,984831,51498,999,31,cubic
1.036,64534,44,53280,65.6,67.7,20.1,172.5,2.7,984260,51503,999,31,cubic
1.049,64883,45,48960,65.8,67.6,20.1,172.5,2.5,985734,51511,999,31,cubic
1.068,65231,45,50400,66.3,69.4,20.1,172.5,2.8,984306,51523,999,31,cubic
1.087,65545,45,51840,66.7,69.4,20.1,172.5,2.9,983273,51534,999,31,cubic
1.103,65702,45,59040,67.0,69.3,20.1,172.5,2.8,980743,51544,999,31,cubic
1.112,65951,45,54720,67.3,69.3,20.1,172.5,2.7,980173,51549,999,31,cubic
1.125,66293,46,50400,67.5,69.4,20.1,172.5,2.5,981449,51557,999,31,cubic
1.139,66665,46,50400,68.0,71.0,20.1,172.5,2.8,980670,51569,999,31,cubic
1.164,66972,46,53280,68.4,71.1,20.1,172.5,2.9,979638,51581,999,31,cubic
1.181,67125,46,60480,68.7,71.0,20.1,172.5,2.8,977259,51591,999,31,cubic
1.190,67370,46,56160,69.0,70.9,20.1,172.5,2.7,976815,51596,999,31,cubic
1.203,67704,47,51840,69.2,71.0,20.1,172.5,2.5,978098,51604,999,31,cubic
1.222,67977,47,56160,70.3,77.9,20.1,172.5,4.0,966955,51616,999,31,cubic
1.237,68339,47,51840,70.6,72.6,20.1,172.5,3.6,968125,51625,999,31,cubic
1.244,68399,47,66240,70.8,72.6,20.1,172.5,3.2,965460,51637,999,31,cubic
1.261,68549,47,61920,71.1,72.7,20.1,172.5,2.9,964500,51639,999,31,cubic
1.269,68788,47,57600,71.3,72.7,20.1,172.5,2.6,965039,51644,999,31,cubic
1.283,69116,47,53280,71.5,72.8,20.1,172.5,2.3,967049,51652,999,31,cubic
1.302,69413,48,54720,71.8,74.4,20.1,172.5,2.5,966297,51663,999,31,cubic
1.319,69738,48,54720,72.2,74.6,20.1,172.5,2.5,966221,51674,999,31,cubic
1.337,69973,48,59040,72.5,74.4,20.1,172.5,2.5,965690,51685,999,31,cubic
1.351,70207,48,59040,72.7,74.4,20.1,172.5,2.3,965708,51693,999,31,cubic
1.364,70529,48,54720,72.9,74.3,20.1,172.5,2.2,967422,51701,999,31,cubic
1.383,70848,49,54720,73.1,74.4,20.1,172.5,2.0,969298,51712,999,31,cubic
1.402,71167,49,56160,73.5,76.1,20.1,172.5,2.3,968614,51724,999,31,cubic
0.006,3072,2,0,75.0,77.8,20.1,172.5,2.4,949209,51733,1000,32,cubic
0.007,73052,50,0,69.0,27.1,20.1,172.5,13.8,1058816,51735,1000,32,cubic
0.034,73052,50,36000,63.8,27.4,20.1,172.5,20.7,1145123,51772,1000,32,cubic
0.054,62443,43,50400,60.7,38.7,20.1,172.5,21.8,1029529,51787,1000,32,cubic
0.062,62532,43,51840,59.1,48.3,20.1,172.5,19.5,1057874,51793,1000,32,cubic
0.070,62620,43,53280,58.0,50.0,20.1,172.5,16.9,1080139,51799,1000,32,cubic
0.095,48037,33,40320,51.9,39.3,20.1,172.5,16.2,925087,51815,1011,32,cubic
0.105,48112,33,40320,50.4,39.4,20.1,172.5,15.3,955399,51822,1013,32,cubic
0.113,48187,33,38880,49.1,40.3,20.1,172.5,14.0,981505,51827,1014,32,cubic
0.120,48261,33,37440,48.0,40.0,20.1,172.5,12.8,1006255,51832,1015,32,cubic
0.127,48335,33,37440,46.9,39.8,20.1,172.5,11.6,1029784,51837,1015,32,cubic
0.137,48407,33,38880,45.9,38.8,20.1,172.5,10.8,1054297,51844,1016,32,cubic
0.145,48480,33,41760,45.1,39.5,20.1,172.5,9.7,1074753,51850,1016,32,cubic
0.152,48539,33,41760,44.4,39.4,20.1,172.5,8.7,1093368,51855,1016,32,cubic
0.160,48609,33,41760,43.7,39.1,20.1,172.5,7.8,1111494,51861,1017,32,cubic
0.168,48680,33,41760,43.3,40.4,20.1,172.5,6.7,1123730,51867,1018,32,cubic
0.176,48751,33,41760,42.8,39.2,20.1,172.5,6.1,1138988,51873,1019,32,cubic
0.193,37279,25,34560,42.0,39.8,20.1,172.5,4.7,886582,51881,1022,32,cubic
0.202,37345,25,30240,41.7,39.4,20.1,172.5,4.2,895112,51884,1023,32,cubic
0.210,37409,25,30240,41.6,41.1,20.1,172.5,3.3,898347,51890,1024,32,cubic
0.219,37472,26,30240,41.3,38.8,20.1,172.5,3.2,907663,51896,1025,32,cubic
0.228,37542,26,33120,40.1,32.0,20.1,172.5,4.7,935626,51902,1025,32,cubic
0.235,37592,26,24480,39.1,31.9,20.1,172.5,5.6,961530,51906,1025,32,cubic
0.251,37708,26,31680,38.4,33.6,20.1,172.5,5.5,981621,51916,1025,32,cubic
0.259,37770,26,30240,38.0,35.4,20.1,172.5,4.9,992928,51921,1025,32,cubic
0.270,37842,26,30240,38.0,37.9,20.1,172.5,3.7,995344,51927,1025,32,cubic
0.280,37914,26,31680,38.8,44.1,20.1,172.5,4.3,977694,51933,1025,32,cubic
0.288,37974,26,31680,39.6,45.1,20.1,172.5,4.8,959763,51938,1025,32,cubic
0.297,38033,26,31680,39.5,38.9,20.1,172.5,3.8,963226,51943,1025,32,cubic
0.305,38091,26,30240,39.4,38.8,20.1,172.5,3.0,966703,51948,1025,32,cubic
0.315,38161,26,30240,39.3,38.9,20.1,172.5,2.4,970030,51954,1025,32,cubic
0.325,38230,26,31680,39.3,39.0,20.1,172.5,1.9,972946,51960,1025,32,cubic
0.334,38286,26,31680,39.2,38.8,20.1,172.5,1.5,976011,51965,1025,32,cubic
0.342,38343,26,31680,39.2,38.8,20.1,172.5,1.2,978687,51970,1025,32,cubic
0.351,38398,26,30240,39.1,38.9,20.1,172.5,1.0,981092,51975,1025,32,cubic
0.361,38465,26,30240,39.1,38.8,20.1,172.5,0.8,983759,51981,1025,32,cubic
0.371,38530,26,31680,39.1,38.8,20.1,172.5,0.7,986380,51987,1025,32,cubic
0.380,38585,26,31680,39.0,38.8,20.1,172.5,0.6,988573,51992,1025,32,cubic
0.388,38638,26,31680,39.0,38.8,20.1,172.5,0.5,990616,51997,1025,32,cubic
0.397,38692,26,30240,39.0,38.9,20.1,172.5,0.4,992204,52002,1025,32,cubic
0.407,38755,26,30240,39.0,38.8,20.1,172.5,0.3,994482,52008,1025,32,cubic
0.417,38817,26,31680,39.0,38.8,20.1,172.5,0.3,996483,52014,1025,32,cubic
0.425,38869,26,31680,38.9,38.7,20.1,172.5,0.3,998586,52019,1025,32,cubic
0.434,38920,27,31680,38.9,38.8,20.1,172.5,0.2,1000359,52024,1025,32,cubic
0.442,38971,27,31680,38.9,38.7,20.1,172.5,0.2,1002288,52030,1025,32,cubic
0.453,39031,27,31680,38.9,38.8,20.1,172.5,0.2,1004038,52036,1025,32,cubic
0.463,39090,27,33120,38.9,38.8,20.1,172.5,0.2,1005944,52042,1025,32,cubic
0.471,39139,27,33120,38.9,38.8,20.1,172.5,0.1,1007361,52047,1025,32,cubic
0.480,39189,27,31680,38.9,39.0,20.1,172.5,0.1,1008310,52052,1025,32,cubic
0.490,39246,27,31680,39.1,40.4,20.1,172.5,0.5,1004710,52058,1025,32,cubic
0.500,39303,27,31680,39.2,40.4,20.1,172.5,0.7,1001835,52064,1025,32,cubic
0.510,39359,27,33120,39.4,40.5,20.1,172.5,0.8,999365,52070,1025,32,cubic
0.518,39406,27,33120,39.5,40.4,20.1,172.5,0.9,997367,52075,1025,32,cubic
0.527,39452,27,31680,39.6,40.4,20.1,172.5,0.9,995860,52080,1025,32,cubic
0.537,39507,27,31680,39.7,40.5,20.1,172.5,0.9,994337,52086,1025,32,cubic
0.547,39561,27,31680,39.8,40.5,20.1,172.5,0.9,993321,52092,1025,32,cubic
0.557,39615,27,33120,39.9,40.5,20.1,172.5,0.8,992533,52098,1025,32,cubic
0.566,39659,27,33120,40.0,40.6,20.1,172.5,0.8,991598,52103,1025,32,cubic
0.574,39703,27,31680,40.1,40.6,20.1,172.5,0.7,990939,52108,1025,32,cubic
0.585,39904,27,31680,40.1,40.5,20.1,172.5,0.7,994640,52114,1025,32,cubic
0.595,40213,27,31680,40.2,40.6,20.1,172.5,0.6,1000696,52120,1025,32,cubic
0.605,40468,28,33120,40.2,40.5,20.1,172.5,0.5,1006166,52126,1025,32,cubic
0.613,40721,28,34560,40.3,40.5,20.1,172.5,0.5,1011500,52132,1025,32,cubic
0.622,41023,28,33120,40.3,40.5,20.1,172.5,0.4,1018294,52137,1025,32,cubic
0.632,41323,28,33120,40.3,40.6,20.1,172.5,0.4,1024825,52143,1025,32,cubic
0.642,41621,28,33120,40.3,40.5,20.1,172.5,0.3,1031703,52149,1025,32,cubic
0.653,41916,29,33120,40.4,40.6,20.1,172.5,0.3,1038141,52155,1025,32,cubic
0.663,42161,29,36000,40.6,42.2,20.1,172.5,0.7,1038192,52162,1025,32,cubic
0.671,42453,29,34560,40.8,42.2,20.1,172.5,0.9,1040234,52167,1025,32,cubic
0.681,42742,29,34560,41.0,42.2,20.1,172.5,1.1,1042818,52173,1025,32,cubic
0.691,43030,29,34560,41.1,42.3,20.1,172.5,1.1,1045737,52179,1025,32,cubic
0.701,43364,30,33120,41.3,42.0,20.1,172.5,1.1,1051070,52185,1025,32,cubic
0.713,43600,30,37440,41.6,43.8,20.1,172.5,1.4,1048757,52193,1025,32,cubic
0.722,43883,30,36000,41.9,43.9,20.1,172.5,1.7,1048102,52198,1025,32,cubic
0.732,44163,30,36000,42.1,43.8,20.1,172.5,1.7,1048653,52204,1025,32,cubic
0.742,44441,30,36000,42.3,43.8,20.1,172.5,1.7,1049894,52210,1025,32,cubic
0.752,44764,31,34560,42.5,43.9,20.1,172.5,1.7,1052799,52216,1025,32,cubic
0.764,45039,31,37440,42.9,45.6,20.1,172.5,2.0,1049884,52224,1025,32,cubic
0.774,45312,31,37440,43.2,45.5,20.1,172.5,2.2,1048233,52230,1025,32,cubic
0.784,45584,31,37440,43.5,45.6,20.1,172.5,2.2,1047282,52236,1025,32,cubic
0.795,45854,31,37440,43.8,45.6,20.1,172.5,2.2,1047229,52242,1025,32,cubic
0.805,46167,32,36000,44.0,45.6,20.1,172.5,2.1,1048868,52248,1025,32,cubic
0.817,46478,32,37440,44.4,47.3,20.1,172.5,2.4,1046118,52256,1025,32,cubic
0.828,46743,32,38880,44.8,47.3,20.1,172.5,2.5,1043719,52263,1025,32,cubic
0.839,47006,32,38880,45.1,47.3,20.1,172.5,2.5,1042330,52269,1025,32,cubic
0.849,47267,32,38880,45.4,47.3,20.1,172.5,2.4,1041811,52275,1025,32,cubic
0.859,47615,33,36000,45.6,47.3,20.1,172.5,2.3,1043868,52281,1025,32,cubic
0.873,47916,33,38880,46.0,49.0,20.1,172.5,2.6,1040792,52290,1025,32,cubic
0.884,48173,33,40320,46.4,49.0,20.1,172.5,2.7,1038009,52297,1025,32,cubic
0.895,48428,33,40320,46.7,49.1,20.1,172.5,2.7,1036026,52303,1025,32,cubic
0.905,48682,33,40320,47.0,49.0,20.1,172.5,2.6,1035324,52309,1025,32,cubic
0.915,49019,34,37440,47.3,49.0,20.1,172.5,2.4,1037131,52315,1025,32,cubic
0.928,49354,34,38880,47.7,50.6,20.1,172.5,2.6,1035043,52324,1025,32,cubic
0.942,49603,34,41760,48.1,50.6,20.1,172.5,2.7,1032277,52332,1025,32,cubic
0.952,49851,34,41760,48.4,50.7,20.1,172.5,2.7,1030277,52338,1025,32,cubic
0.962,50098,34,41760,48.7,50.7,20.1,172.5,2.6,1029192,52344,1025,32,cubic
0.972,50425,35,38880,48.9,50.6,20.1,172.5,2.5,1030722,52350,1025,32,cubic
0.986,50791,35,38880,49.3,52.3,20.1,172.5,2.7,1029283,52359,1025,32,cubic
1.001,51034,35,43200,49.7,52.4,20.1,172.5,2.8,1026242,52368,1025,32,cubic
1.011,51275,35,43200,50.0,52.2,20.1,172.5,2.7,1024680,52374,1025,32,cubic
1.022,51515,35,43200,50.3,52.5,20.1,172.5,2.6,1023259,52380,1025,32,cubic
1.032,51833,35,40320,50.6,52.5,20.1,172.5,2.5,1024225,52386,1025,32,cubic
1.045,52189,36,38880,51.1,54.2,20.1,172.5,2.8,1022231,52394,1025,32,cubic
1.061,52464,36,43200,51.4,54.1,20.1,172.5,2.8,1020025,52404,1025,32,cubic
1.072,52699,36,44640,51.8,54.1,20.1,172.5,2.8,1017885,52411,1025,32,cubic
1.083,52932,36,44640,52.1,54.1,20.1,172.5,2.7,1016710,52417,1025,32,cubic
1.093,53242,36,41760,52.3,54.1,20.1,172.5,2.5,1017758,52423,1025,32,cubic
1.106,53589,37,40320,52.5,54.1,20.1,172.5,2.3,1020004,52431,1025,32,cubic
0.006,53589,37,0,49.6,20.2,20.1,172.5,10.3,1079357,52434,1025,32,cubic
0.007,53589,37,0,46.8,27.0,20.1,172.5,13.4,1144623,52436,1025,32,cubic
0.035,53933,37,38880,44.4,27.8,20.1,172.5,14.8,1213586,52472,1025,32,cubic
0.048,54161,37,46080,43.1,33.6,20.1,172.5,13.8,1257219,52483,1025,32,cubic
0.058,54350,37,47520,43.3,44.5,20.1,172.5,10.7,1256269,52489,1025,32,cubic
0.067,54539,37,47520,43.7,46.8,20.1,172.5,8.9,1247889,52494,1025,32,cubic
0.075,47661,33,47520,43.3,40.2,20.1,172.5,7.6,1101428,52506,1032,32,cubic
0.084,47738,33,41760,42.9,40.4,20.1,172.5,6.4,1112436,52509,1034,32,cubic
0.092,47813,33,41760,42.5,39.5,20.1,172.5,5.6,1125382,52516,1036,32,cubic
0.101,47888,33,41760,41.8,37.1,20.1,172.5,5.6,1145207,52522,1037,32,cubic
0.109,47964,33,40320,41.2,37.2,20.1,172.5,5.3,1163243,52527,1037,32,cubic
0.119,48052,33,38880,40.7,37.2,20.1,172.5,5.0,1179827,52533,1037,32,cubic
0.131,48154,33,38880,40.9,42.1,20.1,172.5,4.1,1177215,52540,1037,32,cubic
0.143,48255,33,40320,41.5,45.5,20.1,172.5,4.2,1163219,52547,1037,32,cubic
0.153,48341,33,38880,42.4,49.1,20.1,172.5,5.1,1139231,52553,1037,32,cubic
0.165,48440,33,38880,43.4,50.5,20.1,172.5,5.8,1114998,52560,1037,32,cubic
0.177,48539,33,38880,44.4,50.7,20.1,172.5,6.2,1094428,52567,1037,32,cubic
0.189,48637,33,38880,45.1,50.7,20.1,172.5,6.2,1077398,52574,1037,32,cubic
0.201,48733,33,40320,45.8,50.7,20.1,172.5,6.1,1063064,52581,1037,32,cubic
0.211,48813,33,38880,46.5,50.7,20.1,172.5,5.8,1050849,52587,1037,32,cubic
0.223,48909,33,38880,47.0,50.8,20.1,172.5,5.4,1040882,52594,1037,32,cubic
0.234,49001,34,38880,47.4,50.6,20.1,172.5,5.0,1032861,52601,1037,32,cubic
0.246,49094,34,40320,47.8,50.7,20.1,172.5,4.5,1026062,52609,1037,32,cubic
0.258,49184,34,41760,48.2,50.6,20.1,172.5,4.1,1020626,52616,1037,32,cubic
0.268,49262,34,40320,48.5,50.8,20.1,172.5,3.7,1015439,52622,1037,32,cubic
0.280,49351,34,40320,48.8,50.7,20.1,172.5,3.3,1011684,52629,1037,32,cubic
0.292,49438,34,38880,49.0,50.6,20.1,172.5,2.9,1008774,52636,1037,32,cubic
0.306,49538,34,40320,49.4,52.3,20.1,172.5,3.0,1002407,52644,1037,32,cubic
0.317,49625,34,41760,49.8,52.4,20.1,172.5,3.0,996646,52651,1037,32,cubic
0.328,49697,34,40320,50.1,52.3,20.1,172.5,2.9,991797,52657,1037,32,cubic
0.340,49783,34,40320,50.4,52.5,20.1,172.5,2.8,987699,52664,1037,32,cubic
0.351,49865,34,38880,50.7,52.4,20.1,172.5,2.6,984365,52671,1037,32,cubic
0.365,49959,34,40320,50.9,52.5,20.1,172.5,2.4,981821,52679,1037,32,cubic
0.377,50040,34,41760,51.1,52.3,20.1,172.5,2.2,979889,52686,1037,32,cubic
0.387,50109,34,40320,51.2,52.4,20.1,172.5,2.0,978041,52692,1037,32,cubic
0.399,50188,34,40320,51.4,52.2,20.1,172.5,1.7,977256,52699,1037,32,cubic
0.411,50267,34,38880,51.5,52.5,20.1,172.5,1.6,976171,52706,1037,32,cubic
0.424,50355,34,40320,51.6,52.3,20.1,172.5,1.4,975985,52714,1037,32,cubic
0.436,50432,35,41760,51.7,52.4,20.1,172.5,1.2,975549,52721,1037,32,cubic
0.446,50496,35,41760,51.8,52.3,20.1,172.5,1.1,975296,52728,1037,32,cubic
0.458,50571,35,41760,51.9,52.4,20.1,172.5,1.0,975219,52735,1037,32,cubic
0.470,50644,35,40320,51.9,52.3,20.1,172.5,0.8,975574,52742,1037,32,cubic
0.484,50728,35,41760,52.0,52.4,20.1,172.5,0.8,976026,52750,1037,32,cubic
0.495,50799,35,41760,52.0,52.3,20.1,172.5,0.7,976547,52757,1037,32,cubic
0.507,50870,35,41760,52.3,54.1,20.1,172.5,1.0,972974,52764,1037,32,cubic
0.519,50940,35,41760,52.5,54.0,20.1,172.5,1.2,970285,52771,1037,32,cubic
0.531,51009,35,40320,52.7,54.1,20.1,172.5,1.3,968004,52778,1037,32,cubic
0.544,51087,35,41760,52.8,53.9,20.1,172.5,1.3,966659,52786,1037,32,cubic
0.556,51154,35,41760,53.0,54.0,20.1,172.5,1.2,965333,52793,1037,32,cubic
0.568,51220,35,41760,53.1,54.0,20.1,172.5,1.2,964359,52800,1037,32,cubic
0.580,51285,35,41760,53.2,54.0,20.1,172.5,1.1,963550,52807,1037,32,cubic
0.592,51350,35,40320,53.3,54.1,20.1,172.5,1.0,962818,52814,1037,32,cubic
0.605,51423,35,41760,53.4,54.1,20.1,172.5,1.0,962508,52822,1037,32,cubic
0.617,51486,35,41760,53.5,54.1,20.1,172.5,0.9,962121,52829,1037,32,cubic
0.629,51548,35,41760,53.6,54.1,20.1,172.5,0.8,961859,52836,1037,32,cubic
0.641,51608,35,41760,53.7,54.1,20.1,172.5,0.8,961812,52843,1037,32,cubic
0.653,51669,35,40320,53.7,54.1,20.1,172.5,0.7,961999,52850,1037,32,cubic
0.666,51736,35,41760,53.8,54.1,20.1,172.5,0.6,962458,52858,1037,32,cubic
0.678,51795,35,41760,53.8,54.1,20.1,172.5,0.5,962875,52865,1037,32,cubic
