time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.108,15451,10,12960,36.8,32.6,20.1,219.6,7.7,420160,31348,35,35,cubic
0.115,15716,10,12960,36.3,32.6,20.1,219.6,6.9,433508,31350,35,35,cubic
0.121,15977,11,12960,35.7,32.0,20.1,219.6,6.2,447246,31352,35,35,cubic
0.128,16234,11,12960,35.2,31.4,20.1,219.6,5.7,461442,31354,35,35,cubic
0.133,16487,11,12960,34.6,30.4,20.1,219.6,5.5,476806,31356,35,35,cubic
0.143,14426,10,14400,34.1,30.4,20.1,219.6,5.2,423559,31359,35,35,cubic
0.146,14446,10,12960,33.4,28.7,20.1,219.6,5.2,432644,31360,35,35,cubic
0.153,14474,10,12960,32.9,29.5,20.1,219.6,4.9,439832,31362,35,35,cubic
0.159,14501,10,12960,32.5,29.7,20.1,219.6,4.5,446102,31364,35,35,cubic
0.166,14528,10,12960,32.3,30.7,20.1,219.6,3.8,449978,31366,35,35,cubic
0.173,14554,10,12960,32.2,31.3,20.1,219.6,3.1,452465,31368,35,35,cubic
0.180,14581,10,12960,32.1,31.5,20.1,219.6,2.5,454562,31370,35,35,cubic
0.186,14607,10,12960,32.0,31.4,20.1,219.6,2.0,456525,31372,35,35,cubic
0.193,14633,10,12960,32.0,32.3,20.1,219.6,1.6,456838,31374,35,35,cubic
0.200,14659,10,12960,32.1,32.5,20.1,219.6,1.3,456794,31376,35,35,cubic
0.207,14684,10,12960,32.2,32.6,20.1,219.6,1.1,456677,31378,35,35,cubic
0.221,11265,7,10080,32.3,32.6,20.1,219.6,0.8,456677,31380,35,35,cubic
0.228,11288,7,8640,32.3,32.6,20.1,219.6,0.7,456677,31381,35,35,cubic
0.234,11311,7,8640,32.3,32.5,20.1,219.6,0.5,456677,31383,35,35,cubic
0.241,11334,7,8640,32.3,32.5,20.1,219.6,0.5,456677,31385,35,35,cubic
0.248,11356,7,8640,31.5,25.7,20.1,219.6,2.0,456677,31387,35,35,cubic
0.255,11378,7,8640,30.8,25.6,20.1,219.6,3.0,456677,31389,35,35,cubic
0.262,11400,7,8640,30.1,25.7,20.1,219.6,3.5,456677,31391,35,35,cubic
0.269,11422,7,8640,29.6,25.6,20.1,219.6,3.8,456677,31393,35,35,cubic
0.275,11743,8,8640,29.1,25.7,20.1,219.6,3.8,403733,31395,35,35,cubic
0.282,12092,8,10080,28.7,25.7,20.1,219.6,3.7,421897,31398,35,35,cubic
0.289,12431,8,10080,28.3,25.6,20.1,219.6,3.5,439568,31400,35,35,cubic
0.296,12761,8,10080,28.0,25.7,20.1,219.6,3.3,456483,31402,35,35,cubic
0.303,13082,9,10080,27.7,25.7,20.1,219.6,3.0,472786,31404,35,35,cubic
0.311,13553,9,10080,27.2,24.0,20.1,219.6,3.2,498070,31407,35,35,cubic
0.319,13855,9,11520,26.8,24.3,20.1,219.6,3.1,516091,31410,35,35,cubic
0.325,14151,9,11520,26.5,24.3,20.1,219.6,3.0,533496,31412,35,35,cubic
0.332,14441,10,11520,26.4,25.2,20.1,219.6,2.6,547920,31414,35,35,cubic
0.339,14725,10,12960,26.3,26.2,20.1,219.6,2.0,559099,31417,35,35,cubic
0.346,15003,10,12960,26.5,27.6,20.1,219.6,1.8,566300,31419,35,35,cubic
0.353,15277,10,12960,26.7,28.3,20.1,219.6,1.8,571893,31421,35,35,cubic
0.359,15545,10,12960,27.2,30.2,20.1,219.6,2.2,572538,31423,35,35,cubic
0.366,15809,10,12960,27.7,31.5,20.1,219.6,2.7,570969,31425,35,35,cubic
0.373,16068,11,12960,28.3,32.5,20.1,219.6,3.3,567974,31427,35,35,cubic
0.380,16324,11,14400,28.8,32.7,20.1,219.6,3.6,565882,31430,35,35,cubic
0.387,16575,11,14400,29.3,32.5,20.1,219.6,3.6,565641,31432,35,35,cubic
0.394,16822,11,14400,29.7,32.5,20.1,219.6,3.5,566416,31434,35,35,cubic
0.400,17066,11,14400,30.0,32.5,20.1,219.6,3.3,567957,31436,35,35,cubic
0.407,17306,12,14400,30.3,32.5,20.1,219.6,3.1,570232,31438,35,35,cubic
0.414,17543,12,15840,31.4,39.0,20.1,219.6,4.5,558249,31441,35,35,cubic
0.421,17777,12,15840,32.4,39.4,20.1,219.6,5.3,548249,31443,35,35,cubic
0.428,18008,12,15840,33.3,39.4,20.1,219.6,5.8,540813,31445,35,35,cubic
0.435,18236,12,15840,34.1,39.5,20.1,219.6,5.9,535125,31447,35,35,cubic
0.442,18460,12,15840,34.8,39.5,20.1,219.6,5.8,531116,31449,35,35,cubic
0.449,16152,11,15840,35.4,39.5,20.1,219.6,5.5,456864,31451,35,35,cubic
0.456,16182,11,14400,35.9,39.6,20.1,219.6,5.2,450990,31452,35,35,cubic
0.463,16211,11,14400,36.3,39.4,20.1,219.6,4.8,446350,31454,35,35,cubic
0.469,16240,11,14400,36.7,39.2,20.1,219.6,4.3,442796,31456,35,35,cubic
0.476,16269,11,14400,37.0,39.0,20.1,219.6,3.8,440154,31458,35,35,cubic
0.483,16298,11,12960,37.4,40.6,20.1,219.6,3.8,435600,31460,35,35,cubic
0.491,16333,11,14400,36.9,33.7,20.1,219.6,3.7,442065,31463,35,35,cubic
0.498,16361,11,14400,36.5,33.7,20.1,219.6,3.6,447755,31465,35,35,cubic
0.505,16389,11,14400,36.2,34.0,20.1,219.6,3.4,452522,31467,35,35,cubic
0.512,16416,11,14400,35.9,34.0,20.1,219.6,3.1,456697,31469,35,35,cubic
0.525,12593,8,11575,36.3,40.4,20.1,219.6,3.2,347058,31472,35,35,cubic
0.532,12618,8,10135,36.7,39.3,20.1,219.6,3.2,344124,31473,35,35,cubic
0.539,12643,8,10135,37.0,39.4,20.1,219.6,3.1,341674,31475,35,35,cubic
0.546,12667,8,10135,37.3,39.3,20.1,219.6,2.9,339716,31477,35,35,cubic
0.553,12691,8,10135,37.5,39.4,20.1,219.6,2.7,337994,31479,35,35,cubic
0.561,12715,8,10080,36.1,25.8,20.1,219.6,5.0,352469,31481,35,35,cubic
0.569,12739,8,10080,34.8,25.8,20.1,219.6,6.3,366221,31483,35,35,cubic
0.577,12763,8,10080,33.7,25.8,20.1,219.6,7.0,379185,31485,35,35,cubic
0.580,12786,8,8640,32.7,25.8,20.1,219.6,7.2,391236,31486,35,35,cubic
0.588,12809,8,8640,31.6,24.4,20.1,219.6,7.5,404784,31488,35,35,cubic
0.595,12954,8,8640,30.5,22.9,20.1,219.6,7.8,424067,31490,35,35,cubic
0.601,13271,9,8640,29.5,22.4,20.1,219.6,7.9,449529,31492,35,35,cubic
0.608,13580,9,8640,28.5,21.4,20.1,219.6,7.9,476374,31494,35,35,cubic
0.617,13882,9,10080,27.6,21.5,20.1,219.6,7.7,502497,31497,35,35,cubic
0.623,14177,9,10080,26.9,21.5,20.1,219.6,7.3,527889,31499,35,35,cubic
0.630,14466,10,11520,26.3,22.0,20.1,219.6,6.7,551043,31502,35,35,cubic
0.635,14750,10,11520,25.6,20.8,20.1,219.6,6.4,576847,31504,35,35,cubic
0.640,15028,10,11520,25.1,21.8,20.1,219.6,5.7,598701,31506,35,35,cubic
0.647,15301,10,12960,24.8,22.8,20.1,219.6,4.9,616801,31509,35,35,cubic
0.654,15569,10,12960,24.7,24.3,20.1,219.6,3.8,629075,31511,35,35,cubic
0.661,15832,10,12960,25.0,26.4,20.1,219.6,3.2,634421,31513,35,35,cubic
0.668,16091,11,12960,25.4,28.2,20.1,219.6,3.3,634403,31515,35,35,cubic
0.674,16346,11,14400,26.0,30.3,20.1,219.6,3.7,629248,31518,35,35,cubic
0.681,16597,11,14400,26.8,32.4,20.1,219.6,4.3,619892,31520,35,35,cubic
0.688,16844,11,14400,27.5,32.5,20.1,219.6,4.7,612620,31522,35,35,cubic
0.695,17088,11,14400,28.1,32.5,20.1,219.6,4.8,607638,31524,35,35,cubic
0.702,17328,12,14400,28.7,32.5,20.1,219.6,4.7,604521,31526,35,35,cubic
0.709,17564,12,15840,29.9,38.8,20.1,219.6,6.0,586737,31529,35,35,cubic
0.716,17798,12,15840,31.1,39.4,20.1,219.6,6.9,572025,31531,35,35,cubic
0.722,18028,12,15840,32.1,39.4,20.1,219.6,7.2,560798,31533,35,35,cubic
0.729,18256,12,15840,33.0,39.3,20.1,219.6,7.2,552542,31535,35,35,cubic
0.736,15973,11,15840,33.8,39.4,20.1,219.6,7.0,472085,31537,35,35,cubic
0.743,16003,11,14400,34.5,39.3,20.1,219.6,6.6,463586,31538,35,35,cubic
0.750,16032,11,14400,35.1,39.3,20.1,219.6,6.2,456531,31540,35,35,cubic
0.757,16061,11,14400,35.6,39.3,20.1,219.6,5.7,450607,31542,35,35,cubic
0.763,16090,11,14400,36.1,39.3,20.1,219.6,5.2,445706,31544,35,35,cubic
0.770,16118,11,14400,36.5,39.4,20.1,219.6,4.7,441395,31546,35,35,cubic
0.777,16147,11,14400,36.9,39.3,20.1,219.6,4.2,437991,31548,35,35,cubic
0.784,16174,11,14400,37.0,37.6,20.1,219.6,3.4,437572,31550,35,35,cubic
0.789,16195,11,14400,37.0,37.6,20.1,219.6,2.7,437194,31552,35,35,cubic
0.803,12423,8,11520,37.2,37.6,20.1,219.6,1.7,334140,31554,35,35,cubic
0.810,12448,8,10080,37.2,37.6,20.1,219.6,1.4,334309,31555,35,35,cubic
0.817,12472,8,10080,37.3,37.6,20.1,219.6,1.2,334549,31557,35,35,cubic
0.823,12497,8,10080,37.3,37.6,20.1,219.6,1.0,334815,31559,35,35,cubic
0.831,12521,8,10080,37.6,39.4,20.1,219.6,1.2,333138,31561,35,35,cubic
0.839,12544,8,10080,36.1,25.6,20.1,219.6,3.9,347594,31563,35,35,cubic
0.847,12568,8,10080,34.8,25.7,20.1,219.6,5.5,361284,31565,35,35,cubic
0.851,12591,8,8640,33.6,25.7,20.1,219.6,6.4,374208,31566,35,35,cubic
0.859,12614,8,8640,32.6,25.3,20.1,219.6,6.9,386837,31568,35,35,cubic
0.866,12637,8,8640,31.5,23.6,20.1,219.6,7.4,401391,31570,35,35,cubic
0.873,12881,8,8640,30.3,22.4,20.1,219.6,7.8,424457,31572,35,35,cubic
0.879,13200,9,8640,29.2,21.2,20.1,219.6,8.2,451946,31574,35,35,cubic
0.886,13510,9,8640,28.2,21.0,20.1,219.6,8.2,479452,31576,35,35,cubic
0.895,13662,9,11520,27.3,20.8,20.1,219.6,8.0,501173,31579,35,35,cubic
0.897,13962,9,10080,26.6,21.9,20.1,219.6,7.3,525104,31580,35,35,cubic
0.903,14256,9,10080,25.9,21.0,20.1,219.6,6.9,550594,31582,35,35,cubic
0.910,14544,10,11520,25.3,21.1,20.1,219.6,6.3,574884,31585,35,35,cubic
0.918,14826,10,12960,24.9,22.3,20.1,219.6,5.5,594776,31588,35,35,cubic
0.923,15102,10,12960,24.8,23.8,20.1,219.6,4.4,609320,31590,35,35,cubic
0.929,15374,10,12960,24.8,25.2,20.1,219.6,3.4,618995,31592,35,35,cubic
0.936,15641,10,12960,25.1,26.8,20.1,219.6,3.1,623470,31594,35,35,cubic
0.943,15903,11,12960,25.5,28.7,20.1,219.6,3.2,622816,31596,35,35,cubic
0.950,16161,11,14400,26.1,30.4,20.1,219.6,3.6,618082,31599,35,35,cubic
0.957,16414,11,14400,26.9,32.5,20.1,219.6,4.3,609166,31601,35,35,cubic
0.964,16664,11,14400,27.6,32.5,20.1,219.6,4.6,602937,31603,35,35,cubic
0.971,16910,11,14400,28.2,32.5,20.1,219.6,4.7,598668,31605,35,35,cubic
0.977,17153,11,14400,28.8,32.5,20.1,219.6,4.6,596045,31607,35,35,cubic
0.984,17392,12,14400,30.0,38.8,20.1,219.6,5.9,579212,31609,35,35,cubic
0.991,17628,12,15840,31.2,39.4,20.1,219.6,6.8,565090,31612,35,35,cubic
1.005,15453,10,12960,33.1,39.4,20.1,219.6,7.1,467069,31614,35,35,cubic
1.012,15482,10,11520,33.2,34.3,20.1,219.6,5.6,465792,31616,35,35,cubic
1.020,15517,10,12960,33.4,34.3,20.1,219.6,4.5,464928,31619,35,35,cubic
1.027,15545,10,12960,34.3,41.2,20.1,219.6,5.3,452573,31621,35,35,cubic
1.034,15573,10,12960,35.2,41.1,20.1,219.6,5.7,442527,31623,35,35,cubic
1.041,15600,10,12960,35.1,34.2,20.1,219.6,4.5,444837,31625,35,35,cubic
1.055,11967,8,10080,34.6,32.5,20.1,219.6,3.3,345367,31627,35,35,cubic
1.061,11991,8,10080,34.4,32.5,20.1,219.6,3.0,348737,31629,35,35,cubic
1.068,12015,8,10080,34.1,32.5,20.1,219.6,2.7,351850,31631,35,35,cubic
1.075,12039,8,10080,33.9,32.5,20.1,219.6,2.5,354672,31633,35,35,cubic
1.083,12062,8,10080,32.9,25.6,20.1,219.6,3.9,366581,31635,35,35,cubic
1.091,12085,8,10080,32.0,25.6,20.1,219.6,4.8,377727,31637,35,35,cubic
1.098,12108,8,10080,31.2,25.6,20.1,219.6,5.2,388139,31639,35,35,cubic
1.105,12131,8,10080,30.5,25.6,20.1,219.6,5.3,397802,31641,35,35,cubic
1.112,12153,8,10080,29.8,24.6,20.1,219.6,5.4,408421,31643,35,35,cubic
1.119,12369,8,10080,29.0,23.7,20.1,219.6,5.6,426576,31645,35,35,cubic
1.126,12700,8,10080,28.3,23.2,20.1,219.6,5.6,449144,31647,35,35,cubic
1.132,13023,9,10080,27.6,22.6,20.1,219.6,5.7,472481,31649,35,35,cubic
1.138,13338,9,10080,26.9,22.5,20.1,219.6,5.5,495320,31651,35,35,cubic
1.144,13646,9,10080,26.4,22.4,20.1,219.6,5.2,517540,31653,35,35,cubic
0.006,3072,2,0,25.4,25.5,20.1,219.6,2.7,536715,31655,36,36,cubic
0.006,19511,13,0,25.8,28.4,20.1,219.6,2.7,756298,31657,36,36,cubic
0.032,25207,17,14400,25.7,25.3,20.1,219.6,2.2,979559,31671,36,36,cubic
0.052,14316,9,10080,25.5,20.2,20.1,219.6,3.1,560774,31679,36,36,cubic
0.059,14889,10,8640,25.6,25.8,20.1,219.6,2.4,582420,31682,36,36,cubic
0.066,15302,10,10080,25.7,26.7,20.1,219.6,2.1,595246,31686,36,36,cubic
0.078,15704,10,11520,25.3,22.2,20.1,219.6,2.4,621399,31690,36,36,cubic
0.084,16226,11,10080,24.7,20.8,20.1,219.6,2.9,656444,31693,36,36,cubic
0.093,16606,11,12960,24.1,20.2,20.1,219.6,3.3,687704,31698,36,36,cubic
0.100,16852,11,14400,23.7,20.2,20.1,219.6,3.5,712407,31701,36,36,cubic
0.105,17218,11,12960,23.2,20.2,20.1,219.6,3.5,741388,31703,36,36,cubic
0.111,17694,12,11520,22.9,20.2,20.1,219.6,3.4,774354,31706,36,36,cubic
0.119,18042,12,14400,22.5,20.2,20.1,219.6,3.2,801296,31711,36,36,cubic
0.125,18269,12,15840,22.2,20.1,20.1,219.6,3.0,822446,31714,36,36,cubic
0.130,18606,12,14400,22.0,20.9,20.1,219.6,2.6,844000,31716,36,36,cubic
0.137,18936,13,14400,22.1,22.2,20.1,219.6,2.0,858191,31719,36,36,cubic
0.142,19369,13,14400,22.0,21.7,20.1,219.6,1.6,879649,31723,36,36,cubic
0.149,19687,13,15840,21.9,20.9,20.1,219.6,1.5,899730,31727,36,36,cubic
0.155,19999,13,15840,22.0,23.0,20.1,219.6,1.4,907972,31730,36,36,cubic
0.162,20410,14,14400,22.3,24.1,20.1,219.6,1.6,915821,31733,36,36,cubic
0.169,20811,14,15840,22.5,24.3,20.1,219.6,1.7,923291,31738,36,36,cubic
0.176,21205,14,15840,22.3,20.3,20.1,219.6,1.8,952605,31742,36,36,cubic
0.182,21496,14,17280,22.0,20.3,20.1,219.6,1.9,976691,31746,36,36,cubic
0.189,21782,15,17280,22.3,24.1,20.1,219.6,1.9,977867,31749,36,36,cubic
0.194,22158,15,17280,22.6,25.1,20.1,219.6,2.2,979186,31753,36,36,cubic
0.201,22528,15,17280,23.0,25.3,20.1,219.6,2.3,981184,31757,36,36,cubic
0.208,22893,15,17280,23.2,25.3,20.1,219.6,2.3,984645,31761,36,36,cubic
0.214,23251,16,17280,23.5,25.0,20.1,219.6,2.1,990880,31765,36,36,cubic
0.221,23604,16,18720,23.8,25.8,20.1,219.6,2.2,993601,31770,36,36,cubic
0.228,23951,16,18720,24.1,26.8,20.1,219.6,2.4,992129,31774,36,36,cubic
0.235,24294,16,18720,24.5,26.9,20.1,219.6,2.5,992077,31778,36,36,cubic
0.242,24547,17,20160,24.6,25.4,20.1,219.6,2.1,997642,31782,36,36,cubic
0.247,24797,17,21600,24.5,23.6,20.1,219.6,1.8,1012825,31786,36,36,cubic
0.252,25128,17,20160,24.4,23.7,20.1,219.6,1.6,1030723,31789,36,36,cubic
0.259,25373,17,21600,24.9,28.7,20.1,219.6,2.3,1018341,31793,36,36,cubic
0.264,25696,17,20160,25.4,28.8,20.1,219.6,2.7,1011852,31796,36,36,cubic
0.270,26015,18,20160,25.8,28.7,20.1,219.6,2.8,1008177,31800,36,36,cubic
0.277,26331,18,21600,25.7,25.3,20.1,219.6,2.2,1023000,31805,36,36,cubic
0.284,26564,18,23040,26.3,30.4,20.1,219.6,2.8,1009232,31809,36,36,cubic
0.289,26873,18,21600,26.2,25.4,20.1,219.6,2.4,1025687,31812,36,36,cubic
0.296,27178,18,21600,26.1,25.4,20.1,219.6,2.0,1041302,31816,36,36,cubic
0.303,27480,19,21600,26.7,31.0,20.1,219.6,2.7,1028789,31820,36,36,cubic
0.309,27779,19,23040,27.4,32.1,20.1,219.6,3.4,1014276,31825,36,36,cubic
0.316,28074,19,23040,27.3,27.0,20.1,219.6,2.6,1026809,31829,36,36,cubic
0.323,28366,19,23040,27.3,27.1,20.1,219.6,2.0,1038857,31833,36,36,cubic
0.330,28655,19,23040,27.3,27.0,20.1,219.6,1.6,1050749,31837,36,36,cubic
0.336,28941,20,23040,28.0,33.5,20.1,219.6,2.7,1031911,31841,36,36,cubic
0.343,29225,20,24480,28.8,33.8,20.1,219.6,3.5,1015921,31846,36,36,cubic
0.350,29505,20,24480,29.4,33.8,20.1,219.6,3.9,1003673,31850,36,36,cubic
0.357,29783,20,24480,29.9,33.8,20.1,219.6,4.0,994490,31854,36,36,cubic
0.364,30059,20,24480,30.4,33.8,20.1,219.6,4.0,987808,31858,36,36,cubic
0.370,30332,21,24480,30.9,33.8,20.1,219.6,3.8,983113,31862,36,36,cubic
0.006,3072,2,0,31.9,30.5,20.1,219.6,2.5,952070,31864,37,37,cubic
0.006,23766,16,0,31.4,28.4,20.1,219.6,2.7,756300,31866,37,37,cubic
0.032,28038,19,20160,31.3,30.1,20.1,219.6,2.4,896986,31883,37,37,cubic
0.037,26571,18,23040,31.1,30.3,20.1,219.6,2.0,853439,31889,37,37,cubic
0.044,26611,18,21600,31.0,30.3,20.1,219.6,1.7,857506,31892,37,37,cubic
0.050,26652,18,21600,30.8,29.1,20.1,219.6,1.8,865465,31896,37,37,cubic
0.057,26692,18,21600,30.1,25.3,20.1,219.6,2.7,886541,31900,37,37,cubic
0.064,26732,18,23040,30.0,29.2,20.1,219.6,2.2,891215,31904,37,37,cubic
0.069,26761,18,21600,30.0,29.7,20.1,219.6,1.8,893254,31907,37,37,cubic
0.076,26801,18,21600,29.9,29.8,20.1,219.6,1.4,895336,31911,37,37,cubic
0.083,26839,18,23040,29.9,29.9,20.1,219.6,1.0,896905,31915,37,37,cubic
0.088,26869,18,21600,30.0,30.1,20.1,219.6,0.8,897098,31918,37,37,cubic
0.094,26907,18,21600,30.0,30.4,20.1,219.6,0.7,896780,31922,37,37,cubic
0.101,26946,18,21600,30.1,30.8,20.1,219.6,0.7,895275,31926,37,37,cubic
0.108,26984,18,21600,30.2,30.9,20.1,219.6,0.8,893450,31930,37,37,cubic
0.115,27021,18,21600,29.8,27.0,20.1,219.6,1.4,906653,31934,37,37,cubic
0.122,27059,18,21600,29.5,27.1,20.1,219.6,1.7,918468,31938,37,37,cubic
0.128,27096,18,21600,29.2,27.0,20.1,219.6,1.9,929345,31942,37,37,cubic
0.135,27133,18,21600,28.9,26.9,20.1,219.6,2.0,939736,31946,37,37,cubic
0.142,27170,18,21600,28.6,27.1,20.1,219.6,1.9,948375,31950,37,37,cubic
0.149,27205,18,23040,29.1,32.1,20.1,219.6,2.3,935329,31954,37,37,cubic
0.154,27233,18,21600,29.4,32.0,20.1,219.6,2.5,924719,31957,37,37,cubic
0.161,27269,18,21600,29.8,32.1,20.1,219.6,2.5,915650,31961,37,37,cubic
0.167,27304,18,21600,30.1,32.1,20.1,219.6,2.5,907863,31965,37,37,cubic
0.174,27339,18,23040,30.1,30.4,20.1,219.6,1.9,907910,31969,37,37,cubic
0.179,27366,19,21600,30.2,30.5,20.1,219.6,1.6,907210,31972,37,37,cubic
0.186,27401,19,23040,30.4,32.1,20.1,219.6,1.7,900993,31977,37,37,cubic
0.193,27435,19,23040,30.6,32.1,20.1,219.6,1.7,895865,31981,37,37,cubic
0.199,27469,19,24480,30.6,30.4,20.1,219.6,1.3,897973,31985,37,37,cubic
0.205,27495,19,23040,30.6,30.4,20.1,219.6,1.0,899558,31988,37,37,cubic
0.211,27528,19,24480,30.5,30.3,20.1,219.6,0.8,901463,31992,37,37,cubic
0.216,27554,19,23040,30.5,30.4,20.1,219.6,0.7,902847,31995,37,37,cubic
0.223,27587,19,24480,30.3,28.7,20.1,219.6,1.0,910882,31999,37,37,cubic
0.228,27611,19,23040,30.1,28.8,20.1,219.6,1.1,917461,32002,37,37,cubic
0.235,27644,19,24480,29.9,28.8,20.1,219.6,1.1,923374,32006,37,37,cubic
0.240,27669,19,23040,29.8,28.8,20.1,219.6,1.2,928832,32009,37,37,cubic
0.247,27701,19,23040,29.9,30.4,20.1,219.6,1.0,927447,32013,37,37,cubic
0.254,27733,19,23040,29.9,30.4,20.1,219.6,0.9,926347,32017,37,37,cubic
0.260,27765,19,23040,30.2,32.1,20.1,219.6,1.2,919096,32021,37,37,cubic
0.267,27859,19,23040,30.4,32.1,20.1,219.6,1.4,914969,32025,37,37,cubic
0.274,28154,19,23040,30.9,33.7,20.1,219.6,1.9,912313,32029,37,37,cubic
0.281,28372,19,24480,31.0,32.1,20.1,219.6,1.7,914665,32033,37,37,cubic
0.286,28661,19,23040,31.2,32.1,20.1,219.6,1.6,919919,32036,37,37,cubic
0.293,28947,20,23040,31.3,32.1,20.1,219.6,1.4,925474,32040,37,37,cubic
0.299,29160,20,25920,31.2,30.5,20.1,219.6,1.3,935394,32045,37,37,cubic
0.304,29441,20,24480,31.1,30.3,20.1,219.6,1.2,947570,32048,37,37,cubic
0.318,22577,15,20160,30.9,30.5,20.1,219.6,0.9,729914,32052,37,37,cubic
0.323,22604,15,17280,30.9,30.4,20.1,219.6,0.8,732421,32054,37,37,cubic
0.330,22640,15,18720,31.4,35.5,20.1,219.6,1.8,719987,32058,37,37,cubic
0.335,22667,15,17280,31.3,30.4,20.1,219.6,1.6,723930,32061,37,37,cubic
0.342,22703,15,17280,30.3,23.6,20.1,219.6,3.1,748064,32065,37,37,cubic
0.349,22739,15,17280,29.7,25.4,20.1,219.6,3.6,764824,32069,37,37,cubic
0.355,22774,15,17280,29.2,25.4,20.1,219.6,3.8,780332,32073,37,37,cubic
0.362,22809,15,17280,28.6,24.8,20.1,219.6,3.9,796681,32077,37,37,cubic
0.369,22844,15,17280,28.0,23.6,20.1,219.6,4.2,815682,32081,37,37,cubic
0.376,22878,15,17280,27.3,22.7,20.1,219.6,4.5,836887,32085,37,37,cubic
0.383,22912,15,18720,26.7,22.1,20.1,219.6,4.7,858770,32089,37,37,cubic
0.388,22937,15,18720,26.1,22.3,20.1,219.6,4.6,877803,32092,37,37,cubic
0.393,22962,15,17280,25.5,21.4,20.1,219.6,4.6,898989,32095,37,37,cubic
0.399,22997,15,17280,25.0,21.4,20.1,219.6,4.5,919034,32099,37,37,cubic
0.406,23029,15,17280,24.6,21.3,20.1,219.6,4.3,937891,32103,37,37,cubic
0.413,23062,16,17280,24.2,21.9,20.1,219.6,3.9,952266,32107,37,37,cubic
0.420,23095,16,18720,23.9,21.7,20.1,219.6,3.6,965954,32112,37,37,cubic
0.426,23127,16,20160,23.7,22.0,20.1,219.6,3.1,977018,32116,37,37,cubic
0.431,23151,16,18720,23.6,23.2,20.1,219.6,2.5,980517,32119,37,37,cubic
0.438,23241,16,20160,23.6,23.7,20.1,219.6,1.9,984037,32123,37,37,cubic
0.443,23505,16,20160,23.7,24.3,20.1,219.6,1.6,991688,32126,37,37,cubic
0.005,23854,16,0,24.6,27.0,20.1,219.6,1.8,967747,32129,37,37,cubic
0.006,23854,16,0,25.1,28.2,20.1,219.6,2.3,950661,32131,37,37,cubic
0.032,24198,16,18720,25.9,31.8,20.1,219.6,3.4,933168,32148,37,37,cubic
0.039,24537,17,18720,26.7,32.0,20.1,219.6,4.1,919229,32152,37,37,cubic
0.045,24871,17,20160,27.5,32.9,20.1,219.6,4.6,905288,32157,37,37,cubic
0.052,25201,17,20160,28.2,33.6,20.1,219.6,5.0,892386,32161,37,37,cubic
0.059,25527,17,20160,28.1,27.0,20.1,219.6,4.1,909016,32165,37,37,cubic
0.066,25848,17,20160,27.9,27.0,20.1,219.6,3.3,924860,32169,37,37,cubic
0.072,26165,18,20160,27.8,27.0,20.1,219.6,2.7,940341,32173,37,37,cubic
0.079,26479,18,21600,27.7,27.0,20.1,219.6,2.3,955299,32178,37,37,cubic
0.086,26789,18,21600,27.6,27.0,20.1,219.6,1.9,969702,32182,37,37,cubic
0.093,27095,18,21600,27.6,27.1,20.1,219.6,1.5,983341,32186,37,37,cubic
0.100,27397,19,21600,27.5,27.1,20.1,219.6,1.3,996544,32190,37,37,cubic
0.106,27697,19,23040,27.4,27.1,20.1,219.6,1.1,1009108,32195,37,37,cubic
0.113,27993,19,23040,27.4,27.1,20.1,219.6,0.9,1021642,32199,37,37,cubic
0.120,28286,19,23040,27.3,27.0,20.1,219.6,0.8,1034260,32203,37,37,cubic
0.127,28576,19,23040,27.3,27.0,20.1,219.6,0.7,1046509,32207,37,37,cubic
0.133,28791,19,24480,27.9,32.2,20.1,219.6,1.7,1031344,32211,37,37,cubic
0.139,29076,20,23040,28.4,32.1,20.1,219.6,2.3,1022434,32214,37,37,cubic
0.145,29358,20,24480,28.9,32.0,20.1,219.6,2.6,1016269,32219,37,37,cubic
0.152,29638,20,24480,29.3,31.9,20.1,219.6,2.8,1012572,32223,37,37,cubic
0.159,29914,20,24480,29.6,32.1,20.1,219.6,2.8,1009823,32227,37,37,cubic
0.166,30189,20,24480,29.9,32.1,20.1,219.6,2.7,1008720,32231,37,37,cubic
0.172,30460,21,24480,30.4,33.8,20.1,219.6,3.0,1001644,32235,37,37,cubic
0.179,30729,21,25920,30.8,33.8,20.1,219.6,3.1,996691,32240,37,37,cubic
0.186,30996,21,25920,31.2,33.8,20.1,219.6,3.0,993557,32244,37,37,cubic
0.193,31261,21,25920,31.5,33.8,20.1,219.6,2.9,991688,32248,37,37,cubic
0.199,31523,21,25920,31.8,33.8,20.1,219.6,2.8,991008,32252,37,37,cubic
0.206,31784,22,25920,32.1,33.8,20.1,219.6,2.6,991607,32256,37,37,cubic
0.213,32042,22,27360,32.3,33.9,20.1,219.6,2.4,992534,32261,37,37,cubic
0.220,32298,22,27360,32.5,33.8,20.1,219.6,2.2,994702,32265,37,37,cubic
0.227,32552,22,27360,32.6,33.9,20.1,219.6,2.0,997212,32269,37,37,cubic
0.233,28482,19,27360,32.8,33.8,20.1,219.6,1.8,868618,32273,37,37,cubic
0.240,28525,19,23040,32.9,33.8,20.1,219.6,1.6,866520,32274,37,37,cubic
