time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.979,44067,30,30240,31.3,30.9,20.1,189.8,1.6,1099621,36793,37,37,bbr1
0.992,32001,22,27360,30.9,28.7,20.1,189.8,1.6,659772,36798,37,37,bbr1
0.998,37697,26,27360,31.1,32.0,20.1,189.8,1.5,659772,36802,37,37,bbr1
1.005,43393,30,25920,31.4,33.5,20.1,189.8,1.7,659772,36805,37,37,bbr1
1.012,44067,30,25920,31.8,34.6,20.1,189.8,2.1,659772,36808,37,37,bbr1
1.016,44067,30,23040,32.3,36.0,20.1,189.8,2.6,879697,36810,37,37,bbr1
1.022,44067,30,23040,33.0,37.7,20.1,189.8,3.3,879697,36814,37,37,bbr1
1.030,26305,18,25920,33.0,33.2,20.1,189.8,2.6,854818,36819,37,37,bbr1
1.034,32001,22,21600,32.8,31.3,20.1,189.8,2.3,854818,36820,37,37,bbr1
1.041,36273,25,24480,32.4,29.8,20.1,189.8,2.5,854818,36825,37,37,bbr1
1.046,41969,29,23040,32.0,29.0,20.1,189.8,2.7,854818,36828,37,37,bbr1
1.053,43065,29,23040,31.6,29.3,20.1,189.8,2.7,854818,36832,37,37,bbr1
1.060,42585,29,23040,31.4,29.3,20.1,189.8,2.6,842915,36836,37,37,bbr1
1.066,26988,18,23040,31.0,28.7,20.1,189.8,2.6,842915,36840,37,37,bbr1
1.073,32684,22,21600,30.7,28.7,20.1,189.8,2.5,842915,36843,37,37,bbr1
1.080,36956,25,24480,30.4,28.4,20.1,189.8,2.5,842915,36848,37,37,bbr1
1.085,42585,29,23040,30.2,28.4,20.1,189.8,2.4,842915,36851,37,37,bbr1
1.092,42585,29,23040,30.0,28.7,20.1,189.8,2.2,1053643,36855,37,37,bbr1
1.100,26988,18,25920,29.8,28.8,20.1,189.8,1.9,1053643,36861,37,37,bbr1
1.105,32684,22,21600,29.7,28.7,20.1,189.8,1.7,1053643,36862,37,37,bbr1
1.112,38380,26,24480,29.6,28.6,20.1,189.8,1.6,1058861,36868,37,37,bbr1
1.119,42753,29,25920,29.4,28.2,20.1,189.8,1.5,1058861,36873,37,37,bbr1
1.126,42753,29,28800,29.4,29.5,20.1,189.8,1.2,1058861,36878,37,37,bbr1
1.132,42753,29,28800,29.6,30.8,20.1,189.8,1.2,1058861,36882,37,37,bbr1
1.139,42753,29,30240,29.5,29.3,20.1,189.8,1.0,1058861,36887,37,37,bbr1
1.146,42753,29,31680,29.7,30.6,20.1,189.8,1.0,635316,36892,37,37,bbr1
1.158,32768,22,24480,30.4,33.3,20.1,189.8,1.8,635316,36895,37,37,bbr1
1.165,38464,26,24480,30.9,34.6,20.1,189.8,2.4,877635,36899,37,37,bbr1
1.172,43984,30,25920,31.5,35.9,20.1,189.8,3.1,877635,36904,37,37,bbr1
1.179,43984,30,25920,32.2,37.2,20.1,189.8,3.7,877635,36908,37,37,bbr1
1.186,43984,30,25920,32.8,36.4,20.1,189.8,3.8,877635,36912,37,37,bbr1
1.192,27688,19,25920,32.6,31.5,20.1,189.8,3.2,877635,36916,37,37,bbr1
1.198,31960,22,24480,32.4,30.9,20.1,189.8,2.8,877635,36918,37,37,bbr1
1.204,37656,26,24480,32.2,31.1,20.1,189.8,2.4,877635,36922,37,37,bbr1
1.210,43352,30,24480,32.1,31.1,20.1,189.8,2.1,877635,36926,37,37,bbr1
1.218,43984,30,27360,32.0,31.6,20.1,189.8,1.7,1097043,36931,37,37,bbr1
1.225,43984,30,27360,32.0,31.8,20.1,189.8,1.3,1097043,36935,37,37,bbr1
1.229,27688,19,27360,31.6,28.8,20.1,189.8,1.8,1097043,36939,37,37,bbr1
1.236,33384,23,23040,31.5,30.7,20.1,189.8,1.6,1097043,36940,37,37,bbr1
1.244,39080,27,27360,31.4,30.9,20.1,189.8,1.3,1097043,36947,37,37,bbr1
1.250,43984,30,28800,31.3,31.0,20.1,189.8,1.1,1097043,36952,37,37,bbr1
1.257,43984,30,31680,31.5,32.5,20.1,189.8,1.1,1097043,36957,37,37,bbr1
1.263,43984,30,31680,31.7,33.4,20.1,189.8,1.3,658226,36961,37,37,bbr1
1.275,31960,22,25920,31.7,31.9,20.1,189.8,1.0,658226,36964,37,37,bbr1
1.281,37656,26,25920,31.9,33.4,20.1,189.8,1.2,877635,36968,37,37,bbr1
1.288,43352,30,25920,32.3,35.0,20.1,189.8,1.7,877635,36972,37,37,bbr1
1.294,43984,30,27360,32.8,36.2,20.1,189.8,2.2,877635,36976,37,37,bbr1
1.299,43984,30,25920,33.4,37.6,20.1,189.8,2.9,877635,36979,37,37,bbr1
1.305,27688,19,25920,33.0,30.5,20.1,189.8,2.9,877635,36983,37,37,bbr1
1.310,31960,22,24480,32.8,31.2,20.1,189.8,2.6,877635,36985,37,37,bbr1
1.319,37656,26,27360,32.6,31.4,20.1,189.8,2.3,877635,36991,37,37,bbr1
1.325,43352,30,27360,32.5,31.6,20.1,189.8,2.0,877635,36995,37,37,bbr1
1.331,43984,30,25920,32.4,31.8,20.1,189.8,1.7,1097043,36998,37,37,bbr1
1.338,43984,30,28800,32.3,32.0,20.1,189.8,1.3,1097043,37004,37,37,bbr1
1.351,33384,23,24480,32.2,31.7,20.1,189.8,1.0,1097043,37009,37,37,bbr1
1.359,39080,27,28800,32.2,32.5,20.1,189.8,0.9,1097043,37016,37,37,bbr1
1.366,43984,30,30240,32.4,33.4,20.1,189.8,0.9,1097043,37021,37,37,bbr1
1.372,43984,30,31680,32.7,34.9,20.1,189.8,1.3,1097043,37026,37,37,bbr1
1.379,43984,30,34560,33.1,36.0,20.1,189.8,1.8,658226,37031,37,37,bbr1
1.390,33384,23,25920,32.9,33.6,20.1,189.8,1.7,658226,37033,37,37,bbr1
1.398,39080,27,27360,33.1,35.1,20.1,189.8,1.9,877635,37038,37,37,bbr1
1.403,43984,30,25920,33.6,36.6,20.1,189.8,2.3,877635,37041,37,37,bbr1
1.411,43984,30,27360,34.1,37.8,20.1,189.8,2.8,877635,37046,37,37,bbr1
1.417,43984,30,27360,34.8,39.8,20.1,189.8,3.5,1097043,37050,37,37,bbr1
1.430,33384,23,23040,34.2,32.4,20.1,189.8,3.0,1097043,37055,37,37,bbr1
1.438,37656,26,28800,34.0,32.2,20.1,189.8,2.7,1097043,37062,37,37,bbr1
1.442,43352,30,27360,33.8,32.3,20.1,189.8,2.5,1097043,37065,37,37,bbr1
1.450,43984,30,30240,33.7,33.0,20.1,189.8,2.0,1097043,37071,37,37,bbr1
0.005,3072,2,0,34.4,37.3,20.1,189.8,2.3,1097043,37076,38,38,bbr1
0.007,5760,4,0,33.4,26.6,20.1,189.8,3.7,1097043,37078,38,38,bbr1
0.033,12880,8,0,32.2,23.8,20.1,189.8,5.2,1097043,37083,38,38,bbr1
0.058,20000,13,5760,30.8,21.3,20.1,189.8,6.6,1097043,37092,38,38,bbr1
0.065,25696,17,8640,29.8,22.7,20.1,189.8,7.0,1097043,37098,38,38,bbr1
0.083,31392,21,20160,28.7,20.8,20.1,189.8,7.5,1097043,37110,38,38,bbr1
0.089,37088,25,21600,27.9,22.3,20.1,189.8,7.2,1097043,37115,38,38,bbr1
0.095,42784,29,23040,27.4,23.8,20.1,189.8,6.4,1097043,37120,38,38,bbr1
0.102,43984,30,25920,27.1,25.0,20.1,189.8,5.4,1097043,37125,38,38,bbr1
0.107,47577,33,24480,26.6,23.4,20.1,189.8,5.0,1208571,37129,38,38,bbr1
0.116,47577,33,30240,26.6,26.6,20.1,189.8,3.7,1208571,37137,38,38,bbr1
0.122,47577,33,31680,26.8,28.2,20.1,189.8,3.2,1208571,37142,38,38,bbr1
0.130,47577,33,34560,27.2,29.7,20.1,189.8,3.1,1208571,37148,38,38,bbr1
0.137,47577,33,36000,27.7,31.2,20.1,189.8,3.3,725142,37153,38,38,bbr1
0.142,47577,33,34560,28.4,33.1,20.1,189.8,3.9,725142,37156,38,38,bbr1
0.150,47577,33,36000,29.2,34.7,20.1,189.8,4.5,725142,37160,38,38,bbr1
0.154,47577,33,33120,30.1,36.7,20.1,189.8,5.2,725142,37162,38,38,bbr1
0.162,47577,33,34560,31.1,38.1,20.1,189.8,5.9,725142,37166,38,38,bbr1
0.166,47577,33,31680,32.2,40.2,20.1,189.8,6.7,725142,37168,38,38,bbr1
0.174,47577,33,30240,33.5,42.7,20.1,189.8,7.7,725142,37171,38,38,bbr1
0.180,47577,33,31680,34.8,43.4,20.1,189.8,8.2,725142,37175,38,38,bbr1
0.186,47577,33,30240,35.7,42.3,20.1,189.8,8.0,725142,37178,38,38,bbr1
0.192,47577,33,28800,36.4,41.3,20.1,189.8,7.4,725142,37181,38,38,bbr1
0.198,47577,33,27360,36.8,39.7,20.1,189.8,6.4,725142,37184,38,38,bbr1
0.205,47577,33,27360,37.1,38.9,20.1,189.8,5.3,966857,37188,38,38,bbr1
0.213,47577,33,30240,37.0,36.2,20.1,189.8,4.2,966857,37193,38,38,bbr1
0.217,29484,20,28800,37.0,36.9,20.1,189.8,3.2,1208571,37196,38,38,bbr1
0.224,33756,23,25920,36.8,36.1,20.1,189.8,2.6,1208571,37197,38,38,bbr1
0.230,39452,27,28800,36.6,34.8,20.1,189.8,2.5,1208571,37203,38,38,bbr1
0.236,43724,30,31680,36.3,34.1,20.1,189.8,2.5,1208571,37208,38,38,bbr1
0.242,47577,33,33120,36.0,33.8,20.1,189.8,2.5,1208571,37213,38,38,bbr1
0.249,47577,33,34560,35.8,34.4,20.1,189.8,2.2,725142,37218,38,38,bbr1
0.259,33756,23,28800,35.4,33.0,20.1,189.8,2.0,725142,37221,38,38,bbr1
0.266,38028,26,30240,35.3,34.4,20.1,189.8,1.7,725142,37225,38,38,bbr1
0.271,43724,30,28800,35.4,36.4,20.1,189.8,1.6,725142,37228,38,38,bbr1
0.279,47577,33,28800,35.8,38.5,20.1,189.8,2.0,725142,37232,38,38,bbr1
0.285,47577,33,27360,36.4,40.5,20.1,189.8,2.6,725142,37235,38,38,bbr1
0.292,47577,33,25920,36.9,40.8,20.1,189.8,3.1,966857,37238,38,38,bbr1
0.300,29484,20,28800,36.9,36.7,20.1,189.8,2.4,966857,37244,38,38,bbr1
0.305,35180,24,24480,36.8,35.7,20.1,189.8,2.1,966857,37245,38,38,bbr1
0.313,40876,28,27360,36.4,34.0,20.1,189.8,2.2,966857,37251,38,38,bbr1
0.319,46572,32,27360,36.0,33.3,20.1,189.8,2.5,1208571,37255,38,38,bbr1
0.325,47577,33,30240,35.6,32.7,20.1,189.8,2.7,1208571,37261,38,38,bbr1
0.332,47577,33,33120,35.4,34.0,20.1,189.8,2.4,1208571,37267,38,38,bbr1
0.346,33756,23,31680,34.8,32.9,20.1,189.8,2.5,725142,37273,38,38,bbr1
0.351,39452,27,28800,34.6,33.8,20.1,189.8,2.1,725142,37275,38,38,bbr1
0.359,45148,31,30240,34.8,35.6,20.1,189.8,1.8,725142,37280,38,38,bbr1
0.365,47577,33,28800,35.1,37.8,20.1,189.8,2.1,725142,37283,38,38,bbr1
0.371,47577,33,28800,35.6,39.2,20.1,189.8,2.6,725142,37286,38,38,bbr1
0.377,47577,33,27360,36.3,41.3,20.1,189.8,3.4,725142,37289,38,38,bbr1
0.383,29484,20,25920,36.5,37.2,20.1,189.8,2.7,966857,37292,38,38,bbr1
0.388,33756,23,25920,36.3,35.5,20.1,189.8,2.3,966857,37295,38,38,bbr1
0.396,39452,27,28800,36.3,36.0,20.1,189.8,1.8,966857,37301,38,38,bbr1
0.402,45148,31,28800,36.1,34.6,20.1,189.8,1.8,966857,37305,38,38,bbr1
0.409,47577,33,31680,35.8,34.0,20.1,189.8,1.8,1208571,37310,38,38,bbr1
0.415,47577,33,33120,35.4,32.6,20.1,189.8,2.2,1208571,37315,38,38,bbr1
0.425,33756,23,30240,34.9,34.2,20.1,189.8,2.1,725142,37320,38,38,bbr1
0.432,38028,26,30240,34.8,34.4,20.1,189.8,1.7,725142,37323,38,38,bbr1
0.438,43724,30,30240,34.9,35.6,20.1,189.8,1.4,725142,37327,38,38,bbr1
0.444,47577,33,28800,35.1,36.4,20.1,189.8,1.4,725142,37330,38,38,bbr1
0.452,47577,33,28800,35.5,38.4,20.1,189.8,1.9,725142,37334,38,38,bbr1
0.458,47577,33,27360,36.1,40.4,20.1,189.8,2.7,725142,37337,38,38,bbr1
0.464,29484,20,25920,36.3,37.2,20.1,189.8,2.3,966857,37340,38,38,bbr1
0.471,33756,23,25920,36.2,35.5,20.1,189.8,1.9,966857,37343,38,38,bbr1
0.477,39452,27,27360,36.1,35.7,20.1,189.8,1.5,966857,37348,38,38,bbr1
0.483,43724,30,28800,36.0,35.1,20.1,189.8,1.4,966857,37352,38,38,bbr1
0.489,47577,33,28800,35.7,33.9,20.1,189.8,1.6,966857,37356,38,38,bbr1
0.495,47577,33,28800,35.3,32.5,20.1,189.8,2.0,966857,37360,38,38,bbr1
0.507,33756,23,25920,34.4,32.5,20.1,189.8,2.6,1098528,37365,38,38,bbr1
0.513,39452,27,28800,34.3,33.3,20.1,189.8,2.2,1098528,37371,38,38,bbr1
0.521,44031,30,31680,34.3,34.2,20.1,189.8,1.7,1098528,37377,38,38,bbr1
0.529,44031,30,33120,34.4,35.0,20.1,189.8,1.4,659117,37382,38,38,bbr1
0.535,44031,30,31680,34.6,35.8,20.1,189.8,1.4,659117,37385,38,38,bbr1
0.547,33407,23,24480,34.4,35.3,20.1,189.8,1.5,659117,37388,38,38,bbr1
0.556,37679,26,27360,34.6,36.5,20.1,189.8,1.6,878823,37393,38,38,bbr1
0.560,43375,30,25920,35.0,37.7,20.1,189.8,2.0,878823,37396,38,38,bbr1
0.567,44031,30,27360,35.6,39.2,20.1,189.8,2.5,878823,37400,38,38,bbr1
0.572,44031,30,27360,35.9,38.0,20.1,189.8,2.5,878823,37403,38,38,bbr1
0.577,44031,30,25920,36.0,36.6,20.1,189.8,2.1,878823,37406,38,38,bbr1
0.583,27711,19,25920,35.4,31.1,20.1,189.8,2.8,878823,37410,38,38,bbr1
0.590,33407,23,23040,34.8,30.9,20.1,189.8,3.2,878823,37412,38,38,bbr1
0.596,37679,26,25920,34.3,31.0,20.1,189.8,3.4,878823,37417,38,38,bbr1
0.603,41951,29,27360,33.8,30.6,20.1,189.8,3.5,878823,37421,38,38,bbr1
0.608,44031,30,25920,33.5,30.8,20.1,189.8,3.3,1098528,37424,38,38,bbr1
0.614,44031,30,27360,33.2,31.6,20.1,189.8,3.0,1098528,37429,38,38,bbr1
0.627,33407,23,23040,32.4,30.5,20.1,189.8,3.1,1098528,37434,38,38,bbr1
0.635,39103,27,27360,32.2,30.8,20.1,189.8,2.7,1098528,37441,38,38,bbr1
0.641,44031,30,28800,32.1,31.7,20.1,189.8,2.2,1098528,37446,38,38,bbr1
0.648,44031,30,30240,32.2,32.7,20.1,189.8,1.8,1098528,37451,38,38,bbr1
0.654,44031,30,33120,32.5,34.3,20.1,189.8,1.8,1098528,37456,38,38,bbr1
0.660,44031,30,33120,32.2,30.8,20.1,189.8,1.8,659117,37460,38,38,bbr1
0.673,31983,22,27415,32.4,33.5,20.1,189.8,1.3,659117,37464,38,38,bbr1
0.679,37679,26,27415,32.7,35.0,20.1,189.8,1.6,659117,37468,38,38,bbr1
0.686,43375,30,25975,33.2,36.2,20.1,189.8,2.1,659117,37471,38,38,bbr1
0.692,44031,30,24535,33.8,38.1,20.1,189.8,2.8,878823,37474,38,38,bbr1
0.698,44031,30,24535,34.5,39.6,20.1,189.8,3.6,878823,37478,38,38,bbr1
0.705,44031,30,25975,35.0,38.1,20.1,189.8,3.6,878823,37482,38,38,bbr1
0.710,27750,19,24480,34.7,33.0,20.1,189.8,3.2,878823,37485,38,38,bbr1
0.717,32022,22,24480,34.3,31.5,20.1,189.8,3.2,878823,37488,38,38,bbr1
0.722,36294,25,25920,33.8,30.0,20.1,189.8,3.5,878823,37492,38,38,bbr1
0.728,41990,29,25920,33.3,29.8,20.1,189.8,3.6,878823,37496,38,38,bbr1
0.734,44031,30,24480,32.8,29.9,20.1,189.8,3.5,1098528,37499,38,38,bbr1
0.741,44031,30,27360,32.5,30.4,20.1,189.8,3.3,1098528,37505,38,38,bbr1
0.754,33407,23,23040,31.9,30.7,20.1,189.8,2.9,1098528,37510,38,38,bbr1
0.762,37679,26,28800,31.8,30.9,20.1,189.8,2.4,1098528,37517,38,38,bbr1
0.766,43375,30,27360,31.8,31.7,20.1,189.8,1.8,1098528,37520,38,38,bbr1
0.774,44031,30,30240,31.9,33.2,20.1,189.8,1.7,1098528,37526,38,38,bbr1
0.780,43894,30,33120,32.2,34.4,20.1,189.8,1.9,1094270,37531,38,38,bbr1
0.786,43894,30,33120,31.8,28.7,20.1,189.8,2.3,656562,37535,38,38,bbr1
0.798,33339,23,25920,32.0,33.5,20.1,189.8,1.8,658340,37538,38,38,bbr1
0.806,39035,27,27360,32.4,35.0,20.1,189.8,2.1,877787,37543,38,38,bbr1
0.812,43307,30,27360,32.9,36.2,20.1,189.8,2.5,877787,37546,38,38,bbr1
0.818,43990,30,27360,33.5,37.7,20.1,189.8,3.1,877787,37550,38,38,bbr1
0.824,43990,30,27360,34.2,39.1,20.1,189.8,3.7,877787,37554,38,38,bbr1
0.831,27691,19,27360,33.9,32.1,20.1,189.8,3.3,1097233,37558,38,38,bbr1
0.835,31963,22,24480,33.8,32.9,20.1,189.8,2.7,1097233,37559,38,38,bbr1
0.842,37659,26,27360,33.6,32.5,20.1,189.8,2.4,1097233,37565,38,38,bbr1
0.006,39556,27,0,31.7,20.1,20.1,189.8,4.5,1097233,37571,38,38,bbr1
0.007,42138,29,0,31.2,27.7,20.1,189.8,4.4,1097233,37573,38,38,bbr1
0.034,43977,30,25920,30.2,23.8,20.1,189.8,5.1,1097233,37596,38,38,bbr1
0.040,43977,30,27360,29.6,25.3,20.1,189.8,5.1,1097233,37601,38,38,bbr1
0.047,43977,30,28800,29.3,26.8,20.1,189.8,4.5,1097233,37606,38,38,bbr1
0.053,43977,30,31680,29.1,27.9,20.1,189.8,3.7,1097233,37611,38,38,bbr1
0.060,43977,30,31680,29.1,29.4,20.1,189.8,2.9,658340,37615,38,38,bbr1
0.066,43977,30,30240,29.4,30.9,20.1,189.8,2.6,658340,37618,38,38,bbr1
0.072,43977,30,28800,29.8,32.5,20.1,189.8,2.7,658340,37621,38,38,bbr1
0.079,43977,30,28800,30.2,33.6,20.1,189.8,3.0,658340,37624,38,38,bbr1
0.083,43977,30,25920,30.8,34.9,20.1,189.8,3.4,658340,37626,38,38,bbr1
0.090,43977,30,25920,31.5,36.3,20.1,189.8,4.0,877787,37629,38,38,bbr1
0.096,43977,30,25920,32.3,37.8,20.1,189.8,4.5,877787,37633,38,38,bbr1
0.103,43977,30,25920,32.7,35.9,20.1,189.8,4.3,877787,37637,38,38,bbr1
0.109,43977,30,25920,32.9,33.9,20.1,189.8,3.5,877787,37641,38,38,bbr1
0.116,43977,30,25920,32.8,31.9,20.1,189.8,2.9,877787,37645,38,38,bbr1
0.126,43977,30,25920,32.6,31.0,20.1,189.8,2.6,877787,37649,38,38,bbr1
0.129,43977,30,24480,32.4,31.3,20.1,189.8,2.3,877787,37652,38,38,bbr1
0.137,43977,30,25920,32.3,31.5,20.1,189.8,1.9,1097233,37657,38,38,bbr1
0.144,27684,19,27360,32.1,31.1,20.1,189.8,1.7,1097233,37662,38,38,bbr1
0.149,33380,23,23040,32.0,31.4,20.1,189.8,1.5,1097233,37663,38,38,bbr1
0.157,39076,27,27360,31.6,28.7,20.1,189.8,2.0,1097233,37670,38,38,bbr1
0.164,43977,30,28800,31.5,30.5,20.1,189.8,1.7,1097233,37675,38,38,bbr1
0.171,43977,30,30240,31.5,31.5,20.1,189.8,1.3,1097233,37680,38,38,bbr1
0.177,43977,30,31680,31.7,32.9,20.1,189.8,1.3,1097233,37685,38,38,bbr1
0.184,43977,30,33120,31.6,31.1,20.1,189.8,1.1,658340,37690,38,38,bbr1
0.197,33380,23,25920,32.0,34.2,20.1,189.8,1.5,658340,37693,38,38,bbr1
0.206,39076,27,27360,32.5,35.7,20.1,189.8,2.0,877787,37698,38,38,bbr1
0.212,43977,30,27360,33.1,37.2,20.1,189.8,2.7,877787,37702,38,38,bbr1
0.217,43977,30,27360,33.7,38.4,20.1,189.8,3.3,877787,37705,38,38,bbr1
0.223,43977,30,27360,34.5,39.9,20.1,189.8,4.0,877787,37709,38,38,bbr1
0.229,43977,30,27360,34.2,32.1,20.1,189.8,3.6,1097233,37713,38,38,bbr1
0.241,31956,22,23095,33.8,32.0,20.1,189.8,2.8,1097233,37718,38,38,bbr1
0.249,37652,26,27415,33.6,32.6,20.1,189.8,2.4,1097233,37725,38,38,bbr1
0.255,43348,30,28855,33.5,32.4,20.1,189.8,2.1,1097233,37730,38,38,bbr1
0.262,43977,30,30295,33.4,33.1,20.1,189.8,1.7,1097233,37735,38,38,bbr1
0.268,43977,30,31735,33.6,34.6,20.1,189.8,1.6,1097233,37740,38,38,bbr1
0.276,43977,30,34560,33.2,30.9,20.1,189.8,1.8,658340,37745,38,38,bbr1
0.287,33380,23,25920,33.2,34.0,20.1,189.8,1.4,658340,37747,38,38,bbr1
0.295,39076,27,27360,33.5,35.4,20.1,189.8,1.6,877787,37752,38,38,bbr1
0.301,43348,30,28800,33.8,36.1,20.1,189.8,1.9,877787,37756,38,38,bbr1
0.306,43977,30,27360,34.4,38.1,20.1,189.8,2.5,877787,37759,38,38,bbr1
0.313,43977,30,27360,35.0,39.7,20.1,189.8,3.2,877787,37763,38,38,bbr1
0.320,27684,19,27360,34.7,32.0,20.1,189.8,3.1,877787,37767,38,38,bbr1
0.324,31956,22,24480,34.4,32.8,20.1,189.8,2.8,877787,37768,38,38,bbr1
0.332,37652,26,27360,34.1,31.9,20.1,189.8,2.7,877787,37774,38,38,bbr1
0.337,43348,30,25920,33.9,32.7,20.1,189.8,2.4,877787,37777,38,38,bbr1
0.345,43977,30,27360,33.7,32.4,20.1,189.8,2.2,1097233,37782,38,38,bbr1
0.352,43977,30,28800,33.6,33.1,20.1,189.8,1.8,1097233,37787,38,38,bbr1
0.365,33380,23,24480,33.3,32.4,20.1,189.8,1.6,1092075,37792,38,38,bbr1
0.372,39076,27,28800,33.2,32.6,20.1,189.8,1.4,1092075,37799,38,38,bbr1
0.379,43811,30,30240,33.1,32.8,20.1,189.8,1.2,1092075,37804,38,38,bbr1
0.386,43811,30,31680,33.3,34.6,20.1,189.8,1.2,1092075,37809,38,38,bbr1
0.394,43811,30,33120,33.7,36.1,20.1,189.8,1.6,655245,37814,38,38,bbr1
0.405,33297,23,25920,33.6,34.0,20.1,189.8,1.3,655245,37817,38,38,bbr1
0.414,38993,27,27360,33.8,35.4,20.1,189.8,1.4,873660,37822,38,38,bbr1
0.420,43811,30,27360,34.2,37.0,20.1,189.8,1.9,873660,37826,38,38,bbr1
0.426,43811,30,25920,34.7,38.5,20.1,189.8,2.5,873660,37829,38,38,bbr1
0.433,43811,30,27360,35.2,38.5,20.1,189.8,2.8,1092075,37834,38,38,bbr1
0.446,33297,23,23040,34.4,31.8,20.1,189.8,2.9,1052925,37839,38,38,bbr1
0.453,38993,27,25920,34.2,32.5,20.1,189.8,2.7,1052925,37845,38,38,bbr1
0.459,42550,29,27360,34.0,32.6,20.1,189.8,2.4,1052925,37850,38,38,bbr1
0.466,42550,29,28800,33.8,32.8,20.1,189.8,2.1,1052925,37855,38,38,bbr1
0.473,42550,29,30240,33.9,34.7,20.1,189.8,1.8,1052925,37860,38,38,bbr1
0.481,42550,29,31680,33.6,31.1,20.1,189.8,2.1,631755,37865,38,38,bbr1
0.493,32667,22,24480,33.5,33.7,20.1,189.8,1.4,631755,37868,38,38,bbr1
0.500,38363,26,24480,33.7,35.0,20.1,189.8,1.4,842340,37872,38,38,bbr1
0.508,42550,29,25920,34.0,36.4,20.1,189.8,1.8,842340,37877,38,38,bbr1
0.514,42550,29,24480,34.4,37.6,20.1,189.8,2.2,842340,37880,38,38,bbr1
0.520,42550,29,24480,34.8,37.1,20.1,189.8,2.3,842340,37884,38,38,bbr1
0.527,26971,18,24480,34.4,31.5,20.1,189.8,2.6,1052925,37888,38,38,bbr1
0.534,32667,22,21600,33.9,30.5,20.1,189.8,2.9,1052925,37890,38,38,bbr1
0.541,38363,26,24480,33.4,30.4,20.1,189.8,3.1,1052925,37896,38,38,bbr1
0.548,42550,29,25920,33.1,30.4,20.1,189.8,3.1,1052925,37901,38,38,bbr1
0.554,42550,29,27360,32.7,30.3,20.1,189.8,3.0,1052925,37906,38,38,bbr1
0.566,31243,21,24480,31.7,29.3,20.1,189.8,3.4,1052925,37911,38,38,bbr1
0.573,36939,25,25920,31.5,30.6,20.1,189.8,2.8,1052925,37916,38,38,bbr1
0.580,42550,29,28800,31.6,31.9,20.1,189.8,2.2,1052925,37922,38,38,bbr1
0.587,42550,29,30240,31.8,33.2,20.1,189.8,2.1,1052925,37927,38,38,bbr1
0.594,42550,29,31680,32.1,34.5,20.1,189.8,2.2,631755,37932,38,38,bbr1
0.607,32667,22,24480,32.4,33.8,20.1,189.8,1.7,631755,37935,38,38,bbr1
0.613,38363,26,24480,32.7,35.1,20.1,189.8,2.0,842340,37939,38,38,bbr1
0.620,42550,29,24480,33.2,36.4,20.1,189.8,2.4,842340,37943,38,38,bbr1
0.627,42550,29,24480,33.7,37.7,20.1,189.8,2.9,842340,37947,38,38,bbr1
0.634,42550,29,24480,34.2,37.2,20.1,189.8,3.1,842340,37951,38,38,bbr1
0.641,26971,18,24480,33.8,31.5,20.1,189.8,3.0,842340,37955,38,38,bbr1
0.647,31243,21,23040,33.5,30.9,20.1,189.8,3.0,842340,37957,38,38,bbr1
0.652,36939,25,23040,33.1,30.8,20.1,189.8,2.9,842340,37961,38,38,bbr1
0.659,42550,29,23040,32.8,30.8,20.1,189.8,2.8,842340,37965,38,38,bbr1
0.666,42536,29,23040,32.6,30.6,20.1,189.8,2.6,1052468,37969,38,38,bbr1
0.674,42536,29,25920,32.3,30.6,20.1,189.8,2.5,1052468,37975,38,38,bbr1
0.680,26964,18,25920,31.9,28.7,20.1,189.8,2.7,1052468,37979,38,38,bbr1
0.686,32660,22,21600,31.4,28.2,20.1,189.8,3.0,1052468,37980,38,38,bbr1
0.693,38356,26,24480,31.0,28.1,20.1,189.8,3.0,1052468,37986,38,38,bbr1
0.700,42536,29,25920,30.9,29.9,20.1,189.8,2.6,1052468,37991,38,38,bbr1
0.707,42536,29,27360,30.9,31.2,20.1,189.8,2.0,1052468,37996,38,38,bbr1
0.714,42536,29,28800,30.4,27.1,20.1,189.8,2.5,1052468,38001,38,38,bbr1
0.720,42536,29,30240,30.3,29.4,20.1,189.8,2.1,1052468,38005,38,38,bbr1
0.727,42536,29,31680,30.3,30.7,20.1,189.8,1.7,631481,38010,38,38,bbr1
0.739,32660,22,24480,30.9,33.4,20.1,189.8,2.0,631481,38013,38,38,bbr1
0.746,38356,26,24480,31.4,34.6,20.1,189.8,2.4,841975,38017,38,38,bbr1
0.752,42536,29,24480,31.9,35.9,20.1,189.8,2.9,841975,38021,38,38,bbr1
0.759,42574,29,24480,32.6,37.2,20.1,189.8,3.5,842915,38025,38,38,bbr1
0.766,42574,29,24480,33.1,36.3,20.1,189.8,3.6,842915,38029,38,38,bbr1
0.773,26983,18,24480,32.8,31.4,20.1,189.8,3.1,1053643,38033,38,38,bbr1
0.779,32679,22,21600,32.5,30.3,20.1,189.8,3.0,1053643,38035,38,38,bbr1
0.786,38375,26,24480,32.2,30.3,20.1,189.8,2.8,1053643,38041,38,38,bbr1
