time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.164,12667,8,10080,35.0,46.3,20.1,165.8,9.5,362400,18482,8,8,cubic
0.187,11100,7,10080,41.0,61.5,20.1,165.8,16.0,362400,18484,8,8,cubic
0.194,11123,7,10080,43.9,64.3,20.1,165.8,17.8,362400,18485,8,8,cubic
0.201,11146,7,10080,46.8,67.0,20.1,165.8,19.1,362400,18486,8,8,cubic
0.208,11169,7,10080,49.8,70.5,20.1,165.8,20.2,362400,18487,8,8,cubic
0.214,11191,7,10080,52.7,73.2,20.1,165.8,21.0,362400,18488,8,8,cubic
0.221,11213,7,10080,55.6,76.0,20.1,165.8,21.6,362400,18489,8,8,cubic
0.228,11235,7,8640,56.0,58.5,20.1,165.8,16.9,362400,18490,8,8,cubic
0.256,8638,5,7255,54.0,49.9,20.1,165.8,10.2,362400,18493,8,8,cubic
0.263,8657,6,7255,53.5,49.9,20.1,165.8,8.6,362400,18494,8,8,cubic
0.270,8677,6,7255,53.0,50.0,20.1,165.8,7.3,362400,18495,8,8,cubic
0.276,8695,6,5815,52.4,48.2,20.1,165.8,6.7,362400,18496,8,8,cubic
0.282,8709,6,8695,51.9,48.3,20.1,165.8,6.1,362400,18499,8,8,cubic
0.297,8751,6,8640,49.9,36.2,20.1,165.8,8.5,362400,18500,8,8,cubic
0.304,8769,6,8640,48.2,36.3,20.1,165.8,9.8,362400,18501,8,8,cubic
0.311,8825,6,8640,46.7,36.2,20.1,165.8,10.3,362400,18502,8,8,cubic
0.318,6751,4,5760,45.4,36.3,20.1,165.8,10.4,362400,18503,8,8,cubic
0.339,6801,4,5760,46.2,51.8,20.1,165.8,9.4,362400,18504,8,8,cubic
0.345,6817,4,5760,45.8,43.1,20.1,165.8,7.8,362400,18505,8,8,cubic
0.352,6833,4,5760,45.5,43.2,20.1,165.8,6.5,362400,18506,8,8,cubic
0.359,7109,4,5760,45.2,43.1,20.1,165.8,5.5,362400,18507,8,8,cubic
0.366,7686,5,4320,42.5,24.0,20.1,165.8,9.4,362400,18508,8,8,cubic
0.375,7953,5,7200,40.2,24.0,20.1,165.8,11.7,362400,18511,8,8,cubic
0.381,8211,5,7200,38.2,24.0,20.1,165.8,12.8,362400,18512,8,8,cubic
0.388,8460,5,7200,36.4,24.2,20.1,165.8,13.1,362400,18513,8,8,cubic
0.395,9187,6,4320,34.9,24.2,20.1,165.8,12.9,362400,18514,8,8,cubic
0.409,9411,6,8640,34.2,29.2,20.1,165.8,11.1,362400,18518,8,8,cubic
0.418,9628,6,8640,33.8,31.0,20.1,165.8,9.1,362400,18519,8,8,cubic
0.424,9841,6,8640,33.4,30.9,20.1,165.8,7.6,362400,18520,8,8,cubic
0.431,10675,7,4320,33.1,31.0,20.1,165.8,6.3,362400,18521,8,8,cubic
0.455,11059,7,8640,33.5,36.1,20.1,165.8,5.5,362400,18526,8,8,cubic
0.469,11244,7,10080,34.3,39.7,20.1,165.8,5.6,362400,18528,8,8,cubic
0.476,12156,8,4320,35.0,39.7,20.1,165.8,5.6,347771,18529,8,8,cubic
0.504,12494,8,10080,36.0,43.1,20.1,165.8,6.2,347364,18535,8,8,cubic
0.526,10954,7,8640,38.0,44.8,20.1,165.8,7.1,347364,18537,8,8,cubic
0.540,10999,7,10080,40.1,54.4,20.1,165.8,9.4,347364,18539,8,8,cubic
0.547,11022,7,8640,42.3,58.0,20.1,165.8,11.5,347364,18540,8,8,cubic
0.557,11054,7,10080,44.5,59.5,20.1,165.8,12.9,347364,18542,8,8,cubic
0.565,11082,7,8640,46.0,56.6,20.1,165.8,12.7,347364,18543,8,8,cubic
0.579,11125,7,8640,46.2,48.1,20.1,165.8,10.1,347364,18545,8,8,cubic
0.593,11167,7,10080,46.5,48.1,20.1,165.8,8.0,347364,18547,8,8,cubic
0.600,11187,7,8640,46.7,48.2,20.1,165.8,6.5,347364,18548,8,8,cubic
0.621,8582,5,7200,47.7,50.0,20.1,165.8,5.2,347364,18550,8,8,cubic
0.634,8620,5,5760,47.9,50.0,20.1,165.8,4.5,347364,18551,8,8,cubic
0.648,8658,6,5760,48.0,48.2,20.1,165.8,3.5,347364,18553,8,8,cubic
0.653,8672,6,8640,48.0,48.3,20.1,165.8,2.7,347364,18556,8,8,cubic
0.664,8851,6,5760,45.2,25.8,20.1,165.8,7.6,347364,18557,8,8,cubic
0.676,9546,6,5760,42.4,22.3,20.1,165.8,11.4,347364,18560,8,8,cubic
0.698,9761,6,8640,42.0,39.5,20.1,165.8,9.3,347364,18563,8,8,cubic
0.705,10391,7,5760,41.3,36.2,20.1,165.8,8.4,347364,18564,8,8,cubic
0.722,10983,7,7200,41.3,41.3,20.1,165.8,6.3,347364,18568,8,8,cubic
0.741,11170,7,10080,40.9,37.8,20.1,165.8,5.6,347364,18571,8,8,cubic
0.748,11904,8,5760,40.5,38.0,20.1,165.8,4.9,293962,18572,8,8,cubic
0.769,12421,8,8640,40.6,41.4,20.1,165.8,3.9,305913,18577,8,8,cubic
0.784,12586,8,11520,40.3,37.8,20.1,165.8,3.6,312656,18580,8,8,cubic
0.789,12912,8,10080,39.7,36.1,20.1,165.8,3.8,324977,18581,8,8,cubic
0.806,11321,7,10080,40.4,43.8,20.1,165.8,3.4,324977,18583,8,8,cubic
0.813,11344,7,8640,40.9,44.6,20.1,165.8,3.6,324977,18584,8,8,cubic
0.823,11378,7,10080,41.6,46.6,20.1,165.8,4.1,324977,18586,8,8,cubic
0.829,11395,7,10080,42.3,46.6,20.1,165.8,4.3,324977,18587,8,8,cubic
0.837,11423,7,10080,43.0,48.1,20.1,165.8,4.7,324977,18588,8,8,cubic
0.842,11440,7,10080,43.6,48.1,20.1,165.8,4.8,324977,18589,8,8,cubic
0.847,11457,7,10080,44.7,52.2,20.1,165.8,5.7,324977,18590,8,8,cubic
0.858,8784,6,7200,43.7,39.4,20.1,165.8,5.1,324977,18591,8,8,cubic
0.868,8814,6,8640,43.1,39.5,20.1,165.8,4.9,324977,18593,8,8,cubic
0.875,8833,6,8640,42.9,41.4,20.1,165.8,4.1,324977,18594,8,8,cubic
0.880,8848,6,8640,42.3,37.9,20.1,165.8,4.3,324977,18595,8,8,cubic
0.887,8867,6,8640,41.9,39.5,20.1,165.8,3.9,324977,18596,8,8,cubic
0.894,8886,6,8640,41.9,41.3,20.1,165.8,3.1,324977,18597,8,8,cubic
0.915,6832,4,5760,41.4,41.5,20.1,165.8,2.5,324977,18598,8,8,cubic
0.920,6844,4,5760,41.2,39.6,20.1,165.8,2.3,324977,18599,8,8,cubic
0.925,6856,4,5760,41.0,39.6,20.1,165.8,2.1,324977,18600,8,8,cubic
0.932,6872,4,5760,40.8,39.7,20.1,165.8,1.9,324977,18601,8,8,cubic
0.939,7365,5,4320,38.3,20.5,20.1,165.8,6.5,324977,18602,8,8,cubic
0.947,7644,5,7200,36.3,22.4,20.1,165.8,8.9,324977,18605,8,8,cubic
0.954,7912,5,7200,34.7,24.1,20.1,165.8,9.7,324977,18606,8,8,cubic
0.961,8171,5,7200,33.4,24.1,20.1,165.8,9.9,324977,18607,8,8,cubic
0.968,8924,6,4320,32.3,24.1,20.1,165.8,9.8,324977,18608,8,8,cubic
0.989,9154,6,8640,32.7,36.1,20.1,165.8,8.3,324977,18612,8,8,cubic
0.995,9378,6,8640,33.2,36.2,20.1,165.8,7.1,324977,18613,8,8,cubic
1.002,9596,6,8640,33.5,36.2,20.1,165.8,6.1,324977,18614,8,8,cubic
1.009,10451,7,4320,33.9,36.2,20.1,165.8,5.2,324977,18615,8,8,cubic
1.037,10647,7,10080,35.0,43.0,20.1,165.8,6.2,324977,18620,8,8,cubic
1.042,10840,7,10080,35.8,41.3,20.1,165.8,6.2,324977,18621,8,8,cubic
1.049,11029,7,10080,36.5,41.3,20.1,165.8,6.0,324977,18622,8,8,cubic
1.056,11959,8,4320,37.1,41.4,20.1,165.8,5.8,322275,18623,8,8,cubic
1.090,10463,7,10080,38.5,48.3,20.1,165.8,7.1,322275,18629,8,8,cubic
1.100,10496,7,10080,39.5,46.6,20.1,165.8,7.4,322275,18630,8,8,cubic
1.106,10512,7,8640,40.2,44.8,20.1,165.8,6.8,322275,18631,8,8,cubic
1.116,10545,7,10080,41.5,50.9,20.1,165.8,7.8,322275,18633,8,8,cubic
1.121,10561,7,10080,42.8,51.6,20.1,165.8,8.4,322275,18634,8,8,cubic
1.128,10583,7,10080,44.2,54.1,20.1,165.8,9.1,322275,18635,8,8,cubic
1.135,10604,7,10080,45.7,56.5,20.1,165.8,9.9,322275,18636,8,8,cubic
1.142,10625,7,10080,45.8,46.4,20.1,165.8,7.6,322275,18637,8,8,cubic
1.155,8150,5,7200,45.4,44.8,20.1,165.8,5.0,322275,18638,8,8,cubic
1.166,8178,5,7200,45.3,44.8,20.1,165.8,3.9,322275,18639,8,8,cubic
1.171,8192,5,5760,44.8,41.2,20.1,165.8,3.9,322275,18640,8,8,cubic
1.178,8210,5,5760,43.5,34.3,20.1,165.8,5.6,322275,18642,8,8,cubic
1.186,8233,5,7200,41.3,25.7,20.1,165.8,8.6,322275,18644,8,8,cubic
1.193,8415,5,7200,38.9,22.3,20.1,165.8,11.2,322275,18645,8,8,cubic
1.200,8902,6,5760,37.1,24.1,20.1,165.8,12.1,322275,18646,8,8,cubic
1.214,9363,6,7200,36.3,31.0,20.1,165.8,10.6,322275,18649,8,8,cubic
1.228,9582,6,8640,36.3,36.3,20.1,165.8,7.9,322275,18651,8,8,cubic
1.235,10438,7,4320,35.6,31.1,20.1,165.8,7.3,322275,18652,8,8,cubic
1.257,10831,7,8640,35.9,37.9,20.1,165.8,6.0,322275,18657,8,8,cubic
1.271,11020,7,10080,36.2,37.8,20.1,165.8,5.0,322275,18659,8,8,cubic
1.277,11950,8,4320,36.4,37.8,20.1,165.8,4.1,328657,18660,8,8,cubic
1.305,12293,8,10080,37.2,43.0,20.1,165.8,4.8,330554,18666,8,8,cubic
1.326,10789,7,8640,38.2,43.2,20.1,165.8,4.6,330554,18668,8,8,cubic
1.338,10828,7,8640,39.7,50.1,20.1,165.8,6.4,330554,18670,8,8,cubic
1.346,10856,7,8640,41.2,51.6,20.1,165.8,7.8,330554,18672,8,8,cubic
1.358,10894,7,8640,42.1,48.2,20.1,165.8,7.6,330554,18674,8,8,cubic
1.369,10926,7,8640,41.5,37.8,20.1,165.8,6.7,330554,18676,8,8,cubic
1.379,10957,7,8640,40.8,36.1,20.1,165.8,6.4,330554,18678,8,8,cubic
1.388,10983,7,8640,40.3,36.1,20.1,165.8,6.0,330554,18680,8,8,cubic
1.398,11013,7,8640,39.5,34.3,20.1,165.8,6.0,330554,18682,8,8,cubic
1.408,11044,7,8640,38.9,34.5,20.1,165.8,5.8,330554,18684,8,8,cubic
1.432,8477,5,5760,39.0,39.6,20.1,165.8,3.5,330554,18686,8,8,cubic
1.444,8510,5,5760,39.3,41.4,20.1,165.8,3.2,330554,18688,8,8,cubic
1.455,8538,5,5760,39.6,41.3,20.1,165.8,2.9,330554,18690,8,8,cubic
1.465,8566,5,5760,38.1,27.6,20.1,165.8,5.2,330554,18692,8,8,cubic
1.472,9045,6,5760,36.1,22.4,20.1,165.8,7.8,330554,18694,8,8,cubic
1.489,9499,6,7200,35.3,29.3,20.1,165.8,7.6,330554,18697,8,8,cubic
1.499,9930,6,7200,34.5,29.3,20.1,165.8,7.2,330554,18699,8,8,cubic
1.506,10550,7,5760,33.9,29.2,20.1,165.8,6.7,330554,18701,8,8,cubic
1.522,10938,7,8640,33.1,27.5,20.1,165.8,6.6,330554,18705,8,8,cubic
1.532,11313,7,8640,32.4,27.5,20.1,165.8,6.4,330554,18707,8,8,cubic
1.544,12038,8,5760,32.4,32.7,20.1,165.8,4.9,371634,18709,8,8,cubic
1.568,12379,8,10080,33.5,41.4,20.1,165.8,5.9,369379,18714,8,8,cubic
1.578,12710,8,10080,34.5,41.3,20.1,165.8,6.4,368501,18716,8,8,cubic
1.589,13033,9,10080,35.1,39.6,20.1,165.8,6.1,371004,18718,8,8,cubic
1.611,11444,7,10080,39.4,50.2,20.1,165.8,9.3,371004,18721,8,8,cubic
1.618,11467,7,8640,40.1,44.8,20.1,165.8,8.3,371004,18722,8,8,cubic
1.632,11513,7,8640,41.1,48.2,20.1,165.8,8.2,371004,18724,8,8,cubic
1.644,11553,8,8640,42.2,50.0,20.1,165.8,8.4,273625,18726,8,8,cubic
1.655,11586,8,11520,44.1,57.0,20.1,165.8,10.0,262893,18729,8,8,cubic
1.660,11602,8,11520,43.9,43.0,20.1,165.8,7.8,264065,18730,8,8,cubic
1.665,11618,8,10080,43.6,41.3,20.1,165.8,6.5,266443,18731,8,8,cubic
1.678,11661,8,10080,43.3,41.3,20.1,165.8,5.4,269201,18733,8,8,cubic
1.692,11703,8,10080,43.3,42.9,20.1,165.8,4.2,270495,18735,8,8,cubic
1.711,8973,6,8640,44.8,48.8,20.1,165.8,5.0,270495,18737,8,8,cubic
1.718,8993,6,8640,45.1,47.0,20.1,165.8,4.3,270495,18738,8,8,cubic
1.728,9023,6,8640,46.0,52.1,20.1,165.8,5.0,270495,18739,8,8,cubic
1.735,9042,6,8640,46.7,51.6,20.1,165.8,5.1,270495,18740,8,8,cubic
1.742,9061,6,8640,47.7,55.1,20.1,165.8,6.0,270495,18741,8,8,cubic
1.749,9080,6,8640,48.2,51.7,20.1,165.8,5.4,270495,18742,8,8,cubic
1.756,9099,6,8640,49.5,58.3,20.1,165.8,6.6,270495,18743,8,8,cubic
1.762,9118,6,8640,49.1,46.6,20.1,165.8,5.7,270495,18744,8,8,cubic
0.005,9136,6,1455,44.3,37.8,20.1,165.8,7.5,270495,18746,8,8,cubic
0.006,6990,4,0,42.0,27.2,20.1,165.8,8.7,270495,18747,8,8,cubic
0.006,6990,4,0,40.2,28.0,20.1,165.8,10.0,270495,18749,8,8,cubic
0.031,7113,4,0,38.5,26.1,20.1,165.8,11.0,270495,18754,8,8,cubic
0.057,8317,5,0,36.2,20.7,20.1,165.8,12.7,270495,18759,8,8,cubic
0.084,9796,6,0,34.5,22.5,20.1,165.8,13.0,270495,18765,8,8,cubic
0.117,11261,7,0,34.3,32.8,20.1,165.8,10.2,270495,18772,8,8,cubic
0.164,12536,8,1440,35.8,46.4,20.1,165.8,10.7,349952,18780,8,8,cubic
0.171,12700,8,4320,37.1,46.5,20.1,165.8,10.6,341857,18783,8,8,cubic
0.224,11111,7,10080,39.4,54.9,20.1,165.8,12.4,341857,18789,8,8,cubic
0.238,11158,7,10080,42.6,65.3,20.1,165.8,15.8,341857,18790,8,8,cubic
0.243,11175,7,8640,45.7,67.2,20.1,165.8,18.0,341857,18791,8,8,cubic
0.253,11209,7,10080,48.5,68.1,20.1,165.8,19.1,341857,18793,8,8,cubic
0.258,11225,7,10080,51.1,69.0,20.1,165.8,19.5,341857,18794,8,8,cubic
0.263,11242,7,10080,53.4,70.0,20.1,165.8,19.3,341857,18795,8,8,cubic
0.269,11259,7,8640,52.3,44.7,20.1,165.8,16.7,341857,18796,8,8,cubic
0.286,8632,5,7200,48.9,37.7,20.1,165.8,15.3,341857,18798,8,8,cubic
0.300,8671,6,7200,48.0,41.3,20.1,165.8,13.4,341857,18799,8,8,cubic
0.306,8690,6,8640,47.3,43.0,20.1,165.8,11.3,341857,18801,8,8,cubic
0.312,8705,6,7200,46.8,43.0,20.1,165.8,9.6,341857,18802,8,8,cubic
0.317,8719,6,8640,46.3,43.0,20.1,165.8,8.1,341857,18804,8,8,cubic
0.332,6682,4,5760,41.9,27.5,20.1,165.8,12.2,341857,18805,8,8,cubic
0.344,6768,4,2880,40.3,29.2,20.1,165.8,12.3,341857,18806,8,8,cubic
0.360,7071,4,5760,40.0,37.9,20.1,165.8,9.9,341857,18809,8,8,cubic
0.367,7361,5,5760,38.7,29.3,20.1,165.8,10.1,341857,18810,8,8,cubic
0.374,8197,5,4320,36.9,24.1,20.1,165.8,11.2,341857,18812,8,8,cubic
0.387,8447,5,7200,35.0,22.3,20.1,165.8,12.0,341857,18815,8,8,cubic
0.392,8932,6,5760,33.2,20.6,20.1,165.8,12.6,341857,18816,8,8,cubic
0.399,9621,6,5760,31.7,20.6,20.1,165.8,12.6,341857,18819,8,8,cubic
0.422,9834,6,8640,31.4,29.3,20.1,165.8,10.1,341857,18822,8,8,cubic
0.427,10460,7,5760,31.1,29.3,20.1,165.8,8.1,341857,18823,8,8,cubic
0.444,11048,7,7200,32.2,39.6,20.1,165.8,8.2,341857,18827,8,8,cubic
0.463,11233,7,10080,32.6,36.0,20.1,165.8,7.1,341857,18830,8,8,cubic
0.468,11964,8,5760,33.1,36.2,20.1,165.8,6.2,361603,18831,8,8,cubic
0.497,12478,8,8640,35.0,48.3,20.1,165.8,8.5,356646,18836,8,8,cubic
0.518,12642,8,11520,36.9,50.0,20.1,165.8,10.1,342954,18839,8,8,cubic
0.525,11061,7,10080,38.7,51.7,20.1,165.8,11.3,342954,18840,8,8,cubic
0.537,11101,7,10080,41.3,59.6,20.1,165.8,13.7,342954,18841,8,8,cubic
0.542,11118,7,10080,43.8,61.1,20.1,165.8,15.2,342954,18842,8,8,cubic
0.551,11146,7,10080,46.5,65.7,20.1,165.8,16.9,342954,18843,8,8,cubic
0.558,11169,7,8640,47.6,55.0,20.1,165.8,14.8,342954,18844,8,8,cubic
0.571,11213,7,10080,49.8,65.4,20.1,165.8,15.5,342954,18846,8,8,cubic
0.578,11234,7,10080,50.5,55.0,20.1,165.8,13.0,342954,18847,8,8,cubic
0.599,8638,5,7200,51.0,51.7,20.1,165.8,6.5,342954,18848,8,8,cubic
0.606,8657,6,7200,50.9,49.9,20.1,165.8,5.1,342954,18849,8,8,cubic
0.613,8676,6,7200,50.8,50.0,20.1,165.8,4.1,342954,18851,8,8,cubic
0.626,8713,6,8640,50.7,49.9,20.1,165.8,3.3,342954,18853,8,8,cubic
0.633,8732,6,8640,50.6,49.9,20.1,165.8,2.6,342954,18854,8,8,cubic
0.640,6680,4,5760,48.1,30.9,20.1,165.8,6.9,342954,18855,8,8,cubic
0.656,6717,4,4320,46.8,37.8,20.1,165.8,7.7,342954,18856,8,8,cubic
0.664,6801,4,5760,45.1,32.7,20.1,165.8,9.3,342954,18858,8,8,cubic
0.673,7102,4,5760,43.7,34.4,20.1,165.8,9.7,342954,18859,8,8,cubic
0.680,7391,5,5760,42.6,34.4,20.1,165.8,9.6,342954,18860,8,8,cubic
0.687,7946,5,5760,40.5,25.9,20.1,165.8,11.4,342954,18862,8,8,cubic
0.707,6092,4,5815,38.0,29.2,20.1,165.8,10.7,342954,18865,8,8,cubic
0.714,6107,4,4375,36.9,29.4,20.1,165.8,10.2,342954,18866,8,8,cubic
0.728,6485,4,4375,36.8,36.2,20.1,165.8,7.8,342954,18868,8,8,cubic
0.749,4967,3,2880,35.1,29.4,20.1,165.8,7.4,342954,18870,8,8,cubic
0.762,5775,4,2880,34.4,29.3,20.1,165.8,7.0,342954,18872,8,8,cubic
0.776,6485,4,4320,32.9,22.4,20.1,165.8,8.3,342954,18875,8,8,cubic
0.788,7433,5,2880,31.4,20.8,20.1,165.8,9.2,342954,18877,8,8,cubic
0.811,7985,5,5760,31.1,29.3,20.1,165.8,7.4,342954,18881,8,8,cubic
0.824,9012,6,2880,31.1,31.1,20.1,165.8,5.6,342954,18883,8,8,cubic
0.852,9467,6,7200,31.7,36.2,20.1,165.8,5.5,342954,18888,8,8,cubic
0.866,10550,7,2880,32.3,36.2,20.1,165.8,5.2,342954,18890,8,8,cubic
0.900,10939,7,8640,33.6,43.1,20.1,165.8,6.6,342954,18896,8,8,cubic
0.909,12063,8,2880,34.2,37.9,20.1,165.8,6.0,353018,18898,8,8,cubic
0.006,10554,7,0,39.7,25.5,20.1,165.8,13.7,353018,18905,8,8,cubic
0.007,10554,7,0,38.2,27.7,20.1,165.8,13.3,353018,18907,8,8,cubic
0.027,10712,7,1440,36.8,27.1,20.1,165.8,12.7,353018,18915,8,8,cubic
0.032,10727,7,10080,35.6,27.1,20.1,165.8,12.0,353018,18922,8,8,cubic
0.075,10854,7,1440,37.2,48.2,20.1,165.8,12.1,353018,18923,8,8,cubic
0.115,10962,7,10080,42.2,77.3,20.1,165.8,19.1,353018,18930,8,8,cubic
0.117,11877,8,1440,42.1,41.1,20.1,165.8,14.6,282389,18931,8,8,cubic
0.170,12050,8,11520,43.0,50.0,20.1,165.8,12.9,279920,18939,8,8,cubic
0.178,12390,8,10080,44.8,56.8,20.1,165.8,13.1,276797,18940,8,8,cubic
0.194,10857,7,10135,48.8,61.9,20.1,165.8,14.4,276797,18943,8,8,cubic
0.199,10874,7,10135,50.4,61.8,20.1,165.8,14.0,276797,18944,8,8,cubic
0.204,10891,7,10135,51.8,61.9,20.1,165.8,13.4,276797,18945,8,8,cubic
0.209,10908,7,10135,53.1,62.0,20.1,165.8,12.6,276797,18946,8,8,cubic
0.214,10924,7,10135,54.2,62.0,20.1,165.8,11.7,276797,18947,8,8,cubic
0.220,10941,7,10135,53.0,44.6,20.1,165.8,11.1,276797,18948,8,8,cubic
0.227,10963,7,8695,51.8,43.0,20.1,165.8,10.9,276797,18949,8,8,cubic
0.240,11006,7,10080,50.5,41.5,20.1,165.8,10.7,276797,18951,8,8,cubic
0.247,11028,7,10080,49.6,43.2,20.1,165.8,9.9,276797,18952,8,8,cubic
0.254,11049,7,10080,49.0,45.0,20.1,165.8,8.5,276797,18953,8,8,cubic
0.259,11064,7,10080,48.5,44.9,20.1,165.8,7.4,276797,18954,8,8,cubic
0.264,11080,7,8640,47.8,43.2,20.1,165.8,6.9,276797,18955,8,8,cubic
0.271,11100,7,8640,46.8,39.7,20.1,165.8,7.2,276797,18957,8,8,cubic
0.282,11130,7,10080,45.5,36.1,20.1,165.8,8.1,276797,18959,8,8,cubic
0.287,11145,7,10080,44.1,34.3,20.1,165.8,8.8,276797,18960,8,8,cubic
0.309,8569,5,5815,42.1,39.7,20.1,165.8,6.5,276797,18962,8,8,cubic
0.323,8607,5,5815,42.6,46.5,20.1,165.8,6.0,276797,18964,8,8,cubic
0.332,8630,5,7255,42.9,44.7,20.1,165.8,5.0,276797,18966,8,8,cubic
0.338,8649,6,7255,43.4,46.5,20.1,165.8,4.7,276797,18967,8,8,cubic
0.351,6616,4,5760,42.5,36.3,20.1,165.8,5.3,276797,18968,8,8,cubic
0.357,6632,4,4320,40.8,29.4,20.1,165.8,7.2,276797,18969,8,8,cubic
0.368,6738,4,4320,39.2,27.6,20.1,165.8,8.7,276797,18971,8,8,cubic
0.376,7042,4,5760,36.9,20.5,20.1,165.8,11.2,276797,18973,8,8,cubic
0.383,7624,5,4320,34.8,20.7,20.1,165.8,12.4,276797,18974,8,8,cubic
0.394,8162,5,5760,33.1,20.6,20.1,165.8,12.9,276797,18977,8,8,cubic
0.402,8413,5,7200,31.5,20.7,20.1,165.8,12.8,276797,18979,8,8,cubic
0.409,9145,6,4320,30.1,20.6,20.1,165.8,12.3,276797,18980,8,8,cubic
0.423,9593,6,7200,29.4,24.1,20.1,165.8,10.7,276797,18984,8,8,cubic
0.433,10021,6,7200,28.7,24.1,20.1,165.8,9.4,276797,18986,8,8,cubic
0.438,10634,7,5760,28.2,24.1,20.1,165.8,8.2,276797,18988,8,8,cubic
0.468,11020,7,8640,29.6,39.7,20.1,165.8,9.0,276797,18992,8,8,cubic
0.480,11392,7,8640,31.1,41.3,20.1,165.8,9.7,276797,18994,8,8,cubic
0.490,12112,8,5760,33.0,46.6,20.1,165.8,11.1,367052,18996,8,8,cubic
0.510,12451,8,10080,33.6,37.8,20.1,165.8,9.5,370609,19001,8,8,cubic
0.526,12780,8,10080,34.5,41.2,20.1,165.8,9.1,369962,19003,8,8,cubic
0.540,13101,9,10080,35.8,44.7,20.1,165.8,9.3,365878,19005,8,8,cubic
0.552,13257,9,12960,38.0,53.3,20.1,165.8,11.3,348978,19008,8,8,cubic
0.557,13412,9,12960,40.0,54.3,20.1,165.8,12.6,335124,19009,8,8,cubic
0.562,13565,9,12960,41.9,55.2,20.1,165.8,13.2,323592,19010,8,8,cubic
0.569,11868,8,11520,43.4,53.4,20.1,165.8,12.8,273746,19011,8,8,cubic
0.583,11917,8,10080,44.4,51.7,20.1,165.8,11.7,268400,19012,8,8,cubic
0.596,11964,8,10080,45.3,51.7,20.1,165.8,10.6,264036,19014,8,8,cubic
0.610,12011,8,11520,47.4,62.3,20.1,165.8,12.2,253198,19016,8,8,cubic
0.617,12034,8,11520,49.0,60.2,20.1,165.8,12.3,245441,19017,8,8,cubic
0.624,12057,8,11520,50.7,62.0,20.1,165.8,12.5,238040,19018,8,8,cubic
0.631,12079,8,11520,52.3,63.7,20.1,165.8,12.6,231017,19019,8,8,cubic
0.645,9267,6,8640,54.1,56.8,20.1,165.8,10.0,231017,19020,8,8,cubic
0.658,9307,6,7200,54.4,56.9,20.1,165.8,8.2,231017,19021,8,8,cubic
0.672,9347,6,8640,54.8,56.9,20.1,165.8,6.8,231017,19023,8,8,cubic
0.679,9366,6,8640,55.0,56.8,20.1,165.8,5.6,231017,19024,8,8,cubic
0.686,9386,6,8640,55.2,56.8,20.1,165.8,4.6,231017,19025,8,8,cubic
0.693,9405,6,8640,55.4,56.9,20.1,165.8,3.9,231017,19026,8,8,cubic
0.700,9424,6,8640,54.7,49.9,20.1,165.8,4.3,231017,19027,8,8,cubic
0.707,9442,6,7200,53.3,43.1,20.1,165.8,6.1,231017,19028,8,8,cubic
0.715,9771,6,7200,51.1,36.1,20.1,165.8,8.9,231017,19030,8,8,cubic
0.726,9981,6,8640,49.0,34.4,20.1,165.8,10.9,231017,19032,8,8,cubic
0.731,10187,7,8640,47.0,32.6,20.1,165.8,12.3,231017,19033,8,8,cubic
0.736,10388,7,10080,45.0,30.9,20.1,165.8,13.2,231017,19035,8,8,cubic
0.751,7978,5,5760,41.5,30.9,20.1,165.8,13.4,231017,19036,8,8,cubic
0.765,8014,5,7200,40.6,34.4,20.1,165.8,11.8,231017,19038,8,8,cubic
0.770,8028,5,5760,39.8,34.4,20.1,165.8,10.4,231017,19039,8,8,cubic
0.782,6139,4,5760,38.7,31.0,20.1,165.8,10.0,231017,19041,8,8,cubic
0.787,6151,4,5760,37.8,31.1,20.1,165.8,9.4,231017,19042,8,8,cubic
0.798,6174,4,5760,36.5,27.4,20.1,165.8,9.6,231017,19043,8,8,cubic
0.803,6524,4,4320,35.4,27.5,20.1,165.8,9.5,231017,19044,8,8,cubic
0.813,6838,4,5760,34.1,25.7,20.1,165.8,9.5,231017,19046,8,8,cubic
0.820,7138,4,5760,33.3,27.5,20.1,165.8,8.8,231017,19047,8,8,cubic
0.827,7425,5,5760,32.2,24.1,20.1,165.8,8.9,231017,19048,8,8,cubic
0.834,7978,5,5760,31.4,25.8,20.1,165.8,8.3,231017,19050,8,8,cubic
0.846,8492,5,5760,30.5,24.0,20.1,165.8,8.0,231017,19052,8,8,cubic
0.853,8975,6,5760,29.2,20.7,20.1,165.8,8.5,231017,19054,8,8,cubic
0.859,9431,6,7200,28.2,20.6,20.1,165.8,8.5,231017,19057,8,8,cubic
0.872,9866,6,7200,27.2,20.7,20.1,165.8,8.3,231017,19059,8,8,cubic
0.884,10490,7,5760,27.0,25.7,20.1,165.8,6.6,231017,19061,8,8,cubic
0.901,10881,7,8640,28.2,36.2,20.1,165.8,7.2,231017,19065,8,8,cubic
0.909,11258,7,8640,28.7,32.6,20.1,165.8,6.5,231017,19067,8,8,cubic
0.916,11986,8,5760,28.6,27.6,20.1,165.8,5.2,419266,19069,8,8,cubic
0.006,11986,8,1613,31.0,39.7,20.1,165.8,7.1,386732,19071,8,8,cubic
