time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.650,5760,4,4320,23.2,22.2,20.1,104.1,3.1,416504,28824,14,14,bbr1
0.655,5760,4,4320,23.1,21.7,20.1,104.1,2.7,416504,28826,14,14,bbr1
0.667,25613,17,5760,22.7,20.5,20.1,104.1,2.7,416504,28828,14,14,bbr1
0.678,25613,17,7200,22.5,20.6,20.1,104.1,2.5,416504,28832,14,14,bbr1
0.685,25613,17,8640,22.4,21.9,20.1,104.1,2.0,416504,28834,14,14,bbr1
0.695,25613,17,10080,22.4,22.3,20.1,104.1,1.5,416504,28837,14,14,bbr1
0.698,25613,17,8640,22.4,22.2,20.1,104.1,1.2,416504,28838,14,14,bbr1
0.705,25613,17,8640,22.3,22.1,20.1,104.1,1.0,416504,28840,14,14,bbr1
0.712,25613,17,8640,22.3,22.1,20.1,104.1,0.8,416504,28842,14,14,bbr1
0.720,25295,17,8640,22.2,21.8,20.1,104.1,0.7,408696,28844,14,14,bbr1
0.727,25424,17,8640,22.2,22.0,20.1,104.1,0.6,411873,28846,14,14,bbr1
0.734,25462,17,8640,22.2,21.9,20.1,104.1,0.5,412813,28848,14,14,bbr1
0.740,25462,17,8640,22.1,21.8,20.1,104.1,0.5,516016,28850,14,14,bbr1
0.748,25462,17,10080,22.0,21.5,20.1,104.1,0.5,516016,28853,14,14,bbr1
0.754,25462,17,10080,22.0,21.4,20.1,104.1,0.5,516016,28855,14,14,bbr1
0.762,25462,17,11520,21.9,21.3,20.1,104.1,0.6,516016,28858,14,14,bbr1
0.768,25578,17,11520,21.9,22.4,20.1,104.1,0.5,519556,28860,14,14,bbr1
0.776,25578,17,12960,22.2,23.6,20.1,104.1,0.8,519556,28863,14,14,bbr1
0.781,25578,17,12960,22.5,24.7,20.1,104.1,1.2,519556,28865,14,14,bbr1
0.790,25578,17,14400,23.0,26.4,20.1,104.1,1.9,519556,28868,14,14,bbr1
0.795,15637,10,14400,23.5,27.4,20.1,104.1,2.5,519556,28870,14,14,bbr1
0.801,19909,13,11520,24.0,27.6,20.1,104.1,2.9,571495,28871,14,14,bbr1
0.812,22757,15,15840,24.6,28.9,20.1,104.1,3.4,571495,28876,14,14,bbr1
0.819,25605,17,17280,25.3,30.1,20.1,104.1,3.9,571495,28879,14,14,bbr1
0.824,27271,18,17280,26.1,31.8,20.1,104.1,4.6,571495,28881,14,14,bbr1
0.831,27271,18,18720,27.1,34.0,20.1,104.1,5.4,571495,28884,14,14,bbr1
0.839,27271,18,20160,28.0,34.2,20.1,104.1,5.8,571495,28887,14,14,bbr1
0.844,27271,18,20160,29.0,36.0,20.1,104.1,6.4,571495,28889,14,14,bbr1
0.852,27271,18,21600,30.0,37.3,20.1,104.1,6.9,571495,28892,14,14,bbr1
0.861,27271,18,23040,31.2,39.6,20.1,104.1,7.5,342897,28895,14,14,bbr1
0.871,19331,13,18720,33.8,43.2,20.1,104.1,8.8,342897,28896,14,14,bbr1
0.878,22179,15,17280,35.2,45.0,20.1,104.1,9.4,342897,28897,14,14,bbr1
0.886,25027,17,18720,36.7,46.9,20.1,104.1,10.0,457196,28900,14,14,bbr1
0.895,27271,18,20160,38.2,48.7,20.1,104.1,10.5,457196,28903,14,14,bbr1
0.902,27271,18,20160,39.7,50.5,20.1,104.1,10.9,457196,28905,14,14,bbr1
0.907,27271,18,20160,41.3,52.0,20.1,104.1,11.3,457196,28907,14,14,bbr1
0.914,27271,18,20160,42.9,54.1,20.1,104.1,11.7,457196,28909,14,14,bbr1
0.926,19331,13,17280,43.7,46.3,20.1,104.1,7.9,457196,28911,14,14,bbr1
0.933,22179,15,17280,43.8,45.2,20.1,104.1,6.3,457196,28913,14,14,bbr1
0.942,25027,17,20160,44.1,46.3,20.1,104.1,5.3,571495,28917,14,14,bbr1
0.947,27271,18,20160,44.5,46.7,20.1,104.1,4.7,571495,28919,14,14,bbr1
0.954,27271,18,21600,44.7,46.7,20.1,104.1,4.0,571495,28922,14,14,bbr1
0.963,27271,18,23040,45.1,47.8,20.1,104.1,3.8,342897,28925,14,14,bbr1
0.968,27271,18,21600,45.5,48.5,20.1,104.1,3.7,342897,28926,14,14,bbr1
0.979,19331,13,18720,45.3,44.4,20.1,104.1,2.5,342897,28928,14,14,bbr1
0.986,22179,15,17280,45.2,44.9,20.1,104.1,2.0,342897,28929,14,14,bbr1
0.994,25027,17,18720,45.4,46.8,20.1,104.1,1.9,457196,28932,14,14,bbr1
0.999,27271,18,18720,45.8,48.6,20.1,104.1,2.2,457196,28934,14,14,bbr1
1.009,27271,18,20160,46.4,50.4,20.1,104.1,2.8,457196,28937,14,14,bbr1
1.015,27271,18,20160,47.1,52.2,20.1,104.1,3.6,457196,28939,14,14,bbr1
1.022,27271,18,20160,47.5,50.3,20.1,104.1,3.5,457196,28941,14,14,bbr1
1.034,19331,13,17280,47.2,46.2,20.1,104.1,2.5,457196,28943,14,14,bbr1
1.041,22179,15,17280,46.9,45.1,20.1,104.1,2.4,457196,28945,14,14,bbr1
1.050,25027,17,20160,46.9,46.2,20.1,104.1,2.0,457196,28949,14,14,bbr1
1.056,27271,18,20160,46.8,46.8,20.1,104.1,1.5,457196,28951,14,14,bbr1
1.063,27271,18,20160,46.8,46.8,20.1,104.1,1.1,457196,28953,14,14,bbr1
1.068,27271,18,20160,47.0,47.8,20.1,104.1,1.1,571495,28955,14,14,bbr1
1.076,27271,18,21600,47.1,47.9,20.1,104.1,1.1,571495,28958,14,14,bbr1
1.095,22179,15,17280,46.9,46.8,20.1,104.1,0.7,342897,28961,14,14,bbr1
1.103,25027,17,18720,46.9,46.8,20.1,104.1,0.6,457196,28964,14,14,bbr1
1.112,27271,18,20160,47.0,47.9,20.1,104.1,0.7,457196,28967,14,14,bbr1
1.118,27271,18,20160,47.1,47.9,20.1,104.1,0.7,457196,28969,14,14,bbr1
1.125,27271,18,20160,47.5,50.2,20.1,104.1,1.3,457196,28971,14,14,bbr1
1.131,27271,18,20160,48.1,52.0,20.1,104.1,2.1,457196,28973,14,14,bbr1
1.138,27271,18,20160,48.8,53.9,20.1,104.1,3.1,457196,28975,14,14,bbr1
1.148,19331,13,17280,47.7,44.0,20.1,104.1,3.6,457196,28977,14,14,bbr1
1.155,22179,15,17280,47.3,44.5,20.1,104.1,3.5,457196,28979,14,14,bbr1
1.165,26451,18,18720,46.9,43.6,20.1,104.1,3.5,457196,28983,14,14,bbr1
1.171,27271,18,18720,46.5,44.1,20.1,104.1,3.3,457196,28985,14,14,bbr1
1.181,27271,18,21600,46.3,44.4,20.1,104.1,3.0,457196,28988,14,14,bbr1
1.184,27271,18,20160,46.3,46.7,20.1,104.1,2.4,457196,28989,14,14,bbr1
1.190,27271,18,20160,46.4,47.1,20.1,104.1,2.0,457196,28991,14,14,bbr1
1.205,20755,14,17280,45.6,44.7,20.1,104.1,2.4,457196,28994,14,14,bbr1
1.212,23603,16,18720,45.5,44.8,20.1,104.1,2.0,457196,28997,14,14,bbr1
1.220,26451,18,20160,45.5,45.8,20.1,104.1,1.6,571495,29000,14,14,bbr1
1.228,27271,18,21600,45.7,46.4,20.1,104.1,1.4,571495,29003,14,14,bbr1
1.233,27271,18,21600,45.8,46.9,20.1,104.1,1.3,571495,29005,14,14,bbr1
1.242,27271,18,23040,46.0,47.5,20.1,104.1,1.4,342897,29008,14,14,bbr1
1.246,27271,18,21600,46.3,48.1,20.1,104.1,1.6,342897,29009,14,14,bbr1
1.260,19331,13,18720,46.3,46.2,20.1,104.1,0.9,342897,29011,14,14,bbr1
1.266,22179,15,17280,46.3,46.9,20.1,104.1,0.8,342897,29012,14,14,bbr1
1.274,25027,17,18720,46.7,49.1,20.1,104.1,1.3,457196,29015,14,14,bbr1
1.280,27271,18,18720,47.2,50.9,20.1,104.1,2.0,457196,29017,14,14,bbr1
1.290,26546,18,20160,47.9,52.8,20.1,104.1,2.9,439395,29020,14,14,bbr1
1.296,26546,18,20160,48.7,54.5,20.1,104.1,3.8,439395,29022,14,14,bbr1
1.303,26546,18,20160,49.3,53.0,20.1,104.1,3.9,439395,29024,14,14,bbr1
1.314,18969,13,17280,48.6,46.3,20.1,104.1,3.4,439395,29026,14,14,bbr1
1.321,21817,15,17280,48.2,45.8,20.1,104.1,3.3,439395,29028,14,14,bbr1
1.331,24665,17,20160,48.0,46.4,20.1,104.1,2.9,439395,29032,14,14,bbr1
1.338,26546,18,20160,47.8,46.9,20.1,104.1,2.5,439395,29034,14,14,bbr1
1.344,26187,18,20160,47.7,46.8,20.1,104.1,2.1,430593,29036,14,14,bbr1
1.351,26187,18,20160,47.7,47.5,20.1,104.1,1.6,538241,29038,14,14,bbr1
1.356,26187,18,20160,47.7,47.9,20.1,104.1,1.3,538241,29040,14,14,bbr1
1.369,18789,13,18720,47.1,44.4,20.1,104.1,1.7,322944,29043,14,14,bbr1
1.374,21637,15,17280,46.9,44.8,20.1,104.1,1.9,322944,29044,14,14,bbr1
1.383,24485,17,18720,46.6,45.1,20.1,104.1,1.9,322944,29047,14,14,bbr1
1.392,26187,18,18720,46.4,45.0,20.1,104.1,1.8,322944,29049,14,14,bbr1
1.397,26187,18,17280,46.3,45.5,20.1,104.1,1.6,322944,29050,14,14,bbr1
1.405,26187,18,17280,46.4,47.0,20.1,104.1,1.4,430593,29052,14,14,bbr1
1.412,26187,18,17280,46.6,48.0,20.1,104.1,1.4,430593,29054,14,14,bbr1
1.422,18789,13,14400,46.3,46.2,20.1,104.1,1.2,430593,29056,14,14,bbr1
1.432,21637,15,17280,46.1,44.1,20.1,104.1,1.5,430593,29060,14,14,bbr1
1.439,24485,17,17280,45.6,42.0,20.1,104.1,2.1,430593,29062,14,14,bbr1
1.446,26187,18,17280,44.9,40.0,20.1,104.1,3.0,430593,29064,14,14,bbr1
1.453,26187,18,17280,44.2,39.9,20.1,104.1,3.5,430593,29066,14,14,bbr1
1.460,26187,18,17280,43.7,40.1,20.1,104.1,3.6,430593,29068,14,14,bbr1
1.470,18789,13,14400,42.7,39.5,20.1,104.1,3.8,430593,29070,14,14,bbr1
1.480,21637,15,17280,42.3,39.6,20.1,104.1,3.6,430593,29074,14,14,bbr1
1.486,24485,17,17280,42.0,39.8,20.1,104.1,3.3,538241,29076,14,14,bbr1
1.492,26187,18,17280,41.8,40.0,20.1,104.1,3.0,538241,29078,14,14,bbr1
1.500,26187,18,18720,41.5,40.0,20.1,104.1,2.7,538241,29081,14,14,bbr1
1.506,26187,18,18720,41.3,40.0,20.1,104.1,2.4,538241,29083,14,14,bbr1
1.518,18789,13,17335,40.9,39.5,20.1,104.1,2.1,322944,29087,14,14,bbr1
1.525,21637,15,17335,40.7,39.7,20.1,104.1,1.9,322944,29089,14,14,bbr1
1.533,24485,17,17335,40.7,40.7,20.1,104.1,1.4,322944,29091,14,14,bbr1
1.541,26632,18,15895,40.8,41.2,20.1,104.1,1.2,441513,29093,14,14,bbr1
1.550,26632,18,17335,41.0,42.7,20.1,104.1,1.4,441513,29096,14,14,bbr1
1.557,26632,18,17335,41.5,44.7,20.1,104.1,1.9,441513,29098,14,14,bbr1
1.568,19051,13,14400,41.4,41.2,20.1,104.1,1.2,441513,29100,14,14,bbr1
1.578,21899,15,17280,41.3,40.2,20.1,104.1,1.2,441513,29104,14,14,bbr1
1.585,24747,17,17280,41.0,39.1,20.1,104.1,1.4,441513,29106,14,14,bbr1
1.591,26632,18,17280,40.8,39.7,20.1,104.1,1.4,441513,29108,14,14,bbr1
1.597,26632,18,17280,40.7,40.0,20.1,104.1,1.3,441513,29110,14,14,bbr1
1.604,26632,18,17280,40.6,40.1,20.1,104.1,1.1,441513,29112,14,14,bbr1
1.616,19012,13,14400,40.4,39.7,20.1,104.1,1.1,551891,29114,14,14,bbr1
1.624,21860,15,17280,40.3,39.9,20.1,104.1,0.9,551891,29118,14,14,bbr1
1.630,24708,17,17280,40.3,40.1,20.1,104.1,0.7,551891,29120,14,14,bbr1
1.639,26632,18,20160,40.4,41.3,20.1,104.1,0.8,551891,29124,14,14,bbr1
1.647,26632,18,20160,40.5,41.1,20.1,104.1,0.8,331134,29126,14,14,bbr1
1.651,26632,18,18720,40.6,41.2,20.1,104.1,0.8,331134,29127,14,14,bbr1
1.664,19012,13,15840,40.6,41.2,20.1,104.1,0.8,331134,29129,14,14,bbr1
1.672,21860,15,17280,40.9,43.0,20.1,104.1,1.2,441513,29132,14,14,bbr1
1.679,24708,17,17280,41.3,44.2,20.1,104.1,1.7,441513,29134,14,14,bbr1
1.685,26632,18,17280,41.9,46.1,20.1,104.1,2.5,441513,29136,14,14,bbr1
1.692,26803,18,15840,42.2,44.5,20.1,104.1,2.5,445705,29138,14,14,bbr1
1.701,26803,18,17280,42.5,44.3,20.1,104.1,2.4,445705,29141,14,14,bbr1
1.714,19097,13,14400,41.9,39.6,20.1,104.1,2.3,445705,29143,14,14,bbr1
1.724,21945,15,17280,41.6,39.6,20.1,104.1,2.3,445705,29147,14,14,bbr1
1.729,24793,17,17280,41.5,40.5,20.1,104.1,2.0,557131,29149,14,14,bbr1
1.734,26803,18,17280,41.4,40.8,20.1,104.1,1.7,557131,29151,14,14,bbr1
1.742,26803,18,18720,41.4,41.3,20.1,104.1,1.3,557131,29154,14,14,bbr1
1.750,26803,18,20160,41.4,41.6,20.1,104.1,1.0,557131,29157,14,14,bbr1
1.762,19097,13,17280,40.9,39.5,20.1,104.1,1.4,334278,29159,14,14,bbr1
1.769,21945,15,17280,40.8,39.9,20.1,104.1,1.3,334278,29161,14,14,bbr1
1.778,24793,17,18720,40.9,41.6,20.1,104.1,1.2,445705,29164,14,14,bbr1
1.784,26803,18,18720,41.2,43.3,20.1,104.1,1.5,445705,29166,14,14,bbr1
1.791,26803,18,18720,41.7,44.9,20.1,104.1,2.0,445705,29168,14,14,bbr1
1.797,26803,18,18720,42.3,46.7,20.1,104.1,2.8,445705,29170,14,14,bbr1
1.804,26803,18,18720,43.1,48.4,20.1,104.1,3.6,445705,29172,14,14,bbr1
1.816,19097,13,15840,43.5,43.9,20.1,104.1,2.7,557131,29174,14,14,bbr1
1.823,21945,15,17280,43.5,43.1,20.1,104.1,2.1,557131,29177,14,14,bbr1
1.832,24793,17,20160,43.5,44.1,20.1,104.1,1.8,557131,29181,14,14,bbr1
1.839,26803,18,20160,43.6,44.1,20.1,104.1,1.5,334278,29183,14,14,bbr1
1.848,26803,18,20160,43.5,43.1,20.1,104.1,1.2,334278,29185,14,14,bbr1
1.852,26803,18,18720,43.5,43.4,20.1,104.1,0.9,334278,29186,14,14,bbr1
1.863,19097,13,14400,42.6,41.7,20.1,104.1,1.9,445705,29187,14,14,bbr1
1.873,21945,15,17280,42.7,43.2,20.1,104.1,1.6,445705,29191,14,14,bbr1
1.879,24793,17,17280,43.0,45.0,20.1,104.1,1.8,445705,29193,14,14,bbr1
1.885,26803,18,17280,43.5,46.8,20.1,104.1,2.3,445705,29195,14,14,bbr1
1.892,26803,18,17280,43.6,44.8,20.1,104.1,2.0,445705,29197,14,14,bbr1
1.898,26803,18,17280,43.6,43.1,20.1,104.1,1.7,445705,29199,14,14,bbr1
1.911,19097,13,14400,42.6,39.7,20.1,104.1,2.6,445705,29201,14,14,bbr1
0.021,18069,12,55,41.2,39.6,20.1,104.1,1.7,557131,29206,14,14,bbr1
0.019,20686,14,0,41.9,46.3,20.1,104.1,2.5,557131,29208,14,14,bbr1
0.048,24958,17,15840,39.9,26.4,20.1,104.1,5.8,557131,29222,14,14,bbr1
0.056,26803,18,17280,38.8,30.7,20.1,104.1,6.6,557131,29225,14,14,bbr1
0.064,26803,18,18720,37.9,32.0,20.1,104.1,6.7,557131,29228,14,14,bbr1
0.069,26803,18,18720,37.4,34.0,20.1,104.1,6.0,557131,29230,14,14,bbr1
0.076,26803,18,20160,37.2,35.6,20.1,104.1,4.9,557131,29233,14,14,bbr1
0.084,26803,18,20160,37.2,37.2,20.1,104.1,3.7,334278,29235,14,14,bbr1
0.096,19097,13,17280,37.8,40.7,20.1,104.1,3.2,334278,29237,14,14,bbr1
0.102,21945,15,17280,38.4,42.3,20.1,104.1,3.5,445705,29239,14,14,bbr1
0.112,24793,17,20160,39.1,44.0,20.1,104.1,4.0,445705,29243,14,14,bbr1
0.119,26803,18,20160,39.9,45.7,20.1,104.1,4.7,445705,29245,14,14,bbr1
0.125,26803,18,20160,40.7,46.8,20.1,104.1,5.2,445705,29247,14,14,bbr1
0.132,26803,18,20160,41.7,48.5,20.1,104.1,5.9,445705,29249,14,14,bbr1
0.138,26803,18,20160,42.4,46.9,20.1,104.1,5.7,445705,29251,14,14,bbr1
0.151,19097,13,17280,43.2,46.0,20.1,104.1,4.6,445705,29253,14,14,bbr1
0.157,23369,16,15840,43.4,44.6,20.1,104.1,3.8,445705,29255,14,14,bbr1
0.167,26217,18,18720,43.5,44.8,20.1,104.1,3.2,445705,29259,14,14,bbr1
0.174,26803,18,18720,43.8,45.6,20.1,104.1,2.9,445705,29261,14,14,bbr1
0.180,26803,18,18720,44.0,45.7,20.1,104.1,2.7,445705,29263,14,14,bbr1
0.187,26803,18,18720,44.3,46.4,20.1,104.1,2.6,557131,29265,14,14,bbr1
0.200,19097,13,17280,43.5,40.9,20.1,104.1,2.8,334278,29268,14,14,bbr1
0.207,21945,15,17280,43.6,44.5,20.1,104.1,2.4,334278,29270,14,14,bbr1
0.218,24793,17,18720,43.8,45.0,20.1,104.1,2.1,334278,29273,14,14,bbr1
0.222,26803,18,17280,44.0,45.0,20.1,104.1,1.9,334278,29274,14,14,bbr1
0.230,26803,18,17280,44.2,45.7,20.1,104.1,1.8,445705,29276,14,14,bbr1
0.236,26803,18,17280,44.4,46.0,20.1,104.1,1.8,445705,29278,14,14,bbr1
0.243,26803,18,17280,44.9,48.3,20.1,104.1,2.3,445705,29280,14,14,bbr1
0.255,19097,13,14400,44.9,43.8,20.1,104.1,1.8,445705,29282,14,14,bbr1
0.265,21945,15,17280,44.5,42.1,20.1,104.1,2.1,445705,29286,14,14,bbr1
0.271,24793,17,17280,44.1,40.8,20.1,104.1,2.5,445705,29288,14,14,bbr1
0.278,26803,18,17280,43.7,40.8,20.1,104.1,2.7,445705,29290,14,14,bbr1
0.284,26803,18,17280,43.4,41.3,20.1,104.1,2.6,445705,29292,14,14,bbr1
0.290,26803,18,17280,43.1,41.5,20.1,104.1,2.4,445705,29294,14,14,bbr1
0.303,19097,13,14400,42.2,39.4,20.1,104.1,2.9,437015,29296,14,14,bbr1
0.313,21945,15,17280,41.9,39.6,20.1,104.1,2.8,437015,29300,14,14,bbr1
0.319,24793,17,17280,41.7,40.4,20.1,104.1,2.5,546268,29302,14,14,bbr1
0.324,26449,18,15840,41.4,38.9,20.1,104.1,2.6,546268,29304,14,14,bbr1
0.332,26449,18,17280,41.1,39.5,20.1,104.1,2.4,546268,29307,14,14,bbr1
0.346,18920,13,15840,39.9,37.5,20.1,104.1,3.3,546268,29310,14,14,bbr1
0.353,21768,15,17280,39.6,37.7,20.1,104.1,3.1,546268,29313,14,14,bbr1
0.359,24616,17,18720,39.5,38.8,20.1,104.1,2.5,546268,29316,14,14,bbr1
0.367,26449,18,20160,39.6,39.8,20.1,104.1,2.0,546268,29319,14,14,bbr1
0.376,26449,18,21600,39.9,42.0,20.1,104.1,2.1,327761,29322,14,14,bbr1
0.381,26449,18,20160,40.3,43.6,20.1,104.1,2.5,327761,29323,14,14,bbr1
0.394,18920,13,17280,40.6,43.4,20.1,104.1,2.4,327761,29325,14,14,bbr1
0.400,21768,15,17280,41.1,44.9,20.1,104.1,2.9,437015,29327,14,14,bbr1
0.407,24616,17,18720,41.7,46.0,20.1,104.1,3.4,437015,29330,14,14,bbr1
0.414,26449,18,18720,42.5,48.0,20.1,104.1,4.1,437015,29332,14,14,bbr1
0.424,26449,18,20160,43.4,49.5,20.1,104.1,4.8,437015,29335,14,14,bbr1
0.431,26449,18,20160,44.1,49.3,20.1,104.1,5.1,437015,29337,14,14,bbr1
0.437,26449,18,20160,44.5,47.4,20.1,104.1,4.7,437015,29339,14,14,bbr1
0.448,18920,13,17280,44.8,45.7,20.1,104.1,3.1,437015,29341,14,14,bbr1
0.455,21768,15,17280,44.9,46.0,20.1,104.1,2.6,437015,29343,14,14,bbr1
0.465,24616,17,20160,45.1,46.3,20.1,104.1,2.3,437015,29347,14,14,bbr1
0.472,26449,18,20160,45.3,46.6,20.1,104.1,2.1,437015,29349,14,14,bbr1
0.478,26449,18,20160,45.5,46.9,20.1,104.1,2.0,437015,29351,14,14,bbr1
0.484,26449,18,20160,45.7,46.8,20.1,104.1,1.8,546268,29353,14,14,bbr1
0.489,26449,18,20160,45.9,47.3,20.1,104.1,1.8,546268,29355,14,14,bbr1
0.505,20344,14,17280,45.2,44.7,20.1,104.1,2.0,327761,29358,14,14,bbr1
0.513,23192,16,18720,45.1,44.7,20.1,104.1,1.6,327761,29361,14,14,bbr1
0.522,26040,18,18720,45.1,44.8,20.1,104.1,1.3,327761,29363,14,14,bbr1
0.527,26449,18,17280,45.1,45.4,20.1,104.1,1.1,327761,29364,14,14,bbr1
0.534,26449,18,17280,45.2,45.8,20.1,104.1,1.0,437015,29366,14,14,bbr1
0.541,26449,18,17280,45.5,47.9,20.1,104.1,1.4,437015,29368,14,14,bbr1
0.548,26449,18,17280,46.0,49.5,20.1,104.1,2.0,437015,29370,14,14,bbr1
0.559,18920,13,14400,45.8,44.1,20.1,104.1,1.6,437015,29372,14,14,bbr1
0.566,21768,15,15840,45.3,42.0,20.1,104.1,2.2,437015,29375,14,14,bbr1
0.576,24616,17,17280,44.7,40.0,20.1,104.1,3.0,437015,29378,14,14,bbr1
0.583,26449,18,17280,44.2,40.6,20.1,104.1,3.2,437015,29380,14,14,bbr1
0.589,26449,18,17280,43.7,40.8,20.1,104.1,3.3,437015,29382,14,14,bbr1
0.596,26449,18,17280,43.4,41.0,20.1,104.1,3.1,437015,29384,14,14,bbr1
0.607,18920,13,14400,42.4,39.4,20.1,104.1,3.4,437015,29386,14,14,bbr1
0.617,21768,15,17280,42.1,39.8,20.1,104.1,3.2,437015,29390,14,14,bbr1
0.623,24616,17,17280,41.8,40.0,20.1,104.1,2.9,546268,29392,14,14,bbr1
0.629,26449,18,17280,41.6,40.0,20.1,104.1,2.7,546268,29394,14,14,bbr1
0.637,26449,18,18720,41.5,40.6,20.1,104.1,2.3,546268,29397,14,14,bbr1
0.642,26449,18,18720,41.4,40.8,20.1,104.1,1.9,546268,29399,14,14,bbr1
0.655,20344,14,15895,40.8,38.0,20.1,104.1,2.2,322899,29403,14,14,bbr1
0.665,23192,16,17335,40.5,38.9,20.1,104.1,2.1,322899,29406,14,14,bbr1
0.674,26040,18,17335,40.4,39.9,20.1,104.1,1.7,323961,29408,14,14,bbr1
0.677,26242,18,15895,40.6,41.5,20.1,104.1,1.6,431948,29409,14,14,bbr1
0.687,26242,18,17335,41.0,43.6,20.1,104.1,1.9,431948,29412,14,14,bbr1
0.694,26242,18,17335,41.4,44.7,20.1,104.1,2.4,431948,29414,14,14,bbr1
0.705,18856,13,14400,41.6,42.9,20.1,104.1,1.8,431948,29416,14,14,bbr1
0.715,21704,15,17280,41.5,40.9,20.1,104.1,1.5,431948,29420,14,14,bbr1
0.722,24552,17,17280,41.2,39.4,20.1,104.1,1.7,431948,29422,14,14,bbr1
0.729,26242,18,17280,41.1,40.0,20.1,104.1,1.5,431948,29424,14,14,bbr1
0.736,26242,18,17280,41.0,40.1,20.1,104.1,1.4,431948,29426,14,14,bbr1
0.742,26242,18,17280,40.9,40.5,20.1,104.1,1.2,431948,29428,14,14,bbr1
0.753,18817,13,14400,40.6,39.5,20.1,104.1,1.2,539935,29430,14,14,bbr1
0.761,21665,15,17280,40.5,39.7,20.1,104.1,1.1,539935,29434,14,14,bbr1
0.769,24513,17,18720,40.4,39.8,20.1,104.1,1.0,539935,29437,14,14,bbr1
0.774,26242,18,18720,40.3,39.6,20.1,104.1,1.0,539935,29439,14,14,bbr1
0.782,26242,18,20160,40.2,39.8,20.1,104.1,0.8,539935,29442,14,14,bbr1
0.789,26242,18,20160,40.2,40.4,20.1,104.1,0.7,323961,29444,14,14,bbr1
0.801,20241,14,15840,40.1,39.9,20.1,104.1,0.6,326229,29446,14,14,bbr1
0.810,23089,16,17280,40.3,41.4,20.1,104.1,0.8,434972,29449,14,14,bbr1
0.817,25937,18,17280,40.5,42.5,20.1,104.1,1.1,434972,29451,14,14,bbr1
0.824,26365,18,17280,41.0,44.5,20.1,104.1,1.8,434972,29453,14,14,bbr1
0.830,26365,18,17280,41.7,46.0,20.1,104.1,2.6,434972,29455,14,14,bbr1
0.837,26365,18,17280,42.2,45.8,20.1,104.1,3.0,434972,29457,14,14,bbr1
0.850,18878,13,15840,42.0,41.7,20.1,104.1,2.0,434972,29460,14,14,bbr1
0.857,21726,15,17280,42.0,42.0,20.1,104.1,1.5,434972,29463,14,14,bbr1
0.867,24574,17,18720,42.0,42.2,20.1,104.1,1.2,543715,29466,14,14,bbr1
0.872,26365,18,18720,42.1,42.5,20.1,104.1,1.0,543715,29468,14,14,bbr1
0.880,26365,18,20160,42.2,42.8,20.1,104.1,0.9,543715,29471,14,14,bbr1
0.887,26365,18,20160,42.3,42.9,20.1,104.1,0.9,326229,29473,14,14,bbr1
0.898,18878,13,17280,42.0,42.9,20.1,104.1,1.3,326229,29475,14,14,bbr1
0.905,21726,15,17280,42.2,43.1,20.1,104.1,1.2,434972,29477,14,14,bbr1
0.913,24574,17,18720,42.4,43.7,20.1,104.1,1.3,434972,29480,14,14,bbr1
0.920,26365,18,18720,42.7,45.1,20.1,104.1,1.7,434972,29482,14,14,bbr1
0.927,26365,18,18720,43.2,46.7,20.1,104.1,2.3,434972,29484,14,14,bbr1
0.933,26365,18,18720,43.9,48.7,20.1,104.1,3.1,434972,29486,14,14,bbr1
0.940,26365,18,18720,44.2,46.7,20.1,104.1,3.0,434972,29488,14,14,bbr1
0.953,18878,13,15840,44.4,44.9,20.1,104.1,1.9,434972,29490,14,14,bbr1
0.960,21726,15,17280,44.5,45.1,20.1,104.1,1.6,434972,29493,14,14,bbr1
0.970,24574,17,18720,44.3,43.4,20.1,104.1,1.5,434972,29496,14,14,bbr1
0.973,26365,18,17280,44.2,43.3,20.1,104.1,1.4,434972,29497,14,14,bbr1
0.980,26365,18,17280,44.2,44.1,20.1,104.1,1.0,434972,29499,14,14,bbr1
0.987,26365,18,17280,44.2,44.4,20.1,104.1,0.8,434972,29501,14,14,bbr1
0.999,18878,13,14400,43.1,41.2,20.1,104.1,2.3,543715,29503,14,14,bbr1
1.007,21726,15,17280,42.9,41.4,20.1,104.1,2.1,543715,29507,14,14,bbr1
1.015,24574,17,18720,42.7,41.4,20.1,104.1,2.0,543715,29510,14,14,bbr1
1.021,26365,18,18720,42.6,41.8,20.1,104.1,1.7,543715,29512,14,14,bbr1
1.029,26365,18,20160,42.5,42.0,20.1,104.1,1.4,543715,29515,14,14,bbr1
1.036,26365,18,20160,42.4,41.9,20.1,104.1,1.2,326229,29517,14,14,bbr1
1.047,18878,13,17280,41.9,40.9,20.1,104.1,1.6,326229,29519,14,14,bbr1
1.062,24574,17,18720,42.2,44.0,20.1,104.1,1.4,434972,29524,14,14,bbr1
1.069,26365,18,18720,42.6,45.2,20.1,104.1,1.8,434972,29526,14,14,bbr1
1.076,26365,18,18720,43.1,46.6,20.1,104.1,2.4,434972,29528,14,14,bbr1
1.082,26365,18,18720,43.8,48.7,20.1,104.1,3.2,434972,29530,14,14,bbr1
1.089,26365,18,18720,44.1,46.7,20.1,104.1,3.1,434972,29532,14,14,bbr1
