time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.272,42749,29,25920,32.7,30.9,20.1,65.0,2.5,847240,52370,3221,25,bbr1
0.278,42749,29,27360,32.5,31.5,20.1,65.0,2.2,1059050,52374,3221,25,bbr1
0.284,42749,29,27360,32.4,31.5,20.1,65.0,1.9,1059050,52378,3221,25,bbr1
0.291,42749,29,28800,32.2,31.0,20.1,65.0,1.8,1059050,52383,3221,25,bbr1
0.297,42749,29,30240,32.0,30.8,20.1,65.0,1.7,1059050,52388,3221,25,bbr1
0.305,42749,29,31680,31.9,31.0,20.1,65.0,1.5,635430,52393,3221,25,bbr1
0.312,42806,29,30240,31.9,31.8,20.1,65.0,1.2,636490,52396,3221,25,bbr1
0.319,42806,29,28800,32.0,32.7,20.1,65.0,1.1,636490,52399,3221,25,bbr1
0.325,42806,29,28800,32.3,34.1,20.1,65.0,1.3,636490,52402,3221,25,bbr1
0.330,42806,29,25920,32.6,35.4,20.1,65.0,1.8,636490,52404,3221,25,bbr1
0.336,42806,29,24480,33.1,36.6,20.1,65.0,2.3,636490,52407,3221,25,bbr1
0.343,42806,29,23040,33.6,36.8,20.1,65.0,2.7,848654,52410,3221,25,bbr1
0.350,42806,29,23040,33.7,34.6,20.1,65.0,2.2,848654,52414,3221,25,bbr1
0.357,42806,29,23040,33.6,32.5,20.1,65.0,2.0,848654,52418,3221,25,bbr1
0.363,42806,29,24480,33.2,30.9,20.1,65.0,2.1,848654,52422,3221,25,bbr1
0.368,42806,29,23040,32.7,28.7,20.1,65.0,2.7,848654,52425,3221,25,bbr1
0.375,42806,29,23040,32.0,27.5,20.1,65.0,3.4,848654,52429,3221,25,bbr1
0.382,42806,29,23040,31.5,27.6,20.1,65.0,3.6,848654,52433,3221,25,bbr1
0.388,42806,29,23040,31.0,27.6,20.1,65.0,3.7,1060817,52437,3221,25,bbr1
0.395,42806,29,24480,30.6,27.8,20.1,65.0,3.6,1060817,52442,3221,25,bbr1
0.402,42806,29,25920,30.3,28.2,20.1,65.0,3.3,1060817,52447,3221,25,bbr1
0.408,42806,29,27360,30.0,28.2,20.1,65.0,3.0,1060817,52452,3221,25,bbr1
0.415,42806,29,28800,29.7,27.6,20.1,65.0,2.8,1060817,52457,3221,25,bbr1
0.422,42806,29,30240,29.7,29.5,20.1,65.0,2.2,1060817,52462,3221,25,bbr1
0.430,42806,29,31680,29.8,30.7,20.1,65.0,1.9,636490,52467,3221,25,bbr1
0.436,42806,29,30240,30.1,32.2,20.1,65.0,2.0,636490,52470,3221,25,bbr1
0.443,42806,29,28800,30.5,33.5,20.1,65.0,2.4,636490,52473,3221,25,bbr1
0.450,42806,29,27360,31.1,34.8,20.1,65.0,2.8,636490,52476,3221,25,bbr1
0.457,42806,29,25920,31.7,36.1,20.1,65.0,3.4,636490,52479,3221,25,bbr1
0.464,42806,29,24480,32.4,37.4,20.1,65.0,4.0,636490,52482,3221,25,bbr1
0.470,42806,29,23040,33.0,36.8,20.1,65.0,4.1,848654,52485,3221,25,bbr1
0.477,42806,29,23040,33.1,34.5,20.1,65.0,3.4,848654,52489,3221,25,bbr1
0.484,42806,29,23040,33.0,32.4,20.1,65.0,2.8,848654,52493,3221,25,bbr1
0.490,42806,29,23040,32.7,30.1,20.1,65.0,2.8,1060817,52497,3221,25,bbr1
0.497,42806,29,25920,32.1,28.4,20.1,65.0,3.2,1060817,52502,3221,25,bbr1
0.502,42806,29,25920,31.6,27.4,20.1,65.0,3.6,1060817,52506,3221,25,bbr1
0.509,42806,29,27360,31.0,27.3,20.1,65.0,3.7,1060817,52511,3221,25,bbr1
0.005,44116,30,0,31.1,33.6,20.1,65.0,2.4,1101485,52514,3221,25,bbr1
0.006,44116,30,0,30.4,26.2,20.1,65.0,3.0,1101485,52515,3221,25,bbr1
0.005,44116,30,0,30.1,27.5,20.1,65.0,3.0,1101485,52516,3221,25,bbr1
0.005,44116,30,0,29.6,26.0,20.1,65.0,3.2,1101485,52517,3221,25,bbr1
0.005,44116,30,0,29.2,26.3,20.1,65.0,3.3,1101485,52518,3221,25,bbr1
0.010,44116,30,0,28.8,26.2,20.1,65.0,3.2,1101485,52519,3221,25,bbr1
0.005,44116,30,0,29.1,31.3,20.1,65.0,3.0,1101485,52520,3221,25,bbr1
0.005,44116,30,0,28.7,26.0,20.1,65.0,3.0,1101485,52521,3221,25,bbr1
0.006,44116,30,0,28.4,26.1,20.1,65.0,2.9,1101485,52522,3221,25,bbr1
0.005,44116,30,0,28.3,27.6,20.1,65.0,2.4,1101485,52523,3221,25,bbr1
0.006,44116,30,0,28.0,26.4,20.1,65.0,2.3,1101485,52524,3221,25,bbr1
0.005,44116,30,0,27.9,26.9,20.1,65.0,2.0,1101485,52526,3221,25,bbr1
0.008,44116,30,0,27.7,26.2,20.1,65.0,1.9,1101485,52527,3221,25,bbr1
0.034,44116,30,25920,27.2,23.9,20.1,65.0,2.4,1101485,52550,3221,25,bbr1
0.041,44116,30,27360,27.0,25.3,20.1,65.0,2.3,1101485,52555,3221,25,bbr1
0.048,44116,30,28800,26.9,26.8,20.1,65.0,1.7,1101485,52560,3221,25,bbr1
0.054,44116,30,31680,27.1,28.0,20.1,65.0,1.6,1101485,52565,3221,25,bbr1
0.060,44116,30,31680,27.4,29.7,20.1,65.0,1.8,660891,52569,3221,25,bbr1
0.066,44116,30,31680,27.8,30.7,20.1,65.0,2.2,660891,52572,3221,25,bbr1
0.071,44116,30,28800,28.4,32.2,20.1,65.0,2.8,660891,52574,3221,25,bbr1
0.077,44116,30,28800,29.0,33.0,20.1,65.0,3.2,660891,52577,3221,25,bbr1
0.084,44116,30,27360,29.6,34.5,20.1,65.0,3.8,660891,52580,3221,25,bbr1
0.090,44116,30,27360,30.4,36.1,20.1,65.0,4.5,660891,52583,3221,25,bbr1
0.095,44116,30,24480,31.3,37.6,20.1,65.0,5.1,660891,52585,3221,25,bbr1
0.101,44116,30,24480,32.1,37.0,20.1,65.0,5.3,881188,52588,3221,25,bbr1
0.107,44116,30,25920,32.5,35.6,20.1,65.0,4.8,881188,52592,3221,25,bbr1
0.112,44116,30,24480,32.6,33.7,20.1,65.0,3.9,881188,52595,3221,25,bbr1
0.119,44116,30,24480,32.5,31.3,20.1,65.0,3.3,881188,52599,3221,25,bbr1
0.126,44116,30,24480,32.1,29.4,20.1,65.0,3.2,881188,52603,3221,25,bbr1
0.132,44116,30,24480,31.7,29.0,20.1,65.0,3.2,881188,52607,3221,25,bbr1
0.138,44116,30,24480,31.3,28.7,20.1,65.0,3.1,881188,52611,3221,25,bbr1
0.145,44116,30,24480,31.1,29.4,20.1,65.0,2.8,1101485,52615,3221,25,bbr1
0.153,44116,30,28800,30.9,29.5,20.1,65.0,2.5,1101485,52621,3221,25,bbr1
0.158,44116,30,28800,30.8,29.8,20.1,65.0,2.2,1101485,52625,3221,25,bbr1
0.165,44116,30,31680,30.7,30.0,20.1,65.0,1.8,1101485,52630,3221,25,bbr1
0.171,44116,30,31680,30.6,30.2,20.1,65.0,1.5,660891,52634,3221,25,bbr1
0.177,44116,30,30240,30.6,30.5,20.1,65.0,1.1,660891,52637,3221,25,bbr1
0.183,44116,30,28800,30.8,32.3,20.1,65.0,1.3,660891,52640,3221,25,bbr1
0.190,44116,30,28800,31.1,33.4,20.1,65.0,1.6,660891,52643,3221,25,bbr1
0.194,44116,30,25920,31.6,35.0,20.1,65.0,2.2,660891,52645,3221,25,bbr1
0.201,44116,30,24480,32.2,36.1,20.1,65.0,2.7,881188,52648,3221,25,bbr1
0.209,44116,30,25920,32.8,36.8,20.1,65.0,3.2,881188,52653,3221,25,bbr1
0.215,44116,30,27360,33.1,35.8,20.1,65.0,3.2,881188,52657,3221,25,bbr1
0.220,44116,30,25920,33.2,33.9,20.1,65.0,2.6,881188,52660,3221,25,bbr1
0.226,44116,30,25920,33.1,31.9,20.1,65.0,2.3,881188,52664,3221,25,bbr1
0.233,44116,30,25920,32.8,31.0,20.1,65.0,2.2,881188,52668,3221,25,bbr1
0.241,44116,30,27360,32.6,31.1,20.1,65.0,2.1,881188,52673,3221,25,bbr1
0.248,44116,30,27360,32.4,31.1,20.1,65.0,1.9,881188,52677,3221,25,bbr1
0.254,44116,30,27360,32.3,31.5,20.1,65.0,1.7,881188,52681,3221,25,bbr1
0.261,44116,30,27360,32.2,31.6,20.1,65.0,1.4,881188,52685,3221,25,bbr1
0.267,44116,30,28800,32.2,32.2,20.1,65.0,1.1,1101485,52689,3221,25,bbr1
0.272,44116,30,28800,32.2,32.4,20.1,65.0,0.9,1101485,52693,3221,25,bbr1
0.280,44116,30,33120,32.3,32.6,20.1,65.0,0.8,1101485,52699,3221,25,bbr1
0.284,44116,30,31680,32.4,32.9,20.1,65.0,0.7,1101485,52702,3221,25,bbr1
0.293,44116,30,34560,32.4,32.8,20.1,65.0,0.7,660891,52708,3221,25,bbr1
0.299,44116,30,33120,32.5,33.1,20.1,65.0,0.7,660891,52711,3221,25,bbr1
0.306,44116,30,31680,32.8,34.8,20.1,65.0,1.1,660891,52714,3221,25,bbr1
0.312,44116,30,30240,33.2,36.3,20.1,65.0,1.7,660891,52717,3221,25,bbr1
0.319,44116,30,28800,33.8,37.7,20.1,65.0,2.4,660891,52720,3221,25,bbr1
0.325,44116,30,27360,34.5,39.4,20.1,65.0,3.2,660891,52723,3221,25,bbr1
0.332,44116,30,25920,35.0,38.3,20.1,65.0,3.3,660891,52726,3221,25,bbr1
0.340,44116,30,24480,35.2,36.6,20.1,65.0,2.9,881188,52730,3222,25,bbr1
0.346,44116,30,24480,35.1,34.6,20.1,65.0,2.3,881188,52734,3222,25,bbr1
0.353,44116,30,24480,34.8,32.6,20.1,65.0,2.4,881188,52738,3222,25,bbr1
0.359,44116,30,24480,34.3,30.9,20.1,65.0,2.7,881188,52742,3222,25,bbr1
0.366,44116,30,24480,33.6,28.7,20.1,65.0,3.4,881188,52746,3222,25,bbr1
0.372,44116,30,24480,33.0,29.2,20.1,65.0,3.7,881188,52750,3222,25,bbr1
0.379,44116,30,25920,32.6,29.2,20.1,65.0,3.7,881188,52754,3222,25,bbr1
0.384,44116,30,24480,32.2,29.3,20.1,65.0,3.6,881188,52757,3222,25,bbr1
0.390,44027,30,24480,31.9,29.8,20.1,65.0,3.3,878965,52761,3222,25,bbr1
0.398,44027,30,25920,31.6,29.4,20.1,65.0,3.1,878965,52766,3222,25,bbr1
0.405,44027,30,27360,31.4,30.3,20.1,65.0,2.6,878965,52770,3222,25,bbr1
0.410,44027,30,25920,31.3,30.4,20.1,65.0,2.2,878965,52773,3222,25,bbr1
0.416,44027,30,25920,31.2,30.7,20.1,65.0,1.8,878965,52777,3222,25,bbr1
0.423,44027,30,25920,31.2,30.8,20.1,65.0,1.5,878965,52781,3222,25,bbr1
0.437,44027,30,28800,31.1,31.1,20.1,65.0,0.8,1098706,52791,3222,25,bbr1
0.444,44027,30,30240,31.2,31.6,20.1,65.0,0.7,1098706,52796,3222,25,bbr1
0.451,44027,30,31680,31.2,31.3,20.1,65.0,0.6,1098706,52801,3222,25,bbr1
0.458,44027,30,33120,31.2,31.5,20.1,65.0,0.5,659223,52806,3222,25,bbr1
0.464,44027,30,31680,31.4,32.5,20.1,65.0,0.7,659223,52809,3222,25,bbr1
0.471,44027,30,30240,31.7,34.1,20.1,65.0,1.2,659223,52812,3222,25,bbr1
0.477,44027,30,28800,32.2,35.6,20.1,65.0,1.9,659223,52815,3222,25,bbr1
0.484,44027,30,27360,32.8,37.2,20.1,65.0,2.6,659223,52818,3222,25,bbr1
0.491,44027,30,25920,33.6,38.6,20.1,65.0,3.4,659223,52821,3222,25,bbr1
0.499,44027,30,25920,34.3,39.5,20.1,65.0,4.0,878965,52825,3222,25,bbr1
0.505,44027,30,25920,34.7,37.4,20.1,65.0,3.8,878965,52829,3222,25,bbr1
0.512,44027,30,25920,34.8,35.3,20.1,65.0,3.0,878965,52833,3222,25,bbr1
0.519,44027,30,25920,34.6,33.5,20.1,65.0,2.6,878965,52837,3222,25,bbr1
0.525,44027,30,25920,34.2,31.4,20.1,65.0,2.7,878965,52841,3222,25,bbr1
0.531,43918,30,25920,33.7,30.2,20.1,65.0,3.1,876262,52845,3222,25,bbr1
0.538,43918,30,27360,33.4,31.0,20.1,65.0,3.0,876262,52849,3222,25,bbr1
0.543,43918,30,25920,33.1,31.0,20.1,65.0,2.8,876262,52852,3222,25,bbr1
0.550,43918,30,25920,32.8,31.0,20.1,65.0,2.6,876262,52856,3222,25,bbr1
0.556,43918,30,27360,32.6,31.3,20.1,65.0,2.4,876262,52860,3222,25,bbr1
0.563,43918,30,27360,32.5,31.6,20.1,65.0,2.0,1095327,52864,3222,25,bbr1
0.569,43918,30,28800,32.4,31.8,20.1,65.0,1.7,1095327,52869,3222,25,bbr1
0.576,43918,30,31680,32.3,31.9,20.1,65.0,1.4,1095327,52874,3222,25,bbr1
0.581,43918,30,31680,32.3,32.1,20.1,65.0,1.1,1095327,52878,3222,25,bbr1
0.588,43918,30,34560,32.2,31.8,20.1,65.0,0.9,657196,52883,3222,25,bbr1
0.593,43918,30,31680,32.2,32.1,20.1,65.0,0.7,657196,52885,3222,25,bbr1
0.599,43918,30,30240,32.4,33.7,20.1,65.0,0.9,657196,52888,3222,25,bbr1
0.606,43918,30,28800,32.7,35.0,20.1,65.0,1.3,657196,52891,3222,25,bbr1
0.612,43940,30,27360,33.2,36.8,20.1,65.0,2.0,657617,52894,3222,25,bbr1
0.621,43940,30,27360,33.8,38.0,20.1,65.0,2.7,657617,52898,3222,25,bbr1
0.628,43940,30,25920,34.6,39.8,20.1,65.0,3.5,657617,52901,3222,25,bbr1
0.634,43940,30,24480,35.0,37.8,20.1,65.0,3.4,876823,52904,3222,25,bbr1
0.640,43940,30,24480,35.1,35.8,20.1,65.0,2.8,876823,52908,3222,25,bbr1
0.647,43940,30,24480,34.9,33.8,20.1,65.0,2.4,876823,52912,3222,25,bbr1
0.653,43940,30,24480,34.5,31.7,20.1,65.0,2.6,876823,52916,3222,25,bbr1
0.660,43940,30,24480,33.9,29.6,20.1,65.0,3.2,876823,52920,3222,25,bbr1
0.667,43940,30,24480,33.3,29.5,20.1,65.0,3.5,876823,52924,3222,25,bbr1
0.674,43940,30,25920,32.8,29.2,20.1,65.0,3.7,1096028,52929,3222,25,bbr1
0.681,43940,30,27360,32.4,29.4,20.1,65.0,3.6,1096028,52934,3222,25,bbr1
0.688,43940,30,28800,32.1,30.2,20.1,65.0,3.2,1096028,52939,3222,25,bbr1
0.694,43940,30,30240,31.9,30.5,20.1,65.0,2.8,1096028,52944,3222,25,bbr1
0.701,43940,30,31680,31.8,30.6,20.1,65.0,2.5,1096028,52949,3222,25,bbr1
0.708,43940,30,33120,31.7,31.4,20.1,65.0,1.9,657617,52954,3222,25,bbr1
0.715,43940,30,31680,31.8,32.6,20.1,65.0,1.7,657617,52957,3222,25,bbr1
0.722,43940,30,30240,32.1,34.4,20.1,65.0,1.9,657617,52960,3222,25,bbr1
0.728,43940,30,28800,32.6,36.0,20.1,65.0,2.4,657617,52963,3222,25,bbr1
0.735,43940,30,27360,33.2,37.6,20.1,65.0,3.0,657617,52966,3222,25,bbr1
0.741,43940,30,25920,34.0,39.2,20.1,65.0,3.8,657617,52969,3222,25,bbr1
0.749,43940,30,25920,34.7,39.6,20.1,65.0,4.2,876823,52973,3222,25,bbr1
0.756,43940,30,25920,35.1,37.8,20.1,65.0,3.9,876823,52977,3222,25,bbr1
0.763,43940,30,25920,35.1,35.3,20.1,65.0,3.0,876823,52981,3222,25,bbr1
0.769,43940,30,25920,34.9,33.7,20.1,65.0,2.6,876823,52985,3222,25,bbr1
0.775,43940,30,25920,34.5,31.2,20.1,65.0,2.9,876823,52989,3222,25,bbr1
0.782,43940,30,27360,34.0,30.7,20.1,65.0,3.1,876823,52993,3222,25,bbr1
0.787,43940,30,25920,33.6,30.6,20.1,65.0,3.2,876823,52996,3222,25,bbr1
0.794,43940,30,25920,33.2,30.7,20.1,65.0,3.1,876823,53000,3222,25,bbr1
0.802,43940,30,27360,32.9,30.9,20.1,65.0,2.9,876823,53005,3222,25,bbr1
0.807,43940,30,25920,32.8,31.6,20.1,65.0,2.5,876823,53008,3222,25,bbr1
0.815,43940,30,28800,32.6,31.1,20.1,65.0,2.3,1096028,53013,3222,25,bbr1
0.820,43940,30,28800,32.5,31.9,20.1,65.0,1.9,1096028,53017,3222,25,bbr1
0.827,43940,30,30240,32.4,32.1,20.1,65.0,1.5,1096028,53022,3222,25,bbr1
0.833,43940,30,31680,32.4,32.4,20.1,65.0,1.1,1096028,53027,3222,25,bbr1
0.840,43940,30,34560,32.4,32.5,20.1,65.0,0.9,657617,53032,3222,25,bbr1
0.845,43940,30,31680,32.5,32.8,20.1,65.0,0.7,657617,53034,3222,25,bbr1
0.851,43940,30,30240,32.7,33.9,20.1,65.0,0.9,657617,53037,3222,25,bbr1
0.858,43940,30,30240,32.9,35.0,20.1,65.0,1.3,657617,53040,3222,25,bbr1
0.864,43940,30,28800,33.3,36.2,20.1,65.0,1.8,657617,53043,3222,25,bbr1
0.871,43940,30,28800,33.9,37.8,20.1,65.0,2.4,657617,53046,3222,25,bbr1
0.876,43940,30,25920,34.6,39.2,20.1,65.0,3.2,657617,53048,3222,25,bbr1
0.882,43940,30,25920,35.2,39.5,20.1,65.0,3.6,876823,53051,3222,25,bbr1
0.888,43940,30,25920,35.5,37.6,20.1,65.0,3.3,876823,53055,3222,25,bbr1
0.893,43940,30,24480,35.5,35.5,20.1,65.0,2.5,876823,53058,3222,25,bbr1
0.901,43940,30,25920,35.2,33.6,20.1,65.0,2.3,876823,53063,3222,25,bbr1
0.908,43940,30,25920,34.7,31.1,20.1,65.0,2.8,876823,53067,3222,25,bbr1
0.914,43940,30,25920,34.2,30.7,20.1,65.0,3.1,876823,53071,3222,25,bbr1
0.921,43940,30,25920,33.7,30.3,20.1,65.0,3.3,876823,53075,3222,25,bbr1
0.929,43940,30,28800,33.4,31.3,20.1,65.0,3.1,876823,53080,3222,25,bbr1
0.932,43940,30,25920,33.1,30.9,20.1,65.0,2.9,876823,53082,3222,25,bbr1
0.941,43940,30,28800,32.9,31.4,20.1,65.0,2.6,876823,53087,3222,25,bbr1
0.945,43940,30,27360,32.7,31.6,20.1,65.0,2.3,876823,53090,3222,25,bbr1
0.952,43940,30,28800,32.6,31.8,20.1,65.0,2.0,876823,53094,3222,25,bbr1
0.957,43940,30,27360,32.5,31.9,20.1,65.0,1.6,876823,53097,3222,25,bbr1
0.964,43940,30,28800,32.5,32.1,20.1,65.0,1.3,876823,53101,3222,25,bbr1
0.968,43940,30,27360,32.4,32.3,20.1,65.0,1.0,876823,53104,3222,25,bbr1
0.975,43940,30,27360,32.4,32.0,20.1,65.0,0.9,1096028,53108,3222,25,bbr1
0.983,43940,30,30240,32.4,32.7,20.1,65.0,0.7,1096028,53114,3222,25,bbr1
0.990,43940,30,31680,32.5,32.6,20.1,65.0,0.6,1096028,53119,3222,25,bbr1
0.997,43940,30,33120,32.5,33.0,20.1,65.0,0.6,657617,53124,3222,25,bbr1
1.003,43940,30,31680,32.6,33.3,20.1,65.0,0.6,657617,53127,3222,25,bbr1
1.010,43940,30,30240,32.8,33.7,20.1,65.0,0.8,657617,53130,3222,25,bbr1
1.016,43940,30,30240,33.0,35.0,20.1,65.0,1.1,657617,53133,3222,25,bbr1
1.021,43940,30,27360,33.5,36.5,20.1,65.0,1.7,657617,53135,3222,25,bbr1
1.027,43940,30,25920,34.0,37.7,20.1,65.0,2.3,657617,53138,3222,25,bbr1
1.035,43940,30,25920,34.7,39.6,20.1,65.0,3.2,876823,53142,3222,25,bbr1
1.041,43940,30,25920,35.1,37.7,20.1,65.0,3.1,876823,53145,3222,25,bbr1
1.047,43940,30,25920,35.2,36.0,20.1,65.0,2.6,876823,53149,3222,25,bbr1
1.054,43940,30,27360,35.1,34.5,20.1,65.0,2.1,876823,53153,3222,25,bbr1
1.059,43940,30,25920,34.8,32.6,20.1,65.0,2.2,876823,53156,3222,25,bbr1
1.065,43940,30,25920,34.3,30.7,20.1,65.0,2.7,876823,53160,3222,25,bbr1
1.072,43940,30,27360,33.9,30.9,20.1,65.0,2.9,876823,53164,3222,25,bbr1
1.077,43940,30,25920,33.5,31.1,20.1,65.0,2.8,876823,53167,3222,25,bbr1
1.085,43940,30,27360,33.2,30.8,20.1,65.0,2.8,876823,53172,3222,25,bbr1
1.091,43940,30,28800,32.9,30.9,20.1,65.0,2.7,876823,53176,3222,25,bbr1
1.096,43940,30,27360,32.7,31.1,20.1,65.0,2.5,876823,53179,3222,25,bbr1
1.103,43940,30,27360,32.5,31.3,20.1,65.0,2.2,876823,53183,3222,25,bbr1
1.109,43940,30,27360,32.4,32.0,20.1,65.0,1.8,1096028,53187,3222,25,bbr1
1.116,43940,30,28800,32.4,32.2,20.1,65.0,1.4,1096028,53192,3222,25,bbr1
1.122,43940,30,31680,32.3,31.9,20.1,65.0,1.1,1096028,53197,3222,25,bbr1
1.127,44029,30,31680,32.4,32.5,20.1,65.0,0.9,1098793,53201,3222,25,bbr1
1.135,44029,30,33120,32.4,32.3,20.1,65.0,0.7,659276,53206,3222,25,bbr1
1.142,44029,30,33120,32.4,32.3,20.1,65.0,0.5,659276,53209,3222,25,bbr1
1.146,44029,30,30240,32.6,34.1,20.1,65.0,0.8,659276,53211,3222,25,bbr1
1.155,44029,30,30240,33.0,35.6,20.1,65.0,1.4,659276,53215,3222,25,bbr1
1.161,44029,30,30240,33.4,36.9,20.1,65.0,2.0,659276,53218,3222,25,bbr1
1.166,44029,30,27360,34.1,38.4,20.1,65.0,2.8,659276,53220,3222,25,bbr1
1.172,44029,30,25920,34.8,40.0,20.1,65.0,3.6,659276,53223,3222,25,bbr1
1.178,44029,30,24480,35.3,38.9,20.1,65.0,3.7,879035,53226,3222,25,bbr1
1.185,44029,30,24480,35.5,36.6,20.1,65.0,3.1,879035,53230,3222,25,bbr1
1.193,44029,30,25920,35.4,34.4,20.1,65.0,2.6,879035,53235,3222,25,bbr1
1.200,44029,30,25920,35.0,32.4,20.1,65.0,2.7,879035,53239,3222,25,bbr1
1.206,44029,30,27360,34.5,31.5,20.1,65.0,2.9,879035,53243,3222,25,bbr1
1.211,44029,30,25920,34.0,30.3,20.1,65.0,3.2,879035,53246,3222,25,bbr1
1.217,44029,30,25920,33.6,30.6,20.1,65.0,3.3,879035,53250,3222,25,bbr1
1.224,44029,30,25920,33.2,30.7,20.1,65.0,3.2,879035,53254,3222,25,bbr1
1.231,44029,30,27360,33.0,31.1,20.1,65.0,2.9,1098793,53258,3222,25,bbr1
1.237,44029,30,28800,32.7,31.2,20.1,65.0,2.6,1098793,53263,3222,25,bbr1
1.243,44029,30,30240,32.6,31.5,20.1,65.0,2.3,1098793,53268,3222,25,bbr1
1.250,44029,30,33120,32.4,31.4,20.1,65.0,2.0,1098793,53273,3222,25,bbr1
1.256,44029,30,33120,32.3,31.6,20.1,65.0,1.7,659276,53277,3222,25,bbr1
1.262,44029,30,33120,32.3,32.2,20.1,65.0,1.3,659276,53280,3222,25,bbr1
1.267,44029,30,30240,32.5,33.4,20.1,65.0,1.3,659276,53282,3222,25,bbr1
1.273,44029,30,28800,32.8,35.0,20.1,65.0,1.6,659276,53285,3222,25,bbr1
1.280,44029,30,27360,33.2,36.4,20.1,65.0,2.1,659276,53288,3222,25,bbr1
1.287,44029,30,25920,33.8,37.9,20.1,65.0,2.7,659276,53291,3222,25,bbr1
1.295,44029,30,27360,34.4,38.9,20.1,65.0,3.3,879035,53295,3222,25,bbr1
1.300,44029,30,25920,34.9,37.7,20.1,65.0,3.3,879035,53298,3222,25,bbr1
1.305,44029,30,24480,35.0,36.0,20.1,65.0,2.8,879035,53301,3222,25,bbr1
1.313,44029,30,25920,34.9,34.1,20.1,65.0,2.3,879035,53306,3222,25,bbr1
1.319,44029,30,25920,34.5,32.1,20.1,65.0,2.4,1098793,53310,3222,25,bbr1
1.325,44029,30,27360,34.1,30.7,20.1,65.0,2.8,1098793,53315,3222,25,bbr1
1.333,44029,30,30240,33.6,30.4,20.1,65.0,3.0,1098793,53321,3222,25,bbr1
1.340,44029,30,31680,33.3,31.2,20.1,65.0,2.9,1098793,53326,3222,25,bbr1
1.347,44029,30,33120,33.1,31.4,20.1,65.0,2.6,659276,53331,3222,25,bbr1
1.354,44029,30,33120,32.9,31.9,20.1,65.0,2.3,659276,53334,3222,25,bbr1
1.358,44029,30,30240,33.0,33.4,20.1,65.0,1.8,659276,53336,3222,25,bbr1
1.365,44029,30,28800,33.2,35.0,20.1,65.0,1.9,659276,53339,3222,25,bbr1
1.371,44029,30,27360,33.7,36.6,20.1,65.0,2.3,659276,53342,3222,25,bbr1
1.378,44029,30,25920,34.2,37.8,20.1,65.0,2.7,659276,53345,3222,25,bbr1
1.386,44029,30,25920,34.8,39.6,20.1,65.0,3.4,879035,53349,3222,25,bbr1
1.391,44060,30,24480,35.2,37.5,20.1,65.0,3.2,879804,53352,3222,25,bbr1
1.399,44060,30,27360,35.3,36.1,20.1,65.0,2.6,879804,53357,3222,25,bbr1
1.405,44060,30,25920,35.2,34.2,20.1,65.0,2.3,879804,53360,3222,25,bbr1
1.411,44060,30,25920,34.8,32.1,20.1,65.0,2.5,879804,53364,3222,25,bbr1
1.417,44060,30,27360,34.3,30.8,20.1,65.0,2.8,879804,53368,3222,25,bbr1
1.422,44060,30,25920,33.8,30.6,20.1,65.0,3.1,879804,53371,3222,25,bbr1
1.431,44060,30,27360,33.5,31.1,20.1,65.0,3.0,879804,53376,3222,25,bbr1
1.437,44060,30,28800,33.1,30.8,20.1,65.0,2.9,1099755,53380,3222,25,bbr1
1.442,44060,30,28800,32.9,31.5,20.1,65.0,2.6,1099755,53384,3222,25,bbr1
1.448,44060,30,31680,32.7,31.2,20.1,65.0,2.4,1099755,53389,3222,25,bbr1
1.454,44060,30,31680,32.6,32.0,20.1,65.0,2.0,1099755,53393,3222,25,bbr1
1.461,44060,30,33120,32.5,31.6,20.1,65.0,1.7,659853,53398,3222,25,bbr1
1.467,44060,30,31680,32.4,31.9,20.1,65.0,1.4,659853,53401,3222,25,bbr1
1.474,44060,30,30240,32.6,33.6,20.1,65.0,1.4,659853,53404,3222,25,bbr1
1.481,44060,30,28800,32.9,35.2,20.1,65.0,1.7,659853,53407,3222,25,bbr1
0.007,44060,30,680,34.9,35.0,20.1,65.0,2.3,1099755,53408,3222,25,bbr1
0.006,44060,30,0,34.8,28.2,20.1,65.0,4.5,1099755,53409,3222,25,bbr1
0.006,44060,30,0,33.8,26.8,20.1,65.0,5.4,1099755,53410,3222,25,bbr1
0.006,44060,30,0,32.9,26.5,20.1,65.0,5.9,1099755,53411,3222,25,bbr1
0.009,44060,30,0,32.3,27.9,20.1,65.0,5.7,1099755,53412,3222,25,bbr1
0.008,44060,30,0,32.0,30.0,20.1,65.0,4.8,1099755,53413,3222,25,bbr1
0.006,44060,30,0,31.7,29.4,20.1,65.0,4.3,1099755,53415,3222,25,bbr1
0.008,44060,30,0,31.1,27.4,20.1,65.0,4.2,1099755,53416,3222,25,bbr1
0.035,44060,30,25920,30.2,23.7,20.1,65.0,5.0,1099755,53439,3222,25,bbr1
0.041,44060,30,27360,29.6,25.3,20.1,65.0,5.0,1099755,53444,3222,25,bbr1
0.048,44060,30,28800,29.2,26.8,20.1,65.0,4.4,1099755,53449,3222,25,bbr1
0.054,44060,30,30240,29.2,28.6,20.1,65.0,3.5,1099755,53454,3222,25,bbr1
