time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.399,39277,27,28800,38.1,38.7,20.1,49.7,1.1,570622,32180,1600,22,bbr1
0.407,39886,27,27360,38.3,39.5,20.1,49.7,1.2,581978,32183,1600,22,bbr1
0.415,40827,28,25920,38.6,40.4,20.1,49.7,1.4,599494,32186,1600,22,bbr1
0.424,40827,28,25920,38.7,39.8,20.1,49.7,1.4,599494,32190,1601,22,bbr1
0.430,40827,28,24480,38.5,37.0,20.1,49.7,1.4,799326,32193,1602,22,bbr1
0.433,40827,28,21600,38.2,35.8,20.1,49.7,1.8,799326,32195,1602,22,bbr1
0.441,40827,28,21600,37.5,32.4,20.1,49.7,2.8,799326,32199,1602,22,bbr1
0.448,40827,28,21600,36.4,29.3,20.1,49.7,4.1,799326,32203,1602,22,bbr1
0.457,40827,28,24480,35.5,29.2,20.1,49.7,4.9,799326,32208,1602,22,bbr1
0.462,40827,28,23040,34.8,29.6,20.1,49.7,5.2,799326,32211,1602,22,bbr1
0.469,40827,28,23040,34.1,29.3,20.1,49.7,5.2,799326,32215,1602,22,bbr1
0.477,40827,28,24480,33.7,30.7,20.1,49.7,4.8,799326,32219,1602,22,bbr1
0.484,40827,28,24480,33.3,30.5,20.1,49.7,4.4,799326,32223,1602,22,bbr1
0.489,40827,28,23040,32.9,30.0,20.1,49.7,4.1,799326,32226,1602,22,bbr1
0.497,40827,28,23040,32.5,29.6,20.1,49.7,3.9,799326,32230,1602,22,bbr1
0.504,40827,28,25920,32.1,29.3,20.1,49.7,3.7,799326,32234,1602,22,bbr1
0.511,40827,28,25920,32.1,32.4,20.1,49.7,2.8,999157,32238,1602,22,bbr1
0.516,40827,28,25920,32.1,31.9,20.1,49.7,2.2,999157,32242,1602,22,bbr1
0.523,40827,28,27360,32.0,31.2,20.1,49.7,1.9,999157,32247,1602,22,bbr1
0.531,40827,28,31680,31.8,31.0,20.1,49.7,1.6,999157,32252,1602,22,bbr1
0.539,40827,28,36000,32.2,34.6,20.1,49.7,1.9,599494,32257,1602,22,bbr1
0.551,40827,28,36000,33.1,39.2,20.1,49.7,3.2,599494,32262,1603,22,bbr1
0.556,40827,28,33120,33.9,39.8,20.1,49.7,4.1,599494,32264,1603,22,bbr1
0.563,40827,28,31680,34.6,39.5,20.1,49.7,4.5,599494,32267,1603,22,bbr1
0.570,40827,28,28800,35.4,40.5,20.1,49.7,4.8,599494,32270,1604,22,bbr1
0.577,40827,28,25920,35.9,40.1,20.1,49.7,4.8,599494,32273,1605,22,bbr1
0.583,40827,28,23040,36.0,36.8,20.1,49.7,3.8,799326,32276,1606,22,bbr1
0.589,40827,28,21600,35.8,33.9,20.1,49.7,3.4,799326,32279,1606,22,bbr1
0.594,40827,28,20160,35.2,31.1,20.1,49.7,3.7,799326,32282,1606,22,bbr1
0.601,40827,28,20160,34.3,28.2,20.1,49.7,4.5,799326,32286,1606,22,bbr1
0.616,40827,28,25920,34.1,32.4,20.1,49.7,3.9,799326,32294,1606,22,bbr1
0.623,40827,28,27360,34.1,34.3,20.1,49.7,3.0,799326,32298,1606,22,bbr1
0.628,40827,28,25920,34.0,33.5,20.1,49.7,2.4,799326,32301,1606,22,bbr1
0.636,40827,28,25920,34.0,33.4,20.1,49.7,1.9,799326,32305,1606,22,bbr1
0.642,40827,28,25920,33.8,33.0,20.1,49.7,1.7,999157,32309,1606,22,bbr1
0.650,40827,28,27360,33.7,32.4,20.1,49.7,1.6,999157,32314,1606,22,bbr1
0.657,40827,28,28800,33.5,32.1,20.1,49.7,1.6,999157,32319,1606,22,bbr1
0.664,40827,28,28800,33.2,31.3,20.1,49.7,1.7,599494,32323,1606,22,bbr1
0.671,40827,28,27360,32.9,31.0,20.1,49.7,1.9,599494,32326,1606,22,bbr1
0.678,40827,28,27360,32.7,31.3,20.1,49.7,1.8,599494,32329,1606,22,bbr1
0.690,40827,28,28800,33.5,39.3,20.1,49.7,3.0,599494,32334,1606,22,bbr1
0.695,40827,28,25920,34.4,40.2,20.1,49.7,3.9,599494,32336,1606,22,bbr1
0.704,40827,28,25920,35.1,39.9,20.1,49.7,4.3,599494,32340,1607,22,bbr1
0.711,40827,28,23040,35.3,36.6,20.1,49.7,3.6,799326,32343,1608,22,bbr1
0.716,40827,28,21600,35.1,34.3,20.1,49.7,3.0,799326,32346,1608,22,bbr1
0.723,40827,28,21600,34.7,31.4,20.1,49.7,3.2,799326,32350,1608,22,bbr1
0.729,40827,28,20160,33.9,28.5,20.1,49.7,3.9,799326,32353,1608,22,bbr1
0.736,40827,28,20160,32.9,26.3,20.1,49.7,4.8,799326,32357,1608,22,bbr1
0.743,40827,28,20160,32.0,25.6,20.1,49.7,5.4,799326,32361,1608,22,bbr1
0.750,40827,28,24480,31.2,25.7,20.1,49.7,5.7,799326,32365,1608,22,bbr1
0.759,40827,28,25920,31.3,31.9,20.1,49.7,4.4,999157,32370,1608,22,bbr1
0.764,40808,28,27360,31.5,33.1,20.1,49.7,3.8,998582,32374,1608,22,bbr1
0.772,40808,28,28800,31.7,33.1,20.1,49.7,3.2,998582,32379,1608,22,bbr1
0.780,40808,28,30240,31.9,32.9,20.1,49.7,2.7,599149,32384,1608,22,bbr1
0.785,40808,28,28800,32.2,34.2,20.1,49.7,2.6,599149,32386,1608,22,bbr1
0.792,40808,28,27360,32.4,33.7,20.1,49.7,2.3,599149,32389,1608,22,bbr1
0.799,40808,28,25920,32.7,34.8,20.1,49.7,2.4,599149,32392,1608,22,bbr1
0.806,41013,28,24480,33.1,35.8,20.1,49.7,2.5,602960,32395,1608,22,bbr1
0.813,41031,28,23040,33.5,36.9,20.1,49.7,2.9,804401,32398,1608,22,bbr1
0.820,41031,28,24480,33.9,36.4,20.1,49.7,2.8,804401,32402,1608,22,bbr1
0.826,41031,28,24480,34.4,38.1,20.1,49.7,3.2,804401,32405,1608,22,bbr1
0.834,41031,28,25920,34.7,36.9,20.1,49.7,3.0,1005501,32410,1608,22,bbr1
0.841,41031,28,27360,34.6,34.1,20.1,49.7,2.4,1005501,32415,1608,22,bbr1
0.850,41031,28,30240,34.6,34.0,20.1,49.7,2.0,1005501,32421,1608,22,bbr1
0.858,41031,28,34560,34.9,37.4,20.1,49.7,2.2,603300,32426,1608,22,bbr1
0.865,41031,28,34560,35.4,39.1,20.1,49.7,2.7,603300,32429,1608,22,bbr1
0.870,41031,28,31680,35.8,38.6,20.1,49.7,2.8,603300,32431,1608,22,bbr1
0.877,41031,28,30240,36.2,39.2,20.1,49.7,2.9,603300,32434,1608,22,bbr1
0.885,41031,28,28800,36.8,40.3,20.1,49.7,3.2,603300,32437,1608,22,bbr1
0.894,41031,28,27360,37.2,39.9,20.1,49.7,3.2,603300,32441,1609,22,bbr1
0.898,41035,28,24480,37.3,38.7,20.1,49.7,2.8,603375,32443,1609,22,bbr1
0.907,41035,28,23040,37.3,37.2,20.1,49.7,2.1,804500,32447,1610,22,bbr1
0.912,41035,28,21600,37.0,34.7,20.1,49.7,2.2,804500,32450,1610,22,bbr1
0.919,41035,28,21600,36.3,31.5,20.1,49.7,3.0,804500,32454,1610,22,bbr1
0.926,41035,28,21600,35.4,29.1,20.1,49.7,4.1,1005625,32458,1610,22,bbr1
0.936,41035,28,25920,34.7,29.9,20.1,49.7,4.4,1005625,32465,1610,22,bbr1
0.944,41035,28,27360,34.1,29.8,20.1,49.7,4.6,1005625,32470,1610,22,bbr1
0.950,41035,28,28800,33.6,29.7,20.1,49.7,4.5,1005625,32475,1610,22,bbr1
0.956,41035,28,28800,33.1,29.6,20.1,49.7,4.4,1005625,32479,1610,22,bbr1
0.965,41035,28,33120,33.2,33.9,20.1,49.7,3.5,1005625,32485,1610,22,bbr1
0.973,41035,28,34560,33.4,34.9,20.1,49.7,3.1,603375,32490,1610,22,bbr1
0.980,41035,28,33120,33.7,36.0,20.1,49.7,2.9,603375,32493,1610,22,bbr1
0.987,41035,28,33120,34.3,38.6,20.1,49.7,3.4,603375,32496,1610,22,bbr1
0.992,41035,28,30240,35.0,39.5,20.1,49.7,3.9,603375,32498,1610,22,bbr1
0.999,41035,28,28800,35.7,40.6,20.1,49.7,4.3,603375,32501,1610,22,bbr1
1.009,41035,28,27360,36.2,40.2,20.1,49.7,4.4,603375,32505,1611,22,bbr1
1.016,41045,28,24480,36.6,38.9,20.1,49.7,3.9,603552,32508,1612,22,bbr1
1.020,41045,28,21600,36.5,35.9,20.1,49.7,3.1,804737,32510,1612,22,bbr1
1.029,41045,28,23040,36.3,35.0,20.1,49.7,2.7,804737,32515,1612,22,bbr1
1.034,41045,28,21600,35.8,32.2,20.1,49.7,3.1,804737,32518,1612,22,bbr1
1.041,41045,28,21600,35.0,29.5,20.1,49.7,3.9,1005921,32522,1612,22,bbr1
1.049,41045,28,23040,34.0,27.2,20.1,49.7,4.8,1005921,32527,1612,22,bbr1
1.058,41045,28,27360,33.6,30.4,20.1,49.7,4.5,1005921,32534,1612,22,bbr1
1.066,41045,28,28800,33.1,30.0,20.1,49.7,4.3,1005921,32539,1612,22,bbr1
1.073,41045,28,31680,32.9,31.1,20.1,49.7,3.7,1005921,32544,1612,22,bbr1
1.079,41045,28,31680,32.8,32.5,20.1,49.7,2.9,603552,32548,1612,22,bbr1
1.086,41045,28,31680,33.1,34.7,20.1,49.7,2.6,603552,32551,1612,22,bbr1
1.096,41045,28,31680,33.7,37.8,20.1,49.7,3.2,603552,32555,1612,22,bbr1
1.101,41045,28,28800,34.3,38.9,20.1,49.7,3.7,603552,32557,1612,22,bbr1
1.108,41045,28,27360,35.0,39.8,20.1,49.7,4.1,603552,32560,1612,22,bbr1
1.115,41045,28,25920,35.6,39.5,20.1,49.7,4.2,603552,32563,1612,22,bbr1
1.125,41045,28,24480,35.9,38.6,20.1,49.7,3.9,603552,32567,1613,22,bbr1
1.129,41045,28,23040,36.2,37.7,20.1,49.7,3.4,804737,32569,1613,22,bbr1
1.138,41045,28,23040,36.0,35.0,20.1,49.7,2.8,804737,32574,1614,22,bbr1
1.145,41045,28,23040,35.7,33.5,20.1,49.7,2.7,804737,32578,1614,22,bbr1
1.152,41045,28,23040,35.1,31.1,20.1,49.7,3.2,804737,32582,1614,22,bbr1
1.163,41045,28,27360,35.0,34.2,20.1,49.7,2.6,804737,32588,1614,22,bbr1
1.168,41045,28,25920,34.9,33.8,20.1,49.7,2.3,804737,32591,1614,22,bbr1
1.175,41045,28,27360,34.9,35.2,20.1,49.7,1.8,1005921,32595,1614,22,bbr1
1.182,41045,28,28800,34.8,34.5,20.1,49.7,1.4,1005921,32600,1614,22,bbr1
1.189,41045,28,31680,34.8,34.1,20.1,49.7,1.3,1005921,32605,1614,22,bbr1
1.199,41045,28,36000,35.3,39.5,20.1,49.7,2.1,603552,32611,1614,22,bbr1
1.208,41045,28,34560,35.8,39.0,20.1,49.7,2.5,603552,32615,1615,22,bbr1
1.213,41045,28,31680,36.2,38.7,20.1,49.7,2.6,603552,32617,1615,22,bbr1
1.220,41045,28,31680,36.6,39.5,20.1,49.7,2.8,603552,32620,1615,22,bbr1
1.230,41045,28,30240,36.9,39.4,20.1,49.7,2.8,603552,32624,1616,22,bbr1
1.237,41045,28,27360,37.4,40.4,20.1,49.7,3.0,603552,32627,1617,22,bbr1
1.244,41045,28,24480,37.4,38.1,20.1,49.7,2.4,603552,32630,1618,22,bbr1
1.249,41045,28,21600,37.2,35.4,20.1,49.7,2.3,804737,32632,1618,22,bbr1
0.006,3072,2,0,33.3,28.4,20.1,49.7,5.3,1005921,32635,1619,23,bbr1
0.022,5760,4,0,34.5,43.0,20.1,49.7,6.4,1005921,32637,1619,23,bbr1
0.066,11456,7,1440,35.4,41.6,20.1,49.7,6.6,1005921,32642,1619,23,bbr1
0.073,12880,8,8640,36.4,43.5,20.1,49.7,7.0,1005921,32648,1619,23,bbr1
0.102,18576,12,7200,35.9,32.6,20.1,49.7,6.2,1005921,32651,1619,23,bbr1
0.112,24272,16,12960,36.0,36.8,20.1,49.7,4.9,1005921,32659,1619,23,bbr1
0.119,25696,17,18720,36.2,37.4,20.1,49.7,4.0,1005921,32664,1619,23,bbr1
0.136,28544,19,23040,35.3,28.8,20.1,49.7,4.8,1005921,32669,1619,23,bbr1
0.146,34240,23,23040,35.7,38.3,20.1,49.7,4.4,1005921,32673,1619,23,bbr1
0.153,38512,26,27360,36.0,38.6,20.1,49.7,4.0,1005921,32679,1619,23,bbr1
0.165,41045,28,31680,36.6,40.7,20.1,49.7,4.2,1005921,32687,1621,23,bbr1
0.172,41045,28,36000,37.0,39.8,20.1,49.7,4.0,1005921,32692,1622,23,bbr1
0.184,41045,28,37440,37.7,42.5,20.1,49.7,4.3,603552,32698,1624,23,bbr1
0.196,30490,21,30240,38.4,41.9,20.1,49.7,3.7,603552,32701,1625,23,bbr1
0.203,36186,25,25920,38.8,41.4,20.1,49.7,3.5,603552,32702,1625,23,bbr1
0.215,40458,28,27360,38.9,39.6,20.1,49.7,2.9,603552,32708,1627,23,bbr1
0.220,41045,28,23040,38.9,39.2,20.1,49.7,2.2,804737,32711,1629,23,bbr1
0.225,39689,27,21600,38.8,38.1,20.1,49.7,1.9,771070,32714,1630,23,bbr1
0.230,39689,27,17280,37.3,26.6,20.1,49.7,4.5,771070,32716,1630,23,bbr1
0.238,39689,27,21600,36.4,30.3,20.1,49.7,5.1,963837,32721,1630,23,bbr1
0.246,39689,27,23040,35.4,28.2,20.1,49.7,5.9,963837,32726,1630,23,bbr1
0.253,39689,27,25920,34.6,29.2,20.1,49.7,5.9,963837,32731,1630,23,bbr1
0.260,39689,27,25920,33.8,28.5,20.1,49.7,6.0,963837,32735,1630,23,bbr1
0.267,39689,27,30240,33.1,28.3,20.1,49.7,5.9,963837,32740,1630,23,bbr1
0.273,39689,27,30240,33.0,32.0,20.1,49.7,4.7,578302,32744,1630,23,bbr1
0.281,39689,27,28800,33.0,32.6,20.1,49.7,3.6,578302,32747,1630,23,bbr1
0.286,39689,27,28800,33.4,36.7,20.1,49.7,3.6,578302,32749,1630,23,bbr1
0.294,39689,27,27360,33.9,37.6,20.1,49.7,3.8,578302,32752,1630,23,bbr1
0.301,39689,27,25920,34.5,38.2,20.1,49.7,3.9,578302,32755,1630,23,bbr1
0.308,39689,27,24480,35.0,39.1,20.1,49.7,4.1,578302,32758,1630,23,bbr1
0.313,39689,27,21600,35.5,38.9,20.1,49.7,4.0,578302,32760,1630,23,bbr1
0.321,39689,27,23040,35.8,38.0,20.1,49.7,3.6,771070,32763,1630,23,bbr1
0.332,39689,27,24480,36.0,36.9,20.1,49.7,3.0,771070,32769,1631,23,bbr1
0.335,39572,27,21600,35.6,33.1,20.1,49.7,3.0,768163,32771,1631,23,bbr1
0.342,39572,27,21600,35.0,30.5,20.1,49.7,3.5,960203,32775,1631,23,bbr1
0.350,39572,27,23040,34.0,27.4,20.1,49.7,4.5,960203,32780,1631,23,bbr1
0.357,39572,27,24480,33.4,28.9,20.1,49.7,4.7,960203,32785,1631,23,bbr1
0.365,39572,27,25920,32.8,28.3,20.1,49.7,4.8,960203,32790,1631,23,bbr1
0.371,39572,27,25920,32.1,27.8,20.1,49.7,4.8,960203,32794,1631,23,bbr1
0.379,39572,27,27360,31.7,28.7,20.1,49.7,4.5,960203,32799,1631,23,bbr1
0.387,39572,27,30240,31.6,31.2,20.1,49.7,3.5,960203,32805,1631,23,bbr1
0.395,39572,27,33120,31.6,31.5,20.1,49.7,2.6,576122,32809,1631,23,bbr1
0.404,39572,27,33120,32.6,39.3,20.1,49.7,3.9,576122,32813,1631,23,bbr1
0.412,39572,27,31680,33.5,40.0,20.1,49.7,4.8,576122,32816,1631,23,bbr1
0.417,39572,27,30240,34.2,39.3,20.1,49.7,5.0,576122,32818,1631,23,bbr1
0.437,39572,27,24480,35.6,39.9,20.1,49.7,5.2,576122,32826,1635,23,bbr1
0.441,39572,27,23040,35.9,38.2,20.1,49.7,4.5,768163,32828,1635,23,bbr1
0.449,39572,27,21600,35.8,34.9,20.1,49.7,3.7,768163,32832,1636,23,bbr1
0.454,39572,27,23040,35.7,35.1,20.1,49.7,2.9,768163,32835,1636,23,bbr1
0.462,39572,27,23040,35.4,33.2,20.1,49.7,2.8,960203,32839,1636,23,bbr1
0.469,39572,27,27360,35.0,31.9,20.1,49.7,3.0,960203,32844,1636,23,bbr1
0.475,39572,27,28800,34.9,34.8,20.1,49.7,2.3,960203,32848,1636,23,bbr1
0.483,39572,27,31680,35.0,35.7,20.1,49.7,1.9,576122,32853,1636,23,bbr1
0.488,39572,27,30240,35.0,35.1,20.1,49.7,1.4,576122,32855,1636,23,bbr1
0.496,39572,27,30240,35.4,38.0,20.1,49.7,1.8,576122,32858,1636,23,bbr1
0.504,39572,27,28800,35.8,38.1,20.1,49.7,2.0,576122,32861,1636,23,bbr1
0.508,39572,27,27360,36.2,39.1,20.1,49.7,2.4,576122,32863,1636,23,bbr1
0.518,39572,27,25920,36.6,39.9,20.1,49.7,2.7,576122,32867,1637,23,bbr1
0.523,39572,27,23040,36.8,38.2,20.1,49.7,2.4,576122,32869,1637,23,bbr1
0.532,39572,27,23040,36.7,35.8,20.1,49.7,2.1,768163,32873,1638,23,bbr1
0.538,39572,27,21600,36.6,36.0,20.1,49.7,1.7,768163,32876,1638,23,bbr1
0.545,39572,27,21600,36.1,32.8,20.1,49.7,2.2,768163,32880,1638,23,bbr1
0.553,39572,27,21600,35.3,29.6,20.1,49.7,3.3,768163,32884,1638,23,bbr1
0.559,39572,27,21600,34.3,27.1,20.1,49.7,4.5,768163,32887,1638,23,bbr1
0.568,39572,27,25920,33.8,30.2,20.1,49.7,4.4,768163,32892,1638,23,bbr1
0.573,39572,27,25920,33.9,34.9,20.1,49.7,3.6,960203,32895,1638,23,bbr1
0.581,39572,27,27360,33.9,34.1,20.1,49.7,2.7,960203,32900,1638,23,bbr1
0.588,39572,27,28800,33.8,33.1,20.1,49.7,2.3,960203,32905,1638,23,bbr1
0.595,39572,27,30240,33.7,32.5,20.1,49.7,2.0,576122,32909,1638,23,bbr1
0.603,39572,27,30240,34.2,37.5,20.1,49.7,2.5,576122,32912,1638,23,bbr1
0.613,39572,27,30240,34.7,38.3,20.1,49.7,2.9,576122,32916,1638,23,bbr1
0.617,39572,27,27360,35.2,39.3,20.1,49.7,3.3,576122,32918,1638,23,bbr1
0.625,39572,27,25920,35.9,40.1,20.1,49.7,3.7,576122,32921,1638,23,bbr1
0.635,39572,27,24480,36.3,39.4,20.1,49.7,3.7,576122,32925,1639,23,bbr1
0.640,39572,27,23040,36.5,37.8,20.1,49.7,3.1,768163,32927,1639,23,bbr1
0.649,39572,27,24480,36.7,38.3,20.1,49.7,2.8,768163,32932,1640,23,bbr1
0.654,39572,27,23040,36.5,35.1,20.1,49.7,2.5,768163,32935,1640,23,bbr1
0.660,39572,27,21600,35.9,31.8,20.1,49.7,3.1,960203,32938,1640,23,bbr1
0.668,39572,27,24480,35.1,29.3,20.1,49.7,3.9,960203,32943,1640,23,bbr1
0.675,39572,27,28800,34.9,33.2,20.1,49.7,3.4,960203,32948,1640,23,bbr1
0.682,39572,27,28800,34.5,32.4,20.1,49.7,3.2,576122,32952,1640,23,bbr1
0.689,39352,27,27360,34.2,32.2,20.1,49.7,3.0,572025,32955,1640,23,bbr1
0.694,39352,27,24480,34.0,32.1,20.1,49.7,2.8,572025,32957,1640,23,bbr1
0.702,39352,27,24480,33.8,32.7,20.1,49.7,2.4,572025,32960,1640,23,bbr1
0.709,39352,27,24480,34.4,38.6,20.1,49.7,3.0,572025,32963,1640,23,bbr1
0.722,39352,27,24480,35.1,39.5,20.1,49.7,3.5,572025,32968,1641,23,bbr1
0.724,39352,27,20160,35.3,37.4,20.1,49.7,3.2,762700,32969,1641,23,bbr1
0.731,39352,27,20160,35.2,34.0,20.1,49.7,2.7,762700,32973,1641,23,bbr1
0.739,39352,27,21600,34.9,33.3,20.1,49.7,2.5,762700,32977,1641,23,bbr1
0.745,39352,27,23040,35.0,35.1,20.1,49.7,1.9,953375,32980,1641,23,bbr1
0.755,39352,27,27360,34.8,33.3,20.1,49.7,1.9,953375,32987,1641,23,bbr1
0.761,39352,27,27360,34.4,31.9,20.1,49.7,2.1,953375,32991,1641,23,bbr1
0.769,38212,26,30240,34.2,33.1,20.1,49.7,1.9,550785,32996,1641,23,bbr1
0.775,38212,26,28800,34.0,32.6,20.1,49.7,1.9,550785,32998,1641,23,bbr1
0.783,38212,26,27360,34.0,34.2,20.1,49.7,1.4,550785,33001,1641,23,bbr1
0.788,38278,26,24480,34.2,35.1,20.1,49.7,1.3,552015,33003,1641,23,bbr1
0.795,39715,27,23040,34.4,35.8,20.1,49.7,1.4,578790,33006,1641,23,bbr1
0.802,39715,27,21600,34.7,36.6,20.1,49.7,1.6,771720,33009,1641,23,bbr1
0.812,39715,27,23040,35.1,38.1,20.1,49.7,2.1,771720,33014,1641,23,bbr1
0.819,39715,27,24480,35.5,38.8,20.1,49.7,2.5,771720,33018,1641,23,bbr1
0.826,39715,27,24480,35.5,35.0,20.1,49.7,2.0,964650,33022,1641,23,bbr1
0.834,39715,27,25920,35.1,32.3,20.1,49.7,2.3,964650,33027,1641,23,bbr1
0.843,39715,27,30240,35.0,34.7,20.1,49.7,1.8,964650,33033,1641,23,bbr1
0.849,39715,27,30240,34.9,34.2,20.1,49.7,1.6,578790,33037,1641,23,bbr1
0.857,39715,27,28800,34.8,33.9,20.1,49.7,1.4,578790,33040,1641,23,bbr1
0.862,39715,27,25920,34.7,33.9,20.1,49.7,1.3,578790,33042,1641,23,bbr1
0.870,39715,27,24480,34.7,34.7,20.1,49.7,1.0,578790,33045,1641,23,bbr1
0.879,39715,27,25920,35.2,38.8,20.1,49.7,1.8,578790,33049,1641,23,bbr1
0.884,39715,27,23040,35.8,39.5,20.1,49.7,2.4,578790,33051,1641,23,bbr1
0.891,39738,27,21600,36.1,38.5,20.1,49.7,2.5,772288,33054,1641,23,bbr1
0.899,39738,27,24480,36.1,36.5,20.1,49.7,2.0,772288,33058,1641,23,bbr1
0.904,39738,27,23040,36.3,37.1,20.1,49.7,1.7,772288,33061,1641,23,bbr1
0.913,39738,27,25920,36.5,38.2,20.1,49.7,1.8,965360,33066,1641,23,bbr1
0.921,39738,27,27360,36.3,35.0,20.1,49.7,1.7,965360,33071,1641,23,bbr1
0.930,39738,27,30240,36.1,34.6,20.1,49.7,1.7,965360,33077,1641,23,bbr1
0.936,39738,27,33120,36.1,36.2,20.1,49.7,1.3,579216,33081,1641,23,bbr1
0.944,39738,27,31680,36.3,37.2,20.1,49.7,1.2,579216,33084,1641,23,bbr1
0.952,39738,27,31680,36.7,40.0,20.1,49.7,1.9,579216,33087,1641,23,bbr1
0.959,39738,27,30240,37.0,39.2,20.1,49.7,2.0,579216,33090,1641,23,bbr1
0.969,39738,27,30240,37.4,39.8,20.1,49.7,2.2,579216,33094,1642,23,bbr1
0.974,39738,27,25920,37.6,39.3,20.1,49.7,2.1,579216,33096,1643,23,bbr1
0.981,39738,27,23040,37.7,38.1,20.1,49.7,1.7,579216,33099,1644,23,bbr1
0.986,39738,27,23040,38.0,39.9,20.1,49.7,1.9,772288,33101,1644,23,bbr1
0.994,39738,27,23040,37.8,36.9,20.1,49.7,1.7,772288,33105,1644,23,bbr1
0.999,39738,27,23040,37.6,36.0,20.1,49.7,1.7,772288,33108,1644,23,bbr1
1.006,39738,27,23040,37.2,34.2,20.1,49.7,2.1,772288,33112,1644,23,bbr1
1.014,39738,27,24480,36.6,32.3,20.1,49.7,2.8,772288,33116,1644,23,bbr1
1.021,39738,27,25920,36.3,34.1,20.1,49.7,2.7,772288,33120,1644,23,bbr1
1.027,39738,27,24480,35.8,32.8,20.1,49.7,2.9,965360,33123,1644,23,bbr1
1.034,39738,27,27360,35.6,34.2,20.1,49.7,2.6,965360,33128,1644,23,bbr1
1.041,39738,27,28800,35.4,33.5,20.1,49.7,2.5,965360,33133,1644,23,bbr1
1.050,39738,27,30240,35.1,33.2,20.1,49.7,2.4,579216,33138,1644,23,bbr1
1.055,39738,27,27360,34.8,32.4,20.1,49.7,2.5,579216,33140,1644,23,bbr1
1.062,40279,27,25920,34.5,32.4,20.1,49.7,2.4,589284,33143,1644,23,bbr1
1.070,41652,28,24480,34.3,33.5,20.1,49.7,2.1,614870,33146,1644,23,bbr1
1.076,42405,29,23040,34.3,34.2,20.1,49.7,1.6,838530,33149,1644,23,bbr1
1.082,42405,29,27360,34.3,34.2,20.1,49.7,1.2,838530,33153,1644,23,bbr1
1.088,42405,29,25920,35.1,40.5,20.1,49.7,2.5,838530,33156,1644,23,bbr1
1.095,42405,29,25920,35.3,37.1,20.1,49.7,2.4,1048162,33160,1644,23,bbr1
1.103,42405,29,28800,35.2,34.4,20.1,49.7,2.0,1048162,33166,1644,23,bbr1
1.109,42405,29,30240,34.9,32.3,20.1,49.7,2.2,1048162,33171,1644,23,bbr1
1.117,42405,29,31680,34.5,32.2,20.1,49.7,2.3,628897,33176,1644,23,bbr1
1.122,42405,29,28800,34.2,32.1,20.1,49.7,2.3,628897,33178,1644,23,bbr1
1.131,42405,29,28800,34.0,32.2,20.1,49.7,2.3,628897,33182,1644,23,bbr1
1.136,42405,29,25920,34.0,34.1,20.1,49.7,1.7,628897,33184,1644,23,bbr1
1.143,42405,29,24480,34.2,35.5,20.1,49.7,1.7,628897,33187,1644,23,bbr1
1.149,42405,29,23040,34.5,36.7,20.1,49.7,1.9,838530,33190,1644,23,bbr1
1.157,42405,29,24480,34.6,35.6,20.1,49.7,1.7,838530,33195,1644,23,bbr1
1.168,42405,29,27360,35.0,37.2,20.1,49.7,1.9,838530,33201,1644,23,bbr1
1.174,42405,29,27360,34.9,34.3,20.1,49.7,1.6,838530,33205,1644,23,bbr1
1.180,42405,29,25920,34.5,31.7,20.1,49.7,2.0,838530,33208,1644,23,bbr1
1.186,42405,29,25920,34.1,31.6,20.1,49.7,2.2,838530,33212,1644,23,bbr1
1.193,42405,29,28800,34.1,33.9,20.1,49.7,1.7,1048162,33216,1644,23,bbr1
1.201,42405,29,31680,34.3,35.4,20.1,49.7,1.6,1048162,33222,1644,23,bbr1
1.208,42405,29,33120,34.4,35.0,20.1,49.7,1.4,1048162,33227,1644,23,bbr1
1.215,42405,29,33120,34.5,35.2,20.1,49.7,1.3,628897,33231,1644,23,bbr1
1.221,42405,29,33120,34.8,36.9,20.1,49.7,1.6,628897,33234,1644,23,bbr1
1.228,42405,29,33120,35.2,38.1,20.1,49.7,2.0,628897,33237,1644,23,bbr1
1.238,42405,29,33120,35.7,39.5,20.1,49.7,2.6,628897,33241,1644,23,bbr1
1.247,42405,29,31680,36.2,39.5,20.1,49.7,2.9,628897,33245,1645,23,bbr1
1.253,42405,29,28800,36.6,39.3,20.1,49.7,2.9,628897,33248,1646,23,bbr1
1.260,42405,29,27360,36.9,39.2,20.1,49.7,2.9,628897,33251,1647,23,bbr1
1.265,42405,29,24480,37.1,38.7,20.1,49.7,2.6,628897,33253,1647,23,bbr1
1.271,42405,29,23040,37.3,38.1,20.1,49.7,2.2,838530,33256,1647,23,bbr1
1.278,42405,29,23040,37.1,35.7,20.1,49.7,2.0,838530,33260,1647,23,bbr1
1.287,42405,29,24480,36.6,33.2,20.1,49.7,2.5,838530,33265,1647,23,bbr1
1.292,42405,29,24480,36.2,33.3,20.1,49.7,2.7,838530,33268,1647,23,bbr1
1.299,42405,29,25920,35.8,33.1,20.1,49.7,2.8,838530,33272,1647,23,bbr1
1.305,42405,29,25920,35.3,32.0,20.1,49.7,3.0,838530,33276,1647,23,bbr1
