time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.548,30824,21,23040,31.7,32.2,20.1,349.7,0.7,973102,32438,22,22,cubic
0.558,30877,21,24480,31.7,32.0,20.1,349.7,0.6,973577,32444,22,22,cubic
0.566,30921,21,23040,31.8,32.1,20.1,349.7,0.6,973521,32449,22,22,cubic
0.585,23721,16,17335,31.9,32.3,20.1,349.7,0.5,744328,32456,22,22,cubic
0.593,23768,16,15895,31.9,32.1,20.1,349.7,0.4,745171,32461,22,22,cubic
0.604,23824,16,17335,31.9,32.2,20.1,349.7,0.4,745991,32467,22,22,cubic
0.612,23870,16,17280,30.9,23.7,20.1,349.7,2.4,772416,32472,22,22,cubic
0.621,23916,16,18720,30.0,23.9,20.1,349.7,3.5,796615,32477,22,22,cubic
0.628,23952,16,18720,29.2,23.8,20.1,349.7,4.2,819179,32481,22,22,cubic
0.634,23979,16,20160,28.9,26.2,20.1,349.7,3.9,830873,32485,22,22,cubic
0.639,24015,16,18720,28.5,25.6,20.1,349.7,3.7,843904,32488,22,22,cubic
0.646,24050,16,18720,28.0,25.0,20.1,349.7,3.7,858162,32492,22,22,cubic
0.653,24085,16,18720,27.5,24.1,20.1,349.7,3.7,874577,32496,22,22,cubic
0.660,24119,16,18720,27.1,24.4,20.1,349.7,3.6,888360,32500,22,22,cubic
0.666,24154,16,18720,26.8,24.4,20.1,349.7,3.4,901201,32504,22,22,cubic
0.673,24189,16,18720,26.5,24.4,20.1,349.7,3.1,912551,32508,22,22,cubic
0.680,24223,16,18720,26.3,24.7,20.1,349.7,2.8,921902,32512,22,22,cubic
0.687,24256,16,18720,26.1,24.9,20.1,349.7,2.5,929455,32516,22,22,cubic
0.694,24290,16,18720,25.9,24.6,20.1,349.7,2.2,937403,32520,22,22,cubic
0.700,24323,16,18720,25.9,25.6,20.1,349.7,1.7,940055,32524,22,22,cubic
0.707,24355,16,18720,25.9,25.7,20.1,349.7,1.3,942093,32528,22,22,cubic
0.714,24389,16,18720,26.0,26.8,20.1,349.7,1.2,939302,32532,22,22,cubic
0.721,24667,17,18720,25.7,23.6,20.1,349.7,1.5,961002,32536,22,22,cubic
0.727,24999,17,20160,25.4,23.6,20.1,349.7,1.7,984057,32541,22,22,cubic
0.734,25327,17,20160,25.2,23.7,20.1,349.7,1.7,1005199,32545,22,22,cubic
0.741,25732,17,18720,25.0,23.5,20.1,349.7,1.7,1029980,32549,22,22,cubic
0.749,26051,18,20160,24.8,23.7,20.1,349.7,1.6,1049385,32554,22,22,cubic
0.756,26366,18,21600,24.9,25.3,20.1,349.7,1.3,1059428,32559,22,22,cubic
0.763,26755,18,20160,24.9,25.3,20.1,349.7,1.1,1072774,32563,22,22,cubic
0.771,27061,18,21600,25.0,25.3,20.1,349.7,0.9,1082959,32568,22,22,cubic
0.778,27440,19,20160,25.0,25.3,20.1,349.7,0.8,1096372,32572,22,22,cubic
0.787,27814,19,21600,25.3,27.1,20.1,349.7,1.1,1100193,32578,22,22,cubic
0.795,28109,19,23040,25.5,27.1,20.1,349.7,1.3,1102097,32583,22,22,cubic
0.802,28473,19,21600,25.7,27.0,20.1,349.7,1.3,1108114,32587,22,22,cubic
0.810,28761,19,23040,25.9,27.0,20.1,349.7,1.3,1112008,32592,22,22,cubic
0.817,29189,20,20160,26.2,28.6,20.1,349.7,1.7,1113658,32596,22,22,cubic
0.827,29540,20,23040,26.5,28.7,20.1,349.7,1.9,1113708,32603,22,22,cubic
0.836,29818,20,24480,26.8,28.7,20.1,349.7,2.0,1112653,32608,22,22,cubic
0.843,30162,20,23040,27.0,28.8,20.1,349.7,2.0,1115128,32612,22,22,cubic
0.851,30502,21,23040,27.3,28.8,20.1,349.7,1.9,1118600,32617,22,22,cubic
0.859,30972,21,21600,27.7,30.5,20.1,349.7,2.2,1119496,32623,22,22,cubic
0.871,31237,21,25920,28.0,30.4,20.1,349.7,2.4,1115248,32630,22,22,cubic
0.878,31565,21,24480,28.3,30.5,20.1,349.7,2.4,1114780,32634,22,22,cubic
0.887,31890,22,24480,28.6,30.3,20.1,349.7,2.3,1116401,32639,22,22,cubic
0.895,32276,22,24480,29.0,32.1,20.1,349.7,2.6,1112543,32645,22,22,cubic
0.905,32657,22,24480,29.4,32.1,20.1,349.7,2.7,1111046,32651,22,22,cubic
0.915,32971,22,25920,29.7,32.1,20.1,349.7,2.7,1108865,32657,22,22,cubic
0.924,33282,23,25920,30.0,32.1,20.1,349.7,2.6,1108291,32662,22,22,cubic
0.932,29121,20,25920,30.5,33.8,20.1,349.7,2.9,954912,32668,22,22,cubic
0.943,29186,20,21600,30.9,33.7,20.1,349.7,3.0,944469,32671,22,22,cubic
0.953,29251,20,21600,31.3,33.8,20.1,349.7,3.0,935582,32677,22,22,cubic
0.963,29316,20,23040,31.6,33.9,20.1,349.7,2.9,928015,32683,22,22,cubic
0.971,29368,20,24480,32.1,35.5,20.1,349.7,3.1,915546,32688,22,22,cubic
0.978,29410,20,23040,31.9,30.4,20.1,349.7,2.8,922782,32692,22,22,cubic
0.987,29462,20,21600,31.7,30.4,20.1,349.7,2.4,929869,32697,22,22,cubic
0.997,29523,20,21600,31.5,30.3,20.1,349.7,2.2,936940,32703,22,22,cubic
1.007,29584,20,24480,31.4,30.4,20.1,349.7,1.9,943066,32709,22,22,cubic
1.014,29625,20,23040,31.3,30.5,20.1,349.7,1.7,947666,32713,22,22,cubic
1.022,29674,20,23040,31.1,30.4,20.1,349.7,1.5,952677,32718,22,22,cubic
1.031,29724,20,21600,31.1,30.4,20.1,349.7,1.3,957048,32723,22,22,cubic
1.041,29782,20,23040,31.0,30.4,20.1,349.7,1.1,961360,32729,22,22,cubic
1.049,29831,20,23040,30.9,30.4,20.1,349.7,1.0,965154,32734,22,22,cubic
1.058,29879,20,23040,30.8,30.4,20.1,349.7,0.8,968556,32739,22,22,cubic
1.066,29927,20,23040,30.8,30.4,20.1,349.7,0.7,971813,32744,22,22,cubic
1.075,29974,20,21600,30.8,30.5,20.1,349.7,0.6,974510,32749,22,22,cubic
1.085,30030,20,23040,30.7,30.5,20.1,349.7,0.5,977411,32755,22,22,cubic
1.093,30076,20,23040,30.7,30.4,20.1,349.7,0.5,980089,32760,22,22,cubic
1.102,30122,20,23040,30.7,30.6,20.1,349.7,0.4,981844,32765,22,22,cubic
1.110,30167,20,23040,30.7,30.5,20.1,349.7,0.3,984080,32770,22,22,cubic
1.119,30212,20,21600,30.6,30.4,20.1,349.7,0.3,986610,32775,22,22,cubic
1.129,30265,21,23040,30.6,30.5,20.1,349.7,0.3,988923,32781,22,22,cubic
1.137,30309,21,24480,30.6,30.3,20.1,349.7,0.3,991786,32787,22,22,cubic
1.146,30353,21,24480,30.5,30.4,20.1,349.7,0.2,993714,32792,22,22,cubic
1.154,30396,21,24480,30.5,30.3,20.1,349.7,0.2,996034,32797,22,22,cubic
1.163,30438,21,23040,30.5,30.5,20.1,349.7,0.2,997640,32802,22,22,cubic
1.173,30489,21,23040,30.7,32.1,20.1,349.7,0.5,992965,32808,22,22,cubic
1.183,30539,21,24480,30.9,32.1,20.1,349.7,0.8,988861,32814,22,22,cubic
1.191,30580,21,24480,31.0,32.1,20.1,349.7,0.9,985275,32819,22,22,cubic
1.200,30859,21,24480,31.2,32.1,20.1,349.7,0.9,989863,32824,22,22,cubic
1.208,31257,21,23040,31.3,32.1,20.1,349.7,0.9,998945,32829,22,22,cubic
1.219,31651,21,23040,31.4,32.1,20.1,349.7,0.9,1008122,32835,22,22,cubic
1.229,31975,22,24480,31.5,32.1,20.1,349.7,0.9,1015401,32841,22,22,cubic
1.237,32295,22,25920,31.6,32.2,20.1,349.7,0.8,1022867,32847,22,22,cubic
1.246,32613,22,25920,31.6,32.2,20.1,349.7,0.8,1030491,32852,22,22,cubic
1.254,32990,22,24480,31.7,32.0,20.1,349.7,0.7,1040891,32857,22,22,cubic
1.264,25257,17,24480,31.8,32.3,20.1,349.7,0.6,795170,32863,22,22,cubic
1.274,25316,17,17280,32.0,33.8,20.1,349.7,1.0,790581,32864,22,22,cubic
1.285,25376,17,18720,32.3,34.1,20.1,349.7,1.3,786218,32870,22,22,cubic
1.293,25424,17,18720,32.5,33.9,20.1,349.7,1.4,782734,32875,22,22,cubic
1.302,25472,17,17280,31.6,25.5,20.1,349.7,2.8,805973,32880,22,22,cubic
1.312,25529,17,17280,30.8,25.2,20.1,349.7,3.7,828648,32886,22,22,cubic
1.322,25585,17,20160,30.1,25.4,20.1,349.7,4.1,849294,32892,22,22,cubic
1.329,25622,17,18720,29.5,25.3,20.1,349.7,4.3,868071,32896,22,22,cubic
0.006,25622,17,0,28.1,25.3,20.1,349.7,3.4,913440,32897,22,22,cubic
0.006,25622,17,0,27.9,27.2,20.1,349.7,2.7,917003,32899,22,22,cubic
0.032,25567,17,14400,27.6,25.0,20.1,349.7,2.8,927079,32917,22,22,cubic
0.044,25631,17,20160,28.0,31.2,20.1,349.7,3.0,914282,32925,22,22,cubic
0.050,25668,17,20160,28.5,31.8,20.1,349.7,3.2,900347,32929,22,22,cubic
0.057,25705,17,17280,27.9,23.6,20.1,349.7,3.6,921491,32933,22,22,cubic
0.067,25759,17,20160,28.1,29.7,20.1,349.7,3.2,916201,32939,22,22,cubic
0.074,25795,17,20160,28.4,30.4,20.1,349.7,2.9,908434,32943,22,22,cubic
0.081,25831,17,20160,28.0,25.3,20.1,349.7,3.0,922173,32947,22,22,cubic
0.088,25866,17,20160,27.7,25.3,20.1,349.7,2.9,934904,32951,22,22,cubic
0.094,25901,17,17280,27.4,25.4,20.1,349.7,2.8,946051,32955,22,22,cubic
0.105,25953,18,20160,27.1,25.3,20.1,349.7,2.6,957004,32961,22,22,cubic
0.111,25987,18,21600,26.9,25.4,20.1,349.7,2.4,966131,32966,22,22,cubic
0.118,26138,18,21600,26.7,25.4,20.1,349.7,2.1,978365,32970,22,22,cubic
0.125,26451,18,21600,26.6,25.5,20.1,349.7,1.9,995933,32974,22,22,cubic
0.132,26917,18,18720,26.4,25.4,20.1,349.7,1.7,1019158,32978,22,22,cubic
0.142,27297,18,20160,26.5,27.1,20.1,349.7,1.5,1030075,32984,22,22,cubic
0.150,27598,19,21600,26.6,27.1,20.1,349.7,1.3,1038572,32989,22,22,cubic
0.157,27895,19,23040,26.6,27.2,20.1,349.7,1.1,1046755,32994,22,22,cubic
0.164,28189,19,23040,26.7,27.2,20.1,349.7,0.9,1055253,32998,22,22,cubic
0.171,28626,19,20160,26.8,27.1,20.1,349.7,0.8,1069890,33002,22,22,cubic
0.181,28984,20,21600,26.8,27.0,20.1,349.7,0.7,1081977,33008,22,22,cubic
0.189,29337,20,23040,27.0,28.7,20.1,349.7,1.0,1085269,33014,22,22,cubic
0.198,29617,20,24480,27.2,28.7,20.1,349.7,1.2,1087061,33019,22,22,cubic
0.204,29894,20,24480,27.4,28.6,20.1,349.7,1.2,1090504,33023,22,22,cubic
0.211,30374,21,20160,27.6,28.8,20.1,349.7,1.2,1101185,33027,22,22,cubic
0.223,30779,21,23040,27.9,30.4,20.1,349.7,1.6,1101807,33035,22,22,cubic
0.233,31046,21,25920,28.2,30.3,20.1,349.7,1.8,1099635,33041,22,22,cubic
0.240,31310,21,25920,28.5,30.5,20.1,349.7,1.9,1097787,33045,22,22,cubic
0.247,31637,21,24480,28.8,30.5,20.1,349.7,1.9,1099920,33049,22,22,cubic
0.255,31897,22,25920,29.2,32.1,20.1,349.7,2.3,1092961,33054,22,22,cubic
0.260,32154,22,27360,29.6,32.2,20.1,349.7,2.5,1087864,33059,22,22,cubic
0.269,32473,22,25920,29.9,32.1,20.1,349.7,2.5,1086925,33063,22,22,cubic
0.277,32725,22,27360,30.2,32.1,20.1,349.7,2.4,1085154,33068,22,22,cubic
0.284,33038,22,25920,30.4,32.1,20.1,349.7,2.3,1086776,33072,22,22,cubic
0.293,33349,23,25920,30.6,32.2,20.1,349.7,2.2,1089160,33077,22,22,cubic
0.301,33595,23,28800,31.2,35.5,20.1,349.7,2.8,1075866,33083,22,22,cubic
0.308,33900,23,27360,31.6,33.9,20.1,349.7,2.8,1074212,33087,22,22,cubic
0.316,34142,23,28800,31.8,33.8,20.1,349.7,2.7,1072231,33092,22,22,cubic
0.323,34442,23,27360,32.1,33.8,20.1,349.7,2.5,1073461,33096,22,22,cubic
0.332,30136,20,27360,32.3,33.7,20.1,349.7,2.3,933263,33101,22,22,cubic
0.340,30192,20,23040,32.7,35.5,20.1,349.7,2.5,923669,33103,22,22,cubic
0.349,30248,21,23040,33.0,35.6,20.1,349.7,2.6,915274,33108,22,22,cubic
0.357,30302,21,25920,33.3,35.4,20.1,349.7,2.5,908687,33114,22,22,cubic
0.364,30346,21,24480,33.6,35.6,20.1,349.7,2.5,902268,33118,22,22,cubic
0.372,30399,21,21600,33.2,30.4,20.1,349.7,2.7,914860,33123,22,22,cubic
0.384,30474,21,24480,32.8,30.2,20.1,349.7,2.8,927699,33130,22,22,cubic
0.393,30527,21,24480,32.8,32.1,20.1,349.7,2.3,931922,33135,22,22,cubic
0.401,30579,21,25920,32.7,32.0,20.1,349.7,1.9,936110,33140,22,22,cubic
0.408,30620,21,23040,32.6,32.1,20.1,349.7,1.5,939292,33144,22,22,cubic
0.418,30682,21,21600,32.5,32.1,20.1,349.7,1.3,943074,33150,22,22,cubic
0.430,30753,21,24480,32.5,32.2,20.1,349.7,1.1,946653,33157,22,22,cubic
0.445,23583,16,18720,32.4,32.3,20.1,349.7,0.7,727286,33162,22,22,cubic
0.453,23629,16,15840,32.4,32.2,20.1,349.7,0.6,729470,33166,22,22,cubic
0.464,23685,16,14400,32.4,32.2,20.1,349.7,0.5,731876,33172,22,22,cubic
0.476,23750,16,18720,31.5,25.4,20.1,349.7,2.1,754207,33179,22,22,cubic
0.482,23786,16,18720,30.5,23.7,20.1,349.7,3.5,779511,33183,22,22,cubic
0.489,23822,16,17280,29.7,23.6,20.1,349.7,4.4,803331,33187,22,22,cubic
0.497,23866,16,20160,29.2,26.4,20.1,349.7,4.1,815959,33192,22,22,cubic
0.503,23893,16,18720,28.8,25.7,20.1,349.7,3.9,829301,33195,22,22,cubic
0.509,23928,16,20160,28.2,23.6,20.1,349.7,4.2,849625,33199,22,22,cubic
0.516,23960,16,18720,27.8,25.3,20.1,349.7,3.9,861622,33202,22,22,cubic
0.521,23989,16,18720,27.3,23.7,20.1,349.7,4.0,879039,33206,22,22,cubic
0.528,24023,16,18720,26.9,24.1,20.1,349.7,3.8,893147,33210,22,22,cubic
0.535,24057,16,18720,26.5,24.0,20.1,349.7,3.5,906511,33214,22,22,cubic
0.542,24091,16,18720,26.2,23.7,20.1,349.7,3.4,920171,33218,22,22,cubic
0.548,24125,16,18720,25.9,23.8,20.1,349.7,3.1,931934,33222,22,22,cubic
0.555,24158,16,18720,25.7,24.6,20.1,349.7,2.6,938940,33226,22,22,cubic
0.562,24191,16,18720,25.6,24.6,20.1,349.7,2.3,945588,33230,22,22,cubic
0.569,24224,16,18720,25.6,25.6,20.1,349.7,1.7,947026,33234,22,22,cubic
0.575,24277,16,18720,25.6,25.9,20.1,349.7,1.4,947838,33238,22,22,cubic
0.582,24615,17,18720,25.7,26.7,20.1,349.7,1.3,956033,33242,22,22,cubic
0.589,24948,17,20160,25.5,23.7,20.1,349.7,1.5,978813,33247,22,22,cubic
0.596,25277,17,20160,25.3,23.7,20.1,349.7,1.6,1000593,33251,22,22,cubic
0.603,25682,17,18720,25.1,23.7,20.1,349.7,1.6,1024656,33255,22,22,cubic
0.611,26002,18,20160,24.9,23.8,20.1,349.7,1.5,1044089,33260,22,22,cubic
0.618,26317,18,21600,25.0,25.4,20.1,349.7,1.3,1053944,33265,22,22,cubic
0.625,26707,18,20160,25.1,25.8,20.1,349.7,1.2,1064957,33269,22,22,cubic
0.633,27014,18,21600,25.1,25.4,20.1,349.7,1.0,1075355,33274,22,22,cubic
0.640,27393,19,20160,25.2,25.4,20.1,349.7,0.8,1088708,33278,22,22,cubic
0.648,27768,19,21600,25.4,27.1,20.1,349.7,1.1,1093142,33284,22,22,cubic
0.657,28063,19,23040,25.6,27.1,20.1,349.7,1.2,1095440,33289,22,22,cubic
0.664,28428,19,21600,25.8,27.0,20.1,349.7,1.3,1102159,33293,22,22,cubic
0.672,28717,19,23040,26.0,27.1,20.1,349.7,1.3,1106542,33298,22,22,cubic
0.679,29145,20,20160,26.3,28.7,20.1,349.7,1.6,1108343,33302,22,22,cubic
0.689,29497,20,23040,26.6,28.8,20.1,349.7,1.9,1108784,33309,22,22,cubic
0.697,29775,20,24480,26.9,28.8,20.1,349.7,1.9,1107742,33314,22,22,cubic
0.704,30119,20,23040,27.1,28.7,20.1,349.7,1.9,1111115,33318,22,22,cubic
0.713,30460,21,23040,27.3,28.8,20.1,349.7,1.8,1115179,33323,22,22,cubic
0.721,30931,21,21600,27.7,30.4,20.1,349.7,2.2,1116481,33329,22,22,cubic
0.733,31196,21,25920,28.0,30.4,20.1,349.7,2.3,1112355,33336,22,22,cubic
0.740,31525,21,24480,28.3,30.4,20.1,349.7,2.3,1112385,33340,22,22,cubic
0.748,31850,22,24480,28.6,30.6,20.1,349.7,2.3,1112974,33345,22,22,cubic
0.757,32236,22,24480,29.1,32.2,20.1,349.7,2.6,1109367,33351,22,22,cubic
0.767,32618,22,24480,29.4,32.1,20.1,349.7,2.7,1108136,33357,22,22,cubic
0.777,32932,22,25920,29.8,32.2,20.1,349.7,2.7,1105805,33363,22,22,cubic
0.785,33244,23,25920,30.1,32.1,20.1,349.7,2.6,1105480,33368,22,22,cubic
0.794,33614,23,25920,30.6,34.0,20.1,349.7,2.9,1099934,33374,22,22,cubic
0.804,29412,20,25920,31.0,33.7,20.1,349.7,3.0,950276,33380,22,22,cubic
0.814,29477,20,21600,31.3,33.8,20.1,349.7,3.0,941576,33383,22,22,cubic
0.824,29543,20,23040,31.6,33.8,20.1,349.7,2.8,934402,33389,22,22,cubic
0.833,29596,20,21600,32.1,35.5,20.1,349.7,3.1,921878,33394,22,22,cubic
0.843,29660,20,24480,32.5,35.5,20.1,349.7,3.2,911689,33400,22,22,cubic
0.850,29703,20,23040,32.3,30.5,20.1,349.7,2.9,920224,33404,22,22,cubic
0.858,29755,20,21600,32.1,30.5,20.1,349.7,2.6,928335,33409,22,22,cubic
0.868,29816,20,23040,31.8,30.4,20.1,349.7,2.4,936255,33415,22,22,cubic
0.877,29868,20,23040,31.7,30.5,20.1,349.7,2.1,942713,33420,22,22,cubic
0.885,29919,20,23040,31.5,30.3,20.1,349.7,1.9,949387,33425,22,22,cubic
0.894,29969,20,23040,31.4,30.5,20.1,349.7,1.7,954974,33430,22,22,cubic
0.902,30019,20,21600,31.3,30.4,20.1,349.7,1.5,960147,33435,22,22,cubic
0.912,30077,20,23040,31.1,30.3,20.1,349.7,1.4,965677,33441,22,22,cubic
0.921,30127,20,23040,31.0,30.3,20.1,349.7,1.2,970461,33446,22,22,cubic
0.006,30127,20,0,30.1,24.9,20.1,349.7,2.1,1000664,33449,22,22,cubic
0.007,30127,20,0,29.7,26.8,20.1,349.7,2.4,1014411,33451,22,22,cubic
0.033,29760,20,23040,29.5,27.9,20.1,349.7,2.2,1009634,33472,22,22,cubic
0.040,29801,20,23040,29.1,26.8,20.1,349.7,2.3,1022543,33477,22,22,cubic
0.048,29852,20,24480,29.9,35.0,20.1,349.7,3.2,999397,33482,22,22,cubic
0.055,29893,20,24480,30.6,36.0,20.1,349.7,3.9,975779,33486,22,22,cubic
0.062,29934,20,24480,30.4,28.7,20.1,349.7,3.4,985059,33490,22,22,cubic
0.067,29964,20,24480,30.2,28.7,20.1,349.7,3.0,993007,33494,22,22,cubic
0.075,30014,20,24480,30.2,30.5,20.1,349.7,2.3,993347,33498,22,22,cubic
0.082,30053,20,23040,30.2,30.5,20.1,349.7,1.8,993520,33502,22,22,cubic
0.091,30103,20,24480,30.3,30.6,20.1,349.7,1.5,993563,33507,22,22,cubic
0.097,30142,20,24480,30.3,30.5,20.1,349.7,1.1,994227,33511,22,22,cubic
0.104,30181,20,24480,30.6,32.3,20.1,349.7,1.4,987436,33515,22,22,cubic
0.111,30219,20,24480,30.6,30.5,20.1,349.7,1.0,988906,33519,22,22,cubic
0.118,30257,21,23040,30.5,30.5,20.1,349.7,0.8,990441,33523,22,22,cubic
0.126,30304,21,25920,30.5,30.5,20.1,349.7,0.6,992337,33529,22,22,cubic
0.133,30341,21,25920,30.5,30.4,20.1,349.7,0.5,994134,33533,22,22,cubic
0.140,30378,21,25920,30.5,30.3,20.1,349.7,0.4,996097,33537,22,22,cubic
0.153,23295,16,18720,30.5,30.5,20.1,349.7,0.3,764522,33541,22,22,cubic
0.162,23342,16,17280,30.7,32.0,20.1,349.7,0.6,761143,33545,22,22,cubic
0.170,23388,16,18720,30.8,32.1,20.1,349.7,0.8,758267,33550,22,22,cubic
0.177,23424,16,18720,31.0,32.1,20.1,349.7,0.9,755588,33554,22,22,cubic
0.184,23460,16,18720,30.3,25.3,20.1,349.7,2.1,774538,33558,22,22,cubic
0.190,23496,16,18720,29.4,23.6,20.1,349.7,3.3,797826,33562,22,22,cubic
0.197,23532,16,18720,28.7,23.7,20.1,349.7,3.9,819159,33566,22,22,cubic
0.204,23568,16,18720,28.1,23.7,20.1,349.7,4.2,838897,33570,22,22,cubic
0.211,23603,16,18720,27.8,25.8,20.1,349.7,3.7,848692,33574,22,22,cubic
0.217,23637,16,18720,27.6,25.8,20.1,349.7,3.3,857531,33578,22,22,cubic
0.224,23672,16,18720,27.3,25.5,20.1,349.7,3.0,866852,33582,22,22,cubic
0.231,23706,16,20160,26.8,23.6,20.1,349.7,3.1,882970,33586,22,22,cubic
0.236,23732,16,18720,26.4,23.6,20.1,349.7,3.2,897341,33589,22,22,cubic
0.243,23766,16,18720,26.1,23.7,20.1,349.7,3.1,910504,33593,22,22,cubic
0.250,23799,16,18720,25.8,23.7,20.1,349.7,2.9,922370,33597,22,22,cubic
0.256,23832,16,18720,25.6,23.8,20.1,349.7,2.7,932722,33601,22,22,cubic
0.263,23866,16,18720,25.6,26.0,20.1,349.7,2.1,932192,33605,22,22,cubic
0.270,23899,16,18720,25.7,26.5,20.1,349.7,1.8,929524,33609,22,22,cubic
0.277,23931,16,18720,25.9,26.9,20.1,349.7,1.6,925441,33613,22,22,cubic
0.284,24151,16,18720,25.6,23.7,20.1,349.7,1.8,943914,33617,22,22,cubic
0.290,24490,17,18720,25.3,23.7,20.1,349.7,1.8,966189,33621,22,22,cubic
0.297,24909,17,18720,25.1,23.6,20.1,349.7,1.8,991047,33626,22,22,cubic
0.306,25238,17,20160,25.0,23.7,20.1,349.7,1.7,1011380,33631,22,22,cubic
0.312,25563,17,20160,24.8,23.7,20.1,349.7,1.6,1031057,33635,22,22,cubic
0.319,25884,17,20160,24.7,23.7,20.1,349.7,1.5,1049933,33639,22,22,cubic
0.326,26201,18,20160,24.7,25.3,20.1,349.7,1.3,1059182,33643,22,22,cubic
0.333,26671,18,18720,24.8,25.3,20.1,349.7,1.1,1075313,33648,22,22,cubic
0.343,26978,18,21600,24.9,25.4,20.1,349.7,1.0,1084542,33654,22,22,cubic
0.350,27282,18,21600,24.9,25.3,20.1,349.7,0.8,1094388,33658,22,22,cubic
0.356,27583,19,21600,25.0,25.3,20.1,349.7,0.7,1104512,33662,22,22,cubic
0.363,27955,19,21600,25.2,27.0,20.1,349.7,1.0,1108182,33667,22,22,cubic
0.372,28395,19,20160,25.5,27.1,20.1,349.7,1.3,1115191,33672,22,22,cubic
0.382,28684,19,23040,25.7,27.2,20.1,349.7,1.4,1117282,33678,22,22,cubic
0.389,28969,20,23040,25.9,27.2,20.1,349.7,1.4,1120267,33682,22,22,cubic
0.395,29323,20,23040,26.2,28.8,20.1,349.7,1.8,1117833,33687,22,22,cubic
0.404,29673,20,23040,26.6,28.8,20.1,349.7,2.0,1117416,33692,22,22,cubic
0.412,30088,20,21600,26.8,28.7,20.1,349.7,2.0,1121933,33697,22,22,cubic
0.422,30428,21,23040,27.1,28.8,20.1,349.7,2.0,1124505,33703,22,22,cubic
0.431,30765,21,24480,27.5,30.4,20.1,349.7,2.3,1119663,33709,22,22,cubic
0.440,31099,21,24480,27.9,30.6,20.1,349.7,2.5,1116059,33714,22,22,cubic
0.448,31428,21,24480,28.2,30.4,20.1,349.7,2.5,1114982,33719,22,22,cubic
0.456,31820,22,23040,28.5,30.5,20.1,349.7,2.5,1117392,33724,22,22,cubic
0.468,32206,22,24480,28.9,32.2,20.1,349.7,2.8,1113008,33731,22,22,cubic
0.477,32525,22,25920,29.3,31.9,20.1,349.7,2.8,1109840,33737,22,22,cubic
0.485,32840,22,25920,29.7,32.1,20.1,349.7,2.8,1107289,33742,22,22,cubic
0.494,33152,23,25920,30.0,32.2,20.1,349.7,2.8,1105877,33747,22,22,cubic
0.502,33585,23,24480,30.2,32.0,20.1,349.7,2.6,1111166,33753,22,22,cubic
0.514,33951,23,25920,30.7,33.9,20.1,349.7,2.8,1106544,33760,22,22,cubic
0.524,34253,23,27360,31.1,33.9,20.1,349.7,2.9,1101807,33766,22,22,cubic
0.533,34553,23,27360,31.4,33.8,20.1,349.7,2.9,1099468,33771,22,22,cubic
0.541,34909,24,25920,31.9,35.6,20.1,349.7,3.2,1092784,33776,22,22,cubic
0.551,35320,24,25920,32.4,35.4,20.1,349.7,3.3,1090763,33783,22,22,cubic
0.563,30904,21,27360,32.8,35.6,20.1,349.7,3.2,942856,33790,22,22,cubic
0.573,30972,21,24480,33.1,35.6,20.1,349.7,3.1,934975,33793,22,22,cubic
0.582,31028,21,23040,33.4,35.7,20.1,349.7,3.0,927815,33798,22,22,cubic
0.592,31094,21,21600,33.9,37.2,20.1,349.7,3.2,916767,33804,22,22,cubic
0.604,31172,21,25920,34.3,37.2,20.1,349.7,3.2,908222,33811,22,22,cubic
0.611,31215,21,24480,34.1,32.2,20.1,349.7,2.9,916605,33815,22,22,cubic
0.619,31269,21,24480,33.8,32.1,20.1,349.7,2.7,924762,33820,22,22,cubic
0.627,31322,21,23040,33.6,32.1,20.1,349.7,2.4,932230,33825,22,22,cubic
0.638,31386,21,23040,33.4,32.1,20.1,349.7,2.2,939559,33831,22,22,cubic
0.648,31449,21,24480,33.2,32.1,20.1,349.7,2.0,946204,33837,22,22,cubic
0.656,31500,21,24480,33.1,32.1,20.1,349.7,1.8,951747,33842,22,22,cubic
0.673,24165,16,15840,32.9,32.2,20.1,349.7,1.4,735057,33847,22,22,cubic
0.683,24222,16,15840,32.8,32.2,20.1,349.7,1.2,738790,33853,22,22,cubic
0.693,24278,16,17280,32.7,32.2,20.1,349.7,1.1,742196,33859,22,22,cubic
0.702,24324,16,18720,31.6,23.6,20.1,349.7,3.1,770356,33864,22,22,cubic
0.709,24361,16,17280,30.6,23.6,20.1,349.7,4.3,796736,33868,22,22,cubic
0.717,24407,16,18720,29.7,23.6,20.1,349.7,5.0,821618,33873,22,22,cubic
0.723,24435,16,20160,29.2,26.0,20.1,349.7,4.7,835698,33877,22,22,cubic
0.729,24470,16,18720,28.7,24.9,20.1,349.7,4.6,852761,33880,22,22,cubic
0.736,24506,17,18720,28.2,24.4,20.1,349.7,4.5,870241,33884,22,22,cubic
0.744,24541,17,20160,27.7,24.1,20.1,349.7,4.4,887366,33889,22,22,cubic
0.750,24576,17,20160,27.2,23.7,20.1,349.7,4.3,904993,33893,22,22,cubic
0.756,24611,17,20160,26.7,23.6,20.1,349.7,4.1,921311,33897,22,22,cubic
0.763,24646,17,21600,26.4,24.2,20.1,349.7,3.7,933525,33901,22,22,cubic
