time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.167,30235,20,20215,49.8,63.3,20.1,103.6,13.3,402739,32343,7,7,bbr1
0.178,30235,20,21600,50.6,56.2,20.1,103.6,11.6,402739,32346,7,7,bbr1
0.185,30235,20,20160,50.7,52.0,20.1,103.6,9.1,402739,32348,7,7,bbr1
0.195,30235,20,20160,50.9,52.3,20.1,103.6,7.2,402739,32351,7,7,bbr1
0.206,30235,20,20160,51.0,51.7,20.1,103.6,5.6,402739,32354,7,7,bbr1
0.217,30235,20,20160,51.0,50.8,20.1,103.6,4.3,402739,32357,7,7,bbr1
0.228,30235,20,20160,50.9,50.3,20.1,103.6,3.4,402739,32360,7,7,bbr1
0.239,30235,20,20160,50.8,49.9,20.1,103.6,2.8,402739,32363,7,7,bbr1
0.246,30235,20,18720,50.7,49.9,20.1,103.6,2.3,402739,32365,7,7,bbr1
0.256,30235,20,18720,50.5,49.5,20.1,103.6,2.0,536986,32368,7,7,bbr1
0.275,22237,15,18775,49.7,46.5,20.1,103.6,2.7,536986,32374,7,7,bbr1
0.283,26509,18,18775,49.3,46.6,20.1,103.6,2.8,536986,32377,7,7,bbr1
0.295,30235,20,21655,48.9,45.9,20.1,103.6,2.9,536986,32382,7,7,bbr1
0.305,30235,20,23095,48.5,45.8,20.1,103.6,2.9,536986,32386,7,7,bbr1
0.315,30235,20,24535,48.5,48.3,20.1,103.6,2.2,671232,32390,7,7,bbr1
0.335,23700,16,21600,48.5,49.4,20.1,103.6,1.7,402739,32394,7,7,bbr1
0.345,27972,19,20160,48.8,51.1,20.1,103.6,1.9,402739,32396,7,7,bbr1
0.356,30235,20,20160,49.3,52.8,20.1,103.6,2.4,402739,32400,7,7,bbr1
0.367,30235,20,17280,49.2,48.1,20.1,103.6,2.1,402739,32403,7,7,bbr1
0.377,22237,15,14400,48.1,40.5,20.1,103.6,3.7,536986,32406,7,7,bbr1
0.384,27933,19,12960,45.7,29.3,20.1,103.6,7.5,536986,32409,7,7,bbr1
0.398,30235,20,17280,43.9,30.7,20.1,103.6,9.4,536986,32414,7,7,bbr1
0.406,30235,20,17280,42.2,30.8,20.1,103.6,10.3,536986,32417,7,7,bbr1
0.417,30235,20,18720,41.0,32.2,20.1,103.6,10.2,536986,32421,7,7,bbr1
0.436,23661,16,15895,39.7,36.6,20.1,103.6,7.9,671232,32426,7,7,bbr1
0.446,27933,19,20215,39.5,38.4,20.1,103.6,6.3,671232,32432,7,7,bbr1
0.455,30235,20,23095,40.0,43.3,20.1,103.6,5.6,671232,32436,7,7,bbr1
0.465,30235,20,23095,40.4,43.3,20.1,103.6,5.1,402739,32440,7,7,bbr1
0.473,22276,15,18720,39.5,33.5,20.1,103.6,5.5,402739,32442,7,7,bbr1
0.482,25124,17,20160,39.1,36.0,20.1,103.6,5.0,536986,32445,7,7,bbr1
0.490,30235,20,18720,38.7,35.9,20.1,103.6,4.6,536986,32448,7,7,bbr1
0.501,30235,20,20160,39.1,41.6,20.1,103.6,4.1,536986,32452,7,7,bbr1
0.511,30235,20,21600,39.7,43.9,20.1,103.6,4.3,671232,32456,7,7,bbr1
0.530,23661,16,20160,40.9,44.9,20.1,103.6,4.6,402739,32461,7,7,bbr1
0.538,29357,20,18720,40.9,40.9,20.1,103.6,3.4,402739,32464,7,7,bbr1
0.552,30235,20,17280,40.7,39.4,20.1,103.6,3.0,402739,32468,7,7,bbr1
0.558,30235,20,17280,40.9,41.8,20.1,103.6,2.5,536986,32470,7,7,bbr1
0.568,30235,20,18720,41.7,47.4,20.1,103.6,3.5,536986,32474,7,7,bbr1
0.584,22237,15,15895,41.8,41.8,20.1,103.6,2.1,669380,32478,7,7,bbr1
0.595,26509,18,18775,41.9,42.8,20.1,103.6,1.8,669380,32483,7,7,bbr1
0.604,30175,20,21655,41.9,42.3,20.1,103.6,1.5,669380,32488,7,7,bbr1
0.613,30175,20,21655,41.8,40.6,20.1,103.6,1.5,669380,32492,7,7,bbr1
0.631,25094,17,17280,39.9,35.7,20.1,103.6,3.9,669380,32496,7,7,bbr1
0.643,27942,19,23040,39.9,39.8,20.1,103.6,2.9,669380,32502,7,7,bbr1
0.651,30175,20,24480,40.3,43.1,20.1,103.6,3.0,401628,32506,7,7,bbr1
0.663,30175,20,24480,41.1,47.1,20.1,103.6,4.0,401628,32509,7,7,bbr1
0.673,30175,20,24480,42.4,51.0,20.1,103.6,5.4,401628,32512,7,7,bbr1
0.691,23631,16,18720,44.3,53.2,20.1,103.6,6.6,401628,32514,7,7,bbr1
0.701,27903,19,20160,45.6,55.0,20.1,103.6,7.6,535504,32518,7,7,bbr1
0.712,30175,20,23040,47.1,57.6,20.1,103.6,8.7,535504,32522,7,7,bbr1
0.719,30175,20,24480,48.8,60.5,20.1,103.6,9.9,535504,32525,7,7,bbr1
0.730,30175,20,25920,50.3,60.4,20.1,103.6,10.3,535504,32529,7,7,bbr1
0.738,30175,20,27360,51.9,63.3,20.1,103.6,11.0,535504,32532,7,7,bbr1
0.763,25055,17,20160,51.9,53.8,20.1,103.6,5.7,669380,32534,7,7,bbr1
0.771,29327,20,21600,52.4,55.8,20.1,103.6,5.2,669380,32538,7,7,bbr1
0.780,30175,20,24480,53.3,59.9,20.1,103.6,5.8,669380,32543,7,7,bbr1
0.792,30175,20,25920,54.4,61.8,20.1,103.6,6.5,401628,32547,7,7,bbr1
0.802,30175,20,25920,55.4,62.1,20.1,103.6,6.8,401628,32550,7,7,bbr1
0.821,23631,16,21600,54.1,53.5,20.1,103.6,5.8,401628,32553,7,7,bbr1
0.831,26479,18,21600,54.3,56.1,20.1,103.6,4.8,401628,32555,7,7,bbr1
0.842,30175,20,23040,54.8,58.2,20.1,103.6,4.6,401628,32559,7,7,bbr1
0.849,30175,20,21600,55.9,63.7,20.1,103.6,5.7,401628,32561,7,7,bbr1
0.857,30175,20,21600,56.8,62.9,20.1,103.6,6.0,401628,32563,7,7,bbr1
0.867,30175,20,21600,57.6,63.1,20.1,103.6,6.1,401628,32566,7,7,bbr1
0.878,30175,20,21600,57.2,54.4,20.1,103.6,5.3,401628,32569,7,7,bbr1
0.889,30175,20,21600,56.8,54.4,20.1,103.6,4.7,401628,32572,7,7,bbr1
0.896,30175,20,20160,56.3,52.2,20.1,103.6,4.7,401628,32574,7,7,bbr1
0.906,30175,20,20160,55.7,51.7,20.1,103.6,4.6,401628,32577,7,7,bbr1
0.917,30175,20,20160,55.1,51.3,20.1,103.6,4.6,401628,32580,7,7,bbr1
0.928,30175,20,20160,54.6,50.7,20.1,103.6,4.6,401628,32583,7,7,bbr1
0.939,30175,20,20160,54.0,50.2,20.1,103.6,4.5,401628,32586,7,7,bbr1
0.950,30175,20,20160,53.5,49.7,20.1,103.6,4.5,401628,32589,7,7,bbr1
0.957,30175,20,18720,53.0,49.4,20.1,103.6,4.4,401628,32591,7,7,bbr1
0.966,30175,20,18720,52.2,47.1,20.1,103.6,4.8,535504,32594,7,7,bbr1
0.985,22207,15,15840,51.6,49.2,20.1,103.6,3.8,535504,32597,7,7,bbr1
0.994,26479,18,17280,51.0,46.9,20.1,103.6,4.0,535504,32601,7,7,bbr1
1.004,30175,20,18720,50.5,47.0,20.1,103.6,4.0,535504,32605,7,7,bbr1
1.015,30175,20,20160,49.7,43.9,20.1,103.6,4.6,535504,32609,7,7,bbr1
1.023,30175,20,20160,47.9,35.5,20.1,103.6,7.0,535504,32612,7,7,bbr1
1.047,23631,16,17335,46.8,44.1,20.1,103.6,5.8,632180,32617,7,7,bbr1
1.057,27903,19,20215,46.7,46.1,20.1,103.6,4.5,632180,32622,7,7,bbr1
1.068,28979,20,23095,46.9,48.3,20.1,103.6,3.8,632180,32627,7,7,bbr1
1.076,28979,20,23095,47.4,50.9,20.1,103.6,3.8,379308,32630,7,7,bbr1
1.096,21648,15,20160,47.8,45.9,20.1,103.6,3.7,356549,32633,7,7,bbr1
1.105,25920,18,18720,48.0,49.3,20.1,103.6,3.2,356549,32635,7,7,bbr1
1.117,27758,19,18720,48.5,52.3,20.1,103.6,3.4,356549,32639,7,7,bbr1
1.129,27758,19,18720,49.6,57.3,20.1,103.6,4.8,356549,32642,7,7,bbr1
1.138,27758,19,15840,50.1,53.5,20.1,103.6,4.6,356549,32644,7,7,bbr1
1.148,27758,19,15840,48.7,39.0,20.1,103.6,6.2,475399,32647,7,7,bbr1
1.155,16727,11,15840,48.1,43.3,20.1,103.6,6.0,475399,32649,7,7,bbr1
1.163,19575,13,14400,47.5,43.8,20.1,103.6,5.6,475399,32650,7,7,bbr1
1.174,23847,16,15840,46.8,42.1,20.1,103.6,5.5,475399,32654,7,7,bbr1
1.184,27758,19,17280,46.0,40.0,20.1,103.6,5.9,475399,32658,7,7,bbr1
1.191,26359,18,17280,45.2,40.0,20.1,103.6,5.9,440601,32660,7,7,bbr1
1.201,26359,18,17280,44.0,35.6,20.1,103.6,6.8,440601,32663,7,7,bbr1
1.214,18875,13,17280,43.2,37.3,20.1,103.6,6.8,440601,32667,7,7,bbr1
1.220,23147,16,15840,42.0,34.0,20.1,103.6,7.4,440601,32669,7,7,bbr1
1.230,26316,18,14400,40.8,32.1,20.1,103.6,8.0,439549,32672,7,7,bbr1
1.239,27610,19,15840,40.2,35.9,20.1,103.6,7.2,589643,32675,7,7,bbr1
1.249,27610,19,18720,39.5,34.5,20.1,103.6,6.9,589643,32679,7,7,bbr1
1.264,22349,15,14400,38.5,35.4,20.1,103.6,5.6,589643,32682,7,7,bbr1
1.276,26621,18,18720,38.1,35.8,20.1,103.6,4.9,589643,32688,7,7,bbr1
1.284,27610,19,18720,38.2,38.9,20.1,103.6,3.8,589643,32691,7,7,bbr1
1.293,27610,19,20160,38.7,41.6,20.1,103.6,3.7,589643,32695,7,7,bbr1
1.306,27610,19,23040,38.9,40.8,20.1,103.6,3.3,589643,32700,7,7,bbr1
1.317,27610,19,25920,39.6,44.4,20.1,103.6,3.9,353786,32704,7,7,bbr1
1.333,22349,15,20160,40.9,46.5,20.1,103.6,4.6,353786,32706,7,7,bbr1
1.341,26621,18,18720,42.0,49.8,20.1,103.6,5.6,353786,32708,7,7,bbr1
1.354,27610,19,20160,43.4,52.8,20.1,103.6,6.9,353786,32712,7,7,bbr1
1.362,27610,19,20160,44.8,54.8,20.1,103.6,8.0,353786,32714,7,7,bbr1
1.374,27610,19,20160,46.6,59.4,20.1,103.6,9.7,353786,32717,7,7,bbr1
1.382,27610,19,18720,48.2,59.1,20.1,103.6,10.4,353786,32719,7,7,bbr1
1.394,27610,19,18720,48.3,49.3,20.1,103.6,8.1,353786,32722,7,7,bbr1
1.402,27610,19,15840,48.2,47.1,20.1,103.6,6.3,353786,32724,7,7,bbr1
1.413,27610,19,15840,47.8,45.2,20.1,103.6,5.5,471715,32727,7,7,bbr1
1.423,19501,13,14400,46.3,35.8,20.1,103.6,7.1,471715,32730,7,7,bbr1
1.432,23773,16,14400,45.0,35.7,20.1,103.6,8.0,471715,32733,7,7,bbr1
1.444,27610,19,15840,43.8,35.4,20.1,103.6,8.4,471715,32737,7,7,bbr1
1.456,27610,19,17280,42.7,35.4,20.1,103.6,8.4,471715,32741,7,7,bbr1
1.465,18077,12,17280,41.9,36.3,20.1,103.6,7.9,589643,32744,7,7,bbr1
1.475,22349,15,14400,41.3,37.3,20.1,103.6,7.1,589643,32745,7,7,bbr1
1.487,26621,18,18720,40.8,37.2,20.1,103.6,6.3,589643,32751,7,7,bbr1
1.495,27610,19,18720,40.5,38.1,20.1,103.6,5.4,589643,32754,7,7,bbr1
1.504,27610,19,20160,40.4,39.5,20.1,103.6,4.3,589643,32758,7,7,bbr1
1.524,22349,15,18720,40.2,42.0,20.1,103.6,3.5,353786,32763,7,7,bbr1
1.533,26621,18,18720,40.6,43.2,20.1,103.6,3.4,353786,32766,7,7,bbr1
1.545,27811,19,17280,40.8,41.9,20.1,103.6,2.9,357541,32769,7,7,bbr1
1.552,27811,19,15840,41.3,44.9,20.1,103.6,3.2,476722,32771,7,7,bbr1
1.567,27811,19,18720,42.3,49.6,20.1,103.6,4.5,476722,32776,7,7,bbr1
1.584,21025,14,15840,42.8,43.3,20.1,103.6,3.3,476722,32779,7,7,bbr1
1.594,26721,18,15840,42.5,40.6,20.1,103.6,3.0,476722,32783,7,7,bbr1
1.605,27811,19,17280,42.2,39.8,20.1,103.6,2.9,595902,32787,7,7,bbr1
1.617,27811,19,21600,42.4,44.2,20.1,103.6,2.7,595902,32792,7,7,bbr1
1.625,27811,19,23040,42.7,44.8,20.1,103.6,2.6,595902,32795,7,7,bbr1
1.642,22449,15,20160,42.5,42.3,20.1,103.6,1.9,357541,32799,7,7,bbr1
1.653,26721,18,18720,42.7,44.1,20.1,103.6,1.8,357541,32801,7,7,bbr1
1.665,27811,19,18720,43.2,46.4,20.1,103.6,2.3,357541,32805,7,7,bbr1
1.677,27811,19,18720,44.2,51.2,20.1,103.6,3.7,357541,32808,7,7,bbr1
1.685,27811,19,17280,45.6,55.9,20.1,103.6,5.7,357541,32810,7,7,bbr1
1.702,21025,14,14400,46.1,47.5,20.1,103.6,4.0,476722,32813,7,7,bbr1
1.715,25297,17,17280,45.8,44.0,20.1,103.6,3.5,476722,32818,7,7,bbr1
1.723,27811,19,18720,45.4,42.5,20.1,103.6,3.4,476722,32821,7,7,bbr1
1.733,27811,19,18720,45.0,42.5,20.1,103.6,3.3,476722,32824,7,7,bbr1
1.750,22449,15,14455,43.3,39.6,20.1,103.6,4.7,476722,32828,7,7,bbr1
1.762,26721,18,17335,42.8,39.1,20.1,103.6,4.6,595902,32833,7,7,bbr1
1.772,27811,19,18775,42.5,40.5,20.1,103.6,4.0,595902,32837,7,7,bbr1
1.781,27811,19,20215,42.6,43.0,20.1,103.6,3.1,595902,32841,7,7,bbr1
1.797,23912,16,14400,41.0,34.4,20.1,103.6,4.6,595902,32844,7,7,bbr1
1.806,26760,18,18720,40.2,34.7,20.1,103.6,5.0,595902,32849,7,7,bbr1
0.006,27811,19,0,42.2,39.4,20.1,103.6,3.9,595902,32853,7,7,bbr1
0.006,27811,19,0,41.0,32.0,20.1,103.6,5.5,595902,32855,7,7,bbr1
0.035,27811,19,17280,39.2,26.8,20.1,103.6,7.7,595902,32870,7,7,bbr1
0.048,27811,19,20160,38.3,32.3,20.1,103.6,7.5,595902,32875,7,7,bbr1
0.055,27811,19,20160,37.9,35.3,20.1,103.6,6.4,595902,32878,7,7,bbr1
0.064,27811,19,21600,38.0,38.3,20.1,103.6,4.9,595902,32882,7,7,bbr1
0.078,27811,19,25920,38.5,42.1,20.1,103.6,4.7,357541,32887,7,7,bbr1
0.093,22449,15,20160,40.2,46.5,20.1,103.6,5.7,357541,32889,7,7,bbr1
0.104,26721,18,18720,41.4,49.4,20.1,103.6,6.5,357541,32891,7,7,bbr1
0.116,27811,19,20160,42.5,50.8,20.1,103.6,7.2,357541,32895,7,7,bbr1
0.124,27811,19,18720,43.9,53.8,20.1,103.6,8.2,357541,32897,7,7,bbr1
0.136,27811,19,18720,45.5,56.7,20.1,103.6,9.4,357541,32900,7,7,bbr1
0.148,27811,19,18720,45.8,47.5,20.1,103.6,7.5,357541,32903,7,7,bbr1
0.156,27811,19,17280,46.0,47.5,20.1,103.6,6.1,357541,32905,7,7,bbr1
0.167,27811,19,17280,45.9,45.4,20.1,103.6,4.7,476722,32908,7,7,bbr1
0.177,18177,12,17280,45.6,43.3,20.1,103.6,4.2,476722,32911,7,7,bbr1
0.186,22449,15,14400,45.1,42.0,20.1,103.6,4.0,476722,32912,7,7,bbr1
0.197,26721,18,17280,44.5,40.1,20.1,103.6,4.3,595902,32917,7,7,bbr1
0.207,27811,19,18720,43.7,38.2,20.1,103.6,4.8,595902,32921,7,7,bbr1
0.217,27811,19,20160,43.2,39.3,20.1,103.6,4.7,595902,32925,7,7,bbr1
0.235,22449,15,17280,41.9,38.2,20.1,103.6,4.8,357541,32929,7,7,bbr1
0.248,26721,18,18720,41.8,41.4,20.1,103.6,3.7,357541,32933,7,7,bbr1
0.256,27811,19,15840,42.1,43.8,20.1,103.6,3.3,357541,32935,7,7,bbr1
0.271,27811,19,17280,42.7,46.7,20.1,103.6,3.6,476722,32939,7,7,bbr1
0.279,18177,12,17280,42.7,42.6,20.1,103.6,2.7,595902,32942,7,7,bbr1
0.289,21025,14,15840,43.0,45.2,20.1,103.6,2.7,595902,32943,7,7,bbr1
0.297,25297,17,17280,43.0,43.1,20.1,103.6,2.1,573002,32947,7,7,bbr1
0.308,27075,18,20160,42.8,41.6,20.1,103.6,1.9,573002,32952,7,7,bbr1
0.316,27075,18,20160,42.7,41.6,20.1,103.6,1.7,573002,32955,7,7,bbr1
0.336,22081,15,17280,41.7,41.0,20.1,103.6,2.5,343801,32959,7,7,bbr1
0.349,26353,18,18720,41.9,43.7,20.1,103.6,2.4,343801,32963,7,7,bbr1
0.358,27075,18,18720,42.4,45.6,20.1,103.6,2.7,343801,32965,7,7,bbr1
0.366,27075,18,17280,43.1,48.3,20.1,103.6,3.5,343801,32967,7,7,bbr1
0.373,27075,18,15840,44.1,50.9,20.1,103.6,4.6,458402,32969,7,7,bbr1
0.383,17809,12,15840,44.3,45.9,20.1,103.6,3.9,573002,32972,7,7,bbr1
0.395,22081,15,14400,44.5,45.3,20.1,103.6,3.1,573002,32974,7,7,bbr1
0.405,26353,18,17280,44.0,41.2,20.1,103.6,3.2,573002,32979,7,7,bbr1
0.415,27075,18,18720,43.5,39.7,20.1,103.6,3.5,573002,32983,7,7,bbr1
0.425,27075,18,20160,43.2,40.7,20.1,103.6,3.3,573002,32987,7,7,bbr1
0.444,22081,15,18720,42.5,41.7,20.1,103.6,2.9,343801,32992,7,7,bbr1
0.456,26353,18,18720,43.0,46.1,20.1,103.6,3.0,343801,32995,7,7,bbr1
0.465,27075,18,18720,43.5,47.1,20.1,103.6,3.3,343801,32998,7,7,bbr1
0.478,27075,18,18720,44.3,49.9,20.1,103.6,4.1,343801,33001,7,7,bbr1
0.486,27075,18,18720,45.2,51.7,20.1,103.6,4.9,343801,33003,7,7,bbr1
0.495,17809,12,17280,45.7,49.3,20.1,103.6,4.7,343801,33005,7,7,bbr1
0.503,22081,15,14400,45.7,45.9,20.1,103.6,3.6,458402,33006,7,7,bbr1
0.516,27075,18,15840,45.6,44.6,20.1,103.6,3.0,458402,33011,7,7,bbr1
0.528,27075,18,17280,45.4,44.0,20.1,103.6,2.6,458402,33015,7,7,bbr1
0.541,27075,18,18720,45.1,43.1,20.1,103.6,2.5,458402,33019,7,7,bbr1
0.557,22081,15,14400,44.0,41.4,20.1,103.6,3.3,573002,33022,7,7,bbr1
0.570,26353,18,18720,43.8,42.2,20.1,103.6,2.9,573002,33028,7,7,bbr1
0.580,27075,18,20160,43.8,43.6,20.1,103.6,2.2,573002,33032,7,7,bbr1
0.590,27075,18,21600,43.8,44.1,20.1,103.6,1.8,573002,33036,7,7,bbr1
0.609,22081,15,18720,43.4,43.3,20.1,103.6,1.6,343801,33040,7,7,bbr1
0.619,26353,18,18720,43.8,46.2,20.1,103.6,1.9,343801,33043,7,7,bbr1
0.630,27075,18,18720,44.4,48.9,20.1,103.6,2.7,343801,33046,7,7,bbr1
0.643,27075,18,18720,45.3,51.7,20.1,103.6,3.8,343801,33049,7,7,bbr1
0.655,27075,18,18720,46.5,54.5,20.1,103.6,5.2,343801,33052,7,7,bbr1
0.663,17809,12,17280,47.0,51.2,20.1,103.6,5.1,343801,33054,7,7,bbr1
0.672,22081,15,14400,47.0,47.1,20.1,103.6,3.8,458402,33055,7,7,bbr1
0.682,26353,18,15840,47.0,46.5,20.1,103.6,3.0,458402,33059,7,7,bbr1
0.691,27075,18,15840,46.4,42.1,20.1,103.6,3.5,458402,33062,7,7,bbr1
0.703,27075,18,17280,45.8,41.9,20.1,103.6,3.7,573002,33066,7,7,bbr1
0.718,20657,14,14400,44.1,39.5,20.1,103.6,5.0,573002,33069,7,7,bbr1
0.728,24929,17,17280,43.4,38.6,20.1,103.6,5.1,573002,33074,7,7,bbr1
0.741,27075,18,20160,43.1,41.0,20.1,103.6,4.4,573002,33079,7,7,bbr1
0.753,26415,18,21600,43.1,43.3,20.1,103.6,3.4,331506,33083,7,7,bbr1
0.771,23175,16,14400,42.8,42.6,20.1,103.6,2.4,331506,33085,7,7,bbr1
0.783,26415,18,15840,43.1,45.4,20.1,103.6,2.4,442009,33089,7,7,bbr1
0.797,26415,18,17280,43.8,48.2,20.1,103.6,3.1,442009,33093,7,7,bbr1
0.803,26475,18,15840,44.4,49.0,20.1,103.6,3.6,443501,33095,7,7,bbr1
0.812,17509,12,15840,44.0,40.8,20.1,103.6,3.6,554376,33098,7,7,bbr1
0.823,21781,15,14400,43.3,39.0,20.1,103.6,4.0,554376,33100,7,7,bbr1
0.833,26053,18,17280,42.8,39.5,20.1,103.6,3.9,554376,33105,7,7,bbr1
0.846,26475,18,20160,42.4,39.6,20.1,103.6,3.8,554376,33110,7,7,bbr1
0.866,21781,15,17280,42.0,40.8,20.1,103.6,2.8,332625,33114,7,7,bbr1
0.874,26053,18,17280,42.2,43.1,20.1,103.6,2.4,332625,33117,7,7,bbr1
0.886,26475,18,17280,42.5,45.1,20.1,103.6,2.5,443501,33120,7,7,bbr1
0.896,26475,18,17280,43.3,48.2,20.1,103.6,3.3,443501,33123,7,7,bbr1
0.905,26475,18,17280,44.2,50.7,20.1,103.6,4.3,554376,33126,7,7,bbr1
0.925,21781,15,15895,44.0,42.1,20.1,103.6,3.1,332625,33132,7,7,bbr1
0.938,26053,18,17335,43.8,42.7,20.1,103.6,2.6,332625,33136,7,7,bbr1
0.946,26475,18,15895,43.8,43.2,20.1,103.6,2.1,443501,33138,7,7,bbr1
0.959,26475,18,17335,44.0,45.6,20.1,103.6,2.1,443501,33142,7,7,bbr1
0.968,17548,12,17280,43.6,40.9,20.1,103.6,2.3,554376,33145,7,7,bbr1
0.975,20396,14,15840,43.6,43.4,20.1,103.6,1.8,554376,33146,7,7,bbr1
0.984,24668,17,17280,43.0,39.0,20.1,103.6,2.5,554376,33150,7,7,bbr1
0.993,26475,18,18720,42.6,39.5,20.1,103.6,2.7,554376,33154,7,7,bbr1
1.004,26475,18,20160,42.2,39.8,20.1,103.6,2.7,554376,33158,7,7,bbr1
1.025,20357,14,18720,41.8,42.8,20.1,103.6,2.8,332625,33162,7,7,bbr1
1.032,24629,17,17280,42.2,45.5,20.1,103.6,3.0,332625,33164,7,7,bbr1
1.042,26475,18,17280,42.8,46.5,20.1,103.6,3.3,443501,33167,7,7,bbr1
1.051,26475,18,17280,43.5,49.0,20.1,103.6,4.1,443501,33170,7,7,bbr1
1.064,26475,18,18720,44.5,51.5,20.1,103.6,5.0,443501,33174,7,7,bbr1
1.081,21781,15,14455,44.5,43.0,20.1,103.6,3.5,445854,33178,7,7,bbr1
1.094,26053,18,17335,44.4,43.8,20.1,103.6,2.8,557317,33183,7,7,bbr1
1.104,26570,18,18775,44.4,44.4,20.1,103.6,2.1,557317,33187,7,7,bbr1
1.114,26570,18,20215,44.5,44.9,20.1,103.6,1.7,557317,33191,7,7,bbr1
1.133,21868,15,17280,43.7,41.4,20.1,103.6,2.3,334390,33195,7,7,bbr1
1.145,26140,18,18720,43.4,41.7,20.1,103.6,2.2,445854,33199,7,7,bbr1
1.155,26570,18,18720,43.6,44.5,20.1,103.6,1.9,445854,33202,7,7,bbr1
1.164,26570,18,18720,44.2,48.9,20.1,103.6,2.8,557317,33205,7,7,bbr1
1.174,26570,18,20160,44.9,49.8,20.1,103.6,3.5,557317,33209,7,7,bbr1
1.193,23253,16,15840,44.2,39.2,20.1,103.6,3.4,334390,33213,7,7,bbr1
1.201,26101,18,17280,43.9,41.2,20.1,103.6,3.3,334390,33216,7,7,bbr1
1.214,26570,18,17280,44.0,45.3,20.1,103.6,2.8,445854,33219,7,7,bbr1
1.223,26570,18,17280,44.2,45.5,20.1,103.6,2.5,445854,33222,7,7,bbr1
1.235,18981,13,17280,43.8,40.7,20.1,103.6,2.8,557317,33226,7,7,bbr1
1.244,24677,17,14400,43.1,38.0,20.1,103.6,3.5,557317,33228,7,7,bbr1
1.255,26570,18,15840,41.5,30.5,20.1,103.6,5.8,557317,33233,7,7,bbr1
1.265,26570,18,17280,40.4,33.0,20.1,103.6,6.5,557317,33237,7,7,bbr1
1.283,20405,14,15840,39.1,35.6,20.1,103.6,5.8,334390,33241,7,7,bbr1
1.297,24677,17,17280,39.0,38.1,20.1,103.6,4.6,334390,33245,7,7,bbr1
1.304,26570,18,15840,39.1,40.0,20.1,103.6,3.7,445854,33247,7,7,bbr1
1.313,26570,18,15840,39.8,44.9,20.1,103.6,4.2,445854,33250,7,7,bbr1
1.323,26570,18,17280,40.9,48.1,20.1,103.6,5.2,445854,33253,7,7,bbr1
1.338,20405,14,12960,40.9,39.4,20.1,103.6,3.7,557317,33255,7,7,bbr1
1.348,24677,17,15840,40.6,39.2,20.1,103.6,3.1,557317,33260,7,7,bbr1
1.359,26570,18,17280,40.3,38.1,20.1,103.6,3.0,557317,33264,7,7,bbr1
1.369,26570,18,18720,40.1,38.7,20.1,103.6,2.7,557317,33268,7,7,bbr1
1.384,21829,15,14400,38.7,33.8,20.1,103.6,3.9,557317,33271,7,7,bbr1
1.397,26101,18,18720,38.9,39.8,20.1,103.6,3.2,557317,33277,7,7,bbr1
1.410,26570,18,21600,39.3,42.2,20.1,103.6,3.2,557317,33282,7,7,bbr1
1.422,26570,18,23040,40.0,44.8,20.1,103.6,3.8,334390,33286,7,7,bbr1
1.439,23253,16,15840,40.7,43.5,20.1,103.6,3.4,334390,33288,7,7,bbr1
1.451,26570,18,17280,41.6,48.3,20.1,103.6,4.5,445854,33292,7,7,bbr1
1.464,26570,18,20160,42.7,49.9,20.1,103.6,5.4,445854,33296,7,7,bbr1
1.474,26570,18,20160,43.9,52.5,20.1,103.6,6.5,445854,33299,7,7,bbr1
1.483,26570,18,20160,44.9,51.6,20.1,103.6,6.8,445854,33302,7,7,bbr1
1.502,21829,15,15840,44.8,44.3,20.1,103.6,4.0,557317,33305,7,7,bbr1
1.513,26101,18,18720,45.0,46.5,20.1,103.6,3.4,557317,33310,7,7,bbr1
1.521,26570,18,18720,45.0,45.4,20.1,103.6,2.6,557317,33313,7,7,bbr1
1.531,26570,18,20160,45.0,44.5,20.1,103.6,2.1,557317,33317,7,7,bbr1
1.543,26570,18,23040,45.0,44.9,20.1,103.6,1.6,334390,33321,7,7,bbr1
1.557,20405,14,18775,44.3,43.2,20.1,103.6,2.0,327978,33324,7,7,bbr1
1.566,24677,17,17335,44.5,45.8,20.1,103.6,1.9,327978,33326,7,7,bbr1
1.574,26226,18,17335,44.9,47.8,20.1,103.6,2.2,437304,33329,7,7,bbr1
1.587,26226,18,18775,45.6,50.9,20.1,103.6,3.2,437304,33333,7,7,bbr1
1.593,26226,18,18775,46.3,50.7,20.1,103.6,3.6,437304,33335,7,7,bbr1
1.603,26226,18,20215,46.6,48.9,20.1,103.6,3.4,546630,33338,7,7,bbr1
1.621,21696,15,15840,46.3,46.0,20.1,103.6,2.4,327978,33341,7,7,bbr1
1.633,25968,18,17280,46.1,45.1,20.1,103.6,2.1,437304,33345,7,7,bbr1
1.643,26226,18,17280,45.9,44.0,20.1,103.6,2.1,437304,33348,7,7,bbr1
1.653,26226,18,17280,45.7,44.9,20.1,103.6,1.8,437304,33351,7,7,bbr1
1.662,17385,12,17280,44.7,37.4,20.1,103.6,3.5,546630,33354,7,7,bbr1
1.672,21657,15,14400,44.0,38.8,20.1,103.6,4.1,546630,33355,7,7,bbr1
