time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.746,25296,17,15840,25.6,28.6,20.1,105.3,2.4,547557,38740,13,13,bbr1
0.753,26522,18,17280,26.3,31.1,20.1,105.3,3.2,547557,38743,13,13,bbr1
0.764,18957,13,15840,28.0,34.3,20.1,105.3,4.7,547557,38746,13,13,bbr1
0.771,20381,14,18720,28.6,33.2,20.1,105.3,4.8,547557,38749,13,13,bbr1
0.776,23229,16,18720,29.5,35.5,20.1,105.3,5.3,547557,38751,13,13,bbr1
0.785,26077,18,21600,30.4,36.8,20.1,105.3,5.8,547557,38755,13,13,bbr1
0.792,26522,18,21600,31.4,38.4,20.1,105.3,6.4,328534,38757,13,13,bbr1
0.797,26522,18,20160,32.5,39.9,20.1,105.3,6.9,328534,38758,13,13,bbr1
0.806,26522,18,20160,33.6,41.6,20.1,105.3,7.5,328534,38760,13,13,bbr1
0.818,20381,14,15840,36.0,45.0,20.1,105.3,8.5,343606,38762,13,13,bbr1
0.826,21805,15,18720,37.1,44.4,20.1,105.3,8.5,458142,38765,13,13,bbr1
0.832,24653,17,18720,38.3,46.9,20.1,105.3,8.8,458142,38767,13,13,bbr1
0.841,27343,18,18720,39.9,51.1,20.1,105.3,9.8,458142,38770,13,13,bbr1
0.851,27343,18,18720,40.8,46.9,20.1,105.3,9.1,458142,38773,13,13,bbr1
0.869,22215,15,15840,41.0,42.9,20.1,105.3,5.7,458142,38777,13,13,bbr1
0.882,26487,18,18720,41.4,43.7,20.1,105.3,4.9,458142,38782,13,13,bbr1
0.891,27343,18,18720,41.8,44.7,20.1,105.3,4.5,572677,38785,13,13,bbr1
0.901,27343,18,20160,42.0,43.8,20.1,105.3,3.9,572677,38789,13,13,bbr1
0.919,22215,15,17280,42.0,43.0,20.1,105.3,2.7,343606,38793,13,13,bbr1
0.932,26487,18,18720,42.4,45.6,20.1,105.3,2.9,343606,38797,13,13,bbr1
0.940,27343,18,17280,42.9,45.9,20.1,105.3,3.1,343606,38799,13,13,bbr1
0.951,27343,18,17280,43.8,50.0,20.1,105.3,4.1,458142,38802,13,13,bbr1
0.961,27343,18,17280,44.7,51.4,20.1,105.3,5.0,458142,38805,13,13,bbr1
0.980,22215,15,14455,44.9,44.0,20.1,105.3,3.4,458142,38810,13,13,bbr1
0.993,26487,18,17335,44.5,42.2,20.1,105.3,3.2,458142,38815,13,13,bbr1
1.002,27343,18,17335,44.3,43.0,20.1,105.3,2.8,572677,38818,13,13,bbr1
1.012,27343,18,18775,44.3,43.7,20.1,105.3,2.3,572677,38822,13,13,bbr1
1.032,22254,15,17280,43.8,41.7,20.1,105.3,2.2,343606,38827,13,13,bbr1
1.044,26526,18,18720,43.4,40.8,20.1,105.3,2.4,343606,38831,13,13,bbr1
1.053,27343,18,17280,43.4,43.5,20.1,105.3,1.8,343606,38833,13,13,bbr1
1.061,27343,18,15840,43.8,46.2,20.1,105.3,2.1,458142,38835,13,13,bbr1
1.073,27343,18,18720,44.3,48.1,20.1,105.3,2.6,458142,38839,13,13,bbr1
1.090,22215,15,14400,44.8,45.2,20.1,105.3,2.2,572677,38842,13,13,bbr1
1.103,26487,18,18720,44.5,42.9,20.1,105.3,2.1,572677,38848,13,13,bbr1
1.110,27343,18,18720,44.2,42.1,20.1,105.3,2.2,572677,38851,13,13,bbr1
1.123,27343,18,21600,44.0,42.5,20.1,105.3,2.1,572677,38856,13,13,bbr1
1.138,20791,14,18775,43.1,42.6,20.1,105.3,2.6,343606,38860,13,13,bbr1
1.148,25063,17,17335,43.4,45.3,20.1,105.3,2.5,343606,38862,13,13,bbr1
1.160,27343,18,18775,44.0,48.0,20.1,105.3,3.0,458142,38866,13,13,bbr1
1.169,27343,18,18775,44.8,50.7,20.1,105.3,4.0,458142,38869,13,13,bbr1
1.182,27343,18,20215,45.9,53.5,20.1,105.3,5.2,458142,38873,13,13,bbr1
1.200,22254,15,15840,46.4,45.3,20.1,105.3,4.2,572677,38876,13,13,bbr1
1.210,26526,18,18720,46.2,45.0,20.1,105.3,3.5,572677,38881,13,13,bbr1
1.220,27343,18,20160,46.2,45.9,20.1,105.3,2.7,572677,38885,13,13,bbr1
1.230,27343,18,21600,46.2,46.3,20.1,105.3,2.1,572677,38889,13,13,bbr1
1.242,27343,18,24480,46.3,46.9,20.1,105.3,1.7,343606,38893,13,13,bbr1
1.256,22215,15,18720,46.1,46.0,20.1,105.3,1.2,343606,38895,13,13,bbr1
1.268,26487,18,18720,46.7,50.5,20.1,105.3,2.0,343606,38898,13,13,bbr1
1.277,27343,18,18720,47.3,51.5,20.1,105.3,2.7,343606,38901,13,13,bbr1
1.290,27343,18,18720,48.1,54.3,20.1,105.3,3.8,343606,38904,13,13,bbr1
1.298,27343,18,17280,48.8,53.1,20.1,105.3,4.1,343606,38906,13,13,bbr1
1.306,26649,18,17280,48.6,47.6,20.1,105.3,3.4,441157,38908,13,13,bbr1
1.325,21868,15,14400,48.3,47.3,20.1,105.3,2.4,551446,38912,13,13,bbr1
1.335,26140,18,17280,47.9,44.6,20.1,105.3,2.7,551446,38917,13,13,bbr1
1.348,26649,18,20160,47.4,44.2,20.1,105.3,3.0,551446,38922,13,13,bbr1
1.358,26625,18,20160,46.9,43.1,20.1,105.3,3.3,330428,38925,13,13,bbr1
1.373,19008,13,17335,45.3,42.8,20.1,105.3,4.4,330428,38928,13,13,bbr1
1.381,23280,16,15895,45.3,45.7,20.1,105.3,3.4,440571,38930,13,13,bbr1
1.395,26625,18,18775,45.6,47.6,20.1,105.3,3.1,440571,38935,13,13,bbr1
1.404,26625,18,18775,46.0,48.4,20.1,105.3,3.0,440571,38938,13,13,bbr1
1.411,26625,18,17335,46.2,47.8,20.1,105.3,2.7,440571,38940,13,13,bbr1
1.429,20471,14,15840,44.8,41.0,20.1,105.3,3.9,550713,38944,13,13,bbr1
1.438,24743,17,17280,44.5,42.8,20.1,105.3,3.4,550713,38948,13,13,bbr1
1.450,26625,18,20160,44.6,45.4,20.1,105.3,2.8,550713,38953,13,13,bbr1
1.460,26625,18,20160,44.6,44.1,20.1,105.3,2.2,330428,38956,13,13,bbr1
1.479,21856,15,15840,43.9,44.1,20.1,105.3,2.3,330428,38959,13,13,bbr1
1.491,26128,18,17280,44.2,46.5,20.1,105.3,2.4,440571,38963,13,13,bbr1
1.501,26625,18,18720,44.7,48.1,20.1,105.3,2.8,440571,38966,13,13,bbr1
1.511,26625,18,18720,45.7,52.3,20.1,105.3,4.0,440571,38969,13,13,bbr1
1.518,26625,18,17280,45.9,47.8,20.1,105.3,3.5,440571,38971,13,13,bbr1
1.534,19008,13,15840,45.3,42.2,20.1,105.3,3.2,440571,38974,13,13,bbr1
1.542,23280,16,15840,45.2,44.3,20.1,105.3,2.6,440571,38977,13,13,bbr1
1.553,26625,18,17280,44.9,43.2,20.1,105.3,2.4,550713,38981,13,13,bbr1
1.563,26625,18,18720,44.9,44.8,20.1,105.3,1.9,550713,38985,13,13,bbr1
1.583,21856,15,14400,43.4,39.1,20.1,105.3,3.7,550713,38988,13,13,bbr1
1.594,26128,18,17280,42.9,39.8,20.1,105.3,3.6,550713,38993,13,13,bbr1
1.602,26625,18,15840,42.3,37.9,20.1,105.3,4.0,550713,38996,13,13,bbr1
1.612,27003,18,17280,42.3,42.0,20.1,105.3,3.1,562290,39000,13,13,bbr1
1.622,27003,18,15840,40.6,28.7,20.1,105.3,5.7,562290,39004,13,13,bbr1
1.633,27003,18,17280,39.6,32.9,20.1,105.3,6.2,562290,39008,13,13,bbr1
1.645,27003,18,20160,39.4,37.6,20.1,105.3,5.1,562290,39013,13,13,bbr1
1.657,27003,18,21600,39.2,37.8,20.1,105.3,4.2,337374,39017,13,13,bbr1
1.674,22045,15,15840,39.9,43.7,20.1,105.3,3.8,337374,39019,13,13,bbr1
1.686,26317,18,17280,40.6,45.6,20.1,105.3,4.3,449832,39023,13,13,bbr1
1.698,27003,18,18720,41.9,50.6,20.1,105.3,5.7,449832,39027,13,13,bbr1
1.705,27003,18,17280,43.1,51.4,20.1,105.3,6.6,449832,39029,13,13,bbr1
1.725,22045,15,14400,42.7,40.8,20.1,105.3,4.4,562290,39033,13,13,bbr1
1.736,26317,18,17280,42.5,41.1,20.1,105.3,3.7,562290,39038,13,13,bbr1
1.746,27003,18,18720,42.4,42.1,20.1,105.3,2.9,562290,39042,13,13,bbr1
1.756,27003,18,21600,42.5,42.6,20.1,105.3,2.2,562290,39046,13,13,bbr1
1.771,22045,15,17280,41.7,40.8,20.1,105.3,2.5,337374,39049,13,13,bbr1
1.783,26317,18,18720,42.1,45.1,20.1,105.3,2.7,449832,39053,13,13,bbr1
1.793,27003,18,18720,42.5,45.5,20.1,105.3,2.9,449832,39056,13,13,bbr1
1.802,27003,18,18720,43.3,48.4,20.1,105.3,3.6,449832,39059,13,13,bbr1
1.816,27003,18,20160,44.2,51.1,20.1,105.3,4.7,449832,39063,13,13,bbr1
1.835,22045,15,15840,45.0,47.9,20.1,105.3,3.9,449832,39066,13,13,bbr1
1.844,26317,18,17280,45.2,46.7,20.1,105.3,3.4,562290,39070,13,13,bbr1
1.857,27003,18,20160,45.7,49.4,20.1,105.3,3.6,562290,39075,13,13,bbr1
1.866,27003,18,20160,46.0,47.9,20.1,105.3,3.2,337374,39078,13,13,bbr1
1.884,22045,15,15840,45.1,43.0,20.1,105.3,3.4,337374,39081,13,13,bbr1
1.897,26317,18,17280,45.3,47.1,20.1,105.3,3.1,449832,39085,13,13,bbr1
1.906,27003,18,17280,45.7,48.1,20.1,105.3,3.0,449832,39088,13,13,bbr1
1.919,27003,18,18720,46.3,50.8,20.1,105.3,3.5,449832,39092,13,13,bbr1
1.936,22045,15,14400,45.2,42.6,20.1,105.3,3.8,449832,39095,13,13,bbr1
1.949,26317,18,17280,45.0,43.0,20.1,105.3,3.4,449832,39100,13,13,bbr1
1.958,27003,18,17280,44.8,43.8,20.1,105.3,2.8,449832,39103,13,13,bbr1
1.968,27003,18,17280,44.7,44.1,20.1,105.3,2.3,562290,39106,13,13,bbr1
1.975,17773,12,17280,44.0,39.0,20.1,105.3,3.2,562290,39109,13,13,bbr1
1.987,22045,15,14400,43.7,41.4,20.1,105.3,3.0,562290,39110,13,13,bbr1
1.998,26317,18,17280,43.3,40.3,20.1,105.3,3.1,562290,39115,13,13,bbr1
2.008,27003,18,18720,43.2,42.7,20.1,105.3,2.5,562290,39119,13,13,bbr1
0.006,27003,18,2288,43.5,46.2,20.1,105.3,2.4,562290,39123,13,13,bbr1
0.006,27003,18,2880,44.8,53.7,20.1,105.3,4.4,562290,39125,13,13,bbr1
0.034,27003,18,14400,42.7,27.8,20.1,105.3,7.5,562290,39137,13,13,bbr1
0.045,27003,18,15840,40.9,28.6,20.1,105.3,9.2,562290,39141,13,13,bbr1
0.052,27003,18,17280,39.6,30.2,20.1,105.3,9.5,562290,39144,13,13,bbr1
0.063,27003,18,18720,38.9,34.5,20.1,105.3,8.4,562290,39148,13,13,bbr1
0.070,27003,18,18720,38.5,35.5,20.1,105.3,7.2,562290,39151,13,13,bbr1
0.083,27003,18,21600,38.5,38.1,20.1,105.3,5.5,562290,39156,13,13,bbr1
0.093,27003,18,21600,38.7,40.1,20.1,105.3,4.5,337374,39159,13,13,bbr1
0.109,22045,15,15840,39.4,44.1,20.1,105.3,4.0,337374,39161,13,13,bbr1
0.122,26317,18,17280,40.2,46.2,20.1,105.3,4.7,446245,39165,13,13,bbr1
0.134,26857,18,18720,41.5,50.5,20.1,105.3,6.1,446245,39169,13,13,bbr1
0.141,26857,18,17280,42.7,51.3,20.1,105.3,7.0,446245,39171,13,13,bbr1
0.161,20548,14,15840,42.6,43.3,20.1,105.3,4.5,446245,39175,13,13,bbr1
0.170,24820,17,17280,42.8,44.2,20.1,105.3,3.8,446245,39179,13,13,bbr1
0.180,26857,18,17280,42.9,43.4,20.1,105.3,3.0,557806,39182,13,13,bbr1
0.190,26857,18,18720,43.2,45.7,20.1,105.3,3.0,557806,39186,13,13,bbr1
0.210,21972,15,15840,42.5,42.8,20.1,105.3,2.8,334683,39190,13,13,bbr1
0.219,26244,18,15840,42.4,41.7,20.1,105.3,2.3,334683,39193,13,13,bbr1
0.231,26857,18,15840,42.6,43.8,20.1,105.3,2.1,446245,39196,13,13,bbr1
0.241,26857,18,15840,43.1,46.8,20.1,105.3,2.6,446245,39199,13,13,bbr1
0.250,17700,12,15840,42.4,37.3,20.1,105.3,3.4,446245,39202,13,13,bbr1
0.260,21972,15,14400,42.2,40.7,20.1,105.3,3.0,446245,39204,13,13,bbr1
0.270,26244,18,15840,41.6,37.2,20.1,105.3,3.5,446245,39208,13,13,bbr1
0.282,26857,18,17280,41.3,39.6,20.1,105.3,3.1,557806,39212,13,13,bbr1
0.290,26857,18,17280,41.0,38.5,20.1,105.3,3.0,557806,39215,13,13,bbr1
0.310,21972,15,15840,40.8,39.6,20.1,105.3,2.1,334683,39220,13,13,bbr1
0.323,26244,18,17280,40.9,41.9,20.1,105.3,1.8,334683,39224,13,13,bbr1
0.330,26857,18,15840,41.1,42.6,20.1,105.3,1.8,446245,39226,13,13,bbr1
0.343,26857,18,17280,41.9,47.0,20.1,105.3,2.8,446245,39230,13,13,bbr1
0.353,17700,12,17280,41.7,40.7,20.1,105.3,2.4,446245,39233,13,13,bbr1
0.363,21972,15,14400,42.0,44.1,20.1,105.3,2.4,446245,39234,13,13,bbr1
0.372,26244,18,15840,41.8,40.7,20.1,105.3,2.1,446245,39238,13,13,bbr1
0.385,26857,18,17280,41.8,41.4,20.1,105.3,1.7,446245,39242,13,13,bbr1
0.394,26857,18,17280,41.8,41.9,20.1,105.3,1.3,557806,39245,13,13,bbr1
0.412,21972,15,14400,41.1,39.7,20.1,105.3,1.9,557806,39249,13,13,bbr1
0.423,26244,18,17280,40.7,38.5,20.1,105.3,2.1,557806,39254,13,13,bbr1
0.433,26857,18,18720,40.5,39.2,20.1,105.3,2.0,557806,39258,13,13,bbr1
0.444,26857,18,21600,40.8,42.2,20.1,105.3,1.9,557806,39262,13,13,bbr1
0.453,26857,18,21600,40.3,37.3,20.1,105.3,2.3,334683,39265,13,13,bbr1
0.471,21972,15,15840,41.1,44.9,20.1,105.3,2.8,334683,39267,13,13,bbr1
0.483,26244,18,17280,41.7,45.8,20.1,105.3,3.2,446245,39271,13,13,bbr1
0.489,26857,18,15840,42.5,48.3,20.1,105.3,4.1,446245,39273,13,13,bbr1
0.499,26857,18,17280,43.5,50.0,20.1,105.3,4.9,446245,39276,13,13,bbr1
0.509,19124,13,15840,42.5,35.5,20.1,105.3,5.7,446245,39279,13,13,bbr1
0.518,21972,15,17280,41.9,38.1,20.1,105.3,5.4,446245,39282,13,13,bbr1
0.525,26244,18,15840,41.3,37.1,20.1,105.3,5.2,446245,39284,13,13,bbr1
0.538,26857,18,15840,40.5,34.4,20.1,105.3,5.6,446245,39288,13,13,bbr1
0.547,27022,18,12960,39.2,30.6,20.1,105.3,6.7,450286,39291,13,13,bbr1
0.560,17783,12,14400,38.2,30.9,20.1,105.3,7.1,450286,39295,13,13,bbr1
0.569,24903,17,11520,36.8,26.8,20.1,105.3,8.2,450286,39298,13,13,bbr1
0.578,27022,18,12960,35.8,29.2,20.1,105.3,8.0,562857,39301,13,13,bbr1
0.589,27022,18,14400,35.3,31.7,20.1,105.3,7.0,562857,39305,13,13,bbr1
0.599,17783,12,15840,34.7,30.6,20.1,105.3,6.5,562857,39309,13,13,bbr1
0.607,22055,15,14400,34.1,29.5,20.1,105.3,6.1,562857,39311,13,13,bbr1
0.618,28629,19,14400,33.4,28.7,20.1,105.3,6.0,612066,39316,13,13,bbr1
0.632,28629,19,18720,33.0,30.6,20.1,105.3,5.2,612066,39322,13,13,bbr1
0.638,28903,20,18720,32.7,30.5,20.1,105.3,4.5,620443,39325,13,13,bbr1
0.648,28903,20,21600,33.0,34.7,20.1,105.3,3.9,620443,39329,13,13,bbr1
0.659,28903,20,23040,33.7,39.0,20.1,105.3,4.4,372266,39333,13,13,bbr1
0.677,22995,15,17280,36.0,45.6,20.1,105.3,6.5,372266,39335,13,13,bbr1
0.688,27267,18,18720,37.4,47.3,20.1,105.3,7.7,496355,39339,13,13,bbr1
0.697,28903,20,18720,38.8,48.8,20.1,105.3,8.7,496355,39342,13,13,bbr1
0.709,28903,20,20160,40.7,53.9,20.1,105.3,10.2,496355,39346,13,13,bbr1
0.720,28903,20,21600,42.6,55.8,20.1,105.3,11.5,496355,39350,13,13,bbr1
0.737,22995,15,17335,43.3,45.8,20.1,105.3,7.7,496355,39354,13,13,bbr1
0.748,27267,18,18775,43.8,47.6,20.1,105.3,6.8,620443,39358,13,13,bbr1
0.757,28903,20,21655,44.2,47.2,20.1,105.3,6.0,620443,39363,13,13,bbr1
0.767,28903,20,23095,44.6,47.1,20.1,105.3,5.2,620443,39367,13,13,bbr1
0.780,28903,20,25975,45.3,50.3,20.1,105.3,5.3,372266,39372,13,13,bbr1
0.797,23034,15,21600,46.1,49.3,20.1,105.3,4.4,372266,39375,13,13,bbr1
0.808,27306,18,18720,46.9,52.5,20.1,105.3,4.9,372266,39376,13,13,bbr1
0.822,28903,20,21600,48.0,55.8,20.1,105.3,5.9,496355,39381,13,13,bbr1
0.831,28903,20,23040,49.6,61.1,20.1,105.3,7.7,496355,39384,13,13,bbr1
0.843,28903,20,24480,51.7,66.5,20.1,105.3,10.0,496355,39388,13,13,bbr1
0.852,28903,20,24480,53.5,66.2,20.1,105.3,11.1,496355,39391,13,13,bbr1
0.871,22995,15,21600,53.7,55.2,20.1,105.3,6.8,496355,39395,13,13,bbr1
0.880,27267,18,18720,53.7,53.8,20.1,105.3,5.2,496355,39396,13,13,bbr1
0.891,28903,20,23040,54.1,56.8,20.1,105.3,4.7,496355,39401,13,13,bbr1
0.900,28903,20,23040,54.6,58.6,20.1,105.3,4.6,496355,39404,13,13,bbr1
0.912,28903,20,24480,55.2,59.5,20.1,105.3,4.7,496355,39408,13,13,bbr1
0.917,28903,20,23040,55.8,59.8,20.1,105.3,4.6,620443,39410,13,13,bbr1
0.938,22995,15,21600,54.4,51.6,20.1,105.3,4.9,372266,39415,13,13,bbr1
0.948,27267,18,18720,54.3,53.5,20.1,105.3,3.9,372266,39416,13,13,bbr1
0.963,28903,20,21600,54.6,56.7,20.1,105.3,3.6,496355,39421,13,13,bbr1
0.971,28903,20,21600,55.0,58.2,20.1,105.3,3.6,496355,39424,13,13,bbr1
0.983,28903,20,23040,55.6,59.2,20.1,105.3,3.7,496355,39428,13,13,bbr1
0.989,28903,20,21600,56.5,62.9,20.1,105.3,4.6,496355,39430,13,13,bbr1
1.010,22995,15,18720,55.0,49.6,20.1,105.3,5.2,496355,39434,13,13,bbr1
1.020,27267,18,18720,54.5,51.0,20.1,105.3,4.9,496355,39437,13,13,bbr1
1.035,28903,20,23040,54.4,54.0,20.1,105.3,3.8,496355,39443,13,13,bbr1
1.040,28903,20,21600,54.4,54.0,20.1,105.3,2.9,496355,39445,13,13,bbr1
1.055,28903,20,24480,54.8,57.5,20.1,105.3,3.0,496355,39450,13,13,bbr1
1.073,22995,15,18720,54.1,52.8,20.1,105.3,2.8,620443,39452,13,13,bbr1
1.082,27267,18,18720,53.9,52.5,20.1,105.3,2.5,620443,39455,13,13,bbr1
1.094,28903,20,23040,54.0,54.2,20.1,105.3,1.9,620443,39461,13,13,bbr1
1.104,28903,20,24480,54.2,55.7,20.1,105.3,1.9,372266,39465,13,13,bbr1
1.116,28903,20,24480,54.6,57.3,20.1,105.3,2.2,372266,39468,13,13,bbr1
1.133,22995,15,18720,53.5,51.0,20.1,105.3,3.0,372266,39470,13,13,bbr1
1.143,27267,18,18720,53.6,54.3,20.1,105.3,2.4,496355,39473,13,13,bbr1
1.155,28903,20,21600,54.1,57.3,20.1,105.3,2.7,496355,39478,13,13,bbr1
1.167,28903,20,23040,54.7,59.2,20.1,105.3,3.3,496355,39482,13,13,bbr1
1.172,28903,20,21600,54.9,56.3,20.1,105.3,2.9,496355,39484,13,13,bbr1
1.193,22995,15,18720,53.8,49.3,20.1,105.3,3.6,496355,39488,13,13,bbr1
1.205,27267,18,18720,53.4,50.9,20.1,105.3,3.5,496355,39491,13,13,bbr1
1.214,26210,18,17280,52.5,46.1,20.1,105.3,4.4,430407,39495,13,13,bbr1
1.224,26210,18,17280,51.7,46.2,20.1,105.3,4.9,430407,39498,13,13,bbr1
1.231,26210,18,17280,51.2,47.4,20.1,105.3,4.8,430407,39500,13,13,bbr1
1.241,18801,13,15840,48.8,32.0,20.1,105.3,8.4,430407,39503,13,13,bbr1
1.251,23073,16,15840,47.6,39.5,20.1,105.3,8.6,430407,39506,13,13,bbr1
1.261,26210,18,15840,46.5,38.4,20.1,105.3,8.8,430407,39509,13,13,bbr1
1.275,26210,18,17280,45.7,40.5,20.1,105.3,8.1,430407,39513,13,13,bbr1
1.280,26210,18,15840,44.8,38.7,20.1,105.3,7.8,538008,39515,13,13,bbr1
1.291,18801,13,15840,43.5,34.0,20.1,105.3,8.6,538151,39519,13,13,bbr1
1.301,23073,16,15840,42.1,32.5,20.1,105.3,9.2,538151,39522,13,13,bbr1
1.310,26215,18,17280,41.1,34.1,20.1,105.3,8.9,538151,39526,13,13,bbr1
1.323,26482,18,20160,40.6,37.4,20.1,105.3,7.6,546333,39531,13,13,bbr1
1.333,26482,18,20160,40.3,37.9,20.1,105.3,6.4,327800,39534,13,13,bbr1
1.352,21785,15,14400,40.7,44.6,20.1,105.3,4.9,327800,39536,13,13,bbr1
1.360,26057,18,14400,41.2,44.6,20.1,105.3,4.7,437067,39539,13,13,bbr1
1.373,26482,18,15840,41.9,47.3,20.1,105.3,5.0,437067,39543,13,13,bbr1
0.006,26482,18,0,42.5,42.4,20.1,105.3,2.2,437067,39546,13,13,bbr1
0.007,26482,18,0,40.9,29.7,20.1,105.3,4.8,437067,39548,13,13,bbr1
0.036,26482,18,12960,39.0,25.9,20.1,105.3,7.4,546333,39560,13,13,bbr1
0.047,17513,12,14400,38.0,31.3,20.1,105.3,7.4,546333,39564,13,13,bbr1
0.055,21785,15,14400,37.0,30.0,20.1,105.3,7.6,546333,39567,13,13,bbr1
0.068,26057,18,17280,36.4,32.0,20.1,105.3,6.9,546333,39572,13,13,bbr1
0.076,26482,18,17280,35.9,32.7,20.1,105.3,6.1,546333,39575,13,13,bbr1
0.089,26482,18,20160,36.0,36.3,20.1,105.3,4.7,546333,39580,13,13,bbr1
0.099,26482,18,20160,36.2,37.5,20.1,105.3,3.9,327800,39583,13,13,bbr1
0.116,21785,15,14455,37.4,41.7,20.1,105.3,4.3,327800,39586,13,13,bbr1
0.128,26057,18,15895,38.3,44.6,20.1,105.3,5.0,437067,39590,13,13,bbr1
0.138,26482,18,15895,39.4,46.9,20.1,105.3,5.9,437067,39593,13,13,bbr1
0.148,26482,18,15895,40.4,47.6,20.1,105.3,6.5,437067,39596,13,13,bbr1
0.158,17552,12,15840,40.5,41.0,20.1,105.3,5.0,437067,39599,13,13,bbr1
0.167,21824,15,14400,40.0,37.1,20.1,105.3,4.6,437067,39601,13,13,bbr1
0.181,26096,18,17280,40.0,39.5,20.1,105.3,3.6,437067,39606,13,13,bbr1
0.187,26482,18,15840,39.7,38.0,20.1,105.3,3.2,437067,39608,13,13,bbr1
0.200,17513,12,17280,39.7,39.9,20.1,105.3,2.4,437067,39612,13,13,bbr1
0.207,21785,15,14400,39.6,38.9,20.1,105.3,2.0,437067,39613,13,13,bbr1
0.217,26057,18,15840,39.6,39.2,20.1,105.3,1.6,437067,39617,13,13,bbr1
0.230,26482,18,17280,39.6,39.6,20.1,105.3,1.2,437067,39621,13,13,bbr1
0.240,26482,18,17280,39.6,40.0,20.1,105.3,1.0,437067,39624,13,13,bbr1
0.249,17513,12,17280,39.7,40.4,20.1,105.3,1.0,546333,39627,13,13,bbr1
0.260,21785,15,14400,40.1,42.5,20.1,105.3,1.4,546333,39628,13,13,bbr1
0.270,26057,18,17280,40.2,41.1,20.1,105.3,1.3,546333,39633,13,13,bbr1
0.281,26482,18,18720,40.4,41.6,20.1,105.3,1.3,546333,39637,13,13,bbr1
0.289,26482,18,18720,40.6,42.0,20.1,105.3,1.4,546333,39640,13,13,bbr1
0.306,20361,14,17280,40.1,40.7,20.1,105.3,1.9,327800,39644,13,13,bbr1
0.316,24633,17,17280,40.4,42.6,20.1,105.3,2.0,327800,39647,13,13,bbr1
0.331,26482,18,18720,41.2,47.2,20.1,105.3,3.2,437067,39651,13,13,bbr1
0.338,26482,18,17280,42.0,47.5,20.1,105.3,4.0,437067,39653,13,13,bbr1
0.348,26482,18,17280,42.8,48.4,20.1,105.3,4.6,437067,39656,13,13,bbr1
0.358,17513,12,17280,43.1,44.8,20.1,105.3,3.9,437067,39659,13,13,bbr1
0.366,21785,15,14400,42.9,42.0,20.1,105.3,3.2,437067,39660,13,13,bbr1
0.379,24633,17,18720,42.9,42.7,20.1,105.3,2.5,437067,39665,13,13,bbr1
0.389,26482,18,18720,43.1,44.9,20.1,105.3,2.4,437067,39668,13,13,bbr1
0.396,26482,18,17280,43.2,43.5,20.1,105.3,1.8,437067,39670,13,13,bbr1
0.412,20361,14,14400,43.0,42.7,20.1,105.3,1.3,437067,39673,13,13,bbr1
0.422,24633,17,15840,42.8,41.2,20.1,105.3,1.4,437067,39677,13,13,bbr1
0.436,26482,18,17280,42.8,42.8,20.1,105.3,1.1,437067,39681,13,13,bbr1
0.445,26482,18,17280,42.6,41.5,20.1,105.3,1.1,437067,39684,13,13,bbr1
0.451,17513,12,15840,41.7,35.5,20.1,105.3,2.6,543413,39686,13,13,bbr1
0.460,21785,15,14400,41.2,37.7,20.1,105.3,3.0,543413,39688,13,13,bbr1
0.473,26057,18,18720,41.0,39.8,20.1,105.3,2.6,543413,39694,13,13,bbr1
0.482,26387,18,18720,40.7,38.2,20.1,105.3,2.7,543413,39697,13,13,bbr1
0.492,26387,18,20160,40.5,38.9,20.1,105.3,2.4,543413,39701,13,13,bbr1
0.510,20313,14,18775,40.6,44.0,20.1,105.3,2.9,326048,39706,13,13,bbr1
0.520,24585,17,17335,41.1,44.5,20.1,105.3,3.2,326048,39708,13,13,bbr1
0.532,26387,18,18775,41.9,48.2,20.1,105.3,4.2,434731,39712,13,13,bbr1
0.542,26387,18,18775,42.9,49.2,20.1,105.3,5.0,434731,39715,13,13,bbr1
0.552,26387,18,18775,44.2,53.3,20.1,105.3,6.3,434731,39718,13,13,bbr1
0.571,21776,15,14400,45.1,46.7,20.1,105.3,5.0,434731,39721,13,13,bbr1
0.585,26048,18,17280,45.2,46.0,20.1,105.3,4.0,434731,39726,13,13,bbr1
0.595,26387,18,17280,45.3,45.9,20.1,105.3,3.2,434731,39729,13,13,bbr1
0.604,26387,18,17280,45.4,46.6,20.1,105.3,2.7,543413,39732,13,13,bbr1
0.623,21737,15,14400,44.4,41.1,20.1,105.3,3.4,543413,39736,13,13,bbr1
0.633,26009,18,17280,43.8,39.7,20.1,105.3,3.7,543413,39741,13,13,bbr1
0.641,26387,18,17280,43.3,40.0,20.1,105.3,3.7,543413,39744,13,13,bbr1
0.652,26387,18,18720,43.1,41.9,20.1,105.3,3.2,543413,39748,13,13,bbr1
0.662,26387,18,20160,42.6,39.1,20.1,105.3,3.4,543413,39752,13,13,bbr1
0.675,26387,18,21600,42.4,40.9,20.1,105.3,3.0,326048,39756,13,13,bbr1
0.693,21737,15,15840,42.9,45.5,20.1,105.3,2.6,326048,39758,13,13,bbr1
0.705,26009,18,17280,43.5,47.9,20.1,105.3,3.2,433826,39762,13,13,bbr1
