time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.172,10013,6,8640,40.0,41.3,20.1,136.3,2.1,335760,18614,15,15,cubic
0.177,10028,6,7200,40.0,39.5,20.1,136.3,1.7,335760,18615,15,15,cubic
0.186,10054,6,8640,38.6,29.2,20.1,136.3,3.9,335760,18617,15,15,cubic
0.191,10069,6,7200,37.4,29.2,20.1,136.3,5.3,335760,18618,15,15,cubic
0.201,10099,7,8640,36.4,29.2,20.1,136.3,6.0,335760,18620,15,15,cubic
0.206,10114,7,10080,35.5,29.1,20.1,136.3,6.4,335760,18622,15,15,cubic
0.211,10442,7,8640,34.7,29.2,20.1,136.3,6.3,335760,18623,15,15,cubic
0.222,10638,7,10080,34.3,31.0,20.1,136.3,5.7,335760,18625,15,15,cubic
0.227,11024,7,8640,33.8,30.9,20.1,136.3,5.1,335760,18626,15,15,cubic
0.237,11396,7,8640,33.5,30.9,20.1,136.3,4.6,335760,18628,15,15,cubic
0.253,8737,6,7200,34.1,36.2,20.1,136.3,3.7,335760,18630,15,15,cubic
0.263,8766,6,8640,34.3,36.0,20.1,136.3,3.2,335760,18632,15,15,cubic
0.268,8781,6,7200,34.6,36.1,20.1,136.3,2.9,335760,18633,15,15,cubic
0.275,8800,6,7200,34.3,32.7,20.1,136.3,2.6,335760,18635,15,15,cubic
0.286,8829,6,7200,33.5,27.8,20.1,136.3,3.6,335760,18637,15,15,cubic
0.301,6767,4,5760,32.1,27.7,20.1,136.3,4.4,335760,18639,15,15,cubic
0.312,6792,4,4320,32.0,31.3,20.1,136.3,3.5,335760,18640,15,15,cubic
0.322,7073,4,4320,31.9,31.0,20.1,136.3,2.9,335760,18642,15,15,cubic
0.330,7363,5,5760,30.9,24.0,20.1,136.3,4.2,335760,18644,15,15,cubic
0.339,7920,5,5760,29.8,22.2,20.1,136.3,5.3,335760,18646,15,15,cubic
0.349,8438,5,5760,28.9,22.4,20.1,136.3,5.8,335760,18648,15,15,cubic
0.358,8924,6,5760,28.1,22.4,20.1,136.3,6.0,335760,18650,15,15,cubic
0.367,9383,6,7200,27.3,22.2,20.1,136.3,6.0,335760,18653,15,15,cubic
0.377,9820,6,7200,26.7,22.4,20.1,136.3,5.7,335760,18655,15,15,cubic
0.385,10447,7,5760,26.2,22.2,20.1,136.3,5.4,335760,18657,15,15,cubic
0.396,10839,7,8640,25.9,23.9,20.1,136.3,4.6,335760,18661,15,15,cubic
0.406,11218,7,8640,25.6,23.6,20.1,136.3,4.0,335760,18663,15,15,cubic
0.416,11949,8,5760,25.6,25.8,20.1,136.3,3.1,466611,18665,15,15,cubic
0.437,12292,8,10080,26.9,35.9,20.1,136.3,4.9,456968,18670,15,15,cubic
0.447,12626,8,10080,28.0,36.0,20.1,136.3,5.9,450317,18672,15,15,cubic
0.454,12951,8,10080,28.6,32.5,20.1,136.3,5.6,452879,18674,15,15,cubic
0.461,13267,9,10080,29.8,38.1,20.1,136.3,6.6,445350,18676,15,15,cubic
0.471,13422,9,12960,31.1,40.2,20.1,136.3,7.5,431714,18679,15,15,cubic
0.476,13727,9,11520,31.5,34.3,20.1,136.3,6.4,435943,18680,15,15,cubic
0.486,14026,9,11520,31.8,34.3,20.1,136.3,5.5,440528,18682,15,15,cubic
0.497,14318,9,11520,32.6,37.8,20.1,136.3,5.6,439445,18684,15,15,cubic
0.507,14605,10,11520,33.7,41.3,20.1,136.3,6.4,433794,18686,15,15,cubic
0.522,12798,8,10135,36.8,44.7,20.1,136.3,8.8,348140,18690,15,15,cubic
0.533,12835,8,10135,37.3,41.2,20.1,136.3,7.7,343908,18692,15,15,cubic
0.540,12861,8,10135,37.4,37.8,20.1,136.3,5.9,344097,18694,15,15,cubic
0.546,12885,8,10135,37.0,34.3,20.1,136.3,5.2,348299,18696,15,15,cubic
0.553,12910,8,8640,36.0,29.1,20.1,136.3,5.9,358481,18698,15,15,cubic
0.565,12952,8,10080,35.0,27.6,20.1,136.3,6.5,370512,18701,15,15,cubic
0.576,12988,9,10080,34.8,33.9,20.1,136.3,5.1,372971,18703,15,15,cubic
0.593,9974,6,8695,33.8,31.2,20.1,136.3,4.7,372971,18707,15,15,cubic
0.600,9996,6,7255,33.8,34.3,20.1,136.3,3.6,372971,18708,15,15,cubic
0.607,10017,6,7255,33.5,30.8,20.1,136.3,3.5,372971,18710,15,15,cubic
0.617,10048,6,7255,33.9,36.8,20.1,136.3,3.4,372971,18712,15,15,cubic
0.627,10079,6,8640,33.3,29.3,20.1,136.3,3.7,372971,18714,15,15,cubic
0.632,10094,7,7200,32.6,27.5,20.1,136.3,4.2,372971,18715,15,15,cubic
0.639,10292,7,8640,32.0,27.6,20.1,136.3,4.4,372971,18718,15,15,cubic
0.646,10691,7,8640,31.0,24.2,20.1,136.3,5.3,372971,18720,15,15,cubic
0.655,10882,7,10080,29.9,22.3,20.1,136.3,6.1,372971,18722,15,15,cubic
0.662,11448,7,7200,29.2,24.1,20.1,136.3,6.1,372971,18723,15,15,cubic
0.677,11806,8,8640,29.6,32.6,20.1,136.3,5.4,399040,18726,15,15,cubic
0.687,12153,8,10080,30.4,36.1,20.1,136.3,5.7,399822,18729,15,15,cubic
0.694,12828,8,7200,30.5,30.9,20.1,136.3,4.4,421156,18731,15,15,cubic
0.713,13148,9,10080,30.5,30.8,20.1,136.3,3.4,430983,18735,15,15,cubic
0.723,13460,9,11520,31.2,36.0,20.1,136.3,3.9,431507,18738,15,15,cubic
0.734,13612,9,12960,32.4,40.7,20.1,136.3,5.3,420331,18740,15,15,cubic
0.739,13763,9,12960,33.3,39.5,20.1,136.3,5.8,413713,18741,15,15,cubic
0.744,13912,9,12960,34.6,44.2,20.1,136.3,7.0,401744,18742,15,15,cubic
0.749,14206,9,11520,36.0,46.0,20.1,136.3,8.1,394129,18743,15,15,cubic
0.758,14495,10,11520,36.5,39.5,20.1,136.3,6.9,397395,18745,15,15,cubic
0.768,14637,10,14400,37.8,47.3,20.1,136.3,7.9,386915,18748,15,15,cubic
0.773,14917,10,12960,38.7,44.6,20.1,136.3,7.6,385681,18749,15,15,cubic
0.783,15054,10,14400,39.4,44.7,20.1,136.3,7.2,381809,18751,15,15,cubic
0.789,15190,10,14400,40.1,44.6,20.1,136.3,6.7,379001,18752,15,15,cubic
0.794,15325,10,14400,40.7,44.7,20.1,136.3,6.2,376943,18753,15,15,cubic
0.799,15593,10,12960,41.2,44.7,20.1,136.3,5.7,378857,18754,15,15,cubic
0.809,15856,11,12960,41.8,46.4,20.1,136.3,5.5,379221,18756,15,15,cubic
0.830,13914,9,11520,45.3,51.6,20.1,136.3,7.4,307131,18759,15,15,cubic
0.840,13954,9,11520,46.1,51.6,20.1,136.3,7.1,302775,18761,15,15,cubic
0.847,13980,9,12960,46.3,48.1,20.1,136.3,5.9,301657,18763,15,15,cubic
0.852,14000,9,11520,46.6,48.2,20.1,136.3,4.9,300596,18764,15,15,cubic
0.862,14038,9,11520,46.8,48.0,20.1,136.3,4.0,300245,18766,15,15,cubic
0.873,14076,9,11520,46.3,42.9,20.1,136.3,4.0,304214,18768,15,15,cubic
0.878,14095,9,12960,45.9,42.9,20.1,136.3,3.8,307415,18770,15,15,cubic
0.888,14132,9,11520,45.5,42.9,20.1,136.3,3.6,310736,18771,15,15,cubic
0.899,14169,9,12960,45.6,46.3,20.1,136.3,2.9,310866,18773,15,15,cubic
0.904,14187,9,11520,46.1,49.4,20.1,136.3,3.1,308058,18774,15,15,cubic
0.911,14211,9,11520,45.7,43.0,20.1,136.3,3.1,311133,18776,15,15,cubic
0.933,10913,7,10080,46.1,49.9,20.1,136.3,3.0,311133,18778,15,15,cubic
0.938,10930,7,8640,45.9,44.7,20.1,136.3,2.6,311133,18779,15,15,cubic
0.947,10958,7,7200,45.3,41.3,20.1,136.3,3.1,311133,18781,15,15,cubic
0.957,10991,7,8640,45.2,44.3,20.1,136.3,2.6,311133,18784,15,15,cubic
0.964,11013,7,7200,42.5,23.9,20.1,136.3,7.3,311133,18786,15,15,cubic
0.974,11045,7,7200,40.0,22.2,20.1,136.3,10.5,311133,18789,15,15,cubic
0.988,11252,7,8640,38.3,26.0,20.1,136.3,11.4,311133,18792,15,15,cubic
0.998,11798,8,7200,37.1,29.1,20.1,136.3,10.8,317893,18794,15,15,cubic
1.012,12320,8,8640,36.6,32.8,20.1,136.3,9.2,336878,18798,15,15,cubic
1.024,12653,8,10080,35.6,29.0,20.1,136.3,8.8,355211,18801,15,15,cubic
1.032,12977,9,10080,34.4,25.8,20.1,136.3,9.1,377315,18803,15,15,cubic
1.039,13293,9,10080,33.5,27.2,20.1,136.3,8.6,396960,18805,15,15,cubic
1.043,13447,9,10080,32.5,25.7,20.1,136.3,8.4,413613,18806,15,15,cubic
1.050,13752,9,10080,31.9,27.7,20.1,136.3,7.5,430975,18808,15,15,cubic
1.056,13901,9,11520,31.1,25.6,20.1,136.3,7.2,446776,18810,15,15,cubic
1.063,14049,9,12960,30.5,26.4,20.1,136.3,6.6,460215,18812,15,15,cubic
1.065,14195,9,12960,30.2,27.6,20.1,136.3,5.7,470562,18813,15,15,cubic
1.070,14484,10,11520,30.3,31.0,20.1,136.3,4.4,478588,18814,15,15,cubic
1.080,14767,10,12960,30.8,34.4,20.1,136.3,4.4,479821,18817,15,15,cubic
1.101,12959,8,11520,32.7,40.0,20.1,136.3,5.8,396542,18819,15,15,cubic
1.107,12978,9,10080,34.0,43.4,20.1,136.3,7.1,381459,18820,15,15,cubic
1.117,13016,9,12960,35.5,46.3,20.1,136.3,8.4,366132,18823,15,15,cubic
1.122,13035,9,11520,37.4,50.5,20.1,136.3,10.0,348361,18824,15,15,cubic
1.132,13072,9,11520,39.2,51.7,20.1,136.3,11.1,333494,18826,15,15,cubic
1.138,13090,9,12960,40.8,51.8,20.1,136.3,11.4,321037,18828,15,15,cubic
1.148,13126,9,11520,40.8,41.0,20.1,136.3,8.6,321739,18829,15,15,cubic
1.153,13144,9,12960,40.8,41.1,20.1,136.3,6.6,321857,18831,15,15,cubic
1.163,13179,9,12960,41.7,47.9,20.1,136.3,6.7,315846,18832,15,15,cubic
1.168,13197,9,11520,42.2,45.9,20.1,136.3,6.1,312355,18833,15,15,cubic
1.174,13214,9,12960,42.7,46.1,20.1,136.3,5.5,309251,18835,15,15,cubic
1.184,13248,9,11520,43.2,46.1,20.1,136.3,5.0,307000,18836,15,15,cubic
1.192,10142,7,10080,43.1,42.5,20.1,136.3,3.9,307000,18838,15,15,cubic
1.208,10190,7,8640,43.2,44.3,20.1,136.3,3.2,307000,18839,15,15,cubic
1.218,10223,7,8640,43.4,44.5,20.1,136.3,2.7,307000,18841,15,15,cubic
1.228,10254,7,7200,43.3,42.8,20.1,136.3,2.2,307000,18843,15,15,cubic
1.242,10295,7,10080,43.5,44.6,20.1,136.3,2.0,307000,18846,15,15,cubic
1.247,10311,7,8640,42.3,34.4,20.1,136.3,3.8,307000,18847,15,15,cubic
1.258,10378,7,8640,41.3,34.4,20.1,136.3,4.8,307000,18849,15,15,cubic
1.268,10971,7,7200,40.5,34.6,20.1,136.3,5.3,307000,18851,15,15,cubic
1.283,11345,7,8640,39.9,36.0,20.1,136.3,5.1,307000,18854,15,15,cubic
1.289,11526,8,10080,39.5,36.2,20.1,136.3,4.8,292130,18856,15,15,cubic
1.295,11881,8,10080,38.6,32.7,20.1,136.3,5.3,307718,18858,15,15,cubic
1.306,12399,8,8640,37.9,32.6,20.1,136.3,5.5,327556,18860,15,15,cubic
1.321,12730,8,10080,37.2,32.4,20.1,136.3,5.5,342452,18863,15,15,cubic
1.331,13052,9,10080,37.2,37.5,20.1,136.3,4.2,350737,18865,15,15,cubic
1.350,10018,6,8695,38.4,41.5,20.1,136.3,4.4,350737,18869,15,15,cubic
1.360,10050,6,8695,39.1,44.1,20.1,136.3,4.7,350737,18870,15,15,cubic
1.366,10066,6,7255,39.2,39.5,20.1,136.3,3.6,350737,18871,15,15,cubic
1.376,10097,7,7255,39.2,39.5,20.1,136.3,2.8,350737,18873,15,15,cubic
1.386,10128,7,8640,39.9,44.5,20.1,136.3,3.4,350737,18875,15,15,cubic
1.391,10143,7,10080,39.4,36.1,20.1,136.3,3.5,350737,18877,15,15,cubic
1.397,10158,7,10080,38.4,31.0,20.1,136.3,4.7,350737,18878,15,15,cubic
1.402,10173,7,8640,37.4,31.0,20.1,136.3,5.4,350737,18879,15,15,cubic
1.412,10493,7,8640,36.6,31.0,20.1,136.3,5.7,350737,18881,15,15,cubic
1.422,10883,7,8640,35.9,31.0,20.1,136.3,5.6,350737,18883,15,15,cubic
1.433,11260,7,8640,36.0,36.1,20.1,136.3,4.3,350737,18885,15,15,cubic
1.443,11624,8,8640,36.0,36.2,20.1,136.3,3.3,323113,18887,15,15,cubic
1.464,8927,6,7200,36.0,36.1,20.1,136.3,1.9,323113,18890,15,15,cubic
1.474,8956,6,7200,36.0,36.0,20.1,136.3,1.5,323113,18892,15,15,cubic
1.484,8985,6,7200,36.0,36.1,20.1,136.3,1.1,323113,18894,15,15,cubic
1.495,9014,6,8640,36.8,42.0,20.1,136.3,2.3,323113,18896,15,15,cubic
1.510,6921,4,4320,35.4,31.0,20.1,136.3,3.7,323113,18897,15,15,cubic
1.520,6947,4,4320,34.9,31.2,20.1,136.3,3.8,323113,18899,15,15,cubic
0.006,6947,4,0,31.1,20.6,20.1,136.3,7.8,323113,18901,15,15,cubic
0.005,6947,4,0,30.8,28.5,20.1,136.3,6.5,323113,18903,15,15,cubic
0.031,8337,5,0,30.2,25.6,20.1,136.3,6.2,323113,18908,15,15,cubic
0.056,9813,6,0,29.0,20.8,20.1,136.3,7.0,323113,18914,15,15,cubic
0.077,11275,7,0,28.0,20.8,20.1,136.3,7.3,323113,18921,15,15,cubic
0.113,12548,8,1440,29.0,36.1,20.1,136.3,7.5,433077,18929,15,15,cubic
0.120,12712,8,4320,29.9,36.1,20.1,136.3,7.4,425605,18932,15,15,cubic
0.160,13034,9,10080,31.3,41.0,20.1,136.3,8.4,416901,18938,15,15,cubic
0.170,13192,9,12960,33.4,48.0,20.1,136.3,10.5,395467,18941,15,15,cubic
0.175,13347,9,12960,35.5,50.2,20.1,136.3,12.0,376417,18942,15,15,cubic
0.180,13654,9,11520,37.7,53.8,20.1,136.3,13.6,361724,18943,15,15,cubic
0.190,13805,9,12960,40.0,55.6,20.1,136.3,14.7,345358,18945,15,15,cubic
0.196,13953,9,12960,42.1,57.3,20.1,136.3,15.3,331087,18946,15,15,cubic
0.201,14100,9,12960,44.3,59.0,20.1,136.3,15.7,318608,18947,15,15,cubic
0.206,14391,9,11520,43.9,41.0,20.1,136.3,12.6,328157,18948,15,15,cubic
0.216,14533,10,12960,44.5,48.8,20.1,136.3,10.7,326767,18950,15,15,cubic
0.232,12754,8,10135,45.1,46.5,20.1,136.3,5.5,282724,18953,15,15,cubic
0.242,12792,8,10135,45.3,46.4,20.1,136.3,4.4,282558,18955,15,15,cubic
0.252,12828,8,11575,45.4,46.5,20.1,136.3,3.6,282424,18957,15,15,cubic
0.258,12847,8,10135,45.5,46.4,20.1,136.3,3.0,282047,18958,15,15,cubic
0.266,12877,8,10135,45.4,44.7,20.1,136.3,2.4,283341,18960,15,15,cubic
0.273,12901,8,10080,44.3,36.0,20.1,136.3,4.2,291442,18962,15,15,cubic
0.281,12925,8,10080,42.8,32.6,20.1,136.3,6.0,301894,18964,15,15,cubic
0.291,12948,8,8640,40.9,27.4,20.1,136.3,8.4,316716,18966,15,15,cubic
0.304,13004,9,5760,37.4,22.0,20.1,136.3,11.1,347812,18968,15,15,cubic
0.312,13028,9,8640,35.7,24.3,20.1,136.3,11.6,364460,18971,15,15,cubic
0.316,13044,9,8640,34.3,24.3,20.1,136.3,11.5,380092,18972,15,15,cubic
0.323,13061,9,10080,33.2,25.2,20.1,136.3,10.9,393700,18974,15,15,cubic
0.330,13090,9,8640,31.9,22.8,20.1,136.3,10.8,410589,18976,15,15,cubic
0.337,13359,9,8640,30.8,23.0,20.1,136.3,10.3,434170,18978,15,15,cubic
0.343,13666,9,8640,29.5,20.7,20.1,136.3,10.2,463034,18980,15,15,cubic
0.352,14116,9,8640,28.3,20.2,20.1,136.3,10.0,497971,18983,15,15,cubic
0.361,14552,10,8640,27.3,20.2,20.1,136.3,9.5,532494,18986,15,15,cubic
0.369,14833,10,10080,26.5,20.8,20.1,136.3,8.8,559377,18989,15,15,cubic
0.379,14972,10,14400,26.1,22.9,20.1,136.3,7.5,574520,18993,15,15,cubic
0.384,15109,10,14400,26.2,27.0,20.1,136.3,5.8,577318,18994,15,15,cubic
0.390,15244,10,14400,26.5,29.0,20.1,136.3,5.1,574659,18995,15,15,cubic
0.395,15513,10,12960,27.4,33.9,20.1,136.3,5.7,565177,18996,15,15,cubic
0.403,15778,10,12960,28.4,35.4,20.1,136.3,6.2,554703,18998,15,15,cubic
0.410,16038,11,12960,29.3,35.3,20.1,136.3,6.4,547297,19000,15,15,cubic
0.417,16293,11,14400,30.5,38.8,20.1,136.3,7.2,534424,19003,15,15,cubic
0.424,16545,11,14400,31.4,37.7,20.1,136.3,7.2,527162,19005,15,15,cubic
0.431,16917,11,12960,31.5,32.6,20.1,136.3,5.7,536332,19007,15,15,cubic
0.010,16917,11,55,37.5,46.5,20.1,136.3,9.2,451095,19009,15,15,cubic
0.006,16917,11,0,36.8,31.6,20.1,136.3,8.4,460188,19010,15,15,cubic
0.006,16917,11,0,35.8,28.7,20.1,136.3,8.3,473110,19012,15,15,cubic
0.032,17159,11,14400,34.7,27.3,20.1,136.3,8.3,494566,19024,15,15,cubic
0.038,17398,12,14400,33.6,25.8,20.1,136.3,8.5,517998,19026,15,15,cubic
0.048,17516,12,17280,33.9,35.8,20.1,136.3,6.9,517276,19029,15,15,cubic
0.053,17633,12,17280,34.4,37.9,20.1,136.3,6.2,513034,19030,15,15,cubic
0.058,17866,12,15840,35.3,41.9,20.1,136.3,6.5,505889,19031,15,15,cubic
0.068,17980,12,17280,36.4,43.9,20.1,136.3,7.1,494078,19033,15,15,cubic
0.074,18095,12,17280,37.6,46.0,20.1,136.3,7.7,481390,19034,15,15,cubic
0.079,18208,12,17280,38.9,48.0,20.1,136.3,8.4,468156,19035,15,15,cubic
0.084,18320,12,17280,40.4,50.6,20.1,136.3,9.2,453926,19036,15,15,cubic
0.089,18432,12,17280,41.7,51.4,20.1,136.3,9.7,441559,19037,15,15,cubic
0.094,18544,12,17280,43.4,55.1,20.1,136.3,10.6,427202,19038,15,15,cubic
0.099,18654,12,17280,45.1,56.7,20.1,136.3,11.3,413926,19039,15,15,cubic
0.105,18764,13,17280,46.9,59.8,20.1,136.3,12.1,400051,19040,15,15,cubic
0.110,18873,13,18720,48.8,61.8,20.1,136.3,12.8,387027,19042,15,15,cubic
0.115,18982,13,18720,50.4,61.9,20.1,136.3,12.9,376567,19043,15,15,cubic
0.120,19090,13,18720,51.8,61.8,20.1,136.3,12.5,368276,19044,15,15,cubic
0.125,19305,13,17280,53.1,61.8,20.1,136.3,11.9,363675,19045,15,15,cubic
0.136,19411,13,18720,54.2,62.0,20.1,136.3,11.1,358169,19047,15,15,cubic
0.151,17030,11,15840,56.7,61.9,20.1,136.3,8.5,300119,19048,15,15,cubic
0.156,17053,11,15840,57.4,61.9,20.1,136.3,7.7,297168,19049,15,15,cubic
0.161,17076,11,15840,58.0,61.9,20.1,136.3,6.9,294657,19050,15,15,cubic
0.166,17099,11,14400,58.4,61.8,20.1,136.3,6.1,292595,19051,15,15,cubic
0.172,17121,11,15840,58.9,61.9,20.1,136.3,5.5,290842,19053,15,15,cubic
0.180,17158,11,15840,59.7,65.2,20.1,136.3,5.7,287577,19054,15,15,cubic
0.185,17180,11,15840,60.4,65.3,20.1,136.3,5.7,284606,19055,15,15,cubic
0.190,17202,11,14400,61.0,65.3,20.1,136.3,5.5,282110,19056,15,15,cubic
0.196,17224,11,15840,61.5,65.3,20.1,136.3,5.2,280005,19058,15,15,cubic
0.206,17267,11,15840,62.0,65.2,20.1,136.3,4.8,278621,19059,15,15,cubic
0.211,17288,12,15840,61.1,55.0,20.1,136.3,5.4,282964,19060,15,15,cubic
0.216,17309,12,17280,60.3,55.1,20.1,136.3,5.5,286853,19062,15,15,cubic
0.221,17330,12,17280,59.7,54.9,20.1,136.3,5.5,290455,19063,15,15,cubic
0.227,17351,12,15840,59.1,54.9,20.1,136.3,5.3,293721,19064,15,15,cubic
0.237,17392,12,17280,59.2,60.1,20.1,136.3,4.2,293773,19066,15,15,cubic
0.252,13354,9,12960,58.4,56.6,20.1,136.3,3.1,228813,19067,15,15,cubic
0.263,13393,9,12960,58.8,61.8,20.1,136.3,3.2,227787,19068,15,15,cubic
0.268,13412,9,10080,58.1,53.3,20.1,136.3,3.8,230823,19069,15,15,cubic
0.280,13456,9,12960,58.1,58.4,20.1,136.3,2.9,231449,19072,15,15,cubic
0.285,13475,9,11520,58.2,58.4,20.1,136.3,2.2,231632,19073,15,15,cubic
0.298,13512,9,12960,58.7,62.4,20.1,136.3,2.7,230171,19075,15,15,cubic
0.304,13530,9,11520,57.4,48.2,20.1,136.3,4.7,235775,19076,15,15,cubic
0.316,13585,9,10080,54.0,43.0,20.1,136.3,8.5,251583,19078,15,15,cubic
0.327,13620,9,11520,53.3,48.1,20.1,136.3,7.8,255721,19080,15,15,cubic
0.333,13637,9,11520,52.4,46.4,20.1,136.3,7.6,260243,19081,15,15,cubic
0.338,13655,9,10080,51.5,44.8,20.1,136.3,7.6,265382,19082,15,15,cubic
0.349,13689,9,11520,50.4,43.4,20.1,136.3,7.7,271380,19084,15,15,cubic
0.357,10496,7,10080,48.4,41.3,20.1,136.3,7.9,271380,19085,15,15,cubic
0.362,10513,7,8640,47.4,40.2,20.1,136.3,8.0,271380,19086,15,15,cubic
0.372,10545,7,10080,46.5,40.1,20.1,136.3,7.8,271380,19088,15,15,cubic
0.378,10562,7,10080,45.6,39.8,20.1,136.3,7.5,271380,19089,15,15,cubic
0.383,10578,7,8640,44.8,39.1,20.1,136.3,7.3,271380,19090,15,15,cubic
0.393,10610,7,10080,44.1,39.1,20.1,136.3,6.9,271380,19092,15,15,cubic
0.403,8135,5,7200,42.2,36.1,20.1,136.3,7.1,271380,19093,15,15,cubic
0.414,8162,5,7200,41.4,36.1,20.1,136.3,6.9,271380,19094,15,15,cubic
0.419,8176,5,5760,40.8,36.0,20.1,136.3,6.5,271380,19095,15,15,cubic
0.424,8190,5,7200,40.2,36.1,20.1,136.3,6.0,271380,19097,15,15,cubic
0.434,8217,5,7200,39.7,36.1,20.1,136.3,5.6,271380,19098,15,15,cubic
0.439,6284,4,5760,37.9,25.8,20.1,136.3,7.6,271380,19099,15,15,cubic
0.450,6308,4,4320,36.4,25.8,20.1,136.3,8.8,271380,19100,15,15,cubic
0.460,6331,4,5760,35.7,31.0,20.1,136.3,7.9,271380,19102,15,15,cubic
0.465,6912,4,4320,34.3,24.1,20.1,136.3,8.9,271380,19103,15,15,cubic
0.475,7505,5,4320,32.6,20.6,20.1,136.3,10.1,271380,19105,15,15,cubic
0.486,7778,5,7200,31.1,20.8,20.1,136.3,10.5,271380,19108,15,15,cubic
0.493,8305,5,5760,30.0,22.6,20.1,136.3,10.0,271380,19109,15,15,cubic
0.503,9046,6,4320,29.1,22.5,20.1,136.3,9.4,271380,19111,15,15,cubic
0.513,9273,6,8640,28.2,22.2,20.1,136.3,8.8,271380,19115,15,15,cubic
0.519,9715,6,7200,27.3,20.5,20.1,136.3,8.5,271380,19116,15,15,cubic
0.531,10559,7,4320,26.7,22.5,20.1,136.3,7.6,271380,19118,15,15,cubic
0.546,10948,7,8640,26.7,27.3,20.1,136.3,5.8,271380,19123,15,15,cubic
0.551,11135,7,10080,26.8,27.4,20.1,136.3,4.6,271380,19125,15,15,cubic
0.560,12056,8,4320,26.4,23.9,20.1,136.3,4.2,455837,19126,15,15,cubic
0.575,12396,8,10080,25.9,22.1,20.1,136.3,4.2,478517,19132,15,15,cubic
0.585,12892,8,8640,25.7,24.0,20.1,136.3,3.6,502279,19134,15,15,cubic
0.601,13051,9,11520,26.6,32.8,20.1,136.3,4.5,491470,19137,15,15,cubic
0.606,13208,9,12960,27.6,34.8,20.1,136.3,5.4,478863,19139,15,15,cubic
0.611,13363,9,12960,28.7,36.8,20.1,136.3,6.4,465123,19140,15,15,cubic
0.616,13517,9,12960,30.0,38.9,20.1,136.3,7.3,450581,19141,15,15,cubic
0.621,13669,9,12960,31.4,40.8,20.1,136.3,8.2,435998,19142,15,15,cubic
0.627,13819,9,12960,32.8,42.9,20.1,136.3,9.0,421439,19143,15,15,cubic
0.632,14115,9,11520,33.8,41.1,20.1,136.3,8.8,417282,19144,15,15,cubic
0.640,14551,10,10080,34.3,37.8,20.1,136.3,7.6,423967,19146,15,15,cubic
0.654,14692,10,14400,35.4,42.9,20.1,136.3,7.9,415075,19150,15,15,cubic
0.660,14971,10,12960,36.4,43.3,20.1,136.3,7.9,411528,19151,15,15,cubic
0.670,15108,10,14400,37.2,43.0,20.1,136.3,7.6,406008,19153,15,15,cubic
0.675,15380,10,12960,37.9,43.1,20.1,136.3,7.1,405334,19154,15,15,cubic
0.680,15513,10,14400,38.6,43.1,20.1,136.3,6.6,402037,19156,15,15,cubic
0.690,15777,10,12960,39.3,44.6,20.1,136.3,6.5,401001,19157,15,15,cubic
0.700,15907,11,14400,41.0,52.9,20.1,136.3,8.3,387625,19159,15,15,cubic
0.716,13958,9,11575,44.8,51.2,20.1,136.3,8.9,311673,19162,15,15,cubic
0.725,13992,9,11575,45.4,49.8,20.1,136.3,7.9,308119,19164,15,15,cubic
0.730,14012,9,13015,46.0,49.8,20.1,136.3,7.1,304860,19166,15,15,cubic
0.740,14050,9,13015,47.1,55.0,20.1,136.3,7.5,298383,19167,15,15,cubic
0.745,14070,9,11575,47.4,49.9,20.1,136.3,6.4,296585,19168,15,15,cubic
0.752,14095,9,11575,47.3,46.4,20.1,136.3,5.0,297953,19170,15,15,cubic
0.766,14146,9,11520,47.0,44.8,20.1,136.3,4.4,300991,19172,15,15,cubic
0.773,14171,9,11520,46.5,42.9,20.1,136.3,4.3,304837,19174,15,15,cubic
0.783,14208,9,12960,46.7,48.2,20.1,136.3,3.7,304272,19176,15,15,cubic
0.793,10894,7,10080,45.8,43.0,20.1,136.3,3.6,304272,19177,15,15,cubic
0.804,10928,7,10080,45.9,46.6,20.1,136.3,2.8,304272,19178,15,15,cubic
0.809,10945,7,10080,46.5,50.5,20.1,136.3,3.3,304272,19179,15,15,cubic
0.814,10962,7,8640,46.0,42.9,20.1,136.3,3.4,304272,19180,15,15,cubic
0.824,10994,7,10080,46.1,46.4,20.1,136.3,2.6,304272,19182,15,15,cubic
0.830,11011,7,8640,46.1,46.4,20.1,136.3,2.0,304272,19183,15,15,cubic
0.836,11032,7,10080,45.1,37.9,20.1,136.3,3.6,304272,19185,15,15,cubic
0.845,11059,7,10080,44.0,36.1,20.1,136.3,5.0,304272,19186,15,15,cubic
0.850,11075,7,8640,43.0,36.1,20.1,136.3,5.7,304272,19187,15,15,cubic
0.855,11090,7,10080,42.1,36.1,20.1,136.3,6.0,304272,19189,15,15,cubic
0.871,8503,5,7200,40.7,36.0,20.1,136.3,5.8,304272,19190,15,15,cubic
0.881,8531,5,7200,40.5,39.5,20.1,136.3,4.7,304272,19191,15,15,cubic
0.886,8546,5,7200,40.0,36.0,20.1,136.3,4.6,304272,19192,15,15,cubic
0.891,8560,5,5760,39.5,36.1,20.1,136.3,4.5,304272,19193,15,15,cubic
0.902,8588,5,7200,39.7,41.2,20.1,136.3,3.8,304272,19195,15,15,cubic
