time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.691,10382,7,8695,30.3,32.5,20.1,325.6,3.0,456348,26362,7,7,cubic
1.698,10404,7,8695,30.6,32.5,20.1,325.6,2.8,456348,26364,7,7,cubic
1.705,10426,7,8695,30.8,32.5,20.1,325.6,2.6,456348,26366,7,7,cubic
1.712,10447,7,8695,31.0,32.4,20.1,325.6,2.3,456348,26368,7,7,cubic
1.719,10468,7,8640,30.4,25.8,20.1,325.6,3.0,456348,26370,7,7,cubic
1.726,10489,7,8640,29.8,25.8,20.1,325.6,3.4,456348,26372,7,7,cubic
1.732,10650,7,8640,29.3,25.7,20.1,325.6,3.6,456348,26374,7,7,cubic
1.739,11035,7,8640,28.8,25.8,20.1,325.6,3.6,456348,26376,7,7,cubic
1.746,11407,7,8640,28.4,25.7,20.1,325.6,3.5,456348,26378,7,7,cubic
1.753,11766,8,8640,28.1,25.7,20.1,325.6,3.3,418659,26380,7,7,cubic
1.760,12115,8,10080,27.8,25.7,20.1,325.6,3.1,435697,26383,7,7,cubic
1.767,12623,8,8640,26.9,20.5,20.1,325.6,4.1,469291,26385,7,7,cubic
1.775,12948,8,10080,26.1,20.6,20.1,325.6,4.7,495977,26388,7,7,cubic
1.782,13264,9,10080,25.9,24.1,20.1,325.6,4.0,512935,26390,7,7,cubic
1.789,13573,9,11520,25.7,24.2,20.1,325.6,3.4,529038,26393,7,7,cubic
1.796,13876,9,11520,25.6,25.1,20.1,325.6,2.7,542370,26395,7,7,cubic
1.803,14171,9,11520,25.6,25.7,20.1,325.6,2.0,553597,26397,7,7,cubic
1.810,14461,10,11520,25.6,25.7,20.1,325.6,1.6,564772,26399,7,7,cubic
1.816,14744,10,12960,25.9,27.9,20.1,325.6,1.7,569332,26402,7,7,cubic
1.823,15022,10,12960,26.3,29.3,20.1,325.6,2.2,570766,26404,7,7,cubic
1.830,15295,10,12960,26.9,31.2,20.1,325.6,2.8,567869,26406,7,7,cubic
1.837,13382,9,12960,27.6,32.5,20.1,325.6,3.5,484433,26408,7,7,cubic
1.844,13408,9,11520,28.2,32.5,20.1,325.6,3.9,474922,26409,7,7,cubic
1.851,13434,9,11520,28.8,32.5,20.1,325.6,3.9,467107,26411,7,7,cubic
1.857,13460,9,11520,29.2,32.5,20.1,325.6,3.9,460517,26413,7,7,cubic
1.864,13486,9,11520,29.6,32.4,20.1,325.6,3.7,455208,26415,7,7,cubic
1.871,13511,9,11520,30.0,32.5,20.1,325.6,3.5,450652,26417,7,7,cubic
1.878,13536,9,11520,30.3,32.5,20.1,325.6,3.3,446821,26419,7,7,cubic
1.892,10384,7,8640,30.8,32.4,20.1,325.6,2.7,446821,26421,7,7,cubic
1.899,10406,7,8640,31.0,32.4,20.1,325.6,2.4,446821,26423,7,7,cubic
1.905,10428,7,8640,31.2,32.5,20.1,325.6,2.2,446821,26425,7,7,cubic
1.912,10449,7,8640,31.3,32.5,20.1,325.6,2.0,446821,26427,7,7,cubic
1.919,10470,7,8640,30.6,25.7,20.1,325.6,2.9,446821,26429,7,7,cubic
1.926,10491,7,8640,30.0,25.6,20.1,325.6,3.4,446821,26431,7,7,cubic
1.933,10846,7,7200,28.8,20.4,20.1,325.6,5.0,446821,26433,7,7,cubic
1.941,11224,7,8640,27.8,20.6,20.1,325.6,5.8,446821,26436,7,7,cubic
1.948,11589,8,8640,26.9,20.5,20.1,325.6,6.1,431170,26438,7,7,cubic
1.955,11943,8,10080,26.1,20.5,20.1,325.6,6.2,457831,26441,7,7,cubic
1.962,12286,8,10080,26.2,27.3,20.1,325.6,5.0,468216,26443,7,7,cubic
1.969,12620,8,10080,26.2,25.6,20.1,325.6,3.9,482360,26445,7,7,cubic
1.976,12945,8,10080,26.1,25.6,20.1,325.6,3.0,496129,26447,7,7,cubic
1.982,13262,9,10080,26.0,25.6,20.1,325.6,2.4,509528,26449,7,7,cubic
1.989,13571,9,11520,26.0,25.6,20.1,325.6,1.9,522504,26452,7,7,cubic
1.996,13873,9,11520,25.9,25.6,20.1,325.6,1.5,534996,26454,7,7,cubic
2.003,14169,9,11520,25.9,25.7,20.1,325.6,1.2,547086,26456,7,7,cubic
1.913,14458,10,11520,25.9,25.7,20.1,325.6,1.0,558892,26458,7,7,cubic
0.009,12650,8,337,28.3,32.5,20.1,325.6,3.7,446743,26460,7,7,cubic
0.009,12650,8,2880,28.7,31.1,20.1,325.6,3.5,441243,26462,7,7,cubic
0.035,12798,8,10080,29.0,31.1,20.1,325.6,3.2,441645,26469,7,7,cubic
0.047,9818,6,7200,29.1,29.9,20.1,325.6,2.1,441645,26471,7,7,cubic
0.053,9839,6,7200,29.3,30.5,20.1,325.6,1.9,441645,26473,7,7,cubic
0.060,9860,6,7200,28.6,24.0,20.1,325.6,2.8,441645,26475,7,7,cubic
0.067,9881,6,8640,28.5,27.4,20.1,325.6,2.4,441645,26477,7,7,cubic
0.072,9896,6,7200,27.7,22.3,20.1,325.6,3.4,441645,26478,7,7,cubic
0.079,9916,6,7200,27.0,22.2,20.1,325.6,3.9,441645,26480,7,7,cubic
0.086,10217,7,7200,26.4,22.2,20.1,325.6,4.1,441645,26482,7,7,cubic
0.093,10417,7,10080,25.7,20.5,20.1,325.6,4.6,441645,26485,7,7,cubic
0.098,10811,7,8640,25.2,22.2,20.1,325.6,4.3,441645,26486,7,7,cubic
0.105,11190,7,8640,24.9,22.3,20.1,325.6,4.0,441645,26488,7,7,cubic
0.112,11557,8,8640,24.5,22.2,20.1,325.6,3.6,470945,26490,7,7,cubic
0.118,11912,8,10080,24.2,22.2,20.1,325.6,3.3,491216,26493,7,7,cubic
0.124,12256,8,10080,24.2,24.1,20.1,325.6,2.5,505923,26495,7,7,cubic
0.131,12591,8,10080,24.2,24.0,20.1,325.6,2.0,520375,26497,7,7,cubic
0.137,12916,8,10080,24.2,24.0,20.1,325.6,1.5,534293,26499,7,7,cubic
0.144,13234,9,10080,24.2,24.6,20.1,325.6,1.2,546362,26501,7,7,cubic
0.151,13544,9,11520,24.4,25.6,20.1,325.6,1.3,555150,26504,7,7,cubic
0.158,13847,9,11520,24.6,25.7,20.1,325.6,1.3,563940,26506,7,7,cubic
0.165,14143,9,11520,24.7,25.6,20.1,325.6,1.2,572962,26508,7,7,cubic
0.172,14433,10,11520,24.8,25.6,20.1,325.6,1.1,582022,26510,7,7,cubic
0.179,14717,10,12960,25.5,30.3,20.1,325.6,2.2,577499,26513,7,7,cubic
0.185,14995,10,12960,26.3,32.2,20.1,325.6,3.4,569588,26515,7,7,cubic
0.192,15269,10,12960,27.1,32.5,20.1,325.6,4.1,563535,26517,7,7,cubic
0.199,15538,10,12960,27.8,32.5,20.1,325.6,4.4,559625,26519,7,7,cubic
0.206,13595,9,12960,28.4,32.5,20.1,325.6,4.5,479439,26521,7,7,cubic
0.213,13622,9,11520,28.9,32.3,20.1,325.6,4.3,472166,26522,7,7,cubic
0.220,13648,9,11520,29.3,32.4,20.1,325.6,4.2,465833,26524,7,7,cubic
0.225,13667,9,11520,29.5,30.8,20.1,325.6,3.5,463570,26526,7,7,cubic
0.232,13693,9,11520,29.6,30.8,20.1,325.6,2.9,461836,26528,7,7,cubic
0.238,13718,9,11520,29.8,30.7,20.1,325.6,2.5,460722,26530,7,7,cubic
0.245,13744,9,11520,29.9,30.7,20.1,325.6,2.1,459896,26532,7,7,cubic
0.259,10544,7,8640,30.3,32.4,20.1,325.6,1.9,459896,26534,7,7,cubic
0.266,10566,7,8640,30.6,32.5,20.1,325.6,2.0,459896,26536,7,7,cubic
0.273,10588,7,8640,30.8,32.5,20.1,325.6,2.0,459896,26538,7,7,cubic
0.279,10609,7,8640,31.0,32.5,20.1,325.6,1.9,459896,26540,7,7,cubic
0.286,10631,7,8640,30.4,25.7,20.1,325.6,2.8,459896,26542,7,7,cubic
0.293,10652,7,8640,29.8,25.7,20.1,325.6,3.2,459896,26544,7,7,cubic
0.300,10710,7,8640,29.3,25.6,20.1,325.6,3.5,459896,26546,7,7,cubic
0.307,11093,7,8640,28.8,25.7,20.1,325.6,3.5,459896,26548,7,7,cubic
0.314,11463,7,8640,28.4,25.6,20.1,325.6,3.4,459896,26550,7,7,cubic
0.321,11820,8,8640,28.1,25.7,20.1,325.6,3.2,421135,26552,7,7,cubic
0.327,12167,8,10080,27.8,25.6,20.1,325.6,3.1,438339,26555,7,7,cubic
0.334,12504,8,10080,27.5,25.7,20.1,325.6,2.8,454740,26557,7,7,cubic
0.341,12832,8,10080,27.3,25.8,20.1,325.6,2.5,470346,26559,7,7,cubic
0.348,13152,9,10080,27.1,25.7,20.1,325.6,2.3,485672,26561,7,7,cubic
0.355,13464,9,11520,26.9,25.7,20.1,325.6,2.1,500334,26564,7,7,cubic
0.362,13768,9,11520,26.7,25.6,20.1,325.6,1.9,514710,26566,7,7,cubic
0.368,14066,9,11520,26.6,25.6,20.1,325.6,1.7,528618,26568,7,7,cubic
0.375,14358,9,11520,26.5,25.7,20.1,325.6,1.5,542015,26570,7,7,cubic
0.382,14643,10,11520,26.7,28.2,20.1,325.6,1.5,548447,26572,7,7,cubic
0.389,15064,10,11520,26.8,27.3,20.1,325.6,1.3,562656,26575,7,7,cubic
0.397,15336,10,12960,26.9,27.4,20.1,325.6,1.1,571173,26578,7,7,cubic
0.404,13418,9,12960,26.9,27.4,20.1,325.6,1.0,498550,26580,7,7,cubic
0.411,13445,9,11520,27.0,27.4,20.1,325.6,0.8,498535,26581,7,7,cubic
0.418,13471,9,11520,27.7,33.1,20.1,325.6,2.2,485774,26583,7,7,cubic
0.425,13496,9,11520,28.5,34.2,20.1,325.6,3.2,472963,26585,7,7,cubic
0.432,13522,9,11520,29.0,32.5,20.1,325.6,3.4,465729,26587,7,7,cubic
0.439,13547,9,11520,29.5,32.6,20.1,325.6,3.4,459609,26589,7,7,cubic
0.446,13573,9,11520,29.8,32.4,20.1,325.6,3.3,454798,26591,7,7,cubic
0.459,10401,7,8695,30.9,32.5,20.1,325.6,3.5,454798,26594,7,7,cubic
0.466,10423,7,8695,31.1,32.6,20.1,325.6,3.1,454798,26596,7,7,cubic
0.473,10445,7,8695,31.2,32.5,20.1,325.6,2.6,454798,26598,7,7,cubic
0.480,10466,7,8695,31.4,32.4,20.1,325.6,2.3,454798,26600,7,7,cubic
0.487,10488,7,8640,30.7,25.8,20.1,325.6,3.1,454798,26602,7,7,cubic
0.493,10509,7,8640,30.1,25.7,20.1,325.6,3.6,454798,26604,7,7,cubic
0.500,10663,7,8640,29.5,25.7,20.1,325.6,3.8,454798,26606,7,7,cubic
0.507,11047,7,8640,29.1,25.9,20.1,325.6,3.7,454798,26608,7,7,cubic
0.514,11418,7,8640,28.6,25.7,20.1,325.6,3.6,454798,26610,7,7,cubic
0.521,11778,8,8640,28.3,25.8,20.1,325.6,3.4,416360,26612,7,7,cubic
0.528,12126,8,10080,28.0,25.7,20.1,325.6,3.2,433722,26615,7,7,cubic
0.535,12464,8,10080,27.7,25.6,20.1,325.6,3.0,450582,26617,7,7,cubic
0.541,12793,8,10080,27.4,25.6,20.1,325.6,2.8,466880,26619,7,7,cubic
0.548,13113,9,10080,27.2,25.7,20.1,325.6,2.5,482397,26621,7,7,cubic
0.555,13426,9,11520,27.0,25.7,20.1,325.6,2.3,497388,26624,7,7,cubic
0.562,13732,9,11520,26.8,25.8,20.1,325.6,2.0,511662,26626,7,7,cubic
0.569,14030,9,11520,26.7,25.7,20.1,325.6,1.8,525566,26628,7,7,cubic
0.576,14469,10,10080,26.6,26.2,20.1,325.6,1.5,543334,26630,7,7,cubic
0.584,14752,10,12960,26.7,27.2,20.1,325.6,1.2,552550,26634,7,7,cubic
0.591,15030,10,12960,26.8,27.3,20.1,325.6,1.1,561302,26636,7,7,cubic
0.598,15303,10,12960,26.8,27.3,20.1,325.6,1.0,570071,26638,7,7,cubic
0.605,15571,10,12960,26.9,27.4,20.1,325.6,0.8,578653,26640,7,7,cubic
0.612,13624,9,12960,27.6,32.6,20.1,325.6,2.1,493230,26642,7,7,cubic
0.619,13651,9,11520,28.2,32.5,20.1,325.6,2.8,483460,26643,7,7,cubic
0.625,13677,9,11520,28.8,32.5,20.1,325.6,3.2,475341,26645,7,7,cubic
0.632,13703,9,11520,29.2,32.5,20.1,325.6,3.3,468751,26647,7,7,cubic
0.639,13729,9,11520,29.6,32.5,20.1,325.6,3.3,463238,26649,7,7,cubic
0.646,13754,9,11520,30.0,32.5,20.1,325.6,3.2,458497,26651,7,7,cubic
0.653,13780,9,11520,30.3,32.5,20.1,325.6,3.0,454575,26653,7,7,cubic
0.666,10571,7,8640,30.8,32.5,20.1,325.6,2.6,454575,26655,7,7,cubic
0.673,10593,7,8640,31.0,32.4,20.1,325.6,2.3,454575,26657,7,7,cubic
0.680,10615,7,8640,31.2,32.4,20.1,325.6,2.1,454575,26659,7,7,cubic
0.687,10637,7,8640,31.4,32.4,20.1,325.6,1.9,454575,26661,7,7,cubic
0.694,10659,7,8640,30.6,25.7,20.1,325.6,2.8,454575,26663,7,7,cubic
0.701,10680,7,8640,30.0,25.6,20.1,325.6,3.4,454575,26665,7,7,cubic
0.708,10721,7,8640,29.5,25.7,20.1,325.6,3.6,454575,26667,7,7,cubic
0.714,11104,7,8640,29.0,25.7,20.1,325.6,3.6,454575,26669,7,7,cubic
0.721,11658,8,7200,27.9,20.5,20.1,325.6,4.9,417206,26671,7,7,cubic
0.732,12010,8,10080,27.0,20.5,20.1,325.6,5.5,444617,26675,7,7,cubic
0.738,12351,8,10080,26.2,20.4,20.1,325.6,5.8,471646,26677,7,7,cubic
0.743,12683,8,10080,25.5,20.6,20.1,325.6,5.7,497704,26679,7,7,cubic
0.750,13006,9,10080,25.3,24.0,20.1,325.6,4.7,514193,26681,7,7,cubic
0.758,13322,9,11520,25.1,23.5,20.1,325.6,3.9,531286,26684,7,7,cubic
0.764,13630,9,11520,25.0,24.6,20.1,325.6,3.1,544742,26686,7,7,cubic
0.771,13930,9,11520,25.1,25.7,20.1,325.6,2.5,555002,26688,7,7,cubic
0.778,14225,9,11520,25.2,25.7,20.1,325.6,2.0,565067,26690,7,7,cubic
0.785,14513,10,11520,25.5,28.1,20.1,325.6,2.2,568401,26692,7,7,cubic
0.791,14796,10,12960,26.0,29.0,20.1,325.6,2.5,569800,26695,7,7,cubic
0.798,15073,10,12960,26.6,31.0,20.1,325.6,3.2,566718,26697,7,7,cubic
0.805,15345,10,12960,27.3,32.5,20.1,325.6,3.8,561409,26699,7,7,cubic
0.812,13426,9,12960,28.0,32.5,20.1,325.6,4.2,479859,26701,7,7,cubic
0.819,13453,9,11520,28.5,32.5,20.1,325.6,4.3,471323,26702,7,7,cubic
0.826,13478,9,11520,29.0,32.5,20.1,325.6,4.2,464230,26704,7,7,cubic
0.832,13504,9,11520,29.5,32.5,20.1,325.6,4.0,458306,26706,7,7,cubic
0.839,13530,9,11520,29.9,32.6,20.1,325.6,3.8,453205,26708,7,7,cubic
0.846,13555,9,11520,30.2,32.5,20.1,325.6,3.5,449153,26710,7,7,cubic
0.853,13580,9,11520,30.5,32.5,20.1,325.6,3.2,445713,26712,7,7,cubic
0.867,10418,7,8640,31.0,32.5,20.1,325.6,2.6,445713,26714,7,7,cubic
0.873,10440,7,8640,30.9,30.7,20.1,325.6,2.0,445713,26716,7,7,cubic
0.879,10456,7,8640,30.9,30.7,20.1,325.6,1.6,445713,26718,7,7,cubic
0.886,10478,7,8640,30.9,30.7,20.1,325.6,1.2,445713,26720,7,7,cubic
0.892,10499,7,8640,30.0,24.0,20.1,325.6,2.7,445713,26722,7,7,cubic
0.899,10520,7,8640,29.3,24.0,20.1,325.6,3.5,445713,26724,7,7,cubic
0.906,10659,7,8640,28.8,25.7,20.1,325.6,3.5,445713,26726,7,7,cubic
0.913,11044,7,8640,28.4,25.7,20.1,325.6,3.4,445713,26728,7,7,cubic
0.920,11415,7,8640,28.1,25.7,20.1,325.6,3.2,445713,26730,7,7,cubic
0.927,11774,8,8640,27.8,25.6,20.1,325.6,3.0,423906,26732,7,7,cubic
0.933,12123,8,10080,27.5,25.6,20.1,325.6,2.8,440804,26735,7,7,cubic
0.940,12461,8,10080,27.3,25.6,20.1,325.6,2.6,456982,26737,7,7,cubic
0.947,12790,8,10080,27.1,25.6,20.1,325.6,2.4,472635,26739,7,7,cubic
0.954,13111,9,10080,26.9,25.7,20.1,325.6,2.1,487488,26741,7,7,cubic
0.961,13424,9,11520,26.7,25.6,20.1,325.6,1.9,502207,26744,7,7,cubic
0.968,13729,9,11520,26.6,25.6,20.1,325.6,1.7,516360,26746,7,7,cubic
0.975,14028,9,11520,26.5,25.7,20.1,325.6,1.5,529798,26748,7,7,cubic
0.981,14320,9,11520,26.4,25.6,20.1,325.6,1.3,543020,26750,7,7,cubic
0.988,14607,10,11520,26.7,28.9,20.1,325.6,1.6,547222,26752,7,7,cubic
0.995,14887,10,12960,27.1,30.1,20.1,325.6,2.1,549072,26755,7,7,cubic
1.002,15163,10,12960,27.6,31.3,20.1,325.6,2.6,548549,26757,7,7,cubic
1.009,15433,10,12960,28.3,32.5,20.1,325.6,3.2,546223,26759,7,7,cubic
1.016,13503,9,12960,28.8,32.5,20.1,325.6,3.5,469065,26761,7,7,cubic
1.022,13529,9,11520,29.2,32.4,20.1,325.6,3.5,462656,26762,7,7,cubic
1.029,13556,9,10080,29.9,34.1,20.1,325.6,3.9,454061,26764,7,7,cubic
1.038,13588,9,11520,30.4,34.1,20.1,325.6,4.0,447106,26767,7,7,cubic
1.045,13614,9,11520,30.9,34.2,20.1,325.6,3.9,441096,26769,7,7,cubic
1.052,13639,9,11520,30.4,27.4,20.1,325.6,3.8,448282,26771,7,7,cubic
1.065,10463,7,8695,30.3,32.1,20.1,325.6,3.2,448282,26774,7,7,cubic
1.072,10485,7,8695,30.6,32.5,20.1,325.6,3.0,448282,26776,7,7,cubic
1.079,10507,7,8695,30.8,32.5,20.1,325.6,2.7,448282,26778,7,7,cubic
1.086,10529,7,8695,31.0,32.5,20.1,325.6,2.5,448282,26780,7,7,cubic
1.093,10550,7,8640,30.4,25.8,20.1,325.6,3.1,448282,26782,7,7,cubic
1.100,10571,7,8640,29.8,25.7,20.1,325.6,3.5,448282,26784,7,7,cubic
1.106,10683,7,8640,29.3,25.8,20.1,325.6,3.6,448282,26786,7,7,cubic
1.113,11067,7,8640,28.9,25.8,20.1,325.6,3.6,448282,26788,7,7,cubic
1.120,11437,7,8640,28.5,25.6,20.1,325.6,3.5,448282,26790,7,7,cubic
1.127,11796,8,8640,28.1,25.7,20.1,325.6,3.3,419741,26792,7,7,cubic
1.134,12144,8,10080,27.8,25.6,20.1,325.6,3.1,436913,26795,7,7,cubic
1.141,12481,8,10080,27.5,25.6,20.1,325.6,2.9,453442,26797,7,7,cubic
1.148,12810,8,10080,27.3,25.7,20.1,325.6,2.6,469282,26799,7,7,cubic
1.154,13130,9,10080,27.1,25.7,20.1,325.6,2.4,484627,26801,7,7,cubic
1.161,13442,9,11520,26.9,25.6,20.1,325.6,2.2,499646,26804,7,7,cubic
1.168,13747,9,11520,26.8,25.7,20.1,325.6,1.9,513829,26806,7,7,cubic
1.175,14046,9,11520,26.6,25.6,20.1,325.6,1.7,527886,26808,7,7,cubic
1.182,14338,9,11520,26.5,25.7,20.1,325.6,1.5,541260,26810,7,7,cubic
1.189,14624,10,11520,26.7,28.3,20.1,325.6,1.6,547469,26812,7,7,cubic
1.196,14904,10,12960,27.1,29.4,20.1,325.6,1.9,550979,26815,7,7,cubic
1.202,15179,10,12960,27.5,31.0,20.1,325.6,2.4,551101,26817,7,7,cubic
1.209,15449,10,12960,28.1,32.4,20.1,325.6,3.0,548926,26819,7,7,cubic
1.216,13517,9,12960,28.7,32.5,20.1,325.6,3.3,471189,26821,7,7,cubic
1.223,13544,9,10080,29.2,33.0,20.1,325.6,3.6,463470,26822,7,7,cubic
1.231,13576,9,11520,29.8,34.2,20.1,325.6,3.9,454898,26825,7,7,cubic
1.238,13602,9,11520,30.4,34.2,20.1,325.6,4.0,447610,26827,7,7,cubic
1.245,13628,9,11520,30.9,34.3,20.1,325.6,4.0,441407,26829,7,7,cubic
1.252,13653,9,11520,30.4,27.4,20.1,325.6,3.9,448536,26831,7,7,cubic
1.266,10474,7,8640,30.9,32.5,20.1,325.6,2.9,448536,26833,7,7,cubic
1.273,10496,7,8640,31.1,32.5,20.1,325.6,2.6,448536,26835,7,7,cubic
1.279,10518,7,8640,31.3,32.5,20.1,325.6,2.3,448536,26837,7,7,cubic
1.286,10539,7,8640,31.4,32.5,20.1,325.6,2.0,448536,26839,7,7,cubic
1.293,10560,7,8640,30.7,25.6,20.1,325.6,3.0,448536,26841,7,7,cubic
1.300,10582,7,8640,30.1,25.6,20.1,325.6,3.5,448536,26843,7,7,cubic
1.307,10682,7,8640,29.5,25.7,20.1,325.6,3.7,448536,26845,7,7,cubic
1.314,11066,7,8640,29.0,25.6,20.1,325.6,3.8,448536,26847,7,7,cubic
1.320,11436,7,8640,28.6,25.7,20.1,325.6,3.7,448536,26849,7,7,cubic
1.327,11795,8,8640,28.2,25.6,20.1,325.6,3.5,417936,26851,7,7,cubic
1.334,12143,8,10080,27.9,25.6,20.1,325.6,3.3,435310,26854,7,7,cubic
1.341,12480,8,10080,27.6,25.7,20.1,325.6,3.0,451781,26856,7,7,cubic
1.348,12809,8,10080,27.4,25.7,20.1,325.6,2.7,467737,26858,7,7,cubic
1.355,13129,9,10080,27.2,25.8,20.1,325.6,2.4,483003,26860,7,7,cubic
1.362,13441,9,11520,27.0,25.7,20.1,325.6,2.2,497980,26863,7,7,cubic
1.368,13747,9,11520,26.8,25.6,20.1,325.6,2.0,512641,26865,7,7,cubic
1.375,14045,9,11520,26.7,25.7,20.1,325.6,1.8,526522,26867,7,7,cubic
1.382,14337,9,11520,26.5,25.6,20.1,325.6,1.6,540183,26869,7,7,cubic
1.389,14623,10,11520,26.7,28.2,20.1,325.6,1.6,546674,26871,7,7,cubic
1.394,14903,10,12960,26.9,27.6,20.1,325.6,1.4,554839,26874,7,7,cubic
1.401,15179,10,12960,27.1,28.6,20.1,325.6,1.5,560648,26876,7,7,cubic
1.408,15449,10,12960,27.5,30.5,20.1,325.6,2.0,561781,26878,7,7,cubic
1.415,13517,9,12960,27.9,30.7,20.1,325.6,2.3,484480,26880,7,7,cubic
1.422,13544,9,11520,28.3,30.8,20.1,325.6,2.4,479230,26881,7,7,cubic
1.428,13570,9,11520,28.8,32.5,20.1,325.6,2.9,471344,26883,7,7,cubic
1.435,13596,9,11520,29.2,32.4,20.1,325.6,3.1,464963,26885,7,7,cubic
1.442,13621,9,11520,29.6,32.5,20.1,325.6,3.1,459392,26887,7,7,cubic
1.449,13647,9,11520,30.0,32.4,20.1,325.6,3.0,454915,26889,7,7,cubic
1.456,13672,9,11520,30.3,32.5,20.1,325.6,2.9,451146,26891,7,7,cubic
1.469,10489,7,8640,30.8,32.5,20.1,325.6,2.5,451146,26893,7,7,cubic
1.476,10511,7,8640,31.0,32.6,20.1,325.6,2.3,451146,26895,7,7,cubic
1.483,10532,7,8640,31.2,32.4,20.1,325.6,2.1,451146,26897,7,7,cubic
1.490,10554,7,8640,31.4,32.5,20.1,325.6,1.9,451146,26899,7,7,cubic
1.497,10575,7,8640,30.6,25.6,20.1,325.6,2.8,451146,26901,7,7,cubic
1.504,10596,7,8640,30.0,25.6,20.1,325.6,3.4,451146,26903,7,7,cubic
1.510,10688,7,8640,29.5,25.7,20.1,325.6,3.6,451146,26905,7,7,cubic
1.517,11071,7,8640,29.0,25.6,20.1,325.6,3.7,451146,26907,7,7,cubic
1.524,11442,7,8640,28.6,25.6,20.1,325.6,3.6,451146,26909,7,7,cubic
1.531,11800,8,8640,28.2,25.7,20.1,325.6,3.4,418276,26911,7,7,cubic
1.538,12322,8,8640,27.2,20.5,20.1,325.6,4.5,452200,26914,7,7,cubic
1.547,12654,8,10080,26.4,20.5,20.1,325.6,5.1,479281,26917,7,7,cubic
1.553,12978,9,10080,25.7,20.5,20.1,325.6,5.3,505688,26919,7,7,cubic
1.561,13294,9,11520,25.5,24.2,20.1,325.6,4.3,521824,26922,7,7,cubic
1.567,13603,9,11520,25.3,24.3,20.1,325.6,3.5,537009,26924,7,7,cubic
1.574,13904,9,11520,25.3,25.3,20.1,325.6,2.7,549022,26926,7,7,cubic
1.581,14199,9,11520,25.4,25.8,20.1,325.6,2.1,559434,26928,7,7,cubic
1.587,14488,10,11520,25.6,27.1,20.1,325.6,2.0,566070,26930,7,7,cubic
1.594,14771,10,12960,25.9,28.3,20.1,325.6,2.2,569627,26933,7,7,cubic
1.601,15049,10,12960,26.5,30.2,20.1,325.6,2.7,568788,26935,7,7,cubic
1.608,15321,10,12960,27.1,31.3,20.1,325.6,3.2,566207,26937,7,7,cubic
1.615,13405,9,12960,27.7,32.5,20.1,325.6,3.8,483254,26939,7,7,cubic
1.622,13431,9,11520,28.3,32.5,20.1,325.6,4.0,474007,26940,7,7,cubic
1.629,13457,9,11520,28.9,32.5,20.1,325.6,4.1,466366,26942,7,7,cubic
1.635,13483,9,11520,29.3,32.5,20.1,325.6,4.0,459997,26944,7,7,cubic
1.642,13509,9,11520,29.7,32.5,20.1,325.6,3.8,454664,26946,7,7,cubic
1.649,13534,9,11520,30.1,32.5,20.1,325.6,3.5,450307,26948,7,7,cubic
1.656,13559,9,11520,30.4,32.5,20.1,325.6,3.2,446622,26950,7,7,cubic
1.670,10402,7,8695,30.9,32.5,20.1,325.6,2.7,446622,26953,7,7,cubic
1.677,10424,7,8695,31.1,32.6,20.1,325.6,2.5,446622,26955,7,7,cubic
1.683,10445,7,7255,30.6,27.4,20.1,325.6,2.8,446622,26957,7,7,cubic
1.692,10472,7,8640,29.4,20.5,20.1,325.6,4.6,446622,26960,7,7,cubic
1.699,10494,7,8640,28.3,20.6,20.1,325.6,5.6,446622,26962,7,7,cubic
1.706,10515,7,8640,27.3,20.6,20.1,325.6,6.1,446622,26964,7,7,cubic
1.713,10861,7,8640,27.3,27.4,20.1,325.6,4.6,446622,26966,7,7,cubic
1.719,11238,7,8640,27.1,25.8,20.1,325.6,3.8,446622,26968,7,7,cubic
1.726,11603,8,8640,26.9,25.7,20.1,325.6,3.2,430554,26970,7,7,cubic
1.733,11957,8,10080,26.8,25.6,20.1,325.6,2.8,446523,26973,7,7,cubic
1.740,12300,8,10080,26.6,25.6,20.1,325.6,2.4,461833,26975,7,7,cubic
1.747,12633,8,10080,26.5,25.6,20.1,325.6,2.0,476681,26977,7,7,cubic
1.754,12958,8,10080,26.4,25.6,20.1,325.6,1.7,490982,26979,7,7,cubic
1.761,13274,9,10080,26.3,25.8,20.1,325.6,1.5,504484,26981,7,7,cubic
1.767,13583,9,11520,26.2,25.7,20.1,325.6,1.3,517842,26984,7,7,cubic
1.774,13885,9,11520,26.2,25.7,20.1,325.6,1.1,530812,26986,7,7,cubic
1.781,14180,9,11520,26.1,25.6,20.1,325.6,1.0,543565,26988,7,7,cubic
1.788,14470,10,11520,26.0,25.6,20.1,325.6,0.8,555918,26990,7,7,cubic
1.795,14753,10,12960,26.6,30.3,20.1,325.6,1.7,555375,26993,7,7,cubic
1.802,15031,10,12960,27.2,31.3,20.1,325.6,2.4,553607,26995,7,7,cubic
1.808,15304,10,12960,27.8,32.4,20.1,325.6,3.1,550345,26997,7,7,cubic
1.815,15572,10,12960,28.4,32.5,20.1,325.6,3.5,548502,26999,7,7,cubic
1.822,13625,9,12960,28.9,32.5,20.1,325.6,3.7,471404,27001,7,7,cubic
