time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.006,34369,23,0,29.3,26.7,20.1,245.4,2.4,1054283,30914,40,40,bbr1
0.032,41489,28,24480,28.6,23.7,20.1,245.4,3.2,1054283,30936,40,40,bbr1
0.039,42560,29,25920,28.1,25.0,20.1,245.4,3.3,1054283,30941,40,40,bbr1
0.046,42560,29,27360,27.9,26.4,20.1,245.4,2.9,1054283,30946,40,40,bbr1
0.052,42560,29,28800,27.9,27.7,20.1,245.4,2.2,1054283,30951,40,40,bbr1
0.059,42560,29,30240,28.0,28.9,20.1,245.4,1.9,1054283,30956,40,40,bbr1
0.067,42616,29,31680,28.3,30.2,20.1,245.4,2.0,633602,30961,40,40,bbr1
0.074,42616,29,31680,28.6,31.0,20.1,245.4,2.2,633602,30964,40,40,bbr1
0.079,42616,29,28800,29.1,32.5,20.1,245.4,2.6,633602,30966,40,40,bbr1
0.085,42667,29,27360,29.7,33.9,20.1,245.4,3.1,634548,30969,40,40,bbr1
0.092,42667,29,25920,30.4,35.2,20.1,245.4,3.7,634548,30972,40,40,bbr1
0.099,42667,29,24480,31.1,36.4,20.1,245.4,4.3,634548,30975,40,40,bbr1
0.105,42667,29,24480,31.9,37.6,20.1,245.4,4.8,846064,30978,40,40,bbr1
0.110,43828,30,23040,32.3,35.1,20.1,245.4,4.4,874949,30981,40,40,bbr1
0.117,43828,30,23040,32.4,32.5,20.1,245.4,3.4,874949,30985,40,40,bbr1
0.123,43828,30,24480,32.2,30.9,20.1,245.4,2.9,874949,30989,40,40,bbr1
0.128,43828,30,23040,31.7,28.4,20.1,245.4,3.1,874949,30992,40,40,bbr1
0.134,43828,30,23040,31.2,27.7,20.1,245.4,3.3,874949,30996,40,40,bbr1
0.141,27610,19,23040,30.7,27.3,20.1,245.4,3.5,874949,31000,40,40,bbr1
0.148,33306,23,23040,30.3,27.4,20.1,245.4,3.4,874949,31004,40,40,bbr1
0.156,39002,27,24480,30.0,27.7,20.1,245.4,3.2,874949,31009,40,40,bbr1
0.161,43828,30,23040,29.8,28.3,20.1,245.4,2.8,874949,31012,40,40,bbr1
0.169,43828,30,24480,29.5,28.0,20.1,245.4,2.6,874949,31017,40,40,bbr1
0.176,43828,30,24480,29.4,28.2,20.1,245.4,2.3,874949,31021,40,40,bbr1
0.182,43828,30,24480,29.3,28.4,20.1,245.4,1.9,1093686,31025,40,40,bbr1
0.188,43828,30,25920,29.2,29.1,20.1,245.4,1.5,1093686,31030,40,40,bbr1
0.195,43828,30,27360,29.2,29.3,20.1,245.4,1.1,1093686,31035,40,40,bbr1
0.203,43828,30,30240,29.3,29.4,20.1,245.4,0.9,1093686,31041,40,40,bbr1
0.210,43828,30,31680,29.3,29.2,20.1,245.4,0.7,1093686,31046,40,40,bbr1
0.218,43828,30,33120,29.5,30.9,20.1,245.4,0.9,656211,31051,40,40,bbr1
0.224,43828,30,31680,29.8,32.4,20.1,245.4,1.4,656211,31054,40,40,bbr1
0.230,43828,30,30240,30.3,33.9,20.1,245.4,2.1,656211,31057,40,40,bbr1
0.237,43828,30,28800,31.0,35.4,20.1,245.4,2.8,656211,31060,40,40,bbr1
0.244,27610,19,27360,31.7,36.9,20.1,245.4,3.6,656211,31063,40,40,bbr1
0.249,33306,23,23040,32.5,38.4,20.1,245.4,4.4,656211,31064,40,40,bbr1
0.258,39002,27,24480,33.3,38.6,20.1,245.4,4.8,874949,31069,40,40,bbr1
0.263,43828,30,23040,33.8,37.0,20.1,245.4,4.5,874949,31072,40,40,bbr1
0.270,43828,30,23040,33.9,35.0,20.1,245.4,3.7,874949,31076,40,40,bbr1
0.277,43828,30,24480,33.8,32.6,20.1,245.4,3.1,874949,31081,40,40,bbr1
0.284,43828,30,24480,33.2,29.3,20.1,245.4,3.4,874949,31085,40,40,bbr1
0.290,43828,30,24480,32.7,29.0,20.1,245.4,3.6,874949,31089,40,40,bbr1
0.297,27610,19,24480,32.2,29.2,20.1,245.4,3.6,874949,31093,40,40,bbr1
0.304,33306,23,23040,31.9,29.4,20.1,245.4,3.4,874949,31096,40,40,bbr1
0.310,39002,27,24480,31.5,29.1,20.1,245.4,3.2,874949,31101,40,40,bbr1
0.318,43828,30,25920,31.3,29.3,20.1,245.4,3.0,1093686,31106,40,40,bbr1
0.325,43828,30,27360,31.1,29.9,20.1,245.4,2.6,1093686,31111,40,40,bbr1
0.332,43828,30,28800,31.0,30.2,20.1,245.4,2.2,1093686,31116,40,40,bbr1
0.338,43828,30,30240,30.9,30.4,20.1,245.4,1.8,1093686,31121,40,40,bbr1
0.344,43828,30,31680,30.9,30.5,20.1,245.4,1.4,1093686,31126,40,40,bbr1
0.358,33306,23,27360,31.2,32.8,20.1,245.4,1.4,656211,31131,40,40,bbr1
0.006,43828,30,55,33.7,34.4,20.1,245.4,2.4,874949,31136,40,40,bbr1
0.006,43828,30,0,32.8,27.0,20.1,245.4,3.5,1093686,31137,40,40,bbr1
0.007,43828,30,0,32.1,27.4,20.1,245.4,4.0,1093686,31139,40,40,bbr1
0.034,43828,30,25920,31.1,23.8,20.1,245.4,5.1,1093686,31162,40,40,bbr1
0.040,43828,30,27360,30.4,25.3,20.1,245.4,5.3,1093686,31167,40,40,bbr1
0.047,43828,30,28800,29.9,26.8,20.1,245.4,4.9,1093686,31172,40,40,bbr1
0.054,43828,30,30240,29.7,28.3,20.1,245.4,4.1,1093686,31177,40,40,bbr1
0.060,43828,30,31680,29.7,29.8,20.1,245.4,3.1,1093686,31182,40,40,bbr1
0.067,43828,30,33120,29.9,31.3,20.1,245.4,2.7,656211,31187,40,40,bbr1
0.074,43828,30,31680,30.3,32.7,20.1,245.4,2.7,656211,31190,40,40,bbr1
0.081,43828,30,30240,30.8,34.2,20.1,245.4,3.0,656211,31193,40,40,bbr1
0.088,43828,30,28800,31.4,35.8,20.1,245.4,3.5,656211,31196,40,40,bbr1
0.094,43828,30,27360,32.1,37.3,20.1,245.4,4.1,656211,31199,40,40,bbr1
0.100,43828,30,25920,33.0,38.8,20.1,245.4,4.8,656211,31202,40,40,bbr1
0.107,43828,30,24480,33.8,39.4,20.1,245.4,5.2,874949,31205,40,40,bbr1
0.115,43828,30,25920,34.2,37.4,20.1,245.4,4.8,874949,31210,40,40,bbr1
0.121,43828,30,25920,34.4,35.4,20.1,245.4,3.9,874949,31214,40,40,bbr1
0.128,43828,30,25920,34.2,33.4,20.1,245.4,3.1,874949,31218,40,40,bbr1
0.134,43828,30,25920,33.9,31.4,20.1,245.4,3.1,874949,31222,40,40,bbr1
0.141,42573,29,27360,33.5,31.1,20.1,245.4,3.0,843747,31226,40,40,bbr1
0.151,31254,21,21600,33.0,31.4,20.1,245.4,2.7,843747,31229,40,40,bbr1
0.158,36950,25,23040,32.8,31.5,20.1,245.4,2.4,843747,31234,40,40,bbr1
0.165,42573,29,23040,32.6,31.7,20.1,245.4,2.0,843747,31238,40,40,bbr1
0.171,42573,29,23040,32.5,31.5,20.1,245.4,1.8,1054683,31242,40,40,bbr1
0.179,42573,29,27360,32.4,31.9,20.1,245.4,1.5,1054683,31248,40,40,bbr1
0.183,42573,29,25920,31.9,28.6,20.1,245.4,2.1,1054683,31251,40,40,bbr1
0.190,42573,29,27360,31.5,28.6,20.1,245.4,2.4,1054683,31256,40,40,bbr1
0.197,42573,29,28800,31.2,28.6,20.1,245.4,2.5,1054683,31261,40,40,bbr1
0.204,42573,29,30240,31.0,29.5,20.1,245.4,2.3,1054683,31266,40,40,bbr1
0.212,42573,29,31680,30.9,30.7,20.1,245.4,1.8,632810,31271,40,40,bbr1
0.219,42617,29,30240,31.1,32.1,20.1,245.4,1.6,633621,31274,40,40,bbr1
0.226,42617,29,28800,31.4,33.4,20.1,245.4,1.8,633621,31277,40,40,bbr1
0.233,42617,29,27360,31.8,34.8,20.1,245.4,2.2,633621,31280,40,40,bbr1
0.239,42617,29,25920,32.3,36.1,20.1,245.4,2.7,633621,31283,40,40,bbr1
0.246,27004,18,24480,33.0,37.4,20.1,245.4,3.3,633621,31286,40,40,bbr1
0.251,32700,22,21600,33.4,36.5,20.1,245.4,3.4,844828,31288,40,40,bbr1
0.259,38396,26,23040,33.5,34.4,20.1,245.4,2.8,844828,31293,40,40,bbr1
0.265,42617,29,23040,33.3,31.7,20.1,245.4,2.5,844828,31297,40,40,bbr1
0.272,42617,29,23040,32.8,29.6,20.1,245.4,2.8,844828,31301,40,40,bbr1
0.279,42617,29,23040,32.1,27.0,20.1,245.4,3.6,844828,31305,40,40,bbr1
0.286,42617,29,23040,31.6,28.1,20.1,245.4,3.7,844828,31309,40,40,bbr1
0.292,27004,18,23040,31.2,28.1,20.1,245.4,3.6,1056035,31313,40,40,bbr1
0.298,32700,22,21600,30.8,28.0,20.1,245.4,3.5,1056035,31316,40,40,bbr1
0.305,38396,26,24480,30.4,27.9,20.1,245.4,3.4,1056035,31322,40,40,bbr1
0.312,42617,29,25920,30.1,27.9,20.1,245.4,3.1,1056035,31327,40,40,bbr1
0.319,42617,29,27360,29.8,27.9,20.1,245.4,2.9,1056035,31332,40,40,bbr1
0.325,42617,29,28800,29.5,27.1,20.1,245.4,2.9,1056035,31337,40,40,bbr1
0.331,42617,29,30240,29.5,29.4,20.1,245.4,2.2,1056035,31341,40,40,bbr1
0.339,42617,29,31680,29.6,30.8,20.1,245.4,1.9,633621,31346,40,40,bbr1
0.346,42617,29,30240,29.9,32.0,20.1,245.4,2.1,633621,31349,40,40,bbr1
0.358,31276,21,24480,30.9,34.4,20.1,245.4,2.8,633621,31352,40,40,bbr1
0.364,36972,25,24480,31.5,35.7,20.1,245.4,3.3,844828,31356,40,40,bbr1
0.369,42617,29,23040,32.1,36.7,20.1,245.4,3.8,844828,31359,40,40,bbr1
0.376,42617,29,23040,32.8,37.4,20.1,245.4,4.2,844828,31363,40,40,bbr1
0.383,42617,29,24480,33.1,35.2,20.1,245.4,3.7,1056035,31367,40,40,bbr1
0.389,42617,29,25920,32.5,28.5,20.1,245.4,3.9,1056035,31372,40,40,bbr1
0.396,42617,29,27360,32.0,28.7,20.1,245.4,3.9,1056035,31377,40,40,bbr1
0.408,32700,22,21600,31.2,28.5,20.1,245.4,3.6,1056035,31381,40,40,bbr1
0.415,38396,26,24480,31.0,29.8,20.1,245.4,3.1,1056035,31387,40,40,bbr1
0.422,42617,29,25920,31.0,31.2,20.1,245.4,2.3,1056035,31392,40,40,bbr1
0.429,42617,29,27360,31.2,32.5,20.1,245.4,2.1,1056035,31397,40,40,bbr1
0.436,42617,29,28800,30.7,27.0,20.1,245.4,2.6,1056035,31402,40,40,bbr1
0.441,42617,29,30240,30.5,29.4,20.1,245.4,2.3,1056035,31406,40,40,bbr1
0.449,42617,29,31680,30.6,30.7,20.1,245.4,1.8,633621,31411,40,40,bbr1
0.456,42617,29,30240,30.7,32.0,20.1,245.4,1.7,633621,31414,40,40,bbr1
0.463,42617,29,28800,31.1,33.4,20.1,245.4,1.9,633621,31417,40,40,bbr1
0.470,42617,29,27360,31.5,34.7,20.1,245.4,2.4,633621,31420,40,40,bbr1
0.476,42617,29,25920,32.1,36.1,20.1,245.4,2.9,633621,31423,40,40,bbr1
0.483,27004,18,24480,32.8,37.4,20.1,245.4,3.5,633621,31426,40,40,bbr1
0.488,32700,22,21600,33.3,36.9,20.1,245.4,3.7,844828,31428,40,40,bbr1
0.496,38396,26,23040,33.4,34.4,20.1,245.4,3.0,844828,31433,40,40,bbr1
0.503,42617,29,24480,33.3,32.6,20.1,245.4,2.5,844828,31437,40,40,bbr1
0.508,42617,29,23040,32.9,30.0,20.1,245.4,2.7,844828,31440,40,40,bbr1
0.514,42617,29,23040,32.3,27.9,20.1,245.4,3.3,844828,31444,40,40,bbr1
0.521,27004,18,23040,31.7,27.8,20.1,245.4,3.6,1056035,31448,40,40,bbr1
0.527,31276,21,23040,31.3,28.2,20.1,245.4,3.5,1056035,31451,40,40,bbr1
0.533,36972,25,24480,30.9,28.3,20.1,245.4,3.4,1056035,31456,40,40,bbr1
0.540,42617,29,25920,30.5,27.8,20.1,245.4,3.3,1056035,31461,40,40,bbr1
0.547,42617,29,27360,30.2,27.7,20.1,245.4,3.2,1056035,31466,40,40,bbr1
0.554,42552,29,28800,30.0,29.1,20.1,245.4,2.7,1054033,31471,40,40,bbr1
0.566,32668,22,24480,29.9,30.3,20.1,245.4,1.8,1074425,31476,40,40,bbr1
0.573,38364,26,27360,30.1,31.2,20.1,245.4,1.7,1074425,31482,40,40,bbr1
0.579,43208,30,28800,30.4,32.5,20.1,245.4,1.9,1074425,31487,40,40,bbr1
0.588,43208,30,31680,30.9,34.4,20.1,245.4,2.4,1074425,31493,40,40,bbr1
0.595,43208,30,33120,31.5,35.5,20.1,245.4,2.9,644655,31498,40,40,bbr1
0.602,43208,30,31680,31.6,32.3,20.1,245.4,2.4,644655,31501,40,40,bbr1
0.609,43208,30,30240,31.9,33.8,20.1,245.4,2.4,644655,31504,40,40,bbr1
0.616,43208,30,28800,32.3,35.3,20.1,245.4,2.6,644655,31507,40,40,bbr1
0.627,32996,22,21600,33.5,38.2,20.1,245.4,3.7,644655,31510,40,40,bbr1
0.634,38692,26,21600,34.2,38.7,20.1,245.4,4.0,859540,31514,40,40,bbr1
0.642,43208,30,23040,34.4,36.4,20.1,245.4,3.6,859540,31519,40,40,bbr1
0.649,43208,30,23040,34.4,34.0,20.1,245.4,2.8,859540,31523,40,40,bbr1
0.655,43208,30,23040,33.4,26.8,20.1,245.4,4.0,1074425,31527,40,40,bbr1
0.660,43208,30,24480,32.6,26.9,20.1,245.4,4.6,1074425,31531,40,40,bbr1
0.667,43208,30,25920,31.9,26.8,20.1,245.4,4.9,1074425,31536,40,40,bbr1
0.674,43208,30,27360,31.3,26.8,20.1,245.4,5.0,1074425,31541,40,40,bbr1
0.686,32996,22,23040,30.4,28.5,20.1,245.4,4.2,1074425,31546,40,40,bbr1
0.694,38692,26,27360,30.4,30.0,20.1,245.4,3.2,1074425,31553,40,40,bbr1
0.701,43208,30,28800,30.5,31.4,20.1,245.4,2.7,1074425,31558,40,40,bbr1
0.708,43208,30,30240,30.8,32.9,20.1,245.4,2.6,1074425,31563,40,40,bbr1
0.715,43208,30,33120,31.3,34.5,20.1,245.4,2.9,1074425,31568,40,40,bbr1
0.719,43208,30,31680,31.2,31.0,20.1,245.4,2.2,644655,31571,40,40,bbr1
0.726,43208,30,30240,31.4,32.4,20.1,245.4,1.9,644655,31574,40,40,bbr1
0.742,32996,22,23040,32.1,35.1,20.1,245.4,2.4,644655,31577,40,40,bbr1
0.746,38692,26,21600,32.6,36.4,20.1,245.4,2.9,859540,31580,40,40,bbr1
0.752,44165,30,21600,33.2,37.4,20.1,245.4,3.3,883329,31584,40,40,bbr1
0.760,44165,30,23040,33.8,37.5,20.1,245.4,3.6,883329,31589,40,40,bbr1
0.766,44165,30,21600,33.9,35.0,20.1,245.4,3.0,883329,31592,40,40,bbr1
0.774,44165,30,24480,33.0,26.8,20.1,245.4,4.0,883329,31597,40,40,bbr1
0.779,44165,30,23040,32.3,26.9,20.1,245.4,4.5,883329,31600,40,40,bbr1
0.784,27778,19,23040,31.6,27.0,20.1,245.4,4.7,1104161,31604,40,40,bbr1
0.791,33474,23,23040,31.1,27.4,20.1,245.4,4.6,1104161,31608,40,40,bbr1
0.799,37746,26,28800,30.6,27.2,20.1,245.4,4.4,1104161,31615,40,40,bbr1
0.804,43442,30,28800,30.2,27.9,20.1,245.4,4.0,1104161,31619,40,40,bbr1
0.811,44165,30,30240,29.9,27.6,20.1,245.4,3.6,1104161,31624,40,40,bbr1
0.818,44165,30,31680,29.9,29.4,20.1,245.4,2.9,1104161,31629,40,40,bbr1
0.825,44165,30,33120,30.0,30.8,20.1,245.4,2.4,662496,31634,40,40,bbr1
0.837,33474,23,25920,30.7,34.0,20.1,245.4,2.7,662496,31637,40,40,bbr1
0.845,39170,27,27360,31.3,35.5,20.1,245.4,3.2,883329,31642,40,40,bbr1
0.850,44165,30,25920,32.0,37.0,20.1,245.4,3.9,883329,31645,40,40,bbr1
0.858,44165,30,27360,32.8,38.3,20.1,245.4,4.5,883329,31650,40,40,bbr1
0.864,44165,30,27360,33.6,39.3,20.1,245.4,5.0,1104161,31654,40,40,bbr1
0.871,44165,30,28800,33.4,32.1,20.1,245.4,4.1,1104161,31659,40,40,bbr1
0.884,32050,22,27360,33.2,32.1,20.1,245.4,2.8,662496,31665,40,40,bbr1
0.891,37746,26,27360,33.1,32.3,20.1,245.4,2.3,662496,31669,40,40,bbr1
0.897,43442,30,25920,33.1,33.2,20.1,245.4,1.8,662496,31672,40,40,bbr1
0.904,44165,30,24480,33.3,34.6,20.1,245.4,1.7,662496,31675,40,40,bbr1
0.007,3072,2,0,32.4,29.3,20.1,245.4,2.3,883329,31677,41,41,bbr1
0.007,5760,4,0,31.9,28.5,20.1,245.4,2.7,1104161,31679,41,41,bbr1
0.032,12880,8,0,30.9,23.7,20.1,245.4,4.1,1104161,31684,41,41,bbr1
0.058,20000,13,5760,29.7,21.3,20.1,245.4,5.4,1104161,31693,41,41,bbr1
0.064,25696,17,8640,28.8,22.8,20.1,245.4,5.8,1104161,31699,41,41,bbr1
0.083,31392,21,20160,27.8,20.9,20.1,245.4,6.3,1104161,31711,41,41,bbr1
0.088,37088,25,21600,27.1,22.4,20.1,245.4,6.1,1104161,31716,41,41,bbr1
0.095,41360,28,24480,26.7,23.5,20.1,245.4,5.5,1104161,31721,41,41,bbr1
0.100,44165,30,24480,26.5,25.1,20.1,245.4,4.5,1104161,31725,41,41,bbr1
0.107,45136,31,25920,26.1,23.4,20.1,245.4,4.1,1134335,31730,41,41,bbr1
0.113,45136,31,28800,26.1,26.0,20.1,245.4,3.1,1134335,31735,41,41,bbr1
0.120,45136,31,30240,26.3,27.5,20.1,245.4,2.7,1134335,31740,41,41,bbr1
0.126,45136,31,31680,26.6,29.1,20.1,245.4,2.7,1134335,31745,41,41,bbr1
0.133,45136,31,33120,27.1,30.5,20.1,245.4,3.0,680601,31750,41,41,bbr1
0.139,45136,31,31680,27.7,32.2,20.1,245.4,3.6,680601,31753,41,41,bbr1
0.146,45136,31,30240,28.5,33.9,20.1,245.4,4.2,680601,31756,41,41,bbr1
0.154,45136,31,30240,29.4,35.6,20.1,245.4,4.9,680601,31760,41,41,bbr1
0.161,45136,31,28800,30.4,37.3,20.1,245.4,5.7,680601,31763,41,41,bbr1
0.167,45136,31,27360,31.5,39.0,20.1,245.4,6.4,680601,31766,41,41,bbr1
0.173,45136,31,25920,32.5,39.5,20.1,245.4,6.8,680601,31769,41,41,bbr1
0.180,45136,31,24480,33.2,38.1,20.1,245.4,6.5,907468,31772,41,41,bbr1
0.187,45136,31,25920,33.6,36.2,20.1,245.4,5.7,907468,31777,41,41,bbr1
0.193,45136,31,25920,33.7,34.3,20.1,245.4,4.4,907468,31781,41,41,bbr1
0.200,45136,31,25920,33.5,32.7,20.1,245.4,3.6,1134335,31785,41,41,bbr1
0.207,45136,31,28800,33.3,31.4,20.1,245.4,3.2,1134335,31791,41,41,bbr1
0.220,33960,23,25975,32.9,31.7,20.1,245.4,2.5,680601,31798,41,41,bbr1
0.229,39656,27,27415,32.7,31.7,20.1,245.4,2.2,680601,31803,41,41,bbr1
0.235,45136,31,25975,32.7,32.7,20.1,245.4,1.6,680601,31806,41,41,bbr1
0.241,45136,31,24535,33.0,34.9,20.1,245.4,1.8,907468,31809,41,41,bbr1
0.247,45136,31,24535,33.4,36.6,20.1,245.4,2.2,907468,31813,41,41,bbr1
0.255,45136,31,25920,33.3,32.2,20.1,245.4,2.0,907468,31818,41,41,bbr1
0.261,28264,19,25920,33.1,31.8,20.1,245.4,1.9,907468,31822,41,41,bbr1
0.268,33960,23,23040,32.8,30.6,20.1,245.4,2.0,907468,31824,41,41,bbr1
0.274,39656,27,24480,32.5,30.3,20.1,245.4,2.1,907468,31829,41,41,bbr1
0.282,45136,31,25920,32.2,30.3,20.1,245.4,2.1,1134335,31834,41,41,bbr1
0.288,45136,31,27360,32.1,31.3,20.1,245.4,1.8,1134335,31839,41,41,bbr1
0.302,33960,23,24480,31.8,30.5,20.1,245.4,1.6,1134335,31845,41,41,bbr1
0.309,38232,26,30240,31.7,30.9,20.1,245.4,1.4,1134335,31852,41,41,bbr1
0.315,43928,30,30240,31.7,31.6,20.1,245.4,1.1,1134335,31856,41,41,bbr1
0.321,45136,31,31680,31.9,33.3,20.1,245.4,1.2,1134335,31861,41,41,bbr1
0.328,45136,31,33120,32.3,35.1,20.1,245.4,1.7,680601,31866,41,41,bbr1
0.334,45136,31,31680,32.0,30.4,20.1,245.4,1.7,680601,31869,41,41,bbr1
0.347,32536,22,25920,32.6,34.9,20.1,245.4,2.0,680601,31872,41,41,bbr1
0.354,38232,26,25920,33.1,36.6,20.1,245.4,2.5,907468,31876,41,41,bbr1
0.359,43928,30,25920,33.7,37.8,20.1,245.4,3.1,907468,31880,41,41,bbr1
0.366,45136,31,25920,34.5,40.1,20.1,245.4,3.9,907468,31884,41,41,bbr1
0.374,45136,31,27360,35.0,38.4,20.1,245.4,3.9,907468,31889,41,41,bbr1
0.380,45136,31,27360,34.4,30.5,20.1,245.4,4.0,907468,31893,41,41,bbr1
0.386,45136,31,27360,34.1,31.5,20.1,245.4,3.8,907468,31897,41,41,bbr1
0.393,28264,19,27360,33.7,31.4,20.1,245.4,3.5,907468,31901,41,41,bbr1
0.400,33960,23,23040,33.6,32.4,20.1,245.4,2.9,907468,31902,41,41,bbr1
0.408,39656,27,25920,33.5,32.9,20.1,245.4,2.4,907468,31908,41,41,bbr1
0.414,45136,31,25920,33.4,33.2,20.1,245.4,1.8,1134335,31912,41,41,bbr1
0.420,45136,31,27360,33.5,33.6,20.1,245.4,1.4,1134335,31917,41,41,bbr1
0.434,33960,23,24535,33.1,30.6,20.1,245.4,1.6,1134335,31924,41,41,bbr1
0.442,39656,27,28855,32.8,30.5,20.1,245.4,1.9,1134335,31931,41,41,bbr1
0.448,45136,31,30295,32.7,32.1,20.1,245.4,1.6,1134335,31936,41,41,bbr1
0.454,45136,31,31735,32.8,33.8,20.1,245.4,1.5,1134335,31941,41,41,bbr1
0.463,45136,31,34615,33.2,35.5,20.1,245.4,1.7,680601,31947,41,41,bbr1
0.469,45136,31,34560,32.8,30.5,20.1,245.4,2.0,680601,31950,41,41,bbr1
0.473,45136,31,31680,33.0,33.9,20.1,245.4,1.7,680601,31952,41,41,bbr1
0.486,33960,23,25975,33.8,37.3,20.1,245.4,2.5,632310,31957,41,41,bbr1
0.493,39656,27,25975,34.5,39.0,20.1,245.4,3.2,632310,31961,41,41,bbr1
0.500,42547,29,25975,35.2,40.3,20.1,245.4,3.8,632310,31964,41,41,bbr1
0.507,42547,29,24535,35.8,39.8,20.1,245.4,4.0,632310,31967,41,41,bbr1
0.513,42547,29,23095,36.1,38.6,20.1,245.4,3.7,843081,31970,41,41,bbr1
0.519,42547,29,23095,36.3,37.3,20.1,245.4,3.1,843081,31973,41,41,bbr1
0.525,42547,29,23040,35.8,32.8,20.1,245.4,3.2,843081,31977,41,41,bbr1
0.530,25545,17,23040,35.2,31.0,20.1,245.4,3.6,843081,31980,41,41,bbr1
0.536,31241,21,20160,34.4,28.5,20.1,245.4,4.4,843081,31982,41,41,bbr1
0.542,36937,25,21600,33.5,27.0,20.1,245.4,5.1,843081,31987,41,41,bbr1
0.549,41209,28,23040,32.7,27.4,20.1,245.4,5.4,843081,31991,41,41,bbr1
0.554,42533,29,21600,32.0,26.9,20.1,245.4,5.5,842748,31994,41,41,bbr1
0.561,42533,29,21600,31.1,25.3,20.1,245.4,5.8,842748,31998,41,41,bbr1
0.566,42533,29,21600,30.6,26.9,20.1,245.4,5.4,842748,32001,41,41,bbr1
0.573,26962,18,21600,30.2,26.9,20.1,245.4,5.0,842748,32005,41,41,bbr1
0.580,32658,22,21600,29.7,26.8,20.1,245.4,4.6,842748,32009,41,41,bbr1
0.587,38354,26,21600,29.3,26.3,20.1,245.4,4.3,842329,32013,41,41,bbr1
0.593,42516,29,21600,29.0,26.9,20.1,245.4,3.8,1052911,32017,41,41,bbr1
0.600,42516,29,23040,28.7,26.6,20.1,245.4,3.5,1052911,32022,41,41,bbr1
0.607,26954,18,24480,28.4,26.6,20.1,245.4,3.1,1052911,32027,41,41,bbr1
0.613,32650,22,21600,28.1,26.0,20.1,245.4,2.9,1052911,32029,41,41,bbr1
0.620,38346,26,24480,28.0,26.8,20.1,245.4,2.6,1054736,32035,41,41,bbr1
0.627,42605,29,25920,28.0,28.1,20.1,245.4,1.9,1055658,32040,41,41,bbr1
0.634,42605,29,27360,28.2,29.4,20.1,245.4,1.8,1055658,32045,41,41,bbr1
0.641,42605,29,28800,28.0,27.0,20.1,245.4,1.6,1055658,32050,41,41,bbr1
0.647,42605,29,30240,28.2,29.3,20.1,245.4,1.6,1055658,32054,41,41,bbr1
0.654,42605,29,31680,28.5,30.7,20.1,245.4,1.8,633395,32059,41,41,bbr1
0.661,42605,29,30240,28.9,32.0,20.1,245.4,2.2,633395,32062,41,41,bbr1
0.673,32694,22,23040,30.1,34.6,20.1,245.4,3.4,633395,32065,41,41,bbr1
0.680,38390,26,23040,30.8,35.9,20.1,245.4,4.0,844527,32069,41,41,bbr1
0.687,42605,29,24480,31.6,37.2,20.1,245.4,4.6,844527,32074,41,41,bbr1
0.693,42605,29,23040,32.2,36.4,20.1,245.4,4.6,844527,32077,41,41,bbr1
0.700,42605,29,23040,32.5,34.3,20.1,245.4,4.0,844527,32081,41,41,bbr1
0.707,26998,18,23040,32.1,29.3,20.1,245.4,3.8,844527,32085,41,41,bbr1
0.713,32694,22,21600,31.7,29.2,20.1,245.4,3.5,844527,32088,41,41,bbr1
0.720,38390,26,23040,31.4,29.2,20.1,245.4,3.3,844527,32093,41,41,bbr1
0.727,42605,29,23040,31.1,29.1,20.1,245.4,3.0,1055658,32097,41,41,bbr1
0.735,42605,29,25920,30.9,29.1,20.1,245.4,2.8,1055658,32103,41,41,bbr1
0.742,42605,29,27360,30.4,27.0,20.1,245.4,3.1,1055658,32108,41,41,bbr1
0.746,42605,29,27360,30.2,28.7,20.1,245.4,2.7,1055658,32111,41,41,bbr1
0.758,31270,21,24480,29.8,29.3,20.1,245.4,2.1,633395,32116,41,41,bbr1
0.764,36966,25,24480,29.9,30.5,20.1,245.4,1.7,633395,32120,41,41,bbr1
0.771,42605,29,23040,30.2,31.9,20.1,245.4,1.8,633395,32123,41,41,bbr1
0.778,42605,29,21600,30.5,33.2,20.1,245.4,2.1,844527,32126,41,41,bbr1
0.785,42605,29,21600,31.0,34.6,20.1,245.4,2.6,844527,32130,41,41,bbr1
0.791,26998,18,21600,31.1,31.5,20.1,245.4,2.0,844527,32134,41,41,bbr1
0.798,32694,22,21600,30.8,29.1,20.1,245.4,2.0,844527,32138,41,41,bbr1
0.805,38390,26,21600,30.4,27.1,20.1,245.4,2.5,844527,32142,41,41,bbr1
0.813,42605,29,23040,30.0,27.0,20.1,245.4,2.7,1055658,32147,41,41,bbr1
0.818,42605,29,23040,29.6,26.9,20.1,245.4,2.8,1055658,32151,41,41,bbr1
0.825,42605,29,24480,29.3,27.0,20.1,245.4,2.7,1055658,32156,41,41,bbr1
0.832,26998,18,25920,29.0,27.0,20.1,245.4,2.6,1055658,32161,41,41,bbr1
0.839,32694,22,21600,28.7,27.2,20.1,245.4,2.4,1055658,32162,41,41,bbr1
0.846,38390,26,24480,28.7,28.4,20.1,245.4,1.9,1055658,32168,41,41,bbr1
0.852,42605,29,27360,28.8,29.4,20.1,245.4,1.6,1055658,32173,41,41,bbr1
