time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.215,41660,28,33120,51.7,54.2,20.1,191.6,3.0,805101,19732,741,8,cubic
1.231,41956,29,33120,52.7,59.3,20.1,191.6,4.2,796234,19738,741,8,cubic
1.241,42249,29,34560,53.8,61.3,20.1,191.6,5.3,785677,19745,741,8,cubic
1.251,42492,29,36000,53.8,54.2,20.1,191.6,4.1,789476,19751,741,8,cubic
1.259,42781,29,34560,53.9,54.2,20.1,191.6,3.1,794078,19756,741,8,cubic
1.275,43069,29,34560,53.9,54.2,20.1,191.6,2.4,798772,19762,741,8,cubic
1.294,43402,30,33120,54.4,57.9,20.1,191.6,2.8,797537,19768,741,8,cubic
1.306,43638,30,37440,55.1,59.9,20.1,191.6,3.5,791992,19776,741,8,cubic
1.314,43920,30,36000,55.9,61.4,20.1,191.6,4.2,785857,19781,741,8,cubic
1.326,44154,30,37440,56.6,61.2,20.1,191.6,4.5,780685,19787,741,8,cubic
1.334,44200,30,43200,57.9,67.5,20.1,191.6,6.1,763029,19792,741,8,cubic
1.343,44478,30,36000,58.6,63.0,20.1,191.6,5.8,759567,19793,741,8,cubic
1.356,44801,31,34560,58.4,57.7,20.1,191.6,4.6,766549,19799,741,8,cubic
1.368,45076,31,37440,58.5,59.0,20.1,191.6,3.6,770279,19807,741,8,cubic
1.382,45303,31,38880,59.1,63.0,20.1,191.6,3.8,766898,19813,741,8,cubic
1.390,45575,31,37440,59.3,61.2,20.1,191.6,3.4,768005,19818,741,8,cubic
1.406,45890,31,36000,59.4,59.5,20.1,191.6,2.6,773092,19824,741,8,cubic
1.421,46202,32,36000,59.4,59.6,20.1,191.6,2.0,777955,19831,741,8,cubic
1.433,46513,32,37440,59.6,61.3,20.1,191.6,2.0,780092,19839,741,8,cubic
1.446,46734,32,40320,59.6,59.5,20.1,191.6,1.5,784022,19846,741,8,cubic
1.455,46997,32,38880,59.6,59.5,20.1,191.6,1.2,788632,19851,741,8,cubic
1.470,47302,32,37440,59.6,59.4,20.1,191.6,0.9,794124,19857,741,8,cubic
1.486,47649,33,36000,59.6,59.5,20.1,191.6,0.7,800016,19864,741,8,cubic
1.499,47907,33,40320,59.8,61.3,20.1,191.6,1.0,801375,19873,741,8,cubic
1.509,47950,33,47520,61.1,70.2,20.1,191.6,3.3,785048,19879,741,8,cubic
1.516,48164,33,41760,61.5,64.8,20.1,191.6,3.4,782530,19880,741,8,cubic
1.525,48419,33,40320,61.9,64.6,20.1,191.6,3.3,781783,19885,741,8,cubic
1.538,48716,33,38880,62.1,62.9,20.1,191.6,2.7,785070,19891,741,8,cubic
0.006,48716,33,0,59.1,32.5,20.1,191.6,9.1,824576,19897,742,8,cubic
0.006,48716,33,0,57.2,44.4,20.1,191.6,10.5,850934,19899,742,8,cubic
0.035,49052,34,28800,53.7,28.8,20.1,191.6,15.0,913632,19927,742,8,cubic
0.049,49220,34,36000,51.5,36.3,20.1,191.6,15.6,955431,19936,742,8,cubic
0.055,49303,34,38880,50.2,40.9,20.1,191.6,14.4,982464,19940,742,8,cubic
0.066,49469,34,43200,49.9,47.7,20.1,191.6,11.4,991839,19947,742,8,cubic
0.080,43265,30,43200,47.4,39.3,20.1,191.6,10.7,912244,19957,747,8,cubic
0.085,43307,30,38880,46.5,40.4,20.1,191.6,9.8,930352,19960,749,8,cubic
0.090,43363,30,37440,45.6,39.4,20.1,191.6,9.1,949901,19963,749,8,cubic
0.099,43420,30,40320,45.0,40.3,20.1,191.6,8.2,965317,19969,750,8,cubic
0.105,43476,30,40320,44.3,39.5,20.1,191.6,7.5,981532,19973,751,8,cubic
0.111,43518,30,38880,43.8,40.4,20.1,191.6,6.6,993425,19977,752,8,cubic
0.118,43573,30,40320,43.2,38.8,20.1,191.6,6.2,1009031,19982,753,8,cubic
0.121,43615,30,37440,42.8,39.8,20.1,191.6,5.5,1020138,19984,753,8,cubic
0.128,43670,30,38880,42.5,40.4,20.1,191.6,4.7,1028473,19989,753,8,cubic
0.135,43725,30,40312,42.1,39.6,20.1,191.6,4.2,1038475,19994,754,8,cubic
0.141,43779,30,38872,41.9,40.4,20.1,191.6,3.6,1045144,19998,755,8,cubic
0.147,43832,30,40312,41.6,39.5,20.1,191.6,3.3,1053780,20002,755,8,cubic
0.153,43872,30,38872,41.5,40.5,20.1,191.6,2.8,1058355,20006,756,8,cubic
0.159,43925,30,40312,41.2,39.8,20.1,191.6,2.5,1064848,20011,757,8,cubic
0.164,43964,30,38872,41.0,39.5,20.1,191.6,2.3,1071587,20014,757,8,cubic
0.183,33608,23,28800,40.7,41.0,20.1,191.6,1.5,825161,20020,759,8,cubic
0.190,33656,23,28800,40.7,40.7,20.1,191.6,1.1,826502,20024,759,8,cubic
0.203,33751,23,27360,40.9,42.3,20.1,191.6,1.0,824784,20032,759,8,cubic
0.212,33811,23,28800,41.7,47.2,20.1,191.6,2.3,810640,20037,759,8,cubic
0.219,33858,23,30240,41.4,39.0,20.1,191.6,2.4,818340,20041,759,8,cubic
0.225,33905,23,28800,40.9,37.3,20.1,191.6,2.8,829723,20044,759,8,cubic
0.232,33952,23,28800,40.4,37.3,20.1,191.6,3.0,839917,20048,759,8,cubic
0.239,33997,23,28800,40.0,37.2,20.1,191.6,3.1,849415,20052,759,8,cubic
0.246,34043,23,27360,39.7,37.3,20.1,191.6,3.0,857938,20056,759,8,cubic
0.254,34100,23,28800,39.4,37.1,20.1,191.6,2.9,866339,20061,759,8,cubic
0.263,34156,23,30240,39.3,38.9,20.1,191.6,2.3,869087,20065,759,8,cubic
0.268,34190,23,28800,39.0,37.2,20.1,191.6,2.2,875746,20068,759,8,cubic
0.275,34234,23,28800,38.8,37.2,20.1,191.6,2.1,882024,20072,759,8,cubic
0.281,34278,23,28800,38.6,37.3,20.1,191.6,2.0,887548,20076,759,8,cubic
0.288,34322,23,27360,38.5,37.3,20.1,191.6,1.8,892430,20080,759,8,cubic
0.297,34376,23,28800,38.3,37.3,20.1,191.6,1.6,897217,20085,759,8,cubic
0.307,34442,23,28800,38.4,38.9,20.1,191.6,1.4,897113,20089,759,8,cubic
0.312,34474,23,30240,38.5,39.0,20.1,191.6,1.2,896220,20093,759,8,cubic
0.320,34527,23,28800,38.7,40.7,20.1,191.6,1.5,891111,20096,759,8,cubic
0.327,34568,24,28800,39.0,40.7,20.1,191.6,1.6,886700,20100,759,8,cubic
0.334,34611,24,28800,39.2,40.9,20.1,191.6,1.6,882483,20105,759,8,cubic
0.343,34662,24,30240,39.4,40.8,20.1,191.6,1.6,879344,20110,759,8,cubic
0.355,34736,24,30240,39.8,42.8,20.1,191.6,2.1,871778,20114,759,8,cubic
0.362,34777,24,31680,40.4,44.4,20.1,191.6,2.7,860412,20118,759,8,cubic
0.370,34828,24,30240,40.9,44.6,20.1,191.6,3.1,850708,20121,759,8,cubic
0.379,34877,24,28800,41.6,46.3,20.1,191.6,3.6,838288,20125,759,8,cubic
0.387,34926,24,28800,42.4,47.6,20.1,191.6,4.2,824601,20130,759,8,cubic
0.395,34975,24,30240,43.0,47.8,20.1,191.6,4.5,812823,20135,759,8,cubic
0.406,35033,24,30240,43.3,45.5,20.1,191.6,4.0,808441,20139,759,8,cubic
0.416,35092,24,31680,44.0,49.0,20.1,191.6,4.4,796694,20143,759,8,cubic
0.424,35139,24,30240,44.7,49.0,20.1,191.6,4.6,786740,20146,759,8,cubic
0.433,35185,24,28800,45.2,49.0,20.1,191.6,4.5,778325,20150,759,8,cubic
0.443,35242,24,28800,45.9,50.9,20.1,191.6,4.8,767582,20155,759,8,cubic
0.451,35287,24,30240,46.5,50.9,20.1,191.6,4.8,758289,20160,759,8,cubic
0.462,35342,24,30240,47.1,51.0,20.1,191.6,4.7,750504,20164,759,8,cubic
0.472,35396,24,30240,47.1,47.4,20.1,191.6,3.6,751045,20168,759,8,cubic
0.477,35424,24,31680,47.2,47.5,20.1,191.6,2.8,750826,20172,759,8,cubic
0.484,35459,24,28800,47.0,45.8,20.1,191.6,2.5,754254,20175,759,8,cubic
0.496,35520,24,28800,47.1,47.5,20.1,191.6,2.0,754556,20180,759,8,cubic
0.513,35607,24,30240,48.2,56.2,20.1,191.6,3.8,738535,20185,759,8,cubic
0.519,35641,24,30240,48.8,52.6,20.1,191.6,3.9,730887,20189,759,8,cubic
0.526,35675,24,30240,48.8,49.3,20.1,191.6,3.1,730625,20193,759,8,cubic
0.533,35709,24,31680,49.1,51.0,20.1,191.6,2.8,727241,20197,759,8,cubic
0.541,35750,24,28800,49.6,52.7,20.1,191.6,3.0,721420,20200,759,8,cubic
0.557,35933,24,28800,50.4,56.3,20.1,191.6,4.0,712998,20205,759,8,cubic
0.571,36161,25,30240,50.7,52.7,20.1,191.6,3.6,713417,20210,759,8,cubic
0.579,36388,25,31680,51.2,54.5,20.1,191.6,3.6,711161,20215,759,8,cubic
0.586,36613,25,31680,51.6,54.5,20.1,191.6,3.5,709815,20219,759,8,cubic
0.596,36781,25,33120,52.4,58.0,20.1,191.6,4.3,702222,20223,759,8,cubic
0.603,37060,25,30240,52.9,56.6,20.1,191.6,4.2,700500,20226,759,8,cubic
0.634,28458,19,24480,52.2,49.9,20.1,191.6,3.6,545276,20236,764,8,cubic
0.644,28521,19,23040,52.3,52.8,20.1,191.6,2.9,545668,20239,764,8,cubic
0.651,28563,19,24480,51.9,49.3,20.1,191.6,2.9,550389,20243,764,8,cubic
0.658,28605,19,21600,51.6,49.3,20.1,191.6,2.8,554725,20246,764,8,cubic
0.680,28739,19,23040,51.9,54.0,20.1,191.6,2.7,554068,20251,764,8,cubic
0.687,28779,19,23040,51.3,47.7,20.1,191.6,3.1,560524,20255,764,8,cubic
0.695,28829,20,23040,50.7,46.1,20.1,191.6,3.6,568821,20259,764,8,cubic
0.705,28889,20,24480,50.3,47.6,20.1,191.6,3.5,574436,20264,764,8,cubic
0.710,28917,20,24480,50.3,50.0,20.1,191.6,2.7,575439,20267,764,8,cubic
0.720,28967,20,28800,50.3,50.9,20.1,191.6,2.2,575495,20271,764,8,cubic
0.729,29025,20,24480,49.6,44.2,20.1,191.6,3.2,585547,20272,764,8,cubic
0.736,29064,20,24480,49.4,48.1,20.1,191.6,2.7,588459,20276,764,8,cubic
0.745,29111,20,25920,49.2,47.5,20.1,191.6,2.5,592228,20280,764,8,cubic
0.753,29158,20,27360,49.2,49.2,20.1,191.6,1.9,593196,20283,764,8,cubic
0.758,29186,20,24480,48.7,45.3,20.1,191.6,2.4,599695,20285,764,8,cubic
0.775,22382,15,18720,45.9,37.7,20.1,191.6,6.1,487859,20292,767,8,cubic
0.787,22446,15,21600,45.4,42.1,20.1,191.6,5.5,494296,20295,767,8,cubic
0.793,22474,15,17280,44.7,39.4,20.1,191.6,5.6,503280,20296,767,8,cubic
0.798,22502,15,18720,43.8,37.7,20.1,191.6,6.0,513955,20300,767,8,cubic
0.805,22536,15,20160,43.6,42.6,20.1,191.6,4.8,516418,20303,767,8,cubic
0.813,22580,15,17280,42.7,36.2,20.1,191.6,5.4,528619,20305,767,8,cubic
0.822,22615,15,21600,42.1,37.9,20.1,191.6,5.3,537058,20309,767,8,cubic
0.825,22642,15,21600,41.8,40.0,20.1,191.6,4.5,541156,20310,767,8,cubic
0.835,22693,15,17280,41.5,39.1,20.1,191.6,4.1,546911,20311,767,8,cubic
0.842,22727,15,17280,41.2,39.0,20.1,191.6,3.7,551813,20315,767,8,cubic
0.851,22769,15,18720,40.7,37.2,20.1,191.6,3.7,559558,20319,767,8,cubic
0.857,22802,15,18720,40.4,38.2,20.1,191.6,3.4,564769,20322,767,8,cubic
0.864,22835,15,21600,39.9,36.9,20.1,191.6,3.4,571675,20325,767,8,cubic
0.871,22868,15,21600,40.0,40.6,20.1,191.6,2.7,571271,20326,767,8,cubic
0.876,22893,15,17280,40.1,40.4,20.1,191.6,2.2,571182,20327,767,8,cubic
0.883,22925,15,17280,39.6,36.3,20.1,191.6,2.6,578841,20331,767,8,cubic
0.890,22957,15,18720,38.9,33.6,20.1,191.6,3.4,590837,20335,767,8,cubic
0.898,22996,15,20160,38.5,35.8,20.1,191.6,3.3,597671,20338,767,8,cubic
0.907,23036,15,20160,38.6,39.2,20.1,191.6,2.7,597251,20340,767,8,cubic
0.915,23076,16,17280,38.2,35.8,20.1,191.6,2.7,603783,20342,767,8,cubic
0.922,23107,16,20160,38.1,37.5,20.1,191.6,2.2,606021,20347,767,8,cubic
0.929,23137,16,21600,38.2,39.0,20.1,191.6,1.9,605062,20350,767,8,cubic
0.006,23160,16,0,38.5,43.5,20.1,191.6,2.8,601433,20352,767,8,cubic
0.005,23160,16,0,38.7,40.2,20.1,191.6,2.5,598109,20353,767,8,cubic
0.006,23160,16,0,39.1,41.7,20.1,191.6,2.6,592448,20354,767,8,cubic
0.007,23160,16,0,38.8,36.6,20.1,191.6,2.6,597215,20356,767,8,cubic
0.036,22599,15,18720,37.8,30.6,20.1,191.6,4.0,598458,20373,767,8,cubic
0.042,22702,15,20160,36.9,30.6,20.1,191.6,4.8,615797,20376,767,8,cubic
0.048,22973,15,18720,36.7,35.5,20.1,191.6,3.9,626086,20378,767,8,cubic
0.054,23062,16,21600,36.5,34.9,20.1,191.6,3.4,632476,20381,767,8,cubic
0.063,23329,16,20160,36.8,39.5,20.1,191.6,3.3,633148,20383,767,8,cubic
0.068,23592,16,20160,37.1,39.1,20.1,191.6,3.1,635354,20386,767,8,cubic
0.078,23853,16,20160,37.3,38.1,20.1,191.6,2.5,640280,20390,768,8,cubic
0.087,24111,16,20160,37.5,39.1,20.1,191.6,2.4,643320,20393,768,8,cubic
0.094,24196,16,23040,37.6,38.5,20.1,191.6,2.0,643476,20397,769,8,cubic
0.113,18565,12,15840,38.0,42.6,20.1,191.6,2.7,487987,20400,771,8,cubic
0.123,18613,12,12960,38.2,39.5,20.1,191.6,2.4,486983,20402,771,8,cubic
0.131,18653,12,14400,38.4,39.3,20.1,191.6,2.1,486249,20406,771,8,cubic
0.138,18684,12,15840,38.5,39.3,20.1,191.6,1.8,485588,20409,771,8,cubic
0.148,18731,13,12960,38.0,34.3,20.1,191.6,2.4,493531,20411,771,8,cubic
0.162,18792,13,15840,37.5,34.2,20.1,191.6,2.7,501307,20416,771,8,cubic
0.169,18823,13,18720,37.6,38.7,20.1,191.6,2.4,500106,20419,771,8,cubic
0.174,18845,13,15840,37.7,37.9,20.1,191.6,1.8,500238,20420,771,8,cubic
0.181,18875,13,17280,37.6,37.3,20.1,191.6,1.5,501714,20423,771,8,cubic
0.188,18905,13,14400,37.4,36.0,20.1,191.6,1.5,505251,20425,771,8,cubic
0.195,18934,13,18720,37.1,34.6,20.1,191.6,1.8,510901,20429,771,8,cubic
0.204,18971,13,14400,36.7,34.2,20.1,191.6,2.1,516850,20430,771,8,cubic
0.210,18999,13,17280,36.0,30.9,20.1,191.6,3.0,528116,20434,771,8,cubic
0.219,19034,13,15840,36.0,35.9,20.1,191.6,2.3,529266,20436,771,8,cubic
0.225,19063,13,15840,35.7,34.2,20.1,191.6,2.2,533275,20439,771,8,cubic
0.239,19119,13,17280,36.4,40.9,20.1,191.6,2.9,525333,20442,771,8,cubic
0.246,19146,13,14400,36.8,40.0,20.1,191.6,3.1,519622,20444,771,8,cubic
0.254,19180,13,17280,37.4,41.4,20.1,191.6,3.4,512669,20448,771,8,cubic
0.265,19685,13,12960,37.6,39.2,20.1,191.6,3.0,523036,20450,771,8,cubic
0.280,20206,14,12960,37.0,32.4,20.1,191.6,3.6,546359,20456,772,8,cubic
0.290,20307,14,18720,36.8,35.3,20.1,191.6,3.1,552255,20461,772,8,cubic
0.295,20509,14,18720,36.4,34.2,20.1,191.6,3.0,562707,20463,772,8,cubic
0.304,20809,14,17280,36.2,34.1,20.1,191.6,2.8,575549,20465,772,8,cubic
0.311,20908,14,20160,36.5,38.7,20.1,191.6,2.7,573277,20468,772,8,cubic
0.320,21300,14,15840,36.6,37.7,20.1,191.6,2.4,581554,20469,772,8,cubic
0.328,21685,15,15840,36.8,38.2,20.1,191.6,2.2,588898,20473,772,8,cubic
0.340,21874,15,20160,37.6,43.4,20.1,191.6,3.3,581137,20478,772,8,cubic
0.345,22249,15,17280,38.0,40.4,20.1,191.6,3.1,585684,20480,772,8,cubic
0.355,22341,15,21600,38.1,39.2,20.1,191.6,2.7,585762,20484,772,8,cubic
0.364,22708,15,17280,38.8,43.2,20.1,191.6,3.3,585755,20485,772,8,cubic
0.371,23070,16,17280,39.0,40.5,20.1,191.6,2.9,591887,20489,772,8,cubic
0.381,23158,16,23040,39.5,43.5,20.1,191.6,3.3,585685,20494,772,8,cubic
0.388,23601,16,17280,39.7,41.0,20.1,191.6,2.8,594064,20495,772,8,cubic
0.403,23688,16,23040,40.1,42.8,20.1,191.6,2.9,590649,20500,772,8,cubic
0.410,23948,16,20160,40.2,41.1,20.1,191.6,2.4,595232,20502,773,8,cubic
0.415,24290,16,18720,40.6,43.2,20.1,191.6,2.6,598143,20505,773,8,cubic
0.425,24375,16,23040,41.0,44.0,20.1,191.6,2.8,594063,20509,773,8,cubic
0.432,24627,17,20160,40.8,39.4,20.1,191.6,2.5,603248,20512,775,8,cubic
0.439,24794,17,23040,41.1,43.1,20.1,191.6,2.4,603216,20516,775,8,cubic
0.453,21694,15,20160,40.9,39.3,20.1,191.6,2.3,530636,20519,776,8,cubic
0.460,21730,15,18720,40.7,39.3,20.1,191.6,2.1,534116,20521,776,8,cubic
0.468,21774,15,21600,41.3,45.6,20.1,191.6,2.8,527266,20524,776,8,cubic
0.474,21802,15,15840,41.1,39.4,20.1,191.6,2.6,531017,20525,776,8,cubic
0.483,21853,15,20160,41.3,43.3,20.1,191.6,2.5,528718,20530,776,8,cubic
0.492,21898,15,20160,41.1,39.2,20.1,191.6,2.4,533239,20532,776,8,cubic
0.497,21924,15,15840,40.6,37.5,20.1,191.6,2.7,539720,20535,777,8,cubic
0.516,22018,15,17280,40.4,39.2,20.1,191.6,2.4,544434,20540,777,8,cubic
0.523,22051,15,18720,40.3,39.3,20.1,191.6,2.0,547116,20544,777,8,cubic
0.528,22076,15,21600,40.2,39.4,20.1,191.6,1.8,549304,20547,777,8,cubic
0.537,22117,15,18720,40.3,41.4,20.1,191.6,1.6,548237,20548,777,8,cubic
0.543,22150,15,18720,40.7,43.1,20.1,191.6,1.9,544453,20551,777,8,cubic
0.549,22174,15,21600,40.9,42.3,20.1,191.6,1.8,542377,20554,777,8,cubic
0.555,22207,15,18720,40.0,34.1,20.1,191.6,3.1,554717,20556,778,8,cubic
0.561,22231,15,17280,39.5,35.4,20.1,191.6,3.5,563509,20559,778,8,cubic
0.571,22278,15,17280,38.6,32.4,20.1,191.6,4.4,577659,20563,778,8,cubic
0.579,22317,15,18720,37.6,30.7,20.1,191.6,5.2,593837,20567,778,8,cubic
0.593,22379,15,17280,37.2,34.2,20.1,191.6,4.8,602298,20570,778,8,cubic
0.600,22410,15,18720,37.1,36.3,20.1,191.6,3.8,604825,20574,778,8,cubic
0.612,22462,15,20160,37.9,43.7,20.1,191.6,4.5,592962,20577,778,8,cubic
0.617,22485,15,18720,38.0,38.8,20.1,191.6,3.6,591819,20579,778,8,cubic
0.622,22507,15,18720,38.0,38.3,20.1,191.6,2.8,591760,20583,779,8,cubic
0.629,22536,15,17280,37.7,35.4,20.1,191.6,2.7,597708,20586,779,8,cubic
0.637,22573,15,18720,37.3,34.5,20.1,191.6,2.9,605093,20590,779,8,cubic
0.644,22601,15,15840,35.8,25.5,20.1,191.6,5.1,630696,20593,779,8,cubic
0.655,22644,15,18720,34.8,27.3,20.1,191.6,5.9,651251,20598,779,8,cubic
0.661,22673,15,18720,34.2,30.2,20.1,191.6,5.6,663050,20601,779,8,cubic
0.673,22783,15,17280,34.2,34.3,20.1,191.6,4.2,666013,20604,779,8,cubic
0.680,23053,16,18720,34.1,33.7,20.1,191.6,3.3,675248,20608,779,8,cubic
0.687,23320,16,20160,33.9,32.3,20.1,191.6,2.9,687621,20612,779,8,cubic
0.693,23671,16,18720,33.7,32.1,20.1,191.6,2.7,702737,20615,779,8,cubic
0.700,23845,16,21600,33.4,31.1,20.1,191.6,2.6,714799,20619,779,8,cubic
0.711,24189,16,18720,33.7,36.2,20.1,191.6,2.7,717540,20621,779,8,cubic
0.717,24528,17,18720,33.8,34.1,20.1,191.6,2.1,726583,20625,779,8,cubic
0.728,24862,17,20160,33.8,34.0,20.1,191.6,1.6,735801,20630,779,8,cubic
0.733,25110,17,21600,33.9,34.9,20.1,191.6,1.5,740227,20634,779,8,cubic
0.739,25600,17,17280,33.1,27.1,20.1,191.6,2.8,774092,20637,779,8,cubic
0.757,25920,18,20160,33.7,37.8,20.1,191.6,3.3,769916,20643,779,8,cubic
0.765,26236,18,21600,33.9,35.7,20.1,191.6,3.0,773421,20648,779,8,cubic
0.775,26549,18,21600,34.9,41.3,20.1,191.6,4.1,761807,20652,779,8,cubic
0.782,26858,18,21600,35.5,40.4,20.1,191.6,4.5,755754,20656,779,8,cubic
0.789,27011,18,24480,36.1,40.1,20.1,191.6,4.5,748019,20660,779,8,cubic
0.799,27314,18,21600,36.3,37.5,20.1,191.6,3.7,752908,20662,779,8,cubic
0.806,27389,19,25920,37.1,43.0,20.1,191.6,4.5,737830,20666,779,8,cubic
0.811,27689,19,23040,37.6,40.8,20.1,191.6,4.3,736801,20668,779,8,cubic
0.818,27985,19,23040,37.6,37.4,20.1,191.6,3.2,745094,20672,779,8,cubic
0.825,28278,19,23040,37.5,37.4,20.1,191.6,2.5,753176,20676,779,8,cubic
0.833,28713,19,20160,36.9,32.3,20.1,191.6,3.2,778488,20680,779,8,cubic
0.852,28927,20,24480,37.4,40.9,20.1,191.6,3.4,773676,20686,779,8,cubic
0.857,29140,20,25920,37.8,41.0,20.1,191.6,3.4,770186,20690,779,8,cubic
0.864,29422,20,24480,38.2,41.1,20.1,191.6,3.4,769323,20693,779,8,cubic
0.874,29700,20,24480,39.6,49.3,20.1,191.6,5.3,749621,20697,779,8,cubic
0.881,29976,20,24480,40.0,42.6,20.1,191.6,4.7,749549,20701,779,8,cubic
0.888,30113,20,27360,41.0,47.8,20.1,191.6,5.5,734965,20705,779,8,cubic
0.902,30386,21,24480,41.4,44.4,20.1,191.6,5.0,733961,20707,779,8,cubic
0.908,30656,21,25920,41.7,44.0,20.1,191.6,4.4,734680,20712,779,8,cubic
0.913,30856,21,27360,42.0,44.0,20.1,191.6,3.9,734421,20716,779,8,cubic
0.920,31122,21,25920,41.8,40.7,20.1,191.6,3.2,743726,20719,779,8,cubic
0.927,31386,21,25920,41.7,40.9,20.1,191.6,2.7,752228,20723,779,8,cubic
0.937,31516,21,28800,42.0,44.1,20.1,191.6,2.6,749934,20727,779,8,cubic
0.948,31842,22,24480,41.9,40.9,20.1,191.6,2.2,760151,20729,779,8,cubic
0.956,32099,22,27360,42.5,46.5,20.1,191.6,2.8,755910,20735,779,8,cubic
0.963,32291,22,28800,42.9,46.1,20.1,191.6,3.0,752318,20739,779,8,cubic
0.971,32545,22,27360,43.6,48.4,20.1,191.6,3.6,746308,20742,779,8,cubic
0.978,32734,22,28800,44.1,47.9,20.1,191.6,3.8,741460,20746,779,8,cubic
0.985,32922,22,28800,43.3,37.1,20.1,191.6,4.6,760815,20750,780,8,cubic
0.990,33171,23,27360,42.5,37.2,20.1,191.6,5.0,780200,20753,780,8,cubic
0.998,33233,23,33120,42.8,44.4,20.1,191.6,4.2,777325,20758,780,8,cubic
1.007,33480,23,28800,43.8,50.9,20.1,191.6,5.2,764837,20759,780,8,cubic
1.014,33663,23,30240,44.0,45.7,20.1,191.6,4.4,764737,20763,780,8,cubic
1.019,33907,23,28800,43.8,42.6,20.1,191.6,3.7,773479,20766,780,8,cubic
1.029,34088,23,30240,44.1,46.0,20.1,191.6,3.3,772882,20770,780,8,cubic
1.041,34329,23,28800,45.0,51.2,20.1,191.6,4.2,763036,20773,780,8,cubic
1.048,34568,24,28800,46.5,57.4,20.1,191.6,6.3,742663,20777,780,8,cubic
1.055,34627,24,34560,47.9,57.0,20.1,191.6,7.3,723536,20782,780,8,cubic
1.060,34864,24,30240,47.8,47.5,20.1,191.6,5.6,729097,20784,781,8,cubic
1.070,35099,24,30240,48.2,51.1,20.1,191.6,5.0,727772,20788,781,8,cubic
1.075,35275,24,31680,48.6,51.2,20.1,191.6,4.5,725793,20792,781,8,cubic
1.085,35507,24,30240,48.0,44.2,20.1,191.6,4.5,739020,20795,781,8,cubic
1.090,35680,24,31680,47.6,44.2,20.1,191.6,4.3,750099,20799,781,8,cubic
1.099,35968,24,28800,47.4,45.9,20.1,191.6,3.7,759459,20802,781,8,cubic
1.111,36310,25,27360,47.4,47.6,20.1,191.6,2.8,766130,20807,781,8,cubic
1.130,36536,25,31680,48.3,54.4,20.1,191.6,3.9,756830,20814,781,8,cubic
1.136,36704,25,33120,49.2,56.0,20.1,191.6,4.8,745395,20818,781,8,cubic
1.143,36928,25,31680,49.7,52.8,20.1,191.6,4.5,743212,20821,781,8,cubic
1.150,37150,25,31680,49.9,51.0,20.1,191.6,3.7,745190,20825,781,8,cubic
1.155,37370,25,31680,50.0,51.1,20.1,191.6,3.1,747340,20829,781,8,cubic
1.167,37700,26,28800,50.1,51.2,20.1,191.6,2.6,751744,20833,781,8,cubic
1.181,37972,26,31680,50.1,49.4,20.1,191.6,2.2,758651,20840,781,8,cubic
1.191,38188,26,33120,49.7,47.6,20.1,191.6,2.2,767675,20845,781,8,cubic
1.196,38349,26,34560,49.5,47.6,20.1,191.6,2.2,775103,20849,781,8,cubic
1.203,38563,26,33120,49.2,47.6,20.1,191.6,2.1,783148,20852,781,8,cubic
1.209,38775,26,33120,49.2,49.3,20.1,191.6,1.6,787325,20856,781,8,cubic
1.223,39093,27,30240,49.5,51.0,20.1,191.6,1.6,790252,20860,781,8,cubic
1.233,39407,27,31680,49.4,49.2,20.1,191.6,1.3,797212,20867,781,8,cubic
1.243,39615,27,34560,49.2,47.6,20.1,191.6,1.4,805215,20873,781,8,cubic
1.257,39823,27,34560,49.8,54.4,20.1,191.6,2.4,798936,20877,781,8,cubic
1.262,39977,27,36000,50.4,54.4,20.1,191.6,2.9,792958,20881,781,8,cubic
1.269,40182,27,34560,50.9,54.5,20.1,191.6,3.2,789089,20884,781,8,cubic
1.279,40488,28,31680,50.9,50.9,20.1,191.6,2.4,795176,20888,781,8,cubic
1.289,40539,28,40320,52.1,60.6,20.1,191.6,4.2,777607,20895,781,8,cubic
1.294,40792,28,34560,52.6,56.2,20.1,191.6,4.2,774938,20896,781,8,cubic
1.303,41043,28,34560,53.1,56.0,20.1,191.6,4.0,773447,20901,781,8,cubic
1.318,41243,28,36000,53.5,56.2,20.1,191.6,3.8,771546,20906,781,8,cubic
1.325,41442,28,36000,53.8,56.2,20.1,191.6,3.5,770326,20910,781,8,cubic
1.330,41590,28,37440,54.1,56.2,20.1,191.6,3.3,768704,20914,781,8,cubic
1.337,41936,29,31680,53.9,52.8,20.1,191.6,2.8,777485,20917,781,8,cubic
1.349,42229,29,34560,53.6,51.0,20.1,191.6,2.8,788207,20925,781,8,cubic
0.005,3072,2,0,52.3,52.6,20.1,191.6,2.0,808102,20928,782,9,cubic
0.005,48987,34,0,50.2,35.5,20.1,191.6,5.7,976478,20929,782,9,cubic
0.017,48987,34,0,47.2,26.3,20.1,191.6,10.2,1038278,20930,782,9,cubic
0.012,48987,34,2610,48.8,60.1,20.1,191.6,10.9,1003893,20933,782,9,cubic
0.007,48987,34,0,49.6,46.7,20.1,191.6,8.8,987800,20934,782,9,cubic
