time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.052,25945,18,20160,27.2,31.5,20.1,251.3,2.4,955229,40675,26,26,cubic
0.058,26261,18,21600,27.8,32.2,20.1,251.3,3.0,945014,40680,26,26,cubic
0.065,26730,18,18720,27.3,23.5,20.1,251.3,3.3,980773,40684,26,26,cubic
0.075,27037,18,21600,27.6,30.0,20.1,251.3,3.2,979672,40690,26,26,cubic
0.082,27340,18,21600,27.3,25.4,20.1,251.3,2.9,1000585,40694,26,26,cubic
0.089,27640,19,21600,27.3,27.0,20.1,251.3,2.3,1012862,40698,26,26,cubic
0.096,28011,19,21600,27.3,27.1,20.1,251.3,1.8,1027323,40703,26,26,cubic
0.104,28450,19,20160,27.2,27.1,20.1,251.3,1.4,1044113,40708,26,26,cubic
0.114,28739,19,23040,27.2,27.1,20.1,251.3,1.1,1055455,40714,26,26,cubic
0.121,29024,20,23040,27.2,27.0,20.1,251.3,0.8,1067019,40718,26,26,cubic
0.128,29377,20,23040,27.4,28.8,20.1,251.3,1.0,1071918,40723,26,26,cubic
0.136,29726,20,23040,27.6,28.7,20.1,251.3,1.1,1078240,40728,26,26,cubic
0.145,30140,20,21600,27.7,28.8,20.1,251.3,1.1,1087380,40733,26,26,cubic
0.155,30480,21,23040,27.9,28.8,20.1,251.3,1.1,1094355,40739,26,26,cubic
0.164,30817,21,24480,28.2,30.3,20.1,251.3,1.4,1094509,40745,26,26,cubic
0.172,31149,21,24480,28.4,30.4,20.1,251.3,1.6,1095522,40750,26,26,cubic
0.181,31478,21,24480,28.7,30.3,20.1,251.3,1.7,1098056,40755,26,26,cubic
0.189,31869,22,23040,28.9,30.4,20.1,251.3,1.7,1103268,40760,26,26,cubic
0.199,32255,22,24480,29.3,32.1,20.1,251.3,2.1,1101153,40767,26,26,cubic
0.209,32573,22,25920,29.6,32.1,20.1,251.3,2.3,1098731,40773,26,26,cubic
0.218,32888,22,25920,30.0,32.2,20.1,251.3,2.3,1097547,40778,26,26,cubic
0.227,33200,23,25920,30.3,32.4,20.1,251.3,2.4,1096650,40783,26,26,cubic
0.235,33632,23,24480,30.8,34.2,20.1,251.3,2.8,1093048,40789,26,26,cubic
0.247,33998,23,25920,31.2,34.1,20.1,251.3,2.9,1089993,40796,26,26,cubic
0.257,34299,23,27360,31.5,33.7,20.1,251.3,2.8,1088857,40802,26,26,cubic
0.267,34598,24,27360,31.8,33.6,20.1,251.3,2.6,1089289,40807,26,26,cubic
0.275,34954,24,27360,32.2,35.1,20.1,251.3,2.8,1086202,40813,26,26,cubic
0.285,35365,24,25920,32.6,35.3,20.1,251.3,2.9,1085981,40819,26,26,cubic
0.297,30944,21,27360,32.9,35.4,20.1,251.3,2.9,939832,40826,26,26,cubic
0.307,31013,21,23040,33.1,34.1,20.1,251.3,2.4,937912,40829,26,26,cubic
0.318,31079,21,23040,33.4,35.7,20.1,251.3,2.5,930648,40835,26,26,cubic
0.328,31146,21,23040,33.7,35.8,20.1,251.3,2.5,924405,40841,26,26,cubic
0.338,31212,21,25920,33.9,35.7,20.1,251.3,2.4,919406,40847,26,26,cubic
0.345,31256,21,24480,33.6,30.9,20.1,251.3,2.5,931291,40851,26,26,cubic
0.353,31310,21,23040,33.2,30.8,20.1,251.3,2.6,942447,40856,26,26,cubic
0.364,31374,21,23040,32.9,30.7,20.1,251.3,2.6,953385,40862,26,26,cubic
0.374,31439,21,24480,32.6,30.7,20.1,251.3,2.5,963470,40868,26,26,cubic
0.382,31491,21,24480,32.4,30.6,20.1,251.3,2.4,972484,40873,26,26,cubic
0.391,31542,21,24480,32.2,30.6,20.1,251.3,2.2,980844,40878,26,26,cubic
0.399,31593,21,23040,31.9,30.4,20.1,251.3,2.1,989321,40883,26,26,cubic
0.409,31654,21,23040,31.7,30.1,20.1,251.3,2.0,998359,40889,26,26,cubic
0.419,31715,22,24480,31.5,30.3,20.1,251.3,1.9,1005803,40895,26,26,cubic
0.428,31765,22,25920,31.4,30.4,20.1,251.3,1.7,1011817,40901,26,26,cubic
0.436,31814,22,25920,31.3,30.5,20.1,251.3,1.5,1017039,40906,26,26,cubic
0.445,31863,22,24480,31.2,30.6,20.1,251.3,1.3,1021446,40911,26,26,cubic
0.455,31921,22,24480,31.1,30.6,20.1,251.3,1.1,1025837,40917,26,26,cubic
0.465,31979,22,24480,31.3,32.2,20.1,251.3,1.1,1023295,40923,26,26,cubic
0.475,32036,22,25920,31.4,32.5,20.1,251.3,1.1,1020222,40929,26,26,cubic
0.484,32083,22,25920,31.5,32.3,20.1,251.3,1.1,1018120,40934,26,26,cubic
0.492,32129,22,24480,31.6,32.3,20.1,251.3,1.0,1016386,40939,26,26,cubic
0.502,32184,22,24480,31.7,32.2,20.1,251.3,0.9,1015716,40945,26,26,cubic
0.512,24640,17,24480,31.7,32.0,20.1,251.3,0.8,776552,40951,26,26,cubic
0.522,24699,17,18720,31.8,32.2,20.1,251.3,0.7,776844,40952,26,26,cubic
0.531,24748,17,18720,31.9,32.3,20.1,251.3,0.6,776895,40957,26,26,cubic
0.539,24795,17,17280,31.9,32.2,20.1,251.3,0.6,777272,40962,26,26,cubic
0.550,24852,17,17280,30.9,23.8,20.1,251.3,2.5,804506,40968,26,26,cubic
0.560,24908,17,20160,30.0,23.8,20.1,251.3,3.6,830266,40974,26,26,cubic
0.566,24945,17,18720,29.2,23.7,20.1,251.3,4.3,853929,40978,26,26,cubic
0.575,24991,17,17280,28.5,23.7,20.1,251.3,4.6,876016,40983,26,26,cubic
0.584,25036,17,20160,27.9,23.8,20.1,251.3,4.6,896287,40989,26,26,cubic
0.589,25064,17,21600,27.7,26.2,20.1,251.3,3.9,904249,40993,26,26,cubic
0.595,25099,17,21600,27.6,26.7,20.1,251.3,3.2,909878,40996,26,26,cubic
0.600,25126,17,20160,27.1,23.7,20.1,251.3,3.4,927124,40999,26,26,cubic
0.607,25161,17,20160,27.0,26.5,20.1,251.3,2.7,931026,41003,26,26,cubic
0.614,25196,17,21600,27.1,27.3,20.1,251.3,2.1,931184,41007,26,26,cubic
0.619,25222,17,20160,27.1,27.1,20.1,251.3,1.6,931835,41010,26,26,cubic
0.626,25257,17,21600,27.1,27.7,20.1,251.3,1.3,930413,41014,26,26,cubic
0.631,25283,17,20160,27.3,28.0,20.1,251.3,1.2,927782,41017,26,26,cubic
0.638,25317,17,20160,27.5,29.2,20.1,251.3,1.4,920919,41021,26,26,cubic
0.644,25350,17,21600,27.2,25.4,20.1,251.3,1.6,931163,41025,26,26,cubic
0.650,25376,17,20160,27.6,30.2,20.1,251.3,1.9,919753,41028,26,26,cubic
0.656,25409,17,21600,27.3,25.1,20.1,251.3,2.1,931483,41032,26,26,cubic
0.661,25434,17,20160,27.0,25.4,20.1,251.3,2.0,940536,41035,26,26,cubic
0.668,25716,17,20160,26.8,25.3,20.1,251.3,1.9,958693,41039,26,26,cubic
0.675,26035,18,20160,26.6,25.4,20.1,251.3,1.8,977106,41043,26,26,cubic
0.680,26271,18,23040,26.5,25.5,20.1,251.3,1.7,991395,41048,26,26,cubic
0.687,26505,18,23040,26.4,25.4,20.1,251.3,1.5,1005538,41051,26,26,cubic
0.692,26815,18,21600,26.2,25.4,20.1,251.3,1.4,1021874,41054,26,26,cubic
0.699,27120,18,21600,26.1,25.4,20.1,251.3,1.2,1037609,41058,26,26,cubic
0.706,27423,19,21600,26.0,25.4,20.1,251.3,1.1,1053110,41062,26,26,cubic
0.712,27722,19,23040,26.4,28.7,20.1,251.3,1.5,1051429,41067,26,26,cubic
0.719,28018,19,23040,26.4,26.9,20.1,251.3,1.3,1059962,41071,26,26,cubic
0.724,28237,19,24480,26.5,27.0,20.1,251.3,1.1,1065547,41075,26,26,cubic
0.731,28528,19,23040,26.6,27.0,20.1,251.3,0.9,1073894,41078,26,26,cubic
0.738,28815,20,23040,26.6,27.0,20.1,251.3,0.8,1082375,41082,26,26,cubic
0.744,29171,20,23040,26.9,28.8,20.1,251.3,1.2,1084706,41087,26,26,cubic
0.753,29452,20,24480,27.1,28.8,20.1,251.3,1.3,1085627,41092,26,26,cubic
0.760,29731,20,24480,27.3,28.8,20.1,251.3,1.4,1087573,41096,26,26,cubic
0.765,29938,20,25920,27.5,28.8,20.1,251.3,1.4,1087863,41100,26,26,cubic
0.772,30280,21,23040,27.7,28.8,20.1,251.3,1.4,1093851,41103,26,26,cubic
0.780,30619,21,24480,28.0,30.5,20.1,251.3,1.8,1091975,41109,26,26,cubic
0.789,30887,21,25920,28.3,30.5,20.1,251.3,1.9,1089757,41114,26,26,cubic
0.795,31152,21,25920,28.6,30.4,20.1,251.3,2.0,1089192,41118,26,26,cubic
0.802,31416,21,25920,28.8,30.4,20.1,251.3,1.9,1090000,41122,26,26,cubic
0.807,31677,21,25920,29.0,30.4,20.1,251.3,1.8,1091407,41126,26,26,cubic
0.816,32065,22,23040,29.4,32.2,20.1,251.3,2.2,1089978,41130,26,26,cubic
0.826,32321,22,27360,29.8,32.1,20.1,251.3,2.3,1086091,41137,26,26,cubic
0.833,32575,22,27360,30.1,32.2,20.1,251.3,2.3,1083557,41141,26,26,cubic
0.839,28503,19,27360,30.3,32.1,20.1,251.3,2.3,939979,41145,26,26,cubic
0.846,28546,19,23040,30.8,33.8,20.1,251.3,2.6,928053,41146,26,26,cubic
0.853,28588,19,21600,30.9,32.1,20.1,251.3,2.3,924280,41150,26,26,cubic
0.861,28641,19,20160,31.3,33.7,20.1,251.3,2.4,915896,41155,26,26,cubic
0.871,28704,19,23040,31.6,33.8,20.1,251.3,2.4,908670,41161,26,26,cubic
0.880,28755,19,21600,31.2,28.8,20.1,251.3,2.5,920631,41165,26,26,cubic
0.888,28806,20,23040,30.9,28.8,20.1,251.3,2.5,931509,41170,26,26,cubic
0.895,28847,20,23040,30.6,28.7,20.1,251.3,2.5,941389,41175,26,26,cubic
0.904,28898,20,21600,30.4,28.7,20.1,251.3,2.3,950592,41180,26,26,cubic
0.914,28958,20,24480,30.0,27.2,20.1,251.3,2.5,965331,41186,26,26,cubic
0.920,28997,20,21600,29.6,27.2,20.1,251.3,2.6,978240,41190,26,26,cubic
0.931,29057,20,24480,29.6,28.9,20.1,251.3,2.1,983249,41196,26,26,cubic
0.937,29096,20,21600,29.5,28.9,20.1,251.3,1.8,987476,41200,26,26,cubic
0.946,29144,20,23040,29.4,28.8,20.1,251.3,1.5,992001,41206,26,26,cubic
0.954,29192,20,23040,29.3,28.9,20.1,251.3,1.2,995532,41211,26,26,cubic
0.963,29240,20,23040,29.3,28.9,20.1,251.3,1.0,998906,41216,26,26,cubic
0.971,29287,20,23040,29.2,28.9,20.1,251.3,0.9,1002190,41221,26,26,cubic
0.980,29333,20,23040,29.4,30.5,20.1,251.3,1.0,998298,41226,26,26,cubic
0.988,29380,20,21600,29.5,30.5,20.1,251.3,1.0,995088,41231,26,26,cubic
0.999,29434,20,23040,29.6,30.4,20.1,251.3,1.0,993217,41237,26,26,cubic
1.007,29479,20,23040,29.7,30.5,20.1,251.3,0.9,991157,41242,26,26,cubic
1.015,29524,20,23040,29.8,30.5,20.1,251.3,0.9,989675,41247,26,26,cubic
1.024,29568,20,23040,29.9,30.3,20.1,251.3,0.8,989094,41252,26,26,cubic
1.032,29612,20,21600,30.0,30.5,20.1,251.3,0.7,988219,41257,26,26,cubic
1.043,29664,20,23040,30.0,30.4,20.1,251.3,0.7,987976,41263,26,26,cubic
1.051,29707,20,23040,30.1,30.5,20.1,251.3,0.6,987534,41268,26,26,cubic
1.060,29750,20,23040,30.1,30.5,20.1,251.3,0.6,987191,41273,26,26,cubic
0.007,29750,20,0,28.8,20.2,20.1,251.3,3.1,1033991,41279,26,26,cubic
0.008,29750,20,0,28.7,27.9,20.1,251.3,2.5,1037742,41281,26,26,cubic
0.034,29077,20,23040,28.7,28.6,20.1,251.3,1.9,1014408,41302,26,26,cubic
0.040,29429,20,23040,28.4,26.8,20.1,251.3,1.9,1035102,41307,26,26,cubic
0.049,29708,20,24480,29.3,35.0,20.1,251.3,3.1,1015519,41312,26,26,cubic
0.056,29984,20,24480,30.1,36.2,20.1,251.3,4.0,995352,41316,26,26,cubic
0.062,30258,21,24480,29.9,28.6,20.1,251.3,3.4,1010688,41320,26,26,cubic
0.068,30529,21,25920,29.8,28.7,20.1,251.3,2.9,1024875,41325,26,26,cubic
0.076,30797,21,25920,29.9,30.4,20.1,251.3,2.3,1031172,41329,26,26,cubic
0.083,31130,21,24480,29.9,30.5,20.1,251.3,1.9,1039780,41333,26,26,cubic
0.091,31394,21,25920,30.0,30.4,20.1,251.3,1.5,1046431,41338,26,26,cubic
0.098,31720,22,24480,30.1,30.4,20.1,251.3,1.2,1055433,41342,26,26,cubic
0.107,31979,22,27360,31.1,38.7,20.1,251.3,3.1,1027107,41348,26,26,cubic
0.113,32235,22,27360,31.3,32.2,20.1,251.3,2.6,1031058,41352,26,26,cubic
0.120,32553,22,25920,31.4,32.1,20.1,251.3,2.1,1037843,41356,26,26,cubic
0.128,32805,22,27360,31.5,32.1,20.1,251.3,1.8,1042785,41361,26,26,cubic
0.135,33118,22,25920,31.5,32.2,20.1,251.3,1.5,1049732,41365,26,26,cubic
0.145,28978,20,25920,31.8,33.8,20.1,251.3,1.7,910313,41370,26,26,cubic
0.154,29032,20,24480,32.1,33.8,20.1,251.3,1.8,905072,41373,26,26,cubic
0.161,29075,20,23040,32.3,33.9,20.1,251.3,1.8,900126,41377,26,26,cubic
0.169,29129,20,24480,32.5,33.9,20.1,251.3,1.7,896166,41382,26,26,cubic
0.176,29171,20,23040,32.7,33.8,20.1,251.3,1.6,893090,41386,26,26,cubic
0.184,29223,20,20160,32.2,28.8,20.1,251.3,2.2,907997,41391,26,26,cubic
0.196,29296,20,23040,31.8,28.9,20.1,251.3,2.4,921953,41398,26,26,cubic
0.205,29347,20,24480,31.4,28.8,20.1,251.3,2.6,934617,41403,26,26,cubic
0.211,29388,20,23040,31.1,28.9,20.1,251.3,2.6,945377,41407,26,26,cubic
0.220,29439,20,23040,30.8,28.9,20.1,251.3,2.5,955346,41412,26,26,cubic
0.228,29489,20,20160,30.6,28.9,20.1,251.3,2.3,964575,41417,26,26,cubic
0.240,29559,20,24480,30.4,29.0,20.1,251.3,2.2,973296,41424,26,26,cubic
0.247,29598,20,23040,30.2,29.0,20.1,251.3,2.0,980033,41428,26,26,cubic
0.256,29647,20,23040,30.0,28.9,20.1,251.3,1.8,987081,41433,26,26,cubic
0.264,29696,20,23040,29.9,29.1,20.1,251.3,1.6,992513,41438,26,26,cubic
0.273,29744,20,21600,29.8,29.1,20.1,251.3,1.4,997719,41443,26,26,cubic
0.283,29801,20,23040,29.7,29.1,20.1,251.3,1.2,1002759,41449,26,26,cubic
0.290,29838,20,23040,29.6,28.8,20.1,251.3,1.2,1007972,41454,26,26,cubic
0.298,29885,20,23040,29.5,28.8,20.1,251.3,1.1,1013188,41459,26,26,cubic
0.307,29930,20,23040,29.4,28.5,20.1,251.3,1.1,1019171,41464,26,26,cubic
0.315,29976,20,21600,29.3,28.5,20.1,251.3,1.0,1024330,41469,26,26,cubic
0.325,30030,20,24480,29.4,30.4,20.1,251.3,1.0,1021324,41475,26,26,cubic
0.332,30066,20,21600,29.5,30.4,20.1,251.3,1.0,1018426,41479,26,26,cubic
0.342,30119,20,23040,29.6,30.4,20.1,251.3,1.0,1016640,41485,26,26,cubic
0.351,30163,20,23040,29.7,30.5,20.1,251.3,0.9,1014496,41490,26,26,cubic
0.359,30206,20,23040,29.8,30.4,20.1,251.3,0.9,1013284,41495,26,26,cubic
0.367,30249,21,23040,29.9,30.5,20.1,251.3,0.8,1011942,41500,26,26,cubic
0.376,30291,21,23040,30.0,30.4,20.1,251.3,0.7,1011081,41506,26,26,cubic
0.386,30341,21,24480,30.0,30.4,20.1,251.3,0.7,1010726,41512,26,26,cubic
0.394,30383,21,24480,30.1,30.4,20.1,251.3,0.6,1010476,41517,26,26,cubic
0.403,30474,21,24480,30.1,30.4,20.1,251.3,0.5,1012189,41522,26,26,cubic
0.411,30878,21,23040,30.3,32.0,20.1,251.3,0.9,1017464,41527,26,26,cubic
0.421,31277,21,23040,30.6,32.1,20.1,251.3,1.1,1023395,41533,26,26,cubic
0.432,31604,21,24480,30.8,32.1,20.1,251.3,1.2,1027638,41539,26,26,cubic
0.440,31929,22,24480,30.9,32.1,20.1,251.3,1.2,1032532,41544,26,26,cubic
0.450,32250,22,25920,31.1,32.2,20.1,251.3,1.2,1037744,41550,26,26,cubic
0.459,32631,22,24480,31.2,32.1,20.1,251.3,1.2,1045530,41555,26,26,cubic
0.469,33008,22,24480,31.3,32.2,20.1,251.3,1.1,1053390,41561,26,26,cubic
0.487,25321,17,17280,31.6,32.3,20.1,251.3,1.0,802465,41567,26,26,cubic
0.498,25380,17,18720,31.6,32.3,20.1,251.3,1.0,801997,41573,26,26,cubic
0.506,25428,17,17280,31.7,32.1,20.1,251.3,0.8,802018,41578,26,26,cubic
0.516,25486,17,18720,30.7,23.9,20.1,251.3,2.6,829460,41584,26,26,cubic
0.525,25533,17,17280,29.9,23.8,20.1,251.3,3.7,854947,41589,26,26,cubic
0.535,25590,17,20160,29.1,23.9,20.1,251.3,4.2,878958,41595,26,26,cubic
0.542,25627,17,17280,28.4,23.8,20.1,251.3,4.5,900773,41599,26,26,cubic
0.550,25674,17,18720,27.9,23.9,20.1,251.3,4.5,920875,41605,26,26,cubic
0.559,25719,17,21600,27.9,27.6,20.1,251.3,3.4,923482,41610,26,26,cubic
0.564,25747,17,21600,27.3,23.8,20.1,251.3,3.6,941595,41613,26,26,cubic
0.569,25774,17,20160,26.9,23.7,20.1,251.3,3.6,958497,41616,26,26,cubic
0.576,25810,17,20160,26.7,25.4,20.1,251.3,3.1,966594,41620,26,26,cubic
0.581,25837,17,21600,27.0,29.4,20.1,251.3,3.0,955687,41624,26,26,cubic
0.588,25872,17,20160,26.8,25.4,20.1,251.3,2.6,964149,41627,26,26,cubic
0.594,25907,17,20160,26.6,25.3,20.1,251.3,2.4,972302,41631,26,26,cubic
0.599,25934,18,21600,26.5,25.4,20.1,251.3,2.1,979121,41635,26,26,cubic
0.606,25968,18,21600,26.3,25.4,20.1,251.3,1.8,985652,41639,26,26,cubic
0.613,26002,18,21600,26.2,25.3,20.1,251.3,1.6,992026,41643,26,26,cubic
0.618,26028,18,23040,26.1,25.4,20.1,251.3,1.4,996821,41647,26,26,cubic
0.625,26062,18,21600,26.0,25.3,20.1,251.3,1.3,1001960,41650,26,26,cubic
0.632,26095,18,21600,26.8,32.0,20.1,251.3,2.5,975076,41654,26,26,cubic
0.638,26132,18,21600,26.8,27.0,20.1,251.3,1.9,975292,41658,26,26,cubic
0.645,26446,18,21600,26.8,27.1,20.1,251.3,1.5,985834,41662,26,26,cubic
0.652,26756,18,21600,26.8,27.0,20.1,251.3,1.2,996610,41666,26,26,cubic
0.657,26986,18,23040,26.9,27.1,20.1,251.3,0.9,1004204,41670,26,26,cubic
0.664,27290,18,21600,26.9,27.1,20.1,251.3,0.8,1014271,41673,26,26,cubic
0.670,27590,19,21600,26.9,27.1,20.1,251.3,0.6,1024469,41677,26,26,cubic
0.677,27888,19,23040,27.0,27.1,20.1,251.3,0.5,1034498,41682,26,26,cubic
0.684,28182,19,23040,27.0,27.2,20.1,251.3,0.4,1044474,41686,26,26,cubic
0.696,28689,19,24480,27.0,27.1,20.1,251.3,0.3,1062870,41694,26,26,cubic
0.703,28975,20,23040,27.0,27.0,20.1,251.3,0.2,1073227,41697,26,26,cubic
0.709,29329,20,23040,27.2,28.7,20.1,251.3,0.6,1077836,41702,26,26,cubic
0.718,29608,20,24480,27.4,28.8,20.1,251.3,0.8,1080189,41707,26,26,cubic
0.725,29885,20,24480,27.6,28.7,20.1,251.3,1.0,1083732,41711,26,26,cubic
0.732,30091,20,25920,27.9,30.4,20.1,251.3,1.4,1077217,41715,26,26,cubic
0.737,30432,21,23040,28.1,28.9,20.1,251.3,1.3,1084726,41718,26,26,cubic
0.745,30769,21,24480,28.4,30.4,20.1,251.3,1.6,1085287,41724,26,26,cubic
0.753,31035,21,25920,28.6,30.4,20.1,251.3,1.7,1084912,41729,26,26,cubic
0.760,31300,21,25920,28.8,30.4,20.1,251.3,1.7,1085900,41733,26,26,cubic
0.767,31496,21,27360,29.0,30.4,20.1,251.3,1.7,1085245,41737,26,26,cubic
0.772,31822,22,24480,29.2,30.3,20.1,251.3,1.6,1090279,41740,26,26,cubic
0.781,32208,22,24480,29.6,32.1,20.1,251.3,1.9,1089691,41746,26,26,cubic
0.791,32463,22,27360,29.9,32.1,20.1,251.3,2.1,1086663,41752,26,26,cubic
0.798,32716,22,27360,30.2,32.3,20.1,251.3,2.2,1084029,41756,26,26,cubic
0.804,32904,22,28800,30.4,32.1,20.1,251.3,2.1,1081479,41760,26,26,cubic
0.809,33215,23,25920,30.6,32.1,20.1,251.3,2.0,1084040,41763,26,26,cubic
0.818,29063,20,25920,31.0,33.8,20.1,251.3,2.3,936307,41769,26,26,cubic
0.828,29128,20,23040,31.4,33.8,20.1,251.3,2.4,927968,41772,26,26,cubic
0.838,29191,20,24480,31.7,33.8,20.1,251.3,2.4,921287,41777,26,26,cubic
0.845,29234,20,18720,32.0,33.9,20.1,251.3,2.4,914791,41781,26,26,cubic
0.858,29319,20,24480,32.4,35.6,20.1,251.3,2.7,904628,41789,26,26,cubic
0.865,29360,20,23040,32.2,30.5,20.1,251.3,2.5,912623,41793,26,26,cubic
0.874,29412,20,24480,31.8,28.9,20.1,251.3,2.7,925866,41798,26,26,cubic
0.881,29454,20,23040,31.4,29.1,20.1,251.3,2.7,936981,41802,26,26,cubic
0.889,29504,20,20160,31.1,28.8,20.1,251.3,2.7,948437,41807,26,26,cubic
0.901,29574,20,23040,30.8,28.8,20.1,251.3,2.6,959665,41814,26,26,cubic
0.909,29624,20,24480,30.6,28.8,20.1,251.3,2.4,969213,41819,26,26,cubic
0.916,29664,20,23040,30.3,28.7,20.1,251.3,2.3,977977,41823,26,26,cubic
0.933,22757,15,12960,30.0,29.0,20.1,251.3,1.9,758844,41828,26,26,cubic
0.945,22821,15,17280,29.9,28.9,20.1,251.3,1.7,764394,41835,26,26,cubic
0.951,22857,15,15840,29.7,28.8,20.1,251.3,1.5,768948,41839,26,26,cubic
0.958,22893,15,17280,29.2,25.3,20.1,251.3,2.2,784705,41844,26,26,cubic
0.965,22929,15,17280,28.1,20.3,20.1,251.3,3.9,816908,41848,26,26,cubic
0.972,22955,15,18720,27.6,24.0,20.1,251.3,3.9,833091,41852,26,26,cubic
0.977,22990,15,17280,27.0,23.0,20.1,251.3,4.1,851796,41855,26,26,cubic
0.006,22990,15,0,25.0,22.0,20.1,251.3,3.9,920963,41856,26,26,cubic
0.007,22990,15,0,25.3,27.5,20.1,251.3,3.6,909630,41858,26,26,cubic
0.032,22996,15,14400,25.0,23.4,20.1,251.3,3.1,918443,41874,26,26,cubic
0.040,23038,15,18720,25.4,28.1,20.1,251.3,3.1,906187,41880,26,26,cubic
0.045,23064,16,17280,25.9,28.9,20.1,251.3,3.2,891810,41883,26,26,cubic
0.052,23098,16,20160,26.3,29.3,20.1,251.3,3.3,878585,41888,26,26,cubic
0.057,23124,16,18720,26.1,24.9,20.1,251.3,2.8,885230,41891,26,26,cubic
0.064,23157,16,17280,25.6,22.0,20.1,251.3,3.1,904323,41895,26,26,cubic
0.073,23199,16,20160,25.2,22.0,20.1,251.3,3.2,922168,41900,26,26,cubic
0.078,23224,16,18720,25.0,23.7,20.1,251.3,2.8,929889,41903,26,26,cubic
0.085,23257,16,18720,25.2,26.5,20.1,251.3,2.5,924327,41907,26,26,cubic
0.091,23290,16,18720,25.4,26.8,20.1,251.3,2.3,918158,41911,26,26,cubic
0.098,23593,16,17280,25.2,23.7,20.1,251.3,2.1,937644,41915,26,26,cubic
0.107,23941,16,18720,25.5,27.6,20.1,251.3,2.2,940005,41920,26,26,cubic
0.113,24284,16,18720,25.8,28.4,20.1,251.3,2.4,939892,41924,26,26,cubic
0.120,24621,17,18720,25.6,23.8,20.1,251.3,2.3,962396,41928,26,26,cubic
0.127,24955,17,20160,25.3,23.7,20.1,251.3,2.2,984612,41933,26,26,cubic
0.134,25365,17,18720,25.1,23.7,20.1,251.3,2.1,1009110,41937,26,26,cubic
0.142,25689,17,20160,25.0,23.7,20.1,251.3,1.9,1029206,41942,26,26,cubic
0.149,26008,18,20160,24.8,23.7,20.1,251.3,1.7,1048625,41946,26,26,cubic
0.156,26323,18,21600,24.9,25.3,20.1,251.3,1.4,1058508,41951,26,26,cubic
0.162,26713,18,20160,24.9,25.4,20.1,251.3,1.2,1071391,41955,26,26,cubic
0.171,27097,18,20160,25.0,25.3,20.1,251.3,1.0,1084574,41960,26,26,cubic
0.179,27399,19,21600,25.0,25.3,20.1,251.3,0.8,1094821,41965,26,26,cubic
0.186,27774,19,21600,25.3,27.0,20.1,251.3,1.1,1099220,41970,26,26,cubic
0.195,28069,19,23040,25.5,27.1,20.1,251.3,1.3,1100745,41975,26,26,cubic
0.202,28434,19,21600,25.7,27.0,20.1,251.3,1.4,1106725,41979,26,26,cubic
0.210,28795,19,21600,25.9,27.1,20.1,251.3,1.4,1113366,41984,26,26,cubic
0.218,29151,20,21600,26.2,28.8,20.1,251.3,1.7,1111572,41989,26,26,cubic
0.227,29503,20,23040,26.5,28.7,20.1,251.3,1.9,1111684,41995,26,26,cubic
0.235,29781,20,24480,26.8,28.6,20.1,251.3,2.0,1111355,42000,26,26,cubic
0.242,30125,20,23040,27.0,28.8,20.1,251.3,2.0,1114007,42004,26,26,cubic
0.251,30533,21,21600,27.2,28.6,20.1,251.3,1.9,1120806,42009,26,26,cubic
0.261,30936,21,23040,27.7,30.5,20.1,251.3,2.2,1118761,42016,26,26,cubic
0.271,31201,21,25920,28.0,30.5,20.1,251.3,2.4,1114202,42022,26,26,cubic
0.278,31530,21,24480,28.3,30.6,20.1,251.3,2.4,1112915,42026,26,26,cubic
0.286,31855,22,24480,28.6,30.3,20.1,251.3,2.3,1114473,42031,26,26,cubic
0.295,32306,22,23040,29.0,32.2,20.1,251.3,2.6,1112733,42037,26,26,cubic
0.306,32623,22,25920,29.4,32.2,20.1,251.3,2.8,1108570,42044,26,26,cubic
0.315,32937,22,25920,29.8,32.1,20.1,251.3,2.8,1106716,42049,26,26,cubic
0.323,33249,23,25920,30.1,32.2,20.1,251.3,2.7,1105830,42054,26,26,cubic
0.332,33619,23,25920,30.5,33.8,20.1,251.3,2.9,1100962,42060,26,26,cubic
0.342,34046,23,24480,31.0,33.9,20.1,251.3,3.1,1099748,42066,26,26,cubic
0.354,29790,20,27360,31.3,33.8,20.1,251.3,3.0,951179,42073,26,26,cubic
0.362,29845,20,23040,31.6,33.9,20.1,251.3,2.9,943357,42075,26,26,cubic
0.372,29909,20,21600,32.1,35.4,20.1,251.3,3.1,931541,42080,26,26,cubic
0.383,29974,20,21600,32.5,35.5,20.1,251.3,3.2,921341,42086,26,26,cubic
0.393,30039,20,24480,32.9,35.4,20.1,251.3,3.1,913233,42092,26,26,cubic
0.400,30082,20,23040,32.6,30.4,20.1,251.3,2.9,923128,42096,26,26,cubic
0.408,30134,20,23040,32.1,28.9,20.1,251.3,3.1,938052,42101,26,26,cubic
0.416,30187,20,21600,31.7,28.9,20.1,251.3,3.1,951550,42106,26,26,cubic
0.427,30249,21,23040,31.4,28.9,20.1,251.3,3.1,964203,42112,26,26,cubic
0.435,30299,21,24480,31.1,28.8,20.1,251.3,2.9,975656,42118,26,26,cubic
