time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.482,28014,19,17280,43.1,40.1,20.4,248.2,3.0,472239,19825,14,14,bbr1
0.491,19703,13,15840,42.2,35.5,20.4,248.2,4.2,472239,19828,14,14,bbr1
0.503,25399,17,14400,41.1,33.7,20.4,248.2,5.2,472239,19831,14,14,bbr1
0.515,28014,19,15840,39.9,31.6,20.4,248.2,6.3,590298,19836,14,14,bbr1
0.527,28014,19,18720,39.5,36.3,20.4,248.2,5.6,590298,19841,14,14,bbr1
0.545,22551,15,14400,38.8,37.1,20.4,248.2,4.3,590298,19844,14,14,bbr1
0.555,26823,18,17280,38.8,38.6,20.4,248.2,3.3,590298,19849,14,14,bbr1
0.562,28014,19,17280,38.9,40.2,20.4,248.2,2.8,590298,19852,14,14,bbr1
0.572,28014,19,18720,39.2,41.4,20.4,248.2,2.7,590298,19856,14,14,bbr1
0.584,27813,19,21600,39.0,37.3,20.4,248.2,2.5,584193,19861,14,14,bbr1
0.596,27813,19,23040,39.1,40.3,20.4,248.2,2.2,350516,19865,14,14,bbr1
0.614,22450,15,18720,40.7,46.3,20.4,248.2,3.9,350516,19868,14,14,bbr1
0.624,26722,18,18720,41.7,49.1,20.4,248.2,5.1,350516,19871,14,14,bbr1
0.635,27813,19,18720,42.8,50.3,20.4,248.2,5.9,350516,19874,14,14,bbr1
0.643,27813,19,18720,44.0,52.3,20.4,248.2,6.8,350516,19876,14,14,bbr1
0.651,27813,19,17280,45.1,53.0,20.4,248.2,7.4,350516,19878,14,14,bbr1
0.662,27813,19,17280,45.4,47.6,20.4,248.2,6.2,467355,19881,14,14,bbr1
0.671,18178,12,17280,45.5,45.9,20.4,248.2,4.7,467355,19884,14,14,bbr1
0.680,22450,15,14400,45.5,45.6,20.4,248.2,3.6,467355,19885,14,14,bbr1
0.693,26722,18,17280,45.1,42.1,20.4,248.2,3.5,467355,19890,14,14,bbr1
0.702,27813,19,17280,44.4,39.9,20.4,248.2,3.9,467355,19893,14,14,bbr1
0.712,27813,19,17280,44.0,41.0,20.4,248.2,3.8,467355,19896,14,14,bbr1
0.730,22450,15,14400,43.2,40.1,20.4,248.2,3.6,467355,19900,14,14,bbr1
0.742,26722,18,17280,43.1,42.8,20.4,248.2,2.8,584193,19905,14,14,bbr1
0.752,27813,19,18720,42.9,41.8,20.4,248.2,2.4,584193,19909,14,14,bbr1
0.762,27813,19,21600,42.9,42.5,20.4,248.2,2.0,584193,19913,14,14,bbr1
0.778,22450,15,18720,42.3,41.3,20.4,248.2,2.1,350516,19917,14,14,bbr1
0.788,26722,18,18720,42.4,43.6,20.4,248.2,1.9,350516,19920,14,14,bbr1
0.799,27813,19,18720,42.5,43.0,20.4,248.2,1.6,350516,19923,14,14,bbr1
0.811,27813,19,18720,43.2,47.7,20.4,248.2,2.5,350516,19926,14,14,bbr1
0.006,3072,2,0,44.9,42.9,20.4,248.2,2.8,467355,19929,15,15,bbr1
0.006,5760,4,0,43.1,30.5,20.4,248.2,5.7,467355,19931,15,15,bbr1
0.036,10032,6,2880,41.1,26.9,20.4,248.2,8.3,584193,19936,15,15,bbr1
0.045,7864,5,7200,39.8,30.8,20.4,248.2,8.8,584193,19941,15,15,bbr1
0.063,12136,8,4320,37.7,23.0,20.4,248.2,10.8,584193,19942,15,15,bbr1
0.076,16408,11,8640,36.4,27.6,20.4,248.2,10.6,584193,19948,15,15,bbr1
0.092,20680,14,12960,34.9,24.4,20.4,248.2,11.0,584193,19954,15,15,bbr1
0.103,24952,17,15840,34.0,27.3,20.4,248.2,10.2,584193,19959,15,15,bbr1
0.113,27813,19,17280,33.5,30.2,20.4,248.2,8.6,584193,19963,15,15,bbr1
0.122,27813,19,18720,33.4,33.0,20.4,248.2,6.5,584193,19967,15,15,bbr1
0.133,27813,19,20160,33.7,35.7,20.4,248.2,5.5,584193,19971,15,15,bbr1
0.142,27813,19,21600,34.4,38.7,20.4,248.2,5.4,584193,19975,15,15,bbr1
0.154,27813,19,23040,35.0,40.0,20.4,248.2,5.4,350516,19979,15,15,bbr1
0.171,22450,15,18720,37.4,45.7,20.4,248.2,7.2,350516,19982,15,15,bbr1
0.183,26722,18,18720,39.0,50.0,20.4,248.2,8.5,350516,19985,15,15,bbr1
0.191,27813,19,18720,40.5,51.4,20.4,248.2,9.5,350516,19988,15,15,bbr1
0.204,27813,19,18720,42.3,54.3,20.4,248.2,10.6,350516,19991,15,15,bbr1
0.212,27813,19,17280,43.7,53.8,20.4,248.2,10.8,350516,19993,15,15,bbr1
0.223,27813,19,17280,44.6,51.1,20.4,248.2,10.0,467355,19996,15,15,bbr1
0.233,18178,12,17280,45.2,49.0,20.4,248.2,8.6,454258,19999,15,15,bbr1
0.243,22450,15,14400,45.4,46.9,20.4,248.2,6.9,454258,20000,15,15,bbr1
0.255,26722,18,17280,45.3,44.9,20.4,248.2,5.3,567822,20005,15,15,bbr1
0.265,27276,18,18720,45.0,42.8,20.4,248.2,4.6,567822,20009,15,15,bbr1
0.276,27276,18,20160,44.9,43.7,20.4,248.2,3.8,567822,20013,15,15,bbr1
0.294,22182,15,17335,44.0,41.4,20.4,248.2,3.6,340693,20018,15,15,bbr1
0.307,25030,17,20215,44.3,46.6,20.4,248.2,3.4,340693,20022,15,15,bbr1
0.316,27276,18,18775,44.4,45.5,20.4,248.2,2.8,340693,20024,15,15,bbr1
0.324,27276,18,17335,44.7,46.7,20.4,248.2,2.7,340693,20026,15,15,bbr1
0.332,27276,18,14455,45.1,48.0,20.4,248.2,2.9,454258,20028,15,15,bbr1
0.341,19373,13,12960,44.2,37.5,20.4,248.2,4.1,454777,20031,15,15,bbr1
0.350,22221,15,14400,43.1,35.5,20.4,248.2,5.2,454777,20034,15,15,bbr1
0.360,26493,18,14400,41.9,33.5,20.4,248.2,6.3,454777,20037,15,15,bbr1
0.369,27297,18,14400,40.8,33.2,20.4,248.2,6.9,454777,20040,15,15,bbr1
0.379,27297,18,14400,39.5,30.5,20.4,248.2,7.8,454777,20043,15,15,bbr1
0.388,17920,12,14400,38.7,32.9,20.4,248.2,7.5,568471,20046,15,15,bbr1
0.395,25040,17,11520,37.0,25.5,20.4,248.2,8.9,568471,20049,15,15,bbr1
0.406,27297,18,12960,35.4,24.1,20.4,248.2,9.9,568471,20053,15,15,bbr1
0.418,27341,18,15840,34.4,27.6,20.4,248.2,9.4,569798,20058,15,15,bbr1
0.428,27983,19,18720,33.8,29.6,20.4,248.2,8.3,589358,20062,15,15,bbr1
0.443,25383,17,11575,33.1,29.6,20.4,248.2,6.1,589358,20066,15,15,bbr1
0.455,27983,19,15895,33.2,34.2,20.4,248.2,4.8,589358,20072,15,15,bbr1
0.467,28525,19,18775,33.9,38.7,20.4,248.2,5.0,605868,20077,15,15,bbr1
0.477,28525,19,20160,33.7,32.3,20.4,248.2,4.1,605868,20081,15,15,bbr1
0.489,28525,19,23040,34.4,39.4,20.4,248.2,4.5,605868,20086,15,15,bbr1
0.500,28525,19,24480,35.4,42.4,20.4,248.2,5.4,363521,20090,15,15,bbr1
0.518,22806,15,20160,38.3,48.4,20.4,248.2,8.1,363521,20093,15,15,bbr1
0.527,27078,18,18720,39.7,49.8,20.4,248.2,9.0,363521,20095,15,15,bbr1
0.539,28525,19,20160,41.2,51.4,20.4,248.2,9.6,363521,20099,15,15,bbr1
0.551,28525,19,20160,43.3,57.9,20.4,248.2,11.4,363521,20102,15,15,bbr1
0.559,28525,19,18720,45.1,57.7,20.4,248.2,12.1,363521,20104,15,15,bbr1
0.571,28525,19,18720,45.6,49.4,20.4,248.2,10.2,363521,20107,15,15,bbr1
0.579,28525,19,17280,46.3,51.1,20.4,248.2,9.0,363521,20109,15,15,bbr1
0.590,28525,19,17280,46.5,47.6,20.4,248.2,7.1,484695,20112,15,15,bbr1
0.598,18534,12,17280,46.4,46.2,20.4,248.2,5.4,484695,20115,15,15,bbr1
0.607,21382,14,15840,46.5,46.6,20.4,248.2,4.1,484695,20116,15,15,bbr1
0.618,25654,17,17280,46.0,43.0,20.4,248.2,3.9,605868,20120,15,15,bbr1
0.628,28525,19,20160,45.7,43.4,20.4,248.2,3.6,605868,20125,15,15,bbr1
0.635,28525,19,20160,45.3,42.2,20.4,248.2,3.6,605868,20128,15,15,bbr1
0.655,22806,15,18720,43.9,41.2,20.4,248.2,4.3,363521,20133,15,15,bbr1
0.666,27078,18,18720,44.0,44.8,20.4,248.2,3.4,363521,20136,15,15,bbr1
0.679,28525,19,20160,44.7,49.7,20.4,248.2,4.0,363521,20140,15,15,bbr1
0.687,28525,19,18720,45.5,51.1,20.4,248.2,4.6,363521,20142,15,15,bbr1
0.699,28525,19,18720,46.6,54.3,20.4,248.2,5.6,363521,20145,15,15,bbr1
0.707,18534,12,17280,47.2,51.0,20.4,248.2,5.3,363521,20147,15,15,bbr1
0.717,22806,15,14400,47.4,48.8,20.4,248.2,4.4,484695,20148,15,15,bbr1
0.729,27078,18,17280,47.4,47.8,20.4,248.2,3.4,484695,20153,15,15,bbr1
0.738,28525,19,18720,47.3,46.5,20.4,248.2,2.8,484695,20156,15,15,bbr1
0.747,28525,19,18720,47.2,46.6,20.4,248.2,2.3,484695,20159,15,15,bbr1
0.767,22806,15,14455,45.6,43.1,20.4,248.2,3.8,484695,20163,15,15,bbr1
0.775,27078,18,15895,45.3,43.1,20.4,248.2,3.5,605868,20167,15,15,bbr1
0.787,28525,19,20215,45.1,44.0,20.4,248.2,3.0,605868,20172,15,15,bbr1
0.794,28525,19,20215,45.3,46.5,20.4,248.2,2.6,605868,20175,15,15,bbr1
0.815,22845,15,17280,43.8,41.3,20.4,248.2,4.0,363521,20179,15,15,bbr1
0.827,27117,18,18720,43.7,43.2,20.4,248.2,3.1,363521,20183,15,15,bbr1
0.835,28525,19,17280,44.0,46.3,20.4,248.2,3.0,363521,20185,15,15,bbr1
0.846,28525,19,18720,44.6,48.6,20.4,248.2,3.4,484695,20188,15,15,bbr1
0.855,28525,19,18720,45.7,53.3,20.4,248.2,4.7,484695,20191,15,15,bbr1
0.871,22806,15,14400,45.5,44.2,20.4,248.2,3.1,484695,20194,15,15,bbr1
0.886,27078,18,18720,45.3,44.1,20.4,248.2,2.6,484695,20200,15,15,bbr1
0.892,28525,19,17280,45.0,43.0,20.4,248.2,2.6,484695,20202,15,15,bbr1
0.904,28525,19,18720,45.1,45.8,20.4,248.2,2.1,484695,20206,15,15,bbr1
0.923,22806,15,14455,44.0,39.9,20.4,248.2,3.2,440942,20210,15,15,bbr1
0.932,26730,18,15895,43.7,41.3,20.4,248.2,3.1,440942,20214,15,15,bbr1
0.942,26730,18,14455,43.2,39.6,20.4,248.2,3.3,551177,20217,15,15,bbr1
0.955,26730,18,17335,43.1,42.9,20.4,248.2,2.5,551177,20222,15,15,bbr1
0.963,17676,12,17280,41.8,32.4,20.4,248.2,4.6,551177,20225,15,15,bbr1
0.971,20524,14,15840,40.9,34.4,20.4,248.2,5.3,551177,20226,15,15,bbr1
0.979,24796,17,17280,40.4,37.3,20.4,248.2,4.9,551177,20230,15,15,bbr1
0.005,3072,2,0,38.4,32.6,20.4,248.2,4.5,607315,20234,16,16,bbr1
0.006,5760,4,0,37.3,29.4,20.4,248.2,5.6,607315,20236,16,16,bbr1
0.034,10032,6,2880,35.7,24.3,20.4,248.2,7.5,607315,20241,16,16,bbr1
0.044,12880,8,7200,34.8,28.8,20.4,248.2,7.3,607315,20246,16,16,bbr1
0.062,17152,11,8640,33.3,23.0,20.4,248.2,8.4,607315,20250,16,16,bbr1
0.074,21424,14,12960,32.6,27.7,20.4,248.2,7.7,607315,20256,16,16,bbr1
0.081,25696,17,12960,32.2,29.4,20.4,248.2,6.6,607315,20259,16,16,bbr1
0.093,28572,19,15840,31.7,28.0,20.4,248.2,6.0,607315,20264,16,16,bbr1
0.102,28572,19,17280,31.4,29.4,20.4,248.2,5.1,607315,20268,16,16,bbr1
0.114,28572,19,20160,31.8,34.4,20.4,248.2,4.5,607315,20273,16,16,bbr1
0.124,28572,19,21600,32.3,35.7,20.4,248.2,4.4,607315,20277,16,16,bbr1
0.137,28572,19,24480,33.3,40.7,20.4,248.2,5.4,364389,20282,16,16,bbr1
0.154,22830,15,18720,36.0,47.0,20.4,248.2,7.8,364389,20284,16,16,bbr1
0.163,27102,18,18720,37.5,48.2,20.4,248.2,8.9,364389,20287,16,16,bbr1
0.178,28572,19,20160,39.1,49.8,20.4,248.2,9.8,364389,20291,16,16,bbr1
0.186,28572,19,18720,41.0,54.8,20.4,248.2,11.3,364389,20293,16,16,bbr1
0.194,28572,19,17280,42.7,54.6,20.4,248.2,11.8,364389,20295,16,16,bbr1
0.205,28572,19,17280,43.5,49.3,20.4,248.2,10.5,485852,20298,16,16,bbr1
0.214,18558,12,17280,43.8,45.9,20.4,248.2,8.5,485852,20301,16,16,bbr1
0.225,22830,15,14400,44.1,46.3,20.4,248.2,7.0,485852,20302,16,16,bbr1
0.234,27102,18,15840,44.0,42.9,20.4,248.2,5.6,485852,20306,16,16,bbr1
0.246,28572,19,17280,43.9,43.1,20.4,248.2,4.4,485852,20310,16,16,bbr1
0.254,28572,19,17280,43.7,42.6,20.4,248.2,3.6,607315,20313,16,16,bbr1
0.274,22830,15,17280,42.9,39.8,20.4,248.2,3.5,364389,20319,16,16,bbr1
0.286,27102,18,18720,42.9,43.0,20.4,248.2,2.6,364389,20323,16,16,bbr1
0.298,28572,19,18720,42.9,42.6,20.4,248.2,2.1,364389,20326,16,16,bbr1
0.306,28572,19,17280,43.3,46.0,20.4,248.2,2.3,364389,20328,16,16,bbr1
0.317,28572,19,17280,43.8,47.5,20.4,248.2,2.8,485852,20331,16,16,bbr1
0.326,18558,12,17280,43.9,45.0,20.4,248.2,2.4,485852,20334,16,16,bbr1
0.332,24254,16,12960,42.9,35.8,20.4,248.2,3.8,485852,20335,16,16,bbr1
0.341,28526,19,14400,41.9,34.5,20.4,248.2,5.0,485852,20339,16,16,bbr1
0.353,28572,19,15840,40.8,33.5,20.4,248.2,5.8,607315,20343,16,16,bbr1
0.362,28572,19,17280,40.1,35.3,20.4,248.2,5.8,607315,20347,16,16,bbr1
0.382,22830,15,15840,39.5,37.2,20.4,248.2,4.3,607315,20352,16,16,bbr1
0.394,27102,18,18720,39.7,40.8,20.4,248.2,3.6,607315,20357,16,16,bbr1
0.406,28572,19,24480,40.3,45.0,20.4,248.2,4.0,607315,20363,16,16,bbr1
0.415,28572,19,21600,40.7,43.3,20.4,248.2,3.8,364389,20366,16,16,bbr1
0.430,24254,16,14400,39.5,35.5,20.4,248.2,4.2,364389,20368,16,16,bbr1
0.440,30527,21,12960,38.8,34.4,20.4,248.2,4.4,533491,20372,16,16,bbr1
0.451,30527,21,15840,38.7,38.0,20.4,248.2,3.5,533491,20376,16,16,bbr1
0.459,30527,21,15840,38.6,37.8,20.4,248.2,2.9,666863,20379,16,16,bbr1
0.470,19535,13,18720,37.9,33.0,20.4,248.2,3.6,666863,20384,16,16,bbr1
0.478,23807,16,15840,37.0,30.3,20.4,248.2,4.6,666863,20385,16,16,bbr1
0.486,26655,18,20160,36.5,33.4,20.4,248.2,4.3,666863,20390,16,16,bbr1
0.495,30527,21,21600,36.7,37.8,20.4,248.2,3.6,666863,20394,16,16,bbr1
0.503,30527,21,24480,36.7,36.8,20.4,248.2,2.7,666863,20398,16,16,bbr1
0.514,30527,21,27360,37.7,44.6,20.4,248.2,4.0,400118,20402,16,16,bbr1
0.532,26655,18,18720,39.0,45.7,20.4,248.2,4.7,400118,20404,16,16,bbr1
0.542,30527,21,17280,39.5,43.4,20.4,248.2,4.6,533491,20408,16,16,bbr1
0.553,30527,21,18720,40.7,49.0,20.4,248.2,5.8,533491,20412,16,16,bbr1
0.563,30527,21,20160,41.8,49.2,20.4,248.2,6.5,666863,20416,16,16,bbr1
0.582,23807,16,18720,41.7,42.0,20.4,248.2,3.9,400118,20421,16,16,bbr1
0.593,28079,19,20160,41.8,42.5,20.4,248.2,3.1,400118,20425,16,16,bbr1
0.604,30527,21,20160,42.1,44.3,20.4,248.2,3.0,400118,20428,16,16,bbr1
0.611,30527,21,20160,42.6,45.7,20.4,248.2,3.1,400118,20430,16,16,bbr1
0.618,30527,21,18720,43.0,46.5,20.4,248.2,3.3,400118,20432,16,16,bbr1
0.628,19535,13,18720,43.0,42.4,20.4,248.2,2.7,533491,20435,16,16,bbr1
0.638,23807,16,15840,43.6,48.4,20.4,248.2,3.4,533491,20436,16,16,bbr1
0.647,28079,19,17280,44.0,46.6,20.4,248.2,3.3,533491,20440,16,16,bbr1
0.660,30527,21,20160,44.3,46.2,20.4,248.2,3.0,533491,20445,16,16,bbr1
0.668,30527,21,20160,44.4,45.1,20.4,248.2,2.5,533491,20448,16,16,bbr1
0.686,23807,16,17280,43.3,42.1,20.4,248.2,3.1,666863,20452,16,16,bbr1
0.006,3072,2,0,46.1,51.5,20.4,248.2,4.1,666863,20458,17,17,bbr1
0.007,5760,4,0,44.2,31.1,20.4,248.2,6.8,666863,20460,17,17,bbr1
0.036,10032,6,2880,42.1,27.1,20.4,248.2,9.4,666863,20465,17,17,bbr1
0.046,12880,8,7200,40.8,31.7,20.4,248.2,9.6,666863,20470,17,17,bbr1
0.064,17152,11,8640,38.6,23.4,20.4,248.2,11.6,666863,20474,17,17,bbr1
0.075,21424,14,12960,37.2,27.2,20.4,248.2,11.5,666863,20480,17,17,bbr1
0.083,25696,17,14400,36.3,30.3,20.4,248.2,10.3,666863,20484,17,17,bbr1
0.097,29968,20,18720,35.3,28.2,20.4,248.2,9.8,666863,20490,17,17,bbr1
0.144,5760,4,1495,37.2,45.0,20.4,248.2,6.9,533491,20494,17,17,bbr1
0.156,5760,4,4320,37.0,35.6,20.4,248.2,5.6,533491,20497,17,17,bbr1
0.172,5760,4,2880,35.0,20.6,20.4,248.2,8.3,533491,20499,17,17,bbr1
0.184,5760,4,4320,33.4,22.2,20.4,248.2,9.4,533491,20502,17,17,bbr1
0.199,5760,4,2880,32.0,22.3,20.4,248.2,9.8,524459,20504,17,17,bbr1
0.211,5760,4,4320,31.0,23.8,20.4,248.2,9.4,524459,20507,17,17,bbr1
0.227,5760,4,2880,29.7,20.5,20.4,248.2,9.7,524459,20509,17,17,bbr1
0.239,5760,4,4320,28.7,22.1,20.4,248.2,9.1,524459,20512,17,17,bbr1
0.253,5760,4,2880,28.1,23.5,20.4,248.2,8.2,453562,20514,17,17,bbr1
0.264,5760,4,4320,27.5,23.7,20.4,248.2,7.2,453562,20517,17,17,bbr1
0.280,5760,4,2880,27.0,23.6,20.4,248.2,6.4,447718,20519,17,17,bbr1
0.291,5760,4,4320,26.7,24.8,20.4,248.2,5.3,447718,20522,17,17,bbr1
0.309,5760,4,4320,26.4,24.1,20.4,248.2,4.7,439099,20524,17,17,bbr1
0.312,5760,4,4320,25.7,20.8,20.4,248.2,4.9,439099,20526,17,17,bbr1
0.318,5760,4,5760,25.3,22.3,20.4,248.2,4.5,439099,20528,17,17,bbr1
0.334,5760,4,2880,24.9,22.0,20.4,248.2,4.2,433837,20529,17,17,bbr1
0.342,5760,4,5760,24.5,22.2,20.4,248.2,3.8,433837,20532,17,17,bbr1
0.348,26441,18,5760,24.5,24.1,20.4,248.2,3.0,433837,20533,17,17,bbr1
0.361,26441,18,10080,24.2,22.3,20.4,248.2,2.8,433837,20538,17,17,bbr1
0.368,26441,18,10080,23.8,20.6,20.4,248.2,3.0,433837,20540,17,17,bbr1
0.378,26441,18,11520,23.7,23.4,20.4,248.2,2.3,433837,20543,17,17,bbr1
0.381,26441,18,8640,23.5,22.0,20.4,248.2,2.2,433837,20544,17,17,bbr1
0.388,26308,18,8640,23.3,22.2,20.4,248.2,2.0,430593,20546,17,17,bbr1
0.398,26308,18,11520,23.2,22.0,20.4,248.2,1.8,430593,20549,17,17,bbr1
0.401,26308,18,8640,23.0,22.2,20.4,248.2,1.6,430593,20550,17,17,bbr1
0.412,26308,18,10080,23.0,22.5,20.4,248.2,1.3,430593,20553,17,17,bbr1
0.418,26200,18,10080,22.9,22.6,20.4,248.2,1.1,427970,20555,17,17,bbr1
0.424,26200,18,10080,22.9,22.5,20.4,248.2,0.9,534962,20557,17,17,bbr1
0.429,26200,18,10080,22.9,23.0,20.4,248.2,0.7,534962,20559,17,17,bbr1
0.437,26200,18,11520,23.1,24.3,20.4,248.2,0.9,534962,20562,17,17,bbr1
0.446,26200,18,14400,23.1,23.0,20.4,248.2,0.7,534962,20565,17,17,bbr1
0.448,26200,18,12960,23.1,23.4,20.4,248.2,0.6,534962,20566,17,17,bbr1
0.456,26200,18,14400,23.3,24.4,20.4,248.2,0.8,534962,20569,17,17,bbr1
0.465,26646,18,14400,23.7,26.9,20.4,248.2,1.5,548552,20572,17,17,bbr1
0.472,27430,19,14400,24.2,27.5,20.4,248.2,2.1,572447,20575,17,17,bbr1
0.479,27460,19,17280,24.4,25.9,20.4,248.2,2.0,573335,20578,17,17,bbr1
0.487,19426,13,14400,25.4,29.4,20.4,248.2,2.8,602331,20580,17,17,bbr1
0.494,22274,15,17280,26.3,32.6,20.4,248.2,3.9,602331,20584,17,17,bbr1
0.504,25122,17,20160,27.3,34.3,20.4,248.2,5.0,602331,20588,17,17,bbr1
0.514,27970,19,23040,28.3,35.5,20.4,248.2,5.8,602331,20592,17,17,bbr1
0.523,28411,19,24480,29.5,37.9,20.4,248.2,6.7,361398,20595,17,17,bbr1
0.532,21325,14,18720,31.7,40.4,20.4,248.2,7.8,361398,20596,17,17,bbr1
0.539,24173,16,18720,33.1,42.4,20.4,248.2,8.5,361398,20598,17,17,bbr1
0.548,28411,19,18720,34.4,43.8,20.4,248.2,9.1,361398,20601,17,17,bbr1
0.556,28411,19,18720,35.8,45.6,20.4,248.2,9.6,361398,20603,17,17,bbr1
0.564,28411,19,18720,37.3,48.0,20.4,248.2,10.2,361398,20605,17,17,bbr1
0.572,28411,19,18720,38.9,50.2,20.4,248.2,10.9,361398,20607,17,17,bbr1
0.580,28411,19,18720,40.4,50.4,20.4,248.2,11.0,361398,20609,17,17,bbr1
0.588,28411,19,17280,41.1,46.2,20.4,248.2,9.7,361398,20611,17,17,bbr1
0.595,28411,19,15840,41.6,45.5,20.4,248.2,8.4,481865,20613,17,17,bbr1
0.604,18477,12,15840,41.9,43.7,20.4,248.2,6.8,481865,20616,17,17,bbr1
0.614,21325,14,15840,42.0,42.3,20.4,248.2,5.2,481865,20618,17,17,bbr1
0.623,25597,17,17280,42.1,42.8,20.4,248.2,4.1,481865,20622,17,17,bbr1
0.632,28411,19,17280,41.7,39.3,20.4,248.2,3.8,481865,20625,17,17,bbr1
0.644,28411,19,18720,41.7,42.0,20.4,248.2,2.9,481865,20629,17,17,bbr1
0.664,22749,15,14400,41.4,43.0,20.4,248.2,2.9,602331,20632,17,17,bbr1
0.673,27021,18,17280,41.6,42.6,20.4,248.2,2.5,602331,20637,17,17,bbr1
0.685,28411,19,20160,41.9,44.2,20.4,248.2,2.5,602331,20642,17,17,bbr1
0.695,28411,19,21600,42.3,45.0,20.4,248.2,2.7,602331,20646,17,17,bbr1
0.714,22749,15,17280,41.7,42.2,20.4,248.2,2.6,361398,20649,17,17,bbr1
0.724,28411,19,15840,41.4,38.8,20.4,248.2,2.7,481865,20653,17,17,bbr1
0.737,28411,19,15840,41.3,41.1,20.4,248.2,2.1,481865,20657,17,17,bbr1
0.742,28411,19,11520,39.7,28.5,20.4,248.2,4.8,481865,20659,17,17,bbr1
0.751,28411,19,14400,38.0,26.0,20.4,248.2,7.0,481865,20662,17,17,bbr1
0.761,18477,12,14400,37.0,29.9,20.4,248.2,7.3,481865,20665,17,17,bbr1
0.769,22749,15,14400,36.2,30.8,20.4,248.2,7.0,481865,20668,17,17,bbr1
0.779,25597,17,15840,35.7,32.2,20.4,248.2,6.3,481865,20671,17,17,bbr1
0.787,28411,19,12960,34.7,27.3,20.4,248.2,6.8,481865,20674,17,17,bbr1
0.796,28523,19,11520,33.1,22.3,20.4,248.2,8.2,484593,20677,17,17,bbr1
0.805,28523,19,10080,31.5,20.6,20.4,248.2,9.3,484593,20680,17,17,bbr1
0.814,28523,19,11520,30.7,24.4,20.4,248.2,8.7,605741,20683,17,17,bbr1
0.821,28523,19,12960,29.7,22.7,20.4,248.2,8.5,605741,20686,17,17,bbr1
0.831,28523,19,14400,28.9,23.9,20.4,248.2,7.9,605741,20690,17,17,bbr1
0.837,28523,19,14400,28.5,25.2,20.4,248.2,6.8,605741,20693,17,17,bbr1
0.847,29852,20,14400,27.9,24.0,20.4,248.2,6.2,646215,20697,17,17,bbr1
0.853,31044,21,12960,27.0,20.8,20.4,248.2,6.5,682538,20700,17,17,bbr1
0.860,32082,22,14400,26.6,23.9,20.4,248.2,5.6,714152,20703,17,17,bbr1
0.866,33424,23,12960,25.9,21.0,20.4,248.2,5.6,755036,20706,17,17,bbr1
0.873,33933,23,14400,25.4,21.3,20.4,248.2,5.4,770536,20710,17,17,bbr1
0.885,33933,23,20160,25.3,24.8,20.4,248.2,4.2,770536,20716,17,17,bbr1
0.890,33933,23,21600,25.5,26.8,20.4,248.2,3.5,770536,20719,17,17,bbr1
0.897,33933,23,24480,26.0,30.1,20.4,248.2,3.8,770536,20723,17,17,bbr1
0.906,33933,23,27360,26.9,32.7,20.4,248.2,4.5,462321,20727,17,17,bbr1
0.924,25510,17,21600,31.0,41.9,20.4,248.2,8.4,462321,20729,17,17,bbr1
0.931,28358,19,23040,32.8,45.3,20.4,248.2,9.9,462321,20732,17,17,bbr1
0.940,32630,22,23040,34.7,48.2,20.4,248.2,11.3,462321,20735,17,17,bbr1
0.950,33933,23,24480,36.8,51.5,20.4,248.2,12.6,462321,20738,17,17,bbr1
0.956,33933,23,24480,39.0,54.2,20.4,248.2,13.8,462321,20740,17,17,bbr1
0.962,33933,23,24480,41.3,57.5,20.4,248.2,15.0,462321,20742,17,17,bbr1
0.968,33933,23,23040,43.8,61.1,20.4,248.2,16.2,462321,20744,17,17,bbr1
0.978,33933,23,23040,44.9,53.0,20.4,248.2,14.5,462321,20747,17,17,bbr1
0.987,33933,23,21600,45.2,47.4,20.4,248.2,11.5,462321,20750,17,17,bbr1
1.000,33933,23,23040,45.8,49.9,20.4,248.2,9.8,462321,20754,17,17,bbr1
1.005,33933,23,21600,46.2,49.2,20.4,248.2,8.2,462321,20756,17,17,bbr1
1.018,33933,23,23040,46.7,50.1,20.4,248.2,7.1,462321,20760,17,17,bbr1
1.030,33933,23,24480,47.4,52.4,20.4,248.2,6.7,462321,20764,17,17,bbr1
1.037,33933,23,23040,47.9,51.6,20.4,248.2,6.1,462321,20766,17,17,bbr1
1.046,33933,23,23040,48.3,51.1,20.4,248.2,5.4,462321,20769,17,17,bbr1
1.058,33933,23,24480,48.5,49.9,20.4,248.2,4.4,462321,20773,17,17,bbr1
1.068,33933,23,25920,48.8,50.9,20.4,248.2,3.9,462321,20776,17,17,bbr1
1.074,33933,23,24480,49.6,54.8,20.4,248.2,4.4,462321,20778,17,17,bbr1
1.083,33933,23,24480,50.2,54.5,20.4,248.2,4.6,462321,20781,17,17,bbr1
0.013,28026,19,0,55.3,60.8,20.4,248.2,5.7,616429,20785,18,18,bbr1
0.010,30604,21,0,53.2,38.5,20.4,248.2,8.5,616429,20787,18,18,bbr1
0.040,33933,23,18720,49.8,26.2,20.4,248.2,13.1,770536,20803,18,18,bbr1
0.049,33933,23,21600,47.8,33.5,20.4,248.2,13.9,770536,20808,18,18,bbr1
0.069,25510,17,20160,45.5,40.1,20.4,248.2,11.7,462321,20813,18,18,bbr1
