time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.003,13296,9,11520,24.4,25.6,20.1,151.3,2.7,544895,29121,27,27,cubic
1.009,13604,9,11520,24.7,27.1,20.1,151.3,2.7,549834,29123,27,27,cubic
1.016,13906,9,11520,25.2,28.6,20.1,151.3,3.0,551387,29125,27,27,cubic
1.023,14348,9,10080,25.3,25.6,20.1,151.3,2.3,567945,29127,27,27,cubic
0.006,14348,9,0,26.8,29.1,20.1,151.3,2.8,535013,29129,27,27,cubic
0.014,14348,9,0,26.9,27.4,20.1,151.3,2.2,533700,29131,27,27,cubic
0.040,14920,10,8640,26.5,24.0,20.1,151.3,2.4,562445,29141,27,27,cubic
0.050,15195,10,12960,26.9,29.7,20.1,151.3,2.6,564366,29146,27,27,cubic
0.057,15465,10,12960,27.5,31.2,20.1,151.3,3.0,563203,29148,27,27,cubic
0.064,15730,10,12960,28.1,32.7,20.1,151.3,3.6,559587,29150,27,27,cubic
0.071,15990,11,12960,27.8,25.6,20.1,151.3,3.3,575283,29152,27,27,cubic
0.078,16247,11,14400,28.4,32.4,20.1,151.3,3.6,572621,29155,27,27,cubic
0.085,16499,11,14400,28.9,32.6,20.1,151.3,3.8,570919,29157,27,27,cubic
0.092,16872,11,12960,29.4,32.6,20.1,151.3,3.7,574737,29159,27,27,cubic
0.102,17115,11,14400,29.7,32.5,20.1,151.3,3.6,575313,29162,27,27,cubic
0.109,17355,12,14400,30.1,32.5,20.1,151.3,3.4,576616,29164,27,27,cubic
0.116,17709,12,14400,30.8,35.8,20.1,151.3,4.0,574874,29167,27,27,cubic
0.126,17941,12,15840,31.4,35.7,20.1,151.3,4.2,571096,29170,27,27,cubic
0.133,18169,12,15840,32.0,35.8,20.1,151.3,4.2,568545,29172,27,27,cubic
0.140,18508,12,14400,32.4,35.7,20.1,151.3,4.1,570794,29174,27,27,cubic
0.150,18840,13,14400,32.8,35.6,20.1,151.3,3.9,574022,29177,27,27,cubic
0.167,16515,11,13015,34.3,39.0,20.1,151.3,4.7,482006,29182,27,27,cubic
0.177,16559,11,14455,34.9,39.0,20.1,151.3,4.7,475123,29185,27,27,cubic
0.184,16589,11,13015,35.4,39.2,20.1,151.3,4.6,468682,29187,27,27,cubic
0.194,16633,11,13015,35.9,39.3,20.1,151.3,4.4,463598,29190,27,27,cubic
0.203,16670,11,12960,35.9,36.0,20.1,151.3,3.3,464487,29193,27,27,cubic
0.213,16712,11,12960,35.7,34.2,20.1,151.3,2.9,468372,29196,27,27,cubic
0.223,16754,11,14400,35.5,34.3,20.1,151.3,2.5,471903,29199,27,27,cubic
0.230,16781,11,12960,35.3,34.1,20.1,151.3,2.3,475019,29201,27,27,cubic
0.241,16823,11,12960,35.4,35.6,20.1,151.3,1.8,475696,29204,27,27,cubic
0.251,16863,11,12960,35.4,35.7,20.1,151.3,1.4,476275,29207,27,27,cubic
0.271,12948,8,10080,35.5,35.9,20.1,151.3,1.0,364609,29210,27,27,cubic
0.278,12973,9,8640,35.5,35.8,20.1,151.3,0.8,364963,29212,27,27,cubic
0.291,13011,9,10080,35.6,35.9,20.1,151.3,0.7,365641,29216,27,27,cubic
0.302,13048,9,10080,34.3,25.5,20.1,151.3,3.0,380175,29219,27,27,cubic
0.309,13085,9,10080,33.6,28.8,20.1,151.3,3.6,389040,29221,27,27,cubic
0.317,13108,9,10080,32.8,27.2,20.1,151.3,4.3,399256,29223,27,27,cubic
0.324,13132,9,10080,32.1,26.6,20.1,151.3,4.8,409658,29225,27,27,cubic
0.331,13155,9,10080,31.3,25.8,20.1,151.3,5.2,420583,29227,27,27,cubic
0.338,13178,9,10080,30.5,25.1,20.1,151.3,5.4,431923,29229,27,27,cubic
0.344,13424,9,10080,29.8,24.5,20.1,151.3,5.6,451120,29231,27,27,cubic
0.350,13730,9,10080,29.1,24.4,20.1,151.3,5.5,472097,29233,27,27,cubic
0.359,14028,9,11520,28.5,24.2,20.1,151.3,5.3,492625,29236,27,27,cubic
0.365,14467,10,10080,27.8,22.7,20.1,151.3,5.4,521183,29238,27,27,cubic
0.373,14750,10,11520,27.2,23.1,20.1,151.3,5.3,542798,29241,27,27,cubic
0.379,15028,10,11520,26.8,24.0,20.1,151.3,4.7,561269,29243,27,27,cubic
0.386,15301,10,12960,26.5,24.9,20.1,151.3,4.0,576547,29246,27,27,cubic
0.393,15569,10,12960,26.5,26.2,20.1,151.3,3.1,587598,29248,27,27,cubic
0.400,15833,10,12960,26.6,27.5,20.1,151.3,2.6,594867,29250,27,27,cubic
0.407,16092,11,12960,26.9,29.1,20.1,151.3,2.5,597748,29252,27,27,cubic
0.414,16346,11,14400,27.4,30.8,20.1,151.3,2.9,596460,29255,27,27,cubic
0.421,16597,11,14400,28.0,32.5,20.1,151.3,3.4,591946,29257,27,27,cubic
0.427,16844,11,14400,28.5,31.9,20.1,151.3,3.5,590478,29259,27,27,cubic
0.434,17210,11,12960,29.0,32.2,20.1,151.3,3.6,593673,29261,27,27,cubic
0.444,17448,12,14400,29.4,32.4,20.1,151.3,3.5,593247,29264,27,27,cubic
0.451,17800,12,14400,30.2,35.6,20.1,151.3,4.2,589618,29267,27,27,cubic
0.462,18031,12,15840,30.9,35.7,20.1,151.3,4.5,583943,29270,27,27,cubic
0.468,18258,12,15840,31.5,35.7,20.1,151.3,4.6,579987,29272,27,27,cubic
0.475,18483,12,15840,32.0,35.8,20.1,151.3,4.5,577178,29274,27,27,cubic
0.482,18927,13,12960,32.5,35.6,20.1,151.3,4.3,582871,29276,27,27,cubic
0.496,19143,13,17280,33.3,39.1,20.1,151.3,4.9,574864,29281,27,27,cubic
0.502,16750,11,15840,34.0,39.0,20.1,151.3,5.1,492458,29283,27,27,cubic
0.513,16795,11,14400,34.7,39.2,20.1,151.3,5.1,484634,29284,27,27,cubic
0.520,16826,11,14400,35.2,39.1,20.1,151.3,4.9,477821,29286,27,27,cubic
0.526,16855,11,12960,35.7,39.2,20.1,151.3,4.7,471930,29288,27,27,cubic
0.535,16892,11,14400,37.1,46.7,20.1,151.3,6.3,455420,29291,27,27,cubic
0.542,16921,11,14400,37.6,41.0,20.1,151.3,5.7,450314,29293,27,27,cubic
0.549,16950,11,12960,37.1,34.0,20.1,151.3,5.2,456553,29295,27,27,cubic
0.559,16994,11,14400,36.8,34.4,20.1,151.3,4.6,462044,29298,27,27,cubic
0.566,17022,11,14400,36.4,34.1,20.1,151.3,4.1,467098,29300,27,27,cubic
0.573,17050,11,12960,36.4,35.9,20.1,151.3,3.2,468754,29302,27,27,cubic
0.583,17091,11,14400,36.3,35.9,20.1,151.3,2.5,470631,29305,27,27,cubic
0.590,17119,11,14400,36.3,35.9,20.1,151.3,2.0,472026,29307,27,27,cubic
0.597,17146,11,12960,36.2,35.6,20.1,151.3,1.7,473895,29309,27,27,cubic
0.614,13153,9,11520,36.1,36.1,20.1,151.3,1.0,364036,29312,27,27,cubic
0.621,13178,9,10080,36.1,36.0,20.1,151.3,0.8,364940,29314,27,27,cubic
0.631,13216,9,11520,36.1,35.8,20.1,151.3,0.7,366429,29317,27,27,cubic
0.638,13242,9,11520,36.0,35.8,20.1,151.3,0.6,367547,29319,27,27,cubic
0.644,13266,9,10080,35.1,28.7,20.1,151.3,2.3,377776,29321,27,27,cubic
0.662,10177,7,8640,34.0,29.0,20.1,151.3,3.3,377776,29324,27,27,cubic
0.668,10199,7,8640,33.4,28.9,20.1,151.3,3.7,377776,29326,27,27,cubic
0.675,10220,7,8640,32.9,29.1,20.1,151.3,3.9,377776,29328,27,27,cubic
0.682,10241,7,8640,32.3,28.3,20.1,151.3,4.0,377776,29330,27,27,cubic
0.689,10262,7,7200,30.8,20.5,20.1,151.3,6.0,377776,29332,27,27,cubic
0.695,10279,7,10080,29.6,20.7,20.1,151.3,7.0,377776,29335,27,27,cubic
0.703,10568,7,8640,28.6,22.3,20.1,151.3,7.1,377776,29336,27,27,cubic
0.710,10956,7,8640,27.8,22.3,20.1,151.3,6.9,377776,29338,27,27,cubic
0.717,11517,7,7200,27.1,22.2,20.1,151.3,6.6,377776,29340,27,27,cubic
0.723,11696,8,10080,26.7,23.5,20.1,151.3,5.8,438265,29343,27,27,cubic
0.730,12046,8,10080,26.1,22.2,20.1,151.3,5.5,461161,29345,27,27,cubic
0.737,12387,8,10080,25.6,22.0,20.1,151.3,5.2,483734,29347,27,27,cubic
0.743,12883,8,8640,25.0,20.6,20.1,151.3,5.1,515794,29349,27,27,cubic
0.751,13202,9,10080,24.6,22.0,20.1,151.3,4.6,536535,29352,27,27,cubic
0.758,13512,9,11520,24.3,22.0,20.1,151.3,4.1,556553,29355,27,27,cubic
0.764,13967,9,10080,23.9,21.6,20.1,151.3,3.7,583270,29357,27,27,cubic
0.770,14261,9,11520,23.8,22.5,20.1,151.3,3.2,600159,29360,27,27,cubic
0.776,14549,10,11520,23.3,20.3,20.1,151.3,3.2,623617,29362,27,27,cubic
0.783,14830,10,12960,23.4,23.7,20.1,151.3,2.5,634329,29365,27,27,cubic
0.790,15245,10,11520,23.4,23.8,20.1,151.3,2.0,650467,29367,27,27,cubic
0.800,15514,10,12960,24.1,28.8,20.1,151.3,2.9,643467,29370,27,27,cubic
0.807,15911,11,11520,24.7,29.0,20.1,151.3,3.4,643492,29372,27,27,cubic
0.817,16297,11,12960,25.7,32.4,20.1,151.3,4.4,634494,29376,27,27,cubic
0.828,16549,11,14400,26.5,32.4,20.1,151.3,5.0,623949,29379,27,27,cubic
0.834,16921,11,12960,27.3,32.4,20.1,151.3,5.2,620817,29381,27,27,cubic
0.845,17163,11,14400,27.9,32.5,20.1,151.3,5.2,614852,29384,27,27,cubic
0.852,17402,12,14400,29.4,40.0,20.1,151.3,6.9,591522,29386,27,27,cubic
0.859,17638,12,15840,30.2,36.0,20.1,151.3,6.9,583151,29389,27,27,cubic
0.865,17986,12,14400,30.9,35.8,20.1,151.3,6.5,581281,29391,27,27,cubic
0.875,18214,12,15840,31.6,35.9,20.1,151.3,6.1,577141,29394,27,27,cubic
0.882,18552,12,14400,32.1,35.8,20.1,151.3,5.7,578232,29396,27,27,cubic
0.893,18884,13,14400,32.6,35.8,20.1,151.3,5.2,580100,29399,27,27,cubic
0.910,16553,11,12960,34.1,39.3,20.1,151.3,5.6,485183,29403,27,27,cubic
0.920,16598,11,14400,34.8,39.3,20.1,151.3,5.5,477434,29406,27,27,cubic
0.927,16627,11,12960,35.3,39.3,20.1,151.3,5.3,470566,29408,27,27,cubic
0.935,16664,11,12960,35.6,37.5,20.1,151.3,4.5,467971,29411,27,27,cubic
0.946,16708,11,12960,35.4,34.3,20.1,151.3,3.7,471338,29414,27,27,cubic
0.956,16750,11,12960,35.3,34.2,20.1,151.3,3.1,474584,29417,27,27,cubic
0.966,16792,11,14400,35.1,34.1,20.1,151.3,2.6,477764,29420,27,27,cubic
0.984,12894,8,8640,35.3,35.7,20.1,151.3,1.7,365434,29422,27,27,cubic
0.994,12932,8,8640,35.4,36.0,20.1,151.3,1.5,365579,29425,27,27,cubic
1.004,12969,9,8640,35.5,36.1,20.1,151.3,1.3,365684,29428,27,27,cubic
1.014,13006,9,10080,34.2,25.7,20.1,151.3,3.4,379859,29431,27,27,cubic
1.021,13030,9,10080,33.1,25.2,20.1,151.3,4.8,393524,29433,27,27,cubic
1.029,13054,9,10080,32.4,27.5,20.1,151.3,5.0,402863,29435,27,27,cubic
1.036,13077,9,10080,31.6,26.3,20.1,151.3,5.3,413384,29437,27,27,cubic
1.043,13100,9,10080,30.8,25.3,20.1,151.3,5.6,424800,29439,27,27,cubic
1.049,13123,9,10080,30.1,25.2,20.1,151.3,5.6,435488,29441,27,27,cubic
1.056,13404,9,10080,29.4,24.3,20.1,151.3,5.6,455840,29443,27,27,cubic
1.062,13710,9,10080,28.8,24.4,20.1,151.3,5.5,476438,29445,27,27,cubic
1.071,14009,9,11520,28.2,24.5,20.1,151.3,5.2,496069,29448,27,27,cubic
1.077,14301,9,11520,27.8,24.5,20.1,151.3,4.8,514961,29450,27,27,cubic
1.083,14732,10,10080,27.3,23.6,20.1,151.3,4.7,540564,29452,27,27,cubic
1.093,15010,10,12960,26.9,24.1,20.1,151.3,4.3,558781,29456,27,27,cubic
0.006,3072,2,0,27.5,31.0,20.1,151.3,2.7,546553,29458,28,28,cubic
0.007,21692,15,0,27.4,27.1,20.1,151.3,2.1,791101,29460,28,28,cubic
0.032,30236,20,14400,26.9,23.3,20.1,151.3,2.6,1123722,29476,28,28,cubic
0.054,17071,11,8640,26.1,20.3,20.1,151.3,2.9,653785,29487,28,28,cubic
0.066,17551,12,11520,26.5,28.8,20.1,151.3,2.8,663503,29493,28,28,cubic
0.074,17785,12,15840,26.9,29.7,20.1,151.3,2.9,662334,29498,28,28,cubic
0.079,18361,12,11520,26.1,20.7,20.1,151.3,3.7,703918,29500,28,28,cubic
0.086,18585,12,14400,25.3,20.2,20.1,151.3,4.3,733251,29504,28,28,cubic
0.092,18916,13,14400,24.9,21.9,20.1,151.3,4.1,759282,29507,28,28,cubic
0.098,19241,13,14400,24.3,20.2,20.1,151.3,4.2,791094,29510,28,28,cubic
0.105,19667,13,14400,23.9,20.6,20.1,151.3,4.1,824543,29514,28,28,cubic
0.112,19980,13,15840,23.5,21.1,20.1,151.3,3.8,850104,29518,28,28,cubic
0.118,20390,14,14400,23.1,20.2,20.1,151.3,3.7,883028,29521,28,28,cubic
0.125,20692,14,17280,22.7,20.2,20.1,151.3,3.5,910338,29526,28,28,cubic
0.130,20989,14,17280,22.4,20.2,20.1,151.3,3.2,936507,29529,28,28,cubic
0.136,21380,14,15840,22.1,20.2,20.1,151.3,3.0,965934,29532,28,28,cubic
0.143,21764,15,15840,21.9,20.3,20.1,151.3,2.7,993699,29536,28,28,cubic
0.149,22046,15,18720,21.9,22.2,20.1,151.3,2.1,1004968,29541,28,28,cubic
0.154,22419,15,17280,21.8,20.5,20.1,151.3,1.9,1030379,29544,28,28,cubic
0.161,22784,15,17280,21.7,21.5,20.1,151.3,1.5,1048987,29548,28,28,cubic
0.169,23234,16,15840,21.8,22.5,20.1,151.3,1.3,1065095,29552,28,28,cubic
0.175,23587,16,18720,21.7,21.1,20.1,151.3,1.2,1085407,29558,28,28,cubic
0.180,23848,16,20160,22.1,24.5,20.1,151.3,1.6,1080512,29562,28,28,cubic
0.187,24192,16,18720,22.5,25.6,20.1,151.3,2.0,1074674,29565,28,28,cubic
0.194,24531,17,18720,22.2,20.2,20.1,151.3,2.1,1103806,29569,28,28,cubic
0.201,24865,17,20160,22.4,23.7,20.1,151.3,1.9,1109747,29574,28,28,cubic
0.207,25195,17,20160,22.8,25.3,20.1,151.3,2.2,1106840,29578,28,28,cubic
0.214,25602,17,18720,22.9,23.7,20.1,151.3,1.9,1118919,29582,28,28,cubic
0.223,25923,18,20160,23.0,23.5,20.1,151.3,1.6,1128853,29587,28,28,cubic
0.229,26318,18,20160,23.3,25.4,20.1,151.3,1.8,1131373,29592,28,28,cubic
0.238,26630,18,21600,23.5,25.3,20.1,151.3,1.8,1132179,29597,28,28,cubic
0.245,26938,18,21600,23.7,25.3,20.1,151.3,1.8,1134709,29601,28,28,cubic
0.252,27318,18,20160,23.9,25.3,20.1,151.3,1.8,1141341,29605,28,28,cubic
0.260,27694,19,20160,24.3,26.9,20.1,151.3,2.1,1139389,29610,28,28,cubic
0.268,28064,19,21600,24.6,26.9,20.1,151.3,2.2,1139608,29616,28,28,cubic
0.277,28356,19,23040,24.9,27.0,20.1,151.3,2.2,1138018,29621,28,28,cubic
0.284,28645,19,23040,25.2,27.0,20.1,151.3,2.2,1138015,29625,28,28,cubic
0.290,29003,20,21600,25.4,26.9,20.1,151.3,2.1,1142255,29629,28,28,cubic
0.299,29428,20,21600,25.8,28.7,20.1,151.3,2.4,1140575,29635,28,28,cubic
0.309,29776,20,23040,26.2,28.7,20.1,151.3,2.5,1138269,29641,28,28,cubic
0.318,30051,20,24480,26.5,28.7,20.1,151.3,2.5,1135156,29646,28,28,cubic
0.324,30393,21,23040,26.7,28.6,20.1,151.3,2.4,1136611,29650,28,28,cubic
0.333,30797,21,23040,27.2,30.4,20.1,151.3,2.7,1132201,29656,28,28,cubic
0.343,31197,21,23040,27.6,30.4,20.1,151.3,2.8,1130367,29662,28,28,cubic
0.353,31460,21,25920,27.9,30.4,20.1,151.3,2.8,1125702,29668,28,28,cubic
0.360,31786,22,24480,28.3,30.4,20.1,151.3,2.7,1125088,29672,28,28,cubic
0.368,32173,22,24480,28.7,32.0,20.1,151.3,3.0,1120190,29678,28,28,cubic
0.379,32555,22,24480,29.1,32.0,20.1,151.3,3.1,1117614,29684,28,28,cubic
0.389,32870,22,25920,29.5,32.1,20.1,151.3,3.0,1114312,29690,28,28,cubic
0.397,33182,23,25920,29.8,32.0,20.1,151.3,2.9,1113004,29695,28,28,cubic
0.516,34282,23,7200,64.0,124.2,20.1,151.3,51.4,535639,29700,28,28,cubic
0.544,34581,24,21600,73.4,139.2,20.1,151.3,57.4,471098,29715,28,28,cubic
0.550,34878,24,17280,67.6,26.7,20.1,151.3,54.7,516198,29717,28,28,cubic
0.558,35113,24,15840,63.1,31.5,20.1,151.3,50.0,556792,29720,28,28,cubic
0.563,35346,24,12960,58.6,27.6,20.1,151.3,46.4,602885,29722,28,28,cubic
0.766,36038,25,1440,119.5,197.3,20.1,218.8,92.4,301479,29726,28,28,cubic
0.793,36436,25,7200,107.1,20.4,20.1,218.8,94.1,340075,29737,28,28,cubic
0.801,36605,25,5760,96.3,20.3,20.1,218.8,92.2,380169,29739,28,28,cubic
0.812,36717,25,7200,86.8,20.2,20.1,218.8,88.2,423123,29742,28,28,cubic
0.819,36829,25,7200,78.4,20.1,20.1,218.8,82.8,469482,29744,28,28,cubic
0.828,36940,25,8640,71.2,20.2,20.1,218.8,76.7,519089,29747,28,28,cubic
0.835,37051,25,10080,65.1,22.3,20.1,218.8,69.7,569515,29750,28,28,cubic
0.006,3072,2,0,43.3,20.2,20.1,218.8,41.2,858086,29754,29,29,cubic
0.006,32664,22,0,41.3,27.2,20.1,218.8,34.9,791106,29756,29,29,cubic
0.031,32664,22,24480,39.4,26.2,20.1,218.8,30.0,828951,29778,29,29,cubic
0.038,32417,22,24480,38.4,31.7,20.1,218.8,24.4,843204,29782,29,29,cubic
0.045,32465,22,24480,37.6,31.3,20.1,218.8,20.1,864488,29786,29,29,cubic
0.052,32512,22,24480,36.7,30.8,20.1,218.8,16.7,885692,29790,29,29,cubic
0.058,32559,22,24480,35.9,30.3,20.1,218.8,14.2,906885,29794,29,29,cubic
0.066,32605,22,25920,35.2,30.0,20.1,218.8,12.1,927173,29799,29,29,cubic
0.072,32653,22,25920,34.5,30.1,20.1,218.8,10.3,945586,29803,29,29,cubic
0.080,32699,22,27360,34.0,30.1,20.1,218.8,8.8,962188,29808,29,29,cubic
0.086,32745,22,27360,33.5,30.5,20.1,218.8,7.5,976122,29812,29,29,cubic
0.093,32790,22,27360,33.1,30.4,20.1,218.8,6.4,989229,29816,29,29,cubic
0.099,32835,22,27360,32.9,31.3,20.1,218.8,5.3,997599,29820,29,29,cubic
0.106,32880,22,27360,32.8,31.9,20.1,218.8,4.2,1002989,29824,29,29,cubic
0.113,32924,22,27360,32.8,32.6,20.1,218.8,3.2,1005190,29828,29,29,cubic
0.119,32968,22,27360,32.8,33.3,20.1,218.8,2.6,1004509,29832,29,29,cubic
0.126,33012,22,27360,32.9,33.3,20.1,218.8,2.0,1003861,29836,29,29,cubic
0.133,33055,22,25920,32.9,33.4,20.1,218.8,1.7,1003277,29840,29,29,cubic
0.148,25347,17,20160,33.1,33.7,20.1,218.8,1.2,766094,29845,29,29,cubic
0.157,25396,17,18720,33.2,33.6,20.1,218.8,1.0,765977,29849,29,29,cubic
0.165,25445,17,20160,33.2,33.7,20.1,218.8,0.9,765769,29854,29,29,cubic
0.172,25484,17,18720,33.3,33.7,20.1,218.8,0.8,765446,29858,29,29,cubic
0.181,25533,17,20160,32.5,27.3,20.1,218.8,2.1,784665,29863,29,29,cubic
0.187,25570,17,20160,31.7,25.4,20.1,218.8,3.4,807822,29867,29,29,cubic
0.194,25607,17,18720,30.8,25.1,20.1,218.8,4.2,830371,29871,29,29,cubic
0.202,25654,17,20160,30.7,29.5,20.1,218.8,3.4,836479,29876,29,29,cubic
0.209,25691,17,20160,30.0,25.1,20.1,218.8,4.0,857281,29880,29,29,cubic
0.216,25728,17,20160,29.7,28.2,20.1,218.8,3.4,865039,29884,29,29,cubic
0.223,25764,17,20160,29.6,28.2,20.1,218.8,3.0,871848,29888,29,29,cubic
0.230,25801,17,20160,29.0,25.2,20.1,218.8,3.3,889444,29892,29,29,cubic
0.236,25836,17,20160,28.5,25.2,20.1,218.8,3.4,905446,29896,29,29,cubic
0.243,25873,17,20160,28.1,25.2,20.1,218.8,3.4,920288,29900,29,29,cubic
0.250,25908,17,20160,27.8,25.3,20.1,218.8,3.3,933117,29904,29,29,cubic
0.256,25943,18,18720,27.4,25.1,20.1,218.8,3.1,945547,29908,29,29,cubic
0.265,25987,18,21600,27.2,25.3,20.1,218.8,2.9,956600,29914,29,29,cubic
0.272,26021,18,21600,26.9,25.2,20.1,218.8,2.6,966425,29918,29,29,cubic
0.279,26056,18,21600,26.7,25.2,20.1,218.8,2.4,975405,29922,29,29,cubic
0.285,26089,18,20160,26.5,25.4,20.1,218.8,2.1,982784,29926,29,29,cubic
0.294,26132,18,20160,26.6,26.9,20.1,218.8,1.7,982627,29931,29,29,cubic
0.302,26219,18,20160,26.6,27.0,20.1,218.8,1.4,984085,29936,29,29,cubic
0.311,26532,18,21600,26.7,27.0,20.1,218.8,1.1,994080,29941,29,29,cubic
0.318,26841,18,21600,26.7,27.0,20.1,218.8,0.9,1004039,29945,29,29,cubic
0.324,27223,18,20160,26.8,26.9,20.1,218.8,0.7,1017377,29949,29,29,cubic
0.333,27600,19,20160,26.8,26.9,20.1,218.8,0.6,1030850,29954,29,29,cubic
0.341,27971,19,21600,26.8,26.8,20.1,218.8,0.5,1044473,29960,29,29,cubic
0.350,28265,19,23040,26.8,26.9,20.1,218.8,0.4,1054979,29965,29,29,cubic
0.357,28555,19,23040,26.8,27.0,20.1,218.8,0.3,1064849,29969,29,29,cubic
0.363,28914,20,21600,26.8,26.9,20.1,218.8,0.3,1077875,29973,29,29,cubic
0.372,29339,20,21600,27.0,28.6,20.1,218.8,0.6,1084661,29979,29,29,cubic
0.382,29689,20,23040,27.3,28.7,20.1,218.8,0.9,1089144,29985,29,29,cubic
0.391,29965,20,24480,27.4,28.7,20.1,218.8,1.0,1091859,29990,29,29,cubic
0.397,30307,21,23040,27.6,28.9,20.1,218.8,1.1,1097125,29994,29,29,cubic
0.460,31377,21,7200,42.8,64.3,20.1,218.8,22.1,733330,29999,29,29,cubic
0.485,31704,22,24480,47.8,82.9,20.1,218.8,26.6,663277,30016,29,29,cubic
0.492,32028,22,21600,45.2,26.8,20.1,218.8,25.2,708929,30019,29,29,cubic
0.709,33040,22,1440,120.9,217.2,20.1,242.0,104.6,273349,30021,29,29,cubic
0.737,33412,23,7200,108.3,20.2,20.1,242.0,103.6,308547,30031,29,29,cubic
0.745,33596,23,5760,97.3,20.2,20.1,242.0,99.7,345353,30033,29,29,cubic
0.753,33657,23,7200,87.6,20.2,20.1,242.0,94.0,384023,30035,29,29,cubic
0.757,33779,23,5760,79.3,20.6,20.1,242.0,87.3,426195,30036,29,29,cubic
0.770,33901,23,8640,71.9,20.1,20.1,242.0,80.3,471718,30040,29,29,cubic
0.776,34022,23,8640,65.6,21.8,20.1,242.0,72.7,518596,30042,29,29,cubic
0.784,34142,23,10080,60.2,22.1,20.1,242.0,65.4,567453,30045,29,29,cubic
0.789,34262,23,10080,55.4,22.0,20.1,242.0,58.6,618458,30047,29,29,cubic
0.005,34262,23,55,41.3,20.2,20.1,242.0,37.2,830352,30051,29,29,cubic
0.006,34262,23,0,39.4,26.3,20.1,242.0,31.6,869792,30052,29,29,cubic
0.007,34262,23,0,37.9,27.3,20.1,242.0,26.8,904583,30054,29,29,cubic
0.032,34562,24,27360,36.6,27.3,20.1,242.0,22.7,945531,30078,29,29,cubic
0.039,34858,24,28800,35.3,26.8,20.1,242.0,19.5,986612,30084,29,29,cubic
0.048,35094,24,30240,35.2,34.5,20.1,242.0,14.8,996365,30089,29,29,cubic
0.054,35327,24,30240,35.2,35.0,20.1,242.0,11.2,1003807,30093,29,29,cubic
0.061,35559,24,30240,35.1,34.8,20.1,242.0,8.5,1011664,30097,29,29,cubic
0.068,35790,24,30240,34.9,33.5,20.1,242.0,6.8,1024180,30101,29,29,cubic
0.075,36019,25,30240,35.2,36.6,20.1,242.0,5.5,1024693,30105,29,29,cubic
0.081,36247,25,31680,35.4,37.5,20.1,242.0,4.7,1022540,30110,29,29,cubic
0.088,36473,25,31680,35.8,38.5,20.1,242.0,4.3,1017945,30114,29,29,cubic
0.095,36698,25,31680,36.3,39.4,20.1,242.0,4.1,1011660,30118,29,29,cubic
0.102,36922,25,31680,36.4,37.1,20.1,242.0,3.3,1015093,30122,29,29,cubic
0.109,37144,25,31680,36.5,37.2,20.1,242.0,2.7,1018425,30126,29,29,cubic
0.115,37420,25,30240,36.6,37.1,20.1,242.0,2.2,1023718,30130,29,29,cubic
0.124,37694,26,30240,36.8,38.9,20.1,242.0,2.2,1023042,30135,29,29,cubic
0.132,37911,26,33120,37.1,38.8,20.1,242.0,2.1,1022052,30141,29,29,cubic
0.139,38128,26,33120,37.3,39.0,20.1,242.0,2.1,1021294,30145,29,29,cubic
0.146,33222,23,33120,37.5,38.9,20.1,242.0,2.0,885211,30149,29,29,cubic
0.153,33271,23,28800,37.7,38.8,20.1,242.0,1.8,882754,30150,29,29,cubic
0.159,33319,23,27360,37.8,38.9,20.1,242.0,1.6,880593,30154,29,29,cubic
0.168,33379,23,25920,38.0,38.8,20.1,242.0,1.5,879297,30159,29,29,cubic
0.178,33450,23,28800,38.3,40.6,20.1,242.0,1.8,873687,30165,29,29,cubic
0.185,33498,23,28800,38.6,40.5,20.1,242.0,1.9,868791,30169,29,29,cubic
0.192,33545,23,27360,38.2,35.4,20.1,242.0,2.2,878877,30173,29,29,cubic
0.200,33602,23,27360,37.8,35.4,20.1,242.0,2.3,888330,30178,29,29,cubic
0.208,33660,23,27360,37.5,35.5,20.1,242.0,2.3,896739,30183,29,29,cubic
0.217,33717,23,27360,37.3,35.4,20.1,242.0,2.3,904741,30188,29,29,cubic
0.225,33773,23,28800,37.0,35.4,20.1,242.0,2.2,911896,30193,29,29,cubic
0.232,33819,23,27360,36.8,35.4,20.1,242.0,2.0,918196,30197,29,29,cubic
0.241,33875,23,27360,36.7,35.5,20.1,242.0,1.9,923855,30202,29,29,cubic
0.258,25985,18,20160,36.4,35.5,20.1,242.0,1.5,714246,30207,29,29,cubic
0.266,26035,18,21600,36.3,35.4,20.1,242.0,1.4,717929,30212,29,29,cubic
0.273,26075,18,20160,36.2,35.5,20.1,242.0,1.2,721020,30216,29,29,cubic
0.281,26124,18,20160,36.1,35.4,20.1,242.0,1.1,724378,30221,29,29,cubic
0.290,26173,18,21600,34.9,26.9,20.1,242.0,3.1,749513,30226,29,29,cubic
0.297,26211,18,21600,33.9,26.9,20.1,242.0,4.4,772843,30230,29,29,cubic
0.304,26249,18,21600,33.0,27.0,20.1,242.0,5.0,794292,30234,29,29,cubic
0.311,26287,18,21600,32.3,26.9,20.1,242.0,5.3,814519,30238,29,29,cubic
0.318,26325,18,21600,31.6,26.9,20.1,242.0,5.3,833148,30242,29,29,cubic
