time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.256,12203,8,10080,30.2,25.6,20.1,238.1,3.8,403471,19092,20,20,cubic
0.263,12226,8,10080,29.7,25.7,20.1,238.1,4.0,412010,19094,20,20,cubic
0.270,12249,8,10080,29.2,25.7,20.1,238.1,4.0,419759,19096,20,20,cubic
0.277,12272,8,10080,28.7,25.7,20.1,238.1,3.8,427000,19098,20,20,cubic
0.283,12416,8,10080,28.4,25.6,20.1,238.1,3.7,437923,19100,20,20,cubic
0.290,12746,8,10080,28.0,25.7,20.1,238.1,3.4,454905,19102,20,20,cubic
0.297,13068,9,10080,27.7,25.7,20.1,238.1,3.1,471360,19104,20,20,cubic
0.304,13382,9,11520,27.5,25.7,20.1,238.1,2.9,487114,19107,20,20,cubic
0.311,13688,9,11520,27.2,25.7,20.1,238.1,2.6,502404,19109,20,20,cubic
0.316,13988,9,11520,26.8,23.9,20.1,238.1,2.8,521356,19111,20,20,cubic
0.323,14281,9,11520,26.5,23.9,20.1,238.1,2.8,539597,19113,20,20,cubic
0.330,14568,10,11520,26.5,26.5,20.1,238.1,2.1,550254,19115,20,20,cubic
0.337,14850,10,12960,26.6,27.5,20.1,238.1,1.8,558333,19118,20,20,cubic
0.343,15126,10,12960,26.9,28.7,20.1,238.1,1.9,563142,19120,20,20,cubic
0.350,15397,10,12960,27.3,30.0,20.1,238.1,2.2,564861,19122,20,20,cubic
0.357,15663,10,12960,27.8,31.4,20.1,238.1,2.7,563924,19124,20,20,cubic
0.364,15925,11,12960,28.4,32.5,20.1,238.1,3.2,561371,19126,20,20,cubic
0.371,16183,11,14400,28.9,32.5,20.1,238.1,3.4,560294,19129,20,20,cubic
0.378,16436,11,14400,29.3,32.6,20.1,238.1,3.5,560114,19131,20,20,cubic
0.384,16686,11,14400,29.7,32.5,20.1,238.1,3.4,561005,19133,20,20,cubic
0.391,16932,11,14400,30.1,32.6,20.1,238.1,3.3,562506,19135,20,20,cubic
0.398,17174,11,14400,30.4,32.6,20.1,238.1,3.1,564785,19137,20,20,cubic
0.405,15027,10,14400,31.4,38.4,20.1,238.1,4.3,478521,19139,20,20,cubic
0.412,15055,10,12960,32.4,39.3,20.1,238.1,5.2,464746,19140,20,20,cubic
0.419,15083,10,12960,33.3,39.3,20.1,238.1,5.6,453528,19142,20,20,cubic
0.426,15111,10,12960,34.0,39.4,20.1,238.1,5.7,444206,19144,20,20,cubic
0.432,15138,10,12960,34.7,39.4,20.1,238.1,5.6,436442,19146,20,20,cubic
0.439,15166,10,12960,35.3,39.4,20.1,238.1,5.4,429972,19148,20,20,cubic
0.446,15193,10,12960,34.9,32.5,20.1,238.1,4.8,435067,19150,20,20,cubic
0.453,15220,10,12960,34.6,32.5,20.1,238.1,4.2,439604,19152,20,20,cubic
0.460,15246,10,12960,34.4,32.5,20.1,238.1,3.7,443829,19154,20,20,cubic
0.473,11696,8,10135,33.9,32.5,20.1,238.1,2.8,344882,19157,20,20,cubic
0.480,11719,8,10135,33.7,32.4,20.1,238.1,2.5,347456,19159,20,20,cubic
0.486,11737,8,10135,33.4,30.7,20.1,238.1,2.6,351902,19161,20,20,cubic
0.006,3072,2,0,30.6,25.4,20.1,238.1,4.4,383674,19163,21,21,cubic
0.005,21886,15,0,30.4,29.2,20.1,238.1,3.7,719508,19165,21,21,cubic
0.031,26238,18,18720,30.5,31.3,20.1,238.1,3.0,859445,19181,21,21,cubic
0.067,14613,10,12960,35.9,46.8,20.1,238.1,8.2,406934,19187,21,21,cubic
0.074,14894,10,12960,37.6,49.4,20.1,238.1,9.6,396106,19189,21,21,cubic
0.081,15169,10,12960,38.9,47.8,20.1,238.1,9.7,390199,19191,21,21,cubic
0.088,15440,10,12960,40.9,54.7,20.1,238.1,11.2,377958,19193,21,21,cubic
0.095,15705,10,12960,43.3,60.1,20.1,238.1,13.3,363029,19195,21,21,cubic
0.101,15966,11,12960,41.9,32.5,20.1,238.1,12.6,380886,19197,21,21,cubic
0.110,16223,11,14400,40.8,32.6,20.1,238.1,11.8,398090,19200,21,21,cubic
0.118,16476,11,14400,39.7,32.5,20.1,238.1,10.9,414845,19202,21,21,cubic
0.124,16725,11,14400,38.8,32.6,20.1,238.1,10.0,430812,19204,21,21,cubic
0.131,16970,11,14400,38.0,32.5,20.1,238.1,9.1,446191,19206,21,21,cubic
0.138,17212,11,14400,37.4,32.6,20.1,238.1,8.2,460829,19208,21,21,cubic
0.144,15060,10,14400,36.7,32.3,20.1,238.1,7.4,410175,19210,21,21,cubic
0.346,15801,10,1440,123.7,204.2,20.1,238.1,97.3,127777,19211,21,21,cubic
0.005,3072,2,0,90.4,20.4,20.1,238.1,91.2,174733,19216,22,22,cubic
0.006,59517,41,55,82.7,28.7,20.1,238.1,83.8,719516,19219,22,22,cubic
0.006,59517,41,14400,75.3,23.5,20.1,238.1,77.6,790209,19229,22,22,cubic
0.032,59517,41,36000,69.5,29.0,20.1,238.1,69.8,856051,19246,22,22,cubic
0.058,30305,21,30240,60.3,56.4,20.1,238.1,32.4,502628,19250,22,22,cubic
0.065,30441,21,28800,59.9,57.2,20.1,238.1,25.1,508171,19251,22,22,cubic
0.072,30576,21,28800,60.3,63.0,20.1,238.1,19.6,507199,19253,22,22,cubic
0.079,30710,21,28800,61.0,66.3,20.1,238.1,16.2,503112,19255,22,22,cubic
0.086,30843,21,28800,62.1,69.5,20.1,238.1,14.3,496650,19257,22,22,cubic
0.092,30976,21,28800,63.4,72.8,20.1,238.1,13.4,488318,19259,22,22,cubic
0.099,31109,21,28800,65.0,76.0,20.1,238.1,13.2,478533,19261,22,22,cubic
0.110,31240,21,28800,66.8,79.5,20.1,238.1,13.5,467517,19263,22,22,cubic
0.113,31372,21,28800,68.7,82.0,20.1,238.1,13.9,456525,19265,22,22,cubic
0.120,31502,21,28800,70.8,85.5,20.1,238.1,14.6,444868,19267,22,22,cubic
0.127,31633,21,28800,73.1,89.0,20.1,238.1,15.5,432860,19269,22,22,cubic
0.133,31762,22,28800,73.1,73.6,20.1,238.1,11.8,434215,19271,22,22,cubic
0.290,27794,19,4320,150.8,158.3,20.1,238.1,31.7,184320,19274,22,22,cubic
0.322,27988,19,10080,138.8,29.9,20.1,238.1,54.4,201603,19282,22,22,cubic
0.328,28029,19,8640,126.1,36.7,20.1,238.1,66.3,222346,19283,22,22,cubic
0.341,28070,19,8640,115.6,42.2,20.1,238.1,70.7,242866,19285,22,22,cubic
0.346,28111,19,7200,105.3,33.4,20.1,238.1,73.6,266950,19286,22,22,cubic
0.006,3072,2,0,71.0,21.7,20.1,238.1,68.3,396147,19288,23,23,cubic
0.007,47387,32,0,65.9,30.2,20.1,238.1,61.4,719511,19290,23,23,cubic
0.035,47387,32,31680,61.9,34.1,20.1,238.1,54.0,765677,19315,23,23,cubic
0.070,24546,17,23040,56.5,58.6,20.1,238.1,18.2,434342,19319,23,23,cubic
0.077,24713,17,23040,57.1,61.3,20.1,238.1,14.9,432764,19321,23,23,cubic
0.084,24879,17,23040,58.0,63.9,20.1,238.1,12.8,429303,19323,23,23,cubic
0.091,25044,17,23040,59.1,67.2,20.1,238.1,11.9,423698,19325,23,23,cubic
0.097,25208,17,23040,60.4,69.8,20.1,238.1,11.6,417012,19327,23,23,cubic
0.104,25370,17,23040,62.0,73.0,20.1,238.1,11.9,409101,19329,23,23,cubic
0.111,25532,17,23040,63.7,75.6,20.1,238.1,12.3,400778,19331,23,23,cubic
0.118,25693,17,23040,65.6,78.7,20.1,238.1,13.0,391792,19333,23,23,cubic
0.125,25852,17,23040,67.6,82.0,20.1,238.1,13.8,382245,19335,23,23,cubic
0.132,26011,18,23040,66.7,59.9,20.1,238.1,12.3,390192,19337,23,23,cubic
0.139,26169,18,24480,65.8,60.0,20.1,238.1,10.9,397554,19340,23,23,cubic
0.159,20104,13,17280,63.2,54.8,20.1,238.1,8.8,317935,19342,23,23,cubic
0.168,20146,13,17280,62.2,54.7,20.1,238.1,8.7,324062,19344,23,23,cubic
0.174,20179,14,17280,61.2,54.8,20.1,238.1,8.4,329479,19346,23,23,cubic
0.181,20212,14,18720,60.4,54.7,20.1,238.1,7.9,334491,19349,23,23,cubic
0.188,20245,14,18720,59.7,54.7,20.1,238.1,7.4,339061,19351,23,23,cubic
0.196,20278,14,18720,59.9,61.6,20.1,238.1,6.0,338304,19353,23,23,cubic
0.204,20310,14,18720,60.1,61.4,20.1,238.1,4.9,337785,19355,23,23,cubic
0.213,20342,14,18720,58.6,47.8,20.1,238.1,6.7,347210,19357,23,23,cubic
0.222,15603,10,14400,55.7,46.2,20.1,238.1,8.8,280206,19358,23,23,cubic
0.229,15632,10,12960,54.5,46.2,20.1,238.1,9.0,286804,19359,23,23,cubic
0.236,15660,10,12960,53.5,46.3,20.1,238.1,8.8,292858,19361,23,23,cubic
0.243,15688,10,12960,52.4,45.1,20.1,238.1,8.7,299269,19363,23,23,cubic
0.252,15716,10,12960,51.3,43.8,20.1,238.1,8.7,306086,19365,23,23,cubic
0.257,15744,10,11520,50.2,42.3,20.1,238.1,8.8,313575,19366,23,23,cubic
0.266,15772,10,11520,48.0,32.6,20.1,238.1,11.0,328569,19368,23,23,cubic
0.275,12075,8,11520,46.1,32.5,20.1,238.1,12.1,262129,19370,23,23,cubic
0.281,12099,8,10080,44.4,32.5,20.1,238.1,12.5,272665,19371,23,23,cubic
0.286,12123,8,8640,42.6,30.3,20.1,238.1,12.9,284490,19372,23,23,cubic
0.291,12147,8,7200,40.8,27.9,20.1,238.1,13.3,297888,19373,23,23,cubic
0.300,12171,8,7200,38.9,26.1,20.1,238.1,13.7,312581,19375,23,23,cubic
0.305,12195,8,5760,36.8,21.6,20.1,238.1,14.6,331620,19376,23,23,cubic
0.313,12224,8,5760,34.7,20.5,20.1,238.1,15.0,351921,19378,23,23,cubic
0.325,12253,8,8640,33.0,21.1,20.1,238.1,14.7,370932,19381,23,23,cubic
0.329,12270,8,7200,31.5,20.6,20.1,238.1,14.1,389857,19382,23,23,cubic
0.336,12298,8,7200,30.1,20.6,20.1,238.1,13.3,408340,19384,23,23,cubic
0.346,12326,8,8640,29.0,21.0,20.1,238.1,12.2,425342,19387,23,23,cubic
0.353,12587,8,8640,27.9,20.2,20.1,238.1,11.4,451502,19389,23,23,cubic
0.359,12913,8,8640,26.9,20.1,20.1,238.1,10.5,479840,19391,23,23,cubic
0.368,13230,9,10080,26.3,21.7,20.1,238.1,9.2,503827,19394,23,23,cubic
0.373,13540,9,10080,25.7,21.8,20.1,238.1,8.0,526868,19396,23,23,cubic
0.382,13843,9,11520,25.0,20.5,20.1,238.1,7.3,552747,19399,23,23,cubic
0.387,14139,9,11520,24.6,21.3,20.1,238.1,6.4,575434,19401,23,23,cubic
0.392,14429,10,11520,24.2,21.8,20.1,238.1,5.5,595722,19403,23,23,cubic
0.399,14714,10,12960,24.1,23.6,20.1,238.1,4.3,609477,19406,23,23,cubic
0.406,14992,10,12960,24.2,25.0,20.1,238.1,3.4,618252,19408,23,23,cubic
0.413,15266,10,12960,24.5,26.6,20.1,238.1,3.2,621883,19410,23,23,cubic
0.420,15534,10,12960,25.1,28.6,20.1,238.1,3.4,619996,19412,23,23,cubic
0.426,15798,10,12960,25.7,30.4,20.1,238.1,3.9,614230,19414,23,23,cubic
0.433,16058,11,12960,26.6,32.6,20.1,238.1,4.6,604161,19416,23,23,cubic
0.440,16313,11,14400,27.3,32.5,20.1,238.1,4.9,597173,19419,23,23,cubic
0.447,16565,11,14400,28.0,32.4,20.1,238.1,5.0,592601,19421,23,23,cubic
0.454,16812,11,14400,28.5,32.3,20.1,238.1,4.8,589998,19423,23,23,cubic
0.460,17056,11,14400,29.0,32.5,20.1,238.1,4.6,588178,19425,23,23,cubic
0.467,17297,12,14400,29.4,32.5,20.1,238.1,4.3,587653,19427,23,23,cubic
0.006,15342,10,0,35.2,37.3,20.1,238.1,5.2,436410,19431,23,23,cubic
0.005,15342,10,0,34.5,30.1,20.1,238.1,5.2,444322,19433,23,23,cubic
0.032,15558,10,12960,33.8,28.7,20.1,238.1,5.3,460241,19444,23,23,cubic
0.037,15578,10,12960,33.3,30.1,20.1,238.1,4.9,467204,19446,23,23,cubic
0.044,15605,10,12960,33.1,31.6,20.1,238.1,4.1,471094,19448,23,23,cubic
0.051,15631,10,12960,32.9,31.7,20.1,238.1,3.4,474414,19450,23,23,cubic
0.058,15657,10,12960,32.9,32.3,20.1,238.1,2.7,476302,19452,23,23,cubic
0.065,15683,10,12960,32.6,30.9,20.1,238.1,2.6,480793,19454,23,23,cubic
0.072,15709,10,12960,32.6,32.5,20.1,238.1,1.9,481767,19456,23,23,cubic
0.085,15760,10,12960,32.6,32.6,20.1,238.1,1.1,483435,19460,23,23,cubic
0.092,15784,10,12960,32.6,32.5,20.1,238.1,0.8,484305,19462,23,23,cubic
0.099,15809,10,12960,32.6,32.6,20.1,238.1,0.6,485013,19464,23,23,cubic
0.106,15834,10,12960,32.6,32.5,20.1,238.1,0.5,485899,19466,23,23,cubic
0.113,15858,11,12960,32.6,32.5,20.1,238.1,0.4,486770,19468,23,23,cubic
0.120,15882,11,14400,32.6,32.5,20.1,238.1,0.3,487716,19471,23,23,cubic
0.126,15905,11,14400,32.5,32.4,20.1,238.1,0.3,488677,19473,23,23,cubic
0.133,15929,11,14400,32.5,32.5,20.1,238.1,0.2,489565,19475,23,23,cubic
0.147,12220,8,11520,32.5,32.5,20.1,238.1,0.2,375803,19477,23,23,cubic
0.154,12244,8,10080,33.2,38.1,20.1,238.1,1.5,368584,19478,23,23,cubic
0.161,12268,8,8640,33.3,34.2,20.1,238.1,1.4,367944,19480,23,23,cubic
0.169,12298,8,10080,33.4,34.2,20.1,238.1,1.3,367664,19483,23,23,cubic
0.177,12321,8,10080,32.7,27.3,20.1,238.1,2.5,376996,19485,23,23,cubic
0.184,12345,8,10080,32.0,27.3,20.1,238.1,3.2,385660,19487,23,23,cubic
0.192,12368,8,10080,31.4,26.8,20.1,238.1,3.7,394387,19489,23,23,cubic
0.199,12391,8,10080,30.6,25.6,20.1,238.1,4.2,404419,19491,23,23,cubic
0.206,12414,8,10080,29.9,24.5,20.1,238.1,4.7,415531,19493,23,23,cubic
0.213,12642,8,10080,29.2,24.2,20.1,238.1,4.9,433420,19495,23,23,cubic
0.219,12967,9,10080,28.5,23.7,20.1,238.1,5.1,455142,19497,23,23,cubic
0.225,13283,9,10080,27.9,23.4,20.1,238.1,5.1,476947,19499,23,23,cubic
0.231,13592,9,10080,27.3,23.1,20.1,238.1,5.0,498624,19501,23,23,cubic
0.240,13893,9,11520,26.8,23.2,20.1,238.1,4.7,519248,19504,23,23,cubic
0.245,14189,9,11520,26.3,23.5,20.1,238.1,4.4,538584,19506,23,23,cubic
0.251,14478,10,11520,26.1,24.2,20.1,238.1,3.8,555223,19508,23,23,cubic
0.258,14761,10,12960,26.0,25.2,20.1,238.1,3.1,568386,19511,23,23,cubic
0.265,15039,10,12960,25.9,25.8,20.1,238.1,2.4,579693,19513,23,23,cubic
0.272,15311,10,12960,26.1,27.2,20.1,238.1,2.1,586515,19515,23,23,cubic
0.279,15579,10,12960,26.5,29.2,20.1,238.1,2.3,588219,19517,23,23,cubic
0.286,15843,11,12960,27.0,30.5,20.1,238.1,2.8,587016,19519,23,23,cubic
0.292,16101,11,14400,27.7,32.4,20.1,238.1,3.4,581914,19522,23,23,cubic
0.299,16356,11,14400,28.3,32.5,20.1,238.1,3.8,578522,19524,23,23,cubic
0.306,16607,11,14400,28.8,32.5,20.1,238.1,3.9,576511,19526,23,23,cubic
0.313,16977,11,12960,29.5,34.2,20.1,238.1,4.3,575881,19528,23,23,cubic
0.321,17219,11,14400,30.1,34.2,20.1,238.1,4.4,572649,19531,23,23,cubic
0.328,17457,12,14400,30.6,34.2,20.1,238.1,4.3,570769,19533,23,23,cubic
0.335,17692,12,15840,31.0,34.2,20.1,238.1,4.2,569955,19536,23,23,cubic
0.342,17924,12,15840,31.4,34.2,20.1,238.1,3.9,570283,19538,23,23,cubic
0.349,18152,12,15840,31.8,34.2,20.1,238.1,3.6,571320,19540,23,23,cubic
0.356,18378,12,15840,32.9,40.9,20.1,238.1,5.0,558449,19542,23,23,cubic
0.362,18602,12,15840,33.7,39.3,20.1,238.1,5.3,551840,19544,23,23,cubic
0.369,18822,13,15840,34.4,39.4,20.1,238.1,5.4,546833,19546,23,23,cubic
0.383,16499,11,14400,35.6,39.4,20.1,238.1,5.1,463533,19549,23,23,cubic
0.390,16529,11,14400,36.1,39.3,20.1,238.1,4.7,458425,19551,23,23,cubic
0.397,16559,11,14400,36.5,39.5,20.1,238.1,4.4,453870,19553,23,23,cubic
0.404,16588,11,14400,36.9,39.4,20.1,238.1,4.0,450112,19555,23,23,cubic
0.410,16617,11,14400,37.2,39.4,20.1,238.1,3.7,447090,19557,23,23,cubic
0.417,16645,11,14400,38.3,46.2,20.1,238.1,5.0,434617,19559,23,23,cubic
0.424,16674,11,14400,38.4,39.3,20.1,238.1,4.0,434015,19561,23,23,cubic
0.431,16703,11,14400,38.5,39.4,20.1,238.1,3.2,433416,19563,23,23,cubic
0.438,16730,11,14400,38.6,39.2,20.1,238.1,2.6,433195,19565,23,23,cubic
0.452,12834,8,11520,38.8,39.4,20.1,238.1,1.8,330824,19567,23,23,cubic
0.458,12859,8,10080,38.9,39.4,20.1,238.1,1.5,330837,19568,23,23,cubic
0.465,12884,8,10080,38.9,39.3,20.1,238.1,1.2,331004,19570,23,23,cubic
0.472,12909,8,10080,39.0,39.3,20.1,238.1,1.0,331246,19572,23,23,cubic
0.479,12933,8,8640,37.5,27.3,20.1,238.1,3.7,344769,19574,23,23,cubic
0.487,12963,9,8640,36.2,27.3,20.1,238.1,5.3,357738,19576,23,23,cubic
0.495,12987,9,8640,35.0,26.3,20.1,238.1,6.5,371184,19578,23,23,cubic
0.503,13011,9,8640,33.6,24.3,20.1,238.1,7.5,386656,19580,23,23,cubic
0.510,13035,9,8640,32.3,23.2,20.1,238.1,8.3,403061,19582,23,23,cubic
0.517,13058,9,8640,31.0,21.6,20.1,238.1,8.9,421198,19584,23,23,cubic
0.524,13210,9,8640,29.8,21.0,20.1,238.1,9.1,443929,19586,23,23,cubic
0.533,13521,9,10080,28.6,20.4,20.1,238.1,9.2,473076,19589,23,23,cubic
0.006,13824,9,0,24.8,21.2,20.1,238.1,6.4,556723,19591,23,23,cubic
0.007,13824,9,0,25.4,29.2,20.1,238.1,5.9,544831,19593,23,23,cubic
0.033,14121,9,11520,25.9,29.7,20.1,238.1,5.5,544896,19603,23,23,cubic
0.038,14411,10,11520,26.3,29.1,20.1,238.1,4.9,547800,19605,23,23,cubic
0.045,14696,10,12960,27.0,31.6,20.1,238.1,5.0,544962,19608,23,23,cubic
0.052,14975,10,12960,27.7,33.2,20.1,238.1,5.3,539697,19610,23,23,cubic
0.059,15249,10,12960,28.6,34.8,20.1,238.1,5.7,532734,19612,23,23,cubic
0.066,15518,10,12960,28.9,30.7,20.1,238.1,4.8,537159,19614,23,23,cubic
0.073,15782,10,12960,29.3,32.5,20.1,238.1,4.5,537900,19616,23,23,cubic
0.079,16042,11,12960,29.7,32.5,20.1,238.1,4.2,539408,19618,23,23,cubic
0.086,16297,11,14400,30.1,32.6,20.1,238.1,3.9,541518,19621,23,23,cubic
0.093,16549,11,14400,30.4,32.6,20.1,238.1,3.5,544249,19623,23,23,cubic
0.100,16797,11,14400,30.7,32.6,20.1,238.1,3.2,547383,19625,23,23,cubic
0.107,17041,11,14400,30.9,32.6,20.1,238.1,2.9,551149,19627,23,23,cubic
0.114,17282,12,14400,31.1,32.5,20.1,238.1,2.5,555423,19629,23,23,cubic
0.120,17519,12,15840,32.0,38.1,20.1,238.1,3.7,547605,19632,23,23,cubic
0.127,17753,12,15840,32.9,39.3,20.1,238.1,4.6,539539,19634,23,23,cubic
0.134,17984,12,15840,33.7,39.3,20.1,238.1,5.0,533570,19636,23,23,cubic
0.148,15765,10,12960,34.8,37.6,20.1,238.1,4.7,452952,19638,23,23,cubic
0.153,15786,10,12960,35.2,37.7,20.1,238.1,4.2,448899,19640,23,23,cubic
0.160,15815,10,12960,35.5,37.6,20.1,238.1,3.8,445806,19642,23,23,cubic
0.167,15844,11,12960,35.7,37.6,20.1,238.1,3.4,443263,19644,23,23,cubic
0.174,15872,11,14400,36.0,37.7,20.1,238.1,3.0,441023,19647,23,23,cubic
0.180,15900,11,14400,35.3,30.8,20.1,238.1,3.6,449889,19649,23,23,cubic
0.187,15928,11,14400,35.0,32.6,20.1,238.1,3.4,455150,19651,23,23,cubic
0.194,15955,11,14400,34.7,32.5,20.1,238.1,3.1,459997,19653,23,23,cubic
0.201,15983,11,14400,34.4,32.5,20.1,238.1,2.9,464487,19655,23,23,cubic
0.208,16010,11,14400,34.8,37.9,20.1,238.1,3.1,459450,19657,23,23,cubic
0.221,12282,8,11520,35.6,38.2,20.1,238.1,3.1,344767,19659,23,23,cubic
0.228,12306,8,10080,36.1,39.1,20.1,238.1,3.2,341255,19660,23,23,cubic
0.235,12330,8,10080,36.5,39.2,20.1,238.1,3.2,338206,19662,23,23,cubic
0.242,12354,8,10080,36.8,39.3,20.1,238.1,3.1,335560,19664,23,23,cubic
0.249,12378,8,10080,37.1,39.3,20.1,238.1,3.0,333378,19666,23,23,cubic
0.258,12402,8,10080,35.7,25.7,20.1,238.1,5.1,347443,19668,23,23,cubic
0.266,12425,8,10080,34.4,25.7,20.1,238.1,6.3,360782,19670,23,23,cubic
0.270,12448,8,8640,33.3,25.7,20.1,238.1,6.9,373354,19671,23,23,cubic
0.277,12471,8,8640,32.3,25.4,20.1,238.1,7.2,385597,19673,23,23,cubic
0.285,12496,8,8640,31.3,23.6,20.1,238.1,7.6,399820,19675,23,23,cubic
0.292,12825,8,8640,30.2,22.4,20.1,238.1,7.9,425344,19677,23,23,cubic
0.298,13144,9,8640,29.0,21.3,20.1,238.1,8.1,452523,19679,23,23,cubic
0.305,13456,9,8640,28.0,20.4,20.1,238.1,8.2,481138,19681,23,23,cubic
0.313,13609,9,11520,27.1,20.7,20.1,238.1,8.0,502900,19684,23,23,cubic
0.316,14061,9,8640,26.2,20.4,20.1,238.1,7.7,536208,19685,23,23,cubic
0.324,14352,9,10080,25.6,21.2,20.1,238.1,7.0,560865,19688,23,23,cubic
0.331,14638,10,11520,25.1,21.4,20.1,238.1,6.3,583908,19691,23,23,cubic
0.339,14918,10,12960,24.8,22.6,20.1,238.1,5.3,602552,19694,23,23,cubic
0.345,15193,10,12960,24.7,24.0,20.1,238.1,4.2,615874,19696,23,23,cubic
0.352,15463,10,12960,24.8,25.6,20.1,238.1,3.4,623860,19698,23,23,cubic
0.359,15728,10,12960,25.1,27.2,20.1,238.1,3.1,626988,19700,23,23,cubic
0.365,15989,11,12960,25.7,29.7,20.1,238.1,3.5,623012,19702,23,23,cubic
0.372,16246,11,14400,26.4,31.5,20.1,238.1,4.1,615658,19705,23,23,cubic
0.379,16498,11,14400,27.2,32.5,20.1,238.1,4.6,607638,19707,23,23,cubic
0.386,16747,11,14400,27.8,32.5,20.1,238.1,4.8,602020,19709,23,23,cubic
0.393,16991,11,14400,28.4,32.3,20.1,238.1,4.7,598801,19711,23,23,cubic
0.399,17233,11,14400,28.9,32.5,20.1,238.1,4.6,596483,19713,23,23,cubic
0.406,17471,12,14400,30.1,38.9,20.1,238.1,5.9,579757,19715,23,23,cubic
0.413,17705,12,15840,31.3,39.4,20.1,238.1,6.8,565727,19718,23,23,cubic
0.420,17937,12,15840,32.3,39.4,20.1,238.1,7.1,555204,19720,23,23,cubic
0.427,18166,12,15840,33.2,39.4,20.1,238.1,7.1,547383,19722,23,23,cubic
0.434,15895,11,15840,34.0,39.4,20.1,238.1,6.9,468023,19724,23,23,cubic
0.441,15924,11,14400,34.6,39.4,20.1,238.1,6.5,459713,19725,23,23,cubic
0.446,15946,11,14400,35.0,37.7,20.1,238.1,5.6,455339,19727,23,23,cubic
0.452,15975,11,14400,35.3,37.6,20.1,238.1,4.9,451960,19729,23,23,cubic
0.459,16003,11,14400,35.6,37.7,20.1,238.1,4.2,449068,19731,23,23,cubic
0.466,16032,11,14400,35.9,37.6,20.1,238.1,3.7,446797,19733,23,23,cubic
0.473,16060,11,14400,36.1,37.5,20.1,238.1,3.2,445035,19735,23,23,cubic
0.006,3072,2,0,37.8,39.4,20.1,238.1,2.4,326036,19738,24,24,cubic
0.006,26535,18,0,36.9,30.6,20.1,238.1,3.6,719495,19740,24,24,cubic
0.031,29383,20,24480,35.8,28.0,20.1,238.1,4.9,821396,19759,24,24,cubic
0.064,16037,11,15840,38.6,47.2,20.1,238.1,6.1,415004,19763,24,24,cubic
0.071,16293,11,14400,40.0,49.8,20.1,238.1,7.3,406907,19764,24,24,cubic
0.078,16545,11,14400,41.7,53.0,20.1,238.1,8.7,397143,19766,24,24,cubic
0.085,16793,11,14400,43.4,55.7,20.1,238.1,10.1,386810,19768,24,24,cubic
0.091,17037,11,14400,45.3,58.2,20.1,238.1,11.2,376400,19770,24,24,cubic
0.098,17278,11,14400,47.4,62.4,20.1,238.1,12.7,364453,19772,24,24,cubic
0.105,17515,12,14400,46.4,39.3,20.1,238.1,11.6,377510,19774,24,24,cubic
0.113,17749,12,15840,45.5,39.4,20.1,238.1,10.4,389873,19777,24,24,cubic
0.121,17980,12,15840,44.8,39.4,20.1,238.1,9.3,401671,19779,24,24,cubic
0.128,18208,12,15840,44.1,39.4,20.1,238.1,8.3,412964,19781,24,24,cubic
0.135,18433,12,15840,43.5,39.3,20.1,238.1,7.4,423795,19783,24,24,cubic
0.142,16128,11,14400,42.3,34.3,20.1,238.1,7.9,380907,19785,24,24,cubic
0.149,16165,11,14400,41.6,36.6,20.1,238.1,7.4,388367,19787,24,24,cubic
0.157,16195,11,14400,40.9,35.5,20.1,238.1,7.0,396334,19789,24,24,cubic
0.164,16224,11,14400,40.2,35.7,20.1,238.1,6.6,403401,19791,24,24,cubic
0.171,16252,11,14400,39.6,35.5,20.1,238.1,6.1,410134,19793,24,24,cubic
0.178,16281,11,14400,39.1,35.6,20.1,238.1,5.6,416106,19795,24,24,cubic
0.185,16309,11,14400,38.6,34.6,20.1,238.1,5.3,422918,19797,24,24,cubic
0.191,16338,11,14400,38.0,33.9,20.1,238.1,5.2,430241,19799,24,24,cubic
0.198,16365,11,14400,37.5,33.9,20.1,238.1,4.9,436772,19801,24,24,cubic
0.205,16393,11,14400,36.9,33.1,20.1,238.1,4.8,444050,19803,24,24,cubic
0.216,12575,8,11520,36.1,33.1,20.1,238.1,4.2,348753,19805,24,24,cubic
0.223,12600,8,10080,35.7,33.1,20.1,238.1,3.9,353040,19806,24,24,cubic
0.230,12625,8,10080,35.4,33.6,20.1,238.1,3.4,356406,19808,24,24,cubic
0.237,12649,8,10080,35.2,33.8,20.1,238.1,3.0,359111,19810,24,24,cubic
0.244,12673,8,10080,35.1,34.1,20.1,238.1,2.5,361239,19812,24,24,cubic
0.251,12697,8,10080,33.9,25.7,20.1,238.1,4.2,374410,19814,24,24,cubic
0.258,12721,8,10080,32.9,25.6,20.1,238.1,5.2,386903,19816,24,24,cubic
0.265,12744,8,10080,32.0,25.7,20.1,238.1,5.7,398474,19818,24,24,cubic
0.272,12768,8,10080,31.2,25.7,20.1,238.1,5.9,409296,19820,24,24,cubic
0.279,12791,8,10080,30.5,25.7,20.1,238.1,5.8,419322,19822,24,24,cubic
0.286,12943,8,10080,29.8,25.2,20.1,238.1,5.7,433703,19824,24,24,cubic
0.293,13259,9,10080,29.2,24.6,20.1,238.1,5.6,454324,19826,24,24,cubic
