time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.270,46124,32,43200,61.1,69.1,20.1,90.4,4.3,755140,34741,1219,21,cubic
1.281,46196,32,40320,62.6,73.3,20.1,90.4,6.2,737896,34744,1219,21,cubic
1.289,46255,32,34560,61.8,55.8,20.1,90.4,6.4,749044,34750,1220,21,cubic
1.321,35400,24,28855,59.8,55.8,20.1,90.4,6.8,591874,34762,1222,21,cubic
1.338,35524,24,24535,59.3,55.7,20.1,90.4,6.1,599096,34767,1222,21,cubic
0.006,35524,24,1135,56.2,46.1,20.1,90.4,7.0,631874,34774,1222,21,cubic
0.008,35524,24,0,52.4,27.8,20.1,90.4,11.5,678197,34775,1222,21,cubic
0.036,35685,24,23040,49.4,28.6,20.1,90.4,14.5,722222,34797,1222,21,cubic
0.046,35751,24,23040,47.5,34.1,20.1,90.4,14.7,752684,34802,1222,21,cubic
0.055,35812,24,23040,45.6,32.0,20.1,90.4,14.9,785971,34807,1222,21,cubic
0.062,35869,24,24480,44.1,34.0,20.1,90.4,14.1,812987,34811,1222,21,cubic
0.071,35930,24,25920,42.7,32.8,20.1,90.4,13.4,841294,34816,1222,21,cubic
0.084,36022,25,30240,42.2,38.5,20.1,90.4,11.1,854047,34823,1222,21,cubic
0.093,36079,25,30240,41.8,39.0,20.1,90.4,9.1,863505,34828,1222,21,cubic
0.101,36136,25,31680,41.4,38.7,20.1,90.4,7.6,872850,34833,1222,21,cubic
0.110,36191,25,30240,41.0,38.3,20.1,90.4,6.5,882362,34838,1223,21,cubic
0.118,36247,25,30240,40.6,37.9,20.1,90.4,5.6,892343,34843,1223,21,cubic
0.127,36302,25,30240,40.3,38.3,20.1,90.4,4.8,900190,34848,1223,21,cubic
0.135,36357,25,31680,40.0,37.9,20.1,90.4,4.2,908379,34853,1223,21,cubic
0.144,36411,25,30240,40.0,39.9,20.1,90.4,3.2,910229,34857,1223,21,cubic
0.152,36465,25,30240,40.1,40.6,20.1,90.4,2.5,909964,34862,1223,21,cubic
0.161,36518,25,30240,40.2,40.8,20.1,90.4,2.1,909109,34867,1223,21,cubic
0.169,36570,25,34560,40.2,40.6,20.1,90.4,1.7,909316,34872,1223,21,cubic
0.179,36633,25,31680,40.7,44.0,20.1,90.4,2.2,900339,34876,1225,21,cubic
0.198,28105,19,23040,40.6,40.4,20.1,90.4,1.3,691611,34882,1227,21,cubic
0.207,28157,19,21600,40.6,40.5,20.1,90.4,1.0,693146,34886,1227,21,cubic
0.215,28210,19,24480,40.6,40.5,20.1,90.4,0.8,694742,34891,1227,21,cubic
0.224,28262,19,20160,40.2,37.2,20.1,90.4,1.5,703419,34894,1227,21,cubic
0.234,28324,19,21600,38.9,30.3,20.1,90.4,3.5,727226,34900,1227,21,cubic
0.242,28374,19,21600,38.5,35.1,20.1,90.4,3.6,737523,34905,1227,21,cubic
0.251,28424,19,23040,37.9,33.7,20.1,90.4,3.9,750488,34910,1227,21,cubic
0.268,28523,19,21600,38.4,42.3,20.1,90.4,4.0,742283,34914,1227,21,cubic
0.276,28572,19,21600,38.7,40.8,20.1,90.4,3.6,737951,34919,1227,21,cubic
0.285,28621,19,23040,38.8,39.4,20.1,90.4,2.9,737692,34924,1227,21,cubic
0.295,28678,19,24480,39.4,43.9,20.1,90.4,3.4,727148,34928,1227,21,cubic
0.304,28726,19,21600,38.7,33.8,20.1,90.4,4.0,741564,34933,1229,21,cubic
0.316,28792,19,21600,38.1,33.8,20.1,90.4,4.2,755398,34938,1229,21,cubic
0.324,28839,20,23040,38.0,37.3,20.1,90.4,3.4,758781,34943,1229,21,cubic
0.334,28894,20,24480,37.9,37.3,20.1,90.4,2.7,762052,34948,1229,21,cubic
0.348,28967,20,23040,38.7,43.9,20.1,90.4,3.5,749178,34952,1229,21,cubic
0.356,29012,20,27360,39.2,43.1,20.1,90.4,3.8,739724,34957,1229,21,cubic
0.380,22267,15,17280,39.6,39.0,20.1,90.4,3.0,562042,34964,1234,21,cubic
0.396,22348,15,15840,39.8,40.8,20.1,90.4,2.5,562086,34968,1234,21,cubic
0.411,22428,15,15840,39.4,37.2,20.1,90.4,2.6,568747,34973,1234,21,cubic
0.420,22471,15,17280,39.4,39.0,20.1,90.4,2.0,570605,34978,1234,21,cubic
0.430,22523,15,15840,38.7,33.8,20.1,90.4,2.9,582275,34982,1234,21,cubic
0.442,22583,15,20160,38.9,40.6,20.1,90.4,2.7,580316,34987,1234,21,cubic
0.456,22650,15,15840,39.2,41.1,20.1,90.4,2.5,578027,34989,1234,21,cubic
0.464,22692,15,18720,39.5,42.0,20.1,90.4,2.6,573986,34994,1234,21,cubic
0.472,22732,15,20160,39.9,42.5,20.1,90.4,2.7,569724,34997,1234,21,cubic
0.480,22766,15,18720,40.3,43.1,20.1,90.4,2.8,564857,34999,1234,21,cubic
0.488,22805,15,15840,38.8,28.6,20.1,90.4,5.0,587122,35003,1235,21,cubic
0.496,22845,15,15840,37.7,29.7,20.1,90.4,6.1,605936,35008,1235,21,cubic
0.508,22900,15,15840,36.6,28.5,20.1,90.4,6.8,626487,35013,1235,21,cubic
0.520,22954,15,15840,35.6,29.2,20.1,90.4,7.0,644268,35018,1235,21,cubic
0.536,23023,15,18720,35.4,33.9,20.1,90.4,5.7,650073,35023,1235,21,cubic
0.544,23060,16,20160,35.9,39.5,20.1,90.4,5.3,641928,35026,1235,21,cubic
0.553,23098,16,18720,36.3,38.8,20.1,90.4,4.7,636624,35029,1235,21,cubic
0.561,23135,16,17280,36.4,37.4,20.1,90.4,3.8,635245,35033,1235,21,cubic
0.570,23477,16,17280,36.1,33.8,20.1,90.4,3.5,650386,35038,1235,21,cubic
0.585,24088,16,14400,35.4,30.3,20.1,90.4,4.1,681029,35043,1235,21,cubic
0.597,24514,17,17280,35.0,32.0,20.1,90.4,3.9,701402,35050,1235,21,cubic
0.609,24764,17,21600,34.8,34.1,20.1,90.4,3.1,710669,35056,1235,21,cubic
0.621,25261,17,17280,34.7,33.8,20.1,90.4,2.6,727752,35059,1235,21,cubic
0.636,25667,17,18720,35.0,37.2,20.1,90.4,2.6,732882,35065,1235,21,cubic
0.645,25907,17,21600,36.0,42.9,20.1,90.4,3.9,719399,35070,1235,21,cubic
0.653,26223,18,20160,36.7,41.7,20.1,90.4,4.3,714153,35073,1235,21,cubic
0.664,26614,18,20160,37.2,41.0,20.1,90.4,4.3,714469,35078,1235,21,cubic
0.672,27000,18,20160,36.4,30.3,20.1,90.4,5.0,742166,35083,1235,21,cubic
0.681,27303,18,21600,36.1,33.9,20.1,90.4,4.4,757070,35088,1235,21,cubic
0.692,27604,19,21600,35.6,32.0,20.1,90.4,4.3,776330,35092,1235,21,cubic
0.701,27678,19,27360,36.0,39.3,20.1,90.4,4.1,768363,35097,1235,21,cubic
0.713,28049,19,21600,37.5,47.9,20.1,90.4,6.1,747734,35098,1235,21,cubic
0.722,28414,19,21600,38.7,46.7,20.1,90.4,6.9,735047,35103,1235,21,cubic
0.737,28703,19,23040,40.5,53.1,20.1,90.4,8.8,709311,35108,1235,21,cubic
0.745,29060,20,21600,41.9,52.2,20.1,90.4,9.5,693010,35112,1235,21,cubic
0.754,29413,20,23040,41.6,38.9,20.1,90.4,7.9,707774,35118,1235,21,cubic
0.766,29761,20,23040,41.2,38.9,20.1,90.4,6.6,721863,35123,1235,21,cubic
0.778,30106,20,23040,40.7,37.1,20.1,90.4,6.0,739505,35128,1235,21,cubic
0.788,30446,21,23040,40.1,35.5,20.1,90.4,5.8,760028,35133,1235,21,cubic
0.798,30514,21,30240,40.5,43.3,20.1,90.4,5.2,753990,35139,1235,21,cubic
0.807,30850,21,24480,41.5,48.7,20.1,90.4,5.9,743463,35140,1235,21,cubic
0.815,31116,21,25920,41.6,42.3,20.1,90.4,4.6,748088,35145,1235,21,cubic
0.832,31445,21,24480,42.3,47.5,20.1,90.4,4.9,742871,35150,1236,21,cubic
0.843,31771,22,24480,43.0,47.5,20.1,90.4,5.0,739376,35155,1236,21,cubic
0.851,31836,22,31680,44.4,54.6,20.1,90.4,6.6,716671,35161,1236,21,cubic
0.860,32222,22,24480,44.8,47.4,20.1,90.4,5.7,719353,35162,1236,21,cubic
0.873,32477,22,27360,45.6,51.0,20.1,90.4,5.8,712683,35168,1236,21,cubic
0.885,32792,22,25920,45.6,45.8,20.1,90.4,4.4,719170,35172,1236,21,cubic
0.894,33105,22,25920,46.0,49.2,20.1,90.4,4.2,718908,35177,1236,21,cubic
0.906,33229,23,30240,47.2,55.1,20.1,90.4,5.4,704377,35182,1236,21,cubic
0.916,33537,23,27360,47.4,49.3,20.1,90.4,4.6,706994,35186,1237,21,cubic
0.924,33843,23,27360,47.4,47.5,20.1,90.4,3.5,713355,35191,1237,21,cubic
0.938,34146,23,27360,47.2,45.7,20.1,90.4,3.0,723003,35196,1237,21,cubic
0.950,34446,23,27360,47.4,48.5,20.1,90.4,2.6,726846,35201,1237,21,cubic
0.962,34923,24,23040,47.0,44.0,20.1,90.4,2.8,743612,35206,1237,21,cubic
0.976,34981,24,34560,47.6,51.9,20.1,90.4,3.3,735188,35215,1237,21,cubic
0.986,35216,24,30240,49.0,59.2,20.1,90.4,5.4,718210,35216,1237,21,cubic
0.995,35507,24,28800,49.0,49.1,20.1,90.4,4.1,723967,35221,1238,21,cubic
1.005,35796,24,28800,48.8,47.4,20.1,90.4,3.5,732878,35226,1238,21,cubic
1.018,36139,25,27360,48.9,49.1,20.1,90.4,2.7,739341,35231,1238,21,cubic
1.028,36366,25,31680,49.1,50.7,20.1,90.4,2.5,740485,35238,1238,21,cubic
1.037,36930,25,23040,48.3,42.3,20.1,90.4,3.6,765309,35242,1238,21,cubic
0.007,36930,25,0,49.0,52.6,20.1,90.4,4.0,753811,35245,1238,21,cubic
0.009,36930,25,0,46.4,28.4,20.1,90.4,8.2,795665,35246,1238,21,cubic
0.009,36930,25,0,45.8,41.7,20.1,90.4,7.3,805874,35248,1238,21,cubic
0.052,37263,25,28800,45.7,44.4,20.1,90.4,5.8,816240,35274,1238,21,cubic
0.062,37538,26,30240,45.6,45.3,20.1,90.4,4.4,823057,35280,1238,21,cubic
0.070,37757,26,33120,46.5,52.6,20.1,90.4,5.1,812327,35286,1238,21,cubic
0.079,37974,26,33120,47.6,55.7,20.1,90.4,6.1,797220,35290,1238,21,cubic
0.088,33086,22,27360,45.7,31.8,20.1,90.4,8.5,724680,35299,1243,21,cubic
0.101,33209,23,24480,43.9,31.9,20.1,90.4,9.8,755849,35303,1243,21,cubic
0.114,33304,23,23040,42.9,35.3,20.1,90.4,9.5,777005,35310,1243,21,cubic
0.130,33410,23,27360,42.9,43.4,20.1,90.4,7.3,778171,35318,1243,21,cubic
0.138,33468,23,24480,42.2,37.0,20.1,90.4,7.0,793306,35323,1243,21,cubic
0.150,33549,23,30240,42.5,44.4,20.1,90.4,5.8,790150,35330,1243,21,cubic
0.158,33606,23,27360,42.0,38.7,20.1,90.4,5.3,800276,35333,1243,21,cubic
0.167,33663,23,30240,42.4,44.9,20.1,90.4,4.7,794782,35338,1243,21,cubic
0.175,33718,23,27360,42.6,44.1,20.1,90.4,3.9,792004,35342,1244,21,cubic
0.186,33784,23,27360,42.9,45.0,20.1,90.4,3.6,787928,35347,1244,21,cubic
0.194,33839,23,31680,43.1,44.8,20.1,90.4,3.1,784927,35352,1244,21,cubic
0.204,33905,23,23040,43.2,44.0,20.1,90.4,2.6,784438,35354,1244,21,cubic
0.220,34002,23,30240,43.5,45.6,20.1,90.4,2.5,781206,35362,1244,21,cubic
0.228,34054,23,27360,43.8,45.7,20.1,90.4,2.4,777577,35365,1244,21,cubic
0.237,34107,23,25920,44.2,47.4,20.1,90.4,2.7,770919,35370,1244,21,cubic
0.252,34200,23,24480,44.6,47.4,20.1,90.4,2.8,766180,35376,1244,21,cubic
0.267,34292,23,25920,45.0,47.4,20.1,90.4,2.8,762281,35383,1244,21,cubic
0.281,34373,23,27360,45.1,45.7,20.1,90.4,2.3,762573,35389,1244,21,cubic
0.293,34442,23,27360,45.6,49.1,20.1,90.4,2.7,755605,35394,1244,21,cubic
0.301,34491,23,25920,45.8,47.5,20.1,90.4,2.5,752815,35399,1244,21,cubic
0.315,34569,24,24480,46.0,47.4,20.1,90.4,2.3,751173,35405,1244,21,cubic
0.330,34654,24,27360,46.4,49.2,20.1,90.4,2.5,746660,35413,1244,21,cubic
0.349,34758,24,28800,46.7,49.1,20.1,90.4,2.5,743566,35419,1244,21,cubic
0.358,34804,24,28800,47.1,49.3,20.1,90.4,2.6,739503,35424,1244,21,cubic
0.366,34850,24,34560,48.2,56.4,20.1,90.4,4.3,722474,35429,1244,21,cubic
0.378,34914,24,27360,49.2,56.1,20.1,90.4,5.2,709316,35430,1244,21,cubic
0.388,34966,24,27360,49.6,52.7,20.1,90.4,4.7,704249,35437,1245,21,cubic
0.398,35019,24,34560,51.1,60.9,20.1,90.4,6.4,685880,35443,1245,21,cubic
0.407,35064,24,28800,51.1,51.2,20.1,90.4,4.8,686573,35444,1245,21,cubic
0.416,35106,24,28800,51.0,50.7,20.1,90.4,3.7,688002,35449,1245,21,cubic
0.428,35166,24,34560,51.4,54.2,20.1,90.4,3.6,683897,35454,1245,21,cubic
0.436,35208,24,27360,51.3,50.8,20.1,90.4,2.8,685794,35455,1245,21,cubic
0.446,35258,24,28800,52.1,57.6,20.1,90.4,3.7,676503,35461,1245,21,cubic
0.455,35299,24,25912,51.5,47.1,20.1,90.4,4.0,685523,35467,1246,21,cubic
0.472,35380,24,28792,51.2,49.1,20.1,90.4,3.6,691123,35474,1246,21,cubic
0.487,35451,24,25912,50.5,45.5,20.1,90.4,4.1,702208,35479,1246,21,cubic
0.501,35514,24,28792,50.9,53.7,20.1,90.4,3.9,697899,35486,1246,21,cubic
0.513,35568,24,28800,51.4,55.2,20.1,90.4,4.0,691701,35491,1246,21,cubic
0.521,35605,24,27360,50.9,47.3,20.1,90.4,4.0,699371,35497,1247,21,cubic
0.533,35658,24,25920,50.3,45.7,20.1,90.4,4.3,709498,35503,1247,21,cubic
0.550,35732,24,27360,49.5,44.0,20.1,90.4,4.8,722310,35510,1247,21,cubic
0.565,35797,24,28800,49.0,45.7,20.1,90.4,4.5,730565,35516,1247,21,cubic
0.574,35931,24,28800,48.6,46.1,20.1,90.4,4.1,738834,35521,1247,21,cubic
0.582,36273,25,27360,48.3,45.6,20.1,90.4,3.9,751662,35526,1247,21,cubic
0.594,36725,25,25920,47.5,42.1,20.1,90.4,4.4,773418,35533,1247,21,cubic
0.608,37060,25,28800,46.2,37.0,20.1,90.4,6.0,802668,35541,1247,21,cubic
0.618,37337,25,30240,45.0,37.0,20.1,90.4,6.8,829342,35547,1247,21,cubic
0.633,37612,26,30240,45.7,50.5,20.1,90.4,6.5,822875,35552,1247,21,cubic
0.642,37939,26,30240,45.5,43.8,20.1,90.4,5.3,834374,35558,1247,21,cubic
0.652,38101,26,34560,46.1,50.6,20.1,90.4,5.3,826181,35564,1247,21,cubic
0.660,38370,26,31680,46.6,49.8,20.1,90.4,4.9,823867,35568,1248,21,cubic
0.669,38637,26,31680,46.8,48.1,20.1,90.4,4.0,826194,35574,1249,21,cubic
0.678,38956,27,30240,45.5,37.0,20.1,90.4,5.5,855273,35579,1249,21,cubic
0.695,39219,27,33120,45.6,45.7,20.1,90.4,4.1,860631,35586,1249,21,cubic
0.703,39428,27,34560,45.6,45.7,20.1,90.4,3.1,864990,35591,1249,21,cubic
0.713,39740,27,31680,45.6,45.8,20.1,90.4,2.4,871281,35595,1249,21,cubic
0.723,39998,27,33120,45.8,47.4,20.1,90.4,2.2,872728,35601,1249,21,cubic
0.732,40254,27,33120,46.4,50.7,20.1,90.4,2.9,866870,35606,1249,21,cubic
0.742,40662,28,28800,46.3,45.5,20.1,90.4,2.4,877982,35611,1249,21,cubic
0.763,41166,28,27360,46.6,48.9,20.1,90.4,2.4,882822,35620,1249,21,cubic
0.779,41415,28,34560,46.9,49.0,20.1,90.4,2.4,882653,35630,1249,21,cubic
0.795,41663,28,34560,48.0,55.9,20.1,90.4,4.1,867238,35635,1249,21,cubic
0.803,42007,29,31680,48.8,54.1,20.1,90.4,4.5,860922,35640,1249,21,cubic
0.815,42447,29,30240,49.0,50.7,20.1,90.4,3.9,865770,35648,1249,21,cubic
0.832,42543,29,40320,51.1,65.9,20.1,90.4,7.1,831925,35657,1249,21,cubic
0.842,42832,29,34560,51.7,55.9,20.1,90.4,6.5,827975,35659,1249,21,cubic
0.853,43072,29,36000,51.6,50.7,20.1,90.4,5.2,834680,35665,1249,21,cubic
0.861,43405,30,33120,51.5,50.6,20.1,90.4,4.1,843142,35670,1249,21,cubic
0.873,43736,30,34560,52.0,55.9,20.1,90.4,4.2,840462,35678,1249,21,cubic
0.888,43876,30,40320,53.6,64.5,20.1,90.4,6.3,818643,35685,1249,21,cubic
0.897,44250,30,33120,53.3,51.3,20.1,90.4,5.3,830081,35688,1249,21,cubic
0.912,44482,30,37440,53.2,52.4,20.1,90.4,4.2,836222,35696,1249,21,cubic
0.921,44805,31,34560,53.1,52.4,20.1,90.4,3.3,843880,35701,1249,21,cubic
0.932,44850,31,44640,54.3,62.8,20.1,90.4,4.9,825784,35709,1249,21,cubic
0.941,45125,31,37440,55.1,61.0,20.1,90.4,5.4,818252,35710,1249,21,cubic
0.951,45170,31,44640,57.0,69.8,20.1,90.4,7.7,792664,35716,1249,21,cubic
0.960,39426,27,36000,56.8,55.9,20.1,90.4,6.1,693558,35720,1252,21,cubic
0.972,39520,27,33120,56.3,52.4,20.1,90.4,5.7,702066,35724,1253,21,cubic
0.980,39587,27,30240,55.8,52.5,20.1,90.4,5.2,709266,35729,1253,21,cubic
0.992,39679,27,28800,55.2,50.6,20.1,90.4,5.2,719304,35736,1253,21,cubic
1.016,39863,27,30240,54.6,50.7,20.1,90.4,5.0,730064,35744,1253,21,cubic
1.031,39979,27,31680,54.4,52.6,20.1,90.4,4.3,735570,35751,1253,21,cubic
1.041,40055,27,33120,55.1,60.5,20.1,90.4,4.7,726739,35757,1253,21,cubic
1.053,40143,27,33120,55.8,60.3,20.1,90.4,4.8,719847,35763,1254,21,cubic
1.062,30734,21,28800,54.5,45.6,20.1,90.4,6.2,563967,35770,1256,21,cubic
1.079,30847,21,21600,53.2,43.9,20.1,90.4,7.3,580125,35772,1256,21,cubic
1.096,30958,21,24480,52.4,47.3,20.1,90.4,6.9,590407,35779,1256,21,cubic
1.111,31057,21,23040,52.2,51.0,20.1,90.4,5.6,594403,35784,1256,21,cubic
1.125,31143,21,18720,51.4,45.8,20.1,90.4,5.8,605353,35790,1256,21,cubic
1.140,31238,21,28800,51.5,51.8,20.1,90.4,4.4,606610,35799,1256,21,cubic
1.152,31312,21,24480,51.2,49.2,20.1,90.4,3.9,611431,35801,1256,21,cubic
1.161,31363,21,24480,50.1,42.3,20.1,90.4,5.1,626045,35806,1256,21,cubic
1.169,31414,21,23040,49.1,42.2,20.1,90.4,5.8,639626,35811,1256,21,cubic
1.183,31495,21,23040,48.2,42.1,20.1,90.4,6.1,652867,35817,1256,21,cubic
0.006,34410,23,230,45.1,20.5,20.1,90.4,10.0,763309,35826,1258,22,cubic
0.007,34410,23,0,42.5,31.5,20.1,90.4,10.3,810199,35827,1258,22,cubic
0.009,34410,23,0,43.3,49.4,20.1,90.4,9.5,793936,35829,1258,22,cubic
0.046,41530,28,27360,42.8,39.2,20.1,90.4,8.2,969805,35853,1258,22,cubic
0.074,27901,19,27360,44.5,53.3,20.1,90.4,7.9,626327,35863,1258,22,cubic
0.094,21398,14,17280,41.6,32.1,20.1,90.4,9.5,513893,35872,1266,22,cubic
0.100,21459,14,15840,41.8,43.2,20.1,90.4,7.5,512980,35874,1266,22,cubic
0.113,21538,14,15840,40.6,32.3,20.1,90.4,8.0,530035,35878,1266,22,cubic
0.123,21589,14,17280,40.2,37.5,20.1,90.4,6.8,536439,35882,1266,22,cubic
0.135,21649,15,17280,39.9,37.6,20.1,90.4,5.8,542363,35885,1266,22,cubic
0.144,21691,15,17280,39.7,38.4,20.1,90.4,4.7,546001,35889,1266,22,cubic
0.156,21749,15,17280,39.6,39.0,20.1,90.4,3.7,548732,35893,1266,22,cubic
0.164,21789,15,18720,39.4,37.9,20.1,90.4,3.2,552851,35897,1266,22,cubic
0.173,21829,15,17280,38.7,33.8,20.1,90.4,3.8,563925,35900,1266,22,cubic
0.183,21877,15,18720,38.5,37.3,20.1,90.4,3.2,567791,35904,1266,22,cubic
0.193,21925,15,20160,39.1,42.9,20.1,90.4,3.5,561086,35907,1266,22,cubic
0.202,21964,15,14400,38.9,37.3,20.1,90.4,3.1,565281,35909,1266,22,cubic
0.212,22009,15,21600,38.8,38.6,20.1,90.4,2.4,566920,35915,1266,22,cubic
0.220,22047,15,17280,39.4,43.8,20.1,90.4,3.0,558887,35916,1266,22,cubic
0.229,22085,15,18720,39.7,41.1,20.1,90.4,2.7,556942,35920,1266,22,cubic
0.245,22153,15,15840,39.6,39.0,20.1,90.4,2.2,559843,35923,1266,22,cubic
0.253,22188,15,18720,39.9,41.9,20.1,90.4,2.2,556648,35928,1266,22,cubic
0.263,22232,15,17280,40.0,40.9,20.1,90.4,1.9,555994,35931,1266,22,cubic
0.274,22275,15,17280,40.3,42.5,20.1,90.4,2.1,552660,35935,1266,22,cubic
0.287,22503,15,17280,40.3,40.1,20.1,90.4,1.6,558608,35939,1266,22,cubic
0.301,23141,16,12960,39.9,37.2,20.1,90.4,2.0,579916,35943,1266,22,cubic
0.313,23229,16,23040,39.9,39.9,20.1,90.4,1.5,582063,35951,1266,22,cubic
0.321,23582,16,18720,40.3,43.3,20.1,90.4,1.9,584726,35952,1266,22,cubic
0.332,23930,16,18720,40.6,42.1,20.1,90.4,1.9,590106,35956,1266,22,cubic
0.352,24359,16,17280,41.6,48.6,20.1,90.4,3.4,586116,35960,1266,22,cubic
0.361,24611,17,20160,42.0,45.5,20.1,90.4,3.6,585321,35965,1266,22,cubic
0.373,24944,17,20160,42.9,48.8,20.1,90.4,4.3,581648,35970,1267,22,cubic
0.383,25191,17,21600,43.0,44.2,20.1,90.4,3.6,585170,35974,1267,22,cubic
0.393,25598,17,18720,42.5,38.4,20.1,90.4,3.9,602830,35978,1268,22,cubic
0.405,25838,17,21600,42.1,39.6,20.1,90.4,3.6,613670,35983,1268,22,cubic
0.431,19824,13,12960,41.5,35.5,20.1,90.4,4.1,477928,35989,1271,22,cubic
0.442,19874,13,14400,41.6,42.5,20.1,90.4,3.3,477602,35993,1271,22,cubic
0.454,19924,13,15840,41.7,42.2,20.1,90.4,2.6,477931,35997,1271,22,cubic
0.467,19997,13,14400,40.6,32.8,20.1,90.4,4.2,492852,36000,1271,22,cubic
0.475,20037,13,15840,40.0,36.2,20.1,90.4,4.3,500599,36004,1271,22,cubic
0.484,20077,13,15840,39.5,35.7,20.1,90.4,4.3,508445,36007,1271,22,cubic
0.494,20125,13,17280,39.4,38.4,20.1,90.4,3.5,511396,36010,1271,22,cubic
0.504,20171,14,15840,39.1,37.3,20.1,90.4,3.1,515869,36012,1271,22,cubic
0.515,20218,14,15840,38.6,35.2,20.1,90.4,3.3,523606,36017,1272,22,cubic
0.523,20255,14,17280,38.2,35.3,20.1,90.4,3.3,530305,36021,1272,22,cubic
0.535,20308,14,17280,38.1,37.2,20.1,90.4,2.7,533452,36024,1272,22,cubic
0.547,20360,14,15840,38.2,39.4,20.1,90.4,2.4,532579,36027,1272,22,cubic
0.556,20396,14,17280,38.3,39.1,20.1,90.4,2.0,532060,36031,1272,22,cubic
0.564,20432,14,17280,38.2,37.4,20.1,90.4,1.7,534715,36034,1272,22,cubic
0.573,20468,14,18720,38.4,39.7,20.1,90.4,1.7,533145,36037,1272,22,cubic
0.581,20503,14,12960,37.8,33.8,20.1,90.4,2.4,542220,36039,1272,22,cubic
0.593,20551,14,17280,37.7,37.3,20.1,90.4,1.9,544440,36045,1272,22,cubic
0.604,20611,14,20160,38.0,39.5,20.1,90.4,1.9,542966,36048,1272,22,cubic
0.623,15780,10,14400,37.5,33.9,20.1,90.4,2.4,421271,36052,1275,22,cubic
0.627,15816,10,11520,37.6,38.9,20.1,90.4,2.2,420258,36053,1275,22,cubic
0.640,15866,11,10080,37.2,33.9,20.1,90.4,2.6,426884,36056,1275,22,cubic
0.654,15916,11,14400,35.7,25.3,20.1,90.4,4.9,446101,36061,1275,22,cubic
0.662,15958,11,12960,35.0,30.5,20.1,90.4,5.0,455487,36063,1275,22,cubic
0.670,15993,11,11520,34.3,29.3,20.1,90.4,5.1,465996,36066,1275,22,cubic
0.686,16054,11,11520,33.8,29.9,20.1,90.4,5.0,475519,36070,1275,22,cubic
0.700,16108,11,12960,34.0,35.3,20.1,90.4,4.1,474406,36074,1275,22,cubic
0.708,16140,11,14400,34.0,33.9,20.1,90.4,3.1,475391,36077,1275,22,cubic
0.717,16173,11,12960,33.9,33.8,20.1,90.4,2.3,476559,36079,1275,22,cubic
0.727,16211,11,11520,33.9,33.8,20.1,90.4,1.8,477918,36082,1275,22,cubic
0.746,16803,11,10080,34.1,35.7,20.1,90.4,1.8,492222,36086,1275,22,cubic
0.755,17413,12,10080,33.0,25.3,20.1,90.4,3.5,527155,36091,1275,22,cubic
0.763,17649,12,11520,32.2,26.7,20.1,90.4,4.2,547425,36094,1275,22,cubic
0.773,17998,12,12960,30.9,21.6,20.1,90.4,5.8,582289,36098,1275,22,cubic
0.787,18111,12,17280,30.9,30.5,20.1,90.4,4.5,587009,36102,1275,22,cubic
0.795,18451,12,14400,31.7,37.4,20.1,90.4,5.0,582620,36103,1275,22,cubic
0.804,18785,13,14400,32.5,38.3,20.1,90.4,5.4,578035,36106,1275,22,cubic
0.812,19221,13,14400,33.0,36.6,20.1,90.4,5.1,582295,36110,1275,22,cubic
0.821,19541,13,15840,33.1,33.9,20.1,90.4,4.0,589899,36114,1275,22,cubic
0.830,20171,14,11520,31.9,23.7,20.1,90.4,5.4,631488,36117,1275,22,cubic
0.841,20679,14,14400,30.9,23.6,20.1,90.4,6.1,669353,36124,1275,22,cubic
0.852,20977,14,17280,29.9,23.0,20.1,90.4,6.6,701407,36129,1275,22,cubic
0.865,21270,14,17280,30.1,31.8,20.1,90.4,5.4,705683,36132,1275,22,cubic
0.874,21463,14,18720,30.6,34.1,20.1,90.4,5.0,700626,36135,1275,22,cubic
0.884,21749,15,17280,31.9,40.7,20.1,90.4,6.3,682064,36137,1275,22,cubic
0.892,22126,15,17280,33.0,40.5,20.1,90.4,6.9,671339,36142,1276,22,cubic
0.900,22497,15,17280,32.9,32.2,20.1,90.4,5.3,684569,36147,1277,22,cubic
0.910,22953,15,15840,31.7,23.6,20.1,90.4,6.3,723841,36151,1277,22,cubic
0.920,23399,16,15840,31.0,25.9,20.1,90.4,6.2,755220,36156,1277,22,cubic
0.935,23575,16,21600,30.9,30.6,20.1,90.4,4.7,762204,36162,1277,22,cubic
0.946,23749,16,21600,31.9,38.4,20.1,90.4,5.4,745277,36164,1277,22,cubic
0.954,24008,16,20160,32.9,39.8,20.1,90.4,6.1,730703,36168,1279,22,cubic
0.965,21006,14,18720,33.8,40.7,20.1,90.4,6.5,620854,36173,1281,22,cubic
0.973,21050,14,15840,34.3,37.4,20.1,90.4,5.8,614168,36175,1281,22,cubic
0.985,21112,14,12960,33.4,27.0,20.1,90.4,6.1,632853,36179,1281,22,cubic
0.995,21163,14,15840,32.6,26.9,20.1,90.4,6.2,650129,36185,1281,22,cubic
1.004,21205,14,20160,32.3,30.6,20.1,90.4,5.2,656399,36189,1281,22,cubic
