time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.420,11720,8,11520,46.4,56.5,20.1,709.3,10.0,252575,18172,12,12,cubic
0.427,11744,8,10080,47.4,54.7,20.1,709.3,9.5,247586,18173,12,12,cubic
0.433,11761,8,11520,48.3,54.7,20.1,709.3,9.0,243282,18175,12,12,cubic
0.442,11796,8,10080,48.5,49.5,20.1,709.3,7.0,243296,18176,12,12,cubic
0.450,11814,8,11520,48.6,49.6,20.1,709.3,5.5,242991,18178,12,12,cubic
0.457,11847,8,11520,49.2,52.9,20.1,709.3,5.2,240998,18179,12,12,cubic
0.464,11871,8,11520,49.7,53.2,20.1,709.3,4.9,239007,18180,12,12,cubic
0.471,11893,8,11520,49.2,46.3,20.1,709.3,4.6,241521,18181,12,12,cubic
0.478,11915,8,10080,48.9,46.3,20.1,709.3,4.1,243765,18182,12,12,cubic
0.492,11958,8,11520,49.5,53.8,20.1,709.3,4.3,241590,18184,12,12,cubic
0.499,11980,8,11520,49.8,51.6,20.1,709.3,3.8,240731,18185,12,12,cubic
0.506,12001,8,10080,50.5,55.3,20.1,709.3,4.2,237855,18186,12,12,cubic
0.528,9217,6,7200,51.1,49.8,20.1,709.3,3.3,237855,18188,12,12,cubic
0.542,9257,6,8640,51.8,56.3,20.1,709.3,3.7,237855,18190,12,12,cubic
0.548,9277,6,8640,51.8,51.6,20.1,709.3,2.8,237855,18191,12,12,cubic
0.554,9291,6,8640,51.5,49.8,20.1,709.3,2.6,237855,18192,12,12,cubic
0.560,9311,6,7200,51.3,49.8,20.1,709.3,2.4,237855,18193,12,12,cubic
0.588,7159,4,5760,49.0,41.4,20.1,709.3,5.4,237855,18195,12,12,cubic
0.595,7175,4,5760,48.0,41.4,20.1,709.3,5.9,237855,18196,12,12,cubic
0.602,7192,4,5760,47.4,43.1,20.1,709.3,5.7,237855,18197,12,12,cubic
0.609,7209,5,4320,46.9,43.1,20.1,709.3,5.3,237855,18198,12,12,cubic
0.628,5528,3,4320,40.7,20.6,20.1,709.3,13.7,237855,18201,12,12,cubic
0.635,6363,4,1440,38.2,20.7,20.1,709.3,15.3,237855,18202,12,12,cubic
0.654,6685,4,5760,36.0,20.8,20.1,709.3,15.8,237855,18206,12,12,cubic
0.660,7912,5,1440,34.1,20.6,20.1,709.3,15.7,237855,18207,12,12,cubic
0.681,8171,5,7200,32.6,22.1,20.1,709.3,14.8,237855,18212,12,12,cubic
0.686,9426,6,1440,31.1,20.8,20.1,709.3,14.0,237855,18213,12,12,cubic
0.717,9643,6,8640,31.1,31.0,20.1,709.3,10.5,237855,18219,12,12,cubic
0.726,10919,7,1440,31.5,34.3,20.1,709.3,8.7,237855,18220,12,12,cubic
0.753,12421,8,0,30.6,24.0,20.1,709.3,8.4,406220,18227,12,12,cubic
0.805,12752,8,10080,32.6,46.6,20.1,709.3,10.3,391477,18236,12,12,cubic
0.815,12912,8,11520,35.2,53.6,20.1,709.3,13.0,366786,18238,12,12,cubic
0.820,13230,9,10080,37.7,55.0,20.1,709.3,14.7,351151,18239,12,12,cubic
0.827,13385,9,12960,39.8,55.0,20.1,709.3,15.3,335935,18242,12,12,cubic
0.832,13538,9,12960,42.0,56.8,20.1,709.3,15.8,322594,18243,12,12,cubic
0.837,13690,9,12960,44.0,58.4,20.1,709.3,15.9,310973,18244,12,12,cubic
0.846,13839,9,12960,46.5,63.5,20.1,709.3,16.8,297901,18245,12,12,cubic
0.853,14136,9,11520,46.0,43.0,20.1,709.3,13.5,307164,18246,12,12,cubic
0.867,14281,9,12960,46.1,46.5,20.1,709.3,10.2,309917,18248,12,12,cubic
0.874,14568,10,11520,46.3,48.2,20.1,709.3,8.2,314365,18249,12,12,cubic
0.887,14709,10,14400,47.9,58.8,20.1,709.3,9.2,307115,18252,12,12,cubic
0.894,14848,10,14400,49.6,61.6,20.1,709.3,10.4,299288,18253,12,12,cubic
0.901,14986,10,14400,51.4,63.7,20.1,709.3,11.3,291715,18254,12,12,cubic
0.915,13138,9,12960,54.4,63.7,20.1,709.3,11.6,241334,18255,12,12,cubic
0.922,13164,9,11520,55.6,63.6,20.1,709.3,11.0,236809,18256,12,12,cubic
0.932,13202,9,12960,56.2,60.2,20.1,709.3,9.4,235036,18258,12,12,cubic
0.941,13234,9,11520,56.9,62.0,20.1,709.3,8.5,232587,18259,12,12,cubic
0.949,13264,9,12960,58.3,68.4,20.1,709.3,9.3,227391,18261,12,12,cubic
0.956,13289,9,12960,59.0,63.7,20.1,709.3,8.3,225248,18262,12,12,cubic
0.963,13313,9,12960,59.6,63.6,20.1,709.3,7.4,223458,18263,12,12,cubic
0.970,13337,9,12960,60.1,63.6,20.1,709.3,6.5,221983,18264,12,12,cubic
0.977,13361,9,12960,59.7,56.8,20.1,709.3,5.7,223929,18265,12,12,cubic
0.984,13385,9,11520,59.3,56.9,20.1,709.3,5.0,225655,18266,12,12,cubic
0.997,13432,9,12960,59.4,60.3,20.1,709.3,4.0,225979,18268,12,12,cubic
1.004,13455,9,11520,59.3,58.5,20.1,709.3,3.2,226824,18269,12,12,cubic
1.032,10344,7,10080,60.8,63.7,20.1,709.3,3.5,226824,18271,12,12,cubic
1.039,10366,7,10080,61.1,63.7,20.1,709.3,3.4,226824,18272,12,12,cubic
1.046,10387,7,10080,61.5,63.7,20.1,709.3,3.2,226824,18273,12,12,cubic
1.052,10408,7,8640,61.7,63.6,20.1,709.3,2.9,226824,18274,12,12,cubic
1.066,10450,7,10080,62.0,63.6,20.1,709.3,2.7,226824,18276,12,12,cubic
1.073,10471,7,8640,62.2,63.8,20.1,709.3,2.5,226824,18277,12,12,cubic
1.087,10512,7,10080,60.7,49.9,20.1,709.3,4.9,226824,18279,12,12,cubic
1.094,10531,7,10080,59.3,49.9,20.1,709.3,6.4,226824,18280,12,12,cubic
1.108,8078,5,7255,57.1,50.0,20.1,709.3,7.4,226824,18282,12,12,cubic
1.121,8115,5,4375,56.0,48.1,20.1,709.3,7.8,226824,18283,12,12,cubic
1.137,8156,5,7255,54.6,44.7,20.1,709.3,8.7,226824,18286,12,12,cubic
1.142,8169,5,7255,53.1,43.0,20.1,709.3,9.4,226824,18287,12,12,cubic
1.147,8183,5,7200,50.8,34.4,20.1,709.3,11.7,226824,18288,12,12,cubic
1.152,8913,6,4320,47.7,25.9,20.1,709.3,15.0,226824,18289,12,12,cubic
1.180,6835,4,5760,44.0,32.8,20.1,709.3,14.8,226824,18293,12,12,cubic
1.192,7177,4,1440,42.8,34.5,20.1,709.3,13.4,226824,18294,12,12,cubic
1.213,5485,3,4320,40.0,20.6,20.1,709.3,15.6,226824,18298,12,12,cubic
1.218,6031,4,1440,37.6,20.7,20.1,709.3,16.6,226824,18299,12,12,cubic
1.247,6711,4,4320,36.6,29.1,20.1,709.3,14.5,226824,18303,12,12,cubic
1.252,7628,5,2880,35.6,29.2,20.1,709.3,12.8,226824,18305,12,12,cubic
1.273,9240,6,0,33.8,20.6,20.1,709.3,13.3,226824,18309,12,12,cubic
1.304,10794,7,0,32.8,25.8,20.1,709.3,12.0,226824,18316,12,12,cubic
1.338,12314,8,0,32.3,29.2,20.1,709.3,9.9,380967,18324,12,12,cubic
1.393,12647,8,10080,34.5,49.8,20.1,709.3,11.8,366473,18333,12,12,cubic
1.402,12809,8,11520,37.1,55.0,20.1,709.3,14.0,345470,18335,12,12,cubic
1.414,11224,7,8640,42.1,58.8,20.1,709.3,16.5,345470,18336,12,12,cubic
1.421,11247,7,10080,44.2,58.8,20.1,709.3,16.6,345470,18338,12,12,cubic
1.428,11271,7,10080,46.3,61.6,20.1,709.3,16.8,345470,18339,12,12,cubic
1.434,11293,7,10080,48.7,65.1,20.1,709.3,17.3,345470,18340,12,12,cubic
1.441,11316,7,8640,48.0,43.0,20.1,709.3,14.4,345470,18341,12,12,cubic
1.455,11360,7,10080,48.0,48.1,20.1,709.3,10.8,345470,18343,12,12,cubic
1.462,11382,7,8640,47.4,43.1,20.1,709.3,9.3,345470,18344,12,12,cubic
1.472,11414,7,10080,47.3,46.5,20.1,709.3,7.2,345470,18346,12,12,cubic
1.477,11430,7,10080,46.9,44.6,20.1,709.3,6.1,345470,18347,12,12,cubic
1.490,8769,6,7200,46.0,43.1,20.1,709.3,5.0,345470,18348,12,12,cubic
1.503,8808,6,8640,45.7,43.1,20.1,709.3,4.5,345470,18350,12,12,cubic
1.508,8822,6,7200,45.1,41.4,20.1,709.3,4.4,345470,18351,12,12,cubic
1.519,8850,6,8640,44.7,41.4,20.1,709.3,4.3,345470,18353,12,12,cubic
1.526,8869,6,8640,44.5,43.1,20.1,709.3,3.6,345470,18354,12,12,cubic
1.532,8888,6,7200,43.6,37.7,20.1,709.3,4.4,345470,18355,12,12,cubic
1.546,6799,4,5760,42.5,34.3,20.1,709.3,5.6,345470,18357,12,12,cubic
1.562,6837,4,5760,41.9,37.9,20.1,709.3,5.3,345470,18358,12,12,cubic
1.569,6853,4,5760,41.4,37.8,20.1,709.3,5.0,345470,18359,12,12,cubic
1.576,7141,4,4320,41.0,38.0,20.1,709.3,4.6,345470,18360,12,12,cubic
1.589,7428,5,5760,40.6,37.8,20.1,709.3,4.2,345470,18362,12,12,cubic
1.596,7704,5,7200,39.1,29.3,20.1,709.3,6.0,345470,18364,12,12,cubic
1.603,7970,5,7200,37.9,29.2,20.1,709.3,7.0,345470,18365,12,12,cubic
1.610,6094,4,5760,36.8,29.1,20.1,709.3,7.4,345470,18366,12,12,cubic
1.624,6126,4,4320,35.9,29.3,20.1,709.3,7.5,345470,18367,12,12,cubic
1.637,6183,4,5760,35.9,36.2,20.1,709.3,5.7,345470,18369,12,12,cubic
1.644,6515,4,5760,35.9,36.3,20.1,709.3,4.4,345470,18370,12,12,cubic
1.651,6829,4,5760,36.0,36.2,20.1,709.3,3.3,345470,18371,12,12,cubic
1.658,7430,5,4320,35.2,29.4,20.1,709.3,4.1,345470,18372,12,12,cubic
1.686,5709,3,4320,33.2,29.2,20.1,709.3,4.7,345470,18375,12,12,cubic
1.693,6367,4,1440,32.7,29.2,20.1,709.3,4.5,345470,18376,12,12,cubic
1.713,6689,4,5760,31.4,22.4,20.1,709.3,6.0,345470,18380,12,12,cubic
1.720,7915,5,1440,30.3,22.4,20.1,709.3,6.7,345470,18381,12,12,cubic
0.009,7915,5,55,29.9,29.4,20.1,709.3,4.4,345470,18384,12,12,cubic
0.006,7915,5,0,30.1,31.6,20.1,709.3,3.7,345470,18385,12,12,cubic
0.006,7915,5,0,29.8,27.9,20.1,709.3,3.4,345470,18387,12,12,cubic
0.033,9469,6,0,29.5,27.6,20.1,709.3,3.1,345470,18393,12,12,cubic
0.067,10985,7,0,29.5,29.3,20.1,709.3,2.4,345470,18400,12,12,cubic
0.115,12905,8,1440,31.2,43.1,20.1,709.3,5.2,413714,18409,13,13,cubic
0.175,11314,7,8640,36.2,55.1,20.1,709.3,11.8,413714,18417,13,13,cubic
0.189,11360,7,10080,39.9,65.5,20.1,709.3,16.2,413714,18419,13,13,cubic
0.196,11383,7,10080,43.6,69.3,20.1,709.3,19.5,413714,18420,13,13,cubic
0.203,11406,7,10080,47.2,73.0,20.1,709.3,22.0,413714,18421,13,13,cubic
0.210,11428,7,10080,50.9,76.5,20.1,709.3,23.8,413714,18422,13,13,cubic
0.217,11450,7,10080,54.5,79.9,20.1,709.3,25.1,413714,18423,13,13,cubic
0.224,11472,7,10080,58.1,83.2,20.1,709.3,26.0,413714,18424,13,13,cubic
0.231,11494,7,8640,57.1,50.0,20.1,709.3,21.5,413714,18425,13,13,cubic
0.249,8817,6,8640,55.0,48.1,20.1,709.3,15.7,413714,18427,13,13,cubic
0.256,8837,6,8640,54.2,48.3,20.1,709.3,13.5,413714,18428,13,13,cubic
0.263,8857,6,8640,53.4,48.2,20.1,709.3,11.6,413714,18429,13,13,cubic
0.270,8876,6,8640,52.8,48.2,20.1,709.3,10.0,413714,18430,13,13,cubic
0.277,8895,6,8640,52.2,48.3,20.1,709.3,8.6,413714,18431,13,13,cubic
0.284,8914,6,7200,51.7,48.2,20.1,709.3,7.5,413714,18432,13,13,cubic
0.311,6853,4,5760,48.8,43.0,20.1,709.3,7.5,413714,18434,13,13,cubic
0.318,6869,4,5760,48.1,43.1,20.1,709.3,7.0,413714,18435,13,13,cubic
0.325,6885,4,5760,47.5,43.0,20.1,709.3,6.6,413714,18436,13,13,cubic
0.332,7053,4,4320,46.9,43.0,20.1,709.3,6.0,413714,18437,13,13,cubic
0.342,7635,5,4320,43.6,20.6,20.1,709.3,11.1,413714,18439,13,13,cubic
0.351,7903,5,7200,40.8,20.7,20.1,709.3,14.1,413714,18442,13,13,cubic
0.357,8422,5,5760,38.2,20.2,20.1,709.3,15.7,413714,18443,13,13,cubic
0.368,9153,6,4320,36.0,20.9,20.1,709.3,16.1,413714,18445,13,13,cubic
0.382,9377,6,8640,34.7,25.8,20.1,709.3,14.6,413714,18449,13,13,cubic
0.389,9814,6,7200,33.7,26.4,20.1,709.3,13.1,413714,18450,13,13,cubic
0.401,10650,7,4320,33.0,27.7,20.1,709.3,11.3,413714,18452,13,13,cubic
0.427,10842,7,10080,33.8,39.8,20.1,709.3,10.2,413714,18457,13,13,cubic
0.434,11220,7,8640,34.5,39.6,20.1,709.3,9.1,413714,18458,13,13,cubic
0.448,12134,8,4320,35.4,41.8,20.1,709.3,8.6,342294,18460,13,13,cubic
0.474,12303,8,11520,36.2,41.2,20.1,709.3,7.9,340134,18466,13,13,cubic
0.481,12637,8,10080,36.8,41.3,20.1,709.3,7.2,343322,18467,13,13,cubic
0.492,11056,7,10080,37.1,39.4,20.1,709.3,6.1,343322,18469,13,13,cubic
0.503,11091,7,8640,38.3,46.6,20.1,709.3,6.9,343322,18470,13,13,cubic
0.513,11125,7,8640,39.5,48.2,20.1,709.3,7.6,343322,18472,13,13,cubic
0.522,11153,7,10080,39.9,42.7,20.1,709.3,6.5,343322,18474,13,13,cubic
0.530,11181,7,8640,40.5,44.4,20.1,709.3,6.0,343322,18475,13,13,cubic
0.544,11224,7,10080,41.2,46.2,20.1,709.3,5.9,343322,18477,13,13,cubic
0.551,11246,7,8640,41.4,42.9,20.1,709.3,4.9,343322,18478,13,13,cubic
0.565,11288,7,8640,42.0,46.5,20.1,709.3,4.9,343322,18480,13,13,cubic
0.582,8659,6,7200,43.2,46.4,20.1,709.3,4.8,343322,18482,13,13,cubic
0.596,8698,6,8640,43.6,46.5,20.1,709.3,4.4,343322,18484,13,13,cubic
0.602,8717,6,7200,44.0,46.3,20.1,709.3,4.0,343322,18485,13,13,cubic
0.616,8755,6,7200,44.3,46.3,20.1,709.3,3.6,343322,18487,13,13,cubic
0.630,8792,6,7200,44.1,43.0,20.1,709.3,3.0,343322,18489,13,13,cubic
0.651,6742,4,5760,43.9,43.1,20.1,709.3,2.1,343322,18491,13,13,cubic
0.657,6758,4,4320,42.9,35.9,20.1,709.3,3.6,343322,18492,13,13,cubic
0.673,7062,4,4320,42.2,37.6,20.1,709.3,4.0,343322,18494,13,13,cubic
0.693,5411,3,2935,39.5,30.9,20.1,709.3,6.9,343322,18497,13,13,cubic
0.707,5911,4,2935,38.2,29.1,20.1,709.3,7.8,343322,18499,13,13,cubic
0.721,6615,4,4320,36.3,22.4,20.1,709.3,9.8,343322,18502,13,13,cubic
0.735,7545,5,2880,34.5,22.6,20.1,709.3,10.8,343322,18504,13,13,cubic
0.752,8088,5,5760,33.5,25.8,20.1,709.3,10.2,343322,18508,13,13,cubic
0.764,9102,6,2880,32.3,24.2,20.1,709.3,10.0,343322,18510,13,13,cubic
0.791,9553,6,7200,32.5,34.3,20.1,709.3,8.0,343322,18515,13,13,cubic
0.805,10626,7,2880,33.0,36.1,20.1,709.3,6.9,343322,18517,13,13,cubic
0.006,10626,7,0,34.9,39.6,20.1,709.3,7.1,343322,18520,13,13,cubic
0.006,10626,7,0,34.1,28.7,20.1,709.3,6.9,343322,18522,13,13,cubic
0.032,12170,8,0,33.2,26.6,20.1,709.3,7.0,366765,18530,13,13,cubic
0.080,12507,8,10080,34.4,43.1,20.1,709.3,7.8,363322,18539,13,13,cubic
0.094,12671,8,11520,36.8,53.4,20.1,709.3,10.6,344395,18541,13,13,cubic
0.101,12832,8,11520,39.2,56.2,20.1,709.3,12.8,327188,18542,13,13,cubic
0.108,12992,9,11520,41.7,58.9,20.1,709.3,14.5,311745,18543,13,13,cubic
0.114,13150,9,12960,44.2,62.2,20.1,709.3,16.0,297255,18545,13,13,cubic
0.121,13306,9,12960,46.8,65.0,20.1,709.3,17.2,284128,18546,13,13,cubic
0.128,13460,9,12960,49.4,67.6,20.1,709.3,18.1,272326,18547,13,13,cubic
0.135,13612,9,12960,52.1,71.1,20.1,709.3,19.0,261111,18548,13,13,cubic
0.140,13914,9,11520,52.5,55.0,20.1,709.3,14.9,265074,18549,13,13,cubic
0.156,14061,9,12960,53.0,56.8,20.1,709.3,12.3,265181,18551,13,13,cubic
0.163,14353,9,11520,53.3,55.0,20.1,709.3,9.7,269464,18552,13,13,cubic
0.168,14496,10,12960,53.5,55.1,20.1,709.3,7.7,270993,18554,13,13,cubic
0.195,12734,8,11520,56.3,62.0,20.1,709.3,7.5,226281,18556,13,13,cubic
0.202,12759,8,11520,57.0,61.8,20.1,709.3,7.0,223995,18557,13,13,cubic
0.209,12784,8,10080,57.8,63.6,20.1,709.3,6.9,221230,18558,13,13,cubic
0.221,12827,8,11520,58.0,59.9,20.1,709.3,5.7,220987,18560,13,13,cubic
0.226,12844,8,10080,58.1,58.3,20.1,709.3,4.3,221139,18561,13,13,cubic
0.237,12880,8,11520,58.7,63.4,20.1,709.3,4.6,219271,18563,13,13,cubic
0.242,12898,8,8640,56.3,39.4,20.1,709.3,8.3,228996,18564,13,13,cubic
0.252,12922,8,8640,53.6,34.6,20.1,709.3,11.6,241068,18566,13,13,cubic
0.264,12967,9,8640,51.4,36.1,20.1,709.3,13.1,252202,18568,13,13,cubic
0.275,13001,9,8640,49.3,34.4,20.1,709.3,14.1,263781,18570,13,13,cubic
0.286,13034,9,8640,47.7,36.5,20.1,709.3,13.7,273289,18572,13,13,cubic
0.296,13067,9,8640,45.8,32.8,20.1,709.3,14.0,285087,18574,13,13,cubic
0.306,13099,9,8640,44.3,33.8,20.1,709.3,13.5,295521,18576,13,13,cubic
0.311,13121,9,7200,42.3,28.1,20.1,709.3,14.2,310203,18577,13,13,cubic
0.320,13179,9,7200,40.4,27.4,20.1,709.3,14.4,325914,18579,13,13,cubic
0.333,13335,9,10080,39.1,29.5,20.1,709.3,13.5,341284,18582,13,13,cubic
0.341,13643,9,10080,38.2,31.8,20.1,709.3,11.9,357464,18584,13,13,cubic
0.349,13943,9,10080,37.2,30.6,20.1,709.3,10.9,374670,18586,13,13,cubic
0.356,14237,9,10080,36.2,28.8,20.1,709.3,10.3,393733,18588,13,13,cubic
0.364,14525,10,10080,34.8,25.0,20.1,709.3,10.5,417745,18590,13,13,cubic
0.370,14667,10,11520,33.9,27.7,20.1,709.3,9.6,432884,18592,13,13,cubic
0.377,14806,10,12960,33.3,29.2,20.1,709.3,8.4,444691,18594,13,13,cubic
0.384,14945,10,14400,33.1,32.0,20.1,709.3,6.6,451142,18596,13,13,cubic
0.389,15082,10,14400,33.3,34.9,20.1,709.3,5.4,452274,18597,13,13,cubic
0.396,15218,10,14400,34.0,38.3,20.1,709.3,5.3,448089,18598,13,13,cubic
0.403,15353,10,14400,34.9,41.5,20.1,709.3,5.9,439800,18599,13,13,cubic
0.410,15486,10,14400,36.1,44.2,20.1,709.3,6.7,429319,18600,13,13,cubic
0.417,15751,10,12960,37.8,49.6,20.1,709.3,8.4,417112,18601,13,13,cubic
0.429,15881,11,14400,39.7,53.3,20.1,709.3,10.2,399974,18603,13,13,cubic
0.434,16010,11,15840,41.6,55.2,20.1,709.3,11.5,384467,18605,13,13,cubic
0.439,16138,11,15840,43.6,57.1,20.1,709.3,12.5,370341,18606,13,13,cubic
0.448,16266,11,15840,45.9,62.5,20.1,709.3,14.1,354070,18607,13,13,cubic
0.455,16392,11,15840,48.4,65.9,20.1,709.3,15.6,338411,18608,13,13,cubic
0.461,16517,11,15840,50.8,66.9,20.1,709.3,16.3,325451,18609,13,13,cubic
0.468,16641,11,15840,52.8,67.0,20.1,709.3,16.3,315277,18610,13,13,cubic
0.482,14589,10,14400,56.2,67.4,20.1,709.3,15.0,259757,18611,13,13,cubic
0.489,14615,10,12960,57.5,67.0,20.1,709.3,14.0,254076,18612,13,13,cubic
0.503,14670,10,12960,58.9,68.9,20.1,709.3,13.3,248905,18614,13,13,cubic
0.515,14717,10,12960,61.0,75.8,20.1,709.3,14.2,241088,18616,13,13,cubic
0.529,14769,10,14400,62.9,75.7,20.1,709.3,14.3,234883,18618,13,13,cubic
0.536,14795,10,14400,64.5,75.8,20.1,709.3,14.0,229422,18619,13,13,cubic
0.542,14821,10,14400,65.9,75.8,20.1,709.3,13.3,224911,18620,13,13,cubic
0.548,14840,10,14400,66.9,74.0,20.1,709.3,12.0,221790,18621,13,13,cubic
0.554,14865,10,14400,66.9,66.9,20.1,709.3,9.0,222187,18622,13,13,cubic
0.561,14890,10,12960,66.9,67.1,20.1,709.3,6.8,222464,18623,13,13,cubic
0.575,14940,10,12960,67.0,67.2,20.1,709.3,5.2,223114,18625,13,13,cubic
0.592,11461,7,10080,65.3,54.9,20.1,709.3,6.2,223114,18627,13,13,cubic
0.599,11484,7,10080,63.6,51.5,20.1,709.3,8.1,223114,18628,13,13,cubic
0.608,11513,7,10080,62.5,55.0,20.1,709.3,8.2,223114,18629,13,13,cubic
0.615,11537,8,10080,61.6,55.1,20.1,709.3,8.0,187377,18630,13,13,cubic
0.622,11559,8,10080,60.8,55.1,20.1,709.3,7.6,190237,18632,13,13,cubic
0.637,11604,8,10080,60.1,55.1,20.1,709.3,7.1,193229,18634,13,13,cubic
0.653,11643,8,10080,58.6,48.2,20.1,709.3,8.3,198767,18636,13,13,cubic
0.659,11675,8,10080,56.9,44.8,20.1,709.3,9.7,205361,18637,13,13,cubic
0.666,11697,8,8640,55.3,44.8,20.1,709.3,10.3,211331,18638,13,13,cubic
0.680,11739,8,10080,54.8,50.7,20.1,709.3,8.8,214332,18640,13,13,cubic
0.692,9006,6,8640,53.6,49.7,20.1,709.3,7.0,214332,18641,13,13,cubic
0.699,9026,6,7200,52.8,46.5,20.1,709.3,7.0,214332,18642,13,13,cubic
0.709,9055,6,8640,51.8,45.1,20.1,709.3,7.1,214332,18644,13,13,cubic
0.716,9075,6,8640,51.0,45.1,20.1,709.3,7.0,214332,18645,13,13,cubic
0.723,9094,6,8640,50.3,45.3,20.1,709.3,6.7,214332,18646,13,13,cubic
0.730,9113,6,8640,49.6,45.1,20.1,709.3,6.3,214332,18647,13,13,cubic
0.744,6989,4,5760,47.2,39.4,20.1,709.3,7.7,214332,18648,13,13,cubic
0.756,7019,4,4320,46.3,39.5,20.1,709.3,7.7,214332,18649,13,13,cubic
0.766,7044,4,5760,45.2,38.0,20.1,709.3,7.8,214332,18651,13,13,cubic
0.773,7143,4,5760,44.3,37.9,20.1,709.3,7.7,214332,18652,13,13,cubic
0.787,5473,3,2880,40.5,25.7,20.1,709.3,11.0,214332,18653,13,13,cubic
0.801,5534,3,4320,39.1,29.2,20.1,709.3,11.1,214332,18655,13,13,cubic
0.807,5904,4,4320,37.9,29.3,20.1,709.3,10.8,214332,18656,13,13,cubic
0.814,6599,4,4320,36.0,22.4,20.1,709.3,12.0,214332,18658,13,13,cubic
0.828,6910,4,5760,34.2,22.3,20.1,709.3,12.4,214332,18660,13,13,cubic
0.835,7503,5,4320,32.7,22.3,20.1,709.3,12.3,214332,18661,13,13,cubic
0.849,8050,5,5760,32.3,29.4,20.1,709.3,10.1,214332,18664,13,13,cubic
0.863,8559,5,5760,31.7,27.5,20.1,709.3,8.7,214332,18666,13,13,cubic
0.868,9038,6,5760,31.2,27.7,20.1,709.3,7.6,214332,18668,13,13,cubic
0.883,9492,6,7200,31.0,29.2,20.1,709.3,6.2,214332,18671,13,13,cubic
0.897,9924,6,7200,30.7,29.2,20.1,709.3,5.1,214332,18673,13,13,cubic
0.911,10544,7,5760,31.6,37.7,20.1,709.3,5.6,214332,18675,13,13,cubic
0.931,10933,7,8640,33.0,43.1,20.1,709.3,7.0,214332,18679,13,13,cubic
0.945,11308,7,8640,34.3,43.0,20.1,709.3,7.8,214332,18681,13,13,cubic
0.959,9893,6,5760,35.4,43.2,20.1,709.3,8.0,214332,18683,13,13,cubic
0.010,9893,6,1344,36.5,37.8,20.1,709.3,6.3,214332,18684,13,13,cubic
0.025,9893,6,0,37.1,33.5,20.1,709.3,6.2,214332,18685,13,13,cubic
0.006,9893,6,0,38.5,48.6,20.1,709.3,7.5,214332,18687,13,13,cubic
0.032,10146,7,0,37.1,27.2,20.1,709.3,8.5,214332,18694,13,13,cubic
0.074,10922,7,0,37.1,36.7,20.1,709.3,6.5,214332,18702,13,13,cubic
0.129,12424,8,0,38.7,50.0,20.1,709.3,8.1,321182,18710,13,13,cubic
0.182,10870,7,10080,39.9,48.0,20.1,709.3,8.4,321182,18719,13,13,cubic
0.194,10910,7,10080,41.9,56.1,20.1,709.3,10.4,321182,18720,13,13,cubic
0.199,10926,7,8640,43.6,55.6,20.1,709.3,11.2,321182,18721,13,13,cubic
0.206,10948,7,10080,45.0,54.6,20.1,709.3,11.2,321182,18723,13,13,cubic
0.211,10965,7,10080,46.3,55.3,20.1,709.3,10.9,321182,18724,13,13,cubic
0.216,10981,7,10080,47.5,55.9,20.1,709.3,10.6,321182,18725,13,13,cubic
0.223,11003,7,10080,48.8,58.4,20.1,709.3,10.7,321182,18726,13,13,cubic
0.230,11025,7,10080,48.1,42.8,20.1,709.3,9.5,321182,18727,13,13,cubic
0.237,11047,7,10080,46.8,37.8,20.1,709.3,9.7,321182,18728,13,13,cubic
0.244,11068,7,8640,45.9,39.5,20.1,709.3,9.1,321182,18729,13,13,cubic
0.258,11109,7,8640,46.0,46.4,20.1,709.3,7.0,321182,18731,13,13,cubic
0.268,11140,7,10080,46.0,46.5,20.1,709.3,5.4,321182,18733,13,13,cubic
0.275,11160,7,10080,46.1,46.4,20.1,709.3,4.1,321182,18734,13,13,cubic
0.282,11180,7,10080,46.1,46.4,20.1,709.3,3.2,321182,18735,13,13,cubic
0.296,8576,5,7200,46.2,46.5,20.1,709.3,1.9,321182,18736,13,13,cubic
0.309,8615,5,5760,46.3,46.7,20.1,709.3,1.6,321182,18737,13,13,cubic
0.320,8643,6,7200,46.3,46.4,20.1,709.3,1.2,321182,18739,13,13,cubic
0.325,8657,6,7200,45.6,41.2,20.1,709.3,2.2,321182,18741,13,13,cubic
0.342,6638,4,5760,42.1,27.3,20.1,709.3,7.6,321182,18743,13,13,cubic
0.356,6671,4,4320,40.7,31.1,20.1,709.3,8.4,321182,18744,13,13,cubic
0.370,7023,4,4320,40.6,39.8,20.1,709.3,6.6,321182,18746,13,13,cubic
0.380,7315,5,5760,39.6,32.7,20.1,709.3,6.9,321182,18748,13,13,cubic
0.385,7876,5,5760,37.7,24.1,20.1,709.3,9.1,321182,18750,13,13,cubic
0.395,8397,5,5760,35.5,20.5,20.1,709.3,11.1,321182,18752,13,13,cubic
0.406,8885,6,5760,33.7,20.7,20.1,709.3,12.0,321182,18754,13,13,cubic
0.416,9347,6,7200,32.7,25.8,20.1,709.3,11.0,321182,18757,13,13,cubic
0.426,9785,6,7200,31.8,25.8,20.1,709.3,10.0,321182,18759,13,13,cubic
0.436,10414,7,5760,31.1,25.8,20.1,709.3,9.0,321182,18761,13,13,cubic
