time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.376,14555,10,14400,24.7,23.9,20.1,159.9,4.1,590298,19681,15,15,cubic
0.381,14837,10,12960,24.7,24.9,20.1,159.9,3.2,601150,19682,15,15,cubic
0.388,15113,10,12960,24.9,26.8,20.1,159.9,2.9,605828,19684,15,15,cubic
0.395,15385,10,12960,25.4,28.4,20.1,159.9,3.0,606209,19686,15,15,cubic
0.402,15785,10,11520,26.1,31.2,20.1,159.9,3.7,604580,19688,15,15,cubic
0.410,16044,11,12960,26.9,32.5,20.1,159.9,4.4,596143,19691,15,15,cubic
0.417,16300,11,14400,27.6,32.5,20.1,159.9,4.7,590365,19694,15,15,cubic
0.424,16677,11,12960,27.8,29.0,20.1,159.9,3.9,600237,19696,15,15,cubic
0.431,16800,11,15840,28.2,30.8,20.1,159.9,3.7,596654,19699,15,15,cubic
0.436,17044,11,14400,28.7,32.4,20.1,159.9,3.8,594240,19700,15,15,cubic
0.444,17285,12,14400,28.9,30.7,20.1,159.9,3.3,597414,19702,15,15,cubic
0.451,17522,12,15840,30.0,37.1,20.1,159.9,4.5,585022,19705,15,15,cubic
0.458,17756,12,15840,30.9,37.6,20.1,159.9,5.3,574534,19707,15,15,cubic
0.470,15558,10,13015,32.5,37.5,20.1,159.9,5.7,479253,19710,15,15,cubic
0.477,15586,10,14455,32.9,35.9,20.1,159.9,5.1,473868,19712,15,15,cubic
0.482,15608,10,13015,33.1,34.2,20.1,159.9,4.2,472225,19713,15,15,cubic
0.489,15636,10,13015,34.1,41.1,20.1,159.9,5.1,459180,19715,15,15,cubic
0.496,15664,10,11575,34.5,37.6,20.1,159.9,4.7,454147,19717,15,15,cubic
0.504,15699,10,12960,34.3,32.6,20.1,159.9,4.0,458284,19720,15,15,cubic
0.513,15734,10,12960,34.1,32.6,20.1,159.9,3.4,462058,19722,15,15,cubic
0.520,15761,10,12960,34.1,34.3,20.1,159.9,2.6,462362,19724,15,15,cubic
0.534,12091,8,10080,34.1,34.3,20.1,159.9,1.6,354211,19726,15,15,cubic
0.540,12115,8,10080,34.0,32.7,20.1,159.9,1.5,356806,19728,15,15,cubic
0.547,12139,8,10080,33.6,30.8,20.1,159.9,1.9,361764,19730,15,15,cubic
0.554,12163,8,10080,33.2,30.8,20.1,159.9,2.1,366223,19732,15,15,cubic
0.561,12186,8,10080,32.0,23.8,20.1,159.9,4.0,380372,19734,15,15,cubic
0.569,12210,8,10080,31.0,24.0,20.1,159.9,5.0,393528,19736,15,15,cubic
0.576,12233,8,10080,30.1,23.9,20.1,159.9,5.5,405899,19738,15,15,cubic
0.583,12250,8,8640,29.2,22.5,20.1,159.9,6.1,419808,19740,15,15,cubic
0.593,12284,8,10080,28.4,23.2,20.1,159.9,6.0,431957,19743,15,15,cubic
0.599,12589,8,10080,27.8,23.2,20.1,159.9,5.8,453151,19745,15,15,cubic
0.606,12915,8,10080,27.2,23.0,20.1,159.9,5.6,475165,19747,15,15,cubic
0.612,13232,9,10080,26.6,22.9,20.1,159.9,5.3,496696,19749,15,15,cubic
0.620,13542,9,11520,26.1,22.6,20.1,159.9,5.0,518235,19752,15,15,cubic
0.625,13845,9,11520,25.8,23.4,20.1,159.9,4.4,536919,19754,15,15,cubic
0.631,14141,9,11520,25.5,23.5,20.1,159.9,3.9,554440,19756,15,15,cubic
0.638,14431,10,11520,25.4,24.7,20.1,159.9,3.1,568149,19758,15,15,cubic
0.645,14715,10,12960,25.5,25.9,20.1,159.9,2.5,577965,19761,15,15,cubic
0.652,14994,10,12960,25.6,26.9,20.1,159.9,2.2,584880,19763,15,15,cubic
0.659,15267,10,12960,25.7,26.5,20.1,159.9,1.9,592985,19765,15,15,cubic
0.665,15536,10,12960,26.1,28.6,20.1,159.9,2.1,595089,19767,15,15,cubic
0.672,15800,10,12960,26.7,30.5,20.1,159.9,2.7,592826,19769,15,15,cubic
0.679,16060,11,12960,27.2,30.8,20.1,159.9,3.0,591093,19771,15,15,cubic
0.686,16315,11,14400,27.6,30.8,20.1,159.9,3.2,590588,19774,15,15,cubic
0.693,16566,11,14400,28.0,30.8,20.1,159.9,3.2,591326,19776,15,15,cubic
0.700,16814,11,14400,28.4,31.0,20.1,159.9,3.1,592188,19778,15,15,cubic
0.706,17058,11,14400,28.7,30.7,20.1,159.9,2.9,594707,19780,15,15,cubic
0.713,17298,12,14400,28.9,30.6,20.1,159.9,2.7,597967,19782,15,15,cubic
0.720,17535,12,15840,29.9,37.0,20.1,159.9,4.0,585671,19785,15,15,cubic
0.727,15343,10,14400,30.5,34.2,20.1,159.9,4.1,503610,19787,15,15,cubic
0.736,15378,10,12960,30.9,34.2,20.1,159.9,4.0,497058,19788,15,15,cubic
0.742,15407,10,12960,31.4,34.3,20.1,159.9,3.8,491388,19790,15,15,cubic
0.749,15435,10,12960,31.7,34.2,20.1,159.9,3.6,486831,19792,15,15,cubic
0.756,15463,10,12960,32.9,41.1,20.1,159.9,5.0,470257,19794,15,15,cubic
0.763,15491,10,11520,33.3,35.9,20.1,159.9,4.5,465796,19796,15,15,cubic
0.778,11878,8,11520,33.3,34.3,20.1,159.9,3.0,356760,19799,15,15,cubic
0.785,11902,8,10080,33.4,34.2,20.1,159.9,2.5,356261,19800,15,15,cubic
0.792,11925,8,11520,33.9,37.7,20.1,159.9,2.9,351334,19802,15,15,cubic
0.797,11943,8,10080,34.8,41.1,20.1,159.9,4.0,342825,19803,15,15,cubic
0.806,11973,8,10080,35.6,41.1,20.1,159.9,4.5,336150,19805,15,15,cubic
0.813,11996,8,10080,35.4,34.2,20.1,159.9,3.8,338430,19807,15,15,cubic
0.826,9203,6,4320,33.2,20.4,20.1,159.9,6.3,338430,19809,15,15,cubic
0.833,9223,6,8640,31.8,21.9,20.1,159.9,7.6,338430,19813,15,15,cubic
0.840,9242,6,7200,30.5,21.3,20.1,159.9,8.3,338430,19814,15,15,cubic
0.852,9380,6,5760,29.9,25.5,20.1,159.9,7.5,338430,19816,15,15,cubic
0.869,7194,4,4375,29.3,27.6,20.1,159.9,5.2,338430,19820,15,15,cubic
0.878,7216,5,4375,28.4,22.2,20.1,159.9,5.7,338430,19822,15,15,cubic
0.883,7255,5,5760,27.4,20.6,20.1,159.9,6.2,338430,19824,15,15,cubic
0.894,7820,5,5760,26.7,21.9,20.1,159.9,6.0,338430,19826,15,15,cubic
0.903,8607,5,4320,25.9,20.2,20.1,159.9,6.2,338430,19828,15,15,cubic
0.911,8845,6,7200,25.6,23.6,20.1,159.9,5.2,338430,19831,15,15,cubic
0.920,9309,6,7200,25.2,22.2,20.1,159.9,4.8,338430,19833,15,15,cubic
0.929,9969,6,5760,25.3,25.6,20.1,159.9,3.7,338430,19835,15,15,cubic
0.939,10381,7,7200,25.1,24.0,20.1,159.9,3.1,338430,19838,15,15,cubic
0.946,10776,7,8640,24.7,22.2,20.1,159.9,3.0,338430,19841,15,15,cubic
0.954,11156,7,8640,24.4,22.2,20.1,159.9,2.9,338430,19843,15,15,cubic
0.959,11340,7,10080,24.6,25.6,20.1,159.9,2.5,338430,19845,15,15,cubic
0.965,11702,8,8640,24.3,22.2,20.1,159.9,2.5,482119,19846,15,15,cubic
0.971,11877,8,11520,24.4,25.7,20.1,159.9,2.2,485866,19849,15,15,cubic
0.975,12222,8,10080,24.8,27.4,20.1,159.9,2.4,492544,19850,15,15,cubic
0.982,12558,8,10080,24.9,25.7,20.1,159.9,2.0,503770,19852,15,15,cubic
0.989,12884,8,10080,24.6,22.3,20.1,159.9,2.2,523867,19854,15,15,cubic
0.995,13203,9,10080,24.8,26.0,20.1,159.9,2.0,533109,19856,15,15,cubic
1.002,13513,9,11520,24.9,25.7,20.1,159.9,1.7,543105,19859,15,15,cubic
1.009,13817,9,11520,24.8,23.9,20.1,159.9,1.5,557969,19861,15,15,cubic
0.006,3072,2,0,25.0,29.1,20.1,159.9,2.1,553388,19864,16,16,cubic
0.006,17386,12,0,25.7,31.2,20.1,159.9,3.1,675420,19866,16,16,cubic
0.032,22211,15,14400,26.6,32.3,20.1,159.9,4.0,836226,19879,16,16,cubic
0.061,12515,8,11520,31.7,42.6,20.1,159.9,8.7,395218,19885,16,16,cubic
0.068,12843,8,10080,33.4,45.2,20.1,159.9,9.9,385039,19886,16,16,cubic
0.075,13162,9,10080,34.3,41.0,20.1,159.9,9.3,383653,19888,16,16,cubic
0.083,13474,9,11520,36.0,47.6,20.1,159.9,10.3,374600,19891,16,16,cubic
0.090,13778,9,11520,37.6,49.3,20.1,159.9,11.1,366124,19893,16,16,cubic
0.098,14076,9,11520,35.9,23.9,20.1,159.9,11.7,391914,19895,16,16,cubic
0.106,14367,9,11520,34.4,23.9,20.1,159.9,11.8,417487,19897,16,16,cubic
0.112,14652,10,11520,33.5,27.2,20.1,159.9,10.6,437216,19899,16,16,cubic
0.118,14932,10,11520,32.6,26.3,20.1,159.9,9.8,457840,19901,16,16,cubic
0.124,15207,10,11520,31.7,25.1,20.1,159.9,9.2,480064,19903,16,16,cubic
0.130,15477,10,11520,30.8,24.3,20.1,159.9,8.7,503186,19905,16,16,cubic
0.139,15742,10,12960,30.0,24.5,20.1,159.9,8.1,525241,19908,16,16,cubic
0.144,16002,11,12960,29.4,25.0,20.1,159.9,7.3,545138,19910,16,16,cubic
0.152,16387,11,12960,28.9,26.0,20.1,159.9,6.3,566240,19913,16,16,cubic
0.160,16637,11,14400,28.7,27.0,20.1,159.9,5.2,579787,19916,16,16,cubic
0.166,16883,11,14400,28.6,27.6,20.1,159.9,4.2,591162,19918,16,16,cubic
0.173,17126,11,14400,28.7,29.5,20.1,159.9,3.4,597224,19920,16,16,cubic
0.180,17366,12,14400,28.9,30.7,20.1,159.9,3.0,600380,19922,16,16,cubic
0.186,17602,12,15840,29.4,32.8,20.1,159.9,3.2,598585,19925,16,16,cubic
0.193,17835,12,15840,30.0,34.5,20.1,159.9,3.7,593649,19927,16,16,cubic
0.200,18065,12,15840,30.8,36.2,20.1,159.9,4.3,586202,19929,16,16,cubic
0.207,18292,12,15840,31.7,38.3,20.1,159.9,5.1,576162,19931,16,16,cubic
0.214,18516,12,15840,32.7,39.4,20.1,159.9,5.7,566238,19933,16,16,cubic
0.221,18737,13,15840,33.5,39.3,20.1,159.9,6.0,558896,19935,16,16,cubic
0.227,18956,13,17280,34.3,39.6,20.1,159.9,6.0,552975,19938,16,16,cubic
0.234,19173,13,17280,34.9,39.3,20.1,159.9,5.7,549322,19940,16,16,cubic
0.241,19387,13,17280,35.5,39.4,20.1,159.9,5.4,546620,19942,16,16,cubic
0.248,19598,13,17280,36.0,39.4,20.1,159.9,5.1,545009,19944,16,16,cubic
0.255,19807,13,17280,36.2,37.6,20.1,159.9,4.2,547759,19946,16,16,cubic
0.262,20014,13,17280,36.3,37.7,20.1,159.9,3.5,550652,19948,16,16,cubic
0.269,17512,12,17280,37.4,44.5,20.1,159.9,4.7,468686,19950,16,16,cubic
0.275,17543,12,15840,38.2,44.4,20.1,159.9,5.3,458676,19951,16,16,cubic
0.282,17574,12,14400,38.6,41.0,20.1,159.9,4.7,455332,19953,16,16,cubic
0.291,17612,12,15840,38.9,41.1,20.1,159.9,4.1,452645,19956,16,16,cubic
0.298,17643,12,12960,38.5,35.8,20.1,159.9,3.9,458093,19958,16,16,cubic
0.304,17673,12,15840,38.0,34.0,20.1,159.9,4.0,465654,19962,16,16,cubic
0.311,17703,12,15840,37.5,34.0,20.1,159.9,4.0,472558,19964,16,16,cubic
0.318,17733,12,14400,37.3,35.8,20.1,159.9,3.4,476002,19966,16,16,cubic
0.325,17762,12,17280,36.2,28.9,20.1,159.9,4.7,490554,19969,16,16,cubic
0.330,17784,12,17280,35.9,34.0,20.1,159.9,4.0,494866,19970,16,16,cubic
0.342,13642,9,11520,36.0,37.6,20.1,159.9,3.1,379323,19971,16,16,cubic
0.357,13700,9,8640,35.8,34.9,20.1,159.9,2.0,382339,19975,16,16,cubic
0.364,13726,9,11520,35.6,33.8,20.1,159.9,2.0,385821,19978,16,16,cubic
0.372,13745,9,10080,34.3,25.6,20.1,159.9,4.0,400448,19980,16,16,cubic
0.379,13777,9,10080,33.4,27.2,20.1,159.9,4.8,412016,19982,16,16,cubic
0.386,13802,9,10080,32.7,27.3,20.1,159.9,5.1,422454,19984,16,16,cubic
0.393,13827,9,10080,32.0,27.4,20.1,159.9,5.2,431985,19986,16,16,cubic
0.399,13851,9,10080,31.4,26.9,20.1,159.9,5.2,441592,19988,16,16,cubic
0.405,13875,9,10080,30.7,26.3,20.1,159.9,5.1,451542,19990,16,16,cubic
0.415,13899,9,11520,30.0,24.5,20.1,159.9,5.4,464057,19993,16,16,cubic
0.421,14158,9,11520,29.3,24.5,20.1,159.9,5.4,483686,19995,16,16,cubic
0.427,14448,10,11520,29.0,26.9,20.1,159.9,4.7,498653,19997,16,16,cubic
0.436,14732,10,12960,28.5,25.6,20.1,159.9,4.3,516025,20000,16,16,cubic
0.441,15010,10,12960,28.2,26.0,20.1,159.9,3.9,531590,20002,16,16,cubic
0.446,15283,10,12960,28.0,26.3,20.1,159.9,3.4,545899,20004,16,16,cubic
0.460,11724,8,10080,27.9,28.2,20.1,159.9,2.1,419568,20006,16,16,cubic
0.467,11748,8,10080,27.9,27.6,20.1,159.9,1.7,421075,20008,16,16,cubic
0.472,11765,8,10080,28.1,29.5,20.1,159.9,1.7,418653,20010,16,16,cubic
0.479,11789,8,11520,28.3,29.7,20.1,159.9,1.6,416498,20012,16,16,cubic
0.484,11806,8,10080,29.0,33.5,20.1,159.9,2.5,407764,20013,16,16,cubic
0.491,11829,8,10080,29.0,29.1,20.1,159.9,1.9,408234,20015,16,16,cubic
0.498,11852,8,10080,29.0,29.2,20.1,159.9,1.5,408619,20017,16,16,cubic
0.505,11874,8,10080,29.0,28.6,20.1,159.9,1.2,410013,20019,16,16,cubic
0.511,11897,8,10080,28.5,25.6,20.1,159.9,1.8,416838,20021,16,16,cubic
0.518,12099,8,10080,28.2,25.6,20.1,159.9,2.0,429362,20023,16,16,cubic
0.525,12438,8,10080,27.6,23.9,20.1,159.9,2.6,449934,20025,16,16,cubic
0.532,12768,8,10080,27.2,23.9,20.1,159.9,2.9,469930,20027,16,16,cubic
0.539,13089,9,10080,26.8,23.9,20.1,159.9,3.0,489107,20029,16,16,cubic
0.546,13402,9,11520,26.4,23.9,20.1,159.9,2.9,507516,20032,16,16,cubic
0.553,13708,9,11520,26.1,23.9,20.1,159.9,2.8,525311,20034,16,16,cubic
0.559,14007,9,11520,25.8,23.9,20.1,159.9,2.7,542360,20036,16,16,cubic
0.566,14300,9,11520,25.6,23.9,20.1,159.9,2.5,558964,20038,16,16,cubic
0.573,14587,10,11520,26.0,28.6,20.1,159.9,2.6,561902,20040,16,16,cubic
0.580,14868,10,12960,26.4,29.6,20.1,159.9,2.9,562819,20043,16,16,cubic
0.587,15144,10,12960,27.0,30.7,20.1,159.9,3.2,561804,20045,16,16,cubic
0.594,15415,10,12960,27.4,30.7,20.1,159.9,3.4,562037,20047,16,16,cubic
0.600,15681,10,12960,27.8,30.8,20.1,159.9,3.4,563092,20049,16,16,cubic
0.607,15942,11,12960,28.2,30.8,20.1,159.9,3.3,565018,20051,16,16,cubic
0.614,16200,11,14400,28.5,30.8,20.1,159.9,3.1,567644,20054,16,16,cubic
0.621,16453,11,14400,28.8,30.8,20.1,159.9,2.9,570967,20056,16,16,cubic
0.635,14424,10,11575,29.3,30.8,20.1,159.9,2.4,492892,20059,16,16,cubic
0.640,14444,10,11575,29.5,30.8,20.1,159.9,2.2,490375,20061,16,16,cubic
0.647,14471,10,11575,30.2,35.3,20.1,159.9,3.1,479346,20063,16,16,cubic
0.652,14491,10,13015,30.9,35.9,20.1,159.9,3.8,468979,20066,16,16,cubic
0.659,14518,10,13015,31.5,35.8,20.1,159.9,4.0,460713,20068,16,16,cubic
0.672,11137,7,10080,31.2,30.8,20.1,159.9,2.8,460713,20070,16,16,cubic
0.681,11166,7,8640,31.4,32.6,20.1,159.9,2.5,460713,20071,16,16,cubic
0.688,11189,7,8640,31.7,34.3,20.1,159.9,2.6,460713,20073,16,16,cubic
0.695,11211,7,8640,32.1,34.4,20.1,159.9,2.6,460713,20075,16,16,cubic
0.702,11233,7,8640,31.5,27.4,20.1,159.9,3.1,460713,20077,16,16,cubic
0.708,11255,7,8640,30.7,25.6,20.1,159.9,3.8,460713,20079,16,16,cubic
0.715,11277,7,8640,29.9,24.0,20.1,159.9,4.5,460713,20081,16,16,cubic
0.720,11336,7,8640,29.1,23.9,20.1,159.9,4.9,460713,20083,16,16,cubic
0.727,11517,7,10080,28.1,20.5,20.1,159.9,5.8,460713,20085,16,16,cubic
0.732,11873,8,8640,27.1,20.5,20.1,159.9,6.3,437682,20086,16,16,cubic
0.739,12218,8,10080,26.3,20.5,20.1,159.9,6.3,464598,20089,16,16,cubic
0.746,12554,8,10080,25.8,22.3,20.1,159.9,5.8,486664,20091,16,16,cubic
0.753,12880,8,10080,25.4,22.3,20.1,159.9,5.2,507946,20093,16,16,cubic
0.760,13199,9,10080,25.2,24.0,20.1,159.9,4.2,524102,20095,16,16,cubic
0.767,13665,9,10080,25.2,25.0,20.1,159.9,3.2,543231,20098,16,16,cubic
0.775,13965,9,11520,25.2,25.9,20.1,159.9,2.6,553178,20101,16,16,cubic
0.782,14259,9,11520,25.5,27.1,20.1,159.9,2.4,559769,20103,16,16,cubic
0.791,14546,10,11520,25.7,27.3,20.1,159.9,2.3,566058,20105,16,16,cubic
0.797,14828,10,12960,25.9,27.3,20.1,159.9,2.1,572465,20109,16,16,cubic
0.804,15105,10,12960,26.5,30.7,20.1,159.9,2.8,570064,20111,16,16,cubic
0.811,15376,10,12960,27.2,32.5,20.1,159.9,3.6,564381,20113,16,16,cubic
0.818,15643,10,12960,27.9,32.5,20.1,159.9,4.0,560660,20115,16,16,cubic
0.823,16036,11,11520,28.3,31.2,20.1,159.9,3.8,566382,20117,16,16,cubic
0.832,14031,9,12960,28.0,25.6,20.1,159.9,3.5,501519,20121,16,16,cubic
0.844,14078,9,11520,28.3,30.7,20.1,159.9,3.3,497069,20122,16,16,cubic
0.852,14112,9,11520,28.6,30.8,20.1,159.9,3.1,492909,20124,16,16,cubic
0.859,14138,9,11520,29.1,32.5,20.1,159.9,3.3,485608,20126,16,16,cubic
0.866,14164,9,11520,30.3,38.3,20.1,159.9,4.8,468123,20128,16,16,cubic
0.873,14190,9,11520,31.2,37.7,20.1,159.9,5.4,455055,20130,16,16,cubic
0.880,10863,7,10080,30.7,27.4,20.1,159.9,5.0,455055,20132,16,16,cubic
0.886,10885,7,8640,30.1,25.6,20.1,159.9,5.1,455055,20133,16,16,cubic
0.895,10914,7,10080,30.1,30.7,20.1,159.9,4.0,455055,20135,16,16,cubic
0.900,10931,7,8640,30.2,30.8,20.1,159.9,3.1,455055,20136,16,16,cubic
0.907,10953,7,8640,30.3,30.8,20.1,159.9,2.5,455055,20138,16,16,cubic
0.914,10975,7,7200,29.9,27.4,20.1,159.9,2.6,455055,20140,16,16,cubic
0.922,11002,7,8640,28.8,20.5,20.1,159.9,4.3,455055,20143,16,16,cubic
0.929,11057,7,8640,27.7,20.5,20.1,159.9,5.3,455055,20145,16,16,cubic
0.936,11428,7,8640,26.8,20.5,20.1,159.9,5.8,455055,20147,16,16,cubic
0.943,11787,8,8640,26.9,27.3,20.1,159.9,4.4,438357,20149,16,16,cubic
0.950,12135,8,10080,26.7,25.7,20.1,159.9,3.6,453882,20152,16,16,cubic
0.956,12473,8,10080,26.4,23.9,20.1,159.9,3.4,472694,20154,16,16,cubic
0.962,12801,8,10080,26.1,23.9,20.1,159.9,3.2,490892,20156,16,16,cubic
0.969,13122,9,10080,25.8,24.0,20.1,159.9,2.9,508348,20158,16,16,cubic
0.976,13434,9,11520,25.6,23.9,20.1,159.9,2.7,525401,20161,16,16,cubic
0.006,13434,9,0,26.4,30.7,20.1,159.9,2.4,508709,20162,16,16,cubic
0.006,13434,9,0,27.0,31.4,20.1,159.9,3.1,496948,20164,16,16,cubic
0.033,13892,9,10080,27.0,26.6,20.1,159.9,2.4,514957,20174,16,16,cubic
0.043,14187,9,11520,27.5,31.3,20.1,159.9,2.9,515515,20177,16,16,cubic
0.050,14476,10,11520,28.1,32.5,20.1,159.9,3.4,514446,20179,16,16,cubic
0.057,14760,10,12960,28.8,33.1,20.1,159.9,3.8,513266,20182,16,16,cubic
0.064,15038,10,12960,28.6,27.3,20.1,159.9,3.2,526374,20184,16,16,cubic
0.071,15310,10,12960,29.0,32.0,20.1,159.9,3.3,528076,20186,16,16,cubic
0.078,15578,10,12960,29.2,30.6,20.1,159.9,2.9,533584,20188,16,16,cubic
0.084,15841,11,12960,29.4,30.8,20.1,159.9,2.5,538992,20190,16,16,cubic
0.091,16100,11,14400,29.6,30.7,20.1,159.9,2.2,544691,20193,16,16,cubic
0.098,16355,11,14400,29.7,30.7,20.1,159.9,2.0,550747,20195,16,16,cubic
0.105,16606,11,14400,29.8,30.8,20.1,159.9,1.7,556687,20197,16,16,cubic
0.112,16853,11,14400,30.0,30.8,20.1,159.9,1.6,562629,20199,16,16,cubic
0.119,17096,11,14400,30.1,30.7,20.1,159.9,1.4,568899,20201,16,16,cubic
0.126,17336,12,14400,30.8,36.4,20.1,159.9,2.6,561999,20203,16,16,cubic
0.132,17573,12,15840,31.7,37.7,20.1,159.9,3.7,554370,20206,16,16,cubic
0.138,17806,12,15840,32.4,37.6,20.1,159.9,4.2,548957,20208,16,16,cubic
0.144,15580,10,14400,32.4,32.5,20.1,159.9,3.2,480212,20210,16,16,cubic
0.155,15623,10,12960,32.4,32.4,20.1,159.9,2.4,481700,20211,16,16,cubic
0.161,15652,10,12960,32.4,32.5,20.1,159.9,1.8,482550,20213,16,16,cubic
0.168,15680,10,12960,33.3,39.3,20.1,159.9,3.1,470955,20215,16,16,cubic
0.175,15708,10,12960,34.0,39.3,20.1,159.9,3.8,461443,20217,16,16,cubic
0.182,15736,10,12960,34.9,41.0,20.1,159.9,4.6,450759,20219,16,16,cubic
0.189,15763,10,12960,34.4,30.7,20.1,159.9,4.5,458399,20221,16,16,cubic
0.196,15791,10,12960,33.9,30.8,20.1,159.9,4.3,465358,20223,16,16,cubic
0.203,15818,10,12960,33.5,30.7,20.1,159.9,4.0,471784,20225,16,16,cubic
0.209,15845,11,12960,33.2,30.8,20.1,159.9,3.7,477532,20227,16,16,cubic
0.223,12155,8,11520,32.6,30.8,20.1,159.9,3.1,372624,20230,16,16,cubic
0.230,12179,8,10080,32.4,30.8,20.1,159.9,2.7,375987,20231,16,16,cubic
0.237,12204,8,10080,32.2,30.8,20.1,159.9,2.5,379100,20233,16,16,cubic
0.244,12227,8,10080,32.0,30.9,20.1,159.9,2.2,381771,20235,16,16,cubic
0.250,12251,8,10080,32.6,36.6,20.1,159.9,2.8,375866,20237,16,16,cubic
0.257,12275,8,10080,31.5,24.0,20.1,159.9,4.2,389459,20239,16,16,cubic
0.264,12298,8,10080,30.6,23.9,20.1,159.9,5.1,402329,20241,16,16,cubic
0.271,12321,8,10080,29.7,23.9,20.1,159.9,5.5,414346,20243,16,16,cubic
0.278,12343,8,10080,29.0,24.0,20.1,159.9,5.5,425429,20245,16,16,cubic
0.285,12445,8,10080,28.4,23.8,20.1,159.9,5.5,438744,20247,16,16,cubic
0.290,12774,8,10080,27.8,23.9,20.1,159.9,5.2,459479,20249,16,16,cubic
0.297,13095,9,10080,27.3,23.9,20.1,159.9,4.9,479477,20251,16,16,cubic
0.306,13408,9,11520,26.9,24.0,20.1,159.9,4.5,498605,20254,16,16,cubic
0.312,13867,9,10080,26.4,23.2,20.1,159.9,4.3,524569,20256,16,16,cubic
0.321,14163,9,11520,26.1,23.8,20.1,159.9,3.9,542435,20259,16,16,cubic
0.328,14453,10,11520,25.9,24.3,20.1,159.9,3.4,558375,20261,16,16,cubic
0.334,14736,10,12960,25.8,25.2,20.1,159.9,2.7,571162,20264,16,16,cubic
0.341,15015,10,12960,25.9,26.2,20.1,159.9,2.1,580761,20266,16,16,cubic
0.348,15288,10,12960,26.1,27.8,20.1,159.9,2.1,585836,20268,16,16,cubic
0.355,15556,10,12960,26.5,29.6,20.1,159.9,2.4,586266,20270,16,16,cubic
0.362,15820,10,12960,27.1,30.7,20.1,159.9,2.9,584669,20272,16,16,cubic
0.369,16079,11,12960,27.5,30.8,20.1,159.9,3.1,584181,20274,16,16,cubic
0.375,16334,11,14400,27.9,30.8,20.1,159.9,3.1,584735,20277,16,16,cubic
0.382,16585,11,14400,28.3,30.8,20.1,159.9,3.1,586249,20279,16,16,cubic
0.389,16832,11,14400,28.6,30.8,20.1,159.9,2.9,588469,20281,16,16,cubic
0.396,17076,11,14400,28.9,30.8,20.1,159.9,2.8,591233,20283,16,16,cubic
0.403,17316,12,14400,29.1,30.8,20.1,159.9,2.5,594704,20285,16,16,cubic
0.410,17553,12,15840,30.1,37.1,20.1,159.9,3.9,582904,20288,16,16,cubic
0.416,17787,12,15840,31.0,37.6,20.1,159.9,4.8,572942,20290,16,16,cubic
0.427,15585,10,11520,31.7,30.7,20.1,159.9,4.2,491469,20292,16,16,cubic
0.434,15613,10,14400,31.8,32.4,20.1,159.9,3.3,491052,20295,16,16,cubic
0.439,15635,10,12960,32.1,34.1,20.1,159.9,3.1,487284,20296,16,16,cubic
0.444,15656,10,11520,32.1,32.4,20.1,159.9,2.4,487406,20298,16,16,cubic
0.452,15691,10,11520,31.1,23.9,20.1,159.9,3.8,504712,20301,16,16,cubic
0.463,15733,10,12960,31.1,31.4,20.1,159.9,3.0,505412,20304,16,16,cubic
0.468,15754,10,12960,30.7,27.5,20.1,159.9,3.1,513577,20306,16,16,cubic
0.476,15788,10,12960,30.5,29.1,20.1,159.9,2.8,518097,20308,16,16,cubic
0.483,15815,10,12960,30.9,33.7,20.1,159.9,2.9,512243,20310,16,16,cubic
0.490,15842,11,11520,31.4,35.5,20.1,159.9,3.3,503768,20312,16,16,cubic
0.499,15875,11,14400,31.8,34.1,20.1,159.9,3.1,499528,20316,16,16,cubic
0.505,15901,11,14400,32.1,34.0,20.1,159.9,2.9,496007,20318,16,16,cubic
0.512,15927,11,12960,31.5,27.2,20.1,159.9,3.4,506342,20320,16,16,cubic
0.533,12236,8,10135,31.7,35.6,20.1,159.9,3.4,386310,20324,16,16,cubic
0.540,12261,8,10135,32.3,36.4,20.1,159.9,3.8,379985,20326,16,16,cubic
0.547,12285,8,10135,32.9,37.6,20.1,159.9,4.1,373075,20328,16,16,cubic
0.553,12308,8,10135,33.5,37.6,20.1,159.9,4.3,367315,20330,16,16,cubic
0.560,12332,8,10080,32.3,24.0,20.1,159.9,5.6,381571,20332,16,16,cubic
0.567,12356,8,10080,31.3,24.0,20.1,159.9,6.3,395038,20334,16,16,cubic
0.574,12379,8,10080,30.4,24.0,20.1,159.9,6.5,407659,20336,16,16,cubic
0.581,12401,8,8640,29.5,23.5,20.1,159.9,6.6,420187,20338,16,16,cubic
0.591,12476,8,10080,28.9,24.3,20.1,159.9,6.2,432189,20341,16,16,cubic
0.598,12805,8,10080,28.3,24.2,20.1,159.9,5.8,452681,20343,16,16,cubic
0.604,12965,9,11520,27.8,24.0,20.1,159.9,5.4,467173,20345,16,16,cubic
0.610,13282,9,11520,27.3,24.0,20.1,159.9,5.0,486805,20347,16,16,cubic
0.616,13590,9,11520,26.9,24.0,20.1,159.9,4.6,505787,20349,16,16,cubic
0.622,14194,9,8640,26.1,20.7,20.1,159.9,5.0,543789,20351,16,16,cubic
0.632,14338,9,12960,25.4,20.2,20.1,159.9,5.2,565200,20355,16,16,cubic
