time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.103,44087,30,25920,34.1,39.9,20.1,108.8,4.9,660339,34185,32,32,bbr1
0.111,44087,30,24480,34.6,37.7,20.1,108.8,4.5,880453,34189,32,32,bbr1
0.119,44087,30,24480,34.7,35.3,20.1,108.8,3.6,880453,34194,32,32,bbr1
0.127,44087,30,24480,34.4,32.4,20.1,108.8,3.3,880453,34199,32,32,bbr1
0.136,44087,30,24480,33.9,30.5,20.1,108.8,3.4,880453,34204,32,32,bbr1
0.145,29163,20,25920,33.4,29.7,20.1,108.8,3.6,1061393,34210,32,32,bbr1
0.153,36283,25,23040,32.9,29.9,20.1,108.8,3.6,1061393,34213,32,32,bbr1
0.162,42825,29,27360,32.6,30.2,20.1,108.8,3.4,1061393,34221,32,32,bbr1
0.171,42825,29,28800,32.2,29.9,20.1,108.8,3.2,1061393,34227,32,32,bbr1
0.179,42825,29,30240,32.1,31.1,20.1,108.8,2.7,1061393,34233,32,32,bbr1
0.188,42825,29,31680,31.9,30.6,20.1,108.8,2.4,636836,34239,32,32,bbr1
0.197,42825,29,30240,32.0,32.3,20.1,108.8,1.9,636836,34243,32,32,bbr1
0.203,42825,29,27360,32.2,33.9,20.1,108.8,1.9,636836,34246,32,32,bbr1
0.213,28532,19,25920,32.7,35.7,20.1,108.8,2.3,636836,34250,32,32,bbr1
0.220,35652,24,21600,33.2,37.4,20.1,108.8,2.9,634716,34252,32,32,bbr1
0.229,42711,29,21600,33.6,36.3,20.1,108.8,2.9,846289,34257,32,32,bbr1
0.237,42711,29,21600,33.6,33.5,20.1,108.8,2.2,846289,34262,32,32,bbr1
0.246,42711,29,21600,33.2,30.3,20.1,108.8,2.5,846289,34267,32,32,bbr1
0.254,42711,29,21600,32.4,26.6,20.1,108.8,3.5,1057861,34272,32,32,bbr1
0.264,42711,29,24480,31.6,26.6,20.1,108.8,4.1,1057861,34279,32,32,bbr1
0.272,42711,29,25920,31.0,26.6,20.1,108.8,4.3,1057861,34285,32,32,bbr1
0.280,42711,29,27360,30.5,26.5,20.1,108.8,4.4,1057861,34291,32,32,bbr1
0.288,42711,29,28800,30.2,28.2,20.1,108.8,3.9,1057861,34297,32,32,bbr1
0.298,42711,29,31680,30.1,29.8,20.1,108.8,3.0,1057861,34304,32,32,bbr1
0.307,42711,29,33120,30.3,31.2,20.1,108.8,2.5,634716,34310,32,32,bbr1
0.313,42711,29,30240,30.6,33.1,20.1,108.8,2.6,634716,34313,32,32,bbr1
0.323,42711,29,28800,31.1,34.9,20.1,108.8,3.0,634716,34317,32,32,bbr1
0.332,42635,29,27360,31.8,36.5,20.1,108.8,3.6,633301,34321,32,32,bbr1
0.338,42635,29,25920,32.6,38.0,20.1,108.8,4.2,633301,34324,32,32,bbr1
0.346,27013,18,24480,33.4,39.2,20.1,108.8,4.8,633301,34327,32,32,bbr1
0.352,34133,23,20160,33.8,36.3,20.1,108.8,4.3,844402,34329,32,32,bbr1
0.361,41253,28,21600,33.7,33.4,20.1,108.8,3.4,844402,34335,32,32,bbr1
0.369,42635,29,21600,33.3,30.5,20.1,108.8,3.3,844402,34340,32,32,bbr1
0.378,42635,29,21600,32.3,24.9,20.1,108.8,4.6,1055502,34345,32,32,bbr1
0.387,42635,29,24480,31.6,26.6,20.1,108.8,4.8,1055502,34352,32,32,bbr1
0.396,42635,29,25920,31.0,26.6,20.1,108.8,4.9,1055502,34358,32,32,bbr1
0.404,42635,29,27360,30.4,26.6,20.1,108.8,4.7,1055502,34364,32,32,bbr1
0.412,42635,29,28800,30.1,28.2,20.1,108.8,4.1,1055502,34370,32,32,bbr1
0.421,42635,29,31680,30.1,29.8,20.1,108.8,3.2,1055502,34377,32,32,bbr1
0.431,42635,29,33120,30.3,31.5,20.1,108.8,2.7,633301,34383,32,32,bbr1
0.437,42635,29,30240,30.6,33.1,20.1,108.8,2.7,633301,34386,32,32,bbr1
0.447,42635,29,28800,31.1,34.8,20.1,108.8,3.1,633301,34390,32,32,bbr1
0.453,42783,29,27360,31.8,36.1,20.1,108.8,3.6,636060,34393,32,32,bbr1
0.460,42783,29,25920,32.5,37.4,20.1,108.8,4.1,636060,34396,32,32,bbr1
0.467,27087,18,24480,33.2,38.8,20.1,108.8,4.6,636060,34399,32,32,bbr1
0.474,34207,23,20160,33.7,36.7,20.1,108.8,4.3,848081,34401,32,32,bbr1
0.483,41327,28,21600,33.7,33.7,20.1,108.8,3.3,848081,34407,32,32,bbr1
0.491,42783,29,21600,33.3,30.9,20.1,108.8,3.1,848081,34412,32,32,bbr1
0.500,42783,29,21600,32.3,25.0,20.1,108.8,4.4,1060101,34417,32,32,bbr1
0.509,42783,29,24480,31.6,26.7,20.1,108.8,4.7,1060101,34424,32,32,bbr1
0.517,42783,29,25920,31.0,26.7,20.1,108.8,4.8,1060101,34430,32,32,bbr1
0.525,42783,29,27360,30.4,26.7,20.1,108.8,4.7,1060101,34436,32,32,bbr1
0.535,42783,29,30240,30.2,28.4,20.1,108.8,4.0,1060101,34443,32,32,bbr1
0.544,42783,29,31680,30.2,30.3,20.1,108.8,3.0,636060,34449,32,32,bbr1
0.551,42783,29,28800,30.4,31.9,20.1,108.8,2.7,636060,34452,32,32,bbr1
0.560,42783,29,27360,30.8,33.5,20.1,108.8,2.8,636060,34456,32,32,bbr1
0.569,42783,29,25920,31.3,35.2,20.1,108.8,3.2,636060,34460,32,32,bbr1
0.578,42783,29,24480,32.0,36.6,20.1,108.8,3.7,636060,34464,32,32,bbr1
0.585,42783,29,21600,32.4,35.6,20.1,108.8,3.7,848081,34467,32,32,bbr1
0.593,28511,19,21600,32.5,32.9,20.1,108.8,2.9,1060101,34472,32,32,bbr1
0.602,35631,24,21600,32.2,29.9,20.1,108.8,2.8,1060101,34477,32,32,bbr1
0.611,42751,29,25920,31.5,26.8,20.1,108.8,3.5,1060101,34485,32,32,bbr1
0.620,42783,29,27360,30.9,27.1,20.1,108.8,3.7,1060101,34491,32,32,bbr1
0.627,42783,29,28800,30.7,28.8,20.1,108.8,3.3,1060101,34497,32,32,bbr1
0.636,42783,29,30240,30.5,29.2,20.1,108.8,2.8,1060101,34503,32,32,bbr1
0.646,42783,29,33120,30.6,30.9,20.1,108.8,2.2,636060,34510,32,32,bbr1
0.653,42783,29,30240,30.8,32.3,20.1,108.8,2.1,636060,34513,32,32,bbr1
0.662,42783,29,28800,31.2,34.3,20.1,108.8,2.5,636060,34517,32,32,bbr1
0.671,42783,29,27360,31.8,36.0,20.1,108.8,3.0,636060,34521,32,32,bbr1
0.678,42783,29,24480,32.5,37.6,20.1,108.8,3.7,636060,34524,32,32,bbr1
0.686,28511,19,23040,33.2,37.7,20.1,108.8,4.1,848081,34528,32,32,bbr1
0.695,35631,24,21600,33.3,34.6,20.1,108.8,3.4,848081,34532,32,32,bbr1
0.703,42751,29,23040,33.1,31.4,20.1,108.8,3.1,848081,34538,32,32,bbr1
0.712,42783,29,23040,32.6,28.9,20.1,108.8,3.3,1060101,34543,32,32,bbr1
0.721,42783,29,25920,32.0,27.9,20.1,108.8,3.7,1060101,34550,32,32,bbr1
0.729,42783,29,27360,31.5,27.7,20.1,108.8,3.8,1060101,34556,32,32,bbr1
0.737,42783,29,28800,31.0,27.8,20.1,108.8,3.8,1060101,34562,32,32,bbr1
0.747,42783,29,31680,30.8,29.6,20.1,108.8,3.2,1060101,34569,32,32,bbr1
0.756,42783,29,33120,30.9,31.2,20.1,108.8,2.5,636060,34575,32,32,bbr1
0.762,42783,29,30240,31.1,33.1,20.1,108.8,2.4,636060,34578,32,32,bbr1
0.779,35631,24,21600,32.2,36.3,20.1,108.8,3.2,636060,34582,32,32,bbr1
0.788,42751,29,21600,32.9,38.2,20.1,108.8,3.9,848081,34587,32,32,bbr1
0.796,42579,29,21600,33.5,37.6,20.1,108.8,4.1,843002,34592,32,32,bbr1
0.805,42579,29,21600,33.7,35.0,20.1,108.8,3.5,843002,34597,32,32,bbr1
0.813,42579,29,21600,32.8,26.6,20.1,108.8,4.4,843002,34602,32,32,bbr1
0.822,42579,29,21600,32.0,26.6,20.1,108.8,4.8,843002,34607,32,32,bbr1
0.830,42579,29,21600,31.4,26.5,20.1,108.8,5.0,843002,34612,32,32,bbr1
0.839,42579,29,21600,30.7,26.5,20.1,108.8,5.0,1053752,34617,32,32,bbr1
0.848,42579,29,24480,30.2,26.4,20.1,108.8,4.8,1053752,34624,32,32,bbr1
0.857,42579,29,25920,29.7,26.5,20.1,108.8,4.5,1053752,34630,32,32,bbr1
0.865,42579,29,27360,29.3,26.2,20.1,108.8,4.3,1053752,34636,32,32,bbr1
0.873,42579,29,28800,29.1,27.9,20.1,108.8,3.6,1053752,34642,32,32,bbr1
0.881,42579,29,30240,29.2,29.5,20.1,108.8,2.8,1053752,34648,32,32,bbr1
0.889,42820,29,31680,29.4,30.7,20.1,108.8,2.4,636751,34653,32,32,bbr1
0.896,42820,29,30240,29.7,32.2,20.1,108.8,2.5,636751,34656,32,32,bbr1
0.902,42853,29,28800,30.2,33.3,20.1,108.8,2.8,637369,34659,32,32,bbr1
0.909,42853,29,27360,30.7,34.8,20.1,108.8,3.3,637369,34662,32,32,bbr1
0.916,27122,18,25920,31.4,36.0,20.1,108.8,3.8,637369,34665,32,32,bbr1
0.921,32818,22,21600,32.2,37.5,20.1,108.8,4.3,637369,34666,32,32,bbr1
0.928,38514,26,21600,32.8,36.9,20.1,108.8,4.4,849826,34670,32,32,bbr1
0.935,42786,29,23040,33.1,35.3,20.1,108.8,4.0,849826,34674,32,32,bbr1
0.943,42853,29,23040,33.0,32.4,20.1,108.8,3.1,849826,34679,32,32,bbr1
0.951,42853,29,23040,32.4,28.6,20.1,108.8,3.5,1062282,34684,32,32,bbr1
0.959,42853,29,24480,31.7,27.0,20.1,108.8,3.9,1062282,34690,32,32,bbr1
0.009,42853,29,0,30.5,30.8,20.1,108.8,2.0,1062282,34694,32,32,bbr1
0.011,42853,29,0,30.8,32.5,20.1,108.8,2.0,1062282,34696,32,32,bbr1
0.039,42853,29,27360,30.1,25.6,20.1,108.8,2.8,1062282,34720,32,32,bbr1
0.048,42853,29,28800,29.8,27.2,20.1,108.8,2.8,1062282,34726,32,32,bbr1
0.056,42853,29,30240,29.7,28.9,20.1,108.8,2.3,1062282,34732,32,32,bbr1
0.065,42853,29,31680,29.8,30.6,20.1,108.8,2.0,637369,34738,32,32,bbr1
0.074,42863,29,30240,30.1,32.3,20.1,108.8,2.1,637554,34742,32,32,bbr1
0.080,42863,29,28800,30.5,33.7,20.1,108.8,2.5,637554,34745,32,32,bbr1
0.087,42863,29,27360,31.1,35.1,20.1,108.8,3.0,637554,34748,32,32,bbr1
0.094,42863,29,25920,31.7,35.8,20.1,108.8,3.4,637554,34751,32,32,bbr1
0.101,42863,29,25920,32.4,37.3,20.1,108.8,4.0,637554,34754,32,32,bbr1
0.105,42863,29,23040,33.0,36.9,20.1,108.8,4.1,637554,34756,32,32,bbr1
0.112,42863,29,21600,33.2,34.7,20.1,108.8,3.5,850073,34759,32,32,bbr1
0.120,42863,29,21600,33.0,31.8,20.1,108.8,3.0,850073,34764,32,32,bbr1
0.129,42863,29,21600,32.5,29.0,20.1,108.8,3.2,850073,34769,32,32,bbr1
0.137,42863,29,21600,31.7,26.1,20.1,108.8,4.0,1062591,34774,32,32,bbr1
0.146,42863,29,24480,31.0,25.8,20.1,108.8,4.5,1062591,34781,32,32,bbr1
0.154,42863,29,25920,30.4,26.2,20.1,108.8,4.6,1062591,34787,32,32,bbr1
0.162,42863,29,27360,29.8,25.8,20.1,108.8,4.6,1062591,34793,32,32,bbr1
0.170,42863,29,28800,29.5,27.4,20.1,108.8,4.0,1062591,34799,32,32,bbr1
0.180,42863,29,31680,29.5,29.5,20.1,108.8,3.0,1062591,34806,32,32,bbr1
0.189,42863,29,33120,29.7,31.2,20.1,108.8,2.7,637554,34812,32,32,bbr1
0.196,42883,29,30240,30.1,33.0,20.1,108.8,2.8,637916,34815,32,32,bbr1
0.202,42883,29,30240,30.6,34.0,20.1,108.8,3.1,637916,34818,32,32,bbr1
0.209,42883,29,28800,31.2,35.3,20.1,108.8,3.5,637916,34821,32,32,bbr1
0.216,42883,29,27360,31.9,36.6,20.1,108.8,4.0,637916,34824,32,32,bbr1
0.223,42883,29,25920,32.6,38.0,20.1,108.8,4.5,637916,34827,32,32,bbr1
0.230,42883,29,24480,33.3,38.2,20.1,108.8,4.8,637916,34830,32,32,bbr1
0.236,42883,29,23040,33.7,36.2,20.1,108.8,4.3,850555,34833,32,32,bbr1
0.243,42883,29,21600,33.6,33.4,20.1,108.8,3.3,850555,34837,32,32,bbr1
0.253,42883,29,23040,33.3,30.6,20.1,108.8,3.2,850555,34843,32,32,bbr1
0.261,42883,29,23040,32.6,27.8,20.1,108.8,3.8,1063193,34848,32,32,bbr1
0.269,42883,29,24480,31.9,27.2,20.1,108.8,4.2,1063193,34854,32,32,bbr1
0.277,42883,29,25920,31.3,26.7,20.1,108.8,4.4,1063193,34860,32,32,bbr1
0.287,42883,29,28800,30.7,26.7,20.1,108.8,4.5,1063193,34867,32,32,bbr1
0.295,42883,29,30240,30.4,28.6,20.1,108.8,3.9,1063193,34873,32,32,bbr1
0.304,42883,29,31680,30.4,30.4,20.1,108.8,2.9,637916,34879,32,32,bbr1
0.313,42883,29,30240,30.6,31.9,20.1,108.8,2.5,637916,34883,32,32,bbr1
0.319,42883,29,27360,31.0,33.7,20.1,108.8,2.7,637916,34886,32,32,bbr1
0.329,42883,29,25920,31.5,35.4,20.1,108.8,3.1,637916,34890,32,32,bbr1
0.338,42883,29,24480,32.2,37.0,20.1,108.8,3.7,637916,34894,32,32,bbr1
0.346,42883,29,23040,32.7,36.1,20.1,108.8,3.7,850555,34898,32,32,bbr1
0.354,42883,29,23040,32.8,33.2,20.1,108.8,2.9,850555,34903,32,32,bbr1
0.363,42883,29,23040,32.5,30.2,20.1,108.8,2.8,850555,34908,32,32,bbr1
0.371,42883,29,23040,31.8,27.6,20.1,108.8,3.3,1063193,34913,32,32,bbr1
0.380,42883,29,24480,31.2,26.6,20.1,108.8,3.8,1063193,34919,32,32,bbr1
0.387,42883,29,25920,30.6,26.6,20.1,108.8,4.0,1063193,34925,32,32,bbr1
0.395,42883,29,27360,30.1,26.6,20.1,108.8,4.0,1063193,34931,32,32,bbr1
0.405,42883,29,30240,29.9,28.4,20.1,108.8,3.4,1063193,34938,32,32,bbr1
0.415,42883,29,31680,29.9,30.0,20.1,108.8,2.6,637916,34944,32,32,bbr1
0.421,42883,29,28800,30.1,31.7,20.1,108.8,2.4,637916,34947,32,32,bbr1
0.430,42883,29,27360,30.6,33.4,20.1,108.8,2.6,637916,34951,32,32,bbr1
0.437,42883,29,25920,31.1,34.8,20.1,108.8,3.0,637916,34954,32,32,bbr1
0.444,42883,29,25920,31.7,35.8,20.1,108.8,3.4,637916,34957,32,32,bbr1
0.448,42883,29,23040,32.4,37.3,20.1,108.8,4.0,637916,34959,32,32,bbr1
0.454,42883,29,21600,32.8,35.6,20.1,108.8,3.8,850555,34962,32,32,bbr1
0.461,42883,29,23040,32.9,34.2,20.1,108.8,3.2,850555,34966,32,32,bbr1
0.469,42883,29,23040,32.7,31.0,20.1,108.8,2.9,850555,34971,32,32,bbr1
0.478,42883,29,23040,32.2,28.5,20.1,108.8,3.2,1063193,34976,32,32,bbr1
0.486,42883,29,24480,31.5,26.9,20.1,108.8,3.7,1063193,34982,32,32,bbr1
0.494,42883,29,25920,31.0,27.4,20.1,108.8,3.8,1063193,34988,32,32,bbr1
0.503,42883,29,28800,30.5,26.9,20.1,108.8,3.9,1063193,34995,32,32,bbr1
0.512,42883,29,30240,30.3,28.7,20.1,108.8,3.4,1063193,35001,32,32,bbr1
0.520,42883,29,31680,30.3,30.4,20.1,108.8,2.5,637916,35007,32,32,bbr1
0.530,42883,29,30240,30.5,32.2,20.1,108.8,2.4,637916,35011,32,32,bbr1
0.536,42883,29,27360,30.9,33.8,20.1,108.8,2.6,637916,35014,32,32,bbr1
0.546,42883,29,25920,31.5,35.5,20.1,108.8,3.1,637916,35018,32,32,bbr1
0.554,42864,29,24480,32.2,37.2,20.1,108.8,3.8,637573,35022,32,32,bbr1
0.563,42864,29,23040,32.7,36.2,20.1,108.8,3.8,850098,35026,32,32,bbr1
0.571,42864,29,23040,32.8,33.5,20.1,108.8,3.1,850098,35031,32,32,bbr1
0.580,42864,29,23040,32.5,30.3,20.1,108.8,2.9,850098,35036,32,32,bbr1
0.588,42864,29,23040,31.9,27.8,20.1,108.8,3.4,1062622,35041,32,32,bbr1
0.596,42864,29,24480,31.3,26.8,20.1,108.8,3.8,1062622,35047,32,32,bbr1
0.604,42864,29,25920,30.7,26.8,20.1,108.8,4.0,1062622,35053,32,32,bbr1
0.614,42864,29,28800,30.2,27.0,20.1,108.8,3.9,1062622,35060,32,32,bbr1
0.622,42864,29,30240,30.1,28.8,20.1,108.8,3.3,1062622,35066,32,32,bbr1
0.631,42864,29,31680,30.1,30.2,20.1,108.8,2.5,637573,35072,32,32,bbr1
0.640,42864,29,30240,30.3,32.0,20.1,108.8,2.4,637573,35076,32,32,bbr1
0.646,42864,29,27360,30.7,33.7,20.1,108.8,2.6,637573,35079,32,32,bbr1
0.656,42864,29,25920,31.3,35.3,20.1,108.8,3.1,637573,35083,32,32,bbr1
0.662,42884,29,24480,32.0,36.5,20.1,108.8,3.6,637944,35086,32,32,bbr1
0.669,42945,29,23040,32.6,37.1,20.1,108.8,4.0,852095,35089,32,32,bbr1
0.677,42945,29,23040,32.8,34.1,20.1,108.8,3.4,852095,35094,32,32,bbr1
0.685,42945,29,23040,32.6,31.4,20.1,108.8,2.9,852095,35099,32,32,bbr1
0.694,42945,29,23040,32.1,28.7,20.1,108.8,3.2,1065118,35104,32,32,bbr1
0.703,42945,29,25920,31.6,28.1,20.1,108.8,3.4,1065118,35111,32,32,bbr1
0.712,42945,29,27360,31.1,27.7,20.1,108.8,3.5,1065118,35117,32,32,bbr1
0.727,35712,24,21600,30.6,29.6,20.1,108.8,2.9,1065118,35123,32,32,bbr1
0.737,42832,29,25920,30.6,31.2,20.1,108.8,2.3,1065118,35131,32,32,bbr1
0.746,42945,29,27360,30.9,32.5,20.1,108.8,2.2,1065118,35137,32,32,bbr1
0.753,42945,29,28800,31.3,34.6,20.1,108.8,2.6,1065118,35143,32,32,bbr1
0.761,42945,29,30240,31.1,29.4,20.1,108.8,2.4,1065118,35149,32,32,bbr1
0.772,42945,29,33120,31.1,31.1,20.1,108.8,1.8,639071,35156,32,32,bbr1
0.778,42945,29,30240,31.3,32.5,20.1,108.8,1.7,639071,35159,32,32,bbr1
0.788,42945,29,28800,31.7,34.5,20.1,108.8,2.1,639071,35163,32,32,bbr1
0.796,42945,29,27360,32.2,36.2,20.1,108.8,2.7,639071,35167,32,32,bbr1
0.806,42945,29,25920,32.9,37.9,20.1,108.8,3.4,639071,35171,32,32,bbr1
0.812,42945,29,23040,33.5,37.7,20.1,108.8,3.8,639071,35174,32,32,bbr1
0.821,42945,29,21600,33.7,35.0,20.1,108.8,3.2,852095,35178,32,32,bbr1
0.829,28592,19,21600,33.5,32.2,20.1,108.8,2.8,1065118,35183,32,32,bbr1
0.838,35712,24,21600,33.0,29.2,20.1,108.8,3.2,1065118,35188,32,32,bbr1
0.847,42832,29,25920,32.2,26.7,20.1,108.8,4.0,1065118,35196,32,32,bbr1
0.856,42945,29,27360,31.5,26.7,20.1,108.8,4.3,1065118,35202,32,32,bbr1
0.863,42945,29,28800,31.1,28.4,20.1,108.8,4.0,1065118,35208,32,32,bbr1
0.871,42945,29,30240,30.9,29.4,20.1,108.8,3.5,1065118,35214,32,32,bbr1
0.914,5760,4,4320,32.9,38.0,20.1,108.8,3.8,852095,35221,32,32,bbr1
0.922,5760,4,2880,33.7,39.2,20.1,108.8,4.5,852095,35223,32,32,bbr1
0.942,5760,4,4320,32.2,22.0,20.1,108.8,6.2,852095,35226,32,32,bbr1
0.950,5760,4,2880,30.9,21.5,20.1,108.8,7.4,852095,35228,32,32,bbr1
0.969,5760,4,4320,29.7,21.9,20.1,108.8,7.8,852095,35231,32,32,bbr1
0.977,5760,4,2880,28.7,21.4,20.1,108.8,7.9,852095,35233,32,32,bbr1
0.994,5760,4,4320,27.8,21.9,20.1,108.8,7.6,842623,35236,32,32,bbr1
1.003,5760,4,2880,27.0,21.4,20.1,108.8,7.3,842623,35238,32,32,bbr1
1.020,5760,4,4320,26.4,22.0,20.1,108.8,6.8,842623,35241,32,32,bbr1
1.028,5760,4,2880,25.8,21.5,20.1,108.8,6.3,842623,35243,32,32,bbr1
1.045,5760,4,4320,25.3,22.0,20.1,108.8,5.7,842623,35246,32,32,bbr1
1.054,5760,4,2880,24.8,21.5,20.1,108.8,5.2,842623,35248,32,32,bbr1
1.071,5760,4,4320,24.5,21.9,20.1,108.8,4.6,842279,35251,32,32,bbr1
1.079,5760,4,2880,24.1,21.5,20.1,108.8,4.2,842279,35253,32,32,bbr1
1.096,5760,4,4320,23.9,22.1,20.1,108.8,3.7,842279,35256,32,32,bbr1
1.105,5760,4,2880,23.6,21.5,20.1,108.8,3.3,842279,35258,32,32,bbr1
1.122,44738,31,4320,23.4,21.9,20.1,108.8,2.9,842279,35261,32,32,bbr1
1.130,44738,31,8640,23.1,21.5,20.1,108.8,2.6,842279,35267,32,32,bbr1
1.148,44490,30,17280,23.0,22.0,20.1,108.8,2.3,836485,35277,32,32,bbr1
1.154,44490,30,17280,22.8,21.4,20.1,108.8,2.1,836485,35281,32,32,bbr1
1.161,44337,30,17280,22.6,21.3,20.1,108.8,1.9,836485,35285,32,32,bbr1
1.169,44177,30,17280,22.4,21.2,20.1,108.8,1.8,836485,35289,32,32,bbr1
1.175,43021,29,17280,22.3,21.1,20.1,108.8,1.7,815607,35293,32,32,bbr1
1.182,43654,30,17280,22.1,21.1,20.1,108.8,1.6,830623,35297,32,32,bbr1
1.189,43482,30,17280,22.0,21.0,20.1,108.8,1.4,830623,35301,32,32,bbr1
1.195,43869,30,15840,21.9,21.3,20.1,108.8,1.3,839839,35304,32,32,bbr1
1.201,43523,30,17280,21.7,20.8,20.1,108.8,1.2,1049798,35308,32,32,bbr1
1.208,43523,30,18720,21.6,20.8,20.1,108.8,1.2,1049798,35313,32,32,bbr1
1.214,43338,30,20160,21.5,20.7,20.1,108.8,1.1,1049798,35318,32,32,bbr1
1.221,43328,30,21600,21.4,20.7,20.1,108.8,1.0,1049798,35323,32,32,bbr1
1.227,44962,31,21600,21.5,21.9,20.1,108.8,0.9,1099231,35327,32,32,bbr1
1.235,44962,31,24480,21.7,23.4,20.1,108.8,1.2,1099231,35333,32,32,bbr1
1.242,44962,31,25920,22.1,24.5,20.1,108.8,1.6,1099231,35338,32,32,bbr1
1.248,44962,31,27360,22.5,25.8,20.1,108.8,2.1,1099231,35343,32,32,bbr1
1.254,44962,31,28800,23.1,27.1,20.1,108.8,2.7,1099231,35348,32,32,bbr1
1.261,44962,31,30240,23.8,28.7,20.1,108.8,3.4,1099231,35353,32,32,bbr1
1.269,44962,31,34560,24.5,29.7,20.1,108.8,4.1,1099231,35359,32,32,bbr1
1.274,44962,31,33120,25.3,30.9,20.1,108.8,4.6,659538,35362,32,32,bbr1
1.280,44962,31,31680,26.3,32.9,20.1,108.8,5.4,659538,35365,32,32,bbr1
1.287,44962,31,30240,27.3,34.4,20.1,108.8,6.1,659538,35368,32,32,bbr1
1.293,44962,31,28800,28.4,35.9,20.1,108.8,6.7,659538,35371,32,32,bbr1
1.300,44962,31,27360,29.5,37.5,20.1,108.8,7.3,659538,35374,32,32,bbr1
1.308,44962,31,27360,30.7,39.0,20.1,108.8,7.8,659538,35378,32,32,bbr1
1.315,44962,31,25920,31.8,39.5,20.1,108.8,8.1,659538,35381,32,32,bbr1
1.321,44962,31,25920,32.5,37.8,20.1,108.8,7.6,879385,35384,32,32,bbr1
1.326,44962,31,24480,33.0,36.3,20.1,108.8,6.6,879385,35387,32,32,bbr1
1.333,44962,31,24480,33.2,34.3,20.1,108.8,5.3,879385,35391,32,32,bbr1
1.339,44962,31,25920,33.1,32.8,20.1,108.8,4.0,879385,35395,32,32,bbr1
1.347,44962,31,25920,32.7,30.0,20.1,108.8,3.8,879385,35400,32,32,bbr1
1.354,44962,31,24480,32.3,29.3,20.1,108.8,3.7,879385,35404,32,32,bbr1
1.364,29601,20,25920,31.9,29.4,20.1,108.8,3.5,879385,35410,32,32,bbr1
1.371,36721,25,23040,31.6,29.7,20.1,108.8,3.2,879385,35413,32,32,bbr1
1.380,43841,30,24480,31.4,29.9,20.1,108.8,2.8,879385,35419,32,32,bbr1
1.389,44962,31,25920,31.3,30.7,20.1,108.8,2.3,1099231,35425,32,32,bbr1
1.397,44962,31,27360,31.3,30.9,20.1,108.8,1.8,1099231,35431,32,32,bbr1
1.406,44962,31,30240,31.1,30.1,20.1,108.8,1.7,1099231,35438,32,32,bbr1
0.010,3072,2,0,32.4,36.9,20.1,108.8,2.9,1099231,35442,33,33,bbr1
0.007,5760,4,0,32.6,33.4,20.1,108.8,2.4,1099231,35444,33,33,bbr1
0.034,12880,8,0,31.7,25.6,20.1,108.8,3.5,1099231,35449,33,33,bbr1
0.062,20000,13,5760,30.6,23.2,20.1,108.8,4.8,1099231,35458,33,33,bbr1
0.071,25696,17,11520,29.9,24.5,20.1,108.8,5.1,1099231,35466,33,33,bbr1
0.089,32816,22,18720,29.0,23.0,20.1,108.8,5.5,1099231,35476,33,33,bbr1
0.096,38512,26,21600,28.4,24.3,20.1,108.8,5.3,1099231,35482,33,33,bbr1
0.104,44208,30,24480,28.1,26.1,20.1,108.8,4.6,1099231,35488,33,33,bbr1
0.110,44962,31,25920,28.1,27.7,20.1,108.8,3.6,1099231,35493,33,33,bbr1
0.117,44962,31,27360,27.7,25.4,20.1,108.8,3.3,1099231,35498,33,33,bbr1
0.123,44962,31,28800,27.6,27.0,20.1,108.8,2.7,1099231,35503,33,33,bbr1
0.130,44962,31,30240,27.7,28.5,20.1,108.8,2.2,1099231,35508,33,33,bbr1
0.136,44962,31,31680,28.0,30.0,20.1,108.8,2.2,1099231,35513,33,33,bbr1
0.145,44962,31,34560,28.5,31.6,20.1,108.8,2.6,659538,35519,33,33,bbr1
0.152,44962,31,33120,29.0,32.6,20.1,108.8,3.0,659538,35522,33,33,bbr1
0.159,44962,31,31680,29.7,34.7,20.1,108.8,3.6,659538,35525,33,33,bbr1
0.165,44962,31,30240,30.5,36.2,20.1,108.8,4.3,659538,35528,33,33,bbr1
0.171,44962,31,28800,31.4,37.8,20.1,108.8,5.1,659538,35531,33,33,bbr1
0.178,44962,31,27360,32.4,39.2,20.1,108.8,5.8,659538,35534,33,33,bbr1
0.185,44962,31,25920,33.4,40.7,20.1,108.8,6.4,659538,35537,33,33,bbr1
0.190,43553,30,24480,34.1,38.4,20.1,108.8,6.1,845291,35540,33,33,bbr1
0.197,43553,30,24480,34.3,36.3,20.1,108.8,5.1,845291,35544,33,33,bbr1
0.206,43553,30,24480,34.3,34.4,20.1,108.8,3.8,845291,35549,33,33,bbr1
0.216,43553,30,25920,34.0,31.8,20.1,108.8,3.5,845291,35555,33,33,bbr1
0.225,43553,30,25920,33.5,30.1,20.1,108.8,3.6,845291,35560,33,33,bbr1
0.232,28896,20,24480,33.1,30.4,20.1,108.8,3.5,1056613,35564,33,33,bbr1
0.240,36016,25,23040,32.7,30.0,20.1,108.8,3.4,1056613,35568,33,33,bbr1
0.250,43136,29,27360,32.4,29.8,20.1,108.8,3.3,1056613,35576,33,33,bbr1
