time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.482,17723,12,12960,61.7,60.0,20.2,209.8,6.6,238345,22866,21,21,bbr1
1.494,18359,12,14400,61.8,62.4,20.2,209.8,5.1,238345,22868,21,21,bbr1
1.499,18359,12,12960,61.3,58.3,20.2,209.8,4.7,301377,22869,21,21,bbr1
1.508,18359,12,14400,60.6,55.1,20.2,209.8,5.1,301377,22871,21,21,bbr1
1.527,13451,9,11575,58.8,58.0,20.2,209.8,4.6,301377,22873,21,21,bbr1
1.534,14875,10,13015,58.8,58.9,20.2,209.8,3.5,301377,22875,21,21,bbr1
1.542,17723,12,13015,58.3,55.0,20.2,209.8,3.5,283774,22877,21,21,bbr1
1.552,17791,12,13015,57.9,55.1,20.2,209.8,3.4,283774,22879,21,21,bbr1
1.562,17791,12,14455,57.6,55.3,20.2,209.8,3.2,283774,22881,21,21,bbr1
1.567,17941,12,14455,57.4,56.0,20.2,209.8,2.8,288432,22882,21,21,bbr1
1.577,18156,12,15895,57.7,59.9,20.2,209.8,2.7,295102,22884,21,21,bbr1
1.585,18156,12,14400,56.5,48.2,20.2,209.8,4.4,175037,22885,21,21,bbr1
1.606,14774,10,11520,57.0,59.2,20.2,209.8,3.2,179643,22887,21,21,bbr1
1.616,16198,11,12960,57.3,59.5,20.2,209.8,3.0,239524,22889,21,21,bbr1
1.627,17622,12,14400,57.8,61.3,20.2,209.8,3.3,239524,22891,21,21,bbr1
1.633,18407,12,14400,58.5,63.1,20.2,209.8,3.8,239524,22892,21,21,bbr1
1.638,18407,12,14400,59.3,65.1,20.2,209.8,4.5,301379,22893,21,21,bbr1
1.648,18407,12,15840,60.2,66.8,20.2,209.8,5.3,301379,22895,21,21,bbr1
1.652,18407,12,15840,61.3,69.0,20.2,209.8,6.1,301379,22896,21,21,bbr1
1.665,18407,12,15840,62.5,66.0,20.2,209.8,5.5,179643,22898,21,21,bbr1
1.685,13475,9,12960,62.6,63.6,20.2,209.8,3.3,179643,22899,21,21,bbr1
1.692,14899,10,12960,62.9,65.4,20.2,209.8,3.1,239524,22900,21,21,bbr1
1.699,16323,11,14400,63.4,66.5,20.2,209.8,3.3,239524,22902,21,21,bbr1
1.710,17747,12,15840,63.9,67.3,20.2,209.8,3.4,239524,22904,21,21,bbr1
1.716,18407,12,15840,64.6,69.4,20.2,209.8,4.0,239524,22905,21,21,bbr1
1.723,18407,12,15840,65.4,71.2,20.2,209.8,4.6,239524,22906,21,21,bbr1
1.728,18407,12,15840,66.4,73.3,20.2,209.8,5.4,239524,22907,21,21,bbr1
1.735,18407,12,14400,67.3,74.2,20.2,209.8,6.0,239524,22908,21,21,bbr1
1.745,18407,12,15840,68.3,74.7,20.2,209.8,6.4,301379,22910,21,21,bbr1
0.006,18407,12,928,71.7,77.4,20.2,209.8,5.2,239524,22914,21,21,bbr1
0.006,10828,7,0,67.3,29.3,20.2,209.8,15.3,301379,22915,21,21,bbr1
0.070,13405,9,0,62.4,28.5,20.2,209.8,21.2,301379,22917,21,21,bbr1
0.098,16253,11,10080,65.9,90.1,20.2,209.8,22.8,301379,22926,21,21,bbr1
0.103,18407,12,8640,61.1,27.2,20.2,209.8,26.8,301379,22927,21,21,bbr1
0.118,18407,12,11520,57.9,35.9,20.2,209.8,26.4,301379,22930,21,21,bbr1
0.127,18407,12,12960,55.4,38.2,20.2,209.8,24.7,301379,22932,21,21,bbr1
0.132,18407,12,12960,53.5,40.1,20.2,209.8,22.4,301379,22933,21,21,bbr1
0.137,18407,12,12960,52.1,42.5,20.2,209.8,19.5,301379,22934,21,21,bbr1
0.146,18407,12,14400,51.2,44.3,20.2,209.8,16.6,301379,22936,21,21,bbr1
0.151,18407,12,14400,50.6,46.8,20.2,209.8,13.5,301379,22937,21,21,bbr1
0.160,18407,12,15840,50.4,48.8,20.2,209.8,10.6,301379,22939,21,21,bbr1
0.168,18407,12,15840,50.4,50.6,20.2,209.8,8.0,179643,22940,21,21,bbr1
0.177,18407,12,15840,50.7,53.1,20.2,209.8,6.7,179643,22941,21,21,bbr1
0.185,18407,12,14400,52.0,57.3,20.2,209.8,6.0,179643,22942,21,21,bbr1
0.193,18407,12,14400,52.9,59.4,20.2,209.8,6.4,179643,22943,21,21,bbr1
0.201,18407,12,14400,54.0,61.5,20.2,209.8,6.9,179643,22944,21,21,bbr1
0.219,13475,9,11575,57.8,67.4,20.2,209.8,8.9,239524,22946,21,21,bbr1
0.226,14899,10,13015,59.3,69.4,20.2,209.8,9.6,239524,22948,21,21,bbr1
0.237,16323,11,14455,60.9,72.0,20.2,209.8,10.4,239524,22950,21,21,bbr1
0.243,17747,12,14455,62.5,74.1,20.2,209.8,11.1,239524,22951,21,21,bbr1
0.249,18407,12,14455,63.8,73.1,20.2,209.8,10.9,239524,22952,21,21,bbr1
0.256,18407,12,14455,64.8,71.4,20.2,209.8,10.1,239524,22953,21,21,bbr1
0.261,18407,12,14455,65.5,70.6,20.2,209.8,9.0,239524,22954,21,21,bbr1
0.267,18407,12,14455,66.0,69.5,20.2,209.8,7.8,239524,22955,21,21,bbr1
0.279,18407,12,15895,66.3,68.5,20.2,209.8,6.4,239524,22957,21,21,bbr1
0.290,13514,9,12960,64.1,58.6,20.2,209.8,7.3,239524,22958,21,21,bbr1
0.297,14938,10,12960,63.7,60.3,20.2,209.8,6.4,239524,22959,21,21,bbr1
0.303,16362,11,14400,63.4,61.2,20.2,209.8,5.4,301379,22961,21,21,bbr1
0.312,17786,12,15840,63.2,62.1,20.2,209.8,4.4,301379,22963,21,21,bbr1
0.321,18407,12,17280,63.2,63.0,20.2,209.8,3.3,301379,22965,21,21,bbr1
0.329,18407,12,17280,63.2,63.4,20.2,209.8,2.6,179643,22966,21,21,bbr1
0.337,18407,12,17280,63.4,64.4,20.2,209.8,2.2,179643,22967,21,21,bbr1
0.345,18407,12,15840,64.0,66.3,20.2,209.8,2.3,179643,22968,21,21,bbr1
0.353,18407,12,15840,64.4,67.3,20.2,209.8,2.6,179643,22969,21,21,bbr1
0.369,14899,10,11520,64.0,63.7,20.2,209.8,1.7,179643,22970,21,21,bbr1
0.376,17747,12,11520,63.8,62.5,20.2,209.8,1.7,249671,22972,21,21,bbr1
0.387,19091,13,11520,63.2,59.5,20.2,209.8,2.3,256313,22974,21,21,bbr1
0.392,19091,13,11520,62.4,56.7,20.2,209.8,3.4,256313,22975,21,21,bbr1
0.398,19091,13,11520,61.4,54.0,20.2,209.8,4.6,256313,22976,21,21,bbr1
0.403,19091,13,10080,59.5,46.5,20.2,209.8,7.2,256313,22977,21,21,bbr1
0.415,19091,13,11520,56.8,37.7,20.2,209.8,10.8,256313,22979,21,21,bbr1
0.426,12393,8,10080,53.9,44.6,20.2,209.8,11.1,256313,22980,21,21,bbr1
0.432,13817,9,11520,53.0,46.4,20.2,209.8,10.2,256313,22982,21,21,bbr1
0.441,15241,10,12960,52.3,47.4,20.2,209.8,9.0,320391,22984,21,21,bbr1
0.446,16665,11,12960,51.6,47.1,20.2,209.8,8.1,320391,22985,21,21,bbr1
0.451,19091,13,11520,51.0,46.4,20.2,209.8,7.4,320391,22986,21,21,bbr1
0.464,19091,13,14400,50.7,48.9,20.2,209.8,6.0,320391,22989,21,21,bbr1
0.473,19091,13,15840,50.7,50.3,20.2,209.8,4.6,320391,22991,21,21,bbr1
0.491,15241,10,11575,51.0,54.0,20.2,209.8,4.0,192234,22993,21,21,bbr1
0.504,18089,12,13015,51.3,53.6,20.2,209.8,3.7,256313,22996,21,21,bbr1
0.510,19091,13,13015,51.4,52.2,20.2,209.8,3.0,256313,22997,21,21,bbr1
0.521,19091,13,14455,52.1,56.7,20.2,209.8,3.6,256313,22999,21,21,bbr1
0.527,19091,13,14455,52.9,59.0,20.2,209.8,4.4,256313,23000,21,21,bbr1
0.533,19091,13,14455,54.0,61.4,20.2,209.8,5.4,256313,23001,21,21,bbr1
0.538,19091,13,14455,55.2,63.8,20.2,209.8,6.5,256313,23002,21,21,bbr1
0.548,19091,13,15895,56.5,65.7,20.2,209.8,7.5,320391,23004,21,21,bbr1
0.560,13856,9,12960,56.1,56.1,20.2,209.8,4.8,192234,23005,21,21,bbr1
0.567,15280,10,12960,56.3,57.2,20.2,209.8,3.9,192234,23006,21,21,bbr1
0.576,16704,11,14400,56.5,58.2,20.2,209.8,3.4,256313,23008,21,21,bbr1
0.582,18128,12,14400,56.9,59.9,20.2,209.8,3.4,256313,23009,21,21,bbr1
0.587,19091,13,14400,57.5,61.2,20.2,209.8,3.6,256313,23010,21,21,bbr1
0.593,19091,13,12960,57.8,59.9,20.2,209.8,3.3,256313,23011,21,21,bbr1
0.610,19091,13,15840,58.5,63.3,20.2,209.8,3.9,256313,23014,21,21,bbr1
0.615,19091,13,15840,59.1,64.0,20.2,209.8,4.3,256313,23015,21,21,bbr1
0.621,19091,13,15840,60.1,66.6,20.2,209.8,5.1,256313,23016,21,21,bbr1
0.648,15241,10,12960,61.7,66.4,20.2,209.8,4.2,320391,23018,21,21,bbr1
0.654,16665,11,14400,62.5,67.6,20.2,209.8,4.6,320391,23020,21,21,bbr1
0.661,18089,12,15840,63.2,68.7,20.2,209.8,5.0,320391,23022,21,21,bbr1
0.673,19091,13,17280,64.1,70.1,20.2,209.8,5.5,192234,23024,21,21,bbr1
0.681,19091,13,17280,64.9,70.9,20.2,209.8,5.8,192234,23025,21,21,bbr1
0.688,19091,13,17280,65.9,72.7,20.2,209.8,6.3,192234,23026,21,21,bbr1
0.696,19091,13,15840,68.0,75.3,20.2,209.8,7.1,192234,23027,21,21,bbr1
0.703,19091,13,15840,69.0,76.4,20.2,209.8,7.4,192234,23028,21,21,bbr1
0.711,19091,13,15840,70.1,77.8,20.2,209.8,7.8,192234,23029,21,21,bbr1
0.725,13817,9,13015,68.8,65.4,20.2,209.8,6.6,192234,23031,21,21,bbr1
0.732,15241,10,13015,69.0,70.1,20.2,209.8,5.2,256313,23032,21,21,bbr1
0.739,16665,11,14455,69.4,72.3,20.2,209.8,4.8,256313,23034,21,21,bbr1
0.749,18089,12,15895,70.1,75.0,20.2,209.8,5.0,256313,23036,21,21,bbr1
0.755,19091,13,14455,70.3,71.5,20.2,209.8,4.1,256313,23037,21,21,bbr1
0.766,19091,13,15895,70.4,71.4,20.2,209.8,3.4,256313,23039,21,21,bbr1
0.777,19091,13,15895,70.2,68.5,20.2,209.8,3.0,256313,23041,21,21,bbr1
0.783,19091,13,15895,69.6,65.9,20.2,209.8,3.3,256313,23042,21,21,bbr1
0.794,13856,9,12960,66.7,57.0,20.2,209.8,7.0,256313,23043,21,21,bbr1
0.808,16704,11,11520,66.4,64.6,20.2,209.8,5.8,320391,23044,21,21,bbr1
0.822,18128,12,15840,66.3,65.7,20.2,209.8,4.5,320391,23048,21,21,bbr1
0.831,19091,13,17280,66.4,66.7,20.2,209.8,3.5,320391,23050,21,21,bbr1
0.838,19091,13,15840,66.3,66.0,20.2,209.8,2.7,192234,23051,21,21,bbr1
0.853,19091,13,14400,66.8,67.8,20.2,209.8,2.4,192234,23053,21,21,bbr1
0.870,13817,9,12960,65.2,56.7,20.2,209.8,4.3,192234,23055,21,21,bbr1
0.882,15241,10,12960,65.1,64.3,20.2,209.8,3.5,256313,23056,21,21,bbr1
0.889,16665,11,14400,65.3,66.7,20.2,209.8,3.0,256313,23058,21,21,bbr1
0.899,19091,13,14400,65.8,67.8,20.2,209.8,2.6,256313,23060,21,21,bbr1
0.006,19091,13,0,65.0,58.0,20.2,209.8,4.3,320391,23063,21,21,bbr1
0.006,19091,13,0,60.3,28.1,20.2,209.8,12.5,320391,23065,21,21,bbr1
0.036,19091,13,10080,56.2,27.4,20.2,209.8,17.6,320391,23074,21,21,bbr1
0.041,19091,13,10080,52.8,28.4,20.2,209.8,20.1,320391,23075,21,21,bbr1
0.049,19091,13,11520,50.2,32.2,20.2,209.8,20.3,320391,23077,21,21,bbr1
0.054,19091,13,11520,48.2,34.5,20.2,209.8,19.1,320391,23078,21,21,bbr1
0.063,19091,13,12960,46.8,36.9,20.2,209.8,17.2,320391,23080,21,21,bbr1
0.067,19091,13,12960,45.9,39.3,20.2,209.8,14.7,320391,23081,21,21,bbr1
0.077,19091,13,14400,45.3,41.6,20.2,209.8,12.1,320391,23083,21,21,bbr1
0.081,19091,13,14400,45.2,44.1,20.2,209.8,9.4,320391,23084,21,21,bbr1
0.090,19091,13,15840,45.3,46.5,20.2,209.8,7.4,320391,23086,21,21,bbr1
0.102,19091,13,15840,46.5,51.4,20.2,209.8,6.2,192234,23088,21,21,bbr1
0.109,19091,13,15840,47.4,53.7,20.2,209.8,6.5,192234,23089,21,21,bbr1
0.117,19091,13,15840,48.4,55.7,20.2,209.8,6.9,192234,23090,21,21,bbr1
0.124,19091,13,15840,49.7,58.5,20.2,209.8,7.7,192234,23091,21,21,bbr1
0.132,19091,13,15840,51.1,60.7,20.2,209.8,8.5,192234,23092,21,21,bbr1
0.140,19091,13,15840,52.6,63.2,20.2,209.8,9.4,192234,23093,21,21,bbr1
0.155,13817,9,12960,57.5,68.6,20.2,209.8,11.5,192234,23094,21,21,bbr1
0.162,15241,10,12960,59.2,71.1,20.2,209.8,12.0,256313,23095,21,21,bbr1
0.169,18089,12,12960,61.0,74.1,20.2,209.8,12.8,256313,23097,21,21,bbr1
0.179,19091,13,12960,62.1,69.4,20.2,209.8,11.7,256313,23099,21,21,bbr1
0.195,19091,13,15840,62.9,68.5,20.2,209.8,10.4,256313,23102,21,21,bbr1
0.201,19091,13,15840,63.6,68.3,20.2,209.8,9.1,256313,23103,21,21,bbr1
0.207,19091,13,14400,63.7,64.7,20.2,209.8,7.1,256313,23104,21,21,bbr1
0.220,13817,9,12960,61.3,53.4,20.2,209.8,8.2,256313,23106,21,21,bbr1
0.230,15241,10,12960,60.7,56.7,20.2,209.8,7.3,250880,23107,21,21,bbr1
0.237,16665,11,14400,60.3,57.5,20.2,209.8,6.3,250880,23109,21,21,bbr1
0.242,18870,13,12960,59.6,54.9,20.2,209.8,6.1,250880,23110,21,21,bbr1
0.248,18870,13,12960,58.7,52.2,20.2,209.8,6.4,250880,23111,21,21,bbr1
0.260,18870,13,14400,58.1,54.0,20.2,209.8,6.0,250880,23113,21,21,bbr1
0.264,18870,13,12960,57.7,54.7,20.2,209.8,5.4,313600,23114,21,21,bbr1
0.273,18870,13,14400,57.3,54.3,20.2,209.8,4.9,313600,23116,21,21,bbr1
0.282,13707,9,12960,56.1,48.2,20.2,209.8,5.9,316571,23118,21,21,bbr1
0.296,16555,11,11520,55.8,53.9,20.2,209.8,5.0,316571,23119,21,21,bbr1
0.305,18967,13,11520,54.4,44.6,20.2,209.8,6.5,316571,23122,21,21,bbr1
0.319,18967,13,14400,53.6,47.5,20.2,209.8,6.7,316571,23125,21,21,bbr1
0.328,18967,13,15840,53.0,49.2,20.2,209.8,6.1,316571,23127,21,21,bbr1
0.335,19159,13,15840,52.9,52.0,20.2,209.8,4.8,193478,23128,21,21,bbr1
0.349,13882,9,11520,52.4,48.0,20.2,209.8,3.7,198060,23129,21,21,bbr1
0.359,15306,10,12960,52.6,53.8,20.2,209.8,3.1,264080,23131,21,21,bbr1
0.368,16730,11,14400,53.2,57.6,20.2,209.8,3.6,264080,23133,21,21,bbr1
0.378,18154,12,15840,54.1,60.3,20.2,209.8,4.5,264080,23135,21,21,bbr1
0.382,19408,13,15840,55.0,61.1,20.2,209.8,5.1,264080,23136,21,21,bbr1
0.393,19408,13,17280,56.2,65.1,20.2,209.8,6.4,264080,23138,21,21,bbr1
0.399,19408,13,15840,57.7,68.1,20.2,209.8,7.8,264080,23139,21,21,bbr1
0.410,19408,13,17280,58.9,67.4,20.2,209.8,8.2,264080,23141,21,21,bbr1
0.415,19408,13,17280,59.1,60.5,20.2,209.8,6.6,264080,23142,21,21,bbr1
0.442,15400,10,14400,62.5,68.8,20.2,209.8,6.9,198060,23144,21,21,bbr1
0.449,16824,11,14400,63.8,72.5,20.2,209.8,7.6,198060,23145,21,21,bbr1
0.457,18248,12,15840,64.9,73.2,20.2,209.8,8.1,198060,23147,21,21,bbr1
0.464,19408,13,15840,66.2,75.3,20.2,209.8,8.7,198060,23148,21,21,bbr1
0.471,19408,13,15840,67.5,76.7,20.2,209.8,9.1,198060,23149,21,21,bbr1
0.479,19408,13,15840,68.9,78.2,20.2,209.8,9.5,198060,23150,21,21,bbr1
0.486,19408,13,15840,70.2,79.4,20.2,209.8,9.7,198060,23151,21,21,bbr1
0.493,19408,13,15840,71.5,81.0,20.2,209.8,10.0,198060,23152,21,21,bbr1
0.500,19408,13,15840,72.9,82.3,20.2,209.8,10.2,198060,23153,21,21,bbr1
0.508,19408,13,15840,74.3,83.9,20.2,209.8,10.4,198060,23154,21,21,bbr1
0.515,19408,13,15840,75.7,85.5,20.2,209.8,10.6,198060,23155,21,21,bbr1
0.522,19408,13,15840,75.0,70.5,20.2,209.8,9.2,198060,23156,21,21,bbr1
0.539,13976,9,12960,75.0,76.4,20.2,209.8,5.4,198060,23157,21,21,bbr1
0.545,15400,10,12960,75.1,76.3,20.2,209.8,4.4,264080,23158,21,21,bbr1
0.552,16824,11,14400,75.2,76.0,20.2,209.8,3.5,264080,23160,21,21,bbr1
0.562,18248,12,15840,75.3,75.4,20.2,209.8,2.7,264080,23162,21,21,bbr1
0.567,19408,13,15840,75.2,75.1,20.2,209.8,2.0,264080,23163,21,21,bbr1
0.578,19408,13,17280,75.1,74.5,20.2,209.8,1.7,264080,23165,21,21,bbr1
0.584,19408,13,17280,75.0,74.3,20.2,209.8,1.5,264080,23166,21,21,bbr1
0.589,19408,13,17280,74.9,74.0,20.2,209.8,1.4,264080,23167,21,21,bbr1
0.595,19408,13,17280,74.7,73.3,20.2,209.8,1.5,264080,23168,21,21,bbr1
0.611,15400,10,14400,71.5,60.3,20.2,209.8,6.4,264080,23170,21,21,bbr1
0.621,18248,12,12960,70.4,63.0,20.2,209.8,6.9,330100,23171,21,21,bbr1
0.630,19408,13,15840,69.2,60.6,20.2,209.8,7.7,330100,23174,21,21,bbr1
0.639,19408,13,17280,68.6,64.1,20.2,209.8,7.0,330100,23176,21,21,bbr1
0.650,19408,13,15840,67.8,64.7,20.2,209.8,5.4,198060,23178,21,21,bbr1
0.665,19408,13,17280,67.6,66.4,20.2,209.8,4.4,198060,23180,21,21,bbr1
0.672,19408,13,15840,67.8,69.2,20.2,209.8,3.7,198060,23181,21,21,bbr1
0.687,13976,9,12960,66.4,60.2,20.2,209.8,4.7,198060,23182,21,21,bbr1
0.700,15400,10,12960,66.8,69.5,20.2,209.8,4.3,264080,23183,21,21,bbr1
0.707,16824,11,14400,67.4,71.8,20.2,209.8,4.5,264080,23185,21,21,bbr1
0.717,18248,12,15840,68.3,74.6,20.2,209.8,5.2,264080,23187,21,21,bbr1
0.722,19408,13,15840,69.4,77.1,20.2,209.8,6.1,264080,23188,21,21,bbr1
0.733,19408,13,17280,70.7,79.6,20.2,209.8,7.1,264080,23190,21,21,bbr1
0.739,19408,13,17280,71.7,79.1,20.2,209.8,7.4,264080,23191,21,21,bbr1
0.744,19408,13,17280,72.6,78.9,20.2,209.8,7.4,264080,23192,21,21,bbr1
0.750,19408,13,17280,73.3,78.4,20.2,209.8,7.0,264080,23193,21,21,bbr1
0.761,19408,13,18720,73.9,77.9,20.2,209.8,6.4,264080,23195,21,21,bbr1
0.781,15400,10,14400,70.8,68.8,20.2,209.8,6.9,330100,23196,21,21,bbr1
0.788,16824,11,14400,70.9,71.6,20.2,209.8,5.4,330100,23197,21,21,bbr1
0.795,18248,12,15840,71.1,72.6,20.2,209.8,4.4,330100,23199,21,21,bbr1
0.804,19408,13,17280,71.6,74.6,20.2,209.8,4.2,198060,23201,21,21,bbr1
0.812,19408,13,17280,72.1,76.0,20.2,209.8,4.2,198060,23202,21,21,bbr1
0.819,19408,13,17280,72.8,77.4,20.2,209.8,4.5,198060,23203,21,21,bbr1
0.826,19408,13,17280,73.5,78.5,20.2,209.8,4.8,198060,23204,21,21,bbr1
0.833,19408,13,17280,74.3,80.2,20.2,209.8,5.3,198060,23205,21,21,bbr1
0.840,19408,13,17280,75.2,81.6,20.2,209.8,5.8,198060,23206,21,21,bbr1
0.848,19408,13,17280,76.2,83.1,20.2,209.8,6.3,198060,23207,21,21,bbr1
0.855,19408,13,17280,77.2,84.3,20.2,209.8,6.7,198060,23208,21,21,bbr1
0.006,3072,2,0,77.7,74.1,20.2,209.8,3.9,264080,23211,23,23,bbr1
0.069,5760,4,0,71.5,27.7,20.2,209.8,15.5,264080,23213,23,23,bbr1
0.094,8608,5,4320,73.7,89.3,20.2,209.8,16.0,330100,23218,23,23,bbr1
0.103,11456,7,5760,67.9,27.2,20.2,209.8,23.6,330100,23221,23,23,bbr1
0.116,12880,8,8640,63.8,35.6,20.2,209.8,25.8,330100,23224,23,23,bbr1
0.125,15728,10,8640,58.7,22.4,20.2,209.8,29.7,330100,23226,23,23,bbr1
0.138,17152,11,11520,55.3,31.7,20.2,209.8,29.0,330100,23229,23,23,bbr1
0.147,18576,12,12960,52.6,34.1,20.2,209.8,27.1,330100,23231,23,23,bbr1
0.152,19408,13,12960,50.7,36.8,20.2,209.8,24.2,330100,23232,23,23,bbr1
0.160,19408,13,14400,49.2,39.3,20.2,209.8,21.0,330100,23234,23,23,bbr1
0.164,19408,13,14400,48.3,41.9,20.2,209.8,17.6,330100,23235,23,23,bbr1
0.173,19408,13,15840,47.8,44.4,20.2,209.8,14.2,330100,23237,23,23,bbr1
0.180,19408,13,15840,47.7,46.8,20.2,209.8,10.9,198060,23238,23,23,bbr1
0.188,19408,13,15840,47.9,49.4,20.2,209.8,8.6,198060,23239,23,23,bbr1
0.195,19408,13,15840,48.4,52.0,20.2,209.8,7.5,198060,23240,23,23,bbr1
0.202,19408,13,15840,49.2,54.5,20.2,209.8,7.1,198060,23241,23,23,bbr1
0.210,19408,13,15840,50.2,57.0,20.2,209.8,7.3,198060,23242,23,23,bbr1
0.217,19408,13,15840,51.3,59.5,20.2,209.8,7.8,198060,23243,23,23,bbr1
0.224,19408,13,15840,52.6,61.5,20.2,209.8,8.4,198060,23244,23,23,bbr1
0.231,19408,13,15840,54.1,64.3,20.2,209.8,9.2,198060,23245,23,23,bbr1
0.238,19408,13,15840,55.7,67.0,20.2,209.8,10.2,198060,23246,23,23,bbr1
0.253,13976,9,12960,61.1,74.4,20.2,209.8,12.8,198060,23247,23,23,bbr1
0.260,15400,10,12960,62.8,74.3,20.2,209.8,12.9,264080,23248,23,23,bbr1
0.267,16824,11,14400,64.1,73.3,20.2,209.8,12.3,264080,23250,23,23,bbr1
0.276,18248,12,15840,65.2,73.3,20.2,209.8,11.5,264080,23252,23,23,bbr1
0.281,19408,13,15840,66.2,73.1,20.2,209.8,10.6,264080,23253,23,23,bbr1
0.292,19408,13,17280,67.0,72.4,20.2,209.8,9.5,264080,23255,23,23,bbr1
0.298,19408,13,17280,67.6,72.3,20.2,209.8,8.4,264080,23256,23,23,bbr1
0.303,19408,13,17280,68.1,71.3,20.2,209.8,7.2,264080,23257,23,23,bbr1
0.309,19408,13,15840,68.1,67.7,20.2,209.8,5.5,264080,23258,23,23,bbr1
0.335,15400,10,13015,65.9,63.6,20.2,209.8,5.4,239811,23261,23,23,bbr1
0.342,18248,12,13015,65.7,64.0,20.2,209.8,4.5,239811,23263,23,23,bbr1
0.353,18419,12,14455,65.3,62.5,20.2,209.8,4.2,239811,23265,23,23,bbr1
0.359,18419,12,14455,65.1,63.9,20.2,209.8,3.5,239811,23266,23,23,bbr1
0.364,18419,12,14455,65.1,65.3,20.2,209.8,2.7,301370,23267,23,23,bbr1
0.374,18419,12,15895,65.3,66.5,20.2,209.8,2.3,301370,23269,23,23,bbr1
0.379,18419,12,15895,65.6,68.1,20.2,209.8,2.5,301370,23270,23,23,bbr1
0.391,18419,12,15895,66.7,71.1,20.2,209.8,3.3,179858,23272,23,23,bbr1
0.399,18419,12,14400,65.5,56.9,20.2,209.8,4.9,179858,23273,23,23,bbr1
0.415,13481,9,12960,63.8,56.1,20.2,209.8,5.8,179858,23275,23,23,bbr1
0.421,16329,11,11520,62.8,55.6,20.2,209.8,6.4,239811,23276,23,23,bbr1
0.433,17753,12,12960,61.7,53.8,20.2,209.8,7.1,239811,23278,23,23,bbr1
0.439,18419,12,12960,61.0,56.1,20.2,209.8,6.7,239811,23279,23,23,bbr1
0.445,18419,12,12960,60.4,56.5,20.2,209.8,6.1,239811,23280,23,23,bbr1
0.452,18419,12,11520,59.6,53.9,20.2,209.8,6.2,239811,23281,23,23,bbr1
0.458,18419,12,8640,57.2,40.5,20.2,209.8,9.5,239811,23282,23,23,bbr1
0.469,12057,8,8640,54.9,38.6,20.2,209.8,11.7,239811,23284,23,23,bbr1
0.476,13481,9,8640,52.5,36.2,20.2,209.8,13.5,239811,23285,23,23,bbr1
0.481,14905,10,8640,50.4,35.4,20.2,209.8,14.4,239811,23286,23,23,bbr1
0.487,17753,12,7200,48.3,33.3,20.2,209.8,15.1,239811,23287,23,23,bbr1
0.499,18419,12,8640,46.3,32.2,20.2,209.8,15.3,239811,23289,23,23,bbr1
0.505,18419,12,7200,44.4,31.1,20.2,209.8,15.3,239811,23290,23,23,bbr1
0.512,10633,7,7200,42.5,29.8,20.2,209.8,15.1,239811,23291,23,23,bbr1
0.517,12057,8,7200,40.9,29.4,20.2,209.8,14.6,239811,23292,23,23,bbr1
0.530,13481,9,8640,39.8,32.1,20.2,209.8,13.2,239811,23294,23,23,bbr1
0.535,16329,11,7200,38.8,32.1,20.2,209.8,11.8,240401,23295,23,23,bbr1
0.548,18443,12,7200,37.7,29.9,20.2,209.8,11.1,240401,23297,23,23,bbr1
0.558,10645,7,8640,36.9,31.3,20.2,209.8,9.9,301371,23299,23,23,bbr1
0.563,13493,9,7200,35.9,29.2,20.2,209.8,9.4,301371,23300,23,23,bbr1
0.572,16341,11,7200,34.9,27.6,20.2,209.8,9.1,301371,23302,23,23,bbr1
0.582,18443,12,7200,33.8,26.1,20.2,209.8,9.0,301371,23304,23,23,bbr1
0.592,18615,12,8640,32.9,26.6,20.2,209.8,8.6,306674,23306,23,23,bbr1
0.596,10731,7,8640,32.1,26.8,20.2,209.8,7.9,306674,23307,23,23,bbr1
0.606,12155,8,10080,31.7,28.6,20.2,209.8,6.8,306674,23309,23,23,bbr1
0.610,13579,9,10080,31.6,31.2,20.2,209.8,5.3,306674,23310,23,23,bbr1
0.620,15003,10,11520,31.8,32.9,20.2,209.8,4.3,306674,23312,23,23,bbr1
0.625,16427,11,11520,32.0,33.6,20.2,209.8,3.7,306674,23313,23,23,bbr1
0.629,17851,12,11520,32.2,33.6,20.2,209.8,3.1,306674,23314,23,23,bbr1
0.634,18615,12,11520,32.4,34.0,20.2,209.8,2.8,306674,23315,23,23,bbr1
0.638,19903,13,10080,32.5,33.1,20.2,209.8,2.3,346279,23316,23,23,bbr1
0.646,20925,14,10080,32.3,31.1,20.2,209.8,2.1,377691,23318,23,23,bbr1
0.654,21046,14,10080,32.1,30.3,20.2,209.8,2.1,381406,23320,23,23,bbr1
0.665,21046,14,12960,32.1,32.0,20.2,209.8,1.6,381406,23323,23,23,bbr1
0.672,21046,14,14400,32.4,34.7,20.2,209.8,1.8,381406,23325,23,23,bbr1
0.676,21046,14,14400,32.9,36.5,20.2,209.8,2.4,381406,23326,23,23,bbr1
0.684,21046,14,15840,33.7,39.2,20.2,209.8,3.4,381406,23328,23,23,bbr1
0.692,21046,14,17280,34.7,41.9,20.2,209.8,4.6,381406,23330,23,23,bbr1
