time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.639,22188,15,18720,33.2,32.1,20.1,240.3,1.9,667589,36392,35,35,cubic
0.645,22223,15,17280,33.1,32.0,20.1,240.3,1.7,671673,36395,35,35,cubic
0.652,22259,15,17280,33.0,32.1,20.1,240.3,1.6,675354,36399,35,35,cubic
0.659,22295,15,17280,32.9,32.1,20.1,240.3,1.4,678608,36403,35,35,cubic
0.666,22331,15,17280,32.1,26.8,20.1,240.3,2.6,695799,36407,35,35,cubic
0.673,22366,15,17280,31.4,26.8,20.1,240.3,3.2,711454,36411,35,35,cubic
0.679,22400,15,15840,30.6,24.8,20.1,240.3,4.1,731930,36414,35,35,cubic
0.687,22434,15,17280,29.7,23.7,20.1,240.3,4.8,754286,36418,35,35,cubic
0.692,22460,15,17280,28.8,22.4,20.1,240.3,5.4,779211,36421,35,35,cubic
0.696,22485,15,14400,27.8,21.0,20.1,240.3,6.0,807621,36423,35,35,cubic
0.703,22519,15,15840,26.9,20.2,20.1,240.3,6.4,837729,36427,35,35,cubic
0.708,22547,15,15840,26.1,20.2,20.1,240.3,6.5,865494,36430,35,35,cubic
0.715,22576,15,17280,25.3,20.4,20.1,240.3,6.3,890607,36434,35,35,cubic
0.720,22603,15,17280,24.7,20.2,20.1,240.3,6.0,914693,36437,35,35,cubic
0.726,22629,15,18720,24.2,20.5,20.1,240.3,5.5,935623,36441,35,35,cubic
0.730,22654,15,17280,23.7,20.7,20.1,240.3,5.0,954013,36444,35,35,cubic
0.737,22686,15,17280,23.3,20.3,20.1,240.3,4.6,972896,36448,35,35,cubic
0.744,22718,15,17280,23.1,21.3,20.1,240.3,4.0,984870,36452,35,35,cubic
0.751,22751,15,17280,22.9,21.9,20.1,240.3,3.3,992626,36456,35,35,cubic
0.758,22993,15,17280,22.9,22.6,20.1,240.3,2.5,1004938,36460,35,35,cubic
0.764,23349,16,17280,23.0,23.5,20.1,240.3,2.1,1016942,36464,35,35,cubic
0.771,23701,16,18720,23.1,24.4,20.1,240.3,1.9,1024243,36469,35,35,cubic
0.778,24047,16,18720,23.4,25.5,20.1,240.3,2.0,1026377,36473,35,35,cubic
0.785,24388,16,18720,23.8,26.4,20.1,240.3,2.3,1024619,36477,35,35,cubic
0.792,24724,17,18720,24.2,27.1,20.1,240.3,2.5,1021315,36481,35,35,cubic
0.798,25056,17,20160,24.6,27.0,20.1,240.3,2.6,1020486,36486,35,35,cubic
0.805,25383,17,20160,24.9,27.0,20.1,240.3,2.5,1021243,36490,35,35,cubic
0.812,25706,17,20160,25.1,27.0,20.1,240.3,2.4,1022961,36494,35,35,cubic
0.819,26025,18,20160,25.4,27.0,20.1,240.3,2.3,1026262,36498,35,35,cubic
0.825,26341,18,21600,25.6,27.1,20.1,240.3,2.1,1030031,36503,35,35,cubic
0.832,26652,18,21600,25.7,26.9,20.1,240.3,2.0,1035310,36507,35,35,cubic
0.839,26960,18,21600,25.9,27.0,20.1,240.3,1.8,1040765,36511,35,35,cubic
0.846,27264,18,21600,26.0,27.0,20.1,240.3,1.6,1047085,36515,35,35,cubic
0.852,27565,19,21600,26.2,27.0,20.1,240.3,1.4,1053989,36519,35,35,cubic
0.859,27862,19,23040,26.3,27.0,20.1,240.3,1.3,1061166,36524,35,35,cubic
0.866,28157,19,23040,26.4,27.0,20.1,240.3,1.2,1068536,36528,35,35,cubic
0.873,28448,19,23040,26.5,27.2,20.1,240.3,1.1,1075498,36532,35,35,cubic
0.880,28736,19,23040,26.5,27.0,20.1,240.3,0.9,1083477,36536,35,35,cubic
0.886,29022,20,23040,27.4,33.5,20.1,240.3,2.5,1059274,36540,35,35,cubic
0.893,29304,20,24480,28.2,33.7,20.1,240.3,3.4,1039554,36545,35,35,cubic
0.900,29514,20,25920,28.7,32.0,20.1,240.3,3.5,1029797,36549,35,35,cubic
0.905,29792,20,24480,29.1,31.9,20.1,240.3,3.5,1024871,36552,35,35,cubic
0.912,30068,20,24480,29.4,32.0,20.1,240.3,3.3,1021505,36556,35,35,cubic
0.919,30272,21,25920,29.6,30.4,20.1,240.3,2.7,1024086,36560,35,35,cubic
0.924,30543,21,25920,29.7,30.3,20.1,240.3,2.3,1029840,36564,35,35,cubic
0.930,30812,21,25920,29.8,30.4,20.1,240.3,1.9,1035558,36568,35,35,cubic
0.937,31078,21,25920,30.0,32.0,20.1,240.3,2.0,1034863,36572,35,35,cubic
0.944,31342,21,25920,30.3,32.1,20.1,240.3,2.0,1034730,36576,35,35,cubic
0.951,31538,21,27360,30.3,30.4,20.1,240.3,1.5,1040583,36580,35,35,cubic
0.956,31798,22,25920,30.5,32.1,20.1,240.3,1.6,1041498,36583,35,35,cubic
0.963,32056,22,27360,30.7,32.2,20.1,240.3,1.6,1043014,36588,35,35,cubic
0.969,32312,22,27360,30.9,32.1,20.1,240.3,1.5,1045526,36592,35,35,cubic
0.976,32566,22,27360,31.0,32.0,20.1,240.3,1.4,1048925,36596,35,35,cubic
0.983,28495,19,27360,31.2,32.1,20.1,240.3,1.4,913769,36600,35,35,cubic
0.990,28537,19,23040,31.5,33.6,20.1,240.3,1.6,906195,36601,35,35,cubic
0.997,28581,19,23040,31.8,33.8,20.1,240.3,1.8,899395,36605,35,35,cubic
1.003,28622,19,23040,32.0,33.7,20.1,240.3,1.8,894074,36609,35,35,cubic
1.010,28664,19,23040,32.2,33.6,20.1,240.3,1.8,889799,36613,35,35,cubic
1.017,28707,19,23040,32.4,33.8,20.1,240.3,1.7,885690,36617,35,35,cubic
1.024,28748,19,23040,32.6,33.8,20.1,240.3,1.6,882084,36621,35,35,cubic
1.030,28789,19,23040,32.7,33.7,20.1,240.3,1.5,879509,36625,35,35,cubic
1.037,28830,20,23040,32.9,33.7,20.1,240.3,1.4,877492,36629,35,35,cubic
1.044,28871,20,24480,33.0,33.8,20.1,240.3,1.3,875515,36634,35,35,cubic
1.051,28911,20,24480,33.1,33.8,20.1,240.3,1.2,874077,36638,35,35,cubic
1.064,22171,15,18720,33.2,33.8,20.1,240.3,0.9,667118,36642,35,35,cubic
1.071,22207,15,17280,33.3,33.7,20.1,240.3,0.8,666997,36645,35,35,cubic
1.078,22242,15,17280,33.3,33.7,20.1,240.3,0.7,667046,36649,35,35,cubic
1.085,22278,15,17280,33.4,33.8,20.1,240.3,0.6,667045,36653,35,35,cubic
1.091,22313,15,18720,32.4,25.2,20.1,240.3,2.5,689140,36657,35,35,cubic
1.097,22339,15,17280,31.5,25.3,20.1,240.3,3.7,709354,36660,35,35,cubic
