time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.659,20355,14,17280,77.3,82.8,20.1,208.1,7.1,376480,14774,6,6,bbr1
0.669,20774,14,18720,78.3,85.0,20.1,208.1,7.3,225888,14776,6,6,bbr1
0.675,20774,14,17280,79.6,89.0,20.1,208.1,8.1,225888,14777,6,6,bbr1
0.688,20774,14,18720,80.4,86.2,20.1,208.1,7.7,225888,14779,6,6,bbr1
0.694,20774,14,18720,81.1,86.1,20.1,208.1,7.2,225888,14780,6,6,bbr1
0.701,20774,14,18720,81.7,86.0,20.1,208.1,6.6,225888,14781,6,6,bbr1
0.707,20774,14,17280,82.3,86.1,20.1,208.1,6.1,225888,14782,6,6,bbr1
0.720,20774,14,17280,80.6,68.7,20.1,208.1,7.9,225888,14784,6,6,bbr1
0.733,20774,14,18720,79.1,68.8,20.1,208.1,8.9,225888,14786,6,6,bbr1
0.754,16083,11,15895,80.1,85.3,20.1,208.1,6.9,225888,14789,6,6,bbr1
0.768,17507,12,15895,80.9,85.9,20.1,208.1,6.6,225888,14790,6,6,bbr1
0.775,18931,13,17335,81.5,86.3,20.1,208.1,6.3,225888,14792,6,6,bbr1
0.787,20355,14,18775,82.1,86.4,20.1,208.1,6.0,225888,14794,6,6,bbr1
0.794,20774,14,17335,82.8,87.5,20.1,208.1,5.8,225888,14795,6,6,bbr1
0.806,20774,14,18775,83.5,88.3,20.1,208.1,5.8,225888,14797,6,6,bbr1
0.005,20774,14,761,84.3,83.4,20.1,208.1,2.7,301184,14800,6,6,bbr1
0.006,20774,14,0,76.2,26.8,20.1,208.1,17.2,301184,14801,6,6,bbr1
0.037,20774,14,7200,69.7,24.4,20.1,208.1,25.8,376480,14810,6,6,bbr1
0.053,20774,14,11520,64.7,29.7,20.1,208.1,29.4,376480,14814,6,6,bbr1
0.060,20774,14,12960,60.6,32.2,20.1,208.1,30.2,376480,14816,6,6,bbr1
0.068,20774,14,14400,57.3,33.9,20.1,208.1,29.3,376480,14818,6,6,bbr1
0.072,20774,14,12960,54.7,36.5,20.1,208.1,27.2,376480,14819,6,6,bbr1
0.083,20774,14,14400,52.7,39.0,20.1,208.1,24.3,376480,14822,6,6,bbr1
0.095,20774,14,15840,51.4,41.8,20.1,208.1,21.0,376480,14825,6,6,bbr1
0.106,20774,14,18720,50.4,43.4,20.1,208.1,17.7,376480,14828,6,6,bbr1
0.113,20774,14,17280,50.0,47.7,20.1,208.1,13.9,225888,14829,6,6,bbr1
0.125,20774,14,18720,49.9,48.8,20.1,208.1,10.8,225888,14831,6,6,bbr1
0.132,20774,14,18720,50.4,53.7,20.1,208.1,9.0,225888,14832,6,6,bbr1
0.138,20774,14,17280,51.3,57.8,20.1,208.1,8.6,225888,14833,6,6,bbr1
0.151,20087,13,17280,52.5,60.8,20.1,208.1,8.9,213099,14835,6,6,bbr1
0.173,15739,10,12960,56.8,67.6,20.1,208.1,10.4,213099,14836,6,6,bbr1
0.180,17163,11,14400,58.6,71.0,20.1,208.1,11.4,284132,14838,6,6,bbr1
0.189,18587,12,15840,60.5,74.1,20.1,208.1,12.4,284132,14840,6,6,bbr1
0.199,20011,13,17280,62.2,74.3,20.1,208.1,12.8,284132,14842,6,6,bbr1
0.204,20087,13,15840,63.9,75.6,20.1,208.1,12.9,284132,14843,6,6,bbr1
0.219,20087,13,17280,65.3,74.9,20.1,208.1,12.4,284132,14846,6,6,bbr1
0.229,20087,13,17280,66.6,75.6,20.1,208.1,11.9,284132,14848,6,6,bbr1
0.241,20087,13,17280,65.8,60.4,20.1,208.1,10.5,284132,14850,6,6,bbr1
0.274,17163,11,13015,67.6,74.2,20.1,208.1,7.4,284132,14853,6,6,bbr1
0.287,20011,13,14455,68.9,78.1,20.1,208.1,8.2,284132,14856,6,6,bbr1
0.304,20087,13,17335,70.5,81.9,20.1,208.1,9.4,284132,14860,6,6,bbr1
0.315,20087,13,17335,72.4,85.5,20.1,208.1,10.8,284132,14862,6,6,bbr1
0.325,20087,13,17335,73.6,82.5,20.1,208.1,10.6,284132,14864,6,6,bbr1
0.337,20087,13,18775,75.2,85.8,20.1,208.1,11.0,355165,14866,6,6,bbr1
0.354,15778,10,14455,72.6,65.1,20.1,208.1,10.5,213099,14868,6,6,bbr1
0.365,18626,12,13015,72.1,68.7,20.1,208.1,8.9,213099,14869,6,6,bbr1
0.376,20050,13,15895,71.7,68.6,20.1,208.1,7.5,284132,14872,6,6,bbr1
0.387,20087,13,15895,72.0,74.1,20.1,208.1,6.3,284132,14874,6,6,bbr1
0.402,20087,13,17335,72.6,76.5,20.1,208.1,5.8,284132,14877,6,6,bbr1
0.412,20087,13,15895,72.1,68.9,20.1,208.1,5.3,284132,14879,6,6,bbr1
0.435,17202,11,11575,66.6,58.7,20.1,208.1,10.1,284132,14882,6,6,bbr1
0.451,18626,12,15895,65.8,60.3,20.1,208.1,9.2,284132,14886,6,6,bbr1
0.461,20087,13,15895,65.4,62.4,20.1,208.1,7.7,284132,14888,6,6,bbr1
0.471,20087,13,17335,65.2,63.9,20.1,208.1,6.2,284132,14890,6,6,bbr1
0.476,19762,13,15895,65.3,65.7,20.1,208.1,4.8,276065,14891,6,6,bbr1
0.486,19762,13,15895,65.4,65.9,20.1,208.1,3.7,276065,14893,6,6,bbr1
0.497,19762,13,15840,63.8,53.2,20.1,208.1,5.8,276065,14895,6,6,bbr1
0.528,17001,11,13015,64.0,67.2,20.1,208.1,3.7,207048,14899,6,6,bbr1
0.542,19762,13,14455,64.7,69.4,20.1,208.1,4.1,207048,14902,6,6,bbr1
0.556,19762,13,14455,65.5,71.1,20.1,208.1,4.7,207048,14904,6,6,bbr1
0.570,19762,13,14455,66.6,74.4,20.1,208.1,5.8,207048,14906,6,6,bbr1
0.584,19762,13,14455,67.8,76.0,20.1,208.1,6.7,207048,14908,6,6,bbr1
0.598,19762,13,15895,69.0,77.6,20.1,208.1,7.5,207048,14910,6,6,bbr1
0.613,14192,9,13015,68.6,70.4,20.1,208.1,5.7,207048,14912,6,6,bbr1
0.619,15616,10,13015,68.8,70.4,20.1,208.1,4.7,276065,14913,6,6,bbr1
0.626,17040,11,14455,69.0,70.1,20.1,208.1,3.9,276065,14915,6,6,bbr1
0.635,19762,13,14455,69.1,70.0,20.1,208.1,3.2,276065,14917,6,6,bbr1
0.651,19762,13,17335,69.2,69.8,20.1,208.1,2.6,276065,14920,6,6,bbr1
0.656,19762,13,17335,69.2,69.5,20.1,208.1,2.0,276065,14921,6,6,bbr1
0.661,19762,13,15895,69.3,69.9,20.1,208.1,1.7,276065,14922,6,6,bbr1
0.677,19762,13,18775,69.4,69.7,20.1,208.1,1.4,276065,14925,6,6,bbr1
0.697,18464,12,11520,67.4,61.5,20.1,208.1,4.1,276065,14926,6,6,bbr1
0.713,19762,13,14400,66.7,61.6,20.1,208.1,4.5,276065,14930,6,6,bbr1
0.723,19762,13,15840,66.0,61.4,20.1,208.1,4.7,276065,14932,6,6,bbr1
0.728,19762,13,14400,66.1,66.8,20.1,208.1,3.7,276065,14933,6,6,bbr1
0.744,19762,13,17280,66.4,68.4,20.1,208.1,3.4,276065,14936,6,6,bbr1
0.750,19762,13,15840,66.8,70.0,20.1,208.1,3.5,276065,14937,6,6,bbr1
0.760,19762,13,15840,65.4,55.1,20.1,208.1,5.5,276065,14939,6,6,bbr1
0.779,15577,10,12960,64.1,59.7,20.1,208.1,5.4,345081,14941,6,6,bbr1
0.791,18425,12,12960,63.8,61.5,20.1,208.1,4.7,345081,14943,6,6,bbr1
0.804,19762,13,15840,63.7,63.1,20.1,208.1,3.7,345081,14947,6,6,bbr1
0.820,19762,13,17280,63.8,64.4,20.1,208.1,2.9,207048,14950,6,6,bbr1
0.827,18916,13,15840,63.8,64.2,20.1,208.1,2.3,191292,14951,6,6,bbr1
0.850,16578,11,11520,61.3,51.6,20.1,208.1,5.7,191328,14953,6,6,bbr1
0.871,18918,13,14400,61.6,63.9,20.1,208.1,4.9,255105,14957,6,6,bbr1
0.876,18918,13,12960,62.2,65.9,20.1,208.1,4.8,255105,14958,6,6,bbr1
0.888,19192,13,12960,62.5,64.8,20.1,208.1,4.2,261905,14960,6,6,bbr1
0.898,19192,13,14400,62.3,61.0,20.1,208.1,3.5,261905,14962,6,6,bbr1
0.909,19192,13,15840,62.5,63.9,20.1,208.1,3.0,261905,14964,6,6,bbr1
0.915,19192,13,14400,61.6,55.2,20.1,208.1,4.1,261905,14965,6,6,bbr1
0.938,13868,9,12960,61.3,60.2,20.1,208.1,2.8,261905,14967,6,6,bbr1
0.945,15292,10,12960,61.3,61.5,20.1,208.1,2.1,261905,14968,6,6,bbr1
0.952,18140,12,12960,61.6,63.8,20.1,208.1,2.2,261905,14970,6,6,bbr1
0.967,19192,13,15840,62.1,65.4,20.1,208.1,2.6,261905,14973,6,6,bbr1
0.972,19192,13,15840,62.7,66.8,20.1,208.1,3.1,327381,14974,6,6,bbr1
0.980,19192,13,15840,62.9,64.4,20.1,208.1,2.8,327381,14976,6,6,bbr1
0.989,19192,13,17280,63.2,65.6,20.1,208.1,2.7,327381,14978,6,6,bbr1
1.001,19192,13,18720,63.7,67.2,20.1,208.1,3.1,196428,14980,6,6,bbr1
1.022,16716,11,12960,62.4,64.8,20.1,208.1,4.1,196428,14981,6,6,bbr1
1.035,18140,12,15840,62.7,64.2,20.1,208.1,3.5,261905,14984,6,6,bbr1
1.046,19192,13,17280,63.3,67.4,20.1,208.1,3.8,261905,14986,6,6,bbr1
1.052,19192,13,17280,63.9,68.8,20.1,208.1,4.2,261905,14987,6,6,bbr1
1.057,19192,13,15840,65.3,74.5,20.1,208.1,5.8,261905,14988,6,6,bbr1
1.074,19192,13,18720,66.9,78.4,20.1,208.1,7.7,261905,14991,6,6,bbr1
1.079,19192,13,18720,68.5,79.8,20.1,208.1,9.0,261905,14992,6,6,bbr1
1.084,19192,13,17280,70.2,81.5,20.1,208.1,10.0,261905,14993,6,6,bbr1
1.117,16716,11,13015,71.0,76.1,20.1,208.1,6.8,327381,14996,6,6,bbr1
1.131,19192,13,14455,71.9,78.7,20.1,208.1,7.0,327381,14999,6,6,bbr1
1.144,19192,13,18775,73.0,80.4,20.1,208.1,7.4,327381,15003,6,6,bbr1
1.151,19192,13,17335,74.3,83.2,20.1,208.1,8.1,196428,15004,6,6,bbr1
1.166,19192,13,18775,75.5,84.1,20.1,208.1,8.5,196428,15006,6,6,bbr1
1.173,19192,13,18775,76.8,85.5,20.1,208.1,8.9,196428,15007,6,6,bbr1
1.181,19192,13,17335,78.2,88.7,20.1,208.1,9.7,196428,15008,6,6,bbr1
1.253,5760,4,4375,79.9,86.9,20.1,208.1,8.1,261905,15011,6,6,bbr1
1.267,5760,4,2935,80.6,85.9,20.1,208.1,7.5,261905,15012,6,6,bbr1
1.281,5760,4,4375,81.3,85.6,20.1,208.1,6.9,261905,15014,6,6,bbr1
1.288,5760,4,4320,74.5,27.5,20.1,208.1,18.6,261905,15015,6,6,bbr1
1.294,5760,4,4320,67.8,20.6,20.1,208.1,27.4,261905,15017,6,6,bbr1
1.308,5760,4,4320,61.9,20.5,20.1,208.1,32.4,261905,15019,6,6,bbr1
1.315,5760,4,5760,56.7,20.6,20.1,208.1,34.6,261905,15021,6,6,bbr1
1.329,5760,4,4320,53.4,30.1,20.1,208.1,32.6,261905,15022,6,6,bbr1
1.337,5760,4,4320,50.2,27.7,20.1,208.1,30.9,261905,15024,6,6,bbr1
1.351,5760,4,4320,46.7,22.1,20.1,208.1,30.2,261905,15026,6,6,bbr1
1.358,5760,4,5760,43.6,22.3,20.1,208.1,28.7,261905,15028,6,6,bbr1
1.368,5760,4,5760,41.2,23.9,20.1,208.1,26.5,261905,15029,6,6,bbr1
1.375,5760,4,2880,38.8,22.2,20.1,208.1,24.6,296914,15030,6,6,bbr1
1.396,5760,4,5760,37.8,30.9,20.1,208.1,20.4,296914,15033,6,6,bbr1
1.403,5760,4,2880,36.3,25.8,20.1,208.1,18.3,296914,15034,6,6,bbr1
1.418,5760,4,4320,34.3,20.4,20.1,208.1,17.7,296914,15037,6,6,bbr1
1.430,5760,4,2880,32.6,20.4,20.1,208.1,16.8,296914,15039,6,6,bbr1
1.446,5760,4,4320,31.1,20.7,20.1,208.1,15.5,296914,15042,6,6,bbr1
1.458,13868,9,2880,30.0,22.2,20.1,208.1,13.9,296914,15044,6,6,bbr1
1.477,16716,11,7200,28.8,20.7,20.1,208.1,12.7,296914,15049,6,6,bbr1
1.487,20755,14,5760,27.8,20.4,20.1,208.1,11.6,296914,15051,6,6,bbr1
1.497,20755,14,7200,26.9,20.6,20.1,208.1,10.5,296914,15053,6,6,bbr1
1.506,20755,14,8640,26.6,24.8,20.1,208.1,8.4,296914,15055,6,6,bbr1
1.511,20755,14,8640,26.6,26.7,20.1,208.1,6.3,296914,15056,6,6,bbr1
1.516,20755,14,8640,26.6,26.7,20.1,208.1,4.8,296914,15057,6,6,bbr1
1.521,20755,14,8640,26.7,27.5,20.1,208.1,3.8,296914,15058,6,6,bbr1
1.526,20755,14,8640,26.8,27.5,20.1,208.1,3.0,296914,15059,6,6,bbr1
1.530,20755,14,8640,27.0,27.8,20.1,208.1,2.5,371142,15060,6,6,bbr1
1.537,20755,14,10080,27.0,27.7,20.1,208.1,2.1,371142,15062,6,6,bbr1
1.541,20755,14,10080,27.3,28.7,20.1,208.1,2.0,371142,15063,6,6,bbr1
1.549,20755,14,11520,27.7,30.7,20.1,208.1,2.3,371142,15065,6,6,bbr1
1.557,20755,14,12960,28.3,32.4,20.1,208.1,2.9,371142,15067,6,6,bbr1
1.565,20755,14,14400,29.1,34.9,20.1,208.1,3.9,371142,15069,6,6,bbr1
1.569,20755,14,14400,30.1,36.8,20.1,208.1,4.8,371142,15070,6,6,bbr1
1.576,20755,14,15840,31.3,39.8,20.1,208.1,6.0,371142,15072,6,6,bbr1
1.584,20755,14,15840,32.9,44.1,20.1,208.1,7.7,371142,15074,6,6,bbr1
1.592,20755,14,17280,34.5,45.5,20.1,208.1,9.0,371142,15076,6,6,bbr1
1.602,20755,14,18720,36.2,48.2,20.1,208.1,10.2,222685,15078,6,6,bbr1
1.608,20755,14,18720,38.1,51.2,20.1,208.1,11.4,222685,15079,6,6,bbr1
1.633,17497,12,12960,47.0,64.3,20.1,208.1,16.1,222685,15080,6,6,bbr1
1.645,20345,14,14400,49.5,67.3,20.1,208.1,17.1,296914,15083,6,6,bbr1
1.659,20755,14,15840,52.7,75.0,20.1,208.1,19.2,296914,15086,6,6,bbr1
1.674,20755,14,18720,55.8,77.8,20.1,208.1,20.7,296914,15089,6,6,bbr1
1.683,20755,14,20160,58.9,80.8,20.1,208.1,21.8,296914,15091,6,6,bbr1
1.688,20755,14,18720,61.9,82.7,20.1,208.1,22.3,296914,15092,6,6,bbr1
1.698,20755,14,20160,64.1,79.4,20.1,208.1,21.1,296914,15094,6,6,bbr1
1.724,16073,11,15840,65.7,72.3,20.1,208.1,12.4,222685,15095,6,6,bbr1
1.731,18921,13,14400,67.0,76.7,20.1,208.1,12.1,222685,15096,6,6,bbr1
1.749,20755,14,17280,68.8,80.8,20.1,208.1,12.5,296914,15100,6,6,bbr1
1.759,20755,14,17280,70.8,84.9,20.1,208.1,13.4,296914,15102,6,6,bbr1
1.774,20755,14,17280,72.2,82.3,20.1,208.1,13.0,296914,15105,6,6,bbr1
1.788,20755,14,20160,73.7,84.0,20.1,208.1,12.7,296914,15108,6,6,bbr1
1.792,20755,14,20160,75.3,86.4,20.1,208.1,12.7,296914,15109,6,6,bbr1
1.819,16073,11,15895,73.4,74.3,20.1,208.1,8.1,371142,15111,6,6,bbr1
1.826,17497,12,15895,73.6,74.7,20.1,208.1,6.4,371142,15112,6,6,bbr1
1.833,20345,14,15895,74.2,78.5,20.1,208.1,6.0,371142,15114,6,6,bbr1
1.846,20755,14,18775,75.3,82.5,20.1,208.1,6.6,371142,15118,6,6,bbr1
1.860,20755,14,18775,76.4,84.7,20.1,208.1,7.3,222685,15120,6,6,bbr1
1.869,20755,14,18775,77.4,83.8,20.1,208.1,7.3,222685,15122,6,6,bbr1
1.881,20755,14,18775,78.3,84.9,20.1,208.1,7.4,222685,15124,6,6,bbr1
0.946,15384,10,14455,75.3,76.0,20.1,208.1,7.3,197338,15127,6,6,bbr1
0.959,18232,12,13015,76.0,80.4,20.1,208.1,6.7,197338,15128,6,6,bbr1
0.006,19376,13,3602,80.0,87.1,20.1,208.1,7.7,263118,15129,6,6,bbr1
0.006,19376,13,0,71.5,27.5,20.1,208.1,20.6,263118,15130,6,6,bbr1
0.038,19376,13,7200,65.9,26.6,20.1,208.1,26.6,263118,15138,6,6,bbr1
0.049,19376,13,8640,61.1,27.3,20.1,208.1,29.6,263118,15140,6,6,bbr1
0.055,19376,13,8640,57.1,28.8,20.1,208.1,30.3,263118,15141,6,6,bbr1
0.059,19376,13,8640,53.7,30.3,20.1,208.1,29.4,328897,15142,6,6,bbr1
0.068,19376,13,8640,51.1,33.0,20.1,208.1,27.2,328897,15144,6,6,bbr1
0.081,19376,13,11520,49.0,34.5,20.1,208.1,24.6,328897,15147,6,6,bbr1
0.090,19376,13,11520,47.6,37.1,20.1,208.1,21.4,328897,15149,6,6,bbr1
0.103,19376,13,12960,46.7,41.0,20.1,208.1,17.7,328897,15152,6,6,bbr1
0.122,19376,13,12960,47.6,53.3,20.1,208.1,14.9,328897,15154,6,6,bbr1
0.131,19376,13,15840,47.7,48.5,20.1,208.1,11.4,328897,15157,6,6,bbr1
0.138,19376,13,15840,48.1,51.2,20.1,208.1,9.4,197338,15158,6,6,bbr1
0.155,13960,9,12960,50.3,58.7,20.1,208.1,9.2,197338,15159,6,6,bbr1
0.162,15384,10,12960,51.7,61.2,20.1,208.1,9.6,263118,15160,6,6,bbr1
0.169,16808,11,14400,53.2,63.7,20.1,208.1,10.2,263118,15162,6,6,bbr1
0.179,18232,12,15840,54.8,66.2,20.1,208.1,10.9,263118,15164,6,6,bbr1
0.184,19376,13,15840,56.5,68.7,20.1,208.1,11.7,263118,15165,6,6,bbr1
0.195,19376,13,15840,57.1,61.3,20.1,208.1,9.9,263118,15167,6,6,bbr1
0.206,19376,13,17280,58.8,70.7,20.1,208.1,10.8,263118,15169,6,6,bbr1
0.212,19376,13,15840,60.5,72.5,20.1,208.1,11.6,263118,15170,6,6,bbr1
0.228,19376,13,18720,60.7,61.9,20.1,208.1,9.0,263118,15173,6,6,bbr1
0.233,19376,13,17280,60.9,62.0,20.1,208.1,7.1,263118,15174,6,6,bbr1
0.259,15384,10,14455,64.5,74.5,20.1,208.1,8.8,263118,15177,6,6,bbr1
0.272,16808,11,14455,66.0,75.9,20.1,208.1,9.5,263118,15178,6,6,bbr1
0.279,19376,13,14455,67.6,78.8,20.1,208.1,10.3,263118,15180,6,6,bbr1
0.293,19376,13,15895,69.3,81.4,20.1,208.1,11.2,328897,15183,6,6,bbr1
0.307,19376,13,18775,71.0,83.0,20.1,208.1,11.8,328897,15186,6,6,bbr1
0.314,19376,13,17335,72.8,85.5,20.1,208.1,12.5,197338,15187,6,6,bbr1
0.329,19376,13,18775,74.6,87.3,20.1,208.1,13.0,197338,15189,6,6,bbr1
0.345,15423,10,14455,73.4,65.5,20.1,208.1,9.7,197338,15191,6,6,bbr1
0.355,18271,12,13015,73.0,69.9,20.1,208.1,8.2,197338,15192,6,6,bbr1
0.362,19376,13,13015,72.2,67.0,20.1,208.1,7.6,263118,15194,6,6,bbr1
0.377,19376,13,15895,71.9,69.5,20.1,208.1,6.4,263118,15197,6,6,bbr1
0.383,19376,13,15895,71.9,72.0,20.1,208.1,4.8,263118,15198,6,6,bbr1
0.388,19376,13,15895,72.1,74.0,20.1,208.1,4.1,263118,15199,6,6,bbr1
0.400,18586,12,17335,72.4,74.0,20.1,208.1,3.6,243746,15201,6,6,bbr1
0.406,18586,12,17335,72.5,73.7,20.1,208.1,3.0,243746,15202,6,6,bbr1
0.419,15028,10,12960,69.4,57.0,20.1,208.1,7.2,243746,15203,6,6,bbr1
0.433,16452,11,14400,68.7,63.8,20.1,208.1,6.8,243746,15205,6,6,bbr1
0.439,17876,12,15840,68.5,66.6,20.1,208.1,5.7,243746,15207,6,6,bbr1
0.450,18586,12,17280,68.4,68.0,20.1,208.1,4.4,243746,15209,6,6,bbr1
0.456,18586,12,17280,68.5,69.3,20.1,208.1,3.5,243746,15210,6,6,bbr1
0.462,18586,12,15840,68.8,70.6,20.1,208.1,3.1,243746,15211,6,6,bbr1
0.474,18580,12,15840,68.4,65.6,20.1,208.1,3.2,243596,15213,6,6,bbr1
0.480,18580,12,15840,67.9,64.8,20.1,208.1,3.3,243596,15214,6,6,bbr1
0.500,14986,10,12960,66.1,60.3,20.1,208.1,5.0,304495,15216,6,6,bbr1
0.513,17834,12,12960,66.2,67.1,20.1,208.1,4.0,304495,15218,6,6,bbr1
0.528,18580,12,15840,66.4,67.2,20.1,208.1,3.2,304495,15222,6,6,bbr1
0.541,18580,12,17280,66.6,68.4,20.1,208.1,2.9,182697,15224,6,6,bbr1
0.548,18580,12,17280,66.9,69.2,20.1,208.1,2.8,182697,15225,6,6,bbr1
0.556,18580,12,15840,67.2,69.3,20.1,208.1,2.7,182697,15226,6,6,bbr1
0.564,18580,12,15840,67.4,69.0,20.1,208.1,2.5,182697,15227,6,6,bbr1
0.572,18580,12,14400,67.0,63.6,20.1,208.1,2.8,182697,15228,6,6,bbr1
0.598,14986,10,11520,67.4,73.1,20.1,208.1,3.8,182697,15230,6,6,bbr1
0.612,17834,12,12960,68.1,73.5,20.1,208.1,4.4,243596,15233,6,6,bbr1
0.618,18580,12,11520,67.7,64.8,20.1,208.1,4.1,243596,15234,6,6,bbr1
0.629,18580,12,11520,66.9,61.5,20.1,208.1,4.7,243596,15236,6,6,bbr1
0.641,18580,12,11520,66.2,61.1,20.1,208.1,5.0,243596,15238,6,6,bbr1
0.667,16410,11,8640,62.2,48.7,20.1,208.1,9.7,243596,15241,6,6,bbr1
0.679,18580,12,10080,60.4,47.4,20.1,208.1,11.0,243596,15244,6,6,bbr1
0.690,18580,12,10080,58.6,45.9,20.1,208.1,11.9,243596,15246,6,6,bbr1
0.702,18580,12,11520,57.1,46.6,20.1,208.1,11.9,243596,15248,6,6,bbr1
0.708,18580,12,11520,55.8,47.2,20.1,208.1,11.4,243596,15249,6,6,bbr1
0.720,12138,8,11520,54.0,41.2,20.1,208.1,12.2,243596,15251,6,6,bbr1
0.728,13562,9,11520,53.4,48.8,20.1,208.1,10.4,243596,15252,6,6,bbr1
0.736,16410,11,11520,52.8,49.0,20.1,208.1,8.9,302528,15254,6,6,bbr1
0.751,18515,12,12960,52.8,52.9,20.1,208.1,6.7,302528,15257,6,6,bbr1
0.765,18515,12,14400,53.1,55.0,20.1,208.1,5.6,302528,15260,6,6,bbr1
0.779,18515,12,17280,53.4,55.8,20.1,208.1,4.9,302528,15263,6,6,bbr1
0.794,14953,10,12960,53.7,55.8,20.1,208.1,3.3,181426,15264,6,6,bbr1
0.804,17801,12,12960,54.0,56.1,20.1,208.1,3.1,241902,15266,6,6,bbr1
0.819,18511,12,14400,54.8,60.3,20.1,208.1,3.9,241902,15269,6,6,bbr1
0.831,18511,12,14400,56.1,64.8,20.1,208.1,5.4,241902,15271,6,6,bbr1
0.849,18511,12,17280,57.4,67.1,20.1,208.1,6.8,241902,15274,6,6,bbr1
0.855,18871,13,15840,59.0,69.7,20.1,208.1,8.2,250731,15275,6,6,bbr1
0.006,3072,2,0,64.5,69.9,20.1,208.1,6.6,313413,15277,7,7,bbr1
0.005,5760,4,0,59.9,28.2,20.1,208.1,14.0,313413,15279,7,7,bbr1
0.033,10032,6,2880,55.8,27.2,20.1,208.1,18.7,313413,15284,7,7,bbr1
0.047,11456,7,7200,52.6,30.0,20.1,208.1,20.5,313413,15288,7,7,bbr1
0.056,12880,8,8640,50.1,32.6,20.1,208.1,20.4,313413,15290,7,7,bbr1
0.060,15728,10,7200,46.4,20.5,20.1,208.1,22.7,313413,15291,7,7,bbr1
0.074,18576,12,8640,44.5,31.5,20.1,208.1,20.7,313413,15294,7,7,bbr1
0.088,18871,13,11520,43.3,34.2,20.1,208.1,18.1,313413,15297,7,7,bbr1
0.097,18871,13,11520,42.7,38.9,20.1,208.1,14.7,313413,15299,7,7,bbr1
0.111,18871,13,12960,42.7,42.9,20.1,208.1,11.1,313413,15302,7,7,bbr1
0.125,18871,13,14400,43.4,48.0,20.1,208.1,9.6,313413,15305,7,7,bbr1
0.139,18871,13,15840,44.5,52.5,20.1,208.1,9.5,313413,15308,7,7,bbr1
0.156,18871,13,17280,46.0,56.6,20.1,208.1,10.1,188048,15311,7,7,bbr1
0.163,18871,13,15840,47.5,57.7,20.1,208.1,10.5,188048,15312,7,7,bbr1
0.189,15131,10,12960,53.2,67.4,20.1,208.1,13.4,188048,15314,7,7,bbr1
0.200,17979,12,12960,55.1,68.5,20.1,208.1,13.8,250731,15316,7,7,bbr1
0.212,18871,13,14400,56.9,69.1,20.1,208.1,13.9,250731,15319,7,7,bbr1
0.224,18871,13,14400,58.6,70.8,20.1,208.1,13.9,250731,15321,7,7,bbr1
0.235,18871,13,14400,59.7,67.4,20.1,208.1,12.6,250731,15323,7,7,bbr1
0.247,18871,13,12960,58.7,51.5,20.1,208.1,11.5,250731,15325,7,7,bbr1
0.253,15131,10,8640,56.4,40.4,20.1,208.1,13.2,250731,15326,7,7,bbr1
0.264,18871,13,5760,52.8,27.6,20.1,208.1,17.1,250731,15328,7,7,bbr1
0.005,18746,13,55,42.2,21.2,20.1,208.1,23.1,250731,15330,7,7,bbr1
0.005,18746,13,0,40.2,26.0,20.1,208.1,21.4,250731,15331,7,7,bbr1
0.008,18746,13,0,38.6,27.8,20.1,208.1,19.1,313413,15332,7,7,bbr1
0.005,18746,13,0,37.6,30.3,20.1,208.1,16.4,313413,15333,7,7,bbr1
0.006,18746,13,0,36.3,27.4,20.1,208.1,14.9,313413,15334,7,7,bbr1
0.005,18746,13,0,35.3,28.3,20.1,208.1,13.2,313413,15336,7,7,bbr1
0.025,18746,13,0,34.2,26.3,20.1,208.1,12.1,313413,15337,7,7,bbr1
0.058,18746,13,10080,33.4,27.9,20.1,208.1,10.7,313413,15347,7,7,bbr1
0.062,18746,13,10080,32.7,28.0,20.1,208.1,9.3,313413,15348,7,7,bbr1
0.076,18746,13,11520,33.5,39.3,20.1,208.1,8.7,313413,15351,7,7,bbr1
0.090,18746,13,14400,34.6,41.7,20.1,208.1,8.5,313413,15354,7,7,bbr1
0.099,18746,13,15840,35.7,43.9,20.1,208.1,8.7,313413,15356,7,7,bbr1
0.107,18746,13,15840,37.0,45.7,20.1,208.1,9.0,188048,15357,7,7,bbr1
0.115,18746,13,14400,38.7,50.8,20.1,208.1,10.2,188048,15358,7,7,bbr1
0.130,18746,13,14400,40.8,55.4,20.1,208.1,11.8,188048,15360,7,7,bbr1
0.137,18746,13,14400,42.8,57.2,20.1,208.1,13.0,188048,15361,7,7,bbr1
0.145,18746,13,12960,45.3,62.3,20.1,208.1,14.6,188048,15362,7,7,bbr1
0.171,15069,10,10080,50.9,71.4,20.1,208.1,18.1,250731,15364,7,7,bbr1
0.188,17917,12,12960,53.2,69.6,20.1,208.1,18.3,250731,15368,7,7,bbr1
0.199,18746,13,12960,55.1,68.4,20.1,208.1,17.5,250731,15370,7,7,bbr1
0.217,18746,13,14400,56.6,66.7,20.1,208.1,16.0,250731,15373,7,7,bbr1
0.228,18746,13,14400,56.4,55.1,20.1,208.1,12.4,250731,15375,7,7,bbr1
