time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.535,11663,8,8640,30.7,23.6,20.1,90.3,5.1,379395,33120,9,9,cubic
0.546,12190,8,8640,29.7,22.5,20.1,90.3,5.9,410354,33123,9,9,cubic
0.553,12695,8,7200,28.5,20.3,20.1,90.3,6.7,444892,33125,9,9,cubic
0.566,13018,9,10080,27.6,21.5,20.1,90.3,6.8,470813,33129,9,9,cubic
0.572,13333,9,10080,26.9,21.3,20.1,90.3,6.7,496351,33131,9,9,cubic
0.577,13641,9,10080,26.3,22.2,20.1,90.3,6.2,518984,33133,9,9,cubic
0.586,14092,9,10080,25.5,20.3,20.1,90.3,6.1,551761,33136,9,9,cubic
0.594,14383,9,11520,25.0,20.8,20.1,90.3,5.8,576403,33139,9,9,cubic
0.599,14668,10,11520,24.6,21.9,20.1,90.3,5.1,596939,33141,9,9,cubic
0.605,14947,10,12960,24.4,23.1,20.1,90.3,4.2,612908,33144,9,9,cubic
0.612,15222,10,12960,24.5,25.0,20.1,90.3,3.3,622347,33146,9,9,cubic
0.619,15491,10,12960,24.7,26.5,20.1,90.3,3.0,626683,33148,9,9,cubic
0.626,15756,10,12960,25.2,28.3,20.1,90.3,3.1,625983,33150,9,9,cubic
0.633,16016,11,12960,25.8,30.5,20.1,90.3,3.7,620006,33152,9,9,cubic
0.640,16272,11,14400,26.7,32.6,20.1,90.3,4.4,610009,33155,9,9,cubic
0.647,16524,11,14400,27.4,32.6,20.1,90.3,4.8,602779,33157,9,9,cubic
0.653,16772,11,14400,28.1,32.5,20.1,90.3,4.9,597868,33159,9,9,cubic
0.660,14675,10,14400,28.6,32.5,20.1,90.3,4.8,513058,33161,9,9,cubic
0.667,14703,10,12960,29.1,32.5,20.1,90.3,4.6,505379,33162,9,9,cubic
0.674,14731,10,12960,30.3,38.8,20.1,90.3,5.9,485995,33164,9,9,cubic
0.681,14758,10,12960,31.4,39.4,20.1,90.3,6.6,469387,33166,9,9,cubic
0.688,14785,10,12960,32.4,39.3,20.1,90.3,7.0,455975,33168,9,9,cubic
0.694,14812,10,11520,32.6,34.1,20.1,90.3,5.6,453812,33170,9,9,cubic
0.703,14845,10,12960,32.8,34.1,20.1,90.3,4.6,452370,33173,9,9,cubic
0.722,11400,7,7200,32.7,34.1,20.1,90.3,3.4,452370,33175,9,9,cubic
0.732,11435,7,7200,33.2,36.3,20.1,90.3,3.4,452370,33178,9,9,cubic
0.743,11469,7,8640,33.5,35.9,20.1,90.3,3.2,452370,33181,9,9,cubic
0.751,11497,7,7200,32.7,27.2,20.1,90.3,4.0,452370,33183,9,9,cubic
0.762,11530,8,7200,32.0,27.2,20.1,90.3,4.4,359840,33186,9,9,cubic
0.774,11650,8,10080,31.0,23.6,20.1,90.3,5.4,376012,33190,9,9,cubic
0.781,12178,8,8640,30.5,26.9,20.1,90.3,5.1,399671,33192,9,9,cubic
0.792,12683,8,8640,29.5,22.9,20.1,90.3,5.7,429626,33195,9,9,cubic
0.801,13168,9,8640,28.5,21.6,20.1,90.3,6.3,461452,33198,9,9,cubic
0.811,13635,9,8640,27.6,21.1,20.1,90.3,6.6,494021,33201,9,9,cubic
0.819,13936,9,10080,26.8,21.1,20.1,90.3,6.5,520213,33204,9,9,cubic
0.824,14230,9,10080,26.1,21.5,20.1,90.3,6.2,544668,33206,9,9,cubic
0.833,14519,10,11520,25.6,22.1,20.1,90.3,5.7,566639,33209,9,9,cubic
0.840,14801,10,12960,25.3,22.8,20.1,90.3,5.0,585644,33212,9,9,cubic
0.845,15078,10,12960,25.2,24.4,20.1,90.3,3.9,599141,33214,9,9,cubic
0.852,15350,10,12960,25.2,25.8,20.1,90.3,3.1,608089,33216,9,9,cubic
0.859,15617,10,12960,25.5,27.0,20.1,90.3,2.8,613369,33218,9,9,cubic
0.866,13664,9,12960,25.9,29.2,20.1,90.3,3.0,526977,33220,9,9,cubic
0.873,13691,9,11520,26.6,31.1,20.1,90.3,3.5,515183,33221,9,9,cubic
0.879,13717,9,11520,27.3,32.5,20.1,90.3,4.2,502068,33223,9,9,cubic
0.886,13743,9,11520,28.0,32.4,20.1,90.3,4.4,491506,33225,9,9,cubic
0.893,13769,9,11520,28.5,32.4,20.1,90.3,4.4,482784,33227,9,9,cubic
0.900,13795,9,10080,28.4,27.4,20.1,90.3,3.6,486184,33229,9,9,cubic
0.908,13826,9,11520,28.2,27.3,20.1,90.3,3.0,489537,33232,9,9,cubic
0.915,13851,9,11520,28.1,27.4,20.1,90.3,2.4,492304,33234,9,9,cubic
0.929,10626,7,8640,27.9,27.3,20.1,90.3,1.7,492304,33236,9,9,cubic
0.936,10648,7,8640,28.4,32.0,20.1,90.3,2.3,492304,33238,9,9,cubic
0.943,10670,7,8640,28.9,32.5,20.1,90.3,2.7,492304,33240,9,9,cubic
0.950,10692,7,8640,29.4,32.6,20.1,90.3,2.9,492304,33242,9,9,cubic
0.956,10713,7,8640,28.9,25.7,20.1,90.3,3.1,492304,33244,9,9,cubic
0.963,10735,7,8640,28.5,25.7,20.1,90.3,3.1,492304,33246,9,9,cubic
0.970,10756,7,8640,28.2,25.7,20.1,90.3,3.1,492304,33248,9,9,cubic
0.977,11125,7,8640,27.9,25.6,20.1,90.3,2.9,492304,33250,9,9,cubic
0.984,11494,7,8640,27.6,25.7,20.1,90.3,2.8,492304,33252,9,9,cubic
0.991,11851,8,8640,27.3,25.7,20.1,90.3,2.5,433419,33254,9,9,cubic
0.997,12197,8,10080,27.1,25.7,20.1,90.3,2.3,449526,33257,9,9,cubic
1.004,12533,8,10080,26.9,25.6,20.1,90.3,2.1,465184,33259,9,9,cubic
1.011,12860,8,10080,26.8,25.6,20.1,90.3,1.9,480334,33261,9,9,cubic
1.018,13179,9,10080,26.6,25.6,20.1,90.3,1.7,494855,33263,9,9,cubic
1.025,13490,9,11520,26.5,25.6,20.1,90.3,1.6,508998,33266,9,9,cubic
1.032,13794,9,11520,26.4,25.7,20.1,90.3,1.4,522480,33268,9,9,cubic
1.039,14092,9,11520,26.3,25.6,20.1,90.3,1.2,535695,33270,9,9,cubic
1.045,14383,9,11520,26.2,25.7,20.1,90.3,1.1,548446,33272,9,9,cubic
1.052,14668,10,11520,26.6,29.2,20.1,90.3,1.6,551387,33274,9,9,cubic
1.059,14947,10,12960,27.1,30.4,20.1,90.3,2.1,552079,33277,9,9,cubic
1.066,15359,10,11520,27.1,27.4,20.1,90.3,1.7,566334,33279,9,9,cubic
1.074,15626,10,12960,27.1,27.3,20.1,90.3,1.3,575628,33282,9,9,cubic
1.081,13672,9,12960,27.2,27.4,20.1,90.3,1.1,503016,33284,9,9,cubic
1.088,13699,9,11520,27.9,33.1,20.1,90.3,2.3,490669,33285,9,9,cubic
1.095,13725,9,11520,28.7,34.3,20.1,90.3,3.3,478039,33287,9,9,cubic
1.102,13751,9,11520,29.4,34.0,20.1,90.3,3.8,468166,33289,9,9,cubic
1.109,13777,9,11520,29.8,32.5,20.1,90.3,3.6,462859,33291,9,9,cubic
1.116,13803,9,11520,30.1,32.5,20.1,90.3,3.4,458480,33293,9,9,cubic
1.122,13828,9,11520,30.4,32.5,20.1,90.3,3.2,454718,33295,9,9,cubic
1.136,10608,7,8640,30.9,32.4,20.1,90.3,2.6,454718,33297,9,9,cubic
1.143,10630,7,8640,31.1,32.5,20.1,90.3,2.4,454718,33299,9,9,cubic
1.150,10652,7,8640,31.3,32.5,20.1,90.3,2.1,454718,33301,9,9,cubic
1.159,8152,5,7200,30.2,22.3,20.1,90.3,3.8,454718,33303,9,9,cubic
1.169,8180,5,4320,29.6,25.6,20.1,90.3,4.0,454718,33304,9,9,cubic
1.179,8258,5,4320,28.4,20.2,20.1,90.3,5.4,454718,33307,9,9,cubic
1.194,8754,6,5760,27.6,22.0,20.1,90.3,5.6,454718,33310,9,9,cubic
1.200,8988,6,8640,27.3,25.4,20.1,90.3,4.8,454718,33313,9,9,cubic
1.205,9673,6,5760,27.1,25.6,20.1,90.3,4.0,454718,33314,9,9,cubic
1.220,10097,7,7200,26.5,22.4,20.1,90.3,4.2,454718,33317,9,9,cubic
1.225,10503,7,8640,26.2,24.1,20.1,90.3,3.8,454718,33320,9,9,cubic
1.232,10893,7,8640,26.2,25.8,20.1,90.3,2.9,454718,33322,9,9,cubic
1.239,11082,7,10080,26.6,29.3,20.1,90.3,3.0,454718,33324,9,9,cubic
1.246,11637,8,7200,26.4,25.7,20.1,90.3,2.4,439995,33325,9,9,cubic
1.256,11989,8,10080,26.6,27.4,20.1,90.3,2.1,451257,33329,9,9,cubic
1.262,12331,8,10080,26.7,27.5,20.1,90.3,1.8,462198,33331,9,9,cubic
1.268,12664,8,10080,25.9,20.5,20.1,90.3,2.9,488900,33333,9,9,cubic
1.275,12988,9,10080,25.7,24.1,20.1,90.3,2.6,505782,33335,9,9,cubic
1.282,13303,9,11520,25.5,24.5,20.1,90.3,2.2,521032,33338,9,9,cubic
1.289,13612,9,11520,25.4,24.6,20.1,90.3,1.9,535652,33340,9,9,cubic
1.296,13913,9,11520,25.4,25.6,20.1,90.3,1.5,546873,33342,9,9,cubic
1.302,14208,9,11520,25.5,25.7,20.1,90.3,1.2,557876,33344,9,9,cubic
1.309,14496,10,11520,25.8,28.1,20.1,90.3,1.5,562012,33346,9,9,cubic
1.316,14779,10,12960,26.2,29.0,20.1,90.3,2.0,564127,33349,9,9,cubic
1.323,15057,10,12960,26.7,30.4,20.1,90.3,2.5,563426,33351,9,9,cubic
1.330,15329,10,12960,27.4,32.4,20.1,90.3,3.3,558759,33353,9,9,cubic
1.337,15597,10,12960,28.1,32.4,20.1,90.3,3.7,556003,33355,9,9,cubic
1.344,13647,9,12960,28.6,32.5,20.1,90.3,3.9,477101,33357,9,9,cubic
1.350,13673,9,11520,29.1,32.4,20.1,90.3,3.9,470201,33358,9,9,cubic
1.357,13699,9,11520,29.3,30.8,20.1,90.3,3.3,467734,33360,9,9,cubic
1.362,13719,9,11520,29.5,30.7,20.1,90.3,2.8,465634,33362,9,9,cubic
1.369,13745,9,11520,29.6,30.7,20.1,90.3,2.5,464013,33364,9,9,cubic
1.376,13771,9,11520,29.8,30.7,20.1,90.3,2.1,462704,33366,9,9,cubic
1.383,13796,9,11520,29.9,30.8,20.1,90.3,1.9,461481,33368,9,9,cubic
1.397,10584,7,8695,30.3,32.6,20.1,90.3,1.9,461481,33371,9,9,cubic
1.403,10605,7,8695,30.6,32.5,20.1,90.3,1.9,461481,33373,9,9,cubic
1.410,10627,7,8695,30.8,32.5,20.1,90.3,1.9,461481,33375,9,9,cubic
1.417,10649,7,8695,31.0,32.5,20.1,90.3,1.8,461481,33377,9,9,cubic
1.426,10677,7,7200,30.0,22.3,20.1,90.3,3.6,461481,33379,9,9,cubic
1.436,10745,7,7200,29.4,25.9,20.1,90.3,3.7,461481,33382,9,9,cubic
1.446,11317,7,7200,28.3,20.2,20.1,90.3,5.1,461481,33385,9,9,cubic
1.455,11680,8,8640,28.1,27.1,20.1,90.3,4.1,415111,33388,9,9,cubic
1.462,12031,8,10080,27.6,23.7,20.1,90.3,4.2,436269,33391,9,9,cubic
1.469,12372,8,10080,26.7,20.6,20.1,90.3,4.9,463388,33393,9,9,cubic
1.475,12703,8,10080,26.8,27.4,20.1,90.3,3.9,474204,33395,9,9,cubic
1.482,13026,9,10080,26.6,25.6,20.1,90.3,3.2,489019,33397,9,9,cubic
1.489,13341,9,11520,26.5,25.8,20.1,90.3,2.6,502864,33400,9,9,cubic
1.496,13648,9,11520,26.4,25.7,20.1,90.3,2.2,516500,33402,9,9,cubic
1.503,13949,9,11520,26.3,25.6,20.1,90.3,1.8,529856,33404,9,9,cubic
1.510,14243,9,11520,26.2,25.7,20.1,90.3,1.5,542755,33406,9,9,cubic
1.516,14531,10,11520,26.5,28.3,20.1,90.3,1.7,548401,33408,9,9,cubic
1.523,14813,10,12960,26.9,29.3,20.1,90.3,1.9,551694,33411,9,9,cubic
1.530,15090,10,12960,27.4,31.1,20.1,90.3,2.5,551132,33413,9,9,cubic
1.537,15361,10,12960,28.0,32.5,20.1,90.3,3.2,548215,33415,9,9,cubic
1.544,13440,9,11520,27.9,27.4,20.1,90.3,2.5,481030,33417,9,9,cubic
1.552,13473,9,11520,28.6,32.9,20.1,90.3,3.2,471661,33419,9,9,cubic
1.559,13499,9,11520,29.3,34.2,20.1,90.3,3.8,461125,33421,9,9,cubic
1.566,13524,9,11520,29.9,34.3,20.1,90.3,4.1,452368,33423,9,9,cubic
1.573,13550,9,11520,30.4,34.2,20.1,90.3,4.1,445284,33425,9,9,cubic
1.580,13575,9,11520,30.9,34.2,20.1,90.3,4.0,439320,33427,9,9,cubic
1.587,13600,9,11520,31.1,32.5,20.1,90.3,3.4,437299,33429,9,9,cubic
1.600,10434,7,8640,31.4,32.6,20.1,90.3,2.5,437299,33431,9,9,cubic
1.609,10462,7,7200,31.2,29.2,20.1,90.3,2.5,437299,33433,9,9,cubic
1.619,10494,7,7200,31.3,32.6,20.1,90.3,2.2,437299,33436,9,9,cubic
1.630,10526,7,8640,30.6,25.6,20.1,90.3,3.1,437299,33439,9,9,cubic
1.638,10552,7,7200,30.2,27.0,20.1,90.3,3.2,437299,33441,9,9,cubic
1.647,11079,7,7200,29.8,27.0,20.1,90.3,3.2,437299,33444,9,9,cubic
1.657,11449,7,8640,29.0,23.7,20.1,90.3,3.9,437299,33447,9,9,cubic
1.664,11807,8,8640,28.1,21.9,20.1,90.3,4.7,419774,33449,9,9,cubic
1.670,12154,8,10080,27.1,20.3,20.1,90.3,5.5,447710,33452,9,9,cubic
1.677,12492,8,10080,27.1,27.1,20.1,90.3,4.1,460246,33454,9,9,cubic
1.684,12820,8,10080,26.7,23.6,20.1,90.3,4.0,480149,33456,9,9,cubic
1.689,13140,9,10080,26.4,24.0,20.1,90.3,3.7,498558,33458,9,9,cubic
1.697,13452,9,11520,26.1,24.3,20.1,90.3,3.3,515501,33461,9,9,cubic
1.703,13757,9,11520,25.9,24.5,20.1,90.3,2.8,531178,33463,9,9,cubic
1.710,14055,9,11520,25.6,23.9,20.1,90.3,2.6,547953,33465,9,9,cubic
1.717,14347,9,11520,25.6,25.6,20.1,90.3,2.0,559380,33467,9,9,cubic
1.724,14633,10,11520,25.9,27.3,20.1,90.3,1.9,566029,33469,9,9,cubic
1.730,14913,10,12960,26.2,28.3,20.1,90.3,2.0,570177,33472,9,9,cubic
1.737,15188,10,12960,26.7,30.2,20.1,90.3,2.5,569606,33474,9,9,cubic
1.744,15458,10,12960,27.3,31.5,20.1,90.3,3.1,566995,33476,9,9,cubic
1.751,13525,9,12960,27.9,32.5,20.1,90.3,3.6,484437,33478,9,9,cubic
1.758,13552,9,11520,28.5,32.5,20.1,90.3,3.9,475625,33479,9,9,cubic
1.765,13578,9,11520,29.0,32.5,20.1,90.3,3.9,468271,33481,9,9,cubic
1.772,13604,9,11520,29.4,32.5,20.1,90.3,3.8,462123,33483,9,9,cubic
1.778,13629,9,11520,29.8,32.6,20.1,90.3,3.6,456904,33485,9,9,cubic
1.785,13655,9,11520,30.2,32.6,20.1,90.3,3.4,452616,33487,9,9,cubic
1.792,13680,9,11520,30.5,32.5,20.1,90.3,3.1,449098,33489,9,9,cubic
1.797,13699,9,11520,30.5,30.8,20.1,90.3,2.4,449073,33491,9,9,cubic
1.811,10509,7,8640,30.6,30.8,20.1,90.3,1.5,449073,33493,9,9,cubic
1.818,10531,7,8640,30.6,30.8,20.1,90.3,1.2,449073,33495,9,9,cubic
1.827,10559,7,7200,30.4,29.0,20.1,90.3,1.3,449073,33497,9,9,cubic
1.837,10592,7,7200,29.8,25.8,20.1,90.3,2.1,449073,33500,9,9,cubic
1.847,10623,7,7200,28.6,20.2,20.1,90.3,4.0,449073,33503,9,9,cubic
1.857,11106,7,7200,27.6,20.3,20.1,90.3,5.1,449073,33506,9,9,cubic
1.866,11475,7,8640,27.5,27.1,20.1,90.3,3.9,449073,33509,9,9,cubic
1.873,11833,8,8640,27.0,23.7,20.1,90.3,3.9,437627,33511,9,9,cubic
1.879,12179,8,10080,26.2,20.6,20.1,90.3,4.5,464333,33514,9,9,cubic
1.886,12516,8,10080,26.4,27.3,20.1,90.3,3.7,474720,33516,9,9,cubic
1.893,12844,8,10080,26.3,25.6,20.1,90.3,2.9,488904,33518,9,9,cubic
1.900,13163,9,10080,26.2,25.6,20.1,90.3,2.4,502653,33520,9,9,cubic
1.907,13474,9,11520,26.1,25.7,20.1,90.3,1.9,515830,33523,9,9,cubic
1.914,13779,9,11520,26.1,25.7,20.1,90.3,1.5,528477,33525,9,9,cubic
1.920,14076,9,11520,26.0,25.6,20.1,90.3,1.3,541010,33527,9,9,cubic
1.927,14368,9,11520,26.0,25.7,20.1,90.3,1.0,553104,33529,9,9,cubic
1.934,14653,10,11520,26.5,30.1,20.1,90.3,1.8,553235,33531,9,9,cubic
1.941,14933,10,12960,27.1,31.3,20.1,90.3,2.5,551216,33534,9,9,cubic
1.948,15208,10,12960,27.8,32.5,20.1,90.3,3.3,547720,33536,9,9,cubic
1.955,15477,10,12960,28.4,32.6,20.1,90.3,3.6,545598,33538,9,9,cubic
1.962,13542,9,12960,28.9,32.5,20.1,90.3,3.8,468840,33540,9,9,cubic
1.967,13562,9,11520,29.1,30.8,20.1,90.3,3.3,465632,33541,9,9,cubic
1.974,13588,9,11520,29.3,30.7,20.1,90.3,2.9,463453,33543,9,9,cubic
1.980,13614,9,11520,29.5,30.8,20.1,90.3,2.5,461475,33545,9,9,cubic
1.987,13639,9,11520,29.7,30.7,20.1,90.3,2.2,459937,33547,9,9,cubic
1.994,13665,9,11520,29.8,30.8,20.1,90.3,1.9,458587,33549,9,9,cubic
2.001,13690,9,11575,30.1,32.4,20.1,90.3,2.1,454530,33552,9,9,cubic
2.015,10502,7,8695,30.7,32.5,20.1,90.3,2.1,454530,33554,9,9,cubic
2.021,10524,7,8695,30.9,32.4,20.1,90.3,2.0,454530,33556,9,9,cubic
2.028,10546,7,8695,31.1,32.5,20.1,90.3,1.9,454530,33558,9,9,cubic
2.035,10568,7,8640,31.3,32.6,20.1,90.3,1.8,454530,33560,9,9,cubic
2.044,10595,7,7200,30.2,22.3,20.1,90.3,3.6,454530,33562,9,9,cubic
2.054,10712,7,7200,29.6,25.7,20.1,90.3,3.8,454530,33565,9,9,cubic
2.065,11095,7,8640,29.1,25.8,20.1,90.3,3.8,454530,33568,9,9,cubic
2.073,11649,8,7200,29.1,28.8,20.1,90.3,2.9,400405,33570,9,9,cubic
2.084,12001,8,10080,28.6,25.4,20.1,90.3,3.1,419204,33574,9,9,cubic
2.090,12343,8,10080,27.8,21.9,20.1,90.3,4.0,444120,33576,9,9,cubic
2.097,12675,8,10080,26.9,20.4,20.1,90.3,4.9,471768,33578,9,9,cubic
2.103,12999,9,10080,26.5,23.8,20.1,90.3,4.4,490787,33580,9,9,cubic
2.109,13314,9,10080,26.1,23.6,20.1,90.3,4.0,509646,33582,9,9,cubic
2.117,13622,9,11520,25.8,23.6,20.1,90.3,3.7,527841,33585,9,9,cubic
2.123,13923,9,11520,25.6,24.3,20.1,90.3,3.1,543378,33587,9,9,cubic
2.129,14218,9,11520,25.6,25.2,20.1,90.3,2.4,555911,33589,9,9,cubic
2.136,14506,10,11520,25.6,25.7,20.1,90.3,1.8,566884,33591,9,9,cubic
2.143,14789,10,12960,25.8,27.2,20.1,90.3,1.8,573483,33594,9,9,cubic
2.150,15066,10,12960,26.2,28.9,20.1,90.3,2.1,575653,33596,9,9,cubic
2.157,15338,10,12960,26.7,30.4,20.1,90.3,2.6,574456,33598,9,9,cubic
2.164,15606,10,12960,27.4,32.1,20.1,90.3,3.3,570019,33600,9,9,cubic
2.171,13655,9,12960,28.0,32.5,20.1,90.3,3.8,487295,33602,9,9,cubic
2.177,13681,9,11520,28.6,32.5,20.1,90.3,4.0,478607,33603,9,9,cubic
2.184,13707,9,11520,29.1,32.5,20.1,90.3,4.0,471435,33605,9,9,cubic
2.191,13734,9,11520,29.5,32.5,20.1,90.3,3.8,465606,33607,9,9,cubic
0.200,13760,9,11520,29.9,32.5,20.1,90.3,3.6,460570,33609,9,9,cubic
0.006,10534,7,1219,30.4,30.8,20.1,90.3,1.7,454470,33612,9,9,cubic
0.006,10534,7,10135,30.0,27.1,20.1,90.3,2.1,454470,33619,9,9,cubic
0.034,10663,7,7200,30.3,32.2,20.1,90.3,2.1,454470,33620,9,9,cubic
0.043,10690,7,7200,31.8,42.4,20.1,90.3,4.6,454470,33623,9,9,cubic
0.051,10714,7,8640,33.2,43.2,20.1,90.3,6.3,454470,33626,9,9,cubic
0.063,10751,7,7200,32.4,27.0,20.1,90.3,6.3,454470,33628,9,9,cubic
0.072,10776,7,7200,32.0,28.7,20.1,90.3,5.6,454470,33631,9,9,cubic
0.082,10806,7,8640,31.4,27.5,20.1,90.3,5.4,454470,33634,9,9,cubic
0.091,11330,7,7200,30.7,25.4,20.1,90.3,5.5,454470,33636,9,9,cubic
0.099,11873,8,7200,30.2,27.1,20.1,90.3,5.0,393015,33639,9,9,cubic
0.110,12218,8,10080,29.4,23.7,20.1,90.3,5.4,415677,33643,9,9,cubic
0.120,12722,8,8640,29.1,27.1,20.1,90.3,4.6,437152,33645,9,9,cubic
0.128,13205,9,8640,28.6,25.4,20.1,90.3,4.4,461132,33648,9,9,cubic
0.139,13516,9,11520,28.2,25.1,20.1,90.3,4.2,479375,33652,9,9,cubic
0.145,13819,9,11520,27.4,21.9,20.1,90.3,4.7,504306,33654,9,9,cubic
0.150,14116,9,11520,27.2,25.4,20.1,90.3,4.0,519849,33656,9,9,cubic
0.157,14407,10,11520,27.0,25.9,20.1,90.3,3.3,533572,33658,9,9,cubic
0.164,14691,10,12960,26.9,26.6,20.1,90.3,2.6,545221,33661,9,9,cubic
0.171,14970,10,12960,27.0,27.4,20.1,90.3,2.1,554341,33663,9,9,cubic
0.178,15244,10,12960,27.2,28.3,20.1,90.3,1.9,561080,33665,9,9,cubic
0.185,15513,10,12960,27.5,29.5,20.1,90.3,2.0,564992,33667,9,9,cubic
0.191,15778,10,12960,28.0,31.4,20.1,90.3,2.5,564467,33669,9,9,cubic
0.198,16038,11,12960,28.5,32.6,20.1,90.3,3.0,561987,33671,9,9,cubic
0.212,14060,9,11520,29.5,32.5,20.1,90.3,3.3,477160,33674,9,9,cubic
0.219,14087,9,11520,29.8,32.5,20.1,90.3,3.2,472100,33676,9,9,cubic
0.226,14113,9,11520,30.2,32.6,20.1,90.3,3.1,467596,33678,9,9,cubic
0.233,14139,9,11520,30.5,32.5,20.1,90.3,2.9,463984,33680,9,9,cubic
0.239,14166,9,11520,31.4,38.2,20.1,90.3,4.1,450672,33682,9,9,cubic
0.246,14191,9,11520,31.6,32.5,20.1,90.3,3.3,449565,33684,9,9,cubic
0.258,10881,7,8640,31.4,30.7,20.1,90.3,2.2,449565,33686,9,9,cubic
0.267,10910,7,7200,30.9,27.3,20.1,90.3,2.7,449565,33688,9,9,cubic
0.277,10943,7,7200,30.8,30.8,20.1,90.3,2.0,449565,33691,9,9,cubic
0.288,10976,7,8640,30.2,25.7,20.1,90.3,2.8,449565,33694,9,9,cubic
0.296,11004,7,7200,29.8,27.0,20.1,90.3,2.9,449565,33696,9,9,cubic
0.305,11256,7,7200,29.5,27.1,20.1,90.3,2.9,449565,33699,9,9,cubic
0.313,11620,8,8640,28.7,23.6,20.1,90.3,3.6,404483,33702,9,9,cubic
0.323,11973,8,10080,28.1,23.6,20.1,90.3,4.0,426206,33705,9,9,cubic
0.328,12316,8,10080,27.3,22.0,20.1,90.3,4.5,450541,33707,9,9,cubic
0.335,12649,8,10080,27.5,28.8,20.1,90.3,3.7,459579,33709,9,9,cubic
0.342,12973,9,10080,27.5,27.4,20.1,90.3,2.8,471642,33711,9,9,cubic
0.349,13289,9,11520,27.1,23.9,20.1,90.3,3.0,491220,33714,9,9,cubic
0.356,13598,9,11520,26.9,25.6,20.1,90.3,2.6,506141,33716,9,9,cubic
0.363,13899,9,11520,26.7,25.7,20.1,90.3,2.3,520288,33718,9,9,cubic
0.369,14194,9,11520,26.6,25.7,20.1,90.3,2.0,533990,33720,9,9,cubic
0.376,14483,10,11520,26.9,29.3,20.1,90.3,2.2,537901,33722,9,9,cubic
0.383,14766,10,12960,27.4,30.4,20.1,90.3,2.5,539752,33725,9,9,cubic
0.390,15044,10,12960,27.9,31.4,20.1,90.3,2.9,539927,33727,9,9,cubic
0.397,15317,10,12960,28.4,32.5,20.1,90.3,3.3,538477,33729,9,9,cubic
0.404,13402,9,12960,29.0,32.5,20.1,90.3,3.5,462856,33731,9,9,cubic
0.411,13428,9,11520,29.4,32.5,20.1,90.3,3.5,456703,33732,9,9,cubic
0.417,13454,9,11520,29.8,32.4,20.1,90.3,3.4,451749,33734,9,9,cubic
0.424,13480,9,11520,30.1,32.3,20.1,90.3,3.2,447840,33736,9,9,cubic
0.431,13505,9,10080,30.6,34.2,20.1,90.3,3.4,441109,33738,9,9,cubic
0.440,13537,9,11520,30.2,27.3,20.1,90.3,3.4,448170,33741,9,9,cubic
0.446,13562,9,11520,29.9,27.4,20.1,90.3,3.2,454247,33743,9,9,cubic
0.462,10411,7,7200,29.7,30.8,20.1,90.3,2.6,454247,33745,9,9,cubic
0.470,10437,7,8640,29.6,29.1,20.1,90.3,2.1,454247,33748,9,9,cubic
0.477,10459,7,8640,29.6,29.1,20.1,90.3,1.7,454247,33750,9,9,cubic
0.484,10480,7,8640,28.4,20.2,20.1,90.3,3.6,454247,33752,9,9,cubic
0.491,10501,7,8640,28.2,27.1,20.1,90.3,3.0,454247,33754,9,9,cubic
0.498,10522,7,8640,27.9,25.7,20.1,90.3,2.9,454247,33756,9,9,cubic
0.505,10859,7,8640,27.6,25.7,20.1,90.3,2.7,454247,33758,9,9,cubic
0.512,11237,7,8640,27.4,25.7,20.1,90.3,2.5,454247,33760,9,9,cubic
0.518,11602,8,8640,27.2,25.6,20.1,90.3,2.3,427062,33762,9,9,cubic
0.525,11955,8,10080,27.0,25.7,20.1,90.3,2.1,443089,33765,9,9,cubic
0.532,12298,8,10080,26.8,25.7,20.1,90.3,1.9,458487,33767,9,9,cubic
0.539,12632,8,10080,26.7,25.7,20.1,90.3,1.7,473427,33769,9,9,cubic
0.546,12956,8,10080,26.6,25.7,20.1,90.3,1.5,487746,33771,9,9,cubic
0.553,13273,9,10080,26.4,25.6,20.1,90.3,1.4,501852,33773,9,9,cubic
0.559,13582,9,11520,26.4,25.7,20.1,90.3,1.2,515367,33776,9,9,cubic
0.566,13884,9,11520,26.3,25.7,20.1,90.3,1.1,528531,33778,9,9,cubic
0.573,14179,9,11520,26.2,25.6,20.1,90.3,1.0,541410,33780,9,9,cubic
0.580,14468,10,11520,26.1,25.6,20.1,90.3,0.9,553947,33782,9,9,cubic
0.587,14752,10,12960,26.6,30.1,20.1,90.3,1.7,554169,33785,9,9,cubic
0.594,15030,10,12960,27.2,31.3,20.1,90.3,2.4,552390,33787,9,9,cubic
0.601,15439,10,11520,27.2,27.3,20.1,90.3,1.8,567130,33789,9,9,cubic
0.609,15705,10,12960,27.2,27.4,20.1,90.3,1.4,576436,33792,9,9,cubic
0.616,13741,9,12960,28.0,33.0,20.1,90.3,2.5,491329,33794,9,9,cubic
0.623,13768,9,11520,28.7,34.2,20.1,90.3,3.4,479020,33795,9,9,cubic
0.630,13794,9,11520,29.4,34.2,20.1,90.3,3.9,468800,33797,9,9,cubic
0.636,13820,9,11520,30.0,34.2,20.1,90.3,4.1,460436,33799,9,9,cubic
