time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.055,44233,30,38880,45.8,41.0,20.1,163.0,7.0,965764,29937,1035,20,cubic
0.065,44311,30,41760,46.8,53.6,20.1,163.0,7.2,947221,29941,1035,20,cubic
0.102,33965,23,25920,45.1,39.3,20.1,163.0,5.9,752803,29959,1051,20,cubic
0.116,34096,23,27360,44.8,42.6,20.1,163.0,5.0,761122,29965,1051,20,cubic
0.139,34249,23,25920,44.9,45.8,20.1,163.0,4.0,762393,29970,1051,20,cubic
0.149,34319,23,30240,45.4,48.9,20.1,163.0,4.0,755608,29978,1053,20,cubic
0.166,26327,18,25920,45.3,44.1,20.1,163.0,2.7,580823,29985,1057,20,cubic
0.181,26418,18,20160,44.1,35.5,20.1,163.0,4.5,599088,29989,1060,20,cubic
0.192,26468,18,18720,43.4,38.9,20.1,163.0,4.7,609244,29994,1060,20,cubic
0.207,26567,18,20160,42.9,39.0,20.1,163.0,4.6,619436,30000,1060,20,cubic
0.227,26682,18,20160,43.1,44.4,20.1,163.0,3.9,619344,30005,1060,20,cubic
0.236,26729,18,21600,43.1,43.5,20.1,163.0,3.0,619630,30010,1060,20,cubic
0.246,26785,18,23040,43.3,44.3,20.1,163.0,2.5,618848,30014,1060,20,cubic
0.255,26832,18,23040,42.6,37.8,20.1,163.0,3.3,629903,30019,1062,20,cubic
0.263,20543,14,20160,41.1,30.3,20.1,163.0,5.5,500316,30023,1063,20,cubic
0.272,20586,14,15840,39.7,30.4,20.1,163.0,6.8,518212,30024,1063,20,cubic
0.282,20638,14,15840,38.6,30.4,20.1,163.0,7.5,535301,30028,1063,20,cubic
0.292,20689,14,14400,38.2,35.8,20.1,163.0,6.3,541497,30032,1063,20,cubic
0.308,20764,14,14400,37.7,33.9,20.1,163.0,5.8,551310,30037,1063,20,cubic
0.318,20813,14,15840,37.2,33.8,20.1,163.0,5.3,559775,30042,1063,20,cubic
0.328,20862,14,15840,36.5,31.9,20.1,163.0,5.3,571248,30046,1063,20,cubic
0.338,20910,14,18720,36.9,39.2,20.1,163.0,4.7,567281,30050,1063,20,cubic
0.347,20950,14,14400,36.7,35.2,20.1,163.0,3.9,571561,30052,1063,20,cubic
0.359,21005,14,15840,36.5,35.2,20.1,163.0,3.3,575952,30057,1063,20,cubic
0.367,21044,14,17280,36.2,34.4,20.1,163.0,3.0,581245,30061,1063,20,cubic
0.376,21082,14,17280,36.1,35.6,20.1,163.0,2.4,583584,30064,1063,20,cubic
0.388,21135,14,14400,36.3,37.2,20.1,163.0,2.1,582921,30067,1063,20,cubic
0.400,21188,14,12960,35.8,32.3,20.1,163.0,2.5,592373,30072,1063,20,cubic
0.410,21232,14,15840,35.6,34.2,20.1,163.0,2.3,596907,30078,1063,20,cubic
0.422,21426,14,15840,35.0,31.0,20.1,163.0,2.9,612136,30082,1063,20,cubic
0.432,21521,14,20160,34.8,33.7,20.1,163.0,2.5,617709,30086,1063,20,cubic
0.441,21998,15,14400,35.1,36.9,20.1,163.0,2.4,626830,30087,1063,20,cubic
0.449,22091,15,21600,35.2,36.1,20.1,163.0,2.0,627300,30093,1063,20,cubic
0.458,22648,15,14400,35.2,35.3,20.1,163.0,1.5,642970,30094,1063,20,cubic
0.468,22920,15,18720,35.2,35.4,20.1,163.0,1.2,650397,30100,1063,20,cubic
0.476,23367,16,15840,34.9,32.6,20.1,163.0,1.6,669426,30103,1063,20,cubic
0.488,23806,16,17280,33.9,26.9,20.1,163.0,3.2,702034,30109,1063,20,cubic
0.497,24064,16,20160,33.5,30.7,20.1,163.0,3.2,718028,30114,1063,20,cubic
0.505,24320,16,20160,33.4,32.6,20.1,163.0,2.6,728034,30117,1063,20,cubic
0.517,24657,17,18720,33.9,37.7,20.1,163.0,3.0,726402,30120,1063,20,cubic
0.526,25073,17,18720,34.4,37.2,20.1,163.0,3.1,729905,30125,1063,20,cubic
0.538,25400,17,20160,34.9,38.9,20.1,163.0,3.4,727356,30130,1063,20,cubic
0.548,25723,17,20160,35.2,37.2,20.1,163.0,3.2,730621,30134,1063,20,cubic
0.557,26121,18,18720,35.5,37.3,20.1,163.0,2.9,736508,30138,1063,20,cubic
0.565,26514,18,20160,35.5,35.4,20.1,163.0,2.2,747821,30144,1063,20,cubic
0.573,26823,18,21600,34.6,28.6,20.1,163.0,3.4,775388,30149,1063,20,cubic
0.591,27129,18,21600,34.7,35.5,20.1,163.0,2.7,781770,30153,1063,20,cubic
0.603,27507,19,20160,35.9,44.5,20.1,163.0,4.5,765571,30157,1063,20,cubic
0.611,27880,19,21600,36.9,43.4,20.1,163.0,5.3,756293,30163,1063,20,cubic
0.620,28100,19,24480,37.8,44.2,20.1,163.0,5.8,743701,30168,1063,20,cubic
0.628,28538,19,20160,37.3,33.7,20.1,163.0,5.3,765545,30171,1063,20,cubic
0.640,28897,20,21600,37.2,36.7,20.1,163.0,4.2,776801,30177,1063,20,cubic
0.649,29252,20,23040,37.0,35.6,20.1,163.0,3.5,790487,30183,1063,20,cubic
0.660,29462,20,25920,36.8,35.4,20.1,163.0,3.0,800641,30188,1063,20,cubic
0.672,29810,20,23040,37.1,39.0,20.1,163.0,2.8,804089,30191,1063,20,cubic
0.683,30223,20,21600,37.7,42.3,20.1,163.0,3.4,801224,30196,1063,20,cubic
0.696,30495,21,24480,38.7,45.7,20.1,163.0,4.6,787496,30203,1064,20,cubic
0.710,26683,18,20160,38.3,35.4,20.1,163.0,4.2,696447,30210,1066,20,cubic
0.725,26775,18,20160,38.0,35.5,20.1,163.0,3.9,705329,30215,1066,20,cubic
0.734,26825,18,25920,38.5,42.5,20.1,163.0,4.1,696174,30220,1066,20,cubic
0.742,26877,18,20160,38.6,38.9,20.1,163.0,3.1,696692,30221,1066,20,cubic
0.751,26926,18,25920,39.5,46.0,20.1,163.0,4.2,681601,30226,1066,20,cubic
0.759,26977,18,20160,40.6,47.9,20.1,163.0,5.3,665228,30227,1066,20,cubic
0.768,27024,18,18720,40.6,40.6,20.1,163.0,4.0,666305,30232,1066,20,cubic
0.780,27093,18,18720,40.1,37.1,20.1,163.0,3.8,675181,30238,1066,20,cubic
0.793,27168,18,24480,40.2,40.7,20.1,163.0,3.0,675837,30244,1066,20,cubic
0.802,27216,18,20160,40.3,41.0,20.1,163.0,2.5,675418,30246,1066,20,cubic
0.812,27272,18,21600,40.4,41.1,20.1,163.0,2.0,675166,30251,1066,20,cubic
0.006,27272,18,0,41.3,39.1,20.1,163.0,2.4,660931,30254,1066,20,cubic
0.007,27272,18,0,42.0,46.8,20.1,163.0,3.2,649952,30257,1066,20,cubic
0.050,27008,18,17280,42.1,42.8,20.1,163.0,2.6,642099,30276,1066,20,cubic
0.062,27076,18,24480,42.8,48.1,20.1,163.0,3.5,632365,30283,1066,20,cubic
0.091,20799,14,15840,42.6,39.6,20.1,163.0,3.0,488744,30292,1073,20,cubic
0.102,20842,14,18720,42.5,42.2,20.1,163.0,2.4,490296,30296,1073,20,cubic
0.110,20893,14,18720,42.3,40.8,20.1,163.0,2.2,493936,30298,1073,20,cubic
0.120,20944,14,15840,42.1,40.8,20.1,163.0,2.0,497375,30300,1073,20,cubic
0.135,21019,14,14400,42.1,42.1,20.1,163.0,1.5,499121,30304,1073,20,cubic
0.144,21059,14,17280,41.7,38.4,20.1,163.0,2.1,505606,30309,1073,20,cubic
0.156,21116,14,15840,40.9,35.6,20.1,163.0,3.1,516334,30314,1075,20,cubic
0.172,21188,14,15840,40.2,35.7,20.1,163.0,3.6,526436,30318,1075,20,cubic
0.184,21243,14,17280,40.1,39.3,20.1,163.0,2.9,529446,30322,1075,20,cubic
0.192,21282,14,18720,39.9,38.4,20.1,163.0,2.6,533236,30325,1075,20,cubic
0.203,21328,14,15840,40.0,40.9,20.1,163.0,2.2,532667,30327,1075,20,cubic
0.211,21365,14,18720,40.1,40.3,20.1,163.0,1.7,533098,30331,1075,20,cubic
0.221,21410,14,15840,40.5,43.5,20.1,163.0,2.2,528576,30333,1075,20,cubic
0.232,21454,14,17280,40.9,43.5,20.1,163.0,2.4,524868,30337,1075,20,cubic
0.240,21490,14,14400,40.0,33.6,20.1,163.0,3.6,537801,30340,1075,20,cubic
0.248,21526,14,20160,39.6,37.3,20.1,163.0,3.4,543270,30345,1075,20,cubic
0.257,21562,14,18720,39.5,39.0,20.1,163.0,2.7,545279,30346,1075,20,cubic
0.267,21604,15,15840,39.9,42.8,20.1,163.0,2.8,540857,30348,1075,20,cubic
0.279,21652,15,14400,39.6,37.3,20.1,163.0,2.8,546588,30353,1075,20,cubic
0.290,21774,15,20160,39.7,40.3,20.1,163.0,2.3,548408,30359,1075,20,cubic
0.298,22339,15,14400,38.3,28.6,20.1,163.0,4.5,583050,30361,1075,20,cubic
0.309,22431,15,21600,37.6,33.0,20.1,163.0,4.7,595887,30367,1075,20,cubic
0.322,22888,15,15840,37.9,39.8,20.1,163.0,4.1,603729,30368,1075,20,cubic
0.334,23067,16,20160,38.7,44.0,20.1,163.0,4.6,596400,30373,1075,20,cubic
0.342,23423,16,18720,39.2,42.7,20.1,163.0,4.4,597845,30377,1076,20,cubic
0.351,23598,16,21600,39.6,42.2,20.1,163.0,4.1,596511,30381,1076,20,cubic
0.361,18067,12,17280,39.2,36.3,20.1,163.0,3.9,461387,30385,1078,20,cubic
0.378,18147,12,14400,38.9,37.4,20.1,163.0,3.3,466048,30386,1078,20,cubic
0.387,18186,12,11520,39.3,41.8,20.1,163.0,3.2,462818,30389,1078,20,cubic
0.401,18247,12,11520,38.8,35.6,20.1,163.0,3.3,469920,30394,1078,20,cubic
0.416,18315,12,14400,37.8,30.3,20.1,163.0,4.6,484947,30399,1078,20,cubic
0.428,18367,12,14400,37.6,36.8,20.1,163.0,3.7,487887,30402,1078,20,cubic
0.438,18412,12,12960,37.6,37.4,20.1,163.0,2.9,489563,30405,1078,20,cubic
0.448,18455,12,14400,37.6,37.3,20.1,163.0,2.2,491203,30409,1078,20,cubic
0.462,18513,12,10080,36.9,32.1,20.1,163.0,3.0,501802,30412,1078,20,cubic
0.481,18590,12,12960,37.1,38.3,20.1,163.0,2.6,501578,30418,1078,20,cubic
0.495,18644,12,14400,37.6,41.2,20.1,163.0,3.0,496167,30422,1078,20,cubic
0.503,18678,12,12960,37.7,38.5,20.1,163.0,2.5,495608,30425,1078,20,cubic
0.512,18711,12,15840,37.5,36.0,20.1,163.0,2.3,499239,30429,1078,20,cubic
0.521,18993,13,14400,36.8,32.3,20.1,163.0,3.0,515693,30431,1078,20,cubic
0.529,19425,13,14400,36.3,32.3,20.1,163.0,3.4,535743,30435,1078,20,cubic
0.539,19847,13,14400,35.7,31.5,20.1,163.0,3.7,556437,30439,1078,20,cubic
0.553,20054,13,17280,35.5,34.2,20.1,163.0,3.2,565235,30443,1078,20,cubic
0.564,20361,14,15840,35.5,35.7,20.1,163.0,2.4,573452,30445,1078,20,cubic
0.572,20663,14,17280,36.4,42.5,20.1,163.0,3.6,568039,30449,1078,20,cubic
0.582,21159,14,14400,36.9,40.5,20.1,163.0,3.7,573492,30452,1078,20,cubic
0.594,21450,14,17280,37.2,39.0,20.1,163.0,3.3,577280,30457,1078,20,cubic
0.605,21832,15,15840,37.1,37.0,20.1,163.0,2.5,587798,30460,1078,20,cubic
0.615,22396,15,14400,36.3,30.2,20.1,163.0,3.6,617343,30465,1078,20,cubic
0.632,22579,15,20160,37.0,42.1,20.1,163.0,4.2,610177,30471,1078,20,cubic
0.640,22851,15,18720,37.2,38.6,20.1,163.0,3.5,614257,30473,1078,20,cubic
0.652,23210,16,17280,38.2,44.9,20.1,163.0,4.6,608101,30476,1078,20,cubic
0.661,23564,16,18720,38.9,43.9,20.1,163.0,4.9,605976,30481,1078,20,cubic
0.671,23825,16,20160,39.7,45.5,20.1,163.0,5.3,599869,30485,1078,20,cubic
0.683,24255,16,17280,39.6,38.9,20.1,163.0,4.2,612283,30488,1078,20,cubic
0.698,24678,17,17280,40.1,43.4,20.1,163.0,4.1,615641,30493,1078,20,cubic
0.708,25010,17,20160,40.4,42.3,20.1,163.0,3.6,619688,30499,1078,20,cubic
0.720,25584,17,15840,40.0,37.1,20.1,163.0,3.5,640336,30503,1078,20,cubic
0.734,25985,18,18720,39.2,33.8,20.1,163.0,4.2,663237,30510,1078,20,cubic
0.747,26143,18,24480,39.2,39.5,20.1,163.0,3.2,666658,30516,1078,20,cubic
0.758,26456,18,21600,40.0,45.8,20.1,163.0,4.0,660854,30518,1078,20,cubic
0.766,26844,18,20160,40.4,43.2,20.1,163.0,3.8,663962,30522,1078,20,cubic
0.775,26997,18,24480,40.9,43.8,20.1,163.0,3.7,660768,30527,1078,20,cubic
0.783,27376,19,20160,41.4,44.9,20.1,163.0,3.8,661863,30529,1078,20,cubic
0.792,27601,19,24480,41.3,40.6,20.1,163.0,3.0,668758,30535,1078,20,cubic
0.802,28195,19,17280,40.5,35.5,20.1,163.0,3.7,695365,30538,1078,20,cubic
0.816,28414,19,24480,40.5,40.6,20.1,163.0,2.8,700732,30546,1078,20,cubic
0.826,28774,19,21600,40.7,41.6,20.1,163.0,2.4,707290,30549,1078,20,cubic
0.836,28988,20,24480,41.1,44.0,20.1,163.0,2.6,705286,30554,1078,20,cubic
0.850,29342,20,23040,41.7,46.2,20.1,163.0,3.2,703105,30559,1079,20,cubic
0.858,29552,20,25920,42.2,45.4,20.1,163.0,3.3,700533,30564,1079,20,cubic
0.869,30037,20,20160,42.0,40.7,20.1,163.0,2.9,715200,30567,1079,20,cubic
0.881,30105,20,28800,42.7,47.3,20.1,163.0,3.5,705663,30574,1079,20,cubic
0.889,30378,21,24480,43.1,45.8,20.1,163.0,3.4,705513,30575,1079,20,cubic
0.899,30715,21,24480,43.0,42.3,20.1,163.0,2.7,714934,30580,1079,20,cubic
0.908,30982,21,25920,43.7,49.2,20.1,163.0,3.6,708354,30585,1079,20,cubic
0.922,31313,21,24480,44.0,45.8,20.1,163.0,3.2,711772,30589,1079,20,cubic
0.930,31510,21,27360,44.2,45.8,20.1,163.0,2.9,712670,30594,1079,20,cubic
0.944,31835,22,24480,44.7,47.9,20.1,163.0,3.1,712622,30597,1079,20,cubic
0.952,32157,22,25920,44.8,46.0,20.1,163.0,2.6,717101,30603,1079,20,cubic
0.014,32157,22,0,44.8,51.7,20.1,163.0,4.2,717758,30607,1079,20,cubic
0.024,32157,22,0,45.3,48.7,20.1,163.0,4.1,709961,30609,1079,20,cubic
0.068,32476,22,25920,47.3,61.0,20.1,163.0,7.0,687177,30632,1079,20,cubic
0.077,32792,22,25920,47.1,45.6,20.1,163.0,5.7,696916,30637,1079,20,cubic
0.085,32917,22,30240,47.9,54.2,20.1,163.0,6.0,686557,30642,1079,20,cubic
0.096,28802,20,25920,48.4,51.8,20.1,163.0,5.5,594738,30647,1082,20,cubic
0.114,28898,20,23040,46.8,35.3,20.1,163.0,7.4,617689,30653,1085,20,cubic
0.123,28973,20,23040,46.6,44.9,20.1,163.0,6.0,622379,30658,1085,20,cubic
0.135,29047,20,27360,46.0,42.3,20.1,163.0,5.6,631140,30663,1085,20,cubic
0.145,29111,20,23040,45.6,42.4,20.1,163.0,5.1,638777,30665,1085,20,cubic
0.155,29172,20,21600,44.6,37.8,20.1,163.0,5.7,653992,30670,1085,20,cubic
0.167,29243,20,23040,44.2,41.3,20.1,163.0,5.1,661726,30676,1085,20,cubic
0.193,22453,15,20160,42.5,38.7,20.1,163.0,5.7,527970,30684,1088,20,cubic
0.201,22498,15,18720,42.1,38.8,20.1,163.0,5.2,534877,30686,1088,20,cubic
0.210,22544,15,15840,41.9,40.7,20.1,163.0,4.2,538197,30689,1088,20,cubic
0.218,22587,15,18720,41.9,42.0,20.1,163.0,3.2,538992,30694,1088,20,cubic
0.241,17331,12,15840,39.6,32.2,20.1,163.0,5.7,437298,30700,1091,20,cubic
0.249,17370,12,11520,39.1,35.6,20.1,163.0,5.3,443973,30702,1091,20,cubic
0.260,17408,12,15840,38.3,32.3,20.1,163.0,5.7,454861,30707,1091,20,cubic
0.266,17445,12,14400,36.9,27.2,20.1,163.0,7.0,472994,30709,1091,20,cubic
0.280,17505,12,14400,36.3,32.3,20.1,163.0,6.4,482178,30712,1091,20,cubic
0.290,17548,12,12960,36.1,34.8,20.1,163.0,5.2,485919,30715,1091,20,cubic
0.300,17592,12,11520,35.4,30.7,20.1,163.0,5.3,496444,30719,1091,20,cubic
0.311,17634,12,12960,34.4,27.3,20.1,163.0,6.0,512303,30724,1091,20,cubic
0.328,17704,12,12960,34.2,32.4,20.1,163.0,5.0,518191,30728,1091,20,cubic
0.341,17759,12,11520,34.0,33.2,20.1,163.0,4.0,521709,30732,1091,20,cubic
0.350,17792,12,12960,33.4,28.7,20.1,163.0,4.3,533093,30737,1091,20,cubic
0.364,18000,12,14400,32.8,28.8,20.1,163.0,4.4,548696,30741,1091,20,cubic
0.372,18114,12,17280,33.0,34.8,20.1,163.0,3.8,548078,30744,1091,20,cubic
0.381,18680,12,11520,33.1,33.2,20.1,163.0,2.9,564862,30745,1091,20,cubic
0.389,19119,13,12960,32.6,29.5,20.1,163.0,3.1,586130,30750,1091,20,cubic
0.403,19441,13,15840,32.7,33.4,20.1,163.0,2.5,594289,30755,1091,20,cubic
0.415,19968,13,12960,32.6,31.6,20.1,163.0,2.1,613041,30758,1091,20,cubic
0.423,20379,14,14400,32.3,30.4,20.1,163.0,2.2,630987,30763,1091,20,cubic
0.432,20580,14,18720,31.9,28.9,20.1,163.0,2.5,645809,30768,1091,20,cubic
0.442,20879,14,17280,32.1,33.5,20.1,163.0,2.3,651024,30770,1091,20,cubic
0.454,21272,14,15840,32.6,36.0,20.1,163.0,2.7,653196,30773,1091,20,cubic
0.465,21561,14,17280,33.4,39.3,20.1,163.0,3.7,645442,30777,1091,20,cubic
0.473,21846,15,17280,34.2,39.4,20.1,163.0,4.3,639538,30780,1091,20,cubic
0.482,22315,15,15840,34.8,39.3,20.1,163.0,4.5,641180,30784,1091,20,cubic
0.501,22683,15,17280,35.8,43.0,20.1,163.0,5.4,633178,30789,1091,20,cubic
0.511,22954,15,18720,36.2,39.0,20.1,163.0,4.9,633633,30793,1091,20,cubic
0.523,23580,16,12960,36.8,40.6,20.1,163.0,4.8,641179,30796,1091,20,cubic
0.535,23753,16,21600,37.7,44.2,20.1,163.0,5.4,629919,30804,1091,20,cubic
0.550,24099,16,18720,38.9,47.0,20.1,163.0,6.4,620037,30806,1091,20,cubic
0.561,24354,16,20160,39.3,42.4,20.1,163.0,5.7,619647,30810,1091,20,cubic
0.574,24775,17,17280,40.4,48.3,20.1,163.0,6.5,612817,30813,1091,20,cubic
0.583,25023,17,21600,41.3,47.1,20.1,163.0,6.5,606456,30819,1091,20,cubic
0.597,25597,17,15840,40.5,35.5,20.1,163.0,6.4,631463,30824,1093,20,cubic
0.006,25597,17,0,40.3,45.9,20.1,163.0,5.0,635729,30829,1093,20,cubic
0.005,25597,17,0,40.5,42.5,20.1,163.0,4.3,631292,30831,1093,20,cubic
0.048,26078,18,17280,40.7,41.9,20.1,163.0,3.6,640390,30849,1093,20,cubic
0.058,26156,18,25920,41.3,45.0,20.1,163.0,3.7,634054,30856,1093,20,cubic
0.067,26470,18,21600,41.7,44.9,20.1,163.0,3.7,634650,30859,1095,20,cubic
0.087,23218,16,17280,41.1,37.7,20.1,163.0,3.3,565341,30866,1098,20,cubic
0.096,23264,16,21600,41.0,40.2,20.1,163.0,2.7,567899,30871,1098,20,cubic
0.106,23319,16,23040,40.9,40.8,20.1,163.0,2.0,569575,30873,1098,20,cubic
0.115,23365,16,17280,41.3,44.2,20.1,163.0,2.4,565081,30874,1098,20,cubic
0.133,17888,12,17280,41.6,43.4,20.1,163.0,2.3,430020,30882,1101,20,cubic
0.142,17928,12,14400,41.9,43.8,20.1,163.0,2.3,428121,30883,1101,20,cubic
0.157,17999,12,11520,41.5,39.1,20.1,163.0,2.4,433460,30886,1101,20,cubic
0.167,18044,12,17280,41.8,43.3,20.1,163.0,2.2,432181,30891,1101,20,cubic
0.176,18083,12,10080,40.8,34.0,20.1,163.0,3.6,443449,30892,1101,20,cubic
0.190,18136,12,17280,40.4,37.9,20.1,163.0,3.4,448710,30898,1101,20,cubic
0.200,18188,12,14400,39.8,35.9,20.1,163.0,3.7,456434,30899,1101,20,cubic
0.209,18224,12,15840,40.0,41.2,20.1,163.0,3.1,455395,30902,1101,20,cubic
0.219,18268,12,14400,39.9,38.7,20.1,163.0,2.7,458338,30905,1102,20,cubic
0.228,18303,12,14400,40.0,41.0,20.1,163.0,2.3,457643,30908,1102,20,cubic
0.243,18367,12,11520,39.0,32.3,20.1,163.0,3.6,470526,30912,1103,20,cubic
0.277,14095,9,12960,39.0,41.2,20.1,163.0,3.3,361781,30920,1106,20,cubic
0.286,14129,9,10080,38.6,35.8,20.1,163.0,3.2,366339,30921,1106,20,cubic
0.295,14162,9,10080,39.1,42.5,20.1,163.0,3.4,362561,30924,1106,20,cubic
0.312,14227,9,10080,38.6,35.2,20.1,163.0,3.5,368823,30927,1106,20,cubic
0.320,14259,9,10080,38.0,34.1,20.1,163.0,3.8,375128,30930,1106,20,cubic
0.334,14310,9,11520,37.5,34.1,20.1,163.0,3.8,381427,30933,1106,20,cubic
0.345,14347,9,11520,38.1,42.3,20.1,163.0,4.0,376472,30935,1106,20,cubic
0.357,14390,9,11520,38.1,37.8,20.1,163.0,3.1,378027,30937,1106,20,cubic
0.367,14426,10,10080,38.0,37.7,20.1,163.0,2.4,379381,30940,1107,20,cubic
0.383,14480,10,10080,37.7,35.7,20.1,163.0,2.4,383698,30944,1107,20,cubic
0.398,14778,10,11520,36.8,30.3,20.1,163.0,3.6,401434,30948,1107,20,cubic
0.406,14917,10,14400,36.0,30.6,20.1,163.0,4.3,413901,30951,1107,20,cubic
0.415,15329,10,11520,36.0,35.7,20.1,163.0,3.3,425841,30952,1107,20,cubic
0.424,15597,10,12960,36.4,39.0,20.1,163.0,3.2,428771,30955,1107,20,cubic
0.432,15860,11,12960,36.8,40.0,20.1,163.0,3.3,430603,30957,1107,20,cubic
0.441,16118,11,14400,36.7,35.8,20.1,163.0,2.7,439098,30960,1107,20,cubic
0.449,16627,11,11520,36.3,33.7,20.1,163.0,2.8,457602,30962,1107,20,cubic
0.460,16997,11,12960,35.8,32.1,20.1,163.0,3.2,474763,30966,1107,20,cubic
0.471,17359,12,12960,35.6,34.5,20.1,163.0,2.7,487119,30969,1107,20,cubic
0.489,17832,12,12960,36.1,39.0,20.1,163.0,2.9,494591,30973,1107,20,cubic
0.499,18062,12,15840,36.6,40.4,20.1,163.0,3.2,493470,30977,1107,20,cubic
0.507,18402,12,14400,37.7,45.1,20.1,163.0,4.6,488518,30979,1107,20,cubic
0.521,18848,13,12960,38.5,44.4,20.1,163.0,5.1,489482,30982,1107,20,cubic
0.535,19501,13,11520,38.1,35.6,20.1,163.0,4.6,511273,30987,1107,20,cubic
0.554,19816,13,15840,38.2,39.0,20.1,163.0,3.6,518119,30993,1107,20,cubic
0.566,20127,13,15840,38.1,37.3,20.1,163.0,3.0,527935,30996,1107,20,cubic
0.576,20330,14,17280,38.8,43.7,20.1,163.0,3.6,523726,30999,1107,20,cubic
0.586,20835,14,14400,39.6,44.9,20.1,163.0,4.2,526349,31002,1107,20,cubic
0.595,21228,14,15840,39.3,37.4,20.1,163.0,3.7,540083,31007,1107,20,cubic
0.614,21808,15,12960,39.0,37.3,20.1,163.0,3.3,558477,31011,1107,20,cubic
0.634,22278,15,15840,39.6,43.8,20.1,163.0,3.7,562008,31018,1107,20,cubic
0.648,22738,15,15840,38.9,34.0,20.1,163.0,4.2,584088,31025,1109,20,cubic
0.660,22919,15,20160,38.9,38.6,20.1,163.0,3.2,589283,31030,1109,20,cubic
0.670,23366,16,15840,38.0,31.9,20.1,163.0,4.2,614652,31032,1109,20,cubic
0.678,23541,16,21600,38.2,39.3,20.1,163.0,3.4,616757,31038,1109,20,cubic
0.692,23977,16,17280,38.5,41.1,20.1,163.0,3.3,622213,31040,1109,20,cubic
0.702,24148,16,21600,38.9,41.2,20.1,163.0,3.1,621314,31045,1109,20,cubic
0.711,24573,17,17280,38.4,35.5,20.1,163.0,3.2,639172,31048,1110,20,cubic
0.719,24739,17,23040,38.6,39.3,20.1,163.0,2.6,641638,31054,1110,20,cubic
0.730,25237,17,17280,38.4,37.1,20.1,163.0,2.3,657573,31056,1110,20,cubic
0.743,25480,17,21600,38.7,40.9,20.1,163.0,2.4,658534,31062,1110,20,cubic
0.759,25883,17,18720,39.5,45.3,20.1,163.0,3.4,654917,31065,1110,20,cubic
0.767,26200,18,20160,40.3,45.4,20.1,163.0,4.0,650915,31070,1110,20,cubic
0.781,26591,18,20160,41.2,47.5,20.1,163.0,4.8,646024,31075,1110,20,cubic
0.793,26822,18,23040,41.3,42.5,20.1,163.0,4.0,648955,31081,1111,20,cubic
0.805,27205,18,20160,41.7,44.5,20.1,163.0,3.8,651897,31084,1111,20,cubic
0.813,27582,19,20160,41.8,42.0,20.1,163.0,2.9,660488,31089,1111,20,cubic
0.827,27953,19,21600,42.1,44.6,20.1,163.0,2.9,663840,31095,1111,20,cubic
0.841,28247,19,23040,42.0,41.0,20.1,163.0,2.4,672964,31100,1111,20,cubic
0.856,28610,19,21600,42.9,49.6,20.1,163.0,3.7,666480,31104,1111,20,cubic
0.865,28968,20,21600,43.5,47.6,20.1,163.0,4.0,665777,31109,1111,20,cubic
0.006,28968,20,0,43.9,39.7,20.1,163.0,3.8,660600,31113,1111,20,cubic
0.006,28968,20,0,43.7,42.3,20.1,163.0,3.3,663581,31115,1111,20,cubic
0.049,29322,20,23040,43.5,42.2,20.1,163.0,2.8,674518,31136,1111,20,cubic
0.058,29532,20,25920,44.0,47.5,20.1,163.0,3.1,671563,31141,1111,20,cubic
0.066,29740,20,25920,44.6,48.6,20.1,163.0,3.5,667534,31145,1112,20,cubic
0.092,26094,18,20160,42.9,35.5,20.1,163.0,5.0,608308,31155,1119,20,cubic
0.104,26164,18,23040,42.4,39.0,20.1,163.0,4.7,616871,31160,1119,20,cubic
0.112,26213,18,21600,42.0,39.1,20.1,163.0,4.3,624133,31163,1119,20,cubic
0.126,26292,18,20160,42.0,42.4,20.1,163.0,3.4,625255,31167,1119,20,cubic
0.136,26350,18,20160,42.3,44.1,20.1,163.0,3.0,622857,31172,1119,20,cubic
0.148,26417,18,20160,42.5,44.2,20.1,163.0,2.7,620977,31177,1119,20,cubic
0.164,26501,18,21600,42.7,44.1,20.1,163.0,2.5,620109,31182,1119,20,cubic
0.177,26576,18,20160,43.6,49.6,20.1,163.0,3.6,609639,31186,1119,20,cubic
0.193,26657,18,15840,43.6,44.0,20.1,163.0,2.8,610768,31192,1120,20,cubic
0.206,26729,18,25920,44.3,48.6,20.1,163.0,3.3,603826,31200,1120,20,cubic
0.218,26791,18,21600,44.7,47.5,20.1,163.0,3.3,599686,31201,1120,20,cubic
0.229,26843,18,20160,45.3,49.6,20.1,163.0,3.7,592626,31205,1120,20,cubic
0.246,26930,18,20160,46.1,51.5,20.1,163.0,4.3,584583,31210,1120,20,cubic
0.254,26971,18,23040,46.5,49.2,20.1,163.0,4.0,580495,31215,1120,20,cubic
0.268,27038,18,21600,46.0,42.4,20.1,163.0,4.0,588358,31220,1122,20,cubic
0.278,27087,18,20160,46.2,47.9,20.1,163.0,3.5,586286,31224,1122,20,cubic
0.290,27144,18,20160,45.8,42.8,20.1,163.0,3.5,593000,31229,1122,20,cubic
0.299,27184,18,23040,44.7,37.2,20.1,163.0,4.8,608088,31234,1122,20,cubic
