time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.163,9301,6,4320,26.1,23.8,20.1,70.2,3.2,495208,25030,11,11,cubic
0.173,9521,6,8640,25.4,20.6,20.1,70.2,3.8,495208,25034,11,11,cubic
0.180,9952,6,7200,25.2,24.0,20.1,70.2,3.2,495208,25035,11,11,cubic
0.189,10570,7,5760,25.3,25.8,20.1,70.2,2.5,495208,25037,11,11,cubic
0.203,8103,5,7200,25.1,20.6,20.1,70.2,3.4,495208,25041,11,11,cubic
0.211,8127,5,5760,24.5,20.5,20.1,70.2,3.7,495208,25042,11,11,cubic
0.220,8150,5,4320,25.1,29.1,20.1,70.2,3.9,495208,25044,11,11,cubic
0.230,8177,5,7200,24.8,22.3,20.1,70.2,3.6,495208,25047,11,11,cubic
0.237,8672,6,5760,24.4,22.2,20.1,70.2,3.4,495208,25048,11,11,cubic
0.245,8908,6,8640,23.9,20.2,20.1,70.2,3.6,495208,25051,11,11,cubic
0.250,9139,6,8640,24.1,25.4,20.1,70.2,3.0,495208,25052,11,11,cubic
0.255,9587,6,7200,23.8,22.1,20.1,70.2,2.8,495208,25053,11,11,cubic
0.262,10015,6,7200,23.8,23.8,20.1,70.2,2.1,495208,25055,11,11,cubic
0.267,10425,7,7200,23.4,20.5,20.1,70.2,2.4,495208,25057,11,11,cubic
0.276,10818,7,8640,23.1,20.6,20.1,70.2,2.5,495208,25060,11,11,cubic
0.285,11387,7,7200,23.0,22.3,20.1,70.2,2.1,495208,25062,11,11,cubic
0.293,11747,8,8640,23.1,24.0,20.1,70.2,1.8,508638,25065,11,11,cubic
0.300,11921,8,11520,23.6,27.4,20.1,70.2,2.4,504485,25068,11,11,cubic
0.305,12437,8,8640,23.2,20.5,20.1,70.2,2.6,535270,25069,11,11,cubic
0.315,12932,8,8640,22.9,20.5,20.1,70.2,2.6,564814,25072,11,11,cubic
0.326,13408,9,8640,23.0,23.9,20.1,70.2,2.2,582500,25075,11,11,cubic
0.336,13866,9,10080,23.5,26.9,20.1,70.2,2.6,590017,25079,11,11,cubic
0.346,14310,9,10080,23.9,26.9,20.1,70.2,2.8,598094,25082,11,11,cubic
0.355,14597,10,11520,24.1,25.7,20.1,70.2,2.6,604505,25085,11,11,cubic
0.362,14878,10,12960,24.9,30.0,20.1,70.2,3.4,598014,25088,11,11,cubic
0.367,15015,10,14400,25.0,25.6,20.1,70.2,2.7,601273,25090,11,11,cubic
0.374,15425,10,11520,25.1,25.7,20.1,70.2,2.2,615301,25091,11,11,cubic
0.384,15824,10,11520,25.4,27.4,20.1,70.2,2.3,624023,25094,11,11,cubic
0.394,16213,11,11520,26.0,30.9,20.1,70.2,3.1,622523,25097,11,11,cubic
0.403,16466,11,14400,27.1,34.2,20.1,70.2,4.3,608297,25101,11,11,cubic
0.408,16590,11,15840,27.3,29.1,20.1,70.2,3.8,607291,25103,11,11,cubic
0.413,14516,10,14400,28.5,36.5,20.1,70.2,5.1,509959,25104,11,11,cubic
0.418,14536,10,14400,28.5,29.1,20.1,70.2,4.0,509355,25105,11,11,cubic
0.423,14557,10,12960,29.6,37.1,20.1,70.2,5.1,491657,25106,11,11,cubic
0.428,14577,10,14400,29.5,29.0,20.1,70.2,4.0,493633,25108,11,11,cubic
0.434,14598,10,11520,30.4,36.5,20.1,70.2,4.7,480149,25109,11,11,cubic
0.444,14638,10,11520,31.1,35.9,20.1,70.2,4.9,470766,25112,11,11,cubic
0.464,11241,7,8695,31.8,34.3,20.1,70.2,3.4,470766,25116,11,11,cubic
0.471,11265,7,8695,32.3,35.9,20.1,70.2,3.6,470766,25118,11,11,cubic
0.480,11293,7,7255,32.8,36.0,20.1,70.2,3.6,470766,25120,11,11,cubic
0.490,11327,7,7200,31.9,25.8,20.1,70.2,4.4,470766,25123,11,11,cubic
0.501,11360,7,7200,30.4,20.2,20.1,70.2,6.2,470766,25126,11,11,cubic
0.511,11574,8,7200,29.2,20.3,20.1,70.2,7.2,396940,25129,11,11,cubic
0.522,11929,8,10080,28.7,25.4,20.1,70.2,6.4,415832,25133,11,11,cubic
0.530,12444,8,8640,28.3,25.3,20.1,70.2,5.6,440339,25135,11,11,cubic
0.538,12774,8,10080,27.7,23.6,20.1,70.2,5.4,461505,25138,11,11,cubic
0.541,12934,8,10080,26.9,21.3,20.1,70.2,5.6,481211,25139,11,11,cubic
0.547,13252,9,10080,26.4,23.2,20.1,70.2,5.1,501513,25141,11,11,cubic
0.553,13406,9,11520,25.8,21.5,20.1,70.2,5.1,519511,25143,11,11,cubic
0.558,13712,9,11520,25.5,23.3,20.1,70.2,4.4,537852,25145,11,11,cubic
0.563,13862,9,12960,25.0,21.8,20.1,70.2,4.3,553859,25147,11,11,cubic
0.567,14305,9,10080,24.8,23.1,20.1,70.2,3.7,577117,25148,11,11,cubic
0.576,14592,10,11520,24.9,25.5,20.1,70.2,2.9,586448,25151,11,11,cubic
0.584,14873,10,12960,25.2,27.2,20.1,70.2,2.8,590761,25154,11,11,cubic
0.591,15149,10,12960,25.6,28.3,20.1,70.2,2.9,592637,25156,11,11,cubic
0.598,15420,10,12960,26.0,29.1,20.1,70.2,3.0,593122,25158,11,11,cubic
0.603,15952,11,10080,26.2,27.3,20.1,70.2,2.6,609832,25160,11,11,cubic
0.611,16209,11,14400,25.7,22.1,20.1,70.2,3.0,631880,25165,11,11,cubic
0.617,16462,11,14400,25.6,25.6,20.1,70.2,2.2,641818,25167,11,11,cubic
0.624,16711,11,14400,25.4,23.8,20.1,70.2,2.1,657318,25169,11,11,cubic
0.630,17202,11,11520,25.6,26.7,20.1,70.2,1.9,672399,25171,11,11,cubic
0.641,17440,12,14400,26.0,28.9,20.1,70.2,2.3,670898,25175,11,11,cubic
0.647,17558,12,17280,26.7,31.3,20.1,70.2,3.0,658639,25178,11,11,cubic
0.653,17908,12,14400,27.7,34.7,20.1,70.2,4.3,647409,25179,11,11,cubic
0.659,18366,12,12960,27.8,29.1,20.1,70.2,3.5,659816,25182,11,11,cubic
0.670,16070,11,12960,28.0,28.9,20.1,70.2,2.9,574544,25186,11,11,cubic
0.676,16099,11,11520,27.4,23.7,20.1,70.2,3.3,586698,25189,11,11,cubic
0.683,16129,11,14400,26.5,20.3,20.1,70.2,4.2,607701,25193,11,11,cubic
0.690,16157,11,11520,25.8,20.4,20.1,70.2,4.7,626993,25195,11,11,cubic
0.697,16186,11,14400,25.4,23.2,20.1,70.2,4.2,635992,25199,11,11,cubic
0.704,16214,11,15840,25.0,22.1,20.1,70.2,4.0,647782,25201,11,11,cubic
0.711,16243,11,12960,25.5,28.9,20.1,70.2,3.9,636755,25202,11,11,cubic
0.719,16278,11,12960,26.0,29.1,20.1,70.2,3.8,627210,25205,11,11,cubic
0.726,16306,11,15840,26.6,30.7,20.1,70.2,4.1,614115,25208,11,11,cubic
0.731,16326,11,14400,27.7,35.4,20.1,70.2,5.3,590323,25209,11,11,cubic
0.736,12499,8,11520,27.4,25.5,20.1,70.2,4.5,456451,25211,11,11,cubic
0.743,12524,8,8640,26.7,22.0,20.1,70.2,4.7,468923,25212,11,11,cubic
0.751,12555,8,10080,27.1,30.2,20.1,70.2,4.4,462618,25215,11,11,cubic
0.757,12573,8,7200,26.3,20.4,20.1,70.2,5.0,478169,25217,11,11,cubic
0.771,12624,8,11520,25.9,23.0,20.1,70.2,4.6,487789,25221,11,11,cubic
0.778,12648,8,8640,25.7,24.7,20.1,70.2,3.7,491585,25222,11,11,cubic
0.788,12683,8,8640,26.1,28.6,20.1,70.2,3.5,486162,25225,11,11,cubic
0.797,12809,8,8640,26.0,25.6,20.1,70.2,2.8,492123,25228,11,11,cubic
0.805,13289,9,8640,25.9,24.9,20.1,70.2,2.4,513465,25231,11,11,cubic
0.813,13444,9,12960,25.2,20.2,20.1,70.2,3.2,534212,25235,11,11,cubic
0.819,13901,9,10080,24.7,21.8,20.1,70.2,3.2,561724,25236,11,11,cubic
0.825,14196,9,11520,24.9,26.1,20.1,70.2,2.8,569685,25239,11,11,cubic
0.834,14485,10,11520,25.2,27.1,20.1,70.2,2.6,575075,25241,11,11,cubic
0.843,14910,10,11520,25.7,29.1,20.1,70.2,2.9,580720,25244,11,11,cubic
0.855,15322,10,11520,26.5,31.9,20.1,70.2,3.8,579106,25247,11,11,cubic
0.863,15590,10,12960,27.4,33.8,20.1,70.2,4.7,569580,25250,11,11,cubic
0.877,11959,8,8640,28.8,34.1,20.1,70.2,5.1,415445,25252,11,11,cubic
0.885,11989,8,10080,28.8,29.0,20.1,70.2,3.9,416039,25255,11,11,cubic
0.894,12019,8,10080,29.6,34.7,20.1,70.2,4.4,406638,25257,11,11,cubic
0.901,12042,8,10080,30.1,34.2,20.1,70.2,4.5,399535,25259,11,11,cubic
0.909,12072,8,8640,29.8,27.6,20.1,70.2,4.0,404856,25261,11,11,cubic
0.926,9266,6,5760,28.8,23.9,20.1,70.2,4.2,404856,25264,11,11,cubic
0.937,9296,6,5760,28.4,25.6,20.1,70.2,3.9,404856,25267,11,11,cubic
0.947,9326,6,8640,28.5,29.2,20.1,70.2,3.2,404856,25270,11,11,cubic
0.952,9389,6,5760,27.9,23.9,20.1,70.2,3.5,404856,25271,11,11,cubic
0.964,10044,6,5760,27.9,27.5,20.1,70.2,2.7,404856,25274,11,11,cubic
0.973,10248,7,8640,26.9,20.6,20.1,70.2,3.9,404856,25277,11,11,cubic
0.978,10848,7,7200,26.8,25.7,20.1,70.2,3.2,404856,25279,11,11,cubic
0.990,11037,7,10080,26.0,20.4,20.1,70.2,4.0,404856,25282,11,11,cubic
0.995,11595,8,7200,25.3,20.6,20.1,70.2,4.4,457956,25283,11,11,cubic
1.005,12125,8,8640,25.4,25.6,20.1,70.2,3.3,478115,25287,11,11,cubic
1.014,12463,8,10080,24.8,20.5,20.1,70.2,3.7,503555,25290,11,11,cubic
1.022,12957,8,8640,24.5,22.5,20.1,70.2,3.4,529592,25292,11,11,cubic
1.033,13432,9,8640,24.4,23.5,20.1,70.2,2.8,551622,25295,11,11,cubic
1.043,11752,8,10080,24.4,25.1,20.1,70.2,2.3,480713,25299,11,11,cubic
1.053,11788,8,8640,24.8,26.9,20.1,70.2,2.3,476148,25301,11,11,cubic
1.064,11823,8,8640,25.0,26.9,20.1,70.2,2.3,472428,25304,11,11,cubic
1.074,11859,8,8640,25.5,29.0,20.1,70.2,2.7,464712,25307,11,11,cubic
1.082,11887,8,10080,25.5,25.6,20.1,70.2,2.0,465755,25310,11,11,cubic
1.089,11910,8,8640,25.5,25.6,20.1,70.2,1.5,466509,25312,11,11,cubic
1.099,11943,8,8640,25.5,25.6,20.1,70.2,1.2,467765,25315,11,11,cubic
1.110,11977,8,8640,25.6,26.3,20.1,70.2,1.1,467431,25318,11,11,cubic
1.120,12474,8,8640,25.9,27.7,20.1,70.2,1.3,481975,25321,11,11,cubic
1.130,12967,9,8640,25.9,25.9,20.1,70.2,1.0,500888,25324,11,11,cubic
1.139,13283,9,11520,25.8,25.5,20.1,70.2,0.8,514008,25328,11,11,cubic
1.146,13592,9,11520,25.4,22.1,20.1,70.2,1.6,535582,25330,11,11,cubic
1.153,13894,9,11520,25.5,26.5,20.1,70.2,1.4,544435,25332,11,11,cubic
1.159,14189,9,11520,25.8,27.4,20.1,70.2,1.6,550986,25334,11,11,cubic
1.166,14334,9,12960,26.1,28.5,20.1,70.2,1.9,549195,25336,11,11,cubic
1.171,14620,10,11520,26.5,29.2,20.1,70.2,2.2,552052,25337,11,11,cubic
1.176,14760,10,14400,27.0,30.4,20.1,70.2,2.6,547193,25340,11,11,cubic
1.182,15177,10,11520,27.0,27.3,20.1,70.2,2.0,561778,25341,11,11,cubic
1.192,13279,9,11520,27.7,32.5,20.1,70.2,2.9,479282,25344,11,11,cubic
1.200,13311,9,10080,27.9,29.0,20.1,70.2,2.5,477696,25346,11,11,cubic
1.211,13350,9,10080,27.8,27.4,20.1,70.2,2.0,480215,25349,11,11,cubic
1.218,13375,9,8640,27.5,25.5,20.1,70.2,2.1,486116,25352,11,11,cubic
1.228,13409,9,12960,26.7,21.1,20.1,70.2,3.2,501946,25356,11,11,cubic
1.239,10281,7,10080,26.6,24.7,20.1,70.2,2.6,501946,25357,11,11,cubic
1.246,10303,7,8640,26.9,29.4,20.1,70.2,2.6,501946,25358,11,11,cubic
1.251,10320,7,8640,27.4,30.4,20.1,70.2,2.8,501946,25360,11,11,cubic
1.258,10341,7,10080,27.8,30.7,20.1,70.2,2.9,501946,25362,11,11,cubic
1.263,10357,7,7200,27.1,22.3,20.1,70.2,3.6,501946,25363,11,11,cubic
1.271,10382,7,8640,26.4,21.9,20.1,70.2,4.0,501946,25366,11,11,cubic
1.279,10408,7,8640,26.5,26.8,20.1,70.2,3.1,501946,25368,11,11,cubic
1.286,10802,7,8640,25.9,21.8,20.1,70.2,3.5,501946,25370,11,11,cubic
1.293,11182,7,8640,26.0,26.9,20.1,70.2,2.9,501946,25372,11,11,cubic
1.300,11548,8,8640,26.4,28.9,20.1,70.2,2.9,437805,25374,11,11,cubic
1.307,11904,8,10080,26.3,25.7,20.1,70.2,2.3,452812,25377,11,11,cubic
1.314,12248,8,10080,26.2,25.7,20.1,70.2,1.9,467249,25379,11,11,cubic
1.320,12583,8,10080,26.1,25.7,20.1,70.2,1.6,481277,25381,11,11,cubic
1.326,12909,8,10080,25.6,22.2,20.1,70.2,2.2,503333,25383,11,11,cubic
1.332,13226,9,10080,25.4,23.9,20.1,70.2,2.1,520196,25385,11,11,cubic
1.341,13537,9,11520,25.2,24.0,20.1,70.2,1.9,536288,25388,11,11,cubic
1.350,13991,9,10080,25.6,27.8,20.1,70.2,2.1,547335,25390,11,11,cubic
1.360,14431,10,10080,25.8,27.3,20.1,70.2,2.0,559796,25393,11,11,cubic
1.370,14857,10,11520,26.2,29.1,20.1,70.2,2.3,567234,25397,11,11,cubic
1.380,12999,9,11520,26.5,29.0,20.1,70.2,2.4,489696,25400,11,11,cubic
1.387,13025,9,11520,26.6,27.4,20.1,70.2,2.0,488761,25402,11,11,cubic
1.394,13050,9,11520,27.2,31.2,20.1,70.2,2.7,479514,25404,11,11,cubic
1.401,13076,9,10080,27.7,30.7,20.1,70.2,2.9,472877,25406,11,11,cubic
1.413,13119,9,12960,28.7,36.4,20.1,70.2,4.3,456440,25409,11,11,cubic
1.418,13138,9,11520,29.6,36.0,20.1,70.2,5.1,443192,25410,11,11,cubic
1.433,10079,6,7200,30.7,32.4,20.1,70.2,4.5,443192,25412,11,11,cubic
1.442,10105,7,5760,30.5,29.0,20.1,70.2,3.8,443192,25414,11,11,cubic
1.449,10126,7,8640,30.3,28.9,20.1,70.2,3.2,443192,25418,11,11,cubic
1.461,10163,7,8640,29.2,21.9,20.1,70.2,4.5,443192,25420,11,11,cubic
1.480,7800,5,4320,29.3,30.4,20.1,70.2,3.0,443192,25422,11,11,cubic
1.488,7822,5,5760,28.6,23.5,20.1,70.2,3.7,443192,25425,11,11,cubic
1.496,7844,5,7200,28.8,30.3,20.1,70.2,3.2,443192,25427,11,11,cubic
1.505,8323,5,5760,28.2,23.7,20.1,70.2,3.7,443192,25428,11,11,cubic
1.510,8815,6,5760,27.2,20.5,20.1,70.2,4.7,443192,25430,11,11,cubic
1.517,9281,6,7200,26.3,20.3,20.1,70.2,5.2,443192,25433,11,11,cubic
1.530,9943,6,5760,25.6,20.2,20.1,70.2,5.4,443192,25435,11,11,cubic
1.541,7609,5,7200,26.2,30.5,20.1,70.2,5.3,443192,25438,11,11,cubic
1.549,7631,5,5760,26.5,28.8,20.1,70.2,4.6,443192,25439,11,11,cubic
1.558,7653,5,4320,26.4,25.6,20.1,70.2,3.7,443192,25441,11,11,cubic
1.566,7725,5,7200,25.7,20.5,20.1,70.2,4.2,443192,25444,11,11,cubic
1.575,8255,5,5760,25.4,23.7,20.1,70.2,3.7,443192,25445,11,11,cubic
1.583,8752,6,5760,25.0,21.9,20.1,70.2,3.6,443192,25447,11,11,cubic
1.590,9221,6,7200,24.4,20.2,20.1,70.2,3.9,443192,25450,11,11,cubic
1.602,9665,6,7200,24.6,25.7,20.1,70.2,3.3,443192,25452,11,11,cubic
1.609,9878,6,8640,24.1,20.6,20.1,70.2,3.4,443192,25454,11,11,cubic
1.614,10500,7,5760,23.9,22.3,20.1,70.2,3.0,443192,25455,11,11,cubic
1.624,10891,7,8640,23.6,21.6,20.1,70.2,2.8,443192,25459,11,11,cubic
1.632,11267,7,8640,23.3,21.7,20.1,70.2,2.6,443192,25461,11,11,cubic
1.641,11813,8,7200,23.8,27.0,20.1,70.2,2.8,496553,25463,11,11,cubic
1.651,10335,7,10080,23.8,23.6,20.1,70.2,2.2,496553,25467,11,11,cubic
1.658,10357,7,8640,23.6,22.4,20.1,70.2,2.0,496553,25468,11,11,cubic
1.665,10379,7,8640,23.2,20.4,20.1,70.2,2.3,496553,25470,11,11,cubic
1.672,10400,7,8640,23.3,24.1,20.1,70.2,1.9,496553,25472,11,11,cubic
1.679,10422,7,8640,23.4,24.0,20.1,70.2,1.6,496553,25474,11,11,cubic
1.687,10448,7,8640,23.7,25.6,20.1,70.2,1.8,496553,25476,11,11,cubic
1.692,10464,7,8640,23.9,25.6,20.1,70.2,1.8,496553,25478,11,11,cubic
1.699,10485,7,10080,23.7,22.2,20.1,70.2,1.8,496553,25480,11,11,cubic
1.704,10547,7,7200,23.9,25.6,20.1,70.2,1.8,496553,25481,11,11,cubic
1.715,10936,7,8640,24.2,25.8,20.1,70.2,1.8,496553,25484,11,11,cubic
1.720,11124,7,10080,23.9,22.3,20.1,70.2,1.8,496553,25486,11,11,cubic
1.725,11492,7,8640,23.9,23.9,20.1,70.2,1.4,496553,25487,11,11,cubic
1.730,11671,8,10080,23.5,20.5,20.1,70.2,1.9,496722,25489,11,11,cubic
1.735,12022,8,10080,24.0,27.4,20.1,70.2,2.4,501313,25491,11,11,cubic
1.740,12363,8,10080,24.0,23.9,20.1,70.2,1.8,515791,25493,11,11,cubic
1.747,12695,8,10080,23.5,20.6,20.1,70.2,2.2,539249,25495,11,11,cubic
1.752,12857,8,11520,23.4,22.3,20.1,70.2,2.0,549702,25497,11,11,cubic
1.759,13176,9,10080,23.7,25.8,20.1,70.2,2.1,556277,25498,11,11,cubic
1.766,13487,9,11520,24.3,28.7,20.1,70.2,2.8,554792,25501,11,11,cubic
1.771,13791,9,11520,25.0,29.7,20.1,70.2,3.5,551904,25503,11,11,cubic
1.778,13940,9,12960,25.1,25.7,20.1,70.2,2.8,555887,25505,11,11,cubic
1.783,14234,9,11520,25.4,27.4,20.1,70.2,2.6,561233,25506,11,11,cubic
1.790,14522,10,11520,25.6,27.3,20.1,70.2,2.5,567088,25508,11,11,cubic
1.795,14804,10,12960,25.8,27.3,20.1,70.2,2.3,573265,25511,11,11,cubic
1.802,15081,10,12960,26.2,29.1,20.1,70.2,2.5,574886,25513,11,11,cubic
1.809,15353,10,12960,26.6,29.1,20.1,70.2,2.6,577375,25515,11,11,cubic
1.817,13433,9,12960,27.3,32.6,20.1,70.2,3.5,491385,25517,11,11,cubic
1.822,13453,9,12960,27.3,27.4,20.1,70.2,2.6,491954,25518,11,11,cubic
1.828,13473,9,10080,28.0,32.5,20.1,70.2,3.3,481264,25519,11,11,cubic
1.836,13505,9,11520,28.5,32.4,20.1,70.2,3.5,473079,25522,11,11,cubic
1.843,13530,9,12960,29.5,35.9,20.1,70.2,4.5,459157,25524,11,11,cubic
1.848,13549,9,11520,30.3,36.0,20.1,70.2,5.0,447486,25525,11,11,cubic
1.855,13575,9,10080,29.9,27.3,20.1,70.2,4.5,453861,25527,11,11,cubic
1.870,10409,7,10080,30.2,29.1,20.1,70.2,3.6,453861,25530,11,11,cubic
1.878,10432,7,7200,29.9,27.3,20.1,70.2,3.4,453861,25531,11,11,cubic
1.884,10453,7,8640,29.8,29.0,20.1,70.2,2.8,453861,25534,11,11,cubic
1.891,10474,7,8640,30.0,32.1,20.1,70.2,2.6,453861,25536,11,11,cubic
1.898,10496,7,8640,28.8,20.3,20.1,70.2,4.4,453861,25538,11,11,cubic
1.905,10517,7,8640,28.2,23.6,20.1,70.2,4.6,453861,25540,11,11,cubic
1.910,10664,7,8640,27.4,22.3,20.1,70.2,4.9,453861,25542,11,11,cubic
1.916,11049,7,8640,26.7,21.9,20.1,70.2,5.1,453861,25544,11,11,cubic
0.006,11420,7,0,25.0,20.2,20.1,70.2,4.1,453861,25547,11,11,cubic
0.007,11420,7,0,25.4,28.5,20.1,70.2,3.9,453861,25549,11,11,cubic
0.033,12138,8,5760,26.3,32.6,20.1,70.2,4.7,460890,25557,11,11,cubic
0.042,12476,8,8640,27.5,35.9,20.1,70.2,5.9,453096,25561,11,11,cubic
0.048,12805,8,8640,29.7,44.5,20.1,70.2,8.7,431799,25563,11,11,cubic
0.058,13125,9,10080,28.9,24.0,20.1,70.2,8.0,453493,25566,11,11,cubic
0.067,13438,9,11520,28.2,23.0,20.1,70.2,7.5,476609,25569,11,11,cubic
0.074,13895,9,10080,27.6,23.7,20.1,70.2,6.7,502950,25571,11,11,cubic
0.082,14190,9,11520,27.2,23.9,20.1,70.2,6.0,522536,25574,11,11,cubic
0.088,14335,9,12960,26.8,24.2,20.1,70.2,5.2,535147,25576,11,11,cubic
0.093,14621,10,11520,26.7,26.2,20.1,70.2,4.1,547356,25577,11,11,cubic
0.106,12812,8,11520,26.8,27.4,20.1,70.2,2.5,477365,25580,11,11,cubic
0.111,12831,8,8640,27.1,29.0,20.1,70.2,2.4,473224,25581,11,11,cubic
0.122,12871,8,8640,27.4,29.1,20.1,70.2,2.3,470379,25584,11,11,cubic
0.132,12905,8,10080,28.0,32.7,20.1,70.2,3.1,460399,25587,11,11,cubic
0.137,12923,8,11520,27.7,25.7,20.1,70.2,2.9,465979,25589,11,11,cubic
0.142,12941,8,10080,27.7,27.3,20.1,70.2,2.3,467504,25590,11,11,cubic
0.147,12959,8,10080,27.1,23.1,20.1,70.2,2.9,478015,25592,11,11,cubic
0.154,12984,9,10080,27.2,27.7,20.1,70.2,2.3,477756,25594,11,11,cubic
0.161,13007,9,11520,27.0,25.7,20.1,70.2,2.1,481990,25597,11,11,cubic
0.168,13030,9,11520,26.4,22.2,20.1,70.2,2.8,493766,25599,11,11,cubic
0.175,13054,9,11520,26.1,24.0,20.1,70.2,2.7,500421,25601,11,11,cubic
0.182,13077,9,11520,25.8,23.9,20.1,70.2,2.5,506565,25603,11,11,cubic
0.188,13236,9,10080,26.0,27.4,20.1,70.2,2.3,508900,25605,11,11,cubic
0.199,13545,9,11520,26.2,27.5,20.1,70.2,2.1,517103,25608,11,11,cubic
0.206,13848,9,11520,26.3,27.4,20.1,70.2,1.9,525680,25610,11,11,cubic
0.212,14144,9,11520,26.5,27.3,20.1,70.2,1.6,534542,25612,11,11,cubic
0.219,10828,7,10080,27.0,30.8,20.1,70.2,2.3,534542,25614,11,11,cubic
0.228,10856,7,10080,27.6,32.0,20.1,70.2,3.0,534542,25615,11,11,cubic
0.233,10873,7,8640,28.0,30.8,20.1,70.2,3.0,534542,25616,11,11,cubic
0.240,10895,7,8640,28.4,30.7,20.1,70.2,2.9,534542,25618,11,11,cubic
0.247,10917,7,8640,28.7,30.7,20.1,70.2,2.8,534542,25620,11,11,cubic
0.253,10939,7,8640,27.9,22.4,20.1,70.2,3.7,534542,25622,11,11,cubic
0.260,10961,7,7200,26.9,20.5,20.1,70.2,4.6,534542,25624,11,11,cubic
0.272,8389,5,7200,26.6,23.9,20.1,70.2,4.2,534542,25627,11,11,cubic
0.283,8418,5,4320,25.8,20.6,20.1,70.2,4.7,534542,25628,11,11,cubic
0.291,8442,5,5760,26.2,29.1,20.1,70.2,4.3,534542,25631,11,11,cubic
0.298,8460,5,7200,25.5,20.4,20.1,70.2,4.7,534542,25633,11,11,cubic
0.308,8824,6,5760,25.1,22.3,20.1,70.2,4.3,534542,25634,11,11,cubic
0.313,9289,6,7200,24.5,20.5,20.1,70.2,4.4,534542,25637,11,11,cubic
0.320,9731,6,7200,24.0,20.6,20.1,70.2,4.3,534542,25639,11,11,cubic
0.334,10363,7,5760,24.0,24.0,20.1,70.2,3.2,534542,25641,11,11,cubic
0.343,10956,7,7200,23.8,22.3,20.1,70.2,2.8,534542,25645,11,11,cubic
0.353,11144,7,10080,24.3,27.5,20.1,70.2,3.1,534542,25648,11,11,cubic
0.360,11512,7,8640,24.0,22.3,20.1,70.2,2.8,534542,25649,11,11,cubic
0.367,11868,8,8640,24.7,29.0,20.1,70.2,3.3,481440,25651,11,11,cubic
0.373,12213,8,10080,25.0,27.3,20.1,70.2,3.2,488832,25654,11,11,cubic
0.380,12549,8,10080,24.9,23.9,20.1,70.2,2.6,504969,25656,11,11,cubic
0.387,12876,8,10080,24.7,23.9,20.1,70.2,2.2,520705,25658,11,11,cubic
0.396,13194,9,10080,24.8,25.7,20.1,70.2,1.9,531031,25660,11,11,cubic
0.403,11544,8,10080,25.1,27.0,20.1,70.2,2.0,459737,25663,11,11,cubic
0.413,11579,8,10080,25.7,29.6,20.1,70.2,2.6,450948,25665,11,11,cubic
0.418,11597,8,10080,25.9,27.3,20.1,70.2,2.4,448037,25667,11,11,cubic
0.426,11626,8,8640,26.0,26.8,20.1,70.2,2.0,447171,25669,11,11,cubic
0.437,11660,8,8640,25.5,22.2,20.1,70.2,2.4,456753,25672,11,11,cubic
0.447,11694,8,8640,25.6,26.1,20.1,70.2,2.0,456832,25675,11,11,cubic
0.457,11727,8,8640,25.6,25.9,20.1,70.2,1.6,457478,25678,11,11,cubic
0.468,11760,8,8640,25.7,25.9,20.1,70.2,1.2,458265,25681,11,11,cubic
0.478,12236,8,8640,25.7,25.8,20.1,70.2,0.9,476516,25684,11,11,cubic
0.488,12738,8,8640,25.7,26.0,20.1,70.2,0.8,495391,25687,11,11,cubic
0.498,13221,9,8640,25.7,25.9,20.1,70.2,0.6,513816,25690,11,11,cubic
0.509,13687,9,10080,25.7,25.8,20.1,70.2,0.5,531802,25694,11,11,cubic
0.519,14136,9,10080,25.9,26.8,20.1,70.2,0.6,546466,25697,11,11,cubic
0.529,14571,10,10080,26.0,27.0,20.1,70.2,0.7,560272,25700,11,11,cubic
0.538,14993,10,11520,26.4,29.1,20.1,70.2,1.3,568174,25704,11,11,cubic
0.548,15404,10,11520,26.7,29.0,20.1,70.2,1.7,576561,25707,11,11,cubic
0.558,15670,10,12960,26.8,27.3,20.1,70.2,1.4,585028,25710,11,11,cubic
0.563,15801,10,14400,27.1,28.9,20.1,70.2,1.6,584075,25712,11,11,cubic
0.569,13825,9,12960,27.8,33.2,20.1,70.2,2.7,496962,25713,11,11,cubic
0.574,13845,9,11520,28.3,32.0,20.1,70.2,3.1,488428,25714,11,11,cubic
0.582,13879,9,10080,28.9,32.4,20.1,70.2,3.3,480974,25716,11,11,cubic
0.593,13918,9,10080,29.3,32.5,20.1,70.2,3.4,474903,25719,11,11,cubic
0.599,13944,9,11520,29.3,29.0,20.1,70.2,2.6,476375,25722,11,11,cubic
0.608,13976,9,11520,29.7,32.6,20.1,70.2,2.8,470841,25724,11,11,cubic
0.620,10716,7,8640,29.1,27.3,20.1,70.2,2.5,470841,25726,11,11,cubic
0.630,10750,7,7200,29.3,30.9,20.1,70.2,2.3,470841,25728,11,11,cubic
0.642,10788,7,8640,29.7,32.5,20.1,70.2,2.5,470841,25731,11,11,cubic
0.649,10810,7,7200,29.7,29.1,20.1,70.2,2.1,470841,25733,11,11,cubic
0.656,10831,7,8640,28.7,22.1,20.1,70.2,3.5,470841,25736,11,11,cubic
