time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.065,31868,22,15840,27.7,22.8,20.1,71.2,5.6,1105932,43069,18,18,bbr1
0.073,37564,26,18720,27.3,24.4,20.1,71.2,5.0,1105932,43075,18,18,bbr1
0.079,38988,27,24480,26.9,24.8,20.1,71.2,4.4,1105932,43080,18,18,bbr1
0.085,44224,30,23040,26.2,21.2,20.1,71.2,4.7,1105932,43084,18,18,bbr1
0.091,44224,30,24480,25.8,22.9,20.1,71.2,4.4,1105932,43089,18,18,bbr1
0.097,44224,30,25920,25.6,24.4,20.1,71.2,3.6,1105932,43094,18,18,bbr1
0.104,44224,30,27360,25.7,25.9,20.1,71.2,2.8,1105932,43099,18,18,bbr1
0.112,44224,30,30240,25.9,27.5,20.1,71.2,2.6,1105932,43105,18,18,bbr1
0.119,44224,30,31680,26.3,29.2,20.1,71.2,2.8,1105932,43110,18,18,bbr1
0.126,44224,30,34560,26.8,29.8,20.1,71.2,3.0,663559,43115,18,18,bbr1
0.130,44224,30,31680,27.4,31.9,20.1,71.2,3.5,663559,43117,18,18,bbr1
0.136,44224,30,30240,28.1,33.4,20.1,71.2,4.1,663559,43120,18,18,bbr1
0.143,44224,30,28800,29.0,35.0,20.1,71.2,4.8,663559,43123,18,18,bbr1
0.152,44224,30,28800,29.9,36.5,20.1,71.2,5.5,663559,43127,18,18,bbr1
0.158,44224,30,28800,30.9,37.6,20.1,71.2,6.0,663559,43130,18,18,bbr1
0.162,44224,30,25920,31.9,39.3,20.1,71.2,6.6,663559,43132,18,18,bbr1
0.168,44224,30,24480,32.7,37.7,20.1,71.2,6.4,884746,43135,18,18,bbr1
0.175,44224,30,24480,33.1,36.3,20.1,71.2,5.7,884746,43139,18,18,bbr1
0.183,44224,30,25920,33.3,34.4,20.1,71.2,4.6,884746,43144,18,18,bbr1
0.188,44224,30,25920,33.2,33.0,20.1,71.2,3.5,1105932,43147,18,18,bbr1
0.195,44224,30,27360,33.0,31.0,20.1,71.2,3.2,1105932,43152,18,18,bbr1
0.201,44224,30,28800,32.5,29.7,20.1,71.2,3.2,1105932,43157,18,18,bbr1
0.215,33504,23,24480,32.0,30.8,20.1,71.2,2.7,1105932,43162,18,18,bbr1
0.222,39200,27,27360,32.0,31.7,20.1,71.2,2.1,1105932,43168,18,18,bbr1
0.228,43472,30,30240,32.1,32.9,20.1,71.2,1.8,1105932,43173,18,18,bbr1
0.233,44224,30,30240,32.4,34.4,20.1,71.2,1.9,1105932,43177,18,18,bbr1
0.240,44224,30,31680,32.9,36.0,20.1,71.2,2.3,1105932,43182,18,18,bbr1
0.247,44224,30,33120,32.4,29.3,20.1,71.2,2.6,663559,43187,18,18,bbr1
0.254,44224,30,31680,32.4,32.6,20.1,71.2,2.0,663559,43190,18,18,bbr1
0.266,33504,23,24480,33.0,35.7,20.1,71.2,2.2,663559,43193,18,18,bbr1
0.275,39200,27,25920,33.6,37.3,20.1,71.2,2.7,884746,43198,18,18,bbr1
0.280,44224,30,24480,34.2,38.9,20.1,71.2,3.4,884746,43201,18,18,bbr1
0.288,44224,30,25920,34.9,39.5,20.1,71.2,3.9,884746,43206,18,18,bbr1
0.294,44224,30,25920,35.2,37.4,20.1,71.2,3.5,1105932,43210,18,18,bbr1
0.300,27808,19,27360,34.7,31.6,20.1,71.2,3.5,1105932,43215,18,18,bbr1
0.307,33504,23,23040,34.2,30.3,20.1,71.2,3.8,1105932,43216,18,18,bbr1
0.315,39200,27,27360,33.7,30.6,20.1,71.2,3.7,1105932,43223,18,18,bbr1
0.322,44224,30,28800,33.4,31.3,20.1,71.2,3.4,1105932,43228,18,18,bbr1
0.328,44224,30,30240,33.3,32.2,20.1,71.2,2.8,1105932,43233,18,18,bbr1
0.334,44224,30,31680,33.3,33.7,20.1,71.2,2.2,1105932,43238,18,18,bbr1
0.342,44224,30,33120,33.1,31.2,20.1,71.2,2.2,663559,43243,18,18,bbr1
0.349,44224,30,31680,33.0,32.7,20.1,71.2,1.8,663559,43246,18,18,bbr1
0.360,32080,22,25975,33.4,35.5,20.1,71.2,1.7,663559,43250,18,18,bbr1
0.368,37776,26,27415,33.8,36.7,20.1,71.2,2.1,884746,43255,18,18,bbr1
0.373,43472,30,25975,34.4,38.6,20.1,71.2,2.8,884746,43258,18,18,bbr1
0.381,44224,30,27415,35.2,40.2,20.1,71.2,3.5,884746,43263,18,18,bbr1
0.388,43899,30,28855,35.6,38.7,20.1,71.2,3.5,876667,43267,18,18,bbr1
0.397,30532,21,24480,35.5,33.4,20.1,71.2,2.8,1095833,43270,18,18,bbr1
0.402,36228,25,25920,35.0,32.0,20.1,71.2,3.0,1095833,43275,18,18,bbr1
0.409,41924,29,27360,34.7,32.3,20.1,71.2,2.9,1095833,43280,18,18,bbr1
0.417,43899,30,30240,34.5,33.1,20.1,71.2,2.6,1095833,43286,18,18,bbr1
0.423,43899,30,31680,34.3,33.3,20.1,71.2,2.2,1095833,43291,18,18,bbr1
0.436,33341,23,27360,33.7,32.3,20.1,71.2,2.3,657500,43296,18,18,bbr1
0.445,39037,27,28800,33.7,33.8,20.1,71.2,1.8,657500,43301,18,18,bbr1
0.451,43899,30,27360,33.9,35.4,20.1,71.2,1.7,657500,43304,18,18,bbr1
0.458,43899,30,27360,34.2,36.5,20.1,71.2,1.9,657500,43307,18,18,bbr1
0.462,43899,30,24480,34.7,37.9,20.1,71.2,2.4,657500,43309,18,18,bbr1
0.468,43899,30,23040,35.3,39.5,20.1,71.2,3.0,876667,43312,18,18,bbr1
0.477,43899,30,24480,35.2,34.5,20.1,71.2,2.4,876667,43317,18,18,bbr1
0.483,26221,18,25920,34.9,33.0,20.1,71.2,2.4,876667,43321,18,18,bbr1
0.487,31917,22,21600,34.4,30.8,20.1,71.2,2.8,876667,43322,18,18,bbr1
0.495,37613,26,24480,33.7,28.8,20.1,71.2,3.5,876667,43328,18,18,bbr1
0.501,41885,29,25920,33.0,28.1,20.1,71.2,4.0,876667,43332,18,18,bbr1
0.506,43899,30,24480,32.4,28.4,20.1,71.2,4.2,876667,43335,18,18,bbr1
0.513,43899,30,24480,32.0,29.0,20.1,71.2,4.0,876667,43339,18,18,bbr1
0.519,27645,19,24480,31.6,28.8,20.1,71.2,3.8,1095833,43343,18,18,bbr1
0.526,33341,23,23040,31.3,29.0,20.1,71.2,3.5,1095833,43346,18,18,bbr1
0.534,39037,27,27360,31.0,29.2,20.1,71.2,3.1,1095833,43353,18,18,bbr1
0.540,43309,30,30240,30.7,28.9,20.1,71.2,2.9,1095833,43358,18,18,bbr1
0.545,43899,30,30240,30.6,29.6,20.1,71.2,2.5,1095833,43362,18,18,bbr1
0.552,43899,30,31680,30.6,30.4,20.1,71.2,1.9,1095833,43367,18,18,bbr1
0.563,31917,22,28855,30.5,31.9,20.1,71.2,1.8,657500,43373,18,18,bbr1
0.570,37613,26,27415,30.9,33.4,20.1,71.2,2.1,657500,43376,18,18,bbr1
0.578,43309,30,28855,31.4,34.9,20.1,71.2,2.5,658764,43381,18,18,bbr1
0.585,43967,30,27415,32.0,36.4,20.1,71.2,3.1,658764,43384,18,18,bbr1
0.592,43967,30,27415,32.7,37.5,20.1,71.2,3.7,658764,43387,18,18,bbr1
0.596,43967,30,24535,33.5,39.1,20.1,71.2,4.4,658764,43389,18,18,bbr1
0.602,43967,30,24480,33.8,35.6,20.1,71.2,3.8,878352,43392,18,18,bbr1
0.607,27679,19,23040,33.9,35.1,20.1,71.2,3.2,878352,43395,18,18,bbr1
0.614,31951,22,24480,33.9,33.6,20.1,71.2,2.5,878352,43399,18,18,bbr1
0.620,37647,26,24480,33.6,31.4,20.1,71.2,2.5,878352,43403,18,18,bbr1
0.627,43343,30,24480,33.1,29.5,20.1,71.2,2.9,878352,43407,18,18,bbr1
0.633,43967,30,24480,32.5,28.2,20.1,71.2,3.4,1097940,43411,18,18,bbr1
0.639,43967,30,25920,32.0,28.5,20.1,71.2,3.5,1097940,43416,18,18,bbr1
0.653,31951,22,24480,31.2,28.9,20.1,71.2,3.3,1097940,43422,18,18,bbr1
0.658,37647,26,25920,31.0,29.6,20.1,71.2,2.8,1097940,43427,18,18,bbr1
0.665,43343,30,27360,30.9,30.4,20.1,71.2,2.3,1097940,43432,18,18,bbr1
0.672,43967,30,31680,31.0,31.6,20.1,71.2,1.9,1097940,43438,18,18,bbr1
0.679,43967,30,31680,31.3,33.2,20.1,71.2,1.9,658764,43442,18,18,bbr1
0.690,33375,23,24480,31.1,32.0,20.1,71.2,1.8,662552,43445,18,18,bbr1
0.698,37647,26,27360,31.3,33.1,20.1,71.2,1.9,883403,43450,18,18,bbr1
0.703,43343,30,25920,31.8,34.6,20.1,71.2,2.2,883403,43453,18,18,bbr1
0.710,44170,30,25920,32.3,36.2,20.1,71.2,2.8,883403,43457,18,18,bbr1
0.716,44170,30,27360,32.9,37.4,20.1,71.2,3.3,883403,43461,18,18,bbr1
0.721,44170,30,25920,32.6,30.4,20.1,71.2,3.1,1104253,43464,18,18,bbr1
0.732,32053,22,21600,32.2,30.8,20.1,71.2,2.4,1104253,43468,18,18,bbr1
0.740,37749,26,25920,32.0,30.6,20.1,71.2,2.2,1104253,43475,18,18,bbr1
0.747,43445,30,27360,32.0,31.4,20.1,71.2,1.8,1104253,43480,18,18,bbr1
0.754,44170,30,28800,32.0,32.0,20.1,71.2,1.4,1104253,43485,18,18,bbr1
0.760,44170,30,28800,31.3,27.0,20.1,71.2,2.3,1104253,43490,18,18,bbr1
0.769,44170,30,33120,31.2,30.2,20.1,71.2,2.0,1104253,43497,18,18,bbr1
0.777,44170,30,34560,31.3,31.8,20.1,71.2,1.6,662552,43502,18,18,bbr1
0.783,44170,30,33120,31.5,33.2,20.1,71.2,1.7,662552,43505,18,18,bbr1
0.795,32053,22,27360,32.4,36.1,20.1,71.2,2.6,662552,43508,18,18,bbr1
0.802,37749,26,27360,33.0,37.5,20.1,71.2,3.2,662552,43512,18,18,bbr1
0.808,43445,30,25920,33.8,39.1,20.1,71.2,3.9,662552,43515,18,18,bbr1
0.814,44170,30,25920,34.6,40.3,20.1,71.2,4.6,883403,43518,18,18,bbr1
0.819,44170,30,24480,35.2,39.7,20.1,71.2,4.7,883403,43521,18,18,bbr1
0.828,44170,30,25920,35.6,38.3,20.1,71.2,4.3,883403,43526,18,18,bbr1
0.833,27781,19,25920,35.3,32.8,20.1,71.2,3.9,1104253,43530,18,18,bbr1
0.839,33477,23,23040,34.7,30.9,20.1,71.2,4.0,1104253,43532,18,18,bbr1
0.847,39173,27,27360,34.1,29.6,20.1,71.2,4.3,1104253,43539,18,18,bbr1
0.854,43445,30,30240,33.5,29.8,20.1,71.2,4.3,1104253,43544,18,18,bbr1
0.859,44170,30,30240,33.1,30.0,20.1,71.2,4.1,1104253,43548,18,18,bbr1
0.866,44170,30,33120,32.8,30.7,20.1,71.2,3.7,1104253,43553,18,18,bbr1
0.876,33477,23,27360,32.3,32.0,20.1,71.2,2.9,662552,43557,18,18,bbr1
0.885,39173,27,28800,32.4,33.6,20.1,71.2,2.5,662552,43562,18,18,bbr1
0.892,43445,30,28800,32.7,34.4,20.1,71.2,2.4,662552,43565,18,18,bbr1
0.896,44170,30,25920,33.1,36.0,20.1,71.2,2.6,662552,43567,18,18,bbr1
0.005,3072,2,0,33.4,30.2,20.1,71.2,3.0,1104253,43571,19,19,bbr1
0.005,5760,4,0,32.5,26.2,20.1,71.2,4.0,1104253,43572,19,19,bbr1
0.005,8338,5,0,31.7,26.3,20.1,71.2,4.6,1104253,43574,19,19,bbr1
0.008,9084,6,0,31.0,26.0,20.1,71.2,4.8,1104253,43575,19,19,bbr1
0.033,16204,11,2880,30.1,23.8,20.1,71.2,5.4,1104253,43582,19,19,bbr1
0.041,19052,13,10080,29.4,24.6,20.1,71.2,5.4,1104253,43589,19,19,bbr1
0.059,26172,18,12960,28.4,21.2,20.1,71.2,6.1,1104253,43596,19,19,bbr1
0.065,31868,22,15840,27.7,22.7,20.1,71.2,6.0,1104253,43602,19,19,bbr1
0.073,37564,26,18720,27.2,24.3,20.1,71.2,5.3,1104253,43608,19,19,bbr1
0.080,38988,27,24480,26.9,24.7,20.1,71.2,4.6,1104253,43613,19,19,bbr1
0.085,44170,30,23040,26.2,21.2,20.1,71.2,4.9,1104253,43617,19,19,bbr1
0.092,44170,30,24480,25.8,22.8,20.1,71.2,4.5,1104253,43622,19,19,bbr1
0.098,44170,30,25920,25.6,24.3,20.1,71.2,3.8,1104253,43627,19,19,bbr1
0.104,44170,30,27360,25.6,25.9,20.1,71.2,2.9,1104253,43632,19,19,bbr1
0.112,44170,30,30240,25.9,27.5,20.1,71.2,2.6,1104253,43638,19,19,bbr1
0.119,44170,30,31680,26.3,29.0,20.1,71.2,2.8,1104253,43643,19,19,bbr1
0.126,44170,30,33120,26.8,30.4,20.1,71.2,3.1,662552,43648,19,19,bbr1
0.132,44170,30,31680,27.5,32.1,20.1,71.2,3.7,662552,43651,19,19,bbr1
0.139,44170,30,30240,28.2,33.7,20.1,71.2,4.3,662552,43654,19,19,bbr1
0.146,44170,30,30240,29.1,34.9,20.1,71.2,4.9,662552,43657,19,19,bbr1
0.150,44170,30,27360,29.9,36.1,20.1,71.2,5.4,662552,43659,19,19,bbr1
0.159,43964,30,27360,30.9,37.8,20.1,71.2,6.0,658710,43663,19,19,bbr1
0.165,43964,30,27360,31.9,39.1,20.1,71.2,6.6,658710,43666,19,19,bbr1
0.170,43964,30,24480,32.7,37.6,20.1,71.2,6.4,658710,43668,19,19,bbr1
0.175,43964,30,23040,33.1,36.1,20.1,71.2,5.6,878281,43671,19,19,bbr1
0.182,43964,30,23040,33.2,34.0,20.1,71.2,4.4,878281,43675,19,19,bbr1
0.190,43964,30,24480,33.1,32.3,20.1,71.2,3.5,878281,43680,19,19,bbr1
0.196,43749,30,23040,32.7,30.1,20.1,71.2,3.4,1091156,43683,19,19,bbr1
0.203,43749,30,27360,32.2,28.8,20.1,71.2,3.5,1091156,43689,19,19,bbr1
0.208,27570,19,27360,31.8,28.6,20.1,71.2,3.6,1091156,43693,19,19,bbr1
0.214,33266,23,23040,31.4,28.8,20.1,71.2,3.4,1091156,43694,19,19,bbr1
0.222,37538,26,28800,31.1,28.9,20.1,71.2,3.2,1091156,43701,19,19,bbr1
0.226,43234,30,27360,30.8,29.2,20.1,71.2,2.9,1091156,43704,19,19,bbr1
0.234,43749,30,30240,30.9,31.3,20.1,71.2,2.3,1091156,43710,19,19,bbr1
0.241,43974,30,31680,31.1,32.8,20.1,71.2,2.2,1098175,43715,19,19,bbr1
0.248,43974,30,33120,31.1,30.8,20.1,71.2,1.7,658905,43720,19,19,bbr1
0.260,33379,23,25920,31.6,33.8,20.1,71.2,1.8,658905,43723,19,19,bbr1
0.268,39075,27,27360,32.0,35.2,20.1,71.2,2.3,878540,43728,19,19,bbr1
0.273,43347,30,27360,32.6,36.4,20.1,71.2,2.8,878540,43731,19,19,bbr1
0.280,43974,30,27360,33.2,37.8,20.1,71.2,3.4,878540,43735,19,19,bbr1
0.286,43974,30,28800,34.0,39.1,20.1,71.2,4.0,878540,43739,19,19,bbr1
0.291,43974,30,27360,34.4,37.6,20.1,71.2,3.9,1098175,43742,19,19,bbr1
0.304,33379,23,23095,34.0,32.6,20.1,71.2,2.9,1098175,43748,19,19,bbr1
0.311,39075,27,25975,33.8,32.7,20.1,71.2,2.5,1098175,43754,19,19,bbr1
0.318,43974,30,28855,33.7,32.4,20.1,71.2,2.2,1098175,43760,19,19,bbr1
0.325,43974,30,30295,33.7,33.5,20.1,71.2,1.7,1098175,43765,19,19,bbr1
0.332,43974,30,31735,33.8,35.0,20.1,71.2,1.6,1098175,43770,19,19,bbr1
0.339,43974,30,33120,33.5,31.2,20.1,71.2,1.9,658905,43775,19,19,bbr1
0.351,33379,23,25920,33.5,34.2,20.1,71.2,1.4,658905,43778,19,19,bbr1
0.360,39075,27,27360,33.8,35.7,20.1,71.2,1.6,878540,43783,19,19,bbr1
0.366,43974,30,27360,34.2,37.3,20.1,71.2,2.1,878540,43787,19,19,bbr1
0.373,43974,30,27360,34.7,38.5,20.1,71.2,2.6,878540,43791,19,19,bbr1
0.380,43974,30,27360,35.3,39.5,20.1,71.2,3.2,878540,43795,19,19,bbr1
0.386,43974,30,27360,34.9,32.1,20.1,71.2,3.2,878540,43799,19,19,bbr1
0.392,27683,19,27360,34.6,32.4,20.1,71.2,3.0,1098175,43803,19,19,bbr1
0.399,33379,23,23040,34.4,32.7,20.1,71.2,2.7,1098175,43804,19,19,bbr1
0.407,39075,27,27360,34.2,32.8,20.1,71.2,2.5,1098175,43811,19,19,bbr1
0.413,43974,30,28800,34.0,32.8,20.1,71.2,2.2,1098175,43816,19,19,bbr1
0.420,43974,30,30240,33.8,32.8,20.1,71.2,2.0,1098175,43821,19,19,bbr1
0.426,43974,30,31680,33.8,33.8,20.1,71.2,1.5,1098175,43826,19,19,bbr1
0.440,33379,23,27360,33.4,32.7,20.1,71.2,1.5,658905,43831,19,19,bbr1
0.448,39075,27,28800,33.5,34.3,20.1,71.2,1.4,658905,43836,19,19,bbr1
0.455,43974,30,27360,33.8,35.8,20.1,71.2,1.6,658905,43839,19,19,bbr1
0.461,43974,30,25920,34.2,37.3,20.1,71.2,2.1,658905,43842,19,19,bbr1
0.468,43974,30,24480,34.8,38.8,20.1,71.2,2.7,878540,43845,19,19,bbr1
0.474,43974,30,25920,35.5,40.0,20.1,71.2,3.3,878540,43849,19,19,bbr1
0.479,27683,19,24480,35.4,34.6,20.1,71.2,2.7,1098175,43852,19,19,bbr1
0.485,33379,23,23040,35.0,32.6,20.1,71.2,2.7,1098175,43855,19,19,bbr1
0.493,39075,27,27360,34.5,30.6,20.1,71.2,3.1,1098175,43862,19,19,bbr1
0.500,43974,30,28800,33.9,29.7,20.1,71.2,3.5,1098175,43867,19,19,bbr1
0.507,43974,30,30240,33.4,29.9,20.1,71.2,3.6,1098175,43872,19,19,bbr1
0.519,33379,23,25975,32.8,31.1,20.1,71.2,3.0,658905,43878,19,19,bbr1
0.528,39075,27,27415,32.8,32.7,20.1,71.2,2.3,658905,43883,19,19,bbr1
0.535,43974,30,25975,33.0,34.2,20.1,71.2,2.0,658905,43886,19,19,bbr1
0.541,43974,30,25975,33.3,35.3,20.1,71.2,2.1,878540,43889,19,19,bbr1
0.546,43974,30,24535,33.7,36.7,20.1,71.2,2.4,878540,43892,19,19,bbr1
0.552,43974,30,25920,34.3,38.4,20.1,71.2,3.0,878540,43896,19,19,bbr1
0.557,27683,19,24480,34.1,33.0,20.1,71.2,2.6,1098175,43899,19,19,bbr1
0.563,33379,23,23040,33.7,30.9,20.1,71.2,2.7,1098175,43902,19,19,bbr1
0.571,39075,27,27360,33.2,29.4,20.1,71.2,3.1,1098175,43909,19,19,bbr1
0.578,43974,30,28800,32.8,29.8,20.1,71.2,3.2,1098175,43914,19,19,bbr1
0.585,43974,30,30240,32.4,30.0,20.1,71.2,3.1,1098175,43919,19,19,bbr1
0.591,43974,30,31680,32.3,31.2,20.1,71.2,2.6,1098175,43924,19,19,bbr1
0.604,31955,22,28800,32.1,32.2,20.1,71.2,1.7,632700,43929,19,19,bbr1
0.609,37651,26,27360,32.3,33.7,20.1,71.2,1.7,632700,43932,19,19,bbr1
0.618,42569,29,27360,32.7,35.3,20.1,71.2,2.0,632700,43936,19,19,bbr1
0.625,42569,29,25920,33.2,36.6,20.1,71.2,2.5,632700,43939,19,19,bbr1
0.631,42569,29,24480,33.8,37.9,20.1,71.2,3.0,632700,43942,19,19,bbr1
0.637,42569,29,24480,34.5,39.5,20.1,71.2,3.7,843601,43945,19,19,bbr1
0.642,26980,18,23040,34.6,35.0,20.1,71.2,2.9,1096440,43948,19,19,bbr1
0.648,32676,22,21600,34.3,32.7,20.1,71.2,2.6,1096440,43951,19,19,bbr1
0.656,38372,26,25920,33.8,30.1,20.1,71.2,3.0,1096440,43958,19,19,bbr1
0.663,43919,30,27360,33.1,27.9,20.1,71.2,3.7,1096440,43963,19,19,bbr1
0.669,43919,30,28800,32.3,27.4,20.1,71.2,4.2,1096440,43968,19,19,bbr1
0.680,31927,22,25920,31.4,29.4,20.1,71.2,3.9,1096440,43973,19,19,bbr1
0.687,37623,26,27360,31.4,31.1,20.1,71.2,3.0,1096440,43978,19,19,bbr1
0.695,43319,30,31680,31.5,32.5,20.1,71.2,2.6,1096440,43985,19,19,bbr1
0.703,43919,30,33120,31.8,34.1,20.1,71.2,2.6,657864,43990,19,19,bbr1
0.709,43919,30,31680,32.3,35.6,20.1,71.2,2.9,657864,43993,19,19,bbr1
0.721,33351,23,24480,32.5,33.7,20.1,71.2,2.0,657864,43996,19,19,bbr1
0.727,37623,26,25920,32.9,36.2,20.1,71.2,2.5,877152,44000,19,19,bbr1
0.734,43319,30,25920,33.5,37.8,20.1,71.2,3.0,877152,44004,19,19,bbr1
0.740,43919,30,25920,34.2,39.2,20.1,71.2,3.7,877152,44008,19,19,bbr1
0.746,43919,30,25920,34.6,36.8,20.1,71.2,3.4,1096440,44012,19,19,bbr1
0.754,43919,30,28800,34.1,30.5,20.1,71.2,3.6,1096440,44018,19,19,bbr1
0.767,33351,23,24480,33.4,31.5,20.1,71.2,3.1,1096440,44023,19,19,bbr1
0.774,39047,27,28800,33.2,31.6,20.1,71.2,2.8,1096440,44030,19,19,bbr1
0.781,43919,30,30240,33.1,32.5,20.1,71.2,2.3,1096440,44035,19,19,bbr1
0.788,43919,30,31680,33.2,34.1,20.1,71.2,1.9,1096440,44040,19,19,bbr1
0.795,43919,30,33120,33.5,35.5,20.1,71.2,2.0,657864,44045,19,19,bbr1
0.807,33351,23,25920,33.5,34.0,20.1,71.2,1.5,657864,44048,19,19,bbr1
0.815,39047,27,27360,33.7,35.5,20.1,71.2,1.6,877152,44053,19,19,bbr1
0.821,43919,30,25920,34.1,37.0,20.1,71.2,2.0,877152,44056,19,19,bbr1
0.829,43919,30,27360,34.6,38.3,20.1,71.2,2.6,877152,44061,19,19,bbr1
0.835,43919,30,27360,35.2,39.2,20.1,71.2,3.1,1096440,44065,19,19,bbr1
0.848,33351,23,23040,34.5,32.5,20.1,71.2,2.9,1096440,44070,19,19,bbr1
0.856,39047,27,27360,34.3,32.6,20.1,71.2,2.7,1096440,44077,19,19,bbr1
0.862,43319,30,30240,34.0,32.4,20.1,71.2,2.5,1096440,44082,19,19,bbr1
0.868,43919,30,30240,33.9,32.5,20.1,71.2,2.2,1096440,44086,19,19,bbr1
0.874,43919,30,31680,33.9,34.5,20.1,71.2,1.8,1096440,44091,19,19,bbr1
0.882,43919,30,33120,33.5,30.8,20.1,71.2,2.2,657864,44096,19,19,bbr1
0.888,43919,30,31680,33.4,32.2,20.1,71.2,1.9,657864,44099,19,19,bbr1
0.900,33351,23,24480,33.7,35.3,20.1,71.2,1.6,658057,44102,19,19,bbr1
0.909,39047,27,25920,34.1,36.9,20.1,71.2,2.0,877410,44107,19,19,bbr1
0.914,43929,30,24480,34.6,38.4,20.1,71.2,2.6,877410,44110,19,19,bbr1
0.922,43929,30,25920,35.1,38.5,20.1,71.2,2.9,877410,44115,19,19,bbr1
0.928,43929,30,25920,35.3,37.0,20.1,71.2,2.7,1096762,44119,19,19,bbr1
0.934,27660,19,27360,34.9,31.6,20.1,71.2,2.9,1096762,44124,19,19,bbr1
0.941,33356,23,23040,34.3,30.3,20.1,71.2,3.3,1096762,44125,19,19,bbr1
0.949,39052,27,27360,33.8,30.4,20.1,71.2,3.5,1096762,44132,19,19,bbr1
0.956,43929,30,28800,33.4,30.6,20.1,71.2,3.4,1096762,44137,19,19,bbr1
0.962,43929,30,30240,33.2,31.7,20.1,71.2,3.0,1096762,44142,19,19,bbr1
0.969,43929,30,31680,33.2,33.6,20.1,71.2,2.3,1096762,44147,19,19,bbr1
0.976,43929,30,33120,33.0,31.2,20.1,71.2,2.3,658057,44152,19,19,bbr1
0.989,33356,23,25920,33.1,34.3,20.1,71.2,1.6,658057,44155,19,19,bbr1
0.005,43929,30,0,34.8,31.9,20.1,71.2,3.4,877410,44157,19,19,bbr1
0.005,43929,30,0,33.7,26.4,20.1,71.2,4.7,1096762,44158,19,19,bbr1
0.006,43929,30,0,32.8,26.6,20.1,71.2,5.3,1096762,44159,19,19,bbr1
0.005,43929,30,0,32.1,27.4,20.1,71.2,5.3,1096762,44160,19,19,bbr1
0.005,43929,30,0,31.4,26.4,20.1,71.2,5.4,1096762,44162,19,19,bbr1
0.007,43929,30,0,30.7,25.9,20.1,71.2,5.4,1096762,44163,19,19,bbr1
0.034,43929,30,25920,29.9,23.7,20.1,71.2,5.8,1096762,44186,19,19,bbr1
0.040,43929,30,27360,29.3,25.3,20.1,71.2,5.5,1096762,44191,19,19,bbr1
0.047,43929,30,28800,29.0,26.8,20.1,71.2,4.8,1096762,44196,19,19,bbr1
0.054,43929,30,30240,28.9,28.2,20.1,71.2,3.8,1096762,44201,19,19,bbr1
0.060,43929,30,31680,29.0,29.8,20.1,71.2,3.0,1096762,44206,19,19,bbr1
0.068,43929,30,33120,29.3,31.3,20.1,71.2,2.9,658057,44211,19,19,bbr1
0.074,43929,30,31680,29.7,32.8,20.1,71.2,3.0,658057,44214,19,19,bbr1
0.081,43929,30,30240,30.3,34.4,20.1,71.2,3.4,658057,44217,19,19,bbr1
0.087,43929,30,28800,31.0,35.9,20.1,71.2,4.0,658057,44220,19,19,bbr1
0.094,43929,30,27360,31.8,37.4,20.1,71.2,4.6,658057,44223,19,19,bbr1
0.100,43929,30,25920,32.7,38.9,20.1,71.2,5.2,658057,44226,19,19,bbr1
0.109,43929,30,27360,33.6,40.1,20.1,71.2,5.8,877410,44230,19,19,bbr1
0.113,43929,30,25920,34.1,37.9,20.1,71.2,5.4,877410,44233,19,19,bbr1
0.120,43929,30,25920,34.3,35.7,20.1,71.2,4.4,877410,44237,19,19,bbr1
0.127,43929,30,25920,34.3,34.2,20.1,71.2,3.4,877410,44241,19,19,bbr1
0.134,43929,30,25920,34.1,32.2,20.1,71.2,3.1,877410,44245,19,19,bbr1
0.140,43929,30,25920,33.6,30.8,20.1,71.2,3.1,877410,44249,19,19,bbr1
0.146,27660,19,25920,33.3,30.5,20.1,71.2,3.1,877410,44253,19,19,bbr1
0.153,33356,23,23040,33.0,31.2,20.1,71.2,2.8,877410,44255,19,19,bbr1
0.161,39052,27,25920,32.8,31.4,20.1,71.2,2.5,877410,44261,19,19,bbr1
0.166,43929,30,24480,32.6,31.6,20.1,71.2,2.2,1096762,44264,19,19,bbr1
0.174,43929,30,28800,32.5,31.8,20.1,71.2,1.9,1096762,44270,19,19,bbr1
0.179,43929,30,28800,32.5,32.0,20.1,71.2,1.5,1096762,44274,19,19,bbr1
0.192,33356,23,24535,32.0,30.7,20.1,71.2,1.7,1096762,44280,19,19,bbr1
0.200,39052,27,28855,31.9,31.5,20.1,71.2,1.4,1096762,44287,19,19,bbr1
0.207,43929,30,30295,32.1,33.1,20.1,71.2,1.3,1096762,44292,19,19,bbr1
0.213,43929,30,31735,32.4,34.6,20.1,71.2,1.6,1096762,44297,19,19,bbr1
0.220,43929,30,33175,32.9,36.1,20.1,71.2,2.2,658057,44302,19,19,bbr1
0.227,43929,30,33120,32.6,30.6,20.1,71.2,2.2,658057,44305,19,19,bbr1
0.238,33356,23,24480,33.0,35.2,20.1,71.2,2.1,658057,44307,19,19,bbr1
0.247,39052,27,25920,33.5,36.7,20.1,71.2,2.5,877410,44312,19,19,bbr1
0.253,43929,30,25920,34.0,37.9,20.1,71.2,3.0,877410,44316,19,19,bbr1
