time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.385,43045,29,31680,31.0,32.7,20.1,66.9,1.9,632700,61512,2411,31,bbr1
0.392,43045,29,30240,31.4,34.1,20.1,66.9,2.2,632700,61515,2411,31,bbr1
0.399,43046,29,28800,31.9,35.6,20.1,66.9,2.7,632716,61518,2411,31,bbr1
0.405,43046,29,27360,32.6,37.1,20.1,66.9,3.3,632716,61521,2411,31,bbr1
0.412,43046,29,25920,33.3,38.4,20.1,66.9,3.9,632716,61524,2411,31,bbr1
0.419,43046,29,24480,34.0,39.2,20.1,66.9,4.4,632716,61527,2411,31,bbr1
0.425,43046,29,23040,34.4,37.1,20.1,66.9,4.1,843622,61530,2411,31,bbr1
0.432,43046,29,23040,34.4,34.6,20.1,66.9,3.1,843622,61534,2411,31,bbr1
0.438,43046,29,21600,34.2,32.3,20.1,66.9,2.9,843622,61537,2411,31,bbr1
0.445,43046,29,21600,33.6,30.0,20.1,66.9,3.2,843622,61541,2411,31,bbr1
0.451,43046,29,21600,32.9,27.5,20.1,66.9,3.9,1054527,61545,2411,31,bbr1
0.459,43046,29,24480,32.2,27.2,20.1,66.9,4.4,1054527,61551,2411,31,bbr1
0.466,43046,29,25920,31.5,27.0,20.1,66.9,4.6,1054527,61556,2411,31,bbr1
0.473,43046,29,27360,31.0,27.0,20.1,66.9,4.6,1054527,61561,2411,31,bbr1
0.480,43046,29,28800,30.5,27.0,20.1,66.9,4.4,1054527,61566,2411,31,bbr1
0.486,43046,29,30240,30.3,29.1,20.1,66.9,3.6,1054527,61571,2411,31,bbr1
0.494,43046,29,31680,30.3,30.4,20.1,66.9,2.7,632716,61576,2411,31,bbr1
0.501,43046,29,30240,30.5,31.6,20.1,66.9,2.4,632716,61579,2411,31,bbr1
0.508,43046,29,28800,30.7,32.7,20.1,66.9,2.4,632716,61582,2411,31,bbr1
0.514,43046,29,27360,31.2,34.4,20.1,66.9,2.7,632716,61585,2411,31,bbr1
0.521,43046,29,25920,31.8,35.7,20.1,66.9,3.1,632716,61588,2411,31,bbr1
0.528,43046,29,25920,32.4,36.7,20.1,66.9,3.6,632716,61591,2411,31,bbr1
0.533,43046,29,23040,33.2,38.9,20.1,66.9,4.3,632716,61593,2411,31,bbr1
0.539,43046,29,21600,33.4,34.7,20.1,66.9,3.6,843622,61596,2411,31,bbr1
0.546,43046,29,21600,33.3,32.4,20.1,66.9,3.0,843622,61600,2411,31,bbr1
0.552,43046,29,21600,32.9,30.0,20.1,66.9,3.0,843622,61604,2411,31,bbr1
0.559,43046,29,21600,32.2,27.8,20.1,66.9,3.5,843622,61608,2411,31,bbr1
0.566,43046,29,21600,31.4,26.0,20.1,66.9,4.2,1054527,61612,2411,31,bbr1
0.573,43046,29,23040,30.8,26.0,20.1,66.9,4.5,1054527,61617,2411,31,bbr1
0.579,43046,29,24480,30.2,25.9,20.1,66.9,4.6,1054527,61622,2411,31,bbr1
0.586,43046,29,25920,29.6,25.8,20.1,66.9,4.5,1054527,61627,2411,31,bbr1
0.593,43046,29,27360,29.2,25.9,20.1,66.9,4.3,1054527,61632,2411,31,bbr1
0.600,43046,29,30240,28.9,27.1,20.1,66.9,3.8,1054527,61637,2411,31,bbr1
0.605,43046,29,28800,28.8,28.5,20.1,66.9,2.9,632716,61640,2411,31,bbr1
0.612,43046,29,27360,29.0,29.7,20.1,66.9,2.4,632716,61643,2411,31,bbr1
0.618,43046,29,25920,29.2,31.1,20.1,66.9,2.3,632716,61646,2411,31,bbr1
0.625,43046,29,24480,29.6,32.4,20.1,66.9,2.5,632716,61649,2411,31,bbr1
0.632,43046,29,23040,30.1,33.6,20.1,66.9,2.9,843622,61652,2411,31,bbr1
0.639,44349,30,23040,30.7,35.0,20.1,66.9,3.4,875566,61656,2411,31,bbr1
0.645,44349,30,23040,31.0,32.7,20.1,66.9,3.0,875566,61660,2411,31,bbr1
0.651,44349,30,23040,30.9,30.3,20.1,66.9,2.4,1094457,61664,2411,31,bbr1
0.659,44349,30,27360,30.6,28.6,20.1,66.9,2.4,1094457,61670,2411,31,bbr1
0.663,44349,30,25920,30.2,27.6,20.1,66.9,2.6,1094457,61673,2411,31,bbr1
0.671,44349,30,28800,29.9,27.7,20.1,66.9,2.6,1094457,61679,2411,31,bbr1
0.678,44349,30,30240,29.6,27.8,20.1,66.9,2.4,1094457,61684,2411,31,bbr1
0.684,44349,30,31680,29.6,29.5,20.1,66.9,1.9,1094457,61689,2411,31,bbr1
0.691,44349,30,34560,29.7,30.6,20.1,66.9,1.6,656674,61694,2411,31,bbr1
0.696,44349,30,31680,30.0,32.1,20.1,66.9,1.8,656674,61696,2411,31,bbr1
0.703,44349,30,30240,30.5,33.6,20.1,66.9,2.3,656674,61699,2411,31,bbr1
0.709,44349,30,28800,31.1,35.1,20.1,66.9,2.9,656674,61702,2411,31,bbr1
0.716,44349,30,27360,31.7,36.5,20.1,66.9,3.5,656674,61705,2411,31,bbr1
0.722,44349,30,25920,32.5,37.8,20.1,66.9,4.1,656674,61708,2411,31,bbr1
0.730,44349,30,25920,33.4,39.6,20.1,66.9,4.9,875566,61712,2411,31,bbr1
0.736,44349,30,24480,33.9,37.4,20.1,66.9,4.7,875566,61715,2411,31,bbr1
0.744,44349,30,25920,34.1,35.4,20.1,66.9,3.9,875566,61720,2411,31,bbr1
0.750,44349,30,27360,34.1,34.2,20.1,66.9,2.9,875566,61724,2411,31,bbr1
0.755,44349,30,25920,33.8,32.2,20.1,66.9,2.7,1094457,61727,2411,31,bbr1
0.761,44349,30,28800,33.5,30.8,20.1,66.9,2.8,1094457,61732,2411,31,bbr1
0.767,44349,30,28800,33.1,30.4,20.1,66.9,2.8,1094457,61736,2411,31,bbr1
0.773,44349,30,30240,32.8,30.8,20.1,66.9,2.7,1094457,61741,2411,31,bbr1
0.780,44349,30,33120,32.6,31.2,20.1,66.9,2.4,1094457,61746,2411,31,bbr1
0.786,44349,30,33120,32.4,30.9,20.1,66.9,2.2,656674,61750,2411,31,bbr1
0.793,44349,30,33120,32.4,32.5,20.1,66.9,1.7,656674,61753,2411,31,bbr1
0.797,44757,31,30240,32.6,34.0,20.1,66.9,1.7,664179,61755,2411,31,bbr1
0.806,44757,31,30240,33.0,35.6,20.1,66.9,2.0,664179,61759,2411,31,bbr1
0.812,44757,31,28800,33.5,37.0,20.1,66.9,2.5,664179,61762,2411,31,bbr1
0.819,44757,31,28800,34.1,38.2,20.1,66.9,3.1,664179,61765,2411,31,bbr1
0.823,44757,31,25920,34.8,39.6,20.1,66.9,3.7,664179,61767,2411,31,bbr1
0.829,44757,31,25920,35.3,39.0,20.1,66.9,3.8,885572,61770,2411,31,bbr1
0.834,44757,31,24480,35.5,37.1,20.1,66.9,3.3,885572,61773,2411,31,bbr1
0.841,44757,31,24480,35.5,35.1,20.1,66.9,2.6,885572,61777,2411,31,bbr1
0.849,44757,31,25920,35.1,33.0,20.1,66.9,2.6,885572,61782,2411,31,bbr1
0.855,44757,31,27360,34.7,31.9,20.1,66.9,2.7,1106965,61786,2411,31,bbr1
0.860,44757,31,28800,34.2,30.2,20.1,66.9,3.2,1106965,61790,2411,31,bbr1
0.865,44757,31,28800,33.7,30.5,20.1,66.9,3.3,1106965,61794,2411,31,bbr1
0.873,44757,31,31680,33.3,30.8,20.1,66.9,3.2,1106965,61800,2411,31,bbr1
0.880,44757,31,34560,33.1,31.2,20.1,66.9,3.0,664179,61805,2411,31,bbr1
0.884,44757,31,31680,32.8,31.0,20.1,66.9,2.7,664179,61807,2411,31,bbr1
0.891,44757,31,30240,32.8,32.7,20.1,66.9,2.1,664179,61810,2411,31,bbr1
0.898,44757,31,28800,33.0,34.3,20.1,66.9,1.9,664179,61813,2411,31,bbr1
0.904,44757,31,27360,33.4,35.9,20.1,66.9,2.2,664179,61816,2411,31,bbr1
0.910,44757,31,25920,33.9,37.5,20.1,66.9,2.7,664179,61819,2411,31,bbr1
0.917,44757,31,24480,34.5,39.0,20.1,66.9,3.3,885572,61822,2411,31,bbr1
0.925,44757,31,25920,34.8,37.1,20.1,66.9,3.1,885572,61827,2411,31,bbr1
0.932,44757,31,25920,34.9,35.2,20.1,66.9,2.4,885572,61831,2411,31,bbr1
0.938,44757,31,27360,34.7,33.6,20.1,66.9,2.1,885572,61835,2411,31,bbr1
0.942,44757,31,25920,34.4,31.9,20.1,66.9,2.3,885572,61838,2411,31,bbr1
0.951,44757,31,28800,33.9,30.4,20.1,66.9,2.7,885572,61843,2411,31,bbr1
0.955,44757,31,27360,33.5,30.7,20.1,66.9,2.8,885572,61846,2411,31,bbr1
0.962,44757,31,27360,33.2,31.6,20.1,66.9,2.6,885572,61850,2411,31,bbr1
0.968,44757,31,28800,33.0,31.3,20.1,66.9,2.4,1106965,61854,2411,31,bbr1
0.973,44757,31,28800,32.9,32.0,20.1,66.9,2.1,1106965,61858,2411,31,bbr1
0.980,44757,31,31680,32.8,32.2,20.1,66.9,1.7,1106965,61863,2411,31,bbr1
0.985,44757,31,31680,32.7,32.0,20.1,66.9,1.5,1106965,61867,2411,31,bbr1
0.993,44757,31,34560,32.6,32.2,20.1,66.9,1.2,664179,61872,2411,31,bbr1
0.997,44757,31,31680,32.7,33.0,20.1,66.9,1.0,664179,61874,2411,31,bbr1
1.005,44757,31,31680,32.8,33.9,20.1,66.9,1.1,664179,61878,2411,31,bbr1
1.012,44757,31,30240,33.1,35.4,20.1,66.9,1.4,664179,61881,2411,31,bbr1
1.019,44757,31,28800,33.6,37.0,20.1,66.9,2.1,664179,61884,2411,31,bbr1
1.025,44757,31,27360,34.3,38.6,20.1,66.9,2.8,664179,61887,2411,31,bbr1
1.031,44757,31,25920,35.0,40.1,20.1,66.9,3.6,664179,61890,2411,31,bbr1
1.037,44757,31,24480,35.4,38.3,20.1,66.9,3.5,885572,61893,2411,31,bbr1
1.046,44757,31,25920,35.5,36.4,20.1,66.9,2.9,885572,61898,2411,31,bbr1
1.051,44757,31,24480,35.4,34.4,20.1,66.9,2.4,885572,61901,2411,31,bbr1
1.059,44757,31,25920,35.0,32.6,20.1,66.9,2.5,885572,61906,2411,31,bbr1
1.065,44757,31,25920,34.5,30.6,20.1,66.9,3.0,885572,61910,2411,31,bbr1
1.072,44757,31,25920,34.0,30.5,20.1,66.9,3.2,885572,61914,2411,31,bbr1
1.078,44757,31,25920,33.5,30.4,20.1,66.9,3.3,885572,61918,2411,31,bbr1
1.086,44757,31,27360,33.2,30.5,20.1,66.9,3.2,885572,61923,2411,31,bbr1
1.092,44757,31,25920,32.9,31.3,20.1,66.9,2.9,885572,61926,2411,31,bbr1
1.099,44757,31,27360,32.8,31.6,20.1,66.9,2.5,885572,61931,2411,31,bbr1
1.105,44757,31,27360,32.6,31.5,20.1,66.9,2.2,1106965,61935,2411,31,bbr1
1.112,44757,31,28800,32.5,31.5,20.1,66.9,1.9,1106965,61940,2411,31,bbr1
1.120,44757,31,31680,32.4,32.4,20.1,66.9,1.5,1106965,61946,2411,31,bbr1
1.126,44562,30,33120,32.5,32.6,20.1,66.9,1.1,1100988,61951,2411,31,bbr1
1.134,44562,30,34560,32.5,32.7,20.1,66.9,0.9,660593,61956,2411,31,bbr1
1.140,44562,30,33120,32.6,33.4,20.1,66.9,0.9,660593,61959,2411,31,bbr1
1.147,44562,30,31680,32.9,35.0,20.1,66.9,1.3,660593,61962,2411,31,bbr1
1.154,44562,30,30240,33.4,36.6,20.1,66.9,1.9,660593,61965,2411,31,bbr1
1.160,44562,30,30240,33.9,37.8,20.1,66.9,2.5,660593,61968,2411,31,bbr1
1.164,44562,30,27360,34.6,39.4,20.1,66.9,3.2,660593,61970,2411,31,bbr1
1.173,44562,30,27360,35.2,39.6,20.1,66.9,3.7,660593,61974,2411,31,bbr1
1.182,44562,30,25920,35.5,37.6,20.1,66.9,3.4,660593,61978,2412,31,bbr1
1.186,44562,30,23040,35.6,35.7,20.1,66.9,2.6,880791,61980,2412,31,bbr1
1.192,44562,30,23040,35.3,33.5,20.1,66.9,2.4,880791,61984,2412,31,bbr1
1.198,44562,30,23040,34.9,31.8,20.1,66.9,2.7,880791,61988,2412,31,bbr1
1.205,44562,30,23040,34.2,29.7,20.1,66.9,3.3,880791,61992,2412,31,bbr1
1.213,44562,30,25920,33.5,28.4,20.1,66.9,3.9,880791,61997,2412,31,bbr1
1.218,44562,30,24480,32.8,27.7,20.1,66.9,4.4,880791,62000,2412,31,bbr1
1.225,44562,30,25920,32.2,28.4,20.1,66.9,4.4,880791,62004,2412,31,bbr1
1.229,44562,30,24480,31.7,28.2,20.1,66.9,4.3,1100988,62007,2412,31,bbr1
1.236,44562,30,25920,31.3,28.3,20.1,66.9,4.1,1100988,62012,2412,31,bbr1
1.242,44562,30,27360,31.0,29.0,20.1,66.9,3.6,1100988,62017,2412,31,bbr1
1.250,44562,30,30240,30.8,29.3,20.1,66.9,3.1,1100988,62023,2412,31,bbr1
1.257,44562,30,31680,30.6,29.4,20.1,66.9,2.7,1100988,62028,2412,31,bbr1
1.264,44562,30,33120,30.6,30.8,20.1,66.9,2.1,660593,62033,2412,31,bbr1
1.271,44562,30,31680,30.8,32.2,20.1,66.9,1.9,660593,62036,2412,31,bbr1
1.277,44562,30,30240,31.2,33.7,20.1,66.9,2.2,660593,62039,2412,31,bbr1
1.284,44562,30,28800,31.7,35.4,20.1,66.9,2.7,660593,62042,2412,31,bbr1
1.291,44562,30,27360,32.4,36.9,20.1,66.9,3.3,660593,62045,2412,31,bbr1
1.297,44562,30,25920,33.1,38.4,20.1,66.9,4.0,660593,62048,2412,31,bbr1
1.303,44562,30,24480,33.9,39.1,20.1,66.9,4.5,880791,62051,2412,31,bbr1
1.311,44562,30,25920,34.3,37.1,20.1,66.9,4.2,880791,62056,2412,31,bbr1
1.318,44562,30,25920,34.4,35.2,20.1,66.9,3.4,880791,62060,2412,31,bbr1
1.324,44562,30,25920,34.2,32.8,20.1,66.9,2.9,880791,62064,2412,31,bbr1
1.330,44562,30,27360,33.9,31.8,20.1,66.9,2.8,1100988,62068,2412,31,bbr1
1.335,44562,30,27360,33.5,30.9,20.1,66.9,2.8,1100988,62072,2412,31,bbr1
1.343,44471,30,30240,33.2,31.0,20.1,66.9,2.7,1098205,62078,2412,31,bbr1
1.350,44471,30,31680,32.9,30.9,20.1,66.9,2.6,1098205,62083,2412,31,bbr1
1.358,44471,30,34560,32.8,31.6,20.1,66.9,2.3,658923,62088,2412,31,bbr1
1.362,44471,30,31680,32.6,31.3,20.1,66.9,2.1,658923,62090,2412,31,bbr1
1.369,44471,30,30240,32.7,33.3,20.1,66.9,1.8,658923,62093,2412,31,bbr1
1.375,44471,30,28800,32.9,34.9,20.1,66.9,1.9,658923,62096,2412,31,bbr1
1.381,44369,30,27360,33.4,36.4,20.1,66.9,2.3,657054,62099,2412,31,bbr1
1.388,44369,30,27360,33.9,37.6,20.1,66.9,2.8,657054,62102,2412,31,bbr1
1.394,44369,30,25920,34.6,39.1,20.1,66.9,3.4,657054,62105,2412,31,bbr1
1.401,44369,30,25920,35.0,38.0,20.1,66.9,3.4,876073,62108,2412,31,bbr1
1.406,44369,30,24480,35.1,36.3,20.1,66.9,2.9,876073,62111,2412,31,bbr1
1.412,44369,30,24480,35.1,34.6,20.1,66.9,2.3,876073,62115,2412,31,bbr1
1.419,44369,30,24480,34.8,32.6,20.1,66.9,2.3,876073,62119,2412,31,bbr1
1.425,44369,30,24480,34.2,30.6,20.1,66.9,2.8,876073,62123,2412,31,bbr1
1.434,44369,30,25920,33.7,29.6,20.1,66.9,3.2,876073,62128,2412,31,bbr1
1.440,44369,30,25920,33.1,29.4,20.1,66.9,3.5,876073,62132,2412,31,bbr1
0.005,44369,30,0,30.9,21.0,20.1,66.9,4.7,1095091,62135,2412,31,bbr1
0.007,44369,30,0,30.4,26.9,20.1,66.9,4.6,1095091,62137,2412,31,bbr1
0.034,44369,30,25920,29.6,23.7,20.1,66.9,5.1,1095091,62160,2412,31,bbr1
0.040,44369,30,28800,29.0,24.9,20.1,66.9,5.0,1095091,62165,2412,31,bbr1
0.045,44369,30,28800,28.7,26.4,20.1,66.9,4.4,1095091,62169,2412,31,bbr1
0.052,44369,30,31680,28.5,27.5,20.1,66.9,3.6,1095091,62174,2412,31,bbr1
0.058,44369,30,31680,28.6,29.1,20.1,66.9,2.8,657054,62178,2412,31,bbr1
0.065,44369,30,30240,28.9,30.6,20.1,66.9,2.6,657054,62181,2412,31,bbr1
0.072,44369,30,28800,29.3,32.1,20.1,66.9,2.8,657054,62184,2412,31,bbr1
0.078,44470,30,27360,29.8,33.6,20.1,66.9,3.2,658905,62187,2412,31,bbr1
0.084,44470,30,27360,30.4,34.7,20.1,66.9,3.6,658905,62190,2412,31,bbr1
0.089,44484,30,24480,31.1,36.1,20.1,66.9,4.1,659170,62192,2412,31,bbr1
0.095,44484,30,24480,31.9,37.3,20.1,66.9,4.6,878894,62195,2412,31,bbr1
0.101,44484,30,24480,32.3,35.1,20.1,66.9,4.3,878894,62199,2412,31,bbr1
0.108,44484,30,24480,32.4,32.9,20.1,66.9,3.4,878894,62203,2412,31,bbr1
0.115,44484,30,24480,32.3,31.4,20.1,66.9,2.8,878894,62207,2412,31,bbr1
0.121,44484,30,24480,31.9,29.5,20.1,66.9,2.8,1098617,62211,2412,31,bbr1
0.127,44484,30,25920,31.5,28.6,20.1,66.9,2.9,1098617,62216,2412,31,bbr1
0.135,44484,30,28800,31.2,29.3,20.1,66.9,2.7,1098617,62222,2412,31,bbr1
0.142,44484,30,30240,31.0,29.1,20.1,66.9,2.6,1098617,62227,2412,31,bbr1
0.149,44484,30,31680,30.7,29.3,20.1,66.9,2.3,1098617,62232,2412,31,bbr1
0.156,44484,30,33120,30.8,31.0,20.1,66.9,1.8,659170,62237,2412,31,bbr1
0.162,44484,30,31680,31.0,32.5,20.1,66.9,1.8,659170,62240,2412,31,bbr1
0.169,44484,30,31680,31.3,33.7,20.1,66.9,2.0,659170,62243,2412,31,bbr1
0.173,44484,30,28800,31.8,35.2,20.1,66.9,2.5,659170,62245,2412,31,bbr1
0.182,44484,30,28800,32.4,36.8,20.1,66.9,3.1,659170,62249,2412,31,bbr1
0.188,44484,30,27360,33.1,37.8,20.1,66.9,3.7,659170,62252,2412,31,bbr1
0.195,44484,30,25920,33.9,39.8,20.1,66.9,4.4,659170,62255,2412,31,bbr1
0.201,44484,30,24480,34.4,37.8,20.1,66.9,4.3,878894,62258,2412,31,bbr1
0.208,44484,30,24480,34.6,35.7,20.1,66.9,3.5,878894,62262,2412,31,bbr1
0.214,44484,30,24480,34.5,33.9,20.1,66.9,2.8,878894,62266,2412,31,bbr1
0.221,44484,30,24480,34.2,31.8,20.1,66.9,2.8,878894,62270,2412,31,bbr1
0.227,44484,30,24480,33.6,29.6,20.1,66.9,3.2,878894,62274,2412,31,bbr1
0.235,44484,30,27360,33.1,29.6,20.1,66.9,3.4,878894,62279,2412,31,bbr1
0.240,44484,30,25920,32.7,29.8,20.1,66.9,3.4,878894,62282,2412,31,bbr1
0.247,44484,30,25920,32.3,29.5,20.1,66.9,3.3,878894,62286,2412,31,bbr1
0.253,44484,30,25920,32.0,29.8,20.1,66.9,3.1,1098617,62290,2412,31,bbr1
0.260,44484,30,27360,31.7,30.0,20.1,66.9,2.8,1098617,62295,2412,31,bbr1
0.266,44484,30,28800,31.6,30.7,20.1,66.9,2.4,1098617,62300,2412,31,bbr1
0.274,44484,30,33120,31.5,30.8,20.1,66.9,2.0,1098617,62306,2412,31,bbr1
0.279,44484,30,31680,31.5,31.1,20.1,66.9,1.6,659170,62309,2412,31,bbr1
0.286,44484,30,30240,31.5,31.7,20.1,66.9,1.3,659170,62312,2412,31,bbr1
0.292,44484,30,28800,31.7,33.2,20.1,66.9,1.4,659170,62315,2412,31,bbr1
0.298,44484,30,27360,32.1,34.7,20.1,66.9,1.8,659170,62318,2412,31,bbr1
0.305,44484,30,27360,32.5,35.9,20.1,66.9,2.3,659170,62321,2412,31,bbr1
0.312,44484,30,25920,33.2,37.4,20.1,66.9,2.9,659170,62324,2412,31,bbr1
0.318,44484,30,24480,33.7,37.8,20.1,66.9,3.4,878894,62327,2412,31,bbr1
0.324,44484,30,24480,34.0,35.6,20.1,66.9,3.0,878894,62331,2412,31,bbr1
0.331,44484,30,24480,34.0,34.1,20.1,66.9,2.3,878894,62335,2412,31,bbr1
0.337,44484,30,24480,33.8,32.1,20.1,66.9,2.2,878894,62339,2412,31,bbr1
0.345,44484,30,25920,33.3,30.1,20.1,66.9,2.5,1098617,62344,2412,31,bbr1
0.352,44484,30,27360,32.8,29.4,20.1,66.9,2.9,1098617,62349,2412,31,bbr1
0.359,44484,30,28800,32.5,30.1,20.1,66.9,2.8,1098617,62354,2412,31,bbr1
0.365,44484,30,30240,32.2,30.3,20.1,66.9,2.7,1098617,62359,2412,31,bbr1
0.371,44484,30,31680,32.0,30.5,20.1,66.9,2.4,1098617,62364,2412,31,bbr1
0.379,44484,30,33120,31.9,31.4,20.1,66.9,2.0,659170,62369,2412,31,bbr1
0.386,44484,30,31680,32.0,32.8,20.1,66.9,1.7,659170,62372,2412,31,bbr1
0.392,44484,30,30240,32.3,34.5,20.1,66.9,1.9,659170,62375,2412,31,bbr1
0.398,44484,30,28800,32.8,36.0,20.1,66.9,2.3,659170,62378,2412,31,bbr1
0.405,44484,30,27360,33.4,37.5,20.1,66.9,2.9,659170,62381,2412,31,bbr1
0.414,44484,30,27360,34.1,39.0,20.1,66.9,3.6,659170,62385,2412,31,bbr1
0.421,44484,30,25920,34.8,39.6,20.1,66.9,4.1,659170,62388,2412,31,bbr1
0.426,44484,30,24480,35.1,37.3,20.1,66.9,3.7,878894,62391,2412,31,bbr1
0.433,44484,30,24480,35.2,35.8,20.1,66.9,3.0,878894,62395,2412,31,bbr1
0.439,44452,30,24480,35.0,33.9,20.1,66.9,2.5,878108,62399,2412,31,bbr1
0.446,44452,30,24480,34.6,31.8,20.1,66.9,2.7,878108,62403,2412,31,bbr1
0.452,44452,30,24480,34.0,29.7,20.1,66.9,3.3,1097635,62407,2412,31,bbr1
0.460,44452,30,27360,33.4,29.1,20.1,66.9,3.7,1097635,62413,2412,31,bbr1
0.467,44452,30,28800,32.9,29.3,20.1,66.9,3.8,1097635,62418,2412,31,bbr1
0.473,44452,30,30240,32.5,30.0,20.1,66.9,3.5,1097635,62423,2412,31,bbr1
0.480,44452,30,31680,32.2,30.2,20.1,66.9,3.2,1097635,62428,2412,31,bbr1
0.487,44452,30,33120,32.1,31.4,20.1,66.9,2.6,658581,62433,2412,31,bbr1
0.494,44452,30,31680,32.2,32.7,20.1,66.9,2.1,658581,62436,2412,31,bbr1
0.500,44452,30,30240,32.5,34.5,20.1,66.9,2.2,658581,62439,2412,31,bbr1
0.507,44452,30,28800,32.9,36.0,20.1,66.9,2.5,658581,62442,2412,31,bbr1
0.513,44452,30,28800,33.4,37.1,20.1,66.9,2.9,658581,62445,2412,31,bbr1
0.520,44452,30,27360,34.1,38.7,20.1,66.9,3.5,658581,62448,2412,31,bbr1
0.526,44452,30,25920,34.9,40.2,20.1,66.9,4.2,658581,62451,2412,31,bbr1
0.533,44452,30,24480,35.2,37.8,20.1,66.9,3.8,878108,62454,2412,31,bbr1
0.539,44452,30,25920,35.4,36.8,20.1,66.9,3.3,878108,62458,2412,31,bbr1
0.544,44452,30,24480,35.4,34.8,20.1,66.9,2.6,878108,62461,2412,31,bbr1
0.553,44087,30,25920,35.0,32.9,20.1,66.9,2.6,869140,62466,2412,31,bbr1
0.559,44087,30,25920,34.5,30.8,20.1,66.9,3.0,869140,62470,2412,31,bbr1
0.564,44087,30,24480,34.0,30.0,20.1,66.9,3.4,869140,62473,2412,31,bbr1
0.572,44087,30,25920,33.4,29.8,20.1,66.9,3.6,869140,62478,2412,31,bbr1
0.579,44087,30,25920,33.1,30.4,20.1,66.9,3.4,869140,62482,2412,31,bbr1
0.585,44087,30,25920,32.7,30.6,20.1,66.9,3.2,1086425,62486,2412,31,bbr1
0.592,44087,30,27360,32.4,30.3,20.1,66.9,3.0,1086425,62491,2412,31,bbr1
0.598,44087,30,30240,32.2,30.9,20.1,66.9,2.6,1086425,62496,2412,31,bbr1
0.604,44087,30,30240,32.1,31.1,20.1,66.9,2.3,1086425,62500,2412,31,bbr1
0.610,44087,30,31680,32.0,31.1,20.1,66.9,2.0,1086425,62505,2412,31,bbr1
0.618,43010,29,33120,31.9,31.6,20.1,66.9,1.6,632066,62510,2412,31,bbr1
0.625,43010,29,31680,32.0,32.7,20.1,66.9,1.4,632066,62513,2412,31,bbr1
0.631,43010,29,30240,32.3,34.6,20.1,66.9,1.7,632066,62516,2412,31,bbr1
0.638,44379,30,28800,32.8,36.1,20.1,66.9,2.2,657230,62519,2412,31,bbr1
0.645,44379,30,27360,33.4,37.6,20.1,66.9,2.8,657230,62522,2412,31,bbr1
0.652,44379,30,25920,34.1,39.0,20.1,66.9,3.5,657230,62525,2412,31,bbr1
0.657,44379,30,24480,34.8,39.5,20.1,66.9,4.0,876307,62528,2412,31,bbr1
0.666,44379,30,25920,35.1,37.1,20.1,66.9,3.6,876307,62533,2412,31,bbr1
0.672,44379,30,25920,35.0,34.8,20.1,66.9,2.7,876307,62537,2412,31,bbr1
0.678,44379,30,24480,34.7,32.6,20.1,66.9,2.7,876307,62540,2412,31,bbr1
0.686,44379,30,25920,34.2,30.6,20.1,66.9,3.0,1095383,62545,2412,31,bbr1
0.692,44379,30,27360,33.8,30.5,20.1,66.9,3.2,1095383,62550,2412,31,bbr1
0.698,44379,30,28800,33.4,30.6,20.1,66.9,3.2,1095383,62555,2412,31,bbr1
0.705,44379,30,30240,33.0,30.4,20.1,66.9,3.1,1095383,62560,2412,31,bbr1
0.713,44379,30,33120,32.7,30.6,20.1,66.9,2.9,1095383,62566,2412,31,bbr1
0.720,44379,30,36000,32.5,31.0,20.1,66.9,2.6,657230,62571,2412,31,bbr1
0.724,44379,30,33120,32.6,33.1,20.1,66.9,2.1,657230,62573,2412,31,bbr1
0.731,44379,30,31680,32.8,34.6,20.1,66.9,2.1,657230,62576,2412,31,bbr1
0.738,44379,30,30240,33.2,36.1,20.1,66.9,2.4,657230,62579,2412,31,bbr1
0.744,44379,30,28800,33.8,37.6,20.1,66.9,2.9,657230,62582,2412,31,bbr1
0.751,44379,30,27360,34.4,39.1,20.1,66.9,3.5,657230,62585,2412,31,bbr1
0.757,44379,30,25920,35.1,39.4,20.1,66.9,3.9,657230,62588,2412,31,bbr1
0.768,44379,30,25920,35.4,37.4,20.1,66.9,3.5,876307,62593,2413,31,bbr1
0.771,44379,30,23040,35.4,35.4,20.1,66.9,2.6,876307,62595,2413,31,bbr1
0.779,44379,30,24480,35.1,33.5,20.1,66.9,2.5,876307,62600,2413,31,bbr1
0.785,44379,30,24480,34.7,31.4,20.1,66.9,2.8,876307,62604,2413,31,bbr1
0.791,44379,30,24480,34.0,29.5,20.1,66.9,3.4,1095383,62608,2413,31,bbr1
0.798,44379,30,25920,33.4,29.1,20.1,66.9,3.8,1095383,62613,2413,31,bbr1
0.806,44379,30,28800,32.9,29.3,20.1,66.9,3.8,1095383,62619,2413,31,bbr1
0.813,44379,30,30240,32.5,29.5,20.1,66.9,3.7,1095383,62624,2413,31,bbr1
0.819,44379,30,31680,32.1,29.3,20.1,66.9,3.6,1095383,62629,2413,31,bbr1
0.826,44379,30,33120,31.9,30.9,20.1,66.9,3.0,657230,62634,2413,31,bbr1
0.833,44379,30,33120,31.9,32.0,20.1,66.9,2.3,657230,62637,2413,31,bbr1
