time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.426,19182,13,15840,46.1,45.9,20.2,246.9,5.5,321157,17289,15,15,bbr1
0.430,20623,14,14400,45.9,45.1,20.2,246.9,4.4,365052,17290,15,15,bbr1
0.434,21085,14,12960,45.5,42.5,20.2,246.9,4.1,379133,17291,15,15,bbr1
0.449,21085,14,17280,45.8,48.1,20.2,246.9,3.7,379133,17295,15,15,bbr1
0.456,21085,14,17280,46.2,48.8,20.2,246.9,3.6,227480,17296,15,15,bbr1
0.462,21085,14,17280,46.6,49.4,20.2,246.9,3.5,227480,17297,15,15,bbr1
0.468,21085,14,17280,47.4,52.7,20.2,246.9,4.1,227480,17298,15,15,bbr1
0.474,21085,14,15840,48.5,56.5,20.2,246.9,5.4,227480,17299,15,15,bbr1
0.508,16238,11,14400,53.9,68.8,20.2,246.9,10.8,227480,17302,15,15,bbr1
0.515,17662,12,15840,56.1,71.5,20.2,246.9,12.5,303307,17304,15,15,bbr1
0.522,19086,13,17280,58.3,73.4,20.2,246.9,13.7,303307,17306,15,15,bbr1
0.531,20510,14,18720,60.7,77.8,20.2,246.9,15.2,303307,17308,15,15,bbr1
0.536,21085,14,18720,63.3,81.3,20.2,246.9,16.5,303307,17309,15,15,bbr1
0.546,21085,14,20160,65.5,81.3,20.2,246.9,16.9,303307,17311,15,15,bbr1
0.550,21085,14,20160,67.6,82.1,20.2,246.9,16.8,303307,17312,15,15,bbr1
0.556,21085,14,20160,69.5,83.0,20.2,246.9,16.5,379133,17313,15,15,bbr1
0.563,21085,14,20160,71.2,83.2,20.2,246.9,15.8,379133,17314,15,15,bbr1
0.570,21085,14,20160,72.8,83.9,20.2,246.9,15.0,379133,17315,15,15,bbr1
0.576,21085,14,20160,74.3,84.6,20.2,246.9,14.2,227480,17316,15,15,bbr1
0.583,21085,14,18720,73.8,70.5,20.2,246.9,11.6,227480,17317,15,15,bbr1
0.613,16238,11,15840,75.5,80.4,20.2,246.9,7.6,227480,17319,15,15,bbr1
0.619,17662,12,15840,76.5,82.9,20.2,246.9,7.6,227480,17320,15,15,bbr1
0.688,21085,14,4320,105.6,98.2,20.2,246.9,13.3,303307,17322,15,15,bbr1
0.698,21085,14,7200,101.9,75.7,20.2,246.9,17.5,303307,17325,15,15,bbr1
0.716,21085,14,8640,92.4,26.1,20.2,246.9,32.0,379133,17329,15,15,bbr1
0.719,21085,14,8640,84.1,26.2,20.2,246.9,40.6,379133,17330,15,15,bbr1
0.005,21085,14,0,51.2,24.7,20.2,246.9,24.3,379133,17334,15,15,bbr1
0.006,21085,14,0,48.3,28.1,20.2,246.9,24.0,379133,17336,15,15,bbr1
0.034,21085,14,10080,45.5,25.8,20.2,246.9,23.7,379133,17346,15,15,bbr1
0.046,21085,14,12960,43.5,29.7,20.2,246.9,21.7,379133,17349,15,15,bbr1
0.050,21085,14,11520,42.2,32.5,20.2,246.9,19.0,379133,17350,15,15,bbr1
0.061,21085,14,12960,41.3,35.2,20.2,246.9,16.0,379133,17353,15,15,bbr1
0.072,21085,14,15840,41.1,39.6,20.2,246.9,12.4,379133,17356,15,15,bbr1
0.080,21085,14,17280,41.3,43.0,20.2,246.9,9.8,379133,17358,15,15,bbr1
0.090,21085,14,18720,41.9,46.0,20.2,246.9,8.5,227480,17360,15,15,bbr1
0.096,21085,14,18720,42.8,48.8,20.2,246.9,8.1,227480,17361,15,15,bbr1
0.103,21085,14,18720,43.9,52.3,20.2,246.9,8.5,227480,17362,15,15,bbr1
0.109,21085,14,18720,45.4,55.4,20.2,246.9,9.2,227480,17363,15,15,bbr1
0.115,21085,14,18720,47.0,58.0,20.2,246.9,10.1,227480,17364,15,15,bbr1
0.122,21085,14,18720,48.8,61.6,20.2,246.9,11.2,227480,17365,15,15,bbr1
0.128,21085,14,18720,50.7,64.2,20.2,246.9,12.3,227480,17366,15,15,bbr1
0.135,21085,14,18720,52.8,67.4,20.2,246.9,13.4,227480,17367,15,15,bbr1
0.161,16238,11,14455,62.3,79.7,20.2,246.9,17.4,227480,17369,15,15,bbr1
0.168,17662,12,15895,64.9,83.1,20.2,246.9,18.3,303307,17371,15,15,bbr1
0.176,19086,13,17335,67.5,85.9,20.2,246.9,18.9,303307,17373,15,15,bbr1
0.185,20510,14,18775,69.9,86.8,20.2,246.9,19.0,303307,17375,15,15,bbr1
0.190,21085,14,17335,72.0,86.3,20.2,246.9,18.3,303307,17376,15,15,bbr1
0.199,21085,14,18775,73.6,84.8,20.2,246.9,17.0,303307,17378,15,15,bbr1
0.209,21085,14,20215,75.1,85.8,20.2,246.9,15.8,303307,17380,15,15,bbr1
0.213,21085,14,20215,76.5,85.9,20.2,246.9,14.5,379133,17381,15,15,bbr1
0.220,21085,14,20215,77.8,86.9,20.2,246.9,13.5,379133,17382,15,15,bbr1
0.244,16277,11,15840,75.7,70.8,20.2,246.9,9.6,227480,17383,15,15,bbr1
0.251,17701,12,15840,75.6,74.5,20.2,246.9,7.5,227480,17384,15,15,bbr1
0.258,19125,13,17280,75.7,76.7,20.2,246.9,5.9,227480,17386,15,15,bbr1
0.270,20549,14,18720,76.2,79.2,20.2,246.9,5.3,227480,17388,15,15,bbr1
0.277,21085,14,18720,76.8,81.4,20.2,246.9,5.3,227480,17389,15,15,bbr1
0.283,21085,14,18720,77.6,82.9,20.2,246.9,5.5,227480,17390,15,15,bbr1
0.289,21085,14,15840,78.9,83.0,20.2,246.9,5.4,227480,17391,15,15,bbr1
0.302,21085,14,15840,79.5,84.0,20.2,246.9,5.3,227480,17393,15,15,bbr1
0.308,21085,14,15840,79.9,82.4,20.2,246.9,4.7,227480,17394,15,15,bbr1
0.321,21085,14,17280,78.3,66.9,20.2,246.9,6.8,227480,17396,15,15,bbr1
0.337,14814,10,14455,76.5,73.7,20.2,246.9,6.7,227480,17398,15,15,bbr1
0.344,17662,12,13015,75.7,70.2,20.2,246.9,6.6,303307,17399,15,15,bbr1
0.354,20510,14,14455,74.7,67.8,20.2,246.9,6.9,303307,17402,15,15,bbr1
0.363,21085,14,15895,73.7,66.6,20.2,246.9,7.2,303307,17404,15,15,bbr1
0.373,21085,14,17335,73.1,68.9,20.2,246.9,6.6,303307,17406,15,15,bbr1
0.377,21085,14,17335,72.6,69.4,20.2,246.9,5.9,303307,17407,15,15,bbr1
0.387,21085,14,18775,72.3,70.0,20.2,246.9,5.1,303307,17409,15,15,bbr1
0.391,21085,14,18775,72.1,70.6,20.2,246.9,4.2,303307,17410,15,15,bbr1
0.401,21085,14,20215,72.0,71.1,20.2,246.9,3.4,303307,17412,15,15,bbr1
0.405,21085,14,20160,70.5,60.1,20.2,246.9,5.5,303307,17413,15,15,bbr1
0.411,21085,14,18720,69.0,58.7,20.2,246.9,7.1,303307,17414,15,15,bbr1
0.440,16238,11,15840,69.0,72.0,20.2,246.9,3.9,227480,17416,15,15,bbr1
0.447,17662,12,15840,69.6,73.8,20.2,246.9,4.1,227480,17417,15,15,bbr1
0.454,19086,13,17280,70.4,76.0,20.2,246.9,4.7,227480,17419,15,15,bbr1
0.460,20510,14,17280,71.2,76.4,20.2,246.9,5.0,227480,17420,15,15,bbr1
0.466,21085,14,17280,71.9,77.2,20.2,246.9,5.3,227480,17421,15,15,bbr1
0.472,21085,14,17280,72.8,79.3,20.2,246.9,5.8,227480,17422,15,15,bbr1
0.479,21085,14,17280,73.9,81.4,20.2,246.9,6.5,227480,17423,15,15,bbr1
0.485,21085,14,17280,75.1,83.2,20.2,246.9,7.2,227480,17424,15,15,bbr1
0.498,21085,14,18720,76.4,85.5,20.2,246.9,8.0,227480,17426,15,15,bbr1
0.504,21085,14,18720,77.8,87.9,20.2,246.9,8.9,227480,17427,15,15,bbr1
0.511,21085,14,18720,79.3,89.6,20.2,246.9,9.6,227480,17428,15,15,bbr1
0.517,21085,14,18720,80.9,92.2,20.2,246.9,10.4,227480,17429,15,15,bbr1
0.526,18261,12,15840,79.3,74.1,20.2,246.9,8.7,175857,17430,15,15,bbr1
0.561,14826,10,12960,80.5,83.2,20.2,246.9,4.5,175857,17432,15,15,bbr1
0.568,16250,11,14400,80.9,83.6,20.2,246.9,4.1,234476,17434,15,15,bbr1
0.579,17674,12,15840,81.3,84.3,20.2,246.9,3.9,234476,17436,15,15,bbr1
0.585,18261,12,15840,81.7,84.8,20.2,246.9,3.8,234476,17437,15,15,bbr1
0.591,18261,12,15840,82.2,85.2,20.2,246.9,3.7,234476,17438,15,15,bbr1
0.598,18261,12,15840,82.6,85.9,20.2,246.9,3.7,234476,17439,15,15,bbr1
0.604,18261,12,15840,83.1,86.1,20.2,246.9,3.7,234476,17440,15,15,bbr1
0.610,18261,12,15840,83.5,87.0,20.2,246.9,3.7,234476,17441,15,15,bbr1
0.616,18261,12,15840,83.7,84.4,20.2,246.9,3.0,234476,17442,15,15,bbr1
0.629,18261,12,17280,83.7,84.1,20.2,246.9,2.4,234476,17444,15,15,bbr1
0.635,18261,12,15840,81.2,63.7,20.2,246.9,6.8,234476,17445,15,15,bbr1
0.660,16250,11,11520,76.8,69.1,20.2,246.9,8.1,234476,17447,15,15,bbr1
0.671,17674,12,14400,75.2,64.2,20.2,246.9,9.2,299505,17450,15,15,bbr1
0.677,18261,12,12960,73.6,62.6,20.2,246.9,10.1,299505,17451,15,15,bbr1
0.686,18261,12,14400,72.1,61.7,20.2,246.9,10.5,299505,17453,15,15,bbr1
0.691,18261,12,14400,70.9,61.9,20.2,246.9,10.5,299505,17454,15,15,bbr1
0.701,18261,12,15840,69.8,62.7,20.2,246.9,9.9,299505,17456,15,15,bbr1
0.709,18261,12,14400,69.0,62.8,20.2,246.9,9.2,175857,17457,15,15,bbr1
0.717,18261,12,12960,66.4,48.1,20.2,246.9,12.1,175857,17458,15,15,bbr1
0.723,13402,9,10080,63.6,44.0,20.2,246.9,14.7,234476,17459,15,15,bbr1
0.735,16250,11,10080,60.6,39.8,20.2,246.9,16.9,234476,17461,15,15,bbr1
0.742,17674,12,10080,58.2,41.3,20.2,246.9,17.5,234476,17462,15,15,bbr1
0.748,18261,12,10080,56.4,44.0,20.2,246.9,16.7,234476,17463,15,15,bbr1
0.754,18386,12,10080,54.9,44.1,20.2,246.9,15.6,237527,17464,15,15,bbr1
0.760,18386,12,10080,53.4,42.9,20.2,246.9,14.7,237527,17465,15,15,bbr1
0.766,19020,13,10080,51.9,41.6,20.2,246.9,14.0,252975,17466,15,15,bbr1
0.771,19020,13,10080,50.7,42.4,20.2,246.9,12.8,252975,17467,15,15,bbr1
0.782,19020,13,11520,49.8,43.2,20.2,246.9,11.5,252975,17469,15,15,bbr1
0.017,19020,13,0,43.6,31.5,20.2,246.9,8.7,316218,17471,15,15,bbr1
0.012,19020,13,0,43.2,40.6,20.2,246.9,7.3,316218,17473,15,15,bbr1
0.040,19020,13,10080,41.9,32.5,20.2,246.9,8.1,316218,17482,15,15,bbr1
0.048,19020,13,10080,40.1,27.5,20.2,246.9,9.7,316218,17484,15,15,bbr1
0.062,19020,13,12960,39.6,36.7,20.2,246.9,8.1,316218,17487,15,15,bbr1
0.066,19020,13,12960,39.5,38.9,20.2,246.9,6.3,316218,17488,15,15,bbr1
0.076,19020,13,14400,39.8,41.3,20.2,246.9,5.1,316218,17490,15,15,bbr1
0.080,19020,13,14400,40.2,43.6,20.2,246.9,4.8,316218,17491,15,15,bbr1
0.090,19020,13,15840,41.0,46.0,20.2,246.9,5.0,316218,17493,15,15,bbr1
0.097,19020,13,15840,41.8,47.7,20.2,246.9,5.5,189731,17494,15,15,bbr1
0.105,19020,13,15840,42.9,50.4,20.2,246.9,6.2,189731,17495,15,15,bbr1
0.112,19020,13,15840,44.1,52.6,20.2,246.9,7.1,189731,17496,15,15,bbr1
0.120,19020,13,15840,45.5,55.2,20.2,246.9,8.1,189731,17497,15,15,bbr1
0.127,19020,13,14400,48.5,59.5,20.2,246.9,9.9,189731,17498,15,15,bbr1
0.135,19020,13,14400,50.2,62.3,20.2,246.9,10.9,189731,17499,15,15,bbr1
0.142,19020,13,14400,52.0,64.1,20.2,246.9,11.6,189731,17500,15,15,bbr1
0.162,13782,9,11575,57.6,71.1,20.2,246.9,13.7,252975,17502,15,15,bbr1
0.168,15206,10,13015,59.6,73.4,20.2,246.9,14.2,252975,17504,15,15,bbr1
0.179,16630,11,14455,61.3,73.2,20.2,246.9,14.1,252975,17506,15,15,bbr1
0.184,18054,12,14455,62.7,72.5,20.2,246.9,13.3,252975,17507,15,15,bbr1
0.190,19020,13,14455,63.8,71.5,20.2,246.9,12.2,252975,17508,15,15,bbr1
0.196,19020,13,14455,64.7,71.1,20.2,246.9,11.0,252975,17509,15,15,bbr1
0.207,19020,13,15895,65.4,70.4,20.2,246.9,9.7,252975,17511,15,15,bbr1
0.213,19020,13,15895,65.9,69.5,20.2,246.9,8.3,252975,17512,15,15,bbr1
0.219,19020,13,15895,66.3,69.0,20.2,246.9,6.9,252975,17513,15,15,bbr1
0.224,19020,13,14400,65.1,57.0,20.2,246.9,7.5,252975,17514,15,15,bbr1
0.244,13782,9,12960,63.8,60.4,20.2,246.9,6.5,252975,17516,15,15,bbr1
0.251,15206,10,12960,63.6,61.6,20.2,246.9,5.4,252975,17517,15,15,bbr1
0.258,16630,11,14400,63.5,62.7,20.2,246.9,4.3,252975,17519,15,15,bbr1
0.268,18054,12,15840,63.5,63.8,20.2,246.9,3.3,252975,17521,15,15,bbr1
0.274,19020,13,15840,63.7,65.2,20.2,246.9,2.9,252975,17522,15,15,bbr1
0.279,19020,13,15840,64.0,66.3,20.2,246.9,2.8,316218,17523,15,15,bbr1
0.288,19020,13,17280,64.5,67.6,20.2,246.9,3.0,316218,17525,15,15,bbr1
0.297,19020,13,18720,65.0,68.3,20.2,246.9,3.2,316218,17527,15,15,bbr1
0.304,19020,13,18720,65.6,69.9,20.2,246.9,3.6,189731,17528,15,15,bbr1
0.312,19020,13,18720,66.2,70.6,20.2,246.9,4.0,189731,17529,15,15,bbr1
0.327,16630,11,13015,64.6,60.7,20.2,246.9,4.1,189731,17531,15,15,bbr1
0.334,19020,13,13015,63.6,56.1,20.2,246.9,5.2,252975,17533,15,15,bbr1
0.345,19020,13,11575,62.0,51.2,20.2,246.9,7.0,252975,17535,15,15,bbr1
0.356,19020,13,13015,61.2,55.2,20.2,246.9,7.0,252975,17537,15,15,bbr1
0.362,19155,13,13015,60.5,55.7,20.2,246.9,6.6,256259,17538,15,15,bbr1
0.367,19155,13,13015,60.0,56.7,20.2,246.9,5.9,256259,17539,15,15,bbr1
0.378,19155,13,14455,59.5,55.8,20.2,246.9,5.5,256259,17541,15,15,bbr1
0.385,13888,9,11575,57.3,51.7,20.2,246.9,6.8,256259,17543,15,15,bbr1
0.395,16736,11,11575,56.0,47.5,20.2,246.9,7.5,256259,17545,15,15,bbr1
0.401,19155,13,10135,54.4,43.2,20.2,246.9,8.9,256259,17546,15,15,bbr1
0.413,19155,13,10135,52.4,38.5,20.2,246.9,10.6,256259,17548,15,15,bbr1
0.418,19155,13,10135,50.7,38.3,20.2,246.9,11.5,256259,17549,15,15,bbr1
0.423,19155,13,10135,49.1,37.7,20.2,246.9,11.9,256259,17550,15,15,bbr1
0.429,19155,13,10080,47.7,37.8,20.2,246.9,11.7,256259,17551,15,15,bbr1
0.440,19155,13,11520,46.7,40.3,20.2,246.9,10.6,256259,17553,15,15,bbr1
0.449,12425,8,10080,45.7,42.8,20.2,246.9,7.8,256259,17554,15,15,bbr1
0.457,13849,9,11520,45.4,43.6,20.2,246.9,6.4,256259,17556,15,15,bbr1
0.463,15273,10,11520,45.4,45.0,20.2,246.9,4.9,320323,17557,15,15,bbr1
0.471,16697,11,12960,45.2,44.5,20.2,246.9,3.9,320323,17559,15,15,bbr1
0.475,19155,13,11520,44.8,42.0,20.2,246.9,3.7,320323,17560,15,15,bbr1
0.484,19155,13,11520,43.9,37.8,20.2,246.9,4.6,320323,17562,15,15,bbr1
0.489,12425,8,10080,43.0,36.5,20.2,246.9,5.3,320323,17563,15,15,bbr1
0.502,13849,9,11520,42.6,40.0,20.2,246.9,4.7,320323,17565,15,15,bbr1
0.509,15273,10,12960,42.5,41.1,20.2,246.9,3.9,320323,17567,15,15,bbr1
0.516,16697,11,14400,42.7,44.7,20.2,246.9,3.5,332411,17569,15,15,bbr1
0.524,18121,12,15840,43.2,46.7,20.2,246.9,3.6,332411,17571,15,15,bbr1
0.536,19545,13,17280,44.0,49.3,20.2,246.9,4.2,199446,17573,15,15,bbr1
0.543,19552,13,17280,45.0,51.8,20.2,246.9,5.1,199446,17574,15,15,bbr1
0.550,19552,13,15840,47.4,56.6,20.2,246.9,7.2,199446,17575,15,15,bbr1
0.564,14048,9,12960,49.9,56.8,20.2,246.9,8.2,199446,17576,15,15,bbr1
0.576,15472,10,12960,51.4,62.1,20.2,246.9,9.2,265929,17577,15,15,bbr1
0.583,16896,11,14400,53.3,66.7,20.2,246.9,10.7,265929,17579,15,15,bbr1
0.593,18320,12,15840,55.2,68.8,20.2,246.9,11.9,265929,17581,15,15,bbr1
0.598,19552,13,15840,57.3,71.6,20.2,246.9,13.0,265929,17582,15,15,bbr1
0.609,19552,13,17280,59.4,74.3,20.2,246.9,14.0,265929,17584,15,15,bbr1
0.614,19552,13,17280,61.6,76.9,20.2,246.9,14.9,265929,17585,15,15,bbr1
0.620,19552,13,17280,63.5,76.6,20.2,246.9,14.9,265929,17586,15,15,bbr1
0.625,19552,13,17280,65.1,76.3,20.2,246.9,14.4,265929,17587,15,15,bbr1
0.636,19552,13,18720,66.4,75.7,20.2,246.9,13.4,265929,17589,15,15,bbr1
0.641,19552,13,18720,66.7,68.9,20.2,246.9,10.7,265929,17590,15,15,bbr1
0.659,15472,10,14400,66.6,68.2,20.2,246.9,7.0,265929,17591,15,15,bbr1
0.667,16896,11,14400,66.9,69.3,20.2,246.9,6.0,332411,17592,15,15,bbr1
0.674,18320,12,15840,67.4,71.2,20.2,246.9,5.5,332411,17594,15,15,bbr1
0.681,19552,13,17280,68.1,72.8,20.2,246.9,5.5,332411,17596,15,15,bbr1
0.692,19552,13,18720,68.9,74.2,20.2,246.9,5.6,199446,17598,15,15,bbr1
0.699,19552,13,18720,69.7,75.3,20.2,246.9,5.8,199446,17599,15,15,bbr1
0.707,19552,13,18720,70.6,77.1,20.2,246.9,6.2,199446,17600,15,15,bbr1
0.714,19552,13,18720,71.6,78.6,20.2,246.9,6.7,199446,17601,15,15,bbr1
0.721,19552,13,18720,72.7,80.1,20.2,246.9,7.1,199446,17602,15,15,bbr1
0.729,19552,13,18720,73.7,81.0,20.2,246.9,7.4,199446,17603,15,15,bbr1
0.735,19552,13,18720,74.9,82.8,20.2,246.9,7.9,199446,17604,15,15,bbr1
0.757,15472,10,14400,74.5,77.5,20.2,246.9,5.3,199446,17605,15,15,bbr1
0.764,16896,11,14400,75.5,82.3,20.2,246.9,5.9,199446,17606,15,15,bbr1
0.771,18320,12,15840,76.3,82.6,20.2,246.9,6.2,199446,17608,15,15,bbr1
0.779,19552,13,15840,77.8,87.7,20.2,246.9,7.5,199446,17609,15,15,bbr1
0.011,18294,12,55,74.1,58.4,20.2,246.9,11.6,265929,17612,15,15,bbr1
0.005,19079,13,0,69.0,33.6,20.2,246.9,18.8,265929,17613,15,15,bbr1
0.006,19552,13,0,63.7,26.4,20.2,246.9,24.8,265929,17615,15,15,bbr1
0.038,19552,13,7200,59.0,26.3,20.2,246.9,27.9,265929,17623,15,15,bbr1
0.044,19552,13,7200,54.8,25.5,20.2,246.9,29.3,265929,17624,15,15,bbr1
0.049,19552,13,7200,51.2,25.6,20.2,246.9,29.3,265929,17625,15,15,bbr1
0.058,19552,13,8640,48.3,28.4,20.2,246.9,27.7,332411,17627,15,15,bbr1
0.063,19552,13,8640,46.0,29.9,20.2,246.9,25.3,332411,17628,15,15,bbr1
0.071,19552,13,10080,44.2,31.4,20.2,246.9,22.7,332411,17630,15,15,bbr1
0.080,19552,13,11520,42.8,32.7,20.2,246.9,19.9,332411,17632,15,15,bbr1
0.085,19552,13,11520,41.7,34.0,20.2,246.9,17.1,332411,17633,15,15,bbr1
0.093,19552,13,11520,40.9,35.5,20.2,246.9,14.4,332411,17635,15,15,bbr1
0.106,19552,13,14400,40.6,38.2,20.2,246.9,11.4,332411,17638,15,15,bbr1
0.111,19552,13,14400,40.5,40.2,20.2,246.9,8.7,332411,17639,15,15,bbr1
0.119,19552,13,15840,40.9,43.1,20.2,246.9,7.2,332411,17641,15,15,bbr1
0.126,19552,13,15840,41.5,45.7,20.2,246.9,6.6,199446,17642,15,15,bbr1
0.134,19552,13,15840,42.3,48.3,20.2,246.9,6.6,199446,17643,15,15,bbr1
0.141,19552,13,15840,43.4,50.8,20.2,246.9,7.1,199446,17644,15,15,bbr1
0.157,14048,9,13015,47.5,58.6,20.2,246.9,9.6,199446,17646,15,15,bbr1
0.164,15472,10,13015,49.2,61.1,20.2,246.9,10.6,265929,17647,15,15,bbr1
0.171,16896,11,14455,51.0,63.7,20.2,246.9,11.5,265929,17649,15,15,bbr1
0.180,18320,12,15895,52.9,66.2,20.2,246.9,12.4,265929,17651,15,15,bbr1
0.185,19552,13,15895,54.9,68.6,20.2,246.9,13.2,265929,17652,15,15,bbr1
0.196,19552,13,17335,56.9,71.2,20.2,246.9,14.0,265929,17654,15,15,bbr1
0.202,19552,13,17335,59.0,73.9,20.2,246.9,14.8,265929,17655,15,15,bbr1
0.207,19552,13,17335,60.8,73.4,20.2,246.9,14.7,265929,17656,15,15,bbr1
0.212,19552,13,17335,62.2,71.5,20.2,246.9,13.7,265929,17657,15,15,bbr1
0.218,19552,13,17335,63.3,70.9,20.2,246.9,12.4,265929,17658,15,15,bbr1
0.245,15511,10,14400,63.7,68.9,20.2,246.9,7.1,265929,17660,15,15,bbr1
0.252,16935,11,14400,64.7,71.7,20.2,246.9,7.3,265929,17661,15,15,bbr1
0.257,19552,13,14400,65.6,71.4,20.2,246.9,7.1,265929,17663,15,15,bbr1
0.268,19552,13,15840,66.2,71.1,20.2,246.9,6.7,265929,17665,15,15,bbr1
0.273,19552,13,15840,66.8,70.7,20.2,246.9,6.2,265929,17666,15,15,bbr1
0.279,19552,13,14400,67.2,70.2,20.2,246.9,5.5,265929,17667,15,15,bbr1
0.289,19552,13,14400,67.7,71.0,20.2,246.9,5.0,332411,17669,15,15,bbr1
0.306,19552,13,18720,68.5,74.4,20.2,246.9,5.5,332411,17673,15,15,bbr1
0.313,19552,13,18720,67.5,60.2,20.2,246.9,6.2,199446,17674,15,15,bbr1
0.338,15472,10,14455,67.3,70.1,20.2,246.9,4.8,199446,17676,15,15,bbr1
0.344,16896,11,14455,67.8,71.3,20.2,246.9,4.6,199446,17677,15,15,bbr1
0.353,19552,13,14455,68.0,69.3,20.2,246.9,3.9,199446,17679,15,15,bbr1
0.359,19552,13,13015,68.0,68.7,20.2,246.9,3.1,199446,17680,15,15,bbr1
0.372,19552,13,11575,67.7,65.4,20.2,246.9,3.0,265929,17682,15,15,bbr1
0.377,20587,14,10135,66.4,57.1,20.2,246.9,4.9,291155,17683,15,15,bbr1
0.387,20587,14,11520,63.0,39.5,20.2,246.9,10.4,291155,17685,15,15,bbr1
0.392,20587,14,11520,60.1,39.6,20.2,246.9,13.6,291155,17686,15,15,bbr1
0.516,20587,14,1440,104.3,123.7,20.2,246.9,40.0,291155,17687,15,15,bbr1
0.546,20587,14,7200,94.1,22.7,20.2,246.9,50.4,291155,17694,15,15,bbr1
0.021,20587,14,0,66.9,23.9,20.2,246.9,52.0,291155,17696,15,15,bbr1
0.008,5760,4,0,64.0,43.9,20.2,246.9,44.7,291155,17698,15,15,bbr1
0.035,5760,4,4320,59.7,29.5,20.2,246.9,42.2,291155,17703,15,15,bbr1
0.041,5760,4,5760,55.8,28.2,20.2,246.9,39.5,291155,17705,15,15,bbr1
0.048,5760,4,5760,52.9,32.9,20.2,246.9,35.3,291155,17706,15,15,bbr1
0.055,5760,4,5760,50.6,34.7,20.2,246.9,31.1,291155,17707,15,15,bbr1
0.062,5760,4,4320,47.1,22.2,20.2,246.9,30.4,291155,17708,15,15,bbr1
0.076,5760,4,5760,44.9,29.2,20.2,246.9,27.3,291155,17710,15,15,bbr1
0.083,5760,4,5760,42.9,29.3,20.2,246.9,24.3,291155,17711,15,15,bbr1
0.090,5760,4,5760,41.2,29.4,20.2,246.9,21.6,291155,17712,15,15,bbr1
0.096,5760,4,4320,39.7,29.4,20.2,246.9,19.2,291155,17713,15,15,bbr1
0.110,5760,4,5760,38.4,29.3,20.2,246.9,17.0,291155,17715,15,15,bbr1
0.117,5760,4,5760,37.3,29.3,20.2,246.9,15.0,291155,17716,15,15,bbr1
0.124,5760,4,4320,36.1,27.6,20.2,246.9,13.7,291155,17717,15,15,bbr1
0.129,5760,4,5760,35.0,27.6,20.2,246.9,12.4,291155,17719,15,15,bbr1
0.140,5760,4,5760,33.6,24.0,20.2,246.9,12.0,291155,17720,15,15,bbr1
0.146,5760,4,5760,32.4,24.0,20.2,246.9,11.4,291155,17721,15,15,bbr1
0.153,5760,4,4320,31.4,24.0,20.2,246.9,10.7,291155,17722,15,15,bbr1
0.167,5760,4,5760,31.6,32.7,20.2,246.9,8.3,291155,17724,15,15,bbr1
0.174,5760,4,5760,31.3,29.2,20.2,246.9,6.8,291155,17725,15,15,bbr1
0.179,5760,4,4320,30.6,25.8,20.2,246.9,6.5,291155,17726,15,15,bbr1
0.184,5760,4,5760,30.0,25.7,20.2,246.9,6.1,291155,17728,15,15,bbr1
0.195,20615,14,4320,28.8,20.6,20.2,246.9,6.9,291155,17729,15,15,bbr1
0.205,20615,14,5760,27.8,20.6,20.2,246.9,7.2,291155,17732,15,15,bbr1
0.220,20615,14,8640,28.0,29.3,20.2,246.9,5.8,291155,17735,15,15,bbr1
0.230,20615,14,8640,27.7,25.9,20.2,246.9,4.9,291155,17737,15,15,bbr1
0.239,20615,14,10080,28.5,34.3,20.2,246.9,5.3,291155,17739,15,15,bbr1
0.249,20615,14,11520,29.5,36.1,20.2,246.9,5.9,291155,17741,15,15,bbr1
0.254,20615,14,11520,30.5,37.8,20.2,246.9,6.5,291155,17742,15,15,bbr1
0.263,20615,14,12960,31.8,40.7,20.2,246.9,7.4,363943,17744,15,15,bbr1
0.267,20615,14,12960,33.1,41.9,20.2,246.9,8.1,363943,17745,15,15,bbr1
0.275,20615,14,12960,34.2,42.3,20.2,246.9,8.4,363943,17747,15,15,bbr1
0.283,20615,14,14400,35.3,43.0,20.2,246.9,8.5,363943,17749,15,15,bbr1
0.290,20615,14,12960,35.4,36.4,20.2,246.9,6.6,363943,17751,15,15,bbr1
0.294,20662,14,11520,35.0,31.9,20.2,246.9,5.8,365352,17752,15,15,bbr1
0.307,20662,14,14400,35.1,36.1,20.2,246.9,4.7,365352,17755,15,15,bbr1
0.310,21227,14,12960,35.2,35.3,20.2,246.9,3.5,382526,17756,15,15,bbr1
0.318,21798,15,12960,35.1,34.4,20.2,246.9,2.8,399885,17758,15,15,bbr1
0.332,15171,10,12960,36.3,41.5,20.2,246.9,3.8,403968,17761,15,15,bbr1
0.342,16595,11,14400,37.1,42.7,20.2,246.9,4.5,403968,17763,15,15,bbr1
0.347,18019,12,15840,37.9,43.6,20.2,246.9,5.0,403968,17765,15,15,bbr1
0.353,20867,14,15840,38.5,42.5,20.2,246.9,4.9,407916,17767,15,15,bbr1
0.360,22062,15,17280,39.2,44.4,20.2,246.9,5.1,407916,17769,15,15,bbr1
0.370,22062,15,18720,40.0,45.3,20.2,246.9,5.4,244749,17771,15,15,bbr1
