time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.839,29209,20,25920,35.4,40.0,20.1,83.2,5.1,824763,32770,1130,18,cubic
0.846,29240,20,27360,35.9,39.5,20.1,83.2,4.8,814008,32773,1130,18,cubic
0.853,22386,15,21600,36.4,39.6,20.1,83.2,4.6,615236,32776,1133,18,cubic
0.860,22424,15,20160,36.8,39.4,20.1,83.2,4.2,610077,32778,1133,18,cubic
0.865,22450,15,17280,36.0,30.6,20.1,83.2,4.7,623888,32780,1133,18,cubic
0.870,22478,15,18720,35.3,30.6,20.1,83.2,4.8,636572,32784,1133,18,cubic
0.876,22505,15,20160,34.7,30.7,20.1,83.2,4.8,648017,32787,1133,18,cubic
0.887,22568,15,17280,34.4,32.2,20.1,83.2,4.2,655722,32789,1133,18,cubic
0.895,22611,15,17280,33.9,30.6,20.1,83.2,4.1,666146,32793,1133,18,cubic
0.900,22638,15,18720,33.9,33.4,20.1,83.2,3.2,668240,32797,1133,18,cubic
0.907,22672,15,17280,33.5,31.1,20.1,83.2,3.1,676150,32800,1133,18,cubic
0.916,22715,15,17280,32.7,27.0,20.1,83.2,4.0,694266,32804,1133,18,cubic
0.924,22758,15,21600,32.6,31.9,20.1,83.2,3.2,697798,32808,1133,18,cubic
0.929,22783,15,17280,32.7,33.5,20.1,83.2,2.6,696238,32809,1133,18,cubic
0.940,22834,15,18720,33.1,35.4,20.1,83.2,2.6,690767,32813,1133,18,cubic
0.945,22859,15,17280,33.2,33.8,20.1,83.2,2.2,689479,32816,1133,18,cubic
0.953,22900,15,17280,33.3,34.0,20.1,83.2,1.8,688535,32820,1133,18,cubic
0.960,22932,15,17280,32.5,27.2,20.1,83.2,2.9,705686,32824,1133,18,cubic
0.967,22965,15,17280,31.4,23.7,20.1,83.2,4.4,731462,32828,1133,18,cubic
0.973,22997,15,18720,30.4,23.7,20.1,83.2,5.2,755759,32832,1133,18,cubic
0.979,23021,15,21600,30.1,27.6,20.1,83.2,4.6,765402,32835,1133,18,cubic
0.988,23062,16,17280,30.4,32.9,20.1,83.2,4.2,757945,32836,1133,18,cubic
0.998,23109,16,18720,31.0,34.9,20.1,83.2,4.2,745644,32841,1133,18,cubic
1.005,23140,16,18720,31.4,34.0,20.1,83.2,3.9,737670,32845,1133,18,cubic
1.011,23264,16,18720,31.5,32.2,20.1,83.2,3.2,739243,32849,1133,18,cubic
1.018,23617,16,18720,30.7,25.4,20.1,83.2,3.9,768982,32853,1133,18,cubic
1.028,24051,16,17280,30.2,26.9,20.1,83.2,3.9,795468,32857,1133,18,cubic
1.040,24392,16,18720,30.7,33.7,20.1,83.2,3.8,795434,32862,1133,18,cubic
1.048,24728,17,18720,31.2,34.6,20.1,83.2,3.8,793657,32866,1133,18,cubic
1.055,24894,17,23040,31.3,32.1,20.1,83.2,3.1,795894,32871,1133,18,cubic
1.062,25059,17,23040,32.5,40.7,20.1,83.2,4.7,772162,32873,1133,18,cubic
1.076,25386,17,20160,34.1,45.3,20.1,83.2,6.7,745266,32875,1133,18,cubic
1.083,25709,17,20160,34.5,37.4,20.1,83.2,5.9,745555,32880,1134,18,cubic
1.091,26028,18,20160,34.9,37.5,20.1,83.2,5.2,746579,32884,1134,18,cubic
1.098,26107,18,25920,35.9,42.9,20.1,83.2,5.9,727863,32889,1134,18,cubic
1.103,26421,18,21600,36.3,39.0,20.1,83.2,5.2,728613,32890,1134,18,cubic
1.120,26732,18,21600,36.6,39.1,20.1,83.2,4.6,729983,32894,1134,18,cubic
1.127,27039,18,21600,37.5,44.0,20.1,83.2,5.3,720310,32898,1134,18,cubic
1.134,27342,18,21600,37.7,39.1,20.1,83.2,4.4,724579,32902,1134,18,cubic
1.141,27492,19,24480,38.5,44.0,20.1,83.2,4.8,713855,32906,1134,18,cubic
1.147,27790,19,23040,38.8,40.9,20.1,83.2,4.2,715941,32909,1134,18,cubic
1.165,28085,19,23040,38.8,39.1,20.1,83.2,3.2,722927,32914,1135,18,cubic
1.171,28378,19,23040,39.5,44.3,20.1,83.2,3.8,717903,32918,1135,18,cubic
1.180,28667,19,23040,40.2,44.7,20.1,83.2,4.1,713446,32922,1135,18,cubic
1.192,28953,20,23040,40.7,44.3,20.1,83.2,4.1,711393,32926,1135,18,cubic
1.197,29165,20,25920,41.5,47.2,20.1,83.2,4.7,702517,32931,1135,18,cubic
1.209,29446,20,24480,41.2,39.3,20.1,83.2,4.1,714084,32934,1135,18,cubic
1.217,29725,20,24480,41.4,42.5,20.1,83.2,3.4,718185,32938,1135,18,cubic
1.224,29794,20,28800,42.0,46.1,20.1,83.2,3.7,709752,32942,1135,18,cubic
1.231,30069,20,24480,43.0,49.9,20.1,83.2,4.8,699848,32943,1135,18,cubic
1.243,30410,21,23040,43.4,46.3,20.1,83.2,4.4,701062,32947,1135,18,cubic
1.251,30612,21,27360,44.4,51.6,20.1,83.2,5.4,689412,32953,1135,18,cubic
1.258,30880,21,25920,44.4,44.2,20.1,83.2,4.1,695871,32956,1135,18,cubic
1.265,31146,21,25920,44.1,42.5,20.1,83.2,3.5,705650,32960,1135,18,cubic
1.273,31212,21,30240,44.1,44.2,20.1,83.2,2.7,706953,32964,1135,18,cubic
1.279,31475,21,25920,43.9,42.5,20.1,83.2,2.4,716252,32965,1135,18,cubic
1.287,31800,22,24480,43.3,38.8,20.1,83.2,3.1,734445,32969,1135,18,cubic
1.296,31865,22,31680,43.6,45.7,20.1,83.2,2.9,730865,32975,1135,18,cubic
1.303,32122,22,27360,43.7,44.3,20.1,83.2,2.4,735376,32976,1135,18,cubic
1.308,32314,22,28800,44.2,48.1,20.1,83.2,2.9,730491,32980,1135,18,cubic
1.314,32504,22,28800,44.6,47.2,20.1,83.2,2.9,728642,32983,1135,18,cubic
1.321,32883,22,24480,44.1,40.9,20.1,83.2,3.1,744987,32986,1135,18,cubic
1.333,33132,23,27360,43.7,40.9,20.1,83.2,3.2,757666,32992,1135,18,cubic
1.340,33256,23,31680,44.1,47.1,20.1,83.2,3.2,753301,32997,1135,18,cubic
1.353,33502,23,28800,44.2,44.4,20.1,83.2,2.5,758272,33000,1136,18,cubic
1.359,33686,23,30240,44.4,46.1,20.1,83.2,2.3,758249,33004,1136,18,cubic
1.367,33869,23,30240,44.9,47.9,20.1,83.2,2.6,755060,33007,1136,18,cubic
1.374,34171,23,27360,45.2,47.9,20.1,83.2,2.7,755444,33010,1136,18,cubic
1.383,34531,23,25920,45.3,45.8,20.1,83.2,2.2,762240,33015,1136,18,cubic
1.395,34710,24,30240,44.9,42.0,20.1,83.2,2.5,773206,33021,1136,18,cubic
1.400,34946,24,30240,44.6,42.3,20.1,83.2,2.5,784122,33025,1136,18,cubic
1.412,35122,24,31680,44.9,47.5,20.1,83.2,2.6,781600,33029,1136,18,cubic
1.424,35356,24,30240,45.5,49.3,20.1,83.2,3.0,777396,33032,1136,18,cubic
1.429,35587,24,30240,46.0,49.5,20.1,83.2,3.3,773966,33036,1136,18,cubic
1.439,35876,24,28800,46.6,51.1,20.1,83.2,3.8,769458,33040,1136,18,cubic
1.447,35933,24,34560,48.1,58.1,20.1,83.2,5.7,747622,33045,1136,18,cubic
1.454,36161,25,30240,48.8,54.3,20.1,83.2,5.8,740336,33046,1136,18,cubic
1.461,36388,25,31680,49.7,55.8,20.1,83.2,6.1,731887,33051,1136,18,cubic
1.471,36557,25,33120,50.3,54.4,20.1,83.2,5.8,726779,33055,1136,18,cubic
1.478,36781,25,31680,50.2,49.2,20.1,83.2,4.6,733185,33058,1136,18,cubic
1.486,37004,25,31680,50.5,52.5,20.1,83.2,4.0,733333,33062,1136,18,cubic
1.493,37281,25,30240,50.3,49.3,20.1,83.2,3.3,740952,33066,1136,18,cubic
1.512,37611,26,28800,51.0,56.2,20.1,83.2,3.9,736762,33071,1136,18,cubic
1.526,37829,26,33120,52.1,59.7,20.1,83.2,5.1,725736,33078,1136,18,cubic
1.533,38046,26,33120,52.4,54.4,20.1,83.2,4.4,725957,33082,1136,18,cubic
1.538,38208,26,34560,52.7,54.5,20.1,83.2,3.8,725436,33086,1136,18,cubic
1.544,38423,26,33120,52.7,52.8,20.1,83.2,2.9,729269,33089,1136,18,cubic
1.551,38689,26,31680,52.7,52.8,20.1,83.2,2.2,734164,33093,1136,18,cubic
1.570,39007,27,30240,52.7,52.8,20.1,83.2,1.7,739974,33098,1136,18,cubic
1.580,39270,27,33120,52.5,50.9,20.1,83.2,1.7,748156,33105,1136,18,cubic
1.589,39479,27,34560,52.3,51.0,20.1,83.2,1.7,754899,33110,1136,18,cubic
1.597,39635,27,36000,52.5,54.3,20.1,83.2,1.8,754248,33114,1136,18,cubic
1.602,39842,27,34560,52.6,52.7,20.1,83.2,1.4,757841,33117,1136,18,cubic
1.616,40048,27,34560,53.4,59.6,20.1,83.2,2.8,749331,33121,1136,18,cubic
1.623,40150,27,37440,53.4,52.7,20.1,83.2,2.3,752577,33125,1136,18,cubic
1.628,40406,28,33120,53.3,52.7,20.1,83.2,1.9,758513,33127,1136,18,cubic
1.638,40659,28,34560,53.4,54.5,20.1,83.2,1.7,761062,33133,1136,18,cubic
1.646,40911,28,34560,53.5,54.3,20.1,83.2,1.5,764134,33138,1136,18,cubic
1.657,41062,28,37440,53.6,54.4,20.1,83.2,1.3,765510,33143,1136,18,cubic
1.662,41262,28,36000,53.7,54.3,20.1,83.2,1.2,768079,33146,1136,18,cubic
1.672,41460,28,36000,53.4,50.8,20.1,83.2,1.6,777044,33150,1136,18,cubic
1.680,41856,29,30240,53.0,50.7,20.1,83.2,1.9,789333,33154,1136,18,cubic
1.694,42101,29,36000,52.8,50.9,20.1,83.2,1.9,797987,33163,1136,18,cubic
1.704,42344,29,36000,52.7,52.6,20.1,83.2,1.5,802942,33168,1136,18,cubic
1.721,42538,29,37440,53.6,59.5,20.1,83.2,2.8,793841,33173,1136,18,cubic
1.726,42683,29,38880,54.3,59.6,20.1,83.2,3.6,785595,33177,1136,18,cubic
1.737,42875,29,37440,55.0,59.7,20.1,83.2,4.0,779517,33180,1136,18,cubic
1.743,43210,30,33120,55.4,57.8,20.1,83.2,3.7,780583,33184,1136,18,cubic
1.755,43494,30,36000,55.7,57.8,20.1,83.2,3.4,781380,33193,1137,18,cubic
0.011,43494,30,0,52.0,49.2,20.1,83.2,4.7,835956,33196,1137,18,cubic
0.016,43494,30,0,51.2,45.2,20.1,83.2,5.2,850006,33198,1137,18,cubic
0.042,43824,30,31680,49.3,36.1,20.1,83.2,7.7,889123,33227,1137,18,cubic
0.052,44152,30,30240,46.9,30.2,20.1,83.2,10.5,941286,33233,1137,18,cubic
0.064,44338,30,36000,46.2,41.3,20.1,83.2,9.3,959593,33241,1137,18,cubic
0.070,44384,30,40320,45.5,40.9,20.1,83.2,8.3,974615,33245,1137,18,cubic
0.075,44476,30,41760,45.4,44.3,20.1,83.2,6.5,979949,33248,1137,18,cubic
0.089,38869,26,36000,44.1,40.2,20.1,83.2,5.9,881903,33256,1143,18,cubic
0.096,38922,27,34560,43.6,40.5,20.1,83.2,5.3,892031,33259,1144,18,cubic
0.102,38976,27,34560,43.2,39.9,20.1,83.2,4.9,902807,33265,1146,18,cubic
0.109,39027,27,34560,42.7,39.1,20.1,83.2,4.7,914666,33269,1146,18,cubic
0.118,39080,27,36000,42.3,39.6,20.1,83.2,4.3,924117,33274,1147,18,cubic
0.123,39133,27,36000,41.5,35.6,20.1,83.2,4.9,944101,33278,1148,18,cubic
0.128,39172,27,34560,40.5,34.0,20.1,83.2,5.5,966780,33281,1148,18,cubic
0.135,39221,27,38880,40.5,40.5,20.1,83.2,4.2,968180,33285,1148,18,cubic
0.140,39261,27,34560,40.3,39.0,20.1,83.2,3.5,973686,33286,1148,18,cubic
0.147,39312,27,34560,40.4,40.7,20.1,83.2,2.7,973744,33290,1148,18,cubic
0.153,39362,27,36000,40.9,44.5,20.1,83.2,3.1,962796,33294,1148,18,cubic
0.160,39412,27,34560,41.7,47.1,20.1,83.2,3.9,945971,33297,1148,18,cubic
0.169,39474,27,36000,42.2,45.8,20.1,83.2,3.9,935912,33301,1148,18,cubic
0.174,39511,27,34560,42.6,45.7,20.1,83.2,3.8,927205,33305,1149,18,cubic
0.192,30328,21,25920,42.0,40.6,20.1,83.2,2.6,722628,33312,1152,18,cubic
0.201,30384,21,25920,41.8,40.8,20.1,83.2,2.2,726490,33316,1152,18,cubic
0.206,30417,21,27360,41.7,40.9,20.1,83.2,1.9,729389,33320,1152,18,cubic
0.214,30471,21,27360,41.6,40.7,20.1,83.2,1.7,732881,33323,1152,18,cubic
0.221,30514,21,24480,41.7,42.5,20.1,83.2,1.5,731961,33326,1152,18,cubic
0.231,30579,21,25920,41.3,39.0,20.1,83.2,1.8,739552,33331,1152,18,cubic
0.237,30611,21,27360,41.1,39.0,20.1,83.2,1.9,745555,33335,1152,18,cubic
0.245,30665,21,25920,40.8,39.2,20.1,83.2,1.9,751224,33338,1152,18,cubic
0.252,30705,21,27360,40.8,40.7,20.1,83.2,1.5,752536,33342,1152,18,cubic
0.262,30768,21,20160,40.8,40.8,20.1,83.2,1.1,754025,33345,1152,18,cubic
0.280,30873,21,25920,41.1,43.0,20.1,83.2,1.4,751533,33353,1152,18,cubic
0.286,30912,21,27360,41.5,44.5,20.1,83.2,1.9,744723,33357,1152,18,cubic
0.295,30963,21,25920,41.9,44.4,20.1,83.2,2.1,739467,33360,1152,18,cubic
0.305,31022,21,27360,42.6,48.0,20.1,83.2,3.1,727652,33364,1152,18,cubic
0.317,31091,21,24480,43.5,49.5,20.1,83.2,4.1,714883,33367,1152,18,cubic
0.325,31139,21,28800,45.0,55.9,20.1,83.2,6.2,691317,33372,1152,18,cubic
0.332,31178,21,25920,45.3,47.0,20.1,83.2,5.1,688423,33375,1153,18,cubic
0.339,31216,21,27360,45.6,47.4,20.1,83.2,4.4,685297,33379,1153,18,cubic
0.347,31263,21,25920,45.8,47.4,20.1,83.2,3.7,682896,33382,1153,18,cubic
0.358,31320,21,27360,46.0,47.7,20.1,83.2,3.3,680588,33386,1153,18,cubic
0.371,31394,21,24480,46.4,49.4,20.1,83.2,3.3,676026,33389,1153,18,cubic
0.385,31468,21,24480,46.6,47.9,20.1,83.2,2.8,674945,33396,1155,18,cubic
0.393,31512,21,27360,47.0,49.4,20.1,83.2,2.8,670867,33401,1155,18,cubic
0.402,31557,21,25920,47.3,49.4,20.1,83.2,2.7,667463,33404,1155,18,cubic
0.409,31592,21,27360,47.1,46.0,20.1,83.2,2.4,670429,33408,1155,18,cubic
0.417,31636,21,24480,46.3,40.9,20.1,83.2,3.3,682707,33411,1155,18,cubic
0.429,31697,22,24480,45.4,39.1,20.1,83.2,4.3,697557,33416,1155,18,cubic
0.438,31739,22,30240,45.5,45.7,20.1,83.2,3.3,697913,33422,1155,18,cubic
0.443,31765,22,28800,45.6,46.2,20.1,83.2,2.7,697044,33424,1155,18,cubic
0.457,31832,22,31680,45.9,47.9,20.1,83.2,2.6,694006,33428,1156,18,cubic
0.472,24430,16,20160,43.3,37.7,20.1,83.2,5.0,564164,33434,1161,18,cubic
0.479,24468,16,20160,43.0,41.1,20.1,83.2,4.3,568692,33437,1161,18,cubic
0.484,24497,17,20160,42.6,39.4,20.1,83.2,4.2,575506,33440,1161,18,cubic
0.492,24533,17,24480,42.5,42.2,20.1,83.2,3.2,576894,33444,1161,18,cubic
0.499,24581,17,20160,41.6,35.3,20.1,83.2,4.2,590506,33445,1161,18,cubic
0.508,24627,17,21600,40.9,35.4,20.1,83.2,4.7,602834,33449,1161,18,cubic
0.513,24655,17,21600,40.2,35.4,20.1,83.2,4.9,613705,33452,1161,18,cubic
0.520,24692,17,20160,39.6,35.4,20.1,83.2,4.9,623929,33455,1161,18,cubic
0.527,24728,17,23040,39.1,36.0,20.1,83.2,4.5,631928,33459,1161,18,cubic
0.535,24773,17,23040,39.4,41.3,20.1,83.2,3.9,628660,33461,1161,18,cubic
0.542,24809,17,20160,39.5,40.0,20.1,83.2,3.1,628425,33463,1161,18,cubic
0.550,24854,17,21600,39.5,39.6,20.1,83.2,2.4,629231,33467,1161,18,cubic
0.557,24890,17,23040,39.5,39.8,20.1,83.2,1.9,629520,33470,1161,18,cubic
0.564,24924,17,20160,39.7,41.1,20.1,83.2,1.8,627366,33472,1161,18,cubic
0.571,24959,17,23040,39.7,39.4,20.1,83.2,1.4,628816,33476,1161,18,cubic
0.580,25003,17,18720,39.2,36.0,20.1,83.2,2.0,637295,33479,1162,18,cubic
0.588,25045,17,20160,38.6,34.4,20.1,83.2,2.7,648447,33484,1162,18,cubic
0.598,25096,17,17280,37.8,32.3,20.1,83.2,3.6,663283,33488,1162,18,cubic
0.612,25162,17,23040,37.6,35.7,20.1,83.2,3.2,669772,33494,1162,18,cubic
0.619,25194,17,20160,37.1,34.0,20.1,83.2,3.3,678809,33496,1162,18,cubic
0.625,25227,17,21600,37.1,37.1,20.1,83.2,2.5,679789,33500,1162,18,cubic
0.631,25251,17,24480,37.1,37.2,20.1,83.2,1.9,680234,33503,1162,18,cubic
0.637,25283,17,23040,38.0,44.6,20.1,83.2,3.3,664467,33504,1162,18,cubic
0.644,25315,17,21600,38.7,43.4,20.1,83.2,3.8,653762,33506,1162,18,cubic
0.649,25338,17,21600,39.3,43.5,20.1,83.2,4.1,644388,33509,1162,18,cubic
0.658,25378,17,17280,39.1,37.4,20.1,83.2,3.5,649302,33512,1162,18,cubic
0.670,25432,17,21600,39.1,39.2,20.1,83.2,2.7,650517,33518,1162,18,cubic
0.678,25470,17,20160,38.5,34.0,20.1,83.2,3.3,662349,33521,1162,18,cubic
0.683,25584,17,23040,37.9,34.0,20.1,83.2,3.6,675039,33525,1162,18,cubic
0.690,25904,17,20160,37.2,32.1,20.1,83.2,4.1,696812,33527,1162,18,cubic
0.695,26142,18,21600,36.6,32.2,20.1,83.2,4.3,715122,33531,1162,18,cubic
0.702,26299,18,24480,36.6,37.0,20.1,83.2,3.3,718394,33535,1162,18,cubic
0.712,26611,18,21600,36.3,33.9,20.1,83.2,3.2,733772,33537,1162,18,cubic
0.717,26842,18,23040,36.0,33.9,20.1,83.2,3.0,746170,33541,1162,18,cubic
0.726,27300,18,18720,35.7,34.0,20.1,83.2,2.7,764170,33544,1162,18,cubic
0.736,27601,19,21600,36.0,37.8,20.1,83.2,2.6,766971,33550,1162,18,cubic
0.746,28046,19,20160,35.5,32.1,20.1,83.2,2.9,789872,33555,1162,18,cubic
0.758,28266,19,24480,35.5,35.7,20.1,83.2,2.2,795553,33561,1162,18,cubic
0.774,28556,19,23040,36.4,42.8,20.1,83.2,3.5,783794,33564,1162,18,cubic
0.780,28987,20,20160,37.2,42.6,20.1,83.2,4.1,779094,33568,1162,18,cubic
0.790,29057,20,28800,38.5,47.2,20.1,83.2,5.6,755630,33575,1162,18,cubic
0.797,29340,20,24480,39.4,46.0,20.1,83.2,6.1,744821,33576,1162,18,cubic
0.804,29689,20,23040,40.0,44.3,20.1,83.2,5.8,742206,33580,1162,18,cubic
0.812,29965,20,24480,39.2,33.8,20.1,83.2,5.9,764003,33585,1162,18,cubic
0.819,30239,20,24480,38.6,33.9,20.1,83.2,5.7,784247,33589,1162,18,cubic
0.826,30443,21,25920,38.6,39.2,20.1,83.2,4.5,787964,33593,1162,18,cubic
0.835,30779,21,24480,38.0,33.8,20.1,83.2,4.5,809207,33597,1162,18,cubic
0.843,31046,21,25920,37.5,33.9,20.1,83.2,4.4,827385,33602,1162,18,cubic
0.850,31112,21,30240,37.8,39.5,20.1,83.2,3.8,823657,33606,1162,18,cubic
0.855,31375,21,25920,37.7,37.4,20.1,83.2,3.0,831654,33607,1162,18,cubic
0.869,31637,21,25920,39.1,48.9,20.1,83.2,5.0,808675,33611,1162,18,cubic
0.879,31831,22,27360,40.2,47.8,20.1,83.2,5.9,791776,33615,1162,18,cubic
0.886,32089,22,27360,40.9,46.0,20.1,83.2,5.9,784112,33620,1163,18,cubic
0.893,32409,22,25920,41.8,47.7,20.1,83.2,6.1,775873,33624,1163,18,cubic
0.903,32725,22,25920,42.1,44.3,20.1,83.2,5.2,777500,33629,1163,18,cubic
0.911,32976,22,27360,41.5,37.3,20.1,83.2,5.1,794698,33634,1163,18,cubic
0.921,33224,23,27360,41.0,37.4,20.1,83.2,4.9,810796,33638,1163,18,cubic
0.928,33533,23,27360,40.5,37.4,20.1,83.2,4.5,827362,33643,1163,18,cubic
0.938,33777,23,28800,41.2,45.5,20.1,83.2,4.6,820766,33648,1163,18,cubic
0.945,34081,23,27360,40.9,39.2,20.1,83.2,4.0,833011,33652,1163,18,cubic
0.954,34382,23,27360,40.6,38.8,20.1,83.2,3.5,845847,33657,1163,18,cubic
0.974,34680,24,27360,41.5,47.6,20.1,83.2,4.4,835219,33662,1163,18,cubic
0.983,34917,24,30240,42.5,49.3,20.1,83.2,5.2,821653,33668,1163,18,cubic
0.989,35210,24,28800,43.4,49.4,20.1,83.2,5.6,812169,33672,1163,18,cubic
1.003,35501,24,28800,44.5,52.5,20.1,83.2,6.5,797846,33677,1163,18,cubic
1.013,35790,24,28800,45.8,54.6,20.1,83.2,7.4,782226,33682,1163,18,cubic
1.025,36134,25,27360,45.8,46.0,20.1,83.2,5.6,789296,33687,1163,18,cubic
1.037,36361,25,31680,46.2,49.3,20.1,83.2,5.1,786625,33694,1163,18,cubic
1.044,36586,25,31680,46.6,49.5,20.1,83.2,4.6,784501,33698,1163,18,cubic
1.051,36923,25,28800,46.5,45.9,20.1,83.2,3.7,793258,33702,1163,18,cubic
1.067,37200,25,30240,46.7,48.1,20.1,83.2,3.1,795926,33708,1163,18,cubic
1.084,37531,26,28800,47.5,53.2,20.1,83.2,4.0,789312,33713,1163,18,cubic
1.093,37804,26,31680,48.2,52.9,20.1,83.2,4.3,783941,33720,1163,18,cubic
1.102,38021,26,33120,48.8,52.6,20.1,83.2,4.3,779550,33725,1163,18,cubic
1.110,38291,26,31680,49.5,54.2,20.1,83.2,4.6,774322,33729,1163,18,cubic
1.119,38344,26,37440,50.9,61.4,20.1,83.2,6.4,752684,33734,1163,18,cubic
1.124,38612,26,31680,51.1,52.4,20.1,83.2,5.2,755335,33735,1163,18,cubic
1.138,38931,27,30240,50.9,49.0,20.1,83.2,4.4,765604,33740,1163,18,cubic
1.148,39194,27,33120,50.9,51.1,20.1,83.2,3.4,770307,33747,1163,18,cubic
1.157,39246,27,38880,51.7,57.5,20.1,83.2,4.2,758948,33752,1163,18,cubic
1.162,39455,27,34560,52.1,54.6,20.1,83.2,3.9,757628,33753,1163,18,cubic
1.170,39715,27,33120,52.4,54.7,20.1,83.2,3.6,757775,33757,1163,18,cubic
1.182,40025,27,31680,52.7,54.6,20.1,83.2,3.2,759732,33762,1163,18,cubic
1.195,40332,28,31680,52.7,52.7,20.1,83.2,2.4,765516,33768,1163,18,cubic
1.206,40637,28,33120,52.9,54.1,20.1,83.2,2.2,768810,33775,1163,18,cubic
1.219,40890,28,34560,53.0,54.0,20.1,83.2,1.9,771538,33781,1163,18,cubic
1.228,41140,28,34560,52.9,52.4,20.1,83.2,1.6,777399,33786,1163,18,cubic
1.240,41439,28,33120,52.9,52.6,20.1,83.2,1.3,783597,33791,1163,18,cubic
1.257,41786,29,31680,53.3,56.4,20.1,83.2,1.8,783654,33797,1163,18,cubic
1.269,42031,29,36000,53.9,57.8,20.1,83.2,2.5,780012,33805,1163,18,cubic
1.277,42080,29,41760,55.3,65.0,20.1,83.2,4.6,761325,33810,1163,18,cubic
1.284,42324,29,36000,55.8,59.5,20.1,83.2,4.5,758521,33811,1163,18,cubic
1.294,42566,29,36000,56.5,61.2,20.1,83.2,4.8,753727,33816,1163,18,cubic
1.308,42855,29,34560,57.3,63.0,20.1,83.2,5.2,748127,33821,1163,18,cubic
1.320,43190,29,33120,57.3,57.7,20.1,83.2,4.0,753252,33827,1163,18,cubic
1.332,43475,30,34560,57.6,59.5,20.1,83.2,3.5,754617,33834,1163,18,cubic
1.345,43758,30,36000,57.6,57.8,20.1,83.2,2.7,759186,33841,1163,18,cubic
1.355,43992,30,37440,57.4,56.1,20.1,83.2,2.4,765824,33847,1163,18,cubic
1.367,44272,30,36000,57.0,54.3,20.1,83.2,2.6,776034,33852,1163,18,cubic
1.381,44596,30,34560,56.9,56.0,20.1,83.2,2.2,783513,33858,1163,18,cubic
1.393,44872,31,36000,56.8,56.0,20.1,83.2,1.9,789874,33865,1163,18,cubic
0.008,3072,2,0,58.3,57.8,20.1,83.2,2.1,769806,33870,1164,19,cubic
0.012,60109,41,0,54.7,29.9,20.1,83.2,8.7,1098121,33872,1164,19,cubic
0.049,74349,51,46080,53.4,44.3,20.1,83.2,9.1,1391443,33914,1164,19,cubic
0.097,26298,18,15088,55.4,39.8,20.1,83.2,12.6,474513,33938,1189,19,cubic
0.159,30630,21,15840,39.4,20.4,20.1,83.2,20.1,778220,33965,1194,19,cubic
0.165,30673,21,17280,37.5,24.4,20.1,83.2,18.8,818252,33968,1194,19,cubic
0.170,30715,21,18720,35.9,25.1,20.1,83.2,17.2,854595,33971,1194,19,cubic
0.177,30746,21,18720,34.4,23.2,20.1,83.2,16.1,895054,33975,1194,19,cubic
0.183,30787,21,21600,32.9,23.0,20.1,83.2,14.9,934979,33979,1194,19,cubic
0.194,30860,21,28800,32.8,31.7,20.1,83.2,11.5,941571,33986,1194,19,cubic
0.199,30891,21,30240,32.8,32.7,20.1,83.2,8.6,942632,33988,1194,19,cubic
0.206,30931,21,28800,33.4,38.1,20.1,83.2,7.8,925025,33989,1194,19,cubic
0.213,30972,21,25920,34.2,39.3,20.1,83.2,7.3,906462,33992,1195,19,cubic
0.220,31011,21,25920,34.9,39.9,20.1,83.2,6.9,889025,33996,1195,19,cubic
0.227,31050,21,28800,35.5,39.9,20.1,83.2,6.4,874352,34000,1195,19,cubic
0.240,23810,16,20160,35.5,32.3,20.1,83.2,5.2,670836,34005,1198,19,cubic
0.247,23848,16,17280,34.7,28.8,20.1,83.2,5.6,688055,34008,1198,19,cubic
0.255,23895,16,18720,34.1,30.6,20.1,83.2,5.2,699789,34013,1198,19,cubic
0.269,23971,16,18720,34.1,34.0,20.1,83.2,3.9,702323,34017,1198,19,cubic
0.278,24016,16,18720,33.9,32.4,20.1,83.2,3.4,708248,34021,1198,19,cubic
0.284,24052,16,20160,33.7,32.3,20.1,83.2,3.0,713688,34025,1198,19,cubic
0.290,24079,16,18720,33.5,32.2,20.1,83.2,2.6,718454,34028,1198,19,cubic
0.296,24115,16,21600,34.0,37.4,20.1,83.2,2.9,709264,34032,1198,19,cubic
0.303,24151,16,18720,33.3,28.6,20.1,83.2,3.5,724602,34034,1198,19,cubic
0.315,24212,16,18720,33.2,32.3,20.1,83.2,2.9,729189,34038,1198,19,cubic
0.322,24247,16,20160,33.1,32.3,20.1,83.2,2.4,732692,34042,1198,19,cubic
0.329,24282,16,18720,33.5,36.7,20.1,83.2,2.7,723928,34045,1198,19,cubic
0.339,24333,16,17280,33.6,34.0,20.1,83.2,2.1,724261,34049,1198,19,cubic
0.347,24375,16,17280,33.2,30.6,20.1,83.2,2.3,733700,34054,1198,19,cubic
0.357,24425,16,18720,32.7,28.7,20.1,83.2,2.9,748039,34059,1198,19,cubic
0.363,24450,16,20160,32.2,28.7,20.1,83.2,3.2,760213,34063,1198,19,cubic
0.376,24516,17,18720,32.2,32.3,20.1,83.2,2.4,761744,34066,1198,19,cubic
0.383,24548,17,24480,32.8,37.5,20.1,83.2,3.1,747366,34071,1198,19,cubic
0.388,24573,17,20160,33.7,39.5,20.1,83.2,4.0,729753,34072,1198,19,cubic
