time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.651,32027,22,24480,31.5,30.2,20.2,47.8,2.1,1098617,35881,13,13,bbr1
0.658,36299,25,28800,31.3,29.9,20.2,47.8,1.9,1098617,35887,13,13,bbr1
0.664,41995,29,30240,31.2,30.6,20.2,47.8,1.6,1098617,35892,13,13,bbr1
0.671,44119,30,31680,31.3,32.2,20.2,47.8,1.5,1098617,35897,13,13,bbr1
0.679,44119,30,33120,31.6,33.7,20.2,47.8,1.7,659170,35902,13,13,bbr1
0.685,44119,30,31680,31.5,30.4,20.2,47.8,1.6,659170,35905,13,13,bbr1
0.697,32027,22,25920,32.1,34.9,20.2,47.8,2.1,659170,35908,13,13,bbr1
0.703,37723,26,25920,32.7,36.4,20.2,47.8,2.6,878894,35912,13,13,bbr1
0.710,43419,30,25920,33.3,37.8,20.2,47.8,3.3,878894,35916,13,13,bbr1
0.717,44119,30,25920,34.1,39.4,20.2,47.8,4.0,878894,35920,13,13,bbr1
0.723,44119,30,25920,34.5,37.5,20.2,47.8,3.8,878894,35924,13,13,bbr1
0.729,27755,19,25920,34.0,30.3,20.2,47.8,3.9,878894,35928,13,13,bbr1
0.736,32027,22,24480,33.6,30.9,20.2,47.8,3.7,878894,35930,13,13,bbr1
0.741,37723,26,24480,33.3,31.0,20.2,47.8,3.4,878894,35934,13,13,bbr1
0.748,43419,30,24480,33.0,31.1,20.2,47.8,3.1,878894,35938,13,13,bbr1
0.755,44119,30,25920,32.8,31.7,20.2,47.8,2.6,1098617,35942,13,13,bbr1
0.760,44119,30,27360,32.7,31.5,20.2,47.8,2.3,1098617,35947,13,13,bbr1
0.773,33451,23,24480,32.0,30.7,20.2,47.8,2.4,1098617,35953,13,13,bbr1
0.781,37723,26,30240,31.8,30.3,20.2,47.8,2.2,1098617,35960,13,13,bbr1
0.785,43419,30,28800,31.6,30.4,20.2,47.8,2.0,1098617,35963,13,13,bbr1
0.793,44119,30,31680,31.8,32.8,20.2,47.8,1.8,1098617,35969,13,13,bbr1
0.801,44119,30,34560,32.1,34.0,20.2,47.8,1.9,659170,35974,13,13,bbr1
0.809,32027,22,27415,32.0,32.9,20.2,47.8,1.6,659170,35977,13,13,bbr1
0.816,36299,25,28855,32.2,34.0,20.2,47.8,1.7,659170,35981,13,13,bbr1
0.822,41995,29,27415,32.7,35.6,20.2,47.8,2.1,659170,35984,13,13,bbr1
0.829,44119,30,25975,33.2,37.1,20.2,47.8,2.7,659170,35987,13,13,bbr1
0.835,44119,30,24535,33.9,38.6,20.2,47.8,3.4,878894,35990,13,13,bbr1
0.841,44119,30,24535,34.4,38.0,20.2,47.8,3.6,878894,35994,13,13,bbr1
0.849,27794,19,25920,34.4,34.6,20.2,47.8,2.7,878894,35999,13,13,bbr1
0.855,33490,23,23040,34.2,32.7,20.2,47.8,2.5,878894,36001,13,13,bbr1
0.863,39186,27,25920,33.8,30.8,20.2,47.8,2.7,878894,36007,13,13,bbr1
0.868,44119,30,24480,33.4,30.3,20.2,47.8,2.9,878894,36010,13,13,bbr1
0.876,43952,30,25920,33.0,30.6,20.2,47.8,2.9,874775,36015,13,13,bbr1
0.883,43952,30,27360,32.7,30.7,20.2,47.8,2.7,874775,36019,13,13,bbr1
0.888,27672,19,25920,32.4,29.9,20.2,47.8,2.7,874775,36022,13,13,bbr1
0.894,33368,23,23040,32.2,30.6,20.2,47.8,2.5,874775,36024,13,13,bbr1
0.902,39064,27,25920,32.0,30.8,20.2,47.8,2.2,874775,36030,13,13,bbr1
0.907,43952,30,24480,31.9,31.0,20.2,47.8,1.9,1093468,36033,13,13,bbr1
0.914,43952,30,27360,31.8,31.1,20.2,47.8,1.6,1093468,36039,13,13,bbr1
0.928,33368,23,23040,31.6,30.6,20.2,47.8,1.3,1093468,36044,13,13,bbr1
0.935,39064,27,27360,31.4,30.3,20.2,47.8,1.3,1093468,36051,13,13,bbr1
0.006,3072,2,0,32.2,33.1,20.2,47.8,1.3,1093468,36054,14,14,bbr1
0.023,5760,4,0,31.5,26.8,20.2,47.8,2.3,1093468,36056,14,14,bbr1
0.048,12880,8,0,30.5,23.7,20.2,47.8,3.7,1093468,36061,14,14,bbr1
0.074,20000,13,5760,29.4,21.3,20.2,47.8,5.1,1093468,36070,14,14,bbr1
0.080,25696,17,8640,28.6,22.8,20.2,47.8,5.5,1093468,36076,14,14,bbr1
0.099,32816,22,18720,27.6,21.2,20.2,47.8,5.9,1093468,36088,14,14,bbr1
0.106,38512,26,21600,27.0,22.7,20.2,47.8,5.7,1093468,36094,14,14,bbr1
0.113,43952,30,24480,26.7,24.2,20.2,47.8,5.0,1093468,36100,14,14,bbr1
0.120,43952,30,25920,26.6,25.8,20.2,47.8,3.9,1093468,36105,14,14,bbr1
0.127,43952,30,27360,26.4,25.6,20.2,47.8,3.2,1093468,36110,14,14,bbr1
0.134,43952,30,28800,26.5,27.1,20.2,47.8,2.6,1093468,36115,14,14,bbr1
0.140,43952,30,30240,26.8,28.5,20.2,47.8,2.4,1093468,36120,14,14,bbr1
0.146,43952,30,31680,27.2,30.0,20.2,47.8,2.6,1093468,36125,14,14,bbr1
0.154,43952,30,33120,27.7,31.5,20.2,47.8,3.1,656081,36130,14,14,bbr1
0.161,43952,30,31680,28.3,32.8,20.2,47.8,3.6,656081,36133,14,14,bbr1
0.168,43952,30,30240,29.1,34.5,20.2,47.8,4.2,656081,36136,14,14,bbr1
0.174,43952,30,28800,30.0,36.1,20.2,47.8,4.9,656081,36139,14,14,bbr1
0.180,43952,30,27360,30.9,37.6,20.2,47.8,5.6,656081,36142,14,14,bbr1
0.189,43952,30,27360,31.9,39.1,20.2,47.8,6.2,656081,36146,14,14,bbr1
0.196,43952,30,25920,32.9,39.5,20.2,47.8,6.6,656081,36149,14,14,bbr1
0.202,43952,30,24480,33.4,37.3,20.2,47.8,6.0,874775,36152,14,14,bbr1
0.208,43952,30,24480,33.7,35.3,20.2,47.8,5.0,874775,36156,14,14,bbr1
0.215,43952,30,24480,33.7,33.7,20.2,47.8,3.7,874775,36160,14,14,bbr1
0.222,43952,30,24480,33.4,31.7,20.2,47.8,3.3,874775,36164,14,14,bbr1
0.228,27672,19,24480,32.9,29.5,20.2,47.8,3.5,874775,36168,14,14,bbr1
0.234,33368,23,23040,32.5,29.4,20.2,47.8,3.5,874775,36171,14,14,bbr1
0.243,39064,27,25920,32.1,29.7,20.2,47.8,3.3,874775,36177,14,14,bbr1
0.248,43952,30,24480,31.8,29.3,20.2,47.8,3.2,1093468,36180,14,14,bbr1
0.256,43952,30,27360,31.5,29.4,20.2,47.8,3.0,1093468,36186,14,14,bbr1
0.268,33368,23,23040,31.2,30.3,20.2,47.8,2.2,1093468,36191,14,14,bbr1
0.276,39064,27,27360,31.1,30.4,20.2,47.8,1.8,1093468,36198,14,14,bbr1
0.283,43952,30,28800,31.1,31.6,20.2,47.8,1.5,1093468,36203,14,14,bbr1
0.290,43952,30,30240,31.3,32.7,20.2,47.8,1.5,1093468,36208,14,14,bbr1
0.296,43952,30,31680,31.8,34.7,20.2,47.8,2.0,1093468,36213,14,14,bbr1
0.303,42951,29,33120,31.7,31.1,20.2,47.8,1.6,637478,36218,14,14,bbr1
0.316,32867,22,25920,32.1,34.2,20.2,47.8,1.7,637478,36221,14,14,bbr1
0.322,38563,26,25920,32.6,35.6,20.2,47.8,2.2,637478,36225,14,14,bbr1
0.331,42951,29,25920,33.1,37.2,20.2,47.8,2.8,637478,36229,14,14,bbr1
0.336,42951,29,23040,33.8,38.3,20.2,47.8,3.4,637478,36231,14,14,bbr1
0.343,42951,29,21600,34.5,39.2,20.2,47.8,3.9,849971,36234,14,14,bbr1
0.351,27171,18,23040,34.2,32.1,20.2,47.8,3.5,849971,36239,14,14,bbr1
0.356,32867,22,21600,33.8,31.4,20.2,47.8,3.3,849971,36242,14,14,bbr1
0.364,38563,26,23040,33.2,29.2,20.2,47.8,3.6,849971,36247,14,14,bbr1
0.370,42767,29,21600,32.5,27.0,20.2,47.8,4.3,1056771,36250,14,14,bbr1
0.377,42767,29,24480,31.8,27.1,20.2,47.8,4.6,1056771,36256,14,14,bbr1
0.384,42767,29,25920,31.2,27.0,20.2,47.8,4.6,1056771,36261,14,14,bbr1
0.397,32775,22,21600,30.2,27.1,20.2,47.8,4.2,1056771,36266,14,14,bbr1
0.404,38471,26,24480,30.1,29.2,20.2,47.8,3.4,1056771,36272,14,14,bbr1
0.411,42767,29,25920,30.2,30.5,20.2,47.8,2.7,1056771,36277,14,14,bbr1
0.417,42767,29,27360,30.3,31.5,20.2,47.8,2.4,1056771,36282,14,14,bbr1
0.424,42767,29,28800,29.9,27.0,20.2,47.8,2.6,1056771,36287,14,14,bbr1
0.430,42767,29,30240,29.8,29.3,20.2,47.8,2.1,1056771,36291,14,14,bbr1
0.438,42767,29,31680,29.9,30.6,20.2,47.8,1.8,634062,36296,14,14,bbr1
0.448,31351,21,25920,30.5,32.9,20.2,47.8,2.0,634062,36299,14,14,bbr1
0.455,37047,25,25920,31.0,34.6,20.2,47.8,2.5,634062,36303,14,14,bbr1
0.464,42709,29,25920,31.6,35.6,20.2,47.8,3.1,632982,36307,14,14,bbr1
0.468,42709,29,23040,32.2,36.7,20.2,47.8,3.6,632982,36309,14,14,bbr1
0.475,42709,29,21600,32.8,36.7,20.2,47.8,3.8,843976,36312,14,14,bbr1
0.482,27050,18,21600,32.7,32.1,20.2,47.8,3.0,1054970,36316,14,14,bbr1
0.488,32746,22,21600,32.5,31.4,20.2,47.8,2.6,1054970,36320,14,14,bbr1
0.495,38442,26,24480,32.1,29.2,20.2,47.8,2.8,1054970,36326,14,14,bbr1
0.502,42709,29,25920,31.5,27.0,20.2,47.8,3.4,1054970,36331,14,14,bbr1
0.509,42709,29,27360,30.9,27.1,20.2,47.8,3.6,1054970,36336,14,14,bbr1
0.521,31322,21,24480,30.3,29.4,20.2,47.8,3.0,1054970,36341,14,14,bbr1
0.527,37018,25,25920,30.4,30.6,20.2,47.8,2.4,1054970,36346,14,14,bbr1
0.534,42709,29,28800,30.6,31.9,20.2,47.8,2.2,1054970,36352,14,14,bbr1
0.541,42709,29,30240,30.9,33.3,20.2,47.8,2.3,1054970,36357,14,14,bbr1
0.549,42709,29,31680,31.4,34.6,20.2,47.8,2.6,632982,36362,14,14,bbr1
0.561,32746,22,24535,31.8,33.7,20.2,47.8,2.2,632982,36366,14,14,bbr1
0.568,38442,26,24535,32.2,35.1,20.2,47.8,2.5,843976,36370,14,14,bbr1
0.576,42709,29,25975,32.7,36.4,20.2,47.8,2.9,843976,36375,14,14,bbr1
0.581,42709,29,24535,33.3,37.6,20.2,47.8,3.4,843976,36378,14,14,bbr1
0.589,42709,29,25975,33.8,37.3,20.2,47.8,3.6,1054970,36383,14,14,bbr1
0.602,32785,22,21600,33.2,30.6,20.2,47.8,3.1,1054970,36388,14,14,bbr1
0.609,38481,26,24480,32.8,30.5,20.2,47.8,3.0,1054970,36394,14,14,bbr1
0.616,42709,29,25920,32.5,30.5,20.2,47.8,2.9,1054970,36399,14,14,bbr1
0.622,42709,29,27360,32.4,31.6,20.2,47.8,2.4,1054970,36404,14,14,bbr1
0.629,42709,29,30240,32.4,32.6,20.2,47.8,1.8,1054970,36409,14,14,bbr1
0.636,42709,29,30240,32.1,29.4,20.2,47.8,2.1,632982,36413,14,14,bbr1
0.648,32746,22,23040,31.9,32.0,20.2,47.8,1.5,632982,36416,14,14,bbr1
0.654,38442,26,23040,32.1,33.3,20.2,47.8,1.5,843976,36420,14,14,bbr1
0.661,42709,29,23040,32.4,34.6,20.2,47.8,1.7,843976,36424,14,14,bbr1
0.668,44132,30,23040,32.8,35.9,20.2,47.8,2.2,879215,36428,14,14,bbr1
0.676,44132,30,24480,33.0,34.1,20.2,47.8,2.0,1099018,36433,14,14,bbr1
0.687,32034,22,21600,32.1,28.8,20.2,47.8,2.6,1099018,36438,14,14,bbr1
0.694,37730,26,25920,31.7,28.8,20.2,47.8,2.8,1099018,36445,14,14,bbr1
0.732,5760,4,55,30.9,32.7,20.2,47.8,2.0,879215,36451,14,14,bbr1
0.758,5760,4,0,29.7,22.0,20.2,47.8,3.7,879215,36455,14,14,bbr1
0.783,5760,4,1440,28.6,20.2,20.2,47.8,5.1,879215,36460,14,14,bbr1
0.789,5760,4,5760,28.1,25.3,20.2,47.8,4.7,879215,36464,14,14,bbr1
0.809,5760,4,1440,27.4,22.0,20.2,47.8,5.0,879215,36465,14,14,bbr1
0.814,5760,4,5760,26.5,20.3,20.2,47.8,5.5,879215,36469,14,14,bbr1
0.834,5760,4,1440,25.9,22.0,20.2,47.8,5.3,879215,36470,14,14,bbr1
0.839,5760,4,5760,25.2,20.2,20.2,47.8,5.4,879215,36474,14,14,bbr1
0.859,5760,4,1440,24.6,20.2,20.2,47.8,5.3,879215,36475,14,14,bbr1
0.865,5760,4,5760,24.7,25.3,20.2,47.8,4.2,879215,36479,14,14,bbr1
0.885,5760,4,1440,24.1,20.2,20.2,47.8,4.2,879215,36480,14,14,bbr1
0.890,5760,4,5760,23.6,20.2,20.2,47.8,4.1,879215,36484,14,14,bbr1
0.910,5760,4,1440,23.2,20.2,20.2,47.8,4.0,879215,36485,14,14,bbr1
0.915,5760,4,5760,22.8,20.2,20.2,47.8,3.7,879215,36489,14,14,bbr1
0.936,42577,29,1440,22.5,20.2,20.2,47.8,3.4,840875,36490,14,14,bbr1
0.941,42577,29,5760,22.2,20.2,20.2,47.8,3.2,840875,36494,14,14,bbr1
0.961,42478,29,15840,22.0,20.1,20.1,47.8,2.9,840875,36506,14,14,bbr1
0.970,42478,29,17280,21.7,20.2,20.1,47.8,2.6,840875,36511,14,14,bbr1
0.975,42478,29,15840,21.6,20.5,20.1,47.8,2.3,840875,36514,14,14,bbr1
0.982,41781,29,15840,21.4,20.2,20.1,47.8,2.1,823557,36518,14,14,bbr1
0.989,41832,29,15840,21.2,20.2,20.1,47.8,1.9,824819,36522,14,14,bbr1
0.996,41871,29,15840,21.1,20.1,20.1,47.8,1.7,825786,36526,14,14,bbr1
1.003,41871,29,15840,21.0,20.2,20.1,47.8,1.5,1032232,36530,14,14,bbr1
1.009,41871,29,17280,20.9,20.4,20.1,47.8,1.3,1032232,36535,14,14,bbr1
1.016,41871,29,18720,20.8,20.2,20.1,47.8,1.1,1032232,36540,14,14,bbr1
1.023,41871,29,20160,20.7,20.1,20.1,47.8,1.0,1032232,36545,14,14,bbr1
1.031,41871,29,21600,20.9,21.8,20.1,47.8,1.0,1032232,36550,14,14,bbr1
1.036,43886,30,21600,21.0,21.6,20.1,47.8,0.9,1094836,36554,14,14,bbr1
1.042,44197,30,23040,21.2,22.8,20.1,47.8,1.2,1104475,36559,14,14,bbr1
1.049,44583,30,24480,21.5,24.0,20.1,47.8,1.6,1116467,36564,14,14,bbr1
1.057,44583,30,28800,22.0,24.9,20.1,47.8,2.0,1116467,36570,14,14,bbr1
1.062,44757,31,28800,22.5,26.1,20.1,47.8,2.5,1121872,36574,14,14,bbr1
1.068,44757,31,30240,23.1,27.6,20.1,47.8,3.2,1121872,36579,14,14,bbr1
1.075,44757,31,31680,23.9,29.3,20.1,47.8,3.9,1121872,36584,14,14,bbr1
1.082,44757,31,33120,24.7,30.7,20.1,47.8,4.7,673123,36589,14,14,bbr1
1.089,44757,31,31680,25.7,32.3,20.1,47.8,5.4,673123,36592,14,14,bbr1
1.095,44757,31,30240,26.7,33.9,20.1,47.8,6.1,673123,36595,14,14,bbr1
1.103,44757,31,30240,27.8,35.5,20.1,47.8,6.8,673123,36599,14,14,bbr1
1.110,44757,31,28800,29.0,37.2,20.1,47.8,7.4,673123,36602,14,14,bbr1
1.116,44757,31,27360,30.2,38.9,20.1,47.8,8.1,673123,36605,14,14,bbr1
1.123,44757,31,25920,31.4,39.5,20.1,47.8,8.4,673123,36608,14,14,bbr1
1.129,44757,31,24480,32.1,37.3,20.1,47.8,7.8,897498,36611,14,14,bbr1
0.009,29106,20,0,32.1,30.8,20.1,47.8,2.9,897498,36616,15,15,bbr1
0.009,29852,20,0,31.8,30.1,20.1,47.8,2.6,1121872,36617,15,15,bbr1
0.008,32430,22,0,31.6,30.1,20.1,47.8,2.4,1121872,36619,15,15,bbr1
0.009,33176,23,0,31.3,29.5,20.1,47.8,2.3,1121872,36620,15,15,bbr1
0.035,38872,26,27360,30.1,21.7,20.1,47.8,4.1,1121872,36643,15,15,bbr1
0.040,44568,30,27360,29.5,25.0,20.1,47.8,4.4,1121872,36647,15,15,bbr1
0.047,44757,31,28800,29.1,26.7,20.1,47.8,4.0,1121872,36652,15,15,bbr1
0.054,44757,31,31680,29.0,28.3,20.1,47.8,3.2,1121872,36658,15,15,bbr1
0.062,44757,31,33120,29.1,29.9,20.1,47.8,2.6,673123,36663,15,15,bbr1
0.068,44757,31,31680,29.5,31.6,20.1,47.8,2.6,673123,36666,15,15,bbr1
0.075,44757,31,30240,29.9,33.2,20.1,47.8,2.9,673123,36669,15,15,bbr1
0.082,44757,31,28800,30.5,34.8,20.1,47.8,3.4,673123,36672,15,15,bbr1
0.087,44757,31,27360,31.3,36.5,20.1,47.8,4.0,673123,36675,15,15,bbr1
0.094,44757,31,27360,32.1,37.7,20.1,47.8,4.6,673123,36678,15,15,bbr1
0.100,44757,31,25920,33.0,39.4,20.1,47.8,5.3,673123,36681,15,15,bbr1
0.106,44757,31,24480,33.6,37.6,20.1,47.8,5.1,897498,36684,15,15,bbr1
0.113,44757,31,24480,33.8,35.6,20.1,47.8,4.3,897498,36688,15,15,bbr1
0.119,44757,31,24480,33.8,34.0,20.1,47.8,3.3,897498,36692,15,15,bbr1
0.127,44757,31,25920,33.6,32.1,20.1,47.8,2.9,897498,36697,15,15,bbr1
0.134,44757,31,25920,33.2,30.4,20.1,47.8,3.0,897498,36701,15,15,bbr1
0.140,44757,31,25920,32.9,30.2,20.1,47.8,3.0,897498,36705,15,15,bbr1
0.148,28074,19,27360,32.5,30.1,20.1,47.8,2.9,897498,36710,15,15,bbr1
0.153,33770,23,23040,32.3,30.6,20.1,47.8,2.7,897498,36711,15,15,bbr1
0.161,39466,27,25920,32.2,31.4,20.1,47.8,2.2,897498,36717,15,15,bbr1
0.167,44757,31,24480,32.1,31.7,20.1,47.8,1.8,897498,36720,15,15,bbr1
0.175,44757,31,25920,32.0,31.6,20.1,47.8,1.5,897498,36725,15,15,bbr1
0.181,44757,31,25920,32.1,32.4,20.1,47.8,1.2,897498,36729,15,15,bbr1
0.187,44757,31,25920,31.9,30.4,20.1,47.8,1.3,1121872,36733,15,15,bbr1
0.195,44757,31,28800,31.7,30.8,20.1,47.8,1.3,1121872,36739,15,15,bbr1
0.201,44757,31,30240,31.7,31.2,20.1,47.8,1.1,1121872,36744,15,15,bbr1
0.209,44757,31,33120,31.6,31.4,20.1,47.8,0.9,1121872,36750,15,15,bbr1
0.216,44757,31,34560,31.6,31.3,20.1,47.8,0.7,673123,36755,15,15,bbr1
0.222,44757,31,33120,31.7,32.6,20.1,47.8,0.8,673123,36758,15,15,bbr1
0.229,44757,31,31680,32.1,34.4,20.1,47.8,1.3,673123,36761,15,15,bbr1
0.236,44757,31,30240,32.6,36.1,20.1,47.8,2.0,673123,36764,15,15,bbr1
0.242,44757,31,28800,33.2,37.8,20.1,47.8,2.8,673123,36767,15,15,bbr1
0.248,28074,19,27360,34.0,39.3,20.1,47.8,3.6,673123,36770,15,15,bbr1
0.255,33770,23,23040,34.9,41.0,20.1,47.8,4.5,673123,36771,15,15,bbr1
0.263,39466,27,24480,35.4,39.3,20.1,47.8,4.5,897498,36776,15,15,bbr1
0.270,44757,31,24480,35.7,37.5,20.1,47.8,3.9,897498,36780,15,15,bbr1
0.276,44757,31,24480,35.6,35.3,20.1,47.8,3.0,897498,36784,15,15,bbr1
0.282,44757,31,24480,35.4,33.9,20.1,47.8,2.7,897498,36788,15,15,bbr1
0.289,44757,31,24480,34.7,29.5,20.1,47.8,3.5,897498,36792,15,15,bbr1
0.296,28074,19,24480,34.0,29.3,20.1,47.8,3.9,897498,36796,15,15,bbr1
0.302,33770,23,23040,33.4,29.2,20.1,47.8,4.2,897498,36799,15,15,bbr1
0.310,39466,27,25920,32.9,29.6,20.1,47.8,4.1,897498,36805,15,15,bbr1
0.317,43965,30,25920,32.6,30.3,20.1,47.8,3.7,1097268,36809,15,15,bbr1
0.323,43965,30,27360,32.3,30.3,20.1,47.8,3.4,1097268,36814,15,15,bbr1
0.329,43965,30,28800,32.2,31.1,20.1,47.8,2.8,1097268,36819,15,15,bbr1
0.337,43965,30,31680,32.0,30.6,20.1,47.8,2.5,1097268,36825,15,15,bbr1
0.345,43965,30,33120,31.8,30.5,20.1,47.8,2.2,658361,36830,15,15,bbr1
0.356,33374,23,25975,32.0,33.5,20.1,47.8,1.7,634518,36834,15,15,bbr1
0.363,39070,27,25975,32.3,35.0,20.1,47.8,2.1,634518,36838,15,15,bbr1
0.370,42685,29,24535,32.9,36.6,20.1,47.8,2.6,634518,36841,15,15,bbr1
0.377,42685,29,23095,33.5,38.1,20.1,47.8,3.3,846024,36844,15,15,bbr1
0.384,42685,29,23095,34.2,38.7,20.1,47.8,3.7,846024,36848,15,15,bbr1
0.392,42685,29,24480,33.9,32.2,20.1,47.8,3.3,846024,36853,15,15,bbr1
0.397,42685,29,24480,33.7,32.2,20.1,47.8,2.9,846024,36856,15,15,bbr1
0.403,27038,18,24480,33.2,29.9,20.1,47.8,3.1,1057530,36860,15,15,bbr1
0.409,32734,22,21600,32.7,28.9,20.1,47.8,3.4,1057530,36862,15,15,bbr1
0.416,38430,26,24480,32.2,28.7,20.1,47.8,3.5,1057530,36868,15,15,bbr1
0.423,42603,29,25920,31.8,28.8,20.1,47.8,3.5,1054970,36873,15,15,bbr1
0.430,42603,29,27360,31.4,28.8,20.1,47.8,3.4,1054970,36878,15,15,bbr1
0.436,42603,29,28800,30.8,27.1,20.1,47.8,3.6,1054970,36883,15,15,bbr1
0.442,42603,29,30240,30.7,29.4,20.1,47.8,3.1,1054970,36887,15,15,bbr1
0.455,32693,22,25920,30.8,32.1,20.1,47.8,2.1,632982,36892,15,15,bbr1
0.462,38389,26,25920,31.2,33.3,20.1,47.8,2.2,632982,36896,15,15,bbr1
0.468,42603,29,24480,31.6,34.7,20.1,47.8,2.5,632982,36899,15,15,bbr1
0.475,42603,29,23040,32.1,36.0,20.1,47.8,3.0,843976,36902,15,15,bbr1
0.482,42604,29,23040,32.8,37.1,20.1,47.8,3.5,844018,36906,15,15,bbr1
0.489,26998,18,23040,32.7,32.2,20.1,47.8,2.7,844018,36910,15,15,bbr1
0.495,32694,22,21600,32.5,31.4,20.1,47.8,2.4,844018,36913,15,15,bbr1
0.502,38390,26,23040,32.1,29.1,20.1,47.8,2.6,844018,36918,15,15,bbr1
0.509,42604,29,23040,31.7,29.1,20.1,47.8,2.7,844018,36922,15,15,bbr1
0.516,42604,29,23040,31.4,29.0,20.1,47.8,2.7,844018,36926,15,15,bbr1
0.523,26998,18,23040,30.8,27.1,20.1,47.8,3.1,1055022,36930,15,15,bbr1
0.528,31270,21,23040,30.6,28.7,20.1,47.8,2.9,1055022,36933,15,15,bbr1
0.535,36966,25,25920,30.4,28.9,20.1,47.8,2.6,1055022,36939,15,15,bbr1
0.542,42604,29,27360,30.1,28.7,20.1,47.8,2.4,1055022,36944,15,15,bbr1
0.548,42604,29,28800,30.0,28.6,20.1,47.8,2.2,1055022,36949,15,15,bbr1
0.555,42604,29,30240,29.9,29.5,20.1,47.8,1.7,1055022,36954,15,15,bbr1
0.568,32694,22,25975,30.3,32.2,20.1,47.8,1.7,633151,36960,15,15,bbr1
0.575,38390,26,25975,30.7,33.5,20.1,47.8,2.1,633151,36964,15,15,bbr1
0.582,42612,29,24535,31.2,34.8,20.1,47.8,2.6,633151,36967,15,15,bbr1
0.589,42612,29,23095,31.8,36.2,20.1,47.8,3.2,844202,36970,15,15,bbr1
0.595,42612,29,23095,32.5,37.4,20.1,47.8,3.8,844202,36974,15,15,bbr1
0.602,42612,29,23040,32.5,32.2,20.1,47.8,2.9,844202,36978,15,15,bbr1
0.609,42612,29,23040,32.4,31.6,20.1,47.8,2.4,844202,36982,15,15,bbr1
0.616,42612,29,23040,32.0,29.3,20.1,47.8,2.6,844202,36986,15,15,bbr1
0.623,27002,18,23040,31.6,29.1,20.1,47.8,2.6,1055252,36990,15,15,bbr1
0.629,32698,22,21600,31.3,29.1,20.1,47.8,2.6,1055252,36993,15,15,bbr1
0.636,38394,26,24480,31.0,29.1,20.1,47.8,2.5,1055252,36999,15,15,bbr1
0.643,42612,29,25920,30.8,29.1,20.1,47.8,2.4,1055252,37004,15,15,bbr1
0.650,42612,29,27360,30.6,29.0,20.1,47.8,2.2,1055252,37009,15,15,bbr1
0.662,31274,21,24480,30.1,29.4,20.1,47.8,2.1,1055252,37014,15,15,bbr1
0.668,36970,25,25920,30.1,30.8,20.1,47.8,1.7,1055252,37019,15,15,bbr1
0.675,42612,29,28800,30.4,32.0,20.1,47.8,1.8,1055252,37025,15,15,bbr1
0.682,42612,29,30240,30.7,33.3,20.1,47.8,2.1,1055252,37030,15,15,bbr1
0.690,42612,29,33120,31.2,34.4,20.1,47.8,2.5,633151,37035,15,15,bbr1
0.695,42612,29,30240,31.1,30.4,20.1,47.8,2.0,633151,37037,15,15,bbr1
0.701,42612,29,28800,31.2,32.2,20.1,47.8,1.8,633151,37040,15,15,bbr1
0.715,32698,22,21600,32.2,36.2,20.1,47.8,2.8,633151,37043,15,15,bbr1
0.721,38394,26,21600,32.9,37.5,20.1,47.8,3.4,844202,37047,15,15,bbr1
0.728,43771,30,21600,33.5,37.9,20.1,47.8,3.8,872994,37051,15,15,bbr1
0.736,43771,30,23040,33.8,35.4,20.1,47.8,3.3,872994,37056,15,15,bbr1
0.743,43771,30,23040,32.9,26.7,20.1,47.8,4.3,872994,37060,15,15,bbr1
0.748,43771,30,23040,32.2,27.0,20.1,47.8,4.7,872994,37063,15,15,bbr1
0.754,43771,30,23040,31.5,27.2,20.1,47.8,4.7,872994,37067,15,15,bbr1
0.761,27581,19,23040,31.0,27.4,20.1,47.8,4.6,872994,37071,15,15,bbr1
0.767,33277,23,23040,30.6,27.4,20.1,47.8,4.3,872994,37075,15,15,bbr1
0.774,38973,27,23040,30.1,27.1,20.1,47.8,4.1,872994,37079,15,15,bbr1
0.780,43771,30,23040,29.8,27.9,20.1,47.8,3.7,1091242,37083,15,15,bbr1
0.788,43771,30,25920,29.6,28.0,20.1,47.8,3.2,1091242,37089,15,15,bbr1
0.795,43771,30,27360,29.4,28.2,20.1,47.8,2.8,1091242,37094,15,15,bbr1
0.802,43771,30,28800,29.2,27.8,20.1,47.8,2.5,1091242,37099,15,15,bbr1
0.808,43771,30,30240,29.1,28.0,20.1,47.8,2.2,1091242,37104,15,15,bbr1
0.821,33277,23,25920,29.5,31.5,20.1,47.8,2.0,654745,37109,15,15,bbr1
0.830,38973,27,27360,29.9,32.6,20.1,47.8,2.3,654745,37114,15,15,bbr1
0.836,43771,30,25920,30.4,34.5,20.1,47.8,2.8,654745,37117,15,15,bbr1
0.842,43771,30,24480,31.1,35.9,20.1,47.8,3.5,872994,37120,15,15,bbr1
0.849,43771,30,24480,31.9,37.4,20.1,47.8,4.2,872994,37124,15,15,bbr1
0.856,43771,30,24480,31.9,32.1,20.1,47.8,3.2,872994,37128,15,15,bbr1
0.862,27581,19,24480,31.9,31.6,20.1,47.8,2.5,872994,37132,15,15,bbr1
0.868,33277,23,23040,31.6,29.7,20.1,47.8,2.4,872994,37135,15,15,bbr1
