time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.308,22790,15,14400,46.0,38.9,20.1,101.9,5.2,538735,21660,14,14,bbr1
0.319,27062,18,17280,45.1,38.7,20.1,101.9,5.7,538735,21665,14,14,bbr1
0.330,28493,19,18720,44.4,39.5,20.1,101.9,5.7,538735,21669,14,14,bbr1
0.340,28493,19,20160,43.9,40.4,20.1,101.9,5.3,538735,21673,14,14,bbr1
0.349,28711,19,18720,42.9,35.8,20.1,101.9,6.0,544650,21676,14,14,bbr1
0.365,22899,15,14400,41.0,33.5,20.1,101.9,6.6,594583,21679,14,14,bbr1
0.374,27171,18,17280,40.4,35.7,20.1,101.9,6.3,613488,21684,14,14,bbr1
0.384,30019,20,20160,40.2,39.3,20.1,101.9,5.0,626701,21688,14,14,bbr1
0.391,31734,22,21600,40.3,41.0,20.1,101.9,3.9,626701,21691,14,14,bbr1
0.400,31734,22,23040,40.9,44.6,20.1,101.9,4.0,626701,21695,14,14,bbr1
0.409,31734,22,24480,40.8,40.0,20.1,101.9,3.2,626701,21699,14,14,bbr1
0.422,31734,22,27360,41.3,44.7,20.1,101.9,3.4,376020,21704,14,14,bbr1
0.440,24411,16,21600,43.1,51.4,20.1,101.9,5.2,376020,21706,14,14,bbr1
0.451,27259,18,21600,44.4,53.8,20.1,101.9,6.6,376020,21708,14,14,bbr1
0.462,31531,21,23040,46.2,58.6,20.1,101.9,8.5,376020,21712,14,14,bbr1
0.470,31734,22,23040,48.0,61.0,20.1,101.9,10.1,376020,21714,14,14,bbr1
0.481,31734,22,23040,50.1,64.5,20.1,101.9,11.7,376020,21717,14,14,bbr1
0.489,31734,22,18720,51.4,60.2,20.1,101.9,11.3,376020,21719,14,14,bbr1
0.496,31734,22,18720,51.5,52.6,20.1,101.9,8.8,501361,21721,14,14,bbr1
0.505,31734,22,15840,50.2,40.7,20.1,101.9,9.3,501361,21724,14,14,bbr1
0.512,20139,13,15840,48.1,34.0,20.1,101.9,11.0,626701,21727,14,14,bbr1
0.522,24411,16,15840,46.6,36.1,20.1,101.9,11.3,626701,21730,14,14,bbr1
0.532,27259,18,20160,45.0,33.7,20.1,101.9,11.7,626701,21735,14,14,bbr1
0.541,31531,21,21600,44.0,37.0,20.1,101.9,10.7,626701,21739,14,14,bbr1
0.550,31734,22,23040,43.2,37.1,20.1,101.9,9.8,626701,21743,14,14,bbr1
0.557,31734,22,24480,42.7,39.7,20.1,101.9,8.2,626701,21746,14,14,bbr1
0.574,27259,18,18775,41.3,35.4,20.1,101.9,7.2,400102,21751,14,14,bbr1
0.584,31531,21,20215,41.2,40.9,20.1,101.9,5.5,400449,21755,14,14,bbr1
0.594,33235,23,20215,41.8,46.1,20.1,101.9,5.4,533933,21758,14,14,bbr1
0.605,33235,23,21655,42.5,47.5,20.1,101.9,5.5,533933,21762,14,14,bbr1
0.616,33235,23,23095,43.8,52.8,20.1,101.9,6.6,533933,21766,14,14,bbr1
0.635,25200,17,18720,45.2,50.4,20.1,101.9,6.2,667416,21769,14,14,bbr1
0.644,29472,20,21600,45.7,49.0,20.1,101.9,5.6,667416,21774,14,14,bbr1
0.655,33235,23,24480,46.2,49.6,20.1,101.9,5.2,667416,21779,14,14,bbr1
0.667,33235,23,27360,47.1,53.5,20.1,101.9,5.7,400449,21784,14,14,bbr1
0.674,33235,23,25920,47.9,53.3,20.1,101.9,5.8,400449,21786,14,14,bbr1
0.693,25161,17,21600,48.4,51.2,20.1,101.9,4.3,400449,21789,14,14,bbr1
0.705,29433,20,21600,49.5,56.7,20.1,101.9,5.3,400449,21792,14,14,bbr1
0.716,33235,23,23040,50.6,58.8,20.1,101.9,6.3,400449,21796,14,14,bbr1
0.727,33235,23,23040,52.3,63.8,20.1,101.9,8.0,400449,21799,14,14,bbr1
0.734,33235,23,21600,53.6,63.2,20.1,101.9,8.8,400449,21801,14,14,bbr1
0.748,33235,23,23040,55.0,64.6,20.1,101.9,9.3,400449,21805,14,14,bbr1
0.756,33235,23,21600,55.3,57.0,20.1,101.9,7.5,400449,21807,14,14,bbr1
0.770,33235,23,23040,55.6,57.8,20.1,101.9,6.2,400449,21811,14,14,bbr1
0.778,33235,23,21600,55.5,55.0,20.1,101.9,4.8,400449,21813,14,14,bbr1
0.788,33235,23,21600,55.4,54.6,20.1,101.9,3.9,400449,21816,14,14,bbr1
0.799,33235,23,21600,55.2,54.1,20.1,101.9,3.2,400449,21819,14,14,bbr1
0.810,33235,23,21600,54.8,51.7,20.1,101.9,3.3,400449,21822,14,14,bbr1
0.817,33235,23,20160,54.6,53.4,20.1,101.9,2.8,400449,21824,14,14,bbr1
0.827,33235,23,20160,54.1,50.9,20.1,101.9,3.0,533933,21827,14,14,bbr1
0.847,23737,16,18720,53.7,53.7,20.1,101.9,2.4,533933,21831,14,14,bbr1
0.858,28009,19,20160,53.8,55.0,20.1,101.9,2.2,533933,21835,14,14,bbr1
0.869,32281,22,23040,53.9,54.4,20.1,101.9,1.8,667416,21840,14,14,bbr1
0.881,33235,23,27360,54.1,55.6,20.1,101.9,1.7,667416,21846,14,14,bbr1
0.890,33235,23,28800,54.4,56.0,20.1,101.9,1.8,667416,21850,14,14,bbr1
0.919,28009,19,23040,53.7,54.3,20.1,101.9,1.9,400449,21854,14,14,bbr1
0.930,32281,22,24480,54.3,58.5,20.1,101.9,2.6,400449,21858,14,14,bbr1
0.938,33235,23,23040,55.2,61.1,20.1,101.9,3.6,400449,21860,14,14,bbr1
0.949,33235,23,23040,56.4,64.9,20.1,101.9,5.2,400449,21863,14,14,bbr1
0.959,33235,23,23040,57.9,68.7,20.1,101.9,7.0,400449,21866,14,14,bbr1
0.970,33235,23,23040,59.7,72.2,20.1,101.9,8.8,400449,21869,14,14,bbr1
0.008,33235,23,0,57.0,53.2,20.1,101.9,4.7,667416,21870,14,14,bbr1
0.007,33235,23,0,54.1,33.8,20.1,101.9,9.4,667416,21872,14,14,bbr1
0.038,33235,23,20160,50.7,26.7,20.1,101.9,13.9,667416,21889,14,14,bbr1
0.048,33235,23,23040,48.7,34.4,20.1,101.9,14.5,667416,21894,14,14,bbr1
0.057,33235,23,24480,47.1,36.5,20.1,101.9,13.9,667416,21898,14,14,bbr1
0.075,25161,17,23040,46.2,44.0,20.1,101.9,9.4,400449,21903,14,14,bbr1
0.087,29433,20,21600,46.4,47.9,20.1,101.9,7.5,400449,21905,14,14,bbr1
0.098,33235,23,23040,47.0,51.7,20.1,101.9,7.0,400449,21909,14,14,bbr1
0.109,33235,23,23040,48.1,55.5,20.1,101.9,7.3,400449,21912,14,14,bbr1
0.117,33235,23,21600,49.5,59.3,20.1,101.9,8.3,400449,21914,14,14,bbr1
0.127,33235,23,21600,51.2,63.1,20.1,101.9,9.6,400449,21917,14,14,bbr1
0.138,33235,23,21600,52.5,61.4,20.1,101.9,9.8,400449,21920,14,14,bbr1
0.158,25161,17,17280,52.9,55.1,20.1,101.9,6.3,400449,21923,14,14,bbr1
0.168,29433,20,18720,53.0,53.5,20.1,101.9,4.9,533933,21927,14,14,bbr1
0.179,33235,23,20160,53.1,54.1,20.1,101.9,3.9,533933,21931,14,14,bbr1
0.187,33235,23,20160,53.0,52.3,20.1,101.9,3.2,533933,21934,14,14,bbr1
0.200,33235,23,23040,53.0,53.0,20.1,101.9,2.4,533933,21939,14,14,bbr1
0.209,33235,23,23040,52.1,45.4,20.1,101.9,3.7,533933,21942,14,14,bbr1
0.228,25161,17,20160,51.3,48.8,20.1,101.9,3.5,667416,21946,14,14,bbr1
0.238,29433,20,21600,51.2,50.8,20.1,101.9,2.7,667416,21950,14,14,bbr1
0.249,33235,23,25920,51.5,53.2,20.1,101.9,2.5,667416,21956,14,14,bbr1
0.259,33235,23,27360,51.7,53.3,20.1,101.9,2.4,400449,21960,14,14,bbr1
0.271,28961,20,28800,52.1,55.0,20.1,101.9,2.6,330866,21963,14,14,bbr1
0.276,28961,20,25920,53.0,59.1,20.1,101.9,3.7,330866,21964,14,14,bbr1
0.303,25872,17,18720,54.3,56.9,20.1,101.9,3.5,330866,21967,14,14,bbr1
0.312,29355,20,17280,54.8,58.4,20.1,101.9,3.6,449714,21970,14,14,bbr1
0.324,29355,20,18720,55.8,62.4,20.1,101.9,4.6,449714,21974,14,14,bbr1
0.336,29355,20,20160,56.5,61.4,20.1,101.9,4.9,449714,21978,14,14,bbr1
0.343,29355,20,18720,56.7,58.5,20.1,101.9,4.2,562142,21980,14,14,bbr1
0.352,20373,14,18720,54.3,37.1,20.1,101.9,8.0,562142,21984,14,14,bbr1
0.361,24645,17,17280,52.1,37.1,20.1,101.9,10.3,562142,21986,14,14,bbr1
0.372,28917,20,20160,50.3,37.5,20.1,101.9,11.4,562142,21991,14,14,bbr1
0.382,29355,20,21600,49.2,41.9,20.1,101.9,10.6,562142,21995,14,14,bbr1
0.394,29355,20,23040,48.4,42.1,20.1,101.9,9.8,337285,21999,14,14,bbr1
0.407,29355,20,23040,47.9,44.9,20.1,101.9,8.2,337285,22002,14,14,bbr1
0.420,23221,16,15840,47.7,47.4,20.1,101.9,4.9,337285,22003,14,14,bbr1
0.428,27493,19,15840,47.8,48.0,20.1,101.9,3.8,449714,22006,14,14,bbr1
0.443,29355,20,18720,48.5,54.0,20.1,101.9,4.4,449714,22011,14,14,bbr1
0.453,29355,20,18720,49.0,52.0,20.1,101.9,4.1,449714,22014,14,14,bbr1
0.462,29355,20,18720,48.1,42.3,20.1,101.9,4.8,449714,22017,14,14,bbr1
0.471,18949,13,18720,47.4,42.3,20.1,101.9,5.0,562142,22020,14,14,bbr1
0.481,23221,16,15840,47.0,44.1,20.1,101.9,4.6,562142,22021,14,14,bbr1
0.492,27493,19,18720,46.5,43.1,20.1,101.9,4.4,562142,22026,14,14,bbr1
0.502,29355,20,21600,46.1,43.4,20.1,101.9,4.1,562142,22030,14,14,bbr1
0.512,29355,20,21600,46.1,45.9,20.1,101.9,3.1,337285,22033,14,14,bbr1
0.529,23221,16,17280,46.2,44.5,20.1,101.9,2.8,337285,22036,14,14,bbr1
0.541,27493,19,18720,46.3,47.3,20.1,101.9,2.4,449714,22040,14,14,bbr1
0.551,29355,20,18720,46.8,49.9,20.1,101.9,2.7,449714,22043,14,14,bbr1
0.560,29355,20,18720,47.5,52.3,20.1,101.9,3.4,449714,22046,14,14,bbr1
0.573,29355,20,20160,47.8,50.2,20.1,101.9,3.2,449714,22050,14,14,bbr1
0.579,18949,13,18720,47.5,45.1,20.1,101.9,3.1,449714,22052,14,14,bbr1
0.591,23221,16,15840,47.3,46.1,20.1,101.9,2.7,449714,22053,14,14,bbr1
0.601,27493,19,17280,47.1,45.4,20.1,101.9,2.5,449714,22057,14,14,bbr1
0.613,29355,20,18720,47.1,47.6,20.1,101.9,2.0,562142,22061,14,14,bbr1
0.621,29355,20,18720,47.1,46.7,20.1,101.9,1.6,562142,22064,14,14,bbr1
0.641,23221,16,17280,45.8,42.5,20.1,101.9,3.1,337285,22069,14,14,bbr1
0.005,16802,11,0,44.2,27.8,20.1,101.9,6.9,449714,22072,14,14,bbr1
0.006,19379,13,0,42.2,28.3,20.1,101.9,9.2,449714,22074,14,14,bbr1
0.035,23651,16,12960,39.9,23.8,20.1,101.9,11.5,449714,22086,14,14,bbr1
0.045,27923,19,12960,38.6,29.3,20.1,101.9,11.3,449714,22089,14,14,bbr1
0.051,29355,20,11520,37.3,28.1,20.1,101.9,11.1,449714,22091,14,14,bbr1
0.064,29355,20,12960,36.4,30.5,20.1,101.9,10.0,562142,22095,14,14,bbr1
0.071,29597,20,12960,35.6,29.4,20.1,101.9,9.3,568705,22098,14,14,bbr1
0.084,29597,20,15840,35.1,31.8,20.1,101.9,7.9,568705,22103,14,14,bbr1
0.094,29597,20,17280,34.5,30.8,20.1,101.9,7.0,568705,22107,14,14,bbr1
0.104,29597,20,18720,34.6,35.0,20.1,101.9,5.4,568705,22111,14,14,bbr1
0.115,29597,20,20160,34.8,36.0,20.1,101.9,4.4,568705,22115,14,14,bbr1
0.127,29597,20,23040,35.5,40.6,20.1,101.9,4.7,568705,22120,14,14,bbr1
0.136,29597,20,23040,36.2,41.4,20.1,101.9,5.0,341223,22123,14,14,bbr1
0.154,23342,16,18720,38.4,46.7,20.1,101.9,6.6,341223,22126,14,14,bbr1
0.165,27614,19,20160,39.7,49.0,20.1,101.9,7.6,454964,22130,14,14,bbr1
0.175,29597,20,20160,41.2,52.1,20.1,101.9,8.8,454964,22133,14,14,bbr1
0.184,29597,20,20160,42.7,53.2,20.1,101.9,9.6,454964,22136,14,14,bbr1
0.194,29597,20,18720,43.4,48.1,20.1,101.9,8.5,454964,22139,14,14,bbr1
0.204,29597,20,18720,43.4,43.5,20.1,101.9,6.4,454964,22142,14,14,bbr1
0.219,20494,14,17280,43.4,43.4,20.1,101.9,3.7,454964,22145,14,14,bbr1
0.227,24766,17,17280,43.6,45.5,20.1,101.9,3.3,454964,22148,14,14,bbr1
0.237,29038,20,18720,43.8,44.8,20.1,101.9,2.8,568705,22152,14,14,bbr1
0.250,29597,20,21600,44.0,45.6,20.1,101.9,2.5,568705,22157,14,14,bbr1
0.257,29597,20,23040,44.3,46.2,20.1,101.9,2.5,568705,22160,14,14,bbr1
0.273,23342,16,18720,44.4,44.5,20.1,101.9,1.7,341223,22163,14,14,bbr1
0.286,27614,19,20160,44.3,42.9,20.1,101.9,1.6,341223,22167,14,14,bbr1
0.295,29597,20,18720,44.6,47.2,20.1,101.9,1.9,341223,22169,14,14,bbr1
0.307,29597,20,18720,45.5,51.5,20.1,101.9,3.2,454964,22172,14,14,bbr1
0.313,29597,20,17280,46.4,52.5,20.1,101.9,4.1,454964,22174,14,14,bbr1
0.325,19070,13,18720,46.7,49.2,20.1,101.9,3.8,454964,22178,14,14,bbr1
0.333,23342,16,15840,46.7,46.9,20.1,101.9,2.9,454964,22179,14,14,bbr1
0.346,27614,19,18720,46.5,44.7,20.1,101.9,2.7,454964,22184,14,14,bbr1
0.356,29597,20,18720,46.4,45.7,20.1,101.9,2.2,454964,22187,14,14,bbr1
0.365,29597,20,18720,46.2,44.9,20.1,101.9,2.0,454964,22190,14,14,bbr1
0.378,29597,20,20160,45.7,42.5,20.1,101.9,2.4,454964,22194,14,14,bbr1
0.387,29597,20,20160,45.6,44.8,20.1,101.9,2.1,454964,22197,14,14,bbr1
0.397,29597,20,20160,45.8,47.0,20.1,101.9,1.9,454964,22200,14,14,bbr1
0.416,23342,16,15840,45.7,44.8,20.1,101.9,1.4,568705,22203,14,14,bbr1
0.426,27614,19,18720,46.0,47.9,20.1,101.9,1.6,568705,22208,14,14,bbr1
0.436,29597,20,20160,46.1,47.0,20.1,101.9,1.4,568705,22212,14,14,bbr1
0.449,29597,20,23040,46.5,49.1,20.1,101.9,1.8,568705,22217,14,14,bbr1
0.458,29597,20,23040,45.5,38.8,20.1,101.9,3.3,341223,22220,14,14,bbr1
0.471,29597,20,23040,45.5,45.7,20.1,101.9,2.5,341223,22223,14,14,bbr1
0.487,23342,16,17280,46.3,51.0,20.1,101.9,3.0,341223,22225,14,14,bbr1
0.499,27614,19,18720,47.0,52.0,20.1,101.9,3.6,454964,22229,14,14,bbr1
0.509,29597,20,18720,48.2,56.4,20.1,101.9,5.1,454964,22232,14,14,bbr1
0.518,29597,20,18720,48.9,54.0,20.1,101.9,5.2,454964,22235,14,14,bbr1
0.531,29597,20,20160,49.4,53.0,20.1,101.9,4.9,454964,22239,14,14,bbr1
0.537,29597,20,18720,48.9,45.0,20.1,101.9,4.8,454964,22241,14,14,bbr1
0.558,23342,16,15840,48.1,45.1,20.1,101.9,4.0,454964,22245,14,14,bbr1
0.571,27614,19,18720,47.7,44.6,20.1,101.9,3.9,454964,22250,14,14,bbr1
0.579,29597,20,18720,47.6,47.1,20.1,101.9,3.1,568705,22253,14,14,bbr1
0.587,29564,20,18720,47.4,46.0,20.1,101.9,2.7,567822,22256,14,14,bbr1
0.607,23326,16,17280,46.1,43.0,20.1,101.9,3.7,567822,22261,14,14,bbr1
0.619,27598,19,20160,46.0,44.8,20.1,101.9,3.1,567822,22266,14,14,bbr1
0.628,29564,20,21600,45.9,45.7,20.1,101.9,2.4,567822,22270,14,14,bbr1
0.641,29564,20,24480,46.5,50.2,20.1,101.9,2.9,567822,22275,14,14,bbr1
0.652,29564,20,25920,47.0,51.1,20.1,101.9,3.3,340693,22279,14,14,bbr1
0.669,23326,16,20215,47.7,49.6,20.1,101.9,3.0,340693,22282,14,14,bbr1
0.681,27598,19,20215,48.6,55.1,20.1,101.9,4.1,340693,22285,14,14,bbr1
0.691,29564,20,20215,49.6,56.7,20.1,101.9,5.1,340693,22288,14,14,bbr1
0.703,29564,20,20215,51.0,60.3,20.1,101.9,6.5,340693,22291,14,14,bbr1
0.712,29564,20,18775,52.3,61.8,20.1,101.9,7.6,340693,22293,14,14,bbr1
0.723,29564,20,18720,51.9,48.9,20.1,101.9,6.5,454258,22296,14,14,bbr1
0.733,19054,13,18720,51.5,49.1,20.1,101.9,5.6,454258,22299,14,14,bbr1
0.739,23326,16,15840,51.1,48.1,20.1,101.9,5.0,454258,22300,14,14,bbr1
0.752,27598,19,18720,50.7,47.8,20.1,101.9,4.6,454258,22305,14,14,bbr1
0.764,29564,20,17280,49.3,39.3,20.1,101.9,6.3,567822,22309,14,14,bbr1
0.774,29564,20,18720,47.5,35.1,20.1,101.9,8.3,567822,22313,14,14,bbr1
0.782,20478,14,17280,45.8,34.1,20.1,101.9,9.5,567822,22316,14,14,bbr1
0.790,27598,19,14400,43.4,26.5,20.1,101.9,12.0,540551,22319,14,14,bbr1
0.803,30418,21,15840,41.6,28.7,20.1,101.9,12.7,590993,22324,14,14,bbr1
0.815,31266,21,18720,40.5,33.0,20.1,101.9,11.6,613991,22329,14,14,bbr1
0.014,3072,2,0,39.0,40.4,20.1,101.9,5.9,613991,22331,15,15,bbr1
0.011,5760,4,0,38.9,37.9,20.1,101.9,4.7,613991,22333,15,15,bbr1
0.040,10032,6,2880,37.4,26.7,20.1,101.9,6.6,613991,22338,15,15,bbr1
0.050,12880,8,7200,36.6,31.2,20.1,101.9,6.5,613991,22343,15,15,bbr1
0.067,17152,11,8640,34.9,23.0,20.1,101.9,8.3,613991,22347,15,15,bbr1
0.077,21424,14,11520,33.7,25.6,20.1,101.9,8.5,613991,22352,15,15,bbr1
0.086,25696,17,12960,33.2,29.5,20.1,101.9,7.5,613991,22356,15,15,bbr1
0.098,29968,20,15840,32.4,26.4,20.1,101.9,7.3,613991,22361,15,15,bbr1
0.108,31266,21,17280,32.0,29.4,20.1,101.9,6.2,613991,22365,15,15,bbr1
0.119,31266,21,20160,32.1,32.8,20.1,101.9,4.9,613991,22370,15,15,bbr1
0.126,31266,21,20160,32.4,34.3,20.1,101.9,4.2,613991,22373,15,15,bbr1
0.138,31266,21,23040,33.2,39.3,20.1,101.9,4.9,613991,22378,15,15,bbr1
0.149,31266,21,24480,34.2,40.8,20.1,101.9,5.6,368394,22382,15,15,bbr1
0.160,31266,21,24480,35.6,45.7,20.1,101.9,7.1,368394,22385,15,15,bbr1
0.169,31266,21,23040,37.1,47.2,20.1,101.9,8.2,368394,22387,15,15,bbr1
0.180,31266,21,23040,39.0,52.4,20.1,101.9,10.0,368394,22390,15,15,bbr1
0.188,31266,21,21600,40.8,53.9,20.1,101.9,11.2,368394,22392,15,15,bbr1
0.200,31266,21,21600,42.9,57.2,20.1,101.9,12.5,368394,22395,15,15,bbr1
0.218,24177,16,15840,46.4,57.2,20.1,101.9,13.0,368394,22397,15,15,bbr1
0.229,28449,19,17280,47.5,55.7,20.1,101.9,12.1,491193,22401,15,15,bbr1
0.238,31266,21,17280,48.1,52.5,20.1,101.9,10.3,491193,22404,15,15,bbr1
0.249,31266,21,18720,48.5,50.8,20.1,101.9,8.4,491193,22408,15,15,bbr1
0.258,31266,21,20160,48.7,49.9,20.1,101.9,6.7,491193,22411,15,15,bbr1
0.267,31266,21,20160,48.0,43.5,20.1,101.9,6.3,491193,22414,15,15,bbr1
0.287,24177,16,15895,47.1,45.8,20.1,101.9,4.9,491193,22418,15,15,bbr1
0.296,28449,19,17335,46.9,45.5,20.1,101.9,4.1,491193,22422,15,15,bbr1
0.307,31266,21,17335,46.3,42.2,20.1,101.9,4.3,613991,22426,15,15,bbr1
0.316,31266,21,18775,45.7,41.5,20.1,101.9,4.4,613991,22430,15,15,bbr1
0.326,31266,21,18720,44.2,33.7,20.1,101.9,6.3,613991,22434,15,15,bbr1
0.348,24177,16,17280,43.0,41.0,20.1,101.9,5.5,613991,22439,15,15,bbr1
0.358,28449,19,20160,43.0,42.5,20.1,101.9,4.3,613991,22444,15,15,bbr1
0.367,31266,21,23040,43.2,44.7,20.1,101.9,3.6,613991,22448,15,15,bbr1
0.378,31266,21,24480,43.9,49.1,20.1,101.9,4.2,368394,22452,15,15,bbr1
0.386,31266,21,23040,44.8,51.2,20.1,101.9,5.0,368394,22454,15,15,bbr1
0.397,31266,21,23040,44.9,45.9,20.1,101.9,4.0,368394,22457,15,15,bbr1
0.406,31266,21,18720,44.9,44.2,20.1,101.9,3.2,368394,22459,15,15,bbr1
0.417,31266,21,18720,45.4,49.3,20.1,101.9,3.5,491193,22462,15,15,bbr1
0.435,22753,15,17280,47.0,53.1,20.1,101.9,4.8,491193,22466,15,15,bbr1
0.444,27025,18,18720,47.4,49.8,20.1,101.9,4.3,491193,22470,15,15,bbr1
0.456,31266,21,20160,47.7,49.9,20.1,101.9,3.9,613991,22474,15,15,bbr1
0.465,31266,21,21600,47.7,47.6,20.1,101.9,2.9,613991,22478,15,15,bbr1
0.477,31266,21,25920,47.8,49.0,20.1,101.9,2.5,613991,22483,15,15,bbr1
0.485,31266,21,25920,47.8,47.6,20.1,101.9,1.9,368394,22486,15,15,bbr1
0.493,31266,21,24480,47.8,47.4,20.1,101.9,1.6,368394,22488,15,15,bbr1
0.513,24177,16,20160,48.6,51.9,20.1,101.9,2.4,365510,22491,15,15,bbr1
0.525,28449,19,20160,49.4,55.4,20.1,101.9,3.5,365510,22494,15,15,bbr1
0.536,31089,21,21600,50.6,58.5,20.1,101.9,4.9,365510,22498,15,15,bbr1
0.544,31089,21,20160,52.0,61.8,20.1,101.9,6.5,365510,22500,15,15,bbr1
0.557,31089,21,20160,53.0,60.1,20.1,101.9,6.9,365510,22503,15,15,bbr1
0.564,31089,21,18720,52.5,49.3,20.1,101.9,6.1,365510,22505,15,15,bbr1
0.575,31089,21,18720,52.1,49.1,20.1,101.9,5.4,487347,22508,15,15,bbr1
0.584,31089,21,18720,51.8,49.5,20.1,101.9,4.7,487347,22511,15,15,bbr1
0.596,31089,21,20160,51.5,50.0,20.1,101.9,4.0,487347,22515,15,15,bbr1
0.615,24088,16,15840,50.4,46.6,20.1,101.9,4.3,609183,22518,15,15,bbr1
0.625,28360,19,18720,49.7,45.1,20.1,101.9,4.5,609183,22523,15,15,bbr1
0.634,31089,21,21600,49.5,48.2,20.1,101.9,3.8,609183,22527,15,15,bbr1
0.646,31089,21,23040,49.3,48.2,20.1,101.9,3.2,609183,22532,15,15,bbr1
0.655,31089,21,23040,47.8,37.3,20.1,101.9,5.4,365510,22535,15,15,bbr1
0.673,24088,16,18720,47.3,46.1,20.1,101.9,4.0,365510,22538,15,15,bbr1
0.685,28360,19,20160,47.7,50.9,20.1,101.9,3.9,487347,22542,15,15,bbr1
0.696,31089,21,21600,48.3,52.4,20.1,101.9,4.1,487347,22546,15,15,bbr1
0.708,31089,21,23040,49.4,57.0,20.1,101.9,5.2,487347,22550,15,15,bbr1
0.717,31089,21,23040,50.1,55.1,20.1,101.9,5.4,487347,22553,15,15,bbr1
0.735,24088,16,20160,50.3,49.2,20.1,101.9,3.8,609183,22557,15,15,bbr1
0.747,28360,19,20160,50.7,53.6,20.1,101.9,3.7,609183,22560,15,15,bbr1
0.757,31089,21,23040,51.0,52.8,20.1,101.9,3.3,609183,22565,15,15,bbr1
0.770,31089,21,25920,51.6,56.0,20.1,101.9,3.7,365510,22570,15,15,bbr1
0.778,31089,21,24480,52.1,55.9,20.1,101.9,3.9,365510,22572,15,15,bbr1
0.790,31089,21,24480,52.2,52.7,20.1,101.9,3.1,365510,22575,15,15,bbr1
0.809,24088,16,18720,52.2,54.8,20.1,101.9,3.0,365510,22577,15,15,bbr1
0.819,28360,19,20160,52.9,58.0,20.1,101.9,3.7,487347,22581,15,15,bbr1
0.829,31089,21,20160,54.0,61.1,20.1,101.9,4.8,487347,22584,15,15,bbr1
0.840,31089,21,21600,54.6,59.2,20.1,101.9,4.9,487347,22588,15,15,bbr1
0.849,31089,21,21600,55.0,58.1,20.1,101.9,4.6,487347,22591,15,15,bbr1
0.861,31089,21,23040,54.3,49.4,20.1,101.9,4.8,487347,22595,15,15,bbr1
0.879,24088,16,17280,53.0,49.9,20.1,101.9,5.0,487347,22597,15,15,bbr1
0.888,28360,19,18720,52.6,49.5,20.1,101.9,4.6,487347,22601,15,15,bbr1
0.900,31089,21,20160,52.6,52.9,20.1,101.9,3.5,609183,22605,15,15,bbr1
0.908,31089,21,21600,52.6,52.3,20.1,101.9,2.7,609183,22609,15,15,bbr1
0.920,31089,21,23040,51.1,40.9,20.1,101.9,5.0,609183,22614,15,15,bbr1
0.939,24088,16,20160,49.0,41.6,20.1,101.9,6.4,365510,22618,15,15,bbr1
0.948,29411,20,18720,48.1,41.7,20.1,101.9,6.7,338199,22621,15,15,bbr1
0.959,29411,20,20160,47.8,45.7,20.1,101.9,5.6,450933,22624,15,15,bbr1
0.969,29411,20,20160,48.1,50.4,20.1,101.9,4.9,450933,22627,15,15,bbr1
0.975,30246,21,18720,48.6,51.8,20.1,101.9,4.6,469063,22629,15,15,bbr1
0.996,25091,17,14400,47.6,43.0,20.1,101.9,4.4,469063,22633,15,15,bbr1
1.008,29363,20,17280,47.2,44.5,20.1,101.9,4.1,469063,22638,15,15,bbr1
1.020,30246,21,17280,46.6,42.2,20.1,101.9,4.3,586328,22642,15,15,bbr1
0.006,26479,18,0,40.0,37.1,20.1,101.9,7.7,586328,22645,15,15,bbr1
0.006,29056,20,0,38.9,31.0,20.1,101.9,8.0,586328,22647,15,15,bbr1
0.036,30246,21,17280,37.3,26.7,20.1,101.9,9.1,586328,22662,15,15,bbr1
0.045,30246,21,18720,36.7,32.0,20.1,101.9,8.1,586328,22666,15,15,bbr1
0.056,30246,21,20160,36.4,34.8,20.1,101.9,6.6,586328,22670,15,15,bbr1
0.068,30246,21,23040,36.8,39.5,20.1,101.9,5.7,586328,22675,15,15,bbr1
0.079,30246,21,24480,37.5,42.3,20.1,101.9,5.6,351797,22679,15,15,bbr1
0.087,30246,21,23040,38.5,45.3,20.1,101.9,6.2,351797,22681,15,15,bbr1
0.099,30246,21,23040,39.7,48.2,20.1,101.9,7.1,351797,22684,15,15,bbr1
0.108,30246,21,21600,41.1,50.7,20.1,101.9,8.0,351797,22686,15,15,bbr1
0.120,30246,21,21600,42.7,54.1,20.1,101.9,9.3,351797,22689,15,15,bbr1
0.129,30246,21,20160,44.3,55.2,20.1,101.9,10.1,351797,22691,15,15,bbr1
0.136,30246,21,18720,45.8,56.5,20.1,101.9,10.6,351797,22693,15,15,bbr1
0.148,19395,13,18720,46.9,54.3,20.1,101.9,10.1,469063,22696,15,15,bbr1
0.156,23667,16,15840,47.5,52.4,20.1,101.9,9.0,469063,22697,15,15,bbr1
0.169,27939,19,18720,47.9,50.2,20.1,101.9,7.4,469063,22702,15,15,bbr1
0.178,30246,21,18720,47.9,47.9,20.1,101.9,5.5,469063,22705,15,15,bbr1
