time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.305,25934,18,18720,38.6,42.8,20.2,78.2,5.5,672126,40201,1457,23,cubic
0.315,25979,18,25920,39.7,47.2,20.2,78.2,6.3,655092,40207,1457,23,cubic
0.320,26002,18,24480,40.5,46.2,20.2,78.2,6.3,642389,40208,1457,23,cubic
0.325,26024,18,23040,39.7,34.0,20.2,78.2,6.4,655979,40210,1457,23,cubic
0.330,26222,18,23040,39.0,34.2,20.2,78.2,6.1,672479,40213,1457,23,cubic
0.339,26535,18,21600,39.1,39.7,20.2,78.2,4.8,679009,40216,1457,23,cubic
0.345,26844,18,21600,39.0,38.3,20.2,78.2,3.8,688643,40220,1457,23,cubic
0.359,27150,18,21600,39.0,39.0,20.2,78.2,2.8,696457,40225,1458,23,cubic
0.368,27376,19,23040,38.8,37.6,20.2,78.2,2.5,705421,40229,1458,23,cubic
0.374,27601,19,24480,39.1,41.2,20.2,78.2,2.5,705763,40233,1458,23,cubic
0.383,27824,19,24480,39.1,39.1,20.2,78.2,1.8,711411,40236,1458,23,cubic
0.388,28119,19,23040,39.5,42.2,20.2,78.2,2.2,711855,40239,1458,23,cubic
0.395,28192,19,27360,39.8,42.0,20.2,78.2,2.2,708217,40243,1458,23,cubic
0.402,28483,19,23040,39.5,37.5,20.2,78.2,2.2,720668,40244,1458,23,cubic
0.408,28770,19,23040,39.5,39.0,20.2,78.2,1.8,729074,40248,1458,23,cubic
0.417,28842,20,27360,40.0,43.9,20.2,78.2,2.5,720815,40252,1458,23,cubic
0.427,29126,20,24480,40.5,44.3,20.2,78.2,2.9,718326,40254,1458,23,cubic
0.432,29267,20,27360,41.0,44.3,20.2,78.2,3.1,713516,40258,1458,23,cubic
0.437,29547,20,24480,42.0,49.2,20.2,78.2,4.4,702880,40260,1458,23,cubic
0.446,29686,20,27360,42.3,44.2,20.2,78.2,3.8,701630,40264,1458,23,cubic
0.451,29893,20,25920,42.6,44.3,20.2,78.2,3.4,702373,40266,1458,23,cubic
0.460,30168,20,24480,43.0,46.2,20.2,78.2,3.4,701304,40269,1458,23,cubic
0.468,30304,21,27360,43.4,46.3,20.2,78.2,3.4,697846,40273,1458,23,cubic
0.475,30574,21,25920,43.4,42.9,20.2,78.2,2.7,705152,40276,1458,23,cubic
0.482,30977,21,23040,43.3,42.9,20.2,78.2,2.1,715437,40280,1458,23,cubic
0.499,31175,21,27360,43.9,47.8,20.2,78.2,2.7,710816,40286,1458,23,cubic
0.504,31307,21,28800,44.4,47.9,20.2,78.2,3.1,705652,40289,1458,23,cubic
0.513,31569,21,25920,44.8,47.6,20.2,78.2,3.1,705200,40291,1458,23,cubic
0.523,31764,22,27360,45.3,49.2,20.2,78.2,3.4,700975,40295,1458,23,cubic
0.530,32022,22,27360,45.8,49.1,20.2,78.2,3.5,699353,40299,1458,23,cubic
0.536,32278,22,27360,46.2,49.2,20.2,78.2,3.5,698476,40303,1458,23,cubic
0.543,32405,22,30240,47.5,56.4,20.2,78.2,5.1,682497,40307,1458,23,cubic
0.550,32595,22,28800,47.3,45.8,20.2,78.2,4.3,689636,40309,1458,23,cubic
0.557,32972,22,24480,46.7,42.5,20.2,78.2,4.4,706583,40312,1458,23,cubic
0.578,33221,23,27360,47.0,49.6,20.2,78.2,4.0,706363,40318,1458,23,cubic
0.584,33468,23,28800,47.3,49.5,20.2,78.2,3.6,707060,40323,1458,23,cubic
0.591,33713,23,28800,47.6,49.3,20.2,78.2,3.2,708524,40327,1458,23,cubic
0.599,33835,23,31680,48.0,51.1,20.2,78.2,3.3,704646,40331,1458,23,cubic
0.611,34077,23,28800,48.8,54.3,20.2,78.2,4.0,698327,40333,1458,23,cubic
0.616,34318,23,28800,49.5,54.4,20.2,78.2,4.4,693390,40337,1458,23,cubic
0.625,34437,23,31680,49.2,47.4,20.2,78.2,3.8,699555,40341,1458,23,cubic
0.630,34675,24,28800,49.0,47.5,20.2,78.2,3.3,707508,40343,1458,23,cubic
0.639,34912,24,30240,49.0,49.2,20.2,78.2,2.5,711995,40348,1458,23,cubic
0.645,35147,24,30240,49.5,52.9,20.2,78.2,2.9,709739,40352,1458,23,cubic
0.652,35322,24,31680,48.4,40.7,20.2,78.2,4.4,729522,40356,1458,23,cubic
0.657,35496,24,31680,47.5,40.8,20.2,78.2,5.2,747851,40359,1458,23,cubic
0.671,35727,24,30240,47.7,49.3,20.2,78.2,4.4,749040,40362,1458,23,cubic
0.683,36014,25,28800,47.7,47.6,20.2,78.2,3.3,755168,40368,1460,23,cubic
0.691,36242,25,31680,47.7,47.7,20.2,78.2,2.5,760029,40374,1460,23,cubic
0.700,36412,25,33120,47.9,49.5,20.2,78.2,2.3,760055,40378,1460,23,cubic
0.712,31860,22,31680,48.6,53.3,20.2,78.2,3.1,655784,40384,1463,23,cubic
0.719,31906,22,27360,47.8,42.5,20.2,78.2,3.8,667252,40385,1463,23,cubic
0.729,31975,22,24480,46.9,40.8,20.2,78.2,4.6,681203,40389,1463,23,cubic
0.739,32043,22,27360,46.8,45.8,20.2,78.2,3.7,684650,40395,1463,23,cubic
0.746,32088,22,25920,46.5,44.0,20.2,78.2,3.5,690703,40399,1463,23,cubic
0.756,32156,22,27360,45.5,39.0,20.2,78.2,4.5,706321,40404,1463,23,cubic
0.770,32245,22,27360,45.6,46.0,20.2,78.2,3.5,707452,40408,1463,23,cubic
0.780,32311,22,25920,45.6,46.0,20.2,78.2,2.7,708031,40412,1463,23,cubic
0.788,32364,22,31680,46.6,53.1,20.2,78.2,3.9,694938,40417,1463,23,cubic
0.794,32398,22,27360,46.9,49.5,20.2,78.2,3.7,690229,40418,1463,23,cubic
0.800,32439,22,27360,47.7,53.3,20.2,78.2,4.3,679578,40422,1463,23,cubic
0.807,32482,22,31680,48.4,52.9,20.2,78.2,4.5,671434,40426,1463,23,cubic
0.814,32525,22,27360,49.4,56.7,20.2,78.2,5.5,658121,40427,1463,23,cubic
0.823,32577,22,27360,49.2,47.6,20.2,78.2,4.6,662161,40431,1463,23,cubic
0.833,32639,22,25920,49.0,47.6,20.2,78.2,3.8,666061,40435,1463,23,cubic
0.841,32690,22,25920,48.4,44.1,20.2,78.2,4.1,675524,40440,1463,23,cubic
0.850,32741,22,27360,47.9,44.2,20.2,78.2,4.1,683985,40445,1463,23,cubic
0.858,32791,22,31680,47.6,45.9,20.2,78.2,3.6,688553,40449,1463,23,cubic
0.867,32841,22,27360,47.6,47.6,20.2,78.2,2.7,689632,40450,1463,23,cubic
0.874,32881,22,27360,47.4,45.9,20.2,78.2,2.4,693604,40454,1463,23,cubic
0.884,32940,22,25920,47.2,46.0,20.2,78.2,2.2,697497,40458,1463,23,cubic
0.896,33008,22,27360,47.5,49.5,20.2,78.2,2.2,694715,40463,1463,23,cubic
0.903,33047,22,27360,47.8,49.6,20.2,78.2,2.2,691736,40467,1463,23,cubic
0.910,33085,22,28800,47.1,42.6,20.2,78.2,2.9,702054,40471,1463,23,cubic
0.915,33114,22,28800,46.6,42.9,20.2,78.2,3.3,710722,40474,1463,23,cubic
0.925,33169,23,27360,46.5,46.2,20.2,78.2,2.6,712714,40477,1463,23,cubic
0.947,25435,17,23040,44.7,38.9,20.2,78.2,4.5,568392,40487,1468,23,cubic
0.955,25484,17,21600,44.2,40.7,20.2,78.2,4.4,576078,40489,1468,23,cubic
0.962,25523,17,21600,44.0,42.3,20.2,78.2,3.8,580213,40492,1468,23,cubic
0.971,25572,17,18720,43.6,40.8,20.2,78.2,3.7,586688,40495,1468,23,cubic
0.986,25659,17,20160,43.0,39.0,20.2,78.2,3.9,596485,40500,1468,23,cubic
0.991,25688,17,21600,42.5,39.3,20.2,78.2,3.9,603755,40504,1468,23,cubic
0.998,25725,17,21600,41.9,37.4,20.2,78.2,4.2,613844,40507,1468,23,cubic
1.010,25791,17,21600,42.0,42.6,20.2,78.2,3.3,614203,40510,1468,23,cubic
1.019,25838,17,20160,42.5,46.4,20.2,78.2,3.6,607395,40513,1468,23,cubic
1.031,25902,17,20160,42.1,39.3,20.2,78.2,3.5,614767,40518,1469,23,cubic
1.037,25938,18,20160,41.8,39.2,20.2,78.2,3.4,621105,40522,1469,23,cubic
1.043,25965,18,23040,41.9,43.0,20.2,78.2,2.8,619394,40526,1469,23,cubic
1.054,26027,18,21600,41.1,35.6,20.2,78.2,3.7,632783,40529,1469,23,cubic
1.059,26053,18,23040,40.4,35.7,20.2,78.2,4.1,644110,40533,1469,23,cubic
1.075,26132,18,21600,40.3,39.2,20.2,78.2,3.4,648501,40536,1469,23,cubic
1.082,26166,18,21600,40.6,42.8,20.2,78.2,3.2,644419,40540,1469,23,cubic
1.088,26200,18,23040,40.6,40.8,20.2,78.2,2.4,644859,40544,1469,23,cubic
1.097,26243,18,21600,40.8,42.0,20.2,78.2,2.2,643163,40547,1469,23,cubic
1.104,26276,18,23040,41.0,42.0,20.2,78.2,1.9,641550,40551,1469,23,cubic
1.111,26309,18,20160,39.9,32.3,20.2,78.2,3.6,659753,40554,1469,23,cubic
1.119,26350,18,21600,39.4,36.0,20.2,78.2,3.7,668866,40559,1469,23,cubic
1.129,26399,18,23040,39.2,37.8,20.2,78.2,3.1,673426,40563,1469,23,cubic
1.141,26455,18,21600,39.7,42.9,20.2,78.2,3.3,667061,40566,1469,23,cubic
1.150,26496,18,21600,39.6,39.2,20.2,78.2,2.6,669074,40570,1469,23,cubic
1.155,26519,18,24480,39.8,41.3,20.2,78.2,2.4,666088,40574,1469,23,cubic
1.162,26550,18,21600,40.0,41.3,20.2,78.2,2.1,663766,40576,1469,23,cubic
1.170,26588,18,21600,39.9,39.1,20.2,78.2,1.8,666549,40580,1469,23,cubic
1.177,26711,18,20160,38.9,32.3,20.2,78.2,3.3,686040,40584,1469,23,cubic
1.187,27018,18,21600,38.1,32.1,20.2,78.2,4.2,709450,40589,1469,23,cubic
1.194,27473,19,18720,37.1,30.4,20.2,78.2,5.0,740073,40593,1469,23,cubic
1.208,27772,19,23040,37.1,37.1,20.2,78.2,3.8,748147,40600,1469,23,cubic
1.214,27993,19,24480,36.5,32.1,20.2,78.2,4.1,767057,40604,1469,23,cubic
1.221,28067,19,27360,36.5,36.7,20.2,78.2,3.1,768621,40607,1469,23,cubic
1.226,28140,19,27360,37.0,40.3,20.2,78.2,3.3,760746,40608,1469,23,cubic
1.235,28431,19,23040,38.0,45.4,20.2,78.2,4.6,747417,40609,1469,23,cubic
1.242,28720,19,23040,38.8,44.3,20.2,78.2,5.0,739786,40613,1469,23,cubic
1.248,28934,20,24480,39.4,43.6,20.2,78.2,4.9,733899,40617,1469,23,cubic
1.255,29217,20,24480,40.1,44.9,20.2,78.2,5.1,728385,40621,1469,23,cubic
1.264,29428,20,25920,39.8,37.4,20.2,78.2,4.5,739805,40627,1471,23,cubic
1.271,29707,20,24480,38.6,30.5,20.2,78.2,5.7,769153,40630,1471,23,cubic
1.277,29983,20,24480,37.6,30.6,20.2,78.2,6.3,797059,40634,1471,23,cubic
1.284,30256,21,24480,37.3,35.3,20.2,78.2,5.3,810609,40638,1471,23,cubic
1.292,30527,21,25920,36.9,34.1,20.2,78.2,4.8,826797,40643,1471,23,cubic
1.305,30796,21,25920,37.3,40.0,20.2,78.2,4.3,825452,40647,1471,23,cubic
1.311,31062,21,25920,37.6,39.3,20.2,78.2,3.8,827128,40651,1471,23,cubic
1.318,31194,21,28800,37.7,39.1,20.2,78.2,3.2,826484,40655,1471,23,cubic
1.323,31260,21,30240,38.1,40.6,20.2,78.2,3.1,820407,40657,1471,23,cubic
1.330,31523,21,25920,38.6,41.9,20.2,78.2,3.3,817229,40660,1473,23,cubic
1.342,24163,16,20160,38.3,35.7,20.2,78.2,2.8,630607,40665,1474,23,cubic
1.352,24220,16,18720,38.0,35.7,20.2,78.2,2.8,637636,40668,1474,23,cubic
1.361,24268,16,18720,37.0,30.4,20.2,78.2,4.0,655165,40672,1474,23,cubic
1.366,24296,16,18720,36.2,30.5,20.2,78.2,4.6,670789,40676,1474,23,cubic
1.374,24342,16,23040,36.4,37.6,20.2,78.2,3.8,668864,40680,1474,23,cubic
1.379,24371,16,18720,35.9,32.2,20.2,78.2,3.9,679368,40681,1474,23,cubic
1.391,24435,16,18720,35.6,33.9,20.2,78.2,3.4,685913,40685,1474,23,cubic
1.401,24489,17,18720,35.6,35.7,20.2,78.2,2.6,687159,40689,1474,23,cubic
1.408,24525,17,21600,36.1,39.5,20.2,78.2,2.9,679061,40694,1474,23,cubic
1.413,24552,17,23040,36.5,39.2,20.2,78.2,2.9,672602,40697,1474,23,cubic
1.420,24587,17,20160,37.0,40.3,20.2,78.2,3.2,664926,40699,1474,23,cubic
1.434,24658,17,20160,37.1,37.6,20.2,78.2,2.5,665515,40703,1474,23,cubic
1.442,24701,17,20160,36.9,35.8,20.2,78.2,2.2,669530,40707,1474,23,cubic
1.449,24735,17,20160,37.2,39.6,20.2,78.2,2.3,664276,40711,1474,23,cubic
1.456,24769,17,20160,36.8,34.0,20.2,78.2,2.6,672540,40715,1474,23,cubic
1.463,24803,17,23040,37.1,38.6,20.2,78.2,2.4,669410,40719,1474,23,cubic
1.468,24828,17,20160,36.0,28.6,20.2,78.2,3.9,689819,40721,1474,23,cubic
1.478,24878,17,20160,35.3,30.5,20.2,78.2,4.3,704539,40725,1474,23,cubic
1.485,24910,17,21600,34.7,30.5,20.2,78.2,4.4,717619,40729,1474,23,cubic
1.492,24943,17,21600,34.4,32.3,20.2,78.2,3.9,724897,40732,1474,23,cubic
1.497,24967,17,23040,34.8,37.4,20.2,78.2,3.7,717813,40735,1474,23,cubic
1.511,25033,17,20160,35.5,40.5,20.2,78.2,4.2,705234,40738,1475,23,cubic
1.518,25064,17,20160,36.0,39.2,20.2,78.2,4.1,697074,40742,1475,23,cubic
1.524,25095,17,21600,36.2,37.8,20.2,78.2,3.5,693557,40746,1475,23,cubic
1.531,25127,17,20160,36.5,38.9,20.2,78.2,3.3,687958,40749,1475,23,cubic
1.545,25496,17,17280,36.0,32.0,20.2,78.2,3.6,709128,40753,1475,23,cubic
1.555,25818,17,20160,35.9,35.6,20.2,78.2,2.8,718904,40759,1475,23,cubic
1.562,26056,18,21600,35.8,35.0,20.2,78.2,2.3,727739,40763,1475,23,cubic
1.570,26371,18,21600,35.9,36.6,20.2,78.2,1.9,734404,40767,1475,23,cubic
1.580,26449,18,25920,36.4,39.6,20.2,78.2,2.4,727160,40771,1475,23,cubic
1.588,26759,18,21600,36.5,37.5,20.2,78.2,2.1,732902,40772,1475,23,cubic
1.594,26912,18,24480,37.3,42.5,20.2,78.2,3.0,722314,40776,1475,23,cubic
1.604,27141,18,23040,38.1,44.4,20.2,78.2,4.1,711428,40778,1475,23,cubic
1.609,27443,19,21600,39.3,47.5,20.2,78.2,5.4,698064,40781,1475,23,cubic
1.616,27742,19,23040,39.7,42.7,20.2,78.2,4.9,698175,40786,1475,23,cubic
1.623,27816,19,27360,40.5,46.2,20.2,78.2,5.3,686137,40790,1475,23,cubic
1.633,28184,19,21600,40.7,41.9,20.2,78.2,4.3,692413,40791,1475,23,cubic
1.642,28548,19,21600,40.1,35.8,20.2,78.2,4.4,712080,40796,1475,23,cubic
1.650,28835,20,23040,39.5,35.8,20.2,78.2,4.4,729077,40801,1475,23,cubic
1.657,29120,20,24480,39.5,39.4,20.2,78.2,3.3,736581,40806,1475,23,cubic
1.664,29261,20,27360,39.7,40.7,20.2,78.2,2.8,737424,40810,1475,23,cubic
1.678,29541,20,24480,39.6,39.0,20.2,78.2,2.3,745984,40812,1475,23,cubic
1.685,29888,20,23040,39.5,39.1,20.2,78.2,1.8,755931,40816,1475,23,cubic
1.693,29957,20,28800,40.1,43.7,20.2,78.2,2.4,747915,40821,1475,23,cubic
1.703,30230,20,24480,41.5,51.5,20.2,78.2,4.7,728767,40822,1475,23,cubic
1.710,30434,21,25920,42.1,46.4,20.2,78.2,4.7,723086,40827,1476,23,cubic
1.724,23338,16,20160,40.2,33.9,20.2,78.2,5.9,580662,40834,1479,23,cubic
1.731,23375,16,15840,38.3,25.4,20.2,78.2,8.2,609676,40837,1479,23,cubic
1.742,23431,16,18720,36.8,25.6,20.2,78.2,9.3,637560,40843,1479,23,cubic
1.749,23469,16,17280,35.1,23.5,20.2,78.2,10.3,668765,40846,1479,23,cubic
1.753,23497,16,15840,34.0,26.6,20.2,78.2,9.8,690377,40848,1479,23,cubic
1.759,23531,16,14400,32.7,23.7,20.2,78.2,9.9,718591,40851,1479,23,cubic
1.767,23566,16,17280,31.5,22.5,20.2,78.2,10.0,748863,40855,1479,23,cubic
1.777,23620,16,21600,31.1,28.1,20.2,78.2,8.3,760708,40860,1479,23,cubic
1.787,23674,16,20160,31.6,35.2,20.2,78.2,7.3,750007,40862,1479,23,cubic
1.793,23708,16,23040,32.0,35.1,20.2,78.2,6.3,740782,40865,1479,23,cubic
1.798,23734,16,18720,32.6,37.0,20.2,78.2,6.0,727523,40866,1479,23,cubic
1.805,23769,16,21600,33.3,37.7,20.2,78.2,5.8,714577,40870,1479,23,cubic
1.810,23794,16,20160,34.0,38.9,20.2,78.2,5.7,700565,40872,1479,23,cubic
1.817,23828,16,18720,34.5,38.2,20.2,78.2,5.4,690826,40875,1479,23,cubic
1.824,23861,16,18720,34.0,30.5,20.2,78.2,5.0,701938,40879,1479,23,cubic
1.831,23895,16,18720,33.1,27.2,20.2,78.2,5.5,721075,40883,1479,23,cubic
1.839,23936,16,17280,32.4,27.0,20.2,78.2,5.6,739313,40887,1479,23,cubic
1.848,23977,16,18720,31.5,25.4,20.2,78.2,6.0,761174,40892,1479,23,cubic
1.861,24042,16,18720,32.1,36.2,20.2,78.2,5.6,749345,40896,1479,23,cubic
1.875,24106,16,20160,33.4,42.3,20.2,78.2,6.8,722580,40900,1479,23,cubic
1.885,24153,16,18720,34.7,43.9,20.2,78.2,7.7,696573,40904,1480,23,cubic
1.896,24199,16,18720,36.0,45.1,20.2,78.2,8.4,672698,40909,1481,23,cubic
1.903,24249,16,18720,36.0,35.9,20.2,78.2,6.3,674238,40913,1481,23,cubic
1.914,24503,17,20160,35.7,34.1,20.2,78.2,5.2,685859,40917,1481,23,cubic
1.921,24838,17,20160,35.1,30.5,20.2,78.2,5.2,708119,40921,1481,23,cubic
1.928,25168,17,20160,34.3,28.9,20.2,78.2,5.4,733653,40925,1481,23,cubic
0.006,25168,17,0,35.9,22.9,20.2,78.2,8.5,701742,40930,1482,23,cubic
0.007,25168,17,0,34.7,26.8,20.2,78.2,8.7,724613,40932,1482,23,cubic
0.034,25494,17,20160,34.0,28.5,20.2,78.2,8.1,750773,40950,1482,23,cubic
0.040,25816,17,20160,33.8,33.0,20.2,78.2,6.3,762816,40954,1482,23,cubic
0.047,26133,18,20160,33.5,31.3,20.2,78.2,5.3,779391,40958,1482,23,cubic
0.054,26290,18,24480,33.2,31.2,20.2,78.2,4.6,791081,40963,1482,23,cubic
0.061,26602,18,21600,33.3,33.6,20.2,78.2,3.5,799362,40965,1482,23,cubic
0.069,26911,18,21600,33.4,34.3,20.2,78.2,2.9,805501,40969,1482,23,cubic
0.083,27215,18,21600,34.3,40.4,20.2,78.2,3.9,793879,40973,1482,23,cubic
0.090,27517,19,21600,35.0,40.0,20.2,78.2,4.4,786447,40977,1482,23,cubic
0.100,27591,19,27360,36.0,43.0,20.2,78.2,5.3,766523,40982,1482,23,cubic
0.105,27889,19,23040,36.8,42.1,20.2,78.2,5.5,758657,40985,1484,23,cubic
0.112,28109,19,24480,36.9,37.5,20.2,78.2,4.3,762733,40989,1484,23,cubic
0.117,28182,19,27360,37.6,42.5,20.2,78.2,4.6,750299,40992,1484,23,cubic
0.124,28473,19,23040,37.3,35.7,20.2,78.2,3.9,762717,40993,1484,23,cubic
0.131,28761,19,23040,37.1,35.7,20.2,78.2,3.4,774644,40997,1484,23,cubic
0.137,28833,20,27360,37.6,41.2,20.2,78.2,3.5,766040,41001,1484,23,cubic
0.144,29188,20,23040,37.4,35.7,20.2,78.2,3.1,780490,41003,1484,23,cubic
0.153,29469,20,24480,37.6,39.1,20.2,78.2,2.8,783624,41008,1484,23,cubic
0.160,29539,20,28800,38.1,41.4,20.2,78.2,3.0,775810,41012,1484,23,cubic
0.166,29886,20,23040,38.4,40.8,20.2,78.2,2.9,778078,41013,1484,23,cubic
0.178,30160,20,24480,38.9,42.6,20.2,78.2,3.2,774703,41018,1484,23,cubic
0.187,30636,21,20160,39.2,40.9,20.2,78.2,2.9,782009,41022,1484,23,cubic
0.201,30904,21,25920,39.6,42.9,20.2,78.2,3.1,779537,41030,1484,23,cubic
0.209,30970,21,30240,40.2,44.4,20.2,78.2,3.5,769785,41034,1484,23,cubic
0.216,31301,21,24480,40.8,44.5,20.2,78.2,3.7,767727,41035,1484,23,cubic
0.226,31563,21,25920,41.0,42.7,20.2,78.2,3.3,769716,41040,1484,23,cubic
0.238,31888,22,24480,41.6,45.8,20.2,78.2,3.7,766354,41044,1484,23,cubic
0.247,32145,22,27360,42.1,45.7,20.2,78.2,3.8,763230,41050,1484,23,cubic
0.252,32337,22,28800,42.6,45.8,20.2,78.2,3.7,759458,41054,1484,23,cubic
0.265,32717,22,24480,43.0,45.8,20.2,78.2,3.6,761108,41057,1484,23,cubic
0.279,32968,22,27360,43.6,47.6,20.2,78.2,3.9,756702,41063,1484,23,cubic
0.289,33279,23,25920,43.8,45.8,20.2,78.2,3.5,758962,41067,1484,23,cubic
0.298,33587,23,27360,44.3,47.6,20.2,78.2,3.5,757812,41073,1484,23,cubic
0.308,33770,23,30240,45.5,53.7,20.2,78.2,5.0,742279,41078,1484,23,cubic
0.316,34074,23,27360,45.6,45.9,20.2,78.2,3.9,748040,41081,1484,23,cubic
0.325,34134,23,33120,46.6,53.7,20.2,78.2,5.0,732882,41086,1484,23,cubic
0.330,34374,23,28800,46.5,45.9,20.2,78.2,3.9,739384,41087,1484,23,cubic
0.339,34672,24,27360,46.2,44.3,20.2,78.2,3.5,750297,41091,1484,23,cubic
0.347,34732,24,34560,47.0,52.2,20.2,78.2,4.1,739576,41097,1484,23,cubic
0.356,34968,24,30240,47.7,52.7,20.2,78.2,4.5,733404,41098,1484,23,cubic
0.365,35202,24,30240,47.7,47.8,20.2,78.2,3.4,738095,41103,1485,23,cubic
0.370,35435,24,30240,47.7,48.0,20.2,78.2,2.6,742311,41107,1485,23,cubic
0.381,35493,24,34560,48.2,51.3,20.2,78.2,2.9,736644,41111,1485,23,cubic
0.390,35724,24,30240,49.0,54.9,20.2,78.2,3.8,728808,41112,1485,23,cubic
0.397,36069,25,27360,49.5,53.0,20.2,78.2,3.9,728460,41116,1485,23,cubic
0.407,36353,25,30240,49.5,49.2,20.2,78.2,3.0,734849,41123,1485,23,cubic
0.419,36635,25,30240,49.4,49.2,20.2,78.2,2.3,741119,41128,1485,23,cubic
0.427,36859,25,31680,50.4,57.0,20.2,78.2,3.6,731706,41133,1485,23,cubic
0.441,37137,25,30240,50.0,47.3,20.2,78.2,3.5,742814,41137,1485,23,cubic
0.449,37413,25,30240,49.7,47.4,20.2,78.2,3.3,753231,41142,1485,23,cubic
0.458,37687,26,30240,49.6,49.2,20.2,78.2,2.6,759680,41147,1485,23,cubic
0.466,37742,26,37440,50.0,53.1,20.2,78.2,2.8,754100,41153,1485,23,cubic
0.475,37959,26,33120,50.2,51.0,20.2,78.2,2.3,756713,41155,1486,23,cubic
0.482,38229,26,31680,50.5,52.8,20.2,78.2,2.4,757069,41159,1486,23,cubic
0.492,38497,26,31680,49.9,45.7,20.2,78.2,3.0,771529,41164,1486,23,cubic
0.500,38763,26,31680,49.4,46.0,20.2,78.2,3.2,784437,41169,1486,23,cubic
0.509,39028,27,31680,49.0,45.8,20.2,78.2,3.3,797173,41174,1486,23,cubic
0.517,39133,27,37440,48.8,47.5,20.2,78.2,2.9,802333,41180,1486,23,cubic
0.524,39395,27,33120,48.2,44.3,20.2,78.2,3.3,817154,41182,1486,23,cubic
0.534,39655,27,33120,48.1,47.4,20.2,78.2,2.7,824274,41187,1486,23,cubic
0.543,39914,27,33120,47.8,45.8,20.2,78.2,2.6,834671,41192,1486,23,cubic
0.553,40171,27,33120,47.8,47.4,20.2,78.2,2.0,841030,41197,1486,23,cubic
0.561,40375,28,34560,47.7,47.5,20.2,78.2,1.6,845886,41202,1486,23,cubic
0.568,40527,28,37440,48.1,50.9,20.2,78.2,2.0,842189,41207,1486,23,cubic
0.573,40831,28,33120,48.0,47.4,20.2,78.2,1.7,850043,41210,1486,23,cubic
0.592,41082,28,34560,48.6,52.7,20.2,78.2,2.4,845117,41216,1486,23,cubic
0.601,41331,28,34560,49.1,52.9,20.2,78.2,2.9,841035,41221,1486,23,cubic
0.611,41580,28,34560,49.6,52.7,20.2,78.2,3.0,838526,41226,1486,23,cubic
0.619,41826,29,34560,50.0,52.7,20.2,78.2,3.1,836938,41231,1486,23,cubic
0.628,42022,29,37440,50.5,54.3,20.2,78.2,3.4,831954,41237,1486,23,cubic
0.633,42217,29,37440,51.0,54.5,20.2,78.2,3.5,827638,41241,1486,23,cubic
0.641,42266,29,41760,52.5,62.7,20.2,78.2,5.6,805526,41245,1486,23,cubic
0.655,42509,29,36000,53.2,57.9,20.2,78.2,5.5,799777,41246,1486,23,cubic
0.664,42750,29,36000,53.8,58.0,20.2,78.2,5.4,795304,41251,1486,23,cubic
0.672,42990,29,36000,54.1,56.4,20.2,78.2,4.7,794962,41256,1486,23,cubic
0.681,43276,30,34560,54.4,56.5,20.2,78.2,4.1,795880,41261,1486,23,cubic
0.691,43465,30,38880,54.8,58.1,20.2,78.2,4.0,792535,41268,1486,23,cubic
0.697,43654,30,38880,55.4,59.4,20.2,78.2,4.1,787878,41272,1486,23,cubic
0.711,43936,30,36000,55.0,52.4,20.2,78.2,3.9,798400,41276,1486,23,cubic
0.721,44169,30,37440,54.7,52.3,20.2,78.2,3.6,807624,41282,1486,23,cubic
0.737,44401,30,37440,55.3,59.2,20.2,78.2,3.8,803594,41287,1486,23,cubic
0.745,44678,31,36000,55.7,59.2,20.2,78.2,3.8,801413,41292,1486,23,cubic
0.757,44908,31,38880,56.6,62.7,20.2,78.2,4.6,793147,41299,1486,23,cubic
0.765,45091,31,40320,57.4,62.8,20.2,78.2,5.0,785721,41304,1486,23,cubic
0.777,45363,31,37440,57.9,61.2,20.2,78.2,4.7,783918,41308,1486,23,cubic
0.788,45589,31,38880,58.3,61.3,20.2,78.2,4.4,782106,41314,1486,23,cubic
0.796,45814,31,38880,57.8,54.3,20.2,78.2,4.3,792753,41319,1486,23,cubic
0.805,46128,32,36000,57.4,54.3,20.2,78.2,4.1,804240,41324,1486,23,cubic
0.822,46350,32,40320,57.6,59.4,20.2,78.2,3.6,804519,41332,1486,23,cubic
0.830,46527,32,41760,57.8,59.4,20.2,78.2,3.1,804394,41337,1486,23,cubic
0.845,46791,32,38880,58.5,62.9,20.2,78.2,3.6,800201,41341,1486,23,cubic
0.856,47010,32,40320,59.0,62.8,20.2,78.2,3.8,796523,41347,1486,23,cubic
0.866,47228,32,40320,59.7,64.6,20.2,78.2,4.3,790863,41352,1486,23,cubic
0.874,47489,32,38880,60.3,64.5,20.2,78.2,4.4,787297,41357,1486,23,cubic
0.884,47575,33,44640,62.0,74.0,20.2,78.2,6.7,766930,41363,1486,23,cubic
0.891,47791,33,41760,62.4,64.7,20.2,78.2,5.7,766335,41366,1486,23,cubic
0.900,47962,33,43200,62.6,64.4,20.2,78.2,4.8,765884,41371,1486,23,cubic
0.906,48219,33,40320,61.8,56.0,20.2,78.2,5.3,780381,41375,1486,23,cubic
