time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.412,7773,5,7200,32.5,20.8,20.1,301.9,13.3,291770,29836,13,13,cubic
0.419,9092,6,1440,31.1,21.0,20.1,301.9,12.8,291770,29837,13,13,cubic
0.453,9318,6,8640,31.5,34.7,20.1,301.9,10.5,291770,29843,13,13,cubic
0.460,10638,7,1440,31.9,34.7,20.1,301.9,8.7,291770,29844,13,13,cubic
0.500,12180,8,0,32.7,38.3,20.1,301.9,8.1,372090,29851,13,13,cubic
0.537,12517,8,10080,32.5,31.2,20.1,301.9,6.5,384594,29860,13,13,cubic
0.548,12681,8,11520,33.2,38.0,20.1,301.9,6.2,381601,29862,13,13,cubic
0.561,11118,7,10080,35.4,43.6,20.1,301.9,7.3,381601,29863,13,13,cubic
0.568,11141,7,10080,36.8,47.1,20.1,301.9,8.4,381601,29864,13,13,cubic
0.575,11164,7,8640,38.6,50.9,20.1,301.9,9.8,381601,29865,13,13,cubic
0.585,11198,7,7200,39.6,46.6,20.1,301.9,9.4,381601,29867,13,13,cubic
0.601,11247,7,8640,39.4,38.1,20.1,301.9,7.4,381601,29870,13,13,cubic
0.618,8628,5,7200,38.7,36.3,20.1,301.9,5.4,381601,29872,13,13,cubic
0.632,8667,6,4320,38.8,39.9,20.1,301.9,4.4,381601,29873,13,13,cubic
0.653,8723,6,7200,39.6,45.0,20.1,301.9,4.8,381601,29877,13,13,cubic
0.666,6712,4,2880,38.8,33.0,20.1,301.9,5.3,381601,29879,13,13,cubic
0.696,7323,5,4320,38.5,36.4,20.1,301.9,4.5,381601,29882,13,13,cubic
0.709,5597,3,4320,38.2,36.4,20.1,301.9,3.9,381601,29885,13,13,cubic
0.730,6493,4,1440,36.9,27.8,20.1,301.9,5.5,381601,29886,13,13,cubic
0.758,5993,4,0,34.7,20.9,20.1,301.9,7.5,381601,29890,13,13,cubic
0.787,7703,5,0,33.2,22.7,20.1,301.9,8.6,381601,29895,13,13,cubic
0.814,9300,6,0,31.7,21.0,20.1,301.9,9.5,381601,29901,13,13,cubic
0.842,10844,7,0,30.3,20.8,20.1,301.9,9.8,381601,29908,13,13,cubic
0.885,12356,8,0,31.1,36.4,20.1,301.9,8.9,397823,29916,13,13,cubic
0.926,12688,8,10080,31.5,34.6,20.1,301.9,7.5,402819,29925,13,13,cubic
0.940,12850,8,11520,33.2,45.2,20.1,301.9,9.1,386943,29927,13,13,cubic
0.947,13010,9,11520,35.1,48.5,20.1,301.9,10.6,370444,29928,13,13,cubic
0.954,13325,9,11520,37.2,51.6,20.1,301.9,12.1,358420,29930,13,13,cubic
0.960,13633,9,11520,38.9,51.2,20.1,301.9,12.6,350219,29932,13,13,cubic
0.967,13783,9,12960,40.4,50.5,20.1,301.9,12.3,341408,29934,13,13,cubic
0.974,14080,9,11520,40.5,41.5,20.1,301.9,9.5,347508,29935,13,13,cubic
0.984,14226,9,12960,40.2,38.0,20.1,301.9,7.8,353889,29937,13,13,cubic
0.991,12447,8,11520,39.9,38.0,20.1,301.9,6.4,311782,29938,13,13,cubic
1.005,12497,8,11520,40.5,44.9,20.1,301.9,6.0,308271,29939,13,13,cubic
1.012,12522,8,10080,41.7,50.1,20.1,301.9,6.9,300071,29940,13,13,cubic
1.022,12558,8,11520,43.2,53.1,20.1,301.9,8.0,291017,29942,13,13,cubic
1.029,12582,8,10080,44.4,53.4,20.1,301.9,8.6,283136,29943,13,13,cubic
1.039,12618,8,11520,46.2,58.4,20.1,301.9,9.9,273252,29945,13,13,cubic
1.048,12647,8,10080,46.9,51.8,20.1,301.9,8.8,269762,29946,13,13,cubic
1.057,12676,8,11520,46.6,44.9,20.1,301.9,7.1,271824,29948,13,13,cubic
1.063,12699,8,10080,46.4,45.0,20.1,301.9,5.8,273537,29949,13,13,cubic
1.077,9721,6,8640,46.5,46.7,20.1,301.9,4.4,273537,29951,13,13,cubic
1.093,9768,6,8640,46.5,46.7,20.1,301.9,3.4,273537,29952,13,13,cubic
1.100,9789,6,7200,46.3,45.0,20.1,301.9,2.9,273537,29953,13,13,cubic
1.113,9830,6,8640,46.8,50.1,20.1,301.9,3.1,273537,29955,13,13,cubic
1.120,9850,6,7200,47.2,50.2,20.1,301.9,3.2,273537,29956,13,13,cubic
1.134,7537,5,7200,46.3,39.9,20.1,301.9,4.2,273537,29958,13,13,cubic
1.143,7560,5,5760,45.1,36.4,20.1,301.9,5.6,273537,29959,13,13,cubic
1.158,7599,5,7200,44.2,38.1,20.1,301.9,6.0,273537,29961,13,13,cubic
1.165,7617,5,5760,43.4,38.2,20.1,301.9,6.0,273537,29962,13,13,cubic
1.179,7668,5,7200,42.8,38.1,20.1,301.9,5.8,273537,29964,13,13,cubic
1.186,8203,5,5760,42.0,36.5,20.1,301.9,5.9,273537,29965,13,13,cubic
1.206,6289,4,4320,40.3,34.7,20.1,301.9,6.3,273537,29967,13,13,cubic
1.220,6321,4,5760,39.6,34.7,20.1,301.9,6.1,273537,29969,13,13,cubic
1.227,6565,4,4320,39.0,34.8,20.1,301.9,5.8,273537,29970,13,13,cubic
1.241,5014,3,4320,37.6,27.9,20.1,301.9,7.1,273537,29972,13,13,cubic
1.254,5042,3,4320,36.4,27.9,20.1,301.9,7.8,273537,29973,13,13,cubic
1.261,5807,4,2880,35.3,27.9,20.1,301.9,8.0,273537,29974,13,13,cubic
1.275,6160,4,5760,34.4,27.8,20.1,301.9,7.8,273537,29977,13,13,cubic
1.282,6493,4,5760,32.7,21.0,20.1,301.9,9.2,273537,29978,13,13,cubic
1.289,7440,5,2880,31.2,21.0,20.1,301.9,9.8,273537,29979,13,13,cubic
1.310,7716,5,7200,30.8,27.8,20.1,301.9,8.2,273537,29983,13,13,cubic
1.316,7981,5,7200,30.4,27.8,20.1,301.9,6.9,273537,29984,13,13,cubic
1.323,9009,6,2880,30.1,27.9,20.1,301.9,5.8,273537,29985,13,13,cubic
1.351,9237,6,8640,30.7,34.8,20.1,301.9,5.5,273537,29990,13,13,cubic
1.356,10569,7,1440,30.6,29.7,20.1,301.9,4.4,273537,29991,13,13,cubic
1.394,10763,7,10080,31.3,36.4,20.1,301.9,4.8,273537,29998,13,13,cubic
1.401,12096,8,1440,32.1,37.9,20.1,301.9,5.2,376622,29999,13,13,cubic
1.456,10605,7,8695,35.9,48.5,20.1,301.9,9.6,376622,30008,13,13,cubic
1.470,10649,7,10135,38.8,58.7,20.1,301.9,12.9,376622,30010,13,13,cubic
1.476,10671,7,10135,41.6,61.4,20.1,301.9,15.3,376622,30011,13,13,cubic
1.483,10693,7,10135,44.5,64.8,20.1,301.9,17.3,376622,30012,13,13,cubic
1.490,10714,7,10135,47.4,67.6,20.1,301.9,18.7,376622,30013,13,13,cubic
1.497,10735,7,8695,50.5,72.0,20.1,301.9,20.2,376622,30014,13,13,cubic
1.508,10767,7,8640,49.8,45.1,20.1,301.9,16.5,376622,30016,13,13,cubic
1.528,8269,5,7255,47.3,38.2,20.1,301.9,13.7,376622,30019,13,13,cubic
1.537,8292,5,7255,46.4,39.9,20.1,301.9,12.1,376622,30020,13,13,cubic
1.544,8311,5,5815,45.6,40.0,20.1,301.9,10.7,376622,30021,13,13,cubic
1.557,8348,5,5815,45.3,43.4,20.1,301.9,8.6,376622,30023,13,13,cubic
1.571,8383,5,7200,44.2,36.5,20.1,301.9,8.6,376622,30025,13,13,cubic
1.578,8467,5,7200,43.0,34.9,20.1,301.9,8.8,376622,30026,13,13,cubic
1.585,6476,4,5760,42.0,34.9,20.1,301.9,8.6,376622,30027,13,13,cubic
1.599,6509,4,4320,41.1,34.9,20.1,301.9,8.2,376622,30028,13,13,cubic
1.609,6675,4,4320,39.7,29.6,20.1,301.9,9.1,376622,30030,13,13,cubic
1.626,5113,3,2880,36.0,20.9,20.1,301.9,11.6,376622,30032,13,13,cubic
1.637,5811,4,2880,34.1,20.8,20.1,301.9,12.5,376622,30034,13,13,cubic
1.654,6517,4,4320,32.5,21.0,20.1,301.9,12.7,376622,30037,13,13,cubic
1.664,7461,5,2880,31.1,21.0,20.1,301.9,12.4,376622,30039,13,13,cubic
1.681,8010,5,5760,29.8,20.8,20.1,301.9,11.8,376622,30043,13,13,cubic
0.006,3072,2,0,27.7,20.9,20.1,301.9,10.2,376622,30046,14,14,cubic
0.006,30617,21,0,27.7,27.8,20.1,301.9,7.7,1104708,30048,14,14,cubic
0.033,37737,26,24480,27.7,27.6,20.1,301.9,5.8,1362494,30070,14,14,cubic
0.143,20241,14,20215,79.6,121.1,20.1,301.9,44.6,254236,30081,14,14,cubic
0.150,20342,14,20215,85.5,126.7,20.1,301.9,45.2,237926,30082,14,14,cubic
0.157,20443,14,20215,91.3,132.2,20.1,301.9,45.6,223812,30083,14,14,cubic
0.177,17951,12,10135,107.5,139.4,20.1,301.9,43.6,166989,30084,14,14,cubic
0.219,18136,12,17335,116.6,180.3,20.1,301.9,50.9,155542,30090,14,14,cubic
0.226,18166,12,17335,125.3,186.1,20.1,301.9,55.5,144993,30091,14,14,cubic
0.232,18195,12,17335,133.6,191.8,20.1,301.9,58.3,136185,30092,14,14,cubic
0.243,18225,12,17335,141.6,197.6,20.1,301.9,59.7,128704,30093,14,14,cubic
0.254,18260,12,17280,136.2,98.2,20.1,301.9,55.6,134090,30094,14,14,cubic
0.264,18318,12,15840,127.3,98.3,20.1,301.9,46.7,143901,30095,14,14,cubic
0.273,18346,12,12960,122.0,84.5,20.1,301.9,45.7,150437,30096,14,14,cubic
0.296,14072,9,11575,115.3,90.5,20.1,301.9,37.5,122058,30099,14,14,cubic
0.307,14113,9,11575,111.0,80.9,20.1,301.9,36.7,127152,30100,14,14,cubic
0.317,14139,9,11575,107.2,80.9,20.1,301.9,35.0,131856,30101,14,14,cubic
0.328,14192,9,10135,100.6,76.9,20.1,301.9,31.4,141118,30102,14,14,cubic
0.338,14218,9,10135,97.2,73.3,20.1,301.9,30.4,146332,30103,14,14,cubic
0.347,14243,9,10135,93.8,70.2,20.1,301.9,29.5,151865,30104,14,14,cubic
0.354,10924,7,7200,86.3,57.1,20.1,301.9,29.9,157677,30105,14,14,cubic
0.365,10958,7,8640,81.1,44.1,20.1,301.9,33.0,157677,30108,14,14,cubic
0.372,10981,7,7200,73.8,23.1,20.1,301.9,39.2,157677,30110,14,14,cubic
0.381,11012,7,7200,67.1,20.3,20.1,301.9,42.8,157677,30113,14,14,cubic
0.392,11045,7,8640,61.3,20.2,20.1,301.9,43.8,157677,30116,14,14,cubic
0.400,11072,7,7200,56.3,21.9,20.1,301.9,42.7,157677,30118,14,14,cubic
0.412,11285,7,7200,52.3,24.3,20.1,301.9,40.0,157677,30121,14,14,cubic
0.431,11648,8,8640,49.9,32.8,20.1,301.9,34.9,233497,30124,14,14,cubic
0.443,12176,8,8640,48.0,34.6,20.1,301.9,30.0,253804,30127,14,14,cubic
0.459,12682,8,8640,46.5,36.4,20.1,301.9,25.4,272602,30130,14,14,cubic
0.469,13005,9,8640,44.4,29.5,20.1,301.9,23.3,292958,30132,14,14,cubic
0.484,13320,9,10080,43.8,40.0,20.1,301.9,18.6,303818,30135,14,14,cubic
0.499,13782,9,10080,42.4,31.9,20.1,301.9,16.9,325407,30138,14,14,cubic
0.507,14080,9,10080,40.9,30.4,20.1,301.9,15.7,344633,30140,14,14,cubic
0.511,14517,10,7200,38.8,24.3,20.1,301.9,15.9,374313,30141,14,14,cubic
0.518,14799,10,7200,36.6,21.7,20.1,301.9,16.2,403880,30143,14,14,cubic
0.528,14938,10,10080,34.8,21.9,20.1,301.9,15.8,429302,30146,14,14,cubic
0.535,15075,10,11520,33.5,24.6,20.1,301.9,14.4,449744,30148,14,14,cubic
0.541,15211,10,12960,32.7,27.0,20.1,301.9,12.4,465025,30150,14,14,cubic
0.548,15346,10,14400,32.4,30.1,20.1,301.9,10.0,473934,30152,14,14,cubic
0.555,15613,10,12960,32.7,35.3,20.1,301.9,8.2,476863,30153,14,14,cubic
0.563,15876,11,12960,33.0,34.9,20.1,301.9,6.7,480945,30155,14,14,cubic
0.570,16134,11,14400,33.3,35.1,20.1,301.9,5.6,484839,30158,14,14,cubic
0.577,16388,11,14400,33.6,35.5,20.1,301.9,4.7,488377,30160,14,14,cubic
0.584,16638,11,14400,33.7,34.5,20.1,301.9,3.8,494163,30162,14,14,cubic
0.591,17008,11,12960,33.8,34.6,20.1,301.9,3.1,503418,30164,14,14,cubic
0.611,17249,11,14400,34.8,41.6,20.1,301.9,4.2,496302,30167,14,14,cubic
0.623,17606,12,12960,36.7,50.2,20.1,301.9,7.0,479962,30169,14,14,cubic
0.633,17839,12,15840,38.4,50.0,20.1,301.9,8.6,465138,30173,14,14,cubic
0.640,18069,12,15840,39.8,50.1,20.1,301.9,9.4,453744,30175,14,14,cubic
0.658,15854,11,11520,41.6,44.8,20.1,301.9,8.1,381399,30177,14,14,cubic
0.678,15940,11,12960,42.4,48.4,20.1,301.9,7.8,375783,30181,14,14,cubic
0.694,16003,11,12960,44.5,58.8,20.1,301.9,9.9,359941,30184,14,14,cubic
0.706,16052,11,14400,46.2,58.7,20.1,301.9,11.0,347160,30187,14,14,cubic
0.713,16079,11,14400,46.5,48.3,20.1,301.9,8.8,345784,30189,14,14,cubic
0.726,16133,11,15840,48.3,61.0,20.1,301.9,10.2,333961,30191,14,14,cubic
0.754,12425,8,11520,53.0,67.9,20.1,301.9,11.7,234478,30192,14,14,cubic
0.761,12449,8,10080,53.9,60.4,20.1,301.9,10.6,230870,30193,14,14,cubic
0.771,12485,8,11520,55.9,69.6,20.1,301.9,11.9,223405,30195,14,14,cubic
0.778,12509,8,10080,57.1,65.6,20.1,301.9,11.3,219094,30196,14,14,cubic
0.792,12556,8,10080,59.0,72.6,20.1,301.9,12.4,212716,30198,14,14,cubic
0.804,12596,8,11520,60.5,70.8,20.1,301.9,12.2,208208,30200,14,14,cubic
0.811,12618,8,8640,59.0,48.5,20.1,301.9,12.2,213886,30201,14,14,cubic
0.828,12674,8,11520,57.9,50.2,20.1,301.9,11.3,218936,30204,14,14,cubic
0.845,9734,6,7200,56.1,47.2,20.1,301.9,9.7,218936,30205,14,14,cubic
0.852,9755,6,8640,54.3,41.5,20.1,301.9,10.9,218936,30207,14,14,cubic
0.860,9780,6,8640,52.9,43.2,20.1,301.9,10.9,218936,30208,14,14,cubic
0.867,9801,6,8640,52.2,47.0,20.1,301.9,9.7,218936,30209,14,14,cubic
0.874,9821,6,7200,51.2,44.8,20.1,301.9,9.1,218936,30210,14,14,cubic
0.884,9851,6,7200,49.0,33.0,20.1,301.9,11.4,218936,30212,14,14,cubic
0.893,7538,5,7200,46.5,29.5,20.1,301.9,13.4,218936,30214,14,14,cubic
0.900,7556,5,4320,43.5,22.6,20.1,301.9,16.1,218936,30215,14,14,cubic
0.912,7587,5,5760,40.7,20.8,20.1,301.9,17.7,218936,30218,14,14,cubic
0.924,7703,5,7200,38.6,24.3,20.1,301.9,17.4,218936,30220,14,14,cubic
0.931,8501,5,4320,36.9,24.4,20.1,301.9,16.6,218936,30221,14,14,cubic
0.950,8984,6,5760,36.2,31.3,20.1,301.9,13.8,218936,30224,14,14,cubic
0.960,9897,6,4320,34.7,24.4,20.1,301.9,13.3,218936,30227,14,14,cubic
0.981,10518,7,5760,33.4,24.3,20.1,301.9,12.6,218936,30231,14,14,cubic
1.001,11298,7,5760,33.5,34.7,20.1,301.9,9.8,218936,30235,14,14,cubic
1.024,12024,8,5760,33.9,36.4,20.1,301.9,8.0,354637,30239,14,14,cubic
1.044,12706,8,7200,34.2,36.4,20.1,301.9,6.6,371346,30244,14,14,cubic
1.072,13029,9,10080,35.1,41.6,20.1,301.9,6.8,370837,30248,14,14,cubic
1.080,13344,9,11520,36.6,47.0,20.1,301.9,8.1,364470,30251,14,14,cubic
1.091,13805,9,10080,37.7,45.0,20.1,301.9,8.2,366530,30253,14,14,cubic
1.103,12079,8,11520,39.2,49.8,20.1,301.9,9.2,308271,30256,14,14,cubic
1.113,12115,8,10080,38.6,34.6,20.1,301.9,8.0,313746,30257,14,14,cubic
1.125,12158,8,11520,39.2,43.5,20.1,301.9,7.2,309955,30259,14,14,cubic
1.132,12182,8,11520,39.9,45.0,20.1,301.9,6.9,304946,30260,14,14,cubic
1.139,12205,8,11520,41.2,49.6,20.1,301.9,7.6,296532,30261,14,14,cubic
1.146,12228,8,10080,42.1,48.4,20.1,301.9,7.5,290692,30262,14,14,cubic
1.156,12263,8,11520,43.6,54.6,20.1,301.9,8.8,281048,30264,14,14,cubic
1.165,12292,8,11520,45.1,55.3,20.1,301.9,9.5,272574,30265,14,14,cubic
1.172,12314,8,10080,45.9,51.9,20.1,301.9,8.8,268027,30266,14,14,cubic
1.199,9468,6,8640,48.5,53.6,20.1,301.9,7.5,268027,30268,14,14,cubic
1.206,9488,6,7200,49.1,53.6,20.1,301.9,6.9,268027,30269,14,14,cubic
1.220,9528,6,8640,50.1,57.0,20.1,301.9,7.2,268027,30271,14,14,cubic
1.227,9548,6,8640,50.7,55.3,20.1,301.9,6.7,268027,30272,14,14,cubic
1.233,9568,6,7200,51.3,55.3,20.1,301.9,6.1,268027,30273,14,14,cubic
1.254,7339,5,5760,49.0,41.5,20.1,301.9,7.4,268027,30275,14,14,cubic
1.266,7369,5,5760,47.6,38.1,20.1,301.9,8.3,268027,30277,14,14,cubic
1.280,7403,5,5760,46.7,39.9,20.1,301.9,8.2,268027,30279,14,14,cubic
1.294,7858,5,5760,45.0,33.1,20.1,301.9,9.5,268027,30281,14,14,cubic
1.308,6008,4,5760,43.7,34.8,20.1,301.9,9.7,268027,30283,14,14,cubic
1.321,6039,4,4320,42.6,34.7,20.1,301.9,9.5,268027,30284,14,14,cubic
1.335,6504,4,4320,41.6,34.7,20.1,301.9,9.1,268027,30286,14,14,cubic
1.345,6820,4,5760,40.3,31.2,20.1,301.9,9.4,268027,30288,14,14,cubic
1.354,5210,3,4320,38.5,26.0,20.1,301.9,10.6,268027,30289,14,14,cubic
1.364,5501,3,2880,36.5,22.6,20.1,301.9,12.0,268027,30290,14,14,cubic
1.378,5874,4,4320,35.2,26.1,20.1,301.9,11.6,268027,30292,14,14,cubic
1.385,6223,4,5760,33.9,24.4,20.1,301.9,11.4,268027,30294,14,14,cubic
1.392,6882,4,4320,32.3,21.0,20.1,301.9,11.8,268027,30295,14,14,cubic
1.406,7478,5,4320,30.8,21.0,20.1,301.9,11.6,268027,30297,14,14,cubic
1.412,8300,5,4320,29.5,20.2,20.1,301.9,11.4,268027,30300,14,14,cubic
1.433,9042,6,4320,28.5,21.0,20.1,301.9,10.7,268027,30303,14,14,cubic
1.444,9722,6,5760,28.2,26.1,20.1,301.9,8.6,268027,30307,14,14,cubic
1.461,10566,7,4320,27.5,22.6,20.1,301.9,7.8,268027,30310,14,14,cubic
1.483,11148,7,7200,28.4,34.6,20.1,301.9,7.6,268027,30315,14,14,cubic
1.497,12067,8,4320,28.7,31.0,20.1,301.9,6.4,420731,30318,14,14,cubic
1.523,12577,8,8640,29.4,34.3,20.1,301.9,6.2,428022,30324,14,14,cubic
1.536,12903,8,10080,30.0,34.3,20.1,301.9,5.9,430128,30327,14,14,cubic
1.547,13062,9,11520,31.4,41.4,20.1,301.9,7.3,415616,30329,14,14,cubic
1.552,13376,9,11520,33.1,44.9,20.1,301.9,8.8,403974,30331,14,14,cubic
1.562,13683,9,11520,33.9,39.5,20.1,301.9,8.2,403544,30333,14,14,cubic
1.567,13833,9,12960,34.6,39.5,20.1,301.9,7.5,399751,30335,14,14,cubic
1.574,13981,9,12960,35.7,43.2,20.1,301.9,7.8,391811,30336,14,14,cubic
1.581,14274,9,11520,36.2,39.5,20.1,301.9,6.8,394680,30337,14,14,cubic
1.598,12489,8,11520,37.2,44.8,20.1,301.9,7.3,335356,30339,14,14,cubic
1.610,12533,8,10080,39.5,55.6,20.1,301.9,10.0,317002,30340,14,14,cubic
1.620,12570,8,10080,41.0,51.6,20.1,301.9,10.5,306264,30342,14,14,cubic
1.629,12600,8,10080,42.4,51.6,20.1,301.9,10.5,297464,30344,14,14,cubic
1.636,12624,8,10080,43.1,48.0,20.1,301.9,9.3,293145,30346,14,14,cubic
0.005,9663,6,0,41.5,20.6,20.1,301.9,10.4,291911,30348,14,14,cubic
0.006,9663,6,0,39.7,27.6,20.1,301.9,11.3,291911,30350,14,14,cubic
0.033,9822,6,0,38.1,26.5,20.1,301.9,11.8,291911,30357,14,14,cubic
0.074,10257,7,0,37.7,34.7,20.1,301.9,9.7,291911,30364,14,14,cubic
0.122,11857,8,0,38.2,41.6,20.1,301.9,8.3,310742,30372,14,14,cubic
0.184,9101,6,7200,40.7,51.0,20.1,301.9,9.2,310742,30381,14,14,cubic
0.195,9131,6,7200,41.9,50.2,20.1,301.9,9.3,310742,30383,14,14,cubic
0.205,9160,6,7200,43.3,53.0,20.1,301.9,9.7,310742,30385,14,14,cubic
0.219,9199,6,8640,45.1,57.5,20.1,301.9,10.9,310742,30387,14,14,cubic
0.240,7072,4,4320,43.1,38.2,20.1,301.9,9.4,310742,30388,14,14,cubic
0.253,7106,4,4320,42.9,41.6,20.1,301.9,7.4,310742,30390,14,14,cubic
0.260,7192,4,5760,41.9,34.6,20.1,301.9,7.6,310742,30392,14,14,cubic
0.267,7762,5,4320,39.2,20.8,20.1,301.9,11.0,310742,30393,14,14,cubic
0.281,8291,5,5760,36.9,21.0,20.1,301.9,12.8,310742,30396,14,14,cubic
0.288,8538,5,7200,34.9,21.0,20.1,301.9,13.6,310742,30398,14,14,cubic
0.295,9259,6,4320,33.2,20.9,20.1,301.9,13.7,310742,30399,14,14,cubic
0.313,9701,6,7200,32.3,26.0,20.1,301.9,12.1,310742,30403,14,14,cubic
0.324,10758,7,2880,31.7,27.8,20.1,301.9,10.2,310742,30405,14,14,cubic
0.346,11139,7,8640,31.0,26.0,20.1,301.9,9.1,310742,30411,14,14,cubic
0.358,12244,8,2880,30.6,27.9,20.1,301.9,7.6,399738,30413,14,14,cubic
0.391,12579,8,10080,31.6,38.1,20.1,301.9,7.5,398523,30420,14,14,cubic
0.403,12905,8,10080,32.4,38.1,20.1,301.9,7.3,398610,30422,14,14,cubic
0.415,11291,7,10080,34.1,46.2,20.1,301.9,8.9,398610,30424,14,14,cubic
0.422,11314,7,8640,35.6,45.9,20.1,301.9,9.6,398610,30425,14,14,cubic
0.428,11337,7,10080,36.9,46.1,20.1,301.9,9.9,398610,30427,14,14,cubic
0.435,11360,7,8640,37.0,38.0,20.1,301.9,7.7,398610,30428,14,14,cubic
0.446,11394,7,8640,36.9,36.3,20.1,301.9,5.9,398610,30430,14,14,cubic
0.461,11445,7,10080,37.3,39.6,20.1,301.9,5.1,398610,30432,14,14,cubic
0.468,11467,7,8640,37.6,39.8,20.1,301.9,4.5,398610,30433,14,14,cubic
0.482,11510,7,7200,38.5,45.0,20.1,301.9,5.2,398610,30435,14,14,cubic
0.497,11558,8,8640,39.3,45.0,20.1,301.9,5.5,293864,30438,14,14,cubic
0.513,8847,6,8640,39.8,43.2,20.1,301.9,5.1,293864,30441,14,14,cubic
0.528,8891,6,5760,39.8,39.7,20.1,301.9,3.8,293864,30442,14,14,cubic
0.537,8916,6,7200,38.9,32.9,20.1,301.9,4.6,293864,30445,14,14,cubic
0.544,8935,6,7200,37.5,27.7,20.1,301.9,6.3,293864,30447,14,14,cubic
0.557,9469,6,5760,35.7,22.7,20.1,301.9,8.4,293864,30449,14,14,cubic
0.569,9902,6,7200,34.5,26.1,20.1,301.9,8.7,293864,30452,14,14,cubic
0.582,10316,7,7200,34.1,31.4,20.1,301.9,7.3,293864,30454,14,14,cubic
0.592,10913,7,7200,33.3,27.8,20.1,301.9,7.1,293864,30457,14,14,cubic
0.607,11288,7,8640,33.0,31.2,20.1,301.9,5.8,293864,30460,14,14,cubic
0.618,11833,8,7200,32.6,29.5,20.1,301.9,5.2,363131,30462,14,14,cubic
0.640,12353,8,8640,33.7,41.6,20.1,301.9,6.2,366405,30466,14,14,cubic
0.657,12685,8,10080,34.9,43.3,20.1,301.9,7.0,363362,30469,14,14,cubic
0.669,13008,9,10080,36.2,45.0,20.1,301.9,7.8,359635,30471,14,14,cubic
0.690,11405,7,8640,39.7,48.4,20.1,301.9,10.3,359635,30474,14,14,cubic
0.707,11463,7,7200,40.8,48.4,20.1,301.9,9.9,359635,30476,14,14,cubic
0.726,11525,8,8640,42.0,50.1,20.1,301.9,9.8,274672,30479,14,14,cubic
0.740,11569,8,11520,44.3,60.7,20.1,301.9,12.0,261151,30482,14,14,cubic
0.747,11591,8,10080,45.0,50.1,20.1,301.9,10.5,257446,30483,14,14,cubic
0.760,11634,8,8640,45.2,46.8,20.1,301.9,8.3,257127,30485,14,14,cubic
0.781,11697,8,10080,45.6,48.5,20.1,301.9,7.0,256232,30488,14,14,cubic
0.809,8998,6,8640,48.9,55.4,20.1,301.9,7.8,256232,30490,14,14,cubic
0.816,9018,6,8640,50.4,61.0,20.1,301.9,8.9,256232,30491,14,14,cubic
0.822,9037,6,7200,51.0,55.3,20.1,301.9,7.9,256232,30492,14,14,cubic
0.836,9076,6,8640,52.6,63.6,20.1,301.9,9.1,256232,30494,14,14,cubic
0.843,9095,6,7200,52.9,55.3,20.1,301.9,7.5,256232,30495,14,14,cubic
0.852,9118,6,8640,50.8,36.3,20.1,301.9,9.8,256232,30497,14,14,cubic
0.858,9136,6,8640,49.0,36.3,20.1,301.9,10.9,256232,30498,14,14,cubic
0.865,9430,6,7200,47.4,36.4,20.1,301.9,11.4,256232,30499,14,14,cubic
0.877,10082,7,5760,45.6,32.9,20.1,301.9,12.1,256232,30501,14,14,cubic
0.908,7752,5,5815,42.6,36.4,20.1,301.9,9.7,256232,30506,14,14,cubic
0.922,7787,5,2935,42.0,38.2,20.1,301.9,8.4,256232,30508,14,14,cubic
0.945,5954,4,5760,40.5,29.6,20.1,301.9,9.4,256232,30512,14,14,cubic
0.958,6614,4,1440,39.1,29.7,20.1,301.9,9.7,256232,30513,14,14,cubic
0.993,6015,4,0,37.2,27.8,20.1,301.9,9.0,256232,30517,14,14,cubic
1.020,7720,5,0,35.2,20.9,20.1,301.9,10.8,256232,30522,14,14,cubic
1.048,9313,6,0,33.4,21.0,20.1,301.9,11.7,256232,30528,14,14,cubic
1.087,10854,7,0,33.4,33.1,20.1,301.9,8.8,256232,30535,14,14,cubic
1.120,12366,8,0,32.4,26.0,20.1,301.9,8.5,381137,30543,14,14,cubic
1.172,12697,8,10080,34.0,45.0,20.1,301.9,9.5,373265,30552,14,14,cubic
1.182,13020,9,10080,36.4,53.1,20.1,301.9,11.9,357672,30554,14,14,cubic
1.192,13178,9,12960,38.7,54.8,20.1,301.9,13.5,340534,30557,14,14,cubic
1.199,13333,9,12960,41.0,57.5,20.1,301.9,14.8,324814,30558,14,14,cubic
1.206,13487,9,12960,43.5,60.9,20.1,301.9,16.1,309803,30559,14,14,cubic
1.213,13639,9,12960,46.1,63.7,20.1,301.9,17.1,296171,30560,14,14,cubic
1.220,13790,9,12960,48.7,67.2,20.1,301.9,18.1,283220,30561,14,14,cubic
1.227,14087,9,11520,48.6,48.4,20.1,301.9,13.7,289558,30562,14,14,cubic
1.233,14378,9,11520,48.2,45.0,20.1,301.9,11.2,298335,30564,14,14,cubic
1.244,14663,10,11520,48.4,50.1,20.1,301.9,8.8,302729,30566,14,14,cubic
1.254,14943,10,12960,48.2,46.7,20.1,301.9,7.1,309866,30569,14,14,cubic
1.266,15080,10,14400,48.0,46.7,20.1,301.9,5.7,313976,30571,14,14,cubic
1.280,13220,9,11575,47.7,46.7,20.1,301.9,3.7,277073,30573,14,14,cubic
