time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.413,43351,30,25920,33.9,36.0,20.2,230.9,3.6,1072773,31712,31,31,bbr1
0.420,43351,30,27360,33.5,31.1,20.2,230.9,3.4,1072773,31717,31,31,bbr1
0.426,43351,30,28800,33.1,30.1,20.2,230.9,3.4,1072773,31722,31,31,bbr1
0.439,33067,22,24480,32.4,30.2,20.2,230.9,3.1,1072773,31727,31,31,bbr1
0.446,38763,26,27360,32.2,31.1,20.2,230.9,2.6,1072773,31733,31,31,bbr1
0.454,43351,30,30240,32.3,32.3,20.2,230.9,2.0,1072773,31739,31,31,bbr1
0.461,43351,30,31680,32.5,34.3,20.2,230.9,2.0,1072773,31744,31,31,bbr1
0.468,43351,30,33120,32.9,35.7,20.2,230.9,2.3,643664,31749,31,31,bbr1
0.480,33067,22,25920,32.9,33.5,20.2,230.9,1.6,643664,31752,31,31,bbr1
0.487,38763,26,25920,33.1,34.9,20.2,230.9,1.7,858219,31756,31,31,bbr1
0.495,43351,30,27360,33.5,36.3,20.2,230.9,2.1,858219,31761,31,31,bbr1
0.501,43351,30,27360,34.0,37.6,20.2,230.9,2.6,858219,31765,31,31,bbr1
0.508,43351,30,27360,34.5,38.1,20.2,230.9,2.9,858219,31769,31,31,bbr1
0.515,27371,19,27360,34.4,33.3,20.2,230.9,2.5,1072773,31773,31,31,bbr1
0.520,33067,22,23040,34.1,32.2,20.2,230.9,2.4,1072773,31774,31,31,bbr1
0.529,38763,26,27360,33.9,32.3,20.2,230.9,2.3,1072773,31781,31,31,bbr1
0.535,43351,30,28800,33.7,32.3,20.2,230.9,2.1,1072773,31786,31,31,bbr1
0.542,42702,29,30240,33.5,32.3,20.2,230.9,1.9,1052708,31791,31,31,bbr1
0.550,42702,29,31680,33.4,32.4,20.2,230.9,1.7,631625,31796,31,31,bbr1
0.561,32743,22,23040,32.9,32.2,20.2,230.9,1.7,631625,31798,31,31,bbr1
0.568,38439,26,23040,33.0,33.6,20.2,230.9,1.4,842167,31802,31,31,bbr1
0.575,42702,29,23040,33.2,35.0,20.2,230.9,1.6,842167,31806,31,31,bbr1
0.581,42702,29,23040,33.6,36.3,20.2,230.9,1.9,842167,31810,31,31,bbr1
0.588,42702,29,23040,33.9,35.8,20.2,230.9,2.0,842167,31814,31,31,bbr1
0.595,42702,29,23040,33.2,28.7,20.2,230.9,2.8,842167,31818,31,31,bbr1
0.602,42702,29,23040,32.7,28.6,20.2,230.9,3.2,842167,31822,31,31,bbr1
0.609,42702,29,23040,32.2,28.5,20.2,230.9,3.5,842167,31826,31,31,bbr1
0.615,42702,29,23040,31.7,28.5,20.2,230.9,3.5,842167,31830,31,31,bbr1
0.624,27047,18,24480,31.3,28.5,20.2,230.9,3.4,1052708,31835,31,31,bbr1
0.629,32743,22,21600,30.9,28.4,20.2,230.9,3.3,1052708,31837,31,31,bbr1
0.636,38439,26,24480,30.6,27.9,20.2,230.9,3.2,1052708,31843,31,31,bbr1
0.643,42702,29,25920,30.2,27.9,20.2,230.9,3.1,1052708,31848,31,31,bbr1
0.649,42702,29,27360,29.9,27.8,20.2,230.9,2.9,1052708,31853,31,31,bbr1
0.663,32743,22,23040,29.5,29.3,20.2,230.9,2.3,1052708,31858,31,31,bbr1
0.670,38439,26,25920,29.6,30.6,20.2,230.9,2.0,1052708,31864,31,31,bbr1
0.676,42702,29,27360,29.9,31.8,20.2,230.9,2.1,1052708,31869,31,31,bbr1
0.683,42702,29,28800,30.3,33.2,20.2,230.9,2.4,1052708,31874,31,31,bbr1
0.690,42702,29,30240,30.8,34.5,20.2,230.9,2.8,1052708,31879,31,31,bbr1
0.698,42703,29,31680,30.8,30.5,20.2,230.9,2.2,631653,31884,31,31,bbr1
0.705,42728,29,30240,30.9,31.8,20.2,230.9,1.9,632120,31887,31,31,bbr1
0.712,42728,29,28800,31.2,33.1,20.2,230.9,2.0,632120,31890,31,31,bbr1
0.724,32756,22,21600,32.1,35.8,20.2,230.9,2.8,632120,31893,31,31,bbr1
0.730,38452,26,21600,32.7,37.1,20.2,230.9,3.3,842827,31897,31,31,bbr1
0.737,42728,29,21600,33.2,36.5,20.2,230.9,3.4,842827,31901,31,31,bbr1
0.744,42728,29,21600,33.3,34.2,20.2,230.9,2.8,842827,31905,31,31,bbr1
0.751,27060,18,21600,32.5,26.6,20.2,230.9,3.8,842827,31909,31,31,bbr1
0.758,32756,22,21600,31.8,26.6,20.2,230.9,4.3,842827,31913,31,31,bbr1
0.764,38452,26,21600,31.1,26.7,20.2,230.9,4.5,842827,31917,31,31,bbr1
0.772,42728,29,23040,30.6,26.6,20.2,230.9,4.5,1053533,31922,31,31,bbr1
0.778,42728,29,23040,30.1,26.6,20.2,230.9,4.4,1053533,31926,31,31,bbr1
0.785,42728,29,24480,29.6,26.6,20.2,230.9,4.2,1053533,31931,31,31,bbr1
0.792,42728,29,25920,29.2,26.6,20.2,230.9,3.9,1053533,31936,31,31,bbr1
0.798,42728,29,27360,28.9,26.7,20.2,230.9,3.6,1053533,31941,31,31,bbr1
0.805,42728,29,28800,28.8,28.0,20.2,230.9,2.9,1053533,31946,31,31,bbr1
0.813,42728,29,31680,28.9,29.6,20.2,230.9,2.4,1053533,31952,31,31,bbr1
0.820,42728,29,31680,29.1,30.6,20.2,230.9,2.2,632120,31956,31,31,bbr1
0.827,42728,29,30240,29.5,31.9,20.2,230.9,2.4,632120,31959,31,31,bbr1
0.839,32756,22,23040,30.5,34.6,20.2,230.9,3.2,632120,31962,31,31,bbr1
0.846,38452,26,23040,31.2,35.9,20.2,230.9,3.7,842827,31966,31,31,bbr1
0.854,42872,29,24480,31.9,37.2,20.2,230.9,4.3,846380,31971,31,31,bbr1
0.859,42872,29,23040,32.5,36.7,20.2,230.9,4.4,846380,31974,31,31,bbr1
0.866,42872,29,23040,32.8,34.3,20.2,230.9,3.7,1057975,31978,31,31,bbr1
0.874,42872,29,25920,32.3,28.8,20.2,230.9,3.8,1057975,31984,31,31,bbr1
0.881,42872,29,27360,31.8,28.8,20.2,230.9,3.7,1057975,31989,31,31,bbr1
0.893,32828,22,23040,31.1,28.7,20.2,230.9,3.4,1057975,31994,31,31,bbr1
0.900,38524,26,25920,31.0,30.0,20.2,230.9,2.8,1057975,32000,31,31,bbr1
0.907,42872,29,27360,31.0,31.2,20.2,230.9,2.2,1057975,32005,31,31,bbr1
0.914,42872,29,28800,31.1,32.3,20.2,230.9,2.0,1057975,32010,31,31,bbr1
0.920,42872,29,30240,31.5,34.0,20.2,230.9,2.2,1057975,32015,31,31,bbr1
0.928,42872,29,31680,31.4,30.6,20.2,230.9,1.8,634785,32020,31,31,bbr1
0.941,32828,22,24480,31.7,33.4,20.2,230.9,1.6,634785,32023,31,31,bbr1
0.947,38524,26,24480,32.1,34.6,20.2,230.9,1.9,846380,32027,31,31,bbr1
0.954,42872,29,24480,32.6,36.0,20.2,230.9,2.4,846380,32031,31,31,bbr1
0.962,42872,29,25920,33.2,37.3,20.2,230.9,3.0,846380,32036,31,31,bbr1
0.968,42872,29,24480,33.6,36.8,20.2,230.9,3.2,1057975,32039,31,31,bbr1
0.975,42872,29,27360,33.3,31.0,20.2,230.9,3.0,1057975,32045,31,31,bbr1
0.988,32828,22,23040,32.5,30.0,20.2,230.9,3.0,1057975,32050,31,31,bbr1
0.995,38524,26,25920,32.2,30.0,20.2,230.9,2.9,1057975,32056,31,31,bbr1
1.002,42872,29,27360,32.1,31.1,20.2,230.9,2.4,1057975,32061,31,31,bbr1
1.008,42872,29,28800,32.1,32.3,20.2,230.9,1.9,1057975,32066,31,31,bbr1
1.015,42872,29,30240,32.3,34.0,20.2,230.9,1.9,1057975,32071,31,31,bbr1
1.024,42872,29,33120,32.2,31.0,20.2,230.9,1.8,634785,32077,31,31,bbr1
1.029,42872,29,30240,32.1,31.9,20.2,230.9,1.4,634785,32079,31,31,bbr1
1.036,42872,29,28800,32.3,33.2,20.2,230.9,1.3,634785,32082,31,31,bbr1
1.042,42872,29,27360,32.6,34.6,20.2,230.9,1.6,634785,32085,31,31,bbr1
1.049,27132,18,25920,33.0,35.9,20.2,230.9,2.0,634785,32088,31,31,bbr1
1.056,32828,22,21600,33.5,37.3,20.2,230.9,2.6,634785,32089,31,31,bbr1
1.062,38524,26,21600,34.0,37.6,20.2,230.9,3.0,849135,32093,31,31,bbr1
1.070,42984,29,23040,34.2,35.4,20.2,230.9,2.6,849135,32098,31,31,bbr1
1.076,42984,29,21600,34.1,33.1,20.2,230.9,2.2,849135,32101,31,31,bbr1
0.006,3072,2,0,30.5,26.9,20.2,230.9,4.5,1061418,32107,32,32,bbr1
0.007,5760,4,0,30.4,29.5,20.2,230.9,3.6,1061418,32109,32,32,bbr1
0.032,11456,7,1440,29.7,25.2,20.2,230.9,4.0,1061418,32114,32,32,bbr1
0.039,12880,8,8640,29.2,25.5,20.2,230.9,4.1,1061418,32120,32,32,bbr1
0.058,18576,12,7200,28.4,22.6,20.2,230.9,4.7,1061418,32123,32,32,bbr1
0.065,24272,16,10080,27.8,23.9,20.2,230.9,4.6,1061418,32129,32,32,bbr1
0.072,25696,17,15840,27.4,24.2,20.2,230.9,4.4,1061418,32134,32,32,bbr1
0.084,31392,21,20160,26.8,22.6,20.2,230.9,4.5,1061418,32141,32,32,bbr1
0.091,37088,25,23040,26.4,24.2,20.2,230.9,4.0,1061418,32147,32,32,bbr1
0.098,42784,29,24480,26.3,25.2,20.2,230.9,3.3,1061418,32152,32,32,bbr1
0.104,42984,29,25920,26.3,26.6,20.2,230.9,2.6,1061418,32157,32,32,bbr1
0.111,42984,29,27360,26.4,26.5,20.2,230.9,2.0,1061418,32162,32,32,bbr1
0.118,42984,29,28800,26.5,27.9,20.2,230.9,1.9,1061418,32167,32,32,bbr1
0.125,42984,29,30240,26.9,29.2,20.2,230.9,2.1,1061418,32172,32,32,bbr1
0.132,42984,29,31680,27.3,30.6,20.2,230.9,2.5,636851,32177,32,32,bbr1
0.139,42984,29,30240,27.9,31.9,20.2,230.9,3.0,636851,32180,32,32,bbr1
0.146,42984,29,28800,28.6,33.4,20.2,230.9,3.6,636851,32183,32,32,bbr1
0.153,42984,29,27360,29.4,34.7,20.2,230.9,4.2,636851,32186,32,32,bbr1
0.160,42984,29,25920,30.2,36.0,20.2,230.9,4.8,636851,32189,32,32,bbr1
0.166,42984,29,24480,31.1,37.3,20.2,230.9,5.4,636851,32192,32,32,bbr1
0.173,42984,29,23040,31.8,36.8,20.2,230.9,5.5,849135,32195,32,32,bbr1
0.180,42984,29,23040,32.1,34.6,20.2,230.9,4.8,849135,32199,32,32,bbr1
0.187,42984,29,23040,32.2,32.3,20.2,230.9,3.7,849135,32203,32,32,bbr1
0.193,42984,29,23040,31.9,30.1,20.2,230.9,3.3,1061418,32207,32,32,bbr1
0.199,42984,29,24480,31.4,27.8,20.2,230.9,3.5,1061418,32212,32,32,bbr1
0.206,42984,29,25920,30.9,27.7,20.2,230.9,3.5,1061418,32217,32,32,bbr1
0.213,42984,29,27360,30.5,27.7,20.2,230.9,3.4,1061418,32222,32,32,bbr1
0.226,32884,22,23040,30.0,29.1,20.2,230.9,2.7,1061418,32227,32,32,bbr1
0.233,38580,26,25920,30.1,30.4,20.2,230.9,2.1,1061418,32233,32,32,bbr1
0.240,42984,29,27360,30.3,31.8,20.2,230.9,2.0,1061418,32238,32,32,bbr1
0.247,42984,29,28800,30.7,33.1,20.2,230.9,2.2,1061418,32243,32,32,bbr1
0.253,42984,29,30240,31.1,34.5,20.2,230.9,2.6,1061418,32248,32,32,bbr1
0.261,42984,29,31680,31.1,30.6,20.2,230.9,2.1,636851,32253,32,32,bbr1
0.268,42984,29,30240,31.2,32.0,20.2,230.9,1.8,636851,32256,32,32,bbr1
0.275,42984,29,28800,31.5,33.3,20.2,230.9,1.9,636851,32259,32,32,bbr1
0.282,42984,29,27360,31.9,34.7,20.2,230.9,2.2,636851,32262,32,32,bbr1
0.288,42984,29,25920,32.4,36.0,20.2,230.9,2.7,636851,32265,32,32,bbr1
0.295,27188,18,24480,33.0,37.4,20.2,230.9,3.3,636851,32268,32,32,bbr1
0.301,32884,22,21600,33.5,36.9,20.2,230.9,3.4,849135,32270,32,32,bbr1
0.308,38580,26,23040,33.6,34.6,20.2,230.9,2.9,849135,32275,32,32,bbr1
0.314,42984,29,23040,33.5,32.3,20.2,230.9,2.5,849135,32279,32,32,bbr1
0.321,42984,29,23040,33.0,30.1,20.2,230.9,2.7,849135,32283,32,32,bbr1
0.328,42728,29,23040,32.2,26.5,20.2,230.9,3.6,842821,32287,32,32,bbr1
0.335,42728,29,23040,31.7,27.8,20.2,230.9,3.9,842821,32291,32,32,bbr1
0.341,42728,29,23040,31.2,27.8,20.2,230.9,3.8,1053526,32295,32,32,bbr1
0.348,42728,29,24480,30.8,27.8,20.2,230.9,3.7,1053526,32300,32,32,bbr1
0.355,42728,29,25920,30.4,27.7,20.2,230.9,3.6,1053526,32305,32,32,bbr1
0.362,42728,29,27360,30.0,27.7,20.2,230.9,3.3,1053526,32310,32,32,bbr1
0.369,42728,29,28800,29.7,27.6,20.2,230.9,3.1,1053526,32315,32,32,bbr1
0.375,42728,29,30240,29.7,29.3,20.2,230.9,2.4,1053526,32320,32,32,bbr1
0.383,42728,29,31680,29.8,30.6,20.2,230.9,2.1,632115,32325,32,32,bbr1
0.396,32756,22,24480,30.5,33.3,20.2,230.9,2.4,632115,32328,32,32,bbr1
0.405,38452,26,25920,31.0,34.7,20.2,230.9,2.8,842821,32333,32,32,bbr1
0.409,42728,29,24480,31.6,35.9,20.2,230.9,3.3,842821,32336,32,32,bbr1
0.416,42728,29,24480,32.3,37.3,20.2,230.9,3.9,842821,32340,32,32,bbr1
0.423,42728,29,24480,32.9,36.7,20.2,230.9,4.0,842821,32344,32,32,bbr1
0.430,42728,29,24480,32.6,31.0,20.2,230.9,3.5,1053526,32348,32,32,bbr1
0.436,42728,29,25920,32.3,29.9,20.2,230.9,3.3,1053526,32353,32,32,bbr1
0.450,32756,22,21600,31.7,29.8,20.2,230.9,2.9,1053526,32358,32,32,bbr1
0.457,38452,26,24480,31.4,29.7,20.2,230.9,2.7,1053526,32364,32,32,bbr1
0.464,42728,29,25920,31.3,30.6,20.2,230.9,2.2,1053503,32369,32,32,bbr1
0.470,42728,29,27360,31.4,31.9,20.2,230.9,1.8,1053503,32374,32,32,bbr1
0.477,42728,29,28800,30.8,26.5,20.2,230.9,2.6,1053503,32379,32,32,bbr1
0.484,42728,29,30240,30.6,29.2,20.2,230.9,2.3,1053503,32384,32,32,bbr1
0.492,42728,29,31680,30.6,30.5,20.2,230.9,1.8,632102,32389,32,32,bbr1
0.499,42753,29,30240,30.7,31.8,20.2,230.9,1.6,632570,32392,32,32,bbr1
0.506,42753,29,28800,31.0,33.1,20.2,230.9,1.8,632570,32395,32,32,bbr1
0.512,42753,29,27360,31.5,34.4,20.2,230.9,2.2,632570,32398,32,32,bbr1
0.520,42753,29,25920,32.0,35.7,20.2,230.9,2.7,632570,32401,32,32,bbr1
0.527,27072,18,24480,32.6,37.1,20.2,230.9,3.3,632570,32404,32,32,bbr1
0.531,32768,22,21600,33.1,36.5,20.2,230.9,3.5,843427,32406,32,32,bbr1
0.539,38464,26,23040,33.3,34.2,20.2,230.9,2.9,843427,32411,32,32,bbr1
0.546,42753,29,23040,33.1,31.9,20.2,230.9,2.5,843427,32415,32,32,bbr1
0.552,42753,29,23040,32.6,29.1,20.2,230.9,2.9,1054283,32419,32,32,bbr1
0.559,42753,29,24480,31.8,26.6,20.2,230.9,3.6,1054283,32424,32,32,bbr1
0.565,42753,29,25920,31.3,27.3,20.2,230.9,3.9,1054283,32429,32,32,bbr1
0.573,42753,29,27360,30.8,27.7,20.2,230.9,3.8,1054283,32434,32,32,bbr1
0.579,42753,29,28800,30.4,27.7,20.2,230.9,3.6,1054283,32439,32,32,bbr1
0.586,42753,29,30240,30.2,28.9,20.2,230.9,3.1,1054283,32444,32,32,bbr1
0.594,42753,29,31680,30.2,30.2,20.2,230.9,2.3,632570,32449,32,32,bbr1
0.601,42753,29,30240,30.4,31.6,20.2,230.9,2.1,632570,32452,32,32,bbr1
0.612,32768,22,23040,31.1,34.1,20.2,230.9,2.4,632570,32455,32,32,bbr1
0.619,38464,26,23040,31.6,35.5,20.2,230.9,2.9,843427,32459,32,32,bbr1
0.627,42753,29,24480,32.3,36.8,20.2,230.9,3.5,843427,32464,32,32,bbr1
0.633,42753,29,23040,32.7,35.9,20.2,230.9,3.5,843427,32467,32,32,bbr1
0.640,42753,29,23040,32.9,33.8,20.2,230.9,2.9,843427,32471,32,32,bbr1
0.646,42753,29,23040,32.4,28.8,20.2,230.9,3.2,843427,32475,32,32,bbr1
0.653,42753,29,23040,31.9,28.8,20.2,230.9,3.3,843427,32479,32,32,bbr1
0.660,42753,29,23040,31.5,28.8,20.2,230.9,3.3,1054283,32483,32,32,bbr1
0.668,42753,29,25920,31.2,28.7,20.2,230.9,3.2,1054283,32489,32,32,bbr1
0.675,42753,29,27360,30.8,28.7,20.2,230.9,3.0,1054283,32494,32,32,bbr1
0.687,32768,22,23040,30.3,28.4,20.2,230.9,2.6,1054283,32499,32,32,bbr1
0.694,38464,26,25920,30.2,29.7,20.2,230.9,2.1,1054532,32505,32,32,bbr1
0.701,42761,29,27360,30.3,31.0,20.2,230.9,1.8,1054532,32510,32,32,bbr1
0.707,42761,29,28800,30.6,32.2,20.2,230.9,1.8,1054532,32515,32,32,bbr1
0.006,3072,2,0,32.1,35.0,20.2,230.9,2.4,1054532,32517,33,33,bbr1
0.007,5760,4,0,31.8,29.3,20.2,230.9,2.5,1054532,32519,33,33,bbr1
0.033,11456,7,1440,31.0,25.3,20.2,230.9,3.5,1054532,32524,33,33,bbr1
0.040,12880,8,7200,30.4,26.2,20.2,230.9,3.8,1054532,32529,33,33,bbr1
0.058,18576,12,7200,29.4,22.7,20.2,230.9,4.8,1054532,32533,33,33,bbr1
0.067,24272,16,11520,28.7,23.8,20.2,230.9,5.0,1054532,32540,33,33,bbr1
0.073,25696,17,17280,28.1,24.2,20.2,230.9,4.9,1054532,32545,33,33,bbr1
0.084,31392,21,20160,27.4,22.6,20.2,230.9,5.0,1054532,32551,33,33,bbr1
0.091,37088,25,23040,27.0,23.8,20.2,230.9,4.7,1054532,32557,33,33,bbr1
0.098,42761,29,24480,26.8,25.1,20.2,230.9,4.0,1054532,32562,33,33,bbr1
0.105,42761,29,25920,26.7,26.4,20.2,230.9,3.1,1054532,32567,33,33,bbr1
0.111,42761,29,27360,26.7,26.5,20.2,230.9,2.3,1054532,32572,33,33,bbr1
0.118,42761,29,28800,26.8,28.0,20.2,230.9,2.1,1054532,32577,33,33,bbr1
0.125,42761,29,30240,27.1,29.2,20.2,230.9,2.1,1054532,32582,33,33,bbr1
0.133,42761,29,31680,27.6,30.5,20.2,230.9,2.4,632719,32587,33,33,bbr1
0.140,42761,29,30240,28.1,31.8,20.2,230.9,2.9,632719,32590,33,33,bbr1
0.147,42761,29,28800,28.7,33.1,20.2,230.9,3.4,632719,32593,33,33,bbr1
0.153,42761,29,27360,29.4,34.4,20.2,230.9,4.0,632719,32596,33,33,bbr1
0.161,42761,29,25920,30.2,35.8,20.2,230.9,4.6,632719,32599,33,33,bbr1
0.167,42761,29,24480,31.1,37.0,20.2,230.9,5.1,632719,32602,33,33,bbr1
0.173,42761,29,23040,31.8,36.6,20.2,230.9,5.2,843626,32605,33,33,bbr1
0.180,42761,29,23040,32.1,34.2,20.2,230.9,4.5,843626,32609,33,33,bbr1
0.187,42761,29,23040,32.0,31.9,20.2,230.9,3.4,843626,32613,33,33,bbr1
0.194,42761,29,23040,31.7,29.2,20.2,230.9,3.3,1054532,32617,33,33,bbr1
0.200,42761,29,24480,31.1,27.1,20.2,230.9,3.6,1054532,32622,33,33,bbr1
0.207,42761,29,25920,30.6,26.8,20.2,230.9,3.8,1054532,32627,33,33,bbr1
0.214,42761,29,27360,30.1,26.7,20.2,230.9,3.8,1054532,32632,33,33,bbr1
0.221,42761,29,28800,29.7,26.7,20.2,230.9,3.7,1054532,32637,33,33,bbr1
0.228,42761,29,30240,29.5,28.4,20.2,230.9,3.1,1054532,32642,33,33,bbr1
0.235,42761,29,31680,29.5,29.7,20.2,230.9,2.4,632719,32647,33,33,bbr1
0.242,42761,29,30240,29.7,31.0,20.2,230.9,2.1,632719,32650,33,33,bbr1
0.249,42761,29,28800,30.0,32.3,20.2,230.9,2.2,632719,32653,33,33,bbr1
0.253,42761,29,25920,30.5,33.6,20.2,230.9,2.6,632719,32655,33,33,bbr1
0.260,42761,29,24480,31.1,35.0,20.2,230.9,3.1,632719,32658,33,33,bbr1
0.267,42761,29,23040,31.7,36.3,20.2,230.9,3.6,843626,32661,33,33,bbr1
0.274,42761,29,23040,32.2,35.8,20.2,230.9,3.7,843626,32665,33,33,bbr1
0.281,42761,29,23040,32.4,33.4,20.2,230.9,3.1,843626,32669,33,33,bbr1
0.287,42761,29,23040,32.2,31.2,20.2,230.9,2.6,1054532,32673,33,33,bbr1
0.295,42761,29,25920,31.8,28.8,20.2,230.9,2.8,1054532,32679,33,33,bbr1
0.302,42761,29,27360,31.4,28.8,20.2,230.9,2.9,1054532,32684,33,33,bbr1
0.309,42761,29,28800,31.1,28.6,20.2,230.9,2.8,1054532,32689,33,33,bbr1
0.316,42761,29,30240,30.8,28.6,20.2,230.9,2.7,1054532,32694,33,33,bbr1
0.323,42761,29,31680,30.7,29.9,20.2,230.9,2.3,632719,32699,33,33,bbr1
0.335,32772,22,24480,30.9,32.3,20.2,230.9,1.8,632719,32702,33,33,bbr1
0.342,38468,26,24480,31.3,33.8,20.2,230.9,2.0,843626,32706,33,33,bbr1
0.348,42761,29,24480,31.8,35.2,20.2,230.9,2.5,843626,32710,33,33,bbr1
0.355,42761,29,24480,32.4,36.5,20.2,230.9,3.1,843626,32714,33,33,bbr1
0.362,42761,29,24480,32.8,36.0,20.2,230.9,3.2,1054532,32718,33,33,bbr1
0.370,42706,29,27360,32.6,31.1,20.2,230.9,2.8,1052848,32724,33,33,bbr1
0.376,42706,29,28800,32.3,30.0,20.2,230.9,2.8,1052848,32729,33,33,bbr1
0.383,42706,29,30240,32.0,30.0,20.2,230.9,2.7,1052848,32734,33,33,bbr1
0.391,42706,29,31680,31.7,29.9,20.2,230.9,2.5,631709,32739,33,33,bbr1
0.403,32745,22,24480,31.8,32.4,20.2,230.9,1.7,631709,32742,33,33,bbr1
0.409,38441,26,24480,32.0,33.9,20.2,230.9,1.8,842279,32746,33,33,bbr1
0.416,42706,29,24480,32.4,35.2,20.2,230.9,2.2,842279,32750,33,33,bbr1
0.423,42706,29,24480,32.9,36.6,20.2,230.9,2.6,842279,32754,33,33,bbr1
0.430,42706,29,24480,33.3,36.0,20.2,230.9,2.7,1052848,32758,33,33,bbr1
0.437,42706,29,27360,33.0,31.1,20.2,230.9,2.6,1052848,32764,33,33,bbr1
0.444,42706,29,28800,32.7,30.1,20.2,230.9,2.7,1052848,32769,33,33,bbr1
0.457,32745,22,24480,32.1,30.0,20.2,230.9,2.6,631709,32774,33,33,bbr1
0.464,38441,26,24480,31.9,31.1,20.2,230.9,2.2,631709,32778,33,33,bbr1
0.470,42686,29,23040,32.0,32.3,20.2,230.9,1.7,631329,32781,33,33,bbr1
0.477,42686,29,21600,32.2,33.9,20.2,230.9,1.8,841773,32784,33,33,bbr1
0.484,42686,29,21600,32.6,35.3,20.2,230.9,2.1,841773,32788,33,33,bbr1
0.491,42686,29,21600,32.4,31.1,20.2,230.9,1.9,841773,32792,33,33,bbr1
0.497,42686,29,21600,32.0,28.7,20.2,230.9,2.4,1052216,32796,33,33,bbr1
0.505,27039,18,24480,31.3,26.6,20.2,230.9,3.1,1052216,32802,33,33,bbr1
0.511,32735,22,21600,30.7,26.5,20.2,230.9,3.5,1052216,32804,33,33,bbr1
0.518,38431,26,24480,30.2,26.5,20.2,230.9,3.7,1052216,32810,33,33,bbr1
0.525,42686,29,25920,29.7,26.5,20.2,230.9,3.7,1052216,32815,33,33,bbr1
0.531,42686,29,27360,29.5,28.3,20.2,230.9,3.1,1052216,32820,33,33,bbr1
0.538,42686,29,28800,29.2,26.6,20.2,230.9,3.1,1052216,32825,33,33,bbr1
0.545,42686,29,30240,29.2,29.3,20.2,230.9,2.3,1052216,32830,33,33,bbr1
0.553,42686,29,31680,29.4,30.6,20.2,230.9,2.1,631329,32835,33,33,bbr1
0.560,42686,29,30240,29.7,31.8,20.2,230.9,2.2,631329,32838,33,33,bbr1
0.567,42686,29,28800,30.1,33.2,20.2,230.9,2.5,631329,32841,33,33,bbr1
0.573,42686,29,27360,30.6,34.5,20.2,230.9,3.0,631329,32844,33,33,bbr1
0.581,42686,29,25920,31.3,35.8,20.2,230.9,3.5,631329,32847,33,33,bbr1
0.588,27039,18,24480,32.0,37.1,20.2,230.9,4.1,631329,32850,33,33,bbr1
0.592,32735,22,21600,32.6,36.6,20.2,230.9,4.2,841773,32852,33,33,bbr1
0.600,38431,26,23040,32.8,34.1,20.2,230.9,3.5,841773,32857,33,33,bbr1
0.607,42686,29,23040,32.7,31.8,20.2,230.9,2.9,841773,32861,33,33,bbr1
0.613,42686,29,23040,32.2,29.1,20.2,230.9,3.1,1052216,32865,33,33,bbr1
0.620,42686,29,24480,31.5,26.5,20.2,230.9,3.7,1052216,32870,33,33,bbr1
0.627,42686,29,25920,31.0,27.2,20.2,230.9,3.9,1052216,32875,33,33,bbr1
0.634,42686,29,27360,30.5,27.6,20.2,230.9,3.7,1052216,32880,33,33,bbr1
0.641,42686,29,28800,30.2,27.5,20.2,230.9,3.6,1052216,32885,33,33,bbr1
0.647,42686,29,30240,30.0,28.8,20.2,230.9,3.0,1052216,32890,33,33,bbr1
0.655,42686,29,31680,30.0,30.1,20.2,230.9,2.3,631329,32895,33,33,bbr1
0.662,42686,29,30240,30.2,31.2,20.2,230.9,2.0,631329,32898,33,33,bbr1
0.674,32735,22,23040,30.9,34.1,20.2,230.9,2.5,631329,32901,33,33,bbr1
0.680,38431,26,23040,31.4,35.3,20.2,230.9,3.0,841773,32905,33,33,bbr1
0.687,42686,29,23040,32.1,36.6,20.2,230.9,3.5,841773,32909,33,33,bbr1
0.694,42686,29,23040,32.5,35.7,20.2,230.9,3.5,841773,32913,33,33,bbr1
0.701,42686,29,23040,32.7,33.7,20.2,230.9,2.9,1052216,32917,33,33,bbr1
0.708,42686,29,25920,32.2,28.8,20.2,230.9,3.2,1052216,32923,33,33,bbr1
0.715,42686,29,27360,31.8,28.7,20.2,230.9,3.3,1052216,32928,33,33,bbr1
0.722,42686,29,28800,31.4,28.6,20.2,230.9,3.2,1052216,32933,33,33,bbr1
0.729,42686,29,30240,31.0,28.6,20.2,230.9,3.1,1052216,32938,33,33,bbr1
0.737,42686,29,31680,30.9,29.9,20.2,230.9,2.6,631329,32943,33,33,bbr1
0.748,32735,22,24480,31.1,32.3,20.2,230.9,1.9,631329,32946,33,33,bbr1
0.755,38431,26,24480,31.4,33.7,20.2,230.9,2.1,841773,32950,33,33,bbr1
0.762,42684,29,24480,31.9,35.1,20.2,230.9,2.5,841731,32954,33,33,bbr1
0.768,42772,29,24480,32.4,36.4,20.2,230.9,3.0,843914,32958,33,33,bbr1
0.775,42772,29,24480,32.9,35.9,20.2,230.9,3.1,843914,32962,33,33,bbr1
0.782,42772,29,24480,32.6,31.1,20.2,230.9,2.7,843914,32966,33,33,bbr1
0.789,42772,29,24480,32.3,30.1,20.2,230.9,2.7,843914,32970,33,33,bbr1
