time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.214,57302,39,48960,59.4,60.9,20.1,107.7,2.2,964940,62008,2813,55,cubic
1.224,57624,40,44640,59.6,61.0,20.1,107.7,2.0,967170,62014,2813,55,cubic
1.240,57980,40,44640,60.0,62.6,20.1,107.7,2.3,967074,62024,2813,55,cubic
1.257,58227,40,48960,60.3,62.5,20.1,107.7,2.3,966022,62034,2813,55,cubic
1.269,58368,40,53280,60.6,62.6,20.1,107.7,2.4,963661,62041,2813,55,cubic
1.275,58509,40,53280,60.8,62.7,20.1,107.7,2.3,961718,62045,2813,55,cubic
0.026,58509,40,0,62.6,64.3,20.1,107.7,2.3,935036,62046,2813,55,cubic
0.008,58509,40,0,61.0,49.8,20.1,107.7,4.9,959604,62048,2813,55,cubic
0.035,58859,40,31680,56.9,28.6,20.1,107.7,11.8,1033920,62080,2813,55,cubic
0.050,59033,40,40320,54.2,35.4,20.1,107.7,14.2,1088547,62091,2813,55,cubic
0.057,59138,41,44640,52.9,43.7,20.1,107.7,13.3,1117688,62097,2813,55,cubic
0.063,59276,41,44640,51.9,44.5,20.1,107.7,12.1,1143044,62101,2813,55,cubic
0.070,59380,41,48960,51.0,45.0,20.1,107.7,10.8,1164405,62107,2813,55,cubic
0.079,51910,36,48960,49.5,39.4,20.1,107.7,11.0,1047755,62114,2816,55,cubic
0.083,51975,36,46080,48.3,39.8,20.1,107.7,10.7,1075641,62117,2817,55,cubic
0.090,52039,36,47520,47.2,39.3,20.1,107.7,10.3,1102778,62122,2818,55,cubic
0.095,52088,36,46080,46.2,39.5,20.1,107.7,9.6,1126884,62126,2819,55,cubic
0.102,52150,36,47520,45.5,40.4,20.1,107.7,8.7,1146153,62131,2820,55,cubic
0.106,52197,36,46080,44.8,39.6,20.1,107.7,8.0,1165970,62135,2821,55,cubic
0.114,52260,36,47520,44.2,40.1,20.1,107.7,7.1,1182807,62141,2822,55,cubic
0.121,52322,36,47520,43.7,40.3,20.1,107.7,6.3,1197299,62147,2824,55,cubic
0.127,52385,36,47520,43.3,40.3,20.1,107.7,5.6,1210626,62152,2825,55,cubic
0.134,52446,36,48960,42.9,40.1,20.1,107.7,5.0,1223401,62157,2826,55,cubic
0.138,52493,36,47520,42.6,40.6,20.1,107.7,4.3,1232808,62161,2827,55,cubic
0.158,40206,27,36000,41.7,40.0,20.1,107.7,3.1,963548,62169,2831,55,cubic
0.164,40258,27,36000,41.5,40.2,20.1,107.7,2.7,969324,62173,2832,55,cubic
0.169,40298,27,34560,41.4,40.4,20.1,107.7,2.3,973499,62178,2834,55,cubic
0.176,40352,28,34560,41.3,40.5,20.1,107.7,1.9,977329,62183,2835,55,cubic
0.183,40405,28,33120,40.1,31.9,20.1,107.7,3.8,1007254,62188,2837,55,cubic
0.190,40445,28,33120,38.6,28.3,20.1,107.7,5.8,1046631,62195,2838,55,cubic
0.200,40536,28,36000,37.6,30.3,20.1,107.7,6.4,1078142,62201,2838,55,cubic
0.207,40588,28,34560,36.9,32.2,20.1,107.7,6.2,1099290,62205,2838,55,cubic
0.215,40652,28,34560,36.7,35.4,20.1,107.7,5.0,1106929,62210,2838,55,cubic
0.223,40715,28,34560,37.0,38.9,20.1,107.7,4.3,1100524,62215,2838,55,cubic
0.232,40779,28,36000,37.8,43.3,20.1,107.7,4.8,1079123,62220,2838,55,cubic
0.239,40829,28,36000,38.6,44.6,20.1,107.7,5.3,1056596,62224,2838,55,cubic
0.245,40878,28,37440,39.1,42.2,20.1,107.7,4.9,1046008,62228,2838,55,cubic
0.251,40916,28,34560,39.5,42.1,20.1,107.7,4.4,1037003,62232,2839,55,cubic
0.259,40978,28,34560,39.6,40.5,20.1,107.7,3.6,1035190,62238,2840,55,cubic
0.268,41040,28,33120,39.7,40.6,20.1,107.7,2.9,1033466,62243,2840,55,cubic
0.278,41111,28,36000,39.8,40.5,20.1,107.7,2.4,1032784,62249,2840,55,cubic
0.284,41160,28,36000,39.9,40.5,20.1,107.7,2.0,1031630,62253,2840,55,cubic
0.291,41208,28,36000,40.0,40.5,20.1,107.7,1.6,1030818,62257,2840,55,cubic
0.296,41243,28,34560,40.0,40.6,20.1,107.7,1.4,1029839,62261,2840,55,cubic
0.306,41314,28,33120,40.3,42.3,20.1,107.7,1.6,1024373,62266,2840,55,cubic
0.316,41383,28,33120,40.8,43.8,20.1,107.7,2.1,1015110,62272,2840,55,cubic
0.327,41453,28,36000,41.2,43.9,20.1,107.7,2.3,1007020,62278,2840,55,cubic
0.333,41499,28,36000,41.5,43.9,20.1,107.7,2.4,999807,62282,2840,55,cubic
0.340,41545,28,36000,41.8,43.9,20.1,107.7,2.4,993733,62286,2840,55,cubic
0.347,41590,28,34560,42.3,45.7,20.1,107.7,2.8,983308,62290,2840,55,cubic
0.009,3072,2,0,43.2,43.9,20.1,107.7,1.4,962107,62295,2841,56,cubic
0.010,72734,50,0,41.7,30.9,20.1,107.7,4.1,1744764,62297,2841,56,cubic
0.032,72734,50,53280,40.3,30.7,20.1,107.7,5.8,1804008,62346,2841,56,cubic
0.111,25178,17,10768,45.9,20.6,20.1,107.7,17.4,548707,62369,2868,56,cubic
0.148,29160,20,20160,35.7,22.2,20.1,107.7,18.7,817287,62388,2868,56,cubic
0.150,29200,20,15840,33.8,20.5,20.1,107.7,17.8,864237,62389,2868,56,cubic
0.155,29240,20,15840,32.1,20.4,20.1,107.7,16.7,910591,62392,2868,56,cubic
0.161,29274,20,17280,30.6,20.4,20.1,107.7,15.5,955355,62396,2868,56,cubic
0.167,29308,20,18720,29.3,20.2,20.1,107.7,14.2,999045,62400,2868,56,cubic
0.173,29339,20,20160,28.2,20.2,20.1,107.7,12.9,1040685,62404,2868,56,cubic
0.178,29370,20,20160,27.2,20.2,20.1,107.7,11.7,1079898,62408,2868,56,cubic
0.183,29404,20,20160,26.3,20.3,20.1,107.7,10.5,1116664,62412,2868,56,cubic
0.190,29440,20,21600,25.6,20.9,20.1,107.7,9.2,1147758,62417,2868,56,cubic
0.196,29478,20,24480,25.1,21.1,20.1,107.7,8.1,1175171,62422,2868,56,cubic
0.201,29507,20,24480,24.8,22.7,20.1,107.7,6.7,1190758,62426,2868,56,cubic
0.208,29545,20,24480,24.7,24.4,20.1,107.7,5.1,1194364,62430,2868,56,cubic
0.215,29583,20,25920,24.9,25.6,20.1,107.7,4.0,1190462,62434,2868,56,cubic
0.220,29611,20,24480,25.2,27.3,20.1,107.7,3.6,1177048,62437,2868,56,cubic
0.227,29649,20,24480,25.7,29.2,20.1,107.7,3.7,1155591,62441,2868,56,cubic
0.233,29687,20,24480,26.3,30.9,20.1,107.7,4.1,1128054,62445,2868,56,cubic
0.240,29724,20,24480,26.8,30.5,20.1,107.7,4.1,1107286,62449,2868,56,cubic
0.247,29761,20,23040,27.3,30.6,20.1,107.7,4.1,1089468,62453,2868,56,cubic
0.256,29807,20,24480,27.7,30.7,20.1,107.7,3.9,1074784,62458,2868,56,cubic
0.262,29843,20,24480,28.1,30.7,20.1,107.7,3.6,1061952,62462,2868,56,cubic
0.269,29878,20,24480,28.4,30.4,20.1,107.7,3.3,1052449,62466,2868,56,cubic
0.276,29914,20,24480,28.6,30.4,20.1,107.7,3.0,1044264,62470,2868,56,cubic
0.283,29949,20,23040,28.9,30.5,20.1,107.7,2.7,1037015,62474,2868,56,cubic
0.291,29993,20,24480,29.1,30.3,20.1,107.7,2.4,1031999,62479,2868,56,cubic
0.298,30028,20,24480,29.2,30.4,20.1,107.7,2.1,1027511,62483,2868,56,cubic
0.304,30061,20,24480,29.3,30.1,20.1,107.7,1.8,1024958,62487,2868,56,cubic
0.311,30096,20,24480,29.5,30.3,20.1,107.7,1.6,1021762,62491,2868,56,cubic
0.318,30129,20,23040,29.5,30.1,20.1,107.7,1.4,1020008,62495,2868,56,cubic
0.327,30172,20,24480,29.6,30.4,20.1,107.7,1.2,1017845,62500,2868,56,cubic
0.333,30204,20,24480,29.7,30.3,20.1,107.7,1.1,1016251,62504,2868,56,cubic
0.340,30237,20,24480,29.8,30.5,20.1,107.7,1.0,1014119,62508,2868,56,cubic
0.347,30270,21,24480,29.9,30.3,20.1,107.7,0.9,1013086,62512,2868,56,cubic
0.356,30539,21,24480,29.9,30.4,20.1,107.7,0.8,1019700,62517,2868,56,cubic
0.362,30807,21,25920,30.0,30.4,20.1,107.7,0.7,1026934,62522,2868,56,cubic
0.369,31073,21,25920,30.1,30.5,20.1,107.7,0.7,1033630,62526,2868,56,cubic
0.375,31337,21,25920,30.1,30.5,20.1,107.7,0.6,1040577,62530,2868,56,cubic
0.383,31665,21,24480,30.2,30.5,20.1,107.7,0.5,1049796,62534,2868,56,cubic
0.391,31988,22,24480,30.1,29.9,20.1,107.7,0.5,1061877,62539,2868,56,cubic
0.399,32245,22,27360,30.4,32.1,20.1,107.7,0.9,1061808,62545,2868,56,cubic
0.406,32499,22,27360,30.6,32.1,20.1,107.7,1.1,1062614,62549,2868,56,cubic
0.413,32751,22,27360,30.8,32.3,20.1,107.7,1.2,1063620,62553,2868,56,cubic
0.419,33064,22,25920,30.9,31.8,20.1,107.7,1.2,1069236,62557,2868,56,cubic
0.428,33375,23,25920,31.1,32.1,20.1,107.7,1.2,1074221,62562,2868,56,cubic
0.436,33682,23,27360,31.4,33.8,20.1,107.7,1.6,1072401,62568,2868,56,cubic
0.445,33925,23,28800,31.7,33.8,20.1,107.7,1.8,1069750,62573,2868,56,cubic
0.452,34167,23,28800,32.0,33.8,20.1,107.7,1.9,1068419,62577,2868,56,cubic
0.459,34467,23,27360,32.2,34.0,20.1,107.7,1.9,1069440,62581,2868,56,cubic
0.007,34467,23,0,33.7,35.5,20.1,107.7,2.2,1022577,62586,2868,56,cubic
0.010,34467,23,0,33.0,28.0,20.1,107.7,3.1,1044549,62588,2868,56,cubic
0.035,34765,24,27360,32.6,30.0,20.1,107.7,3.1,1065593,62612,2868,56,cubic
0.042,35060,24,28800,31.9,27.1,20.1,107.7,3.7,1097889,62618,2868,56,cubic
0.050,35293,24,30240,32.5,36.1,20.1,107.7,3.8,1087377,62623,2868,56,cubic
0.057,35526,24,30240,33.1,37.5,20.1,107.7,4.1,1073909,62627,2868,56,cubic
0.064,35757,24,30240,33.8,38.6,20.1,107.7,4.5,1058713,62631,2868,56,cubic
0.071,36158,25,25920,33.8,33.7,20.1,107.7,3.4,1070935,62635,2868,56,cubic
0.083,36442,25,30240,34.2,37.1,20.1,107.7,3.4,1066116,62643,2868,56,cubic
0.091,36723,25,30240,34.6,37.6,20.1,107.7,3.4,1061082,62648,2868,56,cubic
0.100,36946,25,31680,35.0,37.4,20.1,107.7,3.2,1056898,62653,2868,56,cubic
0.107,37168,25,31680,35.3,37.7,20.1,107.7,3.1,1053037,62657,2868,56,cubic
0.113,37499,26,28800,35.6,37.5,20.1,107.7,2.9,1054201,62661,2868,56,cubic
0.123,37882,26,28800,36.0,38.6,20.1,107.7,2.9,1053594,62668,2868,56,cubic
0.135,38153,26,31680,36.3,38.5,20.1,107.7,2.8,1051829,62675,2868,56,cubic
0.144,38368,26,33120,36.6,38.6,20.1,107.7,2.7,1049252,62680,2868,56,cubic
0.150,38582,26,33120,36.8,38.6,20.1,107.7,2.5,1047740,62684,2868,56,cubic
0.157,38900,27,30240,37.1,38.9,20.1,107.7,2.4,1049167,62688,2868,56,cubic
0.167,39269,27,30240,37.5,40.7,20.1,107.7,2.7,1046419,62695,2868,56,cubic
0.179,39583,27,31680,37.9,40.6,20.1,107.7,2.8,1043993,62702,2868,56,cubic
0.189,39790,27,34560,38.3,40.7,20.1,107.7,2.8,1040071,62708,2868,56,cubic
0.196,39996,27,34560,38.6,40.6,20.1,107.7,2.7,1037402,62712,2868,56,cubic
0.203,40304,27,31680,38.8,40.7,20.1,107.7,2.6,1038200,62716,2868,56,cubic
0.213,40660,28,30240,39.3,42.3,20.1,107.7,2.8,1035870,62722,2868,56,cubic
0.225,41013,28,31680,39.6,42.4,20.1,107.7,2.9,1034427,62730,2868,56,cubic
0.237,41213,28,36000,40.0,42.1,20.1,107.7,2.8,1031407,62737,2868,56,cubic
0.243,41412,28,36000,40.3,42.3,20.1,107.7,2.7,1028767,62741,2868,56,cubic
0.250,41709,28,33120,40.5,42.2,20.1,107.7,2.5,1029800,62745,2868,56,cubic
0.260,42053,29,31680,40.7,42.3,20.1,107.7,2.3,1032583,62751,2868,56,cubic
0.272,42443,29,31680,41.1,44.0,20.1,107.7,2.6,1031697,62759,2868,56,cubic
0.286,42636,29,37440,41.5,44.1,20.1,107.7,2.7,1027299,62767,2868,56,cubic
0.293,42829,29,37440,41.8,44.0,20.1,107.7,2.6,1024176,62771,2868,56,cubic
0.299,43116,29,34560,42.1,44.1,20.1,107.7,2.5,1024206,62775,2868,56,cubic
0.311,43449,30,33120,42.3,44.1,20.1,107.7,2.4,1026144,62781,2868,56,cubic
0.321,43827,30,33120,42.8,45.9,20.1,107.7,2.7,1024474,62789,2868,56,cubic
0.335,44061,30,37440,43.1,45.7,20.1,107.7,2.7,1021254,62797,2868,56,cubic
0.343,44247,30,38880,43.5,45.7,20.1,107.7,2.7,1018038,62802,2868,56,cubic
0.350,44525,30,36000,43.7,45.8,20.1,107.7,2.6,1017737,62806,2868,56,cubic
0.360,44847,31,34560,43.9,44.6,20.1,107.7,2.2,1022526,62812,2868,56,cubic
0.372,45213,31,34560,44.3,47.4,20.1,107.7,2.5,1020655,62820,2868,56,cubic
0.386,45485,31,37440,44.7,47.3,20.1,107.7,2.6,1018313,62828,2868,56,cubic
0.396,45665,31,40320,45.0,47.3,20.1,107.7,2.6,1014980,62834,2868,56,cubic
0.403,45935,31,37440,45.3,47.3,20.1,107.7,2.5,1014532,62838,2868,56,cubic
0.413,46247,32,36000,45.5,47.3,20.1,107.7,2.4,1015792,62844,2868,56,cubic
0.425,46602,32,36000,46.0,49.0,20.1,107.7,2.7,1013858,62852,2868,56,cubic
0.438,46910,32,37440,46.4,49.1,20.1,107.7,2.8,1012081,62860,2868,56,cubic
0.450,47085,32,41760,46.7,49.1,20.1,107.7,2.8,1008352,62867,2868,56,cubic
0.457,47346,32,38880,47.0,49.2,20.1,107.7,2.7,1007168,62871,2868,56,cubic
0.467,47693,33,36000,47.3,49.2,20.1,107.7,2.6,1008564,62877,2868,56,cubic
0.481,48037,33,37440,47.7,50.8,20.1,107.7,2.8,1006558,62886,2868,56,cubic
0.494,48335,33,38880,48.1,50.7,20.1,107.7,2.9,1005011,62894,2868,56,cubic
0.506,48505,33,43200,48.4,50.8,20.1,107.7,2.8,1001610,62901,2868,56,cubic
0.513,48759,33,40320,48.7,50.6,20.1,107.7,2.7,1001211,62905,2868,56,cubic
0.523,49095,34,37440,49.0,50.7,20.1,107.7,2.5,1002880,62911,2868,56,cubic
0.536,49471,34,37440,49.4,52.5,20.1,107.7,2.8,1001477,62920,2868,56,cubic
0.552,49761,34,40320,49.8,52.5,20.1,107.7,2.9,999397,62929,2868,56,cubic
0.564,49926,34,44640,50.1,52.5,20.1,107.7,2.8,995910,62936,2868,56,cubic
0.570,50172,34,41760,50.4,52.6,20.1,107.7,2.7,994726,62940,2868,56,cubic
0.581,50499,35,38880,50.7,52.6,20.1,107.7,2.6,995917,62946,2868,56,cubic
0.594,50865,35,38880,51.2,54.6,20.1,107.7,2.9,993670,62955,2868,56,cubic
0.610,51187,35,40320,51.6,54.8,20.1,107.7,3.1,991304,62964,2868,56,cubic
0.623,51348,35,46080,52.0,54.5,20.1,107.7,3.0,987556,62972,2868,56,cubic
0.630,51587,35,43200,52.3,54.6,20.1,107.7,2.9,985990,62976,2868,56,cubic
0.640,51905,36,40320,52.6,54.6,20.1,107.7,2.8,986693,62982,2868,56,cubic
0.654,52261,36,40320,53.0,55.9,20.1,107.7,2.9,985777,62991,2868,56,cubic
0.669,52614,36,40320,53.4,55.8,20.1,107.7,2.9,986056,63000,2868,56,cubic
0.684,52770,36,47520,53.6,55.5,20.1,107.7,2.7,983982,63009,2868,56,cubic
0.691,53003,36,44640,53.9,55.6,20.1,107.7,2.5,983777,63013,2868,56,cubic
0.701,53351,37,40320,54.1,55.5,20.1,107.7,2.3,986519,63019,2868,56,cubic
0.716,53697,37,41760,54.5,57.4,20.1,107.7,2.5,985464,63029,2868,56,cubic
0.731,54041,37,41760,54.9,57.6,20.1,107.7,2.7,984837,63038,2868,56,cubic
0.747,54192,37,48960,55.2,57.6,20.1,107.7,2.7,981525,63047,2868,56,cubic
0.753,54419,37,46080,55.5,57.5,20.1,107.7,2.6,980504,63051,2868,56,cubic
0.763,54759,38,41760,55.8,57.6,20.1,107.7,2.5,981924,63057,2868,56,cubic
0.779,55133,38,41760,56.2,59.2,20.1,107.7,2.7,981188,63067,2868,56,cubic
0.796,55468,38,43200,56.6,59.3,20.1,107.7,2.8,980450,63077,2868,56,cubic
0.811,55616,38,50400,56.9,59.2,20.1,107.7,2.8,977399,63086,2868,56,cubic
0.818,55837,38,47520,57.2,59.2,20.1,107.7,2.6,976376,63090,2868,56,cubic
0.828,56167,39,43200,57.5,59.4,20.1,107.7,2.5,977497,63096,2868,56,cubic
0.843,56533,39,43200,57.9,61.0,20.1,107.7,2.8,976407,63106,2868,56,cubic
0.860,56895,39,43200,58.3,61.0,20.1,107.7,2.9,976067,63116,2868,56,cubic
0.877,57039,39,51840,58.6,60.9,20.1,107.7,2.8,973096,63126,2868,56,cubic
0.884,57255,39,48960,58.9,61.0,20.1,107.7,2.7,971790,63130,2868,56,cubic
0.894,57577,39,44640,59.2,61.0,20.1,107.7,2.6,972863,63136,2868,56,cubic
0.909,57934,40,43200,59.6,62.7,20.1,107.7,2.8,971655,63145,2868,56,cubic
0.926,58287,40,44640,60.0,62.7,20.1,107.7,2.9,971271,63156,2868,56,cubic
0.943,58463,40,51840,60.3,62.7,20.1,107.7,2.8,968876,63166,2868,56,cubic
0.951,58674,40,50400,60.6,62.6,20.1,107.7,2.7,967914,63171,2868,56,cubic
0.962,58988,40,46080,60.9,62.6,20.1,107.7,2.5,969193,63177,2868,56,cubic
0.977,59336,41,44640,61.1,62.6,20.1,107.7,2.3,971351,63186,2868,56,cubic
0.994,59716,41,44640,61.5,64.3,20.1,107.7,2.5,971244,63197,2868,56,cubic
1.013,59888,41,53280,61.9,64.6,20.1,107.7,2.7,967824,63208,2868,56,cubic
1.021,60093,41,51840,62.2,64.7,20.1,107.7,2.7,965628,63213,2868,56,cubic
1.032,60400,41,47520,62.6,65.0,20.1,107.7,2.7,965210,63219,2868,56,cubic
1.047,60740,42,46080,62.9,65.1,20.1,107.7,2.7,965844,63228,2868,56,cubic
1.063,61111,42,46080,63.3,65.9,20.1,107.7,2.8,965906,63239,2868,56,cubic
1.082,61313,42,53280,63.6,65.6,20.1,107.7,2.7,964571,63250,2868,56,cubic
1.092,61513,42,53280,63.9,66.0,20.1,107.7,2.6,963066,63256,2868,56,cubic
1.102,61813,42,48960,64.1,65.8,20.1,107.7,2.4,964125,63262,2868,56,cubic
1.118,62145,43,47520,64.4,66.0,20.1,107.7,2.3,965719,63271,2868,56,cubic
1.134,62508,43,47520,64.8,67.7,20.1,107.7,2.6,965150,63282,2868,56,cubic
1.153,62738,43,53280,65.1,67.4,20.1,107.7,2.6,963791,63293,2868,56,cubic
1.165,62934,43,54720,65.4,67.4,20.1,107.7,2.5,962573,63300,2868,56,cubic
1.175,63227,43,50400,65.7,67.7,20.1,107.7,2.5,962813,63306,2868,56,cubic
0.009,3072,2,0,67.4,69.4,20.1,107.7,2.6,938322,63316,2869,57,cubic
0.012,109473,76,0,62.7,30.3,20.1,107.7,11.3,1744756,63318,2869,57,cubic
0.033,109473,76,61920,59.0,32.9,20.1,107.7,15.9,1855160,63373,2869,57,cubic
0.058,55534,38,48960,54.5,45.6,20.1,107.7,16.4,1019383,63380,2869,57,cubic
0.063,55583,38,51840,53.4,45.7,20.1,107.7,14.5,1041387,63385,2869,57,cubic
0.089,55825,38,50400,55.8,72.9,20.1,107.7,15.7,1000232,63388,2869,57,cubic
0.095,55889,38,50400,58.4,76.3,20.1,107.7,16.9,957462,63392,2869,57,cubic
0.102,37133,25,26608,56.6,43.9,20.1,107.7,16.3,656489,63400,2889,57,cubic
0.126,42864,29,32868,48.4,27.0,20.1,107.7,20.0,885455,63416,2889,57,cubic
0.130,42920,29,29988,45.8,27.2,20.1,107.7,20.3,938101,63418,2889,57,cubic
0.134,42975,29,25544,43.4,26.9,20.1,107.7,20.0,990389,63421,2889,57,cubic
0.146,43059,29,31680,42.3,34.8,20.1,107.7,17.1,1017606,63429,2889,57,cubic
0.151,43111,29,31680,41.3,34.2,20.1,107.7,14.9,1043799,63433,2889,57,cubic
0.158,43165,29,33120,40.5,34.7,20.1,107.7,12.8,1066566,63438,2889,57,cubic
0.165,43219,30,34560,39.7,34.6,20.1,107.7,11.1,1087790,63443,2889,57,cubic
0.171,43273,30,36000,39.2,35.8,20.1,107.7,9.3,1102862,63448,2889,57,cubic
0.179,43326,30,38880,38.9,36.8,20.1,107.7,7.6,1112777,63454,2889,57,cubic
0.185,43379,30,38880,38.8,37.9,20.1,107.7,6.0,1117929,63458,2889,57,cubic
0.192,43432,30,38880,38.8,39.1,20.1,107.7,4.5,1118286,63462,2889,57,cubic
0.198,43484,30,38880,39.0,40.4,20.1,107.7,3.8,1114088,63466,2889,57,cubic
0.205,43536,30,38880,39.2,40.4,20.1,107.7,3.2,1110498,63471,2890,57,cubic
0.212,43588,30,38880,39.2,39.3,20.1,107.7,2.4,1111541,63476,2891,57,cubic
0.219,43639,30,38880,39.2,39.5,20.1,107.7,1.9,1111906,63481,2892,57,cubic
0.232,33320,23,33120,39.4,40.2,20.1,107.7,1.3,846286,63488,2895,57,cubic
0.239,33369,23,28800,39.1,37.2,20.1,107.7,1.5,853448,63489,2895,57,cubic
0.246,33417,23,25920,38.9,37.2,20.1,107.7,1.6,859955,63493,2895,57,cubic
0.256,33488,23,27360,38.9,38.9,20.1,107.7,1.2,861627,63499,2895,57,cubic
0.267,33548,23,27360,39.1,40.7,20.1,107.7,1.4,858136,63504,2895,57,cubic
0.273,33605,23,28800,38.6,35.5,20.1,107.7,1.9,869469,63509,2895,57,cubic
0.280,33652,23,28800,38.3,35.5,20.1,107.7,2.2,879514,63513,2895,57,cubic
0.287,33699,23,27360,37.9,35.6,20.1,107.7,2.3,888405,63517,2895,57,cubic
0.295,33756,23,25920,37.6,35.6,20.1,107.7,2.3,896954,63522,2895,57,cubic
0.305,33824,23,27360,37.1,33.3,20.1,107.7,2.8,911968,63528,2895,57,cubic
0.314,33880,23,28800,36.9,35.6,20.1,107.7,2.5,918032,63533,2895,57,cubic
0.320,33925,23,28800,36.7,35.6,20.1,107.7,2.2,923455,63537,2895,57,cubic
0.327,33969,23,28800,36.6,35.5,20.1,107.7,2.0,928546,63541,2895,57,cubic
0.334,34013,23,25920,36.5,35.5,20.1,107.7,1.7,933115,63545,2895,57,cubic
0.344,34079,23,25920,36.3,35.5,20.1,107.7,1.5,938066,63551,2895,57,cubic
0.354,34143,23,28800,36.2,35.6,20.1,107.7,1.3,942265,63557,2895,57,cubic
0.361,34186,23,28800,36.2,35.6,20.1,107.7,1.2,945487,63561,2895,57,cubic
0.368,34228,23,28800,36.1,35.5,20.1,107.7,1.0,948827,63565,2895,57,cubic
0.375,34271,23,27360,36.0,35.5,20.1,107.7,0.9,951866,63569,2895,57,cubic
0.383,34323,23,25920,35.9,35.4,20.1,107.7,0.8,955433,63574,2895,57,cubic
0.393,34385,23,27360,35.9,35.6,20.1,107.7,0.7,958333,63580,2895,57,cubic
0.402,34436,23,28800,35.8,35.6,20.1,107.7,0.6,960852,63585,2895,57,cubic
0.408,34477,23,28800,35.8,35.5,20.1,107.7,0.5,963044,63589,2895,57,cubic
0.415,34518,23,27360,35.8,35.6,20.1,107.7,0.5,964998,63593,2895,57,cubic
0.424,34567,24,27360,35.7,35.5,20.1,107.7,0.4,967206,63598,2895,57,cubic
0.432,34616,24,27360,35.7,35.5,20.1,107.7,0.4,969445,63604,2895,57,cubic
0.442,34675,24,30240,35.7,35.5,20.1,107.7,0.3,971832,63610,2895,57,cubic
0.449,34716,24,30240,35.7,35.8,20.1,107.7,0.3,972518,63614,2895,57,cubic
0.456,34753,24,28800,35.7,35.4,20.1,107.7,0.3,974592,63618,2895,57,cubic
0.465,34803,24,27360,35.7,35.9,20.1,107.7,0.3,975338,63623,2895,57,cubic
0.475,34858,24,28800,35.9,37.3,20.1,107.7,0.6,971353,63629,2895,57,cubic
0.483,34905,24,28800,36.1,37.2,20.1,107.7,0.8,968211,63634,2895,57,cubic
0.491,34951,24,30240,36.2,36.9,20.1,107.7,0.8,966485,63639,2895,57,cubic
0.498,34988,24,28800,36.3,37.2,20.1,107.7,0.9,964148,63643,2895,57,cubic
0.507,35034,24,27360,36.4,37.0,20.1,107.7,0.8,963186,63648,2895,57,cubic
0.517,35088,24,28800,36.5,37.3,20.1,107.7,0.8,961710,63654,2895,57,cubic
0.525,35132,24,28800,36.6,37.2,20.1,107.7,0.8,960678,63659,2895,57,cubic
0.534,35266,24,30240,36.7,37.2,20.1,107.7,0.8,962184,63664,2895,57,cubic
0.541,35557,24,28800,36.7,37.2,20.1,107.7,0.7,968248,63668,2895,57,cubic
0.550,35903,24,27360,36.8,37.5,20.1,107.7,0.7,975174,63673,2895,57,cubic
0.560,36188,25,28800,36.9,37.5,20.1,107.7,0.7,980545,63679,2895,57,cubic
0.568,36472,25,30240,37.0,37.6,20.1,107.7,0.7,985809,63685,2895,57,cubic
0.577,36696,25,31680,37.1,37.7,20.1,107.7,0.7,989590,63690,2895,57,cubic
0.583,36976,25,30240,37.1,37.6,20.1,107.7,0.7,995396,63694,2895,57,cubic
0.592,37309,25,28800,37.2,37.4,20.1,107.7,0.6,1003604,63699,2895,57,cubic
0.602,37638,26,28800,37.2,37.2,20.1,107.7,0.4,1012236,63705,2895,57,cubic
0.612,37911,26,31680,37.4,38.6,20.1,107.7,0.7,1014829,63712,2895,57,cubic
0.620,38127,26,33120,37.5,38.5,20.1,107.7,0.8,1016692,63717,2895,57,cubic
0.627,38396,26,31680,37.6,38.4,20.1,107.7,0.8,1020708,63721,2895,57,cubic
0.636,38716,26,30240,37.7,38.6,20.1,107.7,0.9,1025969,63726,2895,57,cubic
0.646,39034,27,30240,37.8,38.6,20.1,107.7,0.9,1031335,63732,2895,57,cubic
0.656,39349,27,31680,38.2,40.5,20.1,107.7,1.3,1030591,63739,2895,57,cubic
0.666,39558,27,34560,38.5,40.5,20.1,107.7,1.6,1028255,63745,2895,57,cubic
0.673,39817,27,33120,38.7,40.6,20.1,107.7,1.7,1027959,63749,2895,57,cubic
0.681,40126,27,31680,39.0,40.6,20.1,107.7,1.7,1029901,63754,2895,57,cubic
0.691,40433,28,31680,39.2,40.6,20.1,107.7,1.7,1032296,63760,2895,57,cubic
0.702,40788,28,31680,39.6,42.4,20.1,107.7,2.1,1030624,63767,2895,57,cubic
0.713,40989,28,36000,39.9,42.3,20.1,107.7,2.3,1026778,63774,2895,57,cubic
0.720,41239,28,34560,40.2,42.4,20.1,107.7,2.3,1025157,63778,2895,57,cubic
0.729,41537,28,33120,40.5,42.2,20.1,107.7,2.2,1026137,63783,2895,57,cubic
0.739,41883,29,31680,40.7,42.3,20.1,107.7,2.1,1028864,63789,2895,57,cubic
0.751,42225,29,33120,41.1,44.0,20.1,107.7,2.4,1026847,63797,2895,57,cubic
0.763,42420,29,37440,41.5,44.0,20.1,107.7,2.5,1022735,63804,2895,57,cubic
0.769,42661,29,36000,41.8,44.0,20.1,107.7,2.5,1020695,63808,2895,57,cubic
