time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.951,22461,15,15840,27.2,21.5,20.1,45.6,5.4,824529,38073,23,23,cubic
0.958,22494,15,15840,26.5,21.0,20.1,45.6,5.6,850209,38077,23,23,cubic
0.965,22528,15,17280,25.7,20.6,20.1,45.6,5.7,875826,38081,23,23,cubic
0.970,22553,15,17280,25.0,20.3,20.1,45.6,5.6,900750,38084,23,23,cubic
0.975,22579,15,17280,24.4,20.1,20.1,45.6,5.5,924459,38087,23,23,cubic
0.981,22604,15,18720,23.9,20.6,20.1,45.6,5.1,944036,38091,23,23,cubic
0.985,22629,15,18720,23.5,20.2,20.1,45.6,4.7,964125,38094,23,23,cubic
0.991,22654,15,17280,23.1,20.9,20.1,45.6,4.2,978785,38097,23,23,cubic
0.997,22686,15,17280,22.9,21.1,20.1,45.6,3.7,991087,38101,23,23,cubic
1.004,22718,15,17280,22.8,21.9,20.1,45.6,3.0,997891,38105,23,23,cubic
1.011,22982,15,17280,22.8,22.7,20.1,45.6,2.3,1009842,38109,23,23,cubic
1.018,23250,16,18720,22.8,23.3,20.1,45.6,1.8,1018396,38113,23,23,cubic
1.023,23603,16,18720,23.0,24.2,20.1,45.6,1.7,1026172,38117,23,23,cubic
1.030,23864,16,20160,23.1,23.7,20.1,45.6,1.5,1033700,38121,23,23,cubic
1.035,24207,16,18720,23.2,23.6,20.1,45.6,1.2,1045613,38124,23,23,cubic
1.042,24461,16,20160,23.0,22.1,20.1,45.6,1.2,1062874,38128,23,23,cubic
1.046,24797,17,18720,23.1,23.6,20.1,45.6,1.0,1074346,38131,23,23,cubic
1.053,25045,17,21600,23.7,28.3,20.1,45.6,2.1,1055281,38136,23,23,cubic
1.059,25290,17,21600,24.1,27.1,20.1,45.6,2.4,1047204,38139,23,23,cubic
1.063,25615,17,20160,24.7,28.7,20.1,45.6,2.9,1036540,38142,23,23,cubic
1.070,25855,17,21600,25.0,27.0,20.1,45.6,2.8,1034406,38146,23,23,cubic
1.075,26172,18,20160,25.5,28.8,20.1,45.6,3.0,1027723,38149,23,23,cubic
1.082,26485,18,21600,25.9,28.8,20.1,45.6,3.1,1023258,38154,23,23,cubic
1.089,26718,18,23040,26.2,28.6,20.1,45.6,3.0,1019031,38158,23,23,cubic
1.094,27025,18,21600,26.7,30.4,20.1,45.6,3.3,1010733,38161,23,23,cubic
1.101,27328,18,21600,26.6,25.2,20.1,45.6,2.8,1029225,38165,23,23,cubic
1.108,27553,19,23040,27.0,30.3,20.1,45.6,3.1,1019650,38169,23,23,cubic
1.113,27851,19,23040,27.4,30.4,20.1,45.6,3.1,1014941,38173,23,23,cubic
1.119,28072,19,24480,27.6,28.7,20.1,45.6,2.7,1017285,38177,23,23,cubic
1.124,28364,19,23040,28.0,30.5,20.1,45.6,2.7,1014666,38180,23,23,cubic
1.131,28653,19,23040,28.3,30.4,20.1,45.6,2.7,1013798,38184,23,23,cubic
1.138,28939,20,23040,28.5,30.2,20.1,45.6,2.5,1015047,38188,23,23,cubic
1.145,29223,20,24480,29.0,32.1,20.1,45.6,2.8,1009081,38193,23,23,cubic
1.152,29504,20,24480,29.4,32.2,20.1,45.6,2.9,1004870,38197,23,23,cubic
1.158,29782,20,24480,29.9,33.7,20.1,45.6,3.2,995853,38201,23,23,cubic
1.165,29988,20,25920,30.2,32.1,20.1,45.6,3.0,993835,38205,23,23,cubic
1.170,30262,21,24480,30.4,32.2,20.1,45.6,2.7,994675,38208,23,23,cubic
1.177,30533,21,25920,30.6,32.2,20.1,45.6,2.5,996540,38213,23,23,cubic
1.184,30801,21,25920,30.8,32.1,20.1,45.6,2.2,999448,38217,23,23,cubic
1.191,31068,21,25920,31.0,32.1,20.1,45.6,2.0,1002711,38221,23,23,cubic
1.197,31266,21,27360,30.9,30.5,20.1,45.6,1.6,1011157,38225,23,23,cubic
1.202,31528,21,25920,31.1,32.1,20.1,45.6,1.5,1014708,38228,23,23,cubic
1.209,31723,22,27360,31.8,37.1,20.1,45.6,2.7,996701,38232,23,23,cubic
1.214,31982,22,27360,32.5,37.2,20.1,45.6,3.3,984122,38236,23,23,cubic
1.221,32174,22,28800,32.9,35.5,20.1,45.6,3.3,978617,38240,23,23,cubic
1.226,32429,22,27360,33.2,35.2,20.1,45.6,3.0,977866,38243,23,23,cubic
1.233,32619,22,28800,33.3,33.9,20.1,45.6,2.5,980816,38247,23,23,cubic
1.238,28541,19,27360,33.5,35.5,20.1,45.6,2.4,850979,38250,23,23,cubic
1.245,28584,19,23040,33.8,35.5,20.1,45.6,2.3,846055,38251,23,23,cubic
1.251,28627,19,23040,34.2,37.2,20.1,45.6,2.6,836899,38255,23,23,cubic
1.258,28669,19,23040,34.6,37.2,20.1,45.6,2.7,829039,38259,23,23,cubic
1.265,28711,19,23040,35.1,38.8,20.1,45.6,3.1,817884,38263,23,23,cubic
1.272,28753,19,23040,34.9,33.8,20.1,45.6,2.6,822948,38267,23,23,cubic
1.279,28795,19,24480,34.6,32.1,20.1,45.6,2.7,832538,38271,23,23,cubic
1.284,28825,20,23040,34.3,32.1,20.1,45.6,2.6,841090,38274,23,23,cubic
1.290,28867,20,24480,34.0,32.0,20.1,45.6,2.5,849304,38279,23,23,cubic
1.297,28907,20,24480,33.8,32.1,20.1,45.6,2.4,856503,38283,23,23,cubic
1.304,28947,20,24480,33.5,32.0,20.1,45.6,2.2,863187,38287,23,23,cubic
1.318,22199,15,18720,33.4,33.9,20.1,45.6,1.7,664163,38291,23,23,cubic
1.324,22234,15,17280,33.5,33.7,20.1,45.6,1.3,664514,38294,23,23,cubic
0.005,3072,2,0,31.2,22.0,20.1,45.6,4.7,712765,38296,24,24,cubic
0.008,32621,22,0,30.8,28.1,20.1,45.6,4.3,1058813,38298,24,24,cubic
0.034,38696,26,27360,31.2,33.7,20.1,45.6,3.9,1241569,38321,24,24,cubic
0.059,20891,14,17280,33.5,39.2,20.1,45.6,4.8,623258,38329,24,24,cubic
0.066,21284,14,15840,34.4,40.6,20.1,45.6,5.4,618666,38332,24,24,cubic
0.073,21573,14,17280,34.8,37.2,20.1,45.6,4.8,620770,38336,24,24,cubic
0.078,21953,15,15840,35.9,43.7,20.1,45.6,5.8,611947,38339,24,24,cubic
0.086,22327,15,15840,34.6,25.4,20.1,45.6,7.0,645867,38343,24,24,cubic
0.092,22694,15,14400,33.3,24.2,20.1,45.6,7.8,681952,38346,24,24,cubic
0.098,23056,16,12960,31.6,20.2,20.1,45.6,9.1,728720,38349,24,24,cubic
0.105,23322,16,12960,30.2,20.1,20.1,45.6,9.7,772277,38352,24,24,cubic
0.112,23586,16,14400,28.9,20.2,20.1,45.6,9.8,814883,38356,24,24,cubic
0.119,23847,16,15840,27.8,20.1,20.1,45.6,9.6,856450,38360,24,24,cubic
0.125,24105,16,17280,26.9,20.2,20.1,45.6,9.1,896396,38364,24,24,cubic
0.130,24360,16,17280,26.1,20.3,20.1,45.6,8.4,934299,38367,24,24,cubic
0.136,24613,17,18720,25.4,20.7,20.1,45.6,7.7,969130,38371,24,24,cubic
0.142,24863,17,20160,24.8,20.2,20.1,45.6,7.0,1004525,38375,24,24,cubic
0.146,25110,17,20160,24.2,20.7,20.1,45.6,6.3,1035762,38378,24,24,cubic
0.152,25437,17,20160,23.8,20.8,20.1,45.6,5.6,1068287,38382,24,24,cubic
0.158,25759,17,20160,23.5,21.7,20.1,45.6,4.7,1093846,38386,24,24,cubic
0.165,26077,18,20160,23.4,22.6,20.1,45.6,3.8,1113022,38390,24,24,cubic
0.171,26392,18,21600,23.5,23.7,20.1,45.6,2.9,1124691,38395,24,24,cubic
0.178,26625,18,23040,23.6,24.3,20.1,45.6,2.4,1129661,38399,24,24,cubic
0.183,26933,18,21600,23.8,25.3,20.1,45.6,2.2,1132399,38402,24,24,cubic
0.190,27162,18,23040,24.2,27.2,20.1,45.6,2.5,1121933,38406,24,24,cubic
0.195,27464,19,21600,24.8,28.9,20.1,45.6,3.1,1107597,38409,24,24,cubic
0.202,27762,19,23040,25.5,30.4,20.1,45.6,3.7,1089047,38414,24,24,cubic
0.209,28058,19,23040,26.1,30.4,20.1,45.6,4.0,1074854,38418,24,24,cubic
0.215,28350,19,23040,26.9,32.2,20.1,45.6,4.5,1055433,38422,24,24,cubic
0.222,28639,19,23040,26.9,27.0,20.1,45.6,3.4,1065518,38426,24,24,cubic
0.229,28926,20,23040,27.7,33.5,20.1,45.6,4.2,1044033,38430,24,24,cubic
0.236,29209,20,24480,28.5,33.8,20.1,45.6,4.7,1025921,38435,24,24,cubic
0.243,29490,20,24480,29.1,33.8,20.1,45.6,4.9,1011976,38439,24,24,cubic
0.249,29768,20,24480,29.7,33.8,20.1,45.6,4.8,1001648,38443,24,24,cubic
0.256,30044,20,24480,30.2,33.7,20.1,45.6,4.6,994110,38447,24,24,cubic
0.263,30317,21,24480,30.7,33.7,20.1,45.6,4.3,988780,38451,24,24,cubic
0.270,30587,21,25920,31.1,33.8,20.1,45.6,4.0,984834,38456,24,24,cubic
0.276,30855,21,25920,31.4,33.8,20.1,45.6,3.7,982768,38460,24,24,cubic
0.283,31055,21,27360,31.5,32.2,20.1,45.6,3.0,986123,38464,24,24,cubic
0.288,31319,21,25920,31.6,32.2,20.1,45.6,2.4,991892,38467,24,24,cubic
0.295,31581,21,25920,31.6,32.2,20.1,45.6,1.9,997914,38471,24,24,cubic
0.302,31840,22,25920,31.7,32.0,20.1,45.6,1.6,1004638,38475,24,24,cubic
0.309,32098,22,27360,31.8,32.1,20.1,45.6,1.3,1010960,38480,24,24,cubic
0.315,32354,22,27360,31.8,32.1,20.1,45.6,1.1,1017485,38484,24,24,cubic
0.322,32607,22,27360,32.0,33.7,20.1,45.6,1.3,1017855,38488,24,24,cubic
0.329,28531,19,27360,32.3,33.8,20.1,45.6,1.4,884490,38492,24,24,cubic
0.336,28573,19,23040,32.4,33.8,20.1,45.6,1.4,880632,38493,24,24,cubic
0.342,28616,19,23040,32.6,33.8,20.1,45.6,1.4,877333,38497,24,24,cubic
0.349,28658,19,23040,32.8,33.7,20.1,45.6,1.3,874893,38501,24,24,cubic
0.356,28700,19,23040,32.9,33.8,20.1,45.6,1.3,872605,38505,24,24,cubic
0.363,28742,19,23040,33.0,33.7,20.1,45.6,1.2,871154,38509,24,24,cubic
0.370,28783,19,24480,32.9,32.1,20.1,45.6,1.1,875315,38513,24,24,cubic
0.375,28814,20,23040,32.8,32.0,20.1,45.6,1.0,879092,38516,24,24,cubic
0.381,28855,20,24480,32.7,32.1,20.1,45.6,0.9,882658,38521,24,24,cubic
0.388,28896,20,25920,32.4,30.5,20.1,45.6,1.3,891466,38525,24,24,cubic
0.393,28927,20,24480,32.2,30.4,20.1,45.6,1.4,899275,38528,24,24,cubic
0.407,22183,15,20160,31.8,30.4,20.1,45.6,1.5,698325,38532,24,24,cubic
0.412,22210,15,17280,31.6,30.5,20.1,45.6,1.5,702781,38534,24,24,cubic
0.419,22245,15,17280,31.4,30.3,20.1,45.6,1.4,707493,38538,24,24,cubic
0.425,22281,15,17280,31.5,32.1,20.1,45.6,1.2,706906,38542,24,24,cubic
0.432,22317,15,17280,30.7,25.4,20.1,45.6,2.4,725779,38546,24,24,cubic
0.439,22351,15,17280,30.2,26.7,20.1,45.6,2.8,739071,38550,24,24,cubic
0.446,22386,15,17280,29.6,24.7,20.1,45.6,3.5,757460,38554,24,24,cubic
0.454,22420,15,17280,28.8,23.7,20.1,45.6,4.1,777985,38558,24,24,cubic
0.459,22455,15,15840,28.0,22.5,20.1,45.6,4.7,801334,38561,24,24,cubic
0.466,22488,15,17280,27.2,21.8,20.1,45.6,5.0,825247,38565,24,24,cubic
0.471,22514,15,15840,26.4,20.7,20.1,45.6,5.4,851770,38568,24,24,cubic
0.478,22547,15,17280,25.7,20.3,20.1,45.6,5.6,878717,38572,24,24,cubic
0.483,22572,15,17280,25.0,20.2,20.1,45.6,5.6,903711,38575,24,24,cubic
0.489,22598,15,18720,24.4,20.4,20.1,45.6,5.3,925806,38579,24,24,cubic
0.494,22625,15,18720,23.9,20.5,20.1,45.6,5.0,945821,38582,24,24,cubic
0.499,22649,15,17280,23.5,20.7,20.1,45.6,4.5,963213,38585,24,24,cubic
0.506,22682,15,17280,23.1,20.5,20.1,45.6,4.1,980249,38589,24,24,cubic
0.513,22714,15,17280,22.9,21.5,20.1,45.6,3.5,990364,38593,24,24,cubic
0.519,22746,15,18720,22.8,22.0,20.1,45.6,2.9,996844,38597,24,24,cubic
0.524,22900,15,18720,22.8,22.5,20.1,45.6,2.2,1005400,38600,24,24,cubic
0.530,23258,16,17280,22.8,23.3,20.1,45.6,1.8,1017989,38603,24,24,cubic
0.536,23611,16,18720,22.9,23.6,20.1,45.6,1.6,1029070,38608,24,24,cubic
0.543,23871,16,20160,22.8,22.0,20.1,45.6,1.4,1045826,38612,24,24,cubic
0.548,24215,16,18720,22.9,23.7,20.1,45.6,1.3,1055994,38615,24,24,cubic
0.555,24554,17,18720,23.2,24.9,20.1,45.6,1.4,1059275,38619,24,24,cubic
0.562,24804,17,21600,23.2,23.7,20.1,45.6,1.2,1067068,38624,24,24,cubic
0.567,25135,17,20160,23.3,23.7,20.1,45.6,1.0,1078986,38627,24,24,cubic
0.574,25380,17,21600,23.3,23.6,20.1,45.6,0.8,1087636,38631,24,24,cubic
0.579,25703,17,20160,23.4,23.6,20.1,45.6,0.7,1099640,38634,24,24,cubic
0.585,25942,18,21600,24.0,28.8,20.1,45.6,1.9,1078714,38638,24,24,cubic
0.590,26179,18,23040,24.4,27.0,20.1,45.6,2.2,1071855,38642,24,24,cubic
0.595,26493,18,21600,25.0,28.7,20.1,45.6,2.7,1061545,38645,24,24,cubic
0.602,26802,18,21600,25.4,28.7,20.1,45.6,2.9,1054325,38649,24,24,cubic
0.609,27108,18,21600,26.1,30.5,20.1,45.6,3.5,1040374,38653,24,24,cubic
0.616,27411,19,21600,26.6,30.4,20.1,45.6,3.7,1030488,38657,24,24,cubic
0.623,27635,19,24480,27.1,30.5,20.1,45.6,3.7,1020306,38662,24,24,cubic
0.628,27932,19,23040,27.7,32.1,20.1,45.6,4.1,1007756,38665,24,24,cubic
0.634,28152,19,24480,28.1,30.5,20.1,45.6,3.7,1003314,38669,24,24,cubic
0.640,28444,19,23040,28.4,30.4,20.1,45.6,3.4,1003138,38672,24,24,cubic
0.646,28660,19,24480,28.4,28.8,20.1,45.6,2.7,1008728,38676,24,24,cubic
0.651,28946,20,23040,28.4,28.7,20.1,45.6,2.1,1017434,38679,24,24,cubic
0.658,29229,20,24480,28.7,30.5,20.1,45.6,2.1,1018432,38684,24,24,cubic
0.665,29510,20,24480,28.9,30.5,20.1,45.6,2.0,1020295,38688,24,24,cubic
0.672,29788,20,24480,29.3,32.0,20.1,45.6,2.3,1016273,38692,24,24,cubic
0.678,30063,20,24480,29.7,32.1,20.1,45.6,2.4,1013826,38696,24,24,cubic
0.685,30336,21,24480,30.2,33.7,20.1,45.6,2.8,1005835,38700,24,24,cubic
0.692,30606,21,25920,30.6,33.8,20.1,45.6,3.0,999836,38705,24,24,cubic
0.699,30874,21,25920,31.0,33.7,20.1,45.6,3.0,996224,38709,24,24,cubic
0.706,31074,21,27360,31.1,32.1,20.1,45.6,2.5,998297,38713,24,24,cubic
0.711,31338,21,25920,31.2,32.0,20.1,45.6,2.1,1003137,38716,24,24,cubic
0.717,31599,21,25920,31.4,32.1,20.1,45.6,1.8,1007878,38720,24,24,cubic
0.724,31859,22,25920,31.4,32.1,20.1,45.6,1.6,1013036,38724,24,24,cubic
0.731,32116,22,27360,31.5,32.1,20.1,45.6,1.3,1018423,38729,24,24,cubic
0.738,32372,22,27360,31.6,32.0,20.1,45.6,1.1,1024624,38733,24,24,cubic
0.744,32562,22,28800,31.7,32.1,20.1,45.6,1.0,1028555,38737,24,24,cubic
0.750,28491,19,27360,31.7,32.2,20.1,45.6,0.9,898118,38740,24,24,cubic
0.756,28533,19,24480,32.4,37.1,20.1,45.6,2.0,880675,38741,24,24,cubic
0.761,28566,19,23040,33.0,37.2,20.1,45.6,2.7,865820,38744,24,24,cubic
0.768,28608,19,23040,33.5,37.1,20.1,45.6,3.0,853791,38748,24,24,cubic
0.775,28650,19,23040,34.0,37.2,20.1,45.6,3.2,843440,38752,24,24,cubic
0.782,28692,19,23040,34.4,37.2,20.1,45.6,3.2,834822,38756,24,24,cubic
0.789,28734,19,23040,34.1,32.2,20.1,45.6,2.9,842565,38760,24,24,cubic
0.795,28774,19,23040,34.1,33.8,20.1,45.6,2.3,844753,38764,24,24,cubic
0.802,28815,20,23040,34.0,33.8,20.1,45.6,1.8,846852,38768,24,24,cubic
0.809,28856,20,24480,34.0,33.8,20.1,45.6,1.4,848855,38773,24,24,cubic
0.822,22129,15,18720,33.9,33.7,20.1,45.6,0.9,652003,38777,24,24,cubic
0.829,22165,15,17280,33.9,33.8,20.1,45.6,0.7,653410,38780,24,24,cubic
0.836,22200,15,17280,33.9,33.8,20.1,45.6,0.6,654809,38784,24,24,cubic
0.843,22236,15,17280,33.9,33.8,20.1,45.6,0.4,656064,38788,24,24,cubic
0.849,22271,15,17280,33.0,26.9,20.1,45.6,2.1,674449,38792,24,24,cubic
0.858,22306,15,17280,32.2,26.7,20.1,45.6,3.1,692109,38796,24,24,cubic
0.864,22340,15,15840,31.3,24.7,20.1,45.6,4.2,714057,38799,24,24,cubic
0.870,22375,15,14400,30.2,22.7,20.1,45.6,5.3,740648,38802,24,24,cubic
0.878,22409,15,14400,29.0,20.7,20.1,45.6,6.4,772085,38806,24,24,cubic
0.883,22442,15,14400,27.9,20.1,20.1,45.6,7.0,803998,38809,24,24,cubic
0.891,22472,15,15840,26.9,20.2,20.1,45.6,7.2,833964,38813,24,24,cubic
0.895,22501,15,15840,26.1,20.1,20.1,45.6,7.1,862404,38816,24,24,cubic
0.902,22531,15,17280,25.4,20.2,20.1,45.6,6.8,888656,38820,24,24,cubic
0.907,22557,15,17280,24.7,20.4,20.1,45.6,6.3,912020,38823,24,24,cubic
0.913,22584,15,18720,24.2,20.2,20.1,45.6,5.9,934458,38827,24,24,cubic
0.918,22609,15,18720,23.7,20.5,20.1,45.6,5.3,953805,38830,24,24,cubic
0.923,22633,15,17280,23.3,20.7,20.1,45.6,4.7,969958,38833,24,24,cubic
0.929,22665,15,17280,23.1,21.1,20.1,45.6,4.1,983083,38837,24,24,cubic
0.936,22697,15,17280,22.9,21.6,20.1,45.6,3.4,992045,38841,24,24,cubic
0.943,22969,15,17280,22.8,22.4,20.1,45.6,2.7,1006749,38845,24,24,cubic
0.950,23326,16,17280,22.9,23.2,20.1,45.6,2.1,1020117,38849,24,24,cubic
0.957,23678,16,18720,23.0,24.2,20.1,45.6,1.9,1028226,38854,24,24,cubic
0.963,24024,16,18720,23.3,25.1,20.1,45.6,2.0,1031648,38858,24,24,cubic
0.970,24366,16,18720,23.6,25.8,20.1,45.6,2.1,1032457,38862,24,24,cubic
0.977,24618,17,20160,23.8,25.3,20.1,45.6,2.0,1033935,38866,24,24,cubic
0.982,24951,17,20160,24.0,25.2,20.1,45.6,1.8,1040492,38870,24,24,cubic
0.989,25280,17,20160,24.1,25.3,20.1,45.6,1.7,1047094,38874,24,24,cubic
0.996,25604,17,20160,24.3,25.3,20.1,45.6,1.6,1054139,38878,24,24,cubic
1.002,25925,18,20160,24.4,25.4,20.1,45.6,1.4,1061499,38882,24,24,cubic
1.009,26241,18,21600,24.8,27.1,20.1,45.6,1.7,1060199,38887,24,24,cubic
1.016,26554,18,21600,25.0,27.0,20.1,45.6,1.9,1060802,38891,24,24,cubic
1.023,26863,18,21600,25.3,27.1,20.1,45.6,1.9,1062450,38895,24,24,cubic
1.029,27168,18,21600,25.5,27.1,20.1,45.6,1.9,1065244,38899,24,24,cubic
1.036,27470,19,21600,25.7,27.1,20.1,45.6,1.8,1068871,38903,24,24,cubic
1.043,27768,19,23040,25.9,27.1,20.1,45.6,1.7,1073035,38908,24,24,cubic
1.050,28064,19,23040,26.0,27.0,20.1,45.6,1.6,1078430,38912,24,24,cubic
1.057,28356,19,23040,26.1,27.0,20.1,45.6,1.4,1084400,38916,24,24,cubic
1.063,28645,19,23040,26.2,26.9,20.1,45.6,1.3,1091404,38920,24,24,cubic
1.070,28932,20,23040,27.1,33.4,20.1,45.6,2.7,1066185,38924,24,24,cubic
1.077,29215,20,24480,28.0,33.7,20.1,45.6,3.7,1044997,38929,24,24,cubic
1.084,29496,20,24480,28.7,33.8,20.1,45.6,4.2,1028380,38933,24,24,cubic
1.090,29774,20,24480,29.3,33.7,20.1,45.6,4.4,1015726,38937,24,24,cubic
1.097,30049,20,24480,29.9,33.8,20.1,45.6,4.4,1005857,38941,24,24,cubic
1.104,30322,21,24480,30.4,33.8,20.1,45.6,4.3,998518,38945,24,24,cubic
1.111,30593,21,25920,30.8,33.8,20.1,45.6,4.1,993246,38950,24,24,cubic
1.118,30861,21,25920,31.2,33.8,20.1,45.6,3.8,989864,38954,24,24,cubic
1.124,31060,21,27360,31.3,32.1,20.1,45.6,3.1,992776,38958,24,24,cubic
1.129,31324,21,25920,31.4,32.1,20.1,45.6,2.5,997992,38961,24,24,cubic
1.136,31586,21,25920,31.5,32.0,20.1,45.6,2.1,1003749,38965,24,24,cubic
1.143,31846,22,25920,31.5,32.1,20.1,45.6,1.7,1009413,38969,24,24,cubic
1.150,32103,22,27360,31.6,32.2,20.1,45.6,1.4,1015082,38974,24,24,cubic
1.157,32359,22,27360,31.7,32.2,20.1,45.6,1.2,1020853,38978,24,24,cubic
1.163,32612,22,27360,32.0,33.9,20.1,45.6,1.5,1020017,38982,24,24,cubic
1.170,28535,19,27360,32.2,33.8,20.1,45.6,1.6,886152,38986,24,24,cubic
1.177,28578,19,23040,32.4,33.8,20.1,45.6,1.6,881955,38987,24,24,cubic
1.184,28621,19,24480,33.2,38.9,20.1,45.6,2.8,861637,38991,24,24,cubic
1.189,28652,19,23040,33.9,38.8,20.1,45.6,3.5,844718,38994,24,24,cubic
1.195,28695,19,24480,34.3,37.1,20.1,45.6,3.4,836077,38998,24,24,cubic
1.201,28726,19,23040,34.7,37.1,20.1,45.6,3.3,828554,39001,24,24,cubic
1.207,28768,19,24480,33.9,28.8,20.1,45.6,3.9,847813,39005,24,24,cubic
1.212,28799,19,23040,33.3,28.7,20.1,45.6,4.2,865302,39008,24,24,cubic
1.219,28840,20,24480,32.7,28.6,20.1,45.6,4.4,882199,39012,24,24,cubic
1.224,28871,20,24480,32.2,28.8,20.1,45.6,4.3,896587,39016,24,24,cubic
1.231,28912,20,24480,32.0,30.5,20.1,45.6,3.6,903782,39020,24,24,cubic
1.245,22172,15,18720,31.9,32.2,20.1,45.6,2.4,696007,39024,24,24,cubic
1.251,22207,15,17280,31.9,32.2,20.1,45.6,1.9,696187,39027,24,24,cubic
1.258,22243,15,17280,32.1,33.8,20.1,45.6,1.9,692044,39031,24,24,cubic
1.265,22278,15,17280,32.3,33.8,20.1,45.6,1.8,688761,39035,24,24,cubic
1.272,22313,15,18720,31.5,25.3,20.1,45.6,3.2,709272,39039,24,24,cubic
1.277,22340,15,17280,30.7,25.4,20.1,45.6,3.9,727758,39042,24,24,cubic
1.285,22375,15,17280,30.0,25.4,20.1,45.6,4.2,744939,39046,24,24,cubic
1.290,22409,15,15840,29.3,24.0,20.1,45.6,4.7,765230,39049,24,24,cubic
1.298,22443,15,15840,28.4,22.0,20.1,45.6,5.3,790859,39053,24,24,cubic
1.305,22477,15,15840,27.5,21.3,20.1,45.6,5.8,817494,39057,24,24,cubic
1.312,22511,15,15840,26.6,20.3,20.1,45.6,6.1,846373,39061,24,24,cubic
1.319,22546,15,15840,25.8,20.3,20.1,45.6,6.2,873605,39065,24,24,cubic
1.325,22581,15,17280,25.1,20.2,20.1,45.6,6.0,899426,39069,24,24,cubic
1.331,22607,15,18720,24.5,20.2,20.1,45.6,5.7,923073,39073,24,24,cubic
1.336,22632,15,18720,24.0,20.2,20.1,45.6,5.4,944889,39076,24,24,cubic
1.341,22658,15,17280,23.6,20.8,20.1,45.6,4.8,962041,39079,24,24,cubic
1.348,22690,15,17280,23.2,20.5,20.1,45.6,4.4,979114,39083,24,24,cubic
1.355,22722,15,18720,22.9,21.2,20.1,45.6,3.8,990885,39087,24,24,cubic
1.360,22807,15,17280,22.8,22.0,20.1,45.6,3.1,999868,39090,24,24,cubic
1.366,23077,16,18720,22.8,22.6,20.1,45.6,2.4,1013082,39094,24,24,cubic
1.372,23432,16,18720,22.9,23.4,20.1,45.6,1.9,1025246,39098,24,24,cubic
1.378,23782,16,18720,23.0,23.7,20.1,45.6,1.7,1035846,39102,24,24,cubic
1.385,24127,16,18720,23.2,25.2,20.1,45.6,1.8,1038211,39106,24,24,cubic
1.392,24382,16,20160,23.3,23.6,20.1,45.6,1.4,1047066,39110,24,24,cubic
1.397,24719,17,18720,23.5,24.8,20.1,45.6,1.5,1053127,39113,24,24,cubic
1.404,24967,17,21600,23.5,23.6,20.1,45.6,1.1,1063013,39118,24,24,cubic
1.409,25296,17,20160,23.5,23.7,20.1,45.6,0.9,1075555,39121,24,24,cubic
1.416,25620,17,20160,23.5,23.7,20.1,45.6,0.7,1088221,39125,24,24,cubic
1.422,25940,18,20160,23.8,25.3,20.1,45.6,1.0,1091475,39129,24,24,cubic
1.429,26257,18,21600,24.0,25.4,20.1,45.6,1.1,1095685,39134,24,24,cubic
1.436,26569,18,21600,24.3,27.0,20.1,45.6,1.6,1091398,39138,24,24,cubic
1.443,26800,18,23040,24.5,25.3,20.1,45.6,1.4,1095755,39142,24,24,cubic
0.007,3072,2,0,27.1,30.4,20.1,45.6,3.1,1001329,39146,25,25,cubic
0.007,28967,20,0,27.4,29.4,20.1,45.6,2.9,1058812,39148,25,25,cubic
0.033,33669,23,25920,27.8,30.6,20.1,45.6,3.0,1212685,39169,25,25,cubic
0.050,20840,14,18720,29.9,36.7,20.1,45.6,4.9,695872,39175,25,25,cubic
0.056,20874,14,15840,31.0,38.0,20.1,45.6,5.7,674377,39177,25,25,cubic
0.063,20908,14,17280,32.0,39.1,20.1,45.6,6.3,654029,39181,25,25,cubic
0.068,20933,14,15840,32.4,35.4,20.1,45.6,5.6,646060,39184,25,25,cubic
0.075,20966,14,15840,31.5,25.0,20.1,45.6,6.0,666052,39188,25,25,cubic
0.084,20999,14,15840,30.6,24.2,20.1,45.6,6.3,686960,39192,25,25,cubic
0.089,21032,14,15840,29.6,23.0,20.1,45.6,6.6,709940,39195,25,25,cubic
0.093,21057,14,14400,28.6,21.4,20.1,45.6,7.0,736258,39197,25,25,cubic
0.100,21096,14,14400,27.5,20.1,20.1,45.6,7.4,766013,39200,25,25,cubic
0.105,21387,14,14400,26.6,20.2,20.1,45.6,7.4,803388,39203,25,25,cubic
0.112,21675,15,15840,25.8,20.3,20.1,45.6,7.1,839108,39207,25,25,cubic
0.117,21959,15,15840,25.1,20.2,20.1,45.6,6.8,874024,39210,25,25,cubic
0.124,22239,15,17280,24.6,20.5,20.1,45.6,6.2,905828,39214,25,25,cubic
0.128,22515,15,17280,24.1,20.7,20.1,45.6,5.6,935629,39217,25,25,cubic
0.134,22880,15,17280,23.6,20.4,20.1,45.6,5.1,969245,39221,25,25,cubic
0.141,23238,16,17280,23.3,20.8,20.1,45.6,4.6,999311,39225,25,25,cubic
0.148,23503,16,20160,23.0,20.8,20.1,45.6,4.0,1024051,39230,25,25,cubic
0.153,23852,16,18720,22.8,21.6,20.1,45.6,3.4,1046966,39233,25,25,cubic
0.160,24196,16,18720,22.7,22.4,20.1,45.6,2.6,1064355,39237,25,25,cubic
