time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.899,42536,29,27360,30.7,33.9,20.1,52.6,2.6,632644,53232,359,33,bbr1
0.906,42536,29,25920,31.3,35.4,20.1,52.6,3.1,632644,53235,359,33,bbr1
0.912,42536,29,24480,31.9,36.6,20.1,52.6,3.7,632644,53238,359,33,bbr1
0.919,42536,29,23040,32.4,35.9,20.1,52.6,3.7,843526,53241,359,33,bbr1
0.924,42620,29,21600,32.6,33.6,20.1,52.6,3.1,845626,53244,359,33,bbr1
0.931,42620,29,21600,32.4,31.4,20.1,52.6,2.6,845626,53248,359,33,bbr1
0.937,42620,29,21600,32.0,29.2,20.1,52.6,2.8,1057032,53252,359,33,bbr1
0.945,42620,29,24480,31.4,26.9,20.1,52.6,3.4,1057032,53258,359,33,bbr1
0.952,42620,29,25920,30.8,26.6,20.1,52.6,3.7,1057032,53263,359,33,bbr1
0.959,42620,29,27360,30.3,26.7,20.1,52.6,3.8,1057032,53268,359,33,bbr1
0.966,42620,29,28800,29.8,26.6,20.1,52.6,3.8,1057032,53273,359,33,bbr1
0.973,42620,29,30240,29.6,28.3,20.1,52.6,3.2,1057032,53278,359,33,bbr1
0.980,42620,29,31680,29.6,29.6,20.1,52.6,2.4,634219,53283,359,33,bbr1
0.985,42620,29,28800,29.8,30.9,20.1,52.6,2.1,634219,53285,359,33,bbr1
0.994,42620,29,28800,30.1,32.3,20.1,52.6,2.2,634219,53289,359,33,bbr1
0.998,42620,29,25920,30.5,33.5,20.1,52.6,2.5,634219,53291,359,33,bbr1
1.005,42620,29,24480,31.1,35.2,20.1,52.6,3.1,634219,53294,359,33,bbr1
1.012,42620,29,23040,31.7,36.2,20.1,52.6,3.6,845626,53297,359,33,bbr1
1.019,42620,29,23040,32.2,35.7,20.1,52.6,3.7,845626,53301,359,33,bbr1
1.025,42620,29,23040,32.4,33.4,20.1,52.6,3.1,845626,53305,359,33,bbr1
1.032,42620,29,23040,32.2,31.1,20.1,52.6,2.6,1057032,53309,359,33,bbr1
1.040,42620,29,25920,31.8,28.8,20.1,52.6,2.8,1057032,53315,359,33,bbr1
1.047,42620,29,27360,31.4,28.8,20.1,52.6,2.9,1057032,53320,359,33,bbr1
1.054,42620,29,28800,31.1,28.8,20.1,52.6,2.8,1057032,53325,359,33,bbr1
1.060,42620,29,30240,30.8,28.8,20.1,52.6,2.7,1057032,53330,359,33,bbr1
1.068,42620,29,31680,30.7,30.0,20.1,52.6,2.2,634219,53335,359,33,bbr1
1.075,42620,29,30240,30.8,31.2,20.1,52.6,1.8,634219,53338,359,33,bbr1
1.082,42620,29,28800,31.0,32.4,20.1,52.6,1.7,634219,53341,359,33,bbr1
1.089,42620,29,27360,31.3,34.0,20.1,52.6,2.1,634219,53344,359,33,bbr1
1.095,42620,29,25920,31.8,35.3,20.1,52.6,2.5,634219,53347,359,33,bbr1
1.102,42620,29,24480,32.5,37.0,20.1,52.6,3.2,634219,53350,359,33,bbr1
1.108,42620,29,23040,32.9,35.9,20.1,52.6,3.3,845626,53353,359,33,bbr1
1.114,42620,29,21600,33.0,33.9,20.1,52.6,2.7,845626,53356,359,33,bbr1
1.120,42620,29,21600,32.8,30.8,20.1,52.6,2.6,845626,53360,359,33,bbr1
1.127,42620,29,21600,32.3,29.2,20.1,52.6,2.8,1057032,53364,359,33,bbr1
1.135,42620,29,24480,31.6,26.9,20.1,52.6,3.5,1057032,53370,359,33,bbr1
1.142,42620,29,25920,31.0,26.6,20.1,52.6,3.8,1057032,53375,359,33,bbr1
1.149,42620,29,27360,30.5,26.8,20.1,52.6,3.9,1057032,53380,359,33,bbr1
1.155,42620,29,28800,30.0,26.6,20.1,52.6,3.9,1057032,53385,359,33,bbr1
0.008,42620,29,0,31.2,34.5,20.1,52.6,2.9,1057032,53387,359,33,bbr1
0.011,42620,29,0,31.0,30.1,20.1,52.6,2.4,1057032,53389,359,33,bbr1
0.037,42620,29,24480,30.1,23.7,20.1,52.6,3.6,1057032,53411,359,33,bbr1
0.044,42620,29,25920,29.5,25.0,20.1,52.6,4.0,1057032,53416,359,33,bbr1
0.051,42620,29,27360,29.1,26.3,20.1,52.6,3.8,1057032,53421,359,33,bbr1
0.058,42620,29,28800,28.9,27.7,20.1,52.6,3.2,1057032,53426,359,33,bbr1
0.064,42620,29,30240,28.9,29.1,20.1,52.6,2.4,1057032,53431,359,33,bbr1
0.072,42768,29,31680,29.1,30.3,20.1,52.6,2.2,636984,53436,359,33,bbr1
0.079,42768,29,30240,29.4,31.7,20.1,52.6,2.3,636984,53439,359,33,bbr1
0.086,42768,29,28800,29.9,33.0,20.1,52.6,2.6,636984,53442,359,33,bbr1
0.093,42768,29,27360,30.4,34.4,20.1,52.6,3.1,636984,53445,359,33,bbr1
0.099,42768,29,25920,31.1,35.6,20.1,52.6,3.6,636984,53448,359,33,bbr1
0.106,42768,29,24480,31.8,37.0,20.1,52.6,4.2,636984,53451,359,33,bbr1
0.113,42768,29,23040,32.4,36.5,20.1,52.6,4.3,849312,53454,359,33,bbr1
0.119,42768,29,23040,32.6,34.2,20.1,52.6,3.7,849312,53458,359,33,bbr1
0.126,42768,29,23040,32.5,31.9,20.1,52.6,3.0,849312,53462,359,33,bbr1
0.133,42768,29,23040,32.2,29.7,20.1,52.6,2.9,1061640,53466,359,33,bbr1
0.140,42768,29,24480,31.6,27.5,20.1,52.6,3.4,1061640,53471,359,33,bbr1
0.146,42768,29,25920,31.1,27.4,20.1,52.6,3.6,1061640,53476,359,33,bbr1
0.153,42768,29,27360,30.6,27.4,20.1,52.6,3.6,1061640,53481,359,33,bbr1
0.160,42768,29,28800,30.2,27.4,20.1,52.6,3.5,1061640,53486,359,33,bbr1
0.167,42768,29,30240,30.0,28.8,20.1,52.6,3.0,1061640,53491,359,33,bbr1
0.174,42768,29,31680,30.0,29.9,20.1,52.6,2.3,636984,53496,359,33,bbr1
0.181,42768,29,30240,30.2,31.1,20.1,52.6,2.0,636984,53499,359,33,bbr1
0.188,42768,29,28800,30.4,32.3,20.1,52.6,2.0,636984,53502,359,33,bbr1
0.195,42768,29,27360,30.9,34.2,20.1,52.6,2.4,636984,53505,359,33,bbr1
0.202,42768,29,25920,31.5,35.5,20.1,52.6,3.0,636984,53508,359,33,bbr1
0.208,42768,29,24480,32.1,36.9,20.1,52.6,3.6,636984,53511,359,33,bbr1
0.214,42768,29,23040,32.6,35.9,20.1,52.6,3.6,849312,53514,359,33,bbr1
0.221,42768,29,23040,32.8,33.9,20.1,52.6,3.1,849312,53518,359,33,bbr1
0.228,42768,29,23040,32.6,31.3,20.1,52.6,2.7,849312,53522,359,33,bbr1
0.234,42768,29,23040,32.2,29.1,20.1,52.6,2.9,849312,53526,359,33,bbr1
0.241,42768,29,23040,31.5,27.0,20.1,52.6,3.4,849312,53530,359,33,bbr1
0.248,42768,29,23040,31.0,27.3,20.1,52.6,3.6,849312,53534,359,33,bbr1
0.255,42768,29,23040,30.5,26.9,20.1,52.6,3.7,1061640,53538,359,33,bbr1
0.262,42768,29,24480,30.0,26.9,20.1,52.6,3.7,1061640,53543,359,33,bbr1
0.268,42768,29,25920,29.6,26.8,20.1,52.6,3.6,1061640,53548,359,33,bbr1
0.275,42768,29,27360,29.3,26.8,20.1,52.6,3.4,1061640,53553,359,33,bbr1
0.282,42768,29,28800,29.0,26.8,20.1,52.6,3.2,1061640,53558,359,33,bbr1
0.289,42768,29,30240,28.9,28.6,20.1,52.6,2.5,1061640,53563,359,33,bbr1
0.296,42768,29,31680,29.1,30.0,20.1,52.6,2.1,636984,53568,359,33,bbr1
0.303,42768,29,30240,29.3,31.3,20.1,52.6,2.1,636984,53571,359,33,bbr1
0.310,42768,29,28800,29.7,32.3,20.1,52.6,2.3,636984,53574,359,33,bbr1
0.317,42768,29,27360,30.2,34.0,20.1,52.6,2.8,636984,53577,359,33,bbr1
0.323,42768,29,25920,30.9,35.4,20.1,52.6,3.4,636984,53580,359,33,bbr1
0.330,42768,29,24480,31.6,36.7,20.1,52.6,4.0,636984,53583,359,33,bbr1
0.336,42768,29,23040,32.1,35.8,20.1,52.6,4.1,849312,53586,359,33,bbr1
0.343,42768,29,23040,32.3,33.6,20.1,52.6,3.4,849312,53590,359,33,bbr1
0.350,42768,29,23040,32.2,31.4,20.1,52.6,2.8,849312,53594,359,33,bbr1
0.356,42768,29,23040,31.8,29.2,20.1,52.6,2.8,1061640,53598,359,33,bbr1
0.363,42768,29,24480,31.2,27.0,20.1,52.6,3.3,1061640,53603,359,33,bbr1
0.370,42768,29,25920,30.7,26.7,20.1,52.6,3.6,1061640,53608,359,33,bbr1
0.377,42768,29,27360,30.2,26.7,20.1,52.6,3.7,1061640,53613,359,33,bbr1
0.383,42768,29,28800,29.7,26.7,20.1,52.6,3.6,1061640,53618,359,33,bbr1
0.390,42768,29,30240,29.6,28.5,20.1,52.6,3.0,1061640,53623,359,33,bbr1
0.398,42768,29,31680,29.6,29.8,20.1,52.6,2.3,636984,53628,359,33,bbr1
0.405,42768,29,30240,29.8,31.2,20.1,52.6,2.1,636984,53631,359,33,bbr1
0.412,42768,29,28800,30.1,32.4,20.1,52.6,2.3,636984,53634,359,33,bbr1
0.418,42768,29,27360,30.6,33.9,20.1,52.6,2.6,636984,53637,359,33,bbr1
0.425,42768,29,25920,31.2,35.2,20.1,52.6,3.1,636984,53640,359,33,bbr1
0.432,42768,29,24480,31.9,36.6,20.1,52.6,3.7,636984,53643,359,33,bbr1
0.438,42489,29,23040,32.4,36.0,20.1,52.6,3.8,842375,53646,359,33,bbr1
0.443,42489,29,21600,32.6,33.8,20.1,52.6,3.2,842375,53649,359,33,bbr1
0.450,42489,29,21600,32.4,31.6,20.1,52.6,2.7,842375,53653,359,33,bbr1
0.457,42489,29,21600,32.0,29.2,20.1,52.6,2.8,1052968,53657,359,33,bbr1
0.465,42489,29,24480,31.4,27.0,20.1,52.6,3.4,1052968,53663,359,33,bbr1
0.472,42489,29,25920,30.8,26.7,20.1,52.6,3.7,1052968,53668,359,33,bbr1
0.478,42489,29,27360,30.3,26.7,20.1,52.6,3.8,1052968,53673,359,33,bbr1
0.485,42489,29,28800,29.8,26.7,20.1,52.6,3.8,1052968,53678,359,33,bbr1
0.492,42489,29,30240,29.7,28.6,20.1,52.6,3.1,1052968,53683,359,33,bbr1
0.500,42489,29,31680,29.7,29.9,20.1,52.6,2.4,631781,53688,359,33,bbr1
0.506,42489,29,30240,29.9,31.1,20.1,52.6,2.2,631781,53691,359,33,bbr1
0.513,42489,29,28800,30.2,32.2,20.1,52.6,2.2,631781,53694,359,33,bbr1
0.518,42489,29,25920,30.6,33.7,20.1,52.6,2.5,631781,53696,359,33,bbr1
0.525,42489,29,24480,31.2,35.1,20.1,52.6,3.0,631781,53699,359,33,bbr1
0.531,42489,29,23040,31.8,36.4,20.1,52.6,3.6,842375,53702,359,33,bbr1
0.538,42489,29,23040,32.3,35.9,20.1,52.6,3.7,842375,53706,359,33,bbr1
0.545,42489,29,23040,32.5,33.5,20.1,52.6,3.1,842375,53710,359,33,bbr1
0.552,42489,29,23040,32.3,31.2,20.1,52.6,2.6,1052968,53714,359,33,bbr1
0.560,42489,29,25920,31.9,28.8,20.1,52.6,2.8,1052968,53720,359,33,bbr1
0.566,42489,29,27360,31.5,28.7,20.1,52.6,2.9,1052968,53725,359,33,bbr1
0.573,42489,29,28800,31.1,28.7,20.1,52.6,2.9,1052968,53730,359,33,bbr1
0.580,42489,29,30240,30.8,28.6,20.1,52.6,2.8,1052968,53735,359,33,bbr1
0.588,42489,29,31680,30.7,29.9,20.1,52.6,2.3,631781,53740,359,33,bbr1
0.594,42489,29,30240,30.8,31.2,20.1,52.6,1.9,631781,53743,359,33,bbr1
0.601,42489,29,28800,31.0,32.4,20.1,52.6,1.8,631781,53746,359,33,bbr1
0.608,42489,29,27360,31.3,33.8,20.1,52.6,2.1,631781,53749,359,33,bbr1
0.613,42489,29,24480,31.8,35.1,20.1,52.6,2.5,631781,53751,359,33,bbr1
0.620,42489,29,23040,32.4,36.4,20.1,52.6,3.0,842375,53754,359,33,bbr1
0.628,42489,29,24480,32.8,36.0,20.1,52.6,3.2,842375,53759,359,33,bbr1
0.633,42489,29,23040,32.9,33.6,20.1,52.6,2.6,842375,53762,359,33,bbr1
0.640,42489,29,23040,32.7,31.3,20.1,52.6,2.3,1052968,53766,359,33,bbr1
0.648,42489,29,25920,32.2,28.9,20.1,52.6,2.7,1052968,53772,359,33,bbr1
0.654,42489,29,27360,31.8,28.8,20.1,52.6,2.9,1052968,53777,359,33,bbr1
0.661,42489,29,28800,31.4,28.8,20.1,52.6,2.9,1052968,53782,359,33,bbr1
0.668,42489,29,30240,31.1,28.8,20.1,52.6,2.9,1052968,53787,359,33,bbr1
0.676,42489,29,31680,31.0,30.1,20.1,52.6,2.4,631781,53792,359,33,bbr1
0.683,42489,29,30240,31.0,31.1,20.1,52.6,1.8,631781,53795,359,33,bbr1
0.689,42484,29,28800,31.2,32.4,20.1,52.6,1.7,631671,53798,359,33,bbr1
0.696,42484,29,27360,31.5,33.9,20.1,52.6,2.0,631671,53801,359,33,bbr1
0.703,42484,29,25920,32.0,35.2,20.1,52.6,2.4,631671,53804,359,33,bbr1
0.710,42484,29,24480,32.5,36.6,20.1,52.6,3.0,631671,53807,359,33,bbr1
0.717,42484,29,23040,33.0,36.0,20.1,52.6,3.1,842229,53810,359,33,bbr1
0.721,42484,29,21600,33.1,33.7,20.1,52.6,2.5,842229,53813,359,33,bbr1
0.728,42484,29,21600,32.8,31.3,20.1,52.6,2.3,842229,53817,359,33,bbr1
0.735,42484,29,21600,32.4,29.0,20.1,52.6,2.7,842229,53821,359,33,bbr1
0.742,42484,29,21600,31.6,26.7,20.1,52.6,3.4,842229,53825,359,33,bbr1
0.749,42484,29,21600,31.0,26.5,20.1,52.6,3.9,842229,53829,359,33,bbr1
0.755,42484,29,21600,30.4,26.6,20.1,52.6,4.0,1052786,53833,359,33,bbr1
0.762,42484,29,23040,30.0,26.5,20.1,52.6,4.0,1052786,53838,359,33,bbr1
0.769,42484,29,24480,29.5,26.4,20.1,52.6,3.9,1052786,53843,359,33,bbr1
0.776,42484,29,25920,29.1,26.3,20.1,52.6,3.7,1052786,53848,359,33,bbr1
0.782,42484,29,27360,28.8,26.7,20.1,52.6,3.4,1052786,53853,359,33,bbr1
0.789,42484,29,28800,28.7,28.0,20.1,52.6,2.7,1052786,53858,359,33,bbr1
0.796,42484,29,30240,28.8,29.4,20.1,52.6,2.2,1052786,53863,359,33,bbr1
0.804,42484,29,31680,29.0,30.6,20.1,52.6,2.1,631671,53868,359,33,bbr1
0.811,42484,29,30240,29.4,31.9,20.1,52.6,2.3,631671,53871,359,33,bbr1
0.817,42615,29,28800,29.9,33.1,20.1,52.6,2.7,634128,53874,359,33,bbr1
0.825,42615,29,27360,30.4,34.5,20.1,52.6,3.1,634128,53877,359,33,bbr1
0.832,42615,29,25920,31.1,35.6,20.1,52.6,3.7,634128,53880,359,33,bbr1
0.838,42655,29,24480,31.8,37.1,20.1,52.6,4.2,634863,53883,359,33,bbr1
0.844,42655,29,23040,32.4,36.6,20.1,52.6,4.4,846485,53886,359,33,bbr1
0.851,42655,29,23040,32.7,34.2,20.1,52.6,3.7,846485,53890,359,33,bbr1
0.858,42655,29,23040,32.5,31.3,20.1,52.6,3.1,846485,53894,359,33,bbr1
0.865,42655,29,23040,32.1,29.1,20.1,52.6,3.2,1058106,53898,359,33,bbr1
0.871,42655,29,24480,31.4,27.0,20.1,52.6,3.7,1058106,53903,359,33,bbr1
0.878,42655,29,25920,30.9,26.8,20.1,52.6,3.9,1058106,53908,359,33,bbr1
0.885,42655,29,27360,30.3,26.8,20.1,52.6,3.9,1058106,53913,359,33,bbr1
0.892,42655,29,28800,29.9,26.8,20.1,52.6,3.8,1058106,53918,359,33,bbr1
0.898,42655,29,30240,29.7,28.5,20.1,52.6,3.2,1058106,53923,359,33,bbr1
0.906,42655,29,31680,29.7,29.9,20.1,52.6,2.5,634863,53928,359,33,bbr1
0.913,42655,29,30240,29.9,31.1,20.1,52.6,2.2,634863,53931,359,33,bbr1
0.920,42655,29,28800,30.2,32.4,20.1,52.6,2.3,634863,53934,359,33,bbr1
0.926,42655,29,27360,30.7,33.9,20.1,52.6,2.6,634863,53937,359,33,bbr1
0.933,42655,29,25920,31.2,35.1,20.1,52.6,3.1,634863,53940,359,33,bbr1
0.940,42655,29,24480,31.9,36.5,20.1,52.6,3.6,634863,53943,359,33,bbr1
0.947,42655,29,23040,32.4,35.7,20.1,52.6,3.7,846485,53946,359,33,bbr1
0.954,42655,29,23040,32.5,33.7,20.1,52.6,3.1,846485,53950,359,33,bbr1
0.960,42655,29,23040,32.4,31.4,20.1,52.6,2.6,846485,53954,359,33,bbr1
0.967,42655,29,23040,32.0,29.1,20.1,52.6,2.8,846485,53958,359,33,bbr1
0.972,42655,29,21600,31.3,26.8,20.1,52.6,3.4,846485,53961,359,33,bbr1
0.979,42655,29,21600,30.8,26.7,20.1,52.6,3.7,846485,53965,359,33,bbr1
0.985,42655,29,21600,30.3,26.7,20.1,52.6,3.8,1058106,53969,359,33,bbr1
0.993,42655,29,24480,29.8,26.7,20.1,52.6,3.7,1058106,53975,359,33,bbr1
1.000,42655,29,25920,29.4,26.7,20.1,52.6,3.5,1058106,53980,359,33,bbr1
1.007,42655,29,27360,29.1,26.6,20.1,52.6,3.4,1058106,53985,359,33,bbr1
1.014,42655,29,28800,28.8,26.7,20.1,52.6,3.1,1058106,53990,359,33,bbr1
1.020,42655,29,30240,28.7,28.3,20.1,52.6,2.5,1058106,53995,359,33,bbr1
1.028,42655,29,31680,28.8,29.7,20.1,52.6,2.1,634863,54000,359,33,bbr1
1.035,42655,29,30240,29.1,31.0,20.1,52.6,2.1,634863,54003,359,33,bbr1
1.040,42655,29,27360,29.5,32.3,20.1,52.6,2.4,634863,54005,359,33,bbr1
1.046,42655,29,25920,30.0,33.6,20.1,52.6,2.8,634863,54008,359,33,bbr1
1.053,42655,29,24480,30.6,34.9,20.1,52.6,3.3,634863,54011,359,33,bbr1
1.060,42655,29,23040,31.3,36.3,20.1,52.6,3.9,846485,54014,359,33,bbr1
1.068,42655,29,24480,31.9,35.8,20.1,52.6,4.1,846485,54019,359,33,bbr1
1.073,42655,29,23040,32.1,33.4,20.1,52.6,3.4,846485,54022,359,33,bbr1
1.081,42655,29,24480,32.0,31.2,20.1,52.6,2.8,1058106,54027,359,33,bbr1
1.088,42655,29,25920,31.6,28.9,20.1,52.6,2.8,1058106,54032,359,33,bbr1
1.095,42655,29,27360,31.3,29.0,20.1,52.6,2.8,1058106,54037,359,33,bbr1
1.102,42655,29,28800,31.0,28.9,20.1,52.6,2.7,1058106,54042,359,33,bbr1
1.108,42655,29,30240,30.7,28.8,20.1,52.6,2.6,1058106,54047,359,33,bbr1
1.116,42655,29,31680,30.6,29.8,20.1,52.6,2.1,634863,54052,359,33,bbr1
1.123,42655,29,30240,30.6,31.1,20.1,52.6,1.7,634863,54055,359,33,bbr1
1.130,42655,29,28800,30.9,32.3,20.1,52.6,1.7,634863,54058,359,33,bbr1
1.136,42655,29,27360,31.2,33.8,20.1,52.6,2.0,634863,54061,359,33,bbr1
1.143,42655,29,25920,31.7,35.2,20.1,52.6,2.5,634863,54064,359,33,bbr1
1.150,42655,29,24480,32.3,36.6,20.1,52.6,3.1,634863,54067,359,33,bbr1
1.156,42655,29,23040,32.8,36.0,20.1,52.6,3.2,846485,54070,359,33,bbr1
1.162,42655,29,21600,32.9,33.7,20.1,52.6,2.7,846485,54073,359,33,bbr1
1.170,42655,29,23040,32.7,31.4,20.1,52.6,2.4,846485,54078,359,33,bbr1
1.175,42655,29,21600,32.3,29.1,20.1,52.6,2.7,846485,54081,359,33,bbr1
1.182,42513,29,21600,31.6,26.8,20.1,52.6,3.4,842956,54085,359,33,bbr1
1.189,42513,29,21600,31.0,26.6,20.1,52.6,3.8,842956,54089,359,33,bbr1
1.195,42513,29,21600,30.4,26.7,20.1,52.6,3.9,842956,54093,359,33,bbr1
1.202,42513,29,21600,30.0,26.7,20.1,52.6,3.8,1053695,54097,359,33,bbr1
1.210,42513,29,24480,29.5,26.6,20.1,52.6,3.7,1053695,54103,359,33,bbr1
1.216,42513,29,24480,29.2,26.6,20.1,52.6,3.5,1053695,54107,359,33,bbr1
1.222,42513,29,25920,28.8,26.5,20.1,52.6,3.3,1053695,54112,359,33,bbr1
1.229,42513,29,27360,28.6,26.6,20.1,52.6,3.0,1053695,54117,359,33,bbr1
1.236,42513,29,28800,28.5,28.1,20.1,52.6,2.4,1053695,54122,359,33,bbr1
1.243,42513,29,30240,28.6,29.4,20.1,52.6,2.0,1053695,54127,359,33,bbr1
1.251,42513,29,31680,28.9,30.8,20.1,52.6,2.0,632217,54132,359,33,bbr1
1.258,42513,29,30240,29.3,32.1,20.1,52.6,2.3,632217,54135,359,33,bbr1
1.264,42513,29,28800,29.8,33.4,20.1,52.6,2.8,632217,54138,359,33,bbr1
1.271,42513,29,27360,30.4,34.9,20.1,52.6,3.4,632217,54141,359,33,bbr1
1.278,42513,29,25920,31.1,36.0,20.1,52.6,3.9,632217,54144,359,33,bbr1
1.285,42487,29,24480,31.9,37.3,20.1,52.6,4.5,631728,54147,359,33,bbr1
1.291,42487,29,23040,32.5,36.8,20.1,52.6,4.6,842304,54150,359,33,bbr1
1.298,42487,29,23040,32.8,34.5,20.1,52.6,3.9,842304,54154,359,33,bbr1
1.305,42487,29,23040,32.7,31.9,20.1,52.6,3.2,842304,54158,359,33,bbr1
1.312,42487,29,23040,32.3,29.8,20.1,52.6,3.1,1052880,54162,359,33,bbr1
0.006,3072,2,0,30.0,28.5,20.1,52.6,3.2,1052880,54167,360,34,bbr1
0.008,5760,4,0,29.7,27.5,20.1,52.6,3.0,1052880,54169,360,34,bbr1
0.034,12880,8,0,29.0,23.7,20.1,52.6,3.8,1052880,54174,360,34,bbr1
0.060,20000,13,5760,28.0,21.2,20.1,52.6,4.8,1052880,54183,360,34,bbr1
0.066,25696,17,8640,27.3,22.4,20.1,52.6,5.0,1052880,54189,360,34,bbr1
0.085,32816,22,18720,26.5,21.2,20.1,52.6,5.2,1052257,54201,360,34,bbr1
0.092,38512,26,21600,26.0,22.4,20.1,52.6,5.0,1052257,54207,360,34,bbr1
0.099,42467,29,23040,25.7,23.7,20.1,52.6,4.3,1052257,54212,360,34,bbr1
0.107,42467,29,24480,25.6,24.9,20.1,52.6,3.4,1052257,54217,360,34,bbr1
0.113,42867,29,25920,25.5,24.9,20.1,52.6,2.8,1064712,54222,360,34,bbr1
0.120,42867,29,27360,25.6,26.3,20.1,52.6,2.2,1064712,54227,360,34,bbr1
0.126,42867,29,28800,25.9,27.6,20.1,52.6,2.2,1064712,54232,360,34,bbr1
0.134,42867,29,30240,26.2,28.8,20.1,52.6,2.4,1064712,54237,360,34,bbr1
0.141,42867,29,31680,26.7,30.1,20.1,52.6,2.7,638827,54242,360,34,bbr1
0.148,42867,29,30240,27.3,31.2,20.1,52.6,3.2,638827,54245,360,34,bbr1
0.154,42867,29,28800,27.9,32.3,20.1,52.6,3.7,638827,54248,360,34,bbr1
0.161,42867,29,27360,28.7,34.2,20.1,52.6,4.3,638827,54251,360,34,bbr1
0.168,42867,29,25920,29.6,35.5,20.1,52.6,4.9,638827,54254,360,34,bbr1
0.175,42867,29,24480,30.4,36.7,20.1,52.6,5.5,638827,54257,360,34,bbr1
0.181,42867,29,23040,31.2,36.5,20.1,52.6,5.6,851770,54260,360,34,bbr1
0.188,42867,29,23040,31.6,34.2,20.1,52.6,5.0,851770,54264,360,34,bbr1
0.195,42867,29,23040,31.6,32.0,20.1,52.6,3.8,851770,54268,360,34,bbr1
0.201,42867,29,23040,31.4,29.8,20.1,52.6,3.3,1064712,54272,360,34,bbr1
0.207,42867,29,24480,30.9,27.5,20.1,52.6,3.5,1064712,54277,360,34,bbr1
0.214,42867,29,25920,30.5,27.5,20.1,52.6,3.5,1064712,54282,360,34,bbr1
0.221,42867,29,27360,30.1,27.5,20.1,52.6,3.3,1064712,54287,360,34,bbr1
0.228,42867,29,28800,29.8,27.6,20.1,52.6,3.1,1064712,54292,360,34,bbr1
0.235,42867,29,30240,29.7,29.0,20.1,52.6,2.6,1064712,54297,360,34,bbr1
0.242,42867,29,31680,29.8,30.3,20.1,52.6,2.1,638827,54302,360,34,bbr1
0.249,42867,29,30240,30.0,31.6,20.1,52.6,2.0,638827,54305,360,34,bbr1
0.256,42867,29,28800,30.4,33.0,20.1,52.6,2.3,638827,54308,360,34,bbr1
0.262,42867,29,27360,30.9,34.4,20.1,52.6,2.7,638827,54311,360,34,bbr1
0.269,42867,29,25920,31.5,35.8,20.1,52.6,3.2,638827,54314,360,34,bbr1
0.276,42867,29,24480,32.3,37.9,20.1,52.6,4.0,638827,54317,360,34,bbr1
0.283,42867,29,23040,32.8,36.7,20.1,52.6,4.1,851770,54320,360,34,bbr1
0.289,42867,29,23040,33.0,34.5,20.1,52.6,3.5,851770,54324,360,34,bbr1
0.296,42867,29,23040,33.0,32.3,20.1,52.6,2.8,851770,54328,360,34,bbr1
0.303,42867,29,23040,32.6,29.9,20.1,52.6,2.9,851770,54332,360,34,bbr1
0.310,42867,29,23040,32.0,27.7,20.1,52.6,3.4,851770,54336,360,34,bbr1
0.317,42867,29,23040,31.4,27.7,20.1,52.6,3.6,851770,54340,360,34,bbr1
0.322,42867,29,23040,31.0,27.7,20.1,52.6,3.6,1064712,54344,360,34,bbr1
0.329,42867,29,24480,30.6,27.7,20.1,52.6,3.5,1064712,54349,360,34,bbr1
0.336,42867,29,25920,30.2,27.7,20.1,52.6,3.4,1064712,54354,360,34,bbr1
0.343,42867,29,27360,29.9,27.7,20.1,52.6,3.1,1064712,54359,360,34,bbr1
0.349,42867,29,28800,29.6,27.8,20.1,52.6,2.9,1064712,54364,360,34,bbr1
0.356,42867,29,30240,29.6,29.1,20.1,52.6,2.3,1064712,54369,360,34,bbr1
0.364,42867,29,31680,29.7,30.5,20.1,52.6,1.9,638827,54374,360,34,bbr1
0.371,42867,29,30240,30.0,31.9,20.1,52.6,2.0,638827,54377,360,34,bbr1
0.378,42867,29,28800,30.4,33.2,20.1,52.6,2.3,638827,54380,360,34,bbr1
0.384,42867,29,27360,30.9,34.6,20.1,52.6,2.8,638827,54383,360,34,bbr1
0.391,42867,29,25920,31.5,36.0,20.1,52.6,3.4,638827,54386,360,34,bbr1
0.398,42867,29,24480,32.3,37.3,20.1,52.6,4.0,638827,54389,360,34,bbr1
0.404,42867,29,23040,32.8,36.9,20.1,52.6,4.1,851770,54392,360,34,bbr1
0.411,42867,29,23040,33.1,34.7,20.1,52.6,3.6,851770,54396,360,34,bbr1
0.417,42867,29,23040,33.0,32.3,20.1,52.6,2.9,851770,54400,360,34,bbr1
0.424,42867,29,23040,32.6,30.1,20.1,52.6,2.9,1064712,54404,360,34,bbr1
0.431,42867,29,24480,32.0,27.8,20.1,52.6,3.4,1064712,54409,360,34,bbr1
0.437,42867,29,25920,31.4,27.5,20.1,52.6,3.7,1064712,54414,360,34,bbr1
0.444,42867,29,27360,30.9,27.5,20.1,52.6,3.7,1064712,54419,360,34,bbr1
0.451,42867,29,28800,30.5,27.5,20.1,52.6,3.7,1064712,54424,360,34,bbr1
0.458,42867,29,30240,30.4,29.3,20.1,52.6,3.0,1064712,54429,360,34,bbr1
0.466,42867,29,31680,30.4,30.7,20.1,52.6,2.4,638827,54434,360,34,bbr1
0.472,42538,29,30240,30.6,32.3,20.1,52.6,2.3,632685,54437,360,34,bbr1
