time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.364,31470,21,24480,33.5,32.0,20.1,195.0,2.3,938842,37353,34,34,cubic
0.373,31523,21,24480,33.3,32.1,20.1,195.0,2.1,945529,37358,34,34,cubic
0.381,31575,21,24480,33.2,32.0,20.1,195.0,1.9,951770,37363,34,34,cubic
0.390,24174,16,23040,33.0,32.2,20.1,195.0,1.7,731503,37368,34,34,cubic
0.400,24231,16,15840,32.9,32.1,20.1,195.0,1.5,735744,37369,34,34,cubic
0.410,24288,16,17280,32.8,32.2,20.1,195.0,1.3,739563,37375,34,34,cubic
0.418,24336,16,17280,32.8,32.1,20.1,195.0,1.2,743015,37380,34,34,cubic
0.427,24382,16,17280,31.6,23.6,20.1,195.0,3.1,771313,37385,34,34,cubic
0.435,24428,16,17280,30.6,23.6,20.1,195.0,4.4,798222,37390,34,34,cubic
0.444,24473,16,18720,29.7,23.6,20.1,195.0,5.0,823369,37395,34,34,cubic
0.450,24509,17,18720,29.0,23.6,20.1,195.0,5.3,846276,37399,34,34,cubic
0.464,24584,17,14400,29.2,26.7,20.1,195.0,4.6,841399,37403,34,34,cubic
0.469,24608,17,17280,28.6,24.2,20.1,195.0,4.7,860630,37409,34,34,cubic
0.476,24643,17,17280,28.0,24.2,20.1,195.0,4.6,878788,37413,34,34,cubic
0.484,24678,17,23040,27.6,24.5,20.1,195.0,4.4,894227,37418,34,34,cubic
0.490,24714,17,18720,26.7,20.3,20.1,195.0,5.1,926277,37420,34,34,cubic
0.496,24747,17,20160,26.5,24.9,20.1,195.0,4.3,935225,37425,34,34,cubic
0.503,24781,17,20160,26.3,25.0,20.1,195.0,3.6,942852,37429,34,34,cubic
0.510,24816,17,20160,26.2,25.9,20.1,195.0,2.8,945839,37433,34,34,cubic
0.517,24849,17,20160,26.2,25.7,20.1,195.0,2.2,949449,37437,34,34,cubic
0.523,24882,17,20160,26.3,26.9,20.1,195.0,1.8,947452,37441,34,34,cubic
0.530,24915,17,20160,26.1,25.3,20.1,195.0,1.6,952918,37445,34,34,cubic
0.537,24948,17,20160,26.0,25.3,20.1,195.0,1.4,957990,37449,34,34,cubic
0.544,25284,17,18720,26.0,25.3,20.1,195.0,1.2,974260,37453,34,34,cubic
0.552,25609,17,20160,25.9,25.4,20.1,195.0,1.1,989566,37458,34,34,cubic
0.559,26009,18,18720,25.8,25.3,20.1,195.0,1.0,1007983,37462,34,34,cubic
0.567,26325,18,21600,25.7,25.4,20.1,195.0,0.8,1022449,37468,34,34,cubic
0.574,26636,18,21600,25.7,25.4,20.1,195.0,0.7,1036339,37472,34,34,cubic
0.581,27021,18,20160,25.6,25.3,20.1,195.0,0.6,1053491,37476,34,34,cubic
0.590,27325,18,21600,25.6,25.5,20.1,195.0,0.5,1066383,37481,34,34,cubic
0.596,27775,19,18720,25.8,27.0,20.1,195.0,0.7,1076842,37485,34,34,cubic
0.606,28070,19,23040,25.9,27.0,20.1,195.0,0.8,1082070,37492,34,34,cubic
0.613,28362,19,23040,26.1,27.0,20.1,195.0,0.9,1087875,37496,34,34,cubic
0.620,28724,19,21600,26.2,27.0,20.1,195.0,0.9,1097089,37500,34,34,cubic
0.628,29009,20,23040,26.3,27.0,20.1,195.0,0.9,1103423,37505,34,34,cubic
0.635,29292,20,24480,26.6,28.7,20.1,195.0,1.3,1101658,37510,34,34,cubic
0.640,29502,20,25920,26.9,28.7,20.1,195.0,1.5,1098443,37514,34,34,cubic
0.647,29780,20,24480,27.1,28.9,20.1,195.0,1.6,1098528,37517,34,34,cubic
0.654,30056,20,24480,27.3,28.8,20.1,195.0,1.6,1100065,37521,34,34,cubic
0.661,30465,21,21600,27.5,28.7,20.1,195.0,1.6,1107979,37525,34,34,cubic
0.671,30734,21,25920,27.9,30.5,20.1,195.0,1.9,1102565,37532,34,34,cubic
0.677,30934,21,27360,28.4,32.0,20.1,195.0,2.5,1089455,37536,34,34,cubic
0.683,31199,21,25920,28.6,30.4,20.1,195.0,2.4,1089198,37539,34,34,cubic
0.689,31462,21,25920,28.9,30.4,20.1,195.0,2.2,1089932,37543,34,34,cubic
0.696,31788,22,24480,29.1,30.4,20.1,195.0,2.0,1094025,37547,34,34,cubic
0.705,32175,22,24480,29.4,32.1,20.1,195.0,2.3,1092975,37553,34,34,cubic
0.715,32430,22,27360,29.8,32.0,20.1,195.0,2.4,1089864,37559,34,34,cubic
0.720,32620,22,28800,30.0,32.0,20.1,195.0,2.3,1085885,37563,34,34,cubic
0.727,32871,22,27360,30.3,32.1,20.1,195.0,2.3,1085173,37566,34,34,cubic
0.733,28762,19,25920,30.5,32.1,20.1,195.0,2.1,942460,37570,34,34,cubic
0.742,28816,20,20160,30.9,33.8,20.1,195.0,2.4,931772,37572,34,34,cubic
0.752,28879,20,23040,31.3,33.8,20.1,195.0,2.5,923241,37579,34,34,cubic
0.760,28932,20,24480,31.6,33.7,20.1,195.0,2.5,916091,37584,34,34,cubic
0.766,28964,20,25920,31.9,33.8,20.1,195.0,2.4,909130,37588,34,34,cubic
0.772,29006,20,20160,31.5,28.7,20.1,195.0,2.6,921908,37591,34,34,cubic
0.784,29079,20,21600,31.3,30.5,20.1,195.0,2.2,927766,37598,34,34,cubic
0.794,29139,20,23040,31.2,30.6,20.1,195.0,1.8,932537,37604,34,34,cubic
0.803,29190,20,24480,31.2,30.5,20.1,195.0,1.6,937048,37609,34,34,cubic
0.808,29221,20,24480,31.1,30.5,20.1,195.0,1.3,940549,37613,34,34,cubic
0.816,29270,20,20160,31.0,30.4,20.1,195.0,1.2,944833,37617,34,34,cubic
0.828,29339,20,21600,30.9,30.5,20.1,195.0,1.0,949021,37624,34,34,cubic
0.838,29398,20,24480,30.9,30.4,20.1,195.0,0.9,952933,37630,34,34,cubic
0.845,29437,20,24480,31.0,32.1,20.1,195.0,1.0,949396,37634,34,34,cubic
0.852,29475,20,23040,30.9,30.4,20.1,195.0,0.9,952896,37638,34,34,cubic
0.860,29522,20,20160,30.9,30.4,20.1,195.0,0.8,956456,37643,34,34,cubic
0.872,29588,20,23040,30.8,30.4,20.1,195.0,0.7,960586,37650,34,34,cubic
0.881,29635,20,24480,30.7,30.4,20.1,195.0,0.6,963833,37655,34,34,cubic
0.888,29671,20,23040,30.7,30.4,20.1,195.0,0.6,966324,37659,34,34,cubic
0.896,29717,20,23040,30.7,30.6,20.1,195.0,0.5,968358,37664,34,34,cubic
0.905,29763,20,20160,30.7,30.5,20.1,195.0,0.4,970775,37669,34,34,cubic
0.916,29825,20,24480,30.6,30.3,20.1,195.0,0.4,974100,37676,34,34,cubic
0.923,29861,20,23040,30.6,30.5,20.1,195.0,0.3,975722,37680,34,34,cubic
0.932,29904,20,23040,30.6,30.4,20.1,195.0,0.3,978117,37685,34,34,cubic
0.940,29948,20,23040,30.6,30.4,20.1,195.0,0.3,980166,37690,34,34,cubic
0.949,29991,20,21600,30.5,30.4,20.1,195.0,0.2,982377,37695,34,34,cubic
0.959,30042,20,23040,30.5,30.4,20.1,195.0,0.2,984757,37701,34,34,cubic
0.967,30084,20,23040,30.5,30.4,20.1,195.0,0.2,986522,37706,34,34,cubic
0.984,23079,16,15840,30.5,30.4,20.1,195.0,0.1,757383,37711,34,34,cubic
0.993,23125,16,15840,30.5,30.5,20.1,195.0,0.1,758918,37717,34,34,cubic
1.003,23179,16,17280,30.4,30.3,20.1,195.0,0.1,761265,37723,34,34,cubic
1.011,23225,16,18720,29.4,21.9,20.1,195.0,2.2,790396,37728,34,34,cubic
1.018,23261,16,18720,28.7,23.6,20.1,195.0,3.1,811562,37732,34,34,cubic
1.025,23296,16,18720,28.2,25.0,20.1,195.0,3.2,825952,37736,34,34,cubic
1.032,23331,16,18720,27.7,24.1,20.1,195.0,3.5,842456,37740,34,34,cubic
1.039,23366,16,18720,27.2,23.7,20.1,195.0,3.6,859328,37744,34,34,cubic
1.045,23401,16,18720,26.7,23.6,20.1,195.0,3.6,875000,37748,34,34,cubic
1.052,23436,16,18720,26.3,23.5,20.1,195.0,3.5,889918,37752,34,34,cubic
1.059,23470,16,18720,26.0,23.3,20.1,195.0,3.4,904361,37756,34,34,cubic
1.065,23504,16,18720,25.6,23.3,20.1,195.0,3.2,917408,37760,34,34,cubic
1.072,23537,16,18720,25.4,23.5,20.1,195.0,2.9,928261,37764,34,34,cubic
1.079,23570,16,18720,25.1,23.2,20.1,195.0,2.7,939530,37768,34,34,cubic
1.086,23604,16,18720,24.9,23.6,20.1,195.0,2.4,947989,37772,34,34,cubic
1.092,23636,16,18720,24.9,24.6,20.1,195.0,1.9,950573,37776,34,34,cubic
1.099,23669,16,18720,24.8,24.6,20.1,195.0,1.5,953395,37780,34,34,cubic
1.106,23720,16,18720,24.9,25.8,20.1,195.0,1.4,950930,37784,34,34,cubic
1.113,24066,16,18720,25.1,25.9,20.1,195.0,1.3,960258,37788,34,34,cubic
1.120,24407,16,18720,24.9,23.7,20.1,195.0,1.3,980476,37792,34,34,cubic
1.126,24743,17,18720,24.7,23.6,20.1,195.0,1.3,1000282,37796,34,34,cubic
1.133,25157,17,18720,24.6,23.9,20.1,195.0,1.2,1021230,37801,34,34,cubic
1.142,25483,17,20160,24.5,23.7,20.1,195.0,1.1,1039189,37806,34,34,cubic
1.149,25805,17,20160,24.4,23.7,20.1,195.0,1.0,1056932,37810,34,34,cubic
1.155,26123,18,20160,24.3,23.7,20.1,195.0,1.0,1074136,37814,34,34,cubic
1.162,26516,18,20160,24.4,25.2,20.1,195.0,0.9,1085386,37819,34,34,cubic
1.171,26902,18,20160,24.5,25.2,20.1,195.0,0.9,1096966,37824,34,34,cubic
1.179,27207,18,21600,24.6,25.4,20.1,195.0,0.9,1104763,37829,34,34,cubic
1.186,27509,19,21600,24.7,25.3,20.1,195.0,0.8,1113093,37833,34,34,cubic
1.192,27881,19,21600,25.0,27.0,20.1,195.0,1.2,1115284,37838,34,34,cubic
1.201,28249,19,21600,25.2,26.9,20.1,195.0,1.4,1119437,37843,34,34,cubic
1.209,28612,19,21600,25.5,27.0,20.1,195.0,1.5,1124199,37848,34,34,cubic
1.218,28899,20,23040,25.6,26.9,20.1,195.0,1.5,1127237,37853,34,34,cubic
1.225,29253,20,23040,26.0,28.7,20.1,195.0,1.9,1124034,37858,34,34,cubic
1.233,29604,20,23040,26.4,28.7,20.1,195.0,2.1,1123107,37863,34,34,cubic
1.242,29950,20,23040,26.7,28.8,20.1,195.0,2.2,1123490,37868,34,34,cubic
1.250,30361,21,21600,26.9,28.7,20.1,195.0,2.1,1127948,37873,34,34,cubic
1.260,30699,21,24480,27.4,30.4,20.1,195.0,2.5,1122244,37880,34,34,cubic
1.269,31033,21,24480,27.7,30.4,20.1,195.0,2.6,1118749,37885,34,34,cubic
1.277,31363,21,24480,28.1,30.4,20.1,195.0,2.6,1117234,37890,34,34,cubic
1.286,31690,22,24480,28.4,30.4,20.1,195.0,2.6,1117458,37895,34,34,cubic
1.294,32143,22,23040,28.8,32.2,20.1,195.0,2.9,1114373,37901,34,34,cubic
1.306,32462,22,25920,29.3,32.1,20.1,195.0,3.0,1109698,37908,34,34,cubic
0.006,32462,22,0,30.8,33.9,20.1,195.0,3.2,1052867,37911,34,34,cubic
0.008,32462,22,0,30.4,27.2,20.1,195.0,3.3,1068778,37913,34,34,cubic
0.034,32778,22,25920,30.2,28.8,20.1,195.0,2.9,1086335,37936,34,34,cubic
0.041,33090,22,25920,29.8,26.8,20.1,195.0,3.0,1112231,37941,34,34,cubic
0.049,33338,23,27360,30.5,35.8,20.1,195.0,3.8,1092834,37946,34,34,cubic
0.056,33584,23,28800,31.3,37.1,20.1,195.0,4.5,1071738,37951,34,34,cubic
0.063,33829,23,28800,32.2,38.6,20.1,195.0,5.2,1049123,37955,34,34,cubic
0.069,34192,23,25920,32.2,32.0,20.1,195.0,3.9,1061335,37959,34,34,cubic
0.080,34492,23,27360,32.4,33.8,20.1,195.0,3.4,1063943,37965,34,34,cubic
0.088,34789,24,27360,32.6,33.8,20.1,195.0,2.9,1067409,37970,34,34,cubic
0.097,35025,24,30240,33.0,35.6,20.1,195.0,2.9,1062361,37976,34,34,cubic
0.103,35259,24,30240,33.3,35.5,20.1,195.0,2.8,1059305,37980,34,34,cubic
0.110,35550,24,28800,33.6,35.4,20.1,195.0,2.6,1059486,37984,34,34,cubic
0.118,35896,24,27360,33.8,35.4,20.1,195.0,2.5,1062420,37989,34,34,cubic
0.129,36239,25,27360,34.0,35.4,20.1,195.0,2.2,1066135,37995,34,34,cubic
0.139,36465,25,31680,34.4,37.1,20.1,195.0,2.5,1060614,38002,34,34,cubic
0.146,31906,22,31680,34.7,37.1,20.1,195.0,2.5,918925,38006,34,34,cubic
0.152,31953,22,25920,35.0,37.3,20.1,195.0,2.5,911874,38007,34,34,cubic
0.161,32011,22,24480,35.3,37.2,20.1,195.0,2.4,906519,38012,34,34,cubic
0.171,32079,22,24480,35.6,37.3,20.1,195.0,2.3,902185,38018,34,34,cubic
0.181,32146,22,25920,36.0,38.9,20.1,195.0,2.6,893515,38024,34,34,cubic
0.190,32202,22,24480,35.7,33.7,20.1,195.0,2.5,902092,38029,34,34,cubic
0.200,32268,22,25920,35.4,33.7,20.1,195.0,2.4,910316,38035,34,34,cubic
0.208,32323,22,24480,35.2,33.7,20.1,195.0,2.2,917433,38040,34,34,cubic
0.218,32388,22,24480,35.1,33.8,20.1,195.0,2.0,923919,38046,34,34,cubic
0.229,32453,22,25920,34.9,33.9,20.1,195.0,1.8,929778,38052,34,34,cubic
0.237,32506,22,24480,34.8,33.9,20.1,195.0,1.6,934644,38057,34,34,cubic
0.256,24936,17,17280,34.5,33.8,20.1,195.0,1.3,721757,38063,34,34,cubic
0.266,24994,17,17280,34.5,33.8,20.1,195.0,1.2,725367,38069,34,34,cubic
0.276,25052,17,18720,34.4,33.7,20.1,195.0,1.0,728976,38075,34,34,cubic
0.284,25099,17,18720,33.2,25.4,20.1,195.0,3.0,755061,38080,34,34,cubic
0.293,25146,17,18720,32.2,25.3,20.1,195.0,4.3,779817,38085,34,34,cubic
0.301,25193,17,20160,31.4,25.3,20.1,195.0,4.9,803040,38090,34,34,cubic
0.307,25221,17,20160,30.8,27.0,20.1,195.0,4.8,818146,38093,34,34,cubic
0.314,25257,17,20160,30.3,26.4,20.1,195.0,4.7,834142,38097,34,34,cubic
0.321,25293,17,21600,29.7,25.3,20.1,195.0,4.8,852764,38101,34,34,cubic
0.326,25321,17,20160,29.1,25.2,20.1,195.0,4.7,870077,38104,34,34,cubic
0.332,25357,17,20160,28.6,25.1,20.1,195.0,4.5,886732,38108,34,34,cubic
0.339,25392,17,20160,28.1,24.3,20.1,195.0,4.5,904918,38112,34,34,cubic
0.345,25428,17,20160,27.6,24.3,20.1,195.0,4.3,921471,38116,34,34,cubic
0.352,25463,17,20160,27.3,24.9,20.1,195.0,3.9,934353,38120,34,34,cubic
0.359,25498,17,20160,26.9,24.5,20.1,195.0,3.6,947528,38124,34,34,cubic
0.366,25532,17,20160,26.7,24.9,20.1,195.0,3.2,957869,38128,34,34,cubic
0.372,25567,17,20160,26.6,25.9,20.1,195.0,2.6,962794,38132,34,34,cubic
0.379,25601,17,20160,26.6,26.5,20.1,195.0,2.0,964183,38136,34,34,cubic
0.386,25635,17,20160,26.4,25.4,20.1,195.0,1.8,970728,38140,34,34,cubic
0.393,25669,17,20160,26.3,25.4,20.1,195.0,1.6,976750,38144,34,34,cubic
0.400,25702,17,18720,26.2,25.4,20.1,195.0,1.4,982267,38148,34,34,cubic
0.408,25973,18,20160,26.1,25.3,20.1,195.0,1.3,996623,38153,34,34,cubic
0.415,26368,18,20160,26.0,25.3,20.1,195.0,1.1,1015716,38158,34,34,cubic
0.423,26679,18,21600,25.9,25.3,20.1,195.0,1.0,1030992,38163,34,34,cubic
0.430,26986,18,21600,25.8,25.4,20.1,195.0,0.9,1045482,38167,34,34,cubic
0.437,27366,19,20160,25.8,25.4,20.1,195.0,0.8,1062427,38171,34,34,cubic
0.445,27741,19,21600,25.9,27.0,20.1,195.0,0.9,1070378,38177,34,34,cubic
0.454,28111,19,21600,26.0,27.0,20.1,195.0,0.9,1079158,38182,34,34,cubic
0.462,28402,19,23040,26.2,27.0,20.1,195.0,0.9,1085578,38187,34,34,cubic
0.469,28691,19,23040,26.3,27.1,20.1,195.0,0.9,1091867,38191,34,34,cubic
0.476,29120,20,20160,26.6,28.8,20.1,195.0,1.3,1095272,38195,34,34,cubic
0.486,29472,20,23040,26.8,28.6,20.1,195.0,1.5,1098021,38202,34,34,cubic
0.495,29820,20,23040,27.1,28.8,20.1,195.0,1.6,1101059,38207,34,34,cubic
0.503,30095,20,24480,27.3,28.8,20.1,195.0,1.6,1102340,38212,34,34,cubic
0.510,30436,21,23040,27.5,28.5,20.1,195.0,1.5,1108537,38216,34,34,cubic
0.518,30907,21,21600,27.8,30.3,20.1,195.0,1.9,1111202,38222,34,34,cubic
0.530,31239,21,24480,28.1,30.4,20.1,195.0,2.0,1110404,38229,34,34,cubic
0.538,31502,21,25920,28.4,30.3,20.1,195.0,2.1,1109147,38234,34,34,cubic
0.545,31827,22,24480,28.7,30.4,20.1,195.0,2.1,1110657,38238,34,34,cubic
0.554,32214,22,24480,29.1,32.0,20.1,195.0,2.4,1107885,38244,34,34,cubic
0.564,32659,22,23040,29.4,32.1,20.1,195.0,2.5,1108964,38250,34,34,cubic
0.576,32910,22,27360,29.8,32.2,20.1,195.0,2.6,1104584,38257,34,34,cubic
0.583,33222,23,25920,30.1,32.2,20.1,195.0,2.5,1104124,38261,34,34,cubic
0.591,33592,23,25920,30.6,33.8,20.1,195.0,2.8,1099574,38267,34,34,cubic
0.601,29392,20,25920,31.0,33.9,20.1,195.0,3.0,948955,38273,34,34,cubic
0.611,29458,20,21600,31.3,33.7,20.1,195.0,2.9,940669,38276,34,34,cubic
0.621,29523,20,23040,31.6,33.8,20.1,195.0,2.8,933622,38282,34,34,cubic
0.630,29576,20,21600,32.1,35.4,20.1,195.0,3.0,921514,38287,34,34,cubic
0.640,29640,20,24480,32.5,35.4,20.1,195.0,3.1,911803,38293,34,34,cubic
0.647,29683,20,23040,32.2,30.4,20.1,195.0,2.9,920745,38297,34,34,cubic
0.655,29735,20,21600,32.0,30.5,20.1,195.0,2.6,928754,38302,34,34,cubic
0.666,29797,20,23040,31.8,30.4,20.1,195.0,2.3,936511,38308,34,34,cubic
0.674,29848,20,23040,31.6,30.4,20.1,195.0,2.1,943243,38313,34,34,cubic
0.682,29898,20,23040,31.5,30.3,20.1,195.0,1.9,949836,38318,34,34,cubic
0.691,29949,20,23040,31.3,30.4,20.1,195.0,1.7,955463,38323,34,34,cubic
0.699,29998,20,21600,31.2,30.4,20.1,195.0,1.5,960766,38328,34,34,cubic
0.710,30058,20,23040,31.1,30.3,20.1,195.0,1.4,966277,38334,34,34,cubic
0.718,30107,20,23040,31.0,30.5,20.1,195.0,1.2,970317,38339,34,34,cubic
0.727,30155,20,23040,31.0,30.5,20.1,195.0,1.0,974156,38344,34,34,cubic
0.735,30203,20,23040,30.9,30.4,20.1,195.0,0.9,977823,38349,34,34,cubic
0.744,30251,21,21600,30.8,30.5,20.1,195.0,0.8,980933,38354,34,34,cubic
0.754,30307,21,24480,30.8,30.4,20.1,195.0,0.7,984313,38361,34,34,cubic
0.762,30354,21,24480,30.7,30.4,20.1,195.0,0.6,987378,38366,34,34,cubic
0.771,30400,21,24480,30.7,30.5,20.1,195.0,0.5,990034,38371,34,34,cubic
0.779,30445,21,24480,30.7,30.3,20.1,195.0,0.5,992987,38376,34,34,cubic
0.788,30491,21,21600,30.8,32.2,20.1,195.0,0.7,988459,38381,34,34,cubic
0.799,30553,21,24480,31.0,32.0,20.1,195.0,0.9,985707,38388,34,34,cubic
0.808,30597,21,24480,31.1,32.0,20.1,195.0,0.9,983036,38393,34,34,cubic
0.816,30640,21,24480,31.2,32.1,20.1,195.0,0.9,980731,38398,34,34,cubic
0.825,30684,21,24480,31.3,32.0,20.1,195.0,0.9,979318,38403,34,34,cubic
0.833,30727,21,21600,31.4,32.1,20.1,195.0,0.8,977726,38408,34,34,cubic
0.854,23573,16,17280,31.6,32.2,20.1,195.0,0.8,746169,38415,34,34,cubic
0.862,23619,16,17280,31.7,32.1,20.1,195.0,0.7,745996,38420,34,34,cubic
0.870,23665,16,17280,31.7,32.1,20.1,195.0,0.6,746153,38425,34,34,cubic
0.879,23711,16,15840,30.7,23.5,20.1,195.0,2.5,772672,38430,34,34,cubic
0.889,23766,16,18720,29.8,23.6,20.1,195.0,3.7,797570,38436,34,34,cubic
0.896,23801,16,18720,29.0,23.6,20.1,195.0,4.3,820186,38440,34,34,cubic
0.903,23837,16,18720,28.3,23.5,20.1,195.0,4.6,841315,38444,34,34,cubic
0.909,23864,16,20160,27.9,25.2,20.1,195.0,4.2,854207,38448,34,34,cubic
0.914,23899,16,18720,27.6,24.9,20.1,195.0,3.9,867319,38451,34,34,cubic
0.921,23934,16,18720,27.1,24.2,20.1,195.0,3.8,881969,38455,34,34,cubic
0.928,23968,16,18720,26.8,24.2,20.1,195.0,3.6,895196,38459,34,34,cubic
0.935,24003,16,18720,26.4,23.8,20.1,195.0,3.4,909307,38463,34,34,cubic
0.942,24037,16,20160,26.1,24.1,20.1,195.0,3.1,920464,38467,34,34,cubic
0.947,24062,16,18720,25.9,24.2,20.1,195.0,2.8,929788,38470,34,34,cubic
0.953,24096,16,18720,25.8,24.9,20.1,195.0,2.4,935512,38474,34,34,cubic
0.960,24129,16,18720,25.7,25.3,20.1,195.0,1.9,938871,38478,34,34,cubic
0.967,24163,16,18720,25.4,23.7,20.1,195.0,1.9,949467,38482,34,34,cubic
0.974,24196,16,18720,25.5,25.9,20.1,195.0,1.5,948862,38486,34,34,cubic
0.981,24228,16,18720,25.7,27.0,20.1,195.0,1.5,943200,38490,34,34,cubic
0.987,24520,17,18720,25.4,23.7,20.1,195.0,1.6,963950,38494,34,34,cubic
0.994,24854,17,20160,25.2,23.6,20.1,195.0,1.7,986074,38499,34,34,cubic
1.001,25267,17,18720,25.0,23.6,20.1,195.0,1.7,1010558,38503,34,34,cubic
1.009,25591,17,20160,24.8,23.6,20.1,195.0,1.6,1030731,38508,34,34,cubic
1.016,25912,17,20160,24.7,23.6,20.1,195.0,1.5,1049961,38512,34,34,cubic
1.023,26228,18,20160,24.8,25.7,20.1,195.0,1.4,1057580,38516,34,34,cubic
1.030,26619,18,20160,24.9,25.3,20.1,195.0,1.2,1070411,38521,34,34,cubic
1.038,27004,18,20160,24.9,25.4,20.1,195.0,1.0,1083279,38526,34,34,cubic
1.047,27308,18,21600,25.0,25.3,20.1,195.0,0.8,1093282,38531,34,34,cubic
1.053,27608,19,21600,25.0,25.4,20.1,195.0,0.7,1103084,38535,34,34,cubic
1.060,27980,19,21600,25.3,27.0,20.1,195.0,1.0,1107154,38540,34,34,cubic
1.069,28346,19,21600,25.5,27.0,20.1,195.0,1.2,1112174,38545,34,34,cubic
1.077,28708,19,21600,25.7,27.0,20.1,195.0,1.3,1118261,38550,34,34,cubic
1.086,28994,20,23040,25.8,26.9,20.1,195.0,1.3,1122580,38555,34,34,cubic
1.092,29347,20,23040,26.2,28.6,20.1,195.0,1.7,1121055,38560,34,34,cubic
1.101,29697,20,23040,26.5,28.6,20.1,195.0,1.9,1121276,38565,34,34,cubic
1.109,30042,20,23040,26.8,28.6,20.1,195.0,1.9,1123023,38570,34,34,cubic
1.118,30451,21,21600,27.0,28.7,20.1,195.0,1.9,1127981,38575,34,34,cubic
1.128,30788,21,24480,27.4,30.5,20.1,195.0,2.3,1122502,38582,34,34,cubic
1.136,31121,21,24480,27.8,30.5,20.1,195.0,2.5,1119017,38587,34,34,cubic
1.145,31451,21,24480,28.1,30.5,20.1,195.0,2.5,1117582,38592,34,34,cubic
1.153,31777,22,24480,28.4,30.5,20.1,195.0,2.5,1117570,38597,34,34,cubic
1.162,32228,22,23040,28.9,32.2,20.1,195.0,2.8,1115117,38603,34,34,cubic
1.174,32546,22,25920,29.3,32.2,20.1,195.0,2.9,1110330,38610,34,34,cubic
1.182,32861,22,25920,29.7,32.1,20.1,195.0,2.9,1107960,38615,34,34,cubic
1.191,33173,23,25920,30.0,32.1,20.1,195.0,2.8,1107316,38620,34,34,cubic
1.199,33544,23,25920,30.4,33.8,20.1,195.0,3.0,1101862,38626,34,34,cubic
1.209,33972,23,24480,30.9,33.8,20.1,195.0,3.1,1100878,38632,34,34,cubic
1.221,29725,20,27360,31.2,33.9,20.1,195.0,3.1,951443,38639,34,34,cubic
1.230,29780,20,23040,31.6,33.7,20.1,195.0,3.0,943808,38641,34,34,cubic
1.238,29835,20,21600,32.0,35.5,20.1,195.0,3.2,930918,38646,34,34,cubic
1.248,29899,20,21600,32.5,35.3,20.1,195.0,3.2,921358,38652,34,34,cubic
1.258,29964,20,24480,32.8,35.4,20.1,195.0,3.1,913007,38658,34,34,cubic
1.265,30007,20,23040,32.5,30.5,20.1,195.0,2.9,922639,38662,34,34,cubic
1.274,30059,20,23040,32.3,30.4,20.1,195.0,2.7,931773,38667,34,34,cubic
1.282,30112,20,21600,32.0,30.5,20.1,195.0,2.5,939737,38672,34,34,cubic
1.292,30173,20,23040,31.8,30.4,20.1,195.0,2.3,947912,38678,34,34,cubic
1.301,30225,20,23040,31.7,30.4,20.1,195.0,2.1,954765,38683,34,34,cubic
1.309,30275,21,23040,31.5,30.4,20.1,195.0,1.9,961141,38688,34,34,cubic
1.318,30326,21,24480,31.4,30.4,20.1,195.0,1.7,966904,38694,34,34,cubic
1.326,30375,21,23040,31.2,30.4,20.1,195.0,1.5,972186,38699,34,34,cubic
1.336,30436,21,24480,31.1,30.4,20.1,195.0,1.3,977266,38705,34,34,cubic
1.345,30484,21,24480,31.1,30.4,20.1,195.0,1.2,981708,38710,34,34,cubic
1.353,30532,21,24480,31.2,32.0,20.1,195.0,1.1,979405,38715,34,34,cubic
1.362,30580,21,23040,31.3,32.0,20.1,195.0,1.0,977809,38720,34,34,cubic
1.372,30637,21,23040,31.4,31.9,20.1,195.0,0.9,977007,38726,34,34,cubic
1.382,30693,21,24480,31.5,32.1,20.1,195.0,0.9,975899,38732,34,34,cubic
1.390,30740,21,24480,31.5,32.2,20.1,195.0,0.9,974604,38737,34,34,cubic
1.399,30786,21,24480,31.6,32.1,20.1,195.0,0.8,973778,38742,34,34,cubic
1.407,30831,21,23040,31.7,32.1,20.1,195.0,0.7,973385,38747,34,34,cubic
1.418,30885,21,23040,31.7,32.1,20.1,195.0,0.6,973369,38753,34,34,cubic
1.436,23693,16,17280,31.8,32.2,20.1,195.0,0.5,744220,38759,34,34,cubic
0.006,23693,16,0,30.9,23.6,20.1,195.0,2.4,767707,38760,34,34,cubic
0.007,23693,16,0,30.3,26.7,20.1,195.0,2.8,780761,38762,34,34,cubic
0.033,23955,16,12960,29.7,25.1,20.1,195.0,3.4,806810,38779,34,34,cubic
0.045,24017,16,18720,29.6,29.2,20.1,195.0,2.7,810645,38787,34,34,cubic
0.051,24052,16,18720,29.6,29.2,20.1,195.0,2.1,813446,38791,34,34,cubic
0.058,24087,16,17280,28.6,21.9,20.1,195.0,3.5,841996,38795,34,34,cubic
0.067,24130,16,20160,28.4,26.9,20.1,195.0,3.1,849797,38800,34,34,cubic
0.072,24155,16,18720,28.2,26.6,20.1,195.0,2.8,857594,38803,34,34,cubic
0.079,24189,16,18720,27.9,25.9,20.1,195.0,2.6,867548,38807,34,34,cubic
0.085,24223,16,18720,27.6,25.8,20.1,195.0,2.5,876977,38811,34,34,cubic
