time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.852,40242,27,28800,35.0,33.9,20.1,47.9,2.0,981483,48250,2458,29,bbr1
0.858,40242,27,31680,35.1,35.9,20.1,47.9,1.7,981483,48255,2458,29,bbr1
0.867,40242,27,33120,35.4,36.9,20.1,47.9,1.8,588890,48260,2458,29,bbr1
0.874,40242,27,33120,35.5,36.7,20.1,47.9,1.6,588890,48263,2458,29,bbr1
0.882,40242,27,33120,35.8,38.1,20.1,47.9,1.9,588890,48266,2458,29,bbr1
0.886,40242,27,30240,36.4,40.3,20.1,47.9,2.5,588890,48268,2458,29,bbr1
0.896,40242,27,28800,36.8,39.7,20.1,47.9,2.7,588890,48272,2459,29,bbr1
0.901,40242,27,25920,37.1,39.3,20.1,47.9,2.6,588890,48274,2459,29,bbr1
0.911,40242,27,24480,37.4,39.1,20.1,47.9,2.5,588890,48278,2460,29,bbr1
0.915,40242,27,23040,37.5,38.7,20.1,47.9,2.2,785187,48280,2460,29,bbr1
0.921,40242,27,24480,37.6,38.1,20.1,47.9,1.8,785187,48283,2460,29,bbr1
0.930,39756,27,24480,37.3,35.1,20.1,47.9,2.0,773125,48288,2461,29,bbr1
0.934,39756,27,23040,37.0,34.6,20.1,47.9,2.1,966406,48290,2461,29,bbr1
0.941,39756,27,24480,36.2,31.3,20.1,47.9,3.0,966406,48295,2461,29,bbr1
0.948,39756,27,27360,35.6,31.3,20.1,47.9,3.5,966406,48300,2461,29,bbr1
0.956,39756,27,31680,35.5,34.6,20.1,47.9,2.9,966406,48305,2461,29,bbr1
0.962,39756,27,31680,35.3,34.1,20.1,47.9,2.5,579843,48309,2461,29,bbr1
0.970,39636,27,30240,35.1,33.5,20.1,47.9,2.3,577609,48312,2461,29,bbr1
0.975,39636,27,27360,35.1,34.9,20.1,47.9,1.8,577609,48314,2461,29,bbr1
0.983,39636,27,27360,35.3,37.2,20.1,47.9,1.9,577609,48317,2461,29,bbr1
0.990,39636,27,25920,35.7,38.0,20.1,47.9,2.1,577609,48320,2461,29,bbr1
0.998,39636,27,24480,36.3,40.6,20.1,47.9,2.8,577609,48323,2461,29,bbr1
1.007,39723,27,23040,36.5,37.9,20.1,47.9,2.5,579216,48327,2462,29,bbr1
1.012,39723,27,20160,36.3,34.8,20.1,47.9,2.3,772288,48329,2462,29,bbr1
1.017,39723,27,21600,36.3,36.7,20.1,47.9,1.8,772288,48332,2462,29,bbr1
1.025,39723,27,23040,36.0,34.2,20.1,47.9,1.9,772288,48336,2462,29,bbr1
1.032,39723,27,23040,35.8,34.0,20.1,47.9,1.9,965360,48340,2462,29,bbr1
1.039,39723,27,24480,35.2,31.2,20.1,47.9,2.6,965360,48345,2462,29,bbr1
1.047,39723,27,28800,34.6,30.3,20.1,47.9,3.2,965360,48350,2462,29,bbr1
1.055,39723,27,30240,34.4,32.9,20.1,47.9,2.8,579216,48355,2462,29,bbr1
1.061,39723,27,30240,34.2,32.7,20.1,47.9,2.5,579216,48357,2462,29,bbr1
1.070,39723,27,30240,34.5,37.0,20.1,47.9,2.6,579216,48361,2462,29,bbr1
1.075,39723,27,27360,35.0,38.0,20.1,47.9,2.8,579216,48363,2462,29,bbr1
1.083,39723,27,25920,35.4,38.9,20.1,47.9,3.1,579216,48366,2462,29,bbr1
1.095,39723,27,25920,36.0,40.0,20.1,47.9,3.5,579216,48371,2463,29,bbr1
1.097,39723,27,23040,36.5,39.5,20.1,47.9,3.5,579216,48372,2463,29,bbr1
1.104,39723,27,21600,36.7,38.1,20.1,47.9,3.0,772288,48375,2463,29,bbr1
1.112,39723,27,21600,36.4,34.9,20.1,47.9,2.7,772288,48379,2463,29,bbr1
1.117,39723,27,20160,35.8,31.7,20.1,47.9,3.2,772288,48382,2463,29,bbr1
1.124,39723,27,20160,34.9,28.5,20.1,47.9,4.2,965360,48386,2463,29,bbr1
1.135,39723,27,24480,34.3,29.6,20.1,47.9,4.5,965360,48393,2463,29,bbr1
1.144,39723,27,27360,33.8,30.6,20.1,47.9,4.3,965360,48399,2463,29,bbr1
1.150,39723,27,27360,33.3,29.6,20.1,47.9,4.3,965360,48403,2463,29,bbr1
1.157,39723,27,28800,32.8,29.8,20.1,47.9,4.1,965360,48408,2463,29,bbr1
1.169,39723,27,34560,33.2,35.6,20.1,47.9,3.8,579216,48415,2463,29,bbr1
1.174,39723,27,31680,33.6,36.3,20.1,47.9,3.6,579216,48417,2463,29,bbr1
1.181,39723,27,30240,34.0,37.3,20.1,47.9,3.6,579216,48420,2463,29,bbr1
1.189,39723,27,28800,34.5,38.1,20.1,47.9,3.7,579216,48423,2463,29,bbr1
1.196,39723,27,27360,35.1,38.9,20.1,47.9,3.9,579216,48426,2463,29,bbr1
1.201,39723,27,25920,35.7,39.8,20.1,47.9,4.1,579216,48428,2463,29,bbr1
1.217,39723,27,20160,35.7,34.0,20.1,47.9,3.1,772288,48435,2466,29,bbr1
1.223,39723,27,18720,35.0,30.8,20.1,47.9,3.5,772288,48438,2466,29,bbr1
1.231,39723,27,21600,34.3,29.4,20.1,47.9,4.0,772288,48442,2466,29,bbr1
1.237,39723,27,24480,34.0,31.4,20.1,47.9,3.8,965360,48446,2466,29,bbr1
1.243,39723,27,24480,33.7,31.4,20.1,47.9,3.5,965360,48450,2466,29,bbr1
1.251,39723,27,25920,33.2,30.1,20.1,47.9,3.5,965360,48455,2466,29,bbr1
1.257,39723,27,27360,32.7,29.4,20.1,47.9,3.6,965360,48459,2466,29,bbr1
1.265,39723,27,30240,32.7,32.2,20.1,47.9,2.8,965360,48464,2466,29,bbr1
1.273,39723,27,34560,32.8,33.9,20.1,47.9,2.4,579216,48469,2466,29,bbr1
1.278,39723,27,31680,33.3,36.3,20.1,47.9,2.7,579216,48471,2466,29,bbr1
1.285,39723,27,30240,33.7,37.1,20.1,47.9,3.0,579216,48474,2466,29,bbr1
1.293,39723,27,28800,34.3,37.9,20.1,47.9,3.3,579216,48477,2466,29,bbr1
1.297,39723,27,27360,35.0,40.2,20.1,47.9,3.9,579216,48479,2466,29,bbr1
1.307,39723,27,25920,35.5,39.1,20.1,47.9,4.0,579216,48483,2467,29,bbr1
1.312,39723,27,23040,36.1,40.3,20.1,47.9,4.2,579216,48485,2467,29,bbr1
1.319,41096,28,21600,36.2,37.1,20.1,47.9,3.4,806421,48488,2467,29,bbr1
1.325,41096,28,20160,36.0,34.0,20.1,47.9,3.1,806421,48491,2467,29,bbr1
1.332,41096,28,23040,35.5,32.4,20.1,47.9,3.2,806421,48495,2467,29,bbr1
1.338,41096,28,23040,35.1,32.3,20.1,47.9,3.2,1008026,48499,2467,29,bbr1
1.346,41096,28,25920,34.7,32.1,20.1,47.9,3.2,1008026,48504,2467,29,bbr1
1.353,41096,28,27360,34.1,29.9,20.1,47.9,3.6,1008026,48509,2467,29,bbr1
1.360,41096,28,28800,33.6,29.9,20.1,47.9,3.7,1008026,48514,2467,29,bbr1
1.366,41096,28,28800,33.1,29.5,20.1,47.9,3.8,1008026,48518,2467,29,bbr1
1.373,41096,28,30240,32.7,30.3,20.1,47.9,3.6,1008026,48523,2467,29,bbr1
1.381,41546,28,31680,32.5,31.1,20.1,47.9,3.1,613194,48528,2467,29,bbr1
1.388,42535,29,30240,32.5,32.2,20.1,47.9,2.4,631616,48531,2467,29,bbr1
1.395,42535,29,28800,32.8,35.1,20.1,47.9,2.5,631616,48534,2467,29,bbr1
1.401,42535,29,27360,33.2,36.3,20.1,47.9,2.7,631616,48537,2467,29,bbr1
1.408,42535,29,25920,33.7,37.3,20.1,47.9,3.0,631616,48540,2467,29,bbr1
1.416,42535,29,25920,34.5,39.6,20.1,47.9,3.8,631616,48543,2467,29,bbr1
1.422,42535,29,24480,34.9,37.6,20.1,47.9,3.6,631616,48546,2467,29,bbr1
1.430,42535,29,24480,35.2,37.5,20.1,47.9,3.3,842155,48550,2468,29,bbr1
1.435,42535,29,23040,35.2,35.1,20.1,47.9,2.5,842155,48553,2468,29,bbr1
1.442,42535,29,23040,34.9,32.8,20.1,47.9,2.5,842155,48557,2468,29,bbr1
1.448,42535,29,24480,34.6,32.3,20.1,47.9,2.5,1052693,48561,2468,29,bbr1
1.455,42535,29,27360,34.1,30.5,20.1,47.9,2.9,1052693,48566,2468,29,bbr1
1.465,42535,29,31680,33.9,32.9,20.1,47.9,2.5,1052693,48573,2468,29,bbr1
1.473,42535,29,33120,33.8,32.8,20.1,47.9,2.1,631616,48578,2468,29,bbr1
1.479,42535,29,31680,33.6,32.7,20.1,47.9,1.9,631616,48581,2468,29,bbr1
1.486,42535,29,33120,33.9,36.1,20.1,47.9,2.0,631616,48584,2468,29,bbr1
1.493,42535,29,33120,34.4,37.5,20.1,47.9,2.4,631616,48587,2468,29,bbr1
1.500,42535,29,31680,35.0,39.2,20.1,47.9,3.0,631616,48590,2468,29,bbr1
1.507,42535,29,28800,35.5,39.0,20.1,47.9,3.3,631616,48593,2469,29,bbr1
1.514,42535,29,25920,36.1,40.4,20.1,47.9,3.7,631616,48596,2470,29,bbr1
1.518,42535,29,23040,36.4,38.1,20.1,47.9,3.3,842155,48598,2470,29,bbr1
1.528,42535,29,25920,36.5,37.6,20.1,47.9,2.7,842155,48604,2470,29,bbr1
1.536,42535,29,27360,36.6,36.9,20.1,47.9,2.2,842155,48609,2470,29,bbr1
1.543,42535,29,27360,36.3,34.5,20.1,47.9,2.1,1052693,48613,2470,29,bbr1
1.550,42535,29,28800,35.8,32.2,20.1,47.9,2.6,1052693,48618,2470,29,bbr1
1.557,42535,29,31680,35.5,33.4,20.1,47.9,2.5,1052693,48623,2470,29,bbr1
1.564,42535,29,34560,35.3,33.8,20.1,47.9,2.3,631616,48628,2470,29,bbr1
1.571,42535,29,33120,35.5,36.8,20.1,47.9,2.1,631616,48631,2470,29,bbr1
1.578,42535,29,31680,35.7,37.0,20.1,47.9,2.0,631616,48634,2470,29,bbr1
1.585,42535,29,30240,36.0,38.1,20.1,47.9,2.1,631616,48637,2470,29,bbr1
1.592,42535,29,28800,36.4,39.4,20.1,47.9,2.4,631616,48640,2470,29,bbr1
1.599,42535,29,27360,36.8,39.4,20.1,47.9,2.6,631616,48643,2470,29,bbr1
1.606,42535,29,24480,37.1,39.7,20.1,47.9,2.7,631616,48646,2471,29,bbr1
1.612,42535,29,23040,37.2,37.4,20.1,47.9,2.1,842155,48649,2471,29,bbr1
1.618,42535,29,23040,36.9,35.0,20.1,47.9,2.1,842155,48653,2471,29,bbr1
1.625,42535,29,23040,36.3,32.3,20.1,47.9,2.7,842155,48657,2471,29,bbr1
1.632,42535,29,23040,35.5,30.0,20.1,47.9,3.6,1052693,48661,2471,29,bbr1
1.639,42535,29,27360,34.7,28.7,20.1,47.9,4.4,1052693,48666,2471,29,bbr1
1.645,42535,29,28800,34.2,31.1,20.1,47.9,4.2,1052693,48671,2471,29,bbr1
1.652,42535,29,30240,33.8,30.9,20.1,47.9,4.0,1052693,48676,2471,29,bbr1
0.006,5760,4,0,33.4,20.5,20.1,47.9,6.8,1052693,48682,2472,30,bbr1
0.007,8337,5,0,33.9,37.2,20.1,47.9,6.0,1052693,48684,2472,30,bbr1
0.041,14033,9,2880,33.6,31.6,20.1,47.9,5.1,1052693,48690,2472,30,bbr1
0.048,16881,11,8640,33.6,33.8,20.1,47.9,3.9,1052693,48696,2472,30,bbr1
0.067,24001,16,10080,32.1,21.1,20.1,47.9,6.0,1052693,48702,2472,30,bbr1
0.074,26849,18,15840,31.2,25.2,20.1,47.9,6.3,1052693,48708,2472,30,bbr1
0.088,31121,21,23040,31.7,34.8,20.1,47.9,5.6,1052693,48716,2472,30,bbr1
0.098,32545,22,30240,32.5,38.6,20.1,47.9,5.9,1052693,48722,2472,30,bbr1
0.106,35393,24,30240,32.6,33.4,20.1,47.9,4.7,631616,48724,2472,30,bbr1
0.141,34784,24,18775,35.0,38.8,20.1,47.9,5.3,842155,48738,2481,30,bbr1
0.149,40480,28,20215,35.3,37.5,20.1,47.9,4.6,842155,48743,2481,30,bbr1
0.160,41904,29,27415,36.0,40.4,20.1,47.9,4.7,842155,48749,2481,30,bbr1
0.172,42535,29,31680,36.4,39.8,20.1,47.9,4.5,842155,48756,2482,30,bbr1
0.178,42535,29,34560,37.2,42.1,20.1,47.9,4.8,842155,48760,2482,30,bbr1
0.185,42535,29,36000,37.7,41.7,20.1,47.9,4.8,1052693,48764,2482,30,bbr1
0.193,42401,29,37440,38.0,39.9,20.1,47.9,4.1,1048548,48770,2483,30,bbr1
0.200,42401,29,38880,38.2,39.8,20.1,47.9,3.5,1048548,48775,2484,30,bbr1
0.208,42401,29,37440,38.4,39.8,20.1,47.9,3.0,629129,48779,2485,30,bbr1
0.214,42401,29,36000,38.6,40.1,20.1,47.9,2.7,629129,48782,2485,30,bbr1
0.221,42401,29,34560,38.8,40.0,20.1,47.9,2.4,629129,48785,2485,30,bbr1
0.228,42401,29,33120,38.9,39.9,20.1,47.9,2.1,629129,48788,2485,30,bbr1
0.235,42401,29,30240,39.1,39.9,20.1,47.9,1.8,629129,48791,2486,30,bbr1
0.239,42516,29,25920,39.2,40.0,20.1,47.9,1.6,631267,48793,2487,30,bbr1
0.246,42516,29,25920,39.3,40.0,20.1,47.9,1.4,631267,48796,2487,30,bbr1
0.255,42516,29,25920,39.4,40.5,20.1,47.9,1.4,631267,48800,2488,30,bbr1
0.262,42516,29,24480,39.3,38.3,20.1,47.9,1.3,841690,48803,2488,30,bbr1
0.267,42516,29,23040,38.8,35.7,20.1,47.9,1.9,841690,48806,2488,30,bbr1
0.276,42516,29,24480,38.2,33.4,20.1,47.9,2.8,841690,48811,2488,30,bbr1
0.280,42516,29,24480,37.6,33.3,20.1,47.9,3.3,841690,48814,2488,30,bbr1
0.287,42516,29,25920,37.0,33.3,20.1,47.9,3.5,1052112,48818,2488,30,bbr1
0.294,42516,29,27360,36.3,31.1,20.1,47.9,4.1,1052112,48823,2488,30,bbr1
0.301,42516,29,28800,35.6,31.1,20.1,47.9,4.4,1052112,48828,2488,30,bbr1
0.307,42516,29,30240,35.0,30.9,20.1,47.9,4.5,1052112,48833,2488,30,bbr1
0.315,42516,29,34560,35.0,34.4,20.1,47.9,3.5,631267,48838,2488,30,bbr1
0.322,42516,29,33120,34.9,34.3,20.1,47.9,2.8,631267,48841,2488,30,bbr1
0.329,42516,29,31680,35.0,36.0,20.1,47.9,2.4,631267,48844,2488,30,bbr1
0.336,42516,29,30240,35.3,37.4,20.1,47.9,2.4,631267,48847,2488,30,bbr1
0.343,42516,29,28800,35.7,38.6,20.1,47.9,2.6,631267,48850,2488,30,bbr1
0.349,42516,29,27360,36.3,39.9,20.1,47.9,3.0,631267,48853,2488,30,bbr1
0.358,42516,29,25920,36.6,39.0,20.1,47.9,2.9,631267,48857,2489,30,bbr1
0.363,42516,29,24480,36.7,37.2,20.1,47.9,2.4,841690,48859,2489,30,bbr1
0.371,42516,29,25920,36.9,38.3,20.1,47.9,2.2,841690,48864,2489,30,bbr1
0.378,42516,29,25920,36.8,36.0,20.1,47.9,1.9,841690,48868,2489,30,bbr1
0.385,42516,29,25920,36.4,33.6,20.1,47.9,2.2,1052112,48872,2489,30,bbr1
0.391,42516,29,27360,35.7,31.2,20.1,47.9,2.9,1052112,48877,2489,30,bbr1
0.398,42516,29,28800,35.1,30.6,20.1,47.9,3.5,1052112,48882,2489,30,bbr1
0.405,42516,29,30240,34.5,30.1,20.1,47.9,3.8,1052112,48887,2489,30,bbr1
0.413,42516,29,31680,33.9,30.1,20.1,47.9,4.0,631267,48892,2489,30,bbr1
0.420,42516,29,30240,33.6,31.1,20.1,47.9,3.7,631267,48895,2489,30,bbr1
0.426,42516,29,28800,33.4,32.2,20.1,47.9,3.1,631267,48898,2489,30,bbr1
0.433,42516,29,27360,33.4,33.8,20.1,47.9,2.4,631267,48901,2489,30,bbr1
0.438,42517,29,24480,33.6,35.0,20.1,47.9,2.2,631298,48903,2489,30,bbr1
0.446,42517,29,27360,34.4,39.5,20.1,47.9,3.1,841731,48907,2489,30,bbr1
0.455,42517,29,27360,35.0,39.7,20.1,47.9,3.7,841731,48912,2490,30,bbr1
0.460,42517,29,25920,35.3,37.5,20.1,47.9,3.4,841731,48915,2490,30,bbr1
0.467,42517,29,25920,35.3,35.2,20.1,47.9,2.5,1052163,48919,2490,30,bbr1
0.475,42517,29,30240,35.1,33.4,20.1,47.9,2.4,1052163,48925,2490,30,bbr1
0.483,42517,29,33120,35.1,35.0,20.1,47.9,1.8,1052163,48931,2490,30,bbr1
0.491,42517,29,34560,35.1,35.0,20.1,47.9,1.4,631298,48936,2490,30,bbr1
0.498,42517,29,33120,35.0,34.9,20.1,47.9,1.1,631298,48939,2490,30,bbr1
0.504,42517,29,31680,35.0,35.0,20.1,47.9,0.8,631298,48942,2490,30,bbr1
0.511,42517,29,30240,35.2,36.6,20.1,47.9,1.0,631298,48945,2490,30,bbr1
0.523,42517,29,30240,35.8,40.0,20.1,47.9,1.9,631298,48950,2491,30,bbr1
0.527,42517,29,27360,36.3,39.9,20.1,47.9,2.5,631298,48952,2491,30,bbr1
0.536,42517,29,25920,36.7,39.3,20.1,47.9,2.6,631298,48956,2492,30,bbr1
0.541,42517,29,23040,36.7,37.0,20.1,47.9,2.0,841731,48958,2492,30,bbr1
0.548,42517,29,24480,36.5,35.2,20.1,47.9,1.9,841731,48962,2492,30,bbr1
0.554,42517,29,25920,36.6,37.0,20.1,47.9,1.5,841731,48966,2492,30,bbr1
0.561,42517,29,25920,36.3,34.6,20.1,47.9,1.7,841731,48970,2492,30,bbr1
0.568,42517,29,25920,35.8,32.2,20.1,47.9,2.3,841731,48974,2492,30,bbr1
0.575,42517,29,25920,35.2,31.1,20.1,47.9,2.9,841731,48978,2492,30,bbr1
0.581,42517,29,27360,34.9,32.3,20.1,47.9,2.9,1052163,48982,2492,30,bbr1
0.588,42517,29,30240,34.8,34.4,20.1,47.9,2.3,1052163,48987,2492,30,bbr1
0.595,42517,29,31680,34.7,34.3,20.1,47.9,1.8,1052163,48992,2492,30,bbr1
0.603,42517,29,33120,34.7,34.2,20.1,47.9,1.5,631298,48997,2492,30,bbr1
0.610,42517,29,31680,34.6,34.2,20.1,47.9,1.3,631298,49000,2492,30,bbr1
0.616,42517,29,31680,34.7,35.5,20.1,47.9,1.2,631298,49003,2492,30,bbr1
0.623,42517,29,31680,35.1,38.1,20.1,47.9,1.7,631298,49006,2492,30,bbr1
0.630,42517,29,30240,35.7,39.8,20.1,47.9,2.5,631298,49009,2492,30,bbr1
0.639,42517,29,28800,36.2,39.6,20.1,47.9,2.8,631298,49013,2493,30,bbr1
0.646,42517,29,25920,36.4,37.7,20.1,47.9,2.5,631298,49016,2494,30,bbr1
0.651,42517,29,24480,36.3,36.0,20.1,47.9,1.9,841731,49019,2495,30,bbr1
0.660,42517,29,27360,36.5,37.6,20.1,47.9,1.8,841731,49024,2495,30,bbr1
0.665,42517,29,25920,36.6,37.2,20.1,47.9,1.5,841731,49027,2495,30,bbr1
0.676,42517,29,28800,36.6,36.6,20.1,47.9,1.1,841731,49033,2495,30,bbr1
0.681,42517,29,27360,36.3,34.2,20.1,47.9,1.4,841731,49036,2495,30,bbr1
0.687,42517,29,30240,36.1,35.0,20.1,47.9,1.4,841731,49040,2495,30,bbr1
0.694,42517,29,30240,36.2,36.6,20.1,47.9,1.2,841731,49044,2495,30,bbr1
0.705,42517,29,33120,36.7,40.4,20.1,47.9,1.9,841731,49050,2495,30,bbr1
0.711,42517,29,33120,37.2,40.4,20.1,47.9,2.4,841731,49054,2495,30,bbr1
0.718,42517,29,33120,37.6,40.3,20.1,47.9,2.6,1052163,49058,2495,30,bbr1
0.726,42517,29,36000,37.9,40.2,20.1,47.9,2.6,1052163,49064,2495,30,bbr1
0.732,42517,29,36000,38.2,40.1,20.1,47.9,2.5,1052163,49068,2495,30,bbr1
0.739,42517,29,37440,38.4,40.1,20.1,47.9,2.3,631298,49073,2495,30,bbr1
0.746,42517,29,36000,38.6,40.0,20.1,47.9,2.1,631298,49076,2495,30,bbr1
0.753,42517,29,34560,38.8,40.0,20.1,47.9,1.9,631298,49079,2495,30,bbr1
0.760,42517,29,33120,38.9,40.1,20.1,47.9,1.8,631298,49082,2495,30,bbr1
0.769,42517,29,31680,39.1,40.2,20.1,47.9,1.7,631298,49086,2496,30,bbr1
0.776,42517,29,28800,39.2,40.1,20.1,47.9,1.5,631298,49089,2497,30,bbr1
0.783,42517,29,25920,39.2,39.0,20.1,47.9,1.2,631298,49092,2498,30,bbr1
0.787,42517,29,23040,38.9,36.8,20.1,47.9,1.5,841731,49094,2498,30,bbr1
0.794,42517,29,23040,38.3,34.4,20.1,47.9,2.2,841731,49098,2498,30,bbr1
0.800,42517,29,23040,37.5,32.0,20.1,47.9,3.2,841731,49102,2498,30,bbr1
0.807,42517,29,24480,36.9,32.1,20.1,47.9,3.8,841731,49106,2498,30,bbr1
0.816,42517,29,25920,36.2,31.4,20.1,47.9,4.2,841731,49111,2498,30,bbr1
0.823,42413,29,25920,35.5,30.4,20.1,47.9,4.6,839127,49115,2498,30,bbr1
0.829,42413,29,25920,34.8,30.3,20.1,47.9,4.7,1048908,49119,2498,30,bbr1
0.836,42413,29,28800,34.4,31.8,20.1,47.9,4.3,1048908,49124,2498,30,bbr1
0.843,42413,29,33120,34.1,32.0,20.1,47.9,3.8,1048908,49129,2498,30,bbr1
0.851,42413,29,34560,34.3,35.3,20.1,47.9,3.2,629345,49134,2498,30,bbr1
0.857,42413,29,33120,34.4,35.6,20.1,47.9,2.7,629345,49137,2498,30,bbr1
0.864,42413,29,31680,34.6,35.6,20.1,47.9,2.3,629345,49140,2498,30,bbr1
0.869,42413,29,28800,34.8,36.5,20.1,47.9,2.2,629345,49142,2498,30,bbr1
0.883,42413,29,30240,35.4,39.8,20.1,47.9,2.9,629345,49148,2499,30,bbr1
0.889,42413,29,28800,36.0,39.9,20.1,47.9,3.3,629345,49151,2500,30,bbr1
0.896,42413,29,25920,36.4,39.4,20.1,47.9,3.3,629345,49154,2501,30,bbr1
0.901,42413,29,23040,36.5,36.9,20.1,47.9,2.6,839127,49156,2501,30,bbr1
0.907,42413,29,24480,36.3,35.1,20.1,47.9,2.3,839127,49160,2501,30,bbr1
0.914,42413,29,25920,36.4,36.8,20.1,47.9,1.9,839127,49164,2501,30,bbr1
0.921,42413,29,27360,36.4,36.8,20.1,47.9,1.5,1048908,49168,2501,30,bbr1
0.928,42413,29,28800,36.2,34.4,20.1,47.9,1.6,1048908,49173,2501,30,bbr1
0.935,42413,29,30240,35.7,32.2,20.1,47.9,2.2,1048908,49178,2501,30,bbr1
0.942,42413,29,31680,35.2,32.4,20.1,47.9,2.5,629345,49183,2501,30,bbr1
0.949,42413,29,30240,34.9,32.2,20.1,47.9,2.6,629345,49186,2501,30,bbr1
0.956,42413,29,30240,34.7,33.6,20.1,47.9,2.3,629345,49189,2501,30,bbr1
0.963,42413,29,28800,34.8,35.3,20.1,47.9,1.9,629345,49192,2501,30,bbr1
0.970,42413,29,27360,35.0,36.6,20.1,47.9,1.9,629345,49195,2501,30,bbr1
0.976,42413,29,25920,35.4,38.0,20.1,47.9,2.1,629345,49198,2501,30,bbr1
0.981,42413,29,23040,35.7,38.0,20.1,47.9,2.2,629345,49200,2501,30,bbr1
0.988,42413,29,23040,36.0,38.1,20.1,47.9,2.3,839127,49203,2501,30,bbr1
0.998,42413,29,27360,36.5,39.8,20.1,47.9,2.7,839127,49209,2501,30,bbr1
1.003,42413,29,25920,36.6,37.6,20.1,47.9,2.3,839127,49212,2501,30,bbr1
1.010,42413,29,25920,36.4,35.2,20.1,47.9,2.1,1048908,49216,2501,30,bbr1
1.018,42413,29,28800,36.0,32.8,20.1,47.9,2.4,1048908,49222,2501,30,bbr1
1.027,42413,29,34560,36.2,37.4,20.1,47.9,2.2,1048908,49229,2501,30,bbr1
1.035,42413,29,36000,36.3,37.3,20.1,47.9,1.9,629345,49234,2501,30,bbr1
1.042,42413,29,34560,36.4,36.7,20.1,47.9,1.5,629345,49237,2501,30,bbr1
1.049,42413,29,33120,36.4,36.7,20.1,47.9,1.2,629345,49240,2501,30,bbr1
1.056,42413,29,31680,36.7,38.7,20.1,47.9,1.5,629345,49243,2501,30,bbr1
1.063,42413,29,31680,37.1,40.0,20.1,47.9,2.0,629345,49246,2501,30,bbr1
1.074,42413,29,30240,37.5,39.9,20.1,47.9,2.2,629345,49251,2503,30,bbr1
1.079,42413,29,25920,37.6,38.9,20.1,47.9,2.0,629345,49253,2504,30,bbr1
1.082,42413,29,25920,37.6,37.7,20.1,47.9,1.5,839127,49255,2504,30,bbr1
1.091,42413,29,25920,37.5,36.5,20.1,47.9,1.4,839127,49260,2505,30,bbr1
1.095,42413,29,24480,37.4,36.4,20.1,47.9,1.3,839127,49262,2505,30,bbr1
1.102,42413,29,24480,36.9,33.8,20.1,47.9,1.9,839127,49266,2505,30,bbr1
1.108,42413,29,24480,36.2,31.3,20.1,47.9,2.8,839127,49270,2505,30,bbr1
1.115,42413,29,27360,35.9,33.9,20.1,47.9,2.7,839127,49274,2505,30,bbr1
1.122,42413,29,27360,35.6,33.5,20.1,47.9,2.6,1048908,49278,2505,30,bbr1
1.130,42413,29,31680,35.4,33.8,20.1,47.9,2.4,1048908,49284,2505,30,bbr1
1.137,42413,29,33120,35.4,35.5,20.1,47.9,1.8,1048908,49289,2505,30,bbr1
1.145,41114,28,34560,35.4,35.4,20.1,47.9,1.4,605143,49294,2505,30,bbr1
1.149,41114,28,33120,35.6,36.6,20.1,47.9,1.3,605143,49296,2505,30,bbr1
1.156,41114,28,31680,35.7,36.6,20.1,47.9,1.3,605143,49299,2505,30,bbr1
1.164,41114,28,30240,35.9,37.8,20.1,47.9,1.5,605143,49302,2505,30,bbr1
1.171,41114,28,30240,36.3,39.0,20.1,47.9,1.9,605143,49305,2505,30,bbr1
1.180,41114,28,28800,36.7,38.9,20.1,47.9,2.1,605143,49309,2506,30,bbr1
1.187,41114,28,25920,37.1,40.4,20.1,47.9,2.5,605143,49312,2507,30,bbr1
1.192,41114,28,24480,37.2,37.7,20.1,47.9,2.0,806858,49314,2507,30,bbr1
1.199,41114,28,23040,36.9,35.0,20.1,47.9,2.1,806858,49318,2508,30,bbr1
1.204,41114,28,23040,36.6,34.7,20.1,47.9,2.1,806858,49321,2508,30,bbr1
1.211,41114,28,23040,36.0,31.9,20.1,47.9,2.8,1008572,49325,2508,30,bbr1
1.218,41114,28,24480,35.2,29.1,20.1,47.9,3.8,1008572,49330,2508,30,bbr1
1.225,41114,28,25920,34.3,27.8,20.1,47.9,4.7,1008572,49335,2508,30,bbr1
1.231,41114,28,27360,33.5,27.9,20.1,47.9,5.1,1008572,49339,2508,30,bbr1
1.238,41114,28,28800,32.9,29.3,20.1,47.9,4.9,1008572,49344,2508,30,bbr1
1.245,41114,28,30240,32.6,29.9,20.1,47.9,4.4,1008572,49349,2508,30,bbr1
1.253,41114,28,31680,32.4,31.0,20.1,47.9,3.7,605143,49354,2508,30,bbr1
1.258,41114,28,28800,32.3,32.1,20.1,47.9,2.8,605143,49356,2508,30,bbr1
1.265,41114,28,28800,32.4,32.9,20.1,47.9,2.3,605143,49359,2508,30,bbr1
1.275,41114,28,30240,33.2,38.9,20.1,47.9,3.3,605143,49363,2508,30,bbr1
1.282,41114,28,28800,34.0,39.9,20.1,47.9,4.2,605143,49366,2508,30,bbr1
1.289,41114,28,27360,34.8,39.7,20.1,47.9,4.5,605143,49369,2508,30,bbr1
1.296,41114,28,24480,35.4,39.7,20.1,47.9,4.6,605143,49372,2509,30,bbr1
