time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.978,21436,14,15840,32.9,34.0,20.1,221.6,1.2,650897,37492,40,40,cubic
0.984,21472,14,15840,33.1,34.1,20.1,221.6,1.2,649093,37496,40,40,cubic
0.991,21506,14,15840,33.2,33.9,20.1,221.6,1.1,648239,37500,40,40,cubic
0.998,21540,14,17280,32.2,25.2,20.1,221.6,2.8,669255,37504,40,40,cubic
1.005,21571,14,15840,31.3,25.3,20.1,221.6,3.8,688685,37507,40,40,cubic
1.011,21604,15,14400,30.3,23.2,20.1,221.6,4.9,712979,37510,40,40,cubic
1.017,21637,15,12960,29.1,21.0,20.1,221.6,6.0,742595,37513,40,40,cubic
1.024,21671,15,14400,28.0,20.2,20.1,221.6,6.7,773301,37517,40,40,cubic
1.032,21703,15,15840,27.0,20.2,20.1,221.6,7.0,802477,37521,40,40,cubic
1.037,21730,15,15840,26.2,20.2,20.1,221.6,7.0,829832,37524,40,40,cubic
1.043,21761,15,15840,25.4,20.1,20.1,221.6,6.7,855755,37527,40,40,cubic
1.049,21788,15,17280,24.8,20.1,20.1,221.6,6.4,879683,37531,40,40,cubic
1.055,21815,15,18720,24.2,20.4,20.1,221.6,5.9,900701,37535,40,40,cubic
1.060,21840,15,18720,23.7,20.3,20.1,221.6,5.4,920431,37538,40,40,cubic
1.065,21865,15,18720,23.3,20.4,20.1,221.6,4.9,937768,37541,40,40,cubic
1.070,21889,15,17280,22.9,20.3,20.1,221.6,4.4,954184,37544,40,40,cubic
1.077,21920,15,18720,22.7,21.0,20.1,221.6,3.8,965681,37548,40,40,cubic
1.082,22027,15,17280,22.5,21.2,20.1,221.6,3.2,978282,37551,40,40,cubic
1.088,22400,15,17280,22.4,21.9,20.1,221.6,2.5,998039,37555,40,40,cubic
1.095,22674,15,18720,22.5,22.5,20.1,221.6,1.9,1009887,37559,40,40,cubic
1.101,23036,15,17280,22.6,23.3,20.1,221.6,1.6,1021506,37562,40,40,cubic
1.107,23303,16,18720,22.7,23.7,20.1,221.6,1.5,1026880,37566,40,40,cubic
0.007,23303,16,0,23.0,22.0,20.1,221.6,1.3,1012513,37567,40,40,cubic
0.009,23303,16,0,23.8,29.3,20.1,221.6,2.6,978911,37569,40,40,cubic
0.034,23655,16,18720,25.1,34.2,20.1,221.6,4.5,942392,37586,40,40,cubic
0.041,24002,16,18720,26.0,32.0,20.1,221.6,5.1,924505,37590,40,40,cubic
0.048,24343,16,18720,26.8,33.0,20.1,221.6,5.6,907034,37594,40,40,cubic
0.055,24680,17,18720,27.7,33.8,20.1,221.6,5.9,890846,37598,40,40,cubic
0.061,25013,17,20160,27.6,27.0,20.1,221.6,4.6,905874,37603,40,40,cubic
0.068,25341,17,20160,27.5,27.1,20.1,221.6,3.6,919952,37607,40,40,cubic
0.075,25664,17,20160,27.5,26.9,20.1,221.6,2.9,934289,37611,40,40,cubic
0.082,25984,18,20160,27.4,27.0,20.1,221.6,2.3,948078,37615,40,40,cubic
0.088,26221,18,23040,27.1,25.3,20.1,221.6,2.2,965924,37620,40,40,cubic
0.094,26533,18,21600,26.9,25.4,20.1,221.6,2.1,985514,37623,40,40,cubic
0.100,26843,18,21600,26.7,25.4,20.1,221.6,2.0,1004302,37627,40,40,cubic
0.107,27148,18,21600,26.6,25.4,20.1,221.6,1.8,1022100,37631,40,40,cubic
0.114,27450,19,21600,27.2,31.4,20.1,221.6,2.6,1010640,37635,40,40,cubic
0.121,27749,19,23040,27.1,26.9,20.1,221.6,2.0,1023042,37640,40,40,cubic
0.127,28045,19,23040,27.1,27.0,20.1,221.6,1.5,1034756,37644,40,40,cubic
0.134,28337,19,23040,27.1,27.2,20.1,221.6,1.2,1045260,37648,40,40,cubic
0.141,28627,19,23040,27.1,27.1,20.1,221.6,0.9,1056035,37652,40,40,cubic
0.148,28913,20,23040,27.9,33.5,20.1,221.6,2.2,1036271,37656,40,40,cubic
0.154,29197,20,24480,28.6,33.9,20.1,221.6,3.2,1019163,37661,40,40,cubic
0.161,29407,20,25920,29.1,32.1,20.1,221.6,3.3,1011070,37665,40,40,cubic
0.166,29686,20,24480,29.4,32.0,20.1,221.6,3.2,1008082,37668,40,40,cubic
0.173,29963,20,24480,29.8,32.0,20.1,221.6,3.0,1006516,37672,40,40,cubic
0.180,30236,20,24480,30.1,32.1,20.1,221.6,2.9,1005721,37676,40,40,cubic
0.187,30508,21,24480,30.3,32.1,20.1,221.6,2.7,1006233,37680,40,40,cubic
0.193,30777,21,25920,30.6,32.2,20.1,221.6,2.5,1007199,37685,40,40,cubic
0.200,31043,21,25920,30.9,33.7,20.1,221.6,2.6,1003004,37689,40,40,cubic
0.207,31307,21,25920,31.3,33.9,20.1,221.6,2.7,999744,37693,40,40,cubic
0.214,31569,21,25920,31.6,33.8,20.1,221.6,2.7,998166,37697,40,40,cubic
0.221,31829,22,25920,31.9,33.8,20.1,221.6,2.5,997774,37701,40,40,cubic
0.227,32087,22,27360,32.1,33.8,20.1,221.6,2.4,998599,37706,40,40,cubic
0.234,32342,22,27360,32.4,33.9,20.1,221.6,2.2,999752,37710,40,40,cubic
0.241,32533,22,28800,32.3,32.1,20.1,221.6,1.7,1006465,37714,40,40,cubic
0.246,28466,19,27360,32.3,32.1,20.1,221.6,1.3,881354,37717,40,40,cubic
0.253,28508,19,23040,32.3,32.1,20.1,221.6,1.1,883366,37718,40,40,cubic
0.260,28551,19,23040,33.1,38.9,20.1,221.6,2.4,862541,37722,40,40,cubic
0.266,28593,19,23040,33.8,38.9,20.1,221.6,3.3,845246,37726,40,40,cubic
0.273,28635,19,23040,34.5,38.8,20.1,221.6,3.7,831180,37730,40,40,cubic
0.280,28677,19,23040,34.4,33.7,20.1,221.6,3.0,834774,37734,40,40,cubic
0.287,28718,19,23040,34.3,33.7,20.1,221.6,2.4,837870,37738,40,40,cubic
0.293,28760,19,23040,34.2,33.7,20.1,221.6,1.9,840763,37742,40,40,cubic
0.300,28800,20,23040,34.1,33.7,20.1,221.6,1.6,843461,37746,40,40,cubic
0.307,28841,20,24480,34.1,33.8,20.1,221.6,1.3,845727,37751,40,40,cubic
0.320,22117,15,18720,34.0,33.8,20.1,221.6,0.8,650079,37755,40,40,cubic
0.327,22154,15,18720,33.8,32.2,20.1,221.6,1.1,655637,37758,40,40,cubic
0.332,22180,15,17280,33.6,32.1,20.1,221.6,1.2,660512,37761,40,40,cubic
0.339,22215,15,17280,33.4,32.0,20.1,221.6,1.3,665358,37765,40,40,cubic
0.346,22250,15,18720,32.2,23.7,20.1,221.6,3.4,691595,37769,40,40,cubic
0.351,22277,15,17280,31.1,23.6,20.1,221.6,4.7,716302,37772,40,40,cubic
0.359,22312,15,17280,30.4,25.2,20.1,221.6,5.0,734744,37776,40,40,cubic
0.365,22346,15,15840,29.5,23.3,20.1,221.6,5.5,758056,37779,40,40,cubic
0.372,22380,15,15840,28.5,22.0,20.1,221.6,6.0,783942,37783,40,40,cubic
0.378,22414,15,14400,27.5,20.4,20.1,221.6,6.5,814048,37786,40,40,cubic
0.385,22448,15,15840,26.6,20.2,20.1,221.6,6.7,843560,37790,40,40,cubic
0.390,22475,15,15840,25.8,20.1,20.1,221.6,6.7,871056,37793,40,40,cubic
0.397,22504,15,17280,25.1,20.2,20.1,221.6,6.4,896609,37797,40,40,cubic
0.402,22530,15,17280,24.5,20.3,20.1,221.6,6.0,919629,37800,40,40,cubic
0.408,22556,15,18720,24.0,20.7,20.1,221.6,5.5,939089,37804,40,40,cubic
0.412,22582,15,17280,23.6,20.8,20.1,221.6,4.9,956378,37807,40,40,cubic
0.419,22614,15,17280,23.2,20.5,20.1,221.6,4.5,974027,37811,40,40,cubic
0.426,22646,15,17280,22.9,20.8,20.1,221.6,3.9,988045,37815,40,40,cubic
0.433,22678,15,17280,22.8,22.0,20.1,221.6,3.2,994649,37819,40,40,cubic
0.439,22964,15,17280,22.8,22.7,20.1,221.6,2.4,1007723,37823,40,40,cubic
0.446,23321,16,17280,22.9,23.6,20.1,221.6,2.0,1018918,37827,40,40,cubic
0.453,23672,16,18720,23.1,24.5,20.1,221.6,1.9,1025338,37832,40,40,cubic
0.460,24019,16,18720,23.4,25.6,20.1,221.6,2.1,1026628,37836,40,40,cubic
0.467,24360,16,18720,23.8,26.6,20.1,221.6,2.3,1023959,37840,40,40,cubic
0.473,24697,17,18720,24.2,27.0,20.1,221.6,2.6,1020832,37844,40,40,cubic
0.480,25029,17,20160,24.6,27.1,20.1,221.6,2.6,1019345,37849,40,40,cubic
0.487,25357,17,20160,24.9,27.0,20.1,221.6,2.6,1019991,37853,40,40,cubic
0.494,25680,17,20160,25.1,27.1,20.1,221.6,2.5,1021479,37857,40,40,cubic
0.500,26000,18,20160,25.4,27.0,20.1,221.6,2.3,1024751,37861,40,40,cubic
0.507,26315,18,21600,25.6,27.0,20.1,221.6,2.2,1028894,37866,40,40,cubic
0.514,26627,18,21600,25.8,27.1,20.1,221.6,2.0,1033656,37870,40,40,cubic
0.521,26935,18,21600,25.9,27.0,20.1,221.6,1.8,1039519,37874,40,40,cubic
0.528,27239,18,21600,26.1,27.2,20.1,221.6,1.7,1044840,37878,40,40,cubic
0.534,27541,19,21600,26.2,27.1,20.1,221.6,1.5,1051464,37882,40,40,cubic
0.541,27838,19,23040,26.3,27.0,20.1,221.6,1.3,1058921,37887,40,40,cubic
0.548,28133,19,23040,26.4,26.9,20.1,221.6,1.1,1067018,37891,40,40,cubic
0.555,28425,19,23040,26.4,26.9,20.1,221.6,1.0,1075482,37895,40,40,cubic
0.562,28713,19,23040,26.5,27.2,20.1,221.6,0.9,1082325,37899,40,40,cubic
0.568,28999,20,23040,27.4,33.5,20.1,221.6,2.4,1058280,37903,40,40,cubic
0.575,29282,20,24480,28.2,33.8,20.1,221.6,3.4,1038442,37908,40,40,cubic
0.582,29492,20,25920,28.7,32.0,20.1,221.6,3.5,1028527,37912,40,40,cubic
0.587,29770,20,24480,29.1,32.2,20.1,221.6,3.5,1022672,37915,40,40,cubic
0.594,30045,20,24480,29.5,31.9,20.1,221.6,3.3,1020065,37919,40,40,cubic
0.600,30318,21,24480,29.8,32.2,20.1,221.6,3.2,1017621,37923,40,40,cubic
0.607,30589,21,25920,30.1,32.1,20.1,221.6,3.0,1016752,37928,40,40,cubic
0.614,30857,21,25920,30.3,32.1,20.1,221.6,2.7,1017107,37932,40,40,cubic
0.621,31123,21,25920,30.8,33.8,20.1,221.6,2.9,1011275,37936,40,40,cubic
0.627,31386,21,25920,31.1,33.8,20.1,221.6,2.9,1007640,37940,40,40,cubic
0.634,31648,21,25920,31.5,33.9,20.1,221.6,2.9,1004985,37944,40,40,cubic
0.641,31907,22,25920,31.8,33.8,20.1,221.6,2.8,1003933,37948,40,40,cubic
0.648,32164,22,27360,32.0,33.9,20.1,221.6,2.6,1003838,37953,40,40,cubic
0.655,32419,22,27360,32.3,33.8,20.1,221.6,2.4,1005053,37957,40,40,cubic
0.661,32672,22,27360,32.4,33.8,20.1,221.6,2.2,1006903,37961,40,40,cubic
0.668,28587,19,27360,32.6,33.6,20.1,221.6,1.9,877143,37965,40,40,cubic
0.675,28630,19,23040,32.7,33.7,20.1,221.6,1.7,874786,37966,40,40,cubic
0.682,28673,19,24480,33.5,38.8,20.1,221.6,2.8,856114,37970,40,40,cubic
0.687,28705,19,23040,34.1,38.7,20.1,221.6,3.4,840777,37973,40,40,cubic
0.693,28747,19,23040,34.7,38.8,20.1,221.6,3.7,827918,37977,40,40,cubic
0.700,28789,19,23040,35.2,38.9,20.1,221.6,3.8,816848,37981,40,40,cubic
0.707,28831,20,23040,34.9,32.2,20.1,221.6,3.6,827027,37985,40,40,cubic
0.714,28872,20,24480,34.5,32.1,20.1,221.6,3.4,836627,37990,40,40,cubic
0.721,28913,20,24480,34.4,33.8,20.1,221.6,2.8,840005,37994,40,40,cubic
0.727,28954,20,24480,34.3,33.8,20.1,221.6,2.2,843083,37998,40,40,cubic
0.741,22202,15,18720,34.2,33.8,20.1,221.6,1.5,648839,38002,40,40,cubic
0.748,22239,15,17280,34.2,33.8,20.1,221.6,1.2,650834,38005,40,40,cubic
0.754,22275,15,17280,34.1,33.9,20.1,221.6,1.0,652632,38009,40,40,cubic
0.761,22309,15,17280,34.1,33.8,20.1,221.6,0.8,654414,38013,40,40,cubic
0.768,22346,15,17280,33.2,27.2,20.1,221.6,2.3,672444,38017,40,40,cubic
0.776,22381,15,17280,32.4,26.7,20.1,221.6,3.4,690515,38021,40,40,cubic
0.783,22415,15,15840,31.4,24.6,20.1,221.6,4.5,713058,38024,40,40,cubic
0.789,22449,15,14400,30.3,22.6,20.1,221.6,5.6,740207,38027,40,40,cubic
0.796,22484,15,15840,29.2,21.0,20.1,221.6,6.5,770897,38031,40,40,cubic
0.802,22509,15,15840,28.0,20.2,20.1,221.6,7.1,802660,38034,40,40,cubic
0.807,22537,15,15840,27.1,20.2,20.1,221.6,7.3,832606,38037,40,40,cubic
0.814,22571,15,17280,26.2,20.4,20.1,221.6,7.1,860240,38041,40,40,cubic
0.819,22598,15,17280,25.5,20.6,20.1,221.6,6.7,884912,38044,40,40,cubic
0.826,22628,15,18720,24.9,20.6,20.1,221.6,6.3,908171,38048,40,40,cubic
0.830,22654,15,17280,24.4,21.0,20.1,221.6,5.7,927492,38051,40,40,cubic
0.839,22696,15,17280,24.2,22.9,20.1,221.6,4.7,936380,38055,40,40,cubic
0.844,22720,15,17280,23.9,21.2,20.1,221.6,4.2,952221,38059,40,40,cubic
0.850,22751,15,17280,23.6,21.7,20.1,221.6,3.7,964638,38063,40,40,cubic
0.857,22783,15,17280,23.4,22.2,20.1,221.6,3.2,973258,38067,40,40,cubic
0.864,23090,16,17280,23.4,23.4,20.1,221.6,2.4,986709,38071,40,40,cubic
0.871,23445,16,18720,23.5,24.0,20.1,221.6,1.9,998679,38076,40,40,cubic
0.878,23707,16,20160,23.6,24.6,20.1,221.6,1.7,1004108,38080,40,40,cubic
0.883,24053,16,18720,23.8,25.5,20.1,221.6,1.8,1008638,38083,40,40,cubic
0.890,24309,16,20160,23.8,23.5,20.1,221.6,1.4,1021214,38087,40,40,cubic
0.895,24646,17,18720,23.7,23.4,20.1,221.6,1.2,1037857,38090,40,40,cubic
0.902,24896,17,21600,24.3,27.9,20.1,221.6,1.9,1026089,38095,40,40,cubic
0.907,25225,17,20160,24.2,23.5,20.1,221.6,1.6,1043778,38098,40,40,cubic
0.913,25551,17,20160,24.1,23.6,20.1,221.6,1.3,1060119,38102,40,40,cubic
0.920,25872,17,20160,24.3,25.3,20.1,221.6,1.3,1066710,38106,40,40,cubic
0.927,26109,18,21600,24.9,29.2,20.1,221.6,2.2,1049987,38110,40,40,cubic
0.932,26423,18,21600,24.9,25.3,20.1,221.6,1.8,1060185,38114,40,40,cubic
0.939,26656,18,23040,25.6,30.4,20.1,221.6,2.7,1040884,38118,40,40,cubic
0.944,26964,18,21600,26.2,30.4,20.1,221.6,3.2,1028689,38121,40,40,cubic
0.951,27268,18,21600,26.7,30.3,20.1,221.6,3.5,1020203,38125,40,40,cubic
0.957,27494,19,23040,27.0,28.6,20.1,221.6,3.1,1019769,38129,40,40,cubic
0.963,27792,19,23040,27.4,30.3,20.1,221.6,3.1,1015047,38133,40,40,cubic
0.969,28013,19,24480,27.6,28.8,20.1,221.6,2.7,1016695,38137,40,40,cubic
0.974,28306,19,23040,27.9,30.4,20.1,221.6,2.7,1014261,38140,40,40,cubic
0.981,28596,19,23040,28.2,30.4,20.1,221.6,2.7,1013395,38144,40,40,cubic
0.988,28811,20,24480,28.3,28.7,20.1,221.6,2.1,1018632,38148,40,40,cubic
0.993,29025,20,25920,28.3,28.7,20.1,221.6,1.7,1024243,38152,40,40,cubic
0.998,29307,20,24480,28.4,28.8,20.1,221.6,1.4,1032227,38155,40,40,cubic
1.005,29587,20,24480,28.7,30.5,20.1,221.6,1.6,1032632,38159,40,40,cubic
1.012,29864,20,24480,28.9,30.5,20.1,221.6,1.6,1034036,38163,40,40,cubic
1.018,30139,20,24480,29.1,30.5,20.1,221.6,1.6,1036523,38167,40,40,cubic
1.025,30411,21,24480,29.5,32.1,20.1,221.6,2.0,1032596,38171,40,40,cubic
1.032,30681,21,25920,30.0,33.7,20.1,221.6,2.5,1023211,38176,40,40,cubic
1.039,30948,21,25920,30.5,33.7,20.1,221.6,2.8,1016221,38180,40,40,cubic
1.045,31213,21,25920,30.9,33.7,20.1,221.6,2.9,1011405,38184,40,40,cubic
1.052,31410,21,27360,31.0,32.1,20.1,221.6,2.5,1012833,38188,40,40,cubic
1.057,31671,21,25920,31.1,32.1,20.1,221.6,2.2,1016823,38191,40,40,cubic
1.064,31930,22,25920,31.3,32.1,20.1,221.6,1.9,1021106,38195,40,40,cubic
1.071,32187,22,27360,31.4,32.1,20.1,221.6,1.6,1025880,38200,40,40,cubic
1.078,32442,22,27360,31.5,32.2,20.1,221.6,1.4,1030722,38204,40,40,cubic
1.085,32695,22,27360,31.6,32.2,20.1,221.6,1.2,1035766,38208,40,40,cubic
1.091,28608,19,27360,31.8,33.8,20.1,221.6,1.5,898407,38212,40,40,cubic
1.098,28651,19,23040,32.1,33.8,20.1,221.6,1.6,892999,38213,40,40,cubic
1.105,28694,19,23040,32.3,33.8,20.1,221.6,1.6,888276,38217,40,40,cubic
1.112,28736,19,23040,32.5,33.7,20.1,221.6,1.6,884674,38221,40,40,cubic
1.118,28779,19,24480,33.3,38.9,20.1,221.6,2.8,864545,38225,40,40,cubic
1.123,28810,20,23040,34.0,38.9,20.1,221.6,3.5,847751,38228,40,40,cubic
1.130,28852,20,24480,33.7,32.1,20.1,221.6,3.1,855026,38233,40,40,cubic
1.137,28893,20,24480,33.5,32.0,20.1,221.6,2.8,861963,38237,40,40,cubic
1.144,28934,20,24480,33.4,32.2,20.1,221.6,2.4,867378,38241,40,40,cubic
1.151,28975,20,24480,33.2,32.1,20.1,221.6,2.1,872662,38245,40,40,cubic
1.164,22220,15,18720,33.3,33.8,20.1,221.6,1.4,666506,38249,40,40,cubic
1.171,22256,15,17280,33.4,33.8,20.1,221.6,1.2,666347,38252,40,40,cubic
1.178,22292,15,17280,33.4,33.7,20.1,221.6,1.0,666586,38256,40,40,cubic
1.184,22327,15,17280,33.5,33.7,20.1,221.6,0.8,666955,38260,40,40,cubic
1.191,22363,15,17280,32.7,26.9,20.1,221.6,2.2,684784,38264,40,40,cubic
1.199,22397,15,17280,31.9,26.7,20.1,221.6,3.2,701902,38268,40,40,cubic
1.205,22433,15,15840,31.0,24.9,20.1,221.6,4.1,722875,38271,40,40,cubic
1.213,22468,15,15840,30.0,22.9,20.1,221.6,5.1,748608,38275,40,40,cubic
1.219,22501,15,14400,28.9,21.4,20.1,221.6,6.0,777639,38278,40,40,cubic
1.226,22535,15,15840,27.9,20.4,20.1,221.6,6.6,808546,38282,40,40,cubic
1.231,22565,15,15840,27.0,20.6,20.1,221.6,6.8,836980,38285,40,40,cubic
1.238,22595,15,17280,26.2,20.6,20.1,221.6,6.7,863459,38289,40,40,cubic
1.243,22622,15,17280,25.5,20.5,20.1,221.6,6.4,888635,38292,40,40,cubic
1.250,22649,15,18720,24.8,20.4,20.1,221.6,6.1,912125,38296,40,40,cubic
1.254,22675,15,18720,24.3,20.9,20.1,221.6,5.5,931555,38299,40,40,cubic
1.259,22702,15,17280,23.9,20.6,20.1,221.6,5.1,950749,38302,40,40,cubic
1.266,22734,15,17280,23.5,21.2,20.1,221.6,4.5,965391,38306,40,40,cubic
1.273,22765,15,17280,23.3,21.6,20.1,221.6,3.8,977080,38310,40,40,cubic
1.279,22797,15,17280,23.1,22.1,20.1,221.6,3.2,984794,38314,40,40,cubic
1.286,23006,15,18720,23.1,22.7,20.1,221.6,2.5,996491,38318,40,40,cubic
1.291,23363,16,17280,23.1,23.4,20.1,221.6,2.0,1010248,38321,40,40,cubic
1.298,23714,16,18720,23.2,24.1,20.1,221.6,1.7,1020088,38326,40,40,cubic
1.305,24060,16,18720,23.5,25.2,20.1,221.6,1.8,1024483,38330,40,40,cubic
1.312,24400,16,18720,23.7,25.3,20.1,221.6,1.8,1028797,38334,40,40,cubic
1.318,24737,17,18720,24.1,27.0,20.1,221.6,2.2,1025367,38338,40,40,cubic
1.325,25068,17,20160,24.5,27.0,20.1,221.6,2.3,1024019,38343,40,40,cubic
1.332,25314,17,21600,24.6,25.3,20.1,221.6,2.0,1029568,38347,40,40,cubic
1.337,25638,17,20160,24.7,25.3,20.1,221.6,1.7,1038943,38350,40,40,cubic
1.344,25958,18,20160,24.8,25.4,20.1,221.6,1.4,1048342,38354,40,40,cubic
1.351,26274,18,21600,24.8,25.4,20.1,221.6,1.2,1057644,38359,40,40,cubic
1.357,26586,18,21600,24.9,25.3,20.1,221.6,1.0,1067582,38363,40,40,cubic
1.364,26894,18,21600,25.2,27.0,20.1,221.6,1.3,1068664,38367,40,40,cubic
1.371,27199,18,21600,25.4,27.0,20.1,221.6,1.4,1070868,38371,40,40,cubic
1.378,27501,19,21600,25.6,27.0,20.1,221.6,1.5,1074509,38375,40,40,cubic
1.384,27799,19,23040,25.8,27.0,20.1,221.6,1.5,1078734,38380,40,40,cubic
1.391,28094,19,23040,25.9,27.0,20.1,221.6,1.4,1083748,38384,40,40,cubic
1.398,28386,19,23040,26.1,27.1,20.1,221.6,1.3,1089046,38388,40,40,cubic
1.405,28675,19,23040,26.2,27.1,20.1,221.6,1.3,1094758,38392,40,40,cubic
0.009,3072,2,0,28.7,28.7,20.1,221.6,2.7,997981,38394,41,41,cubic
0.009,16857,11,0,29.2,32.3,20.1,221.6,2.9,577670,38396,41,41,cubic
0.035,22553,15,11520,28.7,25.3,20.1,221.6,3.2,786065,38408,41,41,cubic
0.042,21990,15,15840,28.1,24.4,20.1,221.6,3.5,781227,38415,41,41,cubic
0.049,22026,15,15840,27.3,21.2,20.1,221.6,4.4,807582,38419,41,41,cubic
0.060,22088,15,17280,27.0,25.2,20.1,221.6,3.8,817680,38424,41,41,cubic
0.067,22123,15,17280,26.7,24.3,20.1,221.6,3.5,829384,38428,41,41,cubic
0.074,22158,15,18720,26.4,24.2,20.1,221.6,3.3,840432,38432,41,41,cubic
0.079,22184,15,17280,26.0,23.5,20.1,221.6,3.2,853099,38435,41,41,cubic
0.086,22218,15,17280,25.6,23.1,20.1,221.6,3.1,866638,38439,41,41,cubic
0.092,22252,15,17280,25.3,23.0,20.1,221.6,3.0,879386,38443,41,41,cubic
0.099,22286,15,17280,25.0,22.8,20.1,221.6,2.9,891761,38447,41,41,cubic
0.106,22320,15,17280,24.8,23.3,20.1,221.6,2.6,900762,38451,41,41,cubic
0.113,22353,15,17280,24.6,23.4,20.1,221.6,2.3,908436,38455,41,41,cubic
0.119,22386,15,17280,24.5,23.6,20.1,221.6,1.9,914311,38459,41,41,cubic
0.126,22418,15,17280,24.4,23.5,20.1,221.6,1.7,920468,38463,41,41,cubic
0.140,22483,15,17280,24.4,24.7,20.1,221.6,1.0,921698,38471,41,41,cubic
0.147,22515,15,17280,24.5,25.3,20.1,221.6,1.0,918942,38475,41,41,cubic
0.153,22546,15,17280,24.6,25.7,20.1,221.6,1.0,914793,38479,41,41,cubic
0.160,22578,15,17280,24.8,26.3,20.1,221.6,1.2,908607,38483,41,41,cubic
0.167,22609,15,17280,25.1,26.8,20.1,221.6,1.4,900864,38487,41,41,cubic
0.174,22640,15,17280,25.3,26.8,20.1,221.6,1.5,894508,38491,41,41,cubic
0.180,22670,15,17280,25.5,26.8,20.1,221.6,1.5,889159,38495,41,41,cubic
0.187,22701,15,17280,25.7,26.8,20.1,221.6,1.4,884822,38499,41,41,cubic
0.194,22731,15,18720,25.6,25.2,20.1,221.6,1.2,887790,38503,41,41,cubic
0.199,22769,15,17280,25.6,25.3,20.1,221.6,0.9,890492,38506,41,41,cubic
0.206,23129,16,17280,25.5,25.2,20.1,221.6,0.8,906060,38510,41,41,cubic
0.212,23395,16,20160,25.3,23.6,20.1,221.6,1.1,925325,38515,41,41,cubic
0.218,23746,16,18720,25.1,23.6,20.1,221.6,1.2,947036,38518,41,41,cubic
0.224,24005,16,20160,24.9,23.7,20.1,221.6,1.3,963940,38522,41,41,cubic
0.230,24346,16,18720,24.7,23.6,20.1,221.6,1.3,984233,38525,41,41,cubic
0.236,24683,17,18720,24.6,23.7,20.1,221.6,1.2,1003333,38529,41,41,cubic
0.243,25015,17,20160,24.7,25.3,20.1,221.6,1.1,1013040,38534,41,41,cubic
0.250,25343,17,20160,24.8,25.2,20.1,221.6,1.0,1023504,38538,41,41,cubic
0.257,25667,17,20160,25.0,26.9,20.1,221.6,1.3,1025285,38542,41,41,cubic
0.263,25987,18,20160,25.3,27.0,20.1,221.6,1.5,1027804,38546,41,41,cubic
0.270,26302,18,21600,25.5,26.9,20.1,221.6,1.5,1031977,38551,41,41,cubic
0.277,26614,18,21600,25.7,27.0,20.1,221.6,1.5,1036612,38555,41,41,cubic
0.284,26845,18,23040,25.6,25.3,20.1,221.6,1.2,1047446,38559,41,41,cubic
0.289,27151,18,21600,25.6,25.3,20.1,221.6,1.0,1060917,38562,41,41,cubic
0.296,27453,19,21600,26.3,30.9,20.1,221.6,2.1,1045549,38566,41,41,cubic
0.302,27752,19,23040,27.0,32.0,20.1,221.6,3.0,1028918,38571,41,41,cubic
0.309,28047,19,23040,27.6,32.0,20.1,221.6,3.5,1015974,38575,41,41,cubic
0.316,28340,19,23040,27.5,27.1,20.1,221.6,2.8,1029011,38579,41,41,cubic
0.323,28629,19,23040,27.5,27.0,20.1,221.6,2.2,1041888,38583,41,41,cubic
0.329,28915,20,23040,28.2,33.4,20.1,221.6,3.1,1024627,38587,41,41,cubic
0.336,29199,20,24480,28.9,33.8,20.1,221.6,3.8,1009542,38592,41,41,cubic
0.343,29410,20,25920,29.3,32.1,20.1,221.6,3.6,1003001,38596,41,41,cubic
0.348,29689,20,24480,29.7,32.1,20.1,221.6,3.4,1000842,38599,41,41,cubic
0.355,29896,20,25920,29.7,30.3,20.1,221.6,2.7,1005076,38603,41,41,cubic
0.360,30170,20,24480,29.8,30.4,20.1,221.6,2.2,1011431,38606,41,41,cubic
0.367,30442,21,24480,29.9,30.4,20.1,221.6,1.8,1017922,38610,41,41,cubic
0.373,30712,21,25920,30.0,30.4,20.1,221.6,1.5,1024723,38615,41,41,cubic
0.380,30912,21,27360,30.0,30.4,20.1,221.6,1.2,1029679,38619,41,41,cubic
0.385,31111,21,27360,30.7,35.5,20.1,221.6,2.3,1013255,38622,41,41,cubic
0.390,31375,21,25920,30.7,30.4,20.1,221.6,1.8,1023186,38625,41,41,cubic
0.397,31636,21,25920,30.6,30.4,20.1,221.6,1.4,1032742,38629,41,41,cubic
0.404,31895,22,25920,31.5,37.2,20.1,221.6,2.7,1013891,38633,41,41,cubic
0.411,32152,22,27360,32.2,37.2,20.1,221.6,3.5,999191,38638,41,41,cubic
0.418,32407,22,27360,32.2,32.3,20.1,221.6,2.6,1006616,38642,41,41,cubic
0.424,32661,22,27360,32.4,33.9,20.1,221.6,2.4,1007837,38646,41,41,cubic
0.431,28578,19,27360,32.6,33.8,20.1,221.6,2.2,877083,38650,41,41,cubic
0.438,28621,19,23040,32.7,33.8,20.1,221.6,1.9,874297,38651,41,41,cubic
0.445,28665,19,23040,32.9,34.0,20.1,221.6,1.7,871594,38655,41,41,cubic
0.452,28707,19,23040,33.0,33.8,20.1,221.6,1.5,869724,38659,41,41,cubic
0.458,28750,19,23040,33.1,34.0,20.1,221.6,1.4,867688,38663,41,41,cubic
0.465,28792,19,23040,33.3,34.1,20.1,221.6,1.3,865898,38667,41,41,cubic
