time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.873,11279,7,8640,33.6,23.8,20.1,148.9,7.8,367065,21606,25,25,cubic
0.879,11301,7,8640,32.3,23.9,20.1,148.9,8.3,367065,21608,25,25,cubic
0.886,11323,7,8640,31.5,25.6,20.1,148.9,7.9,367065,21610,25,25,cubic
0.893,11351,7,8640,30.8,25.7,20.1,148.9,7.4,367065,21612,25,25,cubic
0.900,11713,8,8640,29.9,23.9,20.1,148.9,7.2,391477,21614,25,25,cubic
0.907,12063,8,10080,29.2,23.9,20.1,148.9,6.9,413626,21617,25,25,cubic
0.914,12403,8,10080,28.5,23.9,20.1,148.9,6.5,435101,21619,25,25,cubic
0.006,3072,2,0,26.6,23.9,20.1,148.9,4.6,466646,21621,26,26,cubic
0.014,15647,10,0,27.2,31.8,20.1,148.9,4.7,574539,21623,26,26,cubic
0.040,19919,13,11520,27.1,25.9,20.1,148.9,3.9,735860,21634,26,26,cubic
0.069,11515,7,8640,30.4,37.7,20.1,148.9,6.1,720814,21640,26,26,cubic
0.076,11871,8,8640,30.9,34.1,20.1,148.9,5.5,384585,21642,26,26,cubic
0.084,12217,8,10080,31.9,39.5,20.1,148.9,6.3,382402,21645,26,26,cubic
0.091,12552,8,10080,33.3,42.9,20.1,148.9,7.4,376767,21647,26,26,cubic
0.099,12879,8,10080,32.1,23.8,20.1,148.9,8.0,400877,21649,26,26,cubic
0.106,13197,9,10080,31.1,23.8,20.1,148.9,8.1,424545,21651,26,26,cubic
0.113,13508,9,10080,30.1,22.8,20.1,148.9,8.1,449487,21653,26,26,cubic
0.118,13812,9,10080,29.1,22.6,20.1,148.9,7.9,474264,21655,26,26,cubic
0.124,14109,9,10080,28.2,21.7,20.1,148.9,7.8,500319,21657,26,26,cubic
0.133,14399,9,11520,27.4,21.8,20.1,148.9,7.5,525626,21660,26,26,cubic
0.138,14684,10,11520,26.7,21.8,20.1,148.9,7.0,550086,21662,26,26,cubic
0.146,14963,10,12960,26.2,22.8,20.1,148.9,6.2,571063,21665,26,26,cubic
0.152,15375,10,11520,25.9,24.0,20.1,148.9,5.2,592919,21667,26,26,cubic
0.160,15641,10,12960,25.9,25.3,20.1,148.9,4.1,604927,21670,26,26,cubic
0.167,15903,11,12960,26.0,27.1,20.1,148.9,3.3,611536,21672,26,26,cubic
0.174,16161,11,14400,26.3,28.6,20.1,148.9,3.2,613693,21675,26,26,cubic
0.181,16415,11,14400,26.8,30.4,20.1,148.9,3.4,611541,21677,26,26,cubic
0.188,16665,11,14400,27.5,32.4,20.1,148.9,3.9,605141,21679,26,26,cubic
0.194,16911,11,14400,28.2,32.5,20.1,148.9,4.2,600468,21681,26,26,cubic
0.201,17153,11,14400,28.7,32.4,20.1,148.9,4.2,597707,21683,26,26,cubic
0.208,17393,12,14400,29.9,38.7,20.1,148.9,5.7,580889,21685,26,26,cubic
0.215,17628,12,15840,31.1,39.2,20.1,148.9,6.5,566944,21688,26,26,cubic
0.222,17861,12,15840,32.1,39.3,20.1,148.9,7.0,556122,21690,26,26,cubic
0.229,18091,12,15840,33.0,39.4,20.1,148.9,7.0,547846,21692,26,26,cubic
0.235,18317,12,15840,33.8,39.3,20.1,148.9,6.8,541826,21694,26,26,cubic
0.242,18541,12,15840,34.5,39.2,20.1,148.9,6.5,537747,21696,26,26,cubic
0.249,18873,13,14400,35.3,41.0,20.1,148.9,6.5,534721,21698,26,26,cubic
0.258,19090,13,17280,36.0,41.0,20.1,148.9,6.3,530130,21702,26,26,cubic
0.264,19305,13,17280,36.6,41.0,20.1,148.9,6.0,526940,21704,26,26,cubic
0.278,16922,11,14400,37.6,41.0,20.1,148.9,5.1,449479,21706,26,26,cubic
0.285,16953,11,14400,38.1,41.0,20.1,148.9,4.7,445393,21708,26,26,cubic
0.292,16983,11,14400,38.4,40.9,20.1,148.9,4.2,442000,21710,26,26,cubic
0.300,17020,11,14400,39.3,45.6,20.1,148.9,5.0,432803,21712,26,26,cubic
0.307,17049,11,14400,40.2,46.3,20.1,148.9,5.5,424157,21714,26,26,cubic
0.314,17078,11,14400,40.9,46.2,20.1,148.9,5.6,417136,21716,26,26,cubic
0.321,17107,11,14400,40.7,39.3,20.1,148.9,4.6,419917,21718,26,26,cubic
0.326,17130,11,14400,40.6,39.3,20.1,148.9,3.8,422347,21720,26,26,cubic
0.333,17158,11,14400,40.4,39.2,20.1,148.9,3.2,424797,21722,26,26,cubic
0.340,17186,11,14400,40.0,37.6,20.1,148.9,3.1,429231,21724,26,26,cubic
0.354,13184,9,11520,39.5,37.6,20.1,148.9,2.7,333983,21726,26,26,cubic
0.362,13216,9,11520,39.3,37.7,20.1,148.9,2.5,336687,21728,26,26,cubic
0.369,13242,9,11520,39.3,39.4,20.1,148.9,1.9,337229,21730,26,26,cubic
0.376,13266,9,11520,39.3,39.4,20.1,148.9,1.5,337694,21732,26,26,cubic
0.383,13291,9,11520,39.3,39.5,20.1,148.9,1.1,338150,21734,26,26,cubic
0.391,13316,9,10080,37.8,27.2,20.1,148.9,3.9,352331,21736,26,26,cubic
0.399,13340,9,10080,36.2,25.4,20.1,148.9,6.0,368101,21738,26,26,cubic
0.406,13370,9,10080,35.3,29.0,20.1,148.9,6.3,378421,21740,26,26,cubic
0.414,13395,9,11520,34.5,28.6,20.1,148.9,6.4,388407,21742,26,26,cubic
0.417,13413,9,10080,33.5,26.6,20.1,148.9,6.8,400352,21743,26,26,cubic
0.425,13436,9,8640,32.5,25.1,20.1,148.9,7.2,413963,21745,26,26,cubic
0.435,13662,9,10080,31.4,24.3,20.1,148.9,7.4,434666,21748,26,26,cubic
0.442,13962,9,10080,30.4,23.4,20.1,148.9,7.6,458853,21750,26,26,cubic
0.447,14256,9,10080,29.5,23.3,20.1,148.9,7.5,482648,21752,26,26,cubic
0.453,14543,10,10080,28.7,22.8,20.1,148.9,7.3,506777,21754,26,26,cubic
0.462,14825,10,11520,28.0,23.3,20.1,148.9,6.8,529161,21757,26,26,cubic
0.467,15102,10,11520,27.4,23.4,20.1,148.9,6.3,550364,21759,26,26,cubic
0.475,15509,10,11520,26.8,22.7,20.1,148.9,5.9,577659,21762,26,26,cubic
0.484,15774,10,12960,26.5,23.8,20.1,148.9,5.2,595942,21765,26,26,cubic
0.491,16034,11,12960,26.3,25.0,20.1,148.9,4.2,610028,21767,26,26,cubic
0.498,16290,11,14400,26.4,27.0,20.1,148.9,3.4,617817,21770,26,26,cubic
0.504,16541,11,14400,26.6,28.6,20.1,148.9,3.1,620722,21772,26,26,cubic
0.511,16789,11,14400,27.1,30.5,20.1,148.9,3.3,618766,21774,26,26,cubic
0.518,17033,11,14400,27.6,30.6,20.1,148.9,3.3,617966,21776,26,26,cubic
0.525,17274,11,14400,28.0,30.7,20.1,148.9,3.3,617943,21778,26,26,cubic
0.532,17512,12,14400,29.0,36.1,20.1,148.9,4.5,604424,21780,26,26,cubic
0.539,17746,12,15840,30.0,37.5,20.1,148.9,5.5,590667,21783,26,26,cubic
0.545,17977,12,15840,31.0,37.4,20.1,148.9,6.0,580502,21785,26,26,cubic
0.552,18205,12,15840,31.8,37.5,20.1,148.9,6.1,572736,21787,26,26,cubic
0.559,18430,12,15840,32.5,37.4,20.1,148.9,6.0,567234,21789,26,26,cubic
0.566,18764,13,14400,32.7,34.0,20.1,148.9,4.9,574296,21791,26,26,cubic
0.581,16448,11,14400,34.6,40.8,20.1,148.9,6.0,475719,21795,26,26,cubic
0.588,16477,11,14400,35.4,40.9,20.1,148.9,6.1,465833,21797,26,26,cubic
0.595,16507,11,14400,36.1,40.9,20.1,148.9,6.0,457815,21799,26,26,cubic
0.602,16536,11,14400,36.7,40.9,20.1,148.9,5.7,451100,21801,26,26,cubic
0.609,16566,11,14400,37.2,41.0,20.1,148.9,5.3,445406,21803,26,26,cubic
0.615,16594,11,12960,36.8,34.2,20.1,148.9,4.7,450642,21805,26,26,cubic
0.624,16630,11,14400,36.5,34.2,20.1,148.9,4.2,455641,21808,26,26,cubic
0.631,12732,8,11520,35.5,28.8,20.1,148.9,5.1,358234,21810,26,26,cubic
0.638,12757,8,11520,34.9,30.6,20.1,148.9,5.0,365257,21811,26,26,cubic
0.643,12776,8,10080,34.4,30.6,20.1,148.9,4.9,371578,21812,26,26,cubic
0.650,12801,8,7200,33.3,25.6,20.1,148.9,5.8,384599,21814,26,26,cubic
0.662,12844,8,10080,32.6,27.5,20.1,148.9,5.8,394399,21818,26,26,cubic
0.668,12868,8,10080,31.3,22.2,20.1,148.9,7.0,411565,21820,26,26,cubic
0.675,12892,8,10080,30.1,22.1,20.1,148.9,7.5,427950,21822,26,26,cubic
0.682,12916,8,8640,29.5,24.8,20.1,148.9,6.9,438365,21824,26,26,cubic
0.691,12945,8,10080,28.8,24.1,20.1,148.9,6.6,449682,21827,26,26,cubic
0.697,13051,9,10080,27.8,20.8,20.1,148.9,6.9,469680,21829,26,26,cubic
0.704,13522,9,8640,26.9,20.4,20.1,148.9,7.0,503294,21831,26,26,cubic
0.712,13826,9,10080,26.2,21.7,20.1,148.9,6.6,527327,21834,26,26,cubic
0.720,14122,9,11520,25.5,20.4,20.1,148.9,6.4,553934,21837,26,26,cubic
0.725,14267,9,12960,25.1,22.5,20.1,148.9,5.5,568044,21839,26,26,cubic
0.730,14555,10,11520,24.8,22.9,20.1,148.9,4.7,585902,21840,26,26,cubic
0.737,14837,10,12960,24.8,24.3,20.1,148.9,3.7,599014,21843,26,26,cubic
0.744,15113,10,12960,24.8,25.4,20.1,148.9,2.9,608266,21845,26,26,cubic
0.751,15520,10,11520,25.3,28.3,20.1,148.9,3.0,613996,21847,26,26,cubic
0.759,15784,10,12960,25.5,27.3,20.1,148.9,2.8,618131,21850,26,26,cubic
0.766,16044,11,12960,26.4,32.2,20.1,148.9,3.8,608487,21852,26,26,cubic
0.773,16300,11,14400,27.3,34.1,20.1,148.9,4.7,596414,21855,26,26,cubic
0.781,16551,11,14400,28.2,34.3,20.1,148.9,5.3,586935,21857,26,26,cubic
0.788,16923,11,12960,29.2,36.4,20.1,148.9,6.0,579039,21859,26,26,cubic
0.797,17165,11,14400,29.9,34.2,20.1,148.9,5.8,575041,21862,26,26,cubic
0.804,17643,12,11520,30.0,30.8,20.1,148.9,4.6,588767,21864,26,26,cubic
0.817,15466,10,12960,29.3,27.3,20.1,148.9,3.7,527309,21869,26,26,cubic
0.826,15502,10,14400,29.7,32.5,20.1,148.9,3.5,521496,21871,26,26,cubic
0.831,15524,10,12960,29.9,30.7,20.1,148.9,2.9,520067,21872,26,26,cubic
0.838,15551,10,12960,30.0,30.8,20.1,148.9,2.4,518937,21874,26,26,cubic
0.845,15579,10,12960,30.9,37.6,20.1,148.9,3.7,503767,21876,26,26,cubic
0.852,15607,10,12960,32.0,39.8,20.1,148.9,5.0,487277,21878,26,26,cubic
0.859,15635,10,12960,32.7,37.7,20.1,148.9,5.2,477535,21880,26,26,cubic
0.872,11994,8,8640,32.5,32.4,20.1,148.9,3.3,369421,21882,26,26,cubic
0.881,12024,8,10080,32.5,32.5,20.1,148.9,2.5,370299,21885,26,26,cubic
0.887,12048,8,10080,32.5,32.5,20.1,148.9,1.9,371015,21887,26,26,cubic
0.895,12071,8,10080,32.5,32.3,20.1,148.9,1.5,371964,21889,26,26,cubic
0.903,12095,8,10080,31.6,25.7,20.1,148.9,2.8,382704,21891,26,26,cubic
0.910,12118,8,10080,30.7,24.0,20.1,148.9,4.0,395250,21893,26,26,cubic
0.917,12141,8,10080,29.8,23.9,20.1,148.9,4.7,407156,21895,26,26,cubic
0.924,12163,8,10080,29.0,22.9,20.1,148.9,5.2,420051,21897,26,26,cubic
0.931,12218,8,10080,28.1,22.5,20.1,148.9,5.5,434109,21899,26,26,cubic
0.938,12554,8,10080,27.3,21.7,20.1,148.9,5.8,459130,21901,26,26,cubic
0.943,12881,8,10080,26.6,21.5,20.1,148.9,5.8,484029,21903,26,26,cubic
0.949,13199,9,10080,26.0,21.4,20.1,148.9,5.6,508318,21905,26,26,cubic
0.958,13510,9,11520,25.4,21.5,20.1,148.9,5.3,531659,21908,26,26,cubic
0.963,13813,9,11520,25.0,21.8,20.1,148.9,4.9,553449,21910,26,26,cubic
0.970,14110,9,11520,24.7,22.7,20.1,148.9,4.2,571764,21912,26,26,cubic
0.976,14401,10,11520,24.6,23.7,20.1,148.9,3.4,586336,21914,26,26,cubic
0.983,14685,10,12960,24.6,24.9,20.1,148.9,2.6,596805,21917,26,26,cubic
0.990,14965,10,12960,24.8,26.0,20.1,148.9,2.3,604060,21919,26,26,cubic
0.997,15239,10,12960,25.1,27.4,20.1,148.9,2.4,607155,21921,26,26,cubic
1.004,15508,10,12960,25.7,29.6,20.1,148.9,2.9,604482,21923,26,26,cubic
1.015,15772,10,12960,26.3,30.8,20.1,148.9,3.5,599855,21925,26,26,cubic
0.006,3072,2,0,28.9,26.2,20.1,148.9,4.5,544933,21927,27,27,cubic
0.005,16601,11,0,28.9,28.6,20.1,148.9,3.5,574508,21929,27,27,cubic
0.032,20873,14,12960,28.6,26.6,20.1,148.9,3.2,729748,21941,27,27,cubic
0.054,13886,9,12960,30.7,36.7,20.1,148.9,4.8,451738,21947,27,27,cubic
0.061,13912,9,11520,31.7,38.8,20.1,148.9,5.6,438297,21948,27,27,cubic
0.068,13937,9,11520,32.1,34.2,20.1,148.9,4.8,434838,21950,27,27,cubic
0.075,13963,9,11520,33.2,41.0,20.1,148.9,5.8,420889,21952,27,27,cubic
0.082,13989,9,11520,34.4,42.9,20.1,148.9,6.8,406810,21954,27,27,cubic
0.089,14013,9,11520,33.9,30.8,20.1,148.9,6.0,412899,21956,27,27,cubic
0.096,14039,9,11520,33.5,30.7,20.1,148.9,5.3,418699,21958,27,27,cubic
0.102,14063,9,11520,33.2,30.8,20.1,148.9,4.7,423711,21960,27,27,cubic
0.109,14156,9,11520,32.9,30.7,20.1,148.9,4.1,430587,21962,27,27,cubic
0.116,14446,10,11520,32.6,30.7,20.1,148.9,3.6,443101,21964,27,27,cubic
0.123,14730,10,12960,32.4,30.7,20.1,148.9,3.2,455205,21967,27,27,cubic
0.130,15008,10,12960,32.1,30.6,20.1,148.9,2.9,467015,21969,27,27,cubic
0.137,15281,10,12960,32.0,31.1,20.1,148.9,2.4,477456,21971,27,27,cubic
0.149,11716,8,10080,31.7,30.8,20.1,148.9,1.9,369461,21973,27,27,cubic
0.155,11740,8,10080,31.6,30.7,20.1,148.9,1.6,371636,21975,27,27,cubic
0.162,11764,8,10080,31.5,30.7,20.1,148.9,1.4,373673,21977,27,27,cubic
0.169,11787,8,10080,31.4,30.7,20.1,148.9,1.3,375573,21979,27,27,cubic
0.176,11810,8,10080,30.7,25.6,20.1,148.9,2.4,385129,21981,27,27,cubic
0.183,11833,8,10080,30.0,25.7,20.1,148.9,3.0,393855,21983,27,27,cubic
0.190,11855,8,10080,29.5,25.7,20.1,148.9,3.4,401891,21985,27,27,cubic
0.197,11878,8,10080,29.0,25.6,20.1,148.9,3.5,409402,21987,27,27,cubic
0.204,11927,8,10080,28.6,25.7,20.1,148.9,3.5,417130,21989,27,27,cubic
0.211,12271,8,10080,28.2,25.5,20.1,148.9,3.4,434987,21991,27,27,cubic
0.217,12605,8,10080,27.8,25.3,20.1,148.9,3.2,452635,21993,27,27,cubic
0.224,12931,8,10080,27.4,24.5,20.1,148.9,3.3,471366,21995,27,27,cubic
0.231,13248,9,10080,27.1,24.5,20.1,148.9,3.2,489397,21997,27,27,cubic
0.238,13557,9,11520,26.8,24.6,20.1,148.9,3.0,506538,22000,27,27,cubic
0.244,13709,9,12960,26.3,23.2,20.1,148.9,3.1,520977,22002,27,27,cubic
0.248,14008,9,11520,26.0,24.0,20.1,148.9,2.9,538334,22003,27,27,cubic
0.255,14300,9,11520,25.8,24.3,20.1,148.9,2.6,554177,22005,27,27,cubic
0.262,14587,10,11520,25.8,25.4,20.1,148.9,2.1,566331,22007,27,27,cubic
0.269,14868,10,12960,25.9,26.9,20.1,148.9,1.9,573943,22010,27,27,cubic
0.276,15144,10,12960,26.2,28.1,20.1,148.9,1.9,578523,22012,27,27,cubic
0.282,15415,10,12960,26.6,29.4,20.1,148.9,2.2,580012,22014,27,27,cubic
0.289,15681,10,12960,27.1,30.8,20.1,148.9,2.7,578549,22016,27,27,cubic
0.296,15943,11,12960,27.5,30.5,20.1,148.9,2.9,579071,22018,27,27,cubic
0.303,16200,11,14400,27.9,30.5,20.1,148.9,2.9,580665,22021,27,27,cubic
0.310,16453,11,14400,28.2,30.5,20.1,148.9,2.8,583005,22023,27,27,cubic
0.315,16702,11,14400,28.5,30.3,20.1,148.9,2.7,586364,22025,27,27,cubic
0.322,16948,11,14400,28.7,30.3,20.1,148.9,2.4,590296,22027,27,27,cubic
0.328,17190,11,14400,29.0,30.6,20.1,148.9,2.3,593761,22029,27,27,cubic
0.335,17428,12,14400,30.0,37.0,20.1,148.9,3.8,581708,22031,27,27,cubic
0.342,17664,12,15840,30.9,37.4,20.1,148.9,4.7,571761,22034,27,27,cubic
0.349,17780,12,17280,31.3,34.1,20.1,148.9,4.3,568105,22036,27,27,cubic
0.354,18010,12,15840,32.3,39.3,20.1,148.9,5.2,557654,22037,27,27,cubic
0.363,18352,12,14400,33.4,41.1,20.1,148.9,6.1,549609,22039,27,27,cubic
0.371,16057,11,12960,33.7,35.8,20.1,148.9,5.2,476638,22042,27,27,cubic
0.380,16094,11,12960,34.2,37.6,20.1,148.9,4.9,470984,22045,27,27,cubic
0.392,16145,11,12960,34.6,37.3,20.1,148.9,4.4,467063,22048,27,27,cubic
0.398,16174,11,11520,33.6,27.1,20.1,148.9,5.2,480868,22051,27,27,cubic
0.407,16202,11,12960,32.4,23.7,20.1,148.9,6.4,500231,22055,27,27,cubic
0.413,16230,11,12960,32.0,29.2,20.1,148.9,5.6,507266,22057,27,27,cubic
0.418,16251,11,11520,30.9,23.2,20.1,148.9,6.4,526058,22059,27,27,cubic
0.424,16279,11,10080,29.6,20.5,20.1,148.9,7.4,550207,22061,27,27,cubic
0.435,16318,11,12960,29.2,26.1,20.1,148.9,6.4,559736,22065,27,27,cubic
0.442,16345,11,14400,28.7,25.5,20.1,148.9,5.7,569472,22068,27,27,cubic
0.447,16372,11,12960,28.1,23.8,20.1,148.9,5.5,582799,22070,27,27,cubic
0.456,16405,11,11520,27.6,23.9,20.1,148.9,5.2,595052,22073,27,27,cubic
0.466,16445,11,14400,27.5,27.4,20.1,148.9,3.9,597001,22077,27,27,cubic
0.474,16477,11,14400,27.7,29.1,20.1,148.9,3.3,594022,22079,27,27,cubic
0.480,16497,11,11520,27.7,27.7,20.1,148.9,2.5,594808,22081,27,27,cubic
0.488,16529,11,15840,27.7,27.3,20.1,148.9,2.0,597145,22085,27,27,cubic
0.495,16761,11,14400,28.3,32.5,20.1,148.9,2.7,592764,22086,27,27,cubic
0.500,17128,11,12960,29.0,33.7,20.1,148.9,3.4,591497,22088,27,27,cubic
0.507,17487,12,12960,28.5,25.5,20.1,148.9,3.4,613062,22091,27,27,cubic
0.512,17605,12,17280,28.4,27.2,20.1,148.9,2.9,620724,22095,27,27,cubic
0.517,17837,12,15840,28.9,33.1,20.1,148.9,3.3,616173,22096,27,27,cubic
0.522,18297,12,12960,28.1,22.1,20.1,148.9,4.2,651440,22098,27,27,cubic
0.529,18633,12,14400,27.1,20.4,20.1,148.9,5.1,686804,22102,27,27,cubic
0.538,18964,13,14400,27.2,28.0,20.1,148.9,4.0,696284,22105,27,27,cubic
0.544,19396,13,14400,26.6,22.1,20.1,148.9,4.3,729282,22109,27,27,cubic
0.557,19608,13,17280,27.0,29.5,20.1,148.9,3.9,727407,22113,27,27,cubic
0.564,19921,13,15840,27.8,33.8,20.1,148.9,4.7,716350,22115,27,27,cubic
0.572,20127,13,17280,28.2,30.9,20.1,148.9,4.3,713951,22118,27,27,cubic
0.579,20229,14,18720,29.2,36.0,20.1,148.9,5.2,693510,22120,27,27,cubic
0.584,20533,14,17280,30.5,39.5,20.1,148.9,6.4,674141,22122,27,27,cubic
0.593,20633,14,20160,32.0,42.8,20.1,148.9,7.9,644700,22125,27,27,cubic
0.598,20832,14,18720,33.8,46.0,20.1,148.9,9.4,617207,22126,27,27,cubic
0.006,3072,2,0,42.1,47.6,20.1,148.9,8.6,438638,22129,28,28,cubic
0.007,23425,16,0,40.8,31.2,20.1,148.9,9.2,574522,22131,28,28,cubic
0.035,23425,16,21600,39.6,31.1,20.1,148.9,9.3,592078,22148,28,28,cubic
0.059,14254,9,12960,40.0,43.7,20.1,148.9,4.8,355994,22150,28,28,cubic
0.065,14280,9,12960,40.4,42.9,20.1,148.9,4.3,353526,22151,28,28,cubic
0.071,14300,9,11520,40.9,44.6,20.1,148.9,4.3,349445,22152,28,28,cubic
0.077,14326,9,11520,41.6,46.5,20.1,148.9,4.6,344226,22154,28,28,cubic
0.084,14351,9,10080,42.6,49.3,20.1,148.9,5.4,337020,22156,28,28,cubic
0.094,14558,10,11520,41.3,32.3,20.1,148.9,6.6,352528,22159,28,28,cubic
0.102,14840,10,11520,39.5,27.3,20.1,148.9,8.5,375278,22161,28,28,cubic
0.109,15116,10,11520,38.0,27.2,20.1,148.9,9.4,397747,22163,28,28,cubic
0.116,15387,10,11520,36.7,27.2,20.1,148.9,9.8,419744,22165,28,28,cubic
0.123,15654,10,11520,35.7,28.6,20.1,148.9,9.3,439077,22167,28,28,cubic
0.129,15916,11,11520,34.6,27.2,20.1,148.9,9.1,460000,22169,28,28,cubic
0.136,16173,11,11520,33.5,26.2,20.1,148.9,8.9,482085,22171,28,28,cubic
0.142,16427,11,11520,32.6,26.2,20.1,148.9,8.5,503509,22173,28,28,cubic
0.150,16677,11,12960,31.6,24.3,20.1,148.9,8.5,527936,22176,28,28,cubic
0.155,16923,11,12960,30.7,24.3,20.1,148.9,8.2,551561,22178,28,28,cubic
0.163,17165,11,14400,30.0,25.1,20.1,148.9,7.5,572414,22181,28,28,cubic
0.168,17404,12,14400,29.5,26.1,20.1,148.9,6.6,590046,22183,28,28,cubic
0.175,17639,12,15840,29.2,27.3,20.1,148.9,5.5,603703,22186,28,28,cubic
0.182,17872,12,15840,29.1,28.5,20.1,148.9,4.3,613525,22188,28,28,cubic
0.189,18101,12,15840,29.2,29.7,20.1,148.9,3.4,619833,22190,28,28,cubic
0.196,18328,12,15840,29.4,31.1,20.1,148.9,3.0,622596,22192,28,28,cubic
0.202,18552,12,15840,29.9,33.4,20.1,148.9,3.2,619742,22194,28,28,cubic
0.209,18773,13,15840,30.6,35.4,20.1,148.9,3.8,613156,22196,28,28,cubic
0.216,18991,13,17280,31.5,37.4,20.1,148.9,4.6,603521,22199,28,28,cubic
0.223,19315,13,15840,32.6,40.8,20.1,148.9,5.7,591958,22201,28,28,cubic
0.231,19527,13,17280,33.7,40.9,20.1,148.9,6.4,579986,22204,28,28,cubic
0.238,19737,13,17280,34.6,41.0,20.1,148.9,6.6,570763,22206,28,28,cubic
0.245,19945,13,17280,35.4,41.0,20.1,148.9,6.6,563625,22208,28,28,cubic
0.252,20151,13,17280,36.1,40.9,20.1,148.9,6.3,558477,22210,28,28,cubic
0.257,20354,14,17280,36.5,39.3,20.1,148.9,5.6,557827,22212,28,28,cubic
0.264,20556,14,18720,36.8,39.1,20.1,148.9,4.8,558283,22215,28,28,cubic
0.279,18017,12,15840,39.2,46.2,20.1,148.9,6.8,459640,22217,28,28,cubic
0.286,18049,12,15840,40.1,46.3,20.1,148.9,6.9,450256,22219,28,28,cubic
0.293,18081,12,15840,40.9,46.3,20.1,148.9,6.7,442511,22221,28,28,cubic
0.300,18112,12,15840,41.3,44.6,20.1,148.9,5.9,438303,22223,28,28,cubic
0.305,18135,12,15840,41.9,46.1,20.1,148.9,5.7,432568,22225,28,28,cubic
0.312,18166,12,15840,42.5,46.3,20.1,148.9,5.3,427727,22227,28,28,cubic
0.319,18197,12,14400,42.1,39.5,20.1,148.9,4.8,432294,22229,28,28,cubic
0.325,18226,12,14400,40.6,30.5,20.1,148.9,6.5,448496,22232,28,28,cubic
0.333,18248,12,15840,39.2,28.8,20.1,148.9,7.8,465997,22235,28,28,cubic
0.339,18285,12,17280,38.5,33.9,20.1,148.9,7.2,474947,22237,28,28,cubic
0.353,14033,9,11520,37.0,32.2,20.1,148.9,6.6,379085,22238,28,28,cubic
0.358,14053,9,10080,36.2,30.7,20.1,148.9,6.5,387915,22240,28,28,cubic
0.366,14086,9,10080,35.7,32.0,20.1,148.9,6.0,394598,22243,28,28,cubic
0.377,14118,9,10080,33.8,20.4,20.1,148.9,8.3,417914,22246,28,28,cubic
0.380,14137,9,10080,32.3,22.1,20.1,148.9,9.1,437366,22247,28,28,cubic
0.386,14162,9,10080,31.5,25.7,20.1,148.9,8.5,449744,22249,28,28,cubic
0.396,14193,9,11520,30.7,25.2,20.1,148.9,8.0,462327,22252,28,28,cubic
0.402,14219,9,11520,29.9,24.6,20.1,148.9,7.5,475011,22254,28,28,cubic
0.409,14244,9,10080,29.4,25.4,20.1,148.9,6.8,485017,22256,28,28,cubic
0.417,14274,9,12960,28.9,25.6,20.1,148.9,6.0,493858,22259,28,28,cubic
0.423,14293,9,11520,28.6,26.2,20.1,148.9,5.2,500437,22260,28,28,cubic
0.429,14317,9,11520,28.3,26.6,20.1,148.9,4.4,505543,22262,28,28,cubic
0.436,14600,10,11520,28.2,27.6,20.1,148.9,3.5,517216,22264,28,28,cubic
0.443,14881,10,12960,28.3,28.4,20.1,148.9,2.6,526723,22267,28,28,cubic
0.450,15157,10,12960,28.6,30.9,20.1,148.9,2.6,530335,22269,28,28,cubic
0.458,15562,10,11520,28.6,29.1,20.1,148.9,2.1,543271,22271,28,28,cubic
0.465,15694,10,14400,28.9,30.8,20.1,148.9,2.1,542725,22274,28,28,cubic
0.470,16086,11,11520,29.2,31.0,20.1,148.9,2.1,551211,22275,28,28,cubic
0.477,16214,11,15840,28.9,27.3,20.1,148.9,2.1,560165,22279,28,28,cubic
0.481,16467,11,14400,29.0,29.2,20.1,148.9,1.6,568376,22280,28,28,cubic
0.486,16716,11,14400,28.3,23.9,20.1,148.9,2.5,589983,22282,28,28,cubic
0.493,17084,11,12960,28.0,25.6,20.1,148.9,2.5,610251,22284,28,28,cubic
0.498,17204,11,15840,27.3,22.3,20.1,148.9,3.3,630598,22287,28,28,cubic
0.503,17680,12,11520,27.2,26.4,20.1,148.9,2.7,650741,22288,28,28,cubic
0.513,17912,12,15840,27.7,31.5,20.1,148.9,3.1,646525,22293,28,28,cubic
0.520,18027,12,17280,27.9,29.1,20.1,148.9,2.7,646592,22295,28,28,cubic
0.525,18254,12,15840,28.0,28.9,20.1,148.9,2.3,651905,22296,28,28,cubic
0.532,18479,12,15840,28.9,35.4,20.1,148.9,3.5,638837,22298,28,28,cubic
0.539,18812,13,14400,29.8,35.7,20.1,148.9,4.4,631805,22300,28,28,cubic
0.547,19030,13,17280,31.1,40.3,20.1,148.9,5.9,612034,22304,28,28,cubic
0.554,19245,13,17280,32.1,39.3,20.1,148.9,6.5,599252,22306,28,28,cubic
0.560,19458,13,17280,32.6,35.8,20.1,148.9,5.8,597219,22308,28,28,cubic
0.566,19669,13,17280,33.2,37.6,20.1,148.9,5.6,592190,22310,28,28,cubic
0.578,17241,11,15840,33.8,34.2,20.1,148.9,4.1,510028,22312,28,28,cubic
0.583,17264,11,14400,35.1,44.4,20.1,148.9,5.7,491417,22313,28,28,cubic
0.590,17295,12,15840,36.2,44.0,20.1,148.9,6.5,477221,22315,28,28,cubic
0.595,17317,12,15840,37.3,44.3,20.1,148.9,6.9,464873,22317,28,28,cubic
