time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.628,27196,18,21600,43.2,37.8,20.1,103.6,2.7,344321,21988,17,17,bbr1
0.642,19294,13,18720,42.9,41.9,20.1,103.6,2.1,344321,21990,17,17,bbr1
0.649,22142,15,17280,43.0,44.2,20.1,103.6,1.9,344321,21991,17,17,bbr1
0.657,24990,17,18720,43.4,46.0,20.1,103.6,2.1,459095,21994,17,17,bbr1
0.663,27196,18,18720,43.9,47.8,20.1,103.6,2.7,459095,21996,17,17,bbr1
0.672,27196,18,20160,44.7,49.6,20.1,103.6,3.5,459095,21999,17,17,bbr1
0.678,27196,18,20160,45.5,51.4,20.1,103.6,4.3,459095,22001,17,17,bbr1
0.684,27196,18,20160,46.3,51.6,20.1,103.6,4.8,459095,22003,17,17,bbr1
0.697,20718,14,15840,45.6,42.2,20.1,103.6,4.0,459095,22005,17,17,bbr1
0.706,23566,16,18720,45.1,42.2,20.1,103.6,3.8,459095,22009,17,17,bbr1
0.712,26414,18,18720,44.9,43.3,20.1,103.6,3.3,459095,22011,17,17,bbr1
0.722,27196,18,20160,44.7,43.4,20.1,103.6,2.9,459095,22014,17,17,bbr1
0.728,27196,18,20160,44.7,44.3,20.1,103.6,2.3,459095,22016,17,17,bbr1
0.734,27196,18,20160,44.7,45.0,20.1,103.6,1.8,573868,22018,17,17,bbr1
0.750,20718,14,17280,44.0,43.5,20.1,103.6,2.1,573868,22021,17,17,bbr1
0.757,23566,16,18720,44.0,43.9,20.1,103.6,1.6,573868,22024,17,17,bbr1
0.765,26414,18,21600,44.1,44.6,20.1,103.6,1.4,573868,22028,17,17,bbr1
0.774,27196,18,23040,44.2,45.0,20.1,103.6,1.3,344321,22031,17,17,bbr1
0.778,26613,18,21600,44.4,45.8,20.1,103.6,1.3,333501,22032,17,17,bbr1
0.787,26613,18,21600,44.7,47.0,20.1,103.6,1.7,333501,22034,17,17,bbr1
0.791,26613,18,20160,45.2,48.8,20.1,103.6,2.3,333501,22035,17,17,bbr1
0.800,26613,18,20160,44.7,41.2,20.1,103.6,2.7,333501,22037,17,17,bbr1
0.811,19002,13,17280,45.2,48.3,20.1,103.6,2.4,333501,22039,17,17,bbr1
0.818,21850,15,17280,45.8,50.2,20.1,103.6,3.1,444669,22041,17,17,bbr1
0.826,24698,17,18720,46.6,51.9,20.1,103.6,3.8,444669,22044,17,17,bbr1
0.832,26268,18,18720,47.0,50.3,20.1,103.6,3.8,436140,22046,17,17,bbr1
0.839,26268,18,18720,47.2,48.4,20.1,103.6,3.2,436140,22048,17,17,bbr1
0.846,26268,18,18720,47.1,46.7,20.1,103.6,2.5,436140,22050,17,17,bbr1
0.861,20254,14,15840,45.3,39.5,20.1,103.6,4.5,436140,22053,17,17,bbr1
0.871,23102,16,18720,44.9,42.0,20.1,103.6,4.2,436140,22057,17,17,bbr1
0.878,25950,18,18720,44.6,42.2,20.1,103.6,3.9,436140,22059,17,17,bbr1
0.885,26268,18,18720,44.3,42.6,20.1,103.6,3.4,436140,22061,17,17,bbr1
0.891,26268,18,18720,44.1,42.8,20.1,103.6,2.9,436140,22063,17,17,bbr1
0.897,26268,18,18720,44.0,43.2,20.1,103.6,2.4,436140,22065,17,17,bbr1
0.903,17406,12,17280,43.3,37.9,20.1,103.6,3.4,545175,22067,17,17,bbr1
0.912,20254,14,15840,43.0,41.5,20.1,103.6,2.9,545175,22068,17,17,bbr1
0.921,24526,17,17280,42.9,41.6,20.1,103.6,2.6,545175,22072,17,17,bbr1
0.931,26268,18,20160,42.7,41.7,20.1,103.6,2.2,545175,22076,17,17,bbr1
0.941,26268,18,21600,42.7,42.4,20.1,103.6,1.7,327105,22079,17,17,bbr1
0.945,26268,18,20160,42.7,42.6,20.1,103.6,1.3,327105,22080,17,17,bbr1
0.957,18830,13,17335,42.2,37.8,20.1,103.6,2.2,327105,22083,17,17,bbr1
0.964,21678,15,17335,42.2,42.8,20.1,103.6,1.8,436140,22085,17,17,bbr1
0.972,24526,17,18775,42.5,44.4,20.1,103.6,1.9,436140,22088,17,17,bbr1
0.979,26268,18,18775,42.9,45.9,20.1,103.6,2.3,436140,22090,17,17,bbr1
0.985,26268,18,18775,43.4,47.0,20.1,103.6,2.7,436140,22092,17,17,bbr1
0.991,26268,18,18775,43.9,47.3,20.1,103.6,3.0,436140,22094,17,17,bbr1
0.998,26268,18,18775,44.1,45.4,20.1,103.6,2.6,436140,22096,17,17,bbr1
1.012,18869,13,17335,44.0,43.6,20.1,103.6,1.7,436140,22100,17,17,bbr1
0.006,16118,11,0,43.0,39.6,20.1,103.6,1.7,433140,22102,17,17,bbr1
0.006,18695,12,0,41.1,27.8,20.1,103.6,5.1,541425,22104,17,17,bbr1
0.034,24391,16,12960,39.1,25.2,20.1,103.6,7.8,541425,22117,17,17,bbr1
0.046,26147,18,17280,38.0,30.1,20.1,103.6,8.1,541425,22122,17,17,bbr1
0.054,26147,18,18720,37.2,31.6,20.1,103.6,7.6,541425,22125,17,17,bbr1
0.059,26147,18,18720,36.7,33.1,20.1,103.6,6.7,541425,22127,17,17,bbr1
0.067,26147,18,20160,36.4,34.6,20.1,103.6,5.6,541425,22130,17,17,bbr1
0.074,26147,18,20160,36.2,34.4,20.1,103.6,4.7,324855,22132,17,17,bbr1
0.083,26147,18,20160,36.4,37.8,20.1,103.6,3.9,324855,22134,17,17,bbr1
0.088,26147,18,18720,36.7,39.2,20.1,103.6,3.7,324855,22135,17,17,bbr1
0.097,26147,18,18720,37.2,40.3,20.1,103.6,3.6,324855,22137,17,17,bbr1
0.101,26147,18,17280,37.8,42.3,20.1,103.6,4.0,324855,22138,17,17,bbr1
0.109,26147,18,17280,38.5,43.6,20.1,103.6,4.5,433140,22140,17,17,bbr1
0.115,26147,18,17280,39.3,44.9,20.1,103.6,4.9,433140,22142,17,17,bbr1
0.122,26147,18,17280,40.2,46.4,20.1,103.6,5.5,433140,22144,17,17,bbr1
0.129,26147,18,17280,40.8,44.9,20.1,103.6,5.3,433140,22146,17,17,bbr1
0.136,26147,18,17280,41.0,42.6,20.1,103.6,4.4,433140,22148,17,17,bbr1
0.142,26147,18,17280,41.0,40.6,20.1,103.6,3.4,433140,22150,17,17,bbr1
0.154,18769,13,14400,40.5,39.1,20.1,103.6,2.7,433140,22152,17,17,bbr1
0.164,21617,15,17280,40.3,39.3,20.1,103.6,2.3,433140,22156,17,17,bbr1
0.171,24465,16,17280,40.2,39.4,20.1,103.6,2.0,433140,22158,17,17,bbr1
0.178,26147,18,17280,40.1,39.5,20.1,103.6,1.7,433140,22160,17,17,bbr1
0.185,26147,18,17280,40.0,39.4,20.1,103.6,1.4,433140,22162,17,17,bbr1
0.191,18769,13,14400,39.1,32.7,20.1,103.6,2.9,433140,22164,17,17,bbr1
0.201,21617,15,15840,38.8,36.3,20.1,103.6,2.9,433140,22167,17,17,bbr1
0.207,24465,16,15840,38.5,36.5,20.1,103.6,2.8,433140,22169,17,17,bbr1
0.214,26147,18,15840,38.2,36.6,20.1,103.6,2.5,433140,22171,17,17,bbr1
0.224,26147,18,17280,38.0,36.5,20.1,103.6,2.3,433140,22174,17,17,bbr1
0.231,26147,18,17280,37.9,36.7,20.1,103.6,2.1,433140,22176,17,17,bbr1
0.242,18769,13,14400,37.8,37.5,20.1,103.6,1.3,541425,22178,17,17,bbr1
0.250,21617,15,17280,37.7,37.6,20.1,103.6,1.0,541425,22182,17,17,bbr1
0.258,24465,16,18720,37.8,37.9,20.1,103.6,0.8,541425,22185,17,17,bbr1
0.263,26147,18,17280,37.6,36.4,20.1,103.6,0.9,541425,22187,17,17,bbr1
0.271,26147,18,18720,37.5,36.6,20.1,103.6,1.0,541425,22190,17,17,bbr1
0.279,18769,13,17280,36.9,32.9,20.1,103.6,1.9,541425,22193,17,17,bbr1
0.289,21617,15,17280,36.6,34.9,20.1,103.6,1.9,549838,22195,17,17,bbr1
0.297,24465,16,20160,36.8,38.1,20.1,103.6,1.8,557108,22199,17,17,bbr1
0.307,26672,18,21600,37.1,39.2,20.1,103.6,1.9,334593,22202,17,17,bbr1
0.311,26672,18,20160,37.6,41.2,20.1,103.6,2.5,334593,22203,17,17,bbr1
0.320,26672,18,20160,38.3,42.8,20.1,103.6,3.1,334593,22205,17,17,bbr1
0.324,26672,18,18720,39.0,44.3,20.1,103.6,3.9,334593,22206,17,17,bbr1
0.337,19032,13,15840,40.0,41.2,20.1,103.6,3.8,334593,22208,17,17,bbr1
0.345,23304,16,15840,40.7,45.4,20.1,103.6,4.2,446124,22211,17,17,bbr1
0.355,26152,18,17280,41.5,46.7,20.1,103.6,4.6,446124,22214,17,17,bbr1
0.361,26672,18,17280,42.0,45.5,20.1,103.6,4.5,446124,22216,17,17,bbr1
0.368,26672,18,17280,42.1,43.3,20.1,103.6,3.7,446124,22218,17,17,bbr1
0.374,26672,18,17280,42.1,41.9,20.1,103.6,2.8,446124,22220,17,17,bbr1
0.387,19032,13,14400,41.0,38.4,20.1,103.6,3.4,446124,22222,17,17,bbr1
0.397,21880,15,17280,40.7,39.1,20.1,103.6,3.0,446124,22226,17,17,bbr1
0.403,24728,17,17280,40.6,39.4,20.1,103.6,2.6,446124,22228,17,17,bbr1
0.410,26672,18,17280,40.5,40.0,20.1,103.6,2.1,446124,22230,17,17,bbr1
0.417,26672,18,17280,40.5,40.3,20.1,103.6,1.6,446124,22232,17,17,bbr1
0.423,26672,18,17280,40.5,40.4,20.1,103.6,1.2,446124,22234,17,17,bbr1
0.429,26672,18,17280,39.7,34.4,20.1,103.6,2.5,446124,22236,17,17,bbr1
0.442,19032,13,14400,39.4,38.4,20.1,103.6,1.9,557655,22238,17,17,bbr1
0.450,21880,15,17280,39.3,39.0,20.1,103.6,1.6,557655,22242,17,17,bbr1
0.458,24728,17,18720,39.3,39.4,20.1,103.6,1.2,557655,22245,17,17,bbr1
0.462,26672,18,18720,39.4,39.5,20.1,103.6,0.9,557655,22247,17,17,bbr1
0.470,26672,18,20160,39.5,40.2,20.1,103.6,0.9,557655,22250,17,17,bbr1
0.480,26672,18,21600,39.6,40.6,20.1,103.6,1.0,334593,22253,17,17,bbr1
0.484,26672,18,20160,39.0,34.5,20.1,103.6,2.0,334593,22254,17,17,bbr1
0.497,19032,13,17280,39.2,41.3,20.1,103.6,1.7,334593,22256,17,17,bbr1
0.503,23304,16,15840,39.6,42.1,20.1,103.6,2.0,446124,22258,17,17,bbr1
0.513,26152,18,18720,40.1,43.2,20.1,103.6,2.4,446124,22262,17,17,bbr1
0.520,26672,18,18720,40.7,45.3,20.1,103.6,3.1,446124,22264,17,17,bbr1
0.526,26672,18,18720,41.5,46.6,20.1,103.6,3.8,446124,22266,17,17,bbr1
0.533,26672,18,18720,41.9,45.3,20.1,103.6,3.8,446124,22268,17,17,bbr1
0.542,26672,18,20160,41.6,39.5,20.1,103.6,3.5,446124,22271,17,17,bbr1
0.557,20456,14,15840,41.6,43.2,20.1,103.6,2.8,446124,22273,17,17,bbr1
0.566,23304,16,18720,41.8,43.6,20.1,103.6,2.6,446124,22277,17,17,bbr1
0.573,26152,18,18720,42.1,43.9,20.1,103.6,2.5,446124,22279,17,17,bbr1
0.579,26672,18,18720,42.4,44.5,20.1,103.6,2.5,446124,22281,17,17,bbr1
0.586,26672,18,18720,42.7,44.8,20.1,103.6,2.5,446124,22283,17,17,bbr1
0.592,26672,18,18720,43.0,45.0,20.1,103.6,2.4,557655,22285,17,17,bbr1
0.600,26672,18,18720,42.3,37.8,20.1,103.6,3.1,557655,22288,17,17,bbr1
0.615,19032,13,18720,42.2,41.9,20.1,103.6,2.0,334593,22292,17,17,bbr1
0.622,21880,15,17280,42.2,42.4,20.1,103.6,1.5,334593,22293,17,17,bbr1
0.631,24728,17,18720,42.3,42.8,20.1,103.6,1.3,334593,22296,17,17,bbr1
0.639,26672,18,18720,42.4,42.9,20.1,103.6,1.1,334593,22298,17,17,bbr1
0.643,26672,18,17280,42.7,44.8,20.1,103.6,1.5,334593,22299,17,17,bbr1
0.651,26672,18,17280,43.1,46.0,20.1,103.6,1.9,446124,22301,17,17,bbr1
0.006,26672,18,0,41.6,38.8,20.1,103.6,3.5,446124,22304,17,17,bbr1
0.006,26672,18,0,39.9,28.7,20.1,103.6,5.8,446124,22306,17,17,bbr1
0.036,26672,18,12960,38.0,24.0,20.1,103.6,8.4,446124,22318,17,17,bbr1
0.042,26672,18,12960,36.6,27.3,20.1,103.6,8.9,446124,22320,17,17,bbr1
0.048,26672,18,12960,35.5,27.8,20.1,103.6,8.9,446124,22322,17,17,bbr1
0.054,26672,18,12960,34.6,28.1,20.1,103.6,8.5,557655,22324,17,17,bbr1
0.062,26672,18,14400,33.8,28.5,20.1,103.6,7.9,557655,22327,17,17,bbr1
0.070,26672,18,15840,33.2,28.9,20.1,103.6,7.2,557655,22330,17,17,bbr1
0.075,26672,18,15840,32.7,29.0,20.1,103.6,6.4,557655,22332,17,17,bbr1
0.083,26672,18,17280,32.3,29.7,20.1,103.6,5.6,557655,22335,17,17,bbr1
0.090,26672,18,18720,32.1,30.7,20.1,103.6,4.6,557655,22338,17,17,bbr1
0.096,26672,18,18720,32.2,32.4,20.1,103.6,3.5,557655,22340,17,17,bbr1
0.103,26672,18,20160,32.3,33.6,20.1,103.6,3.0,557655,22343,17,17,bbr1
0.113,26658,18,21600,32.8,35.8,20.1,103.6,3.1,334341,22346,17,17,bbr1
0.117,26658,18,20160,33.4,37.5,20.1,103.6,3.5,334341,22347,17,17,bbr1
0.126,26658,18,20160,34.1,39.0,20.1,103.6,4.1,334341,22349,17,17,bbr1
0.130,26658,18,18720,34.8,40.3,20.1,103.6,4.6,334341,22350,17,17,bbr1
0.139,26658,18,18720,35.8,42.5,20.1,103.6,5.4,334341,22352,17,17,bbr1
0.150,19025,13,15840,38.0,45.8,20.1,103.6,6.8,334341,22354,17,17,bbr1
0.159,21873,15,17280,39.1,47.1,20.1,103.6,7.4,445789,22357,17,17,bbr1
0.166,24721,17,17280,40.2,47.4,20.1,103.6,7.6,444610,22359,17,17,bbr1
0.173,26611,18,17280,40.9,45.8,20.1,103.6,7.1,444610,22361,17,17,bbr1
0.178,26611,18,17280,41.2,43.6,20.1,103.6,6.0,444610,22363,17,17,bbr1
0.185,26611,18,17280,41.3,42.2,20.1,103.6,4.8,444610,22365,17,17,bbr1
0.191,17577,12,15840,40.8,37.3,20.1,103.6,4.6,444610,22367,17,17,bbr1
0.200,20425,14,15840,40.4,37.2,20.1,103.6,4.3,444610,22369,17,17,bbr1
0.208,23273,16,17280,40.0,37.4,20.1,103.6,4.0,444610,22372,17,17,bbr1
0.214,26121,18,17280,39.7,37.3,20.1,103.6,3.7,444610,22374,17,17,bbr1
0.221,26611,18,17280,39.5,38.3,20.1,103.6,3.1,444610,22376,17,17,bbr1
0.227,26611,18,17280,39.4,38.6,20.1,103.6,2.5,444610,22378,17,17,bbr1
0.237,26611,18,18720,39.3,39.0,20.1,103.6,2.0,444610,22381,17,17,bbr1
0.247,19001,13,15840,39.2,39.4,20.1,103.6,1.5,444610,22383,17,17,bbr1
0.254,21849,15,17280,39.3,40.2,20.1,103.6,1.4,444610,22386,17,17,bbr1
0.263,24697,17,18720,39.5,40.5,20.1,103.6,1.3,555762,22389,17,17,bbr1
0.268,26611,18,18720,39.6,40.5,20.1,103.6,1.2,555762,22391,17,17,bbr1
0.276,26611,18,20160,39.8,41.2,20.1,103.6,1.3,555762,22394,17,17,bbr1
0.286,26611,18,21600,40.0,41.6,20.1,103.6,1.5,333457,22397,17,17,bbr1
0.299,21849,15,14400,39.7,39.8,20.1,103.6,1.2,333457,22398,17,17,bbr1
0.307,24697,17,15840,39.9,40.8,20.1,103.6,1.2,444610,22401,17,17,bbr1
0.316,26611,18,17280,40.5,44.5,20.1,103.6,2.0,444610,22404,17,17,bbr1
0.322,27318,18,15840,40.6,41.8,20.1,103.6,1.9,462117,22406,17,17,bbr1
0.332,27318,18,17280,41.0,43.3,20.1,103.6,2.1,462117,22409,17,17,bbr1
0.339,17931,12,15840,40.2,34.4,20.1,103.6,3.2,462117,22411,17,17,bbr1
0.347,22203,15,14400,39.6,35.6,20.1,103.6,3.5,462117,22413,17,17,bbr1
0.357,25051,17,17280,39.1,35.7,20.1,103.6,3.6,462117,22417,17,17,bbr1
0.363,27318,18,17280,38.8,36.4,20.1,103.6,3.4,462117,22419,17,17,bbr1
0.369,27318,18,17280,38.5,37.0,20.1,103.6,3.0,462117,22421,17,17,bbr1
0.379,27318,18,18720,38.4,37.6,20.1,103.6,2.5,462117,22424,17,17,bbr1
0.385,27318,18,18720,38.3,37.7,20.1,103.6,2.0,462117,22426,17,17,bbr1
0.396,19355,13,15840,38.4,39.0,20.1,103.6,1.3,462117,22428,17,17,bbr1
0.403,22203,15,17280,38.6,40.1,20.1,103.6,1.4,462117,22431,17,17,bbr1
0.411,25051,17,18720,38.9,40.4,20.1,103.6,1.5,577646,22434,17,17,bbr1
0.419,27318,18,20160,39.2,41.3,20.1,103.6,1.7,577646,22437,17,17,bbr1
0.424,27318,18,20160,39.5,41.6,20.1,103.6,1.9,577646,22439,17,17,bbr1
0.432,27318,18,21600,39.8,42.5,20.1,103.6,2.2,577646,22442,17,17,bbr1
0.441,27318,18,21600,39.6,37.8,20.1,103.6,2.1,346587,22445,17,17,bbr1
0.455,19355,13,18720,40.1,42.5,20.1,103.6,2.2,346587,22447,17,17,bbr1
0.461,22203,15,17280,40.6,44.3,20.1,103.6,2.7,346587,22448,17,17,bbr1
0.469,25051,17,18720,41.3,46.0,20.1,103.6,3.4,462117,22451,17,17,bbr1
0.478,27318,18,20160,42.2,48.0,20.1,103.6,4.2,462117,22454,17,17,bbr1
0.484,27318,18,20160,43.1,49.8,20.1,103.6,5.1,462117,22456,17,17,bbr1
0.491,27318,18,20160,44.2,51.7,20.1,103.6,5.9,462117,22458,17,17,bbr1
0.497,27318,18,20160,45.1,51.8,20.1,103.6,6.4,462117,22460,17,17,bbr1
0.503,19355,13,17280,44.4,39.6,20.1,103.6,6.2,462117,22462,17,17,bbr1
0.514,22203,15,17280,44.2,42.5,20.1,103.6,5.1,462117,22464,17,17,bbr1
0.524,25051,17,20160,44.1,43.2,20.1,103.6,4.1,462117,22468,17,17,bbr1
0.530,27318,18,20160,44.0,43.7,20.1,103.6,3.2,462117,22470,17,17,bbr1
0.536,27318,18,20160,44.1,44.4,20.1,103.6,2.5,462117,22472,17,17,bbr1
0.543,27318,18,20160,44.1,44.6,20.1,103.6,2.0,462117,22474,17,17,bbr1
0.549,27318,18,20160,44.3,45.5,20.1,103.6,1.8,462117,22476,17,17,bbr1
0.562,19355,13,18720,44.1,41.2,20.1,103.6,2.2,577646,22479,17,17,bbr1
0.569,22203,15,17280,44.3,45.2,20.1,103.6,1.9,577646,22480,17,17,bbr1
0.577,25051,17,20160,44.5,45.9,20.1,103.6,1.8,577646,22484,17,17,bbr1
0.584,27318,18,21600,44.7,46.2,20.1,103.6,1.8,577646,22487,17,17,bbr1
0.594,27318,18,23040,45.0,47.1,20.1,103.6,2.0,346587,22490,17,17,bbr1
0.598,27318,18,21600,45.3,47.3,20.1,103.6,2.0,346587,22491,17,17,bbr1
0.606,27318,18,21600,45.6,48.3,20.1,103.6,2.3,346587,22493,17,17,bbr1
0.614,27318,18,21600,45.5,44.5,20.1,103.6,2.0,346587,22495,17,17,bbr1
0.624,19355,13,17280,45.2,46.6,20.1,103.6,2.3,346587,22496,17,17,bbr1
0.631,22203,15,17280,45.6,48.3,20.1,103.6,2.5,462117,22498,17,17,bbr1
0.641,25051,17,20160,46.2,50.3,20.1,103.6,3.1,462117,22502,17,17,bbr1
0.647,27318,18,20160,46.9,52.1,20.1,103.6,3.8,462117,22504,17,17,bbr1
0.653,27318,18,20160,47.3,50.5,20.1,103.6,3.7,462117,22506,17,17,bbr1
0.659,27318,18,20160,47.6,49.3,20.1,103.6,3.3,462117,22508,17,17,bbr1
0.665,19355,13,17280,46.6,39.6,20.1,103.6,4.5,462117,22510,17,17,bbr1
0.677,22203,15,17280,45.7,39.6,20.1,103.6,5.1,462117,22512,17,17,bbr1
0.687,25051,17,20160,45.4,43.5,20.1,103.6,4.4,462117,22516,17,17,bbr1
0.693,27318,18,20160,45.2,43.6,20.1,103.6,3.8,462117,22518,17,17,bbr1
0.699,27318,18,20160,45.1,44.5,20.1,103.6,3.0,462117,22520,17,17,bbr1
0.705,27318,18,20160,45.1,45.3,20.1,103.6,2.3,462117,22522,17,17,bbr1
0.711,27318,18,20160,45.2,45.5,20.1,103.6,1.8,462117,22524,17,17,bbr1
0.725,19355,13,18720,44.8,41.2,20.1,103.6,2.3,462117,22527,17,17,bbr1
0.732,22203,15,17280,44.9,45.2,20.1,103.6,1.8,462117,22528,17,17,bbr1
0.741,25051,17,20160,45.0,45.3,20.1,103.6,1.5,577646,22532,17,17,bbr1
0.748,27318,18,21600,45.1,46.4,20.1,103.6,1.5,577646,22535,17,17,bbr1
0.754,27318,18,21600,45.4,47.1,20.1,103.6,1.6,577646,22537,17,17,bbr1
0.762,27318,18,23040,45.6,47.4,20.1,103.6,1.7,346587,22540,17,17,bbr1
0.766,27318,18,21600,46.0,48.3,20.1,103.6,1.9,346587,22541,17,17,bbr1
0.780,19355,13,18720,45.2,41.3,20.1,103.6,2.4,346587,22543,17,17,bbr1
0.787,22203,15,17280,45.2,45.2,20.1,103.6,1.8,346587,22544,17,17,bbr1
0.794,25051,17,18720,45.5,47.2,20.1,103.6,1.9,462117,22547,17,17,bbr1
0.803,27318,18,20160,45.9,49.0,20.1,103.6,2.3,462117,22550,17,17,bbr1
0.810,27318,18,20160,46.5,50.4,20.1,103.6,2.8,462117,22552,17,17,bbr1
0.816,27318,18,20160,47.3,52.7,20.1,103.6,3.7,462117,22554,17,17,bbr1
0.822,26345,18,20160,47.8,51.3,20.1,103.6,3.8,438050,22556,17,17,bbr1
0.829,18868,13,17280,46.7,39.5,20.1,103.6,4.9,438050,22558,17,17,bbr1
0.840,21716,15,17280,46.2,42.5,20.1,103.6,4.7,438050,22560,17,17,bbr1
0.006,3072,2,0,44.8,41.2,20.1,103.6,2.1,438050,22563,18,18,bbr1
0.007,5760,4,0,42.7,28.3,20.1,103.6,5.7,547562,22565,18,18,bbr1
0.035,11456,7,1440,40.5,24.6,20.1,103.6,8.8,547562,22570,18,18,bbr1
0.045,12880,8,7200,38.9,28.2,20.1,103.6,9.7,547562,22575,18,18,bbr1
0.062,17152,11,8640,36.7,21.0,20.1,103.6,11.7,547562,22579,18,18,bbr1
0.070,20000,13,11520,34.9,22.6,20.1,103.6,12.3,547562,22583,18,18,bbr1
0.078,22848,15,12960,33.6,24.2,20.1,103.6,11.9,547562,22586,18,18,bbr1
0.084,25696,17,12960,32.6,25.7,20.1,103.6,10.9,547562,22588,18,18,bbr1
0.091,26345,18,14400,31.1,20.6,20.1,103.6,11.2,547562,22591,18,18,bbr1
0.096,26345,18,14400,30.4,25.6,20.1,103.6,9.8,547562,22593,18,18,bbr1
0.104,26345,18,15840,29.9,26.7,20.1,103.6,8.2,547562,22596,18,18,bbr1
0.112,26345,18,17280,29.8,28.8,20.1,103.6,6.5,547562,22599,18,18,bbr1
0.118,26345,18,17280,29.8,29.8,20.1,103.6,4.9,547562,22601,18,18,bbr1
0.126,26345,18,18720,30.0,31.5,20.1,103.6,4.1,547562,22604,18,18,bbr1
0.131,25586,17,18720,30.5,33.6,20.1,103.6,3.9,524078,22606,18,18,bbr1
0.139,25586,17,20160,31.0,34.6,20.1,103.6,4.0,524078,22609,18,18,bbr1
0.146,26114,18,20160,31.7,36.7,20.1,103.6,4.4,324242,22611,18,18,bbr1
0.150,26114,18,18720,32.5,38.3,20.1,103.6,5.0,324242,22612,18,18,bbr1
0.159,26114,18,18720,33.4,39.4,20.1,103.6,5.4,324242,22614,18,18,bbr1
0.164,26114,18,17280,34.4,41.4,20.1,103.6,6.1,324242,22615,18,18,bbr1
0.172,26114,18,17280,35.4,42.5,20.1,103.6,6.6,432323,22617,18,18,bbr1
0.178,26114,18,17280,36.5,44.6,20.1,103.6,7.2,432323,22619,18,18,bbr1
0.188,26114,18,18720,37.7,45.9,20.1,103.6,7.8,432323,22622,18,18,bbr1
0.195,26114,18,18720,38.9,46.9,20.1,103.6,8.1,432323,22624,18,18,bbr1
0.206,18753,13,15840,40.1,43.2,20.1,103.6,6.6,432323,22626,18,18,bbr1
0.213,21601,15,17280,40.2,41.1,20.1,103.6,5.2,432323,22629,18,18,bbr1
0.223,25873,17,17280,40.1,39.4,20.1,103.6,4.1,432323,22632,18,18,bbr1
0.229,26114,18,17280,40.1,39.9,20.1,103.6,3.1,432323,22634,18,18,bbr1
0.236,26114,18,17280,40.1,40.1,20.1,103.6,2.4,432323,22636,18,18,bbr1
0.243,26114,18,17280,40.1,40.2,20.1,103.6,1.8,432323,22638,18,18,bbr1
0.255,18753,13,14400,39.6,39.5,20.1,103.6,1.8,540403,22640,18,18,bbr1
0.263,21601,15,17280,39.6,40.1,20.1,103.6,1.5,540403,22644,18,18,bbr1
0.271,24449,16,18720,39.7,40.1,20.1,103.6,1.2,540403,22647,18,18,bbr1
0.277,26114,18,18720,39.8,40.3,20.1,103.6,1.0,540403,22649,18,18,bbr1
0.285,26114,18,20160,39.9,40.4,20.1,103.6,0.9,540403,22652,18,18,bbr1
0.292,26114,18,20160,39.9,40.4,20.1,103.6,0.8,324242,22654,18,18,bbr1
0.303,18753,13,17280,39.2,39.3,20.1,103.6,1.5,324242,22656,18,18,bbr1
0.310,21601,15,17280,39.4,40.3,20.1,103.6,1.4,432323,22658,18,18,bbr1
0.318,25873,17,17280,39.6,40.9,20.1,103.6,1.5,437678,22661,18,18,bbr1
0.329,26330,18,18720,40.0,42.9,20.1,103.6,1.9,437678,22664,18,18,bbr1
0.335,26330,18,18720,40.8,46.1,20.1,103.6,3.0,437678,22666,18,18,bbr1
0.341,26932,18,17280,40.6,39.7,20.1,103.6,2.5,452557,22668,18,18,bbr1
0.355,19162,13,15840,40.1,39.0,20.1,103.6,2.3,452557,22671,18,18,bbr1
0.362,22010,15,17280,40.0,39.8,20.1,103.6,1.8,452557,22674,18,18,bbr1
0.371,24858,17,18720,40.0,40.0,20.1,103.6,1.4,452557,22677,18,18,bbr1
0.377,26932,18,17280,39.9,38.7,20.1,103.6,1.3,452557,22679,18,18,bbr1
0.387,26932,18,18720,39.8,39.1,20.1,103.6,1.2,452557,22682,18,18,bbr1
0.393,26932,18,18720,39.7,39.6,20.1,103.6,0.9,452557,22684,18,18,bbr1
0.399,26932,18,18720,39.3,36.0,20.1,103.6,1.6,452557,22686,18,18,bbr1
0.411,19162,13,15840,39.4,40.1,20.1,103.6,1.2,452557,22688,18,18,bbr1
0.418,22010,15,17280,39.4,39.1,20.1,103.6,0.9,452557,22691,18,18,bbr1
0.427,24858,17,18720,39.6,41.1,20.1,103.6,1.1,565696,22694,18,18,bbr1
0.434,26932,18,20160,39.8,41.5,20.1,103.6,1.3,565696,22697,18,18,bbr1
0.440,26932,18,20160,40.1,42.4,20.1,103.6,1.6,565696,22699,18,18,bbr1
0.448,26932,18,21600,40.4,42.6,20.1,103.6,1.9,339417,22702,18,18,bbr1
0.462,20586,14,15840,40.3,41.3,20.1,103.6,1.8,339417,22703,18,18,bbr1
0.470,23434,16,17280,40.5,42.0,20.1,103.6,1.8,452557,22706,18,18,bbr1
0.476,26282,18,17280,40.9,43.8,20.1,103.6,2.2,452557,22708,18,18,bbr1
0.486,26932,18,18720,41.5,45.8,20.1,103.6,2.8,452557,22711,18,18,bbr1
