time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.355,42861,29,25920,30.8,30.0,20.1,42.1,2.7,1060943,36253,19,19,bbr1
0.362,42861,29,27360,30.8,31.4,20.1,42.1,2.2,1060943,36258,19,19,bbr1
0.368,42861,29,28800,30.4,27.0,20.1,42.1,2.6,1060943,36263,19,19,bbr1
0.375,42861,29,30240,30.3,29.7,20.1,42.1,2.1,1060943,36268,19,19,bbr1
0.383,42861,29,31680,30.4,31.0,20.1,42.1,1.8,636566,36273,19,19,bbr1
0.395,32822,22,24480,31.0,33.7,20.1,42.1,2.2,636566,36276,19,19,bbr1
0.402,38518,26,24480,31.5,35.1,20.1,42.1,2.6,848755,36280,19,19,bbr1
0.409,42861,29,24480,32.1,36.4,20.1,42.1,3.2,848755,36284,19,19,bbr1
0.417,42861,29,25920,32.9,37.8,20.1,42.1,3.8,848755,36289,19,19,bbr1
0.422,42861,29,24480,33.4,37.3,20.1,42.1,4.0,848755,36292,19,19,bbr1
0.429,27126,18,24480,33.2,31.4,20.1,42.1,3.5,1060943,36296,19,19,bbr1
0.436,32822,22,21600,32.8,30.4,20.1,42.1,3.3,1060943,36298,19,19,bbr1
0.443,38518,26,24480,32.5,30.3,20.1,42.1,3.1,1060943,36304,19,19,bbr1
0.450,42861,29,25920,32.2,30.4,20.1,42.1,2.9,1060943,36309,19,19,bbr1
0.456,42861,29,27360,32.0,30.4,20.1,42.1,2.6,1060943,36314,19,19,bbr1
0.470,32822,22,23040,31.1,29.6,20.1,42.1,2.9,1054345,36319,19,19,bbr1
0.477,38518,26,25920,31.1,31.0,20.1,42.1,2.2,1054345,36325,19,19,bbr1
0.483,42648,29,27360,31.3,32.3,20.1,42.1,1.9,1054345,36330,19,19,bbr1
0.491,42648,29,28800,31.6,33.7,20.1,42.1,2.1,1054345,36335,19,19,bbr1
0.497,42648,29,30240,32.0,35.0,20.1,42.1,2.4,1054345,36340,19,19,bbr1
0.505,42648,29,31680,31.9,31.1,20.1,42.1,2.0,632607,36345,19,19,bbr1
0.517,32716,22,24480,32.2,33.8,20.1,42.1,1.7,632607,36348,19,19,bbr1
0.524,38412,26,24480,32.5,35.1,20.1,42.1,2.0,843476,36352,19,19,bbr1
0.531,42648,29,24480,33.0,36.4,20.1,42.1,2.5,843476,36356,19,19,bbr1
0.538,42648,29,24480,33.6,37.7,20.1,42.1,3.0,843476,36360,19,19,bbr1
0.545,42648,29,24480,34.1,37.2,20.1,42.1,3.2,843476,36364,19,19,bbr1
0.551,27020,18,24480,33.7,31.4,20.1,42.1,3.0,843476,36368,19,19,bbr1
0.558,32716,22,21600,33.3,30.4,20.1,42.1,3.1,843476,36370,19,19,bbr1
0.565,38412,26,23040,33.0,30.4,20.1,42.1,3.0,843476,36375,19,19,bbr1
0.572,42648,29,23040,32.6,30.3,20.1,42.1,3.0,1054345,36379,19,19,bbr1
0.579,42648,29,25920,32.3,30.3,20.1,42.1,2.8,1054345,36385,19,19,bbr1
0.592,32716,22,21655,31.2,28.3,20.1,42.1,3.4,1054345,36391,19,19,bbr1
0.599,38412,26,24535,30.9,28.3,20.1,42.1,3.3,1054345,36397,19,19,bbr1
0.606,42648,29,25975,30.7,29.9,20.1,42.1,2.7,1054345,36402,19,19,bbr1
0.612,42648,29,27415,30.8,31.3,20.1,42.1,2.2,1054345,36407,19,19,bbr1
0.619,42648,29,28800,30.3,27.0,20.1,42.1,2.6,1054345,36412,19,19,bbr1
0.626,42648,29,30240,30.3,29.7,20.1,42.1,2.1,1054345,36417,19,19,bbr1
0.634,42648,29,31680,30.3,30.9,20.1,42.1,1.8,632607,36422,19,19,bbr1
0.646,32716,22,24535,31.0,33.6,20.1,42.1,2.1,632607,36426,19,19,bbr1
0.653,38412,26,24535,31.5,34.9,20.1,42.1,2.6,843476,36430,19,19,bbr1
0.660,42648,29,24535,32.1,36.3,20.1,42.1,3.1,843476,36434,19,19,bbr1
0.667,42648,29,24535,32.8,37.6,20.1,42.1,3.7,843476,36438,19,19,bbr1
0.673,42648,29,24535,33.3,37.0,20.1,42.1,3.9,843476,36442,19,19,bbr1
0.685,31331,21,20160,32.9,31.0,20.1,42.1,2.9,1054345,36446,19,19,bbr1
0.692,37027,25,23040,32.6,30.9,20.1,42.1,2.7,1054345,36452,19,19,bbr1
0.699,42648,29,24480,32.4,30.9,20.1,42.1,2.4,1054345,36457,19,19,bbr1
0.706,42648,29,25920,32.2,30.8,20.1,42.1,2.2,1054345,36462,19,19,bbr1
0.719,32716,22,21600,31.2,28.3,20.1,42.1,3.0,1053513,36467,19,19,bbr1
0.726,38412,26,24480,31.0,29.6,20.1,42.1,2.6,1053513,36473,19,19,bbr1
0.733,42622,29,25920,31.0,31.0,20.1,42.1,2.0,1053513,36478,19,19,bbr1
0.740,42622,29,27360,31.1,32.3,20.1,42.1,1.8,1053513,36483,19,19,bbr1
0.747,42622,29,28800,30.6,26.9,20.1,42.1,2.4,1053513,36488,19,19,bbr1
0.753,42637,29,30240,30.5,29.6,20.1,42.1,2.1,1054002,36493,19,19,bbr1
0.761,42637,29,31680,30.5,30.9,20.1,42.1,1.7,632401,36498,19,19,bbr1
0.773,32710,22,24480,31.1,33.5,20.1,42.1,1.9,633451,36501,19,19,bbr1
0.780,38406,26,24480,31.5,34.7,20.1,42.1,2.3,844602,36505,19,19,bbr1
0.787,42694,29,24480,32.1,36.1,20.1,42.1,2.9,844602,36509,19,19,bbr1
0.795,42694,29,25920,32.8,37.3,20.1,42.1,3.5,844602,36514,19,19,bbr1
0.800,42694,29,24480,33.3,36.9,20.1,42.1,3.6,1055752,36517,19,19,bbr1
0.814,32739,22,21600,32.7,30.5,20.1,42.1,3.0,1055752,36523,19,19,bbr1
0.821,38435,26,24480,32.5,30.5,20.1,42.1,2.8,1055752,36529,19,19,bbr1
0.828,42694,29,25920,32.2,30.3,20.1,42.1,2.6,1055752,36534,19,19,bbr1
0.834,42694,29,27360,32.1,31.5,20.1,42.1,2.1,1055752,36539,19,19,bbr1
0.841,42694,29,28800,31.5,27.0,20.1,42.1,2.9,1055752,36544,19,19,bbr1
0.848,42694,29,30240,31.2,29.6,20.1,42.1,2.6,1055752,36549,19,19,bbr1
0.856,42694,29,31680,31.2,31.0,20.1,42.1,2.0,633451,36554,19,19,bbr1
0.868,32739,22,24480,31.6,33.7,20.1,42.1,1.9,633451,36557,19,19,bbr1
0.875,38435,26,24480,32.0,34.9,20.1,42.1,2.3,844602,36561,19,19,bbr1
0.882,42694,29,24480,32.6,36.3,20.1,42.1,2.8,844602,36565,19,19,bbr1
0.888,42694,29,24480,33.2,37.6,20.1,42.1,3.3,844602,36569,19,19,bbr1
0.895,42694,29,24480,33.7,37.0,20.1,42.1,3.5,1055752,36573,19,19,bbr1
0.909,32739,22,21600,33.0,30.4,20.1,42.1,3.1,1055752,36579,19,19,bbr1
0.916,38435,26,24480,32.7,30.3,20.1,42.1,3.0,1055752,36585,19,19,bbr1
0.922,42694,29,25920,32.4,30.3,20.1,42.1,2.8,1055752,36590,19,19,bbr1
0.929,42694,29,27360,32.3,31.4,20.1,42.1,2.4,1055752,36595,19,19,bbr1
0.936,42694,29,28800,31.6,27.2,20.1,42.1,3.0,1055752,36600,19,19,bbr1
0.943,42694,29,30240,31.4,29.7,20.1,42.1,2.8,1055752,36605,19,19,bbr1
0.951,42694,29,31680,31.4,31.1,20.1,42.1,2.1,633451,36610,19,19,bbr1
0.963,32739,22,24480,31.8,33.7,20.1,42.1,1.9,633451,36613,19,19,bbr1
0.970,38435,26,24480,32.2,35.0,20.1,42.1,2.3,844602,36617,19,19,bbr1
0.977,42701,29,24480,32.7,36.3,20.1,42.1,2.7,844790,36621,19,19,bbr1
0.983,42701,29,24480,33.3,37.6,20.1,42.1,3.3,844790,36625,19,19,bbr1
0.990,42701,29,24480,33.8,37.1,20.1,42.1,3.4,1055987,36629,19,19,bbr1
1.004,32742,22,21600,33.1,30.4,20.1,42.1,3.1,1055987,36635,19,19,bbr1
1.010,38438,26,24480,32.7,30.2,20.1,42.1,3.1,1055987,36641,19,19,bbr1
1.017,42701,29,25920,32.4,30.3,20.1,42.1,2.9,1055987,36646,19,19,bbr1
1.024,42701,29,27360,32.3,31.5,20.1,42.1,2.4,1055987,36651,19,19,bbr1
1.031,42701,29,28800,31.7,27.2,20.1,42.1,3.1,1055987,36656,19,19,bbr1
1.038,42701,29,30240,31.4,29.7,20.1,42.1,2.8,1055987,36661,19,19,bbr1
1.046,42701,29,31680,31.4,31.0,20.1,42.1,2.2,633592,36666,19,19,bbr1
1.058,32742,22,24480,31.8,33.6,20.1,42.1,2.0,633592,36669,19,19,bbr1
1.065,38438,26,24480,32.2,35.0,20.1,42.1,2.3,844790,36673,19,19,bbr1
1.071,42728,29,24480,32.7,36.3,20.1,42.1,2.7,845459,36677,19,19,bbr1
1.078,42728,29,24480,33.3,37.7,20.1,42.1,3.3,845459,36681,19,19,bbr1
1.086,42728,29,25920,33.8,37.1,20.1,42.1,3.4,1056823,36686,19,19,bbr1
1.099,32756,22,21600,33.1,30.4,20.1,42.1,3.1,1056823,36691,19,19,bbr1
1.105,38452,26,24480,32.8,30.4,20.1,42.1,3.0,1056823,36697,19,19,bbr1
1.112,42728,29,25920,32.4,30.3,20.1,42.1,2.9,1056823,36702,19,19,bbr1
1.119,42728,29,27360,32.3,31.4,20.1,42.1,2.4,1056823,36707,19,19,bbr1
1.126,42728,29,28800,31.6,26.9,20.1,42.1,3.2,1056823,36712,19,19,bbr1
1.133,42728,29,30240,31.4,29.7,20.1,42.1,2.9,1056823,36717,19,19,bbr1
1.140,42728,29,31680,31.3,30.9,20.1,42.1,2.3,634094,36722,19,19,bbr1
1.153,32756,22,24480,31.7,33.6,20.1,42.1,2.0,634094,36725,19,19,bbr1
1.159,38452,26,24480,32.1,34.9,20.1,42.1,2.3,845459,36729,19,19,bbr1
1.167,42728,29,25920,32.6,36.3,20.1,42.1,2.7,845459,36734,19,19,bbr1
1.174,42728,29,25920,33.2,37.5,20.1,42.1,3.3,845459,36738,19,19,bbr1
1.180,42728,29,24480,33.7,37.1,20.1,42.1,3.4,1056823,36741,19,19,bbr1
1.193,32756,22,21600,33.1,30.4,20.1,42.1,3.1,1056823,36747,19,19,bbr1
1.200,38452,26,24480,32.7,30.4,20.1,42.1,3.0,1056823,36753,19,19,bbr1
1.207,42728,29,25920,32.4,30.4,20.1,42.1,2.8,1056823,36758,19,19,bbr1
1.214,42728,29,27360,32.4,31.8,20.1,42.1,2.3,1056823,36763,19,19,bbr1
1.221,42728,29,28800,31.7,26.9,20.1,42.1,3.1,1056823,36768,19,19,bbr1
1.228,42728,29,30240,31.4,29.5,20.1,42.1,2.8,1056823,36773,19,19,bbr1
1.235,42728,29,31680,31.3,30.9,20.1,42.1,2.3,634094,36778,19,19,bbr1
1.248,32756,22,24480,31.7,33.6,20.1,42.1,2.0,634094,36781,19,19,bbr1
1.254,38452,26,24480,32.1,34.9,20.1,42.1,2.3,845459,36785,19,19,bbr1
1.261,42728,29,24480,32.6,36.2,20.1,42.1,2.7,845459,36789,19,19,bbr1
1.268,42728,29,24480,33.2,37.5,20.1,42.1,3.3,845459,36793,19,19,bbr1
1.275,42728,29,24480,33.7,37.0,20.1,42.1,3.4,1056823,36797,19,19,bbr1
1.288,32756,22,21600,33.0,30.4,20.1,42.1,3.1,1056823,36803,19,19,bbr1
1.295,38452,26,24480,32.7,30.4,20.1,42.1,3.0,1056823,36809,19,19,bbr1
1.302,42728,29,25920,32.4,30.4,20.1,42.1,2.8,1056823,36814,19,19,bbr1
1.309,42728,29,27360,32.3,31.4,20.1,42.1,2.4,1056823,36819,19,19,bbr1
1.315,42728,29,28800,31.6,27.0,20.1,42.1,3.1,1056823,36824,19,19,bbr1
1.322,42728,29,30240,31.4,29.6,20.1,42.1,2.8,1056823,36829,19,19,bbr1
1.330,42728,29,31680,31.3,31.0,20.1,42.1,2.2,634094,36834,19,19,bbr1
1.343,32756,22,24480,31.7,33.7,20.1,42.1,2.0,634094,36837,19,19,bbr1
1.349,38452,26,24480,32.1,35.0,20.1,42.1,2.3,845459,36841,19,19,bbr1
1.356,42728,29,24480,32.7,36.3,20.1,42.1,2.8,845459,36845,19,19,bbr1
1.363,42728,29,24480,33.3,37.7,20.1,42.1,3.3,845459,36849,19,19,bbr1
1.369,42728,29,24480,33.8,37.2,20.1,42.1,3.5,845459,36853,19,19,bbr1
1.376,27060,18,24480,33.5,31.3,20.1,42.1,3.2,1056823,36857,19,19,bbr1
1.383,32756,22,21600,33.1,30.4,20.1,42.1,3.2,1056823,36859,19,19,bbr1
1.390,38452,26,24480,32.7,30.2,20.1,42.1,3.1,1056823,36865,19,19,bbr1
1.397,42728,29,25920,32.4,30.4,20.1,42.1,2.9,1056823,36870,19,19,bbr1
1.404,42728,29,27360,32.1,30.1,20.1,42.1,2.8,1056823,36875,19,19,bbr1
1.417,32756,22,23040,31.2,29.6,20.1,42.1,3.0,1056823,36880,19,19,bbr1
1.424,38452,26,25920,31.2,30.9,20.1,42.1,2.3,1054397,36886,19,19,bbr1
1.431,42751,29,27360,31.3,32.3,20.1,42.1,2.0,1057508,36891,19,19,bbr1
0.005,3072,2,0,32.5,34.9,20.1,42.1,1.9,1057508,36897,20,20,bbr1
0.008,5760,4,0,31.9,27.9,20.1,42.1,2.6,1057508,36899,20,20,bbr1
0.033,11456,7,1440,31.1,25.3,20.1,42.1,3.6,1057508,36904,20,20,bbr1
0.042,12880,8,10080,30.4,25.8,20.1,42.1,4.0,1057508,36911,20,20,bbr1
0.059,18576,12,7200,29.5,22.6,20.1,42.1,5.0,1057508,36913,20,20,bbr1
0.066,24272,16,10080,28.8,23.8,20.1,42.1,5.2,1057508,36919,20,20,bbr1
0.072,25696,17,15840,28.2,24.2,20.1,42.1,5.0,1057508,36924,20,20,bbr1
0.084,29968,20,21600,27.4,22.3,20.1,42.1,5.2,1057508,36931,20,20,bbr1
0.090,35664,24,23040,26.9,23.5,20.1,42.1,4.9,1057508,36936,20,20,bbr1
0.097,41360,28,24480,26.7,24.9,20.1,42.1,4.2,1057508,36941,20,20,bbr1
0.103,42751,29,25920,26.6,26.3,20.1,42.1,3.3,1057508,36946,20,20,bbr1
0.110,44831,31,27360,26.5,25.2,20.1,42.1,2.8,1122010,36951,20,20,bbr1
0.116,44831,31,28800,26.6,27.9,20.1,42.1,2.5,1122010,36956,20,20,bbr1
0.124,44831,31,31680,27.0,29.3,20.1,42.1,2.5,1122010,36962,20,20,bbr1
0.131,44831,31,33120,27.4,30.6,20.1,42.1,2.8,673206,36967,20,20,bbr1
0.144,33807,23,25920,28.7,33.3,20.1,42.1,3.7,673206,36970,20,20,bbr1
0.152,39503,27,27360,29.4,34.9,20.1,42.1,4.4,897608,36975,20,20,bbr1
0.158,44831,31,27360,30.3,36.6,20.1,42.1,5.1,897608,36979,20,20,bbr1
0.165,44831,31,27360,31.3,38.2,20.1,42.1,5.8,897608,36983,20,20,bbr1
0.171,44831,31,27360,32.3,39.0,20.1,42.1,6.2,1122010,36987,20,20,bbr1
0.184,33807,23,24480,32.4,32.4,20.1,42.1,3.8,1122010,36993,20,20,bbr1
0.192,39503,27,28800,32.5,32.6,20.1,42.1,2.9,1122010,37000,20,20,bbr1
0.198,44831,31,30240,32.5,32.6,20.1,42.1,2.2,1122010,37005,20,20,bbr1
0.205,44831,31,31680,32.6,33.7,20.1,42.1,2.0,1122010,37010,20,20,bbr1
0.213,44831,31,34560,33.0,35.4,20.1,42.1,2.2,673206,37016,20,20,bbr1
0.225,33807,23,27360,33.1,34.1,20.1,42.1,1.6,673206,37019,20,20,bbr1
0.234,39503,27,28800,33.4,35.7,20.1,42.1,1.9,673206,37024,20,20,bbr1
0.240,44831,31,27360,33.9,37.3,20.1,42.1,2.4,673206,37027,20,20,bbr1
0.246,44831,31,25920,34.5,39.0,20.1,42.1,3.1,673206,37030,20,20,bbr1
0.252,44831,31,24480,35.3,40.6,20.1,42.1,3.8,897608,37033,20,20,bbr1
0.259,28111,19,24480,35.1,33.8,20.1,42.1,3.2,897608,37037,20,20,bbr1
0.265,33807,23,23040,35.0,34.1,20.1,42.1,2.7,897608,37040,20,20,bbr1
0.272,39503,27,24480,34.7,32.4,20.1,42.1,2.7,897608,37045,20,20,bbr1
0.280,44831,31,25920,34.1,30.5,20.1,42.1,3.0,1122010,37050,20,20,bbr1
0.286,44831,31,27360,33.7,30.3,20.1,42.1,3.2,1122010,37055,20,20,bbr1
0.299,33807,23,24480,32.9,30.5,20.1,42.1,3.2,1122010,37061,20,20,bbr1
0.307,39503,27,28800,32.6,30.3,20.1,42.1,3.0,1122010,37068,20,20,bbr1
0.314,44831,31,30240,32.4,31.5,20.1,42.1,2.5,1122010,37073,20,20,bbr1
0.320,44831,31,31680,32.6,33.5,20.1,42.1,2.2,1122010,37078,20,20,bbr1
0.327,44831,31,33120,32.9,35.1,20.1,42.1,2.3,673206,37083,20,20,bbr1
0.340,33807,23,25920,33.0,34.1,20.1,42.1,1.7,673206,37086,20,20,bbr1
0.348,39503,27,27360,33.3,35.8,20.1,42.1,1.9,897608,37091,20,20,bbr1
0.355,44831,31,27360,33.8,37.3,20.1,42.1,2.4,897608,37095,20,20,bbr1
0.361,44831,31,27360,34.5,39.0,20.1,42.1,3.1,897608,37099,20,20,bbr1
0.367,44831,31,27360,35.1,39.5,20.1,42.1,3.6,897608,37103,20,20,bbr1
0.374,28111,19,27360,34.9,33.8,20.1,42.1,3.0,897608,37107,20,20,bbr1
0.381,33807,23,23040,34.6,32.5,20.1,42.1,2.9,897608,37108,20,20,bbr1
0.387,39503,27,24480,34.4,32.7,20.1,42.1,2.6,897608,37113,20,20,bbr1
0.395,44831,31,25920,34.2,33.3,20.1,42.1,2.3,1122010,37118,20,20,bbr1
0.401,44831,31,27360,34.2,33.6,20.1,42.1,1.9,1122010,37123,20,20,bbr1
0.409,44831,31,30240,34.1,33.7,20.1,42.1,1.5,1122010,37129,20,20,bbr1
0.421,33807,23,25920,33.2,30.3,20.1,42.1,2.4,673206,37134,20,20,bbr1
0.430,39503,27,27360,33.0,31.5,20.1,42.1,2.2,673206,37139,20,20,bbr1
0.436,44831,31,25920,33.0,33.4,20.1,42.1,1.8,673206,37142,20,20,bbr1
0.443,44831,31,24480,33.3,35.0,20.1,42.1,1.8,897608,37145,20,20,bbr1
0.449,44831,31,24480,33.7,36.7,20.1,42.1,2.2,897608,37149,20,20,bbr1
0.455,28111,19,24480,33.7,33.7,20.1,42.1,1.7,897608,37153,20,20,bbr1
0.462,33807,23,23040,33.5,31.7,20.1,42.1,1.8,897608,37156,20,20,bbr1
0.470,39503,27,25920,33.0,30.1,20.1,42.1,2.2,897608,37162,20,20,bbr1
0.477,44831,31,25920,32.7,30.0,20.1,42.1,2.4,1122010,37166,20,20,bbr1
0.482,42697,29,27360,32.4,30.3,20.1,42.1,2.4,1055857,37171,20,20,bbr1
0.496,32740,22,23040,31.9,30.5,20.1,42.1,2.1,1055857,37176,20,20,bbr1
0.503,38436,26,25920,31.7,30.4,20.1,42.1,2.0,1055857,37182,20,20,bbr1
0.510,42697,29,27360,31.7,31.5,20.1,42.1,1.5,1055857,37187,20,20,bbr1
0.516,42697,29,28800,31.9,33.4,20.1,42.1,1.6,1055857,37192,20,20,bbr1
0.523,42697,29,30240,32.3,34.9,20.1,42.1,1.9,1055857,37197,20,20,bbr1
0.532,42697,29,33120,32.1,31.3,20.1,42.1,1.7,633514,37203,20,20,bbr1
0.543,32740,22,24480,32.3,33.5,20.1,42.1,1.3,633514,37205,20,20,bbr1
0.550,38436,26,24480,32.7,34.9,20.1,42.1,1.6,844686,37209,20,20,bbr1
0.557,42697,29,24480,33.1,36.2,20.1,42.1,2.1,844686,37213,20,20,bbr1
0.565,42697,29,27360,33.6,37.3,20.1,42.1,2.6,844686,37218,20,20,bbr1
0.570,42697,29,25920,34.2,38.5,20.1,42.1,3.2,844686,37221,20,20,bbr1
0.575,27044,18,24480,34.0,32.1,20.1,42.1,2.9,1055857,37224,20,20,bbr1
0.582,32740,22,21600,33.6,30.9,20.1,42.1,3.0,1055857,37226,20,20,bbr1
0.589,38436,26,24480,33.2,30.8,20.1,42.1,2.9,1054907,37232,20,20,bbr1
0.596,42667,29,25920,32.9,30.7,20.1,42.1,2.8,1054907,37237,20,20,bbr1
0.603,42667,29,27360,32.6,30.4,20.1,42.1,2.8,1054907,37242,20,20,bbr1
0.616,32725,22,23040,31.6,29.7,20.1,42.1,3.1,1054907,37247,20,20,bbr1
0.623,38421,26,25920,31.5,31.0,20.1,42.1,2.5,1055126,37253,20,20,bbr1
0.630,42674,29,27360,31.6,32.3,20.1,42.1,2.1,1055126,37258,20,20,bbr1
0.637,42674,29,28800,31.9,33.6,20.1,42.1,2.1,1055126,37263,20,20,bbr1
0.643,42674,29,30240,32.3,35.0,20.1,42.1,2.3,1055126,37268,20,20,bbr1
0.651,42674,29,31680,32.1,31.0,20.1,42.1,2.1,633075,37273,20,20,bbr1
0.663,32729,22,24480,32.3,33.6,20.1,42.1,1.5,633075,37276,20,20,bbr1
0.670,38425,26,24480,32.6,34.9,20.1,42.1,1.8,844101,37280,20,20,bbr1
0.678,42674,29,25920,33.1,36.2,20.1,42.1,2.3,844101,37285,20,20,bbr1
0.684,42674,29,24480,33.6,37.6,20.1,42.1,2.8,844101,37288,20,20,bbr1
0.691,42674,29,24480,34.1,37.1,20.1,42.1,3.0,1055126,37292,20,20,bbr1
0.704,32729,22,21600,33.4,31.0,20.1,42.1,2.9,1055126,37298,20,20,bbr1
0.711,38425,26,24480,33.0,30.4,20.1,42.1,2.9,1055126,37304,20,20,bbr1
0.718,42674,29,25920,32.7,30.3,20.1,42.1,2.8,1055126,37309,20,20,bbr1
0.725,42674,29,27360,32.5,31.5,20.1,42.1,2.4,1055126,37314,20,20,bbr1
0.732,42674,29,28800,31.8,26.6,20.1,42.1,3.3,1055126,37319,20,20,bbr1
0.739,42674,29,30240,31.5,29.2,20.1,42.1,3.1,1055126,37324,20,20,bbr1
0.747,42674,29,31680,31.4,30.6,20.1,42.1,2.6,633075,37329,20,20,bbr1
0.758,32729,22,24480,31.7,33.3,20.1,42.1,2.0,633075,37332,20,20,bbr1
0.765,38425,26,24480,32.0,34.5,20.1,42.1,2.2,844101,37336,20,20,bbr1
0.772,42674,29,24480,32.5,35.9,20.1,42.1,2.6,844101,37340,20,20,bbr1
0.779,42674,29,24480,33.1,37.2,20.1,42.1,3.1,844101,37344,20,20,bbr1
0.785,42674,29,24480,33.5,36.3,20.1,42.1,3.2,844101,37348,20,20,bbr1
0.792,27033,18,24480,33.3,31.5,20.1,42.1,2.9,1055126,37352,20,20,bbr1
0.799,32729,22,21600,32.9,30.5,20.1,42.1,2.8,1055126,37354,20,20,bbr1
0.806,38425,26,24480,32.6,30.3,20.1,42.1,2.8,1055126,37360,20,20,bbr1
0.813,42674,29,25920,32.3,30.4,20.1,42.1,2.6,1055126,37365,20,20,bbr1
0.820,42674,29,27360,32.0,30.2,20.1,42.1,2.5,1055126,37370,20,20,bbr1
0.833,32729,22,23040,31.2,29.6,20.1,42.1,2.8,1055126,37375,20,20,bbr1
0.840,38425,26,25920,31.1,30.8,20.1,42.1,2.2,1055126,37381,20,20,bbr1
0.846,42674,29,27360,31.3,32.2,20.1,42.1,1.9,1055126,37386,20,20,bbr1
0.853,42674,29,28800,31.5,33.5,20.1,42.1,2.0,1055126,37391,20,20,bbr1
0.860,42674,29,30240,31.9,34.8,20.1,42.1,2.3,1055126,37396,20,20,bbr1
0.868,42674,29,31680,31.8,31.1,20.1,42.1,2.0,633075,37401,20,20,bbr1
0.880,32729,22,24480,32.1,33.7,20.1,42.1,1.7,633075,37404,20,20,bbr1
0.887,38425,26,24480,32.5,35.0,20.1,42.1,2.0,844101,37408,20,20,bbr1
0.894,42674,29,24480,33.0,36.3,20.1,42.1,2.4,844101,37412,20,20,bbr1
0.901,42674,29,24480,33.6,37.7,20.1,42.1,3.0,844101,37416,20,20,bbr1
0.907,42674,29,24480,34.0,37.1,20.1,42.1,3.1,1055126,37420,20,20,bbr1
0.921,32729,22,21600,33.3,30.4,20.1,42.1,3.1,1055126,37426,20,20,bbr1
0.928,38425,26,24480,32.9,30.3,20.1,42.1,3.1,1055126,37432,20,20,bbr1
0.935,42674,29,25920,32.6,30.2,20.1,42.1,3.0,1055126,37437,20,20,bbr1
0.941,42674,29,27360,32.4,31.5,20.1,42.1,2.5,1055126,37442,20,20,bbr1
0.948,42674,29,28800,31.7,26.9,20.1,42.1,3.2,1055126,37447,20,20,bbr1
0.955,42674,29,30240,31.5,29.6,20.1,42.1,3.0,1055126,37452,20,20,bbr1
0.963,42674,29,31680,31.4,30.9,20.1,42.1,2.4,633075,37457,20,20,bbr1
0.975,32729,22,24480,31.8,33.6,20.1,42.1,2.0,633075,37460,20,20,bbr1
0.982,38425,26,24480,32.2,35.0,20.1,42.1,2.3,844101,37464,20,20,bbr1
0.989,42661,29,24480,32.7,36.2,20.1,42.1,2.7,843789,37468,20,20,bbr1
0.995,42661,29,24480,33.3,37.5,20.1,42.1,3.3,843789,37472,20,20,bbr1
1.002,42661,29,24480,33.7,37.0,20.1,42.1,3.4,843789,37476,20,20,bbr1
1.009,27026,18,24480,33.4,31.4,20.1,42.1,3.1,1054736,37480,20,20,bbr1
1.016,32722,22,21600,33.1,30.4,20.1,42.1,3.1,1054736,37482,20,20,bbr1
1.023,38418,26,24480,32.7,30.3,20.1,42.1,3.0,1054736,37488,20,20,bbr1
1.029,42661,29,25920,32.4,30.2,20.1,42.1,2.9,1054736,37493,20,20,bbr1
1.036,42661,29,27360,32.1,30.1,20.1,42.1,2.7,1054736,37498,20,20,bbr1
1.050,32722,22,23040,31.2,29.6,20.1,42.1,3.0,1054736,37503,20,20,bbr1
1.057,38418,26,25920,31.2,30.9,20.1,42.1,2.3,1054736,37509,20,20,bbr1
1.063,42661,29,27360,31.3,32.2,20.1,42.1,2.0,1054736,37514,20,20,bbr1
1.070,42661,29,28800,31.6,33.5,20.1,42.1,2.0,1054736,37519,20,20,bbr1
1.077,42661,29,30240,32.0,35.0,20.1,42.1,2.4,1054736,37524,20,20,bbr1
1.085,42661,29,31680,31.9,31.1,20.1,42.1,2.0,632841,37529,20,20,bbr1
1.097,32722,22,24480,32.2,33.6,20.1,42.1,1.6,632841,37532,20,20,bbr1
1.104,38418,26,24480,32.5,35.1,20.1,42.1,2.0,843789,37536,20,20,bbr1
1.111,42661,29,24480,33.0,36.2,20.1,42.1,2.4,843789,37540,20,20,bbr1
1.117,42661,29,24480,33.6,37.5,20.1,42.1,2.9,843789,37544,20,20,bbr1
1.124,42661,29,24480,34.0,37.1,20.1,42.1,3.1,843789,37548,20,20,bbr1
1.131,27026,18,24480,33.7,31.4,20.1,42.1,3.0,1054313,37552,20,20,bbr1
1.138,32722,22,21600,33.3,30.3,20.1,42.1,3.1,1054313,37554,20,20,bbr1
1.145,38418,26,24480,32.9,30.3,20.1,42.1,3.0,1054313,37560,20,20,bbr1
1.151,42647,29,25920,32.6,30.3,20.1,42.1,2.9,1054313,37565,20,20,bbr1
1.158,42647,29,27360,32.3,30.3,20.1,42.1,2.7,1054313,37570,20,20,bbr1
1.172,32715,22,23040,31.4,29.6,20.1,42.1,3.0,1054313,37575,20,20,bbr1
1.178,38411,26,25920,31.3,30.9,20.1,42.1,2.4,1054313,37581,20,20,bbr1
1.185,42647,29,27360,31.4,32.2,20.1,42.1,2.0,1054313,37586,20,20,bbr1
