time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.395,12780,8,10080,40.2,44.6,20.1,272.9,6.8,318124,23407,17,17,cubic
1.405,12817,8,10080,40.7,44.6,20.1,272.9,6.2,314697,23409,17,17,cubic
1.415,12853,8,10080,41.2,44.6,20.1,272.9,5.6,311905,23411,17,17,cubic
1.425,12889,8,8640,40.6,36.0,20.1,272.9,5.5,317807,23413,17,17,cubic
1.437,12930,8,10080,40.0,36.0,20.1,272.9,5.3,323322,23416,17,17,cubic
1.448,12965,9,10080,39.5,36.0,20.1,272.9,5.0,328302,23418,17,17,cubic
1.458,12999,9,11520,39.1,36.0,20.1,272.9,4.6,332846,23421,17,17,cubic
1.468,13033,9,11520,38.7,36.1,20.1,272.9,4.2,336874,23423,17,17,cubic
1.489,10009,6,7255,38.9,39.4,20.1,272.9,2.7,336874,23426,17,17,cubic
1.505,10057,6,7255,39.6,44.7,20.1,272.9,3.4,336874,23428,17,17,cubic
1.515,10088,7,5815,40.2,44.6,20.1,272.9,3.8,336874,23430,17,17,cubic
1.530,7720,5,7200,39.5,34.4,20.1,272.9,4.3,336874,23433,17,17,cubic
1.541,7747,5,5760,38.2,29.2,20.1,272.9,5.8,336874,23434,17,17,cubic
1.551,7774,5,4320,37.1,29.2,20.1,272.9,6.6,336874,23436,17,17,cubic
1.563,8323,5,4320,35.0,20.6,20.1,272.9,9.1,336874,23439,17,17,cubic
0.006,3072,2,0,31.6,20.5,20.1,272.9,11.0,336874,23443,18,18,cubic
0.006,32737,22,0,31.2,28.4,20.1,272.9,9.0,1048523,23445,18,18,cubic
0.035,39857,27,25920,30.8,27.9,20.1,272.9,7.6,1293638,23468,18,18,cubic
0.122,21427,14,18720,59.3,100.9,20.1,272.9,36.0,361533,23478,18,18,cubic
0.133,21618,15,18720,65.4,108.5,20.1,272.9,39.3,330429,23480,18,18,cubic
0.143,22282,15,12960,70.6,106.5,20.1,272.9,39.8,315819,23483,18,18,cubic
0.189,19547,13,17280,88.1,149.4,20.1,272.9,53.1,221777,23490,18,18,cubic
0.200,19597,13,17280,85.9,70.5,20.1,272.9,44.3,228063,23492,18,18,cubic
0.210,19646,13,15840,84.0,70.3,20.1,272.9,37.1,233947,23494,18,18,cubic
0.225,19719,13,14400,83.1,77.1,20.1,272.9,29.5,237255,23497,18,18,cubic
0.236,19759,13,17280,82.1,74.6,20.1,272.9,24.3,240810,23500,18,18,cubic
0.248,19798,13,17280,81.6,78.8,20.1,272.9,19.0,242485,23502,18,18,cubic
0.253,19846,13,15840,78.5,56.7,20.1,272.9,20.5,252747,23503,18,18,cubic
0.264,19892,13,14400,75.4,53.2,20.1,272.9,21.7,263980,23505,18,18,cubic
0.275,19922,13,14400,73.2,58.5,20.1,272.9,20.5,271998,23507,18,18,cubic
0.286,19982,13,14400,70.5,51.5,20.1,272.9,20.8,283348,23509,18,18,cubic
0.296,20027,13,14400,68.7,56.3,20.1,272.9,19.2,291335,23511,18,18,cubic
0.307,15333,10,14400,67.0,55.0,20.1,272.9,17.8,228761,23513,18,18,cubic
0.315,15376,10,12960,65.3,53.5,20.1,272.9,16.7,235340,23514,18,18,cubic
0.325,15419,10,12960,63.8,53.3,20.1,272.9,15.6,241555,23516,18,18,cubic
0.337,15460,10,12960,62.5,53.1,20.1,272.9,14.3,247387,23518,18,18,cubic
0.349,15502,10,12960,61.3,52.9,20.1,272.9,13.2,252916,23520,18,18,cubic
0.360,15543,10,12960,60.3,53.5,20.1,272.9,11.8,257680,23522,18,18,cubic
0.371,15583,10,12960,59.0,49.8,20.1,272.9,11.5,264078,23524,18,18,cubic
0.382,15623,10,12960,57.9,49.8,20.1,272.9,10.9,270041,23526,18,18,cubic
0.392,15662,10,12960,56.7,48.4,20.1,272.9,10.6,276381,23528,18,18,cubic
0.407,12027,8,10080,54.3,46.2,20.1,272.9,10.1,221601,23530,18,18,cubic
0.418,12063,8,10080,53.2,45.4,20.1,272.9,9.8,226905,23532,18,18,cubic
0.429,12098,8,10080,52.1,44.7,20.1,272.9,9.5,232171,23534,18,18,cubic
0.441,12133,8,10080,51.2,44.6,20.1,272.9,9.0,237106,23536,18,18,cubic
0.454,12168,8,10080,49.7,39.4,20.1,272.9,9.7,244804,23538,18,18,cubic
0.459,12202,8,8640,48.4,39.4,20.1,272.9,9.8,252034,23539,18,18,cubic
0.469,9340,6,8640,47.2,38.3,20.1,272.9,9.9,252034,23541,18,18,cubic
0.480,9371,6,7200,45.8,36.4,20.1,272.9,10.1,252034,23542,18,18,cubic
0.490,9401,6,7200,44.4,34.3,20.1,272.9,10.5,252034,23544,18,18,cubic
0.500,9432,6,5760,42.7,30.9,20.1,272.9,11.2,252034,23546,18,18,cubic
0.512,7217,5,7200,40.6,25.8,20.1,272.9,12.6,252034,23549,18,18,cubic
0.523,7243,5,5760,38.7,25.9,20.1,272.9,13.1,252034,23550,18,18,cubic
0.533,7293,5,4320,37.1,25.8,20.1,272.9,13.1,252034,23552,18,18,cubic
0.548,5574,3,4320,35.5,24.0,20.1,272.9,13.1,252034,23555,18,18,cubic
0.564,6486,4,1440,34.0,24.0,20.1,272.9,12.7,252034,23556,18,18,cubic
0.579,6803,4,5760,32.8,24.0,20.1,272.9,12.0,252034,23560,18,18,cubic
0.591,8008,5,1440,31.3,20.6,20.1,272.9,12.1,252034,23561,18,18,cubic
0.607,8264,5,7200,29.9,20.5,20.1,272.9,11.7,252034,23566,18,18,cubic
0.619,9505,6,1440,28.8,20.7,20.1,272.9,11.1,252034,23567,18,18,cubic
0.636,9721,6,8640,28.2,24.0,20.1,272.9,9.5,252034,23573,18,18,cubic
0.645,10986,7,1440,27.2,20.6,20.1,272.9,9.0,252034,23574,18,18,cubic
0.670,12479,8,0,26.8,24.1,20.1,272.9,7.6,465287,23581,18,18,cubic
0.705,12808,8,10080,27.1,29.2,20.1,272.9,6.3,472393,23590,18,18,cubic
0.717,12968,9,11520,28.5,38.0,20.1,272.9,7.4,455369,23592,18,18,cubic
0.722,13126,9,12960,30.0,40.6,20.1,272.9,8.6,437547,23594,18,18,cubic
0.727,13439,9,11520,31.6,43.0,20.1,272.9,9.7,424935,23595,18,18,cubic
0.737,13744,9,11520,33.8,48.8,20.1,272.9,11.6,407036,23597,18,18,cubic
0.748,13893,9,12960,35.9,50.9,20.1,272.9,13.0,386926,23599,18,18,cubic
0.753,14188,9,11520,36.8,43.0,20.1,272.9,11.5,385637,23600,18,18,cubic
0.763,14477,10,11520,37.4,41.3,20.1,272.9,9.7,387551,23602,18,18,cubic
0.775,14902,10,11520,38.3,44.7,20.1,272.9,9.1,389350,23605,18,18,cubic
0.791,15177,10,12960,39.3,46.4,20.1,272.9,8.9,386310,23608,18,18,cubic
0.801,15583,10,11520,40.2,46.4,20.1,272.9,8.4,387897,23610,18,18,cubic
0.816,13634,9,12960,40.9,46.3,20.1,272.9,7.9,332991,23613,18,18,cubic
0.827,13674,9,10080,42.0,49.6,20.1,272.9,8.1,325393,23614,18,18,cubic
0.842,13733,9,10080,43.0,49.7,20.1,272.9,8.0,319490,23617,18,18,cubic
0.858,13791,9,11520,43.8,49.8,20.1,272.9,7.7,314618,23620,18,18,cubic
0.868,13829,9,11520,44.6,49.7,20.1,272.9,7.2,310275,23622,18,18,cubic
0.878,10587,7,10080,45.0,48.3,20.1,272.9,6.3,310275,23624,18,18,cubic
0.890,10626,7,8640,44.5,41.1,20.1,272.9,5.7,310275,23625,18,18,cubic
0.900,10659,7,7200,44.1,41.1,20.1,272.9,5.2,310275,23627,18,18,cubic
0.916,10708,7,8640,43.7,41.1,20.1,272.9,4.6,310275,23630,18,18,cubic
0.926,10739,7,7200,42.6,34.4,20.1,272.9,5.8,310275,23632,18,18,cubic
0.942,10786,7,7200,41.5,34.4,20.1,272.9,6.4,310275,23635,18,18,cubic
0.966,8283,5,4320,39.4,32.6,20.1,272.9,7.2,310275,23638,18,18,cubic
0.978,8316,5,4320,38.1,29.1,20.1,272.9,8.0,310275,23641,18,18,cubic
0.997,8780,6,4320,36.4,24.1,20.1,272.9,9.5,310275,23644,18,18,cubic
1.012,9481,6,5760,35.3,27.5,20.1,272.9,9.4,310275,23648,18,18,cubic
1.028,10346,7,4320,33.9,24.1,20.1,272.9,9.8,310275,23651,18,18,cubic
1.048,10941,7,7200,33.3,29.2,20.1,272.9,8.5,310275,23656,18,18,cubic
1.062,11878,8,4320,32.6,27.5,20.1,272.9,7.9,364769,23659,18,18,cubic
0.006,11878,8,0,31.2,27.4,20.1,272.9,6.8,381169,23660,18,18,cubic
0.006,11878,8,0,30.7,27.3,20.1,272.9,6.0,387107,23662,18,18,cubic
0.034,12568,8,7200,30.2,26.5,20.1,272.9,5.6,416655,23671,18,18,cubic
0.044,13058,9,8640,29.6,25.9,20.1,272.9,5.2,440642,23675,18,18,cubic
0.057,13372,9,11520,29.3,27.1,20.1,272.9,4.6,456117,23679,18,18,cubic
0.063,13678,9,11520,28.6,23.9,20.1,272.9,4.8,477633,23681,18,18,cubic
0.074,13978,9,11520,29.2,33.0,20.1,272.9,4.7,478911,23683,18,18,cubic
0.084,14125,9,12960,29.8,34.3,20.1,272.9,4.8,473548,23685,18,18,cubic
0.089,14270,9,12960,30.6,36.3,20.1,272.9,5.2,465715,23686,18,18,cubic
0.094,14557,10,11520,31.9,40.4,20.1,272.9,6.3,456976,23687,18,18,cubic
0.105,14839,10,12960,33.4,44.6,20.1,272.9,7.9,443710,23690,18,18,cubic
0.115,14977,10,14400,35.1,46.4,20.1,272.9,9.2,427084,23692,18,18,cubic
0.120,15114,10,14400,36.7,48.5,20.1,272.9,10.3,411343,23693,18,18,cubic
0.125,15386,10,12960,38.0,46.5,20.1,272.9,10.1,405364,23694,18,18,cubic
0.135,15519,10,14400,39.0,46.4,20.1,272.9,9.7,397861,23696,18,18,cubic
0.142,15915,11,11520,39.9,46.5,20.1,272.9,9.1,398472,23697,18,18,cubic
0.158,16302,11,12960,41.4,51.5,20.1,272.9,9.7,393948,23701,18,18,cubic
0.184,14305,9,11575,43.8,51.5,20.1,272.9,9.6,326889,23705,18,18,cubic
0.194,14345,9,10135,44.5,49.8,20.1,272.9,8.7,322258,23707,18,18,cubic
0.208,14398,9,11575,46.5,60.7,20.1,272.9,10.6,309381,23710,18,18,cubic
0.220,14444,10,11575,47.6,54.9,20.1,272.9,10.0,303547,23712,18,18,cubic
0.230,14483,10,10080,47.2,44.6,20.1,272.9,8.3,306739,23714,18,18,cubic
0.244,14534,10,12960,46.7,43.0,20.1,272.9,7.3,311320,23718,18,18,cubic
0.272,11179,7,7200,46.0,41.3,20.1,272.9,5.5,311320,23720,18,18,cubic
0.278,11202,7,10080,45.4,41.3,20.1,272.9,5.3,311320,23723,18,18,cubic
0.288,11235,7,8640,45.9,49.3,20.1,272.9,4.9,311320,23724,18,18,cubic
0.299,11268,7,8640,46.5,50.8,20.1,272.9,4.9,311320,23726,18,18,cubic
0.309,11301,7,7200,44.4,30.1,20.1,272.9,7.8,311320,23728,18,18,cubic
0.325,11349,7,7200,43.2,34.4,20.1,272.9,8.4,311320,23731,18,18,cubic
0.340,8687,6,8640,42.1,34.3,20.1,272.9,8.5,311320,23734,18,18,cubic
0.350,8716,6,5760,41.1,34.3,20.1,272.9,8.3,311320,23735,18,18,cubic
0.366,8759,6,5760,40.3,34.3,20.1,272.9,7.9,311320,23738,18,18,cubic
0.381,6700,4,4320,38.9,29.2,20.1,272.9,8.7,311320,23741,18,18,cubic
0.402,7236,5,2880,37.7,29.2,20.1,272.9,9.0,311320,23743,18,18,cubic
0.429,6477,4,0,34.6,20.7,20.1,272.9,10.6,311320,23747,18,18,cubic
0.457,8060,5,0,32.8,20.3,20.1,272.9,11.5,311320,23752,18,18,cubic
0.484,9586,6,0,31.3,20.5,20.1,272.9,11.7,311320,23758,18,18,cubic
0.512,11084,7,0,29.9,20.6,20.1,272.9,11.5,311320,23765,18,18,cubic
0.541,12564,8,0,29.2,24.0,20.1,272.9,10.1,430406,23773,18,18,cubic
0.580,12890,8,10080,29.8,34.3,20.1,272.9,8.9,432115,23782,18,18,cubic
0.587,13049,9,11520,30.8,38.0,20.1,272.9,8.7,423037,23784,18,18,cubic
0.592,13206,9,12960,32.0,40.0,20.1,272.9,8.8,412790,23786,18,18,cubic
0.597,13362,9,12960,33.2,41.9,20.1,272.9,9.1,402058,23787,18,18,cubic
0.602,13515,9,12960,34.6,43.8,20.1,272.9,9.5,391115,23788,18,18,cubic
0.607,13667,9,12960,35.9,45.6,20.1,272.9,9.8,380357,23789,18,18,cubic
0.613,13817,9,12960,37.4,47.4,20.1,272.9,10.3,369774,23790,18,18,cubic
0.618,13965,9,12960,38.8,49.2,20.1,272.9,10.6,359561,23791,18,18,cubic
0.623,14259,9,11520,38.7,37.7,20.1,272.9,8.3,368506,23792,18,18,cubic
0.635,14546,10,11520,39.0,41.2,20.1,272.9,6.8,372897,23794,18,18,cubic
0.645,14828,10,12960,39.9,46.5,20.1,272.9,7.0,371256,23797,18,18,cubic
0.656,15105,10,12960,40.5,44.8,20.1,272.9,6.5,372549,23799,18,18,cubic
0.664,15376,10,12960,41.1,44.8,20.1,272.9,5.9,374357,23801,18,18,cubic
0.675,15643,10,12960,41.5,44.7,20.1,272.9,5.3,376676,23803,18,18,cubic
0.685,13687,9,12960,41.7,43.0,20.1,272.9,4.4,328162,23805,18,18,cubic
0.695,13727,9,10080,42.5,48.1,20.1,272.9,4.9,322912,23806,18,18,cubic
0.711,13785,9,11520,43.2,48.0,20.1,272.9,5.0,319141,23809,18,18,cubic
0.721,13824,9,11520,44.0,49.7,20.1,272.9,5.4,314124,23811,18,18,cubic
0.731,13862,9,11520,44.7,49.8,20.1,272.9,5.5,309910,23813,18,18,cubic
0.742,13900,9,10080,44.3,41.0,20.1,272.9,5.0,314010,23815,18,18,cubic
0.754,13943,9,10080,43.9,41.1,20.1,272.9,4.6,317781,23818,18,18,cubic
0.779,10708,7,8640,43.2,41.1,20.1,272.9,3.7,317781,23821,18,18,cubic
0.790,10741,7,8640,43.0,41.2,20.1,272.9,3.3,317781,23823,18,18,cubic
0.800,10774,7,7200,43.2,44.7,20.1,272.9,2.9,317781,23825,18,18,cubic
0.815,10822,7,7200,42.1,34.3,20.1,272.9,4.4,317781,23828,18,18,cubic
0.841,8311,5,4320,40.3,34.3,20.1,272.9,5.6,317781,23831,18,18,cubic
0.857,8353,5,4320,39.5,34.3,20.1,272.9,5.7,317781,23834,18,18,cubic
0.872,8791,6,4320,37.6,24.0,20.1,272.9,8.2,317781,23837,18,18,cubic
0.888,9490,6,5760,35.9,24.1,20.1,272.9,9.5,317781,23841,18,18,cubic
0.900,10355,7,4320,34.0,20.6,20.1,272.9,10.9,317781,23844,18,18,cubic
0.917,10949,7,7200,32.5,22.2,20.1,272.9,11.2,317781,23849,18,18,cubic
0.929,11885,8,4320,31.2,22.4,20.1,272.9,10.9,380417,23852,18,18,cubic
0.949,12748,8,5760,29.9,20.2,20.1,272.9,10.9,426854,23858,18,18,cubic
0.965,13230,9,8640,29.2,24.7,20.1,272.9,9.5,452772,23863,18,18,cubic
0.973,13540,9,10080,28.3,22.2,20.1,272.9,8.9,477803,23866,18,18,cubic
0.982,13692,9,12960,28.1,26.2,20.1,272.9,7.2,487815,23869,18,18,cubic
0.987,13991,9,11520,28.1,28.0,20.1,272.9,5.4,498556,23870,18,18,cubic
0.996,14284,9,11520,28.2,29.1,20.1,272.9,4.3,506596,23872,18,18,cubic
1.002,14428,10,12960,28.5,30.3,20.1,272.9,3.8,506885,23874,18,18,cubic
1.009,14712,10,12960,29.2,34.3,20.1,272.9,4.3,503956,23876,18,18,cubic
1.016,14991,10,12960,29.9,34.9,20.1,272.9,4.6,501287,23878,18,18,cubic
1.023,15128,10,14400,30.6,35.7,20.1,272.9,4.9,493814,23880,18,18,cubic
1.030,15399,10,12960,31.8,40.1,20.1,272.9,6.1,483925,23881,18,18,cubic
0.006,3072,2,0,35.0,39.4,20.1,272.9,5.4,447788,23884,19,19,cubic
0.006,35821,24,0,34.2,28.4,20.1,272.9,5.7,1048532,23886,19,19,cubic
0.035,44365,30,27360,33.4,27.9,20.1,272.9,5.8,1328969,23911,19,19,cubic
0.133,23622,16,21600,67.2,109.2,20.1,272.9,38.0,351721,23923,19,19,cubic
0.143,23795,16,21600,73.4,116.7,20.1,272.9,40.9,324372,23925,19,19,cubic
0.153,24485,17,12960,78.8,116.8,20.1,272.9,41.5,310798,23927,19,19,cubic
0.205,21505,14,18720,104.5,163.3,20.1,272.9,56.9,205832,23936,19,19,cubic
0.215,21558,14,18720,100.9,75.5,20.1,272.9,49.9,213760,23938,19,19,cubic
0.227,21610,15,18720,97.7,75.6,20.1,272.9,43.7,221207,23940,19,19,cubic
0.236,21661,15,17280,94.9,75.4,20.1,272.9,38.4,228231,23943,19,19,cubic
0.257,21763,15,20160,94.6,92.7,20.1,272.9,29.3,229979,23947,19,19,cubic
0.270,21805,15,18720,93.8,87.7,20.1,272.9,23.7,232539,23949,19,19,cubic
0.278,16694,11,15840,89.3,58.2,20.1,272.9,26.7,186886,23950,19,19,cubic
0.285,16724,11,14400,84.8,53.0,20.1,272.9,29.1,197247,23951,19,19,cubic
0.292,16755,11,12960,80.8,53.1,20.1,272.9,29.7,207304,23952,19,19,cubic
0.299,16792,11,12960,77.4,53.1,20.1,272.9,29.2,217085,23953,19,19,cubic
0.305,16829,11,11520,74.9,57.6,20.1,272.9,26.9,224731,23954,19,19,cubic
0.318,16873,11,11520,72.5,55.4,20.1,272.9,25.0,232882,23956,19,19,cubic
0.329,16916,11,11520,70.0,53.2,20.1,272.9,23.6,241501,23958,19,19,cubic
0.335,16959,11,8640,66.7,43.6,20.1,272.9,24.3,254124,23959,19,19,cubic
0.347,17001,11,8640,63.1,37.4,20.1,272.9,25.6,269570,23961,19,19,cubic
0.358,13016,9,8640,59.5,34.6,20.1,272.9,26.3,218719,23963,19,19,cubic
0.364,13054,9,7200,56.2,33.3,20.1,272.9,26.3,232149,23964,19,19,cubic
0.376,13092,9,7200,53.2,32.3,20.1,272.9,25.7,245891,23966,19,19,cubic
0.388,13130,9,7200,50.5,31.5,20.1,272.9,24.7,259866,23968,19,19,cubic
0.399,13161,9,7200,47.4,25.6,20.1,272.9,24.7,277576,23970,19,19,cubic
0.404,13197,9,5760,44.7,25.9,20.1,272.9,23.9,295089,23971,19,19,cubic
0.418,13233,9,7200,42.2,24.2,20.1,272.9,23.1,313875,23974,19,19,cubic
0.427,13269,9,5760,39.5,20.5,20.1,272.9,22.7,336315,23976,19,19,cubic
0.439,13315,9,7200,37.4,23.2,20.1,272.9,21.1,355816,23979,19,19,cubic
0.451,13350,9,8640,35.7,24.0,20.1,272.9,19.2,373447,23982,19,19,cubic
0.459,13383,9,8640,34.4,24.6,20.1,272.9,17.2,389561,23984,19,19,cubic
0.466,13406,9,8640,32.9,22.9,20.1,272.9,15.7,407155,23986,19,19,cubic
0.476,13757,9,8640,31.7,23.2,20.1,272.9,14.2,433796,23989,19,19,cubic
0.489,14055,9,11520,31.0,25.7,20.1,272.9,12.2,454031,23993,19,19,cubic
0.497,14347,9,11520,30.7,29.0,20.1,272.9,9.6,467176,23995,19,19,cubic
0.507,14633,10,11520,30.9,32.2,20.1,272.9,7.6,473544,23997,19,19,cubic
0.517,14913,10,12960,31.5,35.9,20.1,272.9,7.0,472978,24000,19,19,cubic
0.528,15188,10,12960,32.5,39.6,20.1,272.9,7.2,466791,24002,19,19,cubic
0.538,15458,10,12960,33.9,43.5,20.1,272.9,8.2,455880,24004,19,19,cubic
0.546,15723,10,12960,35.4,45.9,20.1,272.9,9.1,444039,24006,19,19,cubic
0.557,15984,11,12960,36.3,42.9,20.1,272.9,8.7,439761,24008,19,19,cubic
0.567,16369,11,12960,37.8,48.1,20.1,272.9,9.5,432916,24011,19,19,cubic
0.583,16620,11,14400,39.1,48.0,20.1,272.9,9.7,425194,24014,19,19,cubic
0.603,12762,8,11520,41.4,49.9,20.1,272.9,9.5,308134,24016,19,19,cubic
0.613,12799,8,10080,42.5,49.8,20.1,272.9,9.2,301386,24017,19,19,cubic
0.624,12837,8,8640,44.0,54.9,20.1,272.9,10.1,291584,24019,19,19,cubic
0.638,12886,8,10080,45.4,55.0,20.1,272.9,10.3,283851,24022,19,19,cubic
0.645,12910,8,11520,46.6,55.0,20.1,272.9,10.1,277020,24024,19,19,cubic
0.655,12944,8,8640,45.7,39.5,20.1,272.9,9.4,283114,24025,19,19,cubic
0.670,12997,9,10080,44.9,39.5,20.1,272.9,8.6,289188,24028,19,19,cubic
0.691,9982,6,8640,44.5,44.5,20.1,272.9,5.5,289188,24031,19,19,cubic
0.701,10013,6,7200,43.8,39.5,20.1,272.9,5.4,289188,24032,19,19,cubic
0.711,10045,6,5760,42.9,36.1,20.1,272.9,6.0,289188,24034,19,19,cubic
0.723,10081,7,7200,41.4,30.8,20.1,272.9,7.5,289188,24037,19,19,cubic
0.734,10111,7,8640,39.4,25.7,20.1,272.9,9.5,289188,24040,19,19,cubic
0.744,10497,7,7200,37.7,25.7,20.1,272.9,10.6,289188,24042,19,19,cubic
0.759,8033,5,7200,36.6,29.1,20.1,272.9,10.1,289188,24045,19,19,cubic
0.775,8075,5,5760,36.3,34.4,20.1,272.9,8.1,289188,24046,19,19,cubic
0.785,8103,5,4320,36.1,34.4,20.1,272.9,6.6,289188,24048,19,19,cubic
0.801,8706,6,4320,34.6,24.0,20.1,272.9,8.0,289188,24051,19,19,cubic
0.816,9412,6,5760,33.3,24.0,20.1,272.9,8.6,289188,24055,19,19,cubic
0.832,10284,7,4320,32.1,23.9,20.1,272.9,8.8,289188,24058,19,19,cubic
0.852,10882,7,7200,31.7,29.2,20.1,272.9,7.3,289188,24063,19,19,cubic
0.866,11824,8,4320,31.2,27.6,20.1,272.9,6.5,378852,24066,19,19,cubic
0.892,12344,8,8640,31.4,32.6,20.1,272.9,5.2,393308,24072,19,19,cubic
0.907,12677,8,10080,31.7,34.3,20.1,272.9,4.6,399363,24075,19,19,cubic
0.918,13000,9,10080,33.1,42.3,20.1,272.9,6.1,393260,24077,19,19,cubic
0.928,13316,9,11520,34.5,45.0,20.1,272.9,7.6,385457,24080,19,19,cubic
0.938,13624,9,11520,35.2,39.4,20.1,272.9,6.9,387507,24082,19,19,cubic
0.948,11920,8,10080,35.7,39.6,20.1,272.9,6.3,333828,24084,19,19,cubic
0.960,11963,8,10080,35.7,36.0,20.1,272.9,4.8,334676,24086,19,19,cubic
0.971,11999,8,8640,36.4,41.2,20.1,272.9,5.0,329362,24088,19,19,cubic
0.986,12051,8,10080,37.0,41.3,20.1,272.9,4.9,325377,24091,19,19,cubic
1.007,9255,6,7200,37.8,39.5,20.1,272.9,4.0,325377,24093,19,19,cubic
1.017,9285,6,7200,38.0,39.3,20.1,272.9,3.4,325377,24095,19,19,cubic
1.027,9315,6,5760,37.9,37.7,20.1,272.9,2.6,325377,24097,19,19,cubic
1.051,7153,4,4320,35.5,27.5,20.1,272.9,5.7,325377,24100,19,19,cubic
1.060,7258,5,2880,34.3,25.7,20.1,272.9,6.7,325377,24102,19,19,cubic
1.080,7823,5,5760,32.7,21.7,20.1,272.9,8.2,325377,24106,19,19,cubic
1.089,8871,6,2880,31.3,21.7,20.1,272.9,8.9,325377,24108,19,19,cubic
1.108,9334,6,7200,30.0,20.6,20.1,272.9,9.4,325377,24113,19,19,cubic
1.116,10432,7,2880,28.8,20.3,20.1,272.9,9.4,325377,24115,19,19,cubic
1.138,10825,7,8640,28.3,25.2,20.1,272.9,8.0,325377,24121,19,19,cubic
1.145,11962,8,2880,27.8,23.9,20.1,272.9,7.1,430861,24123,19,19,cubic
1.172,12304,8,10080,28.0,29.3,20.1,272.9,5.7,440135,24130,19,19,cubic
1.183,12638,8,10080,28.5,32.7,20.1,272.9,5.5,442786,24132,19,19,cubic
1.195,12800,8,11520,30.2,41.5,20.1,272.9,7.3,424360,24134,19,19,cubic
1.200,13120,9,10080,32.0,45.2,20.1,272.9,9.2,409513,24135,19,19,cubic
1.210,13433,9,11520,34.1,48.9,20.1,272.9,11.1,393479,24138,19,19,cubic
1.219,13738,9,11520,35.0,41.2,20.1,272.9,10.1,392323,24140,19,19,cubic
1.229,14037,9,11520,35.8,41.3,20.1,272.9,9.2,392040,24142,19,19,cubic
1.239,14183,9,12960,36.3,39.5,20.1,272.9,7.8,391060,24144,19,19,cubic
1.246,14472,10,11520,36.7,39.5,20.1,272.9,6.7,394622,24145,19,19,cubic
1.257,14897,10,11520,37.7,44.6,20.1,272.9,7.0,395502,24148,19,19,cubic
1.272,15172,10,12960,38.8,46.4,20.1,272.9,7.4,391474,24151,19,19,cubic
1.282,13275,9,12960,39.7,46.0,20.1,272.9,7.4,334711,24153,19,19,cubic
1.293,13314,9,10080,40.3,44.5,20.1,272.9,6.7,330626,24154,19,19,cubic
1.308,13372,9,10080,41.5,49.7,20.1,272.9,7.4,322582,24157,19,19,cubic
1.324,13428,9,10080,42.5,49.9,20.1,272.9,7.7,315930,24160,19,19,cubic
1.339,10279,7,10080,42.3,41.1,20.1,272.9,6.1,315930,24163,19,19,cubic
1.351,10318,7,7200,42.2,41.1,20.1,272.9,4.9,315930,24164,19,19,cubic
1.366,10366,7,7200,42.0,41.2,20.1,272.9,3.9,315930,24167,19,19,cubic
1.382,10413,7,8640,41.9,41.1,20.1,272.9,3.2,315930,24170,19,19,cubic
1.392,7969,5,7200,41.0,34.3,20.1,272.9,4.3,315930,24172,19,19,cubic
1.408,8011,5,4320,40.1,34.3,20.1,272.9,4.9,315930,24173,19,19,cubic
1.423,8051,5,5760,39.4,34.4,20.1,272.9,5.1,315930,24176,19,19,cubic
0.006,8946,6,2755,37.5,24.0,20.1,272.9,7.7,315930,24178,19,19,cubic
0.006,8946,6,7200,36.1,26.3,20.1,272.9,8.5,315930,24183,19,19,cubic
0.035,10092,7,2880,35.1,28.0,20.1,272.9,8.4,315930,24185,19,19,cubic
0.054,10498,7,8640,35.8,40.6,20.1,272.9,7.7,315930,24191,19,19,cubic
0.062,11670,8,2880,33.9,20.4,20.1,272.9,9.6,344725,24193,19,19,cubic
0.093,12021,8,10080,33.7,32.5,20.1,272.9,7.6,356907,24200,19,19,cubic
0.104,12533,8,8640,34.1,37.1,20.1,272.9,6.5,367450,24202,19,19,cubic
0.114,12860,8,10080,34.3,35.7,20.1,272.9,5.3,374872,24205,19,19,cubic
0.121,13498,9,7200,33.4,27.3,20.1,272.9,5.7,403793,24207,19,19,cubic
0.136,13802,9,11520,32.2,23.9,20.1,272.9,6.7,428075,24212,19,19,cubic
0.146,14099,9,11520,32.1,30.8,20.1,272.9,5.4,439769,24214,19,19,cubic
0.157,14390,9,11520,32.3,34.2,20.1,272.9,4.6,445124,24216,19,19,cubic
0.167,14675,10,11520,33.3,40.1,20.1,272.9,5.4,440717,24218,19,19,cubic
0.177,15094,10,11520,34.3,41.6,20.1,272.9,6.1,439584,24221,19,19,cubic
0.188,15502,10,11520,35.0,39.4,20.1,272.9,5.8,443306,24224,19,19,cubic
0.203,15766,10,12960,35.5,39.4,20.1,272.9,5.5,443800,24227,19,19,cubic
0.213,16026,11,12960,36.0,39.4,20.1,272.9,5.1,444993,24229,19,19,cubic
0.224,16410,11,12960,37.1,44.7,20.1,272.9,6.0,442377,24232,19,19,cubic
0.239,16785,11,12960,38.7,49.7,20.1,272.9,7.7,433990,24235,19,19,cubic
0.251,14686,10,12960,39.6,46.3,20.1,272.9,7.6,370615,24238,19,19,cubic
0.267,14749,10,12960,40.5,46.2,20.1,272.9,7.4,364595,24240,19,19,cubic
