timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:27:26.542,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:26.799,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:27.056,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:27.314,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:27.566,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:27.817,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:28.065,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:28.337,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:28.595,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:28.854,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:29.116,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:29.385,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:29.652,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:29.924,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:30.208,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:30.476,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:30.745,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:31.015,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:31.270,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:31.528,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:31.785,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:32.050,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:32.318,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:32.578,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:32.845,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:33.119,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17178,10216,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:33.384,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17179,10217,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:33.645,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17179,10217,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:27:33.894,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17179,10217,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
