time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.942,42692,29,28800,29.6,32.7,20.2,156.8,2.8,633000,35872,29,29,bbr1
0.949,42692,29,27360,30.2,34.2,20.2,156.8,3.2,633000,35875,29,29,bbr1
0.956,42692,29,25920,30.8,35.5,20.2,156.8,3.7,633000,35878,29,29,bbr1
0.963,43961,30,24480,31.6,36.8,20.2,156.8,4.3,875477,35881,29,29,bbr1
0.969,43961,30,24480,32.2,36.3,20.2,156.8,4.4,875477,35885,29,29,bbr1
0.974,43961,30,23040,32.4,34.0,20.2,156.8,3.8,875477,35888,29,29,bbr1
0.982,43961,30,24480,32.3,31.6,20.2,156.8,3.0,1094346,35893,29,29,bbr1
0.990,43961,30,25920,31.9,28.7,20.2,156.8,3.2,1094346,35899,29,29,bbr1
0.999,43961,30,28800,31.5,28.9,20.2,156.8,3.1,1094346,35906,29,29,bbr1
1.015,36220,25,23095,31.1,30.3,20.2,156.8,2.4,1094346,35913,29,29,bbr1
1.024,43340,30,27415,31.2,32.4,20.2,156.8,2.2,1094346,35921,29,29,bbr1
1.032,43961,30,28855,31.6,34.3,20.2,156.8,2.4,1094346,35927,29,29,bbr1
1.041,43961,30,31735,32.2,36.2,20.2,156.8,2.9,1094346,35934,29,29,bbr1
1.050,43961,30,34560,32.0,30.8,20.2,156.8,2.5,656607,35940,29,29,bbr1
1.064,36220,25,24480,32.4,34.6,20.2,156.8,2.2,656607,35943,29,29,bbr1
1.073,43340,30,24480,32.9,36.5,20.2,156.8,2.7,875477,35948,29,29,bbr1
1.082,43961,30,25920,33.6,38.4,20.2,156.8,3.4,875477,35954,29,29,bbr1
1.091,43961,30,25920,34.3,39.4,20.2,156.8,4.0,875477,35959,29,29,bbr1
1.099,29100,20,25920,34.0,31.5,20.2,156.8,3.7,875477,35964,29,29,bbr1
1.106,36220,25,23040,33.5,30.2,20.2,156.8,3.7,875477,35967,29,29,bbr1
1.115,43340,30,24480,33.1,30.5,20.2,156.8,3.5,875477,35973,29,29,bbr1
1.125,43961,30,25920,32.9,31.2,20.2,156.8,3.1,1094346,35979,29,29,bbr1
1.132,29100,20,27360,32.7,31.4,20.2,156.8,2.7,1094346,35985,29,29,bbr1
1.140,36220,25,23040,32.4,30.5,20.2,156.8,2.6,1094346,35987,29,29,bbr1
1.150,43340,30,27360,32.1,30.1,20.2,156.8,2.5,1094346,35995,29,29,bbr1
1.157,43961,30,28800,32.1,31.4,20.2,156.8,2.1,1094346,36001,29,29,bbr1
1.167,43961,30,31680,32.2,33.5,20.2,156.8,1.9,1094346,36008,29,29,bbr1
1.175,43961,30,33120,32.1,31.1,20.2,156.8,1.7,656607,36014,29,29,bbr1
1.191,36220,25,24480,32.5,34.9,20.2,156.8,1.7,656607,36018,29,29,bbr1
1.200,43340,30,24480,33.0,36.8,20.2,156.8,2.4,875477,36023,29,29,bbr1
1.209,43961,30,25920,33.7,38.6,20.2,156.8,3.2,875477,36029,29,29,bbr1
1.218,43961,30,25920,34.4,38.8,20.2,156.8,3.6,875477,36034,29,29,bbr1
1.225,29100,20,25920,34.0,31.6,20.2,156.8,3.4,1094346,36039,29,29,bbr1
1.234,36220,25,23040,33.6,30.2,20.2,156.8,3.5,1094346,36042,29,29,bbr1
1.243,43340,30,27360,33.2,30.4,20.2,156.8,3.4,1094346,36050,29,29,bbr1
1.251,43961,30,28800,32.8,30.7,20.2,156.8,3.2,1094346,36056,29,29,bbr1
1.267,36220,25,24480,32.5,31.1,20.2,156.8,2.3,656607,36063,29,29,bbr1
1.276,43340,30,24480,32.6,32.7,20.2,156.8,1.8,656607,36068,29,29,bbr1
1.285,43961,30,23040,32.9,34.9,20.2,156.8,1.9,656607,36072,29,29,bbr1
1.293,43961,30,21600,33.3,36.7,20.2,156.8,2.4,875477,36076,29,29,bbr1
1.301,43873,30,21600,33.1,31.6,20.2,156.8,2.2,873276,36081,29,29,bbr1
1.310,29056,20,21600,32.6,29.1,20.2,156.8,2.7,1091595,36086,29,29,bbr1
1.318,36176,25,23040,31.9,26.6,20.2,156.8,3.5,1091595,36092,29,29,bbr1
1.328,43296,30,27360,31.2,26.9,20.2,156.8,3.9,1091595,36100,29,29,bbr1
0.007,43873,30,0,28.3,20.2,20.2,156.8,5.7,1091595,36104,29,29,bbr1
0.007,43873,30,0,28.2,27.6,20.2,156.8,4.5,1091595,36106,29,29,bbr1
0.034,43873,30,25920,27.7,23.8,20.2,156.8,4.5,1091595,36129,29,29,bbr1
0.040,43873,30,27360,27.4,25.2,20.2,156.8,4.0,1091595,36134,29,29,bbr1
0.047,43873,30,28800,27.3,26.7,20.2,156.8,3.1,1091595,36139,29,29,bbr1
0.054,43873,30,30240,27.4,28.2,20.2,156.8,2.6,1091595,36144,29,29,bbr1
0.060,43873,30,31680,27.7,29.7,20.2,156.8,2.5,1091595,36149,29,29,bbr1
0.067,43873,30,33120,28.1,31.2,20.2,156.8,2.8,654957,36154,29,29,bbr1
0.074,43873,30,31680,28.7,32.7,20.2,156.8,3.2,654957,36157,29,29,bbr1
0.081,43873,30,31680,29.3,33.8,20.2,156.8,3.7,654957,36160,29,29,bbr1
0.085,43873,30,28800,30.1,35.3,20.2,156.8,4.3,654957,36162,29,29,bbr1
0.092,43873,30,27360,30.9,36.7,20.2,156.8,4.8,654957,36165,29,29,bbr1
0.100,43873,30,28800,31.8,38.0,20.2,156.8,5.4,654957,36169,29,29,bbr1
0.105,43873,30,25920,32.8,39.5,20.2,156.8,6.0,654957,36171,29,29,bbr1
0.111,43873,30,24480,33.4,38.3,20.2,156.8,5.8,873276,36174,29,29,bbr1
0.117,44003,30,24480,33.8,36.2,20.2,156.8,5.1,876518,36178,29,29,bbr1
0.124,44003,30,24480,33.9,34.3,20.2,156.8,3.9,876518,36182,29,29,bbr1
0.132,44003,30,24480,33.6,31.8,20.2,156.8,3.5,1095647,36187,29,29,bbr1
0.141,29121,20,27360,33.1,29.4,20.2,156.8,3.6,1095647,36194,29,29,bbr1
0.149,36241,25,23040,32.6,29.6,20.2,156.8,3.6,1095647,36196,29,29,bbr1
0.159,43361,30,27360,32.3,30.3,20.2,156.8,3.3,1095647,36204,29,29,bbr1
0.166,44003,30,28800,32.2,31.4,20.2,156.8,2.7,1095647,36210,29,29,bbr1
0.176,44003,30,31680,32.4,33.4,20.2,156.8,2.3,1095647,36217,29,29,bbr1
0.184,44003,30,33120,32.2,31.2,20.2,156.8,2.0,657388,36223,29,29,bbr1
0.193,44003,30,31680,32.3,32.7,20.2,156.8,1.6,657388,36227,29,29,bbr1
0.209,36241,25,23095,33.1,36.9,20.2,156.8,2.5,657388,36232,29,29,bbr1
0.217,43361,30,23095,33.8,38.7,20.2,156.8,3.3,876518,36237,29,29,bbr1
0.227,44003,30,24535,34.5,38.8,20.2,156.8,3.7,876518,36243,29,29,bbr1
0.235,44003,30,24535,34.7,36.4,20.2,156.8,3.2,876518,36248,29,29,bbr1
0.243,44003,30,25920,34.1,30.0,20.2,156.8,3.6,1095647,36253,29,29,bbr1
0.249,44003,30,25920,33.4,28.7,20.2,156.8,4.1,1095647,36258,29,29,bbr1
0.259,29121,20,28800,32.9,28.9,20.2,156.8,4.2,1095647,36265,29,29,bbr1
0.266,36241,25,23040,32.5,29.6,20.2,156.8,3.9,1095647,36266,29,29,bbr1
0.276,43361,30,27360,32.2,30.6,20.2,156.8,3.4,1095647,36274,29,29,bbr1
0.283,44003,30,28800,32.2,32.4,20.2,156.8,2.6,1095647,36280,29,29,bbr1
0.293,44003,30,31680,32.5,34.3,20.2,156.8,2.5,1095647,36287,29,29,bbr1
0.301,44003,30,33120,32.3,31.1,20.2,156.8,2.2,657388,36293,29,29,bbr1
0.317,36241,25,24480,32.7,34.9,20.2,156.8,1.9,657388,36297,29,29,bbr1
0.326,43361,30,24480,33.2,36.8,20.2,156.8,2.5,876518,36302,29,29,bbr1
0.335,44003,30,25920,33.9,38.7,20.2,156.8,3.2,876518,36308,29,29,bbr1
0.343,44003,30,25920,34.5,38.8,20.2,156.8,3.6,876518,36313,29,29,bbr1
0.352,44003,30,25920,34.1,31.5,20.2,156.8,3.5,876518,36318,29,29,bbr1
0.360,29121,20,25920,33.6,30.1,20.2,156.8,3.6,1095647,36323,29,29,bbr1
0.368,36241,25,23040,33.2,30.4,20.2,156.8,3.5,1095647,36326,29,29,bbr1
0.377,43361,30,27360,32.9,30.6,20.2,156.8,3.3,1095647,36334,29,29,bbr1
0.385,44003,30,28800,32.7,31.4,20.2,156.8,2.8,1095647,36340,29,29,bbr1
0.402,36241,25,24480,32.5,31.1,20.2,156.8,2.0,657388,36347,29,29,bbr1
0.411,43361,30,24480,32.5,32.8,20.2,156.8,1.6,657388,36352,29,29,bbr1
0.420,44003,30,23040,32.8,34.9,20.2,156.8,1.8,657388,36356,29,29,bbr1
0.428,44003,30,21600,33.3,36.9,20.2,156.8,2.4,876518,36360,29,29,bbr1
0.436,29121,20,21600,33.1,31.5,20.2,156.8,2.2,1095647,36365,29,29,bbr1
0.444,36241,25,23040,32.6,29.0,20.2,156.8,2.7,1095647,36371,29,29,bbr1
0.454,43361,30,27360,31.8,26.2,20.2,156.8,3.6,1095647,36379,29,29,bbr1
0.462,44003,30,28800,31.2,26.8,20.2,156.8,4.0,1095647,36385,29,29,bbr1
0.478,36241,25,23095,30.8,30.6,20.2,156.8,2.7,641537,36392,29,29,bbr1
0.487,43151,29,23095,31.0,32.5,20.2,156.8,2.5,641537,36397,29,29,bbr1
0.496,43151,29,21655,31.5,34.4,20.2,156.8,2.7,641537,36401,29,29,bbr1
0.504,43151,29,20215,32.1,36.3,20.2,156.8,3.2,855383,36405,29,29,bbr1
0.513,28734,19,20160,31.7,29.3,20.2,156.8,3.1,855383,36410,29,29,bbr1
0.522,35854,24,20160,31.1,26.6,20.2,156.8,3.6,855383,36415,29,29,bbr1
0.530,42974,29,20160,30.2,24.3,20.2,156.8,4.4,855383,36420,29,29,bbr1
0.538,43151,29,20160,29.5,24.3,20.2,156.8,4.8,1069228,36425,29,29,bbr1
0.546,43151,29,21600,28.8,24.1,20.2,156.8,4.9,1069228,36431,29,29,bbr1
0.555,43151,29,24480,28.2,24.3,20.2,156.8,4.8,1069228,36438,29,29,bbr1
0.562,43151,29,27360,27.8,24.6,20.2,156.8,4.5,1069228,36443,29,29,bbr1
0.567,43151,29,27360,27.5,25.6,20.2,156.8,3.9,1069228,36447,29,29,bbr1
0.574,43151,29,28800,27.5,27.1,20.2,156.8,3.1,1069228,36452,29,29,bbr1
0.581,43151,29,31680,27.5,28.1,20.2,156.8,2.5,1069228,36457,29,29,bbr1
0.586,43151,29,30240,27.8,29.4,20.2,156.8,2.3,641537,36460,29,29,bbr1
0.593,43151,29,30240,28.1,30.4,20.2,156.8,2.4,641537,36463,29,29,bbr1
0.597,44165,30,27360,28.6,31.9,20.2,156.8,2.7,660389,36465,29,29,bbr1
0.603,44165,30,25920,29.2,33.3,20.2,156.8,3.2,660389,36468,29,29,bbr1
0.612,44165,30,27360,29.8,34.3,20.2,156.8,3.7,880519,36472,29,29,bbr1
0.615,44165,30,24480,30.5,35.7,20.2,156.8,4.3,880519,36474,29,29,bbr1
0.623,44165,30,25920,31.2,36.0,20.2,156.8,4.6,880519,36479,29,29,bbr1
0.630,44165,30,25920,31.6,34.0,20.2,156.8,4.1,880519,36483,29,29,bbr1
0.636,44165,30,27360,31.7,32.6,20.2,156.8,3.3,1100648,36487,29,29,bbr1
0.641,44165,30,27360,31.6,30.6,20.2,156.8,2.8,1100648,36491,29,29,bbr1
0.650,44165,30,31680,31.5,30.8,20.2,156.8,2.3,1100648,36498,29,29,bbr1
0.658,44165,30,31680,31.3,30.6,20.2,156.8,1.9,660389,36503,29,29,bbr1
0.664,44165,30,28800,31.3,30.9,20.2,156.8,1.5,660389,36506,29,29,bbr1
0.673,29202,20,27360,31.5,33.0,20.2,156.8,1.6,660389,36510,29,29,bbr1
0.681,36322,25,23040,31.9,34.9,20.2,156.8,2.0,660389,36512,29,29,bbr1
0.690,43442,30,23040,32.6,36.9,20.2,156.8,2.8,880519,36517,29,29,bbr1
0.699,44165,30,24480,33.0,35.8,20.2,156.8,2.9,880519,36523,29,29,bbr1
0.708,29202,20,24480,33.1,33.7,20.2,156.8,2.4,880519,36528,29,29,bbr1
0.715,36322,25,23040,32.6,29.4,20.2,156.8,2.7,880519,36532,29,29,bbr1
0.724,43442,30,24480,32.2,29.1,20.2,156.8,2.9,880519,36538,29,29,bbr1
0.732,44165,30,24480,31.8,29.0,20.2,156.8,3.0,1100648,36543,29,29,bbr1
0.741,44165,30,27360,31.5,29.3,20.2,156.8,2.8,1100648,36550,29,29,bbr1
0.758,36322,25,23040,31.2,30.3,20.2,156.8,2.1,1100648,36557,29,29,bbr1
0.767,43442,30,27360,31.2,31.6,20.2,156.8,1.7,1100648,36565,29,29,bbr1
0.776,44165,30,30240,31.5,33.7,20.2,156.8,1.9,1100648,36572,29,29,bbr1
0.784,44165,30,31680,32.0,35.5,20.2,156.8,2.4,1100648,36578,29,29,bbr1
0.793,44165,30,33120,31.9,31.1,20.2,156.8,2.0,660389,36584,29,29,bbr1
0.801,44165,30,31680,32.0,32.7,20.2,156.8,1.7,660389,36588,29,29,bbr1
0.817,36322,25,23040,32.9,36.8,20.2,156.8,2.6,660389,36592,29,29,bbr1
0.825,43442,30,23040,33.7,38.8,20.2,156.8,3.4,880519,36597,29,29,bbr1
0.835,44165,30,24480,34.3,38.9,20.2,156.8,3.9,880519,36603,29,29,bbr1
0.843,44165,30,24480,34.6,36.6,20.2,156.8,3.5,880519,36608,29,29,bbr1
0.851,44165,30,24480,33.9,29.4,20.2,156.8,3.9,1100648,36613,29,29,bbr1
0.860,29202,20,27360,33.3,28.9,20.2,156.8,4.2,1100648,36620,29,29,bbr1
0.868,36322,25,23040,32.8,29.4,20.2,156.8,4.1,1100648,36622,29,29,bbr1
0.877,43442,30,27360,32.4,29.3,20.2,156.8,4.0,1100648,36630,29,29,bbr1
0.885,44165,30,28800,32.2,30.9,20.2,156.8,3.4,1100648,36636,29,29,bbr1
0.894,44165,30,31680,32.3,32.7,20.2,156.8,2.6,1100648,36643,29,29,bbr1
0.903,44165,30,33120,32.1,31.1,20.2,156.8,2.3,660389,36649,29,29,bbr1
0.911,44165,30,31680,32.2,32.6,20.2,156.8,1.8,660389,36653,29,29,bbr1
0.927,36322,25,23040,33.1,36.9,20.2,156.8,2.7,660389,36657,29,29,bbr1
0.935,43442,30,23040,33.8,38.8,20.2,156.8,3.4,880519,36662,29,29,bbr1
0.945,44045,30,24480,34.4,38.9,20.2,156.8,3.9,877552,36668,29,29,bbr1
0.953,44045,30,24480,34.7,36.6,20.2,156.8,3.4,877552,36673,29,29,bbr1
0.961,29142,20,24480,34.0,29.4,20.2,156.8,3.9,877552,36678,29,29,bbr1
0.969,36262,25,23040,33.4,29.2,20.2,156.8,4.1,877552,36682,29,29,bbr1
0.978,43382,30,24480,32.9,29.4,20.2,156.8,4.1,873126,36688,29,29,bbr1
0.986,43867,30,24480,32.5,29.2,20.2,156.8,4.0,1091407,36693,29,29,bbr1
0.995,29053,20,27360,32.2,30.0,20.2,156.8,3.6,1091407,36700,29,29,bbr1
1.003,36173,25,23040,31.9,30.3,20.2,156.8,3.2,1091407,36702,29,29,bbr1
1.013,41869,29,28800,31.7,29.9,20.2,156.8,2.9,1091407,36710,29,29,bbr1
1.019,43867,30,28800,31.6,31.0,20.2,156.8,2.3,1091407,36715,29,29,bbr1
1.027,43867,30,30240,31.8,33.2,20.2,156.8,2.1,1091407,36721,29,29,bbr1
1.036,43867,30,33120,31.6,30.7,20.2,156.8,1.9,1091407,36728,29,29,bbr1
1.045,43867,30,34560,31.8,32.6,20.2,156.8,1.6,654844,36734,29,29,bbr1
1.054,43914,30,33120,32.1,34.4,20.2,156.8,1.9,655729,36738,29,29,bbr1
1.069,36197,25,23040,33.3,38.2,20.2,156.8,3.3,655729,36741,29,29,bbr1
1.078,43317,30,23040,34.2,40.1,20.2,156.8,4.1,874306,36746,29,29,bbr1
1.087,43914,30,24480,35.0,41.1,20.2,156.8,4.8,874306,36752,29,29,bbr1
1.096,43914,30,24480,35.4,38.0,20.2,156.8,4.4,874306,36757,29,29,bbr1
1.103,29077,20,24480,34.6,29.4,20.2,156.8,4.8,1092882,36762,29,29,bbr1
1.112,36197,25,23040,34.0,29.1,20.2,156.8,5.0,1092882,36766,29,29,bbr1
1.121,43317,30,27360,33.4,29.5,20.2,156.8,4.8,1092882,36774,29,29,bbr1
1.129,43914,30,28800,32.9,29.1,20.2,156.8,4.7,1092882,36780,29,29,bbr1
1.138,43914,30,31680,32.6,30.8,20.2,156.8,4.0,1092882,36787,29,29,bbr1
1.154,36197,25,25920,32.4,32.5,20.2,156.8,2.6,655729,36793,29,29,bbr1
1.163,43317,30,25920,32.7,34.8,20.2,156.8,2.5,655729,36798,29,29,bbr1
1.171,43914,30,24480,33.2,36.7,20.2,156.8,2.9,874306,36802,29,29,bbr1
1.179,43914,30,24480,33.9,38.6,20.2,156.8,3.5,874306,36807,29,29,bbr1
1.188,29077,20,24480,33.6,32.0,20.2,156.8,3.1,874306,36812,29,29,bbr1
1.196,36197,25,23040,33.3,31.1,20.2,156.8,3.0,874306,36816,29,29,bbr1
1.205,43317,30,24480,32.9,30.3,20.2,156.8,3.0,874306,36822,29,29,bbr1
1.214,43914,30,25920,32.6,30.5,20.2,156.8,2.8,1092882,36828,29,29,bbr1
1.222,43914,30,27360,32.3,30.3,20.2,156.8,2.7,1092882,36834,29,29,bbr1
1.239,36197,25,23040,31.9,30.3,20.2,156.8,2.4,1092882,36841,29,29,bbr1
1.248,43317,30,27360,31.8,31.6,20.2,156.8,1.8,1092882,36849,29,29,bbr1
1.256,43914,30,28800,32.0,33.4,20.2,156.8,1.8,1092882,36855,29,29,bbr1
1.265,43914,30,33120,32.4,34.9,20.2,156.8,2.0,1092882,36862,29,29,bbr1
0.005,3072,2,0,34.2,38.5,20.2,156.8,3.5,1094791,36866,30,30,bbr1
0.006,5760,4,0,33.2,26.4,20.2,156.8,4.5,1094791,36868,30,30,bbr1
0.034,12880,8,0,32.1,23.8,20.2,156.8,5.8,1094791,36873,30,30,bbr1
0.061,21424,14,4320,30.7,21.5,20.2,156.8,7.0,1094791,36882,30,30,bbr1
0.070,25696,17,11520,29.7,22.8,20.2,156.8,7.2,1094791,36890,30,30,bbr1
0.088,34240,23,17280,28.7,21.6,20.2,156.8,7.4,1094791,36900,30,30,bbr1
0.094,38512,26,21600,27.9,22.4,20.2,156.8,7.2,1094791,36906,30,30,bbr1
0.100,43976,30,21600,27.5,24.3,20.2,156.8,6.3,1094791,36910,30,30,bbr1
0.106,43976,30,23040,27.3,25.7,20.2,156.8,5.2,1094791,36915,30,30,bbr1
0.114,43976,30,25920,26.8,23.8,20.2,156.8,4.7,1094791,36921,30,30,bbr1
0.121,44692,31,27360,26.6,25.3,20.2,156.8,3.9,1116993,36926,30,30,bbr1
0.128,44692,31,28800,26.7,26.8,20.2,156.8,3.0,1116993,36931,30,30,bbr1
0.134,44692,31,30240,26.9,28.3,20.2,156.8,2.7,1116993,36936,30,30,bbr1
0.141,44692,31,33120,27.2,29.9,20.2,156.8,2.7,1116993,36942,30,30,bbr1
0.149,44692,31,34560,27.8,31.3,20.2,156.8,3.1,670196,36947,30,30,bbr1
0.155,44692,31,33120,28.4,32.8,20.2,156.8,3.6,670196,36950,30,30,bbr1
0.162,44692,31,31680,29.2,34.5,20.2,156.8,4.2,670196,36953,30,30,bbr1
0.168,44692,31,30240,30.0,36.1,20.2,156.8,4.9,670196,36956,30,30,bbr1
0.174,44692,31,28800,31.0,37.7,20.2,156.8,5.6,670196,36959,30,30,bbr1
0.181,44692,31,28800,32.0,39.0,20.2,156.8,6.2,670196,36962,30,30,bbr1
0.187,44692,31,27360,33.1,40.7,20.2,156.8,6.8,670196,36965,30,30,bbr1
0.194,44692,31,25920,33.9,39.4,20.2,156.8,6.7,670196,36968,30,30,bbr1
0.200,44692,31,24480,34.4,37.8,20.2,156.8,6.0,893595,36971,30,30,bbr1
0.206,44692,31,24480,34.5,35.6,20.2,156.8,4.8,893595,36975,30,30,bbr1
0.215,44692,31,24480,34.4,33.8,20.2,156.8,3.8,893595,36980,30,30,bbr1
0.224,29466,20,25920,34.0,31.4,20.2,156.8,3.6,1116993,36986,30,30,bbr1
0.232,36586,25,23040,33.5,29.7,20.2,156.8,3.8,1116993,36989,30,30,bbr1
0.241,43706,30,27360,33.1,30.1,20.2,156.8,3.7,1116993,36997,30,30,bbr1
0.250,44692,31,30240,32.8,30.5,20.2,156.8,3.4,1116993,37004,30,30,bbr1
0.265,36586,25,24480,32.4,31.2,20.2,156.8,2.5,670196,37010,30,30,bbr1
0.274,43706,30,24480,32.4,32.7,20.2,156.8,2.0,670196,37015,30,30,bbr1
0.283,44692,31,23040,32.8,35.3,20.2,156.8,2.2,670196,37019,30,30,bbr1
0.291,44692,31,21600,33.4,37.2,20.2,156.8,2.7,893595,37023,30,30,bbr1
0.300,29466,20,23040,33.1,31.6,20.2,156.8,2.5,1116993,37029,30,30,bbr1
0.308,36586,25,23040,32.7,29.4,20.2,156.8,2.8,1116993,37034,30,30,bbr1
0.317,43706,30,27360,32.0,27.1,20.2,156.8,3.5,1116993,37042,30,30,bbr1
0.326,44692,31,30240,31.3,26.9,20.2,156.8,3.9,1116993,37049,30,30,bbr1
0.342,36586,25,24480,31.1,31.2,20.2,156.8,2.6,670196,37055,30,30,bbr1
0.350,43706,30,24480,31.3,32.8,20.2,156.8,2.4,670196,37060,30,30,bbr1
0.359,44692,31,23040,31.8,35.2,20.2,156.8,2.8,670196,37064,30,30,bbr1
0.367,44692,31,21600,32.5,37.3,20.2,156.8,3.5,893595,37068,30,30,bbr1
0.377,29466,20,23040,32.4,31.5,20.2,156.8,2.8,893595,37074,30,30,bbr1
0.385,36586,25,23040,32.0,29.3,20.2,156.8,2.9,893595,37079,30,30,bbr1
0.393,43706,30,23040,31.4,27.0,20.2,156.8,3.4,893595,37084,30,30,bbr1
0.402,44692,31,24480,30.8,26.9,20.2,156.8,3.7,1116993,37090,30,30,bbr1
0.410,44692,31,25920,30.4,27.8,20.2,156.8,3.5,1116993,37096,30,30,bbr1
0.419,29466,20,28800,30.1,28.2,20.2,156.8,3.2,1116993,37103,30,30,bbr1
0.426,36586,25,23040,29.9,28.0,20.2,156.8,2.9,1116993,37104,30,30,bbr1
0.436,43706,30,27360,29.9,30.1,20.2,156.8,2.2,1116993,37112,30,30,bbr1
0.444,44692,31,30240,30.2,32.0,20.2,156.8,2.2,1116993,37119,30,30,bbr1
0.452,44692,31,31680,30.7,34.1,20.2,156.8,2.6,1116993,37125,30,30,bbr1
0.460,44692,31,33120,30.7,30.8,20.2,156.8,2.0,670196,37130,30,30,bbr1
0.466,44692,31,31680,30.9,32.4,20.2,156.8,1.9,670196,37133,30,30,bbr1
0.479,33738,23,24480,31.8,35.7,20.2,156.8,2.7,670196,37136,30,30,bbr1
0.487,39434,27,25920,32.5,37.3,20.2,156.8,3.4,842643,37141,30,30,bbr1
0.496,42637,29,25920,33.4,39.4,20.2,156.8,4.3,842643,37146,30,30,bbr1
0.505,42637,29,25920,34.0,38.7,20.2,156.8,4.6,842643,37151,30,30,bbr1
0.511,28438,19,24480,33.6,30.4,20.2,156.8,4.3,1053303,37155,30,30,bbr1
0.520,35558,24,21600,33.2,30.3,20.2,156.8,4.1,1053303,37158,30,30,bbr1
0.529,42637,29,25920,32.8,30.2,20.2,156.8,3.8,1053303,37166,30,30,bbr1
0.538,42637,29,27360,32.5,30.5,20.2,156.8,3.4,1053303,37172,30,30,bbr1
0.546,42637,29,28800,32.4,31.4,20.2,156.8,2.8,1053303,37178,30,30,bbr1
0.562,35558,24,23095,31.9,31.3,20.2,156.8,2.3,631982,37185,30,30,bbr1
0.571,42637,29,23095,32.0,32.7,20.2,156.8,1.9,631982,37190,30,30,bbr1
0.580,42638,29,21655,32.3,34.5,20.2,156.8,2.1,631997,37194,30,30,bbr1
0.589,42638,29,20215,32.8,36.1,20.2,156.8,2.5,842663,37198,30,30,bbr1
0.597,42638,29,21600,32.5,30.0,20.2,156.8,2.6,842663,37203,30,30,bbr1
0.603,28439,19,18720,31.8,26.9,20.2,156.8,3.3,1053328,37206,30,30,bbr1
0.612,35559,24,21600,30.8,24.1,20.2,156.8,4.4,1053328,37213,30,30,bbr1
0.620,42638,29,23040,30.0,24.1,20.2,156.8,5.0,1053328,37219,30,30,bbr1
0.629,42638,29,25920,29.2,24.1,20.2,156.8,5.2,1053328,37226,30,30,bbr1
0.638,42638,29,27360,28.9,26.3,20.2,156.8,4.6,1053328,37232,30,30,bbr1
0.646,42638,29,28800,28.8,28.0,20.2,156.8,3.7,1053328,37238,30,30,bbr1
0.653,42638,29,30240,28.8,29.2,20.2,156.8,2.9,1053328,37243,30,30,bbr1
0.661,42638,29,31680,29.0,30.5,20.2,156.8,2.6,631997,37248,30,30,bbr1
0.667,42638,29,30240,29.4,31.9,20.2,156.8,2.6,631997,37251,30,30,bbr1
0.674,42638,29,28800,29.9,33.2,20.2,156.8,2.9,631997,37254,30,30,bbr1
0.681,42638,29,27360,30.4,34.4,20.2,156.8,3.3,631997,37257,30,30,bbr1
0.688,42638,29,25920,31.1,35.8,20.2,156.8,3.8,631997,37260,30,30,bbr1
0.695,42638,29,24480,31.8,37.0,20.2,156.8,4.4,631997,37263,30,30,bbr1
0.701,42638,29,23040,32.4,36.3,20.2,156.8,4.4,842663,37266,30,30,bbr1
0.706,42657,29,21600,32.6,34.1,20.2,156.8,3.7,843144,37269,30,30,bbr1
0.714,42657,29,21600,32.4,31.3,20.2,156.8,3.1,843144,37274,30,30,bbr1
0.723,42657,29,21600,31.9,28.3,20.2,156.8,3.4,843144,37279,30,30,bbr1
0.005,38385,26,0,28.6,20.2,20.2,156.8,5.3,1053930,37283,30,30,bbr1
0.008,40962,28,0,28.3,26.5,20.2,156.8,4.5,1053930,37285,30,30,bbr1
0.035,42657,29,24480,27.7,23.7,20.2,156.8,4.5,1053930,37307,30,30,bbr1
0.042,42657,29,25920,27.4,25.0,20.2,156.8,4.1,1053930,37312,30,30,bbr1
0.049,42657,29,27360,27.3,26.5,20.2,156.8,3.3,1053930,37317,30,30,bbr1
0.055,42657,29,28800,27.3,27.6,20.2,156.8,2.6,1053930,37322,30,30,bbr1
0.062,42657,29,30240,27.5,28.9,20.2,156.8,2.3,1053930,37327,30,30,bbr1
0.070,42725,29,31680,27.9,30.2,20.2,156.8,2.4,633621,37332,30,30,bbr1
0.076,42725,29,30240,28.3,31.5,20.2,156.8,2.7,633621,37335,30,30,bbr1
0.083,42943,29,28800,28.8,32.4,20.2,156.8,3.1,637668,37338,30,30,bbr1
0.090,42943,29,27360,29.5,34.1,20.2,156.8,3.6,637668,37341,30,30,bbr1
0.097,42943,29,27360,30.2,35.1,20.2,156.8,4.1,637668,37344,30,30,bbr1
0.102,42943,29,24480,31.0,36.4,20.2,156.8,4.7,637668,37346,30,30,bbr1
0.107,42943,29,23040,31.7,36.8,20.2,156.8,4.9,850225,37349,30,30,bbr1
0.114,42943,29,24480,32.1,35.2,20.2,156.8,4.6,850225,37353,30,30,bbr1
0.119,42943,29,23040,32.2,32.8,20.2,156.8,3.6,850225,37356,30,30,bbr1
0.126,42943,29,23040,32.0,30.5,20.2,156.8,3.1,850225,37360,30,30,bbr1
0.135,42943,29,23040,31.4,27.5,20.2,156.8,3.5,1062781,37365,30,30,bbr1
