time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.549,42767,29,23040,36.0,32.1,20.1,69.8,3.2,841110,43307,3482,15,bbr1
1.556,42767,29,24480,35.3,30.4,20.1,69.8,3.8,841110,43311,3482,15,bbr1
1.564,42767,29,25920,34.8,31.4,20.1,69.8,3.8,841110,43316,3482,15,bbr1
1.570,42767,29,25920,34.6,32.6,20.1,69.8,3.4,841110,43319,3482,15,bbr1
1.577,42767,29,25920,34.2,32.0,20.1,69.8,3.2,1051387,43323,3482,15,bbr1
1.584,42767,29,28800,34.0,32.0,20.1,69.8,3.0,1051387,43329,3482,15,bbr1
1.591,42767,29,31680,34.0,34.1,20.1,69.8,2.3,1051387,43334,3482,15,bbr1
1.599,42767,29,33120,34.0,34.1,20.1,69.8,1.7,630832,43339,3482,15,bbr1
0.006,3072,2,0,33.5,20.2,20.1,69.8,5.7,1051387,43342,3484,16,bbr1
0.009,5760,4,0,32.6,26.6,20.1,69.8,6.0,1051387,43344,3484,16,bbr1
0.035,12880,8,0,31.5,23.9,20.1,69.8,6.7,1051387,43349,3484,16,bbr1
0.069,15728,10,10080,31.1,28.2,20.1,69.8,5.9,1051387,43358,3484,16,bbr1
0.075,18576,12,12960,31.9,37.4,20.1,69.8,6.0,1051387,43362,3484,16,bbr1
0.082,22848,15,14400,32.7,38.5,20.1,69.8,6.1,1051387,43366,3484,16,bbr1
0.091,27120,18,18720,31.2,20.2,20.1,69.8,7.7,1051387,43373,3485,16,bbr1
0.098,29968,20,23040,30.1,22.4,20.1,69.8,8.0,1051387,43378,3485,16,bbr1
0.105,35664,24,24480,29.5,25.8,20.1,69.8,7.1,1051387,43383,3485,16,bbr1
0.111,38512,26,28800,28.8,23.5,20.1,69.8,6.8,1051387,43388,3485,16,bbr1
0.118,42639,29,31680,28.9,29.5,20.1,69.8,5.3,1051387,43393,3485,16,bbr1
0.126,41193,28,33120,29.3,32.3,20.1,69.8,4.8,604012,43398,3485,16,bbr1
0.133,41193,28,36000,29.7,32.6,20.1,69.8,4.4,604012,43401,3485,16,bbr1
0.140,41193,28,34560,30.9,39.4,20.1,69.8,5.8,604012,43404,3485,16,bbr1
0.152,41193,28,33120,32.0,39.3,20.1,69.8,6.4,604012,43409,3487,16,bbr1
0.173,37684,26,20152,34.2,36.9,20.1,69.8,5.8,805350,43417,3492,16,bbr1
0.180,41193,28,20152,34.1,33.8,20.1,69.8,4.5,805350,43421,3492,16,bbr1
0.187,41193,28,23032,33.9,32.4,20.1,69.8,3.8,805350,43425,3492,16,bbr1
0.198,41193,28,25912,34.2,36.3,20.1,69.8,3.4,1006687,43431,3492,16,bbr1
0.207,41172,28,31680,34.7,38.1,20.1,69.8,3.5,1006020,43438,3492,16,bbr1
0.215,41172,28,33120,34.9,36.8,20.1,69.8,3.2,1006020,43443,3492,16,bbr1
0.222,41172,28,34560,35.2,37.0,20.1,69.8,2.9,603612,43448,3492,16,bbr1
0.230,41172,28,34560,35.8,39.9,20.1,69.8,3.3,603612,43451,3492,16,bbr1
0.237,41172,28,33120,36.2,39.5,20.1,69.8,3.4,603612,43454,3492,16,bbr1
0.244,41172,28,33120,36.8,40.3,20.1,69.8,3.6,603612,43457,3492,16,bbr1
0.256,41172,28,33120,37.2,40.3,20.1,69.8,3.6,603612,43462,3494,16,bbr1
0.263,41172,28,23040,37.5,37.6,20.1,69.8,2.5,603612,43465,3496,16,bbr1
0.274,41172,28,23040,37.4,36.6,20.1,69.8,2.1,804816,43470,3497,16,bbr1
0.279,41172,28,21600,37.0,33.8,20.1,69.8,2.5,804816,43473,3497,16,bbr1
0.288,41172,28,23040,36.6,34.4,20.1,69.8,2.5,804816,43478,3497,16,bbr1
0.295,41172,28,24480,36.1,32.4,20.1,69.8,2.9,1006020,43482,3497,16,bbr1
0.302,41172,28,27360,35.8,34.0,20.1,69.8,2.7,1006020,43487,3497,16,bbr1
0.309,41172,28,28800,35.4,32.4,20.1,69.8,2.9,1006020,43492,3497,16,bbr1
0.316,41172,28,31680,35.2,33.7,20.1,69.8,2.6,1006020,43497,3497,16,bbr1
0.326,41172,28,34560,35.2,35.2,20.1,69.8,2.0,603612,43503,3497,16,bbr1
0.333,41172,28,34560,35.2,35.3,20.1,69.8,1.5,603612,43506,3497,16,bbr1
0.338,41172,28,33120,35.5,37.8,20.1,69.8,1.8,603612,43508,3497,16,bbr1
0.345,41172,28,31680,36.0,39.2,20.1,69.8,2.2,603612,43511,3497,16,bbr1
0.355,41172,28,30240,36.5,40.2,20.1,69.8,2.7,603612,43515,3498,16,bbr1
0.366,41172,28,30240,37.0,40.2,20.1,69.8,3.0,603612,43520,3500,16,bbr1
0.373,31978,22,20160,36.8,35.1,20.1,69.8,2.3,804816,43523,3502,16,bbr1
0.380,37674,26,20160,36.3,32.4,20.1,69.8,2.8,804816,43527,3502,16,bbr1
0.387,41172,28,20160,35.4,29.6,20.1,69.8,3.8,804816,43531,3502,16,bbr1
0.394,41172,28,20160,34.4,26.9,20.1,69.8,5.0,1006020,43535,3502,16,bbr1
0.401,41172,28,21600,33.2,25.3,20.1,69.8,6.0,1006020,43540,3502,16,bbr1
0.417,41172,28,31680,33.2,33.1,20.1,69.8,4.5,1006020,43551,3502,16,bbr1
0.424,41172,28,31680,33.2,32.8,20.1,69.8,3.5,603612,43555,3502,16,bbr1
0.431,41172,28,30240,33.2,33.5,20.1,69.8,2.7,603612,43558,3502,16,bbr1
0.438,37140,25,28800,33.3,34.2,20.1,69.8,2.3,528812,43561,3502,16,bbr1
0.444,37140,25,25920,33.6,35.6,20.1,69.8,2.3,528812,43563,3502,16,bbr1
0.452,37140,25,24480,34.0,36.6,20.1,69.8,2.5,528812,43566,3502,16,bbr1
0.456,42687,29,21600,34.5,37.7,20.1,69.8,2.8,842292,43568,3502,16,bbr1
0.465,42687,29,24480,34.8,37.4,20.1,69.8,2.8,842292,43573,3502,16,bbr1
0.472,42687,29,24480,35.0,36.5,20.1,69.8,2.5,842292,43577,3502,16,bbr1
0.477,42687,29,23040,34.7,32.3,20.1,69.8,2.6,1052865,43580,3502,16,bbr1
0.485,42687,29,30240,34.3,31.7,20.1,69.8,2.7,1052865,43586,3502,16,bbr1
0.493,42687,29,33120,34.4,35.3,20.1,69.8,2.3,1052865,43592,3502,16,bbr1
0.501,42687,29,36000,34.5,35.1,20.1,69.8,1.9,631719,43597,3502,16,bbr1
0.510,42687,29,36000,35.2,40.1,20.1,69.8,2.8,631719,43601,3502,16,bbr1
0.517,42687,29,34560,35.8,40.1,20.1,69.8,3.3,631719,43604,3502,16,bbr1
0.526,42687,29,33120,36.4,40.4,20.1,69.8,3.6,631719,43608,3503,16,bbr1
0.533,42687,29,30240,36.9,40.4,20.1,69.8,3.7,631719,43611,3504,16,bbr1
0.539,42687,29,27360,37.3,40.4,20.1,69.8,3.7,631719,43614,3505,16,bbr1
0.546,42687,29,25920,37.7,40.0,20.1,69.8,3.4,631719,43617,3506,16,bbr1
0.550,42687,29,23040,37.6,37.3,20.1,69.8,2.7,842292,43619,3506,16,bbr1
0.557,42687,29,23040,37.3,35.1,20.1,69.8,2.6,842292,43623,3506,16,bbr1
0.572,42687,29,28800,37.3,37.6,20.1,69.8,2.0,842292,43632,3507,16,bbr1
0.578,42687,29,28800,37.4,37.6,20.1,69.8,1.6,842292,43635,3507,16,bbr1
0.586,42687,29,30240,37.3,36.9,20.1,69.8,1.3,842292,43640,3507,16,bbr1
0.593,42687,29,30240,37.3,36.8,20.1,69.8,1.1,1052865,43644,3507,16,bbr1
0.600,42687,29,31680,37.2,36.8,20.1,69.8,0.9,1052865,43649,3507,16,bbr1
0.606,42687,29,33120,37.1,36.7,20.1,69.8,0.8,1052865,43654,3507,16,bbr1
0.613,42687,29,36000,37.3,38.1,20.1,69.8,0.9,1052865,43659,3507,16,bbr1
0.621,42687,29,37440,37.6,40.0,20.1,69.8,1.3,631719,43664,3507,16,bbr1
0.630,42687,29,37440,37.8,39.3,20.1,69.8,1.4,631719,43668,3507,16,bbr1
0.637,42687,29,36000,38.1,40.4,20.1,69.8,1.7,631719,43671,3507,16,bbr1
0.646,42687,29,34560,38.4,40.5,20.1,69.8,1.9,631719,43675,3508,16,bbr1
0.653,42687,29,31680,38.7,40.4,20.1,69.8,1.9,631719,43678,3509,16,bbr1
0.660,42687,29,28800,38.9,40.3,20.1,69.8,1.8,631719,43681,3510,16,bbr1
0.666,42687,29,25920,38.8,38.0,20.1,69.8,1.6,631719,43684,3511,16,bbr1
0.669,42687,29,21600,38.4,35.9,20.1,69.8,1.9,842292,43685,3511,16,bbr1
0.677,42687,29,23040,37.8,33.7,20.1,69.8,2.6,842292,43690,3511,16,bbr1
0.684,42687,29,23040,37.0,31.2,20.1,69.8,3.6,842292,43694,3511,16,bbr1
0.689,42687,29,21600,36.0,29.0,20.1,69.8,4.7,1052865,43697,3511,16,bbr1
0.697,42687,29,24480,34.8,26.7,20.1,69.8,5.9,1052865,43703,3511,16,bbr1
0.704,42687,29,25920,33.8,26.9,20.1,69.8,6.4,1052865,43708,3511,16,bbr1
0.711,42687,29,27360,33.0,26.8,20.1,69.8,6.5,1052865,43713,3511,16,bbr1
0.717,42687,29,30240,32.2,27.1,20.1,69.8,6.4,1052865,43718,3511,16,bbr1
0.725,42687,29,31680,32.0,30.1,20.1,69.8,5.3,631719,43723,3511,16,bbr1
0.732,42687,29,30240,31.9,31.4,20.1,69.8,4.1,631719,43726,3511,16,bbr1
0.739,42687,29,28800,32.0,32.4,20.1,69.8,3.2,631719,43729,3511,16,bbr1
0.745,42687,29,27360,32.2,34.1,20.1,69.8,2.9,631719,43732,3511,16,bbr1
0.752,42687,29,25920,32.8,37.2,20.1,69.8,3.4,631719,43735,3511,16,bbr1
0.761,42687,29,25920,33.8,40.2,20.1,69.8,4.4,631719,43739,3511,16,bbr1
0.770,42687,29,24480,34.2,37.3,20.1,69.8,4.2,631719,43743,3512,16,bbr1
0.774,42687,29,21600,34.3,34.8,20.1,69.8,3.3,842292,43745,3512,16,bbr1
0.781,42687,29,23040,34.3,34.9,20.1,69.8,2.6,842292,43749,3512,16,bbr1
0.788,42687,29,24480,34.2,33.3,20.1,69.8,2.2,842292,43753,3512,16,bbr1
0.796,42687,29,25920,34.2,34.1,20.1,69.8,1.7,1052865,43758,3512,16,bbr1
0.803,42687,29,27360,33.9,32.0,20.1,69.8,1.8,1052865,43763,3512,16,bbr1
0.810,42687,29,28800,33.6,31.3,20.1,69.8,2.0,1052865,43768,3512,16,bbr1
0.821,42687,29,34560,33.7,34.7,20.1,69.8,1.8,1052865,43776,3512,16,bbr1
0.829,42687,29,38880,34.1,36.7,20.1,69.8,2.1,631719,43781,3512,16,bbr1
0.836,42687,29,37440,34.6,38.1,20.1,69.8,2.6,631719,43784,3512,16,bbr1
0.842,42687,29,36000,35.0,37.6,20.1,69.8,2.7,631719,43787,3512,16,bbr1
0.847,41245,28,33120,35.7,40.5,20.1,69.8,3.4,604970,43789,3512,16,bbr1
0.854,41245,28,31680,36.5,41.9,20.1,69.8,4.1,604970,43792,3512,16,bbr1
0.864,41245,28,30240,37.1,41.9,20.1,69.8,4.4,604970,43796,3513,16,bbr1
0.869,41245,28,24480,37.5,40.5,20.1,69.8,4.2,604970,43798,3515,16,bbr1
0.875,42533,29,23040,37.6,38.1,20.1,69.8,3.2,838489,43801,3515,16,bbr1
0.882,42533,29,23040,37.4,35.7,20.1,69.8,2.9,838489,43805,3515,16,bbr1
0.889,42533,29,23040,36.8,33.0,20.1,69.8,3.3,838489,43809,3515,16,bbr1
0.894,42533,29,21600,36.0,30.1,20.1,69.8,4.2,838489,43812,3515,16,bbr1
0.901,42533,29,21600,34.9,27.4,20.1,69.8,5.3,1048111,43816,3515,16,bbr1
0.909,42533,29,24480,34.0,27.4,20.1,69.8,5.8,1048111,43822,3515,16,bbr1
0.916,42533,29,25920,33.1,26.8,20.1,69.8,6.1,1048111,43827,3515,16,bbr1
0.923,42533,29,27360,32.3,26.7,20.1,69.8,6.2,1048111,43832,3515,16,bbr1
0.929,42533,29,30240,31.6,27.0,20.1,69.8,6.0,1048111,43837,3515,16,bbr1
0.937,42533,29,31680,31.4,30.0,20.1,69.8,4.9,628866,43842,3515,16,bbr1
0.944,42533,29,30240,31.4,31.2,20.1,69.8,3.7,628866,43845,3515,16,bbr1
0.951,42533,29,28800,31.5,32.2,20.1,69.8,3.0,628866,43848,3515,16,bbr1
0.955,42533,29,25920,31.8,33.9,20.1,69.8,2.8,628866,43850,3515,16,bbr1
0.962,42533,29,24480,32.2,35.2,20.1,69.8,3.0,628866,43853,3515,16,bbr1
0.971,42533,29,24480,33.0,38.3,20.1,69.8,3.7,838489,43857,3515,16,bbr1
0.978,42533,29,24480,33.6,37.6,20.1,69.8,4.0,838489,43861,3515,16,bbr1
0.985,42533,29,24480,33.8,35.3,20.1,69.8,3.4,838489,43865,3515,16,bbr1
0.991,42533,29,24480,33.7,32.9,20.1,69.8,2.8,1048111,43869,3515,16,bbr1
0.998,42533,29,28800,33.4,31.7,20.1,69.8,2.6,1048111,43874,3515,16,bbr1
1.005,42533,29,30240,33.4,33.3,20.1,69.8,2.0,1048111,43879,3515,16,bbr1
1.013,42533,29,31680,33.4,33.2,20.1,69.8,1.5,628866,43884,3515,16,bbr1
1.019,42533,29,30240,33.3,33.1,20.1,69.8,1.2,628866,43887,3515,16,bbr1
1.026,42533,29,28800,33.3,33.4,20.1,69.8,0.9,628866,43890,3515,16,bbr1
1.034,42533,29,28800,33.5,34.3,20.1,69.8,0.9,628866,43893,3515,16,bbr1
1.041,42533,29,27360,34.0,37.4,20.1,69.8,1.7,628866,43896,3515,16,bbr1
1.047,42533,29,25920,34.5,38.7,20.1,69.8,2.4,628866,43899,3515,16,bbr1
1.054,42533,29,24480,35.1,39.0,20.1,69.8,2.9,628866,43902,3515,16,bbr1
1.060,42533,29,23040,35.3,36.7,20.1,69.8,2.6,838489,43905,3515,16,bbr1
1.066,42533,29,21600,35.2,34.2,20.1,69.8,2.2,838489,43908,3515,16,bbr1
1.076,42533,29,24480,35.1,34.8,20.1,69.8,1.8,838489,43914,3515,16,bbr1
1.083,42533,29,24480,34.8,32.6,20.1,69.8,1.9,1048111,43918,3515,16,bbr1
1.091,42533,29,27360,34.3,30.5,20.1,69.8,2.5,1048111,43924,3515,16,bbr1
1.097,42533,29,30240,34.0,32.3,20.1,69.8,2.4,1048111,43929,3515,16,bbr1
1.105,42533,29,34560,33.8,32.2,20.1,69.8,2.2,628866,43934,3515,16,bbr1
1.114,42533,29,34560,34.4,39.0,20.1,69.8,3.0,628866,43938,3515,16,bbr1
1.121,42533,29,33120,35.0,38.9,20.1,69.8,3.4,628866,43941,3515,16,bbr1
1.128,42533,29,31680,35.7,40.2,20.1,69.8,3.8,628866,43944,3515,16,bbr1
1.137,42533,29,30240,36.2,40.1,20.1,69.8,4.0,628866,43948,3516,16,bbr1
1.144,42533,29,27360,36.7,40.0,20.1,69.8,3.9,628866,43951,3517,16,bbr1
1.149,42533,29,25920,37.0,39.5,20.1,69.8,3.7,628866,43953,3517,16,bbr1
1.158,42533,29,24480,37.0,37.0,20.1,69.8,2.8,628866,43957,3518,16,bbr1
1.162,42533,29,21600,36.7,34.8,20.1,69.8,2.6,838489,43959,3518,16,bbr1
1.169,42533,29,21600,36.2,32.4,20.1,69.8,3.1,838489,43963,3518,16,bbr1
1.176,42533,29,21600,35.4,29.9,20.1,69.8,3.9,838489,43967,3518,16,bbr1
1.184,42533,29,23040,34.6,29.3,20.1,69.8,4.4,838489,43972,3518,16,bbr1
1.191,42533,29,24480,34.0,29.3,20.1,69.8,4.7,838489,43976,3518,16,bbr1
1.196,42533,29,23040,33.4,29.3,20.1,69.8,4.7,838489,43979,3518,16,bbr1
1.203,42533,29,23040,32.8,28.6,20.1,69.8,4.7,1048111,43983,3518,16,bbr1
1.212,42533,29,27360,32.5,30.3,20.1,69.8,4.1,1048111,43990,3518,16,bbr1
1.220,42533,29,30240,32.4,32.0,20.1,69.8,3.2,1048111,43995,3518,16,bbr1
1.227,42533,29,31680,32.3,31.9,20.1,69.8,2.6,628866,44000,3518,16,bbr1
1.234,41275,28,30240,32.3,31.7,20.1,69.8,2.1,605527,44003,3518,16,bbr1
1.241,41275,28,30240,32.5,34.0,20.1,69.8,2.0,605527,44006,3518,16,bbr1
1.246,41275,28,27360,32.9,35.7,20.1,69.8,2.3,605527,44008,3518,16,bbr1
1.253,41275,28,25920,33.4,37.0,20.1,69.8,2.8,605527,44011,3518,16,bbr1
1.262,41275,28,25920,34.2,39.7,20.1,69.8,3.7,605527,44015,3518,16,bbr1
1.272,41275,28,24480,34.6,37.8,20.1,69.8,3.6,605527,44019,3519,16,bbr1
1.276,41275,28,21600,34.7,35.5,20.1,69.8,2.9,807370,44021,3519,16,bbr1
1.281,41275,28,20160,34.5,32.7,20.1,69.8,2.7,807370,44024,3519,16,bbr1
1.288,41275,28,23040,34.1,31.4,20.1,69.8,2.8,807370,44028,3519,16,bbr1
1.295,41275,28,23040,33.9,32.1,20.1,69.8,2.6,1009212,44032,3519,16,bbr1
1.303,41275,28,25920,33.6,31.7,20.1,69.8,2.5,1009212,44037,3519,16,bbr1
1.310,41275,28,27360,33.1,29.9,20.1,69.8,2.8,1009212,44042,3519,16,bbr1
1.315,41275,28,27360,32.7,29.8,20.1,69.8,2.9,1009212,44046,3519,16,bbr1
1.322,41275,28,31680,32.8,33.1,20.1,69.8,2.3,1009212,44051,3519,16,bbr1
1.331,41275,28,33120,32.8,33.1,20.1,69.8,1.8,605527,44056,3519,16,bbr1
1.338,41275,28,31680,33.0,34.2,20.1,69.8,1.7,605527,44059,3519,16,bbr1
1.342,41275,28,28800,33.2,35.2,20.1,69.8,1.8,605527,44061,3519,16,bbr1
1.349,41136,28,27360,33.6,36.4,20.1,69.8,2.2,602945,44064,3519,16,bbr1
1.357,41136,28,25920,34.1,37.4,20.1,69.8,2.6,602945,44067,3519,16,bbr1
1.367,41136,28,25920,34.9,40.2,20.1,69.8,3.5,602945,44071,3519,16,bbr1
1.376,41243,28,24480,35.2,37.7,20.1,69.8,3.3,604927,44075,3520,16,bbr1
1.378,41243,28,21600,35.5,37.6,20.1,69.8,3.1,806570,44076,3520,16,bbr1
1.385,41243,28,21600,35.4,34.8,20.1,69.8,2.5,806570,44080,3520,16,bbr1
1.392,41243,28,24480,35.2,33.5,20.1,69.8,2.3,806570,44084,3520,16,bbr1
1.399,41243,28,24480,35.1,34.2,20.1,69.8,2.0,1008212,44088,3520,16,bbr1
1.406,41243,28,25920,34.6,31.5,20.1,69.8,2.4,1008212,44093,3520,16,bbr1
1.416,41243,28,30240,34.5,33.5,20.1,69.8,2.1,1008212,44100,3520,16,bbr1
1.424,41243,28,31680,34.3,33.2,20.1,69.8,1.9,604927,44105,3520,16,bbr1
1.431,41243,28,31680,34.6,36.4,20.1,69.8,1.9,604927,44108,3520,16,bbr1
1.439,41243,28,30240,34.9,37.0,20.1,69.8,2.1,604927,44111,3520,16,bbr1
1.445,41243,28,28800,35.3,38.1,20.1,69.8,2.4,604927,44114,3520,16,bbr1
1.455,41243,28,28800,35.8,39.5,20.1,69.8,2.8,604927,44118,3520,16,bbr1
1.464,41243,28,27360,36.2,39.1,20.1,69.8,2.9,604927,44122,3521,16,bbr1
1.469,41243,28,24480,36.6,39.5,20.1,69.8,3.0,604927,44124,3522,16,bbr1
1.473,41243,28,21600,36.7,37.0,20.1,69.8,2.3,806570,44126,3522,16,bbr1
1.480,41243,28,21600,36.4,34.1,20.1,69.8,2.4,806570,44130,3522,16,bbr1
1.490,41243,28,23040,35.9,33.1,20.1,69.8,2.6,806570,44135,3522,16,bbr1
1.496,41243,28,24480,35.3,31.2,20.1,69.8,3.1,806570,44139,3522,16,bbr1
1.505,41243,28,25920,34.9,31.9,20.1,69.8,3.2,806570,44144,3522,16,bbr1
1.511,41243,28,24480,34.4,31.1,20.1,69.8,3.4,806570,44147,3522,16,bbr1
1.517,41243,28,25920,34.3,33.0,20.1,69.8,2.9,1008212,44151,3522,16,bbr1
1.525,41243,28,27360,34.1,32.6,20.1,69.8,2.6,1008212,44156,3522,16,bbr1
1.532,41243,28,28800,33.8,31.9,20.1,69.8,2.5,1008212,44161,3522,16,bbr1
1.539,41243,28,30240,33.5,31.8,20.1,69.8,2.3,1008212,44166,3522,16,bbr1
1.546,41243,28,30240,33.2,31.2,20.1,69.8,2.4,604927,44170,3522,16,bbr1
1.555,41243,28,30240,33.5,35.3,20.1,69.8,2.3,604927,44174,3522,16,bbr1
1.563,41243,28,28800,33.8,35.9,20.1,69.8,2.3,604927,44177,3522,16,bbr1
1.569,41243,28,27360,34.3,37.5,20.1,69.8,2.7,604927,44180,3522,16,bbr1
1.577,41243,28,25920,34.8,38.7,20.1,69.8,3.1,604927,44183,3522,16,bbr1
1.584,41243,28,25920,35.4,39.6,20.1,69.8,3.5,604927,44186,3522,16,bbr1
1.593,41243,28,25920,36.0,40.2,20.1,69.8,3.9,604927,44190,3523,16,bbr1
1.595,41243,28,21600,36.2,37.8,20.1,69.8,3.3,806570,44191,3523,16,bbr1
1.602,41243,28,21600,36.1,34.8,20.1,69.8,2.9,806570,44195,3523,16,bbr1
1.609,41243,28,21600,35.6,32.1,20.1,69.8,3.1,806570,44199,3523,16,bbr1
1.616,41243,28,21600,34.8,29.2,20.1,69.8,3.9,1008212,44203,3523,16,bbr1
1.625,41243,28,24480,34.0,28.3,20.1,69.8,4.6,1008212,44209,3523,16,bbr1
1.633,41243,28,27360,33.5,30.1,20.1,69.8,4.4,1008212,44215,3523,16,bbr1
1.641,41243,28,28800,33.0,29.8,20.1,69.8,4.2,1008212,44220,3523,16,bbr1
1.647,41243,28,30240,32.6,29.8,20.1,69.8,4.0,1008212,44225,3523,16,bbr1
1.657,41243,28,34560,32.8,34.1,20.1,69.8,3.3,604927,44231,3523,16,bbr1
1.662,41243,28,33120,33.0,34.8,20.1,69.8,3.0,604927,44233,3523,16,bbr1
1.669,41243,28,31680,33.6,37.6,20.1,69.8,3.4,604927,44236,3523,16,bbr1
1.676,41243,28,30240,34.3,38.8,20.1,69.8,3.8,604927,44239,3523,16,bbr1
1.683,41243,28,28800,34.9,39.7,20.1,69.8,4.2,604927,44242,3523,16,bbr1
1.691,41243,28,28800,35.5,39.4,20.1,69.8,4.3,604927,44245,3523,16,bbr1
1.702,41243,28,27360,36.1,40.5,20.1,69.8,4.5,604927,44250,3525,16,bbr1
1.704,41243,28,24480,36.6,40.2,20.1,69.8,4.4,806570,44251,3525,16,bbr1
1.709,41243,28,23040,36.7,37.5,20.1,69.8,3.5,806570,44254,3525,16,bbr1
1.717,41243,28,23040,36.5,34.6,20.1,69.8,3.2,806570,44258,3525,16,bbr1
1.724,41243,28,24480,36.2,34.4,20.1,69.8,2.9,1008212,44262,3525,16,bbr1
1.731,40926,28,25920,35.6,31.4,20.1,69.8,3.4,998435,44267,3525,16,bbr1
1.738,40926,28,30240,35.4,33.7,20.1,69.8,3.0,998435,44272,3525,16,bbr1
1.744,40926,28,30240,35.1,33.4,20.1,69.8,2.8,599061,44276,3525,16,bbr1
1.752,40926,28,28800,34.8,32.5,20.1,69.8,2.7,599061,44279,3525,16,bbr1
1.759,40926,28,28800,34.7,34.4,20.1,69.8,2.1,599061,44282,3525,16,bbr1
1.764,40926,28,25920,34.8,35.4,20.1,69.8,1.8,599061,44284,3525,16,bbr1
1.771,40926,28,24480,35.0,36.5,20.1,69.8,1.8,599061,44287,3525,16,bbr1
1.777,41140,28,23040,35.3,37.5,20.1,69.8,1.9,804026,44290,3525,16,bbr1
0.006,41192,28,0,33.2,28.0,20.1,69.8,4.1,1006638,44291,3525,16,bbr1
0.008,41192,28,0,32.4,27.1,20.1,69.8,4.6,1006638,44293,3525,16,bbr1
0.035,41192,28,25920,31.4,24.0,20.1,69.8,5.5,1006638,44315,3525,16,bbr1
0.041,41192,28,25920,30.8,26.6,20.1,69.8,5.3,1006638,44319,3525,16,bbr1
0.048,41192,28,27360,30.4,27.6,20.1,69.8,4.8,1006638,44324,3525,16,bbr1
0.055,41192,28,31680,30.1,28.1,20.1,69.8,4.2,1006638,44329,3525,16,bbr1
0.063,41192,28,36000,30.3,32.1,20.1,69.8,3.6,603983,44334,3525,16,bbr1
0.068,41192,28,33120,31.1,36.6,20.1,69.8,4.3,603983,44336,3525,16,bbr1
0.075,41192,28,31680,31.9,37.5,20.1,69.8,4.8,603983,44339,3525,16,bbr1
0.082,41192,28,31680,33.0,40.2,20.1,69.8,5.7,603983,44342,3525,16,bbr1
0.092,41192,28,30240,33.8,39.8,20.1,69.8,6.0,603983,44346,3526,16,bbr1
0.097,41192,28,28800,34.5,39.1,20.1,69.8,5.8,603983,44348,3526,16,bbr1
0.108,41192,28,21600,35.5,37.7,20.1,69.8,5.0,805311,44353,3528,16,bbr1
0.115,41192,28,21600,35.5,35.0,20.1,69.8,3.9,805311,44357,3528,16,bbr1
0.122,41192,28,21600,35.1,32.3,20.1,69.8,3.7,805311,44361,3528,16,bbr1
0.129,41192,28,24480,35.0,34.3,20.1,69.8,3.0,805311,44365,3528,16,bbr1
0.137,41192,28,24480,34.5,31.5,20.1,69.8,3.1,805311,44369,3528,16,bbr1
0.143,41192,28,24480,34.0,30.2,20.1,69.8,3.4,805311,44373,3528,16,bbr1
0.149,41192,28,23040,33.5,29.9,20.1,69.8,3.6,1006638,44376,3528,16,bbr1
0.157,41192,28,27360,33.0,29.6,20.1,69.8,3.7,1006638,44382,3528,16,bbr1
0.163,41192,28,28800,33.0,33.1,20.1,69.8,2.8,1006638,44386,3528,16,bbr1
0.170,41192,28,30240,32.9,32.3,20.1,69.8,2.3,1006638,44391,3528,16,bbr1
0.179,41192,28,31680,32.8,32.3,20.1,69.8,1.8,603983,44396,3528,16,bbr1
0.185,41192,28,30240,32.8,32.3,20.1,69.8,1.5,603983,44399,3528,16,bbr1
0.190,41192,28,28800,32.9,33.5,20.1,69.8,1.3,603983,44401,3528,16,bbr1
0.199,41192,28,30240,33.5,37.8,20.1,69.8,2.2,603983,44405,3528,16,bbr1
0.207,41192,28,28800,34.4,40.5,20.1,69.8,3.4,603983,44408,3528,16,bbr1
0.216,41192,28,27360,35.1,40.2,20.1,69.8,4.0,603983,44412,3529,16,bbr1
0.221,41192,28,25920,35.7,39.8,20.1,69.8,4.2,603983,44414,3529,16,bbr1
0.228,41192,28,23040,35.9,37.5,20.1,69.8,3.6,603983,44417,3530,16,bbr1
0.235,41192,28,21600,36.0,36.5,20.1,69.8,2.9,805311,44420,3530,16,bbr1
0.245,41192,28,24480,36.1,37.2,20.1,69.8,2.5,805311,44426,3530,16,bbr1
0.251,41192,28,23040,35.9,34.4,20.1,69.8,2.3,805311,44429,3530,16,bbr1
0.260,41192,28,24480,35.6,33.4,20.1,69.8,2.3,1006638,44434,3530,16,bbr1
0.269,41192,28,28800,35.3,32.9,20.1,69.8,2.4,1006638,44441,3530,16,bbr1
0.275,41192,28,30240,35.1,34.0,20.1,69.8,2.1,1006638,44445,3530,16,bbr1
0.283,41192,28,31680,34.9,33.7,20.1,69.8,1.9,603983,44450,3530,16,bbr1
0.291,41192,28,33120,34.7,33.4,20.1,69.8,1.8,603983,44453,3530,16,bbr1
0.297,41192,28,31680,35.0,36.6,20.1,69.8,1.8,603983,44456,3530,16,bbr1
0.302,41192,28,30240,35.5,39.4,20.1,69.8,2.5,603983,44458,3530,16,bbr1
0.310,41192,28,28800,36.2,40.5,20.1,69.8,3.1,603983,44461,3530,16,bbr1
