time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.070,14640,10,12960,31.3,27.4,20.1,179.1,3.4,467492,35608,25,25,cubic
0.077,14664,10,12960,31.4,31.9,20.1,179.1,2.7,467214,35610,25,25,cubic
0.084,14689,10,12960,31.5,32.5,20.1,179.1,2.3,466036,35612,25,25,cubic
0.098,11268,7,10135,31.7,32.4,20.1,179.1,1.7,466036,35615,25,25,cubic
0.105,11291,7,8695,31.8,32.4,20.1,179.1,1.4,466036,35616,25,25,cubic
0.112,11315,7,8695,31.9,32.6,20.1,179.1,1.3,466036,35618,25,25,cubic
0.119,11338,7,8695,32.0,32.6,20.1,179.1,1.1,466036,35620,25,25,cubic
0.125,8678,6,8640,31.2,25.9,20.1,179.1,2.4,466036,35622,25,25,cubic
0.132,8698,6,7200,30.6,25.8,20.1,179.1,3.1,466036,35623,25,25,cubic
0.139,8718,6,7200,30.0,25.7,20.1,179.1,3.6,466036,35625,25,25,cubic
0.146,8737,6,7200,29.4,25.6,20.1,179.1,3.8,466036,35627,25,25,cubic
0.153,8756,6,8640,28.5,22.3,20.1,179.1,4.6,466036,35629,25,25,cubic
0.160,8901,6,7200,27.9,23.7,20.1,179.1,4.6,466036,35630,25,25,cubic
0.167,9362,6,7200,27.4,23.7,20.1,179.1,4.5,466036,35632,25,25,cubic
0.173,9800,6,7200,26.9,23.7,20.1,179.1,4.3,466036,35634,25,25,cubic
0.180,10009,6,8640,26.3,21.8,20.1,179.1,4.5,466036,35636,25,25,cubic
0.187,10419,7,7200,26.0,23.7,20.1,179.1,4.0,466036,35637,25,25,cubic
0.194,10812,7,8640,25.7,23.8,20.1,179.1,3.6,466036,35640,25,25,cubic
0.199,11192,7,8640,25.5,23.9,20.1,179.1,3.1,466036,35642,25,25,cubic
0.206,11375,7,10080,24.8,20.5,20.1,179.1,3.6,466036,35644,25,25,cubic
0.213,11916,8,7200,24.9,25.6,20.1,179.1,2.9,477710,35645,25,25,cubic
0.221,12260,8,10080,25.0,25.6,20.1,179.1,2.3,489812,35649,25,25,cubic
0.228,12594,8,10080,25.3,27.2,20.1,179.1,2.3,497688,35651,25,25,cubic
0.235,12920,8,10080,24.7,20.7,20.1,179.1,2.9,522569,35653,25,25,cubic
0.242,13237,9,10080,24.6,24.1,20.1,179.1,2.3,536997,35655,25,25,cubic
0.249,13547,9,11520,24.8,25.5,20.1,179.1,2.0,547132,35658,25,25,cubic
0.256,13850,9,11520,24.9,25.7,20.1,179.1,1.7,556716,35660,25,25,cubic
0.262,14146,9,11520,25.0,25.5,20.1,179.1,1.4,566837,35662,25,25,cubic
0.269,14436,10,11520,25.0,25.7,20.1,179.1,1.2,576448,35664,25,25,cubic
0.276,14720,10,12960,25.7,30.4,20.1,179.1,2.3,572562,35667,25,25,cubic
0.283,14999,10,12960,26.5,32.3,20.1,179.1,3.4,565274,35669,25,25,cubic
0.290,15272,10,12960,27.3,32.6,20.1,179.1,4.0,559618,35671,25,25,cubic
0.297,15541,10,12960,27.9,32.5,20.1,179.1,4.3,556148,35673,25,25,cubic
0.304,15804,10,12960,28.5,32.5,20.1,179.1,4.4,554390,35675,25,25,cubic
0.311,16064,11,12960,29.0,32.2,20.1,179.1,4.2,554523,35677,25,25,cubic
0.324,14083,9,11520,29.8,32.3,20.1,179.1,3.7,473171,35680,25,25,cubic
0.331,14110,9,11520,30.1,32.4,20.1,179.1,3.5,468833,35682,25,25,cubic
0.338,14136,9,11520,30.4,32.2,20.1,179.1,3.1,465551,35684,25,25,cubic
0.345,14163,9,11520,30.6,32.5,20.1,179.1,2.9,462465,35686,25,25,cubic
0.352,10842,7,10080,30.2,27.1,20.1,179.1,3.0,462465,35688,25,25,cubic
0.360,10870,7,8640,29.8,26.9,20.1,179.1,3.1,462465,35689,25,25,cubic
0.367,10893,7,8640,29.4,27.0,20.1,179.1,3.0,462465,35691,25,25,cubic
0.374,10916,7,8640,29.1,27.1,20.1,179.1,2.8,462465,35693,25,25,cubic
0.381,10937,7,8640,28.9,27.1,20.1,179.1,2.6,462465,35695,25,25,cubic
0.387,10959,7,8640,28.5,25.8,20.1,179.1,2.8,462465,35697,25,25,cubic
0.394,10981,7,8640,28.1,25.3,20.1,179.1,2.9,462465,35699,25,25,cubic
0.401,11045,7,8640,27.7,25.3,20.1,179.1,2.9,462465,35701,25,25,cubic
0.408,11416,7,8640,27.5,25.6,20.1,179.1,2.7,462465,35703,25,25,cubic
0.415,11776,8,8640,27.2,25.6,20.1,179.1,2.5,432400,35705,25,25,cubic
0.422,12124,8,10080,27.0,25.6,20.1,179.1,2.3,448538,35708,25,25,cubic
0.428,12462,8,10080,26.8,25.6,20.1,179.1,2.1,464220,35710,25,25,cubic
0.435,12791,8,10080,26.7,25.6,20.1,179.1,1.9,479225,35712,25,25,cubic
0.442,13112,9,10080,26.6,25.7,20.1,179.1,1.7,493637,35714,25,25,cubic
0.449,13424,9,11520,26.4,25.5,20.1,179.1,1.5,507850,35717,25,25,cubic
0.456,13730,9,11520,26.4,25.8,20.1,179.1,1.3,521062,35719,25,25,cubic
0.463,14029,9,11520,26.3,25.7,20.1,179.1,1.1,534031,35721,25,25,cubic
0.470,14321,9,11520,26.2,25.6,20.1,179.1,1.0,546832,35723,25,25,cubic
0.477,14607,10,11520,26.6,29.1,20.1,179.1,1.5,550065,35725,25,25,cubic
0.483,14888,10,12960,27.0,30.0,20.1,179.1,2.0,551754,35728,25,25,cubic
0.490,15164,10,12960,27.6,31.9,20.1,179.1,2.7,549519,35730,25,25,cubic
0.497,15434,10,12960,28.1,32.0,20.1,179.1,3.1,548432,35732,25,25,cubic
0.504,15700,10,12960,28.4,30.5,20.1,179.1,2.9,552155,35734,25,25,cubic
0.509,15961,11,12960,28.7,30.4,20.1,179.1,2.7,556442,35736,25,25,cubic
0.516,16218,11,14400,28.9,30.6,20.1,179.1,2.5,560788,35739,25,25,cubic
0.523,16471,11,14400,29.1,30.3,20.1,179.1,2.2,566052,35741,25,25,cubic
0.529,16720,11,14400,29.2,30.2,20.1,179.1,1.9,571897,35743,25,25,cubic
0.536,16965,11,14400,29.4,30.2,20.1,179.1,1.7,577826,35745,25,25,cubic
0.543,17207,11,14400,29.7,32.1,20.1,179.1,2.0,579438,35747,25,25,cubic
0.550,15056,10,14400,30.7,37.4,20.1,179.1,3.4,490999,35749,25,25,cubic
0.557,15085,10,12960,31.7,39.2,20.1,179.1,4.7,475447,35750,25,25,cubic
0.564,15113,10,12960,32.7,39.3,20.1,179.1,5.4,462567,35752,25,25,cubic
0.571,15141,10,12960,33.5,39.5,20.1,179.1,5.7,451700,35754,25,25,cubic
0.577,15167,10,12960,34.2,39.3,20.1,179.1,5.8,442922,35756,25,25,cubic
0.584,15196,10,12960,34.9,39.6,20.1,179.1,5.7,435253,35758,25,25,cubic
0.598,11657,8,10080,34.3,32.2,20.1,179.1,4.2,339626,35760,25,25,cubic
0.605,11681,8,10080,34.1,32.6,20.1,179.1,3.6,342501,35762,25,25,cubic
0.612,11704,8,10080,33.9,32.5,20.1,179.1,3.1,345189,35764,25,25,cubic
0.619,11727,8,10080,33.7,32.1,20.1,179.1,2.8,348137,35766,25,25,cubic
0.627,11750,8,10080,32.7,25.7,20.1,179.1,4.1,359481,35768,25,25,cubic
0.635,11773,8,10080,31.8,25.6,20.1,179.1,4.8,370289,35770,25,25,cubic
0.642,11795,8,10080,31.0,25.6,20.1,179.1,5.2,380189,35772,25,25,cubic
0.646,11817,8,8640,30.3,25.3,20.1,179.1,5.3,389884,35773,25,25,cubic
0.654,11901,8,8640,29.5,23.6,20.1,179.1,5.7,403848,35775,25,25,cubic
0.660,12418,8,7200,28.4,20.8,20.1,179.1,6.4,437438,35777,25,25,cubic
0.670,12748,8,8640,27.6,22.0,20.1,179.1,6.4,462034,35780,25,25,cubic
0.679,13070,9,10080,26.8,21.0,20.1,179.1,6.4,488233,35783,25,25,cubic
0.685,13383,9,10080,26.1,21.5,20.1,179.1,6.1,512522,35785,25,25,cubic
0.691,13690,9,10080,25.6,21.6,20.1,179.1,5.7,535812,35787,25,25,cubic
0.699,14139,9,10080,24.9,20.7,20.1,179.1,5.5,566852,35790,25,25,cubic
0.706,14429,10,11520,24.5,21.4,20.1,179.1,5.0,589083,35793,25,25,cubic
0.713,14713,10,12960,24.3,23.2,20.1,179.1,4.1,604751,35796,25,25,cubic
0.720,14992,10,12960,24.3,24.5,20.1,179.1,3.1,615763,35798,25,25,cubic
0.726,15266,10,12960,24.5,25.8,20.1,179.1,2.7,622263,35800,25,25,cubic
0.733,15534,10,12960,24.9,27.8,20.1,179.1,2.8,622879,35802,25,25,cubic
0.740,15798,10,12960,25.5,29.6,20.1,179.1,3.3,618898,35804,25,25,cubic
0.747,16058,11,12960,26.3,31.9,20.1,179.1,4.1,609920,35806,25,25,cubic
0.754,16313,11,14400,27.1,32.3,20.1,179.1,4.6,602444,35809,25,25,cubic
0.761,16565,11,14400,27.8,32.5,20.1,179.1,4.8,596850,35811,25,25,cubic
0.768,16812,11,14400,28.3,32.5,20.1,179.1,4.8,593036,35813,25,25,cubic
0.775,17056,11,14400,28.9,32.6,20.1,179.1,4.7,590479,35815,25,25,cubic
0.781,14923,10,14400,29.4,32.7,20.1,179.1,4.4,508311,35817,25,25,cubic
0.788,14952,10,12960,30.6,39.0,20.1,179.1,5.7,489170,35818,25,25,cubic
0.795,14980,10,12960,31.7,39.5,20.1,179.1,6.5,472749,35820,25,25,cubic
0.802,15008,10,12960,32.6,39.2,20.1,179.1,6.8,459987,35822,25,25,cubic
0.809,15035,10,11520,32.8,33.9,20.1,179.1,5.4,458635,35824,25,25,cubic
0.817,15069,10,12960,32.9,33.9,20.1,179.1,4.3,457648,35827,25,25,cubic
0.831,11560,8,10080,33.1,33.9,20.1,179.1,2.8,348738,35829,25,25,cubic
0.838,11583,8,10080,33.2,33.9,20.1,179.1,2.3,348455,35831,25,25,cubic
0.844,11606,8,10080,33.3,33.8,20.1,179.1,1.9,348402,35833,25,25,cubic
0.851,11629,8,10080,33.2,32.1,20.1,179.1,1.7,350661,35835,25,25,cubic
0.860,11652,8,10080,32.2,25.5,20.1,179.1,3.2,361829,35837,25,25,cubic
0.867,11675,8,10080,31.4,25.6,20.1,179.1,4.0,372016,35839,25,25,cubic
0.875,11697,8,10080,30.6,25.4,20.1,179.1,4.5,381755,35841,25,25,cubic
0.879,11719,8,8640,30.0,25.4,20.1,179.1,4.7,390867,35842,25,25,cubic
0.886,11861,8,8640,29.3,24.2,20.1,179.1,5.0,405351,35844,25,25,cubic
0.893,12207,8,8640,28.5,23.2,20.1,179.1,5.2,428300,35846,25,25,cubic
0.899,12543,8,8640,27.8,22.5,20.1,179.1,5.4,451934,35848,25,25,cubic
0.906,12870,8,8640,27.0,21.5,20.1,179.1,5.6,477179,35850,25,25,cubic
0.915,13188,9,10080,26.3,21.7,20.1,179.1,5.5,501178,35853,25,25,cubic
0.920,13499,9,10080,25.8,21.9,20.1,179.1,5.2,523927,35855,25,25,cubic
0.928,13803,9,11520,25.3,22.0,20.1,179.1,4.9,545659,35858,25,25,cubic
0.933,14100,9,11520,25.0,23.1,20.1,179.1,4.2,563526,35860,25,25,cubic
0.940,14391,9,11520,24.9,24.0,20.1,179.1,3.4,578044,35862,25,25,cubic
0.947,14676,10,11520,24.9,25.1,20.1,179.1,2.6,588782,35864,25,25,cubic
0.954,14956,10,12960,25.1,26.4,20.1,179.1,2.3,595500,35867,25,25,cubic
0.961,15230,10,12960,25.5,28.1,20.1,179.1,2.5,597606,35869,25,25,cubic
0.968,15499,10,12960,26.0,29.9,20.1,179.1,3.0,595291,35871,25,25,cubic
0.974,15764,10,12960,26.7,31.1,20.1,179.1,3.5,591142,35873,25,25,cubic
0.980,16024,11,12960,27.2,30.7,20.1,179.1,3.6,589876,35875,25,25,cubic
0.986,16280,11,14400,27.6,30.9,20.1,179.1,3.6,589171,35878,25,25,cubic
0.993,16532,11,14400,28.0,30.8,20.1,179.1,3.5,589796,35880,25,25,cubic
1.000,16780,11,14400,28.4,30.8,20.1,179.1,3.3,591469,35882,25,25,cubic
1.007,17024,11,14400,28.7,30.8,20.1,179.1,3.1,593667,35884,25,25,cubic
1.014,14895,10,14400,29.1,32.3,20.1,179.1,3.2,511381,35886,25,25,cubic
1.021,14924,10,12960,30.3,38.7,20.1,179.1,4.8,492151,35887,25,25,cubic
1.028,14952,10,12960,31.4,39.3,20.1,179.1,5.8,475572,35889,25,25,cubic
1.034,14979,10,12960,32.4,39.4,20.1,179.1,6.4,461744,35891,25,25,cubic
1.041,15007,10,12960,33.3,39.4,20.1,179.1,6.5,450538,35893,25,25,cubic
1.048,15034,10,12960,34.1,39.5,20.1,179.1,6.4,441086,35895,25,25,cubic
1.055,15061,10,12960,33.9,32.5,20.1,179.1,5.2,444526,35897,25,25,cubic
1.069,11554,8,10080,33.6,32.6,20.1,179.1,3.5,344135,35899,25,25,cubic
1.076,11577,8,10080,33.5,32.6,20.1,179.1,2.8,346036,35901,25,25,cubic
1.083,11601,8,10080,33.3,32.5,20.1,179.1,2.4,347970,35903,25,25,cubic
1.090,11624,8,10080,33.2,32.5,20.1,179.1,2.0,349751,35905,25,25,cubic
1.098,11646,8,10080,32.3,25.5,20.1,179.1,3.4,360881,35907,25,25,cubic
1.110,8934,6,7200,30.6,25.3,20.1,179.1,4.7,360881,35909,25,25,cubic
1.117,8954,6,7200,30.0,25.3,20.1,179.1,4.9,360881,35911,25,25,cubic
1.123,8973,6,7200,29.2,24.1,20.1,179.1,5.1,360881,35913,25,25,cubic
1.130,8993,6,8640,28.5,23.2,20.1,179.1,5.4,360881,35915,25,25,cubic
1.137,9230,6,5760,27.5,20.4,20.1,179.1,6.0,360881,35916,25,25,cubic
1.146,9675,6,7200,26.6,20.4,20.1,179.1,6.3,360881,35919,25,25,cubic
1.153,10098,7,7200,26.0,22.1,20.1,179.1,5.8,360881,35921,25,25,cubic
1.165,10708,7,7200,26.2,27.4,20.1,179.1,4.7,360881,35924,25,25,cubic
1.173,11091,7,8640,26.1,25.7,20.1,179.1,3.7,360881,35927,25,25,cubic
1.180,11460,7,8640,26.1,25.6,20.1,179.1,2.9,360881,35929,25,25,cubic
1.187,11639,8,10080,26.4,29.0,20.1,179.1,2.9,440320,35931,25,25,cubic
1.192,12168,8,8640,26.5,27.2,20.1,179.1,2.4,458737,35933,25,25,cubic
1.201,12505,8,10080,26.4,25.4,20.1,179.1,2.0,473997,35936,25,25,cubic
1.207,12833,8,10080,26.3,25.4,20.1,179.1,1.8,488615,35938,25,25,cubic
1.214,13152,9,10080,26.2,25.6,20.1,179.1,1.5,502272,35940,25,25,cubic
1.221,13464,9,11520,26.2,26.0,20.1,179.1,1.2,514580,35943,25,25,cubic
1.228,13769,9,11520,26.1,25.6,20.1,179.1,1.0,527750,35945,25,25,cubic
1.235,14067,9,11520,26.0,25.5,20.1,179.1,0.9,540581,35947,25,25,cubic
1.242,14358,9,11520,26.0,25.5,20.1,179.1,0.8,553060,35949,25,25,cubic
1.249,14644,10,11520,26.4,29.9,20.1,179.1,1.6,553669,35951,25,25,cubic
1.255,14924,10,12960,27.0,31.2,20.1,179.1,2.4,551963,35954,25,25,cubic
1.262,15199,10,12960,27.7,32.5,20.1,179.1,3.1,548383,35956,25,25,cubic
1.269,15468,10,12960,28.3,32.4,20.1,179.1,3.5,546572,35958,25,25,cubic
1.276,15733,10,12960,28.8,32.3,20.1,179.1,3.6,546189,35960,25,25,cubic
1.283,15994,11,12960,29.3,32.5,20.1,179.1,3.7,546541,35962,25,25,cubic
1.290,16251,11,14400,29.7,32.5,20.1,179.1,3.5,547854,35965,25,25,cubic
1.303,14246,9,11520,30.3,32.3,20.1,179.1,3.1,470056,35967,25,25,cubic
1.310,14273,9,10080,30.8,34.1,20.1,179.1,3.3,463725,35969,25,25,cubic
1.319,14307,9,11520,31.2,34.2,20.1,179.1,3.3,458557,35972,25,25,cubic
1.326,14333,9,11520,31.5,33.9,20.1,179.1,3.1,454525,35974,25,25,cubic
1.332,14359,9,11520,31.0,27.0,20.1,179.1,3.5,463717,35976,25,25,cubic
1.339,14385,9,11520,30.5,27.0,20.1,179.1,3.6,472026,35978,25,25,cubic
1.346,14411,10,11520,30.7,32.3,20.1,179.1,3.2,469291,35980,25,25,cubic
1.353,14437,10,12960,30.9,32.3,20.1,179.1,2.8,467156,35983,25,25,cubic
1.360,14462,10,12960,31.1,32.4,20.1,179.1,2.4,465225,35985,25,25,cubic
1.367,14487,10,12960,31.3,32.5,20.1,179.1,2.2,463406,35987,25,25,cubic
1.373,14512,10,12960,31.4,32.4,20.1,179.1,1.9,462062,35989,25,25,cubic
1.380,14536,10,12960,31.6,32.6,20.1,179.1,1.7,460729,35991,25,25,cubic
1.387,14561,10,12960,31.6,32.3,20.1,179.1,1.5,460106,35993,25,25,cubic
1.401,11170,7,10080,31.8,32.4,20.1,179.1,1.1,460106,35995,25,25,cubic
1.408,11194,7,8640,31.9,32.5,20.1,179.1,1.0,460106,35996,25,25,cubic
1.415,11217,7,8640,32.0,32.5,20.1,179.1,0.9,460106,35998,25,25,cubic
1.422,11239,7,8640,32.0,32.4,20.1,179.1,0.8,460106,36000,25,25,cubic
1.428,11261,7,8640,31.2,25.7,20.1,179.1,2.2,460106,36002,25,25,cubic
1.435,11284,7,8640,30.5,25.5,20.1,179.1,3.1,460106,36004,25,25,cubic
1.442,11305,7,8640,29.9,25.4,20.1,179.1,3.6,460106,36006,25,25,cubic
1.449,11344,7,8640,29.3,25.4,20.1,179.1,3.8,460106,36008,25,25,cubic
1.457,11705,8,8640,29.0,26.5,20.1,179.1,3.6,404220,36010,25,25,cubic
1.465,12056,8,10080,28.5,25.3,20.1,179.1,3.6,422958,36013,25,25,cubic
1.471,12396,8,10080,28.1,25.4,20.1,179.1,3.5,440981,36015,25,25,cubic
1.477,12727,8,10080,27.6,23.7,20.1,179.1,3.7,461859,36017,25,25,cubic
1.483,13210,9,8640,26.9,22.2,20.1,179.1,4.1,491224,36019,25,25,cubic
1.492,13520,9,10080,26.3,21.9,20.1,179.1,4.3,514596,36022,25,25,cubic
1.500,13824,9,11520,25.8,22.6,20.1,179.1,4.2,535668,36025,25,25,cubic
1.505,14120,9,11520,25.5,23.3,20.1,179.1,3.8,553964,36027,25,25,cubic
1.512,14411,10,11520,25.3,24.1,20.1,179.1,3.2,569244,36029,25,25,cubic
1.519,14695,10,12960,25.3,25.4,20.1,179.1,2.4,580142,36032,25,25,cubic
1.526,14975,10,12960,25.5,26.6,20.1,179.1,2.1,587416,36034,25,25,cubic
1.533,15248,10,12960,25.8,28.1,20.1,179.1,2.2,590618,36036,25,25,cubic
1.540,15517,10,12960,26.3,29.7,20.1,179.1,2.6,590067,36038,25,25,cubic
1.546,15782,10,12960,26.9,31.2,20.1,179.1,3.2,586582,36040,25,25,cubic
1.553,16041,11,12960,27.6,32.4,20.1,179.1,3.8,581427,36042,25,25,cubic
1.560,16297,11,14400,28.2,32.4,20.1,179.1,4.0,578092,36045,25,25,cubic
1.567,16549,11,14400,28.7,32.3,20.1,179.1,4.1,576439,36047,25,25,cubic
1.574,16797,11,14400,29.2,32.4,20.1,179.1,4.0,575949,36049,25,25,cubic
1.581,17041,11,14400,29.6,32.4,20.1,179.1,3.8,576391,36051,25,25,cubic
1.587,17281,12,14400,29.9,32.5,20.1,179.1,3.6,577284,36053,25,25,cubic
1.601,15148,10,12960,32.1,39.3,20.1,179.1,5.8,471856,36056,25,25,cubic
1.608,15177,10,11520,32.4,34.2,20.1,179.1,4.8,469019,36058,25,25,cubic
1.617,15211,10,12960,32.6,34.1,20.1,179.1,4.1,466967,36061,25,25,cubic
1.623,15238,10,12960,32.8,34.1,20.1,179.1,3.4,465069,36063,25,25,cubic
1.630,15266,10,12960,33.8,41.0,20.1,179.1,4.6,451736,36065,25,25,cubic
1.637,15293,10,12960,33.9,34.3,20.1,179.1,3.6,451747,36067,25,25,cubic
1.651,11732,8,10135,33.7,32.4,20.1,179.1,2.4,348047,36070,25,25,cubic
1.658,11755,8,10135,33.6,32.6,20.1,179.1,2.1,350184,36072,25,25,cubic
1.665,11779,8,10135,33.4,32.4,20.1,179.1,1.9,352421,36074,25,25,cubic
1.671,11802,8,10135,33.3,32.3,20.1,179.1,1.7,354542,36076,25,25,cubic
1.679,11825,8,10080,32.3,25.6,20.1,179.1,3.2,365736,36078,25,25,cubic
1.687,11849,8,10080,31.5,25.7,20.1,179.1,4.0,376122,36080,25,25,cubic
1.694,11871,8,10080,30.8,25.6,20.1,179.1,4.5,385923,36082,25,25,cubic
1.702,11894,8,10080,30.1,25.7,20.1,179.1,4.6,394742,36084,25,25,cubic
1.709,11936,8,10080,29.5,25.2,20.1,179.1,4.7,404390,36086,25,25,cubic
1.713,12279,8,8640,28.8,23.4,20.1,179.1,5.0,427006,36087,25,25,cubic
1.720,12613,8,8640,28.1,23.1,20.1,179.1,5.2,449629,36089,25,25,cubic
1.729,12939,8,10080,27.4,22.4,20.1,179.1,5.3,473089,36092,25,25,cubic
1.735,13255,9,10080,26.7,22.3,20.1,179.1,5.2,495996,36094,25,25,cubic
1.740,13565,9,10080,26.1,22.0,20.1,179.1,5.1,519095,36096,25,25,cubic
1.748,13867,9,11520,25.7,22.9,20.1,179.1,4.6,538984,36099,25,25,cubic
1.754,14163,9,11520,25.4,23.2,20.1,179.1,4.1,557247,36101,25,25,cubic
1.761,14452,10,11520,25.3,24.1,20.1,179.1,3.4,572220,36103,25,25,cubic
1.768,14736,10,12960,25.2,25.2,20.1,179.1,2.6,583719,36106,25,25,cubic
1.774,15015,10,12960,25.4,26.3,20.1,179.1,2.2,591770,36108,25,25,cubic
1.781,15424,10,11520,25.6,27.0,20.1,179.1,2.0,603136,36110,25,25,cubic
1.790,15690,10,12960,25.8,27.1,20.1,179.1,1.9,608894,36113,25,25,cubic
1.797,15951,11,12960,26.4,31.1,20.1,179.1,2.8,603427,36115,25,25,cubic
1.804,16209,11,14400,27.2,32.7,20.1,179.1,3.6,595590,36118,25,25,cubic
1.811,16462,11,14400,28.1,34.1,20.1,179.1,4.4,586420,36120,25,25,cubic
1.817,16711,11,14400,28.8,34.0,20.1,179.1,4.8,579900,36122,25,25,cubic
1.824,16956,11,14400,29.3,32.4,20.1,179.1,4.5,579513,36124,25,25,cubic
1.831,17198,11,14400,29.6,32.2,20.1,179.1,4.1,580542,36126,25,25,cubic
1.838,17436,12,14400,30.7,38.6,20.1,179.1,5.3,567190,36128,25,25,cubic
1.852,15284,10,12960,32.7,39.0,20.1,179.1,6.3,467887,36131,25,25,cubic
1.858,15312,10,12960,33.5,39.0,20.1,179.1,6.3,457703,36133,25,25,cubic
1.865,15340,10,12960,34.2,39.0,20.1,179.1,6.1,449168,36135,25,25,cubic
1.872,15368,10,12960,34.8,39.1,20.1,179.1,5.8,442002,36137,25,25,cubic
1.879,15396,10,12960,35.3,38.8,20.1,179.1,5.4,436444,36139,25,25,cubic
1.885,15422,10,12960,34.9,32.0,20.1,179.1,4.9,442334,36141,25,25,cubic
1.899,11831,8,10080,34.2,32.2,20.1,179.1,3.9,345784,36143,25,25,cubic
1.906,11855,8,10080,34.0,32.2,20.1,179.1,3.4,349066,36145,25,25,cubic
1.913,11879,8,10080,33.8,32.5,20.1,179.1,2.9,351709,36147,25,25,cubic
1.920,11902,8,10080,33.6,32.5,20.1,179.1,2.5,354110,36149,25,25,cubic
1.927,11926,8,10080,32.7,26.0,20.1,179.1,3.8,365223,36151,25,25,cubic
1.940,9149,6,7200,31.0,25.6,20.1,179.1,5.0,365223,36153,25,25,cubic
1.947,9169,6,7200,30.3,25.6,20.1,179.1,5.1,365223,36155,25,25,cubic
1.954,9189,6,5760,29.3,22.2,20.1,179.1,5.9,365223,36157,25,25,cubic
1.968,9229,6,7200,28.6,23.8,20.1,179.1,5.8,365223,36160,25,25,cubic
1.975,9544,6,7200,28.0,23.8,20.1,179.1,5.5,365223,36162,25,25,cubic
1.982,10188,7,5760,28.0,27.5,20.1,179.1,4.3,365223,36164,25,25,cubic
1.995,10591,7,8640,27.4,23.7,20.1,179.1,4.3,365223,36168,25,25,cubic
2.002,10978,7,8640,27.0,23.8,20.1,179.1,4.1,365223,36170,25,25,cubic
2.009,11538,8,7255,27.0,27.0,20.1,179.1,3.1,427824,36173,25,25,cubic
2.017,11894,8,8695,26.3,21.9,20.1,179.1,3.6,451710,36176,25,25,cubic
2.026,12066,8,11575,26.0,23.6,20.1,179.1,3.4,464184,36179,25,25,cubic
2.029,12411,8,10080,25.6,23.0,20.1,179.1,3.3,484501,36180,25,25,cubic
2.036,12906,8,8640,25.4,23.9,20.1,179.1,2.9,508190,36182,25,25,cubic
2.045,13224,9,10080,25.2,24.2,20.1,179.1,2.5,523847,36185,25,25,cubic
2.052,13534,9,11520,25.1,24.2,20.1,179.1,2.1,538795,36188,25,25,cubic
2.058,13837,9,11520,25.2,25.8,20.1,179.1,1.8,549021,36190,25,25,cubic
2.065,14134,9,11520,25.4,27.1,20.1,179.1,1.8,555516,36192,25,25,cubic
2.072,14424,10,11520,25.5,25.6,20.1,179.1,1.4,566446,36194,25,25,cubic
2.079,14708,10,12960,25.9,29.2,20.1,179.1,2.0,567197,36197,25,25,cubic
2.086,14987,10,12960,26.6,31.3,20.1,179.1,2.8,563421,36199,25,25,cubic
2.093,15260,10,12960,27.3,32.6,20.1,179.1,3.6,558074,36201,25,25,cubic
2.100,15529,10,12960,28.0,32.5,20.1,179.1,4.0,554825,36203,25,25,cubic
2.107,15793,10,12960,28.6,32.6,20.1,179.1,4.2,552840,36205,25,25,cubic
2.113,16053,11,12960,29.0,32.3,20.1,179.1,4.1,552884,36207,25,25,cubic
2.120,16308,11,14400,29.5,32.7,20.1,179.1,4.0,552907,36210,25,25,cubic
2.134,14296,9,11520,30.2,32.4,20.1,179.1,3.4,473408,36212,25,25,cubic
2.141,14324,9,11520,30.5,32.4,20.1,179.1,3.1,469978,36214,25,25,cubic
2.148,14351,9,10080,30.9,34.2,20.1,179.1,3.3,463743,36216,25,25,cubic
2.156,14383,9,11520,31.3,33.9,20.1,179.1,3.2,459227,36219,25,25,cubic
2.164,14414,10,11520,30.8,27.0,20.1,179.1,3.5,468260,36221,25,25,cubic
2.170,14436,10,12960,30.3,26.9,20.1,179.1,3.6,476404,36224,25,25,cubic
2.177,14461,10,12960,29.9,26.9,20.1,179.1,3.5,484082,36226,25,25,cubic
2.183,14487,10,12960,30.2,32.2,20.1,179.1,3.2,480226,36228,25,25,cubic
2.190,14512,10,12960,30.4,32.2,20.1,179.1,2.9,477054,36230,25,25,cubic
2.197,14537,10,12960,30.5,31.0,20.1,179.1,2.4,476654,36232,25,25,cubic
2.204,14562,10,12960,30.7,32.0,20.1,179.1,2.1,474533,36234,25,25,cubic
2.211,14586,10,12960,30.9,32.2,20.1,179.1,2.0,472329,36236,25,25,cubic
2.217,14611,10,12960,31.1,32.3,20.1,179.1,1.8,470518,36238,25,25,cubic
2.224,14635,10,12960,31.2,32.5,20.1,179.1,1.7,468574,36240,25,25,cubic
2.238,11227,7,10080,31.6,32.8,20.1,179.1,1.6,468574,36242,25,25,cubic
2.245,11250,7,8640,31.7,32.7,20.1,179.1,1.5,468574,36243,25,25,cubic
2.252,11273,7,8640,31.9,32.7,20.1,179.1,1.4,468574,36245,25,25,cubic
0.253,11296,7,8640,31.9,32.5,20.1,179.1,1.2,468574,36247,25,25,cubic
0.021,11296,7,55,29.3,25.5,20.1,179.1,3.8,468574,36250,25,25,cubic
